x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.7749636349589881,2.220681945830468,0.8542683182914876,4.43686619101492,3.6831302362768845,4.883747096227648,-4.017668445526546,-4.908643459380116,3.755872789966416,-0.25545591761780795,-4.130048363594476,1.2199959211153777,1.5952747873017472,-2.3798198064600165,-2.300314396232581,3.186445297123022,2.3017819036343115,0.6219636746456647,-1.3593135120658113,1.9437168752476177
-2.780174849182741,-1.2663929176756112,2.306964483957775,1.120575255214602,3.8796449307342513,-2.3589648588733576,-0.01882525504662258,3.7614993670807255,-3.6293145890670555,1.6919443632931248,-0.6360717014528294,-3.516158983393251,3.843231855681049,0.11574778472982139,-2.9481240366512287,2.396284533764579,-4.872249366002907,-4.855977096548247,0.10182478613008072,2.531790483785466
3.2605165090475126,3.1167727020709783,1.99019845298006,1.8290896280482452,-1.4836322032693094,-2.731376258550773,3.3103182969299887,2.5424317526477758,2.580383619532963,2.685803312098133,-0.07692107799558023,0.0007190427076348982,2.43548116342272,-0.6672776690789242,-3.8089818142696625,2.197252538990644,-2.2576271410771693,4.19909395257465,4.490298246515186,3.068741473487375
-0.6261143925114041,0.9972425825008511,-3.894035082578289,-0.648778884595977,1.4477711145341807,-1.6643777490751854,1.1545587634416643,1.8705679686026695,-3.2720780871028667,4.876338421651447,-1.5610593455054609,-0.027034156039833945,4.946381029196909,2.6201989648661943,1.5177850586742991,-0.41124575121974516,3.9863596018434873,4.9531822072650495,-3.6069702268034516,-3.317515689852044
-4.716256700275725,4.825914683077729,0.5596878345016467,4.484260633971481,4.680511630273621,-1.0477924734346566,-3.5017598133560464,-3.7275561166647235,2.813951358998695,-4.8942855335216455,-2.7167854108422724,-2.260369975614699,1.7370922455496682,3.2311936632216547,-0.2659207064134117,-2.8745700714807034,0.38688459404231246,0.9596619275922871,-0.22853744320384628,-0.49517018430207216
0.9881428212802597,1.5429213396486325,-4.378757419206204,-3.8035280182326954,-2.695413045368022,2.659258812258618,2.4827806293604358,2.2292918081589885,-1.9893591730106888,3.3256165392244945,0.10409015176636505,3.7406974933351975,-4.587711162693688,-0.0221621819354354,-2.27426261155826,-4.288524882785732,-4.925830816587949,-1.600921557842232,-1.8571232612187236,1.7424152676229285
1.0072978575473819,2.7398411876905504,-3.9660710760354005,4.291319351866383,1.9202462520056347,0.7572234423478372,-4.866817951467312,1.3721505441142252,3.24488096105606,0.5209886630341316,-2.2991586653777425,2.1688688374520284,-4.13983688956726,-0.06636958761391831,4.445278601328756,4.418103045293888,2.562373813560499,-3.3771283961433802,-4.974255423044134,-1.3898496613303424
0.5096082464117346,-1.8949712915991563,-3.5861232072548614,-0.4833629360080227,-2.6691006228634047,3.5691272189710173,-3.5224964951682765,-4.264218118903277,-2.8552878880411434,2.2422889739542606,-2.87742419779066,-3.7198281182323294,1.7728525785993012,1.579314692454484,4.437966119313453,1.6808743437194282,4.950834993236153,1.3101469533228478,-4.581869594211551,-2.2443880705989487
0.38820619724675964,0.527363720876731,-3.7789720730807668,3.013760016734082,1.5132008876892966,-1.6702657155207983,-2.8960833830402213,-1.2119358354788998,0.46603871393911867,0.03411900844081295,-3.1372578859231877,-2.0781474757423952,-0.2630531515876253,4.860415934975542,2.5267042052565234,3.889178717874664,-4.715942237036909,4.486047563757996,1.4178579666799171,-2.9192433869899594
2.710047550871357,-2.459370998530261,1.9338461198722268,0.6001861194790514,-1.1765602018462067,3.651303331847771,-4.300729382548943,0.7824526011305144,-1.8064819545013444,-3.280316952386954,-1.9193905251118357,4.161008443758135,2.182006001497234,-3.160214999059634,-1.0290853430596054,-3.9256893123482692,1.5289671961256008,4.731147371679242,-1.2781743450186953,4.94962758500394
-1.1006310035494744,4.215060359468497,-1.89973365066849,1.421475260209741,-1.866169959672868,-0.6756354795594399,1.7972873662604698,1.7845378487764076,-4.779240682402936,-4.002734635412023,1.6591111250244204,-4.8357475790903495,0.503001805219081,-1.2439885624223774,-3.26113006053411,-1.583159174338581,-2.377900510493856,-1.097390339636128,1.105380126192193,3.8205615216692905
-2.899056177109676,3.9290965308122683,-0.9161127256467676,4.664090301032495,4.214975575893327,3.468388081115963,-2.102812209317899,-4.525977032538934,2.3070862287433913,4.3118988442510044,-2.9836912568879495,-0.13656295651354888,1.5400895471623688,4.023987005370442,4.330840278592412,-0.2018937060946442,-1.0610850156071971,0.5423128857461377,1.0556431116078446,-1.848167974693808
2.86219258251254,-2.074803124573643,1.0941134135885777,-1.0690774455338579,-0.3489525268333171,-1.9267583952310279,-1.420006780503713,-0.3810313151294187,1.0113469806730944,-4.643505373820553,-4.328692600293662,-3.1495211337119406,0.8130828020558845,-2.5971535773370684,0.21985397556288166,2.7367447671400544,-3.6506943683932023,4.825282370047695,2.558666824667352,-3.8404141477779286
-2.325317336385772,4.392769454398152,0.6660060534338577,4.026526196783957,3.268100859998702,-3.0910920488635387,-4.175342821731937,2.8725979709264244,0.06287322037223042,-2.5215426622605808,-2.591770167222309,-0.5315583390894449,-4.330711032381132,-4.367699533935493,4.316427093721167,0.5800888958452157,2.337494313951148,-2.1139071534321596,4.124266145640327,3.3565544088152475
0.8369326582877914,-3.3530346347919435,3.7639374560969525,0.46543888491962093,2.9255462686698506,-0.42291874305630905,-1.701172337218941,-3.676330964095846,4.742981560913281,-2.5766993181813658,-0.5432166189447081,2.811633782230504,-2.077170878883691,2.601844606909979,-4.366669338621937,-3.7634486058900274,-1.9185584505054463,2.6096344708789454,-3.0438689441724356,-3.3776152202626704
3.950930053044747,-0.6116916488224202,4.85751244954554,3.9596211542184037,3.762140442148551,-0.6863971611177231,3.537323596508857,-0.9425417766789144,-2.844812949847884,-1.4450720940229376,-4.349380009322032,2.7334940780615558,0.7147410345475844,-0.8580595626678207,1.2069201210983298,4.6138111046281285,-1.8360673144114243,-2.3394916930302596,-3.7286022670550123,-1.055139475419053
0.8762415104877261,-2.1969860761665485,-1.9604486621658856,-4.65889889565835,-4.529785733494094,-1.3651651652685626,3.1391684110970317,1.8902828238612015,-0.006935245042265947,3.1874130236862737,1.7732674307317904,-3.418225086002711,-0.12317300137348752,3.1390285073073176,4.386790288420107,4.067290824513691,-4.084566974001052,-3.0672137367588457,-2.1806371361216965,-0.5350402486048296
0.09183244693893577,3.1758902669414635,-4.03764251174097,-4.436252461302356,-1.3017501172099069,-3.774996107029946,2.5754397500894024,3.717635600834072,1.826601827506665,-2.9490276669072863,-2.1867882124176403,0.8068895437660011,-0.9449807517688491,1.777231777625813,-2.0287690799567235,-0.6345254554554787,2.402025364334822,-0.9006292689421294,4.451254126769054,-1.063391185998226
-1.3656284226267323,-4.347964662186565,4.484911117189053,3.037297435972251,2.0802713877062526,2.4298088916959726,0.04493119747682783,-0.007913553146711827,3.0739932634574227,-1.7888885339320515,-1.698170166324397,-4.943310458632573,-4.313660366102713,4.405356781656579,-0.7421406629710177,3.85550922501986,0.19315656064648756,-4.374553365196757,-2.7047677185620387,-3.9031779951529986
-4.648586334115274,-4.843785449235913,-1.8900956346558924,-4.8309880769899065,1.1732252049184577,3.585673524938411,0.5321316282683188,1.2137959532414495,-1.7429351129436337,-1.3583001728296744,-1.3847738066431066,3.7051470371237656,1.9533326592948486,2.906980071858144,-1.8747220418069386,-0.5216014918531933,0.21068355518904713,0.7784075935483195,-2.982594010823386,3.4180206024256634
-2.795961082287236,3.4804240131798654,4.802796073839318,0.8821625767648298,4.532646980051133,0.33399465104644577,-2.1374234249613764,-0.17295030243302278,0.5281822102598497,-0.2364709688742792,4.395850644992436,3.7824837744434863,3.005454053128231,-3.2028232924322872,-1.227727055807434,-1.0175840914085694,-1.9892442214658708,3.273570301432345,1.2249276266859832,4.150432067093796
4.7800157587012375,0.2808051355901231,-3.6020046693265453,2.8029484292078894,-4.128165794815482,-0.8941650825927834,-1.4600099864605154,4.43961971047278,-3.113711926784787,-0.6558361478268493,3.603034124778917,-3.371536654916877,0.8410359051680274,1.5974526904647295,-0.3786243435163641,1.1415683708271285,-1.8876583500904989,-1.7961115973934478,-1.537696542833599,-3.777679105143999
-3.4451851090014785,1.5682193309580192,-1.176878078293195,3.9910806525055094,-1.2220380398015749,-3.819652504021729,-1.7986351287747269,-1.9275176523174258,-4.81758628972989,-1.7926438343474702,3.829437328070121,1.3340725341332913,4.402698964477118,-1.5602422197218866,-2.3970782470731864,-0.6741835165123495,-0.0594399803432939,-3.1055973467186346,-4.092707917308626,-3.785400837338985
-1.823903439111756,-3.009658494579833,2.9840235944249915,-3.6414745772194745,2.1103472433320016,-1.2082594745924027,-3.5445122947089533,1.621123512074739,-1.6270296300421858,-3.3955021025115353,3.0722308822222395,4.2153649552527455,4.275842461800753,1.6661857442033554,2.7920027337319677,-0.4900828457988631,-4.182103781607833,4.931654707167905,4.273781368567427,2.464165744296686
-2.4366517206042033,-0.5874100473268085,-2.5895319446604232,2.773474560398461,3.7706854674955625,-0.28648001489781816,-4.633232071380306,-3.065052754977448,-2.800774677594717,-1.9467762484380473,-0.4065249321151434,-1.1908678305983074,1.618086798394188,3.209402675734342,4.2963963992857295,-0.9331194170085029,-4.646134089233759,-2.40132128732164,-3.415690908179227,0.1079308511323962
1.1210434572481258,3.410654253443216,-0.30272144626583675,0.07820702608041241,-3.9059503425642044,-1.4974460811931305,2.6539101021573135,2.7688952402862146,0.23774142337263182,1.8165697268945848,2.7737627944585954,-2.0810262570124864,0.6830457118042821,2.261177788790927,-4.343635844103138,-2.4177368896405054,4.014569081606718,4.851968458148502,0.44401000951020464,-3.0477710988864066
-3.171347402334474,-4.241817762304465,-0.4061365772790184,2.729598798599092,4.262251538714054,3.91564854606259,3.2804828810681137,1.9403839931090268,4.643127858900245,2.3530807222690333,4.30349499586857,-2.52173785733103,2.657385819403741,0.8353091737825133,1.0317519133006687,2.447818770168654,-2.825006409638048,-0.6591786686421797,3.789249908201352,4.1338334777800885
-0.511549703235354,-1.1442639558481966,2.803887694435785,1.7629431978529455,-1.0215163807392642,0.19362889608453138,-3.3377334114659867,-2.495756710312367,0.45608117650379043,1.995791746060127,2.978661024338246,-4.651562658790416,-3.190333874815206,3.528699299633365,-1.9491130366046598,1.607249851065312,-2.289902834866633,-2.690369125909095,1.0543523052324275,1.392078425738804
-4.612412194080346,-3.465331989602717,-0.5490565807920138,0.6977698828945256,-1.8236800092468526,1.8834377771061224,-2.1871471419217303,-3.172422102585509,-1.1508592348237716,2.4349541847230025,-4.3533008899734496,4.591450079249208,4.143398689228196,-3.3326142503751957,-4.558686414505703,-3.357270679670375,-0.36990365108469714,-0.8423844995579737,4.599378958791354,3.5458618130424266
-1.2288684086977275,-2.008645204014164,1.764182095081245,-2.074542364842174,1.9735109544702523,-4.851806266377762,3.4322330286055696,1.4022625857512585,2.9025439723385844,-3.9171049493342003,3.6764237416218535,-0.013923321214721618,-4.5669216769275645,3.795568275018791,-3.5834127831553872,-0.9277755727232613,1.9872542716269876,-3.787152214498843,0.9442647096633063,-3.305991158478327
-4.1786153464791305,-4.679797744350079,-4.512611501186326,2.0176475918621115,-4.104789705641713,-0.036891327655526496,3.686918304479219,-2.7544260456263663,-3.0212178032729486,4.163890087527783,-4.793211188014888,-3.6163453787390702,-0.39713275231765355,4.628322453279216,4.66038259136975,-4.40701134883974,-2.742532708648046,-2.8495950568556356,1.8329994119012856,-0.5927307555777661
-2.5343182034551894,-2.7067360147506623,2.084838624439529,-4.602388063837376,4.546941677447952,-1.432241247675405,1.041185544118103,3.4365932013542295,-3.8151344164856416,4.998700274906195,1.71411754518358,-1.5591787492941172,4.396202508829468,-2.9091930887898627,4.613817880760164,0.3515424206662736,-0.7215827079581585,0.6979408242844087,-0.015533498033720505,-4.305998848687106
-4.769993066454516,-4.158130219733733,2.715657111856742,2.2550715284698333,-0.07511349282202229,-0.9431711940905316,0.1622372498357123,-2.5004013127476923,0.6000328125944421,3.560995387532067,-0.7225522992593127,-1.4912897961704368,-3.3645026470673303,3.699157891821809,-0.3893146109273413,1.0951838365266617,-0.8146074288986913,2.4004109006325596,3.3231149272158174,-1.6773168785130994
-4.407084609305185,-0.7801106303926266,-1.484774718219286,-1.574402049266856,1.667044053184636,0.7056292609367985,-3.3046969936514916,-3.972436285100304,4.808180022482221,3.0457094102414146,-1.5110235198034077,4.726058539116325,-2.753368765606284,-1.9520079277034705,-2.247047320215325,-2.0016699901241006,-0.6635300332903258,-1.8257321067234713,-1.8429644180733025,3.9186821426541787
-1.5785685533325946,1.4427492038913368,-0.8932331146821868,2.124779607703923,-4.708100176172753,2.7994127256568007,2.922034013840795,-4.524056921476669,-4.181484655774157,4.7283128799363485,2.2909493796538607,-3.525350176469166,-0.7979622290085535,-3.3936494513718447,-1.213960432666318,1.0160084316250364,1.7363924823816177,4.713390762739788,-0.37663173332998845,-0.4626956598217644
4.699745136038386,2.916938948702727,-3.7054169904569445,-2.7790153110627838,-1.925502275665317,4.534883851748674,-2.2303658887092515,-3.427706530355189,0.2174990933913712,2.8565987082344204,3.624244283502634,-2.5913432279772812,-4.894227248801005,0.13655079069801168,-2.492087966437535,2.6310383458048303,4.601548526450895,-0.4200096613246309,1.5734662043600567,-0.160689199743274
-4.466293922730193,4.0622861016594864,-3.986135789564517,-4.88109086338641,2.99595409785716,-4.473088161232922,-0.7298542723128367,-0.4632729372020812,4.980418639221499,0.2824190704027396,-0.9245264796469881,-1.528193790681898,3.090302023988791,-1.50850221695723,0.6645569905180331,-4.528758166300641,1.0158682255765044,-3.027660422709831,1.844246670705381,-3.8657289946440887
1.7250805187388192,3.400610866928142,0.9275367775297285,3.1051373042884975,-4.811697302277137,-3.5992924339114896,2.8431425764158416,3.5632573266591585,4.6572467345513715,-3.605473883206927,-0.35506939973939033,-2.0584547698055493,-2.0144564690174644,-2.4134106432375275,0.6777757649388203,-2.446645394050775,-0.26384243868352986,-3.599262292464058,-1.9305823851897048,-0.3519351538281379
4.048463341842197,1.2563758725872667,-0.4567915019423605,-0.16728950338516668,-1.1583333801474542,3.0951217859217888,2.8584397431003126,3.919194290552362,4.57568541486317,4.445426635428708,-3.9809881157959057,-0.034686601457690536,-0.8708279841939222,4.294528862748818,-1.6979810107563411,3.667211124907059,-3.5073201095150885,0.13888821241275107,-3.7483876501028206,0.17596964492421208
-3.706018353371581,-2.6617710456672246,-2.6503706023255984,-0.7445704235784136,3.0860213202176183,1.7262890495557093,-2.239461189248171,1.4621265774458623,3.5777275344713058,-2.7436701665987657,2.4928934891669012,-2.436249355632523,-4.760351014666907,4.355089614020212,2.9898032115814024,-1.880489671422732,4.718209003817336,-4.725514506411993,-2.186190449243437,-0.23575893659391411
-0.03464471759290966,4.645795371123263,-1.0422624897361334,-4.558675919334684,-1.6695768964351942,-2.614291074098614,0.1542400464237872,2.4050923663537915,-3.5643149220935806,-0.0281043786781634,0.53162410160175,3.421907142700819,-3.529480030304346,2.8096581566208165,-2.179132761376901,3.164087930017539,0.19685587198396703,4.728141408583742,4.267474122523497,-1.9925785545139565
2.9721192592883874,4.831400814364306,-1.21174885832265,-2.8256244016830228,4.641395461842668,2.8119137986547003,-4.972280195125245,-1.8290919759828417,2.430828543320378,2.447649499062532,1.045736344675129,-4.528361377078382,3.023784578914386,-2.3945625756912214,-2.5006473240221725,3.8006206214053897,2.9828154420341013,-0.37263107397749984,-4.380007340079191,-0.6919044107717722
2.8312810481963773,0.13845378621116478,3.5132671242593165,2.746045056061339,-0.5616267416698326,2.6087735822821125,4.501311452315264,1.1395646476015973,0.8654521380181741,-1.0013263311346137,3.3464754429797186,1.6946743103881694,3.450858600909374,-3.2768524010635147,4.750892908689009,3.947021359862701,3.543638561333882,-0.39852521861634216,-0.5674937952634673,4.954045467337352
0.7028143439127597,2.270978728112633,-0.6053596955622416,3.029173973262658,0.5647389112708678,0.7229155097672235,-0.7678171415305641,-3.6582247481634504,-2.0130100177585755,-2.138781652661743,1.7464993055988476,4.621797190501443,1.1386930117907017,-3.970759444993667,0.5660914803305106,-0.0610466458059058,0.1426435481291186,-4.462487225667705,-3.998985787199979,-4.87794282721639
4.405148573344642,-3.6586544268173875,-1.0199279049479948,-1.6630434774435972,-2.0525626755580433,0.21580864831632418,-2.14849544676745,1.8625165991931016,1.8517202555594645,-1.89283688735356,-4.56941143338844,3.042052765812196,-2.195146783317605,-4.908110838069627,-1.0566397958834277,-0.36473877727235404,4.115005356860957,1.5362069173577586,1.6090287324022547,3.160103408338193
-3.238001550015073,-1.7350587552104346,1.804246628914056,3.5547261380705883,0.7143897568046373,2.629407535058121,-2.565851036443892,3.2041105736095474,-1.789458052847288,-2.7253564487239794,0.592561011087751,-2.68907158423192,-3.8566534402791364,-4.244188136630405,-0.00705673980830035,-2.879422268986537,1.499023957240543,3.595050135199653,1.2849531731792219,3.7146606511605427
3.8406329179925702,1.8382234293786048,1.9216092755708782,1.6020463784356922,-2.4626371322244074,-4.138298722714903,-1.9369518074569996,-0.8582573772670417,1.8365916681911507,1.062794502817093,1.7900722719307707,4.723466539185269,-3.57350277018567,-2.134784728487609,-0.6787582116485842,-1.7962374503640643,4.939510711467914,3.5566970836768856,-4.684037031599896,-4.734431733322582
-2.0386231065980325,2.37546344284869,1.449000984332879,0.4110700108203069,2.8499889193021595,4.7106846605288375,4.846025957387125,-3.7580586393476167,3.186491834600254,-1.6811534176130531,2.3812170968489985,-3.7368029111993954,-4.436348247922409,2.2004444512715278,-1.2823359067602302,-2.8571629281555473,-3.4463349103729852,4.024204715283796,-0.7139647237387967,2.055613918745779
-3.8744681320323284,-4.407009548757993,-0.05530595177350062,-4.822346533873282,4.834033420083395,4.321826769974249,-1.9347909695087555,-2.517714347207947,1.785526464821869,-2.6378246024622607,-0.7329124452799851,-2.211603115971213,2.1421325632673236,-0.933333889504814,-0.4161017094352628,3.056574060119237,2.815774802004748,2.528852315013239,-1.6201185391728465,0.3193954682600033
-3.6458136012082947,-0.2558339925737938,4.613321772340829,2.582005750566438,0.6735968917392103,-0.3647819825033256,3.7131483196193678,-4.6807989222707365,2.818228983519086,-0.7451109103584894,-0.5388229649410841,4.114848543115336,3.926140127394447,-3.032732176809473,-1.078931444090327,-2.3627748263332964,-1.8846947596616386,-2.8056115004774402,2.62490796656793,2.1241431355873397
4.082586260522241,-2.2680934548212734,-4.770638073419414,-3.9388629392020302,1.2371391074287361,-2.7225079551627287,4.110343374021516,-3.138029992172603,3.543024663032284,-1.2610475848422626,2.949227165988889,1.443400903769124,-4.3968232829885565,-4.539961075337469,0.8368133020189985,0.9306948026400192,-2.637581597179211,-0.33340765677828266,-3.3507081841350628,-4.124352898563574
0.40197156810137535,1.7950228481188413,3.44193173321837,3.2514458149697756,3.1829352526266437,4.410901021321127,4.36680829278586,-2.301308212028745,2.8366322345523862,3.1762011784624207,-3.905476279416484,2.46451263527611,-3.8842173408687612,-1.5780474832898546,-0.4725627187339301,-1.564711531071322,-2.845690617144773,2.5881282359915154,4.253078902008678,0.7591748636348967
-0.9617936427049276,-0.2039984355958211,0.018204073761982187,-2.438849352734682,-2.512985919693695,-3.4200784222340146,2.8691541050687173,4.936297014283301,4.545306665536387,-1.477207641152671,4.84317139332423,3.1014509525602794,2.7007197280669413,-0.2909854246962231,0.6504149908995771,-1.9046481811897769,-0.7710361996432846,3.003348116603208,4.411236245252471,-4.572201170968097
4.661320941916916,-3.8611373506026796,4.292763387974878,-2.879176265282986,-4.249394365486033,3.16678186918676,-1.4875499316197094,1.6979481358902104,-0.5284468687471335,0.3802123268903168,4.311786908389799,2.2899393072287744,4.728066490975721,2.2689195110256346,3.8211035483542837,2.6234110462153835,2.881649257165421,-0.780505414145809,3.517991992123118,2.1635974735744226
2.191018160078123,3.419842247824768,2.340851499477962,-4.692314711814125,-1.8481151772533515,4.799396399411769,-3.3072758271885405,-0.6782010566683381,-1.412185856966965,1.3600290450718546,-4.764500790395081,3.6863871507784456,-4.004104246433114,1.2661130606113797,4.063397360775296,0.9278625485615013,2.4601772109047175,3.496751011159514,2.4252805333169194,-3.649532535940531
-0.8688328742880085,-0.3904572080533715,-2.9580804650237487,4.69371579546408,-1.339617625492901,0.5315766153496355,2.6934019835189504,-3.6232307556891916,4.591831170737798,-4.1596232311286805,-4.174602598483236,-2.1480165877706945,-0.2749545510916098,3.5404812029931527,1.8857787947000713,4.474220537408893,-0.9907267786891669,3.6953252953989004,-1.8311674516161878,-1.011684695335393
-2.977779229290579,-2.7190454172471514,2.765104802616996,-2.9648741965689243,-4.820181005637035,-2.9945267384544074,-0.8982625697988222,-3.644314662729724,2.7373296980961106,4.401361416407713,2.335050668452542,4.369315735611806,0.5931150461048968,4.7341928342678266,1.9614745250797476,-4.1169034792032475,-4.367983744554602,2.054551966380698,2.002736828648368,4.107211034555895
1.2141512844010176,-4.245951664416031,1.878165595958535,2.525886258846014,2.327768009704628,-1.8282863540963183,-3.3904593954867037,0.4924178233469938,-4.064151442916009,-4.126578443586938,3.1381624089935514,-2.446103995614872,-0.0282269857390407,2.6261938375282803,4.429366206008169,0.5026996100131917,1.6699475153315424,-4.300490579306487,3.4970478474791946,-3.244096785460693
-1.3731036550849995,3.6151889134434434,1.7154486731632286,-1.635280183572318,-1.9966081159847966,3.6251833618490465,-0.9211859622796741,-1.8448819177036633,-3.1863430941274875,0.2773522269172135,-4.818471672254141,-2.8169412579542525,3.661339226108156,2.9565086391190976,-3.7782593589088918,1.1152817335041387,1.0879350049093963,1.4294045821436674,-0.7166041510795367,4.127458116674918
1.61953919361898,4.85591024133614,4.278842849526415,-1.0419835797125865,-3.011435826138128,-1.869330674539213,1.89949774940367,-1.4416990784649446,-1.1851609313412452,0.4088356954128658,-1.7539476686946145,-3.5392573910729266,-0.5601007887083256,-4.448211138336926,0.2013423869946207,2.0600111476649126,0.5613799852603174,0.2769757982206258,-2.610145669814771,-3.6602071550151933
-1.0455716691567565,2.359282675018921,-1.7498345152648382,2.296476512488397,-2.0880548637381007,-4.921766376284859,-0.7466175264723258,-3.763700158388737,4.300021002494246,2.869282163065715,2.4364520460690677,-2.6700822133347417,-1.6077241804251803,2.17083885465183,4.405534672359622,1.2469137092001557,4.401800088336961,-3.2808993867084615,1.9333476122085642,4.999716673617728
3.74384966408927,-3.200025269324118,3.6503937277294405,-1.2939039346631676,3.811173225435688,3.4470326104939772,-0.9913217462093407,-3.741256802944748,-2.731888101289025,2.1737726229513843,1.0706078982162666,2.9232108413648223,3.6417566650409086,-0.9378153069207258,-3.0133099062919655,0.8446027269868175,3.536468789638654,0.21974855016556027,-0.5818168251521421,-1.491008954058417
-1.9062515072841664,-3.741596669301149,1.5590753365954697,-0.48751013856351744,-2.680039742360333,2.106738153163054,-3.7947168865446868,0.2033848588571079,4.830699703273018,-2.4300540104412267,0.18109764657972782,0.7931771705698978,-3.6171591290636322,-2.466752346073318,3.763664076949871,-3.0592791632195886,-2.5899987917782714,1.8492538133843608,0.3166791991855362,2.3963759395004427
1.790295256743053,2.4849128590950285,1.602067963666772,-2.520813101229721,3.605577672792821,4.680064749657237,-3.5197850562598836,0.22738170641514532,0.5138071707727407,3.519298453246636,-3.484289069833191,-0.2500122401332856,-0.8942881177638453,-0.02961286111455763,0.255843478667904,-2.073291870284028,0.15695303393219007,2.8402226743412875,-2.80373864694374,2.07502948656289
-4.843535283237077,3.0863036679963898,-2.680999676368781,-2.9980681341237645,-4.419416388765841,0.49705003707885,-0.7249407751002206,-1.4368918309505307,-0.027852123128729644,-3.038436752195206,3.298197696842948,-3.294912083349865,-2.6025675604654905,-2.4605623644715733,4.9594511392275304,-1.6899923696035621,3.700255005464056,-3.0748062014035433,4.0563026873420505,1.0525234959024772
4.460512281404625,-3.187765267550404,-1.185500984114611,1.7103323431579662,0.6342237223178069,-2.8308240820606336,-0.9709359656609786,3.3503984168888916,3.148884617170257,-3.759058817580894,-2.0906288119145833,-2.3007699333282257,2.0583817784565728,3.846545060173556,1.7781562101159434,-2.526748773907626,3.5812760234816583,-0.9146407004326136,-2.0545868313282742,-1.1694859946809295
3.507262941487536,-4.421375386369744,4.2007427160173805,0.2321720778066183,3.2898412121359897,-2.1445810815898003,-0.6786572273439413,3.15429342739516,-3.297675051856243,-2.1531959745471423,-4.015837861861329,0.04531913435384993,0.8050105647977901,3.913598363749971,-1.5529604832057924,-4.396509308296432,-2.166773439294667,1.4113063908767653,4.944153119093283,-0.7585590468874566
2.386738245057588,3.6105418382974044,2.6108450475776905,-1.7742472460022718,0.9033611343656496,-2.4500539367229868,2.278727052180461,-2.2759437098688395,4.998154031942505,4.124491554686438,-1.5420273126505202,1.5572864530226216,-2.1058864657985827,0.34862609073762396,2.0447065620693614,2.688408454018429,-3.0571754219351015,3.886505476659588,-2.4226512779744476,-4.775204792955602
-1.9873720366218932,0.9724796865293257,0.41991346612002367,2.501991204277486,1.490270460973143,-3.417273542294386,-2.723397280866207,3.3408671436220168,0.9837112794249636,-1.2423085731753067,1.2859657523277876,4.393381183774892,2.489039456069463,0.4821892042657341,-4.51716419280625,3.0912372610656753,-0.04862193830100381,-4.354322012779996,2.092938426260611,0.7974680931443023
4.111107318841878,-4.804867764656675,-4.0036724182376044,-3.4954294559308146,-2.722442573842509,-4.279080030569272,-1.5663518114219137,-3.6671854835265956,-3.9030193259651775,-3.945400633735409,-0.8425257166082991,-4.415462241024637,-1.6169359878037888,3.5714197127602816,-2.9084036414066157,-2.3776709560809026,4.189154085225519,-0.3666684033799754,-2.372195391377376,1.3715460444743695
-4.380275667436855,1.9150193724466629,-0.45449962349792195,0.04926693598436849,2.5417663683884717,3.9574761272234564,-4.82752275956609,0.6786266307035893,-4.073907942756449,-0.6867119238713393,-1.202782329880272,0.02211228295699641,4.413960547652771,-0.8974855958170789,2.3679072232566334,1.7235740940941513,-1.1003769974896898,0.47127637890706175,4.569433392075098,1.0705730753911507
-3.3447832255168652,2.7797040545567198,-2.403586052342152,1.9629303694391984,0.4387201176619122,1.4865843437546156,-4.802067200198661,1.549782008421615,4.085830303708018,1.0504494381322278,-4.148445308724148,-2.350027187700474,-2.313944891685609,-1.9438101837277548,3.1460088685815446,4.322760545032626,2.7638133298137477,0.4340234413590762,3.2794399237101484,3.4835812438373743
2.1090124660635867,-2.828634185287381,-4.499907577972511,-2.3419623900410858,-0.37705153302008654,-2.434572554460713,3.7575474877346764,-1.8133479751214772,2.0357101591863733,-2.934866019831954,0.28688138245026096,2.5099483083629544,-1.0336302321154331,1.7622497318152774,4.249331413620023,-1.375095880511025,3.5578805582146504,-1.7273433316964448,-3.8864768274059287,-4.291973848325201
4.377454453584866,4.66968619952768,2.5943586263082485,-4.55267809542656,2.405038476045539,3.729918308575071,2.057510022568973,-4.178350359742632,-4.105431230680828,4.318466783311001,2.076714710252519,-4.422626713293082,0.29959482703476326,-4.564487217875713,-0.5577211185961115,-2.6523774615613043,-1.4481936418725914,-0.04265709712400945,-2.7317172327595225,2.8480305247845408
-2.7691960032272522,0.06804687488753736,-4.7044446644108495,0.1444081300925255,-3.4774369245088828,-2.6006376948121606,-1.3039903486553945,3.993187560977983,0.5476448547197972,2.98270119918927,-4.838769882206242,-4.006372914921492,-2.819665420861533,1.4281677974067888,4.111673916637951,0.8322077719579131,4.657972163724709,1.8241180080364945,-3.0705490648454408,-3.770479573242867
0.5879689638510985,-4.214794866056789,3.5419546868721223,4.721182796728094,-1.6725294156233033,-2.1575013625680617,-0.46200172621628255,3.91342643144341,2.227057748134995,2.650559191424798,3.3011727209073776,-1.8884785468242309,-4.783465475797121,-2.431348001569588,-2.7981188072396574,-1.5490495537529005,0.7525461192511482,4.01171193882983,0.40717305608231236,-2.185180279467853
