x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.795193345457986,-0.9787369717378045,-0.3275008269427149,-2.2432627453461897,0.2106124812026362,-4.868454908616832,2.6483841930244303,-0.7715856998653727,-0.31195350761674767,-2.773148753281217,-4.2861029158095905,2.1242692816903848,2.9955303932276633,3.3001070279377096,0.40594142031589087,2.100267513196153,-1.332884547088259,3.000989932637639,2.2402026038211016,4.6919817875637335,4.410781383041316,-0.44435173492564584,-4.01819512943765,2.0128857091124894,0.24626160850934387,-3.889631587298831,-0.4330021891888345,4.810989507436776,4.213251329574263,4.755362320602007,2.277340268011879,-3.5982111891153763,-4.373732234585466,1.5692331917342113,2.063249723968142,-3.4100720245443648,1.7665044143651016,3.8699256064516447,0.9072672044801022,0.892612168232815
4.155710814176533,-4.52625381291749,-2.4442299624355526,1.8131499759218777,1.4725497003693704,2.3714508586632324,0.045613315585450565,-1.2360597817811145,-1.7611914374710205,2.6927965809234866,3.263869183991268,1.8214125849406573,4.499423981672031,-1.7001354155842225,-3.3800913076614467,2.15584273729693,-3.3417306229868453,-0.9847200314024027,-3.5895393305586265,-4.342612551345751,-3.9193828689312533,-0.15372955500987562,-1.6643274120843872,-3.433978433087201,2.250758471856966,3.222213042676872,-4.850581399417376,1.4726346415685097,4.674144721914468,-0.2972164008592344,3.594544233178979,-0.6720736965977769,2.4885708210487865,0.060289306392635744,-2.478564351168609,4.194786485526054,3.001339902605583,-1.8384541896215234,2.5584291627931632,2.8080363550933276
3.5454859209780594,-3.0595952493054943,2.9002467011586717,2.494151958143095,-1.7401623919469618,2.8742838343841335,-4.111121793399684,1.0411096889395886,-1.9816625269844863,-2.3796897090238867,4.332873894058313,2.1747539664238644,4.946276190277899,-2.264899914740617,-4.145658357513273,-0.39426751047513875,2.8199217701395662,3.7539807834644474,-0.6724493639315128,-4.231639078230408,1.9447689095848597,-3.248782698178049,-2.439602908068943,0.016173022990175312,-0.4021910506209032,-4.1972230014782514,-1.4925879339020902,-0.5722070627733142,-0.6014049998424458,-3.3892170588095194,-4.1006602293177155,1.5784157686882754,0.3561005726268469,0.9458308230926811,4.298237724199405,-4.667550294829278,2.8249954001884605,-2.514949897143846,-0.17269616904102847,2.9927440807461334
-3.414060775878691,0.6232904612739096,1.8856845438460024,-1.6436875019787482,-0.2155550663677026,-4.166929205835226,4.295370484720312,1.0975804470636383,-3.3607688983349235,-1.285980123238227,-1.8306891712312314,-4.694396667520715,4.502463464423904,-1.636782034647053,-3.9829095008915045,4.652774817988918,-2.911692318869478,-1.9131438103591787,3.2720137600759074,3.2159823221956625,-2.472197634163095,2.680212229709447,3.691746781567966,-2.3622586164872135,-2.429156940422183,-2.445222565218199,3.7638799631619495,-2.029977225873614,0.22752563582769447,0.6807819503188837,1.2524012818887096,-1.1891236638659546,4.984463397553727,-2.3867236826318883,-0.3564998710715521,3.1793243050377455,-4.4652083109453,2.3673262001298507,0.0870564984979243,1.4415980923970224
-0.5623206757421446,1.9191644795582157,-0.5350751509415757,4.938446981357497,2.597154061194429,-3.792909700037119,0.8727851434455207,-3.1018555820176044,3.251189290452981,4.34017306003464,-4.570746159251624,-0.7272971180410517,3.3690536897430015,2.7983485861667283,-2.5225020040929573,-1.9534171663687943,0.711876217122775,1.884483066413515,4.714505697602672,-1.5339542142118563,-1.5340246204026062,-2.5677950683366753,-4.921149213601452,4.736097935058206,1.2032151113806036,3.647488211570643,-1.6600885064029662,-4.0498346996077546,-4.26084386537702,0.5971931373482757,2.0908984434100697,-2.9252800312187026,1.586518312202001,2.643163512673911,4.592585945961417,-2.307654976064704,-4.70683691182031,-0.20543302230992921,-0.5584769730112482,-0.22850858405012442
4.634863775434214,-0.22065142773774316,1.0009264118005792,3.5775410364989284,4.6238160116888345,1.5056103550259294,4.702488705025109,1.2276861446392857,1.147425392947106,3.6798027108038003,-2.432397038065261,4.500138725534175,-2.2486208285178444,-0.2239915374044701,-1.2595611322283058,1.2052119304894093,-2.2759466764685654,2.044663961036848,0.858449894947686,2.5030569662486783,-3.4639860363976784,-0.6667862136891154,-3.856799483779031,-4.20928151187018,-1.3051732409301975,-3.45336969928681,4.5056050998545984,-0.019757173993768973,-1.2517885832000308,-2.9306186374115266,4.042766815166729,-0.3504847852628554,4.552983021713326,2.305259064694509,1.092221594481443,-4.759566136968913,-1.2641130940137546,4.47162647362155,4.244371761326674,0.9348561368894828
-1.5443429580672072,-3.9272250339540173,-1.2003495790527685,-3.9249461096182383,2.826792465137923,0.8464061926756123,-2.2860807417631546,-0.02661596181572712,3.568491590655327,3.6685273799939377,1.0549615913211872,4.401695428748065,-1.3819183070521412,1.0586887620758434,-3.328134043754043,1.4386038662245717,0.6981586770832422,1.8062323095230637,0.2689644749479756,3.383869659444379,-2.629356728326568,-2.7963659069519955,0.19842436167099375,0.3788115008793618,3.4739945030427943,-4.220821497655986,-3.5158289507885563,-0.6061265978556101,3.9071536764176926,-0.3142783962728428,3.0310931994458468,-3.8060076880296734,-3.4785110936089962,4.071541742941866,4.488196729649994,-4.956059310361633,-4.108223923813546,4.120228836918795,-2.345187820681653,-1.3424525976076862
1.222682937981105,4.916568906200872,-2.9089198831554985,-4.010955251536595,-4.26015180251448,0.11361277297147776,-3.432940742567885,4.189373881400499,-3.8516197282797657,2.0019904891301916,-1.0694851195624033,-2.0021199452439333,2.8961619758565345,-0.7033819344929242,1.9974366807398933,-1.0513851908268004,2.391177757381233,-2.884803129200174,0.4807009525685295,-3.8151784038520984,4.9599288941266355,-2.156548949392672,-2.9819404481815672,-0.7249369658057905,3.594496309890511,-3.273563168365355,-3.0402644234122542,2.459583428432187,-4.373100515986856,-0.1723039875088661,-3.6782865807965295,-2.288240082269708,2.471816527656445,2.022257996125724,0.664720759217662,-1.5415406248351156,-4.763775912771087,0.7435542749059918,1.5695091751342165,2.200168357027488
-0.88155030578557,-3.688777259807744,-1.6778618947106145,-2.5831484511117093,-0.8008021544518531,1.1501559545319662,-2.379830338996056,0.6698520752219057,-2.199740557406562,-3.3355937025105993,2.8755996485127033,4.1679937784952195,-4.277998669879169,-4.692874961613226,-1.8414374572241874,4.807023335199496,-4.635608708216238,-3.6295971156412614,3.1875572336930844,0.9199520765148854,-1.353041574976821,-0.2844019961723605,-2.264729653993818,-2.680158425547189,-2.913378166122715,-1.247624739057755,-2.4506043951309984,-1.8823856992969867,2.2847912902030076,3.930099736803692,-2.248181596635728,4.7794872606752055,-1.4787493432312382,1.5111286345044448,0.5581055432082618,-1.7490214282711651,-1.4672034022632623,3.903214203422774,0.7161101394476468,-4.2039193503944805
3.8566024055180943,-4.344014389816833,4.63730864432717,1.3886485980144725,4.664830900996966,1.344908916958567,0.16288795348120466,-1.2775480025328037,-1.7306075618025059,4.031199462441098,-0.8292498659072054,2.5877972287411204,-0.15851425898531968,-0.4843865141581176,-2.7452488545123215,-2.599866393067102,-0.11105895135100052,2.6970003262106754,3.496558097897541,-0.8393096781853497,-0.3204530330099411,2.6577020903857216,2.1102023941585397,-4.953522176806938,4.8511264435295445,-3.4979293626964854,-3.091024109857594,0.633995145711256,2.816229079828183,3.3883816911480995,4.619303461835008,3.602445574241985,4.522973366374771,0.8079466794608114,2.605036401841386,4.547783705884594,-1.7011946036386272,-1.369563196070052,-0.27081683977366744,2.8281138306450258
0.6971387634168718,-1.5577525906576546,-3.1467497646420397,3.4977017381680966,-0.011553341025391184,-4.896696270200544,-0.7621806139441318,-1.4924909398340636,-4.336553386051516,4.4203699001389385,3.4422162517307964,-0.09018252966066509,2.3671003457513153,1.3281013844698064,2.9155623702240865,-0.8260546522569809,-1.9944806459379691,0.3416356170141448,1.59881575752528,-0.8242604876139996,-0.14265985689870497,4.618530375362944,1.6796228954306125,2.723856001077408,-4.904386769050845,4.391395197124272,1.9524871457419826,2.7106637863810974,-3.767601419595004,-4.011572750024705,-2.750276782143817,-4.269299708768867,-0.9238457429257316,2.1500647245141415,4.809441864510829,-0.46340125722518355,-4.5183789504012655,3.1857636883456717,-2.264358928898418,3.0503616004659477
-2.9122202217730666,0.6380575981053793,0.24677498131597098,2.386204784752932,-0.6799890364091263,4.608801667919781,3.466258742126918,2.106680990230089,-4.861893800237594,-2.910240727932937,4.721433858445479,2.8449546121317386,-3.4592117567632235,1.7255194401343843,-0.7660561301640714,-3.446211784509698,-3.5847144065281356,4.122118648383715,2.858266515481379,-2.218187419286286,-1.7061914852862463,1.1345222737820642,3.2500613508568463,-1.1081386090931926,-0.8089661835252269,1.262106164239503,-4.064716228128933,4.564479282803662,-0.5614072021420373,4.347229256051367,-0.24454322452239996,-2.8143161144690483,3.6586677327968538,0.08957265444630735,-4.499174349971085,4.2385714362651985,0.7423793930244891,1.2548205206435128,1.1049528355853644,2.881396675622395
-4.9362290761172645,0.4934946344638158,-4.173924954513654,-0.568873433483132,4.5910552957591975,3.9559683565791524,3.602714704957574,0.46694739832485155,4.171180940683744,-3.0882246977007326,3.9584656769117856,-0.3503803030577828,-3.7709149390078593,-3.0205343238282785,3.2852194928912564,1.7373737521896544,1.8818093943484593,-0.2539857582900238,-2.228063105139337,-1.6804285479774501,-4.317656435637772,0.20665861571795574,-2.1753294093373245,2.793052776229022,-2.2637345873434627,-0.35137508751542956,-0.8798269640693777,4.112402370551521,2.7630429598652873,2.714215785535826,-2.4164056019144216,-0.06178449841310929,3.7165499607109957,-2.07418253639103,2.280306772152815,4.205383114381142,3.498574759342741,-1.7145744648941488,0.7774650897776816,3.594648051736586
-3.643611935877004,-0.9397390896350704,1.606713046861441,-0.5940988006015484,1.8670122135411136,4.447248697348641,0.9386093876771859,3.202898806701292,3.7064020242910125,-1.099150871825442,2.8040022071183266,-2.1147496354638533,3.49104269112763,-3.745858821940093,0.7822923508727628,-3.876983663631169,2.620822785253476,4.614922008497691,-4.101909097829836,3.9986984352755233,-3.791210279596275,-1.4727216456859287,-1.438376465209764,2.955892033826779,0.3813623118188936,-3.6500910714196406,0.7451526040246534,2.735088531001394,-3.262274109856441,4.244366776645245,0.28620600329230506,-3.1652331689701136,-1.05032343393759,0.6308162068873546,0.7151008301688684,4.6161868816631255,2.074148164834762,-3.1065187445085902,-4.720882782048226,-0.26043179652913295
4.4458602329832395,-1.581800939418398,-0.41287790872200425,-0.5041270911174625,-0.5435641311179076,0.6220715455457428,-3.3552877022451177,3.075996328147964,-3.459069443523579,-1.6281423871979728,-2.0592831392770448,-3.9896205291469533,-4.033752506654821,3.7061066202613606,1.4282752359860034,-4.7135657663694674,-1.5084622560935395,2.165254514193129,0.5935403712957577,4.590588805594088,-2.096059017098047,4.875980302196242,-0.3894383247465836,-2.1191437587841206,0.9236870620750368,3.8064230917742243,-0.279241460625677,1.982993006538278,2.541541617927276,-3.940121020675769,4.728753685232965,-4.479873701939127,2.6608197723564544,4.338697729722364,3.205709002660708,-1.4271492319521406,0.036079674808540574,1.7530257715670263,-4.491383222135398,-1.6293412732094303
-0.49140513473407843,3.8861724627173384,4.023049531849402,-3.393194466697607,-2.1262868541172617,-1.5917800270426046,-0.04883871837869247,1.8687575487504668,1.950734459143014,-4.845284931931646,-4.034294602755043,2.5288811010386496,3.905054061695779,-2.4269668598884797,-4.907285792179818,-0.7628594236804478,2.658424057837019,4.300342222194315,4.592126005577983,-0.2582335009265355,-2.926715717798755,-2.5754257978737636,3.9545034347964396,3.2739376966158975,-3.515492030469881,-4.557705091289882,2.163821106003172,2.60834896554449,-0.020431557437781578,-3.835369073454499,3.1452491608922113,-0.578844868477673,0.00022205576462752674,0.029391092030635058,-2.108563903965938,4.640007678445826,1.0293184851221646,-3.6449761417982174,0.6067022221997647,-1.2784949054371153
-2.1395917658443513,-3.5974211554248887,2.726774947083702,1.3522065354171042,3.504021947570939,2.294300592436662,4.247237822009236,-1.5429837532500361,-4.87791251573896,-4.5688441435756815,4.59093116713024,-3.038582087539157,3.7008010493031804,-0.5466281944655718,-4.892578501530654,3.0820559274747996,-3.418350641048702,4.984903919604951,0.33324347722297887,0.27454705997798623,3.0912437556621057,1.9208636629945666,-0.8616657550130826,2.636345375086872,-1.4534539415345855,-1.7061184037384431,0.5179210072189271,-3.7744939731216913,-2.022391834177737,-1.3186542307811684,0.6949068402493559,0.8359643826581262,1.506212447763854,-2.9791893849283877,4.25481129725237,-0.6876291049630705,0.6836500476005583,3.700309355158156,2.8905829855784457,-3.6956656168777675
-0.03561288256109929,1.2324361877667194,-0.30105202652653507,3.009232995610782,-0.26457699943409807,-3.3185192438026707,-2.5628024875366955,-3.9662678283001256,4.061808096837874,-1.057287892893477,3.6419640918059866,-1.3287972213842387,1.0986253816251974,-4.2180085146313635,-0.9670615310787998,4.238740523682415,-1.1840631504410695,0.35604303896333267,-4.072991988273133,-1.9698959959019446,-4.27147081330469,-3.549720155447825,1.2187479879353909,3.9869491251752507,-0.14862823141117065,3.5488105162703825,4.708892073957964,1.0245958350112723,-0.20953546967792125,0.009253606664312741,-2.842264818206608,-2.6200846107750104,-2.826162237158157,-4.564976141695703,-4.304733279117242,1.4213231136315807,-3.03432583988596,-4.898857470482332,4.168385096618913,-3.091392698973939
-0.3158476272715234,0.796885381379079,4.727711323525218,-2.7114396609628257,-1.3590303272437443,3.452876853866478,0.3889790013358274,-3.5259290265333965,4.257915913449228,-0.8080313734050248,0.2676313375651409,-3.767195393508964,-4.1560140888306325,-2.2148786240220857,-2.4617886156291653,2.9286416798987815,1.4867319621782027,3.4287220809231336,0.4492344195788389,0.5736746952999479,-2.129465670053876,3.314738550828981,2.8532713997812023,-3.2930665612063894,1.7028537457831057,-3.0399070666160632,3.4547588749540825,3.9954951854441276,-1.1816240282441108,-1.2663173560979004,-4.619825025822664,2.541615927691536,-0.726113088935743,2.082841815403823,-3.6598063112279364,-0.26766612480753693,-1.7526093548924209,4.672016456045219,-4.41677720195311,-4.7413049849986955
3.9247916077206266,4.614989495692308,-0.800825409685678,-3.1086166791894105,-0.5035978718533576,-1.8096167752371564,4.744514317673069,0.47784941252697877,-0.2757017723196782,-1.123144679663619,-4.055987736839347,2.774297310235494,3.0044801118204276,3.8937507205907558,-3.279164316030634,-1.2891661468593791,2.5518155614584392,0.09937827028966861,1.254605107583676,0.1798296451534478,1.727012527220289,-3.3007907395164997,-3.093366232800056,2.8529811937669605,-2.7374262283656234,3.362710141312027,2.917493215920013,-3.1360443131698625,-2.347692423296424,0.6583395382955644,-2.3726066050477,2.9235626352458164,4.150818986932393,-3.6872670436805772,-2.660019187532287,-2.880706058838061,-0.06803773029610038,1.4352736381326725,4.719724055021297,4.453538690270566
0.5211738583613892,-3.3532135111710692,1.8245947597467804,2.8963118023478103,-4.574623253409009,-1.3489688291275974,1.7258713841838258,1.36805771006288,-2.736979623306254,3.402122773827786,-1.6464638751222518,3.61037617854619,-2.540365616215236,-0.1818720296442935,-3.9595592326364697,4.581845639157299,-1.0459607161525932,0.516328399192342,4.438876968905483,3.046210186593786,3.510761890899559,1.9431906108399382,-1.2373147111603262,1.468684230165036,-2.2139539678312055,-3.9161810961090504,2.456657690470192,2.490780846020395,4.807843038298314,-3.162924916493037,0.9023937676043072,4.095930650069038,-0.8459034692598113,3.043919545988853,4.6066151598746234,1.8423189032792209,1.7277654696704525,1.141227198376109,-4.257811382729976,0.9708832980560924
-2.5573644632441814,4.42694516421019,0.2195998184601926,2.6503456394340708,4.724210191938024,-2.5761947203702222,-3.075571465798168,-3.597613719815988,-1.1609545477862198,-1.4033333112266844,-0.5520407403397822,-2.0569783048357304,0.7957987171294798,0.7120952573066477,-3.7795737387962642,4.953679148052734,-1.5990235089968778,1.9734624772969624,-3.177614545835606,3.6450745999933076,-2.7370307090411203,4.275692536943318,-4.085763046635643,-1.67792818308504,-2.1929362879190677,-3.363900399759479,-0.8487872260493319,3.040091936807684,-4.634818439779296,0.4436612434516354,-0.6686807447205316,-1.7720498459594025,2.50546245099917,4.321773271101305,0.3412589346139754,-3.742162921983192,0.8666283510500028,-4.584098922764376,-2.7065057610386845,-1.5946220219155443
0.43289622872515476,2.109127445478517,4.696549831532074,3.463117627898434,1.8256236866728424,2.0736823527082935,4.506155859175479,2.265379709161131,4.077175180700937,1.501499266539886,-1.6664838702222284,4.114053138847533,1.447751285552349,3.580431359174842,-3.127197766723474,2.5961103081053594,-4.435214676799257,1.9909792431779616,-0.9193416504095904,3.799465896767991,0.1608018450470361,4.853862204981748,0.03355095352611315,-0.6273122252671186,-1.6681433661162384,0.6159628301320543,-1.9523435127428068,-4.89903812729394,4.435543810621166,-2.65871744776178,-3.542247601311135,-0.026517709980059756,3.7583034334295817,4.896186338300559,1.3415297022103303,-1.1820113842339004,-1.355992636335051,4.8741735307331915,3.0925705837660047,0.42986730209678026
-2.9624863435748763,-2.9947537030102622,-0.873315915745966,4.4295069575940165,-4.609018238094452,-4.618862652416576,-1.1459451198417776,3.2486727417126477,3.5265722599353424,-4.326228198585803,4.124386625264869,1.129299805315136,4.196476909166483,3.83056392481452,2.928613189678413,-4.008274222408187,0.4032067816116367,2.9935431434598625,-0.6945639533907135,3.8179525066285187,-1.4752462209585055,1.523642354358767,-0.3637130617556208,-2.049437876745477,0.6766988905833884,-1.6429956521494082,1.097869560317859,2.995224071605752,2.1016324332298613,-0.40736424929565285,-4.020765586536639,1.46317248889288,2.714954888529803,-1.753491218505589,-1.3794931446078817,-1.2012788102871372,0.5633204500235802,-3.041062167347559,4.210541876862035,-4.146265299836994
2.7016924062614036,3.6826858241789058,0.9451962355641612,0.16562578188274646,-2.8457731842328777,-4.754177281047149,4.84636328779686,-3.9304764384697792,4.4825920893557445,-1.7503276920625837,2.7356914708691313,-0.5686262992965032,2.5123398474490886,-0.05860391590049119,-3.2365750035516005,-1.0251815612872845,4.729898704565995,-1.7030053893494594,-0.930892514027156,-3.546042719156852,2.896659328682584,-1.883431521521191,3.1254871124410393,1.7983585426050706,1.7676198500231433,3.4399614001616143,-3.674614719978775,-0.5340721299668498,-3.496296184687206,-2.0248416812178323,-4.800135635056871,-1.6459909715423429,2.0759920088597275,-3.22672660722965,3.645193648767176,1.4611225864138149,-1.5094492178779415,1.3416348859086025,-2.3702307511071163,0.691733450654386
1.9261517492263938,0.5890951295921933,-3.3837199152283377,-1.319418308836806,4.455431067655333,4.233832345330189,3.765823286823787,3.3989313635502434,0.5139881890117648,-4.23603113538479,0.06767991130573581,3.850433099419819,3.0491380247209836,-3.4889019484936723,1.8466555036425136,-3.8250775458802484,1.0345197956916756,-3.9371261814216756,-2.866245437215962,2.3728467808357774,4.130424988081746,0.4285625509856059,-2.7507084355645754,-0.06859365958757735,2.9163937148692547,3.334965945274197,4.095624147197663,-2.0756915630730024,-0.49321928070295407,-4.501928728868661,0.043756754246678575,-1.1006621153765734,-0.1670928668483871,4.025042956760053,-4.886621222307737,-4.321723529428686,-4.072449822678883,-0.2411736819771262,0.16713961506646413,-2.3845778754517477
1.1170383186432753,-4.501421355662551,4.507301015674379,1.2034673489375294,3.7465332375557523,-2.177387804000315,-4.237238533881427,-1.6635774110788275,2.0550668305992197,-4.947427074533262,-2.983014982090456,2.354843983000494,-3.849805441904545,-3.100954904116151,0.2125313581341004,1.248727880193333,-4.73215970621193,3.2551595240849487,-0.2902558861411446,2.67908752903438,0.38607933771956837,1.8050070208177091,-1.4710762497835184,-3.459107952092463,2.3043725537494737,3.132324885738683,-4.1115559433300355,1.2136075600261256,-1.4835539101435025,3.625780134143417,4.272134183131863,0.21849804877703516,4.859796852757775,0.7494813162353964,-0.4900143635028522,-1.4786245976118124,0.06981008872529593,4.248838196895761,-1.5882478753843254,-3.4377114202015377
0.23036282156170262,-2.197198320443927,2.1738264072459446,-3.341284474823393,-1.2307985197543738,-1.7193297400481096,-4.198760103814462,4.29521913022368,-3.4101456864784163,2.9788548211301507,3.58586216028157,-0.3989174487557534,-2.5629442633432955,-4.731111190174891,-2.9718834329919828,-4.590505944563529,-4.156252678092601,-1.8386604590354456,-0.829973116769188,1.791987130181841,1.561261156862729,1.4712649407775924,4.142055223816129,-2.2979459388289247,0.2695223021403903,3.8705149363831897,1.5284835981592861,0.04476747955949101,2.9843882168595472,-3.0624423368543154,-0.8941474153746949,1.9238979379535524,1.3349142834355154,-1.315030918053055,-3.1941415985328967,4.451585265937641,-3.622960763078985,-4.6627737787543255,2.3486777801717977,-2.775171402756024
4.5882486934695486,4.547431723782175,0.030354617725205202,3.102339355510493,-2.6319124494400628,-0.42240353686155974,-3.862310230131083,-1.8201765111963009,4.360946015660108,3.003875200894658,1.5675378776034314,3.007702268056981,-1.310034508372508,0.9737144553739885,2.694825222236049,0.6777358231265058,0.9565460653018736,1.148432597424593,3.4115559069033647,0.9813652466779619,-4.570276501167977,-1.4369159402840346,4.043949348107947,0.37446289496413687,4.924576734772124,-3.448762955429935,2.0266730372018724,-0.6565548354156974,3.534404606574121,1.632656512502951,4.345985732338985,3.007325534980737,2.3682443615774567,-0.32003150628787314,-2.539988823096081,3.7325309299302383,3.8931729485585915,-4.019904052382842,0.3110857255809174,3.985180232760815
1.618318399130498,-4.31827312866082,1.550964737076395,-1.5527472814915018,3.0666223183009436,-1.7322733594478326,3.78542422867692,3.999578226060226,-3.169537723951289,-4.289266720719118,4.675988697719058,-0.7007779494313624,2.842359173430485,2.4286100216994164,-2.5744893034019487,-2.654001297410343,1.4593425652512018,4.964331099781008,2.536191261633256,4.945142869785528,-4.420345217148507,-2.4949115197164162,-0.7391164565285591,-2.5558759462038245,0.5270507745724107,-0.17633967229205183,0.5753063137890955,4.307538649701101,2.1293982744655384,0.8649187373680647,-1.2747064859592299,-4.101553291042049,-2.0806627238655313,-0.7745884735436039,-1.5814006120896784,-4.274904146836968,-3.25812063118316,-2.8804086428943263,-1.3838303354711226,0.19826268171035188
-3.3878700671327966,0.6591870512169695,4.914855856144868,-3.776527472811498,-1.1652780135814185,-3.437910293197632,1.1301000550905727,-1.2593971879054595,0.6099858328301426,0.26654533278603765,4.519815105669796,0.09657892072005492,3.4103084501426384,1.7085842064757628,2.772368120989263,-4.286395225522386,-1.4452078622814595,-4.1506361393542885,-2.688088751258805,2.540012277568886,0.05700372238091056,1.1887708021547674,4.562029328022682,0.05806407025204052,-0.9845463520697706,3.2970076709930947,0.67786562139929,2.369578184490427,2.480017386743903,-3.6077784406652906,3.720342835932799,3.4581912622992395,-1.9818240349288563,-1.6265403199056094,4.012987564436807,3.9700754751548324,1.6907661062127026,3.01385115620635,4.579220638838061,4.0325848170153336
-3.981598300802634,2.62861769519398,-4.0878583798287735,2.7500934043245895,-1.209736110984203,-1.2230499453967525,-2.719956587511464,3.611260150218481,1.9471836285210191,3.2951218039741477,-4.884340594229315,-3.3832984507260178,2.3236828469567534,1.9239136679377058,-4.8085853867281525,-1.7878248646930182,1.113331624750736,-0.10312861700885367,0.7323043753576597,-1.0628689927460613,0.8683992116680699,-2.039670398763368,2.1286567654343607,-1.947663345831133,-3.1683990089749496,-4.788913854233373,1.1070873275507687,-3.1954122970338164,-4.934577893557957,-4.976896518208231,-3.2722145921136825,2.572970390995585,3.9946376057571378,0.19707596217407808,-0.8741226304221064,-0.7783210260045479,2.022694906656577,2.0502980344729558,2.354975334209108,2.5657600873819417
3.730732695829534,-2.881781708953422,-4.442273213125415,-4.566664659933568,-0.37947207745437517,-3.1788678928533733,-2.261225777583873,-2.39746984032291,-4.445308516112391,-0.2765223073641323,4.246500790890117,-3.2339637018911613,-4.766071521320526,4.022013979739576,0.38589601495586745,-1.7600639936179974,-0.5800586952353219,-4.837735638528465,-2.629400721063849,-0.11740365385649021,2.4408771801635067,-4.999983923352934,1.433524895185455,-0.3432009898767463,-0.3341767337041315,3.3192664101530784,1.5887248268161116,3.183404291967042,-1.7840900558894521,-2.988207988777163,3.6284296236487883,-3.217951990644488,-0.860797416402745,0.3161095167175487,3.4046314635315937,-0.6666677214989258,-1.4979481616601293,-2.2423469924882884,-4.976757667569819,0.5445258175111247
4.962566374051157,-1.7867211926491415,4.3460443224102825,3.0654541887387854,-4.39646463154189,0.44460701908048517,-4.979009363836354,3.9217489008832267,1.5280975624455593,4.313130752167499,2.6972893879684188,1.9541749877963799,0.0994771926066349,4.934799490398056,4.978427490053313,-3.808326541591061,1.8312389236524629,2.289823542410737,0.35896053090722546,0.44675642050408193,4.178834805962705,-4.859978818777367,3.4266288151853885,1.4145086321038294,0.7779110237909492,-2.5923632352883015,-0.41641280587030227,-2.58622502831464,-1.397446274403587,-0.3865065835853647,2.319972376278211,-2.0479912345496154,-4.838980207789631,-4.539009772328544,-1.2054654016844824,-1.3664344435932998,-1.3306373136150338,2.634955826689853,-0.3178015459606929,-1.1347139956800092
-0.3985312608891718,-1.1974716987208662,-4.489803748352474,3.771690645880266,0.13793703375294086,1.3974909270235472,2.203530379593656,-4.124099288293801,-2.3152637573686405,-2.246946244418137,-2.9205245330041953,-4.353892189275769,3.8761563594984434,-2.5373707966579024,0.2627760923666589,4.073221679542387,2.1911212066956853,0.6439201637639345,2.178875330565983,4.82731924755411,0.5768194399280846,-2.451823619617012,4.338031116044132,2.6849185230015653,0.10834864916588938,1.0434423211108292,0.7065432632342343,2.9312960705768765,-4.434651651220462,4.97680329309334,-1.968988630297149,0.7862524099227102,2.067399402938822,-4.403560831362482,3.7962229400032026,1.6882863299466333,-1.3201971484177473,4.813985725942629,4.455583614182547,-0.056354648942994245
2.4808140138847277,0.41162298300224887,-0.70979509332824,-0.131358312056312,-3.1429886240211364,-2.204465889745322,-0.486613370995693,2.9062319110003996,4.621855119237594,1.0808242760508113,4.820200731097925,-2.0988055485952013,-2.021814960105348,3.388994722698474,4.06424322355663,2.602617196655599,-2.1478162519830835,1.8646032699510116,3.5155107179124503,-4.155184668610645,-1.8159442636828067,-4.637235036741142,-1.3272596572520055,-3.824383551186541,4.48417199569276,-2.8646412440574838,1.8210110834590267,-2.267856515504455,-0.7923432361441796,-1.5404583838783314,-3.053507349619056,2.02953070021122,-2.6784796564764073,-2.940296917826858,3.610613850459419,-1.1621397415778336,-3.8679799788735743,1.4933434457132684,-0.12963406208106854,-4.294537028504943
-4.232329698842799,-4.5963578133778835,-3.1853191394657596,-1.0076831552405103,3.2194382097105834,4.477017445738735,-0.736394965470998,2.387585010898663,0.5411467914206707,2.429226329751806,2.616314419165561,1.205703726002203,2.165555747855712,2.236530848508873,4.650811654396776,2.804443553474872,-3.8191614292194904,-4.75684536171015,2.7143028681734034,-0.383741036520556,2.7823179563584164,4.528699519473982,2.8475656247522796,4.919546780516718,-4.457055131418062,3.7189912359986153,1.2850605163590334,0.7293957919024656,-1.1115418517694482,-1.2391449775908474,-1.1667911249158052,3.370324412783283,-1.8556443242058913,0.5990205580695518,-2.3124403885557343,4.332852714305032,2.537967500329689,-1.2930594925599599,-0.2953454740188377,-0.5634320628344618
0.9616880987649221,4.657380971501164,-3.5043957716710796,-2.863351041847241,0.9434123969471226,-3.6131157092550854,-4.070408467301119,4.009823780601188,-0.3459297373290182,-4.665655524190002,3.026659767613614,-1.4622494427990236,-0.6118398483192315,2.735558943295132,0.34808903834045335,0.4909277736146773,-3.0847585391418555,1.5091401643245428,-4.841172643523891,-3.229197476591449,0.651731249052915,3.3909379506802964,1.2668675482834608,2.2044413146750905,4.783453223904562,-3.5394894129578827,-2.414696255475026,-0.7127772368880176,-0.1627250380758074,-4.351949384852093,3.480748849661804,-2.8632438262823188,0.9266712712920437,2.715460099207222,-3.1621901337996396,1.1606387826824847,4.355336441903848,1.8865268741900216,-3.66531377160916,-3.0160410940564066
