x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.3342152445233104,3.4631054457740458,1.7493541817997684,1.2859372853509523,0.8106778197739306,0.854819487317938,0.5821863709591284,-1.4659005553218045,-4.543864473816314,-3.087139433502422,-1.4909782593843373,-4.855568257286448,2.641268519416844,2.87294048057392,-3.8884371625602636,-1.3033076869680693,-3.5015679749346806,-3.7432531184346582,-1.7944608270881517,-2.1623169501758306
2.7722100332188955,-3.984751932487835,-2.997743796411893,2.963396540132706,4.103493011330899,0.08053636336287617,-0.8590340791908542,0.059022199337438686,-4.13479136901545,1.7165001589383655,1.5324852142072576,-2.2222877946015513,-1.2998616971838106,4.702568864532875,4.7140904899560425,-4.749408882115999,-3.557506027400347,-3.0332726876475555,3.2841416113680264,-2.6525769926397587
-4.5975535755417765,-1.8249360572475397,0.6737497875307366,-2.156009940014751,0.9260755221596559,-1.2357182633605204,-1.152944569219862,-4.152503521496148,1.066249069316429,-2.0511091528147176,2.9144136040175947,-2.4683850182602454,-1.379449278865359,-3.650352725553866,0.9669853215996635,1.1234716250767471,0.6421915120625705,0.4201330490868962,0.025444341013586502,0.3875271094563679
4.913755895659795,-1.075677081681178,-4.114619568326903,1.7547312726736655,2.902985786979773,-3.0118090122959282,-4.372723988002994,1.0435557007359861,-4.253239437680222,0.410599087538559,-1.9365618934570952,-1.0525043704220458,-0.5529935218457851,-4.221980880405182,-1.5379967999648132,-3.286988561264801,-4.625004074856432,-4.705833940323117,3.8058051335896756,0.5309432131757568
-4.7548119808753535,4.691758333523611,-2.8439001824507604,2.3544122535616507,-3.1813141716665783,0.17835061940671437,0.05448395330792,3.397642000919326,-4.165335743094178,0.1687886799939209,1.9514063098810066,2.914300263451805,-0.7514971824491798,-3.9451751613878927,2.6701511824121296,2.8604929938668198,-4.998663207777243,0.020913239468591804,-0.2907371840045041,3.127510942849085
-1.4863961451298948,3.662984610287948,-0.3154463155015481,4.435832008638458,2.0449722065028153,-1.1511732094154552,-0.6644854845473729,-4.017277620001508,4.940196607223564,1.957903073433787,1.6225544428788936,2.6086023094917143,0.7507090543355508,-1.605794569137164,0.713394631696219,4.958943829016269,-0.341419585574644,-1.4709447024859945,-4.198932683892251,-1.319504444672777
-2.038287793134449,-1.309901850332833,0.7762915013088652,1.8197973084289485,4.073572208660428,4.894314344155015,-4.77233220917257,-0.24436348780755512,0.15229511443373944,-4.637218143203808,-0.5320970343807385,3.550879097979305,3.760277543903401,4.026267420112855,-2.853029605225022,2.0481468469334354,0.03616736410397614,2.270734198339319,-1.657393875032278,4.20453401117695
-1.3827802914205667,-0.3273799716184209,1.2015540214766487,2.4070613039979403,-0.7872360488969896,1.5537902765810898,-1.1189183010760244,-0.48337255138550894,3.816031248955534,-2.629281073043234,3.7508914378783107,4.753145174821084,2.3547050644353753,-0.6693712206361431,-0.5386523259062352,-4.691277072024036,-2.2787910141009444,3.6438941299435186,1.286003128159635,-4.995318142393181
-1.130621798464329,-3.666481672247304,-0.6946555792579954,2.9335040351935424,0.1478129703025406,1.6182957976995311,-0.008135354414053886,-1.5375954884763994,-0.2667276076807106,0.35222109021716186,-2.5371160893321476,4.453817539010274,-0.9759094645702326,2.73826018677887,-0.42149960439098333,3.5923875675734767,2.3171952659679445,4.769457536706408,4.422328284595661,0.8907044818670968
3.7913129764034146,-1.2986355504837883,-1.1171089669995586,4.876181728122299,-4.059949375664046,-0.481277131218226,2.2732868198123724,-1.2480772603609043,-1.9816720851506107,1.868273475895891,4.978643395301848,-1.9203877225099686,3.2854664914649163,2.5728532518498586,-2.193943027460124,2.0201533058892265,3.9429442474003604,3.8616106435110833,-0.1846239145576103,-1.646840585621256
-2.2111350962249574,4.7176560629921,-0.7540538981679843,-4.023549996321512,0.43040934099661055,3.4680053182109543,3.620281953846609,1.4300758063833303,0.6100842813360874,4.711238957906847,-1.8251840427539556,1.4409416077379698,-0.2845019520687062,1.2442893437344873,-1.5949473800929064,-2.4543290393540347,2.533994829881694,-1.549807248466494,-3.1821393949289747,-0.5505702491207751
0.17509678251359517,1.539954395541967,-0.15263631245943454,3.3257252372784887,2.2702545356563943,-1.5207781947958985,-3.7272940298609614,0.09823273902150831,1.6751293439699495,-4.696801656760413,4.744024269406632,-1.5241801069593226,1.5092267996140585,3.7446220511046473,3.8973930894251723,-1.9871114578727478,-4.5847293021543924,-1.343662419008869,-3.928515888271389,0.6838537157640996
1.6534757059287646,-4.6262037331574515,2.317220163637481,0.7387016557430535,4.525013392815559,3.710106995762457,3.004279226672667,2.6783920027054062,-1.717762412543106,4.454664771366856,2.885038532009821,3.5239424206496732,-2.1732619029285427,0.31413945258538867,-4.509287957409111,-3.546100242917279,-3.74573632931179,0.40414508580314124,-0.8959512123857767,1.3618346670399974
3.9283969083087698,-0.513401482900159,-0.21049207355712518,3.8976829708477627,4.059136143672323,-2.1213520097896774,2.0976249506130573,0.9815178675924745,1.4554956407447257,2.42588329141765,1.34009429337019,-4.9104951642623025,0.9190101586486303,3.9694908950223713,0.02300286073821667,1.4306383737184927,1.9408980883392513,-3.7961898066777877,1.0408703387138978,4.612342215896996
-2.4846639586247194,-1.7657382877103438,0.604461563252773,3.5486002957432277,-0.439075395808711,1.202379154236361,1.4180829261668704,-1.676625314727401,-0.7966054596823584,-1.153251139190718,2.146292647079946,-2.325865542001263,0.32490127836437477,4.99258966471692,-3.9358918640354985,1.3062627443413692,-3.9967704278487997,3.69141344845119,-1.0372976552901854,3.255882862350658
-4.275670279121131,2.0031784034806313,-2.4800318841249833,-1.4045432516735312,-1.8724747552311238,-2.352554320983391,4.710169143386455,-4.666681697948434,-4.424914704332148,-4.450052072809437,-0.3122016096077047,-1.8906853496494458,-3.882605409246772,-4.135893025735816,-4.003561936123939,-1.5549510489840008,-2.377763680366187,-3.122952936581286,-2.867320890162819,0.8175290722361686
-2.896099790851427,-1.0990011209306334,2.0460703564582783,-3.7316566422101474,-2.646602024103371,2.575240975021826,-4.72181986920006,0.4516614239317498,-0.15528418831427615,-2.461835731581617,-0.13998888292277467,-1.6597285926649352,-2.647041128102938,0.18296910430741242,1.3774513667001518,-1.7366228366065655,3.5710507718896203,4.572897361283857,2.3199985572108917,3.2118293228951362
-1.2453317135722881,4.594012584482881,-1.843104115117761,-2.5018605236676787,-2.9625633478811606,2.3427646551850954,-0.5238039134981758,2.0231130086601476,0.6611152603584189,0.39314142441705613,-3.0758711276347857,-1.6293134355707655,-4.7755710159307725,-2.7626923095956424,-3.7695069185978873,0.062284113088169946,1.2558078802619068,-2.807145156133547,-0.1298322196823296,1.9041362721874977
0.19897069355072539,-4.200087085922534,0.7228176108634532,2.691308215033926,-2.2497186728133007,-4.683423713113727,-3.9552170957921136,1.6417571571439327,3.927243333007688,1.6200261700416707,-3.4457537373314793,-4.819349378228525,4.080039652039664,2.8683344300701794,4.452707686583388,-0.6025746638429084,-1.4189433829083056,4.378202741566097,-2.14368363411412,-3.8894552377960245
0.879931385605345,4.7130085447390275,-2.5564183261241085,-3.6148566686357473,-2.803357226596914,-2.0071637902957256,-1.1135999173476883,4.5332299844776625,-4.265194136155408,-0.6580182888153283,-0.40094176191909714,-2.4701571386941588,3.542964041861701,-0.7717735534793952,4.862706091299062,4.372676193395332,-0.12882082407421525,-2.2281003352649504,-4.7918333918178,1.682048308399299
-2.7325744953443842,4.955413576291722,4.75994623850659,-0.3697099957003749,-0.6018769739567285,-2.688632031886867,-1.3781738800293915,4.032301194069941,-1.6975551773045976,3.4389117996498726,3.645931805738682,-2.048855132824727,3.6400971383383034,-4.115257900093464,-3.4227820406911844,3.6223036960114214,-0.679462857516647,-2.339557935728837,-4.166454342877969,4.835919444496211
-3.4696872185945247,3.1806585787841914,3.112313337369727,-2.7231222269919124,4.227490208341587,0.43294218263392636,2.223907004208984,0.8513616133028714,3.3465495828521803,0.5435903574039367,-2.719431854214233,4.944399600086667,0.3518049309528255,0.3290359200687698,0.11211375764274578,3.9802418771356756,-4.899060179360442,-3.7771048813944246,0.16038256116846306,-2.5015438768090825
-4.718294625896633,-4.995800175866524,-2.8180184720572607,-4.585193585611665,-4.397735727585719,-1.7495673260222446,3.9163245237521984,-0.30463738213606106,1.4549853945165285,0.62798879482063,-1.2977318655407832,4.017843532640063,-3.462745519922139,4.69668016151844,-4.9323358154432055,-2.428993367513878,0.1461243479679446,-4.311182261735764,-3.1131483803091564,-4.106922441765876
0.8144091978129877,-4.0618219193143394,-0.7824908745869275,-0.2351330807633314,-3.258515357944311,-1.7557458770004288,-0.612004151727036,2.8648684829031996,-0.2897701460789195,1.2155094665839172,-0.579752917926494,-0.4197402710931737,-3.3946046027265995,-3.315266445372103,-1.1210404704195085,-2.4438984321857324,4.02287394162612,2.786680823973027,-2.7107096571141325,0.6359473682022081
2.0551507103713975,-2.4967709581286646,1.5141029512632116,0.9794338938727174,0.8231346537581352,-1.9006987375620503,3.2124108671187805,1.838054826474429,-3.3531322931057024,1.6645654062127937,3.0823098295296028,3.104422636179258,-1.665597470044355,-1.5459967485534905,1.8894795950032082,-2.8110366841212087,1.7798781252965536,1.9794847286120074,-0.7829985474165904,4.014403878772971
0.3704608920269017,-1.8715075267080805,3.1209109920986506,-1.575751432064127,-2.2122250051572205,4.214954347071343,4.321338197608979,3.0343663272716785,-2.8253997726080464,4.341973177488306,4.24693855807975,1.3373724353769232,-3.535450399669442,3.177685523526984,-1.073885103007945,-2.644402383866991,2.162132377224002,-3.9576774289086867,0.5950173699716146,0.7135538993521777
1.8589959499395228,-3.175737317171956,4.104971446657499,-4.978351513420217,-2.9596617135162218,1.1065768548216415,3.5224144739775767,-3.8798363172859047,3.907514306035784,3.9513855867111616,-4.107713781588955,3.1950550446362787,-2.308087640520199,0.8500438728488042,1.6970731756768487,-1.3662460717635199,4.793229305266657,3.852427325346458,0.7350140202655204,-3.0624877876209657
0.08153024852184476,-4.154509341884403,-4.027901140373228,-4.409830177830578,-4.329844980124057,4.390918057118254,0.10375364811744525,0.7100762620273198,-3.268003289238666,-3.839668917669471,2.5457256610436874,0.5605189790422642,1.1262246663100042,4.43187376583546,3.682634375720813,3.440014587306944,0.4319486004290587,-2.976339406310065,1.212161416926186,-3.655885566884453
3.158122685575167,-3.498511712344863,2.7158297261998667,0.060951404018191546,0.5213000179347507,4.292290988165577,2.4637876124905524,-0.2102340372720244,-1.2724221598303465,-4.274528098502874,4.691536400918526,-4.937056219608002,4.853214612500347,0.9131301446303555,4.258215421339996,-3.155829080604316,4.385688321150358,-4.810597208484575,-0.9807661925205737,-0.846362597177154
-1.0363564651384447,1.0376997807606294,2.130840300440056,-0.060240877536448245,-1.0119140889504914,-3.1773283939346486,2.730870283689648,2.1989597156747767,4.07194470295228,2.3895633063834225,-1.2455491000509804,2.146686003380478,1.1323325578692476,-2.6363588890398644,-3.547532123678101,3.0968357661637995,4.8134643184454795,0.7186479359672528,-4.596662036644243,0.11002846917791853
4.857991032745323,-0.8682013423368957,-3.2186317051924154,-1.43840148297574,2.3322602159411465,2.790277995818597,-0.7811370364652888,3.010247338656958,4.562269873239131,1.758632209963623,2.6609017814443225,3.3686452175386368,2.027813505901758,0.4472713962845454,2.5265674997822423,0.1953374337013214,-1.2483192832252654,-0.8791097721488423,0.2384032711359083,3.7066256350263256
-1.7252431029225397,2.5327800263400713,1.3096339119732132,4.419114573705588,-1.000950146712769,0.07746246849433458,-1.8846313873920195,-0.49605329650388974,2.089634458579762,-1.3026235952421623,1.833172508166582,4.042897606787751,0.986736388699347,3.3350863438309535,-2.9913630184962074,1.873454863437642,1.743247050309428,3.935973211673895,4.329182370662215,1.751129305207706
-3.4703107944563096,-0.24456026359529837,1.8126822092042616,-2.9509313253119474,4.985039544618445,1.5126346966062387,-3.107867664631861,0.9670992344491571,3.720995539953771,4.071371104610449,-0.8830334077645192,1.7368326915189671,1.3269352881827636,0.3466653752278752,-4.06169715622001,-2.4990389460995717,-0.7173281074408617,1.3868357507566351,-1.017567270519431,1.4062876623593894
2.6077804133171316,-0.08045854808269493,-1.0705578163472502,-3.70932626231426,0.25274524019210354,3.975589830335627,-0.9240523367705125,-4.911728766065475,0.6765612105196492,-2.8638676641176866,-4.814311546842115,3.258907665756732,3.5144776737114327,-3.2935844145759754,3.779460785554779,1.4781103252514676,-1.981033587395757,-1.7474542510396969,0.2596710371687827,-0.6354415140614602
-0.8992797450559848,0.9877735160506926,4.198720853369128,4.56498730274734,3.1354140178253935,-2.577035652398851,-4.118976841135198,4.555564890164089,4.953924874520663,-0.9258872032259644,-0.2693494551311355,-3.6791296139149954,4.163396016011822,0.12691172157459185,1.1498097600195942,-4.206194063626377,3.7345784182027284,-2.1628039043587193,-0.8398635801886973,-0.15590504277554196
-2.430438147011893,-1.7194688793527768,-3.687679079776336,-4.04735904967047,0.3222810388134256,-0.9986569171077235,2.436678036456888,4.1210932941585305,-3.7203957847005453,-4.008102941277301,-1.109506975380678,4.6802300403408985,0.22129388478862477,-0.3871447347714758,-3.865110259981443,0.18524640248886115,3.1205343721638386,4.4575518786655,3.764273493940033,-0.11313372804108113
1.3328549044175677,-3.732551978817458,0.0037676508166555323,-3.2319672953762875,-3.146521227798527,-0.8000811162908414,3.192688188633179,-3.1532148589965967,-2.1617950678794724,0.4370069961254721,-1.4460957161072323,-1.1882677824052648,-0.25766123259128726,-0.7120314226499218,1.0302880816637785,0.23920098772417386,4.304177526580325,3.7963519647447477,-0.14381896294781082,3.5248475001462083
0.6228122332133363,-1.8186935572063527,-2.268803762979597,-4.981993056754286,0.27665674312100386,0.8926308492160553,-0.3569491659888584,-4.008447735902052,-1.3069199534545035,4.1807550075675834,2.5993348361180004,1.4484345503776916,-1.1210548982132194,4.996225644654292,-1.1301624479813075,-3.2336611108164965,3.284062748098833,3.6036263500363237,-2.985900778615228,0.3647777687439753
-2.908461872169104,3.4171415487045547,-1.6527541468062528,-1.609983323627127,4.293627911516911,-1.4080161629768586,1.2497730217487906,4.3853131733422845,1.6574312164892016,-3.33930101376354,-3.4042398021753524,1.1523597449376428,2.930847005569932,0.23559153965604818,3.141921256285549,-2.5208584369935343,-3.3395869616797067,-0.8354820057751642,0.32763649987734667,-4.103712721943626
0.3141009000057231,3.0001302487462826,3.57496083527818,2.6691130032539103,-2.6794060404662283,3.981939965199029,3.2001690338709494,4.645795302866752,1.2474294005352524,-4.159522154982094,-1.907770120554468,-2.40137082714107,-1.181393178156168,-1.574185022257879,3.574996418589622,4.672383359897653,-1.8273505478041825,0.5666748205456242,-4.355199979306136,0.6314550074263972
4.079128708848478,0.7127619534900074,-3.423419469985312,3.945564669834333,0.4877741335603609,4.860191560476556,-2.2451828711067012,-0.6519083896541353,-4.7044237772398825,-4.258049570387384,-4.657828947026894,-4.47403436928043,-0.030786349960547632,-1.4809460193580848,-2.610780017624342,-2.1080215676255336,-2.3692746838350582,-4.316106597836624,-0.4609884567563114,4.039616315664269
3.7403187547179595,-0.26180962858216716,-1.2433300105194833,-3.265365128184821,-1.8322293237314078,-1.8995487697422524,2.7654615815638355,-4.520811535220565,-1.4404246303406727,4.297526006755904,3.673224641890716,3.1640740317011016,-3.386476018171601,1.6551518884516172,-4.464088812456104,3.2070298138928734,-0.2206614808633276,-2.3566094512572437,2.9281877038358513,-4.0273650946501895
-4.874151121467884,1.8311839823080316,-1.753734635844479,-4.995648672276047,-2.7888329782287298,1.492618620207936,0.4525510047993109,0.8887775099627229,0.018110126382366865,4.1765566465226485,-0.7530783539798067,-0.41158929949852396,2.535820809060459,1.0428997662750552,-4.853957810401259,-3.957619692589887,-1.2180935554163397,1.506330463580957,-3.543860467043333,2.0262629190499695
3.7323148566915627,2.2213569847920143,1.3121465617709616,-1.9569903672640416,-4.652057351689904,-3.5567774276216877,1.3145617785219397,-3.016149849451729,3.2499487103180087,-0.35761445628534716,-0.30103666531411744,-3.421868911444726,1.1688106823959066,1.1455307567321569,-3.118607952708329,4.460838627467275,3.175306943920667,2.2487484897394765,-2.195960832508251,3.9848049216244714
4.449803447888144,2.8444403651288983,0.2141168524007302,-1.0335005198077871,3.209603546072609,4.005488874263548,3.229759873472357,3.939584003620066,2.819651762908415,-1.0500216882486209,4.263024119676791,-3.9463660291721636,-2.1578707360412523,0.9464270990323005,-4.342237262970447,0.8886134264311245,-0.296787095160167,-1.7742097872649634,4.356301295085089,-4.506426699104208
-1.4551891969016566,-0.7549129152138967,-1.2219358750399034,-3.3416877649084102,-3.0317647387305726,4.380989261074863,-2.0858876689494394,4.340070930206144,-1.4257973964005997,4.599987549370754,-0.11748631909431406,2.3799589856766445,-0.9850904386320227,-4.390827188128884,0.4722361299950304,4.400976812955037,3.0029770103983537,-2.6593519113382853,3.5211044281613795,-2.097925268183551
1.7219256874757498,-4.231861525826094,-4.248481094675585,2.4275593384806973,-2.620043466928295,3.486113679930053,-2.3228335003174125,0.6137721119897188,3.452094981047038,-2.9335769648679606,-0.25614239218322865,-1.9650777286784726,1.5812722234306422,-1.3367431203167786,-2.806274486667344,0.09975016325640063,2.2291370917571927,-0.9304800110216842,2.4425382714988437,-4.454740063978184
1.2785017280241329,3.955203353867411,-1.9717671217245618,2.1637336186825813,0.8505783959640958,3.8377793104403572,4.591940727093585,0.40511881803884453,-1.7503472968373797,-1.2469268965910478,3.227980952788494,-3.664438926275737,3.946230682275221,-4.882694059866075,3.2873249132347055,3.254229001539443,1.335309344302381,0.853961728781929,-4.029839995108182,0.03702573732076164
0.24420503365129154,-2.3792678305653374,-0.7695693593735076,-4.715527735102812,4.962999890803486,-1.676921635182862,-3.4625777320956264,1.6233958158239448,-1.4112145660454574,-3.6885837459349373,-3.153921518346775,1.4212044996902184,-0.2383744575738902,3.8461013208051895,3.4937789920434046,2.337696051189048,1.0413933900938641,-0.723894618651773,-0.4512634652141898,1.6744047482936155
-1.438398807509821,-0.6148444455233539,-4.98289384543018,4.913447551207005,-0.7929754148357651,-2.37363823735421,4.784552666122281,-1.6514175538140652,1.8443537921858049,-3.9921478466938396,2.401323161877195,-2.200707172865454,3.3680242744082296,0.24412907067727296,3.5928108322523897,-0.677712554825896,1.4063058908318808,-1.0097247302255004,-1.3534263931335788,-3.9936201051082425
2.197395000404466,2.731561425623914,0.9241252237396713,-0.29388004249904043,-3.43951485738053,-4.318158217353896,0.621535333176471,4.741329183885449,4.3920743238397435,4.365760313024566,0.5945795615282794,-2.2841906342118223,-1.7876105112217386,-2.44646372917753,-0.6786036119467349,-0.8537880387088661,-4.617328492490339,-0.23904953261605222,-2.3095492422278143,-1.8270523541299872
2.4216033385652516,-1.7896157937788377,0.30192001438076055,-1.3259277689441684,-3.8437961281617445,1.8632577921076923,-1.8386790213782866,3.980777965979989,2.0374700202432248,-4.075044246353268,3.4370694692715453,4.930195362009718,-0.8905628979633002,-0.722146644857979,1.681645283515028,-4.3241250014530825,0.5015973581639184,3.0571118571458396,-1.2093357685302744,3.5799205894651234
2.313092685263822,3.975510261251232,3.1764104565433193,4.953837607570819,4.4094978592561755,-2.1741883397278885,-2.0548268653503836,-1.5914250249599098,3.407149191171335,2.487961470456991,4.184154021622659,1.9592072079261733,-3.0191967887942033,4.758565506999107,4.246409683054358,2.2324075777160877,-2.8318373302167212,-0.5460041222448471,0.1758867771696968,2.6704197767033424
-0.5667793332249662,-2.418387572352679,1.2319366571621515,-1.0891280491816726,1.3789409840266273,2.6517860675389473,-4.120179641596297,-1.8281141490154873,3.0492065713441594,4.516513048249026,4.435678805784606,-3.743499040082172,4.981511250740509,-3.798385926642065,-3.5185341572793494,-3.171974017631614,0.7617196301803011,-2.3758748986291316,0.19991719040608036,-0.9999296473236594
-2.004597642430249,-3.963385928770609,2.8992327399942974,-2.8298447703465475,-2.9679115838956607,-1.8159504292927986,-1.9290448453301434,-2.4330990667230856,1.0098670859484074,-1.0172953009599697,2.5031259786941824,3.266977859890863,-0.7657082539800362,3.5728520462275952,-2.439048328158578,4.624107722571463,1.9903954280273615,1.731865740798363,-0.2420076684165462,-3.4490093451484336
2.8809812472880836,-4.684755381789729,2.160392607233918,-0.5165629677564185,-4.371654495615617,-3.5145060693876715,3.6596083142833713,-2.314086639835364,-2.328196871418908,-2.850560185074946,-4.743813043886654,-3.401236505362857,4.557895614849901,1.071563272888298,-4.863012054865233,1.5421561532871442,-0.4024941623101661,0.6797363191664818,3.9610539809877423,1.3179815812334255
-2.3075739515681115,-2.388804355360827,-0.6863352014702038,-2.056467974786516,3.394421888060231,-4.8471716925936725,-4.67306488178306,3.7549474726430265,0.9739933027862335,0.8303530915729498,-4.863724993263913,-4.741264954486148,2.130073298167935,4.2942682254437,-2.1743031288186447,3.6654494723678877,-0.5018559192065322,-0.41748168267559915,2.3503085732710662,-1.5073576069435757
4.675702590472685,-4.975369103419639,-3.2397326240620483,-1.51511531282839,-1.9482872560186464,-4.653704996484551,0.47508446945291194,-3.9140484097899773,1.6389722980921526,0.27590765332042544,1.646525919283361,-4.483567414789203,4.419755166690521,-4.060476967840395,-0.5685062419230249,1.7813801147566348,-0.642606809377436,-2.303663827346676,-1.5770193960064764,-0.44512750929314393
4.8288632651093675,-1.5017016163456787,0.9990596491523975,-0.372792016661986,-4.097047096498384,2.2443239851772905,-3.6670544037287987,-1.0714673760286382,-3.606784013898341,-4.941299647438108,0.48354577111525465,-0.5204851862140192,-0.8328408356243813,-0.937985831690292,0.874930911418005,-4.4393710223669975,3.8046799756464917,0.37708416030996705,3.2778322256861063,-1.6981361729120783
-4.8751618544666595,-2.4606048960742974,-0.39672659256863874,-0.6962384653021845,1.0001637011837747,-0.1084667991401096,3.8086011690882025,-3.293876482021396,-1.8672373374213742,0.7653702859903184,2.4786312472725616,-0.2874809236271023,1.6470047845377254,-4.635738453323834,-1.1958911448716618,4.478504373153795,3.387114318603629,4.709554208684649,-4.558591501317445,1.8834578091598528
2.1241307770071858,1.1671921489244417,-1.5535345931558817,1.0481846650162314,4.372749586882945,4.8444320505187175,-1.4796027434854908,-2.662809567383246,-4.278580540252662,2.1885925112649476,3.871336164117702,4.010627691759881,-2.8096623557255422,-0.9977041803757833,2.6225668856677933,3.456609901349328,-4.721909269662367,-2.955317114929166,-3.220128713069213,4.0047546607433855
1.1609812413358718,-3.853581290497129,4.521450779535231,1.1701487932973498,-3.760223964111594,4.321837619816623,4.185017461160047,4.7607055462610965,1.4730729880497346,3.4905331547597154,4.796224309554541,1.131570006070742,-4.566650930031463,0.16238703812468458,3.8567888346996178,-0.2190122990568426,3.9703909398504376,1.08966286904697,-2.3927394862581632,4.485875060954395
1.4940893461673568,1.9573563355653683,0.6210054257339674,-3.3888067337567533,-2.0494281164582646,-0.17973093201807266,-3.3226119488066264,-4.084310280771278,2.32201024949675,-1.7038497396693808,-1.946942127096695,-3.990216216707149,2.9001055201349573,4.871789836232223,1.6299877593433116,2.4276234616993255,-3.4840670825117015,3.336852683320716,4.73092884131464,3.5420431601868767
-0.41443583949436835,-1.348859215614005,0.4697990897366626,-2.2644031859918368,-2.019659607674789,3.4012682568551877,2.920780678160714,1.1595108069148434,3.3712792658439046,4.244797016414282,1.9715673022211089,4.865670225086742,3.5191360332621873,0.017541237651438557,-4.534116376336904,2.1921203970826566,3.453391058700852,3.8724883565717114,3.1554084642663796,4.587273586892053
4.105528579282398,-1.6997538432418988,-1.1388066875384304,2.4987630317612872,-4.948983560089517,-4.251473098370017,0.9331234935389805,3.5933066916550747,-3.185045913402236,-3.2452481789504715,3.493983396603383,1.083693197065518,0.04454224343407098,-1.2298604773117443,0.3270177794766793,-2.082292673141992,4.122419629258411,-1.099539313588184,4.248549269117971,-4.384923589999992
2.2262197242591775,-0.952160713579743,1.6622178280207294,3.231166637863689,-2.0063616359158107,-0.30563881576366914,3.5278907288559687,-1.7494809614294797,4.283575489738524,-4.582606340604892,-3.2677612838132695,1.7575989990369738,0.17241463180563166,-0.6895586828281015,-2.52631900801126,3.91853149087669,-2.1662808975805934,-2.3625538031759263,3.3333334471699487,-2.264307048798932
-2.515348632368656,2.9599698006179533,2.8250170615814705,0.5872408067873147,-3.2454574180839035,-1.8320277036475803,0.4569232110741259,-3.6052658241892317,-1.1392430579019135,-1.7330796748670316,-3.77673123463018,-1.6903631771809846,1.66295558238434,-0.24077617938112983,-2.107210203425755,3.2715502991127874,-3.8505568986800216,-4.6420809600219535,4.021437013114829,-3.2949380759970683
-0.9139125913256372,-1.3119577423809687,3.012899802930848,1.252727558645974,3.9795823418397447,-3.1843044591475156,1.613456098188859,-0.036560238859571825,-2.375765810388476,-4.19153175673326,-4.5526307124052945,4.883215744556001,-3.199630568859176,3.796328574637025,-2.331207883826057,-1.2160471206389518,2.6019970150945717,3.3814668684606595,3.6667945988848043,-1.605896063850146
-3.439581243540773,3.338379176719238,0.03506668715171202,-4.4360852750531885,3.192004543087668,-4.010042835403723,4.496848156388861,3.612196523130356,-1.0244299940644739,-1.95084980848226,-4.33820176185834,-0.055518389293608195,-2.371270221361941,3.2088581056554393,2.8463946339188713,-3.3446967456721386,3.209609338729182,-1.7155657135631452,4.070962122408268,-4.804145169437303
-0.9921138633311948,-4.408319626864936,2.0749797987734873,1.3837760502517282,-4.83965836657952,0.309039255485537,-2.4581562141660065,4.410456904382363,0.7800019074873088,1.193848281158271,3.034951097914382,-2.4589791896560764,-4.2721704840176775,1.7484832052294657,-0.5629671384117501,-4.945862030177906,3.6084076758468644,-3.593052456700674,0.23304519541988622,-3.365792351662666
1.972953277748891,-1.5157354439428188,0.22651630062622363,3.2521251707201575,-3.512035928020506,-2.8581090816411963,-1.9036569159594343,1.1738310066437165,3.8537307948689037,4.468209461290861,3.1488267562078267,3.3487807549622843,2.1120641950439225,2.2681923054844475,1.7150764796463331,-0.11162986157520471,-2.1609138463095245,-2.386901030487554,-1.0330859323296036,-4.75286976726348
-4.444102205288742,3.5033302231898045,2.006443767086198,-0.3263463441837411,-2.586496766204158,1.43821974132302,-2.6739541849554653,-3.8346098098164596,-1.1632450976379038,2.4568414531256577,0.05528415219521854,0.23270154535696008,-0.02707038147585905,1.2165523122837278,1.0374377320641024,-2.818767546384681,-4.55549667937493,-1.7261290127939173,4.702070906057575,0.7044350172943714
2.387149565961413,1.7254650837605743,3.198932404269529,2.8634637446989464,3.4982311766360112,-0.5794629543467824,-4.505746931206388,4.95685052746021,-0.646197497092956,-4.023689005818658,4.878076511430059,-0.13788695020511366,-3.040476496021313,4.648582445646184,4.923968411762965,-0.09200413713324984,3.1834379031689615,1.5691676314291625,4.37585754951661,-0.3925364154927564
0.6865292213049816,4.616268090238279,0.024257676336577383,2.1828276808947766,-1.3679823723634588,-0.780405166445231,3.331212771618093,2.734004944348426,1.9821087963260133,-2.4322337990492837,0.7131432290467457,-1.7566863959277077,-0.4277338249849709,4.891432120134384,-3.1981064383164517,1.9614028751960362,3.5171185024854275,3.261722915994836,-1.8609286318908822,1.9474009567140644
2.5539070716687915,-4.650021376459176,-0.14935536616167155,2.470240527173731,3.9645658253388216,-2.282408199010435,1.6333013748988812,-0.5120812122506493,2.6083348439196365,3.1818385040747614,-3.48205241964572,0.9664450503206821,-2.114490281177359,-4.917191190069833,-1.7596965050130113,-4.902148946644134,2.398371272092536,-4.425445358673933,-1.7091713130453847,-4.951795036167562
2.45385072594737,-4.849160390636589,0.44195635868607575,-4.269855964764552,0.34146343048503613,2.366697675909456,-1.8196023567870405,-2.186383262227439,4.478941246874017,3.6879980173504094,4.8590374559808875,-4.208630910193316,-1.7746656333921953,4.530451055569522,4.307195350882759,4.533686199034802,0.38948366767543785,2.678707530607971,0.17279790698648334,2.1426967826346512
