x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.490047060264768,-0.3467533028595513,2.2868288763830638,3.2310055888265374,-3.654824568848002,3.34192645753485,-0.34404754907943236,-3.877465832297962,-0.11500405256765678,-4.047832603590359,3.632933403413844,-4.467639682661649,3.6905953208199076,4.541146267781734,1.1596043192127157,-3.744508761702935,-2.961882775794298,-2.2881246826535766,2.9573439422105254,-1.096973559246806,-4.0895704075787656,-1.487985028851941,-3.182985499271152,-2.101325212730602,-1.0016575357312973,-0.40731239734456537,-0.845353872445159,3.346867021150917,-4.653695782811528,2.894917058136766,-2.5497919522067223,3.27357563542218,0.4293593596912899,3.8692810910681423,1.3905902370271015,-3.8311541390190054,-2.9131048812859146,-2.1716912837488507,0.6697804961378226,-1.9154344940147574
-4.977337072764342,-0.3873368823797865,1.7129245047494273,-3.3764115474246426,-1.4325570560701189,-0.05932870842305782,4.751883958067973,-3.7593736842681142,-0.5368232243455733,1.7361632578923425,-4.65356784716554,-0.2701017311028071,4.575880864728395,2.725194516835873,-4.172358052741278,3.0162389649896753,2.6876236617350067,3.176161895116312,1.0964594087984247,1.9766147981116466,-2.055378457304047,-3.1164821370177416,-3.1716271196005077,-1.8703819926305005,-0.8910353214198077,4.979855123474774,3.289399323104657,-4.650863174155985,-2.1539482325790726,-0.3555428068141655,2.4887996059642354,-2.402926396828078,1.8909146495704636,-3.9021981460428385,-3.7133002636129717,-2.2348456601807425,1.2232387128607733,-0.9326266391978626,3.23989248314561,0.3362873791792893
-4.294191602307821,4.882570351643803,0.7113301047484963,0.33282348356824265,-1.053790862728428,-0.08836645720414626,4.014665176081165,-4.987989832558105,-4.050646836894149,-0.7105397229823627,1.4382117098577805,1.1105019033880748,2.637859606527739,1.2348580948336654,1.1956285414893877,-0.1441274077506396,-4.167984129615251,-4.766632796642591,-4.370138346192347,1.7600878676593892,3.96536053144359,-1.509516964233038,4.070553116208286,4.831700329954982,-4.213558583074988,-2.547875413759205,-0.9084329529993891,0.20118728368277417,-3.724852903964,4.4265707905121126,2.817436292974362,1.4061223639891898,-3.0950163952491314,4.4123721854183415,-0.5752231228712636,-1.193003869787737,0.9568574277416984,-2.8266372136848466,-2.9268067095192443,2.642312440454525
-2.759951696513703,2.469524356846245,-2.68358698795632,4.345004583244743,0.7460540855293116,0.5186124909744692,-2.0293626712439803,-1.1726878988815659,-2.9922966553182775,0.9930492358769385,4.66828944359785,-1.3368606862165238,2.6796632383592183,-3.772880074039285,3.3403604933797872,2.94265219125675,-2.306973248741258,-0.6091712235841884,2.0137140338231942,-0.3687315216862235,-2.306208939467498,-0.683101980759445,0.396598333009762,3.8279232773406218,2.7354957086703244,4.462448348733002,-2.002577029746957,-4.6179199842702525,1.492633380660596,-3.098315855346491,4.7275860436113355,2.5991739289613838,-1.4590230413153593,1.4287386359817456,-0.23263231075344049,4.86675709088281,-2.4915679658206273,2.3410719240198787,-4.157504858185383,3.74103860235377
2.3132484601316037,-1.8641394079454483,-2.2968235998796067,-3.495876424351687,-3.0321654198518058,2.25799866050912,4.424628645188523,3.1461044388968507,4.492634104872922,-2.7220092968821645,1.0787517804046418,-3.4097646189524085,0.34071463144338754,-4.050183918765018,-4.256756988316517,-3.7809121967074564,0.8525917942960977,-3.3647899724534263,-0.2151634758340597,-1.1569554979273584,4.914239327476869,1.163614613457855,-1.6220541366667263,-4.961815375415486,-3.538429206045927,2.562646430791837,0.7782468259149624,-2.4277247415134138,0.4120498571349618,3.7545518968714973,-0.1384578956704683,-1.5020283119874738,3.5288298969221685,2.187191699520124,-2.2721321134525976,-2.1490672314803088,-2.669318034614471,-1.6711295308115486,3.3157608898508286,0.12514799066047466
-4.167996305855911,-4.118223474310961,-2.627443000001184,-3.585939389294002,-3.7726436315148173,-2.6103590778285417,-3.107970891320776,-0.3138697094046501,-4.015155875485293,-1.2011687257853532,1.954160516782288,2.1265672394333706,-0.027574252595718107,0.9509553451566619,-3.600954188081146,-1.201994151237212,-3.425882617677117,-1.7361770299322794,0.9898595539564781,-3.1353128128702075,4.140641676830102,1.3364417196168166,2.402529061941319,-0.09197177557660385,0.13973844190180884,3.9433933774213603,1.8757882843484772,-0.6216065019426766,4.15149720792464,-1.3779898019524541,2.9322021728892516,1.2004645302876398,-4.515275074633473,-3.282803391957951,0.4174565450141019,-3.5752212379194024,-3.9015722595851106,-4.07573492016987,1.784771380709759,-3.7958503359876055
2.830793846135923,-0.2402059997040551,-4.244659695043029,4.083119841352609,1.8396143622496712,-3.1908150332628207,2.469219222314165,3.3892402313059797,-1.2981050011693078,3.5658547173683885,3.499053394028566,1.8833650462365235,-1.237109308911708,-1.5366093632087114,-4.143555874701201,-1.1463128764788477,0.25250955871832126,-2.484762962296372,2.4686758654513508,1.256275548423094,4.986537895888025,1.6494252007564283,-2.6780265274966517,2.7969559083646702,-3.350036613390464,-3.2931187310240886,-4.909548981256704,0.7268811291682287,4.723526082510855,-0.8003639436922816,0.05378542180085688,-1.5737909429873649,0.19294970769984587,4.123372532558292,-0.8966855523679564,4.360382521210541,0.566840057117977,-4.520630973517677,-4.692018348060492,2.7251115836014863
-1.8428033245857551,2.048889635728025,-4.89269515981646,0.9421864079076805,2.15398370213597,-4.927865346246757,0.3933436709329854,3.682691102146311,-4.857651816855563,4.904342904138506,1.4201218141953023,0.18256447827834066,3.66886887352884,-2.2405615135739065,2.2696563115720645,0.6087711899838624,0.09459609499980104,4.436708286832996,-1.8813136451988584,0.6593030470925276,-0.20303917958445528,1.8023939479759035,3.2924048766814025,3.076074900126967,3.7204875495442113,2.362610830454237,-0.407863901601492,-2.479715188041483,-2.527340238159251,-4.638634414008606,-1.5144935433456603,-4.023984300243974,-1.537610338063308,0.7353717884391813,-1.6554460687887418,-2.476743679848849,-4.340384788176004,4.633846861344949,2.8825915056705664,3.918780190567052
4.575013228858907,-3.8694251304846152,-0.3390498326586835,-4.554926095264049,-2.5128470997531887,2.3876974481571933,4.434648483660023,0.21127012064675377,3.4353768243631944,3.3156141823524887,0.8812744774329158,-2.2249528929319844,-1.2669269820228486,-3.126417920456463,2.8954222881662464,-4.4210438947371,4.854744332304929,0.3456904046540732,0.5203068360840204,4.84126567181727,-1.6623899730138767,-3.6565134932236876,-0.47610615277767643,-3.8926119143203683,4.897783409469319,-2.613102976011371,2.0383308708180543,0.47188520188579997,-3.3343397580837157,-2.883530454026518,4.628104949958601,0.5414504456740898,-0.613109768788064,-0.4913440436902352,1.2411788816965448,1.8698596974010462,3.5665568209556433,2.083367026188343,-2.615091613104681,-1.4445820802561649
0.09493933642520158,-1.226946285229392,-3.008053668382188,3.479140757274992,-0.188170872762365,-4.472851374552953,-0.7014829982791486,-2.360878352075984,4.316835289867308,-2.1372429340762906,1.8648569696715613,1.2225855377865642,0.17182152270454232,0.76809378324565,2.9536100467268724,-1.0370751171692838,-0.6417108020710902,4.541475502329689,1.277008914119766,-2.6286999512774285,3.363426631051146,4.854941857311172,-2.8665422801894875,4.574565564889264,-2.6065532087798524,-4.978067063308842,1.2463570446294288,4.870022708150456,-4.53768356277557,0.9745916713164329,4.675375302949583,2.6823986362750745,2.7891227599361628,0.9261316957677028,3.734314329545265,4.333412007329763,3.7735601631043902,0.03300594852199357,1.0687244398546856,3.659570735970558
3.6104557920239806,-1.21193710096323,4.27822702386489,2.9663096969130853,-0.6405175912721086,-4.023565147848199,-4.733532853070339,0.559527085219111,-0.5041781336474145,2.1882238297578223,0.8492130812430041,-4.900085520750011,3.9337628672994285,3.8802734566396566,-2.837952352142348,3.807302679288103,3.1976063298404362,-1.9227752659485144,3.0467939260929544,4.184114324650018,-1.1750510725546008,3.150960051515966,-1.5390738779445123,1.7822717808134856,2.3192171504277397,-1.8097343882196517,2.719688064364175,-4.930035338126773,2.624944249873148,-2.4606807737661454,0.1842870696023553,-0.1955768583562758,-4.032749183518151,2.800026021099069,-0.571779994779325,-0.9269340116947973,-2.2850150374292455,2.0523373411736925,4.892610715669093,-1.0307141523215355
1.2560271000007166,0.5674979749644535,-4.849645340216379,-2.14363065664379,-0.16717046034925076,3.2357436278703897,1.8222192522987148,3.9148069334884923,-3.629026362248659,-3.776601151772877,2.0084843264379293,-1.6987018873239936,-0.6643421752551291,-4.993430756657107,4.496466865331083,-4.515364289807907,3.1386244865349724,2.6957644485656784,-4.396508541682902,-1.951179392940925,-3.3607395791065278,2.0221787493971064,4.530025685081778,4.610621275706011,2.2432569195116834,4.572266459267134,0.46223794410811436,-2.7386446648579224,-0.510974811811403,0.6453516424487225,0.8350478523598586,0.6292178213419835,0.9107366377212687,1.893877524565517,-1.8687063155796553,-0.41509177549176624,4.033733023478403,3.237644641882607,-2.628769108395041,-1.464198604642589
1.2248352869264174,-4.663487849247513,3.628488106373915,-0.31895027639879636,-2.3820715373612673,-2.7619452463564427,1.727853767810526,4.867071978129353,2.472666962506991,1.886165359651752,-2.165130867616503,-1.4731272948975032,2.083132383846202,2.1032462540898518,1.5838449909668784,-2.368980681667919,-0.19218451759453892,2.2180867606266563,2.792351492007649,-2.159480733723398,-2.493114891381501,1.2958426153929246,4.285557724983571,-4.055041207311245,-0.22233665035691175,-2.3508029951864984,3.5387686521343795,-3.8600347492213722,-1.5787908866770248,-3.387236796304136,1.711514878163097,-3.4093678821018853,2.0262579268436394,0.26224628451956367,-3.8386942935384383,-1.4822594620141567,-1.025805899422385,-3.999663775068044,-2.8060827476967374,-4.660996657017098
-3.9109561927290732,0.6253737550525873,3.2248737811885615,3.0550882376520594,-4.431178745237593,-3.3415406366355587,3.7445584265364893,-0.808193043102257,2.7904276185103063,-1.161231515587699,-4.077238549038094,-3.897888776844794,2.5970029600952538,3.296023736468211,-3.5460530923132296,1.61786528642795,-2.1878743668020078,-2.8505740970839684,4.992015946205649,-3.8540183595838187,-0.8554324335296624,1.263851027974776,-1.1694707454329323,0.3985396096040237,0.5923985409602261,1.7435068448548652,1.7412219496466932,3.0101130226390644,-4.191273625163769,-1.4144300854763303,4.622110971587421,0.9745895286751107,-2.5372214241219266,0.2049002026079716,-0.08480198046874854,0.5131162286838702,2.0292319500710123,3.148342164796375,-4.818107083097451,4.6756726490165175
-2.860406564923154,0.13333362557385264,-2.012537353560815,3.295682053380812,-3.940485663142301,4.346021561840953,1.5900497700355656,-2.7630561745714592,-2.4441500920612294,3.391289156503033,-0.7694720005907287,3.7802310838710245,-0.7807199519429124,-4.771935085201607,-4.673732721822055,-0.9281048744455251,4.384821407809467,-1.6568621677336814,-0.11330828548681016,-1.7567239123728005,-4.382729448016983,-1.9156026572640128,3.472496050923933,0.11034319992007191,-0.4688856947834319,-3.5626595573510134,-4.715005423587254,2.6966188330307013,-1.1140768261505887,-1.1191854424010144,-3.1382329852452506,4.024219832635733,-2.7508586244961473,2.743470915230281,-0.7863939913554301,3.995217885650103,3.879055078407438,-0.6116056112002406,1.1880108951038881,1.8353427207678106
-1.0112366387800318,2.9534572227719567,2.3403927457337206,4.494172644886913,0.42064772160414066,2.1940106710114513,2.6210523814746356,2.770956615802721,1.6257162242419856,-2.9603913864455143,-2.4121259934321704,-0.05608697729163303,-3.5953220024180377,2.179460851958325,-4.766642439390756,-4.16003419067545,1.8071855944594581,2.2731915330420893,3.8291010448000797,-2.883851515029618,1.0656696190810413,-2.1230008707245895,-3.3976425408806636,3.9172490460931257,1.770259525959613,1.4448419393035703,3.3627479461667047,1.656870956022484,-1.1695145029102605,3.193194150113964,-2.176611379603583,2.620217056379751,3.1471222255534954,4.296273642851734,0.29291178646508076,4.680946807766217,0.21269249644750854,-2.316013004824593,-1.4947310975929824,1.9664691860765924
-1.824578718361129,-4.504565165988389,2.4165496224591676,0.7665685837405691,-3.4097578289891333,0.05465070134793493,3.2488144655316837,2.0999529243583694,-2.1333105748513153,2.4738599823838916,-2.4797901142268666,-3.273315801778049,-4.056876416206331,0.06609091463326422,4.684008912969592,2.2165511058536316,1.024234552899057,4.711852753337226,-2.1484934601641537,-3.9638671942655064,3.514767643072487,3.0110378666711277,-2.2711799828778503,0.8358326340345155,4.83334332471544,-3.1123407203734894,-1.9735679484201203,-4.445029029999831,-2.694517051992213,-2.3071660539309455,-4.430461760785311,-1.5416166420066353,-1.2995265253722108,-4.681706420634108,-1.3590315189145326,0.7835339297451895,-2.4516345047206833,0.8301640632078024,1.0225463132939954,-0.988282364931484
0.21919733488889737,-1.706995596617345,-3.218441257841523,-0.32693152840203155,4.362320652206616,2.006138164088668,-3.6219552371521067,-2.815284014479997,-4.977748066446962,-4.647894627280155,-3.6558936335007504,-1.4992772001661763,0.37013197940253395,4.798211364682011,0.09569234830031448,1.5164827652690676,1.1204431929924628,3.460417721372611,-0.8882303067380084,0.3982033972656662,0.42825128412799884,-3.2921275179845324,3.807837936594554,-3.558512021766199,-3.7592578915470574,-0.8901149651726019,-4.437104934847509,-3.637751860097225,-4.978535662627259,3.1125622258430763,3.7826316229976094,1.564980459702281,1.2489864107784667,-0.5876030452736352,-2.863682906296676,4.913126130593085,0.548051231763659,-3.353525356904096,2.96031462419843,-2.1750171166142107
0.5930058290769669,0.18471047407804786,-0.5377762779544284,3.468975931769082,2.631222309772885,4.356782710652681,-0.1307467667338731,4.152593016153785,3.5521760446656767,-4.6246175847267885,2.9670835973071323,-0.7921185657192247,-1.7582369623989162,2.521669208484859,2.87475675181118,2.1722036514967327,-4.616886173588346,3.87945669131566,-4.945758735115549,2.6746701719243013,4.015238192987308,-0.1302200766490076,2.010114180047645,-2.0678755242590787,-3.902869264753474,-1.8923798306169393,-1.0157273654883632,0.9397216942529427,4.524571552626517,1.8924105676311145,-0.6400398951698634,2.2696323923160637,1.6803195141250846,-3.423929086091002,0.10868924922128631,-1.565024481337919,-1.6218160775204433,4.9869641656594315,-3.466828482184635,-4.073571418119025
-0.6779720205843489,-4.541799290125468,-4.0489724531063995,-2.3522396297898043,-4.384958845216947,0.14769558341494005,-2.3327376023990745,2.7446567871230334,-0.04827827037836929,4.355512777754781,3.366420321044023,4.718168313055088,0.1454055925358002,4.850354225061677,-4.810973965314291,-3.369578298537765,-3.525275897667453,1.8914555881811133,-0.41894737257008874,-2.6941144965787354,-3.504726581809944,3.590226439152273,-4.287717459249841,-0.30910113423558805,1.5244834543649732,-0.7372272006110645,-3.4984331696576,0.6745149536735608,1.7313685082655628,0.663688026634337,4.380482505075117,-3.233356760597833,0.4055177247005908,3.800868289472465,-2.9750188177398766,-2.5058997398150735,3.6694565366766803,1.317662822378736,1.2015105530553525,0.46846393638532646
-1.5776103398560766,4.140955994015291,-4.79672054863719,-3.2282540898349446,3.564221884188841,-4.66725584867362,-3.155214812548099,-2.9786167324642983,-2.752491082084455,-1.5676688849762583,-4.297335463590702,-3.5769750485005742,-4.6860852679912455,-1.8926974778745032,-3.5915731611913477,0.4357369517241576,-0.9210628311084035,-0.3501394860594438,-3.765613190617236,-2.2787988066257365,-1.0920754807382238,4.508115674589382,0.8680008816492464,-2.000932104976614,4.209604129109847,0.373776882925406,4.143715481765291,1.0909228368660386,-1.4413625023462906,-1.0366216967562911,-4.752199554636797,-4.952392213342317,2.4630560041702454,-0.1744833019167098,-0.013634350412051965,-0.19793197364282644,-2.7283813602009377,-3.49408916132947,3.129363183832636,-0.010351113305548054
3.555168920085068,2.080842489851719,0.998568637471287,-4.820220899494615,1.6682992064935185,-4.342671437954166,-2.8256022066490023,0.4621659428286389,4.632782071666496,-0.3072687249671464,-4.338178753823294,4.80124370061527,-0.5918183025129045,1.9729444780811267,0.3787400532252958,-4.2393760061801915,-4.278416899274263,0.03665349957114117,1.2401409392162712,4.217752654065874,-4.497441571355808,-1.1436739444451915,3.96006257949149,-1.6846806820447568,0.6176318990528404,3.3826690985816903,-3.6632745407629557,2.562167947441221,1.7906362176608273,-4.467666022271237,-0.4906731948700296,-2.9562123570182077,-0.24860214267890157,-4.128526692118354,1.147929866914855,0.5484821331384548,-2.8573455092040003,-4.2380093181944005,-1.4005337825615047,-3.13575513005342
1.308535833250689,-1.5702401694745478,-3.714467026384329,1.1700831153162596,2.058270148062686,2.0608448259844705,1.5643791609791151,-1.1139350722199737,1.759153053504443,-4.099515069515997,-4.898169953334197,-4.310319337673166,0.9817528739467196,0.9284294319476185,4.163948120191574,0.03067529558862958,3.3528236485862806,3.757693620468986,-4.542017601442801,0.856568920328411,-0.19060965339292224,0.3864122118007387,-2.643950597825571,2.9825260463468384,-2.344229181059711,4.418157087433723,4.957821252187657,2.7997743595241626,4.208976217907326,3.3964039893782036,-4.725276260525548,-0.6720200755111803,-4.382354161843223,3.830531972460115,1.76129251496873,0.7372469350643946,3.611646876583821,0.46957953714533396,1.658295826403256,-2.7279624420348054
1.3430814888536657,2.8569702246163793,3.698567588475541,2.0402861736275435,2.464115911090409,-3.66380160437503,-0.9480427959095721,0.1339991862875598,4.523811494581725,2.7127995708241146,-1.9599948480252416,3.7357105402540682,2.852936212459049,4.559182895359456,-1.4814471190287906,3.6051726932441834,1.215817021704824,3.8295683034855603,2.535923311117384,2.216845390650266,-4.4749611847971345,-4.183759872060538,-4.328067301078527,0.8097623680604258,-1.432989835249514,1.3638646038467437,-0.8860230530766007,-1.6669841883868686,2.1046478201047556,-1.4522110911255082,-0.9959050511678829,-0.8551841244304512,4.175310012788053,4.388438125448067,-1.8898372088497908,-2.793644442689386,-1.0246016884480582,-4.475508326015296,3.194837819138069,-0.3859880482933624
-3.7818003072935906,-0.06515602180178348,4.044345839184622,-2.2228793762906447,4.279489459749989,-1.656652654967667,-0.044628879718643155,1.4241467660463876,-2.2143885436353594,0.9656782965855104,2.8126273818399996,-2.4727074603803785,3.01789561671122,-1.3453791732900235,4.859267016360629,3.9527470543759655,-3.801997114953182,3.533178812417381,1.1104221227233388,-3.8215065909574073,1.979345300401885,3.3130143969959907,2.036745882036282,-4.988423474100514,-2.708035166500361,-0.506031728440349,2.056936600414647,1.2297490664394486,1.376310080854175,0.9062830396169268,-3.8873705320978407,0.43640770488490155,3.181597196850044,-3.0586158576748663,-3.6723986692748336,-3.703922516357254,1.1165636676384363,3.060371879796973,0.9417461506558755,4.718393717483419
2.0652022324363344,2.050350490159074,-1.5184432583412324,-3.2504366441292785,1.7382598598523362,4.732189877381456,-3.7533770515789904,-2.6808810418230062,-2.66231610229568,3.1647993244148616,-2.771482114013382,1.6558964722508378,-3.4400915307995437,-0.019185021250788914,-0.1603470163117784,4.9936048810850195,-2.5226560671905487,-0.46908424316321984,4.654440154287235,-4.283352569044114,1.6368923602710659,-2.3669665219484437,-2.9133523189407424,-4.371736799194205,-2.2190775930068978,-1.0904888103852528,-3.8373631350055457,-0.40151412073536097,1.2806645396076028,3.1590246720429906,-3.5993798188382673,0.3844350227921929,-1.4146903271826212,-0.7114374182328698,4.062066278446416,-4.674540185892082,4.970076953663513,-1.0707191423660722,-2.7103413450193474,-0.12690583457047744
-3.5874117343367318,-0.2669878328530926,0.8284658253181139,3.8512055522304767,1.980167437497654,4.465914909074666,-0.1951675251300653,3.784770450489523,3.3963619846113318,1.1015004877875239,1.226287385944146,2.4182904766035396,3.332393017767716,3.457018853690414,-4.123287653839,-1.6438503955270436,0.13714686817639254,0.10031737298037235,3.7781450215110777,3.327825285518802,-1.7879439799515922,-2.6157685325790387,1.981789834312238,-4.375939376938707,3.9926754043814867,4.095965164782623,3.3387687961755077,0.588241816984743,0.6397488645764282,3.8393104102572764,-2.2913364634173043,-2.7400590189505576,1.2840028257344551,-4.970077330898726,-3.878389378572558,-0.9040654330556306,-3.1574531397494843,0.7544628234910338,-3.967365021463421,-4.008915518061363
3.052912063436114,-4.254866598192034,-0.7274816208880868,2.9306557128970026,4.878391285381786,0.2344181604368334,-1.4584629382909493,-0.06840568817871073,2.822124988610062,-1.449309313172027,0.9528742780827777,-1.195961239683863,-3.480557687433323,-2.7230039015229615,-4.938198204457535,-3.214891847225532,-2.7611261914635374,-3.4198035136524765,4.265861838056891,0.11910725752128126,-1.0494001809825986,4.30340360444259,4.8643700304007815,3.6101794977299413,-0.1649571751056813,2.328523268428981,-2.926486158165717,3.586735721846285,-2.3010850818216118,-3.5686222271234342,-2.4465637316811777,4.394782710694724,-1.4817504837582374,-0.1308395981887447,-0.1919224129344288,0.16757824115738007,-4.178282551358477,2.2502339032293603,3.402728764418608,4.5876276857923255
-0.8270539533955912,-1.8880366957958632,-2.9761975220329093,-1.69368331173068,-4.919105374101439,-3.4343092068356587,3.3234410499820335,-0.23728120213925408,2.715059103480037,-3.8375561453026323,3.7583170231604264,0.2529183870036542,3.063789593914443,-4.697497064571529,0.6253740875875566,0.5290138005703575,-3.869630794550952,1.799370343001609,1.9398653011721843,2.904411748180335,-3.2424305396481143,0.842344791416787,1.7316664322038875,4.808207033617894,2.2154967151947904,0.7274376721657196,-4.782291843917087,-1.5602916492039194,-1.7468315601674353,-3.6630064678890246,2.905289776429073,-4.427147864600271,-3.8192013940363254,-2.010311597219945,1.7868160544022356,3.377280046572441,-1.3664746191853188,3.331581221859784,1.9888813777865044,1.0075422690004885
0.18704794295685634,-0.15724960294897095,2.445841093822791,-2.9031452963759112,4.674419546315665,-3.2730583905114097,3.2158927779166557,-0.8798818912864297,1.655208478886287,0.5339200643274431,1.543797002686043,-4.680229823328099,-4.469293467130972,1.1523178219240577,-4.96907140506606,-3.199923842582134,4.050584044640837,-0.8417297448209355,4.051294176389868,-0.9386680063183483,2.0377127120286005,2.729470083526988,-3.6017895472993118,3.4879861172666384,3.791927185131552,0.11921234058454022,0.08523778596747178,-4.169848947309773,4.436371504114099,0.8791973675096081,-4.287926170762251,-3.012230078629754,0.9394742699221572,2.988407273180168,2.0442746717283145,1.5339433938016898,1.5499104304749354,3.7273535313874078,-1.8878203038170027,-2.8197898178258747
-1.3004716790795894,-2.642694051969419,-3.379050975924427,-0.3857155804003449,-4.1155401576895665,-0.5169377828631259,2.2258293028885436,3.0441995510678606,-1.048394578274079,-3.912392925769682,-3.3628499409202512,0.3217963339197061,-3.4123313291047683,0.2983551582507138,0.46276050340623875,2.9823018158751777,4.683722865313696,3.610561909212281,-4.892522578517838,-0.1641562543772075,3.6360833682145675,2.0373313860015143,3.262616631217629,-2.7542831453293144,-4.695247741809304,-2.3765172426452983,2.744226215703815,-2.1075050790084147,-3.9082636189526196,0.3284782342370285,-3.4308696209912717,-0.9903920138200633,-4.111588661940942,-2.7285702086655466,-3.726723874834261,0.47474137940198524,1.04890683408295,2.642999702533735,-2.2434609035301105,-3.0497524806628746
-1.1856304984995076,-2.472607154801535,4.011195743343185,3.8468519085544433,3.0058983191243485,1.2220997652170364,-0.07194908152278678,-2.379594625739099,-3.817394409620489,-1.0605429306741563,-3.8510360409885243,-0.9874078469260237,2.7327938764517103,3.368315884127199,-1.604173253172334,-1.051313324862098,-0.42812681879123105,-4.849438181288636,-1.2801341747459665,0.6257918852988906,-0.3447973087176308,1.08234349754754,3.3184236891857424,4.401229142259043,-1.7520049128352406,4.845164879110772,4.39363477855901,-3.1982939500950422,1.0125871512377849,-3.794784942608125,0.32204797686790876,-3.122539975750794,3.4642470054009564,-4.426671426718318,-3.0488225426655546,0.003330132411819342,-4.296583723577182,4.0556103205193,-4.254681967863266,2.228099076000709
-3.1929128841151586,1.8700283086689335,-1.3940313344948119,-1.975733050814986,-3.677432688350678,3.7405546407372103,-0.8455162683444071,-0.7093699642948748,-1.4794275085867925,-4.16634103555688,4.473714931629434,3.1709777493861004,-4.0907531388737235,-4.418394359395914,-1.9331414267888185,4.114103957984387,0.2754529694954311,0.752847158964248,3.0843958715784314,0.6900642806970216,-3.8643684140755425,0.6402602375332913,3.0363470250394737,0.09957567823971747,2.848284486644779,-0.9447303832306355,-3.1682087807394677,-4.583941097393912,-1.8570040261757415,4.902697794839328,-1.0320980497422632,4.769672481702594,-4.780109511239905,-0.546081195774839,-4.674823913416473,-1.3065318417330092,1.3844709051086577,-1.1853428623252023,-0.5856518075144406,4.096755134041464
1.3943962534924292,3.5456307571983476,-3.260522672747073,-3.6792288242700346,3.931289358979665,3.638373094690154,1.52093955030253,-3.558319108224687,3.4031720788748885,4.133676930667887,-4.527000570080296,1.168481829973242,1.2462253806469636,2.798967549629724,2.00451200588783,-2.0829319702762596,-3.35053296729314,-2.346630535615937,2.0495607227347072,-3.4989898705263762,-2.8462150070265326,-0.8212071104100325,3.3488541745350737,0.6151163235291248,-0.13462104752925264,4.312602919583826,0.10738971328322755,4.115598140647384,-2.4825958095517215,3.958071263696514,-4.266816443516965,0.8467403960031703,-4.6478540669992565,0.5239656651761138,-0.6888701252087506,-2.858279273995461,0.38819778952025175,0.48179996763333577,-3.6577987561432925,-2.8448768289094337
0.15267602972078542,1.3224311004009461,3.5489025466479376,1.1927581408454522,0.6249931721626103,3.6975107095562976,-2.5797578058359862,-2.709429205044855,0.9388644024777619,0.6092203003847088,3.6232384196487093,-2.3247740405180806,-2.5205692457923896,-0.45480377024086316,-4.521438607507518,4.463994540144325,3.7603546206340592,-3.4974756777144322,-3.0592074855337055,3.616151193706857,-3.9121838489418623,-0.7764677097979513,2.9359425732087576,-4.79959760093612,-0.05703531137099027,0.5793443821553783,2.5060605278295185,-1.8465887010206505,3.887817596474383,4.537506691163234,-0.7680277351464406,-3.4343310235191358,-0.6648496006734046,-0.26667938728041385,-4.585519134161143,-1.406379893523976,1.7564682405157797,4.378054226714008,3.7209291897916543,-3.30673514322803
2.9965087623140434,3.697795150740159,4.78330793590872,-1.3984366827076662,1.1088439183955643,2.687226059118646,-3.6756822566745804,1.2476572680358888,4.927623938226873,0.05399507917880886,2.267378445600383,-0.2185967454559563,3.815274308769837,3.57733053694313,3.8102257305561054,-1.8350037304022204,-4.889148387760064,-4.271869382633124,-1.935666768069896,-2.9970639729610666,2.969762162111822,0.062374181829771835,-4.485071376580671,-1.4194608315962025,-4.3932153941747885,2.3166225994877454,-2.4239760987719534,0.3800985346942207,3.5578759193229477,-1.8789659910061935,2.111714773175585,3.4098345535477534,-3.8621087915577093,0.7927138594277405,0.36888643713269076,0.48130977994170454,0.7273224099001352,-3.9155046806827225,1.6187706318422723,4.033097094438018
1.7394110639683795,-4.607681980557539,-0.8526544322884195,0.8951789026363439,-0.8622716221798115,-4.690397837097873,4.616020546704826,1.5472428340795998,-0.2181302863818635,-1.7932853851027537,-2.6231227831288835,3.2880388154378952,-2.00554840630929,-3.5524481847559133,-2.8819431966558082,-2.7872895000010773,3.946909722859708,1.0399854689547752,0.7024875976345344,3.4864150525678,-2.340165493796556,-2.281620849382049,-2.7214359521332288,1.16984445125357,1.67491840530705,3.9170009640307057,-0.1586129717119018,-0.2243516448318772,-3.8182634022346953,4.1777925511071565,4.354666575555097,-1.0038710989051811,2.8431415192436758,-0.08855938573182698,2.3271884323136014,1.3674226367524334,-4.619698216632411,4.918552440391741,-1.9567308137263884,-4.908045754870621
3.9767346868523052,-3.8782355747046022,-1.2763987809103283,-4.963093804180518,3.519786553344588,-1.6358778279166,1.148022253652047,-0.3419317276990359,4.419139614779157,4.384636974758283,0.38392476992783564,-3.8329609967978637,2.341696214125011,2.6568004867387938,4.56381457075693,2.4433359791803007,-4.455118387903015,3.137506349097931,0.4312618800090098,-2.0077945882139847,-4.0432406093664355,1.8284813103296624,-3.8846583743599385,1.1325355871081566,4.441856553284747,-0.14273840111150804,-0.11781603885297454,-2.269839908964657,3.6267527140690454,1.5491154756306322,2.6806910265646335,4.413249695764478,2.420211711083491,-0.10345079375938848,3.941911097700414,-1.639632088184535,-3.3385900833123,1.6587127115730276,0.221809176874447,2.0473466831377776
