x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.071848424199983,3.3060959730282473,-1.590192803117041,-2.1687671150370043,-3.2179902033451104,-4.112028485638927,4.865035057358485,1.806395008644909,0.016572035301089194,4.0620201351276535,2.9372666407353334,3.8694931310823417,1.8054456024804875,-2.937970529157288,-2.150474772807847,4.375398884662786,4.960707694210308,-0.07415572011451754,-2.8860830079721387,2.026273774188877,2.905608908292984,-0.6367090793603438,3.215337887844999,1.452221636056433,2.899023664601403,-4.245402148840549,2.6169429361504655,4.672137381955361,4.170716227110846,-0.8622821901039339,-1.303784046286193,-4.149921620416309,-4.164444482769321,0.0004020046869745997,3.0434488058235836,4.323759596137506,4.325347385819608,-1.8532737823397092,-1.408460422888929,-1.3195736701623795
-1.6500011430484958,3.1634619640395183,-4.232337338520148,2.3515204312761773,0.31479968769900424,2.8306597795893147,-0.4442766986577755,-0.34190874133764737,0.8406863358448433,2.215083356927231,1.0260390674895516,-2.9801381856680957,-2.494645361126037,-1.2439314100684271,-1.3107404220180845,-4.905998121287098,0.8890286438073147,0.1422155185744911,3.074795662014104,-4.716181211011193,-3.40876621896399,0.14586680213325298,-1.3957005359623125,0.07555381843994624,2.7871861159096394,-0.8856896646798473,3.1253042931316877,2.995595125444982,-1.248924979218561,2.8858429315476446,0.4231173336549032,-4.578660673487377,-4.045346394782678,3.832620400184336,1.8231922987266547,-2.9976423366635716,-3.2146801402979,4.400759585935678,4.148350136161897,-3.1104175815479795
0.7563342716741648,-0.39570566739460666,-1.8314689219233307,0.7607897493670714,-4.210562825539638,-0.3511886063860974,-2.6461709546243948,-0.08308452155124613,-2.608711655204745,-1.2174664518547784,4.335324397110194,-0.25324677896508696,-0.22784262706674685,-4.473201730107332,-4.227797751421814,-1.2277533273957681,2.030818242444708,1.985230996144164,2.9188237710966103,1.5342536736725716,2.535990428842462,2.705904664709119,-4.408537629211606,2.539604842380988,-2.1165258245168954,1.048333355874819,-1.349566622085229,3.9634907558935613,-0.45399406734635317,3.140831548014006,-0.20113096590394886,-2.00660061327775,1.8832257952881584,4.711780523767956,1.9755647848360063,1.8912556906611648,-2.0426794054484128,-3.2675043657988003,3.4986503486749996,-4.746745315539951
-0.473676441310225,-3.9380802125669927,3.076036654153908,1.3284485476881356,3.228350740330928,2.8036918404619,0.9015021609662544,-2.682133621274279,-4.670011960858314,4.470391277906302,3.260050524056462,-3.9151335297853924,4.18218647080551,1.9435696633632462,2.8253145204001804,1.7399455724975263,2.578547834411406,-3.351993305590943,-2.1266119735425155,4.9109742625821315,4.08150438847081,2.4002388708101394,-1.6223556613227652,1.0831870616443666,3.317363589642259,-0.010493857471095325,-1.4771869333130123,1.881054538663454,-3.2944029669048795,2.8151788460299674,3.5924852358149906,3.689907267495192,-2.9002029131160585,4.2738800216386625,-4.31070400509379,0.8666438847991609,-3.5571415159086777,3.7551945258415156,2.026860255049047,-3.570324626127782
-0.7543728965123293,-2.97788575044702,-2.466393943836933,1.7965403118196477,-2.2781535015695207,-3.2622353182349553,-2.564273020485791,-4.226631188072531,3.540431021295829,3.3684122442837516,-2.464721506917317,-1.5156641359192653,-0.9084132871139063,3.8517528847840428,-1.9041253470222141,1.979555434127798,-1.4274435939291918,3.9658640698076866,1.3806066767328655,4.004008913288281,-3.768500211588351,-1.5998620011395848,2.5117965713531296,-1.9330291134158548,-3.1162191639824357,-3.785016723334171,1.7499202355342174,0.15373422481916865,2.4678202326432155,-0.9787731217996125,-0.4049962391581303,-0.09780608295484505,0.9601356726266497,1.050278287217136,-2.9443945181444793,-1.0632878165649409,4.305423052323748,0.9593735221537694,1.0482849917762715,-2.7760429285852624
1.5411374729566143,-3.134096133035454,2.093317647610009,-1.5676251106808001,-0.43027503856015237,-1.843554724806154,2.6067602998616852,4.0616470534691,-2.5439856327880284,-1.5622489164514524,4.921302570561343,-1.6362754554196455,0.9221236628449079,1.7714312962114978,-1.6957257001739285,3.9721242333188087,1.3063947163648155,-3.3932805639126102,-1.5704663959103051,-1.7456568140130275,-4.466017089263731,-0.3174658209020116,-2.1151830878325093,0.9827716124197652,-4.8141185773699995,-1.736642190391498,-2.2721929476781275,-0.6617197867507887,0.10176121622795264,-2.3283400184514127,-1.1065106532394937,3.980421720727925,-4.393853266605475,-3.256311775684676,1.4578821450637056,-4.8414218042608494,2.475588894632537,0.6152358899902799,0.24806051427721965,4.402467671257352
0.2140845570040959,-3.75429244424404,-3.7483127855320078,-0.027889322190896237,-2.109302208917802,-3.1615180605678157,2.5266615480051158,1.185551672793494,0.5629289280616199,-0.20210169388674792,2.9791057836172037,-1.7640856636330149,2.497270993540668,-0.23803458744858386,-2.2570446562075173,-1.0368787949251295,3.965981674186432,-2.907026897412863,3.7424183612077897,3.543901911039237,-0.03910451669481141,-3.0072402898870285,-2.412697437288065,-1.6140892610068693,-0.45885752780670686,-1.1587287621725744,4.0135534028447815,-3.96207464885369,1.3291120770065081,-2.7614118670864976,-3.528679872559703,4.5908544437460606,1.146766304954781,-1.0951687334790359,-0.6468695734031717,-1.2049711513973178,-4.79076758284234,-2.7273416728839988,0.10841281382318968,-3.4380819938449125
-3.4320774475970475,-2.609541237127811,4.819429259570992,1.344752927687293,-1.0939363890470757,-4.575409521436249,3.184655461309088,-3.6258300771179948,2.8373070676824543,3.990248953136927,-3.402565199138756,-3.1370595771684964,-1.6169308931203306,3.926964316265691,4.199856545815347,-3.895605004385345,4.412498633683967,-3.4149343406774912,0.6114546134258889,-1.7834711758603876,-3.259875388634006,3.8444457086252672,-4.752491827758809,-4.9748433723696355,4.467844056503347,3.708170153338621,-1.1154125103209056,4.925479080355483,-0.5913817798016998,0.6899267944421545,-1.947435508785007,1.5280056461646314,-0.07455998766159855,-1.2543926321219074,-4.610113658741258,-1.5919665401405991,-0.8045499524155968,3.415016060649277,-2.7385446067294197,3.073131061217465
0.2504042755720137,-4.501979405428378,4.3568206076636535,-0.8083712688549696,1.1556877915197026,2.5947809853961745,0.023880647893228968,-4.139943465111223,-4.910093814950022,-0.7882948462134935,-0.3195249664988422,3.747069234017596,1.7455900947439478,-1.6381438364319183,2.6488709999411135,1.383181574027903,-4.413301013387615,2.9241978508549424,3.6634345485907645,4.653889442416574,1.7590830981572,-0.21344398685528887,1.708025426133231,-1.9821637869793616,4.7193907797756705,-3.6094262881457997,1.1425225273611348,-0.5649914436297196,-3.6152712929949216,4.0308342039457905,-2.3716326951002427,-1.2921611398066055,4.536099727177463,2.473205937776303,-3.680032924977374,-1.5716835817588288,4.49470012070147,3.169970632810056,-0.7513183526944998,1.4750166798866493
0.05516980991323717,-1.7339610216295407,0.5295073554106802,4.386038200278428,-0.24458223390686484,-1.8336265980949906,0.28315813704897863,3.2096044246282975,-0.6436207465672714,-3.3485495491062274,-3.9145246009626335,0.2955452017581903,2.2998816538436593,0.6499938516370332,4.99077799372386,-3.127285512309347,-2.0902191875264995,2.0481694183486665,3.1619036768479667,-4.524116515172929,-2.4699247480663713,1.2200652790133102,-3.0105847336208464,-2.367458432804306,-2.2328313399124964,1.1551128223513345,2.8737657556162155,2.9441698844187334,-0.8428035483760485,4.494199303415886,-1.0642023325382226,-4.162855086704112,2.4184726128804463,3.465307097076826,-1.526183800197693,4.271977799710045,-4.727681746478637,-2.3735069696202156,-1.6033893440578186,-1.7392489891098064
3.350850840020952,4.884278319312257,1.7035868925794482,1.271136128669779,-0.03700514019978929,-2.499082494931835,-4.4256067006141055,-4.976021880402186,0.01829891072885914,0.3839312960312933,3.1523990401755064,-1.4431912241034595,0.9238434747646114,-1.8149652488961325,2.6546475453891407,0.551710281591216,0.5229795617718969,3.1553323571407272,-2.607575474740402,-3.7995179070427723,-0.4916163645095848,-4.701686908151037,-3.4531408516668156,4.129144098009947,4.254781072847031,1.957046939747623,0.6188365883047418,-1.8975649752064356,4.312638417657297,-3.874080131166676,-2.161917684241967,-2.3205633963840873,4.9908735462504,-1.2706177156228304,-2.7143289404416664,-3.2641544880051176,1.7873105161739975,4.073437043017911,-2.0616768012496722,1.3814141026666036
4.535987606378267,0.3538859010734816,4.043060762148103,4.099819916498312,1.2528080415397653,-2.5392543895857598,-4.7213579164566495,2.6365793310082317,-3.2879286939867245,-4.439894392093782,-1.4008673284819868,2.736914655031457,2.9595487602662596,2.0167229903765582,-0.4262969253402211,-1.3895038349141515,-0.4021909147888456,-4.757768606715964,4.407374548356485,0.5604917994819729,0.40019606283276143,0.29462097996888836,-1.3923022705637536,0.6070003206183463,-2.9062895000705415,4.3453460005509985,1.3064586718691036,-4.977123166761934,4.2221884755789,-1.9889678973911873,2.045972105887296,-2.0039879130878537,2.0696654605547096,-4.316120343838383,4.809352237235009,4.337809053091469,-4.921245961767336,0.5842832851352808,-0.9667569684302242,-2.0668009706177406
3.0734662885550925,-1.3785158604707997,2.07970493182036,1.5635131816489878,-4.810429841718888,2.406150651261526,-1.8626954632088424,0.2507497870568818,1.7927353058371986,0.45579791478160914,-3.6183472960466245,-3.967847503987496,-3.6779178020094054,-2.4071440142017893,2.20928939743394,-3.1881052692434695,3.462852160879189,2.2648323612241983,2.9494373501201636,-2.663856681793214,-0.6496885700453809,-2.607678192591142,-0.4410030270715328,0.6233658812867118,-2.2251588117231194,3.091814729910288,-0.36529755095012906,-2.4039132937680288,-0.5187163095156597,2.2166676562271617,0.6353181407056452,4.3726529279653565,-1.8764422618691174,-3.005024720542747,-4.437450622737513,3.98132005631431,-4.369373320742876,3.056053503988668,2.1836235018500894,2.9351163306826225
4.220157221854615,-3.563236445127468,-4.4511319196942285,1.1133437851491221,-1.6192668796768266,-0.8527257426225008,-3.0205894797045256,-4.249070254473877,3.6883931592234536,-1.6528761910468677,-1.7813223980080806,1.511360944079926,-4.133727337482083,-1.47738407776734,-4.784253967102412,4.501741445904901,1.3225466479967452,-0.7632115049397923,2.962216695872626,-0.2682464110378078,-2.7973977108771435,-1.6680177093771613,0.6348792707503605,-1.927110223845978,-0.6203236570844624,-1.827641821873538,-1.847856197682689,0.18353490243014825,-3.7293014732813132,-4.301202005440324,0.7122399076983879,-2.725746627101097,2.2876437525784157,1.8981265538311929,-3.5022971577883624,-3.2438524519998317,-3.9788812395776105,-2.371192678790432,0.04901647269737808,4.312440090541557
0.740856628221036,-4.7209704604140645,1.9486759518102286,-3.259398521712444,0.18287472538616534,-4.614692452212602,0.3259486006543213,-4.1599353342560415,2.615271056169898,2.955482985926383,2.3219838475199284,-2.6268576015651983,2.571722327496669,1.1004277790562353,-1.3883677875920748,3.1828753127252494,-1.1794872395417344,-2.3295001382752067,4.146538221540052,4.46444061447205,2.9092864200337534,-4.601190165975436,4.67731267545833,-0.3388618845137561,1.8117944316566401,4.667001722471994,0.8988326225007883,-2.996537307613558,4.725566928170936,3.3148243158459874,2.7996258113536534,-4.198253121543237,-1.4784727348960796,1.080194312041879,3.4635524694109154,-1.9062768656362006,3.753904225140843,-4.501340986421579,-4.989330076081117,4.227101880605792
4.563583360481108,-3.5518919827919815,4.815907192233771,0.1367483701104213,-1.2116170524220573,2.7070345669965032,-1.9231258583024564,-3.1806780525422504,-3.0187284150002585,1.5325988213162267,4.592714546081369,0.4349139644819333,-4.621038717133003,0.2882562137969824,0.23032903370472013,-2.976067753450857,0.09718632176065256,3.7119044808918993,3.7932639238598096,0.4177160229663617,4.608255290166802,-4.9064998628929875,-3.3339726261382,-3.177228485121713,-3.3994018139382085,-3.3049547930039145,-3.843738094558937,-0.7604550670697368,-3.1478563354200233,3.525971763915523,4.91630991508341,1.005847238925515,0.12166473968225944,-0.18606317429343022,1.1315945696740206,0.9506736833681622,0.5473812646662557,-4.714950891604345,0.6534124916741799,3.200897259817644
2.9542900375943626,1.861012287347834,1.557113493640757,-2.9988893902639275,3.9542823162671414,-3.069977014516733,-1.4343386932113806,-4.576851535156901,-4.3608798510904725,-4.164669744306137,-0.4072528012666412,2.952570490225847,0.13833489949279443,1.5379663400641377,2.584438735238588,2.006800496143102,0.8949788600350956,-2.548105025029694,-1.4147490154307323,0.7327850375345966,2.2243551485314033,-2.724897138397396,4.402150917660254,1.3996249348227527,-3.636879222172679,1.1533544448740347,-1.2944457952084192,0.43461459624852417,-2.4767227271223202,2.7473573984838318,-0.06464129166324284,2.4307893304958315,2.2403664201218545,-2.1825197955161215,0.7149470359625454,3.3493963259251345,2.583575119267535,-2.9447455639180036,2.727509372162502,-1.162678710790371
-1.4452100878061835,-3.8014321370952464,0.08031708287410666,0.0861706283508914,4.412349855120642,-3.2554908532188174,4.893345881697629,0.8796538107733065,-3.1978961853200447,-3.2773152591380734,-4.456222389475297,0.9961836458894506,-0.013679506359497218,-1.4039427945181489,-3.2953709761841017,3.3697648899141353,2.3930755971561446,1.372537372882709,3.099189932261911,1.0279977742220128,3.266432865261077,-4.569178848211596,0.5087107933808017,-4.134271107196443,3.8532415900842167,1.5696353085288148,0.35394568341895116,-2.536279945183844,3.2628339364064836,-2.311025069445934,-4.519095259461237,-1.4278684306798937,-0.9115311526497543,-1.8172791152587409,-2.087241966743463,3.854973133300133,1.9615500004549595,-3.910683965859336,-0.5678058745446739,4.173077625155543
-4.168678859800327,-0.9594135424375034,-2.564281688280512,3.71801645450679,4.423147675624046,-2.760132355470187,-0.5381692060082406,2.5526494818726437,2.1876181840443625,2.9878035156902483,3.5536125072072426,0.29083250716426434,-4.487828916480347,1.4243256138999634,0.7354676106363058,2.083602643285456,1.0381975755068407,4.130219422030738,0.029168961982094288,4.2702990491365185,-1.5866766409636526,-1.8727906372323355,2.554388845047799,0.34964232484269075,-4.628447369512598,3.1473685875423367,4.448032792554105,3.702742653150608,1.8107444970811573,0.10284359340852145,0.31445337158189446,3.3350114935063218,-1.3659647861100908,-3.2090552431486365,1.9203129692662753,3.964550689892679,-4.459296317295281,-1.5737911723437974,2.194145640573711,-2.1838356561252406
-4.360949741777212,1.5649941149963986,-4.561718429149642,3.8287345565137336,3.287364997848009,2.011361924145776,4.446384452058801,-0.2943354778228784,-1.5462482524999195,-2.3133626803705063,-4.655982019913509,-4.807221998696823,3.6520513233013645,-0.8027553485021253,-3.3314301044772803,-2.6004467121095636,-3.4675290481658925,-2.066552334846862,-0.0978074968332745,3.1906564716054415,-2.809268634347702,1.4074550673909378,1.9798876824610012,2.29942413676606,1.4029598367081908,-0.35663396562853666,3.3254838766727026,3.6378302982608517,2.26600134398689,-1.6132660806447205,1.1955489906015018,-3.819431129715537,-3.082280525341538,4.321169754106007,-2.074895838472615,-3.20642180924441,-1.2772826595335078,4.648308393743024,3.509974673187301,-3.9766037996116177
0.4590444818757877,-3.6092509599782243,-0.23876555406579136,-2.9361494407498547,3.5155771761947747,-1.9743862058414532,-2.395059998880766,3.89622692015927,2.872391083261949,-0.0380295039282732,-1.4425241120247256,1.8739013796190198,0.5059067653797502,-2.565174848942549,-2.4658602631320807,2.7013724153777963,-3.0308036079464324,4.8606532232688515,1.5803395765892603,1.4014565138938124,-1.7055682562172159,-0.16654157542552372,2.579545971485934,-0.5737076973637647,4.606351482366433,-2.3447466714068583,0.04452822736080275,-0.4812870524931405,-2.744487537833517,-4.249097009600091,-0.48708198562160465,-4.982836505008274,-3.5213977422715006,-4.724976803827026,3.637597156629109,4.086855420492046,1.8076856828491135,-2.39413409047961,-3.1980202177895363,2.328138208080034
2.1808454829264754,3.652242807950003,-3.68735499816138,-2.4745827509716727,0.7745968245049841,1.0482275616674421,-3.7095354098048574,-2.1886348015848514,4.126653005115875,-4.52026550734612,-4.278487958036502,2.0736453660270113,-1.070072926475616,3.5374301308965332,4.6748257828720625,3.767257110775885,2.5824284033223304,-0.9986741924137039,-4.932680463256552,-3.6513339731042023,1.4815669938038116,2.8667962311070427,-2.722349342014812,4.921991969941015,1.362675822572009,-4.118382080139932,-1.2667816729756494,-1.7588715194502083,3.75887915618698,-1.7710365400203187,-2.593915474233584,2.667824628839279,-1.103645589986746,0.9515742157933884,1.7424440318214742,4.559219595026271,-4.721495855109148,-2.13869599601004,1.0678117341067015,4.267494544912761
2.412487585256738,3.4767337596684804,2.8637796810608744,-0.8531904944023951,-1.2201189305594458,-4.063597265053861,1.8670337592441335,1.6718572634577136,-1.7829287469746102,-0.4945042148449481,-0.05846021435761539,-0.6599704211486621,3.904608191174127,-0.12952935114697262,0.8509193402017567,-0.002344512953878386,4.88588951760654,-1.1601035040095828,1.869280212931451,2.3795208612816854,-2.1636798773902948,1.9213971076612442,3.9154977198821026,0.8044271172457709,4.872404946994427,-0.6193215774333023,1.71422912787596,-1.4363780962936836,4.68978712403333,2.6918464173491436,0.5185868114935737,-1.3058792242226813,-3.9176874872706056,-2.4622769619552503,2.7573342343130234,1.7673746151020424,-1.0544687095975975,-4.079117559645686,2.8530898482073646,-0.5492341208508629
-2.0362689948088275,1.7566578586341723,-1.8048154738786675,2.0689236183237902,1.4570964568104365,-2.2237235839037783,-1.2671313071504429,3.329493997050088,-3.393193972089546,-4.684076870887558,3.5472881225390687,-3.1712139936630543,-3.1924514754690967,4.1005648998802595,2.952435372273227,-1.6469808406772546,4.353285966018316,1.6716942666594719,0.9928540827948984,-1.4675379909765423,-2.045953309089945,2.463898754257351,0.7087949836555785,4.084865783010896,0.6080671174948726,4.5096491499013,3.361199275775931,3.347663291946036,-3.709651257668021,-1.303362739032314,-3.7862574438926826,3.3876836441750253,3.4882459942726705,-4.0931862631253,1.2477572093217386,-4.769449847633979,-3.986308479530517,4.798215362885349,-4.228126604281631,-4.592716196569853
1.1551698213457362,-4.796040379713512,1.656734632858619,2.836868030235104,1.1842669730849273,-0.6901698003926668,4.707042914652529,3.4804138831395406,3.3182603704645413,-2.6258859549852325,-3.1000121578487514,0.3661588568636551,-1.5956583205005277,0.45696258471846907,0.6375245911176979,-4.956498389307335,-1.1853281290334712,-0.6165289814898225,-1.11894513005736,4.001890744268998,-0.08778754438839975,3.0348397946778327,3.490792747688481,-4.796366712611603,-3.6210250514412685,2.0642397414788585,4.71796068888888,-3.918578637266975,1.4340547510285209,-3.494471318617059,1.5274535095929345,3.2924844582453705,1.0925149718809246,-3.1461359150289745,0.4075474798835854,0.5623829406581295,0.4946710823341194,2.684620351255612,3.4796883270748538,-0.07359622981300173
2.3063559489761722,-4.1000045083343535,2.6666629158474073,2.71056736720423,2.9551824788451553,-0.5289820899805067,2.676242009639407,-4.310878823213834,-4.316994113292011,-0.09683829412645562,-0.06701651952494458,3.246155394388712,-2.9746125651487296,3.571301960885771,4.470560865167544,-1.9384565581122666,-1.6378824965767222,-2.9122410038234205,-4.6911457228966995,-3.216867268601152,-0.7212767259205775,-3.9331198269548278,-1.3797891408128349,-3.160000802739837,0.7713384424654954,-1.0763261800085018,-0.2826414457303912,1.3600930574710537,1.8756574032110462,2.0215007141906938,4.432026788856206,-3.2991233014744608,4.800495977978189,3.4416781017801963,-4.64974376009983,1.4658020985954847,-2.0237240313452776,-2.127846030401441,0.3381913523204574,2.1198880623782177
-1.9732460442991395,-4.41241891050404,3.5095752062772707,3.7637857934712127,2.6150734718525825,0.1696745443601957,2.317196829823896,-4.713662943568838,-1.5710459408604107,-4.505368144187322,4.7282501834667094,1.5164189368441674,-3.1448201517060808,2.7634179103671865,-3.6631619113929754,4.798723368468451,1.99841910152686,-4.507243940821566,2.9447333237677187,-2.7672453201389855,3.3922734552738802,0.9747669301364148,4.840926396010923,0.5123451209750742,1.6317325063631571,3.24322161298306,1.151744918565809,-1.4804684574182554,-1.7705295159086623,-4.004533433511122,4.56163261769356,2.27289584882596,-2.966567980987512,-0.6677919296401988,1.4277026192146947,3.049264608279959,-0.059802531567007655,1.33997877860517,-3.428832260313657,-2.9619319703329348
-0.46354352394770704,-0.025171177285187696,2.9059191311643895,3.2151442180178726,-2.230081598239421,3.4290897056419904,-4.347544469770751,-0.7872999932339226,3.3055186951732036,-0.380037444000342,-1.942589354898086,-2.926069991717786,-1.3030139037196746,-3.3755921449540818,0.4079778398695657,3.0747279336175684,-3.8703025737389023,2.1398468164636384,4.060763320998614,4.3055555086126756,0.8809155381828324,-1.201738878471565,3.430867415095383,-2.9682341218501347,3.9836634055138607,-0.16707023709731228,4.698626548818789,0.5192934985716988,-3.996343040779835,-2.0054662362726816,-0.08129261388105657,-3.121166071367676,1.3252792954186523,0.6484215295136577,1.756226688630309,-3.802647942150451,-3.89554438045516,-4.785568338503336,2.45853090043512,1.8712822438190386
-4.317116829332679,4.911256191326654,-4.436867042531098,-0.027004653383981392,2.8154323983834715,-3.8341114768861617,-3.094162172989505,-3.011895832076779,2.4729930215632994,-4.403988281252757,-3.1154726128157924,4.829215014488522,-4.800793276902335,-1.7840656070300618,4.407273976185813,-2.36245524844499,0.913280710777336,1.9204385038540783,1.217516805486043,-2.2928687327964754,-4.114937950245889,-4.024723878541931,-2.996900171362227,2.7961545634936114,3.311025104605301,-0.7543617500419684,3.953455409871525,0.3297105547587371,-3.6049434633852186,-3.66885923123323,-2.463008412895049,-2.528678459260405,2.4875720992081494,-1.9229147150182375,4.614922452190399,1.4465861420630555,-3.9070135821704257,-4.992214046263448,0.48197746443321066,-2.8871672667160553
3.340994604570355,2.814678287057025,-2.7015511445998155,3.4285647162175366,0.3915309275568539,0.12562592168733477,-1.9335018705833167,-1.591736084905123,-2.1249086123613923,-0.6696750807889114,-3.7017460760322614,0.632708602377904,3.5134764530241043,-3.6377853614701223,-3.649225279829937,-4.863244255060855,0.12253402879963993,-2.7885399874931145,-4.7049876187346396,0.6949274440179192,3.4769023682901263,-4.739434986615329,-2.322618805954168,1.792814221321196,-2.819855746044892,-2.2625666245535743,-3.021548377586817,-0.6817577244976727,-2.71948309075864,-0.5420047284781475,-1.9633729012798113,-4.435904818432876,4.75942308920709,-4.47091943455778,4.765120140172126,1.0906552938052663,-2.2471745323694723,-1.7425709197894053,3.496820435685331,-4.88896503631397
-1.8851526069291595,-3.512589432593349,-0.7631812704441066,1.062407053672806,-3.593748011169171,3.676019254532653,2.0723450897408915,4.36841154821566,-3.920346988837002,-0.27448317126736477,-2.571074374452384,1.5149564940483016,-1.7384560807623446,3.971949809595973,-3.3945294587902186,-2.66545463841154,0.02571092325684443,-3.833710692937017,3.913555336063242,3.6740383220247192,4.810462258166249,-4.681878393283118,4.139007326169878,2.5110826162849245,0.28308778370080034,4.555923268023175,-0.18882421642823477,4.938964584559448,0.7047218406826206,1.264232882961407,-4.169455720935537,-0.6581872270949738,4.526057187223566,-0.6375499231589918,-4.341638105205739,-3.3203888356070115,-2.612781588116973,-0.7822153743523064,-0.6979632274346024,4.346396743672846
4.959722418231072,3.124581943025696,1.0698106641417322,-2.7747141712503574,-3.848701330437275,-3.2234200979803065,-2.779069735011007,-1.211136426675639,0.22769863973186677,-3.8428249158103087,-2.9168781123943393,-1.1473907691096557,4.408562298015186,4.961523795212543,-1.3060619986551831,-2.5167843450907497,-0.36820481670065064,-0.13214996284118463,0.5088537891279756,3.746726021388426,4.913930965183239,0.7810559278536235,3.0271218746700193,-4.5219728280538485,-3.7118294910725824,3.6388518290659597,-3.169311771842189,-4.896376242939511,1.14872772966452,1.4360202801544286,2.5075437480616767,3.9515950426746773,-3.7408813953267055,3.8627922908064356,3.242348699085344,-2.212444051696145,4.215785127406445,0.9795344095169458,-3.0839995700917746,-0.9666776039388472
1.669716953399587,-3.413815840918664,2.4858793694928867,-1.8491792687498387,4.783060364012027,-1.547239845676521,-2.445338992449415,4.9908362749023,2.5963788711369116,-1.694118930996459,1.509950335951097,-0.6418078437655836,3.5245930038568254,-3.6016015350439456,3.677344944305702,3.062982154253744,-3.545167096963382,2.873647855259996,3.8399727145430997,4.167794107956285,2.314203498003157,-1.4495699121029162,1.4117293957225199,-2.8720674876838,1.921285729544012,0.7832478497825521,3.111745085986705,0.47306687659643387,2.4530001566720108,-1.1162736393816228,-4.532990314462207,2.9756923802095905,4.9402054199583425,3.7232598859650192,-1.4257618359879025,-3.0975651558508006,1.7415222478529309,2.2411591675488376,0.06633912450813462,2.149261233549141
-4.4578872914520185,-3.3161131039708476,-3.9432834186386554,-2.150552935274309,-2.891693785052691,-0.9906995664569385,-3.8851422931337054,-0.08943171251064719,4.016996297067328,-1.6448436423193762,-2.45737387556638,3.406921140032358,-1.832952050560675,-3.224263311823145,-1.1574142923862367,-4.685759487431617,-0.7018851828658104,4.487537521964404,-1.81097185582151,-1.5415572478284876,-0.06961273443222371,-4.331916153771024,0.5196206052904913,1.3169181134724672,4.471408706001231,-4.254122790160439,2.651170885760542,-0.07565391161825374,-4.320575792904468,0.29958356395809105,-2.8044787913546334,-0.9181950703859307,-2.615190132174812,0.04021150713348298,-2.2341886654948775,4.178495613580317,-0.42475475242703276,0.7182536975582545,-4.82638411343572,2.9217352401916177
1.7379484839935087,0.32084954052280956,-0.9528083638225349,3.6070498131672046,3.3568189249434806,0.9796597398630222,-4.666537096902473,1.4063365725494217,-3.1669274105165317,-2.278925100552022,4.641004918171776,-2.467024043757327,-3.6970107801727363,2.7952986125716404,4.76548203971765,4.2474375242371725,-0.4559644998645469,-1.3368693391687732,1.7174346049680809,0.44606968665034863,4.837560718024843,-3.15025977109683,0.6322737715190243,4.564545726529451,0.18417305972598896,4.844444982985369,1.499225011441185,3.5874719953177703,3.466730380877989,-3.8815669066299634,1.8616033629131277,3.906206312132973,-4.551775628809234,-3.347069434205669,-1.170270499741966,4.961485652726184,0.820707785696313,-3.0040305377440593,-2.646397119894094,-0.1285506340181346
-1.7870602798208073,0.5944430258594853,3.4146635531803113,2.093820161122375,1.6973779174461034,2.6936080874707535,2.8346953884341177,-0.8051826277541245,1.937011098340352,-4.634968578252774,-3.7918792724754695,-1.4470922644604025,3.060762325872439,0.9025939751023726,2.3227246020543966,4.745388254098458,-4.6637470880524345,-0.7594902525862306,1.0118207719017125,-0.225161629693023,-4.570911162343833,-0.010903159597860146,1.016992349260919,2.840048170939623,-4.340689541900279,-4.965884260939256,-1.9025407203969924,-2.8164481833412007,4.469872413909734,-3.9197388595391223,1.2020068076460477,2.451697220236939,-1.2300174430420565,-1.2605408509105906,0.0711099531283379,4.429798571960127,2.651773592959872,-4.75027762226496,-3.8637334293984846,-2.2901173173526996
4.551516891416522,4.52138761878463,3.2831534618394773,3.333791478958929,-4.709914104900686,4.589590821819808,1.7662993278783103,-1.4391864255135864,-2.685565935106557,-4.594258265740318,-1.0425042730560454,0.9164080120749425,1.7064113100929603,-0.8356008092033198,-0.1400910909848836,2.7410411618196413,-2.612969624319735,3.4778615560605886,-3.7594253734490386,3.462578455531389,-2.2765540761302407,0.7983407064681796,4.513150993341826,1.8965279569961417,1.3207953207408307,-1.51928094133108,-3.088463775314855,2.2141162567246644,-2.878143027399979,-0.6087934964187083,3.839954274538842,-4.4323533740041015,-0.48659119177364296,-4.894070183931081,2.1493294208145963,-4.952608578852073,3.3968824649485576,4.468156027196761,3.8288573899161964,-3.168286841770577
-3.982796483197111,-1.3614786763879732,0.8603685550995763,-1.20539054757089,3.5810494646258473,3.4394570137613005,4.9504399979780676,-1.0321062178505147,0.4582941745752125,1.6183410422487343,-4.61408361959899,-1.654916610028982,3.220910759096485,-1.6644372051650445,0.2708288023368377,-4.9294778428761825,0.41473418815520624,1.7246601989732548,1.6463733609907925,4.212916905024628,4.459883737012646,0.906191960454688,-3.3251603307914763,1.5766070331584725,-1.6941718023989836,-1.448384840588421,-3.3714449264036825,3.055888192488844,-0.1711277000651812,-0.18450006143929265,4.123151673991188,0.18078820662434136,-4.127850213839279,2.8496249646017846,-1.1140675390664012,-4.799963852526794,-4.358473962844344,2.1693546384820825,-1.0161568516180601,-0.6883515009178032
