x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.207530370803566,-0.03686449431798078,4.191013897255946,1.693682646278475,-0.7250521493943101,-4.966001619382968,2.6331982680837243,-0.7163438486325742,-4.942164750281901,-1.1856358145004076,-1.4144596828193312,2.871409385224265,-3.2759858910146393,2.85873571809946,2.0014869997351,4.928750164973055,4.174944687842807,-1.4547759840833088,0.7965545516521502,2.3844283960097368,-4.005524439414688,2.5083749625102154,0.6011098446318544,2.67093823434047,0.3968327215242464,0.05337852668561016,4.6262499936517845,-1.7745849572787704,-4.479553192483639,3.5702149389245665,-4.6072285927456065,-2.547480394915094,-1.5786520038468979,3.0046937540375254,-1.8715427419159987,-4.045999996582475,3.1042085755116684,0.3288506013847803,0.366146237733723,4.6488963557282865
0.20265592063402593,2.154960437989989,4.860002050760496,1.7389284543666008,4.963261664833251,-0.20625872761268838,4.121647417701217,4.4019599656853785,2.5934245504792584,3.6582220969550363,1.885072967858104,2.0715427775781237,0.015594839728896304,-3.4900878717439356,3.8142553814048483,0.5020878212403312,2.3356951165901494,3.7165801478967744,0.4181801872677422,2.8281813205508346,1.171612416561743,4.2791592353592875,3.8986924964534246,-3.150941481476286,-3.977486259165884,2.237403364689934,3.1900845679630567,-1.0953432039920354,-1.6988560985015546,1.739977353568718,-0.8147586659060106,-3.76173877071406,1.0267301791028904,1.230855503607751,-1.5062069855021214,-1.2924425883664172,4.704285371603362,-3.748746780610378,3.7060392722947615,2.1158896967741025
2.245328352240728,0.00745043641841292,-2.8336993832994324,-2.2861171854540885,-4.944509517589409,-0.2497033125822572,4.2914900970838605,-0.5169349668004415,-3.2107331555559684,3.3359731852292622,2.718844887172729,-4.910665710506613,1.6261295187876135,3.0541838629134705,2.267243662268049,-2.238254080312598,-3.6898312053127658,4.036124394811049,-3.3216830623944418,1.0926908535412494,4.242470911697785,-3.174278937068725,-1.2887824283937626,1.8251274013074328,3.520738083913198,2.020416118308872,-1.2309003018107898,1.8070718850880487,-3.69401924248816,0.24676239382750076,-2.919038575347095,-0.8394590947978786,1.3980813346655925,-1.1003949651499396,-3.251865014173738,4.320382431164509,2.1464281531513416,-0.5245169807381513,-2.984218091597761,4.064493442773834
2.136833824184002,1.9298897042140828,2.3722413714156474,-0.4292608669298872,-0.9317942991380939,-2.6793816981897893,-1.6370481651109792,-4.140967460901277,4.510252265939634,3.35843547567584,-0.6136669121735503,1.0538974755972461,-1.6539431278682382,-3.552376661345327,-4.887462034913904,4.6941042583295705,-2.2856745454919585,4.418982133744882,4.774306939841024,-4.69759871487806,2.0046483675370608,-4.855064260061295,2.0305374373398655,0.5928528878995394,-1.05334772849774,3.9918693298358683,0.9698965642424611,3.4901762860491043,2.52950030377559,-0.7108582272731496,1.9530850966740179,-4.591517550328954,-3.100021910831509,1.7660160000940905,4.152345937397449,0.5279278337000619,0.39820145177274036,1.8416122936241557,0.679250068709429,-0.6376325412167869
-0.31327280015546943,1.3332421163942616,-3.5228978072240444,2.0636219864256686,-4.3922643148575045,-4.619457180369869,-2.16216289842287,-2.936519461827068,2.0070296502094678,3.6028474631019076,1.0215460361083508,-1.2147862247636327,-4.023987159063424,-4.433090973641193,-3.3422774430114677,-1.4620585372633133,1.8581007634848916,2.2369816836342116,1.4431076932748965,1.390932253156583,-4.657844711365113,-4.220584351301391,-3.7789686916494616,2.9976812771382146,-0.2539051889141657,-3.4444736983479363,-3.5370987431406684,3.2271432572968077,-2.2874606926099,3.2379758442494317,1.1515765411322674,1.884706556522043,3.085267053071508,0.4754475017988078,3.688921794894064,-0.24489509609637317,-3.8148818439527554,-3.5005352333912754,-0.07468165806750005,1.0503519790804674
-0.7521561144351763,2.0637187901895775,2.2830179043409062,-1.874231303683688,-4.678816532217182,-0.892822175158436,-0.5861009434622435,0.9514152511679228,-4.255393275285231,1.2554885548573926,1.4761989412089562,-0.5256646197997679,4.609823342621084,1.7577313942251491,-4.299372988968214,1.1271401822220266,2.962387987450862,3.549756623383578,4.4392843951899135,4.316488436578128,4.651713177684172,3.539276000183115,2.7471713373950166,-2.0312884334839874,-0.07643814234634139,3.627900999949542,-4.628649243030068,2.3091383518454283,-4.233925193444869,2.388557541608936,0.1662575858911719,-3.08090806014183,1.0979867833350365,4.3998612688228285,2.012258087842774,1.5353893126406968,0.21255417459145054,-2.5374653207479074,-1.3128256799536864,3.7682848816591346
-3.0218049424731737,-0.6625059085921041,-2.5157381394198692,0.961504616994036,1.031368009703172,0.8385225831038099,0.5216310675370996,-1.771908000644062,-2.3596044630510953,-3.5768346154926425,-0.6276310966583303,-4.217616050484863,-4.552176535713508,-2.415328121312342,2.515982930885256,-0.08643442280547742,-1.368210530673379,3.510609278535373,3.424227026641063,4.867971509735291,0.812403217482518,-1.1739731253321137,-4.20350729313964,-1.2513856487240482,2.3770461607822257,0.8620348356490828,3.066224792588198,1.0482463722213904,3.771335124790431,3.444082783617647,-4.5808777028150365,1.9640086880450873,-4.762306276419202,-0.9180760428338841,2.252850423103024,-2.2705100415623694,-4.94998604096793,-3.282798241960352,-3.5305827244953156,4.819148691806138
-3.717798652272755,3.1938840554374117,-4.55748965118108,-4.722608359384197,-4.298690111774454,-2.8005262584934676,3.717441035793371,2.248946133258581,0.37450151380442875,-2.172233305196735,1.519446423592922,4.0098399624193615,-2.1324035979115386,0.11080848926282805,-2.9286957555186746,0.5513392681904214,-4.8824859863721555,-1.3894991961229137,4.145512386508285,-2.133265690668007,-4.365999006364716,0.921223510422335,1.5331110264268872,-0.3097399730839152,-1.721240604539473,-1.3007164795862245,2.9281980172016286,4.910657109462914,-0.801123213012974,-1.4097963896466181,3.7727615778316608,-1.5291389119188898,2.995971041009251,-2.581252661962598,3.184087680437001,1.4303188647723841,1.0113998663679515,-1.20432771213324,-4.930885441496864,-0.9367092915975785
-3.6913183302563035,4.225623575835446,-0.21483220036291328,-4.6646686635567525,-4.490631142298049,4.3256438863605045,0.47748703219669153,-2.2035228578008432,-1.6946628541074382,-3.103712487214471,2.4928054458254003,4.049760029339012,3.9926791198936034,0.25252522388067433,-3.75920739171094,-2.4860999910118315,-1.8492675226015698,-4.814655089293014,-0.9175436795127272,-3.0536446345322297,-0.4018375349310075,-4.086489787809009,1.2478506107686975,-3.9937802166054186,-3.378222771469143,-0.9663892033411328,-3.7607105614322327,0.3314479860624706,0.454538293744994,-1.260720875649051,0.2881054874468303,1.2564627916911508,-0.784994271152609,-2.7235926294895703,-4.293684809968142,4.3605130992922945,-2.9119886855193555,3.4526298933417117,3.4554551978571357,-0.4514993687844786
-0.6278888026300962,4.449098791586254,4.258969834950047,1.3543539383729168,-3.1134926887879466,4.199249710392847,0.840679933805454,1.7879850639162793,4.082446954691621,-4.143824213160836,1.1781890352651692,-1.6902285523841716,3.262007448644882,-2.5321431187892736,1.8258655241095578,2.1041586085029875,-1.313775031472448,2.1357916688770686,4.669710766855955,0.548381777379058,3.399769824934623,-1.0321042861185834,3.260338432170487,-1.0348970523583394,3.4276767603685006,-2.6817508072170932,-2.3629165683422704,2.3664802113706536,0.2314013750422692,4.406121153127053,-0.21885562231877564,2.6210846915922144,4.919451649233457,-3.2065694210339526,-1.7234946486549267,-0.39982749104538584,-2.2526387936659242,4.663553979310414,3.2345873441557202,-3.1979797740988225
1.2852882262454095,1.2297217452543165,1.9720728221027484,-1.4163442817182847,-1.583548020530634,1.63707671012574,-2.573018489933405,1.2583923561564951,-1.0145391835137687,-4.998613389494736,2.5389976139167523,-3.2989914977135877,2.2951468717054935,2.757697935654991,-3.5666599944065496,-3.6683390217114487,-0.1834789143602933,1.6848005241131139,2.329277408309032,4.757588169958394,4.144660320259925,3.5630480251255534,-0.8752765701773582,-3.08012803802199,-2.5963005559501267,-0.4512208859921252,-1.4768207066143848,0.8885923999168206,4.845810052382223,-4.827315116686993,2.1296998716040143,1.8278183409385491,-1.3186396920574035,2.706800568689949,4.2406720504354105,-3.4076622334026214,-1.4628471256197302,2.016042303480445,3.1279321541941236,-3.354477322667549
-1.0097354225716382,2.907761651527392,-4.384365421147956,-2.6157973883303596,2.478894750129207,0.6252493301209014,-4.851609022540059,-1.1290025585050714,2.308991328442673,0.2866634002674857,2.87223116234406,-0.9259729960354894,-3.6554043990612453,-2.69507331378851,-4.345751565365591,-4.944560876768082,-4.9854079925073425,-3.8977448148889122,-2.6886889382724966,2.8647176158506396,1.5099433051878712,-4.246659838559273,-2.7466411614484136,-2.9576357275384284,1.6821043306972738,1.5536200525201904,4.346860198477671,-0.9922146384037314,0.38669798867412286,1.5218408843677373,-1.9597540318698279,2.437551644921018,0.8791065751682829,0.8063348534094397,3.163076184829075,-2.9830828859155405,3.717284279721186,-2.4199868750418108,1.6215838444677235,-1.5561020363712528
1.4957532188436415,-0.5005981114077134,-1.978276739944416,-3.189492667388846,-4.818932554432075,-3.1743289852331245,-3.536692537243971,-4.679396423214779,-0.4683780851709489,-1.094426768427652,-1.3766306498723724,3.130037792416422,2.1925973028865755,2.483712226927648,4.358424411384206,1.3580839261091873,-1.200810342543881,2.188822222384802,-1.7202033927853755,2.480255145863951,-3.1996228348650013,-3.9784845616806344,-0.08188492626682109,-3.7430248781302717,-1.7518375882421182,4.877514373513108,0.3759549672226221,-0.1672205157942006,1.991871489995134,-1.5025706395673888,0.7471136596620012,-4.051656592553817,4.451223671749441,-3.900893814625337,-2.3089309980758226,-1.5685246500123364,3.0208214683628114,-3.8344325445115577,-2.578156734363775,2.47372608511788
-1.90893925816151,-3.0791929009566568,-3.6918106838225406,2.1900242777093517,1.9346123049502175,1.1817049082821196,4.052546782773053,1.6509949145310001,-4.924892467023302,2.5832293409330322,0.4127836013752537,-0.5241909253280133,1.533722440447514,-3.5104657010328992,-3.2589558641436907,-3.06472554807992,0.2983516420276082,-1.0001442888901693,1.2922208494842415,-3.596543360383878,4.797372994928526,-2.8144190907117963,4.9509725060746295,0.8210488893507675,-0.4828786791625266,-0.13244864623182728,-0.5928918683029485,4.307023976439989,2.284389364182279,-4.690137567479518,-0.8882761586025172,-4.856664789864283,-3.4387149895107667,-0.738343142483016,-0.058653261133255974,-4.541263711643635,0.9262969111041341,-4.800826739383987,-4.430286575787232,-4.226754819162277
3.4879614761972206,3.9706903051303684,-3.7504231747458987,4.6034622021316185,3.617580371332071,-1.835641831094816,0.25919528545136483,2.022069123410591,1.662680229056602,4.682065275252414,4.292079887374532,-0.310396223649815,-3.3305532722325353,1.5327274913711006,1.4144432358165773,-2.9773741934615803,2.835759701191267,1.3820307620659014,1.1330749988236208,-4.215675021963214,0.9887341277308224,4.652952604727664,4.244332653064188,3.2505143977158273,-0.009485252256250298,1.9498679214927357,-1.8510536048548194,-3.520594965151205,-2.794658265742858,3.5797988786907364,-0.506004683610561,-4.790078522294651,4.1226686050059325,-2.9665308526052576,-1.979746341768431,-1.2435526668821213,0.7910078738058521,-0.36909859185236904,-2.9324170869162915,0.36651204204533716
2.6695132932090813,0.21076256299121265,-0.405362758537847,-3.8950910256902347,2.8582364277206604,2.72619303303527,-2.804403252222972,0.4982930112226258,0.42038555885925977,2.2213522700159674,-3.169152945484681,2.275130203848147,-3.5346258377014226,-2.610412033136647,-2.2740326579942174,-2.251847431315625,2.724750431655522,-4.402305999624713,1.3338385114375848,2.6415034867669727,-3.1384263531149665,3.0956379021983,-3.2263394077101406,-4.288457736472347,-4.281573098250841,1.0267647148667747,1.5014765559768053,4.831972728868795,1.9429435547973384,0.05063417128019232,-2.9593978571818003,-2.48675617846921,-1.1773935106952345,-4.644659362763064,-0.703015222590551,1.2841899595212611,4.847775650828289,4.4945006801305265,3.538267678732579,-0.6229702327418511
2.3274943999039834,-4.365711937053343,-0.22630427793096253,1.9180644927242527,2.8800495530667494,-4.257709267702287,4.529360672145144,3.5575354987166214,3.5346300016785985,-2.0582869729836517,-2.9229352194349927,4.398551750654519,-4.198421926858954,4.963117731977462,0.11405389757599238,-1.0323111636104465,1.3519410590048082,1.9971521081001544,-1.0088699068749274,-1.677869375187944,0.7463345635952656,-0.28483696644292866,-0.8023778456001036,-0.5845031097563052,4.800298607006063,-4.932124870571677,2.855268915484638,-3.1582888648688345,-0.8884961090527792,1.977694215175613,1.2874633995072715,-3.4245334038178696,2.940896683007166,2.059037122515889,-3.872053551782484,-0.17553750307022575,4.0034603081013955,4.016298967971373,-2.152689338219113,0.8546501883148752
0.5228244959032589,3.9375478989810286,-4.994371610342448,0.6923441751249948,1.3241309253303726,-4.376887729435682,-2.6327111420043057,2.7965372032710043,-2.6251066941009777,3.5225126111516047,4.147871440189153,0.6633294063889705,0.9616115504690592,4.179158227847594,0.9114886509634861,-0.1164016498827154,-0.8139984995140557,-2.487384244035065,-0.42334931850020485,-2.1628484377906316,4.725968210661014,-0.8329755085751209,3.4836171959823368,-2.785157678988747,4.228017786658999,4.596790670546758,-0.0164971424654885,3.933421837068815,-2.3840904383329486,0.2668857083456624,-2.6867593568317565,3.5781854061129117,-3.7670693296293036,4.2987765309882775,2.370036927141868,-3.390376433100438,-3.533868572132631,-2.924591312834068,-0.07606455182388316,2.6527662022129315
0.7421946034395512,3.7493629436960063,-2.103171218095898,-3.1472558003177094,-0.5571133622779048,0.7633085572906539,-3.3672682329947596,3.3139626073587642,4.986517476806402,2.3224376528646227,1.3362036936183221,3.7184740743595377,4.553739513798888,-3.847757286574594,4.776776530192661,-0.13097439335993766,-4.16906402278736,-2.5032970102857224,-4.424269953104412,-2.3913625510190424,-2.548079988687017,-4.563540909365822,3.471711234620072,3.5064499314258146,2.0407203870232067,4.13554504156566,4.718327028608503,-0.3860984703683643,2.7796793534582136,-0.5618248575888494,3.805865535120711,1.013756108625917,-0.20115316498123548,2.273554199962387,-0.6807826444006686,-0.3255968721513085,-0.5330852138757534,3.1974264787731705,4.132631552371372,-0.3001209724501859
1.6832618696614396,0.8553030696228259,1.3554525878228896,3.609839249135348,0.8962566735260493,-4.88195062127314,-1.2148596525403188,2.860203101508553,-0.07839213972962966,-0.9579823520919586,2.747298648787794,0.18214776199658278,0.6662385084980569,1.1569593927472326,3.912346165203127,3.4256912371266885,4.863527452221412,-0.2915331929886271,3.0690227953887526,2.785023302401508,1.655155634996297,-4.289092528483671,-0.6137712639962833,4.337986948669936,-2.30797275759297,1.2459232550210784,4.035993278821406,-3.7427017996061864,3.5642533492958,2.6556590459912046,-4.254906362723086,0.25482148936063265,2.3839957981787654,1.4913063839562604,-3.4332515159110066,4.839158416093785,4.2526560844586,2.667108024019197,-4.179753215391373,2.0646086520897056
4.872697127819789,-4.485670063677757,0.471331760964425,-3.985785348470579,3.389691865618703,-0.2815553720705868,-4.335538453235138,-3.5206513164679194,-0.8056148276461386,1.7081914427950773,-3.5738106574010224,1.1310661572323149,4.973637694713769,1.3723240025435315,-1.3491084376237037,-2.3817895878690942,1.42528403474092,0.031970519620932336,3.3086614525136486,-4.324215653467011,3.2962201648132865,3.7092857291057726,-3.896938366962048,-2.982590651128615,-4.997838650074095,-3.9985749928681296,-0.9394810677789263,1.5572893948996294,-3.824981716683191,3.8347258951521077,-1.5859257503004902,0.2787895227155346,0.1150914073225282,-0.18521038348860586,2.2974084677043294,-0.5221382546988051,4.2848929646833245,0.6808980681933683,-3.2904876004296533,3.316512746974638
-4.533602568513092,-0.8196287095085424,4.883738420019535,-3.5323792487729335,3.951399021544068,0.586049542802078,-0.7592507076759984,3.366083469121971,-1.8709892781340836,0.34591483426779224,-4.939505441618458,0.8702827626949183,-4.9585286110111975,-1.4533326284057613,0.5881616300746693,1.3260849081467194,-3.1938373514244898,2.8171408769552997,3.1000693889844797,1.1757563036556,-4.73996237441693,-4.656581788855403,-3.3163171971620518,4.4200268645462835,3.982620143158236,-2.9088862344690245,-1.9915126496925235,3.4290052530401045,0.8350654474783159,-0.6292841891242436,-2.306714519557765,2.8834844263447135,-0.002126736907275273,4.16670996925976,-2.982190009513684,2.7857614027343267,-1.7061463627648825,-3.6875310590641437,0.1832499098843101,0.4581785635697555
-0.6036992114375215,-4.607147864144622,4.554384378813946,1.6550961287994834,-2.8073023761015445,1.11633771255506,-0.5738029303161438,-0.7615399711253694,-3.7395675630622356,1.8220056288199329,-3.3845561650491276,-2.0642501053010514,-3.004905516646085,-4.776906038208387,3.312631057581301,-3.3241725420745274,-0.586599876926666,2.88569992953631,-3.0319335067148145,-2.300502441964756,-3.1020838630960332,-3.075722549765464,4.027626859673584,4.167943981424054,-2.733801806083501,1.200433374805712,-3.259743465649485,3.124979343130166,1.5892098833895316,-0.7658436314479369,-0.9875394547611025,-4.9894015683934585,1.6476855566908863,1.419861763362313,3.3212256251347547,-0.6615219880291097,-1.809618880026898,-0.7097827646018899,0.8332812387907387,-3.7886459475045204
1.2264267959075923,4.670339726663336,-3.7101497094849254,-0.7870143671467291,2.9401678322458693,1.2268405030251266,-3.7609128168701718,-4.339969651166446,3.035405612464821,-4.40450969573403,-0.2774531590032936,-3.813826164279261,-3.4364624497516703,-1.0203771722008224,2.682657615810311,2.7474620919170984,2.69733776649068,1.2667327591633786,4.411990962231215,-1.7500553988409608,-4.760388204705739,1.9721981156600563,1.5957013252639296,-1.9439938123955445,0.9777362110657073,-2.4727555693434407,-3.1491026571688963,-2.4055048913695214,2.5845328317813268,0.6808507206911729,4.795133272967961,1.1747165075085455,1.8195416343674644,-1.8143517881928277,2.084791670606779,-3.2644420404626153,-0.7914665521120892,4.273903333629885,1.6464664788286631,0.42357728745330636
1.3905044610753325,-3.1531219004562994,4.722009841399624,2.290844687662328,-2.362908190383661,0.5448524762060067,-0.2529006476358777,-2.8137095170381294,2.260981506285611,-2.832802511576835,3.6559881712195477,2.626769841657495,-1.1165663367225975,2.642574451172365,-4.835350659411004,0.9429495708623659,-0.6127884948399345,-1.1591621161348842,-2.4909896521883823,4.935312727930381,0.3745763075829869,1.7102496680750594,2.5130038444828564,-4.380363361744545,0.1393180010208681,3.921530783484709,-1.0366729347128754,4.490919451238371,-2.6060999586507174,-3.451154574612799,1.8238532244009154,0.42612763715716095,0.5740475998502523,4.436210373191461,4.000921947797657,-4.263885166534873,3.9314123335140287,3.5609753443342065,-4.1259905993566806,1.7128636099135521
-0.23436516018080233,-0.5638383974115317,-0.06770529977594997,0.9256717407537218,1.8542525119773634,-4.124829315143904,-4.931184258878367,-0.4641478542906343,-0.15580602240967956,4.843702094312864,-0.8117208206906392,-3.8953929992803342,1.3998758606610417,3.400757335782769,3.0359826187527457,-4.266910503998097,4.594354008309617,2.7518174783980376,2.474913747919252,-4.7863873914611395,2.190479263030837,-2.1473625736649438,-1.1590116038720422,3.6341596406853647,1.8003651055297452,-4.2789820498793505,-2.3246865949663964,0.06499859065697056,4.7946912191894935,-1.9007623973494994,2.7269321413494128,-2.742029689765688,-1.3621512109690248,-3.402515168411153,-4.0890596231502,-1.6937549407804955,-0.17398403861590772,-4.971185616088892,0.7122460785221341,-4.883225377540894
0.8982475956765494,-2.249625110949198,3.670309577004465,-1.68322086443091,-1.4911861232434425,4.449483100397597,-1.1859508364289288,-0.6226118637304427,0.5481431855827008,-4.578036401618475,-4.957100418470773,3.5158192372360944,-0.7831248099776769,-3.258783433431538,-3.924080979054623,2.1366415746709286,1.525657360627715,4.81162157238221,-2.7286178983784253,0.7844606145129207,-4.347679263479669,-1.5653902381346918,-0.20095072087951493,3.823060633862392,1.025646355173536,2.257523996765773,-1.0026879663433523,3.5389369747382666,-3.4532007908900155,-1.3034817390417475,-3.8344505206226205,3.046473582352423,0.5756067346222355,-4.407299716725444,1.1299851659026041,4.77899272119808,-1.0671326890003172,1.2823862394357626,-3.5946706578641265,3.8590659656813884
-0.5280196802082893,2.4970497309012787,-3.2498584430365463,-3.2258192420007097,3.8112868211046766,0.35128384944233204,3.2520215095929057,-4.63438640262372,-2.7611149022583032,2.349515493711065,3.4577520728988844,-1.9645473128985067,0.7695056155655289,0.4480157031149057,-0.5610194835105533,0.8454904867065274,-2.7909064720461303,3.2060412853971716,-2.192786306164815,2.036883575256983,4.495868832844067,0.5781868139427147,-0.49706226661579667,1.9565040924776547,-1.3163507557914196,3.8803941852787354,-2.019359695365849,-3.0073424609100137,0.16421408936519644,-3.879805285447617,3.484255224906912,3.0615323271834036,2.665315566798082,4.601493269499258,3.4104490953613578,-2.466880253500805,-4.708010997316972,-1.3941780120514564,4.175926415781108,2.5259349169826635
3.429620805343646,4.105609282044428,4.652253456356641,3.7432987768169053,-1.0630028244337968,-2.6515448046452583,4.26223967215601,2.675272851034536,-0.8674401507860532,-3.3510488842280655,0.9524570244100783,-2.964037434476858,0.20485983224798154,-0.5146731808205631,-3.722557255697228,0.3306137476886315,4.313630995842647,-0.18034060052974255,-4.466199977731758,-0.9464377169587053,2.1328204850386143,-4.171817167907219,0.6999464128668151,-1.4056344990686194,-1.4211992672735625,1.329308987222336,-4.277612404635214,-2.9096595313723164,1.2934077802842436,-3.0069049357851467,4.755055003217855,-0.3720565516781207,3.703180720075661,-0.6397528112363773,-0.6682637986618181,-3.202381609149625,-3.362213167474323,3.7108005367526395,-4.773333610078006,2.308513087526527
4.718374873184899,-4.520214751051294,-2.623670725528357,-1.118359152598857,4.529524017624663,3.956911163964275,3.120471135209419,2.8089562833562063,-2.1033977124321694,-4.020794614110874,-0.17372679874004504,1.5985788576715256,1.509540791002716,0.005354473771123303,0.034045561825473136,2.2948632688067017,-4.369872286476613,0.18731169151755367,-4.339465807447945,2.972887682559228,2.955347281450212,4.922878899305768,3.90152311177647,-4.798665641549407,1.2891955075017014,1.9955893013926884,-3.349819836209617,0.28318510298364963,-1.2205316078480792,-2.4747060319975693,-2.996466665644152,2.7410771820513915,1.7764035711258117,-3.1098128927308,-1.1734484593887329,4.2353039218158415,-1.2280891231262858,-3.239219828378567,-2.3240900898141277,-0.085976793211195
3.3507198454326055,-1.775657897584484,2.617101832409454,0.7999103530367151,-0.8972316074520847,-1.5767693100452163,4.334803346070462,1.6275235365960325,-3.450786667716727,2.3719608024401104,-1.5463502451347857,-2.4617526940878665,3.8881914123149226,-1.0745268030348742,-4.765135027228943,4.503126369739114,-2.020567741355974,-2.6521181270606218,4.197177922059552,-3.159297002063167,-0.34432890584400777,3.486940764969983,-1.8245999521416367,2.3670734139899805,0.8148202941549867,4.500195368663309,0.9433133832502314,0.841791558724239,2.876057182396618,-4.278219278692349,-1.9419941776831888,-1.7514683897366363,0.7613906862153339,2.9456110077777193,-2.1572713668464445,-3.575529493953991,0.2893451055816474,4.837254260923039,2.1466604941357925,4.4082192692332445
-1.2157638195335139,4.930034244781625,4.085924863615606,-3.7470291055617055,-0.0630335542910041,-4.185203881260892,1.6604406738973312,-2.5059542771447747,-0.00855482959133802,0.8039537521986251,-2.9420242178408986,-4.628570416886435,-4.898761610176529,2.315270429353582,-1.2823407170926489,4.136521784899696,-4.634497768717269,-4.059043985132161,-1.3829291162243513,-1.5764689573773016,3.1197840986908183,3.128982479805858,2.1308595791802265,-4.436273098907084,-0.4300280433165753,1.6750951402361451,-3.093291444437778,1.4522213540103666,-4.027940448184758,-3.177404260503873,0.9587356477026034,-2.6263630971029626,3.3148901221982747,-2.602055205975548,-1.3842627701583248,-0.772007010611679,0.7223133813647422,1.1081866920169103,0.5880143565914491,-2.7956027057704143
3.8515168864629707,-0.7040103088407763,2.500460334603412,3.023628430390705,-3.230449046831823,-3.0236246933511133,-4.410519216746845,0.6456337213427785,-4.50392120053708,-0.40147578750705293,3.2286834456566176,4.35309888387536,-2.389863819258485,-0.16254016294235107,0.6915457311774773,-0.594996579142073,3.300637628576659,4.526862552214494,1.7841105140325455,-4.729436859398867,-2.0314198077390526,-2.598650286260847,1.6180542206225725,3.195705013188599,-4.930524284359059,-2.3612019934388035,-3.618996560381846,-3.8993551412305414,-1.0445485919498445,-3.075742471830769,-1.1329940724306802,0.11028381432339174,-4.878859860216482,-4.049262624868309,0.07783017709464879,0.1507033441785124,0.9134397300204675,-2.522433375215909,3.418160418023808,3.040439792642802
0.6901595359861181,3.5541763485582862,4.294410284457875,2.335595071503639,1.5038391269004103,-3.3784860200740585,3.629685765863993,-4.750359724650246,0.0442796138958208,-4.532665305994175,-4.425784221678587,-4.517936333566112,0.32383645731974386,4.311384414874414,-0.4823625551210178,1.5110893715888976,-0.6627879262344489,1.4937575335906859,-4.6994765075770895,1.4234628692663787,1.4428026679375598,0.26391916338145105,-1.712269295115505,-2.745423485352158,-2.2651333765639596,-2.5068870958254177,3.773723008141527,-4.1575213303964755,4.945106523023103,2.7199540349743847,-4.570785137137699,0.12812984152178597,3.8663004235689353,-0.24746424159275637,1.2653398062387247,-4.588633338272272,-2.5796656562296554,-1.9440538960325293,-0.3156021781037186,-2.938359221961692
0.030185106887050672,-3.0486857446936,-3.194942909374598,-4.412953109283122,-0.6601899899625883,3.027763087049209,4.496419739416687,-4.900045431403917,1.6956041775866906,3.898082955437607,3.8708305691786933,2.9219690552949595,-2.0798120599673653,-4.693963049246782,-4.223395432374329,0.9103148575919988,-0.9915727493312847,-2.686319463154932,-4.487711578285615,-3.5653545995948974,-0.27417698924974054,-0.1679422215045303,4.622104343724695,-1.5731247129806976,-4.120071545096904,4.777722139030901,2.7593767117895593,-4.461446789699538,-2.1655976719655605,2.422886076042815,0.6080534099209709,-0.3825220855756175,-1.6195987179540405,-1.266383583369585,1.9370044816549221,-3.1802873297843304,0.4317279829062919,-0.11011401509646568,-0.656167647546952,4.569101409071777
2.3019971854955967,-1.9448880372832882,2.3183301186870855,2.9261223666731624,-2.2516315993940945,-1.2785021386302025,0.9011816325270274,-4.200485876131358,-0.9287342553526932,-2.8101833458877095,-4.071990273164356,-2.0356315987301477,2.369841172552846,0.6247178063839609,2.0734881458190744,-3.2210002712954307,1.1596861376746403,1.834374449353433,-0.504971321914855,4.015268516009186,-4.859276570644829,-2.608785191761272,4.023236457719298,3.088025475166308,0.8825983741478272,-2.6194940980354864,0.30406435640524165,0.9027577717672921,4.559118101386785,2.428832515809047,4.708572325545857,-3.188736149825906,2.6839359188166796,-4.314551028938853,-1.5700673171514912,1.55460048981055,-1.7330623372068548,-3.2206193890941117,-2.8651947800471076,3.201850145218927
4.291513162037434,-1.5541109108441886,-4.444299959380547,4.62801552107106,0.5267783196505471,-1.4794331799588027,3.789938783196291,-1.6279248249236433,-4.414786765333375,1.3304810953934325,-1.1306416443634015,1.3850810080683615,2.924269575865126,3.795145099731343,1.7941526764661155,-2.665195963502416,4.201066862981156,-2.5267657662257776,-2.3590536176446197,-1.1989324304518565,-3.734951324805449,1.6585539345859077,-1.0786263058094296,3.6080931151145332,-1.664141145603684,3.621001760122324,-2.922935183398398,-3.802208674271531,-1.6683210347461848,-0.13680532000464574,3.6430821181047577,1.6182841107618415,2.7006631491407678,0.346435941454434,3.4620096688490705,0.2139432941930295,0.959324605928269,-3.4236412492410775,-4.622118555510432,-2.7747453635461645
2.42339608922172,-0.9340530531455258,-1.3286211600646087,-2.7256100837666395,4.163247120397429,-1.0090352663955149,4.561767715516442,-2.616520360801408,-1.361593155975057,3.755275357645848,-3.6732131833093,2.82902742791228,4.1139982255768,-2.2389807378164206,-3.0211387214431302,-4.613280801723233,1.0286413179767129,-3.728427788477716,-4.386024595400825,3.8665650658639805,1.486998679857833,-3.40509686790931,0.1983025632684896,0.9424632817405723,0.09342306018938462,2.79711161138247,0.42124749985734056,4.803998311875336,-2.5676212595435315,-3.977894994610513,1.5264245783226214,-2.4315264076488323,-4.401432337884562,-1.1816475312183101,2.4947808264796665,-2.604530971096872,-0.5580951166387109,-2.3762615583093027,1.8609089089222834,-0.5829571164874618
