x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.920458484906891,2.964986961309264,0.4894616478935472,-4.893001978441591,-3.2259725164711064,2.9899089452217043,-2.3085385458931125,3.7915174887032013,-1.647627862360865,0.785789897650786,-3.620648706639261,2.537674314335967,1.8389518162141902,-3.38170036197789,4.041578296946124,1.4405589175157383,1.6409478198013305,-4.769049828285945,-0.5893930648725174,3.404500378020753
-2.1237130415436396,-1.8062758906246068,-1.757120947888355,0.5980038974124016,-3.896220615788912,-1.3845125340479743,-0.29128102429019087,3.195955031376842,-4.149097906631116,-0.5152769135212916,0.21725358478146273,-0.9752606843303244,3.3815420982449993,1.2439689317796052,-0.1378567647493103,-4.726084436086058,1.1039822917881885,1.4806181557369005,-2.194056656997303,1.827088780863666
-1.1399432752258303,-4.452700179951922,-0.2416118323441685,-0.5767132115311009,2.79284339360236,-2.192559360811997,3.800433317339806,1.2453128289256572,-1.8240659631267144,-0.514754266709053,-2.8133876303285694,-2.946456888065563,-4.648122049139764,-1.5934286685432313,4.031024470726308,-1.8374032268353342,3.995477200841629,3.110988137236042,1.309113441512424,-2.833177622534062
-3.693693808448965,3.926943466131638,-3.0886221349416427,1.7864303103631425,3.4642551562994655,1.2148566176477917,-0.4853209287889406,-1.5608466306068083,-4.2390558009195365,-2.155228252832682,-1.284527352127189,-2.6245755690930634,-4.103030760068192,-0.6493747448236888,-0.7937653055396083,-4.565048433313539,0.08909420819309144,-1.4825258160732977,-1.509404384505515,-2.657648885105846
3.2826176946758743,4.3552887901968855,2.81355288585266,3.5057790954012624,0.59608828159155,1.3235916160395176,4.266291001630918,3.6962197398990106,4.519950751935744,-0.685387435963797,-4.139040146206358,1.992921575842792,4.456009105636753,2.1452992041663634,-3.906060021415394,-0.187198125571717,-3.924242991597872,1.6251251204363149,3.8621965881619893,0.7208291795024984
-0.07822348589177963,-2.995263595660826,-0.41456852519741894,-1.1592985364718276,-0.25476614560978383,-2.333813801643365,-4.887680852049896,2.433226470343609,-2.655349788467853,0.2704463560972936,-4.763244237787249,1.0636576796537112,0.4550805919333589,-3.650383926920129,2.5861184308512266,2.951107284042237,-1.3968841962825218,0.051698574047991386,-0.7920095512832255,-0.9074699194353446
-0.05875910509514348,-4.273861200043209,-2.9787297970734286,-0.4117632934380486,-1.1383840548983781,4.397354417606996,3.9745768142140037,-4.250111379030989,-2.126703126966263,4.545093276997498,2.2698777633988314,3.0195798793565114,-3.3091194873798058,0.06155772862890174,1.6191896398992771,-2.5403506098671933,2.5328177616326304,4.114028917378059,-1.199888012964268,-3.7786103935556996
-4.984772366758997,-4.885985957561951,3.079813217941801,-2.3142605935141973,-4.698577466243195,-3.5979355746772264,0.31575589919475,-0.27483730214782387,-3.153884414657222,-4.591164131543902,-2.074184129899008,-0.8195111894830163,4.172475769100457,-0.5282954517119256,-2.372995442588403,4.0527986688180295,3.751738486556551,-2.003670406316119,-0.5057781215963537,-1.1590335283614461
-1.5812122785689842,2.7816331187731427,-3.4570947539181462,-1.4241788613882012,0.13898098886145682,-2.8626731433463437,-2.204673441265795,-4.206779547430683,4.723087758486503,2.3683103747266863,0.35072984535268326,2.243534653710314,-1.8207386990568528,3.958985645615755,4.654205774605947,0.6043577665995024,2.1335445680983254,-2.153893061472445,-1.5148691906018046,-3.765706542252782
2.0535156379897144,0.5413495016605445,-3.1237070984107733,-4.521286766697914,3.4480084429434115,4.53322302329717,-0.5404798967350635,-4.819018008973531,-3.444180945340146,3.655416391413283,2.7786679760914046,2.80439459179912,-2.22001060254617,-1.72756537887956,2.233146061554317,-4.932109498112167,0.03690480966338594,-1.7593379072835496,3.463642161378285,-0.9346704640281178
1.1923743835024192,-0.3540653930743378,3.268826174939221,-4.9967171421832575,-3.5614170472937774,-3.6449492278804003,-2.6555300162041866,-3.8513749734908203,4.943137902136273,-2.068925993134215,-1.926676211572389,-0.1188635515718941,-1.6510745948640144,-4.01260885599548,-2.7759624425749148,1.0355363197143497,4.016483228318039,3.120775043797492,0.2075127271953896,-3.5035185496829984
4.1792455341517645,-0.6225852901174616,-4.139175361994696,-0.5714593022961472,2.544386138480749,-0.58138168889543,1.7602482709542535,-1.6093273660692842,-4.910303232244103,1.5132443996237317,3.1980511375354865,-1.4004481838235225,-1.9634603107211634,0.9228342559352631,-3.331035332974446,-3.335675370905233,1.239660241748143,-2.742321005486686,-3.6323958036477952,-1.4128834117288185
-3.3486688336961636,-4.425549814813204,-4.819956708547737,-0.9613345011990395,-4.575951599030913,1.190897698932428,-1.710583637316248,-0.8940227445221378,-1.3855620377598878,-1.5726464569136422,0.7757719561920577,3.5932439878935956,0.7391268520096936,1.4430610484519644,0.18054560080677096,-3.5103206660556294,2.87920146423271,-4.289171970040073,-1.4507545601703704,2.3432302504195768
3.2589834246300082,4.909616465925534,-4.802634063110416,1.024139713831639,-2.231597561179552,3.67472993076632,-3.2964459070933922,-2.7361757114116982,1.8370093714683726,-4.718059076719999,-3.394256365799321,2.7486111665970068,-1.0175577659296007,-2.5855117418206905,0.5843965924118963,3.4744643910792803,-2.1331792448164952,-1.0349594017302315,-0.4081901320880048,1.2830857198299555
-2.1916700017291753,0.0030538524016607838,2.7554796089740963,-1.4152010334430596,2.339750391036146,0.5353398806662248,-4.108032621330905,0.809246219395984,-1.050776453551446,2.2901838139020283,-1.6047659716995168,-4.628907923372177,3.898781065672841,-2.631281248262665,-4.374692746442131,4.123009870000203,1.1175106521931708,-0.14995781212820436,2.40139106128706,-2.4760843432262334
-0.6601640557865842,-3.295835121672326,-2.5009552994190547,3.4409734256508138,0.7006607514086225,-0.9522641802965834,-3.0122476842977584,-3.0770421211164236,-1.1176408269180809,-0.05871900555449194,-4.758839394399083,1.0784383080290558,-4.114164093382401,-3.0516805539404426,-3.311743785925079,2.3900476688046695,2.460831084726223,-2.724496546484379,-1.0040717747111976,4.346861408406058
4.152343702274795,3.7033222008583166,-2.021251910891114,-3.093365460821583,-2.0422081550485416,-1.3710482817914773,2.2958559674844246,-3.152967533005173,-3.7774781095974173,4.280179852382135,-2.1948196036423147,1.4682402460750517,-3.6814909516368326,-4.414172914454496,-3.5595430532751138,0.10476658336715339,-3.71477586792611,-0.5025745242626032,-1.560748563947251,-4.851486488582953
-0.5777296837662353,-3.0144397010259003,4.98667685661124,-1.379532764477816,2.2114427823980503,-4.539914319005157,1.389214311460643,-3.0372715980095424,4.802411690914546,-1.357507924972221,-3.878037419332326,-0.8577778534672191,1.7498808588786554,-2.96125313375639,-1.8445180230871983,1.6203828047719089,-1.9378700870484398,1.4630327724955965,3.412289532639525,0.6900186049403274
-4.742577932095895,2.011723339222203,-0.3998602984091786,4.42108955189174,-4.2349965468457915,-1.1423575413991411,-1.0002323493218164,2.6092318259710083,-2.275576496239524,1.676946525835863,0.9695984135182201,2.6648276455082236,-3.9609369378362094,-4.654306415337253,0.1489176445084981,-1.841113630639593,3.0592707851550234,1.1609064132106397,-1.6283842931604928,2.1278909616089745
-2.934904626481968,0.12808592806354113,-4.5460283861777615,2.087568819517724,4.728700927134167,4.368302464239527,0.03594252485159988,3.923802481399946,-0.6934328992280152,-2.2183018645960355,3.308017420290403,4.011970277688688,2.881566054608645,1.3996724186434228,-4.909774718743056,-0.692619132497688,0.9134102580198569,-2.391314401303388,-3.8638055393974637,-3.3908229207367055
4.361190273998719,-3.5353772089570343,2.2280661234044272,-0.3044774581358407,-2.313262544741756,2.4159808434459933,-0.10622466012769305,-3.261274672535678,4.759815207273814,4.395792917973237,-4.502051132755609,1.0423524577608827,1.976969219916091,4.259671164879316,-3.8971940876907247,-2.7854484731483655,-1.9684779763309113,-2.6659240565864475,3.9447156827648104,-4.235362183691382
-2.4750787131527723,0.2775978040924283,-2.0405850907199174,1.8618104926183392,3.1210659698773764,2.722718054437739,-0.16201213723811492,4.654040426788198,-1.6870706833105134,-0.8583095029119034,-0.31667990897448384,-3.9215836247390348,3.7271911360301875,4.160024320483862,0.44666820362890913,4.505340801130824,3.2345403065351412,-4.4942751291271055,-4.208799909136794,-3.1401331853323744
-3.8413146961265285,-0.5670476618747458,-3.0820394593772518,-0.9092715615762392,2.2189404416631326,-2.4614927881744917,-0.3904331599761033,-4.110013353857782,-0.11792443785537188,-3.4116277338417165,-0.3380811274219546,-0.8010015190275457,-0.2785134008091452,-4.8975259226797005,-4.5724353052646,-4.62136401440672,-4.198359655895705,-3.746180181893889,-2.5187624693675943,0.5506913196760586
1.409589266841655,0.9585041603219562,2.5706222291842646,0.5697916703441983,1.1299106926595162,-4.355056021827794,3.9673559105403253,-4.432694580433551,4.90915317534909,-0.6954681780248428,-4.212631369993836,3.2894103851421406,-0.01789793266768669,-1.75650048282853,-0.3978730402956705,-2.2673387938030363,3.6913450035939803,1.0914930691079983,-1.7158442228041624,-1.5335529825011056
0.5647966796647435,2.9722663931720525,4.492198941631951,2.8798554373725054,4.545067225805461,0.6664990980400756,-1.0285790567548636,-2.5298878171408994,-3.3143650203089647,-0.409798868356801,1.0814136771414073,-4.8001871574815125,3.4146051458767435,4.862451740230343,-2.46374252668139,-1.932325408094389,-4.355968950421284,-4.036800938534556,2.7072346149976827,-1.696583266139199
-4.546299839258771,-1.1556097632151614,1.3373139880505525,-0.8674893327288622,3.3481327652584163,-0.29895196127405477,2.800147003488684,-3.7406869344033717,-0.42092385438063573,-2.169595159528561,-3.561543977553386,-3.4134851509180195,2.2458884158128996,3.8923654912187278,2.342766423599554,3.1119160897992,-1.0316910835505966,-2.2834127054375597,4.3869161074210865,-4.0550546081174925
-1.7314677129198666,-3.3160222486388102,-3.4649931532638663,-0.3746144429083609,4.766709352356896,0.23583643302453972,-1.9658485016622844,-2.406891260178656,1.2927832078172479,-4.459567392433389,-1.0178340275542714,1.6642342159672747,-0.735946083566196,4.586552536743277,-0.4446070322878155,-3.0411291573958588,1.7951415297042637,-1.45510624130738,-4.531457253059818,1.4211097214256299
3.0538503265745476,0.7705130396744764,-3.41656457994017,-0.5999946529736118,3.006173159825982,4.79291346461647,-0.369232927414453,3.6855284023762547,-4.80245516270293,-3.876729091510491,-2.7325018428876953,0.1460342145280329,0.9062223277311059,-3.4627175702901756,1.9575667466041669,-3.6728904891695695,3.610775721257088,-4.447829222763812,-4.177168447041074,1.0972348213204022
-4.269155028903606,-2.038679653190777,1.1870333916956692,-1.4077008754825204,3.485106745893212,4.442220447840912,-2.8243636825779115,2.701861839850511,1.5872089703304564,-0.16473752136689246,-2.0684758036555166,-2.452192687604234,-3.79095064538515,1.0729956815162165,-1.3491645516619242,-2.083672310916389,-4.410212011720066,-0.9893427413426572,-2.721260641487283,-2.21781325996088
-2.6871861216285162,2.5463194429719653,1.0958549078799695,-1.2542704201366641,-3.174608760124481,2.841155472788005,2.19708651785081,-2.081448756236801,0.17793970933368897,-0.035040089765100646,-1.3509517126305841,1.216557210414737,-3.7428247812686246,-2.7661373826130453,-2.5560725692872346,0.8342010615918118,-0.9713754295164403,-1.4975513058668382,-3.1085133657818593,-3.1506150195752287
0.9141178333712139,4.343571840665364,-4.432763515337556,-3.0140915437789486,-0.06760917567695568,-3.699506808570689,0.38713107516373046,-3.103101002065791,4.692172027084316,-1.8311172497134875,2.650390392949303,0.5000582119769845,4.047640979534631,1.879869154740228,-3.474396912452102,3.698909318932941,3.151607427879542,-0.8228331675995948,-3.747226029955405,2.706976626298477
-4.7383234138562855,0.8926421156395392,1.8653500959031097,-1.0622178823909696,-2.71621031510759,4.731682916407166,1.4157309644043794,-4.707250626085804,-4.156510593041889,-0.7022780107563289,0.5879251205537948,-3.8471100831383023,0.16136996852823327,4.808250146516496,3.3033198948332974,3.264339315026298,-0.9083844155464309,4.009047007659255,1.5779555825589568,-1.1777557326674604
-0.9992516826574152,3.275569149478045,3.199426461614232,4.171032937125229,1.8883694636737118,-1.847219954092782,3.671157365378045,0.521091014204548,0.6105144018769053,3.8981150768985255,1.5301470035011526,-2.0983770293056443,0.9915294725374038,3.61584594416094,-0.7089062545914278,-3.9060000020503955,4.987323221999354,3.0902908877672957,-2.2149774235323996,1.0898231576348962
0.8164533049276423,-2.594909448025839,-0.8472251123180445,-4.772082782203874,1.667792602136612,-2.6387998561367807,-4.842811981704775,4.933748065645117,-1.6029990726468824,-3.7019497914404824,3.469069786736098,-2.4437911809256834,-4.086596839330057,4.792322713757629,-3.4105091161971295,0.2238591074143983,-1.553111243977849,-4.021010782168764,-3.6408576702063056,0.9657499497722668
-4.760754139433758,-3.714431698986491,-4.033970718792327,2.565502594746116,-4.438948952913071,-2.6120495736544527,3.241844624795057,2.4049656641062356,4.341096699729443,-1.5125350090543712,3.2755919814703756,-1.8510122804602416,4.726402555450683,-4.687909905568076,0.4693967951271656,1.96232125013628,-0.3083852037521453,2.115516227091055,-1.1032079541527136,-1.7914491374625148
0.8690130012784447,2.0018668355734937,-0.4554684692124997,-4.267612851109953,0.8904499452120627,3.79219829997162,2.5831703478402543,-3.8167415817993,-4.281645137331731,-3.567719117028827,-1.2413889359577936,2.702267278428671,-1.0252286966797137,1.2139832554114953,3.5171865334493955,0.3623463662017121,4.953518642909568,-2.7917331232347045,0.5590807497307004,3.9684974122800227
-2.5830253980492506,3.147664808171495,-3.9919870569520546,1.773384954343424,4.018027995821869,1.403604535379861,2.5153555304653015,-4.97980084697411,-3.8789832238288713,-0.12095507956768703,-3.378830901144158,4.467090920449664,4.424162123193291,-0.8628106249648129,-2.6666745551397995,4.320793496275469,-2.5782430841154715,2.6384175906901053,-4.276063175777148,1.7524840675989335
-4.450763612413605,-0.3662901365541247,2.9417661219812805,-2.4989272682452097,4.058378639687765,-0.01326408886142616,-2.296859626229861,-3.349708208066675,0.3120035193258115,-3.1392390593752113,-4.6024310701503905,2.7709764423233434,-1.3602239396093423,-3.666088595104454,1.0381230454017185,-1.001567262913671,-0.902818628809551,2.065063372639578,-3.5722043740149774,-0.3096993518184705
-0.6232662749554869,-3.7552369359525746,2.7854328365343326,-1.6155284232605238,-2.418687762623496,0.8295616140720892,-3.4405003189351353,-3.403539689765581,0.5252405243214575,-0.8771068147104595,-4.5114294854674535,4.52579959853745,3.48287804750238,-1.6215202264717723,4.535450985185694,-1.1282355607696215,0.7250763117179471,-4.772906180104268,-4.737457473212729,-4.7030195556779235
4.3998509202963945,-3.2057655542413785,-4.593726631621842,-2.753626478553925,4.43004227640645,0.24399049753690338,-0.4740165870167159,4.233192338396943,-4.306072798113484,3.8858230262056495,2.568365041612438,4.937401607952239,1.6913005532240888,2.8002349630055914,-4.924851762591253,-3.3818795506377386,4.071824487679878,3.9263881576890043,0.8622711530222489,0.4687413750783218
-1.3395876480003226,4.3740676260779985,2.254253295108601,-3.194829293586708,-3.9131928987808253,1.0234954436101207,0.1282272475452304,0.22016830409926857,-4.558103578162145,-4.883056191111267,-1.7210027961390302,1.8504015081540794,1.6885105557516908,-1.5686783150880053,2.4708227245140213,-3.923238761083005,3.217042195424945,-1.7522157534206269,3.743897803674832,-4.073235633349181
0.5201176748484571,-1.8527865634386336,0.44154921983594075,2.6343498183248384,3.1013964783743493,-0.48530148638704507,-2.3888260811821205,-1.019791814019166,-0.34549154300730933,-1.8592108492337749,1.1588403087140273,4.580649084084383,1.4502741702724808,2.6054393422538515,-3.3893513810172973,-4.989335893607736,-4.983065659490035,2.4931547278144244,-0.931137536070918,-0.8906023097117162
-4.912834780655763,3.5298740736373375,1.4045105684516814,-2.924846399722399,1.3750402700967381,1.9615638858931028,3.9367535222228405,-0.043717346300805815,-3.0493535718261926,3.1149859810495055,0.07045363746661426,1.2299122502995345,-1.3389154394116485,-1.412708910158742,3.88008437572352,-1.7338611233089685,3.7840376708634444,3.4614106472623813,-4.818606707973242,-2.274733414390033
2.3092655791616012,-0.9472426414074979,-4.300932566539055,-1.2710229032015468,-1.5893852894437965,3.199334102491319,-2.2598807821245974,-4.103667184605852,-0.019042329207074715,0.37092516744509574,2.6755612933876733,3.1735807962727627,3.2732660006182464,3.6599340225075636,-1.871253949633258,1.1551761409426256,-1.2629019623231592,-2.3080913303948494,-4.140971812537146,4.222930199991151
-2.7240794702448734,2.1549867501579287,-2.4995287645583253,-1.8468153416340236,3.3677987309739343,-3.2731709643988083,-0.6878052551579286,-2.6915447736257816,-3.755899219145646,3.341773429353683,-1.6724155230313893,0.18783753700577321,-1.9775054820360403,-1.8257446238803854,-2.852506578283364,0.6226690141824109,0.9900994378332353,0.72204757680315,1.8828745698149074,4.104071415016419
3.969513147649769,-0.1611989828846525,-1.9200046278854233,2.131774226658737,3.4845849062545575,0.4740487896998751,-0.3462801367726005,4.678581322420767,0.11435371177853781,-4.744495576842384,0.7405597324937787,-3.0450864062549834,3.703982841339066,-1.3454758835674214,3.5725289395336013,4.993994924786335,-2.4277727288631334,2.5841402623233547,-0.6405233303239823,-3.3245122527952184
1.9395869720692547,4.690429133539125,1.9071067347077708,0.6034912946100137,-0.8253652199071047,2.325276800804927,-1.5401254822184525,2.312138580175662,-4.488265176942808,0.9339703417762273,4.765955211569375,-2.489812802611657,-3.9160356051055354,-1.8991161692738228,1.4434999260743506,-0.3916389655418149,-4.0147796578134765,-3.7589893701174857,2.7893066456496287,2.022284126790435
-4.660735361802164,-2.7660418478626285,-4.026035039170088,2.38496324918761,2.9645461349729576,-1.507004095184596,-2.738014901163373,-3.647958258931072,-1.0195578700656336,-4.703907763585585,2.810363449785446,-2.1913448399733806,-2.8138410071759443,2.5536971863291535,-0.9898709463982538,1.9976487491013089,-0.32440381745872404,-4.261142305314602,-3.7590732240953892,-3.492364972579823
-4.146848953699177,-1.7400702863599156,-3.02422058318856,-1.132220125676179,3.633062979158044,3.3612034572831444,-2.3562688188611567,-4.606285025341859,3.153062964242805,-3.3385277019071324,-4.606112260550771,-0.38784655157163694,-4.5568688778211985,-3.176936643458219,1.3792127213607177,2.770534953182846,0.7081563386593519,4.362341983866068,2.6359170328347545,1.5736774894053873
1.6799704439888465,-0.5332191783007554,2.012415101453943,-3.900486822194482,-1.6724687032445482,-1.0814149218953406,-4.257628731166733,-0.48802106918874344,2.232098217474081,1.9704847951111182,-4.730174545423171,2.1963305658111114,1.869497927594164,-4.081195556511389,-0.5836409728749015,0.1930205311122668,2.0452293289129395,-2.0515159851183817,2.2251839951066446,-0.1324039489466058
-1.4289250743797228,-0.48892923038630975,-4.675351174337235,0.512178779846578,-0.3361787402827634,2.178480228389354,-0.9408102392059527,1.1633534631458078,-0.3922110937159502,-0.48614787126314774,-2.981439074455155,3.2664580616394154,-0.5487176473885942,3.2553781621534696,-2.55290034651252,4.830960507896979,-3.1246530851735947,-1.1816327695498243,-1.6780809183668106,4.597645754861938
4.446613652271733,1.4865617519366312,4.840027423061981,-0.5464470564901367,-4.6102977605579625,-4.294612806636483,-4.3741199642668995,-1.974693073000287,-4.379265327710806,-4.30044726755262,-0.9531915651759393,-0.5779528001534597,-4.7662943534738975,-2.6574305659010364,-0.38412967108729745,0.6481724093728678,1.5449930965678398,0.7121728342459015,1.0739733273108234,-4.181643082230512
-1.6658717689607299,-2.7602851632264036,4.4511574134808125,1.380685302451445,3.938459012848746,-0.21875737922493776,3.410830735690446,3.2163669115452045,1.401077298906534,1.3830767084734807,0.029336745060913216,4.256684620363423,0.683486983272946,3.016100202676233,-4.1307252294947,4.733121189415726,0.9150128214781397,2.001455989336306,4.743573620282131,-1.017593787042892
2.949191021773922,1.7700729950902563,-0.7570598364990566,2.511525821244839,-3.2076432525306346,4.301033876619156,-4.276791153472139,1.500326538203975,-0.856707891552893,0.32966206418588495,3.387103288554174,2.3049970723738555,-4.84365298706466,-3.4158506080304827,1.6427439336260177,-4.276326672026497,-3.6920655802492766,3.305345296367573,-2.742050405186479,-0.26402381812305986
4.347934540125584,-4.7346848737515606,-1.3527231481649968,3.3129091790774154,3.922596079795472,-2.146193485211747,3.4895507060443283,-4.068955417603475,4.38507942917234,0.35624707604998207,-0.798181675965786,0.5371545941332689,3.675635730285398,-4.857847596973502,-1.5158954867970165,1.221208922428577,0.3420380544692687,-2.7829155696885204,-3.975828237202002,-4.71747877438048
-3.4894290753303827,-3.5814803301525133,0.41916238247944015,-1.1686211161807805,-0.04659115642567535,-4.440918576511159,-3.9281759550628395,0.12945423333177253,4.589826332738982,-4.643524366776552,3.0324486568833713,-3.44494330935672,-1.8867396901937132,2.4815867280874055,-3.1131074694739174,-3.4373658366927202,-2.5549132135706483,-2.248673350097277,0.6669038476236624,0.058064311696392146
-1.159659992910862,3.296640253312331,4.673192567870835,-2.9847662305997855,2.2344906004335066,4.0512802241901635,1.6177986470833972,-2.814673410215047,-2.3001699290731183,-1.8415480104706656,3.422417460222837,-0.0827055888963022,2.1121355990268817,-0.6448162180375707,1.070299157418189,3.3127316252433054,-4.910124401713405,4.122565194523052,3.009058505530408,-0.269562910923991
3.786629478503036,2.5787388716122193,2.8285475495894072,-1.7520543031086895,2.2000602213869698,4.188687545955371,0.5403001404673082,-2.6188043459329298,-0.39998580656925053,3.2091049932435816,-4.523388246298969,-3.6215101059278743,-3.9661299572798394,0.44144673219568986,1.7693335527297869,-0.0734851226262041,3.77623568972729,1.695080838490977,-1.7232419872529015,-0.014353868118464064
-3.8854713618284,-2.2396718411236796,2.310303050586608,2.33582749071068,3.05983393103957,0.81527005253737,-3.7762015855166093,-0.09631391317059546,2.1629046931001605,-1.7270508173108992,-1.9653014411724539,4.693107518711205,-2.399532092993697,-3.332686972844452,-0.2641294456940031,-3.4954839131881754,1.1319425287075262,1.6130620349902935,3.401323927225569,4.760002888654963
-3.500043755645215,4.464173336267665,-2.3163492712644773,2.4503899571604117,3.8687921878564957,2.775506128798501,-2.3743536570217056,-2.9660477376449226,-3.713529898619023,4.433834015562644,2.643384458582009,1.3952223677615772,4.140544668396748,1.9962214286312188,0.8952057065848242,2.468278845251845,4.096152597330228,-1.200938402159041,-0.40407503385241483,-0.11365623429850125
3.798298537931487,-3.807777743602376,-0.7398517919757932,0.03252676965690959,1.368203345386572,-1.5507231644278816,0.14822064139715607,2.2250232054116372,2.535743152054745,3.543892402997578,0.2735054653476201,1.200126962073127,2.656728957131465,3.631143479032721,-3.549210343192914,1.3935325641252705,-2.8846923097205397,4.70151124849475,2.978866855425297,1.9051825663543864
4.614840852829964,-2.0186878432351785,-1.6442424281359855,4.984027515875356,-4.299771803734296,2.5407799470256123,-2.60875205185466,2.2322640582717117,-2.517335616853028,-1.869637137743101,-0.8682869113400189,-1.905724271934436,1.737778534156571,2.1040628042982137,3.8503874146981847,-3.4456388480937012,-1.0861442353343653,1.4265970362758287,-0.8786509141682153,-1.5625819978783162
0.6872794494312657,1.9887343741200887,1.6661591677203678,2.1028242571717524,0.10582628369144587,4.123113543795467,-0.3211136735351978,-3.214879344932226,0.28424029682348895,-1.4438686524014739,-3.7414088037132833,-2.3840104504205706,4.044171736797766,0.5271431816200352,3.395169302751439,-4.315433116744302,-3.2969821138229642,-4.6130140192460285,-4.6782584288737326,4.714535365440167
4.7643886424297115,4.52848963134498,-2.1452665409012184,1.7991666875454033,-4.515804377231286,-1.0048022998154975,3.742822086025651,0.4722230240748999,1.2465770269899945,4.3157622024784565,-0.8774585666678689,-0.7329593001435217,-3.9330063254159966,3.5720904181578756,-4.4330292689224065,4.798512132251439,3.179530902435433,-3.979532885576988,-0.8809467551306183,-0.7574685562337251
-0.33207081690594276,1.967018569771854,3.1188522311878035,1.1668651262077203,-0.2197260747371308,0.07353482522406285,4.504627162251133,-2.80914273008072,3.8364972221602844,3.1738525266034348,3.7662420810950117,-0.5441126812173138,3.5932154772450033,1.0875032152277875,-0.7376728725205997,3.7609573079889476,0.7449447383101546,4.511043214711146,-4.016531735509185,-4.92867906716989
2.804544149252064,4.513544380326529,0.09875454394914573,-0.15576687163141933,1.7450357207448421,-3.3148057926589387,-4.069148428632049,-1.9880233857750627,-0.9073958742978521,-4.565880334592335,1.7328339332732572,-1.4665585403528674,-4.586203015856526,4.453686477563641,4.757645184814814,-3.196530702657311,-0.5650727732839842,-1.3929327733474413,-4.55664577147724,3.0150885501188203
-2.9873317226062026,-0.790361174319071,-2.9739044751563863,4.277166934274794,-1.9527886791930413,-0.35303258263272497,-3.3120164750055734,3.2371505876641375,-2.241194921268045,-4.137337553954014,3.5407105987735434,-2.888805465296273,-0.4116434086779499,-1.4917017453103694,4.263717138119411,0.5553066942804978,4.489823942747002,-1.1394396625571663,2.0436061081732095,3.7660018387044474
2.5168118712651086,-2.556629258723238,4.569132278021762,-4.969845607223914,3.07751867482585,1.5018204370689752,4.6607873300499865,1.6196948532921525,4.612777650089688,-3.46247487244704,4.937247652835428,3.2543917212731515,-3.210212721931808,-3.6260258609688614,0.19419488129881035,0.23949823465182174,-3.216250151861564,0.5663324858484184,1.1051579087254915,1.954868278764902
4.389083373314589,0.1494892783249604,-0.923956615868363,1.8796919860529115,2.253554259165753,-3.290560197439871,4.065234239523441,0.20218000930116364,1.3531104806240908,-0.5948399422584387,2.8227347905969404,-2.3312702654050197,2.3875908933435497,-2.7446726737039744,0.42815100382415494,1.800950465102117,2.6260870253365542,2.5513046832340756,-4.447541308991325,-3.7961733765614896
-0.8694965563663075,-4.617811622885222,-2.5385731674572054,-4.719121018416032,-1.0480549636127474,4.34959266676074,-4.835420148053973,-1.29904171159016,-3.1368354216244168,-4.77835808924597,0.26257061952930805,-1.96908783846398,0.7865262012502079,4.140623279313779,-0.22539864349144612,4.195816864362165,-0.7088419003520503,-4.164805605515956,3.51576967803023,-3.0216743561913946
-0.3975450339292399,0.5280375575646055,-2.7341953651497124,0.921178455338242,-1.7039308593641787,0.8358272231229193,2.5036547145147754,-1.2391092835585296,-2.81587689900832,-2.8369213825552397,0.30497375329332943,3.063150522216578,4.265603227913632,4.713527681134016,3.769726752633801,-3.9814538948607243,0.3111875679711744,-1.001425667317652,2.900546711876208,3.8819669860974937
-1.0285374322736542,-2.702916078723652,4.6102577497368475,2.57417694549559,1.1405200931372441,0.22489997367721237,-3.7211047310342433,2.1688992846997044,4.656950569449771,-0.3835497408651447,-3.396397112676026,1.1146895233043423,2.5333989916837476,0.9034356715884435,3.6471454559225407,4.315730584020226,-3.2810847204797486,-1.037621899095258,2.118586102377554,-2.7658786701531763
-4.647703707568869,3.3892923697271993,-2.5628187337802952,1.542218531176168,-0.5741660105133279,-3.8359648003816247,4.282321769775665,-4.1090358626867,-3.6856610521317013,3.1202639128139893,-3.447500450292588,3.6218056714466265,4.930235395569648,-4.993168435568201,0.5905539869276355,0.9468483353504826,-0.7746638503843855,-2.5648231008218323,3.5498928439486157,-2.8544106570961576
4.120121297104353,1.3735122446632104,-3.813608067132959,-2.571027221520586,-2.080009134955027,-0.8609017193274617,4.186231357698869,-4.116127451634863,-1.3467924923124057,1.5800926854124189,-3.9671060619901715,-4.160609423709875,-1.558626180896176,0.1041327982659821,0.46445779759299377,1.9814087299935466,-4.291137562559051,-3.2699395212262514,4.633171006830066,1.9001285506216172
-4.0104940842540975,-2.301410594382272,-3.9779997035466605,1.8243401566862794,-2.116617311628387,-0.31425230630832424,-0.7020565325857806,0.6410106086945477,-3.0126985993782807,-1.8399842427192987,-2.7459533334710966,0.1197059457356362,4.394193010905495,-3.9331751670373754,3.7130051475041643,3.6400735270605615,-3.4983422337872536,2.6568823245875848,-0.5716133183201553,2.496221212998808
3.0231069512482396,-4.849592555953324,-4.999715181730683,2.7077075914400996,3.410279446370506,3.7686088647794396,3.177387023890825,-2.339903743736789,1.7736331264721663,-0.8862566054661487,4.713909068142035,-2.8773155912196353,-1.5899033813373107,3.854730767710933,-1.2023952729270575,0.5094692344190355,-0.39389494569218897,3.536982040514479,2.5532392384672793,-2.7785894379194684
