x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.4301239472257592,-1.1917651153718936,1.4931467135276035,-2.63630282035119,1.2523237566058922,0.28611075628550253,1.4189369184933085,-1.741775759174255,1.4780088220734386,3.4483606317031974,1.7213674689013096,-0.25440005033539137,-4.276303404706151,-1.540387273141834,3.5868531837202084,-3.3366389818603537,-0.7165664086842138,-4.114975321751872,-0.10310679155960045,3.0763653329390923,3.5606949102920744,2.8843297900316758,0.766582455598658,-2.1552307612739163,-2.688723040508769,4.396151940248977,4.054135204339888,-2.928958572697159,-3.8715176419374764,-4.208542514889369,-0.7166712459625071,4.876179132162253,-2.7794888108516402,-2.4668783236436163,2.943853301460102,2.2034812823718894,-2.6580111545440883,-4.562544837890339,-0.596966316782467,4.608549754486322,0.04893472839307478,-4.244240222358543,-4.557211833593907,2.990109364825349,4.352617882942303,1.2229674129744232,2.14264758040819,-0.6712560926099957,1.249966046191716,2.164195033228232,-0.2155121048166606,4.295300007312777,-0.8235470644979159,-3.289567963797578,-2.447630176202615,-1.857376669984255,1.6153355573669161,4.70810138200625,4.721384663265507,-3.0073338263801963
4.451805299942643,-3.7213437638047893,4.962438006484497,-4.916873025093607,0.9782020479422133,-4.834302090050279,4.247220039111717,3.3663313986251016,4.149793274161306,0.14331966519096184,-1.264104331422594,-2.0463519953400726,-1.2348114686812872,-3.589220193878136,-4.9812816273005485,-0.47418706679516287,0.9897732441039917,-3.5008222649312577,-0.5060967240958494,-1.6596750621716705,-3.071195463610686,1.7095079869476928,-3.166456119303483,4.87891514540431,-3.25572390312142,2.6177883671085116,-2.287044290572041,-0.08396004780564326,-3.3126909250957524,3.3304598874287468,-3.4567762557252104,-0.07306928941923374,1.0687077927504607,-2.1901143562139413,4.564654252881917,3.651101447158057,0.5905675145439488,3.281053558628331,-3.2355967731081265,-0.7459163263589801,3.098334079944042,1.232836651788432,-2.276348651115206,-2.533833644822746,0.06633894567086873,1.789001977413446,1.1083982485609596,-1.572745903737664,-4.356846668402939,-3.8035245285325656,2.9798344661579392,-1.2790742694784942,-1.619083747179772,-4.372094438794302,0.744769137005953,-1.8222555062621688,3.399718164557312,-0.3903921492846969,-1.415555358707301,3.5807015569103946
3.7006729881339915,0.30202831740359226,-3.1697659390724375,-4.596836117693073,4.668863706967844,-0.6414824530085363,4.8527486848967385,-4.4724761983205905,-1.9090199423973733,-0.9487881487191858,2.381601733160174,-2.4527133523987015,3.9863432799138767,-0.5295340921552381,0.8115330682305357,-0.1390807147356714,0.8027067523183549,-1.4232617762211248,-1.4370303012024799,1.119204121955529,-1.6072676238173167,2.044922069434424,1.1914432740599414,3.9023737496544797,-1.2368385744868227,-3.7891976708385857,-3.5737995142041883,-1.0655641467158445,-3.3219413794228703,2.2910380190063684,-0.4311443839774496,3.6040017569786773,-2.5709869187495897,-4.927135215410934,-1.1419647346728956,-2.327258128793051,-4.2280247269233335,2.5350375888385788,0.34575760580338954,4.6275520200921285,-3.5570469348469227,-3.8774553297548215,-3.2349278407136115,-4.1440726735598945,0.4381333015846316,-2.9689103685332223,4.670711416548745,-2.711822922381603,1.5622089252355682,-4.381230997249091,3.3730996726436455,0.09328777476250849,-3.4577479438887906,3.108083534189653,1.6375210966286886,-2.592024689654227,3.7562947684075745,-0.18681147047514646,1.665264086681935,2.2344438736086207
3.3322238910391917,3.725311321516692,1.3252175282605636,2.4497087062158585,2.425016881914468,1.3951153678331192,-2.0092644846354646,-3.4329349200634907,4.2650812788239065,-0.634369230179229,-4.667490081420086,-2.340506802484532,2.96418661544158,-2.1991033266294266,2.5109004631322795,1.5542015086906238,-3.618006675783367,-2.5852675603761823,3.0694700313863663,-2.59144473544065,4.201479034102064,-4.720148260451892,-1.79896817941286,-2.0962975609804873,-1.339910330043868,3.7679261192913707,-0.6376807483843443,-3.6890656025421915,2.416737266953981,0.2845921513385461,-1.5356811995113029,-3.7293142580937473,-3.5006436873553657,2.756391536651618,1.3514134955022925,-2.8356070144822785,0.1565327702433903,-0.7938268548636813,2.7580326577388368,-3.7794442590680726,-2.4417687631851153,-0.44053231746160026,-3.0412735934996,-2.3927210074878746,-1.3561315723941214,-4.40063804468272,2.0839934222834273,0.4531729175604058,4.771263301854752,1.1621925550787608,-2.7060264846622313,-4.4050605244568715,3.854222040171063,1.5516689210939782,-2.6565004976225524,-0.28094558145114945,-4.766948101967972,0.8546630781867739,2.975768572722454,0.8556114826470242
-0.4047116519176086,2.780292646463117,-2.4181936349641036,-1.759447997804751,-0.20865941347375738,3.0693242123295903,-0.8123075372152861,-2.1896032371903313,-4.821668033646562,-0.25714571481050896,-3.0149454341054094,1.2680102264015947,3.6062970197804187,-2.039164866043628,-2.052037719357895,3.199511086375205,1.3007940462853975,2.543516253676562,-3.019215752525942,-3.9287666031671016,-2.772035470299871,2.4889671160249796,-1.0292066748895392,-1.6951380349749234,-3.0981136668007165,2.238886237261357,0.4241641815700872,3.2373240926590157,-2.602393018966501,0.6813356613571635,-2.7455731439262183,4.955969807702756,2.803210533111087,2.006335982188064,-1.6920467975969626,-3.195619582546395,-2.561442344841902,-3.5644202300788983,1.5154110757626427,0.9887801746816018,2.62592440170529,2.2400895505361103,-4.615018936879984,-3.634451793151169,3.6085867115845147,3.840274252902848,4.722063787709601,-0.03604001706154136,-2.4842499383408576,3.776237753038812,-3.254547603689807,4.700768191486679,-3.255632551854366,-0.29756006574878047,2.0045552548263945,-0.34457221275359373,-4.313401765697012,-2.9051706230922596,3.637335228360225,2.148211297886239
1.0785932497067332,-3.440066785827417,-4.223972682789672,0.650065269693294,0.8353692277538629,-3.5730256549515524,-1.542533082603411,-0.5994890877923087,-3.5643190810653023,1.884710466593508,4.876634666109396,4.348856542784128,4.066356938921446,4.123477335518611,-3.002924430319731,2.382860294830559,-2.397923154639645,-2.8526328025915433,-0.3682879531796548,0.10786806350042344,3.2822940304150006,1.540388933335234,-4.973015368252636,0.8080458960457833,-1.5988455039816483,2.7359050327397503,3.533931395384993,2.2572649717793087,-0.41341067651951935,-1.5981040600868583,1.8502942166442624,1.7890878323383816,-2.4196268405526618,-2.5763667584339087,-2.509173219307131,3.9421112341314206,-0.2946989250984968,-4.8366125132970685,-4.626668872891755,-2.852926080381813,3.2808913586402255,3.647982238690906,-2.3760708355834366,0.06784982824579533,1.306375472796705,-4.573362030280538,3.5886727874168507,-1.039030373297321,-4.860813777228772,-3.466047622196422,-4.298721629544963,0.9132027611849143,-0.6796977432190658,-1.5150776682820948,-3.3934310034921005,-1.176795991944716,-1.3645174034650736,4.040797432626821,1.4724900476438263,-3.720381329108669
-1.8373440618303487,-0.13414643367339707,3.763772875191778,2.6656683781555373,-0.8636298731683869,-2.7119439681977466,-3.1456737697352946,1.4183930804199658,0.3108976528584364,3.8704679221864406,2.669224228653273,-4.454672802029988,1.9168466473149435,0.48712413966716284,-2.137759558266069,1.1971241150520342,-2.187897396713714,1.1299275632377412,-2.3803911876277937,-4.592449888788718,-3.711012107472782,-2.989084481467576,1.2949771814234712,3.0747372341428676,-3.897085702892648,1.8244196414029812,-4.904438571000111,-2.226366409359505,-0.7205529220197979,3.042140528652693,-2.897694288459829,-3.0853649659213156,4.365795960418508,1.4073207954145772,0.6347423350551429,-3.9857751540578232,-2.2765759241299306,-4.007012379118844,4.6592522165119235,-0.8791206074607345,2.2974285344574232,2.749631559800978,3.8533950544402735,2.768542464303203,-1.6634807743104125,0.9747016020733676,2.9588225471849894,-0.741720369970607,-1.5030385286264867,-2.23972259361786,-2.4647652079195117,-0.9399248228535759,4.81982893012367,-3.0179449462765016,2.3228267976847405,3.7261547727207738,4.447076196447465,1.0637563769598621,-1.1210703303684282,-2.6600779038046367
4.1852524791113055,-0.9741262747073653,-0.12181684490989575,-3.297637941899025,-1.9416365843712269,-0.26087848522192836,3.633511936531839,-1.1267102495412744,3.545779585473065,-2.611715845391389,4.329113221051948,3.828352707453643,-1.106386079076786,-1.0109225598489973,-4.571285426045908,-2.650523101203005,2.025240254654493,2.5831933002053864,3.920017843388967,3.4408997697084622,-3.341316377926999,0.04973313694156012,-0.8342637815963156,4.14463658182094,4.235345958525388,-2.14363147768339,-2.3447420930869938,4.393430678259492,4.894608756940968,1.5657529527631118,-4.371464950234516,2.5949181816904057,-1.848337545403862,-0.6053720022542688,-0.8709458063278221,-4.886353409798836,0.562052258870084,-3.4163160413507985,-3.168105766465969,4.959150217153436,-0.8514703298003798,-1.156069731494127,-1.4050487799457354,-4.397542890463969,1.4347226252946674,1.6566367062198122,-3.6293209172599035,1.6747245106898934,1.1585811629940137,-4.492077981298016,1.8535619545919468,2.451906982533086,1.0609093431426286,-3.161144906915233,1.3735239276223075,1.6356755163541088,-1.1032652812298127,-2.8409594844642765,1.5426798595377331,1.9392075039848153
4.323606892330419,1.5539038277858044,0.9301938672736734,-2.59400706163464,4.125277235718238,-3.4844158230455586,1.6753405816421152,0.7679282212956116,-3.693418995141394,-3.8465698352686,-0.07209515941942612,0.08977769808439806,0.9612070783257742,3.2761167482253466,-1.9579837192346434,-2.4791145429257586,-4.4339574016434735,-3.8634147790045184,-3.699106979363473,-3.1209935794516968,-0.4453107000778811,0.3952155809071236,1.5819098176616997,-3.410048031308297,-1.7173019701087981,3.798507698852317,1.75389096115026,2.729298566500244,-0.21700206225517693,3.7233014439224466,-2.020380494016696,-3.9065444788666026,0.5658769530205019,3.0414167525748486,0.7993257137025669,1.9226180042027776,4.033052979798187,-2.6437588879422136,-0.6199921819147463,0.9180910542425327,4.428921943416022,2.0882132623334693,1.0947974289042763,1.258699728682946,1.561553230324093,3.876949106582396,-4.281294443289168,-2.2817512751844187,3.57950073300276,-0.22050167810457832,-4.3936278500994215,1.669075084003996,3.439135269907915,1.8421286112311268,4.458083162025671,-4.536084957053226,1.0255955662800211,-3.146576123188424,2.531958960509102,-4.771318272177837
-3.5759308967468355,-0.607283797177919,1.892662768049254,2.6139041763668445,4.507974335977474,-2.4455771960661514,-2.421572219799862,-2.6209759171208065,3.6239194769433034,-4.817224690841689,2.8155248339921615,1.890883622858893,1.3032912843933158,-3.518961455372052,1.8049270021473856,-3.422415175200274,0.2045773247922682,-0.5394717845762163,3.964293520994344,2.550667046204368,-0.666752739883842,0.6390045042099111,4.031072272631439,-2.769392291604326,-3.8785553867858167,4.332948956833286,-1.0166484447032293,4.359597750309009,-3.59067566019608,-0.7248182645062853,-3.206001871953951,-4.668867630865755,-2.6902363692227502,-4.290712310217199,1.223138557632657,-0.016939783690363086,-4.212562925760372,-1.029329967701405,1.6925318995430327,0.33905456140732326,4.314659702765866,4.142570811451691,-1.6425361676208903,1.2495005531339682,1.5275105732305434,-3.9194705001229404,2.0199877081780215,-1.9099990644907483,3.3715472505390736,0.33128090469302673,1.0980593879905323,3.790786438108963,4.978249796775607,-0.3078484346500838,-3.6843931396289054,-3.965765202595408,-3.7360704378773457,1.5632709585924154,-1.59196081163197,1.6419764047592125
0.06344150585875497,-1.0383075489213356,-0.6806384452368972,-4.701902071178742,2.206650255033651,-3.4445926701066147,1.9832803931932927,0.6744496653237322,3.0156764828577156,-2.716961514716286,1.3059002466537972,-3.5913699770931844,-3.7864697962671423,2.215592390131137,-4.3506343562845915,1.449798872679037,0.8328650205454347,-3.010706928008396,4.327710985250755,4.107939492576943,-3.6480678233531827,-2.9615311179540083,0.21952763272314435,-4.906109290087937,-0.2236874107628779,-0.100702650546026,-0.17019575553719424,0.5215972779358493,-4.322238539569316,3.812104930447175,-4.5836215800464215,-3.9180086455178595,-0.5589451303458652,-3.233223265301299,2.7719470643299964,-2.680768287904454,-4.003634105823945,-0.7713127316876971,-0.9778174726359774,-0.1514559026085891,-2.4539575306394346,4.343049169547937,-3.5154487492740953,-1.4668308888971255,-2.7678868817730566,-1.9099944560974573,1.0032075861072833,-1.41710620232629,3.412642017485524,-2.6425524672232323,3.4542159834863035,-4.944570405178362,-0.2830408012511736,1.8313761014865984,1.356543747245773,-4.873738426748483,-1.830115374355254,3.7812216152193994,-3.358177958754993,-4.988870235201386
2.191528370726167,3.2874555549538815,-0.897895376561241,1.2013244630690423,-0.6980417482760997,-4.787823546537935,-0.657938899235603,4.0611972930667015,1.1241798261599705,-3.5788233049926648,0.9549943416966444,1.2254665955507447,-2.503994913881054,-1.6233135831105217,-1.8578801519729855,-4.814755601478708,-2.420898460079297,-0.9011511332250581,2.612234544140108,0.36452005352369454,2.4906627190525112,1.7308715798536625,4.05853126000525,2.730278895549815,0.34508383091730455,-4.703985824392865,-3.9916942125001844,-4.1014220010016444,-0.1978354650573797,4.466320638286431,-3.1118193497569204,-4.061811092824129,-4.345007159966068,-0.07249110110984969,3.189001964944376,3.457650202298513,0.22842784652338555,3.125986073394797,2.5920592331760117,-2.473646222029997,-1.883969433155407,-2.3850857336391904,-3.724963046148413,-3.9381114306568454,2.1226968147061163,-1.5134823542646774,-1.2877487252063826,4.332037430247105,0.45699173001415616,1.217465723754236,3.5669949386023347,-2.186786835806908,-3.147130191310085,2.878902407086094,-3.784070014670367,-1.381470050838871,-4.137969149648668,-2.5212981452625236,-2.745788698839186,-3.284922425201041
-3.750713536729511,4.5881372118826995,-1.7322850501607072,-0.9955208748792836,-2.3048057500105545,-0.10913823587433491,4.540961913976201,-4.634202524836292,1.2705968280555542,2.5711149564804225,-1.343531145048571,3.050292146965596,0.39995828384294274,0.0396923007933081,0.9586140014815756,-2.748554817898523,-1.1374232822291992,-4.45849661044945,1.600707423753434,-2.0182313229794118,-1.3911094754346105,-4.149705615310216,4.713103047112416,2.841529227381505,1.1643064203849542,3.635486360685668,1.5594369168749331,-3.3714726079919517,2.2987954753698094,1.0409984698179393,-2.118815059769604,3.2557635326181362,-3.966146216903742,-1.7182509516404973,-2.1262468842330318,0.7171919059149978,-0.07657601817765602,3.7387232709409517,-2.884477369664517,-3.077793110066221,-4.710524986339535,-1.8485776606188082,-4.69299185217741,3.3019834875069805,-2.3563742140477792,-1.67810248559443,-3.1125265600958456,4.945225500180676,-2.2317592275341793,-4.031744213244007,2.0365567444110386,-1.365432436131497,3.2255719301455184,2.560306297810758,-3.042017662612244,2.3304983999954523,-4.220597228809125,1.9125654053676158,-0.3975275734179595,1.1109538173781228
0.7156003614428101,-2.277979386283432,-0.7308309995139952,4.607280684927549,-0.4849208783481611,3.702953039626113,2.400190067681863,0.7619134183179765,-4.970726976143246,4.02272186611814,-1.597947158517389,-2.414254737986318,-3.2469705005458707,-3.9019902363656165,-0.24145086157281614,-4.19634540181255,2.6614032002790724,2.6880297998559612,-1.4009205691057436,-3.0163848884492364,4.288600937096685,-1.0138055367999597,0.7043011594529771,3.0633982424925943,1.6902279653179004,-0.17076066766504638,2.8964771132509215,-1.0153336762420628,3.1417551516417817,-3.8373993277463576,3.38682854853133,1.6474270191026488,-2.8145509836993505,2.9840587908056477,-0.9356085826078058,-4.754729627662152,-2.4157060899725473,-3.73361894050259,-2.130192581638848,4.457473035888549,-0.5317201181253832,3.90670249025289,2.7175578271496725,4.8686718859680305,-4.007007445504987,0.9051666429675818,-2.226578226852303,-0.6465172746860679,4.344155972074908,0.9344097069653046,2.0632261804854055,3.487239220677182,-1.3106309114949237,0.08620353310768891,4.401380603511251,0.7079984405633084,-3.455098408798838,3.702466337738711,3.108259349656306,-1.5542205075213489
0.4762660391544902,-4.297203028006415,-2.272959071658083,3.9094039819902573,1.8984507473617676,-3.5396071884844473,-2.3834432607900693,-1.698875516879145,-1.9407992430481045,-1.9148320288889358,-4.85013572750941,-0.04697314132973407,-3.442759627593698,-1.4163233205598158,3.7794685056162045,-2.7929548746254333,-4.799719312087461,-4.978082158572534,-1.5254689292134094,-4.087145224508768,1.9067632483506056,0.26797041483328066,-2.3166377326546983,3.5909116519439923,3.3041968310931384,-2.6187941679294022,-3.4885587630006873,4.442041505578526,-0.843850103293919,-2.785309386992397,4.776068842785245,-0.30107435156765483,-1.237659487183877,-0.4074075441490148,-3.0865073442315833,-1.4637501523893088,-1.0176749666137699,-1.6958614038929074,-1.5067742199489742,-2.2378149152293108,4.582791395534542,-3.694247640322433,1.937036346025942,4.35578913760504,-0.49920734055334126,1.814435108542857,2.7801941937260324,3.0161361899218377,-2.5428047622923984,4.645728363648431,-1.5157849243443526,-4.27979035620981,-0.753232678513224,-0.9930143814911121,0.45078926034852174,0.08418742950568969,3.897210418922297,-2.540342712741583,-3.467855044700907,-3.042756202705559
-0.24490514170924982,3.6150956356003725,-2.1834769074117717,3.5356768345816842,-0.0404668436024016,0.3597585289505236,3.495296957387678,-3.3916134859329343,-4.290779207813062,-1.6359565764194315,3.098154305713809,2.6094003283890466,-4.149080731692797,-4.489590006067948,2.591488999663146,-2.886252314082405,-4.613527261035302,1.3909157949313773,1.887262383261179,-1.0747628212424214,-1.727972866889242,0.850991020718503,-1.8323915148307321,4.9997666568702375,-3.2271927254650064,-0.8721380386819471,-1.4785770829722962,-4.595853236924342,2.858757667392804,1.1962064621343202,-1.150802446826003,2.239949290940256,0.44200446853429387,-1.0516377668810861,1.9253945099906424,-4.9662010325382075,1.9101805468632271,1.8771632292965625,1.7641857371967635,0.9707901025386896,-3.4224588073476743,-1.271537449161647,-3.884519922882501,2.7851390784748498,0.4851032431340583,4.581488573425155,-1.4240301067109917,4.993485324123938,-4.487417465315689,4.078643355915375,-3.6501278752424997,-4.732830459921971,2.1777024853333424,1.9152074077997145,0.6537050095361421,-4.1347585061007734,-3.9979323302896956,2.2947249745735396,1.301348746665985,3.525015360082026
3.3913632884345226,3.926182201875598,4.982244646470935,-3.898004105058959,1.7718533143100785,-4.3157543671304595,-3.2265776564484034,1.075433981454708,-3.3954585738229417,4.5289084482866055,-2.415231614793429,0.5246599785688968,-1.4371114479457017,-4.563436823587532,-0.4091330412063332,-3.3735360835036436,-0.15654051535660685,2.068796887033054,0.13092237940929596,0.8416136632796798,3.504971952461654,4.727587719954261,-0.3766297942194434,3.7627717775386174,-4.477246103319834,-2.462954548661714,1.817701685571147,-3.5726840519492544,-4.510597567583385,3.239556654860106,-2.082462665377866,-2.133703986160858,-2.1171294680797774,-3.0708894239686106,-1.4896562123589514,-4.814731509194818,-0.239313173666301,1.2635850260101575,-0.10433672821583073,-2.9246573639381728,-3.384734630050362,-1.0319223042004073,4.158768774659306,-0.3113514988721704,3.5951347071538216,-1.316824771244511,0.5711702126328042,-4.051388320339546,3.3960618280586754,-2.8194935785961968,0.7415382958264267,-1.131813368679016,-3.0006996047628745,3.121615800746735,-0.7397649650187885,-2.5540049389956248,-3.5170918302845067,3.539993697348642,-1.5364731154646272,2.0869896880316707
-3.736968830101298,-2.6879834863978926,2.00153509955131,-1.2270387651597319,-4.907621523319227,-0.49462315868593887,3.045917134997998,4.246769177329941,-1.40386176521055,-2.07777340153487,0.08986759791351062,0.47392726037414423,-4.949128826334467,3.53294031291472,2.7713178536524508,-2.1144477560065362,-4.0905074807251784,1.0048773421589328,-0.7275303122967838,-2.4498376730258196,-1.2668074100703781,-3.382836794423034,2.4797524354102274,2.883659929750676,0.5273144551137605,1.1923800496242283,-4.324006340440878,-0.9168889273061138,-3.3620027551012956,-1.4648438166644882,-0.4538828057460913,0.8199535375123528,2.437171756761681,-4.6719350564885,2.980832186575233,2.6446773107470385,-2.7345635363758727,3.2967352189330175,-2.273732369038799,-0.6224954850031317,-4.649104038285523,2.921542355590284,-2.2231408897656135,3.320719348485806,-4.153096444565874,3.1485985576857427,-2.6480952025139857,-4.2853609477980825,1.8016050597266897,-4.117086662668238,-3.9903682909262836,3.1472736677433133,-0.29165371073164437,-2.089770636767854,4.028004345335173,-4.163206111707152,0.8879781151038468,2.086929776966212,3.0248513532671897,0.09376718877075696
-2.781435888615702,-1.448247022073708,0.6802125152259375,-4.831827933827573,-1.3787115949952975,-0.6620638609985949,-3.286552346595629,-0.18556933464056158,-2.755159936853774,-1.3317666998383237,-1.411532423132332,0.31498759584836034,-3.5113610563699322,-3.8727419152182683,0.03542359649421023,3.164447808627976,-4.626828552474499,4.764614737213007,-2.4221162190502676,4.42681427097688,4.494768870077582,-1.565881511957838,0.687675152211435,0.6437291753243013,-4.642596952125276,3.9920284226280938,1.5686380698758784,0.25028387904836613,-2.093316960777622,3.3707389648055823,4.857328148299338,-3.8156537696279393,-3.269378261527611,-4.936954214475461,-2.4310369057784516,2.4232653512103486,-3.2345490704219273,-4.712317041398899,-1.4193573728315063,0.28819914648397305,-0.15555104874609338,-3.618789786940373,-0.39852650665360123,3.384684580175797,-3.8962799987488426,3.8242213886807495,2.875977072616153,-3.1447669132681364,-1.4865047821180544,3.5274342156934857,1.5747776655473888,-1.3318097887006468,-1.0389562704672657,1.6812410301999279,1.7522794548290257,4.433426508527271,1.3044807882838967,2.78388684569686,1.3874826860129748,2.721513633308149
-0.03206767200147986,1.0607941391955862,-3.8450320360889076,1.6143411883841416,-2.09191997406972,-3.4187695067068935,-1.1884550607236442,-1.349669234941234,-2.256435239546588,2.706970940650786,1.3682441635659455,-0.558413102269161,3.919524677801663,1.2820586565284477,-4.272392413926948,-4.383029022833345,-3.72694570434312,0.7612538967537166,0.8614109415829923,-1.4479972204609441,-4.452366660786871,-2.535913232576362,-0.4713886264840035,4.210670528363508,-2.193595555304376,-4.098583720781311,4.541077875943888,-2.4226394565797307,2.9460384396187065,-2.1131162715108247,3.143500219223661,4.122053553247662,-3.602309644063534,3.5717257379427885,2.099901654315943,-4.047111517373747,2.679541797536112,0.8264142692187946,4.146809668688071,1.0195928753718784,3.883094052844738,4.697421517652179,2.0290871462441515,-1.4980923308504872,2.331384444112504,1.3247684288138304,-4.899992874057585,0.7113570040357198,-2.3814768730613496,-3.2090314878997233,0.6018373246602664,-3.2794236849572314,1.988151282108971,-4.532871408370289,1.2978652028120061,0.500695422974017,3.43773046754176,-1.184956683887219,3.539688244082228,-0.6544888795992083
-1.4964868662791861,1.7406846456504184,-3.6739823547320807,3.464211863081136,-3.1383041596229635,1.6820336986898985,-0.853493376692442,1.0421318967838111,1.5949709629401987,-1.8867365249795616,2.3286841524204256,0.21550880281347418,-1.0608279866807941,-3.2847158462213697,-4.99132037359558,-3.9384676588088583,1.7059912487023787,2.7290358516942153,1.943596441187685,4.408003373561623,4.614330521620776,-0.5947057359309129,0.26463442994514175,3.0326779592160236,3.6377534599273513,2.8823292432526637,-1.4570175061785302,-0.6068430677091783,-1.9272813872513295,-4.358138918305025,-2.063527494390696,1.2818765625880468,0.9459118940047864,-4.9060717398402875,-3.594952854090683,2.7661879076120606,-3.1987343124651915,-0.17720561573588256,4.637883732820006,-4.872613427093867,4.654744507011257,-1.5296938012360748,0.9733497180021615,2.010837832394352,-4.30835453492865,2.3882452270597385,1.6545680476108764,-4.464480512159949,-4.439018908492136,-3.733745938432304,-3.232365494250079,-3.732651840925051,-1.5086453434953775,1.303959437502714,1.3057195113547673,-1.872389353605234,3.071130731122455,-0.4969487039677398,-0.7418724436580373,3.7620235240500186
-4.006601572160545,4.798728129789264,-1.760406903903454,-1.2088442298414148,0.04081220401890562,0.6806976885712244,-1.5188926453402036,3.7870225442056764,-4.454331251263603,0.87922687584825,-2.787700780818792,0.9348573752531566,-3.1667554591606306,-2.2169302351515707,-2.288501753912815,-4.0276730614666,0.33447866574691076,3.177548308956448,0.5912169070208853,1.7990133305595926,1.6798565563047436,-2.6095352349263727,2.4931297013628315,4.620401431394697,-1.2269664993204725,-0.26950645878636514,2.403689324054362,3.5708893677731197,-4.226946872189219,-4.251020242768967,-2.9679330724188673,4.5282277084019835,2.530127259651646,3.0549129286008565,-0.9617253947625084,0.5305194838306662,-0.575402203394467,3.325427879585174,-3.537576104540727,-2.6132940301160144,-0.33132115281490204,-4.921807334787529,2.2437351651101514,2.7296206270364074,-0.3209205419909269,-2.257432790775509,-2.9781749247918534,4.011442913698623,-4.4179914415314245,3.167441139455752,0.06691959122089663,3.527965823702612,1.6173050359738692,-4.954281172733563,3.7802762579853972,4.863668957913861,2.3737803268471636,2.308135049474231,0.14044257073498478,3.5115319039390975
-4.097081140320385,-2.5822307383747125,-3.15905113106825,-0.981748868252132,2.106358293252617,3.970418602284214,4.284942976370566,4.066746844814947,-1.757914227538207,4.2904905560439754,-2.614167133035613,-2.91562475528321,1.8200980980838777,2.635825316798309,-2.7489183557081445,2.4148939838299697,0.2759259037698927,-0.8454343278197083,4.451860154454609,-1.2991493206973468,-2.0721160378030277,-4.7745187269209355,-4.7649449286624765,4.485426893586579,2.926923854742097,-4.269626127087096,-4.038012503762442,0.3377214391782557,-4.984695981259997,0.3800193401030052,0.2520973568962681,1.0074769829029542,-4.513365182430318,2.638599101286002,0.21855643204703767,-3.507510460149436,4.2788065460371705,2.1182128759484673,4.009384564591588,-0.014434600295474276,-3.69173953500906,-2.9802836829472805,-0.6830374527905443,1.475698450572871,-3.2349323984925293,-4.3793931738663385,1.278823661156351,-4.511109240447411,-0.6904536843798734,-1.5333605801273893,2.1978072529269133,0.3506331080210634,-1.3920410490695967,2.5871220954676186,1.6790781984160947,1.8674442220342637,-3.0439734472571125,2.941431796858824,0.5145040580307843,-0.8251498340121408
-0.11142166411562116,4.136232445728433,0.7605646522964484,-4.003914758352419,3.54498892084899,1.7547839823630866,0.09489527228703754,0.4157793638128595,-1.1297503450403146,0.7823730924933683,2.94729797953016,-4.108102310225021,-1.7911822256095,-4.974945146358535,2.5414107639739605,3.0600233187659,-0.4483554763044513,1.4251859145800303,-4.239031798654408,1.614322516213596,4.162968221613042,1.4210435613426888,-4.338767799833481,-2.2679535121096706,1.8386290923446404,1.6289314364097054,-2.609094014693632,-3.6640526518015366,-1.3674419501333812,-1.0344483817308592,4.952429219332471,3.1630106244272387,-1.5837851832654293,3.1757944835900496,2.2489534414000367,-4.181852951753318,-3.448813891429871,3.8617258205083598,-2.953574687020387,-3.555414750377003,-0.47487129702749264,-4.572636752541746,0.2463035590899132,-0.5542944225100186,-2.5247232134787594,4.508268787425628,-3.906420799731344,-0.5056471798123194,-4.560170601449561,-3.8293601418404752,-4.350936381201667,1.959658552877638,-1.9294352834905766,3.5716397399118414,-0.571267251826411,2.42683243656722,-0.5343829885322124,1.8096486168194712,-3.645759586989555,-2.4243633644474203
1.1674499603036477,-0.19750812572396104,-0.3913997379557035,-3.6190781126129585,-4.168171191293983,-2.111723428352406,1.6176471091694822,-1.5868093431530097,-1.113253667534508,3.8564343280245907,1.1622737771152885,3.929699061056624,-0.652064173712132,-2.249679670633689,-2.775111181017709,1.9321393264948297,4.106995119234593,0.5975369432897129,-0.12969227973640063,1.7178027971536487,4.392318701548952,3.279901696560117,-0.06252479516142806,2.7701935807848326,-1.3526084632938162,-4.9670234924066765,-2.7347862127488414,2.345944723985326,-3.022093135407009,-4.28275379650765,1.325002786817013,4.971647730242534,1.105966078371976,-2.5116491821696716,4.683074788009371,4.882845115776057,2.5139192723594403,1.776720258649914,-3.0482774091908516,-4.717920134449126,1.3981536157088286,4.519159408216961,2.0540695717280038,3.169635888574785,-1.0724009636113951,4.849288518472935,3.9586032289775748,-2.090016252529008,-3.3317312264969505,-2.932340193060567,-3.754569464615014,-1.74576091551824,-0.1706475853941516,-3.634205865738921,0.210400144505428,3.6617558007555253,2.4904111351701763,2.2255402087984377,-0.4801241873813913,-1.194841613966997
