x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.6470137539662484,-3.9254299249794196,0.1778409360251052,3.7251820294497833,-2.30186890539502,2.555290969556225,-3.7559440196916967,3.0011544654454365,4.289187817075911,0.2174724265940009,-1.5473524175664357,2.904483335155742,-0.2631480264912831,-3.063168902595087,-0.4080235353008286,1.0927624120982546,4.30109446829921,-3.1234820195140762,-3.0239613563752914,0.9105517677398653
-0.5920549348815767,4.196737528676419,2.8923784288968157,1.3868863223129466,0.7307416350282754,-1.9416952322873895,-1.5690063998151689,4.7635536306228214,2.827580386236928,2.7060387999734132,0.7621349622439038,2.8143184941971997,1.1277301582264263,4.369883362345007,-1.4739402626734819,-0.6858169291216809,3.5136246042129056,-2.9174237097548317,-2.795591360803748,-1.0062167839041338
4.264534577138187,-2.2482221191892604,-4.740879037430489,-0.9608439877878503,2.093063548815211,4.469736003475676,-4.74056156637324,-4.6028952025535315,-0.2353582117256643,3.344852885689475,0.001686510561086152,0.7344979816443207,4.060118100615828,2.424992615975425,2.351651321760854,-2.163324510853734,2.231430617620825,2.0530031136663505,0.16339095257759695,4.6912030257146125
3.9554478919762026,-4.0486437956668695,-3.430076257876615,-0.3609912421194803,-1.4651274803281633,-0.5240808774792738,0.9386516703050249,-4.048412146375782,2.636127913383623,4.970595716267745,-0.6079769176425485,-2.1757528929807024,4.397602229251712,-2.0339865654607503,0.6596451286427305,2.111193376728174,0.6811745154141313,2.1183269331067924,-1.1267903648206703,-3.557661818028625
-2.7308851135523544,1.4392378141923032,-1.7268295299909902,4.905926506891685,3.1332952576157975,3.9473209960664715,0.18396739392681294,-3.9143349485769314,4.063254419390411,4.2543694275160355,2.617700419750234,3.1372111056388405,-1.1318769187977318,-4.557218074173565,-3.797757775273907,1.1267779287836444,-2.6474774341780107,0.5904806236551821,0.414369139902492,4.951056752223238
-0.931840342171844,0.07632971592760907,-3.3162674714122895,-1.3287104569514074,-0.7964519629897904,-3.46102498944684,-2.862449241006087,0.48099586419816465,0.885857246795724,-2.786714142538074,-0.7695868668693064,4.324164612757425,-3.355173211713028,-4.742301612726357,-2.2579846584522407,4.858809256163596,0.270840741213191,3.78710967125976,1.1037276582775597,-1.1787572599030085
-2.5194983906472683,3.2819895885041213,4.3953194423332125,3.9209940439625885,-2.474613252047397,-3.254343303705893,0.6790782652722571,4.09480131114228,1.5723642902033497,3.5379533265449723,2.702193270906351,-2.816659240083515,2.227434742174329,2.9161713040060233,4.619564420295694,-3.0957205801813164,-1.8009664264554277,2.9630776289501695,0.23114429037314999,3.284654814331523
-3.352985840890475,4.867524088006256,0.2675925206772236,-0.6141666709773892,4.478908660956469,2.6764363359300365,-2.1760766315273425,0.3779092271490283,-3.4163542968861664,-3.957623931412636,-3.2419443795902696,1.9681573713506282,-2.8624891571710593,3.9877232330306427,-1.366826670369071,-1.6992445598486294,-2.3430589778384596,3.6776493731268793,2.7345486119606104,1.9652336286695107
-0.9092186201937915,-4.322946854475364,-3.4370948720768992,3.489196431716186,0.40251687246148826,3.912107538166037,-4.698159043316885,3.3785609353798733,2.7530030000004713,4.924479884277309,-0.40301466428494326,0.0808406398028989,-0.4536184923731206,-2.5740345878299062,-4.257341766875219,1.570985653203567,-1.939350219448659,-3.871332760512824,1.5745244634513478,-3.8318758738503873
-0.24063210928231715,2.086775873570912,-3.6483489889720104,-2.4435988340474575,-2.136089830707232,-4.525925410948663,1.2813319710868925,3.399269187898126,3.6419620405247795,-2.5048791886608046,0.5912669860042365,0.07609420121434596,0.15055466749545943,-1.3923892018072594,-0.9214942086717057,-2.7259596126020433,-0.8502318161043405,-2.1858492492681982,3.39855643324597,1.6329933597833435
-1.7123036034826562,3.9195052416595804,1.9355425453959203,3.508059140121034,2.0774757026192052,2.4396895373273475,4.773384556492314,4.452481606958511,-0.023325665219587677,0.7701264593559634,1.9671417895767576,-1.8084944255715008,-0.4583876328269447,-0.46748672307125627,4.470040548007127,4.329040559246653,4.041863511778242,-3.478137919566125,-3.828152141127152,-4.397478553799059
-3.1117964213274254,-1.1849020989080565,0.2267104912687321,4.262339100423471,-3.3289877740140517,4.929286969152315,-0.600940393377388,-0.48152654879153634,2.2742415633097313,-4.071910138396918,-1.0806139460220603,2.656892700257756,1.024790345947606,-2.56839958272917,-0.4251232559406075,2.680197811662982,1.960203354472812,2.715561816906873,1.4807580288873536,-3.6834750297370977
0.5558699492050634,-1.555962283762363,-1.0124741107078208,2.883722988603937,-3.8259658398627545,-3.3175539885031684,0.7389008270369732,-4.83824818479776,1.4419520403426302,0.2745593432327542,1.582124358286996,4.869280450197458,3.844267852891077,-2.8940510669652073,-0.7346826729468772,-1.6712758649611414,4.689652416826952,-4.817067278352337,4.96037231176164,4.023229514728012
1.182080176997978,-4.49001687701018,0.7596385454937868,2.7326802643125543,-1.1830815435113804,-0.08817126456246349,-0.3638682871694723,-1.347919069580974,0.30787655848569706,0.3330844666206243,0.2787413804231136,3.586174505691364,3.0582760921979464,3.198271104627583,-4.505696370453596,3.126693953609628,-2.121285081659097,0.33599046086511297,4.168256951790779,3.1797763723116788
-2.434465450501024,2.020006405574856,-0.8148364035797195,-2.18214921445443,4.113545737316159,-1.2291444248133798,0.5108031125046892,1.3649398178881498,-2.1753415754849605,-0.35034592369640016,1.3396988120852473,4.847101602385344,2.301350154658496,4.724894054018227,1.236535418578506,4.043383927656169,4.557332365934789,4.972768193434378,-2.075454716412196,-0.42314967917505
-1.0839980621050724,-4.563884253551773,3.948230228371564,-3.2495763886914104,4.189480360880847,-3.3262807290879235,4.189102741917427,3.144572202533583,-1.9921885312969323,1.0047267538253832,3.9881534899307667,0.8806854686251322,2.9049400904275764,-0.7800331865563841,-2.945529928167963,-3.0350883320698063,3.9929131500909936,2.4971837527317398,-1.2463729907072105,-2.7814009357110123
-0.2823990471409896,-2.8526345760766163,-2.400746805761997,-2.8978166343082363,0.6063040441678877,0.12335217508851315,0.6192183526038795,4.535296633535392,-0.8910955195800501,-0.12201973721946224,3.058006893863004,1.3874438245033671,4.0157600617651354,-4.307338442814445,-3.9584694103905944,-2.734836151660331,-4.162560099647219,-2.1571309808150536,0.1774876690792171,-3.4249967986102723
1.1654987243694857,1.3358603598281684,3.163309738180196,-0.28807173470677494,4.14256256922188,1.8160241704698965,-2.0505292261302834,-2.245912162036535,3.1461654218149437,3.8704278487746464,-2.786390216332593,-2.723809307020722,0.7343059613732041,0.44032263659891946,0.029415231414214205,2.311859129407444,1.4864703741865846,-3.962610294081319,-2.8766515500956915,-2.9380565889324854
4.383158580257756,0.5398492189729609,1.0774921949469674,-4.157495751866655,-1.8529577887001314,-4.396912775665406,0.5325247849547567,-0.6204413190246125,3.884456862380979,-2.9025519126673553,0.7432785746328916,4.268897185531111,-4.6478140842970666,3.6928252672812363,-2.5139273436539984,-4.788488366361754,0.7439819193543373,-4.187523762776765,-1.628043575567915,-3.775507653710214
-3.202555799622179,4.938622499048641,4.622965447364873,-0.9417156469017343,2.054506463654681,3.6500161196843965,-0.8894347136576171,4.6483605257020315,-3.1660253188742455,4.438751425420314,-4.88985183298645,-3.8230987896361137,-2.981993987954223,2.3803460177575397,3.8173872016794537,-1.3550979398523784,-0.6443589314073774,-0.587671412887901,0.7567597522005904,-1.028196798137765
-4.258638204670022,-1.687476414524911,-0.9291638400728797,-0.49208288889036034,2.1336887099957815,-4.121394292621867,1.307771795154161,-1.1899319504514128,1.642661421000815,-1.0711727632647845,3.9977684595294942,-3.5396438385302176,-2.0940162431671743,-2.111924385914143,4.181695081875436,-1.750041224510905,-4.239644386507506,4.072826393040584,-3.4265844851380365,-4.490981931861194
1.5869110726354165,-1.0777855780132173,2.770620159278745,2.7168326636566773,1.9000421575944282,-2.560839188089487,2.3491247443331478,-2.7758164639306453,0.5296957148498986,4.302915175843603,1.0172888260905832,-4.002152714942933,-1.0637967254237806,-4.6698432143413715,2.7599417496846224,-4.317891044979383,3.338699692763324,4.162733937356148,0.11975277636851889,-0.7275801529482697
1.2779932812955428,1.1252927951965184,3.507921373351948,2.194928368351805,-1.2114892936319688,1.7388639466879603,-4.6608991083512,2.8878456087406823,-4.439320158686639,2.924443595711102,-3.931728103343053,2.380814116068997,-0.6012508197280644,4.811672882016021,-2.435436046513306,3.7802953305586033,-4.08120030326384,4.045552863389945,3.553172542303283,2.664109761888466
-2.737637277141209,0.2986502651568612,-3.9291962592337843,1.559747328503044,-0.1062314497302781,1.3323289912699003,-0.4910906236463646,-3.9649334024578113,-0.8496099555610233,-4.862086839817365,-1.591166620505641,-4.899257181527744,1.456439078502779,0.9736757607259294,-2.8943455801571156,0.9791891827130748,0.3597988952093125,4.709478790530621,-3.323819629811754,-0.5434294901757806
-0.5594159162323544,4.464927773262634,-3.6678241930585997,0.2539764022554172,4.246644481858187,4.8489057569409955,1.44089646023028,0.44236086818884157,-2.9845385185438293,0.10533939054763408,1.6368810994933778,-4.5323753824540844,-1.7755822706694753,-4.983709118194935,1.3573141172472472,-3.7941516324698132,3.6266837388885023,-4.60984329800349,4.402444814499702,2.625295352672758
-3.045116768001624,-0.036168837452494884,-2.412145356734827,1.7670767118656467,1.2560973721927757,-2.2091961643790676,0.04575109270609001,-3.5665505775422535,-4.039965270411189,1.8021399268091596,-0.6231122763208674,-0.8985627607225535,1.5806738998813383,3.8289266093257375,0.8000268361334948,3.611222135383864,3.2926777416235584,1.8590315550831606,2.776886263837558,-2.6486604366849678
-0.13027663886416097,-3.9433357981088433,1.2067559046301382,1.5911989085678098,4.152427205941219,-3.043316319917265,-4.148934300752419,1.2092820494524767,3.174286363548294,4.977529735813876,2.8019702675833402,-2.5945562093253045,-3.045144289230625,-3.429211813310598,-2.0578924507334873,3.7318127224228395,4.343148422280418,2.9238479835059934,1.2507830967341285,3.4191845880511593
-4.112857946555941,3.7358245851987775,2.3824796124938716,4.786437170143609,0.9790007552122333,0.6349617103024272,2.7665128919906135,-0.44123398901094646,-2.6224228758078025,-2.0633187527835197,0.864251770544497,4.6408440482021724,3.988977464631944,2.7413883209420966,-1.5184268435287818,2.7759486172777157,2.2722690928007,4.692291900310826,-1.9615807874951328,-0.011033472044697845
-1.9414740489998854,-0.7173289781581929,0.6856393481683929,-1.9337203503663476,4.4553781595023185,1.7637260957928804,-4.523139798441282,0.7892091259409062,1.0535035290935522,2.2483304907464614,-3.776846232057176,3.2446190794401595,-2.2751068376846613,-1.1584930734198324,3.180814402591869,-1.7264266440943326,-2.677070511149748,-1.0454682009621896,-4.6968692363034465,2.9514432030121904
-3.498831287478494,-3.563242347247196,-1.8429849190930496,3.374921122435902,-1.731378120468202,-4.470819266209588,-1.3919763101348348,-0.3082096189502188,2.8439710174499835,4.716870447118946,0.16276035700686275,1.3774718349292625,4.656753132007413,0.10692723800916593,-2.219055575508695,-1.3096677071608687,-2.840739356896687,0.48041626553279393,-3.10999428476279,0.5835687411423702
0.6260010591966791,4.379889893498227,-3.530423538508132,-4.622614336411492,0.009917490210101576,-3.619547378445484,-3.750862471133021,3.893693099773305,-1.6743688946237505,-4.733261697255019,-4.288541122679243,0.15210321487262224,-3.4386501163783456,-4.303443469796713,-4.58108887402639,2.1929854917178826,-2.4619120739627003,-4.08127941617766,-4.662533643747619,3.404300341366266
4.1916155731832045,1.0708405738045235,-2.5954051384107957,-4.746302446158991,-4.1969630762547,3.3250698730776076,-4.134605770252102,-2.6119204690511584,-2.907176789451122,2.020338504964583,3.6642326462059778,-2.511393599343196,-0.07836752933760494,3.1059074057453415,-3.7800061482226495,3.0307936248475436,-1.5127270237166206,-4.42544309005259,2.4928177601886317,2.8560052588428846
1.8898972135730139,0.6315284718767309,-2.1011349428274406,0.5494160260439109,-4.17570184482629,4.666476603321939,1.7099964844823,-2.344072908098052,-0.7388621917690106,2.9415411925974277,-4.00907535629969,-3.125086692977841,-4.013763808985649,4.946551415604999,-1.5607051617561063,0.6522586255256595,-2.6905103716763072,0.008754061894233445,3.7841225116406783,3.9773173613879784
-4.31111534589334,-0.6567365600691204,2.346642559752061,-2.785729139078904,2.380821274038234,-3.903857045502307,0.08479351680583669,-3.240312048595393,-2.6812013816471043,-0.8083085966779207,1.2508740889500114,0.8408057558793587,1.6710628815982398,-4.363711541829186,2.6059702969331386,-4.8928881926118155,-2.6346786872610823,-4.46354746357093,3.027841407272355,2.2882576218308266
4.062802571677054,-0.8751984898239371,0.6538507889588718,-0.006550835455428228,-2.27298095182011,-4.102374889842331,2.020328551110108,-4.129069741855411,-4.847704192530336,-0.38695695355423787,4.865601819385043,0.20031353366108107,1.5223265873451117,-2.9379896459362578,4.263064706201382,0.04897312561682732,2.1261346630456845,0.29547557789524603,1.8592619812531188,-3.0141578259980415
4.909525987475311,0.7509593581573544,0.899001895778281,1.5985573275111538,-2.178151198867635,2.5775540859802035,-2.9110981359830648,-2.700980541150889,-3.9644500534851885,-1.304083030237741,-2.8055032010579,0.33978662454886965,-0.24981816441973503,4.042070418886713,-3.15806007100199,-4.5181730736833075,-0.15275770495818097,-1.952956048662657,-1.5578358162501855,-3.5252895278253664
-0.8120670490460755,-2.2654550592789917,-3.0741204577464196,4.447401693170622,3.9900038158125515,1.6962215380809464,-2.9857573361580805,-0.8988704991943202,-4.0949052128738055,-1.3428515492690876,3.817906258244344,-4.502052355161939,2.8917930554273585,2.091320162269982,1.4419467356694868,4.445589987086688,-4.740877261278368,-0.39703012273362503,-3.305583004988132,-4.56722736521551
-1.9908481105411946,4.0348688561682255,-2.915960673001864,-3.0938536406869126,-3.7683916979312198,0.7075601162498479,0.39723993205403296,1.235613241126945,1.0889152445652606,1.2196813488952616,0.5002702765425386,2.184555741464864,-0.6726648626692784,3.7667788013288757,4.206164292935027,3.3525234156843293,2.870536723001136,-2.9119676773653156,3.856405552872559,-1.5839008621292319
2.1295930836378227,-1.3518277530186822,-4.986570275657909,3.3767999492706924,-0.5078789263455139,2.3848111415573436,-0.9358182958522274,-4.868699941690785,-1.0060436512738664,-2.1757412877002213,2.658377302075828,4.718416139613646,-0.4007012228871929,-1.276895050635423,3.785620463232064,1.1571341788570955,2.1897242631714677,4.916093552299124,-3.410696842499119,-3.8574930085970998
0.5628765265270275,0.40160516334546514,-3.005711689219264,-0.08566691187492559,3.3176937679225755,4.812403838877168,4.076782031758595,1.518289824625736,-2.6399328840450726,3.1131347484079726,-1.290383810855213,1.6624583767141417,1.423636806856745,-4.216722845600371,-1.7036069502045188,-2.997355218500562,-4.807635030062712,-3.8659996020163265,-0.5584821774530297,-1.2236508270041058
0.24568858498889767,-1.2412045569652577,0.449994988926651,0.999939913025746,-3.979673676049125,-3.2984840784263105,-4.006127848930527,4.565024441252483,-1.8366746758861212,-3.4642018003305637,4.872186431157333,0.6001607174571202,1.135560365148569,1.0994675712793374,-3.4103525284029805,-2.71894125070895,-1.0941322965897289,-2.0205757378510887,0.5938777041744672,-3.5223504985194314
1.3110443347076206,1.211613160514772,-1.5402500766611165,-4.961811644070543,-0.9935323036764343,3.8247952403614285,4.397208206268168,0.628504230994988,-3.602477591486113,-2.581241782876053,2.864554825161564,0.6472276962467918,-4.717908385852499,-1.0321337019698418,-4.553279115749684,1.8277034830349255,2.9537140494947964,-1.1227864652001722,2.381924061262869,-1.843751568427007
-1.6336550411989164,-2.136146120546697,-1.3395986189680547,3.557348657260233,1.0598109130293043,1.2219683393524248,-4.732828833243497,1.7071582330576627,-4.683385031779113,-3.516410988569425,4.217422111111626,2.890656132161257,-4.479160297977113,-1.134127685721094,2.8857090901565225,-4.002973577456505,-3.831253607083043,-0.19375435767280624,4.943316686858468,4.387390363824354
-1.928538121971287,0.30044288277748077,0.6207607870385026,3.841917493628422,-4.2490495755736415,4.046430574793941,1.0119891575780091,1.5601935484169278,-3.559702439785643,3.206843105049181,1.9109421481838726,-0.4445568417596384,1.6413766836098382,-3.392124949529895,-1.9452789362457508,-3.345290449948924,-2.5741740492744376,3.6921499464340783,3.8798894687781633,4.978735439357536
2.1343229783234507,0.5772334467964226,-3.806926123253881,3.4423481601551202,0.8833001435562293,-0.16484598881692758,2.1477636717752446,-3.651614875042175,1.989365450370527,-1.8593490310685405,-1.3689909750699227,4.663721585513272,-3.800664132803761,-4.3928312443813144,-2.2416405365679255,-0.05403749213166531,3.92946522124306,-3.6910784451315015,4.436787296074115,-0.7813464974611071
-1.3370875007482352,-0.4532613468993887,1.695336859269175,4.752580219737187,-3.5987308566400826,-4.7087766295054445,-0.4409424302915079,-1.5587368178318273,2.794015650396931,1.1376966027935511,-3.3410018145154705,-4.605099761204547,0.3844022804630782,-1.2382426338576797,-4.860227031352883,-0.44319640973390406,-1.730759212174764,1.5834469375340525,-1.6462641847343003,0.29897807292535283
-4.947679313444736,1.2018363796286557,-4.878211437620667,0.21701647255932244,-0.757199946444838,2.686613191984386,-2.287388235948999,2.690970558115847,0.87084261413347,-4.8254474260391635,3.8834389529198674,-0.9150285971272867,-1.686211625804091,2.5618671780395648,1.4109266321878504,1.8762598489719462,3.7371001261602252,3.1736726462070415,-0.8004863447047272,-1.7070764943599448
-0.8905967627938169,-1.4965870286430305,-0.26136561230027144,-0.31360993927352876,2.564340725130787,3.572350984117529,-3.6857806945997584,1.685654198245233,-1.4426554447495858,-0.05145957282833269,-0.6674809713592875,-4.267104572967871,-4.605865441933414,-4.786733238369828,0.5563754584915337,0.7376187720785943,0.5863518564190535,-3.1501228391712908,-2.3120000837674,1.8180658057133172
0.9622663238430906,1.487683140850871,-1.6045022758711407,1.3039352645359594,-1.3328274413559154,0.4300215753523773,3.9596954828822426,-0.4210000130182836,0.8759881614207208,3.1601668455970238,-3.003744880394912,0.8689981748813738,0.122222169112991,4.089795956167283,-2.3179349169823653,3.965174346790816,2.9290044976351286,-2.532091587840203,3.0824122369169,3.473624890578808
-0.7039567465443861,3.832162995192048,4.223396955629548,4.271879284035233,1.41182188483615,-0.6343242411630508,4.1677620474628405,-0.8791790427888664,3.7661465251582875,-2.450073679374269,4.90654563399695,-2.214081123975814,3.324646537000911,-0.012277350341116211,2.8440486798778846,1.5917477431490035,-1.5310327918111293,-2.962426400869435,-1.3616010871028355,-3.501004082557021
-0.11277744642884535,-4.3099836956584925,3.4785541900079036,2.7406626117172017,2.8001995965103363,1.573829552217239,-4.926656406530963,-3.845042161239773,-2.7005609910989192,-2.947024914143233,1.3323453352544643,4.117455006253373,-1.9572219215966191,-1.3367004515421144,1.9006192496620953,-3.9157184168575574,4.8476723277374525,-0.3930800412559723,-0.008996802525913061,-2.0371261331364026
3.2072374281729132,-3.487560713187299,-1.4204929923343013,-4.255536305587266,0.7689235453296401,-1.0640921492971849,-4.0988674980631155,-3.7525134780677085,3.2959183839452617,-2.1728634825794986,-1.3107848234665642,4.837774316175977,-3.974884158104049,1.6617957501814171,-3.1919702376092918,3.5461113114952028,1.5313920993164754,-2.100070919514981,-0.6189871946576382,2.9035850204151092
-2.6983484485078213,-4.358462162169419,-1.3774997059849046,0.2993519609509221,-1.4162825502900773,-2.054352368925299,-2.3713733722640793,4.723693572888708,-1.6536167230451397,2.327396759620682,-3.231668531751543,3.7517157229403946,1.1891645343993487,4.08010875352667,2.3982819217441502,-3.809470254780778,2.3273214674169456,-4.291613440412485,-4.455405060263442,-4.406893938523433
-2.026850477123831,-0.011599181298444172,-4.362114110204502,0.36032893386883647,-2.242536516539437,-4.077796958791846,-4.395211057093316,3.5110557340186297,2.919316059150492,0.42433112074348944,-1.3211504787976889,3.4354257026032826,3.9448985493642947,3.7564881446487046,1.6349962369348061,-4.082415872720648,-2.1464776156801846,-0.49159920902108833,-4.812305810527997,2.0896366823884343
4.09790297384377,2.3009397493317305,0.6169842724512726,4.852205483114155,3.478524544345504,2.368588823982045,3.094025853101325,-2.0062381453162796,-4.802941683880904,-0.426183682437145,-4.83467573476878,-2.5187988993428934,-4.860381476689315,2.9249570446877646,-4.201873054775675,3.4464722859578227,1.804194229982004,-2.650890186268653,-2.6179158550284116,0.3956417116891373
3.0234903706203404,0.20549038645582485,-2.1092167537572175,4.29460981373037,-3.0368652193542003,4.159381558056198,-1.0108703005282473,-3.513502995404866,-0.09414025221800149,4.0580257283470225,-2.0596599507705755,4.0133294886550726,2.365435554552393,4.065581035491354,0.48707178318517386,1.5877432860533913,-2.5222645079005783,1.6584404743859018,-0.4071517643988187,1.52210372004983
-4.95575440991995,1.9069523441211969,3.153739685165416,-0.25662363593929616,4.394550966166532,-2.093273203692444,4.447119236100617,3.4338226452338176,-0.17607978187291984,4.530950596133007,-1.11869702004546,-0.8482975353919322,-4.704394130740699,-3.956160659777008,-2.4712485784545657,-3.610937744718119,-1.7709199568126066,0.24074796658589293,-0.3318355398429844,2.096897379228092
-3.1319964235269877,-2.051441355851775,4.747480551822221,4.644537937996098,-1.2383473934073086,3.24440923203489,0.298483425661745,2.9336603475244143,-2.8286914139239343,-2.4967173833254535,0.8252484405626213,-3.282919749982323,-3.2419866939395217,3.5912207310634177,3.189037189715357,1.0313190038076687,-0.29222534658734123,2.0032556995501283,-0.1975512472298666,-2.393960593340804
4.692245858640824,1.236862579774555,3.962929112230235,-0.3892534378396144,0.7923658806319134,-2.6106221021415434,-3.9607925319537625,4.854892908684141,-0.619915987829895,-4.298914498638336,0.5199092843050588,-4.9594261550057395,3.2457273273028697,-1.8169193893516749,0.618296895860305,4.5641003975282235,-2.2072373881013236,3.9734341600102514,-1.7833329169701404,2.061578727313387
-2.2196336170947544,0.9426566907827718,0.6915012890800583,4.265647907721728,-1.110675845582953,3.202873725085748,4.6674820848251475,-3.5313902671947286,3.8373422275998053,2.439812837152849,0.8653159949430069,3.2877428876612704,-0.5243449582171209,-0.7378936674597139,-0.7297023236466957,-0.6640490512520465,-0.43253865443202333,-3.8285984104892865,4.978245816895681,1.400003312900595
-2.801556045967628,4.269472116601689,-3.7436925167740487,3.1156996355832884,2.841102996049707,-3.671574591327577,4.408127502128387,4.200451802340783,1.196616921581148,2.7552301108463517,-2.707335741760278,0.00011063831034974214,-4.443451739807057,-3.3127065805102673,3.387469335331568,-2.3994870362503296,-4.423858667133057,-3.002332572513091,2.5275637555464705,0.1166211772339043
4.883551073837403,-0.812635572787535,1.21558185798005,-3.4550689322626402,3.677151490273756,-2.906501574112673,-0.044336531711211435,1.7559034117096957,0.2561180261930316,-2.8906224686602138,0.5627584705791691,-2.528630522676332,1.4428328729734154,4.15452046578724,-2.4972487816310145,-4.7235284639528,-3.970679691109809,4.2070458425922475,2.5496727793055642,-1.8136042502935479
1.1931514935146206,-0.21719232672821676,-3.5954386558905904,-4.405839952454661,2.9332794263132858,-1.5649211971629096,-0.11355091901109748,2.527868896458539,-0.909642643322492,2.0431460008968836,-2.899080178849109,-2.1314672795187266,3.4617525507262528,3.3485493816292315,-1.364156250624739,-3.6833969857261284,4.093233067935618,4.713204877642379,1.6079886940396504,3.992807925355633
0.2933306309035908,-2.381039453761696,3.0257013180315973,-1.8131113978738416,-2.6075276509599092,-0.834932847360701,3.93424085562091,-0.9787251051960206,4.9158383641311865,0.9214869294075054,-3.3395974139616804,-4.554377263594164,-3.653701202895998,-0.3729439085274704,-3.6688668553089827,1.0441745890472305,3.227305248199217,-2.2241475646634963,-4.467461201517874,4.312678018423922
4.743354493834115,-0.29368522391545326,4.855366066837663,-4.465928360646405,-2.8235667330969907,3.7533313098574084,-4.591258014763465,3.048985674599976,-0.7605374421528541,4.8134001789572896,2.940174321439404,-0.9379727441678547,0.904739538335888,4.63651309538707,3.34613334812445,0.1829143488152809,3.26848129745075,1.374830517149502,-2.0457796785640876,-3.160967244686133
-1.2149154664259147,0.9745638738503404,-4.664704905967697,-4.136671214491912,-0.6766331440465692,1.7599118402141647,0.7156509987330972,3.576774366571353,-0.6364713966126558,-3.102089623294629,-2.645790476864414,1.7887444418046545,0.11117600441725184,-1.7144056256129527,-0.37541425488975744,-3.560638914411909,0.10689767503671455,-3.91675596792644,2.0659839609277864,2.2777544570671884
2.333760501822688,-0.9864285720477666,-2.1488842057986317,3.52894377506329,-2.1714617483563483,-2.74354825444786,-3.378088752593534,2.5211366084418687,-2.533816179776384,1.3500050382279305,2.0134280005180347,-2.4403713463302967,3.9363325122702584,0.14819976426001968,0.2191126503397527,-0.9064781656326204,-1.6423186334223767,2.97736436830243,3.2734892576722565,3.696015741401272
-1.7757439170857099,-0.49225859130606153,0.8763283172421339,3.124151565458517,-1.058627070803131,3.5041222821193365,3.200288655883462,1.752154735925159,4.731142555338053,-4.18125699922273,-2.0941037717357363,1.9836386409331048,3.667217305262163,-3.1895613953948034,-1.956911849891127,-0.28857199750201534,-4.483109841942027,3.039178880727027,1.9181522733604837,-2.7135417498474816
2.495192267294872,-4.074047102574041,2.6564252506068566,-4.222866006554901,-1.0242913900373072,3.7029107320932546,0.04197036127487941,0.6132367018560805,-1.2212294625352937,3.656862074974491,2.2873352698613205,-2.0759443243493125,2.3853783921829033,1.202111467322152,3.8392254073704972,-3.5031904491940935,-0.589188458547456,-2.4440010034068207,-3.7757443736493137,-1.6126933481144334
4.259110093582745,1.029379147829589,-1.2371151851909135,-1.2964021305235507,2.3103510456720002,1.0491409887354175,1.8032770135288665,-1.2498203535697532,4.874110168654891,4.890614252254652,2.5038888885957373,2.996639723571138,3.5563490871651418,4.61646228109689,4.836139685857452,-1.5427342029499376,3.9073101571260196,-4.63641079286865,1.642369332019788,2.442863881526593
-2.06687482390034,-1.6796433550792473,-0.35997794551164297,4.073899504118998,-0.05341904519321794,-3.0115305789321463,-3.4460124134072885,-1.3405954176395571,0.20761988576831136,0.49419101481931804,-2.8597258246820836,-4.697655991103044,-0.8182612854266544,0.1574548248668588,4.628013628072479,-0.2003761601108005,0.09059215331951531,-1.9408179748095487,-0.6248032616005101,0.1447494943191172
3.527366622374897,-2.220343565569622,1.7412605957273,0.7911981554680292,-3.990495585481099,1.6350627468481687,-1.8279202290269287,-1.6223280326908545,2.1676957410972744,-0.5707010929907694,3.5124607149373315,-3.4899882688798685,-0.783526877024098,-0.8292954563790556,1.8159299056759304,-4.9981015628085546,4.69076952060675,-2.73738299763409,-4.911340708037829,3.3650382874015943
0.740417071526867,-2.4783112052026643,3.5357650595038663,-4.542141325527088,-2.1628774714238705,-2.6309460038144703,3.740771545450121,-0.7611172462779141,0.7488561170430721,-2.2372026710437325,-2.1317974422515618,2.8226192909642727,-4.657200826217599,-3.3487333724262247,-3.886306255948898,-0.6204283586012078,0.04209409703219347,3.669199991135887,-4.706633706985154,-0.14056941161841063
3.256557305041099,-2.337604498960676,0.8356405655402188,-0.30195026356133337,0.06638288956460059,-4.553566357857022,0.3569321642444425,-0.6882520416768063,0.8093162022970617,1.648082372912155,-4.368812380271587,-4.220073869078404,-4.277783733342062,-0.15795256488858467,-4.441037211532179,4.174511822094347,-4.155443505193911,-2.502257144694033,-2.838420230943171,-4.300408472794855
-2.230985357535995,-4.311944308979952,4.596906905478162,0.04381957731258801,-1.2441734394622883,-0.026049257970051976,0.8701726543638575,-1.304635955169685,3.8167521475137214,2.268801202641341,-3.3686497494941063,0.5261796577736728,-1.1255269561634784,1.5439428342747767,-0.6913181296586961,-1.1692178814643266,-3.5461254729688725,3.7507651987434016,-3.0080855353786107,0.6944384908649957
2.6069027138743888,-2.7326809901791087,-0.7530824995225043,-2.976093909529614,-3.416327114698439,3.1748087194404597,0.5442740417040834,2.9740413583879057,-2.7071330837588956,-4.4529431194566325,-2.180543311930222,1.2397498476996631,1.8214990844409131,0.2566258029441766,-2.379353809952678,-4.3320633447435695,-0.6146863783361445,-3.6677427086483236,-3.468651042487946,3.19277553652255
