x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.7307299460959156,-2.4444731748268413,-4.678218298948373,-1.37391568696223,3.303885763034426,3.1918873659190403,-1.465495069763266,1.8934266143628058,-2.1198985870643727,-3.0633620404967474,0.26234386041946056,-2.260199288265091,4.5391987674966074,-3.106737007005602,-0.39344779254694817,2.92329332486014,2.855326015457611,3.1195719731528406,0.7547742696271413,-2.4661802521106257
3.040435354967169,-4.780970236094887,-2.0708776459324216,3.4902557458199084,-0.6569253025909401,3.4267396814578106,1.5313467825610125,-1.0229024849170765,4.64194705816803,-2.9774570880855324,-4.136425540126027,1.0431241242723672,4.926076463775427,0.5910974943399685,-0.6504008996769093,-4.241336304459698,3.7448723902177576,0.3402366948819404,-0.2572342991036001,-2.2961521972523324
2.397576490133087,-1.0727355948657702,-1.9737457710751434,-4.773985124688305,-2.3669864619899816,4.764319699242247,-1.7764514175378499,1.592978808741167,-0.30272771048904,4.8158446937795425,1.212911918962388,-3.659116498504451,-1.952729808045024,-1.3358668465463408,4.486050349142035,4.570419820320669,-3.1584672117780537,3.602114801291714,0.32389279209302213,0.28228989403017213
-0.28937130238322517,-2.0480644579906593,-1.5101141150819068,3.3045762076086067,4.606449487092574,-3.74225986486267,3.465566670167073,-3.3368842062127824,-2.6306990179934364,-4.699787993696247,1.032907710789548,1.98174697783025,2.181739087198742,2.4503610657669768,1.6202245912965125,2.1230348145673865,-2.2904111222722197,0.28476267185036797,-4.969011584497135,-1.9787297120089775
4.009254205765622,-3.5953899638730347,4.2864960004917805,-3.3764753599979502,-0.9034420795229012,-0.10970146277060344,1.4133571018230198,4.127620193538677,-2.707473452428792,-1.6017491964641217,-2.949517912872434,0.8389921092745354,-1.3847134252728308,-3.340816415110441,3.997804069954924,1.0533702988391846,-1.335646635329652,-4.586457031751451,2.2022130564610425,-1.7885698906973628
1.8440629618757143,-0.9138556002850908,-2.6867394568249225,3.254136899837368,3.12505117914805,-4.84301449254993,-4.566485096817517,2.977397427836424,2.209910032688369,2.7343325564555885,2.487869374121604,0.8583103767406373,4.660695672026975,0.22439887130995295,-1.9343306100607838,1.9374417034384184,-0.39255359215046504,-4.319438508812394,0.5472703568009241,1.4198511380342733
0.5534153394160075,4.129721629836375,-3.9771322770970876,3.186001781286137,-2.1991424982045493,1.7710533631897105,-0.6420367352152843,1.1751542495830218,3.477989550980592,3.174466466696595,0.5450543945109496,3.9076488292590064,2.765489932161378,-4.98933792781792,-1.418858542500725,3.7612085064513945,-3.713919043418376,0.03327343325814436,-0.6392852723828346,-3.828578518946993
0.4796047048686978,1.2181604088920919,-4.617711882009466,4.99791964251826,3.8140011416030983,-4.0409053771011125,-0.3700454781924787,-4.191025518964802,4.781006003941673,-1.8375908938433567,-2.064415703581192,0.16400136977603452,-1.5959483571300863,-0.9091132000072326,0.39796670334570816,-3.530601556784646,0.2630539492767614,-1.580646137595339,3.6778219407218877,4.0234670330003866
4.75105561742836,-1.2599109663140737,3.680399408194834,2.3800846713032433,1.7541734200500203,-0.021888880665726695,-1.7031618195931313,-2.8098075454837694,0.26512160861935286,-1.3238476046958625,4.5386603590202395,1.596939861778063,-4.713807231687551,1.8311529706965217,0.7276044644401845,4.868427808048853,-2.0245544666041693,-3.7781146139960935,1.557761035865333,-4.209384171580503
-3.4898906439777084,-1.9009923337553456,4.717884675059722,-0.046836099004373466,-3.9751900847317767,-4.46905287467635,0.20642318145008431,-3.5016451424005295,-1.0580504198580796,0.5393230628996282,-3.2737216332595382,-3.3555285999021622,-0.22263087832509143,0.3175784591719486,-3.658604143825734,3.1742127353657583,-4.21380853182894,1.0749584011694129,-3.644184231237446,-4.1364573409706455
-2.4585256744325945,1.292237259864577,4.1035914721886275,4.948916693942184,-3.517963860601342,1.864711846532943,-3.8959007383141366,-3.0700980748657702,3.5326273923502036,0.8638849351374613,4.1910246244937,-1.3144620683776576,-1.3217248980898684,1.4244539253644763,-3.846002860299805,-1.7612010231885127,0.16546559142746986,0.7394421409902954,4.871266904057915,-1.0329507566406377
-2.3268665251232945,4.844537722296408,1.7940857390402236,-0.4178525358699483,4.056256056434538,-1.216818938387628,4.24620467716454,3.6942302361308528,0.8719115942696174,1.2598102986247328,-0.12113597418698685,-4.400196915965901,4.149505126275978,0.6939151171511888,-4.788276020749136,-2.5106247450201518,-1.7622983846762574,2.7098466835892623,3.435182015394254,-2.0617423798775287
-3.1069467494686873,-1.344471865418548,1.2878668149998829,3.9187457937963384,-4.219773375003655,2.5369322742196063,-2.360761253383244,2.8282212101956885,-2.854847246833998,2.875078990236311,0.8590796147342754,1.141483519569828,2.225166444061334,-3.479282786293738,3.757105927957628,-2.0579466756942804,3.4318364536753005,2.3614466081366245,-4.553220794309874,-0.9172572866649737
0.025502904889779465,-4.713908908568279,-3.57828721173924,-1.809710970552553,0.46640376562217156,2.6791969019943913,-1.3508061941371423,0.1354719765862864,0.6933253006677891,1.4964496384953776,-3.536447150846729,4.733993533673317,-4.487471997539968,-4.566191314317145,-2.476331470737442,-4.4000473243951745,-0.6415384124137047,1.5852953858681351,2.957635021596948,1.5149207204399326
0.44503603960487226,-3.1361010466766395,2.300119073664039,2.849930868601831,4.841403578419332,4.062211885513454,1.3184020856546823,-1.2671386508090068,2.911107012504681,1.0675136554814655,-1.8363553445196819,0.1085492421003984,3.372343602018466,-4.046621411093462,0.8877401180000701,2.0276354232507687,-3.988891775234391,2.1939301053584668,-3.900252275451176,1.6966814736093516
-0.7559813428017046,2.474400826492662,2.270939934141084,-2.8383819574804536,-4.791011025278941,2.6298141499670944,-1.2813450791943408,-3.882942825295593,4.468323109663931,-0.27579777064347777,-2.7852297176850005,0.5904306580409768,2.4087390608363837,-1.0959673374778571,3.927473578551414,4.175346168296057,-3.053588738281012,-3.4752665838868113,0.9016098505575076,-2.3131749650695026
-2.172982916414505,-3.0757962162159784,2.1596945831432945,0.8815652668597895,3.9554224734032513,4.8409710793506235,2.397789334923516,1.702018288173691,-1.8998302842598083,2.341077322903482,1.306192565218228,2.1981246587111194,1.9801497872991707,-2.337429860705422,3.299173097283795,3.394086439044809,4.913466574512334,-2.5208458799101887,-1.517142953851029,-0.17975734354741846
2.7389456319768453,3.721484285900207,3.2270154794845176,2.7426190636131658,0.7982154749161463,3.374811499814479,-4.36100596363941,-1.4933525623728898,3.580845600789175,-4.844380593218581,1.370098846547342,-3.3328020788173456,-0.4733244657950504,2.8774256941588057,2.028599696056972,-0.47393900402835065,-1.6044655941674053,-2.0058216758436775,-3.382798826000101,0.5439353965038034
2.8101956614899093,-2.1048241587734258,4.088418726531382,0.4025310524867356,-0.001983931327092847,-3.630472061251984,-3.910652632079242,-0.954248492080378,-3.7887540901881125,1.8817181463579562,3.3818862520725492,-2.0308327193268285,1.2049224190737373,0.8183926581983805,4.309280235684943,-4.359297178684321,3.8323161933880368,-0.3967931032289638,-3.707788613355845,-2.1820747176735154
-2.894418320995194,-2.5052352803127684,2.12492444261878,-1.6909364666602484,-1.9136364492318259,-0.6432119676914283,3.1418950962387875,1.4546779068469977,4.697982572531522,-2.05287305367041,3.0495743872501997,1.8671753547842096,3.918229065886587,1.1274298583991627,-1.5936264444035046,-0.33859524667311724,-3.8539202458534714,3.7585027092618724,-4.079418814123824,2.9565347896252234
1.675884191800856,3.2516112618610933,-1.2815035528603418,-0.5555849849956846,4.757261019590976,2.941651516941276,1.7286713645456988,-2.0914870793691174,-4.1559855617833055,3.356082780495157,-0.48158602758072533,3.385599341153057,2.308062447821123,-4.602193450961579,3.49865105393906,-4.90662382661323,-0.08653748389381821,0.7801641301909266,1.3828877105101505,2.1490234727100246
-2.630926129670023,-3.950789826178659,4.609205066185851,0.7342846197510724,0.3311121944211912,4.160911051336338,4.044893288723397,-4.259200423999704,1.941501038669334,3.288190143732125,2.0782008844355984,-0.9372703786288925,-0.5004434293363866,-0.13854621611731677,4.297445197442135,0.6019090581236197,-1.2912266464600508,-4.912158887259436,-0.04644576758693919,4.522518902421627
-3.93965532086672,-0.7270220098597573,-1.0507385057316254,-1.1895399746590662,-4.195629957384887,-4.309257815645306,3.445703970434682,-4.438244734591511,0.432388636780086,-0.9910765976876412,-0.6525882073519673,-4.653034121268972,-4.240921432003529,0.08168009913579244,-3.5160957004289006,-4.836891241284078,0.4492743727326989,-4.682013393209181,1.511294660947482,1.9773490044246058
-2.683059793937381,-0.17027401719266422,4.476812872974287,4.514095532648357,-1.8370780563452467,-0.09496727481124445,4.9152119957525855,-0.8612337816762157,-4.4292250267704345,4.343254619574907,-4.057641048993963,4.01032622377806,-2.2088033476261266,1.0765474187772544,-2.336057869369563,0.5189449663396033,2.721084054774944,-3.4188300427830716,-1.5504685619389358,0.9900883821571815
-2.21722087443423,4.254375726634462,-1.0064544026568436,1.003286094949198,-2.7214431305358158,-4.598834581685837,-1.2109329929582047,-3.2460886483044025,-4.037789496191494,0.9633220830308282,2.8710883755047956,3.506866049994123,-3.9676170617504596,-0.2618342891019161,2.5822890462155215,-1.8215055707002148,3.068926775801435,4.6633604819909955,-1.479391097043428,-2.4380719405441003
-3.0349702092146837,-3.6391796001738275,-1.6358890636012196,0.37778794530993487,1.8645577942709295,1.7223186433412705,-4.1774010115173335,-0.6315685833666098,4.54228316478898,3.2040473692315334,2.1961505613799606,-4.642026779458381,-3.3294920941520747,2.112807600533923,1.2978341413164243,-1.0851251948044753,2.777963173855966,-0.17380079496215206,4.981338274107305,-1.6818502165352331
-3.3334492274854766,2.8702041079247476,3.4272408300830026,-4.433503496067993,0.0635010817204531,0.9551058949316547,0.010615225571536158,3.1613542250162716,1.9716252769046108,2.462316013191197,-2.573454973923766,3.107069985822296,-1.762292660955084,2.074212915425642,-0.49392147378089035,-2.311048335683148,-1.5326655856406077,4.813239564815792,-3.5645903454483623,-4.514276449149016
-2.587738203457175,1.1122641732356877,2.5715129391971425,2.03300973799461,-1.8754782737598514,-4.661970486418138,-3.0430800586815954,4.0649987125054405,-2.6511389876315077,-1.4536041267698145,-2.8878219415734865,3.8620600860778644,-1.0796836267876868,-1.822219717931413,4.420229274020018,0.30167418496423437,-3.6643659752367115,1.4645448722594745,4.233335387221848,-1.7255730916273815
1.0748966299413087,4.033630349592094,-4.237335114927734,-3.8097241931373946,-0.1350980095781953,3.7889602226441674,2.877717632715232,3.594090326788786,-1.1303170164689402,-3.4840427686725906,-1.7093454785939226,2.9369272941429756,3.667991696955198,-1.376223090177326,-3.756906123188914,0.11180847441186259,-4.593434473995222,-3.7224243348721098,0.9665461246807228,0.10849042034974499
3.506221101288684,2.1148834368557603,-2.7622239599278813,0.5061356599834168,1.1261553884573665,1.1372443897575621,-0.7813600092817161,0.6992326319487123,1.1487189582156185,2.828281382955927,-3.183225000277444,-4.518421332070175,-2.7230574552329956,-3.0437017984812127,-2.838208927563395,4.3517762218731075,3.691394162202652,-3.2263459510107086,-1.3162588730403129,3.3250687651135475
0.7840868991296883,-1.6663434937043577,-4.87027566315459,-4.221382866703835,-2.6979939792868075,-1.4905084241104487,-0.26772565903134193,2.419756855045944,0.967405908801588,-4.308831938791132,3.187058701749933,-0.8870646334054779,0.4491518272346271,3.6983257528613223,4.047882773262264,-2.595540133129837,4.469114935698332,-1.6584410459331123,4.590603543174099,2.2773698780970903
-4.169917931565917,0.6142859842678536,-1.3855711479210435,-1.1308914141931856,-2.8423060291890514,-2.855560107788918,2.1819700170054954,-1.4095785196978765,1.552367264673653,-3.38056471493205,-1.9415079711086292,-0.7205751159131593,2.5199135718092833,-3.990624956222468,4.156072513832509,-1.886993921078279,-4.305556577792416,4.956261071335488,-0.19831969851641507,-3.347099165583428
3.7453443925026484,-3.4838193607901458,-3.710743148805621,-2.1015188800744173,4.458618672971122,1.638345274973374,-0.4622536525643035,3.961217556475077,-3.1479172217563685,4.962548537133166,-1.3942808796910127,-4.798052270343585,2.5713495601873495,1.7596768900490813,1.7063559758634161,0.8713701072867996,-1.043494569183773,0.5826397399750434,1.969600608244079,2.526360234913877
-4.205285522604921,-3.6944697324552953,-2.0439024897588776,1.977331653615792,0.03836400436282794,0.8404086030138815,-2.8854996958964323,-4.490755128418854,-4.65238149835737,-2.820302372926243,-1.158618872898423,-3.0723839263870953,0.14753863058115613,0.9487553136105786,3.8212965353157653,4.051853825268184,-3.5328681783584557,-3.0786710805904915,-3.018827903120148,-1.1266712806320585
3.563369874846792,-1.7523042531920114,-3.8172549101681224,-0.6707922620398596,4.362379958102673,-1.0127139537917436,-2.5488434153967314,-2.640063856453854,2.340033787567134,-3.1923510839619365,-3.6079554683808217,0.31494615988247077,-0.44254516155056134,-1.1593227122605572,-4.216202685505408,-2.6569084690385405,-2.813415122539316,-2.126616730222191,-2.740087795079,3.8979090288430527
-3.4141034917677135,-1.8815695225195532,1.9452138499606297,-0.07961661658010843,0.18553405903085896,4.2926531162506425,4.458107967771475,-2.3641199752858717,-3.39572887701301,-0.7480454074078562,4.0147244025034965,-0.15814214241791724,1.0757588735454533,3.2480672232595005,-3.9306666374999333,2.4248614380594606,1.6231696097652648,3.177334329809632,4.480387372710062,-2.7143587841151677
-2.9131893734587604,3.040061297874413,4.967429956573746,0.08274226426439935,-2.973695736943241,2.779039702846399,-4.292005175253436,0.16355749516395512,3.1379248551192376,-0.7839843192391163,-0.6232249729120758,0.6736678189442982,-3.2948745628684764,3.5070687575999653,0.42956855308887754,0.7025101434594614,3.8968110753840044,1.7862619175707994,-3.8188381697692115,4.714368818664367
4.4762111418508574,0.24232850420076701,-4.073093333657296,1.0913448702729678,1.9381204196568804,-1.187259369042561,-1.950784195974069,4.0458432602814405,-4.479485279850579,-1.6748712782702464,0.4574637512017308,1.4152660739761167,2.6591913473732234,-0.3528954819114185,-4.124470815305673,0.9638657299189894,4.813139065512338,2.0871179081002786,-2.4281462448286555,-4.4161470342447915
3.2784022825555876,3.9247122827269116,-1.671666204155811,-3.457066065817364,-1.6163546132041233,0.8813148279068184,-3.5181184273678126,-2.6902363079547116,1.7257547509219453,-0.5839464262558867,-3.927387438003143,3.20264030374174,-1.1417656625739343,2.9501314208908305,4.541658833631297,3.974084766698356,0.4970385158874855,1.8395471581274805,1.8902996435339698,0.8613940762303187
0.9923935518330662,-2.809306142822205,3.3449430825201283,-1.6368214887904706,3.926384342939219,0.16641250616153158,-3.4362291562285874,1.2655085704731057,-2.209092502636855,2.161810269623844,-0.0974422106249131,4.974763664475825,-3.1020051172867,-0.6435958842318135,-3.403869616020735,3.93850350949322,2.159207556491623,-4.972523725722605,-1.80327351526337,-2.2262963346598443
0.29151172025827954,3.347400776453604,2.669836634375252,-2.944547729450822,1.323490921072712,-1.1256102854587087,1.9898774197893996,1.9018639489779652,-4.239149579275404,-4.850054495464063,4.496949481481341,3.6678355182644644,3.0616140474920392,1.8734213047354844,1.049272584659338,1.3354691080803143,2.229610781155646,0.13820271105763027,-4.359197581494677,0.15107700479203423
1.4842481354543509,-3.879586309238154,4.350866692562297,-1.2476730945381531,3.7539354407320964,-3.1679188323547285,-3.5574892004792877,3.3506931426782263,4.744438360218323,2.5177055663274706,-0.2724845208139781,1.3312610597527383,1.4889549421176085,-2.2343347957794473,-2.97331078344959,-1.6400342125176568,3.3021318487853453,1.3697809851620324,3.1447819018250414,1.2481845633976372
-4.839973809367066,-0.4896041182862776,3.9506915644147114,3.3954073983037087,-0.5766459668222836,-2.243104352856083,-3.240386707893297,2.075666734879629,3.9558260692385936,-2.1760704545536633,-4.953190921674174,-3.992705622167298,2.902900380551319,-0.4277480412430057,0.190226688119437,-4.531046794592394,-1.0533693321129967,-2.599273461032188,1.021194261195662,-0.7448730114190818
4.593015389355484,-4.891903002388657,-0.8216689318953811,-0.3803843005575276,-0.5158806455201876,-0.6630746718362008,-1.1481191185035762,-1.847514149662492,-3.626427482548732,-4.54994223667112,-0.7053643584049709,-2.675623277872234,-3.7363706469996276,-0.6562484086779952,-3.3378422329253388,0.42506292306445026,-4.19817196484069,4.269394802207636,4.625161649455041,-2.5533650519114195
3.4704609549062617,0.7489188996210423,0.03789621673039978,0.12660709757303135,3.052691483793751,3.61637961025934,-4.737328789070664,-4.015182750084535,2.6467265642660776,3.72569064778272,-1.1112161037650168,-3.235803035066121,1.2936168741507732,-1.4711261968019484,-2.033080616295307,-4.0712256714893975,1.794458175506203,4.8707040296127,-1.2837427363776186,-0.8862475690949516
3.9766313147657595,4.376424268572034,2.2452640793593117,1.3181373418760947,-4.122490988771762,-0.5798517508863963,3.0189539704570283,-3.74333356402701,2.5300359550272287,-3.740284479617843,0.4131164542280539,4.070911473503912,2.053238228327107,-4.050279598511635,-0.9235308177731048,-2.454136219726803,-1.1075394049177802,-1.507499240344515,4.330383502070752,1.0597012647714257
-3.72475764683316,-0.004545872859430311,2.702106495786901,0.20616028341685322,4.51497155024431,-0.36311296022262685,-1.944415130696969,-3.4093682325350025,-0.3762967308109939,-3.3212915889806647,4.33801107091279,-0.4794643242990384,4.462156123580565,-3.3830753293200684,-0.26073291862885917,-1.16469465632006,4.335356957570703,-3.3245567024753724,3.396032881595877,-4.753373837887237
-1.4396193912252189,4.520346962808054,0.5100234149741354,3.110067074101984,2.742323701242995,-0.5151252304865093,-2.6150053322112616,-2.9449072947536017,-1.049287272013466,2.5716284071850524,-2.1692719267227947,-0.04735257876336885,3.649601612866425,-1.8992935527947754,-1.976842726480358,2.898340209865631,-2.791525805767052,-4.796402720945109,4.706632899319533,4.395542143103647
0.3405790789865897,1.409289284429649,1.6206303628315721,-2.4074127033608046,-2.6195949987233367,-0.44068731348363066,4.136916221426976,4.237447159805029,-2.424360590728592,3.43172866660659,1.5667368509483826,-0.5963405900770846,-3.8574049288698737,-1.9814077645093429,4.985842345184917,-4.28262453687706,-4.993151610484875,-0.4161791895060043,-0.7775979588231854,1.180640611167604
-0.02706853015919286,2.9558263855426814,4.509534750772911,3.789347126120976,3.7438314364946326,-3.590582297125093,-1.6403293225066489,1.6573531508136412,-0.8173427997220788,3.1252979488397603,-2.3446809281000203,-1.1244260167183722,-2.9516578711936656,3.322990264324549,-4.604201659872177,-4.046395552322724,1.484232103365839,-0.21270692164031235,-1.7513042565504522,2.07378014851598
4.905488863906077,2.0768823098369085,-2.8053048210002345,0.6523053803699579,2.3071746699317464,2.382635983158835,0.7481956070613336,3.2675767571407537,-2.2648951898793945,1.0218632902675004,1.479792574938977,4.827278146615189,0.367633362544022,2.1539871336487426,-0.24278585802049868,4.205419556189099,-4.274932879685677,4.361874601646345,-2.550996679711976,-3.663688566651742
4.192613067184377,1.0251191040596606,3.8895805629414983,1.1654856967643834,-0.9500597673787601,-3.9116601561446505,2.999381955249877,3.6049659722570926,1.447994167023598,1.1714180591059353,0.09951399772328262,-3.2993913690102383,-4.81405890979672,1.5528263510957263,2.8712251438157876,2.2744919160334938,3.4717931082381828,-3.965333139771171,0.47617128851943136,3.122855008958659
2.095848161427134,2.2848225115424423,-0.9676106902860688,3.724247817087864,2.2190548835017543,0.20652885771578955,4.411033513589931,1.394599250760007,4.827922747611966,0.0623874589449267,-2.738974649252603,-4.098569831840838,2.003681833965083,0.742634867400306,-4.308991115402448,4.727915806334288,-0.7678446282318854,-0.6980444405725823,-3.129895555836857,-3.9974130317684153
3.352412016948607,-2.8606447186066943,3.35614189426639,3.8007342376094364,-4.330497953616222,1.1991858921840883,1.8597817145868891,0.3249334008412621,-4.908621832136218,2.968732765334093,-1.9547656348016922,0.29025043225280545,-4.311882711070979,-0.04722415670577096,0.290377211490628,-2.786439429509351,-2.0960044786886423,3.214521023977209,-1.2445160338167205,-4.902993337064892
4.051455951086972,0.5361163312313098,1.7090883451758092,4.317642792494562,-3.492260394262737,4.437507931389096,0.275123821023878,2.353553396600862,0.07763689569022958,2.2717906505719228,4.394839031626493,4.888239918348267,-4.66928866681382,0.2594251245213295,-2.1903368736093753,-4.697013329597876,-1.8170969828947188,-2.487978276791612,-0.12597672766943102,2.734903580437824
4.246069911346805,-0.8593427031402987,-1.9351418047562774,3.5970409376675914,-1.7965614033211357,-4.649343521138724,-4.064119627447715,-0.29328072130411975,4.106589304443901,-3.2723470217376844,-2.9736327437021086,-0.9697475362795105,3.7917917796101452,4.760073793954755,-0.5040960426370367,0.6503879025996948,1.5339358720625746,3.9960121793132117,2.904331543725988,-0.08771610389803186
1.8750969679517286,-0.33255586012755955,4.672247875967276,1.700026028825751,-2.275831480515786,4.727093399134038,-1.5415358611631929,4.996863363277038,4.058197816822787,1.7910473094295547,-3.435480153575462,2.4433505247084186,3.4483461411949072,-3.9473083420180277,0.9148348009011151,1.8994954220716709,-0.11094446504998956,-3.265869105311483,-1.0306754290544209,3.026113700061771
-0.6534837271663134,-1.581060461372985,-1.8959202821369714,2.6674099811919216,2.6152668873590255,-1.9215700470081405,-1.0583527012939546,2.17397429502258,0.013818068960265606,4.890396492379908,-3.3727763200558067,3.994322586051366,-3.4390154971852285,2.7672034980405114,4.389407378899419,4.962444823156085,0.8712101969856114,2.20571381353452,-0.0975051740890347,4.078162141428697
2.334107622917011,1.3793863679413079,4.821284137508716,-4.927980847624089,-1.2957589646484786,-3.2623715851245283,-0.9407931576690265,-4.386982590329182,0.19859010046848002,0.9278614655363207,-1.6509248348737895,2.350893781247904,3.870873287049502,-2.498211941666085,-4.946646982846444,1.619309020448787,-4.6883727173577405,2.1259846116247774,0.127322797361197,-0.5506242708515945
-4.560515320845356,1.9620967483492988,0.8159586996402632,0.9357452240640374,4.66455962440377,-2.3329285220949068,-4.484134951724056,0.7460879744627764,1.280862298436972,4.080348704882367,-2.201552123506889,1.2729563348113482,-3.563887089967449,-4.359783358568489,-0.8572624154296493,-2.2918702493101115,-4.446499602042882,-4.61554341980716,1.6810340586539496,0.41734564410717034
-1.622872410534892,0.8326583322282026,4.193821392103917,-0.5043026003712132,-4.9754027788174975,1.2554167053474643,2.6455682201551713,3.7732742970546536,3.808636315505961,-4.132258068607736,0.7511963199023608,3.779408418804614,-0.5944094449813626,-1.281346275067885,-4.511136523905205,1.4817171435291963,0.2308918722043094,3.4798178239591753,-1.4357895300839574,4.834652405229491
-4.073941569892544,-2.667373220766171,-4.308637709572669,-1.0788681862991893,-4.6025318178494565,-0.20677336929137002,-2.7618815603490012,-0.7191029933642739,0.4897732559587844,1.6846055192325693,-3.4575885447008172,4.5995267315551,0.6984352724494265,3.5772674987251065,4.050350414072518,-1.4740742290696272,-1.4296624318484925,3.0446050055375657,-0.5244516336365477,-2.0342685585792477
-1.186931173219559,-1.511817733192491,0.9092744372051884,4.281860178486706,-0.41991486263821987,-3.9764902465737224,-4.97474186180645,3.74445350587542,4.390661850075023,2.356917655707937,4.868704975982144,-0.5079774619535273,-0.08531058821072257,-0.32259078362805393,2.825109381831375,3.686544870949241,0.5081143760440598,4.511975371317607,4.092474306018307,1.2869423436885272
-2.0295373154694114,-2.270211139401448,-2.5704109109039672,3.5347675321247696,-1.3008293258247883,-4.268506453353508,3.5568518664233544,-1.6546947335165112,1.8268793249280693,3.31286622387241,2.2791802039569786,1.6232465927011788,-0.2829162613336784,-1.647441346188065,-4.850835959710307,-0.8708344516380597,-1.584071029460619,-1.6392037307476208,-4.135653460615205,-3.1991060620505527
3.8204730333577395,3.8413659647118443,3.7561781235177794,2.6458499860444507,3.4538431894487847,3.673857688826235,0.34244188277992915,-0.5742491771685625,-4.279072208034869,-4.4157293707836045,-3.885651960235129,-3.183955845822398,-0.9926487781726498,-2.425201599446059,-0.19130136338230663,-1.3773574344399235,-0.24090222000601713,2.6391473329257975,-3.987742103043272,-0.13491277805984847
-3.651030661105925,3.8669448304966743,-3.210435857290576,0.3038862318418998,0.6679599656526838,0.11059653588385032,0.9805031985567814,4.75337043880624,2.25494668779403,-4.362410242919614,-1.8862477870272247,-2.6117474375750636,4.2543592048923315,2.314606445478349,2.9521217208387114,-3.3645105299155253,1.997659935175439,2.522428614661746,-0.3263252465265003,1.605127434258554
1.9447493716325006,4.458451196063615,-4.019443783826073,4.185095711148785,-1.1926556107499415,2.0141939477277795,-3.257050518993349,-0.7686558044303489,-0.48787884116977853,-2.7378318091497618,0.019110640195766138,0.7816679596696998,-4.522872698998561,-1.9440511206753799,3.5944281984035236,-0.6434813075103598,-3.9391078182107244,-2.4498400666758084,2.759446408837788,-3.920435211397848
1.5286100291381954,3.171313010128147,-2.388315933966774,2.7725235682370863,1.0751716936713045,-2.9192367236810615,2.5679875098630687,0.9138439025552278,-2.3976962001377227,-1.8692839936721288,3.867619693605901,-4.014987175348012,2.649576337480122,-0.8631198051643789,1.6931987759526779,-2.4032997591384615,-4.386575811931687,-2.8734301173107992,2.8999792513880776,1.8834764421595773
-0.0744098250691465,3.2072183790605315,2.072900564175658,1.1394983086925166,4.204525756445381,0.46439422165414257,-4.409646506207831,-2.503585599897746,-0.5431798644089882,-4.230166504123317,3.5306115470595767,1.471034021094896,3.549279358919751,3.7943675010856985,3.8937976335488997,0.18209223659657425,-0.1560018199378126,2.551140527557598,1.224657285226069,-4.07936635069893
3.1885390958757913,-3.275940173151238,-0.562309599699919,2.200892433436417,-0.8207521578875685,-3.5348243485265716,3.8658589945706208,-1.5730051527973306,2.1210742072711994,-1.0915995243437115,-0.1899446827535458,-4.119846286151784,-2.586325803266957,4.037244492377363,4.654225641322467,-1.9942954037508862,-1.1958387247149038,2.2977044584557316,-3.3335785107537053,2.877543672784931
1.7479942041662504,-0.585939222016771,0.6953633669943704,4.5676433033154815,2.8761915147530406,-2.8319972961880375,2.53044926760262,-3.9483505913426535,-1.598673227012013,-0.34978631142292915,-4.8672694420354645,-1.6539972780445678,3.1875697702812253,-3.4009461247063646,4.129078567776997,-0.43382057258149054,0.9543751300093559,-3.0245259360750687,-4.24717665018349,-1.4242127335095276
-0.31914782432770394,-3.218995370032594,4.305732558716027,-1.7768933562346163,2.140268564021093,-3.3230001631812867,1.183986229180971,-1.16147761255551,-3.1745002849750668,4.368312209240591,3.6850959907561727,-4.340385100827859,-0.940892529489763,-4.811112515625985,-3.3605096727125567,-1.948378890000999,-3.400764170069035,0.4565526390047969,0.578682651646111,3.840555101805961
1.9603283790224815,-2.201029662361724,-0.12877302431217252,-3.537861873879974,-4.480396361103516,0.6367374073463719,-4.9366713964702456,4.429890373513125,-1.6694981063058378,2.241351626559376,-2.5215705061846854,1.22482068962543,-3.536061035598843,3.8401897103849407,-1.0862914182556587,1.3956852230737926,-1.952994371919825,-1.0797944731495916,3.305433080051696,-3.52868967005908
-4.701659555442455,-2.092438879309019,-3.884628623724834,-2.043579764001837,-4.0427756943676165,-1.5849144673856563,4.158150069127352,1.3076227509817775,-4.834793689717776,0.7855156872527012,0.7074803930228946,-0.12080719349558766,-4.097830482027649,1.7316396195440333,3.098001545401324,3.613136206718629,-0.5074594708258013,1.901969261740133,2.3453771130528764,4.261442179727329
2.612007350553661,-4.3431663442298145,3.490750795043848,3.953714107583041,2.8048924744084003,2.567226359273982,3.0848456132234467,3.853656291472042,-0.7089266932717511,-0.9493023580132816,-0.9466688737751632,-2.3972592160761055,0.706462469224082,-1.524643987305057,-2.7090236658725706,1.5780924728946033,1.2181629114259005,-3.1723208991267335,3.7840802230109,3.6460238052239298
3.349364940905893,-1.2323892109827304,2.7621485354452604,-3.4042146868257834,-3.5547842934836273,2.7177855038946666,4.0500722248438805,-4.991344789759313,-0.1821069434339142,-1.5881082110941493,-2.393569541779072,1.7277582326068197,1.414391740145704,0.9604432140168058,1.057809363774247,-0.7337381645629506,3.3682923399714966,3.5876705709233754,3.1574494837735045,1.9415018863557512
