x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.0939564908455104,0.8102696457406626,4.089282149043758,4.452641218188271,1.6721737195925401,0.4928557454724727,1.72116667199872,3.41140509849982,-4.099521200603263,2.9788746720117327,-1.8645828930894859,-3.503306456273223,2.5760253614496076,2.9106129574423187,3.0493783682988997,1.657402612865937,3.0784876128106102,-3.6972137256185493,-3.448370505087411,1.4665564127847937
-4.138153350518824,-3.371586898035641,-1.3743278875872589,-3.7768326335615647,3.9058797942804073,-1.4813265380375862,3.613480547177744,-1.0307473115014805,-0.1288699688014061,3.945209586613789,0.694928642664296,2.182330197058299,-3.6530619641983835,-4.995655574128437,-4.939354075248578,0.4740351561963454,2.3832749617981523,0.24367801144980827,3.074163224920021,-0.6216744021102754
2.5630295519130044,0.14481471984317462,-1.7641942211132369,0.9508184694078157,0.06569080322430221,4.217266758718752,4.038791432557495,2.1604464398508947,2.5539477678789098,4.695746590035853,0.5354709612751734,-4.938793064641069,-2.7123224624877995,2.110125435551798,1.602318472549479,3.746135090391194,-4.662391954127443,-3.2223604845120715,-2.6757160616631177,1.8175060063515867
-0.5584181200139078,-4.261305736038194,4.363354486346996,2.4889075275967434,2.9171181008323197,-4.586912718882173,3.5204887797914033,-3.771449630888317,0.24479082094658722,-0.021243079645082652,-3.930124488229013,2.147739535488377,-3.9470323206929554,-0.010003546243511963,-4.702956156943586,-2.616112423938098,-1.025228637083822,2.843892518061068,-0.6135186453378694,-0.42801424271024757
-1.067603633939536,-0.9544663275653829,-1.4703506478897839,4.546114364802786,-3.6896978212913103,4.936480746530679,-3.168454339160072,-2.1942773183950397,-3.855794228518546,-4.915482850353709,-2.2201193775627677,0.09386982186059889,-2.699167585752095,-1.7804343531095945,2.6933930280732543,0.3502706842680805,1.9165878689627238,-1.7013264031343969,-1.2021663820196213,-4.793141729669552
-1.3562771091270043,-4.465457448295304,0.7243673692071342,-3.5584922616174053,0.5648234522026989,3.039755775272713,-3.1223463838983356,3.146167929892002,4.822461774962749,-1.2998664551431638,1.262666265728507,4.064457243221936,3.59226024789837,-1.80793875883018,4.634360007329887,-4.895890548966761,2.0492294961047506,-1.2096708200908939,-1.1804061725210806,1.528801906551596
-2.777791947173513,-2.4236324225542933,4.811530396555687,4.722516580056496,-0.5638932319770662,4.570059476857317,0.2541098337867709,2.0721196201598193,1.147170680941353,-1.8382732130573984,4.237019675982353,-0.6946895082323561,-4.8358256603646605,-2.2322720313636735,-4.322443776235032,1.1452378022321472,1.4473009727936867,3.6036711688663097,1.9543988576361313,-1.8949605915024765
-0.6554381566681062,3.9084352022838047,4.7774509094033295,4.34367450498282,1.1879702763239948,-2.908723670281978,3.689904097588899,-1.9815924979495758,0.9235642125458945,2.524143291329147,3.4098836005968174,-1.4010384129172984,1.1033261742209817,4.1056274999918525,-1.2870752446484026,2.7078281527660124,2.209501192498341,-1.1897254785061233,4.322533290791293,-1.3909442097533962
4.583023952411846,-3.443971920205799,3.1508983405137823,-3.967311284740357,1.7835674386861031,1.176210347531983,-2.5258343489642225,-3.466675528841805,1.153528214149655,-0.3503014776043578,-2.539733615140796,-3.8328498302128593,0.22807466403397036,-3.7118256539477468,-1.3614553461896586,-0.0694035624116971,3.95862530387266,1.4262370784461718,-3.2556592658094416,-4.933757391839823
-3.5788153773236817,-4.192232552383095,-3.9127532009143673,1.1752000403747163,2.005364312507595,1.573094827042361,-1.7653971434792801,1.9092964497348621,-2.6834733966655873,-2.5475700253594367,-4.002242936127166,-4.734428040296962,4.619857754125787,-2.0417475527804823,3.086070998340224,0.8356942290212874,-0.022436007549898385,-1.0582790767793329,0.4791613857056287,2.5505069744383357
2.0393262470296136,-3.9814645031266767,-4.281973463795204,-4.3391104252076165,-0.169721883368811,-4.511167110132649,-3.729978799205745,0.6261466218237661,2.9340206700214893,2.433407499240591,-4.114184743822978,3.506344019163439,-1.2477557041126914,2.8214203882821254,-0.12868996010337863,-0.6406461153999814,1.0114404068560265,1.0810688322773778,4.17858476314716,2.2654546409279632
-2.0018458334121543,-3.102792430663724,1.4633335074422433,3.715681815877179,-1.3651747857369658,-0.9321651840249574,-1.3933215689382292,2.8921854843365153,3.4948448897518034,4.087102634214977,-0.9161694284175077,4.606661161454198,-4.206404198716799,-1.0308483798098629,-4.868681956489789,1.169590543362129,-4.249338908208908,-1.563763870173425,-1.1487350760054134,2.651377699853141
-4.303639503292044,3.6197138259911448,-0.6154671645189342,-0.45496791138099546,-3.9691021953065864,1.6050467372838995,-2.697524631014331,0.3046721598740687,-2.5290641066617563,2.81248735271586,-3.7658579592763655,2.5297434008955797,4.9698058555722255,-4.569100989709423,-4.415436434139224,-0.5303343166653436,-1.621761302589821,2.193156479166677,-3.8182360002347604,0.9085734572882771
-4.909519506473599,2.008504346239932,-1.1569072164979914,-3.387991542339435,-2.9246418791902613,-0.6647415561547607,3.271772084075238,3.361628179002704,3.4166632895975617,-1.028320698901969,-1.1767733859673735,0.932785444899979,4.089860513244794,2.7365441515278564,-2.6599296692538514,-2.2349528944505783,-3.203687209656376,-1.4936323462411716,4.413018779119817,-2.1739276377599874
-1.6143208984839563,0.6128048475911694,-3.6420556887487057,4.360216043408407,-1.1025446811708708,1.2892804007768044,-4.5784795465142665,0.354624529420807,3.159972046847411,-3.567265654333288,1.3146020196630035,-4.444613354193525,-0.3325320694424425,0.9500420743094287,3.3034005132717574,-0.6717718932779828,3.262970753508295,4.981996674119319,-0.773693145692846,3.4984839240797534
0.22871710760530561,1.7797522230210614,3.0428483265032913,1.0582753778402285,-3.9187750121490708,2.3883455704759635,4.48993632499567,2.736246991459039,-3.563569853108284,0.5046273055370865,0.8122407092595303,-4.452426059362921,2.94706351825202,3.057049932682359,-4.1853417112902385,-4.7010483599469906,-0.5689328520096506,-0.22244324697737028,4.526261559343963,-1.1815883229770616
0.34705544886353223,2.4765310529435114,0.9815866472900794,-0.6340239786759163,-1.4464810583470977,-2.8617776683029925,-4.155701096365417,4.41810988301787,-4.135555174640311,-1.543918952466135,4.576465838921557,-1.75085479509535,-0.9514421303033487,-3.1329709622930118,3.5796745935106227,3.7970440949162825,-1.1327566150132569,2.9791000213320817,3.3793770484207073,-3.6435402934976904
-2.982146083000639,-1.269860083455673,2.922868099183466,-0.08807884994934678,2.8147407873605035,1.672144643620193,4.886517277092441,-4.873749373590693,4.405072201913484,3.5840002659590855,-2.0300626559763217,0.2387430906255359,0.03255052348114962,2.752108694122551,-1.4701034573059264,-3.2035837912577527,-2.567811187861304,2.7063456486481225,3.4737964475709546,3.1538198294647906
2.701881286630292,2.87953070698898,-4.4177043812541505,-4.702174476272091,-0.05974078746268674,0.6709340518227727,3.1243608572711814,-0.21748782118540078,0.6660256981572914,1.8171874675429889,3.812065747948953,0.6699892916930867,4.488543072607907,1.6422716826213302,2.3139507921912426,-1.9071959251606425,4.135767181017778,-1.6669586541525128,2.842557874537577,4.362704054664782
2.525909916324056,-4.998761670602262,-1.1454017247344535,3.258152686318361,0.6759816650792629,-2.340407716674349,-2.600539665644814,-3.3665838353562956,3.6937041529975563,0.8660066524646437,-1.7005815125149453,-1.5414901081595422,1.401466652491262,3.7324469863112295,-4.546336127148438,-1.694150638836116,-1.2047612919795982,-3.8625223503483093,-4.607101309011042,1.9448248125116336
3.4300580155433593,-0.7188659897635272,-0.05325327945036129,4.769935183238273,0.3390493535050778,-2.492510895092593,-3.4943148223649367,-1.5979437388944184,1.2365520705066722,4.155011309510794,-0.1990065948686306,3.860147602704046,3.3907444064125407,-2.1520426008602627,-4.231858380727999,1.799610586895291,-2.7740530923971476,-3.9958379734168563,3.239815809336065,-2.269540467005229
-4.573898024088473,-0.5067902737042225,0.1724526043141097,2.401268678726817,-4.339756622539151,1.099356723774095,-0.9164291169647978,3.8229088312191823,3.6396037873467932,-4.470625395907548,-4.25614256986726,0.779590488858954,-4.00064256921665,2.187103709118361,3.686947277940922,-2.696682079389782,-1.5657814903841132,-2.5935185794673146,1.3807622640311035,-1.5612592336766768
-1.7830939824658083,-2.468269585709388,2.063612584115581,-3.169614877842035,-1.8048867499741106,2.5280327897549935,2.5439555861693908,0.6998013288141038,1.826914734565941,4.446150965558203,-1.501808131213453,-3.6813840895013006,0.3190475842200824,-4.117883239709226,4.05839068448522,-0.46137940135892563,2.6002460557055516,0.841950843776214,-4.824600442204434,-3.499555466599986
-0.047236852586600264,-2.142120087637279,3.327665993978888,-2.5893243270696873,4.018890913717142,3.6551742310101893,4.43146970410295,0.8308933768767437,-1.9590090137606344,3.0179771773676727,2.1010617086389676,1.176499015477198,-4.181216951956994,1.7225201454285601,0.5674222032763225,-1.6385128799240811,-2.8296453257688876,-1.2524457023465354,-4.459704532250384,-3.2648960251964927
-3.0061728384031006,2.4031558299075284,-2.7724655863780354,-3.4358220533921546,1.8390574085077844,-0.22710605380145843,1.0499927360540076,4.17477657685766,0.9694056108258886,2.254035786663719,-4.371764597288598,-1.0808404166836527,-1.114994367433579,-2.7549278716687238,0.9077448828710066,-2.5657349946766517,-3.094841447428843,-4.505471606745419,-3.5246260423580322,3.4212843197776337
0.8827155984823172,3.1513946788580594,1.232027128269575,4.898206533678296,4.55339129436577,1.7901406535781597,2.636000870540367,-4.174579972346659,4.252880711967201,-1.1301297115346944,0.6469181217701481,-1.234462230115407,-2.5360082825211308,0.2809600627008493,4.425260966478163,-1.7809971332232872,0.4087735937436241,-2.607389690520403,-0.7485099402666409,-4.731454713552563
0.4190891431202246,2.6713593561353193,-0.8546925197025343,1.6888933424236594,-2.056581083270811,0.9467547660771682,-4.736940634462585,4.7862762360065005,1.6901908375040176,-2.413637055820571,-3.0397704848355986,4.525543673124176,3.260944302749854,1.9677874872531342,-4.752433043670564,3.5533603774458165,3.7089043429451642,-0.9795342865993133,2.196499427305647,0.6461036730647729
4.4640722092341285,4.545364982247538,1.2812133716323606,-3.712725842388795,0.3876178593771087,2.746033883288,-4.928912336812347,3.196500876226418,2.2948890580616874,-4.132088819157378,-1.389715490369941,-3.497991616957979,2.2489013814900556,3.78495889122326,0.8103225586671385,-1.41832305556985,0.050997465914388584,-0.4296032092382749,-2.4548687173109336,-2.3161196845130396
-2.531656079822949,-4.030864486328012,1.050631465945905,0.2820406719433812,-4.116914496214062,3.6487837699213195,-2.8139650134402237,1.7429445310073852,0.3973631624294418,-2.6499939388667566,4.03595865799301,-3.6273131695020733,-3.5395891447538057,3.443132569203925,2.848225867744034,-1.5872389082261327,-4.052707564366024,1.5596900136404726,-3.3978278817866894,0.29245277940970205
-0.22184998193063343,0.7008713098429444,-1.0441906804484313,-2.547568487814316,2.1828352715774457,-4.387381965263373,-4.126282078694828,1.4630151564745209,2.427646897092205,-0.9124997438424813,3.039462584268385,-4.373246191199844,3.771477283906119,1.919253835518342,-1.7709952811189322,1.9996696722428355,-2.8738775508406524,-2.856581698919137,2.7516963627475475,3.6139519223623147
-2.7437209076634974,2.6015339469166063,-4.68391042089462,4.125626438797216,-1.9599480071236544,0.41965545529961545,1.181696224400147,0.8845381430372292,-3.627428609861906,-1.308463259652744,-2.4633789340233214,-2.629627311891726,-2.4350318763685044,0.12487227906502696,-3.672019527125185,-4.584283735164866,-2.9375406575547185,-0.32530114985595393,-4.125876680080282,-4.413297330201691
-2.9060086005361314,1.1415350820478665,-2.743671586480256,-1.3061860743603737,-1.6435750791556365,-4.834115008062732,4.100312727982173,0.258815208957321,-2.7902012796850997,2.655785350324993,-3.346959231178328,-0.6123377925670175,-1.450541864450039,2.4740327665967756,-4.557698197969407,-1.8318051281628893,1.730198656419688,-4.790941862224002,0.09084450620624196,3.8569350990293003
-0.7952717762070112,-2.014683845646737,4.626797880390596,-0.8973105709827696,-1.2444864161933595,-1.2761130788649968,-1.0916906389444625,1.3078989652605912,-1.1543238391913828,0.24081609737703857,-4.444076992562974,-4.56451925170235,4.032404469837134,-3.0614319258185176,-0.6661886549449463,-2.3952865817747138,4.576817953445197,-4.086000532538324,3.844771861929031,1.2132136017519803
-4.811074480559703,0.42503179438181604,3.553295331984385,2.0740723866113626,0.5183222184987004,-4.063058977572455,-4.987240173762629,-2.247515508630738,-4.458369136831093,-4.000508325001162,0.11203737183931661,-4.657942662284635,-3.0188072490385576,0.5132531601324306,-2.1520284349361574,-3.0214816283175314,-0.3960632662774497,-3.272835301442294,3.961132332800725,0.4098978829192381
0.0026292249765234033,4.636616683570926,-0.19252856554339992,-2.3014708078698574,-0.4446066975713254,0.31533093877404994,1.9802331044835189,-3.339182883268391,-3.2622508816688285,4.201277346236909,3.929776062225205,4.045922472608865,-2.594028665982298,4.885207238572214,-2.1383694055781888,4.407371345763096,-0.2655502839017583,1.2509711652988145,-3.8544280457450313,2.2146567170326295
2.4934124568307325,0.2627272636965312,1.4049190232443927,2.255665703225622,3.74490743625676,-3.6824853594471527,-1.6929217447071747,-1.478693463557566,-4.509785681971807,-0.679366862437842,4.62091880199851,-0.3298505449345619,4.734639841584208,-4.236468644982521,-2.5038492857751478,-2.7363045358448352,1.4843606510528273,-0.803428056229011,-3.621413364039668,2.902530519665417
-2.4683826187175213,1.4145695848205095,-4.767987543341018,-3.6875650376855815,-0.5055489532738218,-1.3135046698688537,-3.64722598012078,-2.3066560425481377,-1.3140919439772274,4.740266298036772,3.110342408553926,-3.294945158507818,-1.6599882093999763,-0.3427250750695574,2.0341500682145286,-3.652866575065256,2.1813574086550824,0.7879627468501935,-1.8149962634333776,-4.894780359570924
-0.9621890424714135,0.4555140851877848,0.7905759472674507,-4.242651303908801,3.677029921391979,-3.4695690397530727,2.891729629038747,2.562239843486161,-1.580770246418417,0.08197165884300173,4.884745652460996,3.2783562158466193,-1.9796597458445344,-1.464865436957579,-1.5169059663913451,-4.414890615413572,2.0889593223468204,-1.9539129538431874,-4.882767232666596,2.030438284461767
1.6207534263563605,-2.316813179404204,-4.808219214129196,0.5716155678001549,4.643406712568595,3.7881220370999564,-4.774670197208922,3.0906735633518068,0.5975736902024753,-0.8628786508021893,-4.62748107182795,4.584754558353669,-0.1248491202099613,0.44749718128711,2.2981502288386837,0.3469258881865116,2.3091613502079644,-3.028897745727005,-1.6593352857676935,2.7846246804548898
0.7307333616692704,-3.0073560642635764,0.6792625540659358,2.7209641711266928,4.351468734016997,-3.9464610457752114,-3.5432966202678746,1.5140221264884541,-2.8855486054172412,2.724665131842368,-2.8676308432110615,0.6027016756243908,2.263108975809967,-1.9280017414733313,0.3600296459840351,-2.9615507104500196,2.9956098722070763,3.1736184871026456,-2.6146843930127366,-4.115670770406108
-2.8654246663637344,4.867560708721278,-3.4650104766664747,4.9800421947638345,4.085198610672872,-1.5164444538554034,-2.3520644491053506,3.6775661594811844,-0.6713214940069276,3.388800866894549,-0.13188812212338874,-2.0544766038606452,1.1708068128541385,3.2235018867834047,2.414575604535014,1.8958933097661523,1.811696851047893,0.9531982998991095,1.3345527789259073,-1.116743561771984
4.165806807722525,2.5411166531103717,-3.7583154442641615,-0.7328610495441019,3.235556661278558,1.120994603826663,-3.0396480657545943,3.9018393991136655,-0.23130583285491912,1.960175648200849,0.19216600752127633,1.534494745955774,-1.728135846322318,4.950023229784385,-1.8664031009651563,-3.4961041315554775,3.4472576618698234,-2.938237148460405,-4.078787874466503,-0.3805052918218035
0.09440459794556766,-0.20756462331453296,-3.0202600950847835,1.6179278101040104,-1.587566515865777,-3.054491189516038,-1.5033102274104202,-4.00035792520815,0.13836557013392348,4.13322730943168,0.770413086768583,2.0518145718436642,4.528199298744976,1.002849306854415,1.0981642206652413,4.955198943632212,-3.955488532946282,3.89084279918308,-4.319598959176131,4.979252325841081
0.6160933181743129,-3.694481622984118,2.2386799596109057,-3.8395202784300637,-0.12966911411134774,1.022684308486217,-2.7461718306093017,-3.162341672134091,-4.261152839458747,1.5253461361254743,1.786309444028178,0.15294813905588178,-4.927300858141546,2.376405190433241,3.7093368528746833,4.60783253591509,0.5146826073738762,3.712585165628198,-0.1491734083110332,-3.7499960910083674
3.2056444719552815,0.6973344592469486,0.6237589454421375,3.642595678619628,0.0462550525921781,0.7077613249991943,1.233653630278205,-0.9591235617078953,-4.790461337006292,4.005382673700941,-3.197495042659717,-4.808623928156564,-0.5448465821117514,3.9793413154616797,0.9526814815951754,4.395065632204874,-3.6976936268315983,4.26915963104517,0.8658183132314896,-2.4121895248584164
4.222030235846534,-2.7391584858041567,-4.854458972054905,-0.8069345096465117,-2.6593865734984448,1.4197054941312253,4.091176315519419,1.1353038940933118,-1.4102608447603626,0.9843826243604816,-1.990330353504794,2.914190245838988,0.4856118226323076,-0.5446129024470681,-4.627378695876662,2.998810247965639,1.6165981656522588,4.39273023550324,4.657805308934034,-2.708582873442498
4.998144896243664,-2.5780254601277393,2.7467945360325166,4.245491425311874,-0.6225765912518995,-3.0477161446917784,0.21512781539739567,4.074181923285812,3.3500311193134547,3.083979612282757,3.2466160212281068,-2.2178427973733865,-1.0147902681562648,3.0191708680615807,1.1604114970281412,-4.357482884749483,-2.204607957203708,1.9738656670144605,-0.5416179661207181,0.17603124872314613
2.9854116798327945,1.2079438073032147,-3.1301478296568446,-2.6968363916420786,3.3814654349176383,-4.9490001217226105,2.5527846995286865,3.324699629187508,4.375075431080525,-2.4779384097980444,0.44417296056231415,3.714775343255269,-0.2540434540256422,2.0137440808962825,3.542548092052547,0.551805881566735,-1.7278981774366216,0.3472503071219899,2.507323094424514,-4.650076518863844
