x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.285212075034538,-2.5719821500412463,-4.742430045683469,3.8176363724528404,3.5464635374641293,0.2406513024659951,2.7389157497272665,2.304442897034944,-3.8744200817803227,4.063381347353626,3.4559604026289588,-2.770557580823673,-3.975191336507537,1.4337312678666674,3.4073117718286206,2.9875845496983526,0.6785158288333868,4.592537712743869,-0.975629382331161,-3.1774696907113906
2.0053765573153806,-4.209952421881269,-0.5421799914170968,-0.47874392930718024,-0.9783392424033774,-1.905152303303061,-3.309193410194443,-0.8459646924257447,-4.3361987893609495,4.635114651988738,4.119813773065282,3.776783701609096,4.092420835764408,-4.935267634879335,1.532204983406774,-1.531217063554287,4.559959671023254,4.421684910335234,-0.3177340235685602,3.9348795059805557
1.432387346962111,2.352642445965584,0.3534826697326112,-2.652624230239736,1.2653904064860217,-1.2412917320746821,-1.2945176911381253,2.5256654862930397,-3.8782149905261365,-0.6216172628453647,-4.380836111774713,-3.847944444647642,3.8189709954668825,-3.1809649295418962,-4.114345099404194,1.8341888461589377,3.071188882456573,2.902843404654054,-2.0996673676086655,4.256453618646384
-0.14640853836032708,-0.2501452353022833,-3.5965784531825618,4.557060373065244,4.714307511900792,-1.9387607927895658,3.3754683928967353,3.686619384611486,-1.9181706371222038,4.43405624537521,4.742279728297248,2.432785696696426,-2.5477566081043053,1.4798411809006398,-2.488158106217329,-4.869394132639669,-4.448978778504045,-1.5424563127462907,-1.3321391718994646,-1.871308995108743
3.3184218303500934,-2.136306313702228,-3.226291466208727,1.6738516899004434,-4.5310291892180565,3.5009613875476546,-0.9357409620280537,0.8864432587453939,0.40353079606123465,2.455297357634814,2.6926216394973537,-3.62676791219652,2.0513045248270245,-2.3926804852505796,0.3271994383011423,2.204080905084406,1.2743850522391478,4.867831815591368,3.3972469326711643,-4.250196503876315
-0.8899475864392867,-2.045192515362411,-1.8236671683149588,-2.9727588978115818,-1.9445798462489505,1.9851893210169367,-4.151788021273189,3.6321835852515747,4.772932285865988,-2.146259617067439,-0.6039256455301798,1.8241761474400162,-3.8091129181768806,4.184361705081265,0.013294195488490423,4.829583812039109,3.204339356822471,-2.899402438940299,-1.5639953351023426,4.926878126994588
0.7506257298446588,2.529115091110233,-0.09242808605162711,-3.241257916496967,3.406217000801746,-0.1561139028827565,-0.5494087853716589,0.5330170661793652,-1.89852773801219,-0.9882393978063861,3.243635103444733,2.717450448422264,1.2853789282846826,1.9930124085298235,3.851112975080092,-0.27482298754288603,2.7900387759373357,0.2737876400068231,1.2674489409583964,-3.737615445413183
4.479371873185123,-4.726600199698589,-4.281394075500107,2.9567754570069917,0.22520157829691456,-4.213249348731004,1.7411217340251008,0.67765708918221,-1.4687036553884925,2.994871846234922,-3.3283300849566553,-2.7484281596498623,-0.6047789281637002,4.124122307341484,3.790132210293052,0.3759061458916291,4.586224678004914,1.394089294850744,0.3132869313768927,4.0723521209583815
2.556066927137377,4.131773159724808,2.1031296895138762,-2.731945018483182,-4.706473177459536,3.266438563024593,-1.491341727981506,-3.6098117528614524,0.10432782183562672,-0.06960434904269164,-3.6279248379517135,-1.4495221958598754,-1.6257158962339213,-4.130745497910057,1.7651163574330493,4.001510891850327,0.799744666163881,1.0234680031515548,-0.2779806014538204,-4.55915047721375
2.787171831245213,-2.9694223581475514,0.7321052755524846,-3.6153901600111302,-0.18306182006561666,-1.692416495334057,-2.1438972813029507,2.3430696055501885,-2.2479877372954853,1.0605053117270575,4.059822088026843,-0.5104555716272854,-4.673945040899966,1.6581009385359877,0.6642055624474752,4.731251152938658,-2.9160246626498685,2.339065064546718,-2.882090740534518,1.4912360331427879
-0.6801411145790919,-4.6482180721935755,1.8444505366881812,2.9044062663877703,1.176090135101429,3.6923073692929353,-0.09605844598897839,-1.6994945452924695,-4.767040034645501,0.0962175825860232,4.318260967273433,-0.8085338740318555,-4.067677103348673,-3.526460659326485,-2.2266856453638058,2.6391836226805516,1.8118441780031187,-1.4808150996952523,-3.4767656738349264,1.0131258841850785
-1.5212155081560925,2.5012692187382823,-0.10630056491242801,2.8821298043410355,3.5130257479330425,-1.944260376134702,4.960544450216982,-4.397481985988005,4.461507025249473,-2.347614290002661,-2.166416672450123,-3.172278426355033,-4.443571961942333,-2.110508464002293,-3.2704449273898217,3.0799805044190247,3.672809003546858,-2.7063211229430935,2.9569303629473973,-1.554339152854538
2.06156453148136,3.7328498842540867,1.8861783846141247,-3.3255445744316265,4.522370381357218,2.1717942781268897,-1.8405302338201173,2.264181711994717,-2.5004238226511717,-2.576256242201663,4.51507202802801,-0.021106886213551945,-0.4423473518940799,-1.6453805625001268,-0.3423661414451695,-3.1675530594081165,-4.101705637416748,-3.270009831923608,2.610433819816037,1.9968898765439915
-3.2526017640992633,3.703627759978904,1.499148186951441,-2.924218630594651,-4.9446522182933474,4.64225059399315,1.6255275366533128,3.1067272735560696,2.636739789155264,2.4801115789239905,2.7988161589824836,-0.2035449825549529,1.5333451362513886,-3.5558389220888236,2.4685030438301583,3.2238247113797893,-4.273958936201145,0.45082543552251053,-2.3183069372035936,4.629701547335008
-2.163659773088808,0.23042278724195953,3.291245639685254,-1.7321593960294246,0.6578903714301729,1.2846705944656058,2.7508645934934703,1.8552528176246543,-1.2664422435152756,-2.7795491690185092,0.2596126221105166,1.3990989480529805,-1.7827595401232705,4.3536664764765725,-1.279280784597244,-2.3321446833468897,-1.7833674251802827,0.39046203409489877,2.017112754096214,-0.7760128098573391
-4.359955780776645,2.976442447347356,1.866870774480665,3.5908684148707195,-0.6053443799846328,-3.1903681064473353,-2.0251925234074886,3.774712333393266,3.516796195456646,2.675278409728464,4.93080022417147,-4.467607090281147,0.44837830582037164,0.5082612402058642,-4.115897989369141,2.817948734605503,-2.8251768748736263,1.7969949588681713,-3.317225711713299,0.1912816988253283
-0.23946841030973243,-3.9027048944011593,-3.15601480484991,-0.027389126133196662,4.39009185764016,-1.013779717706365,2.075246088955124,-4.430250829698591,2.676178023830894,1.379031406342933,-4.5366819523535415,-1.5517007708969768,1.5816796722859987,-0.20807285718749835,-0.7405947551703047,3.945080392804538,-0.07919373389358864,4.931891917492168,-2.3884014421206317,4.596966358756193
2.960390819051982,4.867691880075208,-2.9105902394480654,4.888096007546672,-3.5828163227952277,4.27565006352525,0.7060291031043997,0.10501837169414774,4.792895064123247,3.7747166422880536,3.53165965666758,-1.4256243285140604,-1.1577511906071298,-2.2793905136027615,1.35731252848103,0.2546987640588956,-3.190337889210049,2.17882924820322,3.8780957557268287,0.5147477728569392
2.0845556339548708,2.8452909441926835,1.774567301141463,3.688480859361242,-4.58368591808689,-4.909069791728252,-0.007156761701454073,2.5609305861292917,1.6881944767542922,-2.54662646698021,3.9993210571167666,2.217378363303581,-4.130733206873772,2.5013365783130492,1.5495355079668292,-2.899724291992061,0.03275695458991734,0.3287368463780975,0.20946380563916023,-1.59975191058148
-2.045213363183589,-2.2393279305842118,4.071226715788175,-4.818769408948233,-3.0292390814532046,4.877709042795228,-3.39056015770678,1.2261692688245338,-3.1672311959106265,-4.419343526641745,2.282774313852003,-0.9082941544521566,0.03510893058154885,-2.454806602288589,-1.54166982292828,3.9380202680968637,-1.3590644860053076,-3.293530052079747,2.599884978190552,-2.271971803702491
4.1335070191017955,-3.6205263880056693,-2.2937551937144574,1.2713494580491824,-3.6475693664914015,-0.42301657309329954,-0.34796010026010915,4.647505318982665,-3.887129207312353,3.5412916001310926,4.325166464344068,2.1721548010976566,-4.647405227403549,-0.787333921293806,-0.8717528011873528,2.6472727015168367,1.0384997277071566,2.2552243240565053,-1.613509663558637,2.730134138714603
-4.024846140778819,-4.191549832776289,2.8592389565124696,-3.270321382865142,0.3955120711206641,-1.8529895396240468,1.2751468612015895,-3.025786521056253,1.8410945916156818,4.969144990711822,3.5897719349259756,0.15456404640986943,-3.4623413291678315,0.40625808273178965,-2.011417938749024,2.8339697252716203,-2.563628136937094,-2.6858370581490636,0.3608002708258118,2.6889236307120346
-2.808449295518547,-4.4812407049808485,4.122283469568925,1.8671469612191283,2.6204731998223982,-1.1002532254642912,2.9963556397976117,2.235571044587445,1.2768662480818058,-3.0983046168950352,-1.815454493629924,4.2167880863492755,2.9142716379931333,-1.078190348427412,3.3622809767139614,0.9513826651159736,1.5893780829385005,0.05144998673462098,0.4521310696957421,4.6348530349056976
-1.301792385911317,4.3603077026801955,0.16435354824654702,1.605185458024633,2.9088756911754725,4.167232293794598,-0.644879879277072,3.2158264702991666,-1.9718703811600107,-4.1778059806848855,-3.439025908760261,-2.351206043469788,0.865697130678976,-4.303549799822829,-3.0120950895385645,-3.124335453379083,-4.68728837955139,3.705325328654329,-4.385799605881274,-2.7399246502705346
4.074531819022875,-1.9304187917020483,1.311713965910589,-2.672870937545694,-1.6673974752354996,-2.619977525422432,-2.4482847566091843,1.9351826647458195,-4.225953340262446,-4.33180972061848,-0.8062702415580709,1.099713500174916,-2.0904713097544136,0.2781875019866087,-3.2856068849647646,-2.6490168007382087,-4.423537161781823,2.9964242972768336,0.1723903534875646,-2.218050598668711
2.930192378781223,-0.9445029367883242,2.918136815959657,1.3539848583182597,-4.860120635662463,2.684214263121696,4.852060011579315,2.9447541069564265,-0.4893970535560319,-4.674007683862323,0.11316744466068407,-2.2581386064296556,1.1102527211369306,4.96948519311217,2.30428761683911,1.8114694397598523,-3.2296274047997047,-2.3567449244466636,3.285938286358048,3.0173267296375634
-1.18102966492481,4.416429749066721,-4.716467259044686,-0.40865617002612176,-1.7552684931013305,-0.004323180995664089,-3.5369587498490382,-4.066085470657228,2.8098775036754775,-1.2107966380868653,3.3909499779693313,-0.041832269477513506,1.1178100546940684,3.051772482304843,3.3143448916214986,-3.3617214671842404,2.453820821504726,-4.278200573986826,-2.507946791768238,4.323823818111844
-4.5299748014989,-1.452038861024879,-3.2160768543386062,1.7742714617848385,2.2340316451062563,-0.9874414167823824,3.4134161624364427,1.1467705593837731,0.41806043729258224,0.11112629388908868,3.938358207842125,-4.353308680589688,-1.0912376987267725,3.7002052876116256,-4.780627693986836,-2.529620282494097,3.9349337611961506,0.5517243778513841,2.4997063223857383,-4.682957010374839
1.5200329211823584,-0.49088771752375315,-0.022642272827321897,-4.2646229440558985,-2.602438298241923,-2.2471949557410142,-0.8382619335614292,-2.5473907618570695,-2.776242826036592,0.8525666014204507,-1.9620936522357106,-3.2113258791388724,-2.131846918268661,-0.34732208124732455,4.372262707034899,4.043105125603155,-1.1661902182248722,3.8141603513978968,3.3122980727340963,1.425671775390402
0.5245852882673105,1.817015558965612,-4.309182698062315,-0.5255770952289094,-0.31480191735388274,1.6565391251029133,4.281124625354082,4.318964254441385,-1.3659757147566447,-0.9926522344968465,2.169047292279634,4.387813883363689,-2.5856632371109964,-4.5862022857751015,-1.802811983945384,-2.1837496809944263,0.9426532525478635,-0.31181106300577177,-0.2830961961847622,-0.3096515608901278
-2.1824322997190033,-3.3118430484821006,2.0648502707511804,0.4292977614511919,-3.1970196153817976,4.6881756688189355,-4.280750185639394,3.912756718871668,4.323336418917945,4.206812056751858,-4.597660024232676,-2.655125670786232,2.365814470755182,0.34987393965683733,-4.195449057641151,0.09807367799214539,-0.5775584578235229,-2.0225293196277057,3.470593193833082,1.1153005938306375
-4.221755940540241,4.093222737530084,3.2412003129960016,0.6390601935960074,-1.45447865619232,-3.776479983018156,-3.4257299377883648,-4.929682743431675,4.723382526436179,4.276751907337115,0.741740461869222,-1.4207764517937385,-1.285612250236143,2.640320590409317,-1.8259232259384124,-4.004626770651437,0.6181751038749734,3.204320885129455,0.5848829937724371,2.2596986236544527
-3.8126934907245564,2.9312466274112206,-1.5891232159231272,-3.191310625448805,-2.235101110834145,4.730435082434713,3.2466561797960605,-0.08147323730398526,-2.172643346037624,3.341216552237894,-3.0605744188812922,1.1228038645810443,-3.488791794976921,2.8648318530017285,4.283013119870507,-4.257638507724859,-1.7191439932720738,2.0507666591704163,-4.342872788095882,2.8857316259789423
3.0352941643006073,2.1254050521144583,-2.139306731413409,0.44747403526322493,-4.949545290831345,-2.9283425572193016,-3.5604740411510587,4.459686794171077,4.820718995447976,-2.622868406506048,1.8701175643158683,1.3096564396522412,1.4187688223632433,-4.804586091789918,-3.0034616074720133,2.172823591295254,-1.481587593673403,-0.6780266855349417,2.53634270606634,-2.1034629425472517
1.7905981458702271,-3.2198931693882207,0.6465669842366601,-3.5268850251229673,-4.2472064916229435,-2.9655728376382315,4.692143259946416,1.1943845310016687,3.122975995350151,-2.6889358276601723,1.8201565218833924,-0.13551564160824903,-2.7553920477999574,-0.7200689798816553,3.759163392673816,3.958308001357379,-1.05738466690112,1.5356142731612623,4.830179842840025,4.1874325679139055
2.8612877464312145,-2.044497869094738,-3.935872619897368,3.852763276844996,1.3562437414510757,2.1688368523689245,2.051987886845281,-0.5006161314296786,-3.9394041503396915,2.750088561513344,4.490323989727305,2.5974547824382297,3.650502652885585,2.0789567702167746,1.9270641515758848,-3.8026600835921665,-1.7454945715459798,-2.7743063556328647,4.5462150539976935,-3.1584936445942775
-2.3142324397908505,2.511253308716432,2.903273997311869,2.6552581012852237,-2.9565231087865937,3.1583873234932263,-2.0012218040991807,2.723770489838037,0.585418069304362,-2.824261632500338,1.2695848497900233,3.4195212819984917,4.966288550887462,0.7177124978454881,-1.6161529788485502,-2.033503126637573,1.9009616089015982,3.9768975623410014,-3.4359058179741244,-4.10696560240463
-1.1307257734480451,0.6506564645887654,4.685741904009944,-3.771476165606778,-2.4438535289507883,-4.017579157884764,-0.946244333988461,4.75272929802607,-2.651838319102511,-1.6281393467970604,-0.3371007548068059,2.9106533496675038,1.2750035924270957,0.9413848087510743,-1.1266052094025971,-0.025285343269460192,-2.611930994145565,-1.5537977676423558,-2.813700482027847,0.38798863594080757
3.006497710501341,-4.886057426290036,3.8520869659487538,2.931321086254374,4.166633135540172,-4.046135449543119,3.6509505628225742,2.111193260912221,-1.6173413316029581,-2.231582217553343,-0.10893811425248323,-4.126092904635092,1.6048971770212672,-0.7486596679278366,1.4069405656609026,-3.8671665745953883,-1.6621864588111772,-1.9324709293282765,4.266904590671794,-1.5172219396467312
4.391891736873228,-2.5390029114158423,-2.519779726852761,-0.007813349664885116,-2.8768828578811108,-4.912219673056618,1.949782744547309,1.9674790497139272,2.5778210824559524,-1.3027073622442198,1.1608070793696887,-2.2417811543698996,1.6684963223705838,4.393437432140816,-4.979780454966615,-0.9750931341223552,0.10405868898005544,-3.4193274268951415,4.59745342359194,3.943887310734924
-1.3681163790629505,-2.922476065295434,4.846646850470709,2.5701164415569178,-3.3663112173347916,3.9092556049483935,-4.581961074199417,4.134437678572652,-3.247573874145475,-4.439063806586051,-3.719607633343617,-0.5028439481479143,0.49093477485571846,-0.9629040191625524,-1.0740953271376172,3.9026339168284085,2.080940886163676,-4.061264070536035,-1.8363802705358885,0.41017046296459636
-1.1723049019143388,-4.911171045612612,-1.3321398814475423,0.5334841913711887,-4.244912643616334,-4.8202633248228866,-1.5600710364112205,3.826706762370298,-0.516012804733573,1.259339696729115,4.609592770486518,-0.6815979742496792,2.1310603517543143,2.7018042927368437,-1.9980964496715266,4.8377423437500635,-4.363121369457117,-1.4977504422340644,1.2396656686575724,-0.1926893615057832
4.153898344501677,-2.2197954819398746,0.9123148483985517,-1.4571453366641363,-2.1285732128556223,-3.9899851223114373,-4.465086702318503,-0.5077228324702183,-3.242558881334275,-2.836067544367041,4.065635315034815,3.257455384274003,-3.9172139083313238,1.6958222953070443,-2.8394790046897573,1.4253678528946088,-3.908325847805722,-3.673749835996767,2.76281435087344,-4.579322513801992
4.042690071445472,4.0471690925132116,1.2183159954819995,4.64873451257832,-3.1599798438328683,2.9142979337701957,2.666164231127169,3.803906303981039,3.94458028473524,-2.139821344239084,-1.8358869773467918,-4.007268498562599,3.09115676387958,3.4120811644684554,-4.6990060423240765,0.20681950900741342,2.87803654497438,0.24874377803687153,3.2983011142712364,-0.9511406747645843
-2.1324869666312534,3.5006631724571253,3.3789435494529645,-0.6624912065533577,4.046689522717093,0.36321479178291405,-1.4429799614783372,0.8447562357761838,0.2594101144764194,-2.2565796165460394,2.810582018360411,2.0268814965737185,3.5864789304818494,-1.482978617686768,-0.29347097869410455,1.3392997213538136,-4.357539202506235,-4.520152771361362,-4.148308309940002,2.0188015332169993
3.286212308006684,-2.308118613320129,2.4434384971817664,0.9979776778428562,2.0896708075798287,4.856401875266469,3.9154613932144553,1.4884075933778709,-2.2170428878121355,-1.6354976360793088,-2.9287173519355143,1.8432744717241443,3.748983595580013,-4.234022934758535,-2.1550871010608876,-0.0828714077699626,3.8182628096638993,0.5925354194757491,0.7991892495125672,2.5515515385336016
4.258625929491037,-4.013719375680011,2.493610366104236,-0.6796650606512253,-3.466198390183145,-1.462104686713607,-1.7594999614334688,-3.3218600682820876,2.5702214931405907,-4.530606348511192,-4.83372116602417,3.0317688374184257,-3.713764711643184,-1.0227978485956282,-1.7943880575710471,0.4343307222227901,-4.013394417953167,-0.8534583552295896,3.3630855215759556,0.36165816840161824
-1.5942469495039595,-3.1396220860728126,4.85868837592273,0.5597777342980681,3.4807452884918106,1.2475991474017452,-0.3309178750200541,-4.303133606993171,2.526323188227357,-0.013688670664327773,-0.36238488094824906,0.6511979544013116,3.4422615749841565,3.154773360720572,-3.5854076125144494,4.6320940264156185,-0.7604503503698554,-2.371890529866681,0.8162031038722475,0.48623585142910297
2.9080022020970917,0.7658672855419537,-0.4764432917358956,-2.056318577393884,1.9866191990368982,1.175847127480683,4.050249711839308,-4.7334761380559325,2.7227770629533277,2.6078580333396264,3.0118756802510465,-1.2796473088637104,1.9228250954540052,4.644737263146752,2.264324507201466,-1.0121299917601827,1.497527193259276,-3.6838364833309267,0.9939277259005532,-0.6340701958999624
3.9952277753229417,-3.061013616524122,2.3874446977523576,4.529717507901443,0.0648020149695272,3.9023620412375113,1.1163895724534463,-0.19755543152411725,3.722225701270581,4.69210855843785,-0.3127182759571081,0.5552632532967241,2.1090948929244577,2.8948869728299034,0.2869735218180267,1.6979661865363846,-1.3119759017029224,-0.27844013481965835,-1.1411983243860178,-3.6864710842220525
-3.6454647942057266,-0.1184808165522675,2.080520089459781,4.095139091279053,-4.740905379555357,3.4797876609515797,2.6259482957607982,1.5182369559595816,-0.19350049432984573,1.1676025852691634,-0.25810302366607285,-3.656162057569297,-4.749012480620676,3.084288056694934,-4.03112455056122,-1.4800610611120915,-2.2969248684277317,3.795730876192067,-2.2800015127854905,1.4636481949008928
-2.966172370439171,2.0223237582787856,-4.145587415199781,-3.1226788767335525,3.2034331144759935,0.6383030708503714,0.5424518971193848,2.120839868891082,3.547923359014316,3.1644613909622805,-1.3690816381286042,-3.0641060521294454,1.4272595157435122,2.09983127146098,3.9789111788488594,-1.8383741836714966,1.4272312298377745,4.397873575400723,2.11556620448634,0.1361893412311046
4.685873542217346,2.770851945436826,2.9288498879155043,-2.580362202618799,1.5648170766168867,-3.5094713031173583,3.0758282656318165,-1.8935714016360263,2.6019897411985564,-2.3323391566777483,4.110454778451608,-4.779835748873292,3.5323381430812812,-1.9449243738406627,-1.9567310191718947,-1.3346468803211184,-3.8390210385223726,-0.03385131035808975,-3.8580044781715213,-4.709133569192376
1.470397688166429,4.677555945181162,2.9490025364864083,0.9698139450975685,2.4176474469911753,-2.574492960527604,-3.525906690405572,3.1900297319010456,-2.212521396353427,-0.5036672580259962,1.9765142730175898,1.8549641343457255,-0.8864398479146276,1.599206517315336,-2.761229893554222,-0.2148391000986729,-1.5734461246676004,-0.9943704930642392,-1.1618788808319818,0.6920702456645209
0.7979136765294985,1.7690544251092044,0.05823529643358505,0.8467999267579271,2.389744872269196,3.760835267628334,-4.845374344783027,-0.9403681382795694,1.499801937004369,-3.5116588095877885,2.369178372044802,-0.7019115078567424,-1.8755172224601702,4.840615441917683,-2.572435687763306,2.7715288734963197,3.4666881288143827,4.960820972834407,-0.25961799023956456,3.282469617864333
-3.1678303936963825,-0.6011786589655337,0.6418611934312484,4.578963470152964,3.8176109446276687,4.783859758850857,3.1675335923073096,3.260881185058892,3.116087616295564,1.3427729255530876,3.8885072222541037,-2.6201139214089393,1.7147581123588216,4.093213692550808,3.113637691757871,3.8729382731770414,-0.3031048369378784,-3.2894248163727786,0.6216587123143791,-2.0261951520682073
1.1519666281675338,1.4039391091175641,4.206653465744116,0.0061278535180511184,-3.0471312455416255,3.55845054772084,0.13587655256675646,-3.8401237960285814,4.564257892664649,0.21505925350137822,-3.1092086031242987,3.518627077433763,1.3547969206081643,1.9677444643910311,3.6259673075202734,-2.7847742925275147,-3.8175570149272637,0.4584266243559387,0.7799747635782079,1.8746988378068554
-3.864708078947706,-2.975722292069042,-4.819249820127317,-4.729405330443935,-2.7310724545962706,0.6179491395011745,-4.40677988404491,0.11735550019949503,-1.2596753518886024,1.9899812260266678,4.64089310666443,-1.7027749606735494,-1.4118164172395598,1.0313322350631058,2.5124049746313233,0.64366108545976,4.930818155843605,-4.202381496570247,-3.482459378881387,-0.7580302402340626
-0.6056445021702537,1.7417652112494775,1.7846350601033603,-3.3631958547695904,-1.9292476181464884,2.565046122576149,-3.3603460622247994,4.634290652766046,-3.1793648076093604,3.6253994421521227,2.329199863251832,-0.19830639885965162,0.7601383455829804,-0.7126388614125592,-3.7186723646276683,-2.7427727198160627,0.2537003342532218,-0.21874241160919983,4.537490579794181,-4.836469038950331
4.523489470690661,1.0398630482685576,-0.2591436505451341,-3.740528842055469,-1.1390737818936856,2.732574559800222,-3.1624070427976765,-4.40164186646749,0.8104475485547971,3.3253909824282886,4.833075869376071,4.657642745427019,4.7096222434264305,-1.7328827706949248,-3.690099535177108,0.42745928401605937,0.975699125940861,2.992610135207727,1.7596738204403737,1.8787596971837655
-1.5101490760586138,4.628899645426527,2.9669685595076603,-4.63204595682421,0.34947786302491224,0.3760865949018317,-1.6489408593279897,4.450548543829136,2.275077145113147,-3.139950635031093,-1.9839644388735551,0.10242327913192373,2.415501421251819,0.5191781822274022,-1.035256305136898,3.291877763933403,-3.1706214533596273,4.58197500852628,-1.8807737383435743,4.285381171269027
-1.9877572599450852,3.9765602952659442,3.8407105880203893,1.1004667805637887,3.2566075871201896,-4.462073106336281,3.8846218859544273,-0.6957395823075343,2.397491929018357,4.973009249018068,-4.023712486023509,1.8817569630414273,-3.1744834301674225,2.1105944959160503,-0.553944587289287,-0.8478044539889193,-2.0545545961590843,-0.31542022559633764,3.264961346440847,-0.17152563594338233
2.40751909894062,4.097540665511861,-0.6335588386117061,1.207967177330703,4.788377581259635,-2.1445029503493847,-0.914627112451357,-1.4974570223837262,1.2193238067387746,1.8886474318929505,-1.5650225530140753,4.213908212974442,4.539631204165719,0.5577701308758947,3.4550652386508904,-2.178429449565966,-0.4418704890572194,-0.17152081521355989,4.001348347344697,-2.756540199741129
0.5794009199732031,1.4630071777327132,-0.16682707984596057,-1.6706467706271684,1.7206018994489627,-0.767129254040456,-4.314471381275796,-1.5271246672048155,-4.384225089609371,-1.4780900274106754,4.247702267286487,-0.7211265036287866,-0.2981226465603761,1.3155074222566308,0.7404344812999666,3.8259583391190937,0.7876317822175682,4.090506231967675,2.5063997067660404,-4.505029049377159
4.710206153379779,-1.2295031594141363,-3.583461670662568,1.9011928348731368,4.8791355521872966,-4.13724739523246,-2.0539441686379827,-3.039245193778923,-4.405560889330465,0.7213519202517684,-2.889640199376791,2.7047275082264903,-1.3175449153536518,-3.2468339458139877,4.1702511998543805,-4.042054260007326,2.9831227243469547,-0.20263930176879263,0.7361479150407702,-2.1928402662302817
-0.852079987142039,3.1676422797371124,4.155691128272913,0.16213031503435804,-2.7975095235203926,1.575623460547531,-0.7064941384816956,-4.387766039586903,1.7978196898241254,-2.83374967127965,4.2957083537534615,-2.783489947905236,-2.0163733937728763,-4.442904585451032,0.44666581865470256,3.0921178234797253,-4.9778306136395924,2.494768284171945,2.8473066113952594,-0.9568076762402846
2.1466814186138965,-0.17375280519123049,-2.151305161473543,-0.8002305269950494,1.000171752704258,-3.5341958345035884,2.4937357215122233,-4.997848656599438,1.0554402606278588,-4.364506241320679,4.877043663844617,-1.8934544491546146,-0.7541064663229893,-4.747679674368541,-1.4015493692344876,2.3565991567801596,-3.337935764477171,0.03399444720541123,3.1149076791396606,2.1359199905727912
-2.6324266695107776,1.9919816208655128,-2.228670565997335,0.23026691573836366,3.7852058412847747,-2.123188485864342,-1.1721199128351758,-0.7148949560683269,-2.0820332610107286,-2.5041824315407544,2.266153838545941,1.8600442844659169,4.623785481214673,-3.3393990368074666,-0.2431703396017344,-1.8965424706418563,-4.304238062408316,-4.743929812549199,0.05089715383845217,-0.6555554263918584
0.9464924799668708,3.258692696027273,-4.630953034858819,2.6228006379435334,-4.221862475860315,3.2164268454089697,-1.697640111942511,-0.8752403962164808,-2.834534558373129,-2.2124823491747914,-2.763852638381575,2.466987207474407,3.35951117789541,2.179636694718374,-4.946464160539336,-2.503487467919981,-4.544826720231596,-2.4130513866428327,-2.1244028329569042,-2.661923683683437
4.171111620235111,-4.102075676741793,3.7648761812487166,-3.5146895504980518,1.0517748851067736,-1.8117041968747083,-0.5029599252478318,-3.6315386191997328,-0.641637818676422,2.326905527057498,1.7007843036492556,3.6722852003565425,-3.8378686987999737,1.94035886482689,-1.5668881377249506,2.2516901078437748,3.1960918920545964,-0.3432105179722118,1.8326424660955691,-4.279619502106036
-3.307951525172652,-2.1790533297386623,-1.834117254747896,1.7865961543156246,4.854443802358325,-0.0792259645280522,-0.06910324673392587,3.5772346883782333,-1.7397136622227771,-0.7728417100581968,2.85175481348314,-3.864853599821032,3.377620658623181,-3.472970221853201,3.01945347595262,-2.870639531649835,1.2889722028570496,1.8114763245957857,-0.16373516048737624,-2.566777660378202
-3.1462179625645184,-3.0593123262308186,4.450891175551018,-2.2106587162893816,2.7697829237268277,0.3533913046969781,4.888989065327376,-3.0717037741811337,-1.445665145661942,-2.1894220772386013,3.0219246411812755,-4.320073337890994,-1.9826531880261204,-0.7942556158942855,-1.835884339705924,-0.41706726538109784,2.5129710037946893,-3.783872885202458,2.696519353924314,1.5443644435535964
-0.6534820894909483,-3.439660805372999,2.6845958711456888,-0.4108986202009053,-1.4222576349057734,0.4544178685259901,-2.1337756748788044,-3.0007572747212508,-4.968913919241166,2.2854792964394886,-3.077205557238454,-2.41821161971445,-4.879420714076712,-0.06813653507916317,-1.705563689486238,-0.6179886440660463,-0.9972871972777488,1.8608153106519953,4.207581122661491,2.959292534299175
1.1448148148016601,4.24090870363035,0.6843875248221796,1.6237414035391424,-3.481910626313942,2.477382157283073,-0.7350169366786128,-4.291879946664645,-4.053593720250166,1.0768599715596174,-2.5470905084292084,0.857082159557434,-1.332960169486523,-0.5609572156671065,-2.2780736157994412,0.1511610341493448,3.4173772345914166,2.2629245424179656,3.7548230621646415,-2.679402179384533
-4.605298814048596,-2.3672312453626065,1.017467387556307,0.9860162293956565,-0.6026708099039988,0.4713708367530254,2.6533989240464875,1.5612294952623218,-0.9224700841184035,2.1810986490831414,-4.163420988284974,0.24870473933569226,-0.16975401862210937,-2.1664129233152774,-0.5682343454002527,-0.6907207830170998,3.4774058135505115,4.861018466035285,-1.3632755792357578,4.336804971414306
1.6992299213014732,-2.9066104659045595,-2.1141835495716963,1.022646930467106,-2.0867932290998024,-2.5055291737108307,3.398491940288297,1.4501335756658449,3.9991738210719756,-2.4640086811868582,2.549505462704607,-2.618696519685936,4.933263811839412,-4.275049410010524,1.0556380939911918,-3.3502348466763814,1.220449300777128,-1.2480860831158234,-4.632743139494954,-0.7146188668509357
