x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.363502004041916,3.4917436200688456,-3.46679643087212,-1.8991232039140593,-2.987978695485382,2.301287772721011,-3.703447184381826,-4.490207157286367,1.7554331581634584,4.979934723986778,-4.717027063534912,1.9100755848328435,2.847124958433528,0.8055687579106188,0.03225047682089066,0.5244485476559557,-0.430854785679486,0.12496756676349641,-1.4605535880270892,2.8010127570894925
1.2044069048961648,3.272134665854999,-0.4797882003871381,4.20638232428891,1.249895701211381,4.918872876547232,-0.7989438895011327,-0.8562730057514418,0.1893824383789866,-3.4508289653527924,3.911731070241423,4.650221838012751,-3.004632853678947,-4.8604459436261696,0.45492228256202694,1.7338342281689183,2.1539944213329374,-4.142368483281185,-0.8613778236394882,3.6063339846943734
4.976541753095631,-1.5872523137843575,-0.7292673551299362,4.75316790568391,-0.932733180068424,3.8899451543833106,1.259465147914888,4.635782486877773,-4.17006216611163,0.07828354545369898,-1.3032612997447446,-3.3733404256523922,-0.14487471560452914,-0.6175668668630756,0.4483925978233705,4.064197510527299,-4.351777667676955,-1.7885251444377999,-2.4587384883208427,-4.151653296302929
-1.4762627932045453,-4.943663436705623,-1.4234433309462782,-2.592656079902333,4.870773166365719,0.24991866406472862,-1.6523987436955627,0.5305669100008963,2.962294897391634,-2.5816300153397784,-1.0344194858476037,1.1461431048410802,-4.143513689754153,-3.761239595836704,0.22070951073040224,4.386702596476306,3.263636430341137,-3.7882593247522554,0.2794853747549597,-4.968927575976453
1.3659174575801947,-2.123668146149096,-2.7427810146091556,1.237983958855362,-2.179503059087205,-1.894971252973784,0.3369388910352349,-1.1915073116924462,4.609911140054756,4.325951688498863,4.50188278587364,2.737412211336043,2.238981180406615,-3.2952443849172193,0.282783203467158,-3.2764400346402986,-4.192717364046574,-3.9425897578052886,-2.2619544092224952,-0.5707826958205882
-2.362887271862364,-1.3136414275757264,3.0440196827992487,-4.790508551180283,0.21465222460793942,2.6183797586012894,4.490666580489206,4.2207202729639555,0.9853093142886458,0.46666779170546757,-3.4724486262090983,3.3260689448444207,4.949732604628384,0.9462989888647808,0.6821380038483547,-4.913447480092703,1.0782999842798136,2.033466139968506,-3.4013755335186264,1.3620059072775481
-3.9430581318966187,-0.10398303934447739,-4.014632240396991,-4.890362477388389,-4.6569185936792605,-0.8475025764637163,3.2482698279875457,-0.9827294961483197,-4.340061946889116,-0.21052488325443175,1.3229361907471624,2.389883815080367,-2.4430114991014866,0.09489954227060426,-0.5071058194803113,-1.5908832949461975,-3.1228258745481865,4.5078577271299345,-3.2156683873037695,-4.218339900265745
2.6940932379717353,-4.871447999633771,2.5771762571287944,0.3654696446321104,1.5597360890200571,-3.817113603399246,-3.824866515596301,-0.6799393023328921,1.8397411668589827,0.5847605284179487,-2.0289725004618164,-4.821712582479448,4.339522643989808,-4.444920646512724,2.3033902804913042,-1.5190556448483488,2.2255736650513533,-3.276469537908077,-0.5393582105724519,1.6793204064798157
-4.059019341076567,2.023881529939965,1.2679396699000955,3.555568761732724,-1.2054534353956066,2.1013420295337513,-1.7398926760516638,-1.8289245510860135,-2.3441461837414304,3.98018943595574,-3.5659771063418653,3.908976484544432,-2.1729248995033403,-1.795066160208429,3.331680384762789,-0.7361832930124566,-4.774311291451741,3.3083539062503053,-0.6823225204084711,-2.4681354936868343
0.7846886809744591,-2.026615926778295,-3.5568579218615852,-3.376915472944695,4.41962832574826,-3.297149985736259,-2.5188026747340087,2.061825389177601,-0.5394976498055142,-0.691960302452908,4.078272218417643,1.4150408817783173,-2.7185278650071725,-1.8984853284344605,2.4763232601493392,-1.9332286635214273,-4.6647165221746345,-1.6178025959299442,-3.094135691611751,4.037535520430728
0.10737557446881496,2.8251003818904854,-4.939724269112579,-1.059946270907433,1.9973344901203527,3.6649347107346983,-1.470676908724803,-3.2094729686475354,3.6165276852376174,3.487822366172601,-0.6044426873818933,-3.217852189293513,-0.029170531162875157,-0.33865594481504324,-2.7949623604410014,-0.8093065518753582,-1.9016049538748718,-3.1004867532328424,-3.9570670423426755,4.1253224780472415
2.070576452490819,3.859570497897412,-1.8514266082781083,-1.653452829557871,3.112736019406345,1.991178602785376,1.2424776522364631,-3.351289382092933,-3.8177907189469322,2.3908944171369235,3.859445363972366,-1.9678647627976726,0.48614052259530816,2.8559577891179764,3.9310400738746605,3.3452367817007502,4.441742187400585,-4.1737277026516475,0.9739819244624286,0.728052221470401
-4.010192391293845,1.9731656801554012,-2.045557908401877,4.385255249750761,2.8692246099004333,-0.21733452428933298,-4.567812900329957,1.5140479528799773,4.688893989266349,-4.764066329821777,-2.570396848697484,-4.7766137844016106,-1.3594992292135162,-0.07148261382114285,-1.2378137680369132,3.1537940367841895,-2.4956706018417982,-2.6835598032485763,-1.0485871339174841,0.4775294576217153
0.09331189560434794,-2.3042422013884654,-0.2035785112743227,-3.9338348697736696,-1.9597700337917798,3.9140215315533933,2.7018682211021456,-1.4831563258623714,-2.629876447771225,4.448475205301001,-4.768301542090248,0.17996894691587517,3.5691681955274905,4.826714140186407,1.1630210752904055,-3.1267457213473566,-1.1609595082638609,-2.8167823353147665,4.535272222347489,0.9120650395545082
1.5137895128424548,3.535585230494611,-3.1570145862792804,2.2285273625983857,-4.253629521380331,-3.9696358537416656,-0.545988552835416,1.3592240548378784,-1.9354877174654366,0.8061304019814122,-1.5909563507480815,-3.30763038014363,-3.862297926173774,0.11384791433223285,4.380612071657353,1.5042803644440532,3.1607443355956217,-1.6740976309579896,0.5338209927265591,-0.7990445660303402
-1.201221880881839,2.3249738424145896,0.30527399532031296,-4.537524993304527,0.8814407740464141,-1.767324574889881,4.04712016005603,-4.929935505346894,1.404465126588189,-4.436448614894518,2.6828124277129906,4.598670760400465,4.070862966075989,-1.3030480708909087,-1.0331511772315878,-1.1889059492878173,-0.5228509649527089,-1.5124617381881063,4.345539386643086,2.1733823341016603
-2.450460350130756,-3.2661912135878484,-1.8065534798888327,-0.669339683564889,-2.5426826569769534,-4.869591248867734,-4.913777235335948,2.7326406877327365,-2.2288914655979433,1.6800674446876123,-4.225504879721864,4.124093073376493,3.9619923949816283,1.4639311157238222,-0.6173427277407448,-1.4911597628606832,-2.6039424808465648,-0.052523116618605314,1.0998274958385013,-3.5477782581604043
4.622904350428371,1.6761959494677923,1.3160358086818134,1.490557481520467,-1.3149675410684636,-4.20379926296694,3.635745754744402,3.6068542358013325,-1.7296649344738575,-4.9779909879798465,2.238778014196492,0.24668681489236644,0.10492501692757905,0.2590361710182236,4.824533283892057,-3.4473242356262688,0.9197698115960007,-4.049295172639985,-1.4114901460175968,1.16268781589707
-1.8727864925473319,-2.797990968236854,2.4864629384939105,-2.186796315976232,-0.8571348321613712,2.06219683484842,-2.3496396724192343,-0.8152684613825505,1.9784197667790622,-4.7288305291373405,4.7523786851979555,4.715315839047928,-0.17549882657429272,-0.983076537625668,-1.6900128606579146,3.9701469295078127,-3.091135482711949,-2.344248376141031,2.8931676889354456,-1.0861501999735488
4.830958526061673,0.13574101779286618,-4.185721973531494,4.472822875817016,-4.116803196173307,0.8188207771719416,4.952394139367712,-4.707603046403002,1.3131747515406733,-2.7220553988939793,3.072755846885851,-2.141578213150421,1.2289744330284798,-2.4050303368223065,0.7158885565389532,0.6946114966264574,4.549876637971064,-0.6228920413791696,1.2513086197835213,-0.8926877264333903
-0.9696152885328448,-3.179356633368485,0.135041383885679,3.6522320771022514,3.2466779032293562,2.4299051646965575,-3.8618065736069216,1.5906237994486627,2.0579399298942302,4.070572893350668,0.7624860659348336,-0.34891254938003513,-3.6285086654633174,4.3224207463829245,3.73158521657812,0.550790568153479,-2.747974191671881,3.7906004807026754,-2.6502826603476666,-2.412349594230865
2.8426045442555994,0.4930765948178859,2.5360332126367693,-0.07898533477769121,3.265155277223066,-0.7426403211089863,0.1563960344032589,1.8318154268036766,-2.660999006455467,-0.4569679358169356,2.4204826681879794,3.9996508279419025,3.3381164619128008,0.2119246384541098,4.285479652653276,-4.394144332599878,-3.975576989679868,3.6339007096207467,4.736025969207166,3.590934833497135
-1.342206131067761,-3.5494923436535495,-2.7603818251842984,-2.114875789039443,-1.030494318081609,-0.4079024324845708,1.3965620099305864,3.9645964007876273,0.6977535739740537,-2.7835558060899253,-4.397520386550426,-4.107394880545876,-1.4818807499772157,-2.496474944100645,-0.8696077913808233,-0.989121753536164,-1.022738008314707,-4.968003755424152,-4.065558301031516,4.33170424316584
0.19469644222995086,1.7774686282585463,2.673271436121654,-3.1628080021802973,2.051873051595879,4.23738105328809,1.8511298314424671,-2.5146849218200273,-4.5684000745407785,-0.8265878299999727,1.4865709608844702,1.8236991869452197,-1.7391690993553457,4.635685444716561,-4.618655899129179,-3.8437472605217726,-0.2646647821268626,-4.612742848703034,-0.8051222956024748,-4.0152353766788345
1.6951686535207564,4.667832202036559,0.5833310541352157,-4.070377511449352,-0.41903164251554337,-3.7569774677317076,4.790706725263277,-0.36859283258622444,4.276707154055867,-3.2014358107669825,0.2645246595711095,2.833170680537185,-1.9417868496634356,0.5091537922373917,-3.420938979177616,-1.9510589879079814,4.477592082084531,-1.2008155771776527,-3.263784613450207,3.7502186745854598
-1.7875830482063977,1.1066803228814548,-3.807832538330517,3.6357057757990816,-4.014226724555809,4.282452069474841,-3.1405899444457983,0.34681627052379227,2.724049629668005,-1.2133352965119744,2.0676057209066983,-1.4106485689953905,-1.8760827663142257,-0.9226534988329966,1.3384347111986639,-4.262795634821778,-2.2288652106081774,4.09099345736249,4.29801880128664,2.6390745602688135
-0.028157675172405305,-2.986315002302616,-0.8336617523881396,-3.254637445723572,-2.5800293124916944,-3.1186017793903127,0.6000546334839942,-4.208314712265172,-0.5738014342083888,-3.513642602788732,-4.277374037091895,2.2755062052889894,-1.1898691439891325,-4.751840912208687,1.3658617455098598,4.294924183834199,-0.12416070887566732,2.9320343801159012,3.1728290204480185,-4.523893649458296
1.0910939026643476,-1.1566821438793955,-4.8239923110342895,0.5769100439440846,-1.0784954432146132,-2.7389158490199286,3.3977311667850483,3.215164811313322,-1.2629689733037583,2.4935247876550024,1.5865597207510902,-3.7464224944202993,0.8285508235407102,3.1022343630715046,-3.895427768857363,-2.2198767164522955,2.8377450139060407,-2.2810539168667923,4.078567411864659,3.4562516717439085
0.8823915099589161,0.2812002600452477,0.7864115431149967,4.576418570360417,0.7995776745081109,-2.2822863067497448,-1.5338171814812536,4.414352984168529,-0.08659650213207648,-2.3896357948111757,-4.944880607385636,-3.9541115625784684,1.5931662118715737,-3.4559073421628916,-2.2989643646721802,-2.5240557188462134,2.9351363907721373,4.041979938604438,-2.8442047891325895,2.512755433740642
1.9087442854590684,-4.583250074979569,-2.3103626963657824,-1.7388533475536616,-3.538129621401141,4.659403446147403,2.480760758553493,1.0033405316831523,3.5219026995977067,-3.94776738748721,-1.79764744792607,2.215174289688619,1.2838823582265944,0.4801143969391646,-0.7280347624945112,3.81623949299839,-3.9017415842289997,2.7375587429557804,2.7095932144292494,1.6406779065927477
-1.544038720930541,3.9643020469375596,3.2654006836430174,-4.226966350453829,-1.8674838872818955,-1.1848404962562213,-4.191216527988129,1.4735200985691455,-3.2067954248643393,1.1749362396550733,-1.9149605383174357,1.7546038627967766,-4.030086092338058,-2.9172973528548733,3.5272560863341074,-0.7619487867198753,4.9066036981129315,2.7696010482262263,-0.9310788673967689,-0.7217823926925861
-2.7446881587319463,-3.9985272217990318,1.0020539597586193,-4.003267285792981,-3.4312622845960994,2.83451988935405,-4.8101979336679355,-0.566439703563665,3.653206641487751,2.9770461095704057,-0.2291957964102025,-1.2233411872220605,3.642871136113863,-1.5185003204067016,-1.8347989397690356,-4.186287468776472,1.1499422844151965,-1.4901687385144657,-2.1553786764382252,-3.461915665889571
-3.7510409311934914,-1.7917660521258183,4.303025430211985,-0.3398077424010335,1.3725736422093515,-4.271037387493969,-4.30786401432831,-1.9361900266291832,-3.534329500563801,2.863594301541232,0.8885451734701668,4.985831585047883,1.049425047415844,2.689002406671631,-3.220569502166999,4.42522380314437,0.6847943307030713,1.4715833377541374,-1.5540787257793216,0.012263779356336713
-4.930713993765585,3.653841552943275,2.0927145078459937,0.21203750659400988,-1.5255186405973569,-4.008449504409255,-2.124376616744885,-1.5353724248905491,-2.4141647374843633,-3.112657241150237,3.621112294310553,-1.4927231430025065,1.0663366060806023,3.2084829739850527,1.218796841902412,-1.34199213973156,4.894842579779002,2.2943042162003078,-2.2288041407066923,-3.739790721588977
-4.858986899702723,4.026181876307078,-3.9942701530361453,4.998692928119059,3.710427705935686,-2.3386299546030633,1.1228275612490641,-1.2709991660602986,-2.7873424593923115,2.138893157943106,4.468751008688525,-4.965092568240383,0.5382379445731136,-1.9215479919411833,0.06715775751143838,-2.6183579089792075,1.3025938222082694,-0.10055270919961856,-0.2697104404801749,-2.3520886105549628
3.973403198993301,2.9475997407157797,1.8263330984941515,2.346528680421578,-2.3306111867151453,1.864437348791407,0.8017165885106916,-0.17332465417193266,-1.2265647288713288,3.738484095209376,-0.16350096763271083,3.665864909942071,4.127372659369058,4.251636001402552,-3.9704716124261994,-2.2901725395012846,-2.054130604489246,4.757898145143582,-0.6173095921264817,2.9426065295739114
-2.9877565211581834,-2.219487920214504,4.107025107558819,-4.981433295411483,1.1480576859964273,0.6505933748354877,2.204713433335356,-4.995531247550876,-0.25910638496727856,-3.3158093228192356,-3.1419734090359475,0.929349507921053,-1.5798991532116928,2.4199520081669696,-1.4415416454785914,4.656880435441597,3.0069206162027946,-1.7174020640572523,-0.785635736854192,0.5249385242661111
-4.841225397786191,-4.40283823164494,-2.4401875841637843,-3.1093678390744657,3.3415803489121085,-2.033875990637346,1.6346739625989093,-1.3425473067858107,2.9217635545963114,3.446224332567988,3.309183668117896,-0.7206963719405781,-4.892706475976335,-0.3902831031900238,3.078510762809694,0.35114394897339096,0.3590649979190408,-1.1340278550416274,1.8132062670297886,2.569866026958188
-3.3470698715921365,0.7712066919099332,0.35932751452923384,0.3391605042034982,-3.8521940741593004,-4.740327503834293,4.140501621856272,1.6926212297236232,0.12899664862425464,-0.9662315902021481,3.005894265232298,4.317340730007169,-1.0546627899881345,1.7505431462657084,3.680676416043344,-3.2237792204068216,3.8060573970836877,4.404979966455503,-4.676203962720181,2.018449160439979
3.8416287124014588,-2.406641919492337,-1.0865736189203314,-2.7849255535675965,1.8054490534539198,-1.0239293984121218,-1.6116834279420367,-1.421500007579351,0.8102105108063418,-0.6310375125256753,4.627139855543801,-4.6893826485896035,-1.6407856313083293,3.699874769204323,1.9344873245360983,-3.5990873176493903,-3.016224233773496,-2.490216602077945,-2.041592829380301,4.52062545586076
-1.0729753807931477,4.160188843238421,-2.1241602643966906,1.1259738973398719,3.571125699856438,4.310254749188006,3.85964242997332,-2.3976885484049526,-0.9410632156961576,1.3519122759386413,-4.82277851144962,0.7119581299261348,-2.888292253009409,-1.3610621530172793,2.8875371335145905,0.24997242357696603,0.6455513016565781,3.2169336140227465,-4.179947004573095,4.363636373343505
2.0106437348310733,0.9980909193550662,3.653788019549669,1.4002637350317642,2.76213489113585,-2.6575517804982294,3.828647367632554,2.3769200577492615,-0.1067842794592595,-4.343289103302363,1.2006068805461751,4.831419575354959,-1.8374516149754037,-4.152757916383005,2.2111005626051963,0.9645441091786502,-2.89790032582518,-2.9412387781882234,-1.1307779063697958,-1.4684862138454182
0.5784758713214462,0.6760960502511084,3.082459386545512,4.6784293030588415,3.5149759462242667,0.903529429733549,3.305093565546107,4.0329259810553975,-3.5578229281264826,0.7909806085319389,4.964951801364684,-4.09377910709259,2.989949913475857,-0.2881877696786024,-0.7970260005298,-0.21481177261901774,-4.581304936810412,1.2313122433804153,-1.9086877460973732,-1.670555528298606
-2.6801401116917605,-4.771340127355513,-3.4214993179732187,-0.9986402594554935,2.801663311003889,1.713266059627765,-2.828838305925592,3.5042382842101,-3.6502133882019554,0.2006477457701159,-0.1481756766686484,3.8197080152817,0.6949738840251252,-3.8010321075319604,0.8786031309479361,4.796762397405116,1.4206125761709174,-0.022596717115676235,-4.025816284173111,4.42277940856618
-0.23845187336131346,3.1816684372852464,1.0903102396349764,-4.3185680147645735,2.192366935565637,2.5669684480908934,-0.81411826062745,3.7938350441303523,4.822391924707944,-0.06171612009478622,-2.501009810929192,4.267732454785087,-2.556362854302525,2.947389180193821,-0.9670284828962243,1.4110337394012724,-1.899573555462633,3.982979333831537,2.649054424374989,-2.756223773127445
-0.6326366605126061,-3.2295350867418677,2.7256434450376688,2.929553217555556,4.480982204578343,4.14605616149159,-0.9105047219567952,-2.859752747371365,1.0768423050778422,-2.4871463786738452,0.7174712954052076,-2.9837821294909173,-3.0813868020301296,-1.162505323925196,3.838661877686624,-2.9976487342385267,4.115567566208329,0.28473992731629316,-3.7338500023527565,0.3950981323209257
-2.260312884593152,-4.206898835068331,-0.8841474423976008,3.8537677143928377,0.1817355694875502,0.0016817128776782653,0.13269367544703403,3.139440612875184,-1.1921038923565956,3.808664440396541,1.6950936819934128,-4.300566984982909,-1.3148053942268483,4.883818052717613,-1.5803118676079873,1.1008248445673594,4.600847835102851,-2.856594020571444,-4.6437606552819695,-3.448130166034672
-4.665689422730227,-1.8662535218868186,-4.269390099050101,0.9190189955068417,3.9502267264265214,2.778845672189516,4.9054007238704695,-0.26168293179597946,4.378533688888062,-3.094555802371421,3.296489592474593,-4.182031460394247,1.7980575050177396,0.5561251562821461,-1.1388486230569281,1.0350749594111157,0.07305120172228641,0.24048840340407995,-4.288840143967617,1.8173140470427152
-2.631568353395556,1.1613337451326498,3.8659807050772947,0.8502693092315017,-4.249105774584889,4.413822327928548,1.736766320543694,-1.593283526909059,-1.4587792411795295,-4.068724970915794,3.790532439010974,1.245748139722651,2.4861283598426818,2.359675645472704,-0.9405294227939027,-4.508071426753227,-0.30464353774451514,-3.424409612456369,1.3034878138814783,-1.8901215500336215
2.215369197562822,-2.9276317916618106,-4.111014527101508,-0.009346959949311895,4.51414463577564,-1.934424767168994,0.5148566857859374,4.190057710449338,-2.7145144475944254,-4.460975257644691,4.358694870509078,-0.8066847371023735,-0.8628995691110024,-3.8775007979505007,-3.1254838243144514,-0.15933780882468707,4.160818834140475,0.8769246519132468,3.232900702245839,-0.6124497238934516
-4.395358526959338,-3.0642085722371677,-0.44847451811780914,0.9880661303465734,-2.87355717062556,0.11693639600174954,1.3157887704984628,4.9357197832722495,4.411128875987959,-1.164861199782337,4.886746265221561,4.011888486876757,0.9300344929375157,-0.8527629642221592,-1.614493013770994,-0.5503344464512603,2.621390233180297,2.9940148292624222,4.99057634863297,-3.1099148770791936
-4.274954185494195,-3.937044936950058,1.4217176044054174,2.3534841567852904,-0.6598078520308519,-2.4231726336503225,-1.4297193050806372,-2.8471508435174213,4.313959885681861,0.7412794538080858,2.044227319324002,3.176487643061579,-0.2352541121496925,3.803274519092545,4.0165532533650214,3.6927742167240893,3.0661510316360356,0.809352541604369,0.05063003586761816,4.588680966511218
3.2659618554284666,-3.4460535039130784,0.22868800423819913,-3.2254787907226135,-4.364110813149641,-1.407109946036825,-3.350918284593556,2.0207337739311937,-3.4420396047000654,3.6811646429326537,0.5004688211302692,-0.47347754142812093,0.21899828843811164,3.7457641419086904,-2.8555941069639106,2.7646651381353884,-2.845962541540418,-0.36724909192975197,3.8822924754674464,4.480020509658269
1.4979536690177202,2.7560062636218943,0.69732118457972,4.427752899666274,2.5295425119998356,4.762741875955012,1.9108788900206868,0.18799550331341042,-3.451049955492124,1.436164282931096,-3.0228989969568576,2.4375599453590846,2.4287091730283583,2.7481997398546723,-3.698775211196546,-2.7927578200223366,0.7911254035928561,1.8206898214139713,2.7726221234550064,4.966905797547721
-2.769659470372359,3.823336999856986,-3.3209224545424108,-3.4548644277219056,-1.5685806951797754,3.509480489329505,-0.4060614487453451,1.4394821533739677,1.873109557208723,3.1192302772101996,4.207066668711695,-1.8830608467473242,-0.2815292847016293,2.1662754622104217,-2.6541932672723814,-2.139999316828484,-3.804662685858913,2.1604960255022734,1.4390185128737887,-4.620145697705752
-3.0569370214301412,3.2280342991590736,-4.449991372104497,0.2797033882651725,0.5828428219600843,-1.3903910907786758,3.7364384842154568,0.1237727584365258,-3.883032101236758,-2.4098054247212026,4.7037403942327884,1.8793666683470232,-3.75425347381455,-2.513293010309966,4.24165685110566,3.3534372183810497,-2.7663760321145894,-0.20415618992037743,4.493481546336884,0.6199339889112032
-1.6997991222336624,-4.638896034827324,-3.2026150070931485,-1.1239909946199074,0.9992157154223857,3.1209480928424433,4.384224395258462,2.5204759811337807,-4.01829576943482,-2.292733886466199,-3.950673473531178,-0.8885629332911913,1.8789337889337165,-2.050283964107459,2.749988960553016,0.9312113252367196,-1.6815668919443567,-2.109725240991958,2.817677022875169,-1.9633743095331173
4.132207573847156,-0.6285754034296023,1.6333582182771966,2.5230054817019223,4.29010361356656,-0.3284271695137848,1.7899575891934756,0.8195560932699877,-3.3107865505704615,-1.3179396014935527,3.654095635324966,4.24353321476511,3.3527025511403714,1.958589105748258,4.452120560341484,2.246305137368749,-2.532933104224178,-2.6207127385108246,-4.854459014289942,0.1433125776596249
-4.427255594615385,-3.1126588509628323,3.4326012334011367,3.9528248245302233,-3.623635749619293,-0.18894739669587324,0.49419870472824634,-2.63090902309517,-3.0688255842113277,3.237844621626568,-2.602275799415665,0.6436956703458918,3.03601366137417,0.43662250904706745,1.952163911513928,2.6221787431777965,-2.304047858507847,1.9760702472515685,-2.3363151255667596,3.143614758377641
-1.580974644460127,4.210278634379382,-0.6954930872867173,-1.5971341723666925,-2.0284406285514316,-0.27071106462944705,-4.274197486281336,0.9965860224452516,-2.53552668313423,-2.9533011161968745,2.1074108865352006,-3.757830616815571,-4.450873843089573,1.0320273964328397,-3.462101394576147,0.8216279150333827,-2.553597096454518,-1.8890879964791458,-3.8641163179352542,-3.26341356471352
-3.1240770476055593,-2.2737289886359617,4.582027794511889,2.0873652925569495,-0.49739911777581725,1.5679967612340633,-2.5962959221253783,1.7550470731920642,-4.964739254377963,1.1287283709991849,-0.5789193656386633,-4.557181229551469,2.904544793281474,0.1549658865011807,1.4814457777768055,-0.6424996700538923,2.9577614311987546,4.845800945543392,4.891059465267373,-1.7311432079805251
1.6416720963787004,-1.08350101951324,-1.5031391593490149,-3.808123531319059,-1.6769853775758925,-0.08344298329812361,-3.222953011253331,-1.0583888477865178,3.8580214437318325,-0.7095701221508675,4.285542814508787,-2.5501236059861947,-2.6073040076937963,-2.954444595217188,-1.3946032648906757,2.6579626177296873,4.65255027744681,4.730923105459043,3.990993817477129,2.247792711456574
2.5234830363191705,1.3373123564431575,-4.779995898479007,0.8443549519485058,1.482396387832999,0.8989474830130648,-3.290628468272012,-3.946080068629244,-1.813150899041482,-2.0509690125778697,-2.9880771506941897,4.393085555156249,-3.941820759483279,-2.2301757434878704,1.7757006099024641,-1.895521641278815,1.4916429367256212,-1.0168397042064519,-2.913639625464515,-3.1963313723088227
-2.120279960597758,2.0583184707185715,0.01755845189808536,-4.701882962952571,0.6469641588937769,-3.075193270620133,0.38016913592611346,3.7499586862603334,-1.8977121970031097,2.4183127371041246,4.65372718582705,2.9412801444026258,3.6534603582057805,4.6617110072155015,2.9375860289957565,0.05034501790922885,2.7585707432067252,-3.0297869764867267,-3.6780319043750946,-3.318220606451795
3.3328273493611977,-2.835099127163176,-4.697916906212258,0.12724397285133637,0.3966584844563057,-4.665240626711196,1.0634171111244441,3.1667847123129906,3.9591499793818983,0.166822890265097,-3.362310225654542,-0.5267215166268144,-0.9223933470049026,-3.5818622219442355,3.962540819955933,1.29666039218891,-1.3055821870787483,3.093144423044569,-3.615056579325168,-4.914618292917501
-1.8133682586988824,-2.5523711036151995,-2.227564856787525,1.823677110614625,-0.3257481023151625,-4.459167763382256,2.530715439863016,-2.7614219360647367,-3.3880384849763203,4.393483217071299,-1.8411488345178584,-0.3990668076357391,2.3252131778956358,-2.101559103325746,4.112630380063717,-1.671817602130783,1.7986712447057442,4.900966038523698,-1.718436183195522,2.891553757610624
2.9925375576832183,-0.7402205915718358,-3.077282183951538,-2.308522321918707,-3.4742267839315115,1.1464613799095673,-1.0240963302219583,3.4182767036908555,-2.4867255276932605,4.290286435607463,0.04236229999437047,3.770162016136725,0.3626603730872695,-4.641127216681403,-4.729101809277282,-4.11179148334086,-2.421349090983917,-0.5766919550353782,1.7984540532821258,0.5937985999509827
-3.0164606125539857,-0.7850377357624776,4.430814367872317,-3.750179293926569,1.927066706333762,3.3837386596717387,-1.0960369798668101,0.29941276184175525,-2.843209253371921,1.819451790304214,0.10617019334803413,0.44359340108688006,-4.226710872538816,4.386796977175965,-2.545308125205105,-4.69427650939761,3.995141248163014,-0.9341988710353437,1.108500137418858,3.224734917566426
2.92345439968906,4.316484232788525,-4.205512635422712,-0.822234370908177,2.424731296283957,2.5172215933177347,0.23901446817402228,2.605836583691521,4.2463628746652,-1.2581703314644166,0.24309207221670182,2.670427550472735,-4.747974318126847,1.8428863427196376,4.339944177849022,-3.0821795592730963,3.2498893756856155,-0.676036632731579,-2.057622991363613,-1.1844649229576558
-1.6310364860062627,4.708831297397218,1.5920626167010763,-3.044963290006648,3.7512927103470712,3.0329283456928025,0.7314985846480031,-2.1473097267107373,0.7851295513542356,-0.5900426174976641,2.703153082264535,2.969413113044088,0.17206079798554264,-3.952697039845886,-3.700744856828557,2.1016549158509443,-4.918995537434538,4.498929533217449,0.9113755083748787,1.4507039581609344
-4.304312228870353,0.1774375803791557,0.8175549525822037,-2.0732215310086923,-0.16996454373107905,4.587482544774623,1.9777981130755142,4.327925214717531,1.3777361853608516,2.810977109714785,-2.9480291607741926,3.5471996810735966,-3.3985656645138884,1.5154627884502965,-4.348745977936429,2.4247343786028095,-1.5192377600537963,-1.16677541275169,-3.1214312096201735,2.1224412360811282
2.590806737201941,-3.7121824654055375,-3.705657325209968,1.9374231330320244,-3.6932993239303684,-2.7817909565299734,-1.3580675644170572,-0.1230389236541356,1.6632715400269307,-1.7131867639480043,-3.7174848282176565,-4.629053791811854,-2.9540264333299278,0.6640698852013003,-3.626524860449297,2.5207786252813955,0.9500279180641407,1.2788808114498984,3.724348640092627,-4.11343023668173
3.085647991069292,-0.09324323284636549,1.1685237211602617,4.123009233988071,0.7234222070186362,-4.32295483379238,-4.6369491191627,4.544200071391517,-2.9848803015721077,-4.203669230985285,0.4447378066833423,-0.18866614468794474,-1.7543530714270164,3.505050447761347,-0.11043834704066846,-4.616840889816261,-4.28957766549509,0.34538800075057363,4.4384557444322414,-1.2850637226328927
-2.185263183417401,2.602053749335772,0.5121108414754723,1.6787984225371062,2.90409232156445,0.6240696712981659,-2.9316094290972714,-3.703507255557219,4.181819123334105,0.688165567235294,-2.221896156280887,3.8593469782301266,2.597483970251715,2.303778504782395,-2.9482168752474083,-0.526058167542133,4.550646896183871,-1.5655964839207033,1.8774332642309979,-3.841924501596426
0.28932064051984785,3.9194838725851806,1.9350206976378388,-3.5561486494450216,4.947605009683157,4.714355649683126,0.7561133410158227,4.834439035189634,-1.4009969723911428,-1.0885597942821463,1.1209228432132088,-2.6767842467239875,-4.970471867339764,3.4905864077402775,0.14481693540865948,1.863159059720445,-3.205252992737077,-0.28162478546951686,3.6410247730165715,0.9834686186639852
3.4531940276062265,-0.33152611454308634,-0.5670368270371,-3.6898287918457693,3.0854023703807805,0.7869050669521416,2.8419994193331624,-4.3491699145575415,-2.005109785726166,-2.5423780009689856,-0.3111071528141549,-3.4980372620638693,3.4419420820185014,1.6002060450881377,-4.550992854542116,0.2606377295447704,-0.8649428810036595,3.3931783003012086,-4.941445183381935,-2.8117026163877217
