x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.2092890567238186,0.8111261872303199,-3.7585660184961602,-1.0033874974458352,2.5812931945381052,2.147521365687278,0.5685549888397592,-1.3208661392309864,-3.7692882320100787,1.2393976834332872,-4.494102118015593,-3.7623817046110677,2.1340760171927,-1.391850866003264,-2.8021159094760026,4.555602828807444,3.749325507308189,-2.7663886654335283,-0.8707528856130651,-2.9457701137875123,2.239262185677048,0.9850151037852717,2.4878324665467773,-4.0868212165766895,0.39955956581582797,-1.8874816652416966,-4.669196761269775,1.6791873015673957,4.225596739577176,-3.945461664403666,-3.0363351081991237,2.538663948829562,-1.074537714241039,-2.731895607988929,0.9969514244210034,4.421916589377087,4.422715403442343,-1.1521914561433793,-1.1740191084376193,-3.36836637469076
0.8742608250040629,2.5399463287084796,-4.681607578815914,-2.761138009522592,2.3428070425518053,1.1886489997836591,-0.06560805301047612,-0.3384782425961266,4.687242340326797,2.3832560881844254,2.9526455683448605,-0.5639982250986337,-3.9926778346075436,-1.2076348515454125,3.247310443899856,2.833716922657824,3.2069542158576034,4.990860270341411,4.562259373979048,3.1535706644032864,0.765856867869048,-1.3998346890002118,3.510208412065756,0.7560685902340794,0.3444617391160083,2.379884991501217,-2.410256328117696,3.47474930599693,3.7973763309788726,4.944831432640154,0.25729417083217765,-1.618350455247111,2.4106534952084075,2.624319974310751,-3.7955349846047293,-1.424205485671013,1.6764675236092632,2.8756008485111053,1.7502481846503128,-3.9862089498277022
3.6683134751576816,-4.236712199317742,-1.7466263240610806,0.005268985750914723,-0.8683016011267961,2.4605104832359403,-3.1189190728996135,4.082723914283072,-3.5882894380146313,2.0521693341499123,0.5339733410858907,4.0213779128915945,-4.453100512099974,-0.08395864869144543,-3.1739458008592676,-3.2012046603724684,-2.6644691508387846,1.1973864726461434,-2.762241124919565,-3.078153957428971,2.0874110408542146,0.51974561891533,-4.890078288469431,2.416572654483998,-0.5807602104654741,-1.8473826708201804,-3.173448123789624,-2.7962292467472616,-4.308527417273431,0.7360363876267115,-0.005936816849608562,1.5964731058778625,-4.154800422842972,-1.411685707252008,-4.678838998555638,-1.8052136597176482,-2.491167276143243,4.191756336704584,2.3979859838133066,-2.753289104196654
-4.6428913002376,2.093668903790272,2.9691829802211736,-2.213496066400975,1.4401219727696644,-2.5963871868927875,-3.0146925495822807,0.13168867834668507,3.675743379260151,-0.45815123154697357,4.521628031650247,4.078640108421721,2.076033948821907,1.076346425399759,-4.293501782718464,0.14687505234885823,-0.19986899887364817,3.4552742047472247,-4.325280550573486,3.6804474528897906,0.6615453775632325,3.5964732416760565,2.2068859972812005,1.6137525464892901,1.114461095853322,1.1267041710219994,3.4230014517732137,-2.4945211107612533,3.460162118565652,-3.6884000262279883,1.0455507838670623,1.3118375158606241,-2.226555759340074,2.506598741711464,-2.420560670227304,-4.10318870261688,-2.293997757274633,-4.363902675596445,1.557870867922463,-1.8537386465123595
-4.071716177580165,0.5555606165060638,-0.25039190207817175,1.0087152560848969,0.5890113297135109,1.1479933655834902,-4.417574886329614,4.530660287340654,4.188488317221404,4.112534541753169,-2.7497962042521977,2.3782830073529615,3.4700823976472,2.629060327965986,0.6582620521011027,1.9834904106972857,-4.090832282651031,-3.4064729606920086,-1.1555972998317028,-4.1973284545220855,-3.0499106398616393,0.6504305580775274,-4.521811414100207,-4.4981650593571825,-2.550674402585779,0.8528231568514757,-0.4155930845504754,4.464894989144044,1.4357685348687408,-2.541801543380779,-4.466378170530396,-1.2305548724846567,1.404212039216537,-0.4547338498781599,-3.764208765389506,1.947658445647238,2.8635717571002974,-2.7799193072445165,4.138967757700296,-0.2570576210538613
4.059842320187126,-4.1233343257918404,-3.796760736489275,3.465142253762332,3.7560868652389203,3.2467666508673325,2.3030532512192785,2.1588612603194237,-0.2712325420784172,-0.4818668355959925,-3.903272076108328,-3.593471004919153,1.5737880704693037,-1.8820463627287047,2.823922467592018,1.130626917627593,-3.895774292486383,-2.981225668879955,-2.9559175167977654,0.3536206337578669,-2.009303737620465,-2.3937124523956346,3.0134368523668176,1.2116773368245282,0.8757919393279998,3.282224029486091,3.3783647451910106,0.18181068982031867,1.7867543412196962,-2.2713857502392316,3.2070564939468014,-3.283178081824474,3.1548793729458886,2.8337264878956647,2.06137235952247,-0.8605376043145236,3.4452000270156766,2.5088335528785457,1.2012838839623043,-2.6251443348023784
-2.2373283685254264,-1.6865816684598967,-2.0903670572584963,2.5251394149719957,-4.380118261356058,0.15422190382644807,-1.4564222468019192,-4.686490902632648,-2.201500569213215,0.18448025419205294,-2.832201361581583,4.365394939072276,3.775074925507841,-4.600590943366765,3.9722097101896434,-1.1931384216095147,-0.39931987130432756,2.4192977089485046,0.34949007618112926,-1.7373586294838699,2.6086525647175947,1.4863213567287623,-3.0417341351714953,1.83501415327558,-3.230632973444111,-4.990800104665126,4.582537899579362,1.8159180568272335,2.360600111000152,-2.4479884621369994,-3.30477750131272,1.0896624026400143,-3.6725860068928533,-1.0826394442475569,4.572657482555941,-3.3990793626448976,1.8965277283058732,2.9791413979789194,0.12480518323981915,-2.499807154890851
-2.9586874648295716,3.895809108217609,3.101229775725523,1.9502058678982293,-0.32785359237879597,2.321318256512747,-2.4845613858491604,2.412937063281774,-4.369267197349323,-2.942312737226807,-1.8593551102323853,0.3207442067790893,-2.4265014933384044,-2.575266417522781,-0.268930718581359,3.241490327620287,-0.24367319674920473,0.7293678313168117,2.14558689116903,-2.7014780779246514,1.3484617166981705,-3.8877796774820155,-0.8061142867988353,2.2181216168588014,3.9484617529805064,-0.9702815106087002,2.299175758621587,-2.869463649224315,0.5090321517348908,-3.1390318085874442,-3.624345868611676,-0.4085984700124028,-4.337298744606067,-4.399126281507048,-2.4859312686431383,3.159764544917504,-4.459351853665354,4.831276090338708,-1.972377944853143,-3.820993292540942
4.510953295357542,1.3387845195512513,1.8343322698514957,0.4080752589410208,-2.1619508517613255,-2.4528560861935937,-0.5108973000238946,0.9169018201791896,-1.741631608083133,1.4532362769801122,4.727372758649276,-1.4106918660529644,4.930967104720432,3.9215885922532188,2.6317704269090125,4.182734237647848,-2.922226434903476,2.0138612205190745,-1.9604539734657167,-2.4392874946345406,-0.31105821387980725,3.644822993474982,-3.542025403699829,-1.3134031223845613,-3.968470073424694,3.44329313082895,-1.2978485964848065,3.721939137523279,-1.4361510956850507,-1.8505688818672628,1.9925004558327108,2.4962837741146418,-2.0429703678491324,-0.8371357147829164,4.51947079951908,3.8003241305154702,-1.9937973050265452,1.0362919591356636,4.219010150738738,-4.44066296918626
4.210421467139668,3.7101593900304213,1.1097030443220435,-2.269637933098413,-2.5853316878113572,-3.2984963283822752,-1.6305651577797908,-0.7393083876586424,3.407519031283851,1.659688541510432,-4.227618682652887,1.0310305818127388,0.6604885038082573,2.6510963513010815,-0.20167335351523086,3.6002189447263166,4.096658523764026,0.501494107024465,1.8369641834265806,-4.906199549151675,3.1882150235085245,1.0960497566138239,-2.9857932148665185,-1.9106589831572358,2.6641689340917463,-2.2095697189366326,-3.0045916244753306,-4.3117095037682684,0.5407668073811758,3.2330585503992975,2.9039671320580274,4.59080431034781,1.191232033985914,0.9222624997550852,-1.659907671354523,-3.6076302575097565,-1.7191689281970794,1.9304558814815316,2.437962935544493,-4.850807635893069
1.5587773703679133,-1.8135244688812446,-0.5830217161714577,-2.6770428775509854,4.706660577445046,4.994526532509106,0.22875938614405023,2.0557614579668115,3.250542935587612,1.52340415021761,-1.7812502571546114,-4.5356153024787815,-1.1864637047682964,-1.6389609522627908,-1.8359733833209058,3.0576360681528616,-2.0293219469653496,-0.6317992947108895,3.1117165448988366,-3.294909617004853,-1.0951833812568457,-2.0000077957475404,0.6843792013470704,-1.6812305632868956,-3.943525673624478,-4.098570502914548,-1.947724291949406,-4.514258440954954,2.744395354187991,2.486109259425035,-3.7734481200288204,-3.789692035177396,-2.6478294930767037,1.2134157760567188,1.7854335459419417,-1.6672808436587312,-3.587333753624171,-0.505504519035485,4.88252711963607,4.101634323573531
3.4257773658614727,3.574446632081651,2.3904902846359546,-1.754282232489036,0.9055724060999726,-0.5161667522024471,4.7746961628313205,-2.345155711733324,0.39522717124862794,-3.2378078128313095,-3.385203750602943,1.937498927747015,-2.4609629289272403,-1.5540743013986353,-1.7338991306088705,0.48890839758007676,-2.0000721882763255,-1.011047986481418,-0.17100010919295716,-3.593974663307098,4.105964808317546,2.8295942797155806,4.920321679832982,3.905220318351578,-4.951648498409275,-2.9927006463975045,-0.8426734272268463,-0.6363684384805799,3.843541357108645,1.442542996674753,2.096449841575602,3.089483920626373,1.8771850155287586,-0.3872502660391852,4.629429073811952,4.917287070279878,-3.277139226883219,2.778855080906939,3.3011658739702145,1.9757411992395006
1.1319399490383493,1.4299111337005597,2.783410119073367,-4.181654476049271,3.528589171984539,-0.9090697223116981,1.0518195052822694,3.269488741425251,1.0590222737193455,-2.905453482309884,-1.7134604163571563,-1.502113379276059,4.8333708166900955,-4.308093803382152,2.3624876975007227,-2.4528331487571844,-1.8254202731110025,-0.19399674166060876,2.047712184889125,3.099241174820577,4.690718806287009,-1.7384558082530766,-3.687782544206918,-2.642050970903477,1.5519374375194372,0.43736435074533375,3.0743564087990336,-4.999658209949561,-0.017335899029442103,1.6207117365334263,1.4897729300265885,-2.9525430254214466,-1.485201167607637,3.349749308178872,-1.5624830299226633,-4.215493631753062,-4.046225908425401,4.5244221889842535,0.04700536381467124,-4.743564163153675
-4.237868360766692,4.908492207156899,-0.17635177619622056,-4.218117802475294,0.837070191193769,4.6137248411069915,-1.316619993547162,-1.5505474127106282,1.7035287264616557,-2.5614052585497973,0.2033209415866839,4.475343040516236,3.7748208263961853,2.0333049810523143,1.3682758127207695,1.3288610403396905,3.5054505183295657,-1.299888284083765,-3.787594124112447,1.1950585209781384,2.046753305855842,3.61066387882658,0.37737878857893836,1.2325925325880513,-4.730231400468415,-2.114145186251632,-2.138541854237117,-3.732372343786298,-2.7744767161165993,-0.9703048454073206,-4.982439764716418,-0.5139293493607022,2.3254586004964075,4.833067703617736,1.3625022949642807,-2.93432823510052,4.510990920263113,-1.476982763268209,1.6214584182481806,-1.802022934697134
-0.1264439110096678,-0.7915712778124604,-0.6213052510467882,-2.522868296900244,-2.337443958507915,-4.174550021996787,0.25760446129750036,-1.2418198173460615,-4.4228285955553694,3.528149529496101,-4.705349367706495,-1.6489791932438074,4.997786506745383,2.5997669936545433,1.0449430104499458,4.75849194357939,2.507910230972077,-2.1840222071854076,4.817667048475595,2.3250804204308846,-3.250195634269668,1.2526493207422318,4.076803205859553,1.5658085896392198,-0.29321634118056306,4.375948479430786,1.480535198293369,4.566915207527773,-1.7776274121728939,1.4234995632314673,-2.8216838928865378,1.2674499809117092,-4.085231155337353,-1.994005870831229,-0.9793760242587721,1.3969316683669533,-4.936081314592414,-2.415837608899611,0.8066787912748463,2.288821555016791
0.953745068523566,0.4080563380884481,-2.016973720648911,1.6964087410079909,2.6155105086230606,-2.7804170638511376,0.7631717772319737,-4.43626825519658,-4.520475500060858,-0.034685422958481205,2.803769025519408,-1.3001042644902618,-2.775231759666636,-1.4482421845623152,4.325038757421337,-4.3683736678069085,-2.9882987865140844,-2.127525389103202,-4.989415916716407,0.1107092835886867,2.125799416920434,-4.1215265499850835,-4.310892660277163,-2.6005075475283643,3.008185993342501,-2.851806668573228,0.9042465125334234,0.3550587788683712,0.6925401943159422,-2.884991858660499,-3.142973164116899,2.646726083402788,2.994886029808396,-1.95891374315344,3.076349074054587,2.701549021256655,4.955330920497394,-1.829009190872695,-2.215579782246092,-2.511264917722271
3.580948305375113,-3.4889203817114334,2.222788125042479,-1.8940341761460089,1.7759681790754165,-0.3838312380126263,4.452355050660991,0.6560450798861437,-1.9403482482760523,3.456319498447,4.661366108770013,0.5253464545911326,-4.306307492884869,-2.964625658566304,4.460996847901885,-1.047680918915625,-3.4046209715840616,-0.5311901292403904,-1.2541217028793894,4.359397829536327,-2.83308338383011,0.45514553087497056,2.769696102808119,-2.4616054343999716,0.80890163238863,-1.4207102513149428,-4.1044758972643605,4.698889061317201,-1.863804590521685,-1.8025104723233945,-2.184120245031016,1.6513158902160505,1.6391251710623633,-4.325306473362376,1.5168918560074074,4.204488639325145,-2.0206783318975505,3.4080482645230354,2.5051500525920636,3.3003574856656783
-3.2680694292432824,4.071846250038622,0.45159042937323157,-1.645158198213204,0.21765606141605431,-4.943255712282986,2.4734886885464133,1.2561230784748378,-2.939740362018463,3.6498028801987044,-4.557214378778201,3.2304190206100287,4.217232907217918,4.26399819764867,-0.15912590592387765,0.7136890527367088,2.332314078597035,-4.557070443151527,-0.3976580113744337,-3.912082400407198,-0.1761431041720094,0.4417829624310885,2.423601445066378,2.4443764791796943,2.3157419812316036,-0.11594556963489211,-4.728013299965729,-0.33468626403525725,-3.936892888859802,-4.2271897733315065,-2.954365034425911,-0.23299909562815113,-2.0513269673133183,-1.833327614009944,-3.0742860495951962,3.9017119625448586,1.7309139770429063,-4.248659098127089,-4.579703960607953,-2.238167700924007
4.594418663133869,-1.0067024476005697,1.323154159796469,0.12354008580068498,-0.009588310050221871,0.23551071256768363,4.94175084447288,-4.08723695340112,-3.0442425520778866,-2.1502408980447263,-4.874370691269511,3.492830458148175,-4.401023471980462,3.8159717648260223,-3.213254030910593,-0.49766273589289334,2.6552259903043947,-2.3233645805746717,0.6056512369919851,2.688166864694985,-0.900077672310708,-0.6069503809163965,-4.014898144474083,-0.5739811886264103,-3.408572103510546,-4.7505634053991805,-1.6419906343904493,0.3133399227061364,1.4075011646599522,3.4044038166562345,-3.4802501320147297,3.2005850109405323,0.5061407752105529,4.001742099523048,-3.917961102262095,0.7053533452980787,-4.988185165570897,1.1042916840000352,3.4978805841842497,3.0895127548239607
-0.7579017122433234,-2.095925834668914,3.0489270224350413,3.9989319394464786,-0.5210661331817894,-1.0803393263218455,-3.484802870034093,-3.2430658023144714,0.5559848178521998,-3.5203550301276887,-4.079635059223506,-3.273756838676996,2.602559493257882,-1.9626574035197466,4.9794400186012115,-3.6687018294794296,1.757545663164314,-0.5745144459687985,-3.978075731539686,-3.3279047541182183,-2.247606905620552,2.298499988448752,1.7451605431296926,2.388883840005681,1.2739879624982287,-2.471362299824202,-0.609226918311693,-4.103774077122554,-2.6898796079837615,-3.053758657821149,4.513648537872442,-1.1676911981802363,3.746227665808405,-1.1055457525876058,-3.0131977518564272,-4.047960215730152,0.28409556762925803,2.308010438639342,-2.4647868105255384,-2.125287761152479
-0.34939921189223533,3.9806408781635625,4.170760269148733,0.4918117268736495,-0.30700762852726626,-1.3096596327386227,-1.0884296995023082,4.862702430667586,-4.176370107542764,2.17616122817717,-4.731468807353097,-0.46141415199603397,-3.969830705396425,-1.513176774295756,-2.6859007885936075,-4.867475854200988,2.8660972003045506,1.8169075882923735,-3.3689406030755427,-0.9186009393580017,3.571811776987989,-1.6435802824116248,1.4767202616693744,4.237001039192037,4.80079076754792,-3.0366888534116727,2.6917521069899477,0.6784944943350162,2.4214531726174897,-3.4245174920443864,-2.1623244914186373,0.030566316308656916,-3.186843088850032,2.769412111609766,-0.7172602759477495,-2.581192927667862,2.9541522978762824,1.4541003160926635,-1.8684466295030004,4.001988818594375
-4.478212328075599,-2.4310387384669028,-2.943911879146937,1.0604873087922675,4.928862321044619,1.073885911066581,0.04947101611561866,0.11962649168171069,-2.46545563704695,-2.771375141149731,-1.090256726183199,-1.9877008773228262,-2.146379709224572,4.864629158627881,-2.9388750930555005,3.2669353565366173,1.2653762186712818,-2.9562935377644286,2.3364306300042195,1.729683101366768,-4.0510430739689465,4.461694868757446,1.311077026266613,-2.6575069362014556,4.613300540493082,-1.119274336658794,-0.8725827544966025,-3.7685512761891733,3.0355306583807202,1.4846362747366415,2.2470908115376034,-1.7202325305865331,-2.3022185500132837,-1.794420453882693,-2.5686522386426,3.13205408343989,0.7739106810930441,-1.0251760847447415,3.5596447089283085,-4.9774641691616095
-1.5906673118848103,1.7860868830416727,-3.2863540677275793,0.7788329963643399,-0.06690841138079229,3.585796008672009,3.477059144516394,-2.2058923207265364,2.8325588744162067,-4.570081476469924,-1.608867459545376,-1.7702800034278243,-3.6949438194389916,0.7889751514949026,1.4386285193565627,-3.287144125264425,-4.7266568232561355,4.51586722694598,-2.8922139083187153,-2.343584763591076,2.9352146563680943,0.3596346474756711,4.835748433014778,4.818495468584203,-4.031241020110382,1.6708794418989825,1.9098209548880716,-2.082802772636378,-1.3807159323293994,-4.482577421319189,-3.9040884533928106,1.2229552012235274,2.7606762322514484,-0.5313306010739041,-1.1975007822606134,-4.9198230202859,3.5188503148239683,0.7749110483391934,0.9637706596267615,-1.0599983053685684
-1.0086995343197618,-2.174496436514866,1.928435285924099,2.6734597237142737,4.637852210934115,-4.31888930683067,1.1250742186325056,3.9637629177030167,4.788232443478552,-1.5299890157384106,0.7608537329056642,0.8506072678668541,0.09983370450487072,-0.5601359056220296,-4.864623548624395,3.9925135761800945,2.37869321945608,2.494237415336813,-1.0682854326785862,-2.2163100207523927,-0.22933824217196364,1.9630175482135215,-4.6713985592727845,4.01123204294408,4.249787127700959,-2.1952326350348623,-1.7229149962157098,-1.5533976678259345,3.059426449025297,-1.6903840142622966,3.853396373151103,-4.913618604577936,-2.2517674099291547,2.5622017550508867,-2.440301906409637,-4.859052437376017,-0.7855319475062466,1.7286759497612731,0.4970187612640604,3.0110415074554044
0.1752821761899339,1.6444854106027158,-3.308351143318675,2.395696121738413,0.31341628575807245,-2.966712650447811,-2.3206916872808456,2.3357100679823404,2.6726887300436077,-2.535557784601728,1.4227877777961995,2.5501865236419627,-4.265395982475401,4.542769109670887,0.719432015121714,3.479574311185603,-0.050130178912290546,3.100589973408983,-0.7446869986943829,-1.9226580132358673,-2.269120112200028,-4.523279735074324,-1.178282838858005,-1.415326501288102,2.8496668737079025,2.598567504408045,1.827108673745638,-1.6911510666795735,-1.1237832589678365,2.6570465052221337,4.867827314886007,3.5144982548114925,4.0714819340851385,3.930038414966342,2.8495877940766077,-1.4467889277036106,-2.6842937629504413,-4.527751220054154,-3.597372199405011,1.8778891734091694
-4.142979713165913,-1.9828072419238492,1.2507024870314298,-0.9015095146565963,-2.63734794035447,2.5177951243417134,-0.6916344562209655,-0.17985376226623195,-2.6168065902422786,-0.8401900361322383,-3.70501251721696,-4.650350360475442,1.8859270081763446,-0.044327749388923365,-3.7431967980972103,3.7255653524324632,-2.5126688192764606,3.726837888212561,1.8853322007522113,4.618070074076545,3.8238077189541233,4.976458690386336,2.4287520633321904,-2.695694659045235,1.8672185635781187,2.7132305378432884,-4.263259532676203,-3.3164647054504077,-1.5709650276721976,1.3733194271561082,3.5421524858894156,-0.04617761800683429,2.259270295120003,3.549983383591961,-2.6164515476370007,-2.8071487637242685,-1.40613206407048,1.1665910467816856,2.2791642725065913,2.875628385756692
4.2468143517240105,-0.025163482277161364,-0.8108626100041363,-4.297815155523662,-4.313588173597711,1.5795077284749581,-4.135922626227778,-3.9689133978576927,-2.7939521970407775,-0.723329956389998,-4.888757531034862,0.030743965495513947,-4.539977764013296,4.677674139466847,0.17684281248032985,1.841029405735103,1.9193642208082151,1.579234339223591,-4.897531484356476,-4.833038818202197,-0.9743494581630578,1.639133170503274,-4.828011987558741,0.5836280532906688,-3.8523345458526497,2.151388451485637,2.1628926895290457,2.92536538713943,1.8583036132242272,2.8699972464060197,-1.6912042423630993,1.4314227498300554,-3.4802144859686006,0.7365800655903145,-4.53287686194476,-0.3068731697078917,-0.7665754603402171,-4.325105997110438,-2.035524701328015,1.1667502565870427
3.3152102107275567,-4.296396910646914,-2.030752812410417,-3.1637965062185947,1.095838333934637,-1.2908604888659547,-3.813105034689149,2.8307629257813858,-3.7128770281058356,4.721982567319603,0.3859816069994162,0.18295530938442184,-3.1733846157390486,3.647177482270795,1.8065984785829405,-3.5929974313621447,-2.6989687023237825,-1.6343799127959837,-0.24793955529731715,-4.753368958923428,-1.5904629441982947,0.34566268999299243,3.9050203307097533,-0.18677960467994836,-3.2755339382722948,-3.812218787495631,-1.8168729309819636,3.511053344246175,4.091276340187175,0.5556611863110126,1.1195435539604492,1.9581309965555818,1.66865660603455,4.1774558569126015,2.94730463775403,4.781332343379784,-1.1459212961438148,-3.5667438651766137,-3.1360276332021746,-0.5703499447671536
2.553933076033516,-2.861436171822356,-1.248773591494408,1.7021481549611073,-1.3597360324813117,0.8216446620502609,-1.4093535228981526,1.5890042346180158,-2.588551157419718,3.027095840594619,-1.695717829970838,4.764296771333555,-3.0123357885194206,2.355699001871634,1.3395648577862795,-4.537577464477264,1.6423701287918222,-4.252989481555764,1.059486151201594,-4.7831124923020205,2.7855764690257416,-4.188858232365549,3.947414284040981,-1.2565058739761499,0.06844382457813225,-4.397254175085328,-2.0150099418263547,-2.2094136178161436,0.7260324579913577,2.688387172569535,4.600632044256352,-3.8409884483502794,-2.3544630062030865,-4.4389293702364,-4.393229334476065,2.8941900164180296,-0.02551305728727904,1.427336773395405,-1.6902868527786379,1.0671327589257507
3.2559109769736665,0.7006978778103692,-4.347593378623605,4.4810119666725825,-4.8713804413905075,-0.29450847401677294,-1.9189795997825505,-3.3760236379109605,1.4156317712868693,3.4853910931397376,-2.0014979645931152,0.46497491202622676,2.1104920954818986,-2.8200960484051714,0.39113333622870705,4.166891305605768,3.7516113277700107,3.2600238976766764,4.220783095033081,3.559369455470989,0.09831734037748419,0.40668521190259543,-4.986997083366692,0.8768849097788243,0.716850558267975,-1.7374439376144029,0.2418492480758152,-3.5848507946740114,0.7708018566887977,-3.046201634711392,2.7527075865467623,-0.7060797894458464,-4.585441509475776,4.760140904179298,0.14349057344125882,-0.9320908136165249,4.387862276983425,-4.889218438167737,-4.31376463528587,-2.0380900063649783
0.014193998714145728,-4.674153486379639,4.23246812540515,-1.026531191791908,-0.5495756575587771,-1.5131244602433576,-2.6187170953054255,-2.922177895035606,-1.9785146784570742,4.954759032919188,-3.6422964817367545,-1.553281476800732,-4.3589994522837845,-2.568217126830011,0.8083130289871487,2.053002074206919,1.3340982493583233,-3.855467860796546,-4.400153540962388,0.41179162209347364,3.0543152937376608,-1.797884950020558,-1.107174381055573,-3.5250828100639797,4.884644688364478,4.635107708572075,1.59067304082558,-4.268133680726112,1.1173496388373128,2.947364321638009,3.846516361103234,-2.374884433718756,1.2889112041619875,1.8039687266645323,1.0663894216833958,3.699983845330017,1.0709831590181382,2.077204013599766,-2.8382033790742254,1.121187326662291
1.4418890142208376,1.2624923451268604,0.6645506117920785,1.9769036355479495,-4.056278415266439,4.004700245235636,0.10577162462232259,1.4799856169328613,2.295930577417238,-2.7993099585843098,2.2564642653046407,4.102433843801821,-4.377395107769163,1.6889841725436483,-3.617567510593984,-0.1893214180984355,1.0676810319555399,-0.7404846024203486,3.6760291430711334,3.2068008307076603,1.9264121710698916,4.498787466428812,0.506319256572894,-0.16057813312884406,-4.083369735399401,-1.6434819817384536,4.699605935571618,-4.132326947852033,3.576715535153008,-4.031627618214032,2.0136232077537874,-2.9363097145288872,4.687864181069179,2.1974321325976582,3.9760112877461022,3.1189404858736243,-1.8082233125136131,-1.5799785130916866,-1.501443434787899,1.3404338386957182
-3.128033566499896,4.736837357714085,0.19154558902217378,3.7171323698514556,1.0667984100899561,3.1317425858938783,-2.1327648398514816,3.5839878376984906,-4.571621798417589,-2.4405764829716317,-1.0446498899031371,2.6725123481186808,-3.405822606042363,1.9641378899929158,-2.874818860901467,-1.9499909132883921,4.595484930416912,-4.92264339337942,3.9705065475872168,-3.6326842185085004,-3.5390236990085793,0.5766963861542305,0.1436587698098144,-3.4114253692765306,1.2326979235744826,-2.779822619029429,-1.3329373004991547,2.1334887286825737,-3.1336986442045474,1.8582118244021126,1.3176464601252436,4.43752828868978,-0.6671996521413561,0.2007740299322549,-4.264966209934276,3.6746062278673506,-2.305904218754221,1.0693356778912513,0.09652762095809031,-3.1540097606272486
0.37384894237642907,-2.5846100849281424,4.277462169788892,-3.9342420825826956,4.54443513794123,-0.7223115450598074,0.3768777433063031,4.786068863691035,-1.8677432121634836,-4.878441568252816,2.894464481013758,-4.774356955045797,-0.3785043407349793,-3.2423073201248176,0.8682536944211652,-4.918036253165566,-1.6113527184802,4.0471304362150295,4.589618243119274,3.6126571802995286,-3.904357802614622,-3.358483351421423,2.6113196166292756,-3.091117999164402,-0.3418349854768641,3.803815026431238,1.4170234091774816,1.1067646794321533,-0.1313474057368076,-0.8601540335326412,-3.0957454064255883,-2.2918754620227832,3.2746680024115253,-4.714035726518444,-0.25934463732752455,0.11121516242292273,2.352606522471673,1.3981764654703257,-1.886737920019054,-1.1651875555434015
-4.878997530622763,-1.2457267965314127,4.526077113685426,3.22593772584532,4.352864338621915,-0.8736638510208445,-0.2798343934776826,1.237686598251738,-2.1825672185382423,3.942678121471685,3.529382608755757,1.729936703920866,4.412202518812055,-1.1537176784890812,-4.537089971510506,-4.039570765582093,-4.1428947160770795,-3.536603595787331,-4.6021608273554255,-0.8484518928205853,2.6568935971819387,0.9487280588668625,-2.67484669594353,2.132726596015675,-3.892713039685285,-0.5858769600898253,2.5761681452852967,1.2971073283685417,-4.998274702220311,-2.8652578220538083,-2.3281825588104743,-1.307442925766447,3.1900728309496174,-2.2227523061167505,0.1235662543198357,-1.0054411799061147,-0.5705706863754605,-0.2659785426990213,-2.9109665868365626,2.3628284386927545
0.8824102848868218,0.7411854452621007,-4.992630300666672,2.708740585315007,3.8584532281187833,1.301288160282633,-4.948695029438049,2.1493760160576656,2.863015732630676,2.499288451477443,-3.2231474591025364,4.503496660676591,-1.6255319686078735,-1.5869236883455606,-0.13991243710662982,-4.484697369192553,-2.099131364124483,-3.0227306954480455,-3.416842246425375,-4.730778577408665,-3.198884226571624,-0.17221082079431227,-0.0536022785071566,2.8068677741218186,3.564120392011546,0.34281326997660067,2.7376827914574164,-1.724737650807791,2.5577252968045894,0.372777369402284,-4.682711729869035,-2.1240009053870206,-1.9732863720057385,-4.284279519164837,-1.691691981576286,4.896097577127994,-0.8962358043873113,-1.7578906398041654,3.705013865805391,-1.275719531834432
2.3933869022872294,2.7614790213677924,3.4395692812951637,-3.818706782146307,-3.368740476090104,1.2253018361843058,-3.5974312788182727,1.7032765384053334,0.5025636953161499,-1.8399280942530964,-4.695651264645655,-4.441324944060121,2.3975441443479886,-2.512691671170815,1.2662798242044904,-2.9646303115800325,4.257748274102719,1.7734985759353634,-0.06523341943775751,4.404239031265739,-3.7399693410068,3.0893284513401813,4.296652844998128,-0.3108263256571826,4.999901745714602,0.7099419513064795,3.141079142290863,-2.298827137744394,-2.399010522667769,0.9159889488254382,-4.937152793445937,0.9932562291968274,-4.195456679486938,0.47939052176896624,2.599018255900063,-1.384174386989173,-1.5639008873160698,-0.7785373712250756,0.8940816061980854,3.6825462357317402
-1.413760035306773,3.411806359792136,0.7319270015557953,4.379770656078584,-1.508867744352302,-1.8712122997947667,-4.566292762511633,-3.3045745723120796,3.8216817517173816,0.5122271472770059,-2.6537797943522308,1.4452783058251946,2.6857702933937277,-3.7326786188224705,1.9332496564196946,3.8786311579405197,-3.0480345671343883,-3.2790663787554992,4.30767083739735,2.9304518385200886,3.676782863623112,-4.143084438450134,3.4224539038939845,0.18979724996604475,0.5991349495501916,0.10730665742098378,3.634739919657722,4.365450756766457,1.9857069263000948,1.3498014827535076,1.374394850632159,2.5763856830608294,-0.7977834557423851,-1.1878247527009078,-1.2484510429880635,2.1994674350559995,-4.920830290030755,-1.663200733065791,-1.8217299935082205,-2.371341121685808
