x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.119347127233946,-3.0790289996907414,3.4829202799890986,0.6977319133407986,2.958951822125659,-3.492064373773725,-2.2050843511055556,-2.3546919115241955,0.36482881294224967,-4.073472504490974,-1.0741163527251145,3.913912421457919,3.703945229758471,-2.616764198732795,4.315312630312144,3.5691353537150885,-1.7920823950240017,0.1370801944464004,2.9517400193915853,-2.125883119563446,-2.4672342394330387,4.744925744572335,-1.3256995481664484,3.791825461006747,4.113013731445228,4.74844414008154,-3.1723306669492723,2.6459620421264107,2.0095305576231812,1.065543783404773,-3.421371106573406,-3.3127405191602515,0.8061908873815291,1.8960643248954003,4.566298991341792,-0.3899691853335163,-3.1961629706528782,-2.0276086851785315,3.113052742023637,-1.5729333149082745,3.2932213192022335,3.5668085089492916,3.6460719483273767,-0.21528066693672354,-3.3042333507870927,0.636432991732665,-2.04880196171646,-0.3671009241843217,-2.7804362472392223,0.4227877840705041,-3.6523938420951683,1.3431215421939555,-3.0682170172162584,0.11767135415068797,-1.8809091662344555,-3.4229135545444227,-1.8186164163837581,-2.7531101033558936,3.0830287539660244,0.19325551671566288
-4.00993182189375,-4.087661330154231,3.9153090341265457,4.636097279642726,1.7959572761983598,-3.2182014874037512,-2.084375261533071,2.5280289638684597,1.3669770425314347,3.3748049787219276,-3.9252872247120316,-3.9754219920448772,4.664999628819075,-3.255125752311274,1.5743901337929964,0.1208774644756101,4.4542830469527175,-4.366806689701372,1.1033431106776925,-4.309729777667609,0.9560118070066794,3.1568636779587873,-2.425810576443565,0.5101454710283697,4.121937058835785,-1.8980106499165754,1.9947811676986769,2.7338492222665964,-3.376147303407821,-0.5016717877502499,1.115683731799364,-1.8951251389794495,1.8944263926793106,-3.520689275831673,2.481597644697146,4.24770124174691,0.5408232236732813,3.41963141338136,4.1151820199030915,0.8660628701088733,0.33626185959060084,1.3098633849553831,-1.6874954019709043,-1.0737517035048638,-1.9202208510458179,0.09498279142154331,0.4990521498027478,-2.8533629576088724,2.215706737889942,1.5664268986039263,-3.856469720753748,1.99780866615043,-3.406842600127054,-4.037080851599049,2.6775641528888965,3.8976751085543153,1.1548546187289492,-3.4001074450618747,2.677815228089923,-1.5195468532475576
-3.8286316572743893,0.06208662154659095,-0.9432442746745382,1.021432781643755,4.61119654923014,4.558189320752682,2.731871455701887,1.091232248933684,3.920982924154197,4.200027191655408,-4.638292877666166,4.731895009418633,-1.8671155189260782,2.0271267285648094,-3.0702317842644584,-4.4518496898585935,0.839748370954081,0.23445733532145052,-4.89927573162688,-2.323892796971212,0.9394826131102665,1.4635568816420275,0.33039521980367503,3.710847008230715,0.5421690005430424,-4.7638598104228675,-1.8895559760749485,4.040252762607338,2.5546224295575035,-0.7927603287032365,-1.3823187351373285,2.5111059975228827,-2.031118062860784,-3.9917808283939897,0.35701492769505183,-3.541562763959154,-0.47180439386843265,4.468238603051089,0.12047674475941683,1.3346542753039783,-2.162630834121344,4.090020103522615,-3.0281481194716298,4.5384986050303695,-4.090664969978456,-3.4855428263313835,-0.5637353058350039,3.554564248219563,2.313132377409918,-1.6873630960032129,-2.10623133555188,0.9598096533067757,-3.1385121489314383,-3.360104119470744,-1.6662016378056843,1.3031090206484484,1.619883294866307,-0.3660486667604026,-4.257436095053552,-3.8070487128226382
-3.396229005484834,2.492471233243073,-2.508400381762378,-2.293419428950741,0.8466104442465667,-0.5311033332159507,-2.611843974266273,-1.3073820394684237,2.096222781348863,3.793362804424138,-2.879361709369259,-4.47031699242452,4.392884954769578,0.48517389679065737,-0.44947458982306365,0.09801258747978459,-3.937359009024646,-3.0902812125185166,1.1383115995597795,-4.78628125278243,-1.2256709549136424,-1.5503990831407921,3.0268555416512264,3.661452926639928,4.842619074920918,-1.7014449333239856,4.183111989841558,-1.963798568824858,-2.735433617984809,-3.8790069944748837,2.0488934046468312,-0.6097971187959477,2.96042691894465,2.623381320304805,-2.9773656986983026,-1.398448570139231,4.667266078397935,-4.7358302625478235,-4.43037860829922,3.219427762206445,-3.0657319145793873,2.836193789279333,0.3201298475394161,1.948979369320993,3.0686157009164976,-2.5262379305172313,-0.11592145028351464,1.7064215559087694,0.3593269180083203,-3.840768843079402,2.004147952165133,-0.05330531103823155,-3.6553636497763984,-1.833743886506987,-2.9084274951774485,-4.738991560007989,0.34609837884253025,2.3164737598949925,-2.140993500154336,3.9194352935807686
-2.839767382958632,0.6815844962005935,-3.784927630630966,-1.8403895108968782,-1.5533028599325567,-2.0418265705943557,-2.029534190298914,-1.7259032245901889,2.0696198691139447,-4.049620103816021,-2.488083839003195,-1.8783802353965635,1.7849337589508494,-4.748380654202394,3.7739908573957432,0.3816693815209824,-0.639805138572398,2.3149345662092324,0.5377473695304928,1.69711962217903,4.235991352199749,-3.695245333026736,-2.200003414439135,3.186307158249299,4.779328496051939,4.139762300828005,-2.530550700997741,1.005866743620997,0.7229567803050854,1.4977044076268218,4.606848247497334,4.905398785505229,4.46571015958272,-3.051183143993396,2.340850617623822,1.7410385394737524,-2.8332638128414507,0.9411888415588807,-0.7363857223721695,2.326464330709187,1.1176496334769617,2.016285715477723,-2.5019596303487885,-1.781780687112895,2.5444677968971092,3.9345315433787427,1.5310482093713054,4.393055621646699,1.786926324599988,-1.8321095555476736,-1.336931241459264,0.604944756626705,1.621038749770916,-1.8131257578841726,-4.505120438623672,-0.9157245297563241,3.4063404905292654,-4.332022392229584,-3.5715880644120857,3.838699130610898
0.5777376223887645,2.064419465404237,0.3864103354719344,2.9638828762979754,-0.39855387532833575,-2.2551699165573407,4.803001783848083,0.6108706721235659,-2.535200670170744,-4.908476588390428,1.0425139602537357,-2.7820689323246692,3.245956849908225,-2.5737452295980185,4.096713023162161,-1.5553854740728354,-3.421589376932565,-4.560193388808066,1.6295407681328467,-0.8797202006432148,1.7617457137213508,0.7359861793120714,-2.4973685896880222,-3.5942691510491254,-3.21625872365894,1.6829190258491886,2.3515726688161633,2.721793764587823,-2.8470665418285837,-2.705377746928442,4.838257003959432,4.487315026957935,-3.141876498681043,-0.28206728599704256,0.7074957135092772,3.1161142066700656,-1.620458953764321,-3.9163366941090505,0.4963654331135645,0.7062752788617344,0.8669567322860336,3.372896355759197,4.489316532582775,-1.2799781258327592,-1.7829168429523974,4.140600515266138,-1.1768727540644335,1.2739987116924043,3.965615930080089,-1.5750715093767194,3.528229116757176,1.8501327351558015,4.461140737115047,-3.8135579546903573,-0.6171874833979487,-4.814930423710683,1.5213190820123215,-2.6632563611041133,-4.425845807568591,-2.1334434838181244
2.7901222201296436,-1.9953846166491234,-2.1314391743300365,-4.400484798082465,-1.8793639094797276,-3.194755927214343,-0.003023362711958022,4.775252617495479,0.6348503008537598,3.6590046072980957,-0.2768285377801769,4.821092037908457,1.932532122642499,4.92438841152048,-0.7240144966935569,-2.9483578442185863,0.3473834902673021,1.5693632821602321,-0.6612701821613225,-2.1897051910075636,-3.613748051547656,-1.3633613076545985,-1.8733122216056923,-4.561207000204229,1.3280107538929284,1.1475913227075765,-2.303842704256665,0.3884873948447609,0.9341073795336863,-1.6674273846941468,2.511801552706233,0.17486481376554508,-2.067948232786941,-2.4676843510317004,-4.3952831338135,2.591819566902159,-1.1462904984914388,-4.771912133466194,4.298598991853005,2.3700603962446785,2.618819315971069,4.228250723812264,-3.4985651117097407,4.9863382586222205,1.312649967835923,2.0172512022349673,-2.818668995856253,-4.923717773874499,2.160246891853798,4.929155250012066,-0.9930055213375111,-2.7307990247835052,-1.763301553857576,-4.497378692624105,-2.630208557728126,-4.728565635168907,1.401233000357208,-0.1592550440841629,4.721951221840415,-0.9650628629518518
-0.07290533822374279,-4.208965214547612,2.907121705352531,-4.81600021958797,4.745130943004746,-1.2418620151584578,0.4195792921770414,4.7508170422856555,1.1071265432913844,0.3667267913437495,1.5785746094002695,2.911450631379756,-1.0658512583404272,-2.6993404168745814,-3.8937386759163384,2.6944752277036113,-3.1233338234178722,3.0114804284115984,3.6561460725821178,-0.11344441417848827,0.20763724205928558,-2.552142289632289,3.2412469044177907,-4.523188737033539,4.095428817204617,-4.236147575590648,-2.270947110621986,1.4476129278034477,0.002457132182160038,2.5028076087631055,-4.863552545138465,3.720373759073482,-4.989892041327658,4.63754826903018,-3.6684477190653784,-0.691017348771549,-4.901123614705321,-0.7313869201930583,1.4200287542564798,1.6071310559832197,0.24153513077097255,0.22857126952192441,1.6049090824890992,4.485482971082481,4.234563625443643,-0.5080360501078314,3.100886015314389,-2.6568799417434423,3.319768856173228,-1.8161293254073723,-0.8195994521947423,1.532095770755264,-1.4796791814094465,4.747886462056915,-4.48721286872418,4.462701278451039,-1.222993405959354,-1.076962320455412,3.9236553789988253,0.06712211367740117
0.1501350346985184,4.844199152486512,2.8755937645273217,-0.843312483487276,3.908427348561638,-1.1683308543336328,2.6397511880992566,2.9613432730968627,-3.281300989983535,-1.4822645105591805,0.2056621383652697,1.481201868703053,-4.135096108905873,-4.3353597369554,-4.534733378030362,3.71240543726236,-2.737815167117384,-3.251203024771783,3.0497871378947945,0.9982036698637167,3.820471538771791,-1.8860728221508776,1.5688370199319532,-1.4431011545123256,1.5749442842636752,-1.4680123056820547,3.2489359884408113,-4.350432536500779,2.9848017312747697,3.5407429998623066,-4.457370357755373,3.742848599632694,2.111901815647909,3.6772172582647684,0.9527677481073535,-3.714197315735236,3.1733733935880455,3.441338370232824,1.5257187013836209,-0.16113736495537978,4.051550932467242,0.40270067207083216,-4.862436364706639,-0.7305816038643256,1.533483435151613,-4.050675045417838,-1.3963686193164477,2.635829343187046,0.16489968556576162,0.7951375792965241,-0.46276995764713025,1.69916460470772,1.2838698949144378,3.758159072566304,-1.6265973060028847,3.092267896133702,-4.511327092253238,2.831193985049577,1.355793668131927,3.80749765416107
4.219212037843761,0.3682290490765556,2.7459945861034925,-4.268956329891556,-3.5145607353708344,4.1837792451273685,0.6535158783751074,-1.0431578921588254,-4.892554687187319,-1.7886302182602147,0.3117736845204604,-3.8640544934491783,0.9740991418315739,-0.05752249872656723,-3.0042380461119946,-4.107388712856601,-2.7986606977657087,1.9175820180072343,-3.2237134041804762,0.5632945300590428,-0.6759259777191327,4.04041606955445,-3.454647257186457,2.261788604469956,3.522663556798994,3.855660157868483,4.830237554165484,-3.0905680269155624,2.3349803955188078,4.037978860650183,-1.4829949809538605,1.8742161607047443,0.05717387620205194,-4.0056045595562235,-2.4352123911806682,-1.614714737844516,-2.2835002612129585,0.671380018674955,-3.657546060357723,0.24348209733775494,-4.6943201272644535,-0.7843675114744011,-2.430567196835487,-3.7603663134073693,-2.400135308046335,-0.6018638910234566,4.468651075163166,2.0343001096925404,0.8759536356487594,3.641507528979302,3.893267497067667,2.003309791317461,2.123227589162835,4.466894729913957,4.373857819525732,-4.124120646532078,-0.8758005259901092,-1.5234919675481642,0.23910167690392026,1.3010830295736744
2.289526138663053,2.0683324042453,2.6603063835771756,-4.220638597230913,0.5684899858004062,-4.32871246546215,-1.586495243619948,0.2120455329081885,4.437132117019857,4.0743487815445025,4.171228316719587,3.991516384159546,0.8707048713130963,-1.1604403806065817,1.3337978220590632,1.890987041965035,0.0689846262554541,1.2287224722570222,-1.8006955332816994,-4.830181841463084,-4.981143798991898,-4.484799143292046,-4.9656940485589205,-2.2474221057799437,-0.10064315696495996,-1.9399964950194857,-1.3230054073950184,-2.366014893276521,-1.5961758401001749,-0.7032636184821666,2.9230816774797086,0.9214039315506071,-1.3166993621416707,-4.633516498412197,-3.3554216028555874,2.6670821246116994,-1.4089419552085536,4.495187402916557,1.6768767971188243,0.2919051464339075,-4.390024617592181,-2.2503555593932107,-1.5093755824724764,-0.05356681675152419,3.013865394537884,1.301256184281038,-3.2979345298421907,3.8606697141497914,-1.2096362307034454,3.5306707132961375,-2.384506152521003,4.562109611887626,4.487103194544789,-3.6478017969134613,2.588224627450532,0.6980469714094015,-2.571028501044508,-3.5570837679443295,3.193848462767228,-1.3318416454427413
4.363263726500229,-2.5093152145363975,1.5784097117433529,-0.8016839653991958,-1.6698840658104945,-0.9576789375546833,-4.687215877944642,-2.4226629438413143,2.588341840262509,-4.962329338687169,0.12202519272402146,-0.3332790883514445,-0.2263138398335176,3.180107269535039,1.9799915695140848,3.5507138240330534,-3.8418760179551463,3.1711379638197297,4.606449283275017,-1.1316470602350766,2.055373158182567,-0.49239831261373723,-4.048780244092799,4.808299141094459,-1.1055327832160722,2.782152953877306,-2.772736392880017,-0.26349671536299724,-2.9296096872071593,-2.4745145783096567,1.5775546858310303,-2.931279569662616,-0.47531971836189335,3.7954918126235366,-0.5649065747916877,3.0509746591882596,4.785734110081531,3.1050316625186785,2.0483838549767555,3.0913460583269092,3.1216517422528227,0.2042071019739513,2.0657601235880874,4.112447424561335,-2.955634830584978,4.668432716668605,-1.7337689138369599,3.169311243402724,3.7663158755989024,3.3649509264725896,-1.752771807951965,1.4281405650639423,-0.268493548459511,-1.2339286333483606,4.5999794299217935,-2.0072604294782326,1.7856607456766884,-4.955449233198828,-3.2380930030265334,-2.154670530570362
-3.477887722301457,-1.511986582774774,-2.707252278712266,-0.48421806537214707,3.7489276246543177,3.3088633797559623,-2.1434511723468654,1.417851117168258,-4.14008096358697,4.9405808156517494,2.282354250996482,2.722000147365879,3.027769944117754,0.20401829025753937,2.266249587553987,0.42688163539454393,-1.4702534830065845,4.343516714902755,2.4895844029203573,-2.4490986166742585,-3.0479640718849863,-1.0839486323142102,-1.455454141760895,4.121246425755578,4.215490775196555,-3.3986777692692023,-3.814624164706769,4.760068940621991,-1.013689298778167,0.7936026950542789,-2.0496437086732766,4.245123750195715,-0.17829868461522835,1.6736168372739098,-4.271440418446431,-2.7168688782606814,-0.43232409795787685,0.9627160409729889,1.650017448943908,-1.2716894513229189,3.1036837474660146,4.420040177291906,-1.064217140278751,-2.1159504408554533,3.604978146156329,2.2484592108946586,-2.0957386820980743,4.533984690257292,-3.458777499731638,-0.6683642273623889,4.4347201096543625,3.1375222123705484,-0.6873337755344942,-2.6957103412361656,-3.9501892323263617,-2.7244369311972854,-2.064766147435117,-1.3800943815954687,3.5374626292146623,-1.175093447373658
4.0619943686460545,-0.6678942136738613,1.0966075643811166,0.33638877416978197,-0.6290439618427275,3.397389279269106,1.1091786429173442,3.851165527070169,-4.102538504994079,3.946684737832145,-2.723053901237435,3.3150610050063385,2.7317832411246226,2.6953790269078057,0.7629042724460664,-1.7046850672869946,0.20069255926454144,2.233580304968629,0.738466056699794,1.4093861440276312,-3.5550268016386104,4.283855740337684,2.627144215234499,3.0486593929512047,-1.175385483986684,-4.219815961260288,-3.6309152820040884,-0.7665366606846717,3.7390479709743225,3.1978811348676004,4.267021201503077,-2.144958675777771,3.184699339172539,2.8478434510350628,1.6602260389489114,-2.6811884534534864,1.7428417233021554,-0.360131512514962,1.7344903307945225,1.5852446668559654,-2.416473673936399,-1.2043820443908353,-2.4957951961280473,2.0560914228503533,2.5295601874758153,3.316569160768271,-4.883332760913842,-3.2689363541461223,1.2147643424159424,-3.439022331748824,-0.9440402164297987,4.89905230981881,1.9920359281410676,4.788281581156529,3.095372648675971,-4.852102320058181,1.5071889382115868,4.287311373658472,-0.2437135347337822,-0.9173813048310144
-4.108281816540274,2.84648752189827,-3.235067928819051,-1.5893822007679361,-2.0099049811084364,-1.9992957660907922,2.8609812816415143,3.638920163804208,3.4235972078577532,-4.150693301763757,4.165743190603624,-4.665868664778286,-2.651512525056195,0.0413726250594495,0.49328817783111845,-0.8977198326684919,3.0403369708541117,-1.5464667310420435,-1.653112245692978,-4.561214848538596,-1.7280656644697654,2.6384322746293822,1.2564131515167283,-4.3135026772161815,-2.589690885081027,3.295344422245222,-3.1555145898218666,-2.699384311781315,-1.6982495534167392,3.7652150937679707,-3.3122531815238303,2.7510798981129714,-2.331436005328485,2.259116297523973,-3.637566733983788,4.600226334063825,3.222375291475423,4.991877490296421,-0.327419530370161,0.7856770590543185,-0.9435975652842288,-3.3988645890439404,-3.4522629343805247,-1.0159868437711546,-4.240503802491267,-1.9022979101328383,0.7827006086875743,-0.39254345916867095,1.0926179951886859,-0.8677925247221694,2.7055766195508415,4.2476855008678704,2.9039383270587784,-0.23348700600145644,-0.753725530729918,-1.754784645094566,-4.372039723524468,-0.9545690089486918,3.890177472400099,-0.17730790036687782
3.2146112118655026,-2.067646475961384,-4.840379611380929,2.077357972208813,-2.5533483460590465,3.6003771603583363,3.5085262695561763,0.28901082431778224,2.9078095549051746,-2.187041730477724,-0.5332050136895132,-1.4610701404119864,4.870403581572878,-3.3141219277051492,4.25091881976728,-4.579092311927141,-0.3295199104965638,-4.662003646715466,-0.21044489218650142,0.6403560148405489,4.716650935595506,2.709587087909817,3.5190780353840783,-4.80086937079063,3.0964392602655977,-0.034826507130601314,-0.856392000395906,-2.1695733067547636,-0.22128696267423997,0.5351450234277335,0.08393420769672222,4.192146628681675,-4.806050946316228,-1.035456466404872,-1.671144928038487,2.5418534096810976,2.933073390192882,4.788005051790428,-1.800393826547955,-0.9490785720988564,-3.9969000031323585,3.691269878568832,0.21622660739887944,1.3187209287019002,3.999874929794343,1.8876048605439264,-1.2419622969676993,-2.803188499892798,3.0259307873104504,3.001017869227905,-0.6920356693317169,3.94743098364267,-3.214328724149557,0.5769434817057313,2.79455501056645,1.6395542449301086,2.9126876689252468,-3.989909312306189,3.3050321511342293,2.7157361836475182
-2.504618979659642,3.673562923936961,4.9495368734460286,0.26065430454638694,-3.103318662782713,-0.010936906751116915,-0.8231449387280474,-2.906105470601877,2.771790257337522,4.791183032185435,-2.262739739720829,-3.7607326700056243,-1.905285358544912,1.0318429030208298,-3.9354883112886023,0.007693124503628468,2.0139308898365584,-3.984783780220953,0.8830898797666862,1.21799524409841,-2.39783365462759,-1.9705972444252415,-0.2568985575489977,-4.757369994983821,-2.620104409305947,-4.96484965971273,2.654104039238545,3.4443766124857653,3.8375395935200523,-4.826764812619749,1.1909732540978446,1.7188122941671002,4.893700058570936,3.5415430282722973,1.4660322352710518,2.7574324136434525,-3.4653717075958657,3.4929066834777505,1.4014284168013482,4.999930637072371,0.6608425962749367,-0.390913882738114,1.7455550811977885,-3.881070387543148,-1.2385149055143718,1.9128091525065596,-1.1265690554705694,-1.1460894670939052,-4.975863594475435,-1.9954095693477032,-1.443605980035933,1.9704528763592393,-1.7192788844917697,-1.0179917294663827,-3.245247009033594,3.4199999125713916,-3.9014234655326865,1.3260016512743356,-2.538399463899552,2.935938728067975
-2.954368845567367,4.1241654012046745,-2.276472035865245,-0.7159641924448215,-4.9984106266563195,-3.7112285428793066,1.0273424734883356,-2.195720921241891,-3.918396288918965,1.2795548259503757,-3.9842155735303715,4.711267499304009,-3.038715816184985,-3.1056431349246205,-3.9177622756736037,-4.066062290888979,-1.0678079011371997,1.999985054720276,-4.456726204939417,-4.659205012585218,0.2815446085924611,4.400106886763773,-4.217851783579125,3.2684043080229976,-2.3883170084204313,-4.99526267489069,-0.6985581573421431,2.6749535063543517,4.34920873296779,-0.43845511134188975,-2.4945687255310145,-4.986680143330777,-0.6860001990830042,0.6639150696916394,2.3980200366818654,-3.768844672021777,-2.045969602592161,0.27977198749862264,0.9054471785724818,0.08251751128439455,-0.09226192276049083,-0.4185047065225387,1.921804187673926,0.9862535369847558,-3.595075492398545,-2.3133383392496905,-4.836018220534857,-2.623837949759231,3.6353941322927437,-0.0036640812535084777,-4.255707856064244,-1.5157155663162984,3.4400365783478577,-0.055038056083150266,0.6474377747685267,-0.3726438912341372,-1.9853385209075576,1.976056244639861,-4.215436955307965,0.3655341919187647
-0.44999215984098306,3.509820483384839,3.1835779838170417,4.665203654829767,3.6576907896468622,0.10816479963335901,-0.866803195468437,1.2644063159363323,2.442873700625303,4.808031585917094,-2.5173958460852703,3.429339503949798,-0.9078809982112244,-4.256134281296824,-1.047518343149065,0.20205875773117388,-3.0478377331599305,1.4845572159505949,-1.1150621351080003,3.9850497184710463,0.9836549043870848,-1.629113587998075,-1.0788856052652185,4.615230359791518,0.5674456218379307,-4.486475061458385,4.120293768617202,4.8706329586684465,-3.2556499519864497,4.727396186527921,3.0639639235255434,-0.09465751372992237,0.01316447735377313,-4.323794605774514,-1.1611196281976994,-1.798996041504445,-0.740703027489352,-4.419455608547972,-2.6800191884515594,-2.3714750212864195,3.2784114191418485,4.54282452144597,2.436240859380111,-0.8069660465586868,-1.4502455426540606,3.3844901410386417,-4.657151646299938,2.9589589243048797,-4.682881073011381,-1.2350645705613972,-2.204228703802649,2.2249567205071923,-4.497861074440219,-3.1798464491856757,-0.7161652546498765,3.1898060889578463,3.3589509594311213,0.00745683638616601,2.2888513614026964,-2.4172349397612827
-4.32055065563932,2.1460132566150527,1.4266260454165653,-0.6938646750706008,2.4483907674405634,3.2955245527118286,-2.1991952448573002,-0.8325656190988973,-3.3177523161430185,-4.261999958331125,-4.596247138637682,-2.9954918078672446,0.5877831319807534,-2.7846120050045293,1.9282296289328436,-2.6228275156263283,-2.43582445171962,-2.4181873456836445,-4.167403784265448,3.2088314375154,0.24844503645081772,3.607958216774904,-4.0046270003803475,-1.200104022204103,2.12332082208977,-1.7316116170947908,3.319253320696875,2.516184132323515,-3.8513124095513778,4.858528209251677,-1.4068214305486988,4.892204804801196,-1.7702882638471253,-4.799784571009794,-0.9297212158325534,-1.2075128512954092,1.7818935305480252,1.7398962653884409,-1.8804142532534702,-0.08720058053312485,1.1733480086099206,3.19330100581751,-1.273496158745206,1.0672067462524817,-0.2090594505694945,-3.654856557789837,-2.779839259391526,3.6044507435172832,1.2506919343349,-4.887163334368682,2.1675074488945425,-3.1204525125076534,1.200169292224925,1.3037493949188494,-3.502145967295111,-4.108933049705026,-0.8986632215425256,2.977970604787248,-4.755168806666221,-1.464016701148847
-1.4121958680944569,-0.9274369451358568,3.9790367466394923,1.3908516038188825,1.1543313623262819,-0.24749572351554416,2.295064524928594,2.6394619438234024,2.6052264216671714,3.4665684873140883,3.3585063194114024,-2.15363755909161,-1.3592522510009015,-4.3104068370681885,3.80600908084147,-2.8508425366066423,2.8805875227807043,2.0942329598011886,2.7374065980921785,4.174022150662569,-3.1486150915793383,1.516958220512726,-0.6579965006850372,1.1035164219045823,0.037867362057616205,3.1764481933492057,-3.6960490969980873,-1.4129795092937436,-4.331297345787185,-4.700089619111282,3.664812426462804,-3.5200702763051015,3.5624660985961434,0.29392781131741685,2.540514151043518,1.3053304655463496,4.1036166329637975,2.9170598279348328,2.227159021918026,-4.921280412195646,3.4001635385472078,-4.528828134104857,-0.12057927684791814,-4.51665039901065,-3.7876064484963834,-1.7470258420788025,3.8570180639888267,0.8396941288619617,-0.13067939706212517,0.9471146675723858,4.877453127386303,-3.765910913923348,1.3887562730594318,1.8838847835571046,4.818260693455791,2.0870365958038306,1.080517563814527,2.9570202925293394,-0.15192593921988973,0.853158795384604
2.730342471129987,1.8058417578421002,1.6670577312653245,0.9558495503339346,3.266909812939428,0.24983331874746995,-3.3676705598269607,-0.2645447244937209,-1.726600764246935,3.2354625198036047,-4.167915665716066,-3.329331130488102,2.859007644062369,-3.3642656957796837,-2.1638896616554866,2.2279825038071097,2.0615481549084453,-1.9102734787335773,3.5996867603650173,4.819351209532259,2.9461586302749936,4.638352143841615,-0.07174810196038983,4.052746737610981,-4.078665594733061,2.8589576916639228,0.1537333169958952,-0.9558707433987284,1.3753091317617425,-1.4292910688500786,2.36535819596099,-0.9011013094707678,-3.62970327250674,2.15370313680081,0.5550737874630531,2.844000730910609,-1.1827198264087562,4.767584665596992,4.229352269616371,-2.7354801641530484,-2.7388034210314847,-1.450037293677957,-1.3234251291184949,3.5347823437601065,1.152102652367346,4.740948308741466,3.8278588392800437,-1.809269402311811,-1.1302874419491324,2.314634743026934,2.9564485763099153,4.209646096949379,-3.4869067580482427,-3.0576073290303087,1.9757884833194659,-1.9258784747059403,-4.630623766932576,-1.7289018545868324,0.3292565506142964,-2.932801035191122
-0.9504882950843117,-0.39367228639245333,0.5325622695081709,3.3813504354371453,-0.31109990214923755,-3.2982569258112315,-4.017319357599199,3.159367309903592,-3.2446118880024155,0.38541767662049775,0.6200859898807298,3.870460174292777,2.1446077870046665,-2.970997030381466,-2.131025633735682,3.3865442544632725,-0.5814063480305567,0.19184285914199162,-4.214363911397882,2.2497916100383906,4.490583722719656,-2.5344159415653804,-4.470913288830431,-0.40004780391654826,0.4303527344842175,4.365527922150655,1.6593388557481417,4.350857639054265,0.5520005813753448,-3.0524130336334916,1.4329775970106562,-0.06761569760012875,3.9101557244439693,3.1573546891326245,1.3915412148032011,2.908111529010391,3.33121203374845,-0.7820140513261444,-4.981837827854613,4.471595071419792,0.8957995721249379,-2.7327916854843965,4.200176449097551,-4.571688926296778,1.6951838351997353,-3.317905844501496,2.7469052345831155,2.3091629439899606,2.9732288331964165,3.1256200331012494,1.8291960240323881,-0.5061387435979938,-4.332103079345173,1.1019521246763473,-3.792863608716213,-3.464091285883404,-2.5037271739531715,3.930195302998774,3.105900149114163,-1.4045779286542026
-1.1246554337509203,-3.5550734946613174,1.2599820855866648,2.5280344143141074,3.965382104484826,2.5194688207292684,2.4142124755023753,-0.5329089040370345,3.4492867537786616,0.6250797389441587,-1.6241907375565239,3.643879624867477,-2.2494370751007398,-0.018597394067239925,-0.5324437447956614,-4.84332700828491,2.472725222613514,3.5660773583959795,3.935344978989523,-0.23661601681596878,-0.6358345425588681,-1.218908557766492,-0.40697840486838377,-4.641715571214253,-1.3773352442509483,3.951320806428191,2.5623809473023718,1.5526363453411278,3.0749645191118606,3.8062807879019704,3.194925588683933,3.6493857608732423,-3.8352596042650156,-4.6837640768203626,-4.8062928042927195,4.0047503438322245,-0.37384501046796537,2.034648726452928,2.4898036636521867,-3.668669322613847,-3.150058429130147,-1.2798744747984263,1.1286046751826238,-0.5318333616393183,0.4307142070645744,-4.979696572445912,4.236403954943114,-2.446122890541382,1.2346024181294215,-4.67137283604474,0.258601118796574,-4.703798342343276,3.0516326761048322,1.155056432044745,4.297880261390137,4.958579218171655,2.9377078391646547,-1.9929555809607118,0.9122935589212231,3.0319553041289797
3.467074247666769,4.504064864546667,0.02959466016650314,-4.85205114826248,4.418148013436836,1.3909379788199896,-3.434971531071067,-0.48508201922232885,-0.19416721764727907,-2.076609431204992,-2.2046574667734924,-3.3629694867207625,-0.8504592650290812,-3.8532322797046805,1.6896784277666779,-1.736332364840783,0.9155166027746855,0.07039272382673545,1.5485849330979669,-3.8075977349268664,0.3517532938402015,-4.215702795538607,1.1231892981513312,2.673343070051227,3.981758821479337,-4.145370886977622,-4.222914618229888,4.844449570422242,0.0228252570003038,-2.110161972817947,-1.989767150720283,0.40951069442373456,1.2268629868253988,1.5679836098531084,4.878427437952638,2.180931876050871,-0.8105315022705835,3.774469420390595,-4.528209221722843,-2.848954705597902,-4.339392618708926,-3.826962450651953,4.006057819955318,-2.9032176224975608,3.1307559727270693,4.408316389893045,-2.5083429394198036,2.4169661254082406,1.8744774858064464,-2.6240897145733033,-2.4251182640976015,0.5689481856594183,-2.257411284274383,1.7555506216467371,-4.04551399356862,-2.48982316956506,3.46528718850651,-0.015366571934133155,-2.8333427528899384,-0.42819414286154434
