x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.2443277738128247,-3.454481505171495,-4.088270039245488,-0.9433834595350028,3.1769831332061678,0.9921481521526676,0.09050443670464592,0.8222111265790177,3.206596505705818,-3.351777881700218,-4.723480123008954,-3.25652191566271,-3.783477522981715,-0.6244298315007972,0.8674407128574844,0.6038156688214311,-4.794507499007275,-4.278616645516992,-1.2695875096436189,3.8524029251888887
0.04783663433584362,-2.6254014450156253,2.311658091585741,0.7589215284758213,4.750076711400531,-3.7025926047321933,3.966325827099924,-1.599508480319205,3.4881888707737545,-2.1433775821103387,2.013802611036497,-0.6856805468688769,-4.767376900482137,-3.779854625906939,3.429684085447194,2.190675270763781,-4.0410232761685805,4.053145577633673,4.079895969970593,-2.193365352953394
-0.3930849819284772,4.3017356146932695,-3.674759874800191,3.5596683400273132,-1.2313291730494798,2.210029921690757,-2.849120175541083,-1.7612539893571193,-0.07585191248138123,2.2947867948095855,4.6840544364034375,-2.1938428053577037,1.814764181267173,-2.9491738401677523,4.779630936695035,3.122554983881029,2.349973868669614,-2.9586754110278353,-0.27076032227292135,0.9914188778855317
-2.5306842037256274,-1.8895137856040374,1.551313768399698,1.3247156183150368,1.2513836432047674,-1.4485495283432632,2.6566057209397,1.9401940801835078,2.0778171239011147,-2.156176141511135,-2.123287034975872,-4.287574546832907,4.070697113923433,0.5621134053388799,-2.529878366277602,-2.837271323894582,1.054517003960238,-4.541137577847146,2.6510044113923747,-0.35125864725441147
2.2380788119580934,-4.803640134656874,-0.482036702285213,3.268605055564075,-1.1821646768258969,-2.283340726539164,-2.054328003725793,3.746233158235519,-1.7990721089389043,-1.1593139678480355,-4.974157158858726,-2.404185077249946,-3.800183764173403,3.0933813474256375,-0.48845879452525587,-2.369359407092068,4.096068074422638,-1.3172588372621523,4.576647036168184,-2.4981675205965583
-2.410737873295451,-0.42674334345214326,-2.840699136745406,-3.5595337672557514,1.0086493262736234,-3.1555880453399445,3.10712848380566,-0.34470003728316456,2.464379450994464,-1.4267032930243282,-0.5688474111577699,2.8071169789421972,-1.9426662003181585,-3.1453029478051877,2.073338883365942,-2.53833818562368,2.1208247026132785,4.584852841804398,3.40043675470079,-4.71907013824308
3.875038576552708,0.5090569868702,-2.2637168190640193,-1.4818905335877277,0.21550315906892248,-3.249281763485386,1.204585571383296,3.670357370290109,3.715655683605517,1.1305770144718972,-0.4133302526778291,-3.4842396674665492,0.30871739700973233,3.733686648394892,3.470379791942765,-4.111793596315561,1.0239678332900564,-0.4449112456923281,-2.097612076445933,1.660337527556094
0.33332994385917747,3.2040543632201697,1.9335149622818717,3.9477380810172473,1.829884120395386,3.937179365919919,4.894235130412913,-4.400200813886277,4.850491465861783,2.497869077715352,-2.7851733691849403,-4.4526171903960154,-1.9058195886528462,2.0865775542738776,-0.5333736219478409,-0.7200015963411364,3.0450920034514866,-2.609781215333686,1.393371581969375,4.057429549993277
0.4113038990030269,2.5834871453084993,-3.914488219695601,-3.1253386133638936,1.639415849752397,1.9086380477536133,-1.5110107511036959,3.8196897823700233,-3.687289086800894,4.1979793762006,0.34456742795376893,3.813715241681365,-3.009657374221719,-1.5667611070696497,0.5350421519718758,1.8281076491028454,0.2150256971418516,-3.7956610315326524,1.0129478183117522,0.5734438816616594
-3.7922579771356846,2.60318261362524,1.9949389372805921,-2.215516675308206,-1.1385846640327237,4.431548136249905,-2.0160174278802363,-2.480215916046358,4.872967932859062,0.903077102008579,-1.0933959739610262,-1.0540396650843826,-0.8864041124245583,-1.2202157522557053,0.4292973821973547,-2.806550105991523,-1.1601365500140237,-4.815668225333792,4.508536123714986,-1.2484780159829838
2.3416213336610436,-2.4992787446338998,-2.2794218348737156,-3.2761698663576393,0.10100527512711288,4.193815694609809,-2.9726156521390577,1.512074124759712,-1.655884127120503,3.5933494553306886,0.1460129955844618,3.337551259403316,-2.369143852381261,3.8877224650576423,2.458996701607652,0.8753573810565545,0.5988119521710491,4.556794484761994,-2.9206257825726794,2.9614778655747065
-0.9545606720988138,1.5768629499785547,-0.7393736190986386,1.1719036962712428,-4.0187935687271645,0.4380214030755534,-4.920716933251553,4.160438076019895,3.3555572952136554,3.57710202270027,-3.1083433371899356,-2.765904543475642,2.489148795955993,2.53988803504782,-0.4026637388731702,0.9109367122958627,-2.6784640380244817,0.6060319182632199,-2.757021363756313,-2.3808297164669945
3.310010674145751,4.530212018324885,-0.5232543416380144,-0.960267852444356,1.22814404977201,-4.012537492510873,-3.5776405419519053,4.679351597429839,4.413649417001423,0.6150765475593776,-2.2606329939447245,2.5520687704156515,-4.3748088315522216,2.4721174294165866,-1.6003855879673208,4.4436309203293884,-1.3101231688581945,-3.7697862286564554,-0.2933406980703648,2.5597350662141336
-3.081617515115645,0.34380439105225147,-1.3791705923283977,4.046807502993973,1.9458463594687467,4.148870924253794,0.5818018076828562,3.6846637074944386,-4.409774499691125,4.0258739355954845,-2.1498690405744547,-4.022380438701783,2.3722710709476207,-2.7249928539252872,-3.538151625520954,-4.4540716975292565,-3.1586252402631456,1.734080712337339,-3.345153425231117,-1.2139799444502946
-2.6551357802179227,-1.5720793752051945,-0.5485545916409329,-4.045971292824443,-2.4021244478496646,3.414737547732191,0.97320517200321,0.39032046186784974,4.168409969315162,-1.2569264299179554,-1.820154029928415,-3.954258718940233,4.15499979239938,-1.4033005485679206,-3.729615171030593,4.142947389041469,0.3225764590768412,3.1172319486741102,3.363461846331944,3.934215782616821
-2.572874405093208,4.549110435741282,0.35964538708124927,2.0448427599459285,-3.6702340198498886,4.040866243204359,-2.7940992520316215,4.485690842415359,-3.055572741018608,-0.41006879975675403,-3.986752988290024,-0.9079968152492199,2.4158987977159905,4.03356876709476,-1.563532052622194,3.337244244119921,-3.5572312128810823,-3.028297987960131,1.7351157392999834,4.522486939364793
3.957909738643311,-0.7230028171277789,-3.9832361651333352,4.356874873389563,2.498996579769713,1.650904041298964,4.416166138219042,3.8451176975420758,-4.732325414231905,-2.5699446353020976,1.5895303334597237,0.10306800338036215,-2.284429441117849,3.8951866683964393,0.9429216654272388,-4.95629601071299,1.4260902531593098,4.9620950625072116,4.161641368374671,-4.647874957685032
2.9639643372392754,2.5493252051033313,-0.6730225565943968,2.598734652234387,-1.245879887868778,0.9051303422925692,-3.4246993386793934,1.4325985459909738,1.0599894485159789,-4.512008993495377,4.3906029249469825,-3.894822551202019,-2.0466923005731967,-3.856170514915839,-1.9650031845554192,-4.417537186171773,-1.4280376122113885,0.1366290352976698,4.679902804043801,2.0949965928043586
-4.936830033958553,-1.3750374445530928,-3.043694167424385,-4.939330791345014,0.6011462201978413,-3.234830280688795,1.3970116813036606,-4.749221095238845,-1.0649136779896171,-0.700185513488119,2.971871690214032,4.37755373584578,-0.12480149807196828,3.493278996592835,-0.14134681056965004,3.7766054492520187,3.395090511161918,2.9581915780997656,0.44248478487413045,-3.3284882819638684
-3.232579271795486,2.5781457933164003,-1.3101952410121709,2.189919123690741,1.3368175965685367,1.8226107305481083,-1.63439789618391,2.5872726672528215,-0.27438424686947727,-0.47289461615908834,2.0723048118001275,-3.294174753821682,0.9484813453176608,0.5052394232689474,-3.5179335188120513,2.18410537669508,-4.482418727153586,0.33705207408753957,2.53443095662512,-4.896229317283628
-1.1962860320534379,1.946597966078567,-2.548763013316628,2.05949315706265,-4.367550034810411,-3.6537810411423495,-2.743753392663945,1.4528940556419814,0.6131209676968155,0.899600745967839,-1.787171950176329,3.8891190732557206,-3.5137348069357177,-4.023169293895984,-1.738929591986858,-2.037126508907587,0.38041605884626595,4.756145946634119,3.459358316888201,-4.953245903736259
-3.6278831478708016,1.0791567548837735,-3.9434202577626145,-0.19871387649366046,-4.213168101880258,2.954059037846176,4.830670994752545,-4.25984864606933,3.62247781452108,1.3029424016268027,-4.518637474227774,0.9462472992955373,2.79723119116436,0.2389960807030853,0.9945404869168062,0.8589335273999765,4.148231697380979,4.025262661454542,4.016569600710396,-2.3377585355735233
4.348466093598626,3.704410541372244,-3.14694570034251,-4.398681885788301,-1.5949780589145894,-0.2723654510324707,2.219958204149415,-4.3392320938729805,2.4579125486224793,-0.36305698441364687,-0.4877709961018182,3.0402447488577504,-0.09097323800133861,0.7639704356428929,2.7009152178108646,4.634883512326342,-2.556145642240451,2.723979618515636,2.607034850425883,-1.9162387898534936
-3.6453505392365337,-2.3886193741474235,-2.8203869355586484,-0.436475335695909,-3.4832253178566903,-2.782201128578265,-1.1520924631172642,1.794067259643887,-1.3580773994918816,1.0742635585043958,3.8755603448029916,3.86176923365184,4.732519632790096,-4.210297078272448,-2.4372939148056263,-4.536068875837082,-4.1271373470536155,-2.2816780842208773,-3.449777488780378,-2.142433738784889
-0.8501529321100998,4.220563810951937,-4.597103300204145,-3.8103631442722126,-3.6467188831638273,-3.633271286613172,2.344863938425121,-1.9117769347881581,4.824997435073875,-3.221061268583957,-3.4445245807023315,-3.161405822752936,-0.6192597627751093,0.03735736548635682,4.151158018774229,-1.2332620137330186,-0.4211717395815109,-0.45357305801119985,-0.2304341515628474,1.948037504462345
-1.6989553284392604,3.268776257812135,4.242651872337827,2.895120011752378,-3.1135519497283606,3.0280400675876944,3.2104745901905147,-2.9079147048383573,2.111206653155893,1.674636652928264,0.372765680329322,1.4720983961307486,4.794642789022843,-3.002384463495195,-2.168656667593693,-1.4898656388850071,4.416211589542041,-3.8884445953069475,-0.8501705773507826,-0.2037408529568836
4.29572447664002,4.014345236671415,0.09752878611670379,3.9134558229165766,-4.356922009842659,4.264592309960145,-0.32798904263523987,-0.22274966447385403,3.644490328697845,4.337450159815626,1.0719757064714388,3.0345259956679556,-4.041065529886645,-1.099560277865113,4.350257687787391,-3.488496333442347,4.705407061747909,-3.733170779611993,4.332027508483289,3.6339263593823663
1.211085223229789,0.3617657008254458,-0.3310360564970285,2.7473246972201473,3.8265907197138116,1.9698621070790523,-1.6766148893822064,-1.3311758655610841,-4.949796985507739,0.49537721857383943,-2.112538971188332,-3.074010813618602,4.367782159609764,1.1949434250367217,-2.264291170382677,2.697882400920161,-1.5851493467384232,-3.2768866058520887,-4.7064070840529135,1.3978306893587558
-4.624409306704952,0.596271277779242,-4.38511042736073,4.803810963731376,-2.4672348437183533,4.445836942718881,-0.6193581521567335,-2.5318060441802053,0.3671076038389165,-3.0983476321035317,-0.2514350243242278,0.697579438431597,3.6558006414870157,-1.3197178974393404,-2.6998580531125964,-3.3796339515978016,-3.371610851975742,3.228915845021298,3.9436834950436257,1.2336720322863046
2.4150913166375165,-4.775897152581378,0.7264980993499384,-3.889752258073451,-2.956010297686242,-3.53134350413574,-0.4064247696691039,-2.7171452227606205,3.109460407078318,-3.4476852725695637,4.873639379480251,1.8501799611984593,-3.81179051670383,0.7921707208536581,0.8993522268334111,-0.07653811061136562,-0.7095999047864243,1.1762044678149133,-3.2015484053466157,-0.20627679876717497
-0.845693474246282,0.9783043372187317,0.4580860404723026,-1.9889206891682099,-4.58459139240715,2.20060411967299,2.31059822821,0.6033623503597072,-4.704551013155353,-4.834810314226204,2.2644712315698072,-3.082735313286683,3.6246078451559107,-3.4646997597980462,-2.9488652224747938,3.693256819996961,3.854402383631996,-1.902446949867075,2.508129162275006,0.49584688051952597
-0.1416407168337228,2.64412583081479,1.6301579133850428,3.7776574787978827,2.5615754551185796,-1.3949657161286688,-0.9493948739909621,-1.5524486879642714,1.5823763933508994,-2.9855411683672086,-1.2791741583893868,0.3245321547134079,3.731205720091662,-4.0308614871280595,2.4850108842917837,3.9319047426297775,2.894091830067853,-1.1361998071564767,-3.732195069708739,4.112248603068323
3.947517222921743,-2.712654722257791,1.9036624137755798,-1.2809137219484228,-2.9842545080835046,-2.9907519414251857,-2.2694141005766557,2.293678842020192,-2.6579219671054313,1.1255564770135065,0.5611490193693749,-3.947420200831038,4.834987116710959,-1.4102634770279954,3.8481528509390177,0.6294252525792317,-3.3286112317387606,-4.775573677606456,2.4187927235429028,1.581723780722454
-0.6982956625946244,-0.28868489421244004,0.7529907709078181,2.5453104049735966,-2.1796230792975724,4.954389912716714,-4.397552396681554,-4.826765523382296,3.619568933957325,3.694131846064586,2.496317679432817,2.2346032487627294,-1.2102312537270397,-1.1621838321983469,4.921302179105373,-0.04031179841244015,0.039668556428441804,-2.4479222490305146,-1.3478890636034446,-0.4317363982947491
1.9773280548410375,4.364442191369363,-3.833085824391129,-1.782210151031161,1.7362752870837026,-0.9678356346703287,2.9139976365447184,2.161213911295534,4.885359507007479,0.4842677902334174,0.8710718829560253,1.9201268906459426,-0.8030005583134994,-3.8262524632904737,-0.8577416845829893,2.474684046696524,1.0270921193123952,3.375240411976417,-2.975633589323169,-4.069388108061126
-2.181133661168872,-4.04117070434876,3.2863299523711103,0.31408929903862326,2.742234620552849,-1.4977146601728295,1.8951383689300378,1.011103428896142,4.753245285781565,4.278355072405848,2.4543582463862723,-1.2516499404820776,3.245529865064981,3.1047073954597373,1.2573158359219097,4.59557929871994,2.426417911056439,3.2933177478058404,1.200940844530063,2.800240976456621
-1.0198609821072746,-2.0752422364120915,4.525214092278976,2.5438833194626485,0.9102202184265487,3.771767323727966,-0.8529235829999937,-4.14985360201906,4.659143254716366,-1.3735228069448175,1.372274782744821,-2.2259145333632424,-0.3524236090761379,1.2666313485060874,-3.117375593312767,3.3941844545802695,-3.0675596529856923,1.47669030406154,-4.4811657299497005,2.1861549144536667
2.730587598645311,2.0445821133221305,-2.137995877432861,-0.29073871629767734,-4.6342963583616665,-4.579112007434087,2.683808003082378,4.006676834028543,-0.1337618656270676,3.0365538003939356,3.829926672425829,-4.316092112854379,2.8248093041792863,1.3754296887637896,-1.24008884350356,-3.5072335504497834,-2.101511168082065,-3.181339655535835,-4.656392234177999,-4.482651443286174
4.55713534575861,2.6089644562914955,-4.455995154609521,-4.638628944648665,0.9438889870890863,-0.25154799392373484,-3.8161128931136954,-0.5459978653901105,1.915892410480775,-4.045445921899166,-0.6758774637948202,0.2444068413167333,4.1077208562395455,-1.829396967633877,0.36922175685396663,4.457785235947155,1.3948736307338425,-2.863928160333029,-4.750569160014654,2.796787967813099
-4.733966878721983,1.5223496537475176,-1.7033074730633446,1.794757313614518,2.1452292610643546,3.0052780434237203,-0.4123273710149551,4.739664610310005,4.1119617023005155,-0.9493288530059996,0.3752555382381022,4.067071822007568,-4.954670338774172,4.057466369074799,0.8377271639176387,-4.746902979827911,-2.7292111466948006,1.1156844151765277,-0.7213954524165196,-0.5457905484683732
-2.6233254572603837,3.984386366369483,3.4227455270109246,-4.783535489601663,-2.2153054542074986,-3.2696874195645615,-4.229452318894838,-2.459013201171652,4.31897554263163,-4.091085531918135,-1.0140516134558464,0.37372787320430945,4.625304517695891,-3.905326958532169,0.5421975998737789,3.4685163436389637,1.0726378406682464,0.5441547737467136,-0.013157644935350099,-0.021271432675599833
2.3622868663335055,-0.3548574679134333,4.763337739228003,-0.8721723006772084,2.703728818175712,1.6746293532708965,-1.2584838718807663,2.2797760839089243,-2.7627578307684493,-2.074642418305237,0.5836136297768721,0.6437408454863345,-1.837081688078905,-1.9603845686963846,3.1186459350730775,-2.7342787910346398,-1.7495914173386424,1.4440855185011152,-4.818877792605879,-1.3657980891048531
0.5422459345843889,2.8603176199452385,4.581950606389073,1.3258574480581693,1.5743116729521764,4.50387544231139,4.615265949277013,-0.0342347379197907,0.7643630726981065,1.8222602138643582,-3.800021364926267,-1.6020155797503586,0.2897212772845794,0.10859435689191788,-0.593918271637123,-0.08688797893716593,3.7470496726555673,-0.6921817076489232,-1.1333197149210132,-1.8456839294307241
-0.6798065708839642,-1.214512857033685,0.7214717361986551,4.375718631233248,1.6502465801732358,-2.7248766000313154,0.7289365016037754,-4.773116897763463,4.524862245778921,3.62543250237103,3.345537671770934,-1.2605681735909098,-3.8433292240321797,-1.2191719597311916,-0.2361577556042329,-1.3186394300105202,0.2421701241086005,2.2561909565563827,-0.768472936357746,2.958311101559337
-3.5824669262936464,-2.31930460101551,3.2424970856952164,-1.4859058556979914,-0.924453633502055,-4.080393829172863,4.63714625528698,1.1633930279651539,4.1086260836801,-4.493145130767245,3.0686954351290225,0.2827912368507599,2.563247111147829,-0.8304389779781545,-4.676818413556674,-4.701357495488488,-0.9542580887040577,4.93302054131177,1.9467552533934107,1.2566535912747216
0.3059663057465647,-3.0584025454212744,0.7193947553461122,0.6506650559273108,2.415847488351207,4.871574600757359,-2.706340051206584,1.074189684261075,0.9738936437015644,-4.217963212917458,1.886801837140581,1.7798305854887726,-1.6777680474851286,4.4741419072251425,-3.926473315816252,-3.1409478518242056,4.890115310558766,-4.42646966538864,-3.868703337056248,-3.165633511169393
-3.401682768885838,-3.4693505815398016,4.936410496580304,4.44873280058175,-3.9798166933993286,-1.0189088025307935,1.8404049183355822,-3.612582226315435,-3.4059222661039312,1.5937950414475548,-1.2039333120110345,-4.0258195781616894,4.473882669165253,3.3087786454213557,1.8996184859385021,-2.776332809490411,-1.1266780462086419,-2.092889751695828,-3.031791172599461,-4.836263841798838
-3.579534792528319,-1.3404945482712192,-4.781174854208408,1.764528807447281,-2.4057857538484626,-3.391656917244421,-3.622849391344862,0.6853697448721583,1.7993146939089,2.04800833471233,-4.9323662697513555,-2.976291157763509,-1.5809994180440397,2.5585294485234567,-2.3687571556085807,-4.994040803386928,-3.022907553358608,2.573863884851791,-4.73459739287227,0.09729438306514737
1.3896225920326817,-1.2684905697582813,-1.7750882022213919,-2.102208495849242,-0.8482843775938615,-3.0198780296822987,-2.3827807085393604,1.1699014004289046,1.1839388663653763,4.809387517613233,1.1022547026736254,0.1392550951308289,-1.4931925885265067,2.2493396906016683,0.4749664222802439,-0.8492690356852837,-4.99454290268813,-1.0625302611658722,1.3516868093492427,4.084524090271566
2.6167945720811128,2.769842241720233,1.5385922619571568,2.387086296204873,-4.406074894215543,-3.1358260173596926,1.285993422938576,0.09553125121944639,1.8625501410987857,2.771361036361421,2.964576899627577,-2.9511266938118066,2.636313017868451,3.9772036726948556,-4.298532633814566,1.4210614866241098,0.3257913446481737,-3.480966389099627,0.8592961308865066,-2.7272619074140296
1.6495125978100988,2.4208653250802206,-0.8826091256483863,-1.0240415563596805,3.874555371425606,-3.5091894419046135,-2.966423202589407,1.0842556176259137,-3.494868951390781,-0.10790045210480859,-3.178724529634773,-3.0894770526180606,4.379154873823159,2.666633003923293,-0.49701716496625714,-3.9187048503124258,-3.6066561992690462,-2.642875520194545,4.010387815401236,-0.2773849626538567
-3.8571567678585637,-4.8161952158467,-0.4485614620763636,1.2407089957097845,-4.468954694868028,1.9435457181366065,4.094556132664016,2.4133002400512122,-4.928649865753767,-4.283612289814654,2.6167159710726384,4.9088209983130024,-0.9192927739436811,1.0522451008815858,4.849854547005425,-0.49461399269758033,1.5610340717126148,-2.5354538794316914,4.567274201848383,4.742031191818237
-3.4869448110358876,2.3935431943613352,2.0873866280328937,0.5644335437124912,-1.0956911168844985,-0.5057798949351806,-0.7266205943888355,4.649922785203179,-0.7377635086953953,-2.0800250025842097,0.24059634606966007,-4.309518184948319,2.507554212621949,-2.1286423597964537,3.265542989266125,1.1032643286109067,-3.4960095292338864,-3.9273235630506833,4.228056645358379,-1.306068287658833
3.5038271291317074,4.253090682417222,-0.24876221030436607,-0.9132359110209389,-0.19517469289193556,-1.6883731787081397,0.6386914737916669,4.66652402724498,-3.0768196747828354,3.994512378062641,2.1794889271443,-0.8675241051588953,-2.5243975062555943,-0.4624731987601951,-2.800446802559404,4.930091694774639,2.7532774004632277,-0.8063806843524395,2.443932147000371,4.676005369014204
4.805956273380811,0.5656702447631368,-0.5041805059174784,-4.223428149391869,-3.1892065800573404,-2.42840017093814,0.2396349199678003,1.3159756308491124,-2.460950028404525,3.9764903781284016,3.1783957592280423,-0.599612212976357,-1.7277343823143116,2.11076509396025,0.9829132126409759,-2.127828755544569,-4.898833081807425,2.8605561888947717,-3.7497174943224776,-1.624770610747511
-0.4095302309415425,4.17511740827219,-4.5491791932503345,-3.322225638123421,-1.6274999653207827,-3.3621591815302043,4.783113865867788,1.3697299883542442,-3.09025953368284,4.540832312219292,-1.0482481516692568,-0.31135649467098947,-4.59763971686893,0.49615545236248426,-3.343280254732724,-0.9329298489241964,2.19550962808756,1.559984814517291,-4.871571318601467,0.2372106682595101
4.205358733139995,2.624426716874928,-4.01516740299645,-4.3651130262546305,-3.678510695523923,2.55593789162492,-4.720375806323411,3.2888076092654632,4.495917370788234,4.708134540978854,0.8170051802033544,3.251603351160888,-4.785766784027519,-2.5690549344541274,-3.1643129303249635,3.0481636574286384,-0.13962726796647207,2.4855502869017645,-0.30214489739120864,2.193490881957647
4.67038796404475,-4.83119495538827,1.0382763001683406,2.8397446536812634,0.23706830497648657,2.524939700399109,-4.474897798078727,0.7209573531226958,3.3995532988187307,-1.6163759596568812,3.9945415376062474,1.9170880589991635,-0.41963540820936096,4.570136116421475,-0.6129021570504758,4.67528419704716,-3.9529758755596625,-0.5397774379897866,1.7027687119058807,-0.06362044799732214
3.0224954403593927,1.9522387497173534,3.8902979508830455,-3.231549727993909,1.434823681887508,4.082026098575199,-1.6438384556671322,-2.467710177973081,3.204217640268615,3.101300493825775,4.280266696145594,2.495047084525015,1.5493630085897454,-4.765279982597019,-0.44856875899797366,3.365935132481999,-3.6769944718658243,2.468334875632257,4.234287672221724,2.492028572865185
-3.5508324265177453,0.35419039544217057,4.011685769108086,1.6380734346660573,-4.591641983757986,-3.411852636997424,2.2775370177156002,-2.357622327323796,-4.595250545413253,-2.8435054066124756,-3.3017240605355234,-3.760927917666473,-4.883989802940064,-0.8429712002460583,2.064336251087134,4.23121451137442,-4.275168108514476,1.7916597545059174,-4.0698614362882735,2.459422382514366
2.0014695807582497,-1.2610159396044769,0.6765261457895422,4.850861354200221,3.447993866393979,-2.1323610715671992,-1.1601405473461277,1.6410241664913325,3.567843479147042,2.8153794462418835,4.41088763877506,2.839227960818496,-3.4781111755069127,3.783234725555346,1.0285469578303896,2.809800427176576,-0.1869079554807085,1.1383388485552803,-3.1690168711139886,2.116638354580214
-0.9133984253947816,-2.403046170555234,-0.9646356846317587,-3.1542751973491567,-4.438429147709607,1.1755870389820968,-2.523568545125464,-1.0877931303143478,-0.5645819197605162,-3.5172139863087786,0.6046611853191859,-2.1372056760608578,4.306874169163047,-4.56449092372342,-4.6237125346988215,-3.9922940384508943,3.2158721942791004,-4.294311715646837,1.9113210989001717,4.122781694897764
-0.586038639196711,4.604737502116098,2.1505332552949143,3.7967339738767087,-2.646716265975809,-4.454503996729384,-3.767075943672154,4.693518835340436,0.5544872999321999,-4.663602592086741,4.097414360130463,-2.5751386263119866,2.153771606092385,3.1131368516990285,3.6297699643671315,-1.1246535971577099,-3.2592051202925543,3.9700899971163164,-1.765284199857891,1.1592360699415982
-3.2763211072013783,-1.6634263469509203,-1.094254836656789,-2.8538274400967314,1.3499406151438045,0.3381593722018472,-0.9551393909077159,-1.4414137922946106,4.439039436215303,1.647486308744818,-2.4645985787020477,-3.3295165623533234,4.1653519492656965,-4.595864773017701,2.0886032696607595,-4.239199401112545,3.9033320822233915,0.22246022596319115,4.272613826811886,-1.4619641850199394
-4.182571188926465,-3.9056519340986586,1.8294443205087347,-1.3402479615960599,-1.6156711896816751,-3.742807098470777,3.3913804290756175,-1.1818553751439391,3.576359284084603,-3.764562328717571,2.2785399390150882,-3.8214468303797737,-1.2688995524008595,2.5677986385976794,3.1360181926485478,2.3131335816243004,2.1116479038871736,1.636593514434093,-3.2600034554594304,-0.7084127231044519
4.680569741181305,-3.886292232285909,2.99691969587348,-4.306798698056303,0.7939836161710261,2.1254206274992695,1.2627564788087264,-4.381037376907106,-2.185204951671433,-0.7912252709825571,-2.1332627116123186,-0.060029297415852945,-2.452930344725774,-0.30603238699213264,4.983060498912465,4.107383239449877,0.6793808581987886,4.6095821196252,-3.9416422595133334,3.430262883111947
-4.213953663405521,-2.2617468692717364,-3.5468886882987123,-3.6326911290451873,3.9786828014885405,2.641958937471668,-2.0288405387843884,3.9147926847985204,-3.336461701574026,-1.2176494819864532,-2.186385421039385,-2.0244260416881876,4.155620103734346,2.2154749889852523,2.451438371253224,3.496629030561788,1.1145628483767265,0.026716827552836442,-2.104217904309595,-3.3427525122558817
4.143811128728688,1.1666685140081068,-0.7186630999643482,-4.233787141150605,1.1560536169729776,-0.7898745558711688,-1.606378297363467,2.143690971108578,-2.820981803803497,4.0399704446883575,-2.9956674729157173,-3.401884598859903,4.325386420442644,-0.09512591190069841,1.2516859336681527,2.215693074987694,3.008678377801928,2.73044376477689,-1.0746709351833794,-0.2611324872076288
-1.8653193550236118,4.7869373187002715,-1.3615154258655613,4.996824317196705,0.06746190281367248,-3.971906345356376,4.149573588580166,-1.8316741178188218,0.7164243378910804,2.8813800928171593,-4.493935367217033,-3.758573121698487,-4.190232625337279,-0.13449488915659913,1.0779984544156775,-0.3033719701286488,4.651232331647558,-4.980643721657843,0.9932641167860501,1.908592502195157
0.8351162449088534,-1.9050285598579175,2.265874915974301,-4.1046360866555105,-1.433712360772212,3.9199461941523825,0.20552324561736768,-3.912665104037623,4.536057222130278,-4.220548919281342,-0.4696942773375632,-2.8663993840912645,0.7250356252774646,-2.0063279946259738,-0.6080239615258645,3.332968114518355,-2.435976016814096,2.661746680081408,-2.967198710020617,-3.331007268786074
2.447831441312907,2.6561995934595046,1.09217289711985,1.2164843526088092,-3.144307530854684,1.3180775324591796,-2.059066913918482,4.584419317779359,-1.0478403431011913,-0.9423344419138671,-2.378889677429978,2.260194197360649,-3.535445694403286,-3.95025466248636,0.6346220719508437,-0.3287423708819537,-0.6915885351733495,0.8040456349041767,0.7635554226910948,0.6926162209722184
-3.292912538128575,3.587958736535608,0.3005580550123508,-2.951335190240834,3.372491808230123,-0.07091066671084256,2.465092390671078,2.07487293603013,-1.4085225771459826,-2.4148819643742083,-0.7664458745987988,0.4789371268775877,-4.570338618824822,-0.04258114435927318,4.576291204683066,4.890115918368123,-4.253856258064806,1.8302342002077419,-0.2605633071143103,-4.586878350738693
-2.662928429436781,3.1649838547198783,-4.154376185579091,-3.1048405979190736,0.2541597322811997,2.4442977353244633,2.8369869750100554,-4.027389596543507,2.5772234744384868,4.779264269931442,0.703000487546662,1.6850662100805511,4.769808118674897,1.1711955940241117,3.0138664240607724,0.4955737370480833,-1.7516783911655356,2.851602408119823,1.971332366005952,3.199808164099503
0.43724633890682174,-2.4568883354654285,1.1463474290176103,2.343490636797081,-2.1622377554335093,-0.9553575492658419,-2.879460599345915,0.13005552740485804,-4.268699576542605,-3.5935373071017827,-3.5740163641335787,-3.50585068529079,0.047093747629032734,2.3401835313862556,-2.8269767252472624,1.028562728233723,-4.858607309242866,-4.086458857078544,3.008703267443119,-0.6034159822356671
4.669165627343872,3.2201516771268537,-0.4891439004804434,0.15626893684254295,-4.192056999098911,-2.60396740932954,1.8697395806053132,-0.7578117477286996,-4.181223803369452,-4.240371169338594,-2.7345446193993665,-3.96258464656834,0.37918361637128495,2.6041591881006436,3.24536008344152,0.038211395458968234,-3.2667587497681767,2.498229867766609,4.972444499534607,-3.5705218978168105
-4.901314134860223,0.8710261416657827,0.24234171330712062,3.9209956504777193,1.975341555233447,-1.1369560393536022,-4.872388604407916,-0.5972689031597875,-1.2200110964440283,-3.5369060774669685,0.7681458968166135,3.2920636181209026,0.5611530230924462,-4.9117596862491615,-1.4084298849326737,3.1542908927467845,0.6558238541514001,1.250972388045314,-4.096798729158582,1.7664344516423478
