x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.3227106299661013,-2.6251265270737574,-4.490266778303699,1.100962534017869,4.806410074790071,-0.7436848882086924,2.1581172239302306,0.8787934714989412,-1.6921849428925135,-3.194862051175986,0.909873390006906,3.7493284483052847,-2.652111129065273,0.6922391173675404,-1.9054536686612056,-3.869653196814629,-3.221783315766536,-4.76348902581197,0.11855615727638025,-0.5672687460096979,-4.937738828355274,1.2665148235494774,-0.8826730807445058,3.5042052306417872,-4.043818244035402,-3.6639839495059,-4.271733884106048,-0.2663527875772278,-3.1582976853350124,-1.859291374253857,0.0138107445734299,1.1105516262163047,-4.540712374803487,-0.4238605066495964,0.3233217369546191,-4.81895131732573,4.322029928678777,1.888899828429289,4.380147714890937,2.202216984610353
3.6595797298875308,-2.1843547200169366,4.743067156599022,0.8683345044868451,-1.2123975658354738,-3.2394236578012516,-0.7752500947008558,-4.791340527698733,3.985131123180377,-0.5108395369607548,-1.9316810085943703,2.8592679541751007,0.5017712476078202,3.383688899850533,0.5302987891105735,4.985855432034196,-0.10700418048183202,0.317008202028509,-2.260331076196036,-4.7376635732640535,2.1101583731816866,1.3474362103379631,0.1931293816918327,-4.332335141029433,-4.064732184693622,-4.061297529248483,4.122690641890594,2.258415981701561,1.350133929526197,1.6938191260565425,-4.566923870020206,0.5572154804556391,3.860912886173752,-1.5517442957288652,4.669754596350341,-2.8983728004968015,-1.7771929499941197,-2.2744267776192744,4.446378093862567,-0.8428380108995288
1.3534530425660494,1.0133001974966804,3.1952820150573267,4.979183378859544,-2.4032321993540524,0.9589859883471572,1.9349047955414678,2.8112418516331115,1.1390634592346824,3.7463245531252927,0.2888568481325198,-2.102562481710899,2.1818431788859227,-2.6764881426640525,-2.2901811693790903,-0.8731245380403667,0.03933109224523612,1.826796110767864,4.048715781089697,3.7664935973337315,-0.6580054304069041,-0.46420068407219084,4.385300881179049,3.7398107355465733,1.192727927327847,3.1121871121728972,-0.2462168046947859,1.1993839827920203,3.817185928044019,3.90664405336582,-0.9375046993946636,-3.935342949219369,2.511240906315466,-3.540498390490792,-3.5793399410499815,2.764145190174027,-4.094170585252889,-3.9185657014864375,4.273185962959165,4.337484399799598
3.731291792884786,4.933698581782725,0.7675797013635073,-1.9618167043949786,1.047930389753554,-4.95038334221719,-1.5105027557875905,4.829811482433733,2.2358821866946137,4.4550722454071074,-4.604192129969908,-2.0076742721484915,-2.7021054143877916,-1.910583916339709,-2.269854048439926,3.6834167941385907,-0.8346791135671356,3.612419242404922,-2.506675418560989,3.2588528784380486,-2.913904729488336,0.7935989977856721,-1.4274424699173172,-0.002050208950764798,1.4063557766128163,-1.2538006175958993,-2.217725113348425,-4.723280497000203,2.1821358300311005,-4.764682123073022,-3.6823084814012006,-1.6243620736096482,0.35896221114099625,0.07270973917910073,1.4376022343537,1.7550927330307795,4.771056056721674,-3.088614008597987,0.588629639027987,2.9452864267041736
-3.4412164270608736,-1.946607937387622,-2.902646569942368,1.1344569207473967,-4.908000771873719,-2.1717476272662504,2.6311825542016773,3.600996475887399,3.0097987544790747,-1.5561876962571408,1.050750855551902,-1.9766564445598145,-1.7327322336919488,-3.5021997527168676,4.891905988336816,1.7897638437607446,3.9948947865076523,4.144077672718996,2.6471310020052936,-3.4224138653604643,1.1220504916917626,0.17816388169540787,0.15929801782603636,-4.670569061342413,-2.450463758207484,1.9572787236532712,4.604340253501801,2.9765999912499295,-1.1026008004975458,-4.853039162414891,-0.4154059623942228,1.458100176505135,-0.36828159949651873,3.307116154167108,1.7466874205551228,-1.2333379282169283,1.7031817715722797,2.3151998141605805,-3.910220097774352,2.791550869531357
0.4347912918119796,2.6688183984336975,1.7265615873278106,1.3832692689835548,-2.0858297642768378,-4.853097653395156,3.1618498425926447,1.8649234071355592,-4.264930679283383,-3.2233057960153375,4.1245283783658735,2.0771593939216224,3.720374887787896,-0.09469795254784241,1.4000512844984003,-4.377621473251264,4.594226309920483,4.5330424816436725,0.1583854027545577,-3.1041178162103287,-0.24730987463091036,4.004753891738815,4.852414935406479,-1.6673538648991304,1.988799542491181,2.564664437361043,-1.0709339695286166,-1.676012281675765,-0.5714610477533153,2.0521440656392134,0.6484274274760216,3.5297782207715596,-1.0476287110813636,0.28843655416863,-4.75711799255452,-1.9528730210331307,3.4138067542205768,0.636781977472789,4.718768392491805,3.772806437472706
-2.9684218891717076,-1.4535810290245657,-0.6798755993082919,2.696071168509606,2.5221342993051454,3.585197308139886,1.2788385711804606,-3.3464058539666754,1.9405213010040825,0.25554763626787036,-4.807183107833239,2.583130867573984,1.0247956856573879,4.131313661342137,-0.21802505409606177,-1.7635810778952887,-0.42674060697013516,3.526443225756914,-1.6306621599458393,-1.482548430567538,-4.909920573983871,-1.5167890200089391,-1.5309986446826587,-4.584962943947223,-3.6680177989952973,0.8825177909656157,-1.8317316286303473,2.3542692904548055,1.5111021633916453,2.5190740996610304,-1.3317011456448409,4.6423116710281285,4.2960478501486925,-1.9837612552721846,-2.2299585294002777,-3.3737644432238727,1.4833361616445995,3.7872337150076305,-3.9435396465394326,4.6417536017158625
-4.264209963134587,0.9245791278441873,0.7957774529333159,4.222514481123499,-0.31668155901667205,2.9656392294932576,2.9226679716920314,-3.0501633133768036,1.4296144769048391,-3.4750218303094926,0.6689674733992064,-0.4919574703746479,1.8378095313111222,-1.8724897567765741,-3.1324555032823236,1.271314117734633,-2.986003906580118,0.40575976924867163,1.7709195212607352,-4.859920825886245,-3.528376037446633,3.8408878942176408,3.430821846031055,2.6263811449456256,1.5932700450393655,2.8200519573097136,-4.673604589509827,3.2413356640059927,0.10996368673335777,0.7577515708154188,-2.0998837809736943,-4.390625617118548,2.6752807788133985,1.4438294404188259,-0.05758312135440402,-3.879398748941351,-4.790877099399848,3.3651456627925462,-3.355710773383651,-4.107225393595403
1.0051322793688646,-0.4154486007259681,-1.4959118561417761,3.5000082342068133,-0.020551000578933554,-4.369354245721567,3.035378810527183,1.46253811895558,-0.33224661122902255,-1.7808179444648333,-2.5338028174244673,3.7094053857304647,-3.075514285932418,-2.0365204893916444,-4.931047866411863,-2.902703491202269,-3.7403502437976317,-2.026168744368378,4.290509647987722,-3.022671095061825,-2.0004577543786857,-4.147164134074474,2.3150736501720415,3.480670361746812,-3.440198181821373,-4.866070492766383,-0.11461916694486263,4.40220056044873,-3.5954023122250103,1.763269242596131,2.4187582350313575,-3.0292755771134594,1.4753115275965198,-2.0401018655476943,1.8500281429207686,-0.8283012105735494,2.687183282632989,-1.889895204921892,1.7203205437551574,1.3926197149917243
-2.7549921175597767,-1.7443076769010597,3.1713302588185144,4.331834047995667,4.049644251017842,3.8630739868009236,4.8337255138301405,-3.974675043945464,-0.032450385726208175,-1.6896243358200556,0.5415996657461193,-4.154716117991609,4.3857020754012215,-1.2965883777678582,2.010868805823378,0.34072404634077547,-4.21915956915686,-1.2552171722165562,2.4295217921914523,4.675468410772313,-0.25832036530412594,2.9791697149274796,-4.176163671910776,0.8203049794452717,-0.11831420162458528,-1.6252079663644263,4.5150805720821,-3.545385803472543,-0.08205657949118716,4.759885015987086,3.756464508106804,-2.0770195069671225,-3.165692392084619,-1.3216592544437078,1.209970645206199,-2.070227655923941,-2.921912049829883,-3.273358218767703,1.4085604360160673,-0.37543716690744855
-0.24294029144381835,-0.6076796843489856,-0.49104723107075543,0.43697403817546476,-0.6899078858580978,-0.1217870285957039,0.7900672229791343,3.5864194735772905,2.9135398225174702,-1.4098886656976384,1.96573723189222,3.2740417624464886,3.154762160641255,-3.868234898640147,-1.6290239921503122,-1.405626937232578,-4.676701145805993,2.263210576346961,-3.567067374965841,-2.6925837319836607,0.4016999417750524,-4.495043812865397,4.522838586847932,3.27420799315796,0.005755725361334285,2.3227968601244386,1.7799777729772561,4.653743295861659,4.946432078016205,4.498973253898576,-4.7401692476944515,1.996052128974707,-4.660677390477107,-2.9995554498902792,-2.267120269833197,3.0890006005549573,2.738259593249345,-4.230556377526749,0.5460682312124687,-1.8065647626046513
-0.3487250048208521,4.643453060372732,-4.972196263136683,-0.37453611828070166,2.5921864622136157,1.782396311368716,2.8306151943959934,-4.329812994534806,-0.41084895582024217,-1.3870705511192885,0.43307342462292286,1.8778810816753575,-3.3641981985102545,1.7921743391667588,-2.8366100251999034,0.8749796504851846,-4.17512058723648,-4.432543803555073,2.715836872520459,3.448180115583403,-3.1786831602269228,1.5089895436665817,3.2658881821444794,1.051325878165775,4.366719009293455,-0.4046212925608552,1.9398849621912877,-3.6181840275203587,0.5605872736232866,-0.6872662611044342,3.599798586073863,4.999537680339209,-3.7464012632265313,-1.6752639948317336,-3.2984085406819066,2.832082240295758,2.794714168761965,1.835516346669566,-1.7116429950980998,3.0858519704935574
2.8122642222044334,3.1842556413814034,1.3838400144667409,2.5917740689154236,1.1317262971958195,1.3173837194524305,-4.921922669201546,-2.9923518930873265,3.335092062673672,-4.835049667063638,1.402180333172085,2.9191810960155165,2.930711933097559,1.9191663482957955,4.238525337116142,-3.280760679262405,4.547726941557983,0.2290329675838354,0.4937439112148958,4.265181857073973,1.1518607908054896,2.801502614966691,-1.0201318416745768,2.2449584291106452,-2.167295783593514,4.125048766426824,-4.329350731819556,-1.277214288371944,-1.8917413708129986,-3.198769166181026,-2.958139063508209,0.1062890689374214,1.23444485396573,1.1208654248878203,-2.8293059071167144,4.869107085762312,-3.4071518216729864,-0.11588494804095895,2.0136237501735508,-2.7767224286201406
-4.689184812908097,-3.595786321259715,-1.8725229454824173,-1.7088531469004566,-4.113788822499105,0.5421295379657618,0.5447126803978648,-3.8671477608935154,-0.8615987687345763,-0.7424522442110355,1.2493723009714142,0.4114131706380686,3.539187595241726,3.5804655370087843,-3.7394456933559357,1.1170667609496086,-4.341467326204423,-3.457366181830536,-1.2108739285343333,2.988629575033457,4.007746851386752,-2.902393155452034,-3.980805344994476,4.33538196766729,0.7479500544831064,0.32929902053463245,-2.459511420414099,-0.6547467481447029,2.1008122841907166,0.9333923321841358,-4.446668146912291,-2.7708541721840025,4.147490260237104,-4.450663008341369,1.5557199259366818,-0.8936594117815231,-4.35557632618935,-3.33055237451526,3.857600207691835,0.00387377309304604
-1.239514461243696,-2.2341956509100696,1.0267636050878828,-3.5472853212691247,-2.4268716370769834,0.21795385582941762,-2.060679265329712,-1.6844488490332465,0.37544206214551235,0.665197728338712,-1.6646043046899357,-3.5336720884430504,3.001426618667969,-0.7001416997844414,0.31682707633351725,-3.3888783745185824,4.2177631594254255,4.9866432156905365,0.9000823807889162,4.198737237222145,3.5882803568647876,2.85621321628735,1.8999081771488049,3.090562891830972,1.8458028517067557,1.417697687101227,3.420049705692062,2.7778944718732133,-2.531796099728779,2.2144318003394012,3.161287241193616,2.7263885747257834,3.647857115484081,2.7601448619782136,2.7175250353485234,-0.558946627751908,-4.721463513440063,-4.801953142942652,2.3633426341299977,3.565923045070477
-2.0034793294896778,-2.8438603926411785,-1.6995537303788204,-2.855813214711197,-4.688892844412854,-3.348975223129353,-0.8427121936096622,-2.194898950920429,-4.735297676853816,0.9212140977617214,2.5431454415342802,-1.2054385078613983,4.262779112011472,4.310631809384301,-0.6284239660697724,-1.036332278632738,-1.9653279990796229,-1.7511260596295242,-2.536829065202914,0.6196495490162777,4.048233528176649,-2.385116263896467,0.29913255879665357,0.28132020530982604,4.159252783558555,-2.0420509965280504,-2.7958192618224396,2.146575550792324,-3.2203558360608753,3.3932722053008,3.0908708705452366,-0.9913804318235027,-4.745057505895042,-0.4665238444858364,0.6518728680954453,-4.111962271330875,4.448481389382259,2.8407876657894535,4.113279459432015,-2.4856591387431815
1.8629842103110708,-2.130926251821379,2.04001894410725,-0.7373829734518589,4.343604184735689,-1.8554441803221922,0.20792220826354146,-1.0506034512113627,4.556120700943508,3.608931460681868,3.1433144639447548,-1.5649231181274108,-4.510257429505587,3.7584887347342786,3.715988268927074,-4.615107581044434,-4.523013701611933,-3.7912018863043224,-0.8998653107743015,3.283359796726092,0.9366706293919904,-3.314799164381874,2.6282056410840235,-2.4668101161224367,1.7118186445422339,0.4323204398870857,1.2596241447984013,-2.4289436975943204,-0.35041563514749186,-3.904744266396688,1.4131474866320515,-2.7366132935571112,-0.47803039668857217,-3.851436033025923,-3.3105600083060605,-4.334118064329818,0.40224801728088533,-4.41661578834287,-0.8945316287541267,1.6197319143678097
2.93303478551151,-0.9543395320406054,2.277158649888337,4.013985391167687,3.2711163818069107,-1.7782558605132341,-2.821866322453206,0.7505980808209669,-2.4753160760844306,-4.157978212965501,-3.4032569561804573,-4.350870392276278,0.5556786730147003,3.518738547357703,-3.327106161011698,2.9949732004187046,-1.3965727695675256,3.951803862033019,-3.793544543853811,-4.4991036094054175,-3.761600457243698,-3.4579102868026306,2.9777204551069794,-1.1365758423164762,2.4134001840326285,-4.69369538144788,-1.255788091067505,-1.0887130151010687,-1.7824474228822962,4.74692763112866,-0.11032362589573985,1.9744182703615012,-0.44758098571576355,1.475072936272813,0.1870537402972383,-0.8037371274665066,1.1432214578964652,-2.9959319075570865,2.9240995367926823,-1.6545104848104897
-0.6716075255876675,0.8431292621026296,3.0829816893310067,-4.351643204043027,2.3302276891258913,4.291775514132528,-0.38518441738896936,4.386046362524699,4.422177429483206,-4.588846386863617,-4.475671464744342,2.5439311196110284,-0.7541099513446454,-1.4844757490642042,-0.14067332851683467,-4.541295315917663,-1.6838005792383348,-0.8991349357423637,1.7133884475433456,3.0432143729311996,-0.9081728345403022,-4.77896366126095,-4.316629526047281,-0.1504186434197088,-1.5292241827706876,-0.1981068740494134,-4.8646110928509865,1.3648145305186734,4.043247606742122,-3.8227844910095716,-3.3931964553615748,1.8103768024541322,3.6207838529596987,-1.6672266873127821,0.6417620871764571,-1.571772175877293,-1.529085860571227,-1.764140703450897,4.824832990607726,2.0279695859658595
2.0705747647033776,2.4201231830769174,-3.7711242119743487,-0.20996149013217646,-2.8077922447237693,4.649709484193005,2.443101110044382,1.0302029978245786,-0.2276617500171998,-1.821087341260894,0.06877448386702145,0.25925584478356445,3.1057089001499136,-1.9570302968753261,2.9051300289497615,4.115909978156788,-2.9251246455232147,-0.5490470504226179,-3.9843456985493244,-1.6523763536299674,0.6553695236400436,-3.2132613069639313,-2.05023032569064,-3.4933102577396564,1.430379129418026,-4.077679760393512,3.908852990440252,3.3072869305337793,-2.9457656139108335,-1.7977521665458482,-2.201624355177341,0.3591504139240156,4.586929874559523,3.8530842036310897,4.216419657352775,-4.941890749356653,-0.1956076300457985,3.65797399891726,1.0372336837411904,-4.785006623654608
-2.993624821455789,-0.804423983806605,-4.093981520723643,2.211004252039679,4.768696315392212,0.7713023487382529,1.7412158156929927,1.272552730973472,-2.826176283622926,2.99258306771561,2.946730947588585,-2.497428205395347,-3.928689125309222,0.6729418228956412,3.4184955746932175,1.192041291517075,1.865999986183537,-3.483198548893771,-3.6253823356039883,-1.7234227836817748,0.5969949075612222,-0.8727503009968496,4.462095825350001,0.031088458411336006,0.4696833236319833,1.1901851515402084,-4.630892208959808,4.905090059720369,3.3298040729207283,4.123955125140933,-4.5050321990001345,-0.358558384006999,-3.75976116412943,3.593468247780102,3.9654024801750296,1.6149579373794474,2.771963499485137,1.2706463041096319,1.5569255598368112,-2.8472392216845095
0.5761299915287088,-3.803265518532686,3.385417998374857,-4.694673178975976,-1.7003577610523521,2.0444860739726973,2.5434146268782056,1.129930410339246,3.131827699793199,-1.337581500729831,0.7085310645499776,0.6173502350163984,-1.6254704472967925,2.3641811555040704,1.0896033175371924,2.3280591372141366,-3.4898451337416705,-4.016595426580578,3.903508428289662,0.2861279926118252,-2.310681412412226,2.6514485348158923,1.5371938544707522,-4.439195305712596,-4.367192948596704,-0.7657995243556446,3.873545088737375,-2.089957451395657,4.2754779658961795,4.941892107556859,1.4599691014957674,0.48411585864440365,3.4521261108973373,3.118488263638387,1.8406626027820208,1.223017860197495,1.0426901967651157,-2.884969126038624,4.33728686954373,-4.733566593128586
-3.7829329411995545,3.5001736584318177,1.235743368595525,2.1706056384493158,4.7203003928535185,3.245733825932362,3.496549288906044,-4.00000219802218,0.5400811900751474,-0.8909203701287085,3.6489803306917086,1.2424055443710404,-1.8439047748520228,4.967201010458647,1.193553337734218,2.1030768253918817,0.5735362834919471,0.1353418790291281,-4.9644872040736345,4.9837072654047905,4.3247720644525565,1.144134618948347,0.9348349650153809,-0.9962065207997286,2.48322572653049,1.682058635436377,-1.4024759402243725,1.768028422910998,-2.3712159003151885,-4.533233140152811,-2.551456744676403,3.088104009730161,-4.191399758922496,3.197576214307535,3.6138802261631966,-2.7011991816537413,0.9479202579014432,0.8848490956130242,-0.2114797520162801,3.86626237280071
-0.45933119605891015,-0.3178707458864096,-4.435847753908144,-2.7595299514355447,-4.8532863934349075,2.9206841038396476,1.4123147652697483,-2.206933631827927,-0.30983437311114237,-4.790780574481306,2.2763230940896513,2.1418725170386956,-2.8665857832583455,-2.8639930106793896,1.9440387896880047,2.0281880305867546,1.6418758525208386,2.8572512569912076,-3.9421472211485966,-1.5039679363782845,2.33150886537884,3.041334053413866,1.0975326061883521,2.613127580456424,3.9721891406350807,-3.3184905711729127,0.9942734545843566,3.032871367403642,0.07176715023562252,-0.9170913081969898,-4.000232239162121,4.442127958078984,-3.983676984230887,4.028622905226962,0.7759435990825594,-1.9811959092145432,1.084972724582201,-4.7900889713083314,3.7942584024635604,1.1095486310208793
-1.5268346877130687,-4.540067607969737,-0.24951211546315477,-2.1094732113083827,1.49334231120981,1.974962435987826,2.5174841959746885,4.992839168076328,1.275591016987132,4.4834694823258765,2.2507453281088274,-1.7177227520533571,-3.347510071854275,-4.895661406796502,-0.2452718928061257,4.511680028142813,-3.0842748990310396,3.1867002219933855,-4.0554669379273784,-1.043872641088183,1.371408662204714,-2.8522346314078018,-2.678029393118829,-1.5324795338489414,-1.961032897669127,-1.1451065783128431,0.9154101905181458,1.0255610779676356,-3.9261904318623877,-0.014040533714629433,-1.1366693012420699,-2.7102433654732434,-4.104790720220136,-4.033642053703022,-3.1196294250796286,4.817158929824526,3.816129861605633,-2.500512243704439,-1.5054531929522974,-0.8807043883411128
4.216494278528115,2.3508546321128163,-3.5607789145006556,0.9988787385720048,-4.252851767204441,4.927622745509009,-2.8918030653906825,2.1328471425249864,-1.5192884692553443,3.2912868844849683,-4.987924127726774,-1.1542012159207022,-2.4425890890555984,-3.3304223911815547,0.0506534277331987,1.291011998232925,-2.9248075790077315,4.814667763143108,2.4089325874858503,-2.391156089764481,-3.054067994277485,-2.1380633545040024,-0.1695849779598193,4.265633572663338,0.6595216960400556,-0.46164969235926456,-1.8992223970599245,-4.279565554352983,1.4833169047006027,0.45758044177460633,-2.811888911829975,-4.162476536739471,3.2161686908246843,1.0015558163595442,0.8854686480088256,1.1719491636966772,-2.0678779176747906,-3.7941441429037663,-1.6136513482630397,4.4212317484960035
-1.264725510929706,-4.582887967183418,3.2449107189058264,-4.847868007530962,-4.702077659285202,-3.0085103732898233,4.50578521104282,2.110247295460768,1.8090205236979182,0.27683529353110714,3.095982007971422,-3.0432774908268563,-0.2584914237501126,4.826345648474478,-0.08910134932041558,-0.44359345404329087,1.725770369749842,1.6497083535150834,-2.070095013188864,3.510263952209879,-3.383640154293875,2.901475232987228,-0.85880863331864,4.173635990402726,0.9030137904264857,2.0188611734851944,4.329391476542709,-1.7054733413589416,1.2645041076958643,3.1514426640833637,4.882263626193842,0.5965590542552093,2.6435873747088445,-3.7194557399890886,2.1467049234645197,-0.28375351678470917,2.6734234172680313,4.458763437430381,-1.223461811517606,-1.0537167445979763
-1.6130235364575252,0.6012907358979671,-2.6692777914666097,0.1703159570661512,-2.2941649040703265,-3.17686335299884,-1.9174262133044735,-4.452473580701897,-3.8956577671516834,4.066366066357999,-2.6447087899670656,-1.6996194124029476,2.9672877568527714,-0.4965473969119296,1.6788061366135318,-1.07281170982588,3.3871765470627615,0.37314480004678163,4.534069242984948,-1.147810479443372,3.1861223875640228,-4.612020315291241,4.361622176616711,0.5739804679803093,0.6160662892577493,-2.2698385421333307,-4.397465311638863,-4.543039094729508,-0.7913048245520997,4.542188438484487,3.7110812078311497,-2.7980413637346055,-2.495712377616435,4.650249357703908,-1.354175474876703,2.945521392731772,3.4482738852316945,-3.7371835665945765,-1.1620634406106465,-0.699663479715781
-0.9139407841798093,-1.2719984280356633,3.6573916244681186,3.733088819565541,-0.212469828843183,-4.248315281658507,1.1756836790065162,1.7843093341030682,3.11948631841285,2.9069482053095648,4.213697427805663,4.454975071367295,1.9920699076868598,0.7506372634568024,3.814890091855034,-3.3141845933924357,-0.8699229239914006,3.073238620631461,1.3571003823347647,0.5356339379544561,-0.4854167049632627,3.092712551649857,0.6443068572895525,4.293131723663123,-3.7830672576164943,3.1559569572710604,-3.48089119268002,3.6157080432248723,0.28333976192883714,1.5203652134162526,-2.4396141995552756,4.668579649361105,0.8953068216496369,3.4760435155860456,2.446131550497319,4.374257340241336,4.63195322681117,-2.7197612705893053,-0.0826747455404746,1.7616036147082381
-2.7163914900788324,-2.9960091815106535,2.654523596552086,2.448620651881024,3.668755205507953,3.3334405838765377,-0.21849797454580422,1.2443144888100042,-1.8696653976169566,-2.4000906847127257,-0.4115855336262815,3.583086233207558,-4.443334781216257,-0.9448204982331836,-4.310440788302163,0.5339759644276771,4.693384683099435,-4.322575302341747,-1.6159300998080446,-3.99060766878773,-3.4653458337812104,-3.2700153393254894,0.3511664732884139,-2.6413984018426047,0.5278847517988172,0.18252750386103056,2.8449195907320943,-1.3671387557542496,2.408737910516102,-4.330673461626936,-0.37501954515590263,-3.0196239395734423,3.53871848175646,3.3733372971460405,-2.8162346440207093,-4.254602262373977,-1.1331897053125424,-2.528086027487731,4.220602545260929,0.5484948679524271
-4.194709382112923,3.567903140517842,-2.218542567968308,-1.5794591117617225,2.1322823528101678,0.7296591883283989,0.5903422576367854,-2.5489708137139737,-1.6671975982930602,0.7555596453119948,-4.169243466582155,4.115237810518559,1.1210198949997388,1.6270084325597312,3.3049635648596123,-4.334607146342907,-4.38702739658493,4.689711035537247,-1.5059658883083933,1.4664061835722304,1.9918617366977216,0.9383341521445052,-0.44322168922042593,4.058971649850649,2.1445848718296068,1.4932928068288343,0.17736839707496443,3.7738500335674345,1.4515013389299734,0.788331162767566,-0.9115575673513474,-4.198253329014754,4.9030634442420595,-1.7316163761723153,0.2859800477672909,-4.549958210770593,4.249658143855827,2.754815562906505,3.5754961790643485,3.6013161196205594
4.188620406561812,3.1019048640830604,2.884303824445195,-2.5510190308724985,2.9553206618480585,-0.9681522070430244,-3.219744200268444,-0.8851920060657994,-4.936110761646864,-3.680970101630797,-2.361657847913245,-0.2946760783799496,-1.7780836984406756,1.6087388297510188,-2.4568402767075233,1.8907743726726451,3.6302725439087027,-0.09831398830129423,-0.2610240397908683,1.6321466337972934,1.1257378805964215,4.963439603842218,4.772424793641537,3.936783664067681,-4.507700343010751,-2.744712438078599,-0.8939294814706109,-0.00851041260302221,-4.031871766846933,-2.285518098173069,-0.08567768852551261,3.910959682677241,3.3883993553280956,2.4369182574466652,-3.398698831370538,3.249134701514267,0.19335319055140943,4.7885037641759,2.6283462432336826,0.8444711512718044
-2.35039570043539,-1.2162174272751534,-1.919394660511827,-4.598914197716219,-1.4647255619916022,0.3721006291718503,-4.052068954999167,0.5770017818005915,-0.5261316241899188,-3.2264661671906403,-0.04778960005433586,-4.185418038329306,4.163701955915904,2.321964545903188,4.605957962248144,-2.131682384712414,3.3333323077884707,-3.7222181552112232,-4.719424432089859,-3.620952864512219,3.210903614248224,1.169035139189054,4.48682368566269,1.3661719058956168,-4.776261417039528,-0.05915777657484789,-0.5969356242792525,1.1016209761364868,-1.2046329924759371,2.7833702584392377,4.954809914126821,-1.5367870796705416,-2.570203425971074,0.8814113512697368,-4.841270384820376,-4.7303320290089665,-3.0433873635540873,-2.0060050121715447,-0.28129084355155776,2.8156440003359915
-1.3828930825447037,0.06301129267392369,-1.928806442605691,4.52006302329543,2.4470767583310664,2.5160049608752475,-4.641649095583069,-2.922682092788959,3.962714102676996,-1.1570033671987168,-3.913941251183397,-1.1140019279753108,-0.705374083977774,0.7196505598376017,-3.1789413621986258,4.7496440459052796,-3.9707504148412647,2.0927013258408413,3.930506487408687,-0.8414971064923744,-3.440282372961252,-3.738635488738935,-1.5217068745945177,0.6423872540740652,-1.5896449101854526,1.1027117021198318,0.4491178864625125,-4.8805654808188,-1.6524915516007614,-3.474903211706762,-1.915001356495651,2.569156443678011,4.8857932515514655,-0.7274642935571949,4.166370761718767,4.455230591235823,2.4773901135498386,-1.7096574990071316,0.8602954373972196,-2.288948111120719
0.5354475046859095,4.98111374392683,-0.9237503905650755,-0.30543849668400114,-2.132552898237523,-0.9889255377893358,-1.551598799601491,-3.368686922525658,-2.2169976570173837,4.58241993769661,-3.0183485954066516,1.0220896876967434,-0.7965375463642763,3.610044960287727,-3.1120357682082505,-4.802219349793,1.3092917327892142,0.7563087105513633,-0.7543334908623924,3.5816780045124545,3.8718469619109346,-3.0015263419771876,-2.092682854802139,3.053503737367379,4.023434406211173,3.0716296113931545,-1.7710333257542081,-3.0269392385723535,-2.3954900072009604,1.37811368738803,-4.088930754961749,1.6988451894560033,-1.835713445365268,1.7927797552525853,4.090755306050873,2.3770018999896756,-4.271497899879581,-0.17162755311368816,3.9232797363974665,-2.214521287095904
-3.47568903521988,1.313848013171186,-1.6114351553426132,-2.9498996283057823,-0.798396994809794,4.197923511659376,-0.4005025685809551,4.105661573178887,2.5804030200385943,-2.0415937835796116,2.23732614471883,0.29275856602999717,-2.0624621929770997,1.968948543233747,-2.6949677068688853,4.915045468419613,4.737173827717079,-3.731216596171789,2.2997710916729943,4.795338717355772,-0.5997471829602201,-3.921434558003164,2.894662033004681,-0.36699566411184126,1.2662115395499542,-2.816656802102141,-0.5584326354161462,3.4957476914775363,-0.41915951109648475,1.4711324856647963,-1.2399547804262485,-2.497473131752061,-3.8017880753781395,-3.2150573927767834,4.879291082502755,-4.635072556864128,4.057306241141291,0.059910483299438155,3.3804948447124072,-1.0965615354553924
2.98603771474194,1.2252686366495755,1.8838053939930592,0.7830169440244674,-3.0064132172126357,4.482071094036645,-1.1035126254234746,3.014944823511664,-3.811209495687981,2.6673967367779996,-1.8841122521217017,-0.45204319971439766,4.841576191030034,-3.969689544277455,-4.371372711234377,1.4077701863633854,0.10562082620111646,-0.05386525688317789,0.558698859195701,-3.4571643832312535,0.16514036587420478,-3.12861542658859,1.6169104918986212,0.6536462056845593,3.715262785433291,-4.353856834345023,-0.9459925476365685,4.198929631420867,-3.2841460825913216,-3.848102407885774,-2.470886247081952,-1.0973264804051972,-3.9116527506113115,-3.007594597979762,-0.028769254148325984,1.4921094697576525,4.993468543748413,-2.2210413002004525,4.968370170163697,4.946962907920479
-0.8958191236437099,0.5893031960309543,-3.0614567072502696,3.2561387608838217,-1.56072101841022,4.527772049280594,2.8952103658363084,-3.123801524815698,-0.5758965065603325,-4.493478384828424,-4.744210989617017,3.3073152166908812,-0.35889078792062,-3.2697803112803547,1.4658536732287297,4.3104076969258855,2.0794697517675944,2.7501024878496985,-3.125719378690159,-0.9256463924697549,3.260645976444014,2.4515566032961598,-4.8846030606204955,-0.454235597745102,-4.01911774583027,-4.5060434047895725,-3.6139321097566093,-2.6899864124663444,-3.2364278265869384,-0.936103830210615,4.847295192251032,0.06957405754990198,2.2130486133926963,-2.6302376010187007,1.0241612069683894,-0.024037254851218215,-2.401305906107574,1.5613145539812523,0.7856695212401714,-3.6902758907510878
