x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.380820580694479,-2.001949450451179,-1.9004545454537891,3.1117450193839957,1.4477676606311825,-0.4779932883723701,-2.5150427388322365,3.3249668492132063,4.5672937167178205,2.338013933241566,1.3626979854561894,1.6720456554093381,2.014168119391857,2.3602302469241625,-2.619142257592797,-3.2067933410128653,-3.4812490732076853,-4.058724313421285,-2.002864560917772,-4.990743724365531
1.4456476390480528,2.8930427280007986,-1.0478662012002737,4.805254919558086,2.0459979260439773,4.9195882284521595,2.5128967208271593,3.1951616452337177,4.664732661412414,-2.7185779896868727,-0.5312120364645221,-4.878791086822928,2.907679166960534,-1.8956110064251557,-1.6433933780937582,-1.5719560999203575,-2.2700919520869807,0.19290327523065365,2.6189752690739576,1.9435838587955416
-1.1320781576914807,-3.9937883985128866,4.787690985808389,3.070269937609684,1.785647177149091,2.8950743048587384,2.2709919807801917,3.560042397403084,1.9609282209443526,-2.0668267229384902,-2.6849569433213083,0.21581275476475614,3.816476684466437,1.4556687900834966,3.0664036143731153,4.166670167972452,-1.639347982369284,-0.7295438774360239,-2.8056387020666733,-0.8841451825868223
-4.603719869656478,-3.2337205527853596,-1.4387947965492254,-2.763928691164239,0.1581487737074081,-2.419639212774269,-0.5953491828782171,-1.1665055192920253,0.21173690083348617,1.8523238694032678,4.565692160665687,-1.811824090609245,-0.5532484616449178,4.3897062418369455,-3.3262250632983053,-4.573390882762427,4.0336338509305225,0.054223844492753415,-0.41045913766550335,-4.7252701260074925
1.1067252140185548,-0.4910861929311867,2.6201359534657698,0.9586847259764397,-2.1903812397884086,3.7767165995729073,3.66036628935837,4.892565019627524,-0.7338187555321705,-2.6330429988844424,-2.7515228307098214,4.617971436987778,-1.3706319554027342,2.1185656092017515,3.2033705155909526,2.787436183672315,1.23644391085708,-3.6668040381366698,-4.778340811917083,-0.3653942394632761
-4.350457133562651,-0.8109280758777402,-0.8189416744931517,-4.840633669511563,-0.9652375281990704,-0.24870592309050288,4.452488378087541,-0.5536194080471795,4.769571838626218,-1.5795087459661872,2.922910388587,2.5371204611282128,3.1225399623526684,3.6535128240012185,2.6920707021366175,-2.126034021087773,-0.7928105962481862,-4.402842398811937,0.6442533729511482,-3.4489505671571408
-3.564535957194591,-2.6829887781464654,-1.8066611690581817,3.2504810114339477,-2.311656559313536,-0.43275447383887133,2.6891972240474447,0.9006476443618885,-3.735729494039941,-4.249063482468251,1.5612730486123194,3.9804167030652273,-3.4391656592473563,-1.80432300157476,1.6352608422748975,0.20701179428748873,-1.2538850619752524,-3.897785951540233,2.2545826745272333,4.060450266351948
-2.9677889285698744,-1.6983426381258804,1.5499001821942313,-2.002998945501573,-1.2598930885076447,3.655891355566599,1.6146647509702392,-0.02005486136785617,-2.1547100047767067,1.9251517311517734,-3.3374080423567887,-4.521761375271686,3.792660353613593,-3.098626402172085,-4.033313048516521,3.5538430068857707,3.705854999702874,1.6104073604110667,1.2646060818314737,4.026360866822385
-2.586802117621433,4.136201184977962,-4.51524109932114,1.9422844177194811,-0.7273297612436451,1.0066209468834364,4.581625532458123,3.1405234122477417,-4.551936205617488,2.5197396370468574,-4.040932482821523,-1.9447076253600444,-4.140860689846591,-0.5590540383465541,-2.0225282041583674,-0.4128044080376716,4.552094996904154,0.7487355643486007,1.578865509092406,-1.022929910891905
-4.066998786034375,-1.960796117530292,3.2348745542477175,2.2266548647854947,3.1570362577353865,0.9538947746225226,-3.8862119725119997,-1.056274232509662,1.2079884393877318,-2.4064792859906827,3.1291872833106122,-0.5575622586576596,0.39434294800163894,-2.679705178145935,0.6729834233506669,4.325866813737813,-3.633828415513561,1.4692753971618302,-4.828425230282938,3.7243869074189675
4.894237415708417,1.2757615918682017,4.9595172902448645,2.93197695431708,-1.4469405949146585,1.8323345784511957,1.7958740217587899,-2.3040375500827794,4.436339595389459,-2.3540311014433453,-4.810152953353554,1.925688689634562,-0.966238934039434,-2.536799070846105,-3.6670761061101533,-0.5713325730375658,-3.131689083883864,-1.4166932166793504,4.614028086042202,0.06661837410442661
3.390740910272788,-1.451230727764715,0.6690333238496438,-3.4756962448606843,4.72229467638258,-1.2407741571654594,-1.4257566185929198,2.7847444343956527,-3.308325532291862,-2.756409573376531,0.3526389065065816,3.7842039873271105,-0.6083159360846331,-4.757445581963404,-0.14799266136607425,-1.1277340239204676,-3.061290470227025,3.05031905846835,-4.347684359932921,-1.4095999222172706
-0.5368553139914773,-1.2578975681288362,-4.653169030178394,-4.929431215242958,-1.137054872399505,-1.4997860344108602,3.5852488205972577,0.39790876024318145,-2.0985668331995218,2.1416834215972758,3.925335520489657,4.189787553680782,0.32842582354484406,-3.7619927366353814,-1.72460298594845,-2.2733522988260284,2.474712032020366,-1.0151152918823163,-1.5535944624660174,4.69375157807322
-1.5521782334984326,1.988441424963706,-2.0337372673944594,3.6814006022428494,3.6733872855486123,-0.36794813716564523,3.7618237825408496,-2.701650857236724,3.5966448032690135,-3.137236675227284,1.6380621395508888,2.8276041206486866,2.481201935499352,1.148125515731465,-4.644928254561847,2.1199868841194904,-3.6822784778540596,-0.41944107827098254,2.960501417774233,2.624495288895801
3.0024951366942236,-0.2107849095418528,1.4876992292356208,-4.095350776254886,-3.5910259255843746,2.9701932053049678,-0.6079384006287185,-4.255412290543,-3.787436468177198,1.129712842417927,4.177864682852157,4.981079396844871,-4.027314784690517,0.9344945099275392,0.26262208283336363,-3.6419980376317227,-3.3500029572840875,0.9130212286536192,-0.39821337815063096,-3.0755548526668304
2.8192117134591177,-3.4605126942734676,-2.8387751439247872,-2.211437982819082,-3.7780267142396924,-1.8690337543444246,0.2936557806794129,3.776523279530098,-4.9052454322487415,-1.7075096103367295,-1.3074388766520686,-2.7950038876381127,-1.1695913544475323,3.5569662960168564,1.2825470308147402,3.236104237887435,-2.570211058596341,3.328536330983372,3.538631619167967,-0.009744848178831589
2.6308884765566827,-2.5268016200848282,-1.6313083648912463,-3.5009237953210013,2.7784678753970837,-3.776152282419555,0.9457810234033381,-4.651413568825777,-0.5216083521387418,4.187367896666865,-3.7250191978356284,-1.43084878688212,-0.008869281411223895,2.530442085289865,-2.374327520637477,3.675063402411112,-4.971847256188597,-2.098277039546401,2.322131895621685,1.1969951196925708
4.972099366661327,3.225363809096951,-2.2784003359634264,-1.9003804873905477,3.9277224926715313,-1.0015793545931526,-0.9463830371179656,0.8317494131841787,0.27299328828020997,4.359949889387254,-1.3832338260340142,-4.224786878754301,0.1075576773170619,4.654537918441964,4.995732991295265,-2.409308900607339,-1.868749368090258,-3.766768149725888,-0.8798973359150377,-1.9786003217815913
-2.831790019793476,4.022813547461491,3.9797989850893796,2.738698747602065,-0.8944065831923611,1.251393297537784,0.9659506437427154,4.992551265104479,2.3748135638252457,-0.3863593474373559,1.4543245722300382,0.2955761092644984,1.058659797454541,4.538984327981076,2.263689493626303,-0.7214795643003837,-3.2307744732229082,4.327820136601833,4.058189418007018,0.6865689032922662
4.7007517350546095,-0.7876067143474881,-2.146335897481217,-1.3846803706877182,1.3746255057585932,1.2244183376764983,-4.368212918337773,-1.8923833803766206,0.09391381529129195,4.746579657736449,2.3651606899725772,3.8302379901475962,2.6897607838584436,-0.040714724977539696,4.860671492735587,1.1916060653867655,-2.4043992655061093,-2.5463010032701834,4.441235241831889,3.994800151863066
2.9372635463097936,-1.0912416477943436,4.112796557658584,-2.0543160717760216,-0.6319882334408682,-4.518928483589489,0.22017880475224416,1.377570786270903,-4.735525125105616,2.0780986891773177,-2.729707356973524,2.3078528694026668,0.8774054136205489,-2.453811870622886,2.9058089642751437,2.3604749474870355,-4.645538091701088,-2.5531507198100796,2.4677299003694184,2.674452573571883
-0.12763612064889873,1.6155608474814507,3.564963549491427,3.7333318241629083,3.7016123463751214,0.6620416230248685,2.987513951556825,-0.11206451379519322,-3.6028013879252327,4.677454933183544,-0.12812600753920567,-4.002417007663871,4.948248488149613,-4.708887623503371,3.1406014272565983,-0.937799236503281,-4.378363594877719,2.3265251882692333,1.1679800511276985,-1.2961756148819066
-0.1604243175012421,-1.0066683577560505,0.8108791218001663,1.493292624606517,-1.1745028984238708,-1.3592027236465523,3.8420171837212322,-3.5981970138454846,3.3317079779617984,3.1128439310637486,3.034291839311731,-1.5943694515540328,-1.7418926917468882,3.268192569175236,3.6204095324630217,-1.8998776432673203,-3.8972985739317014,-4.195197168802959,-1.2196145240143927,-4.608004461401433
-1.7228545632992165,-3.5844356850704635,-3.6312941786183193,4.523500733209026,-4.03480748083069,-4.6296001345938995,-2.7770927195665234,2.4316574433523073,-1.1777955541955527,-0.5780148309981055,1.931954707715569,3.1605769124464906,-0.8895483772410859,-1.4172949330122848,0.3597301678767897,2.652161784903562,-4.1285731685105835,-0.04943447371469123,-2.3463057093315487,4.128851450134825
-0.0909848300318501,2.2961557792936915,-0.37017942724743946,0.22383038708312952,-3.4932005685871435,0.6127822378984717,-4.053055618979522,1.871818786737057,-4.961644803028882,2.4334666432579724,-1.1405398878525035,1.7966267306759542,-4.822435165301488,-4.9837856805164185,4.15670681637903,4.407665268259848,-4.678040121194811,0.024293075760763116,-0.2832078564689571,1.361307179176496
-2.639597019180492,-4.261688386116747,3.1610221186294236,1.3579060666821183,3.5626450812627013,1.7650971600452117,-1.5439127646266342,-0.9429849118913758,3.9769228090410262,1.6558059900315003,-3.083968632821239,-4.194506125576033,1.615422838624891,-3.5965102132227234,-1.4432773860861174,-4.386527215874115,1.7906033564234791,-4.678085366811914,3.3921157744114137,-0.2633567516862021
2.9962860153736024,2.7359067511539195,4.889190323082241,0.049154170465659064,-4.547391346930977,3.3930885185065875,-0.09956311794946693,0.29011664419000294,3.922870824433609,-0.09158421829685004,2.9991646511974626,-1.4955204605411132,2.211638357705178,4.330203112869345,-1.3113919996871317,2.404010762939336,-4.713043049173121,-2.4932747786167186,-0.5204352709121833,-4.326490781518489
-3.84584944842029,3.3188039130586446,0.6298800919687144,2.865660579281779,-2.0200667375868298,1.4519527375181749,-3.29322328562447,-2.1498053538992252,-1.118819909247391,-0.19412826662076377,-0.1843021620949532,2.567585054581852,1.8127931346305015,-4.619921593600808,-0.37733025341577076,4.776165684635888,4.446010599396587,2.37790041983141,4.256305007418121,-4.899789090540912
4.103533939238943,4.324808129750108,-2.8614098412884394,1.8205120371656447,-0.3252024008396939,-2.9228336058103443,-1.110492048341603,2.6988278042878804,0.520249461386336,-0.9159217852132269,-1.918353806062831,0.393254884336109,0.7232425086306833,0.8485805718731596,-3.1333942108217228,-4.0250705015544845,4.898451041201042,-2.1555688800014092,4.934963267459526,-1.9495203009984752
-4.144431366803561,-4.664457586423909,4.2311648461223825,2.03168527495607,-4.318631694481748,0.19533931792582226,1.4415122278911756,3.6850906446885485,-1.2837484820860725,4.819730406434818,4.968248387748984,-2.3832696746150557,1.8818217648292235,-1.1834171924415489,-2.6816198918159353,1.2045708911943152,0.5142785275757582,3.7947856674132936,0.07929224210319585,-0.7381725299892992
2.703898003287158,0.8435560753737557,3.0217887796744645,4.854753943099034,-3.25568755004283,4.468938526579581,4.447469680992032,1.699777315652323,-2.3487966579454684,-3.446610703550264,4.317077869843763,1.2932693985676167,-2.2381987277319637,2.0620189460624836,-2.977555249971664,0.791601184478818,-1.5932670398190503,2.95943095454488,0.7568251321630894,1.9507743677123717
3.6213632943752287,3.1082256907524943,2.02005742022088,2.3309764441367156,-0.5759849824090253,-1.812819421877756,-4.775976717110949,4.6085489944665134,-2.399226552016332,0.6248615196488352,1.4375938453226969,-0.3158267306897624,-2.9824002632325,-1.554106005751402,2.015379638412199,-1.3824185171065202,-3.5437033060676995,-3.3773185229196088,4.977994174941173,2.2740672965491404
3.2307468813979874,-1.132074977380848,-1.4953541779278599,-4.378405584887093,-1.3907253781556683,2.147944407866609,4.248009241444766,1.5164181511286472,1.6545810730874457,0.45802591278029414,-4.07227841174177,-2.2510880196298073,-4.608474883119817,3.3106763786525093,1.8724646765385309,3.418447919535751,-1.3224017995745236,0.9506788125963794,-4.529757632373019,1.013069513437915
-2.5258168514687487,-0.3633370859181202,2.5432311728727486,-3.9211402457747964,-4.931099694925868,-2.955174058763796,2.4658601752004303,-0.3026863509251898,4.143593392232528,2.18156888580912,0.8301499062584972,-0.4154183072757949,-4.167534522096061,-1.2556793055456272,-3.9107729249677305,3.0008144340272978,-1.6544098702008463,-4.394031910276099,-4.487530727726586,0.5540490274789169
3.162363097441501,0.5690595740114617,1.254541519139348,4.28400557461771,-2.5709357428722273,-0.5739056946038907,-4.403687871466096,0.7877800667803712,-1.3456559981391836,-4.618490730779416,-2.890225203377534,-3.8474798139571473,2.5526612474503665,1.6796085910729825,0.741651517420177,3.125692246207885,-4.802919761490039,-0.9528586472656082,0.5530850217002783,-4.278793070408995
-1.1696121382541191,2.1017520149014786,3.363770250272772,0.4585328738584904,-3.5408361340356964,-2.0333899939854607,-1.6386839723815587,0.565902642013909,-4.108615979612277,-1.8272567755724438,-0.5752834525732506,4.727049526978902,-3.828970479276003,1.4171320178463729,-0.4084921255931242,-2.7763340393099796,3.7903017623163393,4.913119658197328,-2.212729896452564,4.384631284396622
-3.686264146953817,-2.471129630110189,4.586634758721887,-0.5709501381941742,-4.562244189261136,-0.726217039680062,2.3828406650068814,-2.8649934684881844,-0.4443462845773052,0.06653360846036627,2.087532740761329,1.0346599038391613,-3.3001047725045423,-3.981881238732576,0.05087130710395016,-4.281281408210799,4.757508691036634,3.4901306871493105,-2.939504979798789,2.4819841750028457
-0.2343772938811126,-0.32154689711740225,2.1978114132439366,-1.7781871529993594,1.1903697625033027,0.09704670450819108,1.1243992548665727,4.779376148863333,-1.6270814768395212,-4.372258223787655,2.4355795598542738,2.9059074915872776,-1.616710573072229,-4.375877836646396,1.3650926850919998,-4.423848857864701,4.812392872953723,-1.1740984425104433,4.860175050100699,-3.5596131175855916
3.835039612110835,-1.2006507964198114,2.9224432725116953,3.876437908542327,-4.863241351527221,-0.034416905887726834,1.2870670439448828,-2.2401004814299226,-1.4078024654364265,0.5807779777031783,-2.613723481896687,-0.9799561929865801,4.404094746813151,-0.6920705932600759,-0.23402576332254377,-4.8151943898263125,-2.843527430780676,3.8420690360621546,3.1552903766134897,2.9652127172001075
4.41727686055053,-2.3835710157010306,1.066798882439537,-4.110819771582149,-3.119056402437604,-4.795805178017987,-1.3305773987565424,-2.074972162637734,4.533582198150841,-0.7593705179681995,3.758243951727005,-0.0007167213196135336,-3.099658306825118,3.173065691465723,0.8287416567836505,-0.25395879312828207,-0.8552420116944095,-1.9318247235750836,4.70234565680618,3.382265834408674
0.8774810618847662,-3.7202870026106076,3.058103785722171,-2.186311759276352,-3.2318334102294966,-1.0729177108846373,1.8059171328001362,2.2518697516463613,3.2033923397353963,-4.8526858620498965,3.5904691869778222,-4.981180217511083,0.9922529652692438,0.954439743215163,4.0177223400681275,0.1604352040638668,-3.28138069312954,-0.16551064052570652,-3.0480464437206134,-2.142996928430975
0.6690364411645158,4.977061958067688,4.938233852505663,-2.324025763625559,-2.478402179142579,-3.4227023063350748,4.765902231356838,1.4082334443466538,2.21549352404967,0.3094924994694681,1.7227424470946664,-3.205903418359772,3.870807552107866,-0.8053078319209037,0.02402096362197348,-3.3139301402611974,3.5731868500059623,-1.8389901091864447,-2.368413750022689,-1.6907080824273581
2.414989940764584,-1.9360806060198832,4.376344228951366,-1.6979738752311868,-3.746006191378723,4.537249519370292,-0.11837138109194356,0.5233549905642496,3.292263820842864,3.020941455254679,-4.156711800946446,-2.023669305609509,-2.940321380622361,-1.7010035241278985,4.266146543922245,-1.6138893481981493,2.1322285909807848,-3.6237593070003493,0.8196656073121824,1.544366872250567
-0.6673449720694649,3.4266147185828437,0.17406156304274312,-3.625459533190236,3.9851275777884574,1.096728785351405,3.171595814361936,-3.136836071274846,3.828345268340289,1.1566612078240466,-1.8563388445880857,0.07404653109938675,2.071642116349059,4.97634670277607,-1.5440812103940966,-4.894927681751517,3.9251094011473135,0.5799025374217948,-3.84060126487016,-1.0901908593226448
4.797188296374896,-4.315712939118365,2.807586637310015,-2.709824739827302,-1.0899601848744842,2.163977133310608,-4.617305133409965,3.6103781320592425,-3.368648733245597,-3.5305995271953625,1.0430250977087034,-0.6491520899807135,0.7524450109872225,2.2869466121750293,0.2087052816488022,-3.7090323598712,-0.3785101608959147,1.2380343550360715,-3.2893258685013587,2.704400545685182
-4.43736166450626,-3.4413104103765395,-2.069158512632975,4.359802248325547,2.6217924632853684,3.617154205246557,3.961490083856372,-1.3840255809138746,-0.09465833342585483,-0.01030755827309715,0.8988747127081513,-2.8130330344339898,-4.537620878176738,3.222387076367969,-0.06028072785876759,-0.5036218855019294,2.748010710072153,0.6660541293833617,4.548928042164972,-4.529972063586738
-4.470553986495361,-4.89468745278899,-1.2541715858415383,0.6585504923380547,2.0687818864839222,-2.726456881412577,-4.12261704748212,1.4913927659960127,3.6485182423766567,-3.608326976468106,-2.981451154413904,-2.693516364903422,0.8252160068186001,1.2112667495916671,0.3354571352476601,2.4927715455176767,3.3702867725857484,4.234274908725029,3.6608259851800593,1.2270171001730894
-1.0245305158160312,-3.2640663579279545,-1.9804812848417792,-2.800519490604159,-0.28615081868880754,-2.8953458018130402,3.9324607753210277,2.9745063245520917,-1.7321739573250943,1.0472413934909515,-3.876039317873774,-4.495515316501136,2.7881681637489955,-3.822201289589521,3.8177863686358453,1.8239515500603218,-3.8034161917914417,-1.0567167692934536,-1.1976531277369444,-1.554034109156674
