x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.927485868208251,-4.896579274597142,-1.1502670298615896,1.5295992001331111,3.4031288227113983,-3.0992491161439064,-1.697071378446048,-2.4053891254164173,-4.619615228302054,-1.2869854632332807,-4.272359097198191,4.727876321148742,-2.150540522226237,-3.3973898919715237,-1.4853663553946213,-2.6557725047585388,2.9040842824207003,-1.2516014197244067,-2.287518552495327,1.431377644988249,0.07463224008244485,4.555533017024175,4.57070871517147,-1.7479590350463763,1.9989629326329696,2.4488916514577275,1.1316565168482544,-1.6277886458353255,-0.4311619769748152,-3.6334062867983254,-3.07392673156673,2.7600702346346004,4.893824672999999,0.5343054065224422,1.5848484185643184,-0.10051660678719632,-0.26694312816529564,-1.361414070355611,3.7965626548402494,4.696467866626186
-0.9354240256151574,-3.5056268314882555,-4.695209635115438,-0.28667601474094084,0.38930238775938797,2.918917914634882,-1.299453521141292,-0.841079166388977,4.266915019879946,-1.3045531839321511,-4.730455142866945,2.407346417263624,4.577814347188628,4.651091951151011,-4.111541526154061,-1.8957668033360493,1.4817894448367595,-2.0739239883943212,-1.268077360476621,4.241887313895996,-3.041409332433452,-0.038651548354410536,-0.7601859947308922,-0.8753162651342166,-3.7414554285093997,0.7157496981122424,-0.17689456205482212,-0.9235876471219324,3.303989608778016,-4.275752851706885,4.361506509758428,4.084442944104985,4.716166615660018,-4.421320599452424,-0.33089073489758647,3.3479003332118698,0.19381859680752545,4.1197865467155275,-3.8677556702547076,-2.074036616764387
3.913970210821315,0.9993568990828656,-1.0336630600994976,-2.8468180821113083,-0.7449290515336813,1.8307072706820238,0.7949592791285269,0.7284781161561718,-3.355828121251065,-2.299687442184945,-3.697759716420511,4.414428552564045,4.290464069188891,-2.7371481596453613,2.9656510954906112,2.605867605923059,1.3881309793629661,-2.5251376331686775,0.21065995165082096,-4.664062185290125,-2.7010741208477453,4.907962354110314,3.06192817351298,2.229534828246945,-2.334425857852134,3.7215326949490084,4.495573465600318,0.14555743814543387,-1.0269373708927638,0.8582493719795607,1.2230033078084563,-0.8791277827386494,-0.2183498182377761,-4.613739628857198,3.9395322681789935,-2.2642176834948087,-4.044583992529532,-3.91258055165647,4.442637056786516,0.9137357821156913
-1.6067228413259391,1.7445939352721052,3.8035409444758947,-0.3570257682661371,-0.19596377970387646,0.0648381159734015,-0.7434749388342841,-1.3580650904625151,3.2940997808852615,-0.372796118270978,2.9974731074415883,-3.6065147688840202,-4.629645868229443,3.1422968169694183,-4.168898770405856,-4.285084436345814,-0.4268481932089463,-3.646167638210769,-4.167463463453068,2.1080565078050277,-2.440845656856607,1.2729722126586012,-3.1372050956419484,-3.2369603457126708,0.9168598270898407,4.541383832089069,1.2768186066130314,3.1930584242741276,2.4856530037477427,3.322472575091984,-3.3889134273564236,4.628629230488194,-4.269019595010926,-3.2611115089062714,1.5135454643578372,-1.0059743180414955,-1.8329073423859525,3.8239980479741256,4.315772499603101,0.04999217216899332
4.423462109634986,-3.6624850703446308,-4.300886348564616,-2.9782970690054587,3.7180262024766026,1.5017994084679138,2.405147246022981,-4.731641360861685,1.795441623984802,0.06070759572732509,2.501176793421661,-3.9331633697250323,-2.5695270535427523,-0.11991580570337845,-2.4975487754155363,-4.7204396168991805,-0.008285154191356447,3.3918831775427893,0.5659629491314604,4.418889616096141,-4.460757832935618,-4.574240507642798,-0.13702108592021833,-1.8874432333670024,-0.9083440799299343,2.9562557523863475,0.4445045214919858,0.41773527391036325,-2.0816901053521546,2.782593412865012,-1.5721265372205369,2.9527033214861405,-0.17767260332007773,-4.753404311342238,4.244548492029468,0.6791689885110488,3.3975612011937635,3.865153339567838,-1.582790286971079,-2.717628894370549
0.02325654921310427,-2.1465693535743338,-4.252904273542153,4.262988319158483,-1.3004106862996712,-2.857092108077394,-1.9841397134801477,1.4190078939052277,-2.5040853633413853,-0.5269412669990912,0.1267696371302005,-1.3644947041486173,-1.5426030767774819,-2.3176857577519283,0.3928073540712802,-2.127965276963714,-3.3611983476663934,-4.89493678691365,-2.9691996392406383,-1.0679234164445894,-2.3459318101304523,4.673382396206323,1.3751225200286967,-3.559672672321887,-4.248148632678277,-4.3177710041983985,-1.531827454604385,-1.7490832491267856,-4.464899506723833,-0.15627293780180906,-4.646762995784098,1.3477399571877724,-4.5501587239035075,-2.2319117973641607,-3.1397220780266,-2.9490723046036886,-3.0316317935546255,-2.9040746176971246,-4.0203063937160275,0.21155229024824784
-4.024882233697698,1.521684392547816,-2.524654525141977,-2.204376086274946,4.463312914957401,-0.12830651451357067,-4.245975143829597,3.596232912426041,-0.5838625428068509,3.597330984833979,4.167866947153655,2.9013656761849695,3.202654555262054,-2.193033909586452,-3.128357122976617,1.0008257231009807,-3.7504127953047877,-4.5502152842817285,0.786571201273409,0.05692667975760557,2.276304553083773,1.7464286993298916,1.1148894621501748,-1.0466146957588123,2.801413184310607,-1.0478706316945061,1.9356716522601536,-3.697902418866037,-1.1131972248098942,2.704795353216369,3.9630561752601405,0.6943860087998113,0.11772749688088258,-2.191796317653631,-4.148810309367004,-3.4176328138881313,-0.1875984327132887,4.043930991601902,-4.750751304462898,-3.225430217831792
-4.601148970917126,1.88830406993433,3.6281182832006955,-4.281946279736552,-0.8812002111088821,1.5882381177040923,-3.49926454703731,1.3604641993437916,0.03801785096213539,4.341816715869818,-1.9672373587316554,4.920294910000626,0.11307906451574201,-0.6993523591260704,-1.507236331768897,1.4526910832798734,-1.954974478992761,4.58990604197964,-3.414276321089176,3.986812427916087,-3.3098041944800887,1.9343230666294486,-3.306384205543055,-2.1467175168592774,0.13746049712953035,-1.3061974470833397,-2.0415579096955727,3.7083178219226163,2.990097844370129,-1.2808001395134792,-4.936874481315334,-4.453241946947993,2.950848844859566,2.8219528932377784,0.40640122123671674,-3.4799522619668704,2.028127313742994,-0.09274336034474562,4.636665057785949,-1.919474039208941
-0.7897184196023019,1.7119125341226127,-2.1532166798044,-2.8850950622661373,0.35794798666885086,3.7615167967759007,0.8889601079688534,4.3725105473775265,1.1469597828629183,-4.394290207883756,-0.19226988398722433,1.9910269087024908,-4.804221157240724,3.643166875093959,4.99771455641951,3.428945733288044,2.6655179716093267,3.098239512863593,-0.7465605945473763,1.4228214542937323,-0.3176140721312546,2.5453933409067675,-0.015415618769923256,2.0857991041690322,-3.6032261413323043,4.751700939251567,3.719434313407694,-3.097583800863577,2.314543501875069,4.28717855970876,1.7066197707271877,0.8145081657839892,-2.124936345222049,0.15757371612752014,4.889967359781975,-1.3231467567032977,-3.5811195688746036,3.5847644834741423,-2.616329697840624,3.7194718037747414
0.22790409591569372,-4.61093619441045,2.1864668924446153,-4.625372210324392,0.21522619022661793,-0.7164499533190218,2.5949976170955154,1.9669611982088506,3.9672355710656397,-2.3652807940675653,0.33912137159823796,-3.516977327736164,0.5788182843348375,-3.0147064430039787,-2.0119424258137695,-2.9839850111486284,0.49372299747116344,-2.238276618324061,-0.3528814699720968,-4.811364288027208,-2.5780662327386477,2.419784166987661,1.873771640717365,-4.094441003125816,4.37606644540705,0.4884179594011684,3.749321356594841,3.4094616673725646,4.968790396586565,-1.5157606506610195,4.210079488588148,-1.5972312043003747,-1.7908336828464377,2.549324563475932,-3.7083144080262533,1.7583318572753441,-1.1441187209467811,-1.9549972333478705,4.5881406738892085,-4.370124511174038
-2.4939914909120047,-2.2331493530707824,2.3796517886181165,-3.0915907193764167,1.1296182322835637,4.595815795175223,-2.483002674292444,-3.2022066047899616,1.7558102354080773,2.1302451312242967,0.3564300830653879,-3.8084876546282818,-0.7998255655665414,0.177591522508739,4.815976513341747,-3.618675416541402,-2.193484011191948,3.5235528285275155,0.48979904533080365,0.3950134689762965,-1.0473559339036456,-4.835833438563674,2.398785602910017,2.564631073843416,-3.5485129895141565,-2.2730800911448164,4.511998727324142,-2.1792252429736045,-4.369991459649018,1.3720176835779574,-2.9416446585076086,2.443212748598228,2.8171904731649375,-3.091777214680193,1.8820797891350605,-4.0781051687127885,4.356312315452628,0.0542230760764042,-1.8518800318891238,-1.1061889411622818
-4.086062975206679,-3.7108666280741724,3.7638048015409407,3.7955402540012724,0.5958414801404395,-2.9951457597879334,-3.6681725690029827,-2.1208539687076247,2.0009371703356074,-0.8718357062855215,-0.8819891771623878,2.1737428791269373,3.0574281882988945,3.5777729757159413,-0.10296508953469985,-2.6498553754050516,4.099775480473383,-3.3956997721508193,-4.780431939131699,-0.3233906228556318,-1.903222198646311,-4.02974480274183,0.8864438786575644,4.928482782811193,-2.421101389861181,3.740167126534816,0.7593259305416797,-2.6082644051723314,-0.902928903141424,-2.1090942949267184,0.2564937328927117,-4.0798430755600865,-1.92835087437245,-4.102612704735147,-0.9177237062496042,4.134427951829254,1.0982197704231043,0.9069686692605918,2.0567832742238235,4.219581569670323
-2.2129918045218675,-4.431255515726809,3.957458868362963,-2.787559811536948,4.754985128892585,-2.6911890581568376,0.7561080529431123,-3.998156273627075,1.4626106823676013,-4.636521233534123,0.6429413168103961,-1.129892836576766,-2.4908349958435556,2.3653903050902683,-1.6029547015582368,-1.91979319973747,-4.992934651663928,3.8383945573859943,-4.042685704722718,1.1529763397055763,1.39350745438451,2.710480991210855,-4.7441521984201875,-3.6527161576088085,-1.8188308182279211,-0.7121301112605591,3.968557124557483,0.018140215208576116,2.177986369960905,0.26311047349919825,-1.7737109077986601,3.9365085474761177,-1.4137382183886538,1.3400370891213491,-2.480818349681489,1.0084312002626872,1.046069734659131,-2.9359300551264704,3.8460756526927184,2.5770555860296094
3.7700170346105626,-1.0325568830449483,4.505340359562515,-1.4805120709699695,3.328445634050878,-2.8911652629446305,-0.5307157454646969,1.9298284300367214,-4.034149926849703,0.09032690340561444,-2.8260390205708505,-4.09899090597553,3.959816898501847,-3.3670938080069464,-1.705099555282402,4.764367041800602,1.7762010765261538,-1.6706219301302645,0.4583308586852475,3.314113631808608,4.309374160280067,0.9078280438564859,-2.791739150301834,-0.6040762091322849,3.7819036797700107,-0.17146124792721285,3.3268259318746445,-0.6723634997491619,4.543690645482805,4.435605448716197,1.2823812055015757,1.6662321519194192,-0.593198593355603,3.4258745291961787,-4.3409308531792155,0.5628311954837049,-1.0258392861497785,-4.203811503424033,-1.3437562275935577,-4.910867955948266
-1.7883385274469528,-0.8922687065082897,4.664499261453578,0.423335334195583,4.599419012367157,-4.852536848538558,0.13843576537485447,-3.9734428279376353,-3.66967199548355,1.1470485556745,-3.903495713297283,4.784533498636549,2.117752161667865,2.917513278402554,-4.001049321144565,-2.905723740306874,-3.1902338934617687,4.868493611929516,1.1662477644327796,2.894445264214113,-2.8462003846257438,1.348321501888118,-3.5205988507599013,2.660234263211592,4.983763299533718,-3.111359576244891,-0.008914275662967874,3.608662494058878,2.7905544454555944,1.3153457031189184,2.9977330274476435,-0.2726962208182666,-0.018505504368825143,-1.5569544504624262,-3.9665351925628807,0.6547530929269314,3.2814579191229765,1.0303633370441103,0.1287105830561286,0.8229986257235131
-4.635372298646845,4.913427338065588,-0.8554825626974951,-4.406104883979878,1.8612803829506408,3.023440685021237,2.333777788954988,-3.664321811776704,-3.1824611663990856,3.0184381039290535,-3.7541498290408373,-2.6481138584842325,-4.670709187289275,-1.3763499020214431,-4.658946055170925,3.3325591463636464,-2.3069720663716025,1.5611063028744852,1.182127975947199,3.061549234272473,0.8090854764784474,-0.8562557036419021,-0.3062044380824247,0.4720216228920835,-1.2352868556442398,-0.7332500472005883,0.6213804718725271,-2.8604232256946083,1.6214649054760173,-3.702593776916151,-1.7267553135850582,0.08544793032618347,-3.3787932996131445,-2.9298505758895423,-1.8505900641401816,2.8155090193406878,-4.197426895289574,4.607321018835801,-2.687992093816574,-3.178557412928458
-3.6908971236728894,3.5191067729773415,-4.481316790572428,0.6564638775461038,4.938825315068488,-3.875313561997313,-1.2407019274780398,-1.9858474169505724,1.2422151979355203,-4.581619568007547,4.893086827050638,-3.393536852883263,3.6466371517986538,-0.059883672135266686,-4.036064517873456,4.73650152246185,-4.887584391217266,-0.49902762134047407,-2.7887901157928523,2.822530839114279,2.2648037787024444,-0.5710925838903638,1.6254785670320624,-2.090241737350415,-2.6042539317863462,0.4691878933991047,2.8150939956841947,-0.1340998591228697,-1.6762901768992062,3.0108639198022153,3.2655033274683696,-0.9574858493982097,-1.7566619011819125,-3.1860513985956667,-0.1521981905805605,-2.994000276804563,-3.422859911580686,-1.3413669803768458,-2.9567360112339927,1.6369713626743678
-2.18492568058271,2.325185899946111,-4.134975728759688,-1.0270884856032083,2.135524233113993,-2.2855861518958216,2.474470211859707,-0.6971113378255032,-2.050533474248292,-0.6382162983071513,2.9506287537918485,-4.585075162422044,1.0930404779298906,-4.5509139955475435,0.3037418160342211,4.217281444842678,-1.6468148137127403,1.738614784035672,-3.0714442848012338,-0.9246615797308042,2.2274276223220433,1.4345316158061516,-3.757375593606465,2.2917679346308812,-3.8819460534703776,-0.9137808793356674,-1.0938102718408422,4.10182485440885,-4.193245297215258,-1.9146890184757486,4.587674042528288,2.8034399541512816,-2.006505416289804,2.7731855781962764,-1.1740647186470685,-4.403784092879166,-0.019886580569108858,4.290984149303274,-4.272640723528519,2.734138147436256
2.1363197701212364,-0.588124242937889,-4.973294344321701,3.837499188834329,-4.949598503257454,-3.1110069340785476,0.974125457298137,-2.815085204321623,-2.476346634849065,-3.1969354853533414,4.01411961890644,4.133579423084189,0.12980779860384217,-1.1433176569584642,-0.3529269973734772,2.540942862840322,2.3354405827251217,-3.5550777781588083,4.076984559248977,-3.3205063256641725,-1.6125030647753062,-3.4074779689403094,0.5207532857598904,4.895060719816978,1.4418839464271818,-0.6516171745642607,-2.171942428688669,2.118269587635144,-4.9237386487628845,3.370693394430674,0.5197752072558437,3.6123137526343285,-0.10512626152250171,2.17795454683959,-0.8564024639850434,-2.1945207604536683,-4.153902650457358,2.3306713530474363,-1.5728051525392823,-2.784611278793132
0.8087978428784837,-2.345123231223989,4.274340156215654,-4.857781736293277,-3.99238169969767,1.2852566916281365,-1.143152825212156,1.3162687164281675,-4.345065036715573,3.7959707697313547,3.8592126780544262,-1.3230426533416617,-2.719171741708271,0.0688406454927728,-3.4208525874162232,1.7269230931919974,4.149654177144168,1.6459881693396188,-0.4867529389970464,4.768151408300232,-0.0994794048388643,3.791391618558144,0.3193085352329792,0.7597874090886103,1.5950323992310809,-4.961937197586759,2.247958030162681,1.5526551463894744,2.713313786506152,1.6973545390556852,-3.259117560803774,-2.9621882253178606,1.18390190518872,-4.720111261627098,4.397064997155088,1.6875486412124152,-0.43922076381636277,3.465816208186922,4.71530714671032,1.5217848829701817
-0.9120413198131789,2.2579924442580834,4.823474835064619,-4.565732519661902,-3.7481753030162848,-0.07254662137422319,-0.1250904978454317,-0.25832148671710087,-0.903236458540448,-3.537079001958814,4.813953444732519,4.1656106152052175,2.2898833834106416,1.7817570418520132,2.3412716662291357,4.534103052847042,-3.4712133820637083,-1.291803554873388,1.0253485006704368,-2.86257749432251,-2.2132225932902228,0.42860417901052195,0.4365669142769093,2.97952973794954,2.7741328739740156,-4.854799515477076,-2.9849062130142343,4.569207933101955,-4.672905440072447,-4.632820578416276,-0.16444150774388433,-0.7196971866788813,-1.3000995170277143,-3.752355454277265,3.2593437534910326,3.9786975075254354,-0.3290646670523216,-0.7887806851492911,-2.126209948537042,3.4292891191393693
-4.238921288786802,-2.931014845929961,-4.431476928108201,3.022301872303249,2.6646764907301765,1.9050550287226384,-3.8982251452982837,-3.8900289118245053,1.8983761598757587,2.2911361047353695,-2.1876792494217394,-2.2578950270079474,4.1507856359570745,-2.6814440611470203,3.9154348104782155,0.23353838518936065,3.2880705582593848,2.860834999226178,-0.018305396416618436,0.6841046750349946,-0.6682517437318083,-1.2261422948026528,-3.15063882530944,3.172742242391264,3.192193592880404,-1.3461270533000995,-4.55646516610893,-2.2962852025109495,2.7749833779880575,-1.0567954200836356,2.618448009024645,-1.564720916461226,0.47610050692013406,-1.7121628030068088,-3.754880259671867,-2.7589453647709057,0.8943251485891412,-2.0226977843158274,4.612419488834755,2.3217616090986084
-4.12888141670295,-3.98935509796563,2.9810417354845917,-0.126526582310448,-3.4026348254747063,0.2558750248864996,-0.3602116676656788,3.2440995137650894,0.3686175032507233,4.232388301045821,-1.139916654782306,-1.0135853201709573,-3.501964750888291,4.783942596697944,-4.176858139921788,1.4319046823197876,3.445842589368162,-1.2279204587596961,-0.18568555148991273,2.7641942741845673,-2.6442383052973897,-1.1410144788465781,2.9328648660509673,-0.37345693553861103,-4.396076132439866,3.205888870738395,1.2228613452472183,3.9204104918125466,0.8855971309512043,-1.873520138884432,-4.150333250863496,2.084446471526743,-2.13226253118733,4.598832195360169,-1.6606689169965545,-2.0802514789630564,2.014862944808417,3.190978800934836,-4.044399256156537,-4.155448189938714
-4.663553633178635,1.6743501623784791,-3.9537066833686705,1.8278004925887252,0.724504983643449,-4.568792814305105,2.7981392063915713,3.7942948112464734,1.7148690698838722,4.85350830764127,-2.0594962842905087,-1.3324918491301214,-0.8150059984777824,-0.7866678338410331,-1.2336953097625267,-1.400684598230029,0.06451876697721648,-0.07034637765142726,1.852686878001525,-4.132318498456748,-4.196969353860583,-3.4390352959047386,-1.9251006488029851,2.6383305316578447,4.813048842658064,1.2647033703075685,-3.991842279940127,-3.5641319944055043,3.704560934330317,-1.830379136970619,-4.772189954061751,-1.3302331591898224,-0.08299520551772765,4.9745125733803,-1.7696658305128334,2.752205347840814,-2.9319952653676524,1.2435137341395377,-1.4258760133203747,3.305674909848106
-1.2711715175123617,3.714841884122089,3.416869011113903,-2.535331341303774,2.3874444165805864,-0.8306185884055068,3.7089658074656935,4.7210382254622,-0.6050013177707729,0.9255639553711079,3.556279688934403,-4.907576483362508,-1.6380333753724692,3.2530100397624757,2.875290724432644,2.5950478788172493,2.78568579972148,-4.423377053601922,1.4515833160723055,-3.6424480300168947,-2.8940524069030618,1.6808750667990022,4.869411690960332,4.641873901241848,0.22028625476081132,1.8202996193250947,2.7281785825803553,-2.24679207602183,3.025168179179632,3.9464355983616635,-0.30115507912613815,3.397022799805649,-3.826816577682505,4.0343988050484185,-0.8305028090076814,0.7849675869047692,1.412974282666858,-0.07258525340083555,-1.1075459543781991,2.2466764715599696
-1.4137087952207539,-0.8696471312232843,1.1723619867222235,3.242699171871239,2.5929310075502308,4.238359187016091,2.729696059167889,-0.7672654154974428,-3.1054218058491188,2.541751115956262,3.0613842437521264,4.932657541493612,4.380039165428055,1.9056967645994654,1.2676371978791128,-0.21786146653782001,-3.102623308321225,3.258619832826483,-1.6189021870903786,-4.940573175565675,3.8574308395179777,-0.18377030669130434,3.143429333815071,0.16633802466533787,4.654732960314799,-2.2167585210932623,1.013041614753627,4.960525357325915,-1.783438376215296,-4.752546825323637,1.9791294825396646,-1.178539191392228,3.988786396317842,3.1773331884723497,2.777381906456256,-4.9396613768868765,2.056744175568551,-0.978521521431067,-0.9362695045311611,-0.5011420281672914
-3.48725757768596,-4.952781209060309,-0.804721005459287,-0.6836386462589186,-1.0115667617290311,1.988173654312778,2.927333462731932,-2.512062911412061,-2.647558414253445,-0.348607798134692,3.7610096822766934,-2.336463017556513,2.3642301162145953,3.3785951548843336,-0.5189015240073607,-2.721201809384758,1.2202366816275951,1.8892882486399039,4.50355060704846,2.7990703368669827,0.8791881063523697,4.137975858099136,2.617522196181028,-4.534036803704377,2.568407413140683,0.010887927575755185,1.877485710666802,0.36699587278720713,-4.085187435032812,-1.9382267304586516,-0.8813575888736302,0.5277575604619589,1.2096168596832033,-4.777180967545623,-4.971108178183475,3.6208960820374507,3.7781261315797714,-4.723372932066461,3.693111323316229,-2.6771734435548655
0.6522869514443705,1.5344840355248053,-1.0817374271008107,2.2610301434714986,1.4236727516403462,1.1676356386848283,2.159339401450495,1.1566596843841648,-1.731805611493825,-1.041488934427683,2.4223082286636712,-3.768806194789329,0.16249303229010525,2.207256924845309,-4.449689409751319,-2.888998053562912,-3.7792651555189654,3.859389780258704,-2.103942605253181,-1.09933255701098,3.497740141220964,-2.1823473806133435,-2.9606833275478115,3.8933975310185875,3.1135447444380144,-3.509781877752286,-4.546753961188711,-0.22006210915851998,4.9152137324874445,-4.359314954612275,-2.847232079424245,-4.1598779896238804,-3.0216484937805457,2.92560901964829,-1.0933998928940367,4.966380859099354,-1.234035167816152,-3.534073885824718,0.8961318884295109,-1.9598482156735653
-1.365097292887972,-4.1796104862632,-2.315122622734834,4.202787354382373,-4.457280975412835,1.8900382017660853,0.5925887640554137,-0.7147994929928556,3.442338300598845,4.0649239401227995,4.937945596591419,-1.70748453584673,-3.998987491811658,3.8724072987216864,-0.9071835704830855,-0.1872093433375408,-0.48150079010456803,1.0326028933095666,3.3279088376088737,3.5187410787539353,-2.498518389266718,-3.4756442618627577,-3.6198794408421726,-2.859036995801435,-2.709300400765314,-1.6287938779786995,1.8705265079009434,-4.185000400565934,-0.005319201978665866,4.5722161982836855,1.6713369684408832,-2.150407701903358,3.737325612923142,-2.6697927310374516,-3.1916698445313108,-3.456402048140715,0.20226905818075291,-1.7505264563317007,-1.614039845280324,1.015781092702122
4.001276126429003,1.3901272834507763,2.5587130485987517,-4.4973383958139515,3.1812638892627785,0.23321243836412897,0.06937504309221154,-4.03244184679796,3.241346443712354,1.5115153186337071,-3.319887196745628,-4.129660861016732,-4.027917382983456,3.9459774709813384,1.0011872559574329,3.4093297184577267,0.15020817087340266,-2.657565909947825,-4.124997309422229,-4.707854589238999,-0.5563389399023517,-2.6824585804833214,-1.3804341723517624,0.02564293208913515,-1.5778037145056034,-2.8752469775811726,-1.3195736572314876,-3.73731943948133,1.6782606207760855,-4.912889569420606,0.9563719155382948,-2.487674382318579,2.7997142538667017,0.8607040586952106,-1.3568240222375447,4.7911524148463975,-1.61394642193099,-3.241554249951153,-2.3115927856147422,-2.5311250664085923
4.348864116033495,-4.636770733476093,-0.9687141378288437,1.9261265117468493,-1.570355327778616,-4.178132664625171,0.9221530183034874,0.7701275280365385,3.852982782538678,-0.7109884531280013,2.373074214802081,-3.5332978826155905,1.4410829271828662,-1.2665459463778732,-0.217933184093706,2.030468607676907,-4.270199708914234,-3.7898964987902533,-1.2830993031120674,-3.768554134661163,-4.753122746919736,2.670115917032706,-2.4452575229351443,-4.5882861277580504,4.123970647828267,-2.484532071400745,0.9972909711617,-3.966440577844909,2.072096444294825,2.4967377959881576,-0.5480718875503481,-1.416323378789635,4.7641330619012106,-2.9740930444441687,1.166646467218606,-4.203391901688191,-0.5458759457278521,4.5518946822255,2.26279429166285,-0.16330808731457225
-1.275318547074221,-0.3408193939937014,-4.87528100939398,2.979983745420512,0.4581295057921162,-2.7125078699215703,-2.4529784477532814,4.907473478064757,-3.3216180832530187,1.3517318648043037,-1.661850413657337,-3.247365378684871,1.3148839359889593,-1.9399762557603202,3.3138876582863492,2.913770693769468,0.3162928382932364,-2.0937195342261115,-1.4398180080399436,1.3336637467403243,3.022690257871133,-3.063889148721885,4.3525579448115295,3.6497723679014307,0.5126119808220224,-2.4020077612247355,-1.583516908846994,0.6289810277188126,-0.2204521207494663,-4.967568277466974,1.693009087473798,-4.855976334396569,3.2200976096677785,-1.0890170892683457,4.771621606171477,-0.5020688605051937,3.977982836889854,4.25535605218983,-4.851941985175443,1.5693835701165595
0.5723425910715383,-0.8206214147215594,-1.3612920212633242,-2.8682549936255914,1.7177999220095161,0.9293106938840792,2.30248130802178,0.916782433843907,-1.002336277209166,4.613246636953502,-3.8710343920988235,-1.8509680772597048,-0.6589893072064337,1.472789668186306,4.326648520746154,-2.3419525546731967,-4.5325433044364845,-0.12819159010148962,-4.0089843270466625,0.7361321309098923,-4.145977676869002,3.3983782567453797,1.6626642405802912,0.9829760739538562,-0.36898606124698574,3.1685939994802688,3.2961581338142736,4.893895473185953,4.77925691317758,4.969598553499107,-1.9288108088169729,-4.200328443926335,-1.6617201006172455,-3.7893696630036855,3.109434001613579,1.5441526708424256,-2.5235889424754125,-0.23043557181058638,-4.16983159607503,4.82993229231568
0.6276901843762808,2.1909556873827283,4.642021711074566,-0.011625902847884007,-0.43318967373248185,-2.7878402763467394,-2.978679626315205,-3.8523229935258403,0.6087964272517299,3.096492653135602,3.691417977951186,-3.6712196117305056,3.3458405122836528,-1.2145089389002712,-4.761283538034987,4.585278030614834,3.270182448569596,-2.801257862633027,4.266542672372275,1.9142051379940286,-2.293950989388681,4.464493791477576,-1.3042633706332851,3.047791676503529,1.5641153578309748,-0.9976766025368171,1.5283185532976171,-3.1488455502381263,-4.23215991149761,1.645729899802875,4.402780316815878,0.9749033916860554,4.479431570108098,-1.1159649862739505,-0.6678381223936896,3.2369781520098773,3.6907552925054343,-2.4068037255659895,-1.6540892717043594,0.6619972524350395
3.044516583288866,4.781250336120449,-4.7790008619240645,-2.34498768324562,0.4376479665114408,-3.5325395415991347,4.096362802834246,-1.0052789478314628,-4.877397089256722,1.2135942886234075,-1.8411327882353117,-2.9784169814216175,-0.41312391144764327,3.0222266483536124,-3.837610591384427,-1.2671951773168728,2.438619322472202,0.9353630004227966,-3.015028220198789,-0.1213648779765899,3.3807543266458797,4.025947208239307,-3.9536341274323785,-0.34743976893873896,1.2270235108832175,4.314938402863165,-2.125779413300047,-1.0205325818407656,4.209176233147318,3.289980363354177,1.4378756093830756,-1.142391440988228,-2.8539092784636217,1.2072702256567798,0.439372760284944,-4.457104289117881,-4.361463837966784,-3.4371661640455162,1.5772283742738473,-2.6677118932208543
-0.34811783923668305,-2.0911794380505437,3.6656798951998955,4.247818484386256,-3.7059791310307,0.11408586329528436,4.350879365221864,0.11693883074826328,0.20331336000760558,0.027753606841805833,-0.4533196711962537,-2.9728590075109125,4.918896573898749,0.9340003843700773,1.711076114958435,2.852961266122623,2.7413132713420163,0.706100995877442,-2.5027384484549877,0.12050676018699846,-4.855276908052111,3.521905520974821,2.0226629964246676,-3.537320755862308,1.823458935168997,-0.8043741982325487,2.593256923917516,4.682924615632629,3.8033845698390945,-4.881942208298751,1.7369682021422763,3.2967321081135594,3.795683924468886,3.517468571368834,2.4465210064423006,0.22371457773238923,-3.940757330067602,-2.543078990107986,-4.669659370930239,-2.3884324597652595
-3.014633839270301,2.4024649678292986,-4.034074646918397,-0.07951041893790745,3.754197536308988,2.095045321319259,-3.3020077338826956,1.707410947117907,-2.600579369342217,-4.54454279746607,3.8939555569595523,3.9389261736763626,-1.4963284511493988,-3.6961087891998625,-3.240741005046075,-3.243556001655703,-1.7863567430138039,3.909583689293921,-2.82396247807903,-1.7847057933855606,-2.39923072801822,3.257904535905629,-0.3700621917959115,-0.06072245773190943,-3.386686439629946,-1.732075357843239,3.9242053564382253,-4.671816634977255,-2.7801274255637862,-0.018701464098962894,0.7290543798998499,2.872493929923305,1.8798100716096098,-2.635259545584735,0.4580180490601462,0.26128440801582187,-3.143363360057897,0.552006917881517,3.087587242263778,4.13196223426424
-0.36964675603227626,1.2292551830530174,-3.3983742481200805,0.05359964368198167,1.11130234028278,3.653513124797076,4.580483239943863,0.41792915369309735,-2.5319819363056304,4.537411845204458,-3.2264147632479236,-0.026105481480782622,-1.7382103140991467,3.8273371854597382,-4.076242958913362,0.26994843763551746,-0.7009749446307323,1.5383592640898422,4.126061487483435,2.4486010265995395,0.6905602208337305,3.2182644067094035,-3.2487659552441093,-0.49762744794387537,-3.231676208597778,-4.5113363808346065,-3.626381340865777,-3.2327122738311442,-4.292587870244327,-2.270015161402254,-3.0249951261065586,4.750751211503697,-2.5511787109027164,4.859890673632107,4.025609314985244,-0.939732215358914,-0.5031788979646157,1.122480914393992,-4.785368042351914,2.9835718455022944
