x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.9146058583847516,2.983076374262332,-4.859360958877751,0.3104317036218198,3.2591141042742695,4.6794043093893745,0.8940703242939074,-4.100113558416596,4.790504199205275,3.8262411421116447,1.4966634048725158,-0.7688771248566386,-1.1648910623202324,-4.004648715569591,-4.288455501089512,-0.31229070431349903,2.8050492986125963,-0.06324325871542147,-1.5991291633471931,-4.043230377862341,0.17726927767553935,-0.4568233504745942,1.387772611180936,2.669010186895914,-2.317350312203263,-3.189671118831711,-0.941636410987611,2.7029268387678274,2.020687549816258,-0.308952524015381,0.8343542238739516,-4.881800822917308,-4.258052024508443,2.127970593384754,-3.3080576003770146,3.865392408176284,-3.9717090718242023,1.8397577798682718,3.5767343184438953,1.4411526844635567
0.6641234998937477,-0.23339576826734998,-3.760312430981469,-1.5957198588666528,1.6155659192649807,3.0574652614698437,-3.762089840070067,-2.368743424798501,4.995021592117434,2.5186476293119098,4.880761113092175,2.519348167010432,-2.057437970529195,2.0830752302757407,1.9922678236458866,4.4807802132798376,3.144918915794623,4.18438029195211,-2.639759791173348,-3.8910693823066937,0.5482124532485555,-0.044208579185857744,1.4312730172203612,1.1409737470245567,1.555917130658787,4.200115647357368,-1.1178363188743745,-3.874496637979572,4.949195544721471,2.7285575589407465,-4.250412928694511,-0.5486480004724346,4.502876771199915,-1.0909471466051728,4.608453165773762,-1.5593584085313914,-0.49714721405099205,2.585702014207804,1.1926795720270942,-1.6396903198841244
-0.3579897874554758,4.718809965616961,-1.5148591885783036,3.492445835151587,-0.26328822952406394,4.001821822262935,-2.694329848722021,-2.233724659848275,1.143364837490144,4.366819141022699,4.426332558211627,-4.16383442003425,4.568835726876765,-0.02242615471756082,-0.8954639609881712,-3.3995596563293526,-2.781837206513781,-0.4891965768931632,1.4414664177642633,3.203333307031773,-2.0985541075238228,-3.2100204270874917,-3.496729753497159,4.18672414183559,0.14472131041405767,3.26430323258926,-0.777556178905753,-3.469167419808802,-4.019471777939416,-4.226957175280623,-1.4569263757977673,4.383795038205239,0.009062421428955858,0.516465455599123,-0.7078747903611946,-1.3533876046803273,1.4645514363668566,-2.5443137974902976,2.8224144605179857,4.8966832477064735
1.939498142383286,1.836214334503154,-0.7255910696807453,4.271872188156449,-3.137695900675841,4.835555470373045,-3.163501849948503,1.9244827941486262,4.581955854122681,-2.5650575525203245,0.665462169576565,-2.8606407186729172,-3.8352529064806236,3.656591743579007,3.4447676253640847,2.4996255039817727,-2.586034947273081,-1.8505079711190344,-4.286637448317315,-1.6967934738875052,-4.616977158549115,0.7158933577451378,-2.223752088143454,0.3527980160910893,0.3679761000937596,3.602097410991007,3.202825901450538,3.424770202512361,-2.1827212852887308,2.800494387047303,0.9413459697160125,2.7954715509154893,-1.4342792668392965,-4.873391328584117,-0.3201195656035134,1.1787864252739126,0.04797586599585735,4.177811395677903,-1.860903562234344,2.9565988308695834
1.767732021402705,-3.095166903134537,2.2263199777768348,-2.493559576037862,-3.6466534474561274,4.220055058743773,4.219772368276608,0.1458471827399297,2.787470752780563,-1.5853478225600934,-3.215200564842052,-3.939298776284382,-2.6094663402213163,2.1333292962516666,-3.4997212245257905,0.15638696214723424,0.5970984592413124,-0.9804938746512963,-3.098322241390118,-4.304425668330078,-0.21995896792305913,-1.9821427800548834,0.08411349663901113,1.4089050462644392,-4.218433718906407,-1.8628518353196548,-2.680462611126398,-2.077954798460368,-3.2525046391154966,1.8463619369454687,-4.292774892351706,-3.456082046493921,-4.917040882203511,-2.8841291866164473,3.0043404603310613,0.47567291224693875,3.8654508634268385,-4.9903301180848665,2.194125744081843,0.385694293955976
0.921703111818295,4.925347254597165,-4.313163062408967,3.9308245637283594,-0.19219110309108345,2.1646945860169406,1.9968419889722036,-4.860012557778184,1.2055263194670642,1.9865265286230516,1.7771433781827826,4.786762829179413,1.5180522229390805,4.414150653685747,-2.2002243144245637,4.084437580548016,-0.5230520610455889,-0.15008684958698382,-1.4297259621677192,-2.4540685125628054,-4.919691394303951,1.7288933690003558,3.625837980799462,2.2188485337396617,2.9587268552360557,1.0322214168720256,-4.011861733866516,0.8675388899789684,2.3417935043842553,-2.2921974703574866,2.2077685327029206,3.022005989661471,0.9631104656170661,4.10816499315332,-2.4004160073155583,3.0226895255975155,-3.1196142672415683,-0.5008405872743733,1.412389081067543,-2.463384341065556
1.1673702247713962,-4.205218511595056,-0.37151925190833435,1.5738601007765718,2.615554983726792,3.737321932614954,-2.081462509967072,3.6572147744245314,-3.5569332250250265,3.3832900261996617,2.071099642510977,-2.2523244238996902,-0.6571485925606897,0.8019379035596579,4.716351266505551,3.6175918069227624,-1.8903251150456746,1.0165407833325517,1.5803370657493199,-3.5599894134659333,-4.2212450011080564,-1.2986069071347153,1.634147659526822,2.3360358909271213,3.4106247934402063,-4.044782021458832,-2.2177003143065366,-4.442661946232126,4.677299607913053,-1.1388686264736014,2.13191933465136,-2.4934882313360394,3.7130599137934226,-3.454714365036974,0.1616129871931502,1.7845739536506606,-1.3250467086504174,0.7599897561270739,-1.3865581986089919,-3.850368887919341
-4.155974411778188,-0.09403929928229449,-2.1802156554075913,1.179134238283428,-3.8659729842908677,0.597866097134677,-2.2791503361739323,-0.7644970017150801,0.6723257217175327,3.125099782293157,4.860307494210215,1.8412575342048463,1.1026615608314767,-3.247257982690193,1.0403289514216718,2.958757574507274,-3.6397822045579504,-3.4468437071382443,2.6900157467323798,-4.671495420224339,1.0317555203710862,0.6577880609942488,-4.358873728151776,2.775746417412713,-4.340288716722812,4.460414976156354,0.035018298547772275,3.2893161052096396,-2.59714485534746,3.09964290775007,3.635816357019067,1.7808148488396398,-3.095290487825423,-1.5786473597741342,0.18028239014860414,-3.1652654080685543,-3.371137745712363,0.3070771999183819,-3.2817595099683086,3.7490915629233115
-2.0279571391802786,3.994257778728816,2.9022860592088398,-4.120102519209717,0.7049101434708405,4.3779161487307245,1.8431658768615469,-1.5094703523205437,2.0066032449980185,3.857802407583744,1.721234561889256,-4.2270743167022315,2.742498718751075,3.2210854692340884,-4.808365739616659,0.47110343318757497,-0.956837069674517,-2.482068539833735,-2.7883140897299885,0.3542441201570403,-4.876460975137092,1.572743573267001,-2.649028307292429,-0.0951741469070857,3.0922595628556895,-2.34601584715344,-2.436571065665653,3.115384927778397,-3.487250042271646,-0.6178743724807694,-2.1900551912060773,4.290200724824439,-3.7518522049756045,2.924654036836497,0.7630518575387049,-1.586174481415727,-2.177926593431539,4.482242131919008,-1.9466465140870213,-0.8426627739519645
0.3095325212006319,-3.5279294418267737,4.463404282375581,3.3812101495533504,-2.9442529126332126,-2.8873076633254398,-1.8292676691892122,-0.47126955951254157,-0.37776460728325034,4.285460057816584,0.21112773524945005,-0.03255690908233255,-2.591007430280457,4.111875706939712,4.275084527100214,2.2735126360526303,0.8440929599943487,-3.930239426682073,-4.713934052189158,-3.305211334870089,-2.2156728924317513,3.3096985109586026,-4.865792491481585,2.618998366123919,1.3174771250604422,2.7482805609082632,-1.805373889529399,4.608305385734656,-1.951963394783951,2.5778356587811704,-3.9595266992642877,-0.022024721430210725,-0.29554923650826836,1.2693199537441968,-0.39870244178823455,-3.248462938505867,-2.71518483108636,-1.5286777785494028,3.7792924319812453,-4.675480946387923
-2.5175050296177077,-1.657911739513164,-2.405205491265489,-0.4981979769120395,0.5451937661580475,-2.3594272061225876,-2.5152828131513387,2.1858884583223155,-2.55074476408498,-0.9711763645854781,-4.7853375521952755,1.3417543450328928,4.519239947389815,2.038782088308487,-4.6460861494366945,-4.027157311210197,1.7352315720665237,3.5003976612665912,0.2707673214353479,-4.374213648853978,4.5178806639001685,0.020978979080399363,-4.8491947136708085,3.705886038318951,1.8575025891774901,0.7853687335922022,1.0589966836039295,3.06286867025187,-1.054723778576781,3.4700308317113624,-2.6929258435364503,-1.3639979383717153,0.6950816670900295,4.870663823973375,-3.644412723566929,-4.406276008295192,-2.371203048556848,4.819810420077037,0.3017557630018146,1.9251339359405861
4.428900378224633,-0.3681225191302264,0.6730880462132269,-1.9290662780810939,-4.327792546573037,3.9016464378438993,-4.640206872296385,-2.8165756290927235,0.5491613090383716,-1.8774739634892952,-2.9340560802419664,-2.8977846208441465,4.345047792058141,0.9700771355618372,4.181172531388114,-1.8854927338526517,-2.4301392276751574,0.26912434744820946,-3.1867752336983988,-4.623422358350604,-1.0170448839133832,0.02695657048667499,0.3703701758832567,-2.052613995340458,-2.1992836913386835,-4.439465485495976,1.8169493988198573,3.9542143287085096,2.62089896791473,4.516439971091627,-1.7503643003858196,-4.3984997334218345,0.44454084826370455,-0.6665710457505183,4.33908350770694,-4.313176400575999,2.2563625370197613,-2.1956666358727164,-2.4250640446851395,-0.5536321988092645
-1.5111173476488555,3.364856498694696,0.043058564300557656,1.8478059739242747,3.2263440433755353,0.14833468301826258,3.111317746365618,1.3050211987015414,3.3303125656817816,3.03752845140953,3.9568860540748823,3.6852608955085326,-0.4571987666160169,-0.1099455668738285,4.676984247392792,-4.077856838945544,-4.630656271381095,-1.8074861666412874,4.706592194844097,-1.7423400331377281,1.9441202055673408,3.7268353948842297,-1.6405262666806615,3.6098788580477468,0.4971326704130208,-2.4263713921143553,-1.8794542342882075,4.553594048810158,-1.2487090087898327,1.5160249483791972,-1.1770135139154778,-2.9963391980257432,-2.712092650806407,-4.54761292842462,-0.8434451312171038,2.977468252618869,-4.301920610678084,2.838388305278091,-1.5450596289790353,-2.3026530576166913
-4.016942908364913,-3.7783341788780254,0.5132857838055784,0.634529689626369,-2.6268182615890217,-1.6672733426912165,-2.350930328476494,4.079095445608855,2.8814394479300764,2.073520456600458,-2.9102043799453794,-3.4695393677265445,-2.1193657064334563,3.897992010379628,-3.2976654310164935,-1.2879845136450623,-1.0984670056313766,-3.697078683694474,-0.6784387981567761,-4.475736047795312,-3.653095326524322,2.7317098161238214,-2.03353523561729,-4.314560728744402,1.6524167456288366,-4.96256633351968,-0.3656745824621108,-0.250748280923089,-2.2266403542525843,-4.982956061327807,-1.1380504203844066,0.47655449017302676,-1.6272881302097764,-3.915162307505567,2.3413027338003944,-2.836917674818395,4.684502644645713,-1.0934828830464594,-3.533880922583718,-0.6827286686786627
-1.8021271908747858,-1.5293502714814182,2.0568658954663546,-1.8853071631551104,0.5720623352104948,-3.99577815722102,-2.255426581876642,-1.9102016323956401,2.5227633665188804,-0.6681796737186776,3.428928145635334,2.932679431672933,-0.3775685303777614,0.7241392558235447,1.7772647968568158,-0.02621187976506434,2.313799100212738,-3.8211986993440834,-0.3743586529759586,-1.2559532038363033,1.1268381360088684,4.662720504151881,-2.1659951735090726,-3.2795012318362238,3.2959771816985235,-2.7765580675507366,-0.541386108724419,-1.07108454712907,4.655345282225555,-4.479695318800759,2.9235858668399564,3.4130009313553025,4.6625311869406545,4.253813639050833,3.544810373398798,-4.211756856120943,-4.431237756600619,-4.717367826256902,1.803074147557889,-1.559015927100833
-2.3536402611850433,-3.991319517004085,-3.7969416286631237,3.236696780511547,1.3875495447403683,3.968157818427036,-3.175775000956026,-0.4793187217901149,2.661884241870461,4.244131037287405,-0.8783902370021419,-0.10373640422626984,2.447582674058692,2.867097488855361,-0.033635722239658605,2.7520629212368863,-0.18537575504851667,-3.651439334050986,-3.419902092528557,3.603315767379918,1.8883928932896108,1.5816674599350566,2.1677162175457365,1.8223465811998167,-0.29614349312684674,4.997408989069285,-0.8498765304688707,1.242126242419209,1.7984881093501404,-4.3950679108793045,1.7966681874315213,-3.2458862370923107,1.4556752108005044,-3.9604003412709683,4.0273369672464625,-0.907739709624094,4.366675402033945,-4.491269183155687,-4.594293224574906,-0.538540443022459
-1.0576671346854898,1.5826714430002902,-1.7517878583648852,-2.0618993067595386,-3.4559682691416054,1.9258169334796795,2.7530653445989275,0.8732167800942552,3.4578110930008847,0.628230635802324,-0.34500950929858476,-3.6013306580564146,-3.175880323135913,-4.179090946290858,-4.912792613015507,-0.8500912953320503,-3.7154172612418477,2.0467917102030846,-1.9177713354926529,-3.8014403037965807,-3.9357847482651485,-3.370919171502683,4.2423605261445125,-0.37822392347446154,-2.836138753664235,4.772444281150463,4.297898402435788,-3.7744038311889696,0.22499750384061024,-1.0380887526760074,-4.569424777919242,2.757279013318974,-0.7303136692724337,4.357215754204752,1.8354857461513152,1.564791182111004,-1.9848433111769817,-3.578953515434214,0.594817352148632,-0.3693155649962243
-2.972080525534477,3.2649512559870146,0.39011956518417623,4.710983311837435,-2.182077944097875,-2.209279402448926,1.7506891184966564,1.4414085975022353,-4.205860345076751,-4.818193612074419,-2.6111071396862426,-2.450321115997176,-3.127120697640262,-4.344392874676581,-2.0564981214534255,3.8518371999229455,4.135633402616607,-0.6224280634224275,-2.8430461062726726,-0.06040796941977877,-3.4219091086446998,-4.2266137504978465,0.9412570143173014,4.919298592006086,0.9196974661954185,-3.1386502562687593,-3.8018413563413094,1.5349200953450328,3.6282915423572284,0.46396063621049777,-2.0318731960765795,2.639611376684252,3.404587269367628,-1.7701495384932109,4.710908408333237,-0.6359051937925333,-1.8191557974487091,0.34321771369045173,-0.39403279006751024,1.3761622851082649
3.168915934032377,-1.1685726133226169,2.8109724425055713,-2.7905096773760056,-2.2209469003781224,2.9398719997301015,3.698002246221469,-1.1033970295597295,-2.347991062326181,2.391465693779936,-3.5850473911291556,2.579918589587197,-4.683133056016119,-0.8217021511942493,0.26013444604535163,-1.705765249439855,3.503343034889511,-3.3129501860160353,-4.5491552049838155,2.9671741620145466,-0.5735868119507739,-2.476170472013761,0.43731991076336385,2.3849514305929365,-2.784744523871704,-3.2469141571639604,0.798959615446825,-3.3120332822509635,3.8905026961938702,-4.920942981956362,3.2781546519918123,1.3677786015156297,-1.3563558271761975,2.867613458332582,-3.09927924357799,0.6772854455971578,1.0637752506820828,4.731300802333628,-1.6193469512241956,-2.1840410026981076
-3.3919121505431846,1.8847742233316156,4.261594548661531,4.460634461631331,-4.0065969591317465,-0.9341842895384902,1.4024449697089922,-4.815846767153351,1.298988383463909,-1.2724349699116857,-0.9845531015343951,4.5115499305217135,-2.4450333924818928,3.119649052974225,0.768942008478759,-1.1412719853478692,-3.904630442548731,-3.1430473092130056,-0.30516379070054,-0.40820904482954123,4.89038456280613,4.360442538480424,2.252115520642426,-2.4613176785387703,2.215879573859006,-3.103574068619334,0.267736941910135,1.9227626499464598,0.700222451727762,0.6903950904578604,-3.124934461705866,4.146306318747325,-1.012867082517813,1.675452327270789,-4.283588724681101,-4.982786493385402,-2.149297512782831,0.03914880779376695,4.013453521613373,4.90562994181256
0.29665268807291234,-2.2740102016815666,4.1701274474366805,0.7315156441384847,4.282184655532225,-1.878561436528777,2.2863863174315346,-0.6535479879610833,-4.104689144630484,2.934250534772832,-2.207054884336574,1.8993014688052412,-3.0279200506868382,0.3269797882445573,-4.5327275178391195,-0.46263318563884326,-0.8951593841413157,-2.302125744952516,2.474022557377223,4.022216976360616,-4.650332002292371,-0.5035242453186406,4.093317379360942,0.45041234768423166,-3.480843998651399,2.9089971778870813,-1.9629227718374294,3.3321764453855653,1.565506875979164,-2.1950428113825438,-4.121664517584832,1.0350219035067099,-4.745292645165348,2.1928365942688295,-4.824858301310992,2.6542771135458754,0.9124750626825797,3.3807199338876206,-2.341485498777853,2.63996339024819
-1.0788975956028062,-0.5758822962818719,-0.9795091051626379,2.8705299819985584,4.9270406562973275,-4.004319159654255,3.027325408560891,4.981230569917855,-0.45313887998619595,1.2743179774036602,4.020683144211366,-2.63800633232189,3.027314618813463,-2.88559588973697,2.6213232096022443,-0.3785643586337306,-3.934747706420653,-0.3273967767652328,-4.612798572048585,-4.437249448333647,-1.30402150607389,-4.461453631640839,4.124989874006916,3.4343728620550156,-1.364333075946461,1.3412408793070583,-3.7189334615886755,2.053566479784859,-3.503528773753415,0.6404809391702724,-3.301823781864946,2.3231453668019233,1.8801282791901883,2.604910117379246,1.8859283190982081,-4.862307415260825,1.7109748421360562,-0.4786732119542645,-0.0015600638791850585,4.0046459587863215
-1.143362815463576,-2.7205133135036217,0.25055341060681524,-1.5195328281460778,-3.9528237236000434,2.6451808349544628,-0.3337466602486492,-2.7031322329939087,-3.9367890471262363,-1.2156265558041852,-4.185475474267763,-0.7842477336741203,-1.2444104785726893,-3.064634851075453,-2.7316420729479276,2.3417306587670295,-0.7152816182475288,2.7598991967520874,4.0617132437848085,4.116805465837691,-4.298238787574843,3.8984157894926437,4.126364379558915,0.9414285518864132,3.5626673923257854,0.532113214209482,2.615918508534394,0.8976854375677448,2.2815187696168104,-2.4160168139376665,-3.9971188668405313,-4.010217597591053,-3.2145564587717423,2.49731356788097,3.9694549170340814,3.3966324502888163,-3.6353511293251417,-1.2056079503131127,1.391045429730685,0.06833936389340778
2.330612797492865,-0.9962360439099802,-0.77501310790743,1.3971452997527685,2.7315597657308253,-3.4498073705595234,-3.968877588313887,-1.0697551389706432,-4.375296873212781,3.370986059299277,0.7933432610896141,-0.7069889386901496,-2.8794958316871346,-0.49002417692556843,-2.9458391710349576,-0.3437832135506831,3.2616043083918385,4.366394260262702,-0.4137630689223242,2.8297194059422504,2.58224851088817,2.402343536582821,-3.0846770120125275,3.0942108256787364,4.031825969729571,-1.8416008051227495,-4.746335553533755,3.2654250412123673,-2.8545540413417645,2.1926526343447597,-1.6551531175288958,0.15883688808643193,4.242903420324529,-1.461264878212189,2.4477485790997235,4.625637007699206,-3.9765293225843674,4.62446049788714,1.1112595857890248,1.4249652737053298
-0.5986366628621393,0.9975041253135375,3.5075860933337673,-4.153316504177628,-4.622360506708312,4.363173283557453,4.175280003813089,0.557198331351838,4.140336865429429,-2.6896841822328295,1.6397476482632722,-4.9433984355503515,4.066269015307565,0.17150144599756967,-3.1960877463750252,1.1896852170568053,1.1450886368350552,1.3141433061094396,2.7861276108143826,-1.1552080541703544,4.292466811252337,4.082155811348416,2.0188265228214366,4.575540805579163,4.328263228813885,-0.6695687300199173,4.892027125160972,2.272503013767145,1.1081931946889414,4.589663602898391,-3.7237246527410583,0.28920905039280065,-3.3488392288288726,1.1547795810311312,0.8208044867599193,-0.9889075076957043,1.3386610992319392,-1.8288215127702898,-2.5319868451111014,0.8295480221611733
4.887295895798893,-2.1594288363641976,0.7122906609684527,-2.302437154974743,1.3131008633502184,0.8313552955460333,2.879286888280812,4.866109169676676,-2.5096631080906433,4.791452084492898,-0.31913698221296816,-4.120604513642682,1.4338149339776578,-2.637987569687353,4.205921710387768,0.44722199933539386,-1.2443667886813632,3.352803720681514,2.317890649218878,2.050184858113834,4.0351121451639465,-3.1042662820653657,1.1960187067642636,3.1152474970637396,-0.8192739604557353,-3.4752472792426694,1.4350296249388181,4.336779261064015,-0.7897460719496232,-2.8291692022750055,0.007837559570119446,-1.495291351947043,3.7988422385476124,-2.919705832654969,0.5083741037614722,-4.007229292932403,3.5985419127347598,-1.8170474560556666,4.239800137499262,4.141156240053359
-3.1053251956840606,-1.2853204921430117,-2.0474248198183487,-4.213410355272028,2.4553236801769973,0.3830330403476765,-3.277055264530757,0.03460217486016326,0.3051043843916199,1.2447940919366927,-1.9564054988106543,-0.5222643921214107,-0.1334171916853002,-3.5655587319036934,-3.2472318368666935,-4.879509667820723,1.9338851366337808,-1.4216307812290885,4.318801311156188,-4.839843220855819,2.8868037589498696,-3.047183579801547,4.454388485855896,4.385371302522266,2.602306974313816,1.1695781396289942,4.271651280333318,-1.2553640323358701,4.437775303752234,-2.662450165574513,0.3492807951164343,0.6856740232780334,4.347525598570757,0.9337574436282292,4.098791355529755,-2.761737586118808,-3.203537086695505,-3.7452598004203477,1.7670517471000196,-2.84968008422506
4.121972023319497,-3.2267638944003565,-0.3044232988704545,-4.933634018063004,-1.5519598681662572,-4.523795493971472,-0.15795183294167892,2.0755943296000527,0.6005030676869172,-4.276177478553392,2.4348208776931504,-1.2136785280144413,4.484427313865529,1.0497867719535598,2.919263156035889,0.566743202396017,-0.23161656798948993,-2.254121108661381,1.6208391261917257,-0.15402315312473736,-0.6889045219594436,4.115376419160251,-2.344272272703005,-0.6536285006967013,4.139587520304017,4.374034576237742,-4.930287537922127,1.2792744972332573,-3.4146585216722287,-2.8757104147883537,4.339034003459945,-1.6954478121573082,1.0410555787810623,3.9491004424687564,4.17598874073226,-0.10036927055942169,-3.4145353834921526,4.896647007549603,-4.07062126701926,1.6195441619926187
0.4411684198648702,0.1802349054167891,-2.7522322064173426,-2.3827798237093827,-4.117338880643047,-2.1897318997085105,-1.1157847363215065,4.457159761227148,0.2518718530642774,4.8485256761732884,-2.598293391760092,-0.4135409119156366,-1.0119902413949595,-4.28987397094526,1.2804776096900783,-2.0353797212634763,-2.6001787953573112,4.2483224394842996,-2.3832953552697758,3.247964928439206,1.4185213346244545,4.844201952985415,-2.8719448074905114,-0.12796653590461826,1.7500637413836078,-4.0516474307730945,-4.606018466031203,-4.828802976245582,-3.2323927050911405,0.08074271927991727,2.9623109548535407,1.0774980561809429,2.184054946800458,2.9427400273373134,1.10608319736156,-3.1795998696208985,-4.897179678696716,1.1693075329390012,-4.8141160379882,0.22269791422651863
2.3607815908462912,2.9361118923005396,-2.91242535747854,0.8428884702022756,0.3980606577197454,1.636547830082959,-1.0617072986560765,1.7591059624197616,0.4813562857293707,1.005771067482506,0.44920312971320797,-1.3463800699325623,-4.2595149822155625,4.580579864884662,3.984287857245686,1.058392051202656,4.338111865207182,-1.4720727251143302,-3.5004576345628045,2.352414268574905,4.614823788956974,3.1758789668136203,-3.984312811910266,0.5926845014451088,1.8241827376395738,-3.870830598898455,4.33253598288738,4.970665160516038,4.254161018765638,4.877348815912603,4.752239702381871,0.22226256272925848,2.7746007870346423,4.312142634009199,-0.3667345212967712,1.9292043797695673,2.1152067467809204,0.39719199058637766,2.2919919307795347,1.741602332021758
0.2644641494028699,-2.612139514523378,3.8224023941620953,-0.6428028152919039,-2.1606886493350346,3.083626874938094,-4.831973451757714,3.3923664003760337,4.90559466387292,-4.190859407150493,1.6135652754905578,-4.501574591784539,1.0644412840175779,0.12880911579330245,-2.2279671940111205,4.7232364149838055,3.114178982110637,-4.2087910365833405,1.2137769999623842,-3.32701214587836,-4.38040735007681,-0.25976718022262446,0.5258478996621276,4.897703774776037,-3.6085890825724576,-1.0321905972522694,-1.9475674537864278,-1.7269931447167948,-1.1924117270939476,1.193516009824621,3.354549153590977,-1.9662369467339333,-0.16978171797209995,4.518616022169459,3.2118963051900753,-0.14402205074526897,0.2949774699590124,-3.6536933970096563,2.7039951862359395,3.648143937328923
-3.196237059502188,-3.195947478410633,-4.13785034689469,-1.104201633946274,-3.8796172506753406,0.7237421188259896,3.440528292261021,-1.2843001271699266,1.8713917040545924,4.75444803027305,3.603973541747333,-0.8929626694334258,-1.6845972550060653,-3.280221452481009,-1.2235553046704228,0.7282728526883915,2.959191545379519,4.585228061281988,-2.511869006049629,3.8246604297602165,2.505242875004946,0.2254566647202747,-1.914507749186407,-0.7856691688752191,-0.340661972635389,2.5197277867370103,-3.0586753853284643,0.7809252154459791,-1.666736499855337,-3.6614067028741593,-4.683340437470933,2.904426973775859,-3.499109160199558,-0.8573957655952489,0.330610015283062,-4.960234256439878,4.1644234121126935,-3.5014211994059687,-1.3090952837126908,2.364048847744513
3.2061470164923165,0.4668740809660008,-1.1040862871287067,-1.0476029842029582,4.023243063994428,1.9500778125726992,1.2115324425620253,-0.8570046517975269,1.0419441062184127,-3.9506249748409226,-2.889536787125993,-1.9799489822909995,3.986689185021417,4.062468605633336,-0.5114282390181053,3.326283211663487,-3.433763356454217,-2.2825447832900396,2.0992653894292,-1.3180490782327112,3.4273987670010957,-3.6269515198089697,1.611092913387095,0.5579114897612953,3.108686980544146,-2.5206683067136697,-0.8120226188918487,3.7811705211009894,2.5332806592913606,-4.214814876543595,-0.24525693014764371,-0.9873672446515256,-3.115079091877009,-4.7137539051516635,-2.9909139108713334,-2.816450745212691,4.40376428905606,0.9118587530746609,-4.721040252065059,3.8205190464989176
-1.4776543720086033,2.7680888494137026,-0.08346578810796679,3.6906227014045463,4.6939823438184,-1.852273118479383,-0.43085721176620684,1.1119709665108566,1.6083107992046166,-4.155438072013969,-0.7548983388738257,-0.3211675694928946,4.7914188411886,2.913754094160516,3.7531153918389286,-1.3858488285194115,-4.151315125833028,-3.573636690594408,3.618487914619566,-2.653430804384179,2.7313496298589746,2.4518258157152095,-1.2645383251076447,-1.4142671878059465,-3.275241434229133,-1.690996873109225,-1.448685270703832,-1.9496788777363,-0.8762862716575341,-3.220457660871449,-0.13405723813704462,3.1012676749701846,-3.7337835134726456,3.735291112090186,1.1643708283918253,2.489745481721358,4.762213048131784,-4.523196495673543,-1.920546021385301,-3.6219001023309207
0.0523562262262498,4.61084828061014,4.840932541414354,-2.078576988484108,-2.3999800264725635,-1.3298772786302164,-2.050192932358843,-4.550535334359741,-3.001753426443655,4.059993853451271,-1.4496066088777475,4.626425141181546,-3.3689544294359894,2.7389143685563244,-2.1710268121391065,3.152230206854597,0.7344003822501328,-4.550096715112096,-0.11037611464110952,1.8732704614387998,3.3120758508055292,-3.5631040410714947,0.29442241278568027,3.4717559807988625,1.0632214304806107,3.241184736691755,-1.9191837824677216,4.774675502838107,1.0157037603462706,1.3742176500301078,-0.10478683707823233,-4.902229544804796,0.5926672083387894,-2.8704556863204447,-4.771911388993528,0.29603118714476206,-4.595871138276487,-0.528443019976998,-2.9799173801161656,2.1517487763810266
2.732216460027744,0.9680978790039099,1.7239075655273686,0.05491570168111792,0.8223050995057859,-1.9340970539344489,3.5636550663200968,1.8872447104768533,4.213104331496044,4.704820436007452,2.328282781889886,1.7014065948274482,1.7716385241763817,3.0880269266105227,-4.500759431773632,1.9879081264903071,-1.1203480218514734,3.4592438553427147,2.160272028041521,3.087359424166751,-0.8859024753204441,0.37626362343756714,1.6850679767328849,-0.4132071820304368,4.543104720612504,3.4097193886417703,0.6038072888882624,-2.54570087087476,2.1922461488486924,2.0317521742294833,4.419958870435256,-3.224918591554812,4.806961503280245,3.1756734903987702,3.899491895855963,0.8267496556975109,4.661709378126098,-2.0659166364156745,3.975473143205278,1.9131652660669332
-4.226664116223261,1.5667395794824017,-1.031206247361196,-2.6037428339146373,4.516327252955781,2.753510257018606,-2.0145555940520654,-1.3979678674419516,0.6298567174141105,2.760592508947548,3.145079716163316,-3.0715963521649625,1.2490531518337447,-3.1559963683176906,3.5754361278021047,4.191834841986031,2.440208389643659,-3.410110607695241,-1.6380208562101095,0.041190336994954,-4.7017182067455945,-1.7164487200941836,3.3844161047384347,-1.1265951134597412,4.617304005273786,3.0603989924708532,1.9483769124618853,2.6658208752862587,3.7213776353706844,3.964376382640232,1.07250186026722,0.24333115535184557,-0.015130299744686049,3.2222960906188334,-2.7822752797294847,-1.2177940964563962,1.5438960812844202,-1.6525756103103841,-4.789480032141507,4.339471620260266
0.03391407365623067,-2.8262461679741655,3.391458940227384,4.814337099737575,-1.8587892147732443,2.9558565480607193,0.8297716832143376,3.1750608637384055,-1.7209381516218687,-2.3474960972954677,2.4178124291332583,-3.341249603448804,-1.5250052806586418,2.2785238206595784,1.4724463337595388,-4.132621628216037,-2.230535091888447,3.483820198429882,-2.5562732918879325,0.3871834473489031,1.6459271125384012,-4.749224246086742,0.6676952944271992,4.450099686463293,-2.339399251778728,1.9566982403979836,2.8162303876605135,3.7381590200846446,-1.4920601671931832,-1.5029068870277733,1.6780788485522233,1.7587925272909253,-4.026000261420762,2.0667552351355303,-0.20066074595596728,4.991662083524437,2.891207768665361,-2.8293134137305436,2.1720010614405396,-2.705031115170788
