x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.16004360643528,-0.34867627382513966,3.247409887338815,2.830441003329729,-4.012025325630467,3.6858570801762767,-3.100106584841193,-0.5477780788463544,-3.0115510410193895,-1.3704131123034413,1.6071833226341292,3.0473065436586175,-4.414528828586165,1.8392405507802545,1.2922611183010524,-4.057117738090868,-1.2646126004585607,1.1067926322924286,2.2638064090173557,3.2231074230841177,-2.3425308763780417,-3.998669576559486,-1.65357476367228,-1.6126750052065915,-2.5992678284254493,3.984552404838448,-2.0317126864577624,0.12192044252567769,-2.077758252575838,2.9186147232318307,-2.996211448806642,1.2298308284894963,2.2920240579616973,2.607829851667561,-0.3174828186516159,2.89690019294358,-4.063377394745076,3.0329718751549386,-0.19325303300413132,-4.871578494763449
-0.47795528683889277,-1.862924118292912,0.8569656307220068,-2.919993980725803,4.678479493714594,2.1438702284691926,-3.8920576756036516,-4.965301896031494,-0.2137179853667428,-1.748665947444449,4.104125621417465,2.6371382068544147,-4.939808509996176,-3.82162990277312,-0.6322670189600013,-3.985990344299165,1.3932247723547384,-3.292494826133635,-0.16741311232470757,-2.62096024808377,-3.9836908296850844,1.0821407965805916,0.738394945108027,-2.586699232561751,-1.0787877492459454,-2.318778765008307,-3.051391167075654,-4.7000777083511585,4.784581955586614,-4.778213820157533,-1.1853232538323328,0.7436227428775162,3.664609618018316,-1.4531410282367525,-4.305298050541303,-0.4280837427436479,-3.0309927439609807,1.9511793449032266,-0.3234808699192344,2.958160660219602
4.598484695247228,3.6877205413660157,0.767045205430243,-0.6402761071203074,2.780006858404346,-4.858395358926397,-2.6129596526502037,-1.763659465311692,-1.7533970888516537,-1.4998132319492279,-0.7358885109180786,-3.944468865627557,3.3461123467663807,3.3040031938851655,-4.028495780908396,2.801988328582878,4.302702883590424,0.3480603181564952,1.4942354598024687,-0.9673048287545178,-4.323910555930369,1.2760584524576455,2.430993715266214,3.6744729191591112,1.5049075154249314,-3.9040985341452736,4.798952513176758,3.1377913705503264,1.7399764227843706,-2.704809283163789,-0.15906754135848722,2.6900789845710893,0.5267551383707305,0.40687776051349456,-1.4206452208607616,4.140809737273747,4.9339044554715965,3.2781099567134646,-1.5223539377786905,0.3970483502211106
2.7953904976630355,4.660525405924188,4.822739989378517,-2.775699759120152,2.671816788750964,-0.15884170837128053,3.082866595312675,3.9887433769846385,-0.7863932658378605,-4.27455401195327,-1.4082569756105254,-2.70479590243848,-4.900972695023224,-3.129928197823796,0.34001889782005534,-0.6249384829192675,-3.600690865252241,3.998961568786221,-3.9972405855047652,-2.288608057397581,-0.8864693857670138,-3.1396159881625567,-3.8100888619678246,-4.324697440763331,3.860942924589615,1.5375318723613765,-0.5884508617572086,1.1573215276502458,-4.158746100282164,2.8139926434093354,-2.4366852499940714,-1.1980934771189156,-4.734282733138667,-1.3034123838367528,1.3655570425193062,-2.371718828592063,-0.33570405363479594,-1.9700458222769845,1.2767709157383225,0.44894071113014355
1.6674460774570052,-1.967940239063612,0.33000407804141396,-3.9405963797958847,-3.3312799095745214,-1.6713548540588348,-1.9569957327004155,-1.7909715690206234,-0.37990627274296074,0.08637443816568968,2.6835008027345815,-3.731228480910424,-4.763742151501196,-2.0090808122647386,-2.5346855923333225,-4.032030955841213,-1.219164114301126,-2.8216380940544363,1.0306418309565037,2.4145714782368515,3.453533929988458,3.8015577353115138,-0.3705906495942939,0.17366425974783084,4.277581025969452,2.939500223359498,1.3577563335658667,0.0453319344425438,-0.9618709952011955,1.737506963088511,1.4510871717677283,-4.600750240317872,-2.6008500498834457,-3.600640240265582,3.6411471107303726,-4.785565783662589,3.6276544563761366,-4.557994769015733,-4.624978864563872,-3.5347927527126504
3.1681492491522896,1.6952841370142728,-4.858610003334168,3.6987028186067015,3.1673900695193016,-2.9186589112220087,-2.4261801048522664,0.8669208900697161,0.3737323667182846,0.9296047411414232,1.438128422477586,-1.8793961847163039,3.827279422032456,-1.5183000117688223,4.303372521778305,2.7839150505553985,-4.530084869898772,-1.4313626419986547,-2.633373445352054,-4.427647898272412,1.0632867455465869,3.294303378499116,-2.1721502225634657,2.1017038934820267,3.2383022714469902,-2.5363913565774903,3.552545897589468,-2.147387093472257,1.5332013849556994,3.282341311208599,-0.6820314177447502,-2.931126195389085,2.357330739264124,-2.0914868817954457,0.606428042399477,2.805557302264715,-3.383736225394471,-4.728882140666872,-1.7023732928594661,-0.731237759953296
-0.8900327144946942,1.643312844636049,0.20529814070167873,-2.741055312091292,-3.954937922188514,2.7051241675288287,3.499208687905499,4.461882103667943,0.8853234668757679,1.067825735357876,1.761572854471841,-0.10326768113613305,-4.64745872607587,1.9143575485928963,-4.788631506416705,-1.8525345087801504,1.941267587561173,4.560800063802869,-2.76159070907131,0.9260946562574226,1.906010004920101,-3.0750893713744603,3.4896641947717715,-3.035008086771364,-4.678305742380613,0.11434529367568835,4.6393384786981215,2.923440011521217,-1.5813743187147877,3.0355190936288103,-0.0023779224062012716,-0.5007600403405839,-4.407354759607094,-1.2864478928121432,2.8845814704734245,2.9004554908682625,-1.3378122460559636,-1.529374409898121,-4.741693166303027,-4.769198315691358
-0.14675648487234838,-4.6582956218083345,3.7442766714417814,3.4007622925295333,4.163567796351673,1.0125353325180217,-4.215500552306,-1.507856845555593,-4.337491051137114,1.9493004156171114,-0.5402125052408504,0.7749410851326992,0.921607708773486,-4.139034435472696,-4.567977599307749,-0.6355891959825533,-4.6893638918079645,-4.111340318867146,0.4840766098533411,-0.933117875427774,-1.3920507619243572,-1.1987139620197307,1.1683704527595404,3.243346796304504,4.083241564022764,2.8789358293581007,-3.201178725024061,2.578530705294968,-4.22355299479705,-1.5941675762220338,-2.7890026675540716,-3.9632978881794214,4.813059795982028,-0.6849469674034196,1.8262962182200893,2.431568599367947,3.364419454924061,3.7544859481654775,-0.8155561731454366,-0.09203788805375979
1.6760255805227064,4.092538330400178,1.168367170436725,-0.7474424281890508,3.59198240556848,-0.9445242810145968,-1.981370419252042,4.704710307867,-4.388096767189113,-0.7765278959799691,0.654921322593002,-1.0470555973235491,-3.3737332724039706,-4.278081294954611,-1.6301104760197163,4.129998036751042,-1.398015312071431,4.117839634560731,-3.691008899892519,-3.1434734348644175,-2.3014202911956416,-1.2379600764899799,4.632717908865446,3.756500233680267,1.4269587913775155,-0.5404992629844907,-2.6045912998866787,-0.6573933251444197,1.3098438511335422,-4.507411402128258,-3.5499671563162507,4.68547071544468,-0.08019500880836006,3.2301902801941402,2.166564227170806,3.0778137987485525,-3.2820790228242025,-1.3273144175406304,-1.0961707403754923,-3.6243354215166623
3.342126698962156,-3.564033974667182,-0.38405616145138044,1.9672044868452883,-2.79219531676275,3.9121141109583384,0.9871611546899315,-2.8002163592904514,-1.3493824720275658,1.2150264972145184,-4.62550765794218,2.8182857258681393,-0.8207985852411062,2.952352286980881,3.7962945366878174,-3.1466274467536666,-1.5420035126594738,-4.704114611481046,-2.826529817513752,1.105180007228209,2.3320319522235033,-1.4292238748207104,1.6430859703776077,-2.712816876239898,0.009963377963568831,-2.0564385535619967,2.3766334484404705,-1.9929255253889466,4.470169385211124,-2.874448107979728,0.4726702335017965,-3.6241025533892364,-2.0854307580639535,0.984085751643442,4.86286550211503,3.8484462123996455,0.6590661648936669,-3.6850473802946926,-2.4265396900570346,-4.3960203273313185
-0.18436262095214762,-3.1672590095562505,3.721754713542838,0.2212206874979188,-1.7190437666460894,-3.503882137590917,-4.024830854085937,0.8905997472740506,-0.31125498436448495,2.4506072173194777,1.7968584892521626,-2.4940797983579066,-2.705034023539996,-3.02560903091088,3.450431353670023,4.047569126578436,0.17641397155632532,3.5089767423491374,1.2227645851617197,2.1282797298463665,-1.48894938859263,-2.9215913039534804,-2.2601498000618476,2.4309656640692534,2.615624774082913,3.3281369089373047,4.4821374427477885,-3.3152423525667034,-3.5320100888436388,0.16406569220757472,-4.616512253043347,-3.783482683763276,-1.003674998011098,-4.070001954843934,-0.1606378101418846,-3.6803433094698352,-4.8064513052457345,-3.5075161094890044,0.7616872024033858,3.9374803269609266
-3.496382220704577,1.9480297750074795,4.782883839391779,-3.523718634361914,1.6614769083185656,-3.7497748522735495,-1.0707955795116493,2.1212891805892102,1.5531673832889723,-1.5544485400566548,-1.0567951475571542,-1.7576663227836682,2.290325587992794,-3.2603394558732846,-0.9080240563434057,4.191331396329099,-4.326745105712317,0.6707675445762149,-0.2909718723354864,4.7859749961329605,-2.777506126012236,3.4261639347238066,-1.9042317234968857,-0.6362558845521953,0.17021824438869881,-4.388470608365257,-3.4171687109357567,-3.191652919864908,-4.856732211524056,-3.214110325781782,-0.1861368286140621,-2.0720562752298495,-0.7312555749156813,-1.4879414987476158,1.484520905568223,2.7192256483549313,-2.0121383579646834,-4.955520991262218,-3.947979286093097,-3.1350397418560836
-0.5792627649810047,-1.8453438153756636,2.5193685968828046,-0.1959901105588182,1.0340547792057633,-2.4868788610658967,1.9371359805688249,1.6990049069751132,3.1741756971329256,1.5923913123618814,-3.286114232330731,4.44012682620199,-3.572924766062995,1.5062282596481014,-3.036573972126313,3.362778671034018,2.5467044454473875,3.0779869129886244,-0.3528421906351884,-4.758322385903518,-1.2440789000352908,-2.0462635461457666,2.4141233668212223,-3.3250387390353326,-2.480965965841162,2.300403837067673,2.6502770712473414,4.524932049864404,-0.5839046310027536,3.8426053773300204,0.5723443396106385,-3.340524252081888,3.19410738850112,1.2482084953731478,-3.971514195741424,3.7318730021376734,0.7772225280259999,-3.823553625796342,3.268084660947805,2.4348696061018957
-2.66315227309042,-3.4771895174219773,4.242223106597249,-4.080906263821073,3.711638727959949,1.3872859422602515,-1.0018349461314937,-2.998643164722065,2.732120346210582,0.5963723335832167,1.561586523461572,-4.823767113359376,4.904806349709624,3.413307217669498,-4.153037660997823,0.11117676000754351,-0.5575951119344396,-1.6664817491623678,-1.405211949813971,-4.735005257112984,4.25364932160859,4.007602164070892,1.4529976303726642,3.7025322337453446,-0.037031925933222354,-3.2125317146672874,1.9967907115834027,0.2799472218627521,-2.3593822479579183,3.4360399243294832,-3.7798522590292944,4.98884987812108,-0.06475022172508638,2.7352620190233488,-2.6313597691648978,0.8746632378175399,-0.07992300961540622,-0.8065252501038254,2.7066176177366943,1.6007673541342022
2.263650398970838,4.833063061191471,-1.0125484929000876,-2.108242115723339,-0.9877791297716225,0.835576584671589,3.5687219188946884,0.7606383344506558,-1.5790442821890665,-1.073592530195831,-2.9632819930001366,-4.765251103218032,-0.2553353477686704,1.2553972409199288,-0.13778680593861914,2.5554155966724323,-2.2872302029618954,2.760411823250312,-3.608918488921062,3.6827986880689263,0.7916828287649027,-2.182700835936551,0.4407036765539818,3.9349801654963965,-4.229932217655918,3.5849765076033737,2.632245538974333,4.303115244858548,-3.4464254659607736,-3.01336144047621,-1.140781006113727,1.846056220156549,4.602074488509725,3.200264642405731,-1.2219420727248465,-4.278924414375319,-4.74475462876773,-4.589380194237238,-1.4667145866814328,0.7880978338979112
1.147956818084758,4.557712525533114,1.108377452747317,3.8084140352233167,2.2656944695896586,1.4385372947437922,-4.0377366666925125,-3.6069046085461562,3.081904916988412,3.662881527243899,-3.135284359931296,1.6678449359034841,-0.5524108483986625,-2.675979209419795,0.8893478539832023,0.8883845185573369,2.4776929381241644,-4.396144842636674,2.2012374837188418,-3.620707491991324,-0.9296198596935232,-1.2831680095261735,3.1409129876233877,2.9825989113933957,1.9488740626357526,-3.0213211561766062,-0.41879997147970016,-2.91015739260409,0.7906349464157145,-3.049726344510168,-1.9388633114037033,4.500848295619477,2.424355133906227,3.109721246001392,0.4864998707734731,-4.2301339375802005,-0.004243750506985222,-4.066775375306939,3.199153017945605,4.875641331538587
3.1787962844411553,1.4887872525030943,0.5191689849375347,-2.8640560057204683,4.906602950075914,3.8456685443662444,3.3567324071289963,2.657081264378121,4.7798738559545395,-1.8162834665636876,1.9303236551330718,1.0203360378858752,4.668494152665447,2.650637990269127,3.692927655536071,-0.08236812600174126,2.7944457313625737,-2.2245354739071814,4.523894706560558,-2.8221419538546204,4.110710645943792,-1.2662486312329966,-3.833795910960783,-1.660640332976107,-0.15181113163854576,2.1932670648097954,-4.937675550613896,-1.590011852328698,1.661863208837465,0.9175884040578239,0.8373736609437499,0.5134969674082352,-1.1347397179068306,1.9020430144271891,-3.0508806188371853,3.762003052733885,4.120459313456843,-1.323920799296932,-1.0667132898276699,2.0557954902366706
-1.86773654372728,-2.484103826125386,2.109072889252035,-0.8000180643017902,4.584962910437643,4.705700842097114,-4.851275453445722,2.8315177094087147,-0.7518554061024352,-0.31130218494661754,0.19343234987494018,-4.883144407002115,-2.858305775901237,-2.482517777425034,-1.922612634525262,3.65629131854951,-1.842238537238241,-2.641010294977074,1.5831711355247595,2.70997777640555,-0.05513269890843375,-4.973624364194741,-3.278699663707427,-0.2118592607125418,-4.659854252293885,0.2222665028403057,-1.8027362086605407,-1.7882342439473327,-2.7902706051968384,-1.8475950538646781,4.23207566335809,3.524686868955179,2.3042897943241023,4.403483536293066,-3.4230988389701307,-1.4962500183073173,0.6846817838239705,-0.9591610623871158,-2.599668818523532,4.4658458121041384
-0.7403417401841441,-4.486331437463206,-2.4760980631305296,4.1921011355355215,0.35037637632640983,-3.136700069885835,4.067568363358113,3.398090281997959,4.571890188992802,0.5065244028083891,-2.537958361753603,1.2912387912451875,-3.6730446033407795,-3.0508354394196227,4.683610738085438,2.3649114251131174,0.2764241342666445,2.4750653229001784,3.142056901030072,0.06485587121951575,-0.9602663468529311,-4.691456063173277,-0.13318259726155546,-4.572473850780087,-2.915241863588087,-2.7309194642504906,-2.163456678253843,0.7637879444161229,-0.8501975378718152,-4.873980412031537,-2.36460452493923,-1.886884470373293,-0.1659187620765934,-2.3753270775178232,-3.3553513127204484,-2.3449018976500966,-0.8620990576713918,-1.935480514282204,4.6911803403784536,-4.923799064889491
-1.4808687512908185,-1.4753898233379918,-4.954563091181979,0.09890253437990193,0.5253376231447557,0.6408579795316625,2.4732413691995188,-4.477250401735828,2.210543540372366,-2.5196309464151994,4.667018736332816,4.099923123237421,-1.1383977921779036,-2.8059520930411064,3.3204099588349205,0.9372879334898663,2.01051371713846,3.71536155859782,-3.383410929423973,3.415697636646831,0.859630529893991,1.271534266225518,0.8884224292486076,0.3348630580767029,0.48744569429661855,-4.012093222972061,-4.705243363260791,-1.5631848762536693,2.575264071805395,-1.5213497981928037,1.9856485253977096,-2.274056709555375,-4.892616505530184,-3.469749958339489,4.360020929957281,3.049501971118268,2.0189090306952036,1.8163928494410806,-3.8158878965583884,-2.8593718374274295
-1.122091401492089,0.7898307981503976,4.8587018680719645,-1.967208677443816,-2.666556422900175,2.2550921672744337,-2.9993559214701344,-0.7755282570600563,-4.373601734834665,-0.6699428236635159,3.539478512020903,-0.24953711546873336,-1.507273637930858,4.228806603465861,-4.192086404116221,3.1497949819030975,-1.3065684678472196,-4.509048836691732,1.4629150630497936,4.109788041353321,-0.7487116171096879,2.855659157793685,3.358883097875921,-4.414297882908972,1.9793938911979225,-1.1862009212705589,-3.9480741779534663,-1.951118562712424,3.2429187928379335,3.315004111948568,1.1034918195238035,-2.6324538525241663,-0.5181600343426709,-1.8693679026070664,-2.424762007147857,3.9543993552828773,-4.010024721165106,-0.16813764145308152,-3.422728565743393,3.177983405102358
-3.0925552252809863,4.028361142083188,-2.179072068500057,-2.386045724529753,-1.6794527022910826,-0.6742836651060742,-0.2519615520886047,0.6494975504701266,-1.0125736265522969,1.7537778173518737,-0.6640396766406802,4.121552817954527,-2.5389773221503895,-1.4776616949582513,0.3912267391169273,2.923417987459951,-1.285427686827994,-2.680319455354914,2.8321375472500607,-2.67012277580068,1.7156353832441749,4.330221255624634,3.852832557592423,2.674291080827688,2.5030587805262012,1.994936551063045,-3.5847929851259135,2.8306383683956815,4.8099025285371955,-3.9905591568716985,4.862732742909696,-1.8027639632903485,-4.295586306902887,-3.0957251658805416,2.86359089482512,-1.9362895148027146,-2.5101020929320335,1.4290394484490063,-3.079746166070978,-3.463650734203058
-0.2917241479127446,1.2233101360967416,4.623701281329112,2.3920806920915094,-3.072476940497907,3.144936066407711,4.924020346228398,3.5246847515158173,-2.015581746240838,-0.6439352704776988,1.5399641684712408,-1.5450520408047481,2.1401187316506807,-2.331847396724621,0.6077872555104609,3.985626256493962,1.2507400300228442,-0.8056673888182715,-3.8786615644155544,4.135304362262621,1.8007690897304425,3.8937341827650975,3.9948545831547584,-2.3859616683087337,-2.9783581440149836,1.4140076256683987,-2.779525447378497,-4.526955130048523,0.6313653514369078,-2.8202512761934955,3.264233226768404,-0.25760565850589323,-3.812559230050989,2.1258374446417116,-4.920661773667968,-4.1655431449362466,0.9587677393061975,1.1166346676110637,1.6276707621863515,-2.8849750178852203
-1.095987817434728,0.0789802434784681,-3.2650379265453537,0.9650763752700575,-3.7060970837607696,-4.363301447774665,4.217081584707037,3.9519690558159724,2.873653702769711,2.4186977145181707,4.54984338000156,1.2695063549649532,0.12164979420412791,-2.032798291476992,0.5349708905675312,-3.2181758205557007,3.587251695694052,-3.064533202200063,-1.7372080159179477,-3.2509552485002224,3.638500176997564,-2.7110700704107846,0.5686380935989597,2.362628102416534,2.844980974306587,-3.6828962195528,3.658788848803143,-1.7031371388718615,2.8836249362975206,1.3644318622403615,3.0935398661524527,-4.878978540328527,0.0020926405081835853,-0.10907146066471718,3.03348480138642,-2.288683929224869,-2.254433277481192,-0.6925764849776268,3.6606252967326505,3.9078187510715914
0.0826180685871698,-4.793982205466518,-2.2377391085354166,3.6061978156212113,-3.0447753042551784,1.2679869988698957,-2.309734208817131,-0.58110519116007,-0.6375374857568978,-2.960466551198614,4.90254420302217,-0.8503159034265293,2.877419010567043,-0.7295110964844405,4.8152402562546435,1.8978913854668775,-4.3808715628412545,4.186122888311667,-4.622589392634667,3.8996244904350412,3.572870143833132,-2.853980591523227,3.389040612284738,-0.4058878153021874,1.377036037920302,-3.273920471464204,0.12826081595323036,1.0788626330855555,3.1699268359843984,-2.547469404422927,4.532371990307286,2.338547065128309,0.7855524658236535,-1.947348841131035,-3.2731468679901687,-4.559733350871782,2.616187051129044,1.345415283771768,0.812912064088394,0.2757453947227262
-4.894336631459042,1.450413455955177,-4.07294122917136,4.61758563331931,0.2824587409808812,-0.8977155372393248,0.9534517781536707,1.4257999720634595,-3.78588161728005,-1.5207917613561066,-1.6863509819200373,3.338036419944789,0.6383033873297785,4.98309371740168,-3.2093658737980224,1.2967568139496999,-1.817742864348709,3.5568273609475103,1.1324012266594714,-3.1642568653626273,-4.385191180033544,-1.3316921196487708,-1.6759900005860064,4.492832041980092,2.2125542767238358,-0.6572997166352907,-1.7714544855366547,-3.978680089807818,0.7583621011165533,-0.8681474220521075,4.254254508490018,2.957516621894996,1.5336600739215456,-1.3328794997233895,-2.152560629091999,4.577626882055117,-3.690304107369485,-3.3063986347544967,4.485659132711477,0.30858772023214964
4.038635554076794,4.353947865352952,4.137419455774605,4.980707162323444,3.833267504530289,-1.5491061079016082,4.5720694877623504,-2.465788717069495,3.9244398531608518,2.441889991168914,0.37809317559223743,1.1238616486130812,-1.6175830463666205,4.7281692719497315,1.7135688093765271,2.4341240658742924,-2.8698872832425777,0.29243825548644864,-2.4192978231317364,1.257471816530975,-2.9715300182047666,-1.7903481939760195,0.9984265826151599,-0.6156461625413909,-3.0901962265034992,0.6595294971323273,-0.8602450700579496,-2.544030686067792,4.544132105892974,2.422837867679723,3.5459533461206085,4.843457419066144,1.649945386784676,-4.798545999764172,-4.088246176943804,0.5550920560282737,1.821853243507137,1.1509644911847765,-0.5624469269579633,-3.072925393842988
0.15382710182014758,-0.8774699676809767,-1.040759925935204,-0.9619443419932523,1.7586065270758144,-1.39997615750194,-3.402767901734606,1.9559533161683351,-4.8518848239676835,0.35535353549736826,-1.5568148181439279,-2.098474582543466,3.374110465143655,1.0275707826575804,-1.7520967609075573,-1.6613872174777211,-0.16147816432737105,3.9221729699044623,-4.778264594921491,-4.94133285161884,4.814961673335333,1.993429056943306,1.6081859152658406,1.94989279911713,-3.9097846641152456,-1.016396734409819,-1.8578430315544932,4.032245588513026,0.6908884694505311,-2.9690893966122864,4.782209246364435,-4.997721079475435,3.1558346162460573,-4.000470208101786,0.32608621599426346,-2.5247760467964446,-2.5768035654275803,3.635745937751377,-3.4476579948072175,-2.7661927267484847
4.411241455288465,-3.084246365289279,-4.366444420702324,-2.153795477352596,2.624637325329868,0.8881467175302262,1.8188007278391707,4.412850960275396,4.2186640829033255,-4.482963079561462,-0.2970805007872137,1.4435998139949575,-0.27815220059442325,-2.468584901205439,-4.774478198292271,0.4935979850524843,1.7108094115063563,-0.9450468517007939,0.8469204931910674,-1.234156359221903,-3.522476111621248,3.944102681614895,4.13536684008673,-4.334705090795088,0.6531207989576444,1.6231251603546868,-3.880100692210397,3.4500412471961344,3.9681897856142214,-1.3888578724563256,0.2219410207622161,-1.1100156643847825,1.6883290775442177,-3.7007525620693276,3.188905519954954,-2.3138103099130354,-4.356340260084473,3.6972998782655093,-0.08552113994654409,3.1048613721606753
3.0017947898592787,2.846027736683255,3.605053620623689,4.393435149869985,-0.6004361895222745,-1.2493066967208448,3.0706464940633076,0.24070177123764136,-1.9217337681013102,-0.18552938784370987,-0.7799357634030253,1.3395299231334992,2.619290155710269,3.4717319971438236,3.0664126386153114,-2.301005509634485,-3.7288066736613628,-2.130580899687318,3.113105509962665,-3.5486274507973357,-1.1845074291704112,4.841383469132506,-1.1511524650685718,-4.819501552095468,4.220432195264349,1.258145824827439,-1.724309860260413,3.058975661343746,-3.9157023018165695,-3.1494780004383003,4.819182984845638,-0.37313189450070716,3.931564025514019,-1.0103853750620018,2.5648881384285724,-4.1883779646475885,-2.855552660483668,-2.463137722089087,-0.39219085114456487,-0.6202779929076723
-3.3383564724157644,2.174375577178184,0.939723428785336,4.111389928136592,-1.210174568881163,3.218917927508061,0.1706781825054149,2.4899931517107277,-2.287094195090531,4.233784037435836,2.014262288760211,-2.1552019417220443,1.3339665261482958,-2.4409307755116556,-2.6404190951579705,-2.782581138891446,4.886915281868889,-3.6924987618820477,-0.4422345241592893,0.8925721603502588,4.157090424660183,3.1685885818924167,1.498891124952035,3.726722113880017,-2.610188912394749,-2.4067142226035045,-2.3439442519089533,-0.01452410554150596,-0.42751433639155856,-4.08146650849042,-3.7687263977095222,-0.3315121738680835,-0.2903213853189808,-4.357557030764525,-0.9389786445932131,-4.866207268665456,-4.433562114393988,3.2385934222805695,-3.702856329046675,2.6305840995586918
0.48608974762890256,-0.12941507580403666,-1.352378105276133,-3.7111760001183765,1.0773262706165845,0.40471232991085593,1.5420472511137469,2.7007467306087376,1.284352555247212,3.527675239267978,2.3487715685990596,2.7874050597256286,3.1476625022188482,4.535961469414188,4.240419145997954,3.769778473617004,-1.981034879280048,-1.320991045372288,-2.1239952206622306,-2.698391452107154,0.15485469871056878,2.158165546888818,2.7267332547751515,1.9171521585011977,-0.6658691143808424,0.7909079790630749,3.27915517651933,1.5567480939201905,0.14841037991438455,-4.177630592554006,2.544727257502098,4.964895543281777,3.346550685589577,-4.463958264832801,4.680632929088219,3.219861540536389,0.08884097558528126,4.436728379511523,-4.994644462080752,3.0095515220268556
-2.9895885653995737,-3.9182921649114606,-0.07365268526699609,3.652639434315322,-4.40346722440291,-0.40363442305431185,-3.138254069234644,0.5002498221538119,-1.6343424582887822,3.074590571771198,-0.3972626881895467,-0.8483824895985181,-2.262387830344224,-4.803026607241999,-3.8825590432031367,-1.6247742757530892,3.3360903064065504,-4.565323503118666,-3.2061029740453817,4.055214516116003,0.934479303002802,3.1149704327935055,-0.5668160914703062,1.6965922798869881,0.22476379567667681,-3.986837349062871,-4.774107322398074,-0.3981103764155369,-2.3906321103040606,-0.4949634764316162,1.3304425457398406,1.6878459892639661,-4.012708043062981,1.4985357906550147,-3.7038052130806847,-2.6974887424099796,4.546573631449245,4.513179536805932,-2.686694777789706,3.402114112902913
-2.1865594631968728,3.2785211752420587,-4.903212541948482,3.443886843568917,-4.941634286232845,-0.14079826029679765,-3.7059432423864953,-2.3699819950764245,-4.659294395906542,-0.5259776356501078,1.044156586256813,4.069583142238827,1.8416078898974018,-1.8978958620826907,-4.8909424760601805,-2.485185651483265,0.6708402898635066,1.7034918231310003,-2.4578373758280776,-3.8104141273441687,-0.09718653399066657,2.273737747089174,-4.9669317861528635,-0.3198587722327799,-0.875965083859195,2.3791208696775286,4.257545657055006,3.429774303769518,-0.22554644838343485,2.5494556416833136,-3.917521842549222,2.295509236773171,-3.3153470104341904,-0.2437770688902985,2.800266314053779,-0.6040946011227861,3.9365936351758375,-0.7299138268754044,4.182993132395339,-0.993793810608933
2.2229380459888137,4.001032317826208,-2.551225946883734,0.7572295826540998,-4.027142223898355,-2.581423842281121,-0.9700937999267936,1.0117559510907164,0.9841553186695577,-3.655268338519222,-2.5690884457917393,3.160314208960285,-0.9732951172931301,2.5787061514075615,0.021135492697742286,-2.7351781812383167,-4.445702355119963,0.8604468423634835,3.197812704516757,2.687708171158625,-1.9994533299679196,3.758801748867139,2.06150729057466,-0.8790157752886953,4.457558583191213,0.036394807871808155,-3.5530976676365422,-3.846855485813175,-3.7486199538379443,4.728026359601742,-3.3130364624154893,-3.679278618693155,0.45753661967484316,2.9282821523413727,1.9005825221380075,-4.017874841298934,1.1575471084682292,2.16847860684787,1.6033975795089859,3.690399504326816
-3.71050324621887,0.9789027749129442,-0.5180364278314702,2.7568777147898738,3.5030540332054922,1.9637916332213194,2.422728684447856,-1.5268229742356643,-0.007777113195001739,-0.3902861455047937,2.7219232511882607,-3.1902882005996753,-0.32621455021525847,-1.7835361176389752,-0.8293179164194999,-0.42144528006389237,1.144633103606063,3.729153831164565,-1.6432127315065315,3.9778883650884005,-2.539765705672922,2.3955421472087624,3.573226720858141,-3.662170002332947,2.301806915693123,2.7210156409349793,4.611032326253687,-3.3358487539768724,-4.692220204983842,4.052847715646234,3.1070591320629415,-4.223468288852942,3.564773163392525,-2.1840407505659187,0.8421278044186771,3.3253921089386402,4.4667328757995115,-1.1432811005814592,-3.981499456288587,-2.442263956053472
-4.643979486269338,3.105790334590912,-4.411811962640435,0.02290956758975682,1.194140319963747,1.566547316243124,-4.905463761677121,3.4494318976744545,-1.3894012677043626,-1.1307160498977464,-4.377990753327321,-3.9746491266886212,-4.704784888474659,-4.924633097927516,-1.9299069986128607,-4.78123153969907,-2.1513908784238445,-0.8548016361923221,0.18538228524740408,1.5143035942877319,-2.6671898705892447,-0.3872358296375342,-1.0890798892951632,-0.07903837400068969,-3.185845008658815,-2.042881978510545,1.9725517560804597,3.8113849585050925,2.6794438115475856,-4.697441483078335,0.9138991688393716,4.442142711512535,-1.30400140302124,4.356784230949213,2.292463126790885,-3.435756110676956,0.8525393289756451,-1.0809768919894713,-0.12385522144233274,-2.5791612307166782
-4.67768433215454,4.737368089940123,-4.308206996681146,1.5475267915272193,0.2348248687264567,-3.7199543964856763,3.1601275340015373,-0.43979233649320193,-1.6160688625690192,2.7497804278086138,4.620245180243861,4.227256448658741,0.09436346678973528,-4.047182717780439,-0.8519675916694451,-4.9945585210700525,-2.6895328186874994,2.471955850749378,4.856145114778677,-4.842347766950789,-1.1341983199823003,2.9282264462463843,2.3106207455472694,-1.1789600938079174,3.4208539293794775,2.2884014006048243,0.2434213270846275,3.7290499020875636,0.2793293058593971,2.6973817041227175,-3.4710600385219,-0.3849370919607882,-0.6253639427129105,2.3839829315705883,1.402156641777843,-3.3208058124375333,-0.8401962958867806,-3.386566957705361,0.5148106848455658,2.524754529251765
