x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.7896504865657508,-1.2449058206895764,-0.1820562841994402,-3.5572506307779292,3.6019184150704593,-1.6440388396617815,2.2117035029075884,-2.323267110003461,1.1754461905634797,1.6272182186458721,4.838744197399208,-0.81074775500743,-4.833171666154518,-1.79881927618088,-0.41297452000701185,-0.5371845933803909,4.725076800477844,-0.07367697969133147,0.42121053099246186,1.1325766700344184
3.510353778072675,2.0350421082194803,-4.640252067688001,-0.3964050261738974,-0.3192256217175453,-0.4894188944143991,-2.5216331425568397,-4.07244596822184,-2.87181640468659,-2.7309080679711593,-0.9425629845676129,-1.7799769669908554,1.7986766973472124,-3.7317602123727545,-2.939318073605448,4.512539127415799,4.440298625617146,1.5366211623902668,2.032994568372695,-2.331401660859221
4.5254865930118235,-4.608544169314178,-1.975928231441333,0.6634697031357906,0.8760929283351269,-1.9459952462454937,4.738814161517329,-3.7947049650577602,-4.521426450928879,1.916792516392663,1.6065961006728369,0.399169515298218,-3.018953781313021,-4.839340803441784,-1.5904717311963172,4.624631427739887,-2.3891366742139732,-2.8683099353938393,2.5787464329631735,2.5566408537051464
2.5610026734002584,0.8172159245911947,-1.968861567253084,1.6896432725171762,2.738934062295259,-1.7956972170652947,2.7890098832231747,-0.26379155720936787,-2.0774723227189473,0.6386826261195564,-1.4626369100015744,-3.3931920116104495,0.9205746824135899,0.4505325744919162,-0.18961516840547166,-3.0911872709087804,-2.622623200726262,0.002201656782085948,-3.2893497419703763,-4.549521745920024
3.6190958399109423,-1.7732917462565396,1.732284069590719,-2.836787726195626,0.541585413496918,-4.005412030553315,-1.0368942106163237,-4.025932666179613,4.290262751331625,2.5948691086068143,-4.501587989161672,4.7899851584701025,-4.864421863119912,0.2816709622795557,0.5100432729101199,-0.12955422814530682,1.7543556598238563,2.7410313324559077,1.1133687506168801,4.893910181997768
0.1493780206781068,4.9981949393667655,4.009105578096957,3.022560596137115,-4.335635804398562,0.7432759063327854,0.09541487658251491,1.343837622317162,-4.498008876797072,-4.737116281781898,4.634262559286729,0.7761858588939727,4.687331840657642,-0.7570951787938025,-1.450678767832152,-3.7882471103783666,1.3003463516589502,-3.9152122054838343,1.9378417157075747,4.132444190425776
1.1346879390354578,-2.5591425179385165,-3.7812512072882836,1.0339546241724147,-2.714746111748335,-0.220942570698754,1.471674919310427,-0.653631122473497,-3.409064370804278,-0.1706172972370732,1.3884710169634626,-1.558951849056616,-2.660045412697311,-1.5254498153732454,-3.0302557148026654,1.4551924211371468,-4.317252442503462,1.1022336735704226,3.515637236024837,3.534609321643181
-4.792748846780062,-3.17815320301703,3.0341002560346233,0.14686468825692334,4.57599498372829,-0.5296825001564169,1.5323291308136433,-2.766237022510146,-3.670099889829765,2.935682702512965,-0.8185455987190977,3.136525487417707,1.75168625989091,2.7444792469775825,0.24904969390310416,-1.6992542731256388,1.6895550627342129,-1.6659208644368526,-3.5199193224813277,4.967310008645075
-4.932182109233059,2.5161604260140287,-0.21534967744114475,-1.1705094688083673,3.7031102854092186,-4.860288949121714,1.1582773387122565,-0.8689126050122695,2.189383859737659,-4.253861134931768,-4.702328595744003,0.5632124098908395,4.048133115345637,-4.500754876395986,0.880181435945615,3.4619851040916796,0.9524909586917758,-3.733286001570754,0.5114475398602334,-1.205198513999468
-4.326886468372363,1.9675399448148614,-0.7461790237551487,-4.4932912044311655,-0.8600705922306604,-2.9596420948719078,-4.8211439096315445,0.15974137632272445,-4.189939655995058,-3.629160505739824,-2.3015881057256227,-3.351495780339569,2.278836741766738,-3.976847670080084,-3.984629844142174,-1.8014722599252986,-1.8428200006664035,2.8447350056071663,3.8149671341375235,-1.4505073136302533
1.800430978792134,0.6970756527779542,3.1827984599612478,-1.4442231382985895,-4.186836028041128,0.35453549236849735,3.8593796322509935,2.057170497294546,-4.3144671740351175,0.19052634710427974,-1.9765803298274651,1.7924050263948867,-2.5904065771623683,-1.1439908032571555,4.104521518416309,4.400911313886736,-0.013840353218230739,-2.963104282121921,0.12015611736094112,-2.8441019029678962
2.7028257919281877,3.4512592562580195,4.987817978975178,1.9462707949461011,-4.952470192607723,-0.16209743546906896,4.991376345226101,-3.40983870769058,-4.096174637360788,4.60161139602036,-3.171588117771836,-1.5825674704570485,-0.08748388276712937,2.643695470222994,-3.7929755388286006,0.38188106122592824,0.6059413470850092,2.9532845881993595,-1.7537262820675692,-4.07954427895841
1.696801239118341,-1.9278946740756489,4.339623650962025,-0.5919169530106796,2.590228899050003,-0.6544876704569615,3.7317311805184143,3.438951909239522,-1.4308286188782753,2.3739761104621584,-2.900504398436141,3.727861389011924,-2.321630771029911,-4.23680288704403,-2.5274875689078544,3.8429363785926967,3.399723802063045,3.4924982306444434,0.7587613773444,0.417691525607788
-1.9882368977998328,3.217076331963744,-1.1693761458897152,-4.480969098271785,0.9537530547352873,1.7086339868510674,3.0488315628614426,-0.18105127070400684,-3.6914730529548665,0.1658260192734975,-2.945256548465392,-4.2029705262536075,0.786211203152102,-2.696673329990032,3.4247354134255996,3.5525838697261864,2.124956441098801,-2.573833526204801,-4.383571490571428,4.478264164080878
1.9858178907077209,-4.378330847659544,4.106425166786714,2.196398413399069,3.9495271188066283,-1.6923279023568734,3.355003667077817,0.988675360183155,3.4984492848819695,0.18239536330920636,0.49715892780098603,-4.35134406819858,-2.0357385341638685,-0.3405299172549032,2.3113300143255,-0.3062315742963353,3.0602929463024005,4.3004430760991355,-2.1392896689105605,3.2879747883893184
4.11357558617954,2.1716441557184574,-3.496650392943018,-4.621620511112312,3.85351136657963,-4.725985238482054,-3.1929882921660733,4.762914481639642,-1.305903793018754,3.774769834390405,2.5370703151046214,-0.4792053736012134,-1.5392145729652364,4.793832118151434,0.3947017035856426,-3.473785603232609,-0.3228472590379532,-2.306759554665338,0.0091001568449105,-1.9044795077979142
-1.0593852197581946,-1.6477674415622179,-1.2624361982671344,-0.08417381279785108,1.5623431067355504,-2.126004749951113,-3.4097954935400683,-2.98310329595814,3.270838268037755,-1.2875341970577239,4.824535012750546,-4.983040693387395,0.8637973633306073,-1.189599094427138,-4.0348516576545155,-1.183558829213169,-4.121276621096523,-2.017324410724905,1.7527839018696234,-1.758004111934949
-2.4313719977352832,2.092429304204315,-1.3453773264655275,0.026528290128613463,3.4608260184752773,0.021729578851140907,0.5313520122236381,-2.4444827169710286,-1.385708242294632,2.187853315687062,-2.4392965353236047,-0.9268827464796763,-3.56479449695167,-1.628358558273844,-3.7119202628079613,0.7436507131228973,1.1032818745175739,-1.2885023466738343,-1.3272710817171731,-4.023420005397264
-1.7484018004471529,-1.613991752048436,2.9858044688236154,3.643135877720363,3.757894808105979,-3.899105675739113,2.963083923366046,-4.215786521024073,-0.5948230753202983,0.055147229146605525,-4.81597035515942,-4.05589573526767,-0.9441272507100598,1.2220484387701616,0.17160110932042016,-4.099685910274711,-2.939187642323207,-4.661362795076441,2.955618303130489,-0.81186647918895
-4.740914476908568,-0.42972087233073797,2.684199808544408,-4.386042464277791,-4.051028168418127,-1.8574146086922756,3.4355820779598147,-3.657900708132512,0.47259587494972166,1.743818564038638,2.2746690310644526,0.3489122544589218,3.06872681719123,4.7674687639001085,-3.445248581443839,4.918407361438998,2.7260053850297155,1.0908814022050866,1.0133530477107406,1.7440956544512831
-1.8224113658105328,-4.1881803922141785,-1.7987912883671964,-2.1579896222101076,4.973139523613563,-2.4064804097050994,-3.9669161961898824,2.4186673637525677,2.724363666032998,4.654029185156357,0.3833142296802814,2.615394652630851,-1.1614228175766788,-0.14164116514666514,2.514040703574296,1.5533552556451289,-2.779729592121403,4.956714301002888,-3.0853266445831196,-0.957584096354827
4.857462069846392,1.7772175809953419,-1.935503355192902,1.5398021306039293,-3.362596063389616,-3.409177606443367,3.315832138543392,-1.7124009155943138,-4.913331466425217,-2.6028248098488724,0.8242650555550384,1.650754633400286,-1.3460135391131045,0.5631505249540592,1.649639094402568,1.8927978556553873,-2.9040258107491126,-2.25635730323273,0.5322118039515091,1.5076066099423713
-2.9792363372986777,4.889833124391357,0.34137237187687575,-2.435670906512479,-4.097363758667476,-3.980979019823611,3.757511313830495,2.718713709438597,-1.5182255770642676,-2.1393160130112294,-0.3485905174902122,0.7320296369671713,-0.608542809239589,-4.816062957311743,1.0030805576629565,3.391396069152277,1.9022030656945343,-0.6271428773738457,1.1923496082701135,1.5839279614260837
0.6282944333233731,-4.9441142559713604,-0.3526442829327534,-4.247026613272792,-3.6318418163356676,-1.6696628200221575,0.941735754944709,-0.956165571268996,1.194361133982679,-1.4183299075565294,-2.0807730485867975,3.35419546238181,4.708677720365213,2.3925515064095944,-2.2753105827860773,-4.109443683227816,4.031556282458313,3.2851619155305958,3.7235555423342497,4.305309391035605
2.5760692698887535,1.2054364544624665,2.3757790671997006,-0.02231693055076711,1.3372449632332275,-4.527786447428305,-1.054022879510001,-3.5095380137999235,2.7095501431738613,4.0971075919189754,3.5941228548221975,-3.002083237296105,-4.932270187951811,-0.8093753120465932,4.527090711347029,-3.569196941438534,-4.009093770374339,1.2933233370801513,1.3771525251653074,1.8716008746933408
4.286519731748587,-4.731025233934403,-0.2638056954986343,2.705381292880004,2.7042595782287258,-3.9575322337651837,-0.9274799712752433,-2.1785592938493603,-1.487583242217727,-3.456999581986814,4.50242662483079,3.3675073697399185,-3.332753363528238,3.461894634222146,3.9997043306658657,4.0528004420924795,-3.8172045224756443,-2.823895241771477,-3.720267853450057,0.4854341741214929
4.185163661675848,-2.504589751622862,-0.7774667193651794,-0.14474299896629983,3.9277046459266334,-3.365434795652945,2.3939578405192954,0.116674223826843,2.79029337896465,1.480729487323301,0.5461372735462433,-2.363781206269016,3.584640892366071,-3.54027782784531,-0.5989237661549849,0.526704919383663,-1.0989554909645345,-4.9102115601693805,-2.372453889830247,-0.5878773802681403
-1.2434643047915812,0.5564037577955325,1.6456574584597705,1.0444080499964041,-2.9839237474517106,-4.351705957939823,-2.5548012445164976,3.28711800831025,1.276442387862783,-2.1103585551254773,2.9771158940171407,1.4600765610899415,-1.2317322426712467,1.0246011595110271,0.2693129531177876,-3.116773667285689,-1.2030950835553056,1.9386176351014486,0.12688313964845488,-0.5362954904871806
0.2217575781548664,-1.5487695503342658,4.146971416320644,3.2501372304350618,-4.703707096977194,2.799982953945788,0.3999921206642405,-1.8021992278959025,-2.2203255356267473,0.8146824236006385,0.17569870950537858,2.632924879243996,-4.404315346913415,0.41761419173715364,-2.474859670951351,-2.983589888655743,2.8410442777936797,-0.9972127227112528,0.6796126856194187,1.7348557823167354
4.7778608665716416,1.6192965755269828,-1.76355831677713,-2.016117102631874,3.081476276331614,0.589228097904452,-3.38232246427392,1.285647426452429,3.7437069153545135,-2.2307688681847955,-0.9552831318600932,0.6877154241561767,1.4405354175289062,-3.1016441309662164,2.1367657290608992,-4.7392047768292045,-3.906643393072356,-4.119214779563323,-0.15104173927515152,-1.261001925795278
2.9033190136056994,-0.751402785116829,0.13365344083967923,-0.2251087560293774,2.6210976896149294,3.6571524808718294,-1.7833686698780253,1.6728262588610505,-2.168290159294846,-4.805624969273823,-0.38850842183128975,-3.7280919885973907,-1.8985402659813193,3.443785522343642,-0.5266573535348122,0.9159066642241465,-3.4574403809543437,-1.7248328307583831,3.1770628278616773,1.525266051826896
-0.40735575739261876,4.7385882976221705,-2.7879951072565796,1.2931366195071377,2.2035106997868112,4.939814155789268,-1.0309987002495777,1.0620872341502636,-0.4599881765259246,-0.5548699947633802,3.401158281724456,3.402280688953782,-3.3863540747116696,-1.8141845762977704,-4.0556714189543825,-4.497830483801058,-0.2750713949045114,4.336804985463143,1.6831874668435223,2.8110342912461235
0.9923216854811923,-0.003261040971839435,-0.04036296622428459,3.1203808079636293,4.96350813050687,2.4754773294074495,4.2272400470907705,1.6342114372595473,4.613294928252687,1.1648812022599762,-3.415911580476187,0.4827649846016957,3.3446731531643064,-2.9374114682494485,-0.9672107944157977,-2.688176736448968,-3.8280787312379125,4.369951265784767,3.6704312948205526,1.996711820522556
-0.4943716448511939,-4.998610459849641,-2.5268327871312564,-2.4434293943573957,4.071779851933959,-0.14672692599439507,-3.2430464354423796,-2.2379753105256563,-4.348685487678041,-2.5138518240615553,-0.4487940756849804,4.144858489505593,1.928624258026006,-0.9753330017759705,3.8589224686678936,-1.8778198062184703,-3.2705164807384635,1.79494856292696,1.2787524284270795,0.16445388000827155
2.601681816635672,0.12371676300955503,1.8102333417405925,3.1571942035859717,-4.797731138077442,-0.21542614809010807,0.5578578901916718,4.16846219387091,4.402704437876302,4.372314134315221,-2.5635421172490287,2.0430493825899374,-4.261779320830393,0.8616558613152048,-4.5305850145970945,-2.0980987683560226,-1.2293884470623047,-4.846919950292578,1.4931231552680577,2.905790254165895
-0.947050511325779,2.588391081999628,-4.091427414282016,0.6662374972191589,-1.0386830124528834,-2.7060159775003165,1.9200601184179469,4.06045744220976,-0.837325198352219,-2.6904066040467636,-2.4971463408101426,-1.611944270473931,-4.003012930997652,-2.144633766031594,-1.758822797448396,-0.10108610678130248,-4.46224604666821,-1.4898069119323143,-2.730683569561436,-0.9465827881856796
0.3087216396819814,1.0150706838463028,-3.8320921812881075,4.416946448145696,-0.7735602302551321,4.878832020839818,0.7882872215658594,4.228437104646623,-3.9191730906502666,3.0680709784875795,-1.380998795633782,1.5796207151243236,3.1995432089293168,2.106670076415151,-3.142048197441337,-3.00799670498862,4.233585628570969,-1.9770857381400697,-0.008361824469381496,-2.0991805749264616
-2.4049710208443975,4.404949957168739,-1.9428583602960185,3.6482485062566123,2.191421490923611,1.2585419123679733,2.9666155928649287,0.9293880627266553,0.4330594932405516,-0.13949959486002328,3.128639663474658,-0.258696184687663,2.4668012861161337,3.3266288072386487,-4.469421773666734,0.9272014174044809,-0.825217684672543,4.165632113952947,2.195304788107326,-3.9909843233995224
4.164818293978264,-0.059595648896615394,1.2532647784138788,2.5080294849212983,-3.3501986736561316,2.6754668867721145,-3.6033389203855,3.424849231950569,-4.640758966597623,-0.3674523210522054,3.706112677821414,1.223491228393275,3.2600109242219872,-1.8725006313524655,-2.6288477502835974,-0.6503713360970238,-1.5299993307441713,1.213911319002058,-0.2698248436979247,2.8676551100079237
0.9860306643516932,-3.7092145382207047,-2.330653888000181,-0.5493584961748432,2.68482409380285,2.5750181931728235,0.2923459636423553,4.07937866873956,-1.598710023506995,1.765711381741074,2.869090906973268,-1.1047893589660633,3.6825509961747027,-4.221403133274522,1.5077090418862777,-1.1769543320855593,-4.149927020519121,2.1434157736367156,4.323114435618056,-3.084988443472865
0.45728258012503,-4.0123706980077145,-4.013445758220601,2.5377880954231413,-1.354396093890244,0.4756024981786826,-0.23223582220310224,-2.0457554364764263,1.0277129596893273,-2.3947396813342827,-1.9872673786772128,3.35779987631685,3.795634841308381,1.4716781384467215,2.891050777523448,2.510507324068162,-4.77528776829322,4.516159960583083,2.1362896955577613,-4.9322146739403
4.119511686533203,-3.6778722310656695,1.9223713679650336,-0.4541273847255507,-4.030664932101379,-4.074491132564267,-1.135223747145933,3.9122735266568096,1.711280552512565,-0.9603125642410362,0.2417049154577775,2.893378941682016,0.10248679221054413,1.7936512036758394,-1.4469566070604363,0.45311487189739275,-4.940381270678788,2.015844840642382,1.5498901697672256,-0.24923290146420118
-0.500296499402884,2.5577064453669953,-1.245086747581749,4.370031553333751,-4.387312063018281,-4.220620572697304,2.914847374217315,-2.451251716265906,4.58175072738217,-1.2809249798760147,-1.3206679423164918,1.3258478642275886,3.0850498824683665,0.13540949577994876,-2.437113986210285,2.916573830855408,-2.6269458194176987,-2.131041726145162,-4.864116232859535,-4.18924138599584
0.4772981879131377,0.3055599623438541,4.59240504462246,1.2798635806994607,0.3452551471298362,-1.1121301362307374,-1.4227903782300055,4.214360683430819,-1.077782249768103,4.703919485016531,-1.9418765042518076,4.960430162803899,0.183901738540035,-1.9144436511494485,-3.0812592548626885,2.1231072300198637,4.498486942433006,2.043281230507703,-2.088469651205988,1.0796384092772735
3.957263670621604,-2.277132785938169,-4.270854329328894,0.7628511378582594,0.5116665812853363,2.6500732321696274,2.399992786025045,0.28810056647506954,3.3823047547700753,-1.298244187902839,3.701314089931927,0.5564883077686131,4.45200837193973,-0.5525973325800155,-0.21304526062454876,4.493312534977431,-4.490800732992296,1.906761006382479,-3.2405109491579878,3.394357806194474
-4.998179996928465,-0.2556383947971872,-0.32244252942260854,3.214667146045434,-3.8444685117563493,-0.2933182493470117,3.6475192869694784,-4.670974071131858,-1.2418299411548945,-1.7409441171933726,0.3067816256708058,3.5986393159806553,-0.7593344076260138,-4.4831360374364255,-4.301176504296151,-0.4308542698160096,-2.634131509429672,0.7611660160715097,-3.807193030865926,2.2730662696763426
0.14030031294749712,-3.1857288028763424,-0.6647416538797302,2.1748290567155006,-0.5404080589572082,1.4653056342988862,-3.776428130431724,-0.8840991373779525,-3.5140027695858156,-2.7368018686501356,-0.006194413246395136,1.4693187988966976,1.6187846656943687,-2.1841315571643394,1.0171585147158275,0.3796085699086529,3.3543527108230844,-4.3876512265238965,1.362329359526031,4.580510457344463
-2.085907137411999,-3.869642346058682,-1.5944285806750718,-2.457083214922357,-4.015654340655521,3.869991030452791,-3.881614152193931,3.1605846079153554,-0.46735135150717166,4.367280728536635,0.4094781681011206,-0.3560387128772309,-4.599941778161359,0.013142534961513519,-1.761574113927403,2.3199125297222656,3.9363316294370527,3.025146507406033,-1.7621706852700059,3.500737990842042
-4.664294651449849,2.4479448040268217,-3.0970729003416966,-2.3347352547887548,2.6375842783940753,1.9861436693528853,0.19252327375558398,-2.4456426889532863,-2.143060522570865,-0.8790016129179437,-0.06748632423007894,4.951814995288723,1.1358441809478474,-1.2922729059397353,4.477965987497326,-3.338026643491457,3.7246336533571487,-2.8308477775881915,-0.6487585672369862,-0.22311349176748063
1.3438785990380744,3.6965529546449094,4.1015656006985175,-3.692094986441705,-3.5579719767248914,-3.4802655895761223,-3.072404879844135,-1.1517240970586178,3.1664827003721054,2.2752662644612522,1.4035340962949245,0.8364169846600289,0.5067880366187829,-0.8154335977563401,-2.1001319927155344,-2.6481096936999484,4.929055414729778,0.8753291738752189,3.2679541046635983,-4.726108957578516
1.24690009226126,-1.5697531991152407,-3.535692798865492,2.56710355692746,2.9854099956961964,-2.3348002609379175,2.2067151039431074,-4.830931794361618,-1.2139191614531928,-4.852910308530928,0.9713831252606813,3.031619009260506,-4.0805734942107845,2.9914436977069956,-1.8017970609144691,-4.348387235667407,-1.1071073289811095,0.6123459269917744,-0.8651245101158072,-0.6589111561966368
-4.831945461557187,0.6431836915235074,3.0586998918762927,-4.336666702804493,-1.6830414776250873,3.9433117242159827,-3.2044663129673934,-4.887860255138919,-3.3229898613136823,4.3313233076817905,2.1036154565647722,-0.5548399998259619,-4.552355144301153,-4.190550070800739,1.5173162592101637,0.4388431965006587,-4.274386493645835,-2.8985692946175803,-1.4022961242122052,-1.9964442423738102
3.1814065317591034,0.014918815546712594,4.6245464946281665,0.05838139072634174,-4.8530978439699375,-0.27242630891246655,3.8031114250187468,-0.4224731301816238,-3.084651706419858,-4.603829726597332,2.012823515172512,2.5502269539259093,-0.1485907967466984,-3.9082997417694365,4.286060129427652,-1.7359396016800908,-3.2353845648276143,4.481188097023097,-4.414227392181972,-4.163299290018226
4.035061550815254,-0.9053198431230678,2.522998059391586,0.9393772959844302,-2.5125878262448134,-2.982024202372143,2.7819772318823457,-0.9498808172637174,0.3180298145013616,2.5296938613280107,1.2901989197145634,-3.91132140467044,1.2708117695239434,-3.583741920457788,-4.101944041111864,1.5683565061712628,-4.648453156593969,-2.706587031934659,3.1312146112002175,4.4471416947124105
4.2797942339563715,-1.444232680006948,1.3895669049757462,-4.201241147209571,0.2238877297071067,3.948710034926526,-0.9637377198701813,0.7463081781746119,-1.8090905348088775,-1.1831523999544147,2.070313051520661,-4.8008430779404545,2.92076812150765,-1.2551247623341268,1.0416574271347958,-4.5221766552619105,4.32712930561526,2.957489215131286,0.39998838050197794,-3.133910614284009
-3.9659563531050317,1.1923939900956722,-2.092448474973664,-2.1763852333555747,-3.389296558788352,2.248689762032048,2.058996611203571,0.14204348493070285,4.357705548330401,3.3847242263713717,-3.2858384412603137,1.2419389082190335,-3.498945458302993,3.4858942121970067,-2.663929290098296,-3.0883198109840673,-4.162209727532281,0.8385022611841144,-2.8103333837208258,-3.3470862848529603
-2.325295292645561,0.4307183965451289,4.633806236828921,0.5592380970051911,-2.6812082656751683,4.370057430487659,-2.0028160972077664,-3.527146848944552,0.628072377340489,2.349258169464756,-4.7088100397024135,-1.5884403674311205,-2.3461155937409512,2.9391689673797305,-4.746170089104165,3.9895050404511867,-2.191637317007925,4.801712205042145,-0.23498327484203863,0.38481234374130313
-2.5982331213570746,0.7356945693140604,-1.1848421726144092,1.6505272298540117,2.533651794925734,-4.208184345243425,-3.606926888535117,-3.98552352302422,-1.8602103619568648,-2.329730825862763,0.5348575770266981,3.0553731684767715,4.714816638572689,3.718181141393309,1.8480323068748303,-0.00029354736492415157,1.5725978830678722,-4.499564309965688,2.8576785706733787,-0.07561416871636162
4.533755384953347,4.814076874641861,-2.7244350383658786,0.4081280392348683,-0.8690190307534049,1.8591363386148787,-3.9493027889431582,0.553820850849088,1.930210762841206,3.5813807078903235,0.06943178681615692,0.42591464070265594,-1.2351803488473996,1.8511909636998247,-1.5081812280489122,1.986100856437102,-2.0209696385698384,-0.7108593998564059,-3.663910589527214,1.9922114096952157
-1.038482265245673,3.317769342944427,-4.053989708173132,-2.3151212848845253,-1.4344234416199426,0.9908055697128404,-2.8227601196679672,-1.0517771019598685,-1.5735896164574954,-3.7310617362829532,4.2111105586339175,-2.175660203762202,-0.3655296334954068,1.823735962144763,-0.20830888880380005,-0.2980258806217444,1.647159916522476,-0.4450574562329841,1.02190089935851,0.3259231560337703
-4.647341839302029,4.450866840729928,2.6922942668188368,-4.419749331624964,0.10141935222460674,-3.937018327919933,3.8680018017946853,-3.307845849165388,-2.9730052610635602,-3.811186790115193,-2.2568883624879654,-3.3777448109888764,-4.759860407333296,1.088137902918982,4.12632347321318,-1.2229920601330768,2.2186427329908467,4.59169780594296,2.367022302249686,-0.8754046325264699
-2.29983925654049,1.4870211163353906,-0.46440518571838574,-3.0625405540755715,4.240594693224043,-2.680116850083666,3.909301720445997,2.2604724450916223,0.37286749966957267,-0.03665615761705343,3.1667583960000876,-0.4356201373735775,3.963347941147644,-0.6972389926283507,-2.6249998619952213,-4.5859036986023884,4.092759011956526,0.7505800987789737,-2.080223551902087,-2.2389259945713147
1.4560075015543896,4.648149793589921,1.891035552587688,-0.48191356540714203,-0.9313154519145375,-2.519515724320826,-3.4522363288035196,-4.979647008134375,-3.730664103634571,-4.382781821166299,1.855201821821133,3.053067377058717,3.748786074941478,-2.4976484315057075,-1.8786392594873744,-3.0575097654780565,-4.388758202281481,0.3945102099161115,2.671501988490209,0.07191726181896563
-4.958473709879197,-4.144797721509369,-2.850672709570691,-1.1343321749061648,-0.2523271115995698,-3.2498688286254653,-1.8767443075530932,3.6351269899075795,-2.358312105871156,0.6737636016004362,-1.347711930155147,-1.912127133630841,3.406002166605049,4.13095629121389,0.6237021649162173,1.8272352185945495,4.390355125331862,-2.2710039916680675,-0.2867732124086606,0.9722513931132113
-1.1958407114513174,0.469443336111822,-3.376639769118592,-2.4983303129671954,1.5999117143312187,0.7210671501818391,3.9377494594902487,1.2009165300340552,3.041344094910025,-3.0878068409497024,3.64988100750608,-1.7237022663015815,-1.0860214962353876,4.430755181391245,0.15798034993891452,3.866353135381498,-3.19956930734719,-0.4044800328822111,3.212404138341796,-1.2012612645542244
1.5624738119716808,-3.979774292725739,4.198542037156754,1.8173559344860726,0.045775012834123885,0.7665553097764022,2.088311658744459,-0.9087423095178586,2.4734147943263487,-0.5883824727647653,1.454853811803284,2.923593867320146,0.772452697309296,0.7168837761701123,-4.565182264455033,-1.689083773695725,1.2816062903057333,1.9218313651652466,1.8399312177453435,2.247582960191819
1.2433997934302523,-0.4560858539339909,-3.4719116865909205,1.7587391539431358,2.1034085358045935,-3.2314357640186904,-1.0452801363216464,4.2027786228059245,3.7137974299405325,-3.060073777579543,3.563990125545377,2.2530188725668845,3.941423689504921,2.103236082902585,2.382837741838851,-0.07696396586260157,-3.1759109223286535,0.4411358303254751,-1.2356003353697504,1.738901073737531
1.2785812208934013,-1.1513940722110183,4.099204577626558,1.714675366090984,4.622167134814164,4.506464762681238,-4.749534479590304,4.891855702237049,0.11709125291416544,-0.7502680248016915,-4.194320872201149,-0.26211958475036123,-2.73053713146229,-1.7515035499410754,-1.0583059535686519,0.8090935532136196,1.1590929498822842,0.5464049946841252,3.686926826923557,3.408085737149541
-1.9920773729749959,2.0142334104855824,1.8955916245608755,-1.9039349549505986,-2.5649577927120752,0.420986420147603,-4.038984729698033,-0.44012150818680595,2.5689664729678015,1.9025448813498453,1.9397076490732736,4.937081263188032,2.8441804299460625,-1.4956271385504993,-2.9102850130231155,2.4363289835918502,3.9655484332256474,-4.356276395058633,-1.0612958862522621,0.4341199013653396
-4.979146273543466,-2.1769393121566876,0.12228839258744983,0.21713277133595188,3.298728427632758,-2.255851300834286,0.4210774542708773,4.6537456214935204,-3.425239611452575,-4.615484362311097,3.8487358856841922,-3.8070794732478683,0.7416150118411906,1.540400802492858,3.1459326167858475,3.8717227861821453,0.9170452453647249,2.114750261306723,3.9370862557407875,0.590036108725597
3.8790556305783994,2.3114718245723855,-2.6905425276505484,1.0808195838582275,2.436895700454791,-0.8526812712202894,-1.5949708553343345,1.4794942814166037,4.599578421930007,3.0515071441837343,-4.621199459101375,-4.994173335867231,-1.972991121938107,-2.75690579799197,1.6256574482473232,0.48216335604396576,1.6085406457268263,0.7939491761255502,-0.9967888937174143,-1.8697872103955362
-0.14900342550389745,-2.488555711293445,-4.191635663657692,-4.06867367973238,2.4469234967442226,3.9042412755474203,-4.743050471356931,4.222367580228312,0.013522218761471194,-0.6110792182239226,0.07740914592355264,-0.03696218851031219,3.352705989413078,-4.6181020598988365,-3.875764285662787,-4.12574342632019,-0.6102677422379745,-1.7439219702427589,-3.7115959511053944,-0.5966145862425511
-2.3911528737918015,-4.858607849061742,0.8874127897518456,4.468316382109885,4.4021104378738265,3.0752053298389175,1.5086382222255148,-4.646291246544059,1.2931126862233366,1.3320670833212152,4.860713799118004,-2.7389340051666826,3.300314765020884,-4.734788683213818,2.7521121698124196,2.9337361612063937,-1.4505571037128822,-0.061751685413863555,1.304799251493451,-0.5826430967548744
-2.841398758834945,4.119626078902398,-0.1579903076378839,4.149314923711847,-1.387456208859053,4.383754821353143,-0.32311798935610536,-4.7338631784354686,1.7281151392277927,-1.4096211536173793,1.7378799659364272,-1.6667722617431484,-4.729654675630806,-0.9265408265688384,-4.061418473666182,2.90065340584746,4.4461086647333214,-3.623022011910721,4.619943009527921,-2.1228017427056955
-4.677156670730191,1.4536234855665784,2.0211402688676543,3.2754063734619194,4.765144907865913,2.4022619664792355,-1.8624074771933499,1.603789326566277,-1.5140355566545067,2.8937434532705133,-4.293203906654275,-0.07462715921457175,-0.9989887071960606,-4.793845256767143,-0.7667168609852499,-4.541409658812182,0.1699437520488587,-0.10925999532627895,-2.6121306393181336,-4.296360780596271
4.216394149054349,-0.23895310511697598,-4.728179473757603,4.358749998611138,-3.4103523540839515,-3.083206059579546,4.819401691864238,-4.3560941038646,4.57825837346703,4.956811456545896,1.1517493627926347,-1.675515025794673,2.636280827807904,-0.6712459605514667,-0.823495194844523,0.15126907142714963,2.8942410533322445,-2.1996510654514583,-4.204881400396675,-2.1115374668210976
