x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.555083492216037,-3.144495315653744,0.1719081198649679,3.023294175869731,1.0806022886754674,-4.448183192423046,-4.217511222507568,-1.0663369567574756,-4.787434037560326,-4.3941716876315615,-3.7342034396953627,-0.14271465008037154,-0.38350940360245644,-4.889398772267459,-2.5133466721189825,-2.3924190964754795,2.730115512102927,0.6186668098193895,-4.535467112857527,-0.5837527395962461,1.456333423614434,-3.666224005941018,-3.6094286764890304,-1.2313626215965305,0.14423021324243646,-4.0914985961205845,-4.254059147553822,-1.9959695294882507,-3.362800062560389,-0.3242977987122453,4.423847942770935,-1.0750843411344642,-2.2733106722317293,1.841077956308479,-0.07236188158964652,-4.637341506385242,-0.850181338750609,3.5786470653625067,2.223787881539997,-3.0063416041486235
-0.9879862694756607,-4.620718529544085,0.9805173172210244,-1.4213631792629156,2.79578669555086,2.1452390175926137,0.3184569179514254,-2.9578646794192296,4.105934357468005,-4.494878829981963,1.5824956838374105,-3.711033044562658,0.9686203764137034,-0.09516069078337708,-0.7058675587318515,-2.79189982181737,0.4043411811144093,0.6825936909389307,2.363615277624456,-3.8188324965562472,-4.598012221863014,1.7090605288720866,-4.725188621979592,-3.2659475805690774,-4.126946834598119,4.912577499677903,-3.4340512435943134,4.7439871594971414,2.3414711873940277,-1.3007923897501654,-4.27487414075236,-3.374396672281902,0.42180858866099324,-0.34609756953562787,-0.1105334146656638,4.004885215894944,4.4712027236606495,-3.9043260790477907,0.7108994677832143,-1.9045587336384244
-1.6143095097049773,-3.8388212169217737,1.8694970261638986,-2.8900891733443816,0.31116299864961405,4.979899960807618,-4.195134791141957,-0.11419078684757622,0.31180724293265527,-3.3828088374588985,-2.6897263073161324,-0.07322582601946426,0.5859692222468169,-1.29067699713219,3.704765147358602,-0.6410490778122835,-0.4299595049761731,1.446741357425302,-1.8610255875579789,-3.3662454233916086,0.13990054843385646,-4.567558588640815,4.934711154475666,-1.822351661595178,-2.6892322453728443,3.694112527474111,-3.946540131145616,-2.824228394542208,4.265875168754693,-4.102094619750169,-4.606447265478248,2.889560512419493,3.733723821650912,-4.312465859890798,-2.5788167073520567,-4.362587358879755,2.8890301577481834,-1.5573193000136416,1.0915367958490911,0.25025876218520793
-4.420329957052259,3.334997508102962,1.0794929110254925,0.20868350754097698,2.667311744826999,4.404937017818909,1.5612061567479065,0.13247652431762091,-1.2854879379510114,4.771528035517953,-4.924008096197517,1.7992663343315671,0.2619785337438767,3.571695533707466,-3.688257003581713,0.5141680994515845,4.312288940433774,0.6642502427221348,4.2426330280597355,0.5944796946461182,4.999603027889076,-0.31424931397161515,0.6533339318374187,4.3862967974927045,3.1443746648755777,-0.04552142992566388,4.3290778401368755,-4.520652245525456,-3.479682031214184,2.436260581240356,-0.9073986938786396,3.1514967761979094,-0.888672347609913,0.5015655997633068,-2.9624600109119696,-1.0718329081620515,3.463552247116379,-2.1329525267670157,-4.9833854587608535,4.761270780634476
-3.570346016300962,0.11996996009442817,-1.8932207757107977,-2.1611094700979407,-3.583243259980573,-0.07568858711101267,-4.956460109633358,2.7353190390030226,3.457535999760994,-0.9755856108335923,-2.0319564381916018,-4.883056593165333,-0.327460174116899,-4.25320231090473,4.473620706153193,-3.3996507174255033,2.775737149176968,-0.5429289011676781,1.270429028114842,4.502565305405584,-4.009336855248601,-2.7508021232015474,-2.9978217509376646,-2.4235822303692185,-1.01505353052668,0.1854084060758341,0.6004556252335602,-1.586394424375443,-3.7403427996901115,3.9170246130021287,3.7936082449746316,-0.21652714017806485,4.060876369577638,-3.083606660331058,-3.1303832423921856,-2.7305555053395634,1.403068651449897,-3.003009456790147,-0.821169847928461,3.3064593612420303
2.9347667554555006,4.467825118179293,-0.31826714891788477,0.6523309983892753,1.1572636798025595,-2.2306480958557042,0.7061430820399393,0.18947466096507526,-0.2830582509601909,-3.7477518642877206,2.3209028541619867,-4.610094795997744,2.0582545502758807,-4.279477222184546,-2.124817894578971,-3.854036546582006,-1.2253317443744849,3.1349526973064137,-0.7824016619204244,4.480132860598015,-4.913439342056858,1.5611088227969425,-2.086116166501757,-1.4839775315275623,-1.969702109522534,-3.446318595479622,-2.135291887986326,-1.8097984191681804,4.003432137215345,4.945932857094903,-4.314520318612434,1.1863229498179617,-4.010060319762742,-0.1414927755398212,-2.709698501926378,-3.3309067888112804,-4.346541253458007,2.859616157532895,0.13342827379402777,-2.667842101578827
0.03255516070649467,0.8211488739244217,-1.8609463559470258,4.77749011273046,-3.4430031135009553,-3.7606064260547862,-3.4816732930678453,-3.9256352168633484,-1.2546555595781421,-2.9738373846563353,-1.3250563575598555,0.05406902550720005,1.11446420705842,0.20937262467300233,-3.3814832463959634,-4.666344505402513,4.57833984633368,-1.4442682543102854,4.443322596660204,3.2504583841360493,-0.8947863608736437,-1.2128292112720302,3.2437512746957218,-4.8077450159605215,-4.122674091623445,3.866464272928914,-2.9864172007847247,2.412376247954981,-1.034275098903072,-3.8768485127298966,0.677996141219471,4.143219743405153,-3.3474460730673945,3.919265386386698,0.3362080960213998,-3.1601159825489455,-1.0556133407392259,4.414735971536267,0.34753002688113277,0.04062020850534154
-4.268937896120656,-3.809355312118373,0.055531761208222896,4.862378916621244,3.952852252628926,-0.5513890936482237,-3.164203109163447,0.49277366629518315,-1.0064946647335082,4.083725151744176,-1.30773810414951,0.3138478589350102,2.167276251450759,1.255999630762327,0.4219692435189204,-4.171660126700809,-1.7121626144824909,0.5037704919127108,-0.5215446587962234,-1.2139613109322505,-3.4970596272979306,-3.2505510911526745,-1.223480602222597,-2.6701745701636614,-4.389291776029809,-3.1027271342861757,-2.1557488276008945,2.6116224685000455,2.010202841843352,-2.370415563244224,3.568934140750674,4.0275000479097915,-3.520602093046876,0.1617429180881409,4.0052253495941486,3.685720218301757,0.5774932052719519,-4.471680568158771,-4.333737390523697,3.4180807604385937
-2.7128088828655224,-0.6132711068430705,-2.632799867611173,0.5297127296471205,-2.4755881611081247,3.877920840497124,-1.661747221456642,-4.22757384469992,4.2592209329786,3.827128257969667,-2.8390771031417774,3.409241000504462,3.264837757620926,-4.8566193197087175,1.8579220782261778,0.6507121605483217,-1.477057089094338,-0.007682620550985675,-0.6685592554677964,4.534691328067538,-3.9221966357827127,4.246075179133445,-1.0429563307708323,0.9645074082929472,2.2801651676797308,-1.6867793483683107,0.747268900540532,-3.22016585287205,0.18177001710920937,-4.762679239448085,-0.5175395124828199,-2.820073829707332,4.2474220551686965,2.5058850576602145,-3.751551645816796,3.073779695799036,-3.503194404209654,-0.416002446930511,3.865323941194733,-2.2652302316815733
-0.7866661791179492,4.527231418000435,1.0218969616405014,-4.653322690091713,0.3697668703193058,-1.46439180138416,-4.697815987167244,-1.0006425562432186,-2.1997423101418487,2.3808536948932746,4.924309409174253,2.5958844395019307,1.3977884178454314,-0.5999308030319019,3.125835138142424,-2.050953006271473,0.39809437691326544,-4.147709623966779,0.29838049896916186,-4.333947535241313,-2.037720237964738,3.9546775121033555,-4.485431613405869,4.069503635336348,-1.4116262146186385,0.3499685771454146,-0.22858964789078495,-2.107464604877167,4.761603478239692,-2.052585808027871,0.6070395537559854,-4.849335698959081,4.734397374993961,-4.65053454646256,-0.9786112973904002,1.1868473821289314,1.2541281136881537,-4.7023586625541185,-2.0870607712475984,3.474337247507682
-0.9526208271990884,0.9716444463680656,3.6150561881575918,0.6943089112017873,-4.957788986550843,2.432215251887375,3.844196331826357,2.9070062169728716,-0.6723879322984763,-3.045168553370144,2.596155142322023,-3.249344781947671,-4.667319966562319,-2.9768171203046583,-4.6193604829705395,2.4241707291980665,-2.3745753659634024,1.505340032994802,-1.2960548906876541,3.1071096550793094,3.6093888121466087,3.4945537842197396,-1.6534755123223626,-2.9140979483376652,-0.7158513817713272,2.463710123045143,-0.9399214375318774,1.7884998024867693,-3.443790076382129,4.702431697402599,-1.6725056985487692,-1.4057473947277828,2.965803057830369,2.3422987429875706,0.3542232102804235,3.832840453785529,-0.38257357509051904,-3.682805156023117,4.033046743579758,-0.10754229707199237
4.789011213770893,1.6521131664605182,-0.017053693680921356,-0.7314934374320554,2.1790588827775963,4.1621122103812525,-4.5501702564265125,-4.085135098529751,-2.447825358801057,4.495827363756598,-0.06403616815621938,-4.683422560121651,-1.5511168016585817,-0.1430820958901453,3.9688903699514615,4.880544254399467,-1.1139164108022759,-2.746573044382022,3.744120147335524,-0.7920269145105712,4.241037210190516,0.9114451837148252,-3.9888836614089542,-0.3591353277621092,-3.152542507604534,-4.704918885316408,0.16925785317873832,-0.12618001379707167,4.27929972646805,-3.8149568904942788,3.407471607290015,1.0923861008269329,2.8850400973764714,-3.8588620496727755,0.8286871172727084,1.5823162478300716,1.9299681636414023,2.5392338067469,-0.6018484457875877,3.76647614961424
2.434596869690438,4.318189305134618,-4.8023151499602506,-0.02420992442061909,2.6421067317059874,3.7170727799912644,2.358445493409068,-4.192536760646267,3.877736064559249,-1.3500049102393525,-3.323196946170524,-4.5406285990946085,-0.9011718608560084,2.8353493393921916,2.7461309854078655,-2.664397036792866,-0.8703151791169397,-3.0634781552212766,2.7588409984188083,-2.948369837228766,2.9067033644596654,4.924383332756369,-4.561571053805596,0.24637895728797066,0.5401830468361268,-2.471154259106738,4.022166877095808,1.8292455421020515,0.6537756333857292,0.32329737858972685,0.1206938807345237,-1.0234913039197902,3.6934397559410215,0.1982471950401088,-4.33611577419133,-0.7975283734458491,-0.4005948006713167,3.796624674951479,-3.841418132762718,4.566889401331387
-4.5415237560361525,2.1471350862171725,-0.686125390969778,-3.350792916681829,-2.2967850608517075,0.9018606497386976,-1.5687618874942033,1.0639522258709384,-2.8636288549395594,1.8369647329627368,-4.640741705720576,-2.0547055029603194,4.956103570738099,-3.2618004198074066,-2.0797969163510444,4.873071787522122,1.6139907185399247,4.829337963493085,1.2956117810259338,-3.943416751364401,3.2261613481451334,-0.8345491884839689,3.660555441188066,-2.4299796635422166,1.423808740286506,2.513598371719471,0.9270178310242327,-0.9696217224169805,-0.4533491936007703,1.4186527277244991,-4.422575408421762,-1.9987189385495512,-4.659291470911752,-2.444837821669656,1.2325523158310983,-3.755770729994071,-1.6442048916679362,-2.6567412987433046,-4.175315254212689,1.5403544908684506
4.990542304414296,2.9549667771137127,-1.5690723629087633,-0.06013439586167557,0.5654300838965876,0.5232269146934643,-0.1582634968045884,4.445144778503474,-1.041439662989931,-2.9842077012160333,2.802653148836294,-0.8478088592537194,-2.4488906569011344,1.1205877646367357,-0.42310063295671263,-1.2897926762618828,-2.196983721098396,3.6566188506281243,4.562571121194498,4.842814199427011,-2.9396403685258106,2.198328053582463,3.5611687579099502,2.8237955330844455,-4.322238883854155,-0.9955396448709273,2.2950401504383766,-4.432465689719416,-4.0884800460356825,-3.7474553412771994,-3.6892997304376047,2.4118593590200685,-2.854875021320931,4.540669568407385,0.8767058614149832,1.2434351131599675,-1.7653908726259502,-2.885932167974439,-3.799938154513539,-0.8104579466965642
2.4001959339716086,0.3835720287059363,4.754427256706013,-1.5058500684959295,1.4724988303956463,3.2933279163636584,-3.9384199703009743,-4.373178943380411,1.2851851855984915,-1.1303841986087204,1.6658481634970705,2.3364876373769192,-4.077913266020612,3.1652315438806475,-0.9524698135179595,-2.1008285906395,4.224465570245835,-3.5802067500135797,-0.7649298973038112,-3.6114816958161997,-1.6057263404316484,0.6262640096577243,0.44432985523713864,0.8389177703886022,-3.6629859226846753,2.413384134993283,4.552931067341278,4.221716040472774,0.9361517217067039,1.7129976673057223,0.34336152360918337,2.0081139291007446,3.120585310807776,2.757899024759536,-3.8064022415540677,-1.2103691733263213,-4.175723856026407,2.1632910916556947,-4.384433606780882,-4.146809033729038
-2.607229636510708,-3.2143243586866452,2.9468318300467553,-2.974704549890484,4.518569117819682,-1.1404539436851846,2.0798303637612614,-3.502802356352519,3.402851503296546,2.0302304284038444,-3.889790026831235,-2.3448687532486145,-2.7839718952389845,1.3546147614008337,0.4979137452741753,0.6164104916637028,-1.18528545968335,-1.5588935448307972,4.3005235457341495,3.9454770808525907,2.299771256403421,1.8299481795889818,1.5932433443494833,1.8073115514675395,2.9929606537342224,-1.6745234226801582,-0.39091073177148594,1.9654193769735695,0.4608809543268402,-4.175069645916637,-2.9119002424617815,3.026633704627425,-3.419374282119768,2.7880355919991757,-2.6497239435339335,-0.5507180567785834,-2.5894249744793005,4.675810272679975,-2.348323585065801,4.285717968226596
-1.995623789657532,2.259598361849875,-4.627284959156216,-1.8927879905600795,3.387004412823508,-2.5412582432468973,4.719060783897113,0.20801309268780166,2.929503560850284,-0.9716383803451913,-0.8614590618478699,-2.7193916451995785,1.4012513227376147,-3.441738315795692,-4.43021347490347,0.9349268770546555,-2.714147536722331,-1.7451519073226134,-4.39454762893457,-3.7387442393216705,-2.1746622138479332,3.513827470577688,-0.3329716988478211,-0.5796804656110055,3.8940815007249956,1.8758824073050988,-4.061127477774832,-1.0441028784410329,0.11251071582063599,-2.617328836583979,-3.6625836979790094,-4.12888346727321,-0.08620075433862517,-4.882354972693991,-3.496578213811456,-4.752854336606257,2.2514933976620286,-0.7599423323442203,-0.18270558522116076,-2.1294336854457727
3.6498524797461194,1.6380388741068783,-0.7777664606961467,-1.991793116405487,-4.482966256873008,3.51563713659524,1.9195794392205041,1.7629831432900192,-0.4646207757363561,1.3759101933613263,1.0524687281593348,0.4804822030075462,-2.2934448271098393,-3.912232614095847,-3.351268749269634,3.797948140988897,-2.899439297961108,1.0353336499697647,2.7146881926077002,-1.4618117308310823,-2.626836446671868,-0.36915716070822135,-2.593512573116259,3.3541730063281676,2.057774327967177,-1.7889298883273845,-4.784957625065807,0.4404992946710813,-1.4380239377123565,3.675370697975154,-3.0919095426569627,-2.0455836356765817,3.567877516865245,-4.830434762150256,4.828415478100636,-4.498058117069783,1.249336293635352,4.282599372513808,2.818241963613117,-0.2182398474809597
1.4616327023523432,-1.3780936378095383,1.563109770498027,1.8797510210868795,2.1130078999965116,-3.2246781688328015,-1.0439813653476593,-4.318877596033764,-3.0770983055139074,3.2760686571528446,0.10126437931803522,4.749038177964426,4.363023298166491,0.19455715549936414,1.7306569830774947,-2.3285894349559433,-2.846803963251744,3.0400804412667313,4.673444535920035,-4.8940353017593825,-0.9415485826259324,2.6771275443848133,2.904794105661895,-1.3017291218762623,1.549867741984599,-0.5193077293867372,-2.08167904611885,1.7428001581896622,-1.81942106476113,4.885767115964528,-3.363621868040346,4.088753276735513,-0.8215509576992925,-0.5556583727350866,2.7072142424640226,-2.8043316328332817,3.1647082367643993,-0.9774906748733123,4.777417319757658,-4.069676227557525
-0.6713076801172395,3.075638399667504,0.6536558757036692,2.650974743575424,-2.872010216945778,3.821390789107472,0.8922278132547419,-1.912398045029236,3.6357050423969266,-2.5303238665240944,2.978637413691752,2.0734723712822154,4.064509972308228,-0.7995117352347609,4.486398236234431,-0.8050903730136838,-4.82312985376639,-3.735338711778189,-1.5280326261069406,1.1734487797476838,-3.350439799498564,-3.2831419310282186,-4.225701180906917,-1.2763940061836094,-2.215094965465102,-4.00099080952817,-1.3314294257425274,-3.0273385374001043,2.466555780537359,3.1210301144415364,2.0737843062419454,1.4752637878405714,-4.8973634401879265,-1.7998709414059078,-3.5198747880193535,4.374734261047532,-0.1776563264257245,0.4359585881240875,-2.698267711683961,0.88316118294345
-0.41983420786631864,4.571902337999276,3.2589335875729812,-1.634118523196666,-0.07623668485921087,4.450628088062791,-4.317050600906686,3.266420053982875,4.884721807766937,-3.841784226516607,0.5689723764212786,-1.5375512851074955,3.850981884189565,-1.70181119151577,-1.5438337399292248,-3.061711827169777,-2.6126464111574728,-2.7242020749412434,-3.3916012992863567,2.035922218072769,1.7997038772325364,2.3579614212447266,4.565856009706712,1.9659900391591538,-3.482971496032425,2.885860267557482,2.1325185694643656,0.021539062618643356,-0.1758009094543418,3.024999563153404,-2.8372155110025004,-0.9753222073484693,0.8956173774525142,-3.436972077248605,-0.784879234075258,-3.0298973786004444,3.412595899571091,0.6462354579544094,2.956590604165207,-4.902736100846916
1.240891705062042,-2.733598881309513,-4.3306395291148565,2.6856026747057262,-1.2490119199377703,-4.008811111184088,4.163428224821928,-3.169648985693974,1.891176858985287,3.2437287220649225,-1.2465642193543842,-0.927574638876977,4.798769334125579,-2.2785174309013434,-2.9918646839815373,3.191982127309485,-0.6117695905323979,0.7926273576186382,-0.035252987170848016,4.183063828802105,4.627476888740787,0.08778362518898408,3.513458123690821,3.851380052088299,3.9647256060843805,4.67023928376754,0.5052985217581245,-1.0792344669697744,3.9507235872275928,-3.7951630652139707,-0.9769410353173287,-1.386889415475557,4.628964231007748,-1.5417557188755389,4.4586567710503395,-1.119715908603458,-0.018520821729991255,2.8077761342855556,1.531860261354244,-2.0780765873647784
-2.0701634855103883,-1.2336448713558665,-1.0884056048457982,3.2800193799923587,3.907603153793131,0.020600139752595226,-0.6724255686336811,-0.7307559092849454,3.0799569173288024,4.471705779650911,4.340698416653495,3.5390128561470746,-0.5756310722069564,2.039472325550679,0.2665587425018785,-4.814870964063122,-2.7443586497234014,-3.9351277433504457,0.6063410669653235,1.2090192467301852,2.24657574013142,-4.04304016844853,1.6577767406298163,4.295570519963313,-4.245937896384074,4.3886399911674125,-1.411941601802802,-4.564354529901262,3.133101798774284,-2.5665448635494363,-2.27996128893432,1.3466348929087557,1.189767077173669,-4.294900082708434,-2.7452960464482854,2.2727193844039117,2.2778912527247597,0.3865535534266895,1.3389671134474241,-3.90075275037914
0.8115415907934329,3.681851812719735,-2.2819793779298276,0.5096139994678186,1.000561276470524,-3.731894995821329,-1.461793212618387,-3.718852212903033,-2.3919938044778273,4.074093386203263,-4.6810454342122885,-1.7497632081100436,1.146286123569543,3.2046324206146988,3.072885142236446,0.26316167236968013,2.0702368191317824,0.5812225151706389,1.4965572992221476,-1.7383488608635362,4.749349261899571,-2.6640750460834943,-3.4308388252804605,-3.815096335170531,1.5626907390932496,3.5336327771784877,4.479770514760768,2.2703863981890615,0.25619809299348617,3.3756501007387634,-4.149457447254213,-3.9322510442779786,-0.30368782642405723,-2.925127258193505,-2.0862119624318747,-1.9096010637371297,0.47513413344120536,-3.445512330235005,3.233419971295918,-2.4324657687579476
1.1516228840426628,-4.16819644932093,2.5955131620168306,-2.626754948810154,-2.7640195324456482,-1.38520353947753,0.9009159553961545,-2.631389385236686,-1.7776986332435607,0.7631085363670636,3.1098893278355124,4.431637187849635,-2.2564791944196787,2.374509279685981,-3.594044223159912,-2.5017322893260694,-3.7787162745831546,1.1119188552379065,4.019135645788284,0.44014117542693576,0.3988055587737849,4.071654019477485,-2.6230906175124993,-3.5343077763463593,-0.45972648419758233,-2.428713996318164,1.7223000087806373,4.609529471838323,-0.643977375479742,3.9415167696887714,1.4259116692213478,2.2015485970856563,4.150302211759493,-3.5307054961003024,-1.2040580215986751,-1.314735019981443,-3.921784885929992,-4.9886767060585075,-2.4492601755507515,2.4911725100064697
-0.36897229311690616,-3.7973788326536346,-2.2188519793833237,3.675679967804747,2.9316868048439018,-2.938675203271673,-3.319253863180913,3.1639845546305327,1.7137682695808252,2.1206853016524674,0.21317494629450096,3.751491802405999,3.445769982957742,-2.311986132981158,3.025293716359931,0.17035158255215155,-2.7830692808914255,0.8705219079602387,2.926257285809884,0.04914379903310451,-4.788931976248633,-0.7427642300738135,-3.062446182554815,0.2657512049360573,3.2356913103670646,3.2885169989398513,3.9164428145245616,1.6335384101884127,2.099546490857982,-3.315611389018192,-2.5365213372729265,-0.3469158162131949,-3.60329484024783,3.8709054560326006,-1.390830635587141,-0.9532932605544531,-3.2685712368178494,4.968116008614903,2.6875555342405875,2.599696597478766
-4.855410899843121,3.6747912354005656,4.045249048183685,3.5398318384243908,0.5121814277940464,-3.0725748504868045,-4.78196922067952,4.456102814332706,2.2419707463761194,3.7049022572302395,-2.605240279161227,0.8916926181823026,-2.4963239656152973,4.887861443160764,-1.6772689284595792,-4.875515921795464,-2.5436522762528755,-0.038876404696651434,2.076363026989015,-2.596821453649523,-1.3242599762167568,0.11398075156369103,-1.3845015038715278,-1.704466224385388,0.8130929156950746,1.6630650360925747,0.19505961854407783,-3.960927206300832,-3.797490905375476,-2.6650810831942975,0.891707782325831,2.6612473399381775,2.9386505233649682,-4.078287921877834,-0.01462302731358367,-0.5489416519082502,-4.574831228127052,-2.9197548205537354,3.3208566024838344,1.1614789112896586
1.3925520043305228,2.733320711246612,-0.6167512839002622,-1.698845891826584,-1.3600364191257306,-3.4311834553209204,-4.14719218294824,-0.6552274824581064,0.42884141263095543,-0.06875182259025436,-2.0966720782219816,-4.786311303624539,1.8941347938514443,4.227756506488028,-2.2966880709768382,2.7110205496933917,-2.1382396341754024,-2.346692080164685,-4.162648843679369,-4.321800825351108,3.1073140977823037,-1.372793519033407,4.333382123812477,1.4158328365664676,-0.4094719158065878,3.110562942767526,-3.8761694313407875,4.403309590619644,-2.926017150523983,2.1960592070936045,2.8899799714251673,-3.5288089018032056,-3.233192302898792,1.4963703202631642,0.500314638138688,-0.6641493435707773,4.586212935448529,-0.7364907470556048,-3.7044787516298903,2.8242789550940826
-0.5026166238950278,-1.867650436521334,-3.8017909476614946,-4.087628869270935,4.951727393515048,-2.474609735445437,-1.597623439487129,1.0155623490126908,2.4156793634479747,-1.2562642914333324,-3.5305197129726826,-1.1727933253552991,4.136814697901803,0.2787986322060654,4.6021825422636,-3.7997008605633966,1.0492228909839332,-1.6392905908949515,3.375269600487133,0.18466948140608075,-4.608698475473405,-1.7672445481291166,-4.087227384427315,0.872845483436075,2.4579135738862075,-1.0824249813454268,-4.543256342335171,-3.499318105680021,-0.12395699193897691,-3.929480003983993,1.116273501394387,-1.730191688281368,-2.621481730230764,-4.774740263427117,0.12900101579536383,4.994160532759208,2.226810261599489,-3.1999655324782,3.6729931839072556,1.6234431879141686
3.9912618803251156,-4.107277511610921,3.795730961858691,-0.6930048188999063,2.5157845830099577,0.06040062687866499,-4.728803306058012,2.8423267607589437,4.47856341947743,-3.8843735099215664,1.0820680540818284,1.230467717359267,-1.110114297566887,1.447813917231457,-4.791811924908038,2.6574828733459235,3.9825885997093096,3.121400628816085,-0.14113974040672872,-2.8304736234056445,-1.8719759486365692,1.3714002759417943,1.5522550544593203,0.9345364861871008,3.8007884725487173,-1.356117929515067,0.10993314008896338,-2.331592502901563,0.41186317836195663,-1.923466565936669,1.4999833160687492,-3.1693354713520843,2.20799089061948,-2.5668928728348903,-4.001865601363109,3.9952785474508783,3.3117935007024197,3.8792994216242587,-4.6354381560083935,0.7153613067005216
4.968959070341427,-4.625092075227199,3.8474585227033735,-3.8258219381793985,4.483068052964857,1.715147704417693,-2.71707692274814,3.4219173284889273,0.8405677378944034,-1.205250585504822,1.2014865806362076,1.3691920219952287,-0.8789078781366602,2.7458927845236625,-4.365675039471938,-3.7234421213048656,-1.8248844462817977,1.3085031003535343,0.48659730546770863,-1.9589409836710434,4.007637729512631,-1.6730076629260089,-3.5782748378480322,-4.208304036418498,0.20834591072755781,-1.732844398264639,-0.7722436453230888,-0.9847505082943915,0.247581206817177,3.355573139370952,-3.4175853843305566,-3.559443312693957,-1.533505981332607,0.3520011659244737,3.4635178946076444,-2.48911587930504,4.352958881931174,2.0471864228263765,3.0145082807678953,4.524897232128573
2.543188527978825,2.476231837855998,-1.7538417027683337,-2.678372900766232,4.461501982620632,-3.0063901997379756,3.1138914627699776,4.659471925542814,-0.02369248016787573,2.844393112792898,-3.5783794282731565,4.21546359925863,-0.23565981511601564,4.557820469105835,3.7535954529246442,0.7248830275829556,-3.9711348717468447,-2.355641499792534,3.7721984565382023,-1.0259202043301108,1.897930807920563,-4.022893588484799,1.410878267467841,-0.6623938180499458,-1.3841546792888106,-0.2797876499830414,-1.7760493845490193,-0.26967032852229433,-0.2813453035104736,2.2007341132993528,1.707018370880352,4.775682753451164,2.729384694960215,-1.6053244626218754,-4.708430247092253,-3.549030933522701,-4.8073279504595225,1.7253049934813047,1.834360667804745,-3.393467737956673
-0.7496722926553163,1.8810267036961816,-0.8999377431907565,-3.772165551708268,-1.1207168395931113,1.910965020837172,-2.853396613956305,-0.29858349981029164,-1.8746427757296762,-1.5119982435712433,2.5702939896508834,1.5687836678286962,-3.0247063370492135,1.1959006432084793,4.69788434380299,3.6297861575641583,-3.560839658668068,-3.916576152111161,3.6128643087807646,1.2251187136759532,-0.03527822476115805,0.8292758287914959,2.221499423044909,2.011424955101581,3.076496513974938,-4.588954790345555,-0.830647766720003,3.063048830080776,1.2662805535978734,4.038469069143728,-2.8606009287228575,-4.0901129681072925,-1.8313963057106792,2.129617733229723,4.320955269876034,2.7088931907982925,-3.196402744836755,-2.080214199751072,4.257672841841927,4.605769937043226
-0.6965515629328092,-2.1409192036708347,1.9639148788544087,4.741565248802482,1.9087677613436673,3.3177866878130793,1.8196622816805972,-4.283819636847872,1.1626121365235722,-1.8482543141488645,1.380173574618019,-2.616969447736564,4.491463879827165,0.35745177780551973,2.6471798406517113,0.8832010580700933,3.151439354751991,-2.834754186340801,4.298816368447552,1.290102184503791,-0.7332819837955915,4.359315482363019,-3.883365697787258,-1.5616807665484296,-0.3306952386739672,-3.6107351607476446,0.7232644092373111,4.504865044901852,-4.35866647490706,-1.6744003895157284,4.678369798968092,-4.165207735703091,1.8525220963622138,1.5114005798905685,-0.6571563645470739,-4.037739780109581,-1.4604834337805048,-1.3788454595991722,-3.7375533605501126,-1.5223000376909006
-3.4367641553090458,1.5990422019985164,1.3518416806771771,2.342698969832999,-3.521145128540689,-2.312532493526703,-2.149362483432291,1.5796168739947252,-0.8006078914120076,-2.742576982735322,-1.8275479971136854,-2.9807135078692077,-4.529015012822399,-0.530903885537394,4.821485734085698,-3.193643602437345,-0.39384788758337486,-1.1736913473759363,4.365419300443946,-4.1163004541062325,4.884553591458552,2.9402721141070884,1.816552241297381,1.107163937340058,1.9520386823478342,-1.6318726432916844,2.464322295274833,2.0024045942989304,-0.41419160325201876,1.2404374366805913,4.086051435605153,-3.924816759407891,-0.8562220419489028,-2.8813459738206424,1.1501334301374868,-2.6785869644531903,-3.676950373237605,-4.8595612911278785,2.6002862559452344,3.1919663137519443
0.6321282725403847,3.5412404145249035,-3.4115573707596107,3.6142469852193404,-4.069015897346297,3.0155829106802248,2.580701802567523,1.7378352945484146,4.35578169847663,-2.170880693026836,0.8619715025238595,-1.3047892213087948,4.671206637972709,0.43509718885896387,-1.958389751994507,1.1445560232565635,4.38145531208561,1.1983000013999865,-2.9914281592610923,-1.5312926112200316,4.194333908718203,-0.47754174600614707,-1.333809934180124,0.42305440493748403,2.3808817679496395,-1.4556057236869338,-0.495593680635082,4.839452720387122,-4.127433418172854,1.962664314195858,-1.0771708845426464,-3.8013553721692066,-3.765907458339869,4.021050988324852,-4.585006003474444,-1.9783368612664876,-4.60592177378759,-0.08053384717188727,-3.392665452708962,-1.093071615960528
-4.582908608800536,2.7702747226949507,-0.46536197532791057,-1.6631749711287132,4.150714727124562,-2.44830064522141,0.5471040522737178,-4.4909419333480285,1.9161772196488815,2.501320795107321,-0.8277005468269554,-0.3142986165079318,-1.0938874311696951,1.4762377292119089,4.922754996432769,-3.1562462235864723,1.1608817581661839,4.388916643025645,0.05913731206128592,0.37642949739820253,-3.789721180563695,3.8737758053009266,0.5761635374087088,3.8237837716768492,4.959167420316238,-3.337588073997728,0.5726991163139878,-4.8417909947431665,3.1992056277262897,-4.360529632563732,-0.5643089311087701,4.960239272477882,-0.5664069976580262,4.344136089839152,2.8056644871738614,1.8635695971968218,4.934140584876607,0.6097999572321235,-1.9622842374768892,-1.4096820520012825
