x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.102164956639867,0.3670012185662692,-1.6226581128872168,2.127041084724471,3.503585519120824,-3.282381943663357,4.3093647154634045,0.5500218688016947,-1.06752165910514,-3.2938879210696204,4.059298017888036,0.613178224313625,4.6977882344164215,4.0953445084148346,-3.3524096805243193,4.8636458771715,0.8494794324607753,0.6399608806070356,4.5231977690326115,1.7855637762018404,-0.908170746323476,-2.278049598565195,4.1245329739466605,-2.7322609176564496,0.39552364778629645,-4.634563858754372,0.8617875187070787,-4.247765479247685,3.715558094184752,4.540695510776743,-2.583519824786417,-1.8462553718067678,-2.8516841058125126,0.26315929698627816,-4.834467082178618,0.2692869520758432,-0.7855274390342561,0.6109622001256385,-2.3957427702386322,3.183052495242336
-2.7768807291840085,0.03544578305871582,2.3611633746578375,-0.576635329921908,-4.160694404658823,-1.8704987948469913,-0.07033061093477855,3.3387169817358835,0.04078399720260961,4.825809024130944,-4.325428503756119,-4.569836045137046,-1.8178355519338734,-1.2682998711774118,3.1494802413035075,-4.7800243058819,3.384081856724645,2.3383891170511966,-2.4514703255662447,2.8788360406143267,3.924220897248871,-1.0788881667172383,-1.5373418154128955,1.0758617543074784,2.5942681781262413,4.976448691243489,0.9773519510966775,1.0622823986546859,1.7732915239137892,-3.4135434531335616,3.2777128453956745,-1.110310167696999,-4.9024985341619045,-4.379578488337607,1.5365891683659072,0.6574943654498817,2.8179763614388484,0.04358577816881226,-3.585431336601908,4.149158229912741
-3.548786063274443,1.5305013802656777,3.7112753379499495,-3.237478846959873,4.055461979170952,-1.9488284597368004,0.8118442744792205,-3.6009260454669003,4.139631242235765,4.11447500591137,4.83962284402654,2.1664335252591016,-1.3862735707683127,1.3901898852466381,0.6195263790587537,0.6654400094349642,-3.4635630972199203,-0.7630548314842951,-0.31843130296304345,-4.256213411200277,3.322379870627639,3.851159641672229,-2.5097100681472764,0.008138669288153544,-1.330633104548359,-1.6078678891158256,1.1794847047726265,-3.7541265911493453,-4.89008957135859,-2.0316210476920875,1.167320846489214,4.4932741489744945,3.2109409897410295,1.3524779444087995,0.9987644196917422,2.150979636419045,3.8481848071029603,1.8083544835272498,-1.2682157525446378,4.90033620087581
-1.9063393082799855,-0.5620812722461075,-2.9860461350171152,0.2461840878266317,-2.8477704168552833,1.9428966172464444,-1.4472940064456075,-2.6802325915465257,-1.6638762040164368,-3.043345285873289,1.3690190006243554,4.038780424802601,3.8985229407717767,-0.02900475713141404,-4.400988000748025,-2.285351540055825,-2.0021530216765986,-3.5004565531428913,3.406910757262784,4.298711494300457,-3.8615030274000564,1.6417699325964206,-0.4185275948458562,-1.3245583588262768,4.680385634439119,3.014956593916228,4.3110491686604355,3.277719435286814,0.42056078959508003,-0.14001795142401896,3.5133608828812406,-1.432974675432173,-1.4825217138323632,3.829043455774256,-0.7904201956693999,4.400727181212549,-2.3102301482231224,-4.74001464449422,-3.2405964582862903,2.7647131898305375
-0.7050362310537501,2.6188212306617755,3.210587061561455,3.3932689393078004,-1.659198464731248,-2.547752041863593,4.7323794882180525,2.0461097846105316,0.8372933106573939,-3.7025897254239317,3.2786424503937077,-3.661230031556511,0.10346708366278001,2.6117568745298927,-2.1368026362637913,0.4503416943698255,-1.699909505686998,2.0671060390281193,-4.706080314821877,-3.1130029217916406,-0.15898507408287,3.608598911910816,2.593366110979832,-4.667004322474855,-4.740655165446203,-1.559379620095907,-4.321757406861601,1.0874566275257882,-3.3587187563167262,4.5993976296482835,-4.9789130078344614,1.2248850487528307,0.7253707392637807,3.7876765168613495,0.6342792284355694,2.501508336116336,-1.9163270643687946,-0.22746808698714016,0.7007144390727413,3.517571967843308
0.03359723764598943,0.23927873208406414,1.8332154407289565,-1.2027016838301035,4.865693472228207,4.641798742884992,-3.372772461932816,0.8022640045692988,1.4281723418977057,1.3077504819264547,-3.051995443412257,4.962572307855103,2.6787176749278583,-2.0520246650474054,-4.350812723076555,-1.4809184702657512,1.0443159365983838,-4.877042844915877,-1.5272456891243729,-3.6244960249417035,-2.676597763800471,-3.2768685706860268,1.30587735061577,2.4255558477861916,-1.469167619074483,3.5374942806525027,4.234719389055497,4.535684258164267,2.6348127933370247,-2.471755872764275,0.48072496310477497,1.0200688150474067,-1.669618614865815,3.613857885150871,3.3937659521970147,-0.7431637087057172,-0.1526270344034799,4.448828734744488,-4.739768034578928,-2.1333413569041952
-0.2964517565100371,2.8865648197979956,-3.8049410134552115,-4.831315645276473,-4.143698535995853,-0.265236093745858,-2.159931507605684,-1.18925364290561,3.8607380238067996,3.4660205377083795,-3.8127819421314832,-0.7239233449784006,3.6889536114621997,0.26461674944932057,0.25619320672632107,-0.09622455491121151,4.453096509309525,-3.170194504423365,-4.501815659417682,-3.91242776414666,-4.306668138415234,3.421330971343558,0.9298362572313952,-2.6158976199090573,4.191617975938092,-3.2689339273591487,0.40554091745173526,-2.6200038528691407,1.0345508632423535,-0.7030153825592151,-2.70783466462441,4.821403929045447,-1.862323787538489,-4.859733197004836,0.18590541405616712,-4.439487709691164,-0.9642224393908103,4.863125041158627,-0.13590601500323451,-1.0679919677195033
-3.959987333120889,-2.662843173231982,-0.5717639709178162,-0.17360701656838362,3.9683038738331593,-1.4491343379449155,-4.253431770132183,-1.7389710754933088,-4.530810161273746,-1.6704022007061798,-0.14945304495880762,3.283983163992822,3.0407702774823875,3.133508880218198,3.8883097773052917,-2.610557491498093,-4.113131451039196,3.385028957403586,3.176183614901106,-0.8774465614954359,-4.560919025551935,-3.6028452894909333,4.016126460235473,2.7616671262452286,4.903029721425941,-2.202529780787877,-0.8398775526977609,2.5163054283913766,0.38570558352450846,2.2651260969163554,0.8872973277091223,0.6702302848706054,0.5016937033460023,4.133487832713477,-3.089085398493661,-2.451015008345891,-2.4573533229066764,0.2394712903122702,-3.390057716222817,-2.5311287105335873
-3.4491346975289217,2.934113615198841,4.66451818151177,0.9802898089984913,1.5578611571700876,-2.9247698523189776,-0.7763965105664683,-1.052121834191027,-0.07780542029036308,4.06063578561694,-2.0268050797384185,-1.2575654751188732,1.4862000873101486,1.7189397349788402,2.9025875410383755,-3.3925951610105822,0.5392464237202184,-2.1208396583866596,3.852781533732676,4.432644798469724,-2.382983247148209,-0.8923682162213549,-1.9146464104211809,-3.0977194032351907,2.1210328689096345,2.7152198889856747,-4.6590229708523365,3.6975634355307427,2.762641369602658,1.7424089885586174,-0.11244985786428519,3.148008164917181,3.8880796979181813,2.870721541736242,-3.7216461073489784,3.3609536406459775,-2.2842748794251166,3.306412551313082,-4.796609245105263,0.11550901594291396
-1.4342095470079204,2.8490535949598472,-3.1537689033857017,-1.1492906414787134,3.543028931490163,0.8582081588722099,2.291477443354988,-4.939692388558091,-3.2867208022132046,1.2842696109728777,-2.58613821469411,3.2156730260933113,3.77485580317245,-2.6007273223099494,3.169136383203856,-0.38022528311985226,2.5554677778519155,-1.8322826335681022,4.227947423701298,-2.3539817801798844,1.5224489406814365,0.12529754450967712,4.990322949487634,-0.009357159313323926,-1.424174928329915,2.4829166610777422,3.1545190067460975,2.4057044341010103,-1.2588367172126445,3.5995091845861786,3.830037894492758,4.2877416615700135,-3.6613668230473664,1.2935028430613302,3.173557266144055,1.0258393376846247,0.7492306107860571,2.0643454071486103,2.057655990564146,-4.023980955730301
-4.898961633745504,1.7369422641240355,-3.0432633930283206,1.8966270863551156,-2.7963679412216336,-3.613141024286697,-1.648756252077468,2.8351541979117245,3.9940681458905036,-2.492626944134024,0.9131623196244156,-1.4022342299510853,-0.1329807590784151,0.27708097803143783,1.207432176260216,1.0165733213071793,-1.7294052538949503,-0.16031674383980743,3.4882076837052693,-2.408853122389762,4.579203114371612,4.9897497845958245,-4.903817280825863,2.275889542988745,0.420007818485054,-4.660632784991216,-3.291496432197123,1.5112774017822517,-4.5105377275551275,3.8697739429468765,-4.659204521400632,1.4123799749728017,-4.643968120879094,1.1281321842134435,2.646307656041107,1.3019502013070916,-2.266458098623933,-2.248396838924064,-0.8772498582292085,-3.201500020178194
-0.6762193285928362,-0.8105481487818142,1.0239412127924208,-4.243256338042488,2.4828062867910674,-3.251426535319932,2.181492167884599,4.767377007605431,-4.914419865952142,3.3624963831906634,-2.326971290431079,3.6044671584107295,2.946778581256872,-2.912838750492946,-0.524219965658669,-0.37164675877381903,-4.177054157504091,-2.0924849542100614,-2.0568362986108224,-0.7413600836250804,-4.368518031745122,-0.46624580508728464,-3.5853853573096393,-2.00313555777273,0.9820328433594172,-2.1999749602400986,-1.6810482075674082,4.317452460792767,0.5742500165160394,2.9198803413975414,2.5561110079852645,4.107851083701329,-4.461090219399728,3.2055794453240125,-3.3892673680925487,-1.2622510800500946,-3.7647856857447977,-1.6193401443078823,-1.2236783430152314,-1.131794624229694
3.487918704006411,-0.8961753685603284,-2.2902810155591875,-2.953261110841442,-3.688475959908888,-3.4737579976737862,2.3809110484514964,-3.1609108956578984,3.8831384805546367,4.786434200208362,-2.188322590043312,-4.886110227799315,-3.0709812530413902,-1.7188855811873456,-3.807371092163347,-4.622108091572636,1.8979831850717543,-0.7054073514906802,0.3302252617871808,-4.244667443820528,-2.8979247254715714,-1.6102308755804042,-1.2225228848994552,3.9518807933422497,0.21923100635628945,0.3545247087118284,4.599263574703327,-0.2608782125813578,1.3166952426738074,1.4324849467829495,-4.965849283821969,-2.991712202918431,-2.354611235737319,-4.58284052326508,3.437892359612631,-1.0459996113685017,-0.25113613330245776,-2.1048344383104873,-0.9263916899538618,1.1071346412355485
-2.232603998563368,-1.6719785475963107,-2.3015179390068314,-2.797887931455422,0.7294392954349043,4.982831665069234,0.3699960090082479,-1.3816062166697813,3.7546586758481695,4.359411953963818,2.479690344013785,0.9339923984521423,0.12974202920340971,-3.323291899992269,4.755808123551157,3.400675302989292,-2.5386004068797625,-4.597325168920876,1.8273482103195438,-2.9556194830923674,-3.3894954111608993,-0.9086469277769869,-1.2833440990473202,3.0473237404279434,4.0170148838732445,-0.9981292779688831,-1.4183785834588871,2.917558510354251,2.295101166202125,2.0603942222066154,-1.3491177732925612,2.0995089492209607,2.3196934659969486,-1.2880365220391288,2.182949188754958,-2.3390718012730263,4.756293301180952,-2.345303803251466,-3.1334241212383924,3.0853580974769237
0.506306653475411,-3.6474958580348673,-4.640620044578264,-2.92692550343946,-4.0894322999836525,-2.993676636217057,-3.111132343356644,3.1494320275920646,0.608044673855904,-1.0483280002217983,-3.4636093323760777,-0.4042044638824063,4.101036028766758,1.1069402207462362,-2.32039678144397,-3.2122877045046634,-4.5858574349539944,1.0750437359766316,0.47522125345088284,4.524531994092662,-1.4594824449373531,0.22754795209487177,-3.8554635987061574,-1.815364897374725,-1.6770043379210318,3.456118081148796,4.566626829270362,-0.0856770860884728,-1.588286418432931,-4.245547250839179,4.2102400474494885,-0.46573567373246494,4.320546866190638,4.071575471907986,4.666036077085355,-1.3514753331388385,3.365772236880238,2.9873778832423357,1.0679620067046613,0.6236650066805591
0.620337611031875,-1.3794783443773326,-0.12850094887519337,-1.6242039703970645,2.6496942747231502,-1.0890856400206896,3.218606400177899,-2.449584928750648,2.0420101058353737,-0.7759984698925191,3.6390965431424114,-4.664162747027826,-0.8512076395796466,-0.616418210216211,-4.550004399007635,2.5012904014698334,3.696252215633759,3.8321785577339487,1.6125703991280416,4.540683106038806,-1.4863434135579148,1.2760528150948103,-1.4804567918890479,-4.9780896652929485,-2.9442750223400234,2.1957470134962174,4.997497559807025,-3.294961474435915,-1.1254821731170135,-1.382955816368197,-1.9515817413477605,4.19090256780226,3.75560834413411,1.7007847294609046,3.8874293400567552,3.8533327342897845,0.6389793843321883,2.878477192324718,-0.6715107266699523,-3.778617183774608
-2.7432473917706526,0.5145116200121391,4.289491373745221,1.925805824180741,1.502789896192434,-0.11484455945232153,2.4343175153547802,1.7518259745064002,-4.944818579776637,4.679891494751633,-1.1404237858659028,-1.15875229080316,2.5481731727928283,1.4438520781022746,0.9034842294906742,-3.4869336584413055,-1.4857376626891754,2.5707433046666353,4.445885483851097,4.685448697205295,-3.495195630258632,2.8812614397721417,-0.9184620311540748,4.770643232774896,-0.47241915112211963,0.14651419679730182,-4.242958291022542,-1.4121067281070507,3.3834917896886925,-4.0419157125681595,-2.3908663046479193,3.8295580023669835,-2.0149341041844138,3.9812975710104475,1.1050592060799787,-3.33617462990168,3.5053534357230944,-1.053978565399854,3.5888344281723157,0.38990136635851247
-2.803636898336847,-0.20207526068558845,4.093556956660173,-3.8323869985942283,-0.9388837934261822,2.6515349535494934,0.43313904662669067,4.64564965801709,0.8041022784542351,3.9331754194808664,4.101511986263979,-0.9147628248812287,-3.5099776773002445,2.093501579658021,-2.8620102021600684,4.465376733348682,4.590680346979987,2.2577236080002603,-4.81086149147114,-1.4774570616523572,-0.9580922228517146,-0.6289952073126308,-0.3853046990857294,0.5956508041249,-3.074332186637778,1.9435005774569936,3.9486365986344865,-0.97009853188713,4.039341184406396,1.2625951394796608,-4.195095526843526,-4.630488916548093,-4.228856828721303,1.9723484957644866,2.074469242574577,3.3488211398123973,-0.7572604633173103,-3.24999505592376,0.5814416916892453,-2.0921385633198875
-1.452133424682704,-0.3287054843549422,3.6605162267321774,2.2485640942660714,-4.844762592758132,-3.104191271676055,-0.36915619387098086,-3.9060670708014364,-3.353296469557576,-0.25909281524394334,3.8782954383515023,-4.217608689815128,-4.84038169872509,-2.7856494513145704,3.8092336492211345,2.482124024640191,2.3443614350197715,-0.3292328003734539,-2.390866662074021,-0.9972651502851253,-3.833048606117367,0.7803884147858966,1.878128689563984,-4.895836438697217,3.8789102982030705,-2.159314693561782,1.505948908728989,4.452871537378046,-2.021970513348551,-1.7973753559817451,1.1454593994198028,0.19975623043415158,-1.3822719784816115,2.559289612266297,-2.8159566308767987,3.0810148957424897,1.6061989581143425,-1.7373799827849719,2.805144829222489,3.398058292208926
4.459727931036113,1.9548573431342762,3.1362110300252546,4.015095632054393,1.0049041261686913,2.5679942929381214,-0.9562878475125931,4.333592049047512,2.91362496769601,2.307627010468236,-0.25336357888844674,0.04047691877641313,1.9423722502626806,4.49067146716583,4.11552379219987,2.852531226938525,-3.731473989656158,-3.8806598498127096,2.6432427366658304,-2.016375989367894,1.3307854576729383,4.444144594209673,1.5238818567261037,1.9404964852750473,-3.0118539721737276,2.2070726664620715,1.5720837973303556,0.9041902450789694,-1.9316831000989723,2.6793084646035323,2.8049847022873244,0.29935330777999525,1.168237837134809,-4.408871045913322,0.28353792720806315,-2.842892658454544,-4.954905121824847,-3.4551688155923417,1.2088892717601505,3.1667782071558843
-4.567069528812528,-3.278731147066262,-0.9997027003753249,1.0035529406544583,-1.2514308479528324,-3.195369990502331,3.6780378010107064,-4.359627537586549,1.58699963527879,3.765379822287752,-1.0742389090891735,3.2559498364659394,2.2202711074933497,2.907903448216098,2.22841535926203,3.7680717451119747,3.2126831420072843,0.05963126056013213,4.282956219799258,-0.007966303773689454,2.1670282638381275,0.4567947057135413,-4.940755676694361,3.7428696088622573,3.757237243730099,4.758506310293814,-1.7303513674347846,-3.005418415601193,0.42788640351026075,-0.4278738465786649,2.463907098051841,2.317239666354947,-2.719575489697842,-1.9359276679803545,-4.143231475506185,-4.804455530874071,4.103280161786554,1.1239894325444135,0.19257552756606433,-0.8887838751158865
2.356225787145826,2.4910536330181223,-4.686925558302545,-0.6061213745529308,-3.3121773763826323,-1.204055352580177,-2.3596808456455816,2.3340949858740885,1.4877789304640654,4.211143050532197,-3.0103176320417804,3.341967285153766,-2.928182931560609,-3.7662035744936535,3.482357727692616,-4.418247208534324,-2.7145373833014625,-2.4747439082808165,1.3661200518940406,1.9643090003506503,4.71047304651535,-1.1935361007604453,1.91740395097999,-0.9773942151506017,4.028471533445268,2.285029752840205,-1.0659280313962078,4.33833894771783,-0.16985001745467976,3.0067162071107703,-1.7289894132734251,2.6944712109475226,-4.141338303683139,0.5750824593718669,0.5083237809178485,-3.77987087413048,-3.847234355846812,-1.1007836927331063,3.4464176371230177,0.08922556221969735
-1.2171280071787143,4.062874759857543,-0.6572481652827307,3.27245285308358,2.725923738914682,-3.2166802221935167,1.5819242155334319,2.3861555329843895,-3.622408879149742,-0.33355432578353295,1.2622395945986167,0.2838083052279021,2.9714047365156055,4.727630686391496,-3.591912617044134,0.05785071649110041,2.177955104736675,-3.9615987894339977,0.885355876588811,-3.014343273353637,-1.6936317581552474,-3.699357444849491,-2.328311105146052,2.6726992135370438,-4.968993656187124,3.431643903553285,0.3103728892663158,0.12524465640045257,-3.1812788870391664,4.066033888032658,-3.8977485385736257,0.26962950566074007,-3.33269077061813,3.7226169104765354,1.4710333009966554,2.0830847269792656,-4.037315584718854,2.6259872748633475,-1.9350337342092323,2.3688446054305077
-0.8044888071040921,-3.732274562352827,-1.9789252657160592,-2.65524829117938,-4.355677964924583,-3.6529550031064395,-4.040941487290311,0.07547111685500685,1.1129454380923187,-1.2556047498480178,-1.1639332008042516,-4.595093459078351,-3.803053757479291,3.98333944540002,4.092901573679914,-4.052256090072527,-4.031099174948011,4.430372265108497,-4.879421627296604,-3.873742903573736,0.6529479188875502,-0.8366454189800185,-2.878912780392742,-3.1346749149289534,0.12624763290326868,-2.3562954586299374,-3.126132169745749,3.746751534560456,-4.8239941938059,0.001956154367258378,4.06413948450256,0.010684407332860246,1.062017299979904,-2.5804890549008,0.1654680042821326,-0.22445152754133524,4.591424252579605,-1.1259718775867373,1.4465000590349506,-1.3709159021458532
2.471012084309172,0.138995684272194,4.190214766191659,-2.126528494098394,-4.278385583663962,-0.8066251955820363,-3.904119886588549,-1.9411724679534248,-1.2558513249668857,-2.113834011762956,2.7295543516129523,4.665230758610509,-3.730375686257801,1.3721881754928988,-0.28261610538237214,-0.9389956533100055,0.20853616373114292,-4.768970094903731,-2.9977074232370997,0.88306694211097,3.234330613858198,1.945844541174381,-3.356131864841371,1.5719481156039663,-3.450721957019823,-3.1887663479569754,0.8914024319693805,-3.53750214199676,-3.419716724680174,3.6352969459999187,3.882039023591563,4.983462693874731,3.6625223668591342,2.233287955670182,-0.4880520302115423,-0.15450662796124526,-3.6586099924276816,-0.11333237752417347,1.9105605497078004,3.9239925299888316
3.011431422193292,3.8502640462677267,3.686659353308304,-3.5345559364862407,2.1508800576106237,0.0058814461573586385,-1.5001436484117399,-3.8240883874683633,2.1906395532198752,-2.9226103328321114,2.18931461333161,-1.887174196828501,1.688581145396678,1.3404934023439914,4.304097096375028,4.140716267299506,3.2571384363755467,-2.9382617121880967,4.261235497226,1.5240896724736777,-1.8228182227400769,0.8484543675928524,3.561831975809554,-2.7249476041947354,1.8695049266300714,3.475158310529224,-2.7122307342086636,-4.422442463070513,3.7616739163380846,1.7046138094474719,2.6965482266414718,-1.7793318520682853,4.26520129562693,3.875964029418583,-0.0337626532994042,-1.7574726133504273,0.12697258334674189,0.628352598691083,-1.1448546912974327,1.7002100687044583
-0.0846463149883494,-4.372455060350222,2.535531903235122,-2.7305923362234323,-3.0384687760907565,0.03875471968271871,2.512989856023996,0.9931210063795417,-3.5143511857047,-3.0800083653858286,-3.7124858067928366,4.922111542631926,-1.774250165499506,-0.3523675048611459,0.09592863251694439,-2.5278011114387793,-2.0506300599134453,4.67493491888154,4.787919425698767,-2.2890798481711077,-4.112239457742307,-0.32441275917669543,3.217931283176924,0.13040817872944466,-2.140383078761035,4.028576941253016,-4.716478050880293,1.35900839895843,-4.316869683667022,3.7199760288500077,-4.877369746510141,-1.4752642142167378,-1.4315842832642964,-1.272984923315036,-3.8298983302124174,-1.7752788267641408,3.008953184356871,-1.3455927023802068,1.1368058221853872,1.2258317646354033
-2.358031838753873,3.1067314324053292,-1.8281839696969326,0.5692049278701541,0.20026101822374542,4.87490648691155,-4.420030155646145,-4.40883031526095,0.4290769694814891,-2.267759231809794,-4.976024112267502,-4.958301609378852,-2.051308984807033,-0.8386846319667107,-3.453464611387804,-3.9353213135488816,-3.2476229175212903,-3.250542217913855,-4.430196429092088,-2.926936206108089,-2.3460666849656837,0.2819007545017591,4.802304343212519,-2.3787422140593986,4.4215402495510165,1.0547147714045941,1.1512012216202265,-4.748697485209389,-0.25844147234242154,-3.69256930097575,-1.353815535519169,1.9436184637096243,-2.9315273218491544,-1.18498132736452,-0.7463277313689796,1.0207194080014057,-2.9636305720074856,-0.19725029854618636,-1.5960897607916618,2.4643641494153954
2.5737816287714477,4.9131137770980935,3.340382897630839,-4.654685504130434,-1.3265588943217872,-4.183285145665112,-0.1899530863334018,4.096627856016326,2.390077934941596,-1.6810759205584862,0.35464023971060854,1.9755324277973436,-1.1047869446348968,-4.350440813658489,-2.5800793838208804,3.9304860433972166,3.926692355553218,-1.304799874559678,4.347019793313523,0.7566757526818568,-0.43372667725779124,-2.033225983075649,-1.7455504372480597,4.006769839437707,4.962359602691311,-2.2965721583536998,1.25358527857676,1.747384774856097,1.3346596856206183,4.187664037751782,-4.9166637915421,-0.6360491093041674,1.0387995030001633,-3.390314912305559,2.3880699925278384,-3.1536990230565687,1.65707770201828,-0.5131288493479804,-4.62210741965081,0.062036030974809364
1.9675119742631617,2.319494253448397,-3.592882166584974,0.6843410051902197,3.421928964914443,0.9366958741189189,1.887353575894113,1.0858832437710477,-0.6115256203796529,2.879248746682377,0.2442543557415391,1.6691949806665765,-1.217881984759663,1.0106048608798197,2.1000917606130116,2.2316824737341534,-0.47980237539108206,3.9464426511274713,-3.330939550189595,-0.4540368618686781,4.257604980190422,3.5297989467677127,-4.788637018634703,-2.293586400335733,3.0635986704099647,-1.3952330212239463,4.765218962380484,2.1028283834761687,4.689260158305798,-4.523478145209724,3.472186818848611,1.6653562851592332,4.933258525436827,-2.9710454549097887,0.4718063986999974,-1.5771746507703144,1.186238032905539,4.33425417531911,2.8652233859848604,4.636319058727544
1.549021612712882,-0.9825814338263168,1.1389347461943533,4.958661362366595,-0.14976798631291466,-2.8550293572699696,-4.4876883404441275,-0.579826237104017,4.960486180092364,2.7561998140896895,2.246782641048977,-2.0777853371102095,2.7772952911096125,-1.8433873911762761,-2.6654287983737315,3.8689257151959566,3.026772823874687,-3.8138737037330612,0.16117367811975214,-1.9714533768414655,1.2610244172217842,4.360423974295484,-2.047608888369724,1.8220168362498468,0.7042806390032776,-2.6601066659779105,-1.0786353072564987,0.9353373160937863,-2.568723593594626,-3.620794162596364,4.391234449237679,0.8833028979651703,2.5186208641972776,-1.689997742507423,-3.0348233302966987,2.9195653203477887,-4.369337839686236,-2.6679793282312123,-4.959678008890352,-1.6017369038389488
-4.030643641211913,0.8241098657744779,0.7793718384889017,1.3194244281918168,-3.432821335127473,-2.1144220076789786,-1.6200778002519076,2.2204871089572586,0.47978116666190473,-2.695904438989563,-1.4212079125337107,1.388607163541474,-1.9598723495033314,-4.39933813587619,-4.338324874236595,3.0733244498771466,3.1385406089899597,-2.0388234811221206,2.623667227486459,-0.08943040626033749,3.744889588916072,-0.9950193517274695,1.9736577103771946,-4.323489236823609,-2.052176512912009,-3.9521086614791883,1.9726626474716529,-0.14051286469140933,-3.1107561366164296,-3.8990599476747043,-0.6285775102835753,3.590776759333508,4.220076388058274,4.964884191437527,2.6881558412962283,-2.2063093662450104,2.3680146348396605,-3.968831734935672,2.4977749205360364,3.543763980849784
-3.051375507350385,-2.9101312946190285,-1.1530934999411229,1.7140181743367524,3.089517654474294,3.028131092944575,-2.6022612704695485,1.9612417039884722,3.3349791648866915,1.6727632924910738,-1.4347050129253471,-0.06043367645678721,-1.9437547070213594,-0.9076551116576246,2.524686956425903,1.722071656721912,4.729579597553462,-3.743852382921725,-1.8956621351724556,0.15968472446412463,2.516308078081221,-3.633303918587143,2.3829695329244807,-1.496650597240416,1.624316725534058,-0.23615690698586356,4.537374416148278,2.24284181944628,3.575462768712306,0.12760539732636467,4.965081325934154,-3.776687163795246,-1.7840904086652687,-2.5628227772106795,2.3205837273882226,3.797426880249846,3.531675809749487,-0.14303397983952326,4.619787540121717,-4.962236204218525
-0.5406408239114393,-3.0467820782660278,2.5827849573378074,2.808579345486044,0.47647148607060963,0.687138268357331,-4.129035330776152,3.8380480185103654,-2.597684653177726,0.28266216154891577,-3.8908023124454045,4.490624030030133,3.327058774301637,-0.10477490273655388,-2.42091551028136,3.987127223641533,4.624425910591006,-1.634347056280368,-1.2805963032174796,-3.67835302857591,2.379746084618562,-0.7047945174971453,-4.449683437284836,0.060986873423614085,-1.292444946536342,-4.996824440117021,-3.768442565995427,2.3440827434541127,-2.930820918814866,0.3843072541324073,-0.4845064201999154,-1.4560267501847743,-4.392972035943041,-2.6043983821693546,-1.0898685353103414,3.6450575492311224,4.566422439933152,-4.411300790250684,-2.44595384455834,2.324036233204838
-0.8797819932763362,-3.8719185846881974,3.6165106054020164,-1.2550153679990665,0.6937974592108702,-1.4043322234049755,1.5419522768747669,1.102796222440773,1.267912106956751,-3.802726391679226,-3.778402276620074,-0.1480248065462062,-3.2854196592618234,-2.090021254433016,3.176857021813266,-1.3534177061490404,-1.1028067942291937,4.856769717780956,-3.537296523014606,-2.7091370422843846,0.9584885235051779,2.0341354691998053,2.672543459749244,4.919780671479275,-2.1815667612333334,1.5779974637226903,0.6188590295053888,-0.10307037865568613,-4.636212949579267,1.6431496495343314,4.2558967821451645,3.7422426746491375,-4.5346344736467525,-3.7792286156596067,-0.013661808935136577,-0.9164274424579153,2.696399544249834,-4.78476600725766,-4.181699928635686,-4.757928138114417
4.7748371728630055,3.37486425366731,-2.2063646011471545,0.7425243369645962,-3.6183236468404374,-4.941207757651744,0.9941147018335883,2.800856026895789,-2.5482429869819194,-4.950208896864966,-2.009640106562661,-3.6760776043485976,1.558297257513904,4.875625160968033,-3.833833425758292,1.7791603374817946,-1.9784436615285572,-0.6305299166870801,4.53897757023671,1.6609732347097292,-0.47497741165055984,0.5910570436454865,2.4361080488876645,2.473121356212273,2.426013812673709,-2.2746349859919524,2.9789542169008074,3.3776158764612774,1.5900212635538393,-1.5608235096300174,1.754703678216023,-2.432591574043841,-0.2844354243173539,2.033478570881851,-4.509415333764674,-1.889325744220634,3.3477629045922654,-2.5563984263005644,-1.1882609659903225,1.3564498038381494
-0.9654536895514223,4.0855861114421455,-4.3347813381700755,3.3697903549759207,-1.091955733071444,0.7906559013126637,-2.759172226585279,3.484542925078797,-2.8183556620274763,-0.3566911672858133,3.0357728334538354,0.46109828694978106,-1.5071576454865747,-0.09283919772427218,3.2475120289765425,-1.2926525571505607,-3.300125280390183,3.3238700200509914,4.416848378390759,-0.8203390029678586,2.4289940845049074,-1.4115032335987685,-1.3224722305188426,3.5018171914806064,1.6935953196753601,3.627319199846795,-2.4480637156437886,-3.593111727929128,-2.2479632578278084,-4.286814924042041,4.825858908358123,-4.182751971001662,-0.4686735592545821,1.466332113102812,-4.388302564091731,3.5651164616223703,-0.23830691169609874,-3.6910103831245333,2.4695424310652783,1.0207857173696269
-2.0419131426949244,-1.3074943768053582,-1.0464578928338772,-1.7936487820611289,-2.952106969359553,3.7510731149960215,3.821056111034146,-3.4296446879941698,4.573194685820578,1.179746361460908,4.176218835044949,3.498772835786557,-2.22867904284832,-4.910877298278085,0.990523810071724,3.4303541105883575,-0.7566577230617249,1.3868529290082021,-0.6822975952323853,-3.5091484636783123,2.8886218846198686,3.9029648726124844,-4.541078604594941,3.0684989529204323,-2.3039771723683438,0.9344021128560689,-3.4226823662118644,0.670147022677412,3.4748213979995874,1.7623958747501165,0.47359759857731554,-2.5131396580962,-0.6030232830428055,2.819993839619734,1.619452129846798,2.216064934781297,-2.977826908167453,2.4749904193598766,-3.6439144048102943,2.163063321236196
