x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.670314403715532,-2.390789056184459,0.5644018079272044,2.638331700449471,-2.474651676948276,3.023321697308738,-0.6405258372704044,2.4627983473413773,-2.7904857339054217,-3.602229854967554,-1.0977066223578849,3.3625154949627127,-2.5750604826037806,0.49350421573579606,-3.5277432223116314,-3.487549963266349,-4.585042934877963,0.819892373224155,-2.0641158326871842,1.4286384073965497
1.7704891949929005,-3.7956056819789197,-0.6833508858077133,2.924481098291814,-1.8983733047340663,-4.615632903669209,3.009387289090732,-3.010988771161513,-2.5482043360141127,-1.9146519854922412,-4.687613805415478,-0.24294003761952077,1.3616554344639553,4.641266309500324,2.8375007439689,-0.5369801647912729,3.3326843831072708,-2.6317439139453365,0.8474258612370704,-3.971727343851491
4.8682575779394615,3.6624773738316243,4.265815813174958,1.8991261186475743,-0.47964655568331693,0.21427882558763223,-2.623104398845589,2.2093594326843826,2.4219161822953827,3.023753331657753,-1.2459555981872321,-2.97901168785135,2.3146215834441115,-1.1309437912219167,-2.97790829156858,3.4137671095880258,2.9624126927805197,-3.768951650372649,-0.5718347223196893,-2.8221407752021563
-4.16532117717787,2.077131556957811,-3.6504524055651233,0.005205820816264861,-1.751008624939069,-3.5618334485284535,-2.7457156355649754,4.387162394421583,-2.9364017593484135,3.444809182186731,-3.5821701782273365,-3.6449370565459125,-0.5855183973544476,0.13229923945498623,-0.8356971196441911,4.1867528269205465,1.3943872962076025,0.7148356726776095,-3.4500968970327044,-1.033216717119342
-1.0528127794707638,4.129974320175835,3.7526325054415857,3.176228070930069,2.6740324234930526,-1.3802439980648091,3.834235990025867,-4.954171833945014,-0.7218528682179786,-4.6703070443169095,-2.600233014864633,2.931691871969199,0.33533154452525604,-2.3296368981880233,-3.2370055090609084,-0.8522639260988862,0.01893804728412629,3.337170136952352,-2.409755058291076,2.258632597626134
-4.409993828202348,2.616180404215749,0.2780238144359659,-2.603298324995716,-4.130401778411551,4.0994259695193485,2.4400922198590367,0.09016071169477335,-1.1387779294086977,1.4145380508103864,4.17270073733188,-0.4887406233780025,-4.8174594771776,-0.5510095753358817,3.6430721277119478,3.920706893224061,-2.3798384209231416,-0.9775599496652001,1.2043082602430557,-0.7849923028962005
3.782023108252435,-0.09368237462260609,-3.2654104401361956,1.0191791101392003,-3.6493844472870873,-4.667515709173158,-0.5275571061691178,1.9399995538878212,4.520384706192807,4.1793228195696575,3.9718672658591085,0.27131030722731353,1.283240756267058,-3.469032656021743,-4.4962237702821675,-4.7760079557385815,-0.16457937557113134,-1.8140233623806163,4.01780102398585,1.200486123348509
-3.391917789217005,-4.757362211390346,-3.7675844820447075,-4.578900711745396,-2.2689669385637834,1.318183171006173,-1.3414337511514236,0.024848540039602796,-2.1787057759340316,-0.7014164608159339,-0.15400276030952575,-3.272324843178934,2.6192845681063197,2.5047159962410355,1.2404276073730367,-2.8893109858309223,-4.506229756202643,4.349951762135243,1.8377275134800444,-2.5006669139205235
-0.04825832287762122,-0.8333194681863043,4.0302876089457875,-2.067533869644229,-3.094538743837446,2.7823023396029747,2.6221158567419227,4.4798525629761805,-4.345499630582831,-0.8021335640454401,-2.9813944665475707,-2.6936716625130455,-2.9986587612588624,0.3850824976308056,-2.8999145426125277,1.9676434292702503,-4.6593940932367,1.2415284668652635,3.997909412517263,-1.2844392237208373
0.5915667050554587,-0.7736945984860357,-2.8952968547511384,-3.626659601829468,-4.405479757604148,4.011984868623729,-4.0062307951377445,3.039714004059384,-1.7324096349511353,-2.9088543338327835,1.8509383185105666,0.34855781642801453,2.030516359363837,3.5229641843469857,-1.4904027611707829,4.138665207191746,1.1710263181739435,2.9338016890380096,-0.2424935708292928,4.333698908569815
-1.9173934661397651,1.4586385484010318,2.8652725054455273,2.8419199291664015,2.026899288189041,-3.7712725717213407,3.493176828030963,2.2736634501834523,0.44514594762499726,-2.3117126089204554,0.30893967824308,3.9650436688075974,-3.989349951799311,-0.0868626480749155,3.7181022114197955,-0.7286375778422123,-4.231828830655155,4.298088828977191,-1.7380911582819452,-3.8167128634638163
3.480213364535734,-1.3332722909972872,-3.821823706371897,2.349853500141088,-4.668934936218286,0.29485741972048984,1.7114700210382559,-3.949487848047736,4.230640999617641,3.5146289274763056,-4.148382563645016,1.9885290157920181,-2.459467018705301,-0.7938415714118534,1.926699000722932,-1.4776461280950333,-4.355826165433231,-0.8098375398912054,0.2811577726526622,-3.938994831436805
2.792961966561184,-3.0035482274578484,-4.953152894323439,-2.5070013257770536,1.6630536037901233,0.11198347398071018,-4.752932663820592,1.6426907433466456,3.1541138371065855,-4.131719198040506,0.5176652271328344,-2.4664065592196396,1.0827052066803065,-2.432758481974936,4.38366358467562,2.0483060791799437,0.8743205775809102,-4.884711762418223,2.083995579361307,-0.9913717532218715
-2.503799669508929,-2.251338645474,-1.694117533731434,2.5779253823400428,0.8511384643797992,0.4881601775099451,3.4309961184910946,2.709269608535494,-4.040131394751867,4.020657585813545,1.697676994116847,3.602716155533024,-0.05414133816614175,4.376497868254264,0.515660997004062,1.8157697101422627,-3.0118786248975162,-3.380552220101248,4.341173844442919,2.3384094492060212
4.331348179012252,1.9780464052412006,-0.9843234841031521,4.2724566676197195,1.0374318957491182,-3.290490086689225,-3.070251864562077,-1.3542177877673995,0.47728898299636313,4.149082213806775,1.5740111539030623,2.062568614747633,4.088591068931414,-1.797630127444708,-2.5668832572167273,1.1988218622967741,3.423696319301218,2.499528389904791,-1.331318103032629,3.2877058501673027
-3.8925609412145725,-0.43739164155262067,-2.5106346644450652,3.0640089800757195,-4.992219313073986,-0.9875486759862993,-3.410825666780919,-0.8676246862052146,-3.0803134142559485,-3.4203707654979287,1.525784219513353,0.6706643802237302,3.7032750756220096,-2.644060209061651,3.288389033080488,0.49816360630191525,2.568806046646884,-0.7648152382090316,4.2930634075360565,-2.464187298744141
2.946462643666977,1.0945119351415258,0.8504525987546598,-3.1623800522429537,-0.3647508058312505,-2.977622153169774,-1.9630559029891388,-1.7725560938804925,-2.484168677987974,2.9854244720611343,-0.9652870149462984,3.66614955628563,-2.3852260009259796,3.3873356442463987,4.142119483705718,1.713927511678385,-1.7606542308851099,-4.067579364522055,3.0746459110304,-2.6585580837990044
4.691419250652007,3.834452279693746,-3.1364482397077786,-1.466919018994317,-0.20814387720686955,-4.206511002723011,-0.11089119124001101,-3.1709072801831306,-4.4534202102619815,-1.5386071140019197,0.42853795242282366,3.5266594812099576,4.138769357301895,2.391411442445026,-4.391122311825047,2.5518463445736614,-0.7308412165259206,0.9362403463919566,4.050916742370276,-0.1749583757806663
3.2801985946777314,1.826904541234759,1.8510484581474973,-4.843062608712044,1.2835305288483276,4.10290837688547,4.0283102668555095,-0.8344795609884574,-0.792627474749966,1.9839354234392452,1.3951751165341868,2.9811949396646,1.1996330330109934,0.22657175431781162,-4.531922034608493,-4.354720358885839,-4.0902275658645735,-1.850284742328951,-0.2717298127009622,-4.2444066306342725
-0.88195637807471,-1.1160739175787304,4.425250043547468,3.9329719742811804,-0.4009867507241758,0.836081783349214,0.5631212369888825,-2.184339891025915,-2.987714501273639,-4.4372484107050685,3.6826337335809924,-2.5371845294012147,4.69593001903368,-2.829869667488894,0.8653588763180906,3.125153694060659,-2.8633275860411738,-1.1668083082920377,-2.4611100310196936,1.2591652058006968
-1.4418757101579645,0.4645980161829151,-1.2854872790129979,4.3674712081810725,4.432841329656128,-1.1523355915971605,4.766760716174403,-0.3776625969454681,1.0844333939731596,4.347435423432765,-3.620426220380417,1.9321576295128722,-3.1335497976226594,3.4648546206876,-4.893697927315344,2.3240286303874456,-2.082026253892864,1.124779913877049,2.0307800765816397,3.482147750199429
-0.9705071595894941,0.9729455563171818,3.868715619694763,4.089663934072394,2.4148968779049493,0.7398099212826867,0.3775024541255938,0.49024490516742514,-4.931100658835628,-3.6957068406079916,3.872402086946206,-3.812844322888268,0.03930563469672155,-4.241144167367249,0.19745455649575394,-2.2437553295369095,2.6315076776074164,1.653209779827499,3.818798954717993,-3.7994284946021057
-0.4123711952292002,3.759161883686817,-3.8809222707896813,-4.079665254645803,-0.15299822485206072,2.90599397923867,0.6290014010212843,2.9898739985515466,-2.8861435953676184,0.024663296788361322,-0.5459274323199885,-1.9048068451130717,-1.2738479977781219,-2.7538311854855833,3.8853090919344524,-4.940524121913313,-4.767645113770043,-3.1138944357875715,2.4326313309069025,2.688686512334045
-4.859839505731684,-3.0626655358232835,1.536688900226193,-0.47754051097497374,-1.1278882894263962,-1.093821663220496,3.2816524821539925,1.0710381938171034,-1.6335490406038744,-2.642405849644204,-4.095918150782251,2.235829573266379,0.08257010227201267,-2.8751009364877183,-2.2325280773948815,-4.298004061139277,-4.021651852836549,-2.075610950243661,-4.158214340581113,-4.510444125530073
1.7299253877308685,4.165022907963532,2.3674494308568175,1.4747108391620403,3.3378953219089915,-2.166909576585839,2.8700346574710416,4.198896368225814,-4.135367247982268,-0.5830968381388502,-0.43599441419300256,2.6894989671268865,-1.8630308798485857,-4.129069165694658,3.774614639322655,-3.334886467552625,0.8194056847083999,-0.4209776050830154,2.8368973264871356,-0.8773261034495619
-3.0960547471336586,-1.379576630796287,-3.0113371495732686,4.99670246407962,4.2799956493963585,0.6816184507589274,4.90997823047916,0.9089393949273337,2.258412471598593,-1.5982200550057177,-1.3334509390209686,1.029069178559885,2.6648552716949165,-1.3346131842300228,1.1057939685363474,2.4810554849660242,2.7039645131258228,-2.72813043039028,-4.5264278502589965,-2.2299986780127052
0.178151134801114,-4.103903763985073,4.704616363493088,0.27694239191067993,4.860617829785312,1.8892046841837438,-0.36038472012052836,1.5851071403445829,-3.751739659842599,-4.154698724605948,2.6673280036818836,-0.13438362494768974,-2.34516039482813,1.684678677115751,-4.644372541184573,-0.24493397800085415,-2.596499316674893,-0.05668717379918231,1.6173554553518121,-4.484727036045319
2.7161055418606663,-0.6727892887832603,-2.4813808729961053,-1.0232436428818592,1.6485214088271514,2.5052909800711802,-3.6423061374096086,2.9464517466018423,1.5211390114444878,3.7790305506470805,3.2837511243603252,3.718678913921515,-3.7102928813553087,-0.8011022524685725,1.809343768402857,3.0857348358849013,-3.0881669787797756,2.9587147023154703,-0.8265903183499672,-4.288299441668553
-2.852697667085828,-3.883701681421443,4.94536201796458,3.0217848118007744,-2.5541356399335857,3.9633001680666258,1.9637600343691384,-0.9739219342461887,0.7679946370885826,3.217299332789999,-0.35567902687797925,-3.4974748447430493,0.672373106990567,0.29631382156741637,-1.3322392383698194,-3.609796672754956,-0.9314543069833805,1.605204843708517,-4.459854980460521,4.657958523275989
-2.921344186180562,4.20756738112879,0.7497395888256877,3.97430531864876,1.8174816368604656,2.6512446943752197,-1.1867696440897033,-2.605887607837258,-1.3992025412820674,2.352953118661122,-0.9380386791128723,-3.3569958855507664,3.7662401292449577,-4.589331253306621,-3.264911727175498,2.1024331925293644,-3.7503490339242833,0.6230449692411515,0.15689907616819543,-4.609769473226785
-3.9305477359195935,2.4720109407207413,0.7661522462484172,-0.1881607552527873,-4.276698589376261,2.2947081844676385,-1.427294375166273,3.8964845574032285,-4.725179198242717,-4.95960713418012,0.6941222766470574,0.026041949514608476,-0.14381323140921687,4.300319543246424,-0.021205101335260323,-4.650506157751144,4.6109472145593084,-2.506006678693526,-0.3908797296169677,4.294260661442525
-2.836079990658517,-0.7010115294903754,-2.6150207324535772,2.0840429506041076,-3.906185146642735,-3.967386370399912,-0.2670741784512911,-3.7926469155647977,-3.6002990781910222,0.8274549766469121,-2.0986785867049953,4.121137845905341,-4.295779658049293,4.879109270897629,0.9036282021182371,-4.512473071604031,-2.5254088939079464,2.2697025580465393,-0.49713258946440764,1.0658566769146613
-2.2716442147435885,1.3939013399634685,3.6678086779570975,0.7560982197787869,-3.594371360226357,-4.035959191059973,-3.312715356793353,2.5888411185868074,-2.288082888212011,0.96411552521697,-4.758404115612607,-2.0186991150970943,0.597332687278108,-2.9821070501995375,1.1951695687368975,2.1548481915373516,4.328522551424127,2.67805625823224,4.1672586884621765,2.1334969145836515
1.1943776810762428,1.7995159531629445,1.572274541237185,-4.609119934685761,1.8949672598029297,0.9649754086164926,3.619730028634452,-4.367555660131484,-4.990027978626478,1.2792172009093008,-4.814470410545046,-3.1985774902165307,-2.0071086772921856,-0.7098140502166439,2.7721405134541808,3.9577241238994016,0.6702722276102104,-3.6954913350187946,-1.7551000572178888,1.8541262832981422
-0.4981644362993922,1.9171241800107053,-2.996802255377623,-4.729834305691381,3.6085395109068177,2.354880740406297,-0.22707378542010304,1.1202203814592924,4.685365300014247,3.800712323866385,-4.569903219718995,-1.4222097727964989,-1.1037119465860683,1.9726889131862402,2.5697750516861015,-0.341475044119937,-0.8856063067835942,4.724625882011564,1.3165747267289376,-3.4509687488865426
1.3647685923314423,-3.705347671334928,2.449322779064598,-4.375728008040032,-1.6432802922608358,-3.3291485818556055,2.34226394570221,1.0448088343983484,0.5814623183028935,4.673758794291722,1.9253726555938453,-3.792969933359174,-1.4197704372196576,-3.3738019416102856,-3.1941172146981818,4.295304844340894,3.1910661189010536,0.18243716502279916,2.9042080216971353,1.1916225282262722
2.6674984098835957,0.13115076011422566,3.158181250589113,-4.694930064867098,-2.13478916889547,2.0279810177996174,-0.5912975796125819,-1.9451538346775106,3.355807499008902,-3.033490697269425,-4.224056586186563,-1.535141511792633,-4.00873179952098,4.756854214317347,-0.9549661234217517,-2.2540733183001223,-2.699527195260727,-1.5696593249231743,4.829916051428448,-0.10590013340052096
-1.7517054528539715,-3.256552478851128,-4.5966644911726355,-1.630265530643995,2.3042037869154344,-0.7155609038154758,-4.291179655199703,-0.20130720805033953,2.0328994713361723,-2.2342305428852534,-0.2847067425253389,-4.91565513400218,-4.375412605847284,-3.9769849737698317,-1.590280327094646,2.267449994850576,-4.456436466995703,-0.11933654850964626,-1.0732031237053228,4.028398442552403
1.9053461724084748,3.3328743602641513,-2.0843790004752294,1.1134136367395255,1.3008929882065043,0.7830157593695111,-2.9394107728773267,-3.6219350080187587,0.9174077648526016,-3.992854035288837,-3.1334792679885384,2.3884949453727256,2.524141007875089,3.2020838968262986,1.5826502796873303,1.8950775663060684,-3.572028807301394,1.5781696420273459,-4.830543239792186,-4.305473112272226
-2.4729704431816795,0.5522118767747353,-3.9814708785658257,-2.6858008202728465,3.196856300019334,1.469667348792254,3.9688791540330435,4.784081085393769,-2.2421160637644495,3.4916992023475206,2.9010755418439658,1.7037308402826117,2.785705770910302,-4.745586094287292,-4.088605912560066,0.29489765948824154,3.5368579614168123,-1.2352195024185337,0.6580384695113528,0.11078241893208762
1.9890905184208254,-0.025492025868624424,3.7384779869792286,-3.24545964775581,4.503286929893722,3.5264211526677194,-0.9510427391044072,4.941429520051571,0.17923231532268247,-4.046414093319802,2.426702336017774,-4.283785013184449,4.239395091411739,2.6009358743119106,-0.8871146102875436,1.4745827714446271,0.7944453255070973,-4.047182211654897,-1.8415161440903631,0.03604518346649144
-1.0161336305470794,-2.6467082548292407,0.053626131039949954,4.4508076321161525,3.380366251777682,-4.898673974594115,-4.357487225994072,4.881058552165808,-1.410248776419901,3.6207235887488523,4.551795491516813,1.8024299438309193,-3.3506005586551257,2.579234426507453,-0.27008673240593595,0.32769077996393303,-0.32000747896893245,-1.013191799880481,-3.443767481889945,0.30090989045359606
4.618223366396057,-4.002674350692862,-0.026714168640792124,1.4058487929020345,-3.3389884629854083,0.03710374226824609,0.08005460250396723,-1.8462635141287418,-3.8838880931208384,-3.892002435041958,0.2667460686294696,-4.890080833576439,-3.841632118321723,1.8671558142013964,3.5796560901239456,0.4490357228331483,-1.5131340335513506,-0.8853334212141366,-4.988325976420761,4.585883220289247
-4.280575050763087,-1.0121938206195145,-3.5744724402955708,-3.6668457173389197,4.359543022620386,-0.32225891631554227,-2.3705768367218214,0.16017303956238393,0.8505841822935336,4.899365394546059,-0.48885032578039045,-3.714538196184076,4.810340285704246,1.2844132837060496,1.6684963404312105,1.530235726515155,3.365646542246271,0.7902573628475418,4.741459359700844,1.4692610690075458
4.2739419106442185,-0.46431556798911533,-2.042470451977987,-4.9841565846799405,4.017411842199687,1.0974453450619182,-2.5738996405450374,-1.2353499774752095,-4.767244635944033,-1.3181661781298453,4.117363189105641,0.45911471310425434,-2.826583271304566,0.5115635209962566,-3.8188223848233553,-3.0565720304466937,-4.416675071535409,-0.28884606207059615,-0.8938473819292465,2.5864984225884937
-1.4813783599228714,-3.802912510558243,4.55615451718384,-3.3567336287650344,4.973566727343419,-3.408676036326689,-1.1344498763094633,0.574281579047371,-0.33545700197613026,3.689729145039548,-0.593684337734083,4.43309547124008,0.24379752928559117,-4.468703891392734,3.380412930084878,0.501066335138697,-1.3853608597942264,-2.234188200513128,-3.167935785709781,3.789110925656095
-3.4029177695784423,-3.207058564086371,-0.7444369829745634,1.7029279380094833,4.450941358768022,1.522014426258914,0.9469484598207067,-2.5379533617982504,-3.4021980946441985,-1.8042550619682807,-3.9959453267612934,-2.7407429230980886,1.7409250142282895,2.443160032228212,-3.9149981790880957,3.500669945353609,4.730782281159261,2.7342423846734576,-2.1034855409544706,0.7810000522930505
2.526426210061082,4.499375964732938,4.308816070327907,-3.25129559383764,2.4687999797915587,-4.157734050964116,-1.821847918686872,3.1878367999234385,-4.635126749452853,-0.025047482505382135,3.6359926829537255,-1.746728736937564,0.4632416896176581,-2.1054963576942445,-2.526047212891036,-1.0428434034892247,-3.2454721732778538,0.5914433451257759,-2.986222292715763,-0.6648816972082319
-0.39733404702424924,4.096868540592318,3.020127624646932,-0.6582257592971184,2.3856987891713537,3.8349715896859458,-4.190205122161332,0.4373242838567979,-0.17307079610406806,-0.6475080964052484,-4.853078473546645,1.851258325125623,-4.7763458533005405,-0.4106903894046994,-4.912769125670565,-0.2560066523412168,1.9422374650656185,-3.8498631937849828,-4.038032380733996,1.3379210202092509
3.7115213693238207,-3.6554938856942067,0.6979906733566299,-1.232452446088606,-4.91957029294518,1.2374902597120832,-3.100552633568876,-0.41316641031312695,-3.671773763297651,4.3919300147552764,-2.9217151482141674,-0.001658478282237752,3.064453846326911,-4.990196346265016,-1.8601177110540785,-1.9076164417548789,1.2811516469737487,-1.0757020946418683,-3.1349215612965766,-0.5412932466983396
-4.73443163144904,1.1122229023310313,-2.2719277370492814,4.2258634716726124,1.1436589864294264,-4.5416748134469955,-2.209100845403695,-1.8922994373637363,0.055531102983589875,-4.454442756599098,-3.427974037204949,4.888664718027732,3.4159308962046246,0.8163766210651602,-0.7641993003130088,-3.4412832156008113,0.4663250950818423,-3.3227292046110737,-1.4464421555820306,2.872256482995086
-2.576953711711851,-2.5162903372229843,3.5839841195207516,-2.2801192440422535,0.7700834773940066,3.670588654522337,-3.5571067751847667,-2.328305051086859,-3.455841708004105,-3.717834123350997,-2.2891653586494454,4.45879362348413,-2.0531054750251676,-1.096365543129152,-2.307099780228239,-2.1637716821033006,-1.1467961916037765,-4.62260200614806,1.4277566495357705,-0.32023662654986484
1.4092462909089285,-4.220319922102941,-1.864604314863898,3.728176612925431,-2.5187875037156995,-2.536136204502658,0.8275593262855283,2.7884231898529963,-1.2878875845470317,4.762834378743104,3.339822319033244,-0.6253899480091736,4.630839578490367,0.17963403682239765,1.4514311711069992,0.20517216227795032,4.475648529956338,-3.197268343943751,-2.7422425651964284,-4.7548343767846415
4.369776001637856,0.6687592865105954,-3.7032128917479525,1.224592546236729,2.918908357503187,4.820759070490926,1.3719736675854408,1.2363773444909008,3.680138737765626,-1.777876608796836,-2.2218614828896097,3.2515106127297404,0.5127321361182178,2.886188896915333,3.520824648617788,4.404381991408075,-0.10563670881680487,-2.000971872655871,3.264566489699458,-0.9148302337273471
1.0531938376971626,3.7167606789736922,-3.41118524840004,-2.199011679602416,-1.9626890044255858,-2.3408862224279763,2.0149355522956602,-1.438025635479013,0.8187179184725055,-4.782574864819465,4.90190815437607,4.764313756957494,-1.95926939299836,4.149211228292259,3.1827234998116385,2.0766612100884494,-0.3996632987253763,-0.6392636698901528,-0.6068753134555065,-3.0403797737687803
-3.8253960048045412,-2.033425322872424,1.2556923245622045,-3.1268511821894807,-4.1726091935495235,1.784202331366421,-0.7913874564526511,2.1510146777832153,4.183268579924128,-1.2218942582310408,4.759845844050302,-2.8540536185892154,1.8062822683983493,-1.6792071392432266,-1.1546422436969923,2.633121988318634,-2.1854005840015494,1.1833985165856564,3.2456218429010626,-3.436862725152666
4.994784560603167,-3.5597066259604446,2.265738587959822,3.357223945925192,-2.426035510939832,-3.856185320425448,-3.504231495567095,0.5032647901872433,1.8426475604871655,-1.093770765806516,4.847004950530758,3.5929375005260464,-0.807544100569447,1.5129147459106598,-1.7824172607008961,1.4462340172598847,-0.056330301577455444,-2.931413142942447,-0.991843716430326,-4.189613519756694
3.1819575076539905,-1.679264860407104,3.143290007081937,3.750299683700419,3.4941364009332236,-2.296537023857838,-3.8167650333505505,-4.795010146255986,-2.0556564634231878,2.61713747549127,1.1881692811905165,-0.8731491736887929,-1.2180713402846473,2.754494355620574,0.8224640911253145,-3.9911466829700144,4.160723579654768,-1.4649242735478625,2.777616474354023,-0.7076820121556064
0.4279733071112455,-1.7223692933238999,-0.48641628292066397,2.8719660379988383,2.1141750028706054,-1.9848859974720021,-1.9089949355147624,-4.3276692236306715,3.490069169986038,-4.5549868900223975,-0.676009387260093,-0.3158324742052443,1.1398732337399515,-4.409314111207292,-2.29975204687622,3.7292664120043426,-3.8979438202028307,1.3086626820202287,4.427196380827102,-4.710917174455501
-1.2712018825365279,4.3306897177418655,-2.4458608694517503,-2.969488722158885,-1.2625290811546912,-4.320583154201481,1.3251308019379548,-1.0375633450908852,-2.616747823888913,-1.8883228800570437,2.9942497845340696,1.462580597382055,-2.275607338509923,-3.288663366163016,0.5901319523415074,-4.6366884091353215,-2.478841588985614,4.071883435738155,-2.8623649161783264,2.819884480391681
-2.971623786069493,-3.401782349847972,-1.744642774251226,-2.8933932238412314,2.292532681605053,3.877043714390796,3.20569961702801,0.7334954227917345,-4.830822517999926,-3.9318544836567293,-2.717442731850465,-2.2033629233090974,4.970960664562034,-3.0229363314610964,1.5373760612970546,-3.8071124040413133,-0.226829365105508,0.47674204185167923,-0.10739302922999183,1.3878770496907507
-0.7325247546522498,4.644306010923206,4.394007323872355,-0.7481796785650703,-2.031286721477265,1.2992914586811208,0.9612776965459124,1.7706876205176165,3.230891039146883,0.1762225372848123,1.0635625397134199,0.16066993836469123,-4.1701011330986395,-0.03014959240633086,3.675112711131579,4.9404451443357615,-3.6841002482433947,4.844917664184248,3.6198312757304265,3.980948704608892
0.09909461220983928,-1.257264172403798,4.195568928736497,-4.548883547304202,-1.5499774290219759,1.3934063829799879,-1.6812426601693051,1.336143278419196,2.699019514802629,-2.1741686897576336,2.1459213140368663,3.860839032233768,4.556461313901419,-1.8715317324911678,3.4951376223054034,-4.821602915869066,4.388990153488336,3.1117562522819746,0.4697742350980114,0.40544559203029706
1.005347272623367,-2.4347801945406116,3.9252145319330154,-2.567834974238268,0.5947390974569018,-4.72548641377215,2.5505586944311895,-4.2538980865519385,3.4493923407867637,2.0832908077013172,-4.048844840400424,0.422208088333452,-3.543146847631313,0.6112272457896495,-0.5606445829988846,-4.0088678840384295,-1.8741559925541211,4.195948221163077,-1.590148902721538,-0.45575238210677504
0.6471458570326627,1.7324106230172518,-4.509546162381082,4.5879372674856995,-4.524032363670742,-4.821181324733589,4.616971157751506,1.4751617412649773,-2.1457084516356195,0.3507041390219463,-0.7954582725358019,-3.5475538085960228,-1.6604423851886843,2.2181220650916806,0.0771677123218737,-1.074818811216348,-2.2389343316069743,0.9717715751349445,4.900397032243106,-4.655258726486506
0.8961988955553863,-4.181040806216432,0.959342619175704,4.047254409981239,3.2471409257076633,1.0216564848625467,-1.609499548708115,2.347562215705416,1.1825586205693543,0.5177609492634838,-2.896215171524463,-0.6910076420258884,-2.717478676867914,4.944914952306242,-2.045112765720674,4.629240801529905,3.5509306053503096,-2.1313684979258483,-3.9142735529789032,0.9690547911543321
3.133478968083681,2.8311432593044277,4.1012801966139385,-3.596157951342094,3.8710780624664913,-1.5254976464959196,0.4551009920999318,-0.7453046486060453,2.774101725988041,-4.718522199786273,-2.0436229509318093,4.07454402396279,-2.1663140461461565,1.3010467066973668,-1.519312413203754,4.799121803889495,2.537772626283317,1.7128571953555616,-1.3942123187981732,-0.021942524670020447
2.880361274957906,-4.747629830708511,1.0864880281543563,-1.72841143165056,-0.1423572874951926,3.5584540074177724,-4.134859824294821,-4.4967255108949775,-0.9376112574433568,-2.1074901705879068,-2.82792797192064,0.6226135205421004,3.9247544798493834,1.3661031434005944,-4.204061565725927,1.0435127200605097,4.66207036710961,4.01678452533255,-0.19985946202089444,1.5705535784989202
-0.3101199570188147,-3.9205821992047953,-1.4502962696048725,-1.129911465648361,-2.7126682170419585,2.6049213041305928,-2.197508497579559,-3.702143803876859,1.6190154209449448,-1.408963818849827,2.793280156603756,3.7501221907291864,2.835410186904019,2.9416711534575457,-0.10780577620655318,-2.0014191155083245,1.539379861132911,-3.8742972883775963,-4.432811534874525,-3.6876375369004553
-2.395754366858906,-1.209310674915189,-0.15376320847905056,1.6462634076709337,1.1568515188738822,1.6003356648636462,2.47935452711706,2.6864949407132857,-4.186837657981362,2.702619998645691,3.8489655244805547,-1.285287465341996,3.991724469776921,1.605846089030746,-1.807305751403065,4.8260282897588365,-3.330487555421775,2.0542518699889865,-4.726244256472569,-1.6814199101371208
4.704918733194715,-4.59855685061788,0.9459787243957596,0.5786662050251756,2.772531196393601,3.4949550873954234,1.5655720491577192,-0.4871986370728818,1.8700491176671354,-1.7281502459876936,-4.1913428861764235,1.4290103367339837,-0.6389295226310647,4.662780502385898,4.682484488283876,-2.437033193671155,-3.147429859234311,1.044924724391044,-1.2707104106631895,-1.7818575642123635
-0.2200310019941636,1.598203024554988,2.2446422018721464,4.790056838460096,-3.3735712033457412,4.5006058287366315,1.6524318612743478,-3.405135145167065,-4.266354636150535,1.161574127383509,-0.21910946870655934,1.574603672173267,-1.523355029255696,2.9565115594509876,-4.960773339283729,3.471416976063745,1.4669926736641523,-3.299172820951709,-2.3873907008959065,-1.7361553764718307
4.755767935181446,-1.9365424443684716,-4.196777828369092,-0.9879208958296051,-2.997056352042518,2.495015100776431,-4.67081809523212,-3.0827604925313135,-2.7266841063162293,0.6900454954797013,-3.658158671902906,1.5076844377307097,0.12113374676289723,-2.0972357102224826,1.0231170030962637,4.326030510368566,-0.755275181930747,-1.9099021509574658,-2.6431600014741017,3.9404900144109885
1.3187934955966742,3.3523461025041197,-0.440130634379706,-4.128588963158586,0.4095403990124602,0.5995146491629209,-3.39161231218523,4.051047761267682,-3.2500890461811975,-4.529555178791407,4.312363906106574,-0.3626156838225958,3.3522799384485644,-4.687758156839294,2.7235618098986327,-1.1803087958584841,-1.470245687321659,2.5219744295019897,-0.433236283536683,3.3126117438074374
0.9078297190735505,1.3398123822325116,-0.7870351328376142,4.1072211459480386,-4.365033237453029,4.731240846262498,-4.812345036472939,0.22659564311832714,3.026745491004746,-2.817733245579352,2.7348333876459874,-1.3975207691001907,-1.5877688980641964,1.1377784834200666,4.442402537082055,-2.387674178409212,-0.4701025547985864,1.9794491028537138,3.44082094787435,3.694010826865295
0.6986086439819958,2.1025359344159975,-4.200411174773837,2.1860896490115387,4.9158401991641085,2.400202542404858,1.7696311115710799,-2.7835578151334066,3.118264026835053,-0.2784355026711962,4.449585688958194,-3.0786154119633844,4.427241964377576,3.048064365775172,3.052574531701902,2.963389817764785,1.979399100667707,-2.4255780182742175,-1.942596365152271,1.9992164324007602
