x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.5163742803093956,-4.806349322575046,-4.086863080423798,4.926703769312329,-2.7922553744017033,-0.291889804054942,-0.006160334738728679,-1.0768686737735185,0.9968452330668773,0.29879167931117756,3.1256758402309686,0.3781853060909981,-4.294585384698521,1.61238939419726,3.542622666493088,-2.417316872721405,3.156063780887054,-3.988884342448787,-1.0432562335715208,3.8325835059592066
-2.5812759247306634,1.30059512112879,0.41292199476950486,2.2953374780463873,-0.7143114406043081,-0.020444650594419578,-4.590824794329122,-0.9675432887701643,-1.876590859586976,0.0969754594957104,-4.640982594502311,-2.2431342846192637,-3.252571772978965,-2.7541654366036368,-3.7633016877112717,4.068727460305674,0.842057913904056,0.39128580758771037,2.8767218194317303,0.9137839187172068
4.0368531017990215,-2.2347225052375297,4.706242314926461,1.1121843048401283,-1.8748412259375344,3.1692870857673743,1.1802001922401288,4.929268626425586,2.88833538851467,0.5931449501742101,3.340144850741746,3.208721045441994,-2.9719168063611043,-4.700466190562669,3.9611605600603426,-4.363950055036929,-0.19682882754986863,4.834331986633444,-0.4541184153511111,-2.850222254201605
4.7260518008570855,-0.21463177771288056,3.052345117148464,-2.9670106660545597,-1.1835830983879552,-4.610335685404838,0.7554324070006988,2.1700631046949397,2.488912824267871,-4.765177582725872,-3.790939030061878,2.3308059611853977,-4.167185247287901,3.1531271126734577,-2.465559795920039,2.7996101940501896,0.8944997842527194,-0.2555846786128644,-3.8900638972550743,-4.2347785128726265
-3.7466484770436255,-3.988478065328735,-1.428721826365055,1.465708624353086,-1.1781042714673906,1.522820663993083,2.68612569807458,-3.7488107485676068,0.21043698997236682,-1.575081468465267,-2.2947651042198727,4.2121483235479396,-1.7670267258572214,3.829319575290471,-2.3691514757965586,1.2185974303942073,-1.244011156238403,4.713683176380792,1.6271131958612353,-1.2458250098772208
-4.849746208169244,-4.021725861506496,2.6666916479068714,-2.9889352789788086,-1.467932585216856,0.08370319798538617,-2.1717080488872016,4.09921611938252,2.6113961103235397,1.8893013245829167,-2.9599966574575016,-0.9327374058347111,-4.710805724234546,0.2647744312517828,-3.435205294203278,-1.4815540084515537,0.8579194020700545,-2.643311796221979,-2.2181912666339105,-2.6320124556181876
-4.068332427212083,-1.3358632943826496,-0.04068985974220496,-4.103547661759805,3.371808173597808,-0.36685015601267335,0.5524384784040173,-0.2729296952857698,2.358858199622035,-4.220208430088182,-4.437313705540392,2.938448361446225,0.9212642352941183,-1.9502173530749056,-1.671306415992846,3.229414921649953,3.5499218754324335,2.325483738363263,-2.8727826858531786,-1.6131747740498064
-0.10677818189515786,-0.14133817977768093,-4.509988618427686,0.3873236946070646,2.923841296867378,4.313326151503951,-2.145329218697567,0.053803329539520384,-1.2440288472442433,-2.856406195333776,-1.9920176275010784,4.4740309390890545,4.951122513173624,1.1026522290261305,1.7852885204545954,3.936156414974338,0.5658254810786065,-0.847886217235013,3.5782562939861045,0.5077080487709527
-1.0313661361808486,4.173901668114555,-1.766107287062351,2.928335637296052,1.0953389227509502,-2.590081696102894,3.428844035685824,1.4470416250961193,-4.892970331817708,-4.606942384400118,-4.899071795658032,-2.054815815710938,1.9306580425345112,-4.16590969207714,4.610873116406406,-2.067293286015812,2.97212294788398,-0.09813828321949192,-2.2870906980661534,-2.8767114471526045
-1.0856681010877973,-4.329439755008649,1.8360100152517802,-3.127378081330665,-0.24262987666303282,-2.337266543925102,1.28019695376104,0.6094156917704634,-2.7735100581253187,1.7027987939016853,3.294350540703878,-2.17362448219363,-4.482522393974249,-0.9501602893121746,3.551203910778746,0.9650437115722186,4.757894876817264,-0.5070382319914177,-0.03776799480542348,4.0630555185166966
2.723246202868948,4.190790460745124,3.9937594514974055,4.9456003345621635,-4.31506202475571,-2.5837734573108877,-4.667972939070832,-1.1600532990136743,-2.5099141783972665,-3.792755439385339,2.6959039854462308,3.572628996748401,-3.9756692503566984,-2.7868011340871464,-0.10634098325950792,4.64528822312619,-3.523646763143619,-2.703998124806926,-2.1932725855581743,-0.1268475057442222
0.1832288053200788,-3.1360114853711574,2.254268034285478,4.6135267350480795,2.1804473772815935,-3.628571765559427,-2.6182439767363355,-1.7217558570492644,4.224501860490545,-2.3874765480506994,3.8514214164657794,2.790508518453275,0.32582096159919693,-1.2109318162558722,3.204661277223643,0.9017812203964306,1.566308466277877,2.540734456534677,-0.09215816260983978,3.728751016209662
-0.26916457944297445,-2.4162418859849675,0.3083964910029833,-3.0696406547271726,-4.759919110982303,3.900854041989769,-0.4942099072841817,0.34773782911225926,1.7939899468576517,1.4432666086799015,-2.5966440395790773,-0.9655772216365728,-0.3493173820081177,4.799816496043439,-3.390664122854661,-4.504084239865235,-3.804174604726067,-1.6973055825366297,2.366507793901399,-2.1334298164750813
-3.7600378234247476,3.4955062865243782,3.690270325411243,0.5646827453222674,-0.6941160686903132,-3.697011165642582,-2.142871505262401,0.9235026389185252,-4.234079618998902,1.139935556474664,4.3134145260084935,-1.1668495729833417,4.341240957876405,-0.3552107455011422,1.3894232519026675,-0.7063654652508724,3.8855987396377483,-1.7415465217900197,1.7192506209661804,-4.170757212931049
-1.9392224580109318,-1.7185963042950405,-2.665968931632137,-0.9010081125482365,-2.5205785739461883,3.164749839935361,-4.343566491392798,4.646652889680276,2.569420130356547,-2.3914642281022513,3.9484870468229847,2.7839128481308517,4.365237853956405,1.0144769933695974,4.152940822256445,-3.8439628264633514,3.1777420456501275,4.9126211125979875,3.703441157302084,-2.254985153443906
4.893185318296734,0.5627364805152677,-4.714360087627396,2.8129383991873578,-0.029479899422692135,-4.737012541760377,-1.609964790647525,-3.8214365115143862,2.997303652521646,2.341120067256286,4.70369656363337,4.342554898825302,-3.461443025566342,-2.657981870462022,-1.1953342055959877,2.7849267928190535,-2.0059323260486215,-2.932055668995877,0.5211140472154598,-1.623926448816111
-4.623657418946503,3.18634535759106,-4.109844609951638,0.6012217326832392,-1.0650057329251639,2.539730696270027,-1.001407800014074,3.556312925042704,-4.249586825610953,0.8996657999983135,-4.18324338469563,-3.3791981255485948,-4.061934872895727,-1.542489993015554,4.020004640422156,-0.6364297798735521,-1.2468886153680057,-1.8247185020080354,4.85490681431158,-0.41007474075355255
3.2122242882256753,3.203030906675428,0.6454924145010841,-2.1851528714174013,0.2750000828151631,-1.7482241439548178,1.6208275911406709,-0.6191006144553866,-0.4471319541750498,-1.6442659338545678,0.7302138015402964,3.8411491376038995,-0.3711316287074764,-0.8946851674172631,4.877163970743652,-0.2626340814056407,4.795983298003607,0.7772326704786874,-1.3257953060795429,-2.9457629246264454
-3.6104140910867084,4.304542647702551,-1.1745290922585276,-3.2253490107226335,-2.3586149286967,1.8044295988781993,4.218965933242126,2.65638400769064,3.7900644528698084,-1.6770608778921932,2.7447262811422535,-4.107298867448569,-3.043628647605127,-1.0151121930940636,4.947319716325277,-2.606150577147724,3.6871693985523333,-2.5238122579266573,-1.2487307953861797,-0.8260383239775289
4.925272754990569,-3.809478998956598,3.3614742514798053,-1.4883109855867471,-3.8256004920842104,-4.546294302344746,-0.9094626776891603,-1.5872487937581021,0.5629681866440457,-2.6042095720050256,-0.13134895080949516,0.3666310605661236,1.1639861657093302,-0.562938269161152,-1.763321923245564,0.6441196249876118,4.600372263357798,-3.9758422508815423,1.639825231517146,3.508611270396173
-0.2933023923499647,0.495342755991512,1.3695755254378117,1.5500836756888967,2.0043613212249163,3.86180260972459,-2.506746000860325,-2.234421907075505,4.2748392921837315,3.086283747046979,-0.5736764306170308,-4.602804395922308,-3.704284411336098,-0.5935615932401603,1.4798092138608219,-4.731308877016549,-4.274204639488621,4.756550073824103,3.0765563554221096,-4.768469789272844
-1.5768071379821325,-1.485242155184907,3.0414845746604477,0.7871319996423569,-4.1044963407937045,-2.352377558728124,3.922497274246302,-0.38726593010668253,4.292965896336547,-2.241485083240283,4.494546288254078,2.8208870631417042,3.501940254937063,-0.5739425550662949,-4.843896922018342,-4.832478091020999,3.6065918773333188,1.357107105300778,4.331460198800215,-4.545739726556196
-4.2463829188737865,-1.0612726516820241,3.564922903806961,-3.3514751482840004,1.33172269432424,-2.3473372895157665,-0.31647949994445046,-2.48209748106724,1.7874903541281597,-1.4666688031593154,2.377976571195987,1.7115961257211438,-1.731693276717234,0.5994507853036124,-2.1649667246884006,0.9885373147853169,-4.431681255103314,-2.0711439313096704,2.231651632286181,-2.0103065693366693
-1.2175262528088031,4.389726487097018,-3.6707477971075244,-4.749764539650443,3.8342904364865156,1.2318083359238452,1.0339154120715683,0.6704082091538464,-2.8315963645540867,-0.6323274698401216,-1.1867283613408248,-3.5943096554186305,2.0767085292530414,-2.311758560191524,0.9652879189190493,0.8134627646157604,2.0285263911349025,-1.9989868896696974,-1.0666486876665071,0.42191711091455364
1.033492832588081,2.8432273986406713,-1.3308686322034777,-3.771060905119164,-1.9718057383086696,-2.1474009399671035,-3.3656881427889633,3.888460893106421,-1.7692709688411128,1.5335616163422205,1.0237217382143609,-3.3735239810322244,2.9789501544449095,3.3166875461752348,-0.3077905037888087,-0.8446178356344651,-1.641908643025745,-1.0513679558164952,2.5433554996113097,-2.8227117185232067
1.9316184524052202,1.8708985193032444,3.8108536481113457,1.61603083688434,3.6670821649845227,-2.0391781431832285,-0.9999063236774628,-3.843408028555914,-3.167693554422889,4.202471643735517,-2.7933944895912246,-2.319015775533835,4.2275636979286375,3.9260261087042903,0.2633352037704668,-4.57408827530522,-0.12425022557246823,-2.8947456447689253,-0.2741394784153943,0.2952654181784524
-4.41270500297938,4.143280348467613,0.268697889123092,4.765989362074929,-3.7472468058925754,-0.87129117390253,-4.489445135245442,1.3895796186455867,-2.280475384659442,-2.29459405193344,-1.8490287463118054,2.412250246296468,3.2257328816887956,-2.4752254144594077,0.30101847452614816,4.489472983462679,0.5932281227271163,-1.4513688624646885,4.492133184737826,-2.962462860032132
3.7901910076541068,-0.19964575716141475,-2.885894613326814,-4.55199490246404,4.6838986951688675,-0.5730434078900295,-0.16746916067603923,3.6539165547939163,2.3609327110606753,4.5140901996755805,2.658319608350272,-3.544320179920404,0.6577577177827045,3.362743201415796,2.6691473840609703,-4.6166379580304175,4.543926989721802,-0.7805635107601354,-4.3866721347714375,-1.805482153202532
-2.9627541367511627,-2.544842840297283,2.6837402403640827,4.555605528450757,-0.885849592755318,-2.6151842761309916,-1.787344698995927,-4.325075573592951,-3.368492810435715,1.3451824150351,-4.46472731739342,1.0560665263415459,4.442917899950022,1.7296067937515938,-0.5326774274748471,-3.850930709105426,0.9238706143678579,-3.6432583046573974,2.567160739652657,0.5892738060628648
-3.815683112517818,0.3267716125198543,-1.8482437746447413,-0.2385604042859315,-1.8686894806758776,2.926709482510173,2.070408075568098,-1.6168262680306955,0.7363844855071626,3.2676232988851,-4.293838631285863,-0.8063609750318488,2.2033560967480836,-4.95169160222849,1.2110487257205085,3.028468860818201,-4.731871043885576,3.949409366503204,3.375917757489349,2.3373996017927148
1.532133074577918,-4.4989464184646435,-4.125201518121924,-1.063337668082351,-0.675241808791462,-4.342946111226834,-4.888988589470176,0.9041568490245053,-3.843303389675313,-2.521661803986914,-4.840702670371686,-0.9974065787705513,0.8966351516646611,-1.7564546659280253,4.0818473941831925,0.12642169814663085,3.081173461995556,-3.933016280494472,-3.6708173143896206,-0.24460919289830851
-4.678754164781238,1.696482314795393,1.677681869400649,2.462608005828252,3.5602078062577736,-4.273176774171801,1.520545485910766,2.477480160077139,-4.703621887679256,-1.49569750479559,0.3432184395557609,4.08196689695389,0.053203641993706086,0.25192155720644394,-4.012921693619414,-4.2908332955159585,4.201089637486424,-2.763423679395939,3.0459232913298724,-3.9894783957839928
-1.1990765758783297,3.179810885008706,4.368476458240952,-4.182363565363371,3.3148025840144832,1.746431492359953,1.3263011455724714,-4.054644694364436,-2.763513671233108,3.0385037606592356,2.462899949173912,3.2158082034407496,-0.39193073444788684,-3.3962640534775557,-3.1629136945564795,-3.4361580795106024,-2.5111783770638505,-3.1893540550230783,-1.6385889806635445,-2.1467194844385373
-2.1003657431521017,-2.106483341891987,-1.1413566815868972,0.05429983081438916,-2.022461737437291,-3.263556389511674,0.01780012540009146,-4.78719159652142,1.5203236139437095,-3.6171861016665563,3.960814010054568,4.420304267782585,4.330625149215951,-4.444777917545237,-1.0652470762156545,-4.427275747539715,0.7997116770863046,1.4557853037645465,-4.24725339042189,1.8519549591588031
-0.6947700502082101,-4.623552236117888,-4.487024442838049,-3.880047828634074,3.3947393117673172,1.6246939893748813,3.2046889638949327,2.7110235843300243,-3.634130914935807,-3.845788621269838,-3.6647635897098096,2.6694533142318013,3.05242798124503,1.7462461993795149,-4.247862478445926,0.34227071237497686,4.467337091924529,-2.9744476848890122,4.586079495282382,-0.2909032327647978
4.833188114648365,4.614014125084351,-2.994797920067747,1.7527649095321625,-4.707588560550411,0.18918044213437746,-4.5807093675237605,2.223374843614245,1.6338995054136118,-4.428731396449523,0.11657101912226242,-2.5881777289147845,-4.726668608502043,2.0160115695556504,-4.768768413330884,-3.5711335165506193,1.6553532721593012,-2.426153396171009,2.1371263856425013,-4.220760823562144
-0.44732449361810467,4.562325330670555,-1.953637284246267,-3.595185236897338,3.822181209273177,-3.908988514731041,-3.8126005722329186,3.4166923612479057,-0.8932871138139955,1.3930095393254156,2.4526302724187747,1.6035872514369744,1.3091569774355838,-0.9729530652822467,-2.7859915152187256,3.192521870389468,-0.044199493762594244,3.1145967057973003,3.7979621054767154,-3.843761565115687
-3.511292976304819,-2.554052949348133,3.8753097527226643,2.1138059444289627,-1.4511884729735973,-4.348092635512645,-4.423035635410601,2.3019784227820264,-2.3596446591728637,-2.716528160025483,-1.2421364811803008,-3.195420188836048,1.5535522114840425,-4.292810919858467,-3.260965118389403,2.1808893638787836,-0.9875194023191289,2.4092900116073546,1.1566015684042297,-0.46183343176650116
2.8732391039663865,-0.6158438684512024,3.374420225073031,-2.3086788302092924,3.4616578845221433,3.887576974134637,-3.585152313697357,-1.9818688208406665,-0.557446122792328,-3.4642965516812962,0.13991880600212703,2.6445759274718945,3.2320045707477103,1.8586429526957442,-1.1679729295111025,4.4705505263047005,4.14596723330752,3.7511079429191128,-0.9075276616240009,0.49101548691270924
-3.397044374537481,2.86869299766317,2.450565507940339,-0.8635539191431789,-1.9373399201225578,-1.4778955909720044,-0.7893329695961135,4.979267825895912,1.9086401814108314,2.706420206420651,-1.4303462664773399,-2.2768452501911876,4.5965519007114,-0.7505156048055781,4.967144660331449,-2.163520391128756,1.4398381732626664,3.988818453560798,-1.819491450557745,1.6300158794466597
1.6611736030188968,-4.40832610464532,-1.4542177554103333,2.642076534111962,-0.1634200545273634,-0.6654336097327356,-0.13208055442999722,2.201673015241602,0.715017034176201,2.8926064556747013,2.3448485691103036,2.8335263529376764,2.454605193824195,-0.49806349827996854,2.671252559818166,-4.544860197977117,4.477660739421072,3.961545288048109,-0.9146384064647206,-0.839579068186028
2.996372687011534,-3.7008776556772722,-1.55322129010462,0.11093913800487343,3.6262317470429775,3.1713632879037394,3.8416717628269357,0.5154164152040597,1.1851650698457528,-2.4137481945251418,-3.6492413694870622,-1.656690352345778,3.176168502994102,4.084211194194946,3.8494659555435646,-2.6515311060776745,-0.9633066292083683,-3.745729727922421,-1.7954297704984001,-2.019295474435354
-0.7640864236659741,3.6023969974990937,-2.5497644376880886,0.9808761676379465,-3.2343117707609497,4.451513928724003,2.6223946307511365,-3.986831024438475,0.10465791218073406,-3.1284505221354055,3.4920385761258217,-0.2583775223901865,-3.0455722380612076,1.7857071471067254,-3.759835870389449,3.0855910741830943,3.418559787740964,-1.9169855897517003,-1.225219112128546,-0.27656838285593377
-2.2790738080979915,-2.872945812743923,-0.7898757455898098,3.757076045251626,-0.7513286157063757,3.684642808837225,-4.637937538918098,-2.9992651532196026,3.0147634337568547,-4.930580386506674,1.9039530988085671,1.74117232926835,1.0264405092081201,1.8763850516611047,-1.5699542272457907,-2.944411673897745,-2.7270561377379816,-4.391819015654074,-4.955102373568756,3.643364335820973
-4.364026756568037,-3.5433415014924745,0.24842425040327853,-4.235609100086509,2.023941249255712,-2.4266736536814864,4.3621705969496745,0.3510252454673699,4.704523620707967,-1.8111790071947773,-4.06237300668528,-3.6120642731907417,1.5162108971547337,-0.09267865894644434,4.036771561620352,1.2960818661425346,0.6811434035920536,3.4527389360221488,4.934085048833156,-4.556246610035238
3.6462740975082024,3.3381612604288424,1.4205876497133838,-0.46006498675700147,1.1575477546033959,3.921453664455786,4.491120366528033,-0.8450826705771748,4.061098812577772,2.3772792055629397,3.836297031747897,-0.9228843269689797,-4.222025339797621,4.246937498706197,-3.200587200728367,-1.8416905696421932,-2.3222266148833133,-0.36250752971616684,1.8979304419390512,-2.0055866127547883
1.9457747084019408,4.36352645378822,1.1573312264704914,-4.636712499617858,1.2006932831212378,0.6560480341862522,-3.892519236806989,-2.2390768966536143,3.0437959027316968,-4.839433211277058,0.1861432169987287,-4.057624281611548,-4.814377702487654,-0.19672848797712383,3.319387203045105,3.7562905768410015,-2.3903510235296825,-2.8129365833281783,-3.3368204845978133,-0.4484320004491531
0.8173322871390614,4.369079727303383,2.5397269654455474,0.7459812918213711,2.6542423534573185,0.257278462492291,4.164996841556585,1.7046489398515332,-0.37437129914023703,0.4964700925831007,0.40165997301535405,0.8834870425391639,-1.9722246690267942,-2.2334837012927045,-1.2227743842513195,4.85305777349857,-3.990592679752876,3.4724714269207446,1.5163834413923443,-3.958909512659015
3.060568903120263,0.8795281123610019,1.4797763721428687,-1.7527208216799979,0.6727930494687211,2.7787558102909298,-2.6697616049892883,-0.9227871695171155,-4.800181902038427,3.454418434686751,-1.9263141113843445,1.0416266852284286,-3.6973216121373103,2.6946536187547165,4.4337127994386645,4.2869664243681544,-3.6148557695871206,0.2061045414221212,-2.9393444198027803,0.5152405336728432
-4.755199472586844,-0.27940120354788345,-1.855349692382723,-0.043943707211623106,-0.6298293000151123,1.410345534577207,2.143984012559023,-3.333035544279245,-0.8347402051111015,4.425474612341812,3.984381735260431,2.706459459469702,-3.6066501322663065,2.5869927887482174,0.0706659644907992,4.5427177658405355,2.2270347170477924,-4.0171749062398465,4.475398734470325,-3.227850722729755
2.6934718070549826,-0.6246048909969506,-0.8278259055569768,-4.975480343575197,4.49388474096795,0.9053506547697809,-1.2593694713596633,3.439097660169823,0.8812342832681184,-3.7176017792599017,2.130541571406872,4.886106339216225,4.699776863958856,0.9317939936710964,0.858909532814299,0.09767722195837347,-0.8547181274589146,-4.563953354295775,-2.5730050444142574,-3.7700337994074706
2.5635031866517792,-0.5857316553945537,1.807457273369443,4.030010408822934,4.936394916014793,3.9098327317968735,1.5388493283815565,-4.3383581854304305,-3.087546128036597,3.2908902653542977,-0.9836888296867654,2.3913578576880736,-2.6126690537919215,-2.9489547634901427,-2.9621132841502775,-0.9471105620663725,-3.201657899542663,-3.2013427626756537,4.19249390407956,-3.757304723633668
-1.3796455247406438,4.682662894094408,0.8137963955258929,2.275179344624502,-1.8116628294428687,-3.6502593774730805,-2.842213905652798,4.091825673059276,1.6781565399825347,-1.7298241675003552,4.2391053071647615,-4.971873657014012,-3.1627797741942656,-2.111855317677149,2.9280718184089958,-0.3905670234489058,-4.293388928434264,4.570067104478751,4.970234160146065,1.9851599797682598
4.249144971104265,-2.925579193342906,4.699750390430022,-2.688216367790276,0.8508167488354088,-2.0491809544796826,0.1561918543774361,-0.871102278328836,-0.17102734253582064,-4.975485150328686,-0.16182229973024498,-4.273182055805219,2.0242016525127937,0.5048582666279398,1.2372547892217938,-1.6166206055230958,4.487974469111812,-0.4450449450407863,2.3767170752294433,1.5417762399034185
4.610219667842529,-0.709701896602116,-0.3107543484587936,2.168062175367144,4.465770484463823,3.22431024873044,3.6479157175156622,-1.7186979697940332,-3.49098309565936,1.3204740790802036,-2.255304880987298,-1.1460946664670297,-1.6441104467018812,-2.651481600668984,4.769886511018896,-3.533390213320647,-1.8704734256112898,-1.5608839299817738,3.5897539051932714,-1.9517849359402533
-4.173682411431495,-1.7061905361599008,4.529708786721173,-3.2439138709755806,2.226821269040233,1.733259019871273,-0.8981302508912217,-3.0615450674364313,3.9389897616876475,-2.019591455899871,-1.190745763436393,-2.122497831813646,3.3601239313006985,-2.3733651621803893,0.5450480451199411,-0.05457197070270503,-3.998468858456235,-3.7778309880579948,1.0654354997498316,1.6537045964205346
3.415749429511804,-2.9575738094628807,-0.2797841742006639,2.731852949020541,-1.6207973910664393,2.8108255993336773,-2.961000143967098,-1.806541344950252,0.6145527180152222,0.0751344192352903,-3.1894133693119624,-3.0885682279710585,-3.9926370302610605,-1.9491112388158198,-0.7555251797656393,1.6054367555622262,-4.396561496858606,-4.784629088294896,1.6088910320676097,-4.728874705068877
0.03443022201381574,0.5577077612323746,1.5658855653172354,2.172264977761169,4.129263258223263,-0.2847225666004949,-1.528585694068227,4.40673771372518,3.6110840282096195,3.5728760554365504,-0.4540890326011322,4.853370965215994,3.0182394475641043,3.288128656588839,-3.1700867115600015,2.7010421750282756,-1.224184698378524,-3.135446154988353,-1.1246303404914242,-0.40071859603476057
0.8505880621910862,1.0302591362887696,2.032140753041274,-2.5511652595080903,3.990352749880115,4.59016205873427,-0.5458331909422034,3.6475504564743826,1.0179064764662016,1.6342627211360679,-0.7538060724732372,-1.7433150300520461,0.9119010854391227,-0.4802452261346417,1.6276291482646013,1.6249683348737793,1.1405171228321453,1.6234510408325473,2.6589363935587693,1.4544616059501658
3.7631826296166366,-1.1742598455434332,-3.7833562759712818,4.100850692137323,3.782995748950327,-1.6381838765874073,0.5934801507153598,-2.0432742809669113,2.8687786565810836,2.218232836509184,-1.0224996404246482,4.100182971872025,1.2474539034800491,4.828368145074457,-0.7454526129326249,0.4497271058838628,-1.5938001776869277,-4.470990154980468,-4.657614970084246,4.800585951333826
-4.605419216027781,-1.4754095477708233,-0.7538887038279318,2.595739379470748,-1.4190588375769013,2.4439899310736424,4.349040181559969,1.5797383577164545,-4.310985124430041,0.13611613573811265,-3.92342674617352,2.5287432456463153,-1.682851935839515,-0.2511022520334478,-1.3435113573493709,-4.9230848943638,2.1139752919400054,-4.535869604583937,2.798114682673768,-1.6866792200322833
-4.532772064210277,-1.0840222102540418,-2.153474052568731,1.0994305389213483,-1.0039699026649105,-3.591634871933379,-2.1894386909044523,-1.7062523385191897,-0.912203950475857,-3.396362441049515,-4.773418050323366,0.8255478185663447,0.6715785762269135,4.371355170415788,1.8213667006663572,0.660584565469887,-1.2105445537681199,1.4549640650263207,-1.3033689857594166,-2.2485846689085593
3.8570698922940814,-4.310293731252929,-0.5824500040808651,-4.830832941396598,4.745193734189913,-2.501771014770022,2.2373200223571645,-2.0581325007082745,3.651156153437915,-4.2594656383634355,0.36233834395014686,3.6011335783511527,1.893879006912476,-3.136879428365938,-2.4092937232634677,1.3034088868165465,-2.6485532291892624,2.6300044772168327,4.1476083259703405,-2.85855876121098
0.6148106140469487,0.9281376648672932,3.958836083656667,3.1132295310850466,4.032971160666275,1.206507316135509,-1.9113580032562854,-0.7497504060771263,1.1153337845354887,2.9626932603108305,2.98720022861432,-2.540340196537569,-1.100522735537842,-2.8077592880397786,2.3597295344651803,0.35727544403109945,3.9018765214280613,-4.443046898631691,-1.083087768267549,-2.0669621042979687
-4.168095548290543,-0.48097666839641473,-4.3163922465548,-3.61709200538884,-1.423613079174391,-3.371346985172024,-3.1218061312346794,3.0015079437447696,-4.200068701822792,-3.1335375667654963,-4.674700602636073,-0.891494345448967,-1.9108981342696705,-2.128891994043311,-1.1897015642928732,3.277254911739737,0.30760214777809747,4.130989450547851,-3.328882334493211,3.87321244280875
-4.298716271077442,2.0266815167065992,4.314114958953869,-4.050561542762184,4.185908593600789,1.3412998527755784,-1.8048984578136067,4.782132434009689,-2.2243671264286817,-3.3451462525920515,-1.0838803776616937,3.1299460086498456,-0.8636047326266709,2.4046596667623312,-4.26524923448177,0.6076978820008252,0.5709732478351324,-0.28487888743788403,1.8044955815236623,-1.2708186457591713
0.07823225383170218,-0.599599256466008,1.298032366788969,1.9395147410111306,-4.0652599415619814,0.6016074685384334,-0.3372215657240183,-4.7387489170043775,3.5082668991189827,2.30833144972898,-1.76209310183022,-1.0163445189701021,0.0644928032365577,2.1772744718912387,-0.22488054898204712,2.0989265781826907,0.8076794938931222,-4.9663226223565395,4.6364651211841235,2.541573551125569
0.8773393082194172,3.0200264386726374,-1.4662773636065096,-4.018806018618487,1.9765469273095881,2.9540930625882122,4.988547515175517,-1.1458646850102383,-1.3487618005240587,-4.460592318876001,2.1999981522924923,2.0394257852870643,4.136818346557391,0.8991165991173045,-1.1246268572668319,3.7995507482697537,1.1042608257475974,-2.548464521296214,-0.24117405624878607,-1.7351855370557088
3.4569589441365487,-4.9336896703603745,-2.3237059367147466,2.4229095350035585,-0.023001008376842158,-3.6092210240207736,0.808457004861026,-0.13031061263938248,4.410444752544366,1.7962092772162332,-2.8800510895905282,0.9994827663429406,-1.6224253382319391,4.499054684754256,1.8171500596320378,0.21600386846547082,-1.4971535694195919,0.13458183750072905,-2.6134819516016097,-4.104696358969861
4.093619290529405,2.2369461201186596,4.218750887087268,-2.768831828602415,-4.8905965188189,3.6477296683904665,1.950479844080336,-0.03897086358458601,-4.705223214672355,-1.057711787405657,2.6273232843026273,-0.12808985268083806,-2.2103440081729624,-2.1043079411017835,-4.0886455098983365,-1.2060212893642586,-4.7083284920663315,-4.595992213163047,-2.435702815222628,1.3726411898603583
3.5947340098309617,2.466054985709521,-1.4070745226737063,-3.5382771941762554,-3.3901433552724654,1.257141488878152,-0.20246141426273212,3.867119906641097,2.9130472045709777,1.4972641653618401,2.710685073606615,-4.754631361727203,-0.5906704404740628,-0.19491302383476494,-0.3633370468896917,-3.6041674306519345,-1.662304578390441,2.9176916684633696,-1.7476909984494027,3.877119002127648
-1.2279656927286213,3.921658872432012,-2.5125313739325867,3.1068065374399545,3.120282337461198,4.824573353038252,4.753265355626814,2.6517256183586833,-0.5194998142525362,-0.6947987483815066,-3.2377809855235604,-1.855762545943053,0.3933399474971466,1.7575445139677024,3.6892012850524427,-4.019762262429375,1.6858639912473814,-0.46660422785736877,-2.4339065668938984,3.002090307498351
-1.8052565325628382,-2.7679432039905345,-3.696800904126784,-1.4749840811225443,0.8154706536627456,1.9448710801446243,-3.3615000922789573,2.548189130495956,3.1143510843258166,2.6951410776196383,4.460717550112399,-4.21556221326478,-1.5529556973481236,0.2025356118417534,-1.3731406702668556,1.4188928579905378,1.34902913460476,-4.796416080632879,2.803259581885219,2.9695626009363316
0.9963977176413374,2.300637880425281,2.2695204445634465,-2.6509603174176757,0.015608637181615315,3.9272232885574443,4.144545734197621,0.5941319581544029,0.1588074800999264,-2.6797456512482913,-1.369101605978218,2.3264047497651443,1.8788789935677963,2.5343515777576267,0.4988647998650091,1.0983743807631914,1.360488709632648,-4.844424749174295,-2.822042541934945,-3.050101820850608
3.7206399652065123,-2.1652802838462355,-0.2022994142240755,-1.4484098963479668,-3.1780084913899525,1.6275892716913374,0.4001253056988041,4.078252512176402,-0.008843554584348823,4.675392279135757,-3.737846526288928,1.962155613275952,1.546540275660094,0.8813031296432765,3.820473414488374,2.1134925821658737,0.7290839991350264,1.6924412717768247,-4.310491176445289,1.1107373727594076
-2.2671406898593323,-4.84931040681536,3.3587735237248193,-4.200015587509083,4.788396529181645,0.7828923161786303,0.07001908618329011,-4.901714298713562,-0.3521214246855493,3.4303552221158693,-4.927351523364563,1.0235113938846876,2.9172300950604493,4.2854033959721285,0.8424162107645108,-3.9684955681030187,3.2330093762493615,-1.0822122521613209,-0.005759423220043303,4.770383367857091
