x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.062816114928488,0.22959313414961535,1.1545219638469915,1.4324947022533046,-2.818605500051607,0.6930945844508729,4.099879338516468,-0.39212882533848337,3.5786823730988377,4.107404996079895,1.1509360758913267,3.807047348204444,-3.2940360091745506,-3.949534968481239,-2.273860014944324,4.17145295675811,2.7911307551913627,-0.26578792194376,4.310273824265822,0.36379828061530795
0.3585153398534491,3.3263323818191033,-0.9210172525095581,2.226715993704289,2.9346582104752406,4.69525486317843,-0.9527268027310276,-2.146141947014697,-3.8297456108293866,-3.8950219218287825,4.453189258912593,3.7181337437595037,-2.4516677117487227,-1.5690066512641576,-2.6923502774458195,0.4195947764599248,1.7674139373789535,-3.9735837227833097,2.280136903965147,3.244575069950777
1.7481769327782217,1.0604183595909973,-2.8244600216403897,-3.4799002740323264,0.6696485452867771,1.1315173131678913,1.413486718158719,-3.451618517920636,-4.724817734684829,-0.05297562734773287,-2.322259324308856,-2.0288277609882615,4.814069706075074,-3.9931591626894654,0.4742883931305242,-3.1236776871413197,-0.7628463338001596,4.437431869069833,3.3291469331751546,-1.856589916081635
4.59505680388466,-2.936614985932891,-1.3796075176373264,1.7526910398148807,3.242578757330442,0.48969427090944073,-3.4629106258061326,4.032435248492234,1.5629482067826128,1.9952759748693953,-1.8615787450510157,2.9467863401100525,-2.0418800416656744,1.9368848728295358,-0.9714513795446953,-0.6429759608626897,-4.169181247908176,-3.670470728271371,4.611718681362893,-0.9568919544576708
0.9085787588817809,-1.240763877091486,4.266585094684178,-2.5237176279860942,-0.25184565688891514,1.9974131086063167,-0.027998783691308482,-1.2970192207730564,1.7856070365150414,-4.246023554423558,-2.827218664752155,-3.3918751977656174,-3.764178380621865,-1.6112682306101438,-2.0574249918296528,1.5761326831173896,-4.01775775718678,-4.902680008629466,-4.748341233580571,-2.1811307336045167
-0.4638795687448729,2.8841872625292497,4.570375425470971,-4.753322318581312,-0.4167849871386391,4.379301667837289,3.057794866709404,2.5523839941657,-1.7068812378720266,-0.049355065507326934,-3.6626747256842,-0.6068767123681891,0.08718671904614439,3.9054006998484496,-0.6308956296229438,-4.04400909225023,-3.3493188987201954,-2.5125938569469355,-0.18942664274893328,-3.3281716982524916
-0.338313109104468,0.011773947267475826,2.3097519839685745,3.5418085600894536,-4.613044660240595,1.544546197980229,-2.2867029125746923,0.42922062710728515,-1.8583832606188122,-3.19566368684278,4.290983114836406,3.2082011082919752,1.5408400213379494,-3.348880186180315,-0.22900234382063722,-3.0422935641302393,4.645619337306201,1.907525688436376,1.954077547468617,-3.8771738572332035
2.3313454759432304,-2.0772653875123592,-1.1076381712141754,0.9911595411903606,3.9833297554380813,2.1089778043618495,-4.7488856865384514,-3.723327229663942,-2.777603983501033,1.8745100687775516,0.6850571766157421,2.6759805533192216,0.3168611723070498,-2.2637339938225836,-3.215179390752639,-0.9068745729529244,4.2829695244234465,4.4868094279045,-3.006772422156959,-2.8008418320322512
-0.6556675535594234,2.483432079019292,3.266159896581362,-3.0976894189680415,-1.3783712190545034,-0.08875236704833434,4.882224136201099,0.6692387313206964,-2.6438630736989883,-3.7202285812086533,4.403583568769712,0.6440080193954811,-3.887923990186653,-0.710649273479163,-1.2814648306603487,-0.07149672187738698,-4.884972523169645,-0.7308283287886024,4.713517426296109,4.80382066025631
3.6449762064760396,4.423981824232445,2.1509374014267237,1.9282507377312506,-3.8962346396432297,3.4648535465456227,-4.841962011043069,-3.4375111736743076,2.8051704020560733,0.5079394280921274,-0.5586507637173028,2.881553518667017,-0.7827187106346791,3.5347719870221486,2.540479050250787,-2.5217101984960637,0.5233530612097717,-1.4510334195118544,-2.1916008776033244,-1.4204993197794957
-0.8338156633727047,-0.6439799886948476,0.36278968905207165,3.6066854305299216,4.076715392445262,-1.0479074966580928,3.197025464180708,0.19821464193866944,4.32022750879735,-4.402435157945632,-0.7039908868245144,1.4383391234131153,0.9227132307815005,-4.733196642719601,2.046408414417307,3.4938064797498285,-2.404858212229982,-3.397602518063725,4.506688261216603,-4.082393427296664
6.164861852475667e-05,4.669775060398752,2.4422554572966053,-4.251065190889201,-2.242912494172738,-4.5297277749422165,1.704948584249962,-0.21313569832734203,3.1079878303502397,2.114967897434563,-2.37412796058602,2.3577432365944206,2.950461520881044,-1.7760933239537282,-3.629623386341274,-0.8864258463826644,-2.956741700566336,3.742534189871389,3.5740963971686703,-0.05482560137445347
-4.797092030089356,-0.5133897574643012,-2.765043660825524,-3.802902529160572,-1.5038098727470999,-2.722440641602854,-3.279254221467367,2.3423301245357786,-2.921285969912656,-4.462609735016459,1.9164731072219396,1.894898859671792,-4.265520896307324,0.7941091661443327,1.525037272126056,0.35299386133878397,4.160677000714427,-2.3002492276334663,-1.0134451265331919,-0.4403871579762306
-4.997776721407582,2.286221838237685,-2.8552154005381296,2.643983823070018,4.214089682606092,-4.850503904607291,-2.787962741233626,0.28491173073900455,-0.1240578401313055,1.8430473914071799,-2.8726597040230955,4.137914643251047,0.45683610801933483,-1.8184960652201139,-3.833448614073374,-2.737845225992169,-1.9838455612263939,1.215137294324622,0.44353483853774733,-4.116013904431329
-0.25741664820858734,-3.9443883030547644,-1.6491034216797522,3.9932541727102304,0.865744732040957,-1.1354008104996227,-2.9117557474195292,-0.2739024696098644,3.1741190609297067,-4.959993178278326,2.7004645578129036,3.5327559237947366,-1.5728792026985001,4.092977182942182,0.35893018960170053,-1.8993166112603488,1.2225541276099179,4.7533286925509834,-2.132815982105243,-4.717489937770899
-1.8553235504804046,-1.1215365267474797,-4.311236775595974,-3.19510246802696,0.7287414168573498,0.14408999378712206,-0.1297799001211537,-3.8482879462084227,-0.19067642977292643,2.2168068472975513,1.7323038603617142,-0.9511491765466502,-3.4873995771161868,3.838182594451604,-1.4872338350122516,-4.847892718308731,4.365250332540594,2.4907558328105566,-1.8347716082842918,4.728981242366313
-1.0872635163104944,2.381311214177196,1.2080241656431223,0.5953580462125334,3.6084732724252397,1.4177011517198235,-2.0572169825461595,-1.621434848288576,3.332206354777794,3.5074546232475043,2.2781019059953467,-1.0648545921950099,-3.9743782380786747,-2.6544335214383925,4.927635592409306,-3.684298567017799,0.9498317722217102,3.862254180306252,-1.672824291515969,-2.298336470729192
-4.065931448351227,0.36835175046643354,-3.524906433134001,-4.470941593253574,4.330463091447179,-4.034501417761643,-0.21027061815982329,4.999968525255831,1.6972782040056185,0.6067291127299015,-0.40755829264694743,-1.3205859622414025,4.261454550976303,-1.9343179198960319,-2.5455084878520773,0.7474609869283322,2.9598781851089946,3.601399409606941,-0.8976344996151964,-2.9125931716210967
4.886069565351153,1.355286411166908,1.5631823017641553,-2.1638039805345604,-0.16376206860834586,-0.5050229608525747,3.808994535312223,-4.749483309214299,0.9506829655505102,-0.3034003503350995,-0.9985556668093318,-1.3793227484611386,-4.626022675546096,1.453464389853366,3.5208624484875646,4.976578638940227,-3.5842764746299363,4.388073521222079,-0.8193396545816443,2.719525925919771
0.2900398078053996,3.645336082106324,-3.0400493417083907,0.1029534637484808,3.1494699632372463,0.26096204572462334,2.7307886417319605,-1.6934792754610886,-3.7457687035181157,-3.4704585638524144,1.9727579459730507,4.89090963749984,-0.4104853769976309,-4.605435285435252,4.511524915209364,1.8250321620062104,-2.523832386601587,1.6303643836475743,-3.05386423744134,2.81253084777455
-0.05155820550225876,-0.7645771686001677,-0.21020175001814678,4.103730639095616,1.6685073976654676,-2.9545942900435573,-4.696888786720961,0.8916982137485787,-4.914943810955195,-3.5599356878197286,-4.113614506439843,3.754910625171547,4.212713470406467,-4.043479840818215,0.13644688643409975,4.800895161212832,-1.4436052115172053,4.322353037755759,0.14931144276672725,-0.7240854964257766
-1.961287282423826,2.8247869048174223,-2.1521348924433026,3.4788451926646857,4.642156473202924,-1.090916886017058,0.4272825545009331,3.6573832642459365,2.6705368630109962,3.934349512440537,0.5522784279501707,2.9622605835465077,4.124056460143457,2.4233479531290882,0.7382820631861788,-1.5593731814843719,1.0242976030489492,3.7815097620404874,3.6043802457703915,-2.412257421067175
-3.4841390576250553,-2.692232353598201,-2.6322331456933625,3.125595680807148,-0.019244140534475207,2.4109273967724762,-0.34050014253939764,-3.040744474367994,3.391678947726655,4.922224070924834,-4.393445828088211,3.188280816830309,-3.546824538511775,-0.1544302957873498,0.022913081032516658,-4.0858526228185434,2.5963825887427525,-3.28726961530074,-3.440002297863469,-0.2318876164627346
0.9639398473005025,3.76681826698832,-0.44363224485855035,1.2991636589456235,-3.7819409262627444,-1.48111598960217,4.291802218758274,4.6357368140584665,3.7588890365361234,-2.2323367875539946,-3.932380893854379,0.7040874658771479,-1.7668514838269225,0.2134796531533576,1.9137716020579791,-4.368157712012167,3.9631501208039737,1.726810232532796,-1.853721259212401,-1.499991079234798
0.40834318300798955,-4.843306837207764,-3.455244139868795,-0.6841518461233278,4.877760026499116,2.7463328099945343,0.1328323474154116,0.029423681188593953,-1.4645802801937546,-4.534164724584756,-3.4403300470401508,1.456757703807062,4.6213221083565195,2.520300725944706,3.231651581782213,0.9770446956621539,2.30404101572661,-1.8098344694914896,2.015553482849346,2.4328906078130084
-0.5793662983040146,2.57825192618669,1.6746862283990014,-2.6922177028461745,1.2747455300060544,-2.251146542022091,-4.174020287952006,-0.9681100061437249,4.2243255403465945,0.9982893768237489,3.3606822393447704,4.055592740301128,4.448653174183294,3.328512647964054,-0.8464380969493899,2.410241689180727,3.5418310898784107,0.24277092097929032,3.3908988428732876,4.1430790844561685
4.026152234862115,3.7186062418842525,-4.124813093980549,-0.27686702380459227,-1.8026839067075318,3.8559962570163666,-2.473219876786305,-4.094798798271734,1.1054858873612066,-2.982007206606765,4.868708220553831,-4.203904043463195,-2.539208940732861,1.6999707984181311,0.6132809360225391,3.367271101545473,0.351640821841829,0.9133969125610051,3.8003619444431394,-0.2766235979469167
-3.0839973325932033,-0.860320846614635,0.21925659399468955,-3.412694821640438,-1.6489626455389983,2.5014897513625547,3.5989765753687006,3.987780793852121,-3.9879650988059234,1.7089054983216423,1.145554605706848,3.0519639403079744,1.5560434592565198,4.7182974969515215,0.7944544686811348,-0.16665065260931655,-1.7157113740750662,3.3701708094208787,-4.541033955207163,-0.47412016383454425
-3.8891856341390305,-2.1633537596145853,-1.0566953952566234,-4.897057261841154,-2.9635120308744183,-0.010001456074048676,-3.306036144506985,0.0582238861623674,-0.4167410791344732,1.1594198129139999,3.264110796305209,0.4693745253243984,-1.931896454722855,-3.8998876318687627,3.17402057316864,-4.889468189521296,-4.6528932734678525,-2.0027609993929874,-2.8868667173516283,3.0736170251590433
4.698863919097919,-2.227795248336945,1.7014777890263586,-1.5182341838898865,0.7505939755106397,-4.141998958536107,-2.887936884786281,-4.792906428037227,-2.248847285110708,-1.2627615644169286,3.851006905670694,-2.2731284014514177,-1.999658681916423,-1.2898784589212022,1.8183339136199583,-2.6606318762339436,-1.6605210677154751,-3.063459599256011,1.4192425746342439,4.637527961699567
3.4259503409443752,-1.635005438078676,-2.94408160812457,4.582676162252948,-1.665780663057017,3.737183278091086,2.4918631513128497,2.156182177256751,2.779338626376939,2.33394063278897,-1.4992914781044444,1.630870948998556,3.0293644417999683,-3.8040854495094854,-4.242820458047635,-2.616635231421486,-0.9647735617146171,-0.3221196935086592,-1.7777405921771363,4.653040066325358
-4.338634712145568,-4.513622478812131,1.5186744961958132,1.5505591563727918,1.0513356267244447,4.936983581271578,-0.18695972998994126,1.8668499466338604,-1.1940977411905278,0.08052050231275487,-3.03953242956854,0.5329943976406257,1.4101099029877204,4.984978117256114,-1.8799195833162758,-2.9002092282257625,4.65276824953281,-4.989126135507347,-3.4751957133637044,0.5866599523934104
-4.647683765892596,-4.308885474334669,-2.995221439388441,-2.710001949072792,2.1822232689865935,0.865006913465618,-3.10649389359018,-4.552623204275627,2.1575381346720537,-2.2584261588466816,-1.7899648649720405,-2.228044073997537,1.6831866393868813,2.754404761849325,-3.281532701557729,-0.6955885468408276,1.146014381039433,-0.6270871386948853,1.888807393565041,-4.8779322397916705
3.5658322114668195,3.011459333139479,-3.158718417734925,-1.382849642308694,2.2871904311213385,1.0207846295259984,3.1285796646429134,4.666149724205834,-0.35970832964081634,4.765635212477729,3.763111144799474,-0.04088399526603226,-2.3039364797496265,-2.191772800652665,1.137238242991324,2.371045303284105,0.4880617219376333,2.8191310930074422,-4.222004365270133,-3.0189978199682446
1.244897881362875,-3.6491041474801973,2.1114313941415928,-4.312654013237427,-3.8121615363823684,-1.3456202892138047,-2.2433818400870003,-1.737352108205159,4.616914374296179,0.15996902706048122,-0.31928021312532273,1.81747934688397,3.2658030939582403,-4.363916245275433,-4.118059876204373,1.4820933616519438,1.824000766532647,-3.842827705053688,-3.2813935693471907,-0.024333208598669387
4.288598845106076,0.3132879838674709,0.7549269622997077,-4.040900711427467,-4.161537987287422,2.1708884465266163,1.8478674127394186,3.220762873193392,4.738589651025649,2.6044697196937694,2.698878477423097,-0.8287994188209229,-1.3407749400090117,3.0723064749283715,0.978208307901375,-2.0109007121256073,4.934864865179108,-4.730548996816467,0.21196764763577214,2.610270461466948
3.2111761233792073,4.886382355555268,-3.87155338131307,-0.3302795546835071,-1.0654882344941652,-0.919452830903392,-1.8464043661690037,-0.692445528519146,1.1687587041291927,-2.1586376704918746,2.221241454481695,3.2690071006178307,2.420199834610165,4.625652594413243,-4.34292819873518,-3.7295726148226658,0.06624904169951407,3.69180890184089,0.7936756809051051,2.3433695838379354
0.4529702067939523,1.5353034854888081,3.7257476175718587,-4.081133042477143,3.097679037477354,2.853595780597855,-3.7222970118647165,3.7429051323266886,4.052888220794973,4.226370832089948,-0.7919569646130373,3.447834666976764,0.1503311071068385,3.5846985398307254,2.195469507569383,4.360485787923157,-1.1746311694377076,-1.1058901488055812,-0.020590456764630005,-1.720573620338925
0.7406163943161275,-1.5558699620771579,-3.269236073277721,-2.610800543746122,-4.115979963899751,-4.366748100759664,0.3770871277498786,4.530554656826503,3.51248207107718,-0.8491082806205741,1.6448276145736616,4.399429213270507,2.838375101388668,4.117685318261909,-2.9129473989227113,-3.4001658984894934,-2.1749496316144032,0.07910092358332399,-1.534342985519852,2.926027620947387
2.700564354122018,-1.3883791018229723,2.8583134254595723,-0.884298528360838,-3.6554532921043865,-0.6268620552723476,-3.6937217783907332,4.9302556308315495,3.9331196499453895,2.022251942952206,-0.05264678485528762,-4.032247162091866,3.558101777620731,-2.8508816273169786,1.0966756656334642,0.5253443687938351,-4.494454851301471,2.656321990769368,-0.4864513645604438,2.5859415988836947
3.8119920631113864,-3.2142023226122562,0.8922671991633022,0.34870944321124053,2.9842796341320623,-1.167861302106851,1.0622091044518136,4.273976097601025,0.006114313392537873,3.8707328770534115,1.6647731021835641,-3.8655039420033237,2.4780313609794744,1.1678351718335502,-4.493159609563711,-3.4690762842389242,-1.0969331749959714,-4.042779773068112,0.5679751622027274,-4.595873300592919
-2.195762416724434,2.190609364457867,-0.07654457471682807,-1.9326461375639181,-1.7659408954503353,-1.2313291140733003,2.090058846404606,-4.4627013823344654,-3.455434468236483,1.3791165144971416,-4.934673635819207,-3.7712283042052404,0.578607407355431,-3.2999844799828892,-1.3795186375628283,-1.341257341418741,1.6357182867516489,-4.533962132586085,2.835652601370162,-4.449752089129426
4.493857881322926,-3.3052998848151995,3.045471346204632,2.2706806101194097,2.208985010625872,-3.0415766951992906,-4.277383143273521,-2.0204223957126493,-1.021479683388404,1.4756843946121565,1.3733212896067073,-1.95707365384306,-3.6330700033055114,2.9401694635162112,1.7828267618916813,1.09443426626029,3.7339471154131303,2.891100114610574,-0.14083726123806617,-2.132776679623208
-4.003073561172489,4.756004399362597,-1.5126261215293106,3.4036009246473338,0.4979695623301863,1.379219406444606,-3.0775998425219386,0.9638243163845583,4.367062935421092,-2.6839359386863433,-1.5231338483380776,-0.5375284903562871,1.2270562566883694,-2.5088433763676328,4.729165480780759,2.9502438887262583,1.9819098699776045,3.1384349253787125,0.745940216810852,3.9308014637313438
3.6625697290387365,4.1384478798389885,0.9027706566194729,-0.7292767196287873,2.447660179268558,-1.4272923930811827,-3.015457914726329,-2.602462884098957,-2.3403840447354103,-0.16746776907666394,-2.7214233597520505,-1.2124853265087463,0.8387622023089305,-2.936720356869926,3.3969433592472456,3.0196497444826225,4.826097299483219,-3.480402732360294,-1.254996339740051,-3.6253977676934817
-4.707115005411029,-1.9495998352145798,4.890184843700906,-4.413608779641469,0.2725575011413284,-1.786529690526863,2.902365663131592,2.064026103296584,3.64822278533261,2.541960690953551,-4.269674228414456,-4.101687425473484,2.158216691123055,1.359678363013387,1.5839737585618083,2.7377917661654365,-1.6267269940561246,-1.0029211220631145,0.8802490053580545,2.671453156793021
-0.6388951457172345,-3.0159590799354667,1.9321270569397022,-2.200443085784645,0.20058262745584265,-3.9946524679662967,3.0192216342066516,3.17548976910399,4.422883624113169,-0.4393640727346497,2.5800067329443976,1.3516551908318633,-4.90737804795378,-4.655964846192716,-0.9253582627445738,-1.618505014612301,-3.0950599242772094,4.534087795975532,-1.3016765305985651,-4.308260440750712
-3.1588844778399343,2.9513044283461154,1.282873917347791,3.701156560992949,-3.396402080042469,-1.890167371793316,-3.9538408660125484,3.811997264239391,4.990913686970069,-4.827685048315194,-1.9484203962778368,0.2761406668601225,-2.2690764974379856,3.2800518090177437,-4.539391216551688,3.150363654906256,-0.5828468162924185,-0.49973419366531857,-0.5084611366390703,0.8187845700010605
