x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.3570632019360604,4.816677887421738,-3.4809827072358424,2.5010107562289807,4.278186183168035,-2.6943593885331296,-2.6202260978384992,-1.7129453681890827,-0.30397336877834213,-0.15958536518667366,0.14033149174292792,2.9136046653680943,3.802309246014765,-3.6601146699416267,2.0730900158188446,-3.499686410225692,1.5883210662384597,0.19609377402715822,-1.5457197670766076,-2.515702021567712,0.9666183570607902,-0.9750641412413836,0.20469055924607815,0.6493648876590541,-3.737645470962971,4.9699201529202135,0.4793320189911423,3.674622574481493,-1.8017161203916938,3.4988809754875767,-3.120612440534316,3.3149051192893335,-1.8841445481073933,-1.8601009395731811,4.387162598318394,4.461004083652597,-4.85381736752052,-2.116581291783675,-2.715054013551806,3.6673887958115987
2.5034606635746117,-0.03973431940103289,-3.699460650269484,2.111055904872937,-1.6272462485736856,-4.810836692161439,3.5337975932544285,-0.36276930593163037,1.8643757622456842,-3.4881918425454828,2.6928843725619913,-3.229774195704721,-1.3782564720869135,2.6843060480177385,-1.0841915508069153,2.406454509853501,-1.372048954877072,3.9457950662997536,3.875615521312488,1.4844234901407205,-3.809389028667946,2.9670615221333163,-2.940263642807656,-0.37643707580268604,-2.0147731662679402,2.8312123618019447,1.887763865782298,0.581872302854979,-3.7099622297233807,-2.3204327314245914,-2.93854135366921,-4.872004746463529,0.23750583990286422,-2.7880951488215224,-3.1903652225201196,-3.5482859075633506,0.8040381533742718,-3.5531256446471584,4.403905311377647,2.070561984132219
2.74640988300796,-1.9352838432857156,1.8273897662331873,0.8956230834754297,1.6480552931924368,4.672320899726184,1.3800222450038824,4.088632821238354,1.5880451975823906,1.1270810372279954,-2.53147610731365,-2.468895337864427,4.492441311844814,1.4756115165081702,2.235388427159225,-0.9854499688796023,-4.71281943253284,0.8463475016925379,-2.4331419720433107,1.6439069313939925,-0.16840849864472673,-4.90716730759688,-3.146680391448818,-3.2170488205361307,-3.762045093702263,-2.6798255793578822,-1.1916323484903613,4.108775799578046,-2.4407039885489845,3.3922451403789218,3.932269447646563,-2.139160306886591,-1.539849754450071,3.4945142989747584,-2.609346414082341,-3.910301755091715,3.1117848783060253,2.3126828785143703,-1.483063127460038,0.16257586618820152
4.516381485709683,-4.5043991556029495,-4.57619875980049,4.950283321300974,1.471197858813019,-3.9242106605218225,-4.33511343081368,-3.953550419735712,3.3497149137899846,1.3082818638476423,1.7343758085679841,-1.1872023817299677,-2.088842979318068,1.365069643088149,1.6674461370987324,2.804547130955843,1.4431056745281587,-4.330364539505444,-0.8465030755363765,-2.4105936123519283,-3.982980725778667,-2.379976621851068,-0.8097951776429673,4.642779174095105,1.5613354121958558,0.6209770426639052,-1.3850658717921576,-2.8290664844429694,-3.6220827026981546,3.7619704189403382,3.4717007880669275,0.3235712036074201,1.052329580878486,1.5883866145456853,-2.503814454937439,-3.065444447443854,-2.421986822662605,1.0220204696471065,2.0507907339330753,0.46344117662909934
-0.7513518452147476,1.7527314052958527,-1.0092905511747396,1.7090621985615435,2.3227301791911614,-4.01187257626621,-1.9404816827864413,-1.3252845207829766,2.382720475649198,1.5899759478224436,-4.06274653666177,-4.775842283320908,3.7869522317547712,4.347202905814836,0.8568925800053435,3.756125243854342,1.6324904015706263,4.6560772773784525,2.7231058897291893,-0.02935715946402162,3.448611229491293,-2.911894781840007,4.821739304133567,4.844672931423279,1.4364800458252596,-1.211361841417113,-4.064768211792747,-4.635669472188797,3.620578331532476,2.8763806672128958,0.2880404650928403,3.9446158553978066,-1.1238868058019635,-1.1818041664273924,0.30604057088051473,-4.9543236421208565,3.5709784243504714,-0.33886418983521693,-0.08123241741395315,0.9412127514507596
-0.7260470332489808,3.3862889900052497,-1.7967963162821348,-3.7141183952488728,-4.309856483648799,0.8504353300409342,3.0946805081833126,-4.745302046323572,-3.0168011276509357,-1.794921873148887,0.8232683987780742,-0.624742028868047,-4.562740565015285,-4.721358191983435,-1.8364151433833866,1.8066140450183248,-3.6882450824970117,3.901671656537278,-0.09512725040965986,-1.1635913305396626,3.254449001940923,-2.087255684373835,4.022091867845255,1.509880600227456,1.8713585857357344,3.514741482758554,-0.39652231496994794,-4.148343670543731,2.003394164818352,0.05794765042937211,-2.004387060710313,-0.23849745560999658,3.7587878321423567,4.216768449079577,3.0140953347812935,-1.1793338044433153,2.1946820796551423,4.512741498771742,1.7401033783835569,-3.869244714768215
0.7866330614372865,2.4638963613152187,2.3133287472284545,2.495643001746237,-3.5059066101595207,-4.257394677905479,-3.1028907652720603,-3.944669983126243,-1.8115918669616846,0.49400705010027934,-0.71733545531609,-3.1335528717033676,0.8657435410507288,-0.5498715766180755,1.312006958495128,-4.814148304801234,-0.10422473504384389,-0.08116502161016825,1.833819460920055,-1.2262213298332583,-1.7267302711267476,1.882917199981497,-0.35161915946715183,-4.318107888056633,3.3490751125571308,4.467350955418391,4.785854480536681,3.4117303125981735,1.630139814211832,1.2921221050836005,-4.260005709016418,3.470645827181942,-4.798821213348487,-1.1401204525697977,-3.738015116962493,-2.6171428167309125,3.3330475811607947,0.07228878626879354,-3.6367017204026233,4.311905996249033
-4.525456678906773,1.6981056159993324,0.97249048965584,-3.159149826271761,-0.6595941385653683,0.35778522432393967,2.902841751537295,-1.2018788438739207,-3.4012584895395914,2.9147342859865173,1.2607179732910323,2.930447307086478,-3.345354922974363,3.1092619941045534,3.0364889551374628,1.8506526288764436,0.8015407404571562,3.3154853924397045,-3.392881477642928,-2.008778927572134,2.4136041509199977,-2.6084722312529127,2.2662716475376286,2.0135946263079205,-1.6049304962111712,-4.60364123480316,-0.05618192917475717,-1.912850143661787,4.1024647163633645,2.624621155987202,-1.8320357448624982,0.6716386774600691,-3.261402893070315,-2.5400340910882147,4.95961349689188,-3.622613921149676,2.6125401492806883,-4.515580407299744,2.459510008988395,1.5389870158222507
1.8798961806975925,0.6007385295344028,0.4109779563907914,-1.0740846394590724,-4.282742748188688,-3.512838070756258,-1.386163708399828,0.355902206635621,-2.945331716497008,-4.120499554342638,4.010006019710799,3.19997398087423,3.7723895607484437,-3.3157095561798804,4.322415866324782,-0.7971143335983015,-0.09653704529186324,1.8634154613594491,2.671416625712122,-3.8642177638307658,3.8996684344996275,2.5919545730927602,-4.180333550255036,-0.5926734589404914,1.3836158343850355,-2.2846539562103825,4.688003661154362,-2.349697231846843,-4.258622376955923,4.456338488976403,-0.9617156302157053,-2.9676753630466393,2.7904945551897544,-3.1913054312295697,-0.1756932122438144,2.070252021639268,2.7490891153637307,-0.9017801526803781,0.7643594564050549,-3.686751062993137
-0.568234351486911,-4.778500111149979,-3.5992693000660587,-4.396649934725425,-0.49795398502561294,1.0232235281583568,4.9340983176712445,-1.4113263156873197,0.8930849170804889,2.5262377841397834,-0.09263286187266395,-3.1584538780406914,0.39091962169110417,-4.624762990640295,2.898093417681231,4.909617105794766,-4.833147651349417,4.936650995157029,2.421440667235954,0.4478482798488512,1.057255767963281,-4.204200374045924,-1.2640501813819793,-1.4634379324066487,-4.073351090866526,-3.404000821020155,-3.4386757589871104,1.7839827229305563,-4.750269889646444,-2.374744255588224,2.3636174791760265,1.98304036335026,3.6176534497110513,-0.9646359160899847,-0.6538802868002591,1.783749133568766,1.4516440022432784,-1.9627584150896538,3.3709264385081674,-1.0556413859358909
1.4357721786435915,1.2786700278373617,-1.8789941074914558,2.155623135098641,-2.919561781509877,0.7411048041678541,3.5569514711401453,-0.07844849501181095,-1.9341729570115094,1.0393461202488847,-2.2988877989192193,4.16132368306997,-1.8651115534609004,-1.6854947120926922,4.877708790880371,2.4672184649475595,3.0992092538899723,3.5209370546102488,-4.2262075960015535,0.18844263135884276,4.051799852337529,2.7564847177299745,-1.883779530163192,-3.7684659557319495,-2.272234452731203,-1.7011717580936292,-3.3595007284546954,0.726179587264987,0.8660463205311206,-3.73829372701576,-2.480342118244094,3.955420842279395,-3.2933859864188264,3.2939891036773297,-4.603910331847689,0.20727807817622157,-1.285028029731274,3.6367204032824887,-3.612847049768078,-2.1484273929829816
-2.0790749753191085,2.1360564584634503,2.9657009626608977,1.3408593709896541,3.796904903781469,-3.324964132692327,-1.6382621119659087,-0.024448279116523253,-2.0684478662622343,0.46035314819297035,-4.113383862993756,2.769298894087565,-4.146271794606932,-0.8249862001652906,4.158939403492607,4.138990508195636,-3.2867842407057903,3.7484670258223414,2.78161585808963,2.5627702845402656,0.018339665974766994,-0.726594365102522,3.021148607479226,-0.36206219648844407,-0.20550127932013051,3.5822801912655535,-1.7043171470547094,-3.883289421717733,-4.823431009253591,1.7643066849967015,1.2937668705857988,3.8495372527336578,-1.835969475867187,4.736553296790035,-3.3930444484445617,-0.39879377142211236,-0.7555696405763532,-4.685923602250198,3.430656185465775,3.129244157683477
0.3494701351288487,-2.577189243657884,-4.643983497999953,4.697215931311296,-2.062604211434518,4.02496311550337,-4.575044927391175,-1.8366133524326802,-4.7761560292967715,0.6036945225526917,3.3639898575965077,3.3194680693942136,0.12597699347617475,-4.393313300858518,-0.031989397280765,0.43745082888639253,-1.0588123224938943,-0.8501515188780857,3.9062098172894526,1.515795448497574,2.6505604208924174,2.385754469252614,-4.747412293519777,3.9868478410964823,0.9986518755121079,0.9580189285058207,3.4402869073902203,4.284843373191276,-2.11916077508553,0.08806413683208891,-1.3105530509847,-1.807128968024804,-4.109601284990729,-2.717747739560394,3.8904641366603236,1.5665974890135388,1.2387118984303305,0.7606249131155574,3.961785477588972,4.4536309834847625
1.0065095982919328,-0.9873471356195953,-1.3527936572743373,-2.8972304777689772,1.4442087628640206,-4.761405625933888,-3.043546819089508,-1.0901110441924295,-4.994832646162922,-4.035105238769635,-1.2329844463704198,1.8139407656309139,-4.249401296289915,0.32196846404238944,-0.4246561028337563,-0.8651141606320687,-1.7502413468878157,-3.1898199656078834,1.6829843344207518,4.668879249252951,4.379625474893025,-4.823793015574544,2.504583780516824,-2.7638188332770475,-4.637038388749225,3.750319628248013,0.6188556203942497,-1.328719264755922,-2.942483223629692,2.4529695429911245,1.3610623510338336,1.951318975662307,-4.6220239625178134,-0.7946764345356225,3.4200675488268377,-0.9425262231043723,-1.7879621379113653,-1.7840354162628254,-4.366322537889385,3.09101124951078
1.972588182749158,2.3489284343417367,2.44947987440138,-1.2326537237490518,-1.9139781716648168,-4.112516252108384,-4.898991492382735,1.2389133785300865,0.32837674316193954,-0.9908561439106496,3.7649638076782512,-0.3358956268660611,-3.9799512153333065,0.8636540035823703,-0.42970192289145803,1.1727536057284196,1.7488918051772915,-1.407368760247019,0.9883144326490276,4.691849796462041,-2.4691452724462786,2.4187958848670066,-4.66348376903182,3.5044936389074106,-2.5182985458311724,4.904410119137218,3.456376712311881,-3.258537570730167,2.6878944819091286,-1.2192841790952116,-0.15088401233081505,4.5708019583852995,2.6460988122733466,4.035762255916325,1.2044836283635716,-3.859667157630831,4.355865332552469,-2.561805147721316,0.5372482839525459,3.7707544649087357
-0.35542085492423237,3.0214993017004037,2.691031903124075,4.076763510334597,3.0531323829826427,-3.633092299838787,4.909139649490259,-2.1437367009974935,3.385372368132577,-4.164503475599023,-4.784601003902496,-0.003888880697692443,-0.2023314093224995,-1.022784435153739,-3.07416792951344,-1.897135413500426,-2.21142997056458,-0.4626560804087374,4.908480760162529,-0.9931004484369996,0.35797398366484234,-4.278391389197403,1.9141037094359747,0.10260176451726633,-4.296178913557476,0.19370230907434305,-1.6241366377808597,2.3817205654715314,3.807734254167027,3.0908853801359264,-2.6300956477108084,-2.260690097600075,-1.7668662228216525,-3.092421608807021,-3.6901859851554164,2.2549161013831,-3.122137881916392,1.3914144059691829,3.914268335403948,2.3777138701149774
0.3618346451434782,0.2752906648714326,0.06507457186492083,0.8325090972196945,1.4996278383609551,3.8219962975703474,-4.527331536162278,-4.703954216956409,-0.36860725578830866,-0.23188513482612017,-2.800255256093643,-4.8428384087761165,-4.6313477756696795,2.3986547329649923,-3.2914177600557135,0.5365330185721406,2.3879615301264776,-3.758745027975997,-0.8794020974998995,-4.777323124244462,0.922272914626749,-2.0535838356265756,-2.0118079116937153,-4.569079448780736,2.744120423159359,4.866640510372465,2.2800820736661276,1.4782928363528791,4.458290127643819,3.8674430728654094,-3.4852950856807077,-4.389214859027691,0.3380012447363434,-0.04693440674631866,-0.6197030297287123,-3.1742804216192932,-0.1653320045399207,-4.843378866103713,3.484984180517749,3.1170430685650388
3.2208159009402806,4.754785969081182,0.6308114117690424,-3.048771292602616,-1.1523368515930632,1.8478845606195495,0.6931681273750145,-2.9247939607759665,-4.690380135737891,-3.134324756877258,-3.9413494047607736,4.870618462382071,3.286376302468023,-2.4943855251983917,1.1153617093708403,-3.1726374432441746,1.9431091542344738,-1.9228338986453837,2.004540063921344,2.95931104988761,2.4277665619663136,-4.679503954971173,4.680763258028183,2.1885381809576696,3.578672761758906,-4.213914341209303,-2.0642093291714114,4.253118623904777,0.3834586504505424,-0.41104605614641,2.1849533739551816,-3.390026001516236,0.11016809497115077,-2.2964251241204376,0.16945087380502422,1.7072902076103649,-4.653785516085505,-0.46494860718534525,-2.2576990512352157,0.5001488297283476
2.765588088490741,1.9631067950442684,3.193409914752852,1.0261326407292826,3.5885805734575165,0.6512462828454444,0.3884153239857415,-3.7072017198971565,2.1446436607648742,-4.267645268350634,-1.4735557713715286,2.5069904257825995,1.609501080714426,1.8397410202031539,3.3016869603739654,2.066134118674289,2.595239344135237,-2.157597756189229,-3.356578562329056,-0.2965970221872283,4.006429172498775,-0.3958062251110812,0.7043989241504667,2.4329136193370005,-3.0951722075664034,-4.698327804473519,1.6109448788615097,2.23374964930189,-3.945085049134442,-1.4866324392955255,-4.38844091911941,-3.2838454722409844,-4.321785503332471,2.8818256596068395,4.586630627345535,0.4687753528837497,2.599746227570198,2.7652669090812676,2.0289318562697343,2.207566289843024
4.370294272867701,1.935438998757558,0.7359271754771468,4.521905338389583,-3.3974808118069664,2.9537278178844053,-0.5115341787187822,1.7950984199213647,-1.6516058426296665,4.403168311383105,2.888601581616009,-1.6271365270976048,0.5742830478862304,4.790706323631788,4.338866850228737,-2.493353269967357,-2.736575317122721,-2.3554022236995937,3.4058583024667684,0.9195151693894879,-3.7820577260507733,4.659164229186846,0.11738584813872066,-1.3539712375647261,2.328904538325279,-0.7325801282231703,0.7701551567884346,-2.7106485148729687,-1.655733455009929,-1.3963973602124846,2.5066349550185896,4.998569493303549,-1.2930437811791906,2.773168146819051,2.1496805267991483,3.818052407116518,-0.6649268662186962,-3.334831226332188,-1.8819571912262485,3.322434070156749
-3.496138338710412,3.1388091472651336,3.3158119765004344,1.636603886043452,-4.244436620240527,-3.9778443171931372,3.8184893025527558,4.1997975919597295,0.07167247282265699,-3.424239683676172,3.976723981063886,1.6298137500432262,4.8207943505826165,0.9391481078936872,0.520983105315878,3.9340569369453924,0.6896526776865075,-3.2799981172647623,0.1831174662872579,4.165457842950511,0.5637050045470726,-1.766063426166744,-2.0264739801616845,-2.095778207139329,4.362845737709538,-0.9008406852110102,-4.012014346571297,-0.9522709664012448,-0.1335407117157974,-4.318044468100439,-4.187952340740366,0.0504668354441975,2.5009978497586403,-0.35519946104087197,3.822678189572425,0.9610064587253966,2.148955653598067,-2.4662880847452717,2.20843421671466,4.564606341987638
-3.7812050334155436,1.8205292913826367,4.395561195792904,-4.631213273031166,-3.88677395728857,-1.5141721904301453,-0.21421872567946743,2.502797658895009,-2.987757883598735,4.492027547811455,2.1029949353192094,-4.9773592016441075,1.3041039291477388,4.918610490305767,1.7680335677288017,-0.010256307061109027,1.0857832319226244,2.4863172876727404,-3.5442142903123637,-1.0701850134277153,4.202921012020791,-0.6344455965720712,-1.520515920537174,-1.0737378987707107,-1.9084190073759184,1.9921751104137018,-0.1920633462030814,0.40700888387643985,-2.853833899169155,-3.0705992993338027,3.0216556829502554,3.016721741192292,-3.4074631168388043,1.2355714641371387,3.4760053309596124,-1.5684369758804113,-0.5989665724454882,4.30292824455983,3.0844449403642233,-3.94300589639694
-4.97227733829371,0.6270008574425523,3.7934258747940586,-4.790186219487234,-0.17998905472209703,-0.37110484310785896,0.10426639177640418,3.8991557376487105,-1.0434973012924864,3.88901985921156,4.6907331463171325,-0.6436871986964272,3.400603571778939,0.2336449549138555,-1.5771731964370916,4.237776256309356,0.8616219431584309,2.0573369859384103,3.0538226668295003,-1.7253750866463458,1.7950929694010265,4.821557334838635,-1.6314455278790536,-1.5199712813853856,-2.2345705005240313,-0.3600255002641557,-4.572567759938829,-3.0322246732115588,4.428795505584986,-0.8061171815303663,-4.022765699425114,-4.835450986910553,-2.844330049787266,0.7791335317363624,-1.2021188308130544,4.060762500259562,1.3829225446648143,-4.147936087434784,1.5889646794161996,-4.58739070974339
2.5732841550369665,0.05444369457522935,1.1774778095521903,-1.304247499592809,3.1479276607548776,2.390915906799364,-0.07691307727454166,3.198906108184511,-2.4625222833469373,4.161460333432391,4.825716482933824,0.8676840341984011,-2.959718389481999,3.9037615846733935,-4.1672530868711135,1.728784605073967,-4.25785967467028,-3.972695070333216,2.128700277118617,-3.8290257983003677,-0.6584638254153576,-4.866124236024308,-2.359874178967734,-3.0657193976415216,1.6848476518516966,0.1544803250928526,3.9973938044299313,-3.2910024517058627,0.5131028892744354,-0.5437884272386535,-2.428576292504338,3.9241356912211938,-3.4797909867324592,-0.30965522821565195,-1.4881943838366993,-1.2501528971029305,2.1518783764034444,-3.723932530299767,-4.860363747442046,3.297539236514833
3.907901063104756,1.6343391475834483,-2.2101735540748373,-3.452476300055923,2.628614395436606,-1.5854062550227574,-2.7963971272982455,1.1106239849596005,-0.1288286610589875,3.732430591180595,3.0268024401199067,3.984898560096614,-3.3938947112916322,-3.011955629400037,-3.7879863767893576,3.4173598069246776,-2.284583498997214,-2.7231103323964625,1.2533730438444053,-4.503400128982712,4.4134931509994875,3.8064418034639296,2.330429182724578,-1.66283546451273,-3.2710236189108413,-3.021345158670088,-3.2573890048753045,-0.04279873094280706,0.9061896156257294,0.9355610255343363,3.790628984238948,1.0059080884821103,2.160988626728656,2.6583252650750957,0.20074827477058932,-0.4912566778752563,0.3859554187097416,3.7310611667367457,2.1540481327832204,-3.2545277477564345
4.713717644321417,-4.906678971366869,3.9229819083021624,4.947151542614488,-1.3304972211683292,2.6993849049788343,0.8607609120071906,-3.348070243773139,-4.269199962084686,1.7671893638481446,4.281709582790063,-1.2094480464057855,-1.7113371326584832,3.7022880398581908,-1.9682214905595528,-0.029807799649448796,-2.3172997396400907,-2.1177786547608903,-1.0785026587068196,-1.537947865310855,-4.2117096603707935,3.902454092615592,-1.0025673986372041,-2.022196383832353,-3.5610479601081795,4.99070828064384,1.5674352632878543,-4.041455957328762,2.4473075158786983,-2.482684362415552,0.12017591949407436,0.32643858657096647,1.2030965243009302,0.6173544181546111,-1.3947934302030034,-0.42587011685310827,-4.062071039604941,-2.892727112602686,-2.3220197060055323,4.392274183549031
-3.964205390787492,-0.39491953842268135,-4.312939871655005,2.784046652525081,-0.06473321262537812,-1.5452106511433765,0.4116231826283787,3.8316198662471344,4.925532811474142,-3.7873959438901768,-3.885997420037454,0.5276118815592321,-3.68093543162861,-4.33890057402784,-3.54288310338941,-1.7432107436469195,2.8222333985172563,-4.650143476420172,3.984455105638693,2.8266378632288545,-2.168104168211469,-0.026291173508619536,-3.495346950920851,-3.5439939109373872,0.43540456097729585,-1.1763948072356785,2.5276358118904767,2.2793735961294175,0.6595982123580804,3.030057710803561,2.294026601996748,3.360414217043232,-4.815268658956238,0.09546808836711573,0.2643951660995425,1.3423443218351538,-1.302779554765117,-1.42821546018674,-4.750309225434403,3.2738848231762976
0.9842686821618782,3.3224974893146566,-1.7536392622917374,-1.7928188613425577,2.4304188550051977,1.0622303325759788,-0.33631163224074356,1.658282674945899,4.500616041148975,3.9436065060466223,-2.702937553620294,3.4436088025813874,-1.466863807243357,3.0760251126521645,1.0834362273240208,3.0490094627791198,2.7713333624121406,-4.168013056621176,1.784519173960045,-3.55745141648233,0.4293533826087774,-2.298604961425456,-4.581550879424228,2.997113234794181,4.500585889343755,3.2299816472876532,3.6876418573399796,1.2948884503798697,-0.5340572616608945,-4.286462393325217,2.06459623822221,1.6452976690166423,4.769242649983308,0.3076278102660277,-3.475289598504208,-1.8453066149629036,-0.8086772404750793,3.095126653223442,-4.259155060587828,0.31377291440219945
-4.865938526580067,-4.089958787119601,1.108847617161464,2.9733056015660617,-1.5486842747779814,1.9859711802360502,4.806602370676892,-1.0614744546462092,0.41782460370292984,-2.18150339847363,-2.670284545382901,1.4991131390862336,-1.8090466549783528,3.5478160895726525,-1.3135206193647315,-3.748623038803581,-4.911813746077041,-0.28419978249494093,4.458673973332289,1.8652606559217784,-0.25575589637114327,-0.8448972995498618,1.184447441054857,-0.5729348834519401,4.759055368621169,1.1410490698441684,-3.237650105157539,1.725598943760689,-1.467811738557605,-4.074270654610202,-4.334363384550194,-2.026325402990223,-0.9693292976455936,2.2464436276880733,3.9425954363638596,3.6573390117170383,0.8554448644464419,3.540107878051362,4.584806505500769,1.9669151130860776
4.335750898536235,1.5032421403229979,3.0315074238186686,1.1443407160798138,1.0798826270031467,-0.3064477327798496,4.366886451088716,-4.576706389386442,1.1684856631289566,-1.745679154297946,1.99124079024147,2.436001300216758,3.671563826848004,4.546882032854553,0.7033657581207651,4.833049511335062,1.9754802666698215,1.1352950178353503,-2.463997058946388,-3.190060182542237,-4.157310845063739,-2.49575478089152,2.5905274625100034,-1.9132009293450274,0.13810999168180693,4.107080515765482,-4.513356426998793,2.193600382709036,3.1659232663252475,2.0938666294186614,1.0294010063001675,-1.9176185640134698,0.18637734741528433,-4.854969712233345,0.6861546924129147,-1.5988773252253448,4.140743479241296,-2.966763428418094,-1.8414639279836371,4.128325032971873
-4.441936807156885,-2.4667261501370232,-0.12382381647223806,4.8301220517419345,-0.40656398881869915,3.047036166453692,2.2377690938893906,-4.649471306045306,4.437190320407934,1.749737287225682,-4.398832529489583,-2.1775901616173736,-2.648741786965024,-2.055800804928745,-0.5356695065070554,2.039535329342563,-0.659492498220998,4.032218237508635,-2.0054215878896313,-0.12949976494439497,1.7544446340621214,3.4774454006293514,-1.0449448145835705,-0.8830293297058649,-1.9995887969555697,-0.5142315514734106,0.11615037669013173,4.459956838775792,-4.587090167832295,3.592740673153113,-1.9628625462288007,4.944043553450857,-3.130509545261998,-2.8890837383953842,3.60189389044049,-4.050670604154471,3.867856890667154,1.968085367031403,0.3184190051060334,-2.9214461602321613
0.5316609766764993,2.445561085195603,-0.37670109009707176,-4.469956284244927,-3.948363117819098,-4.741119786608496,4.559889716166429,1.7455006142712488,-3.791933945939263,0.9713708445978719,2.8714967791834125,3.3309747954160294,-0.04395205857253348,4.771985786380386,1.7117906405260683,0.5815189765525064,-1.4309832767436474,4.690903474740374,-3.1734771151658787,-1.2122530304598058,-2.276662916450809,3.5170437270468113,4.731279795530339,3.8196121378089387,2.3945165597789426,-4.29550977924217,-0.3319691889807226,0.23541930553045187,3.4969653896349744,1.7131930972967666,2.0807275475595555,-0.4896776446241198,1.5347226228346251,0.13363857668400314,4.867134058992974,4.738147266749625,-4.813654499989436,3.873000884353111,1.2110228372123943,0.5494320046501446
1.7974768413115818,-0.28565558565660876,-4.066203705065687,-3.6921973444620413,0.0476727717894585,-1.7450109408717989,-3.266448194724587,-2.240066808372856,4.039623822523609,-1.1224261031772738,-1.5361861024667096,-1.8680861031514828,-2.576512803805773,-3.3845318639779443,-0.6418991115115213,-0.27283034702783127,-4.875378347626184,-4.09392279026773,4.443224061910154,-1.866851864359138,4.028812639490324,3.2297042536472773,-0.6680973718664713,2.52233696435027,2.8670224374084405,0.2162188819296338,-2.971181854609412,-1.4597831399544017,-0.24644326341341305,-4.993671327175723,4.52878457179901,4.423446279847331,1.4282864683831118,-1.2555143406959584,-4.009296597844286,0.31767022750630947,1.8878873541250414,-4.03207296118228,-3.3988181425776993,3.936759167658227
0.2618989855281413,4.672123086693841,-3.4541287740573243,3.104365203654277,-2.5737206006427966,-0.78635904062312,-1.0652174774466077,-0.49163479030325075,-4.672672321244253,-1.6588600519399908,-3.5392811000089126,-3.933411701164618,2.0302234933820102,4.484779937768614,4.9435409417633345,2.198693901737273,-0.4868855977104154,-1.2147819830017852,-3.793806154160122,3.3424159336091623,-0.04769084260754752,4.435522785268912,-4.428731559828693,0.3402771612503237,-2.4970034999010586,-0.22359574932800097,-2.99083928742664,2.311482980451877,-4.313149349926367,1.2524601266920055,-4.6389677409029355,-0.34632029777130313,-4.163485377036083,-3.3106775947334333,3.5301201314633737,2.3021429320187448,0.2152616101436733,4.049727644098152,-3.400949954947985,0.19094016564590888
2.037324390082925,4.864338843469053,0.1916722492366798,-1.6590156201475663,2.2820967800714476,2.706019992160387,-2.367829394836694,-2.9768228692071936,-4.714578847550671,1.6994052131328372,4.930146567218706,0.8905150234622656,2.8398262327646346,1.0023486087628433,-2.6931648683732865,-1.9717723746882134,-3.2165057179316023,-2.523739203580619,2.271448916545741,-0.6657505925969982,2.784118546142274,0.742034178808292,1.757034924221756,3.940285742221045,-1.2518698495527598,4.228108760634395,3.9174643995506475,0.9684661670639949,1.0661318343997293,-2.5904869177125507,4.80336036109267,-3.0605845325200978,-0.25536341676137475,1.9211403091005401,4.807273075126194,-2.261639976647287,-4.556986638539531,0.032415449575107225,4.041021775082479,-1.9532410194597838
2.658836067292306,2.419106313423482,-0.6107964901797631,-4.490222101868116,-4.86902738132573,2.218583526786918,3.9541620639829542,-4.989972763881912,-4.074873372685286,2.0890109695017998,-1.2997269941515244,4.766089936642446,-2.1298751407218237,-0.9189994222317779,0.38862242040086414,4.857760215593753,-2.5632024472893153,1.9956769446650409,-4.641976195117406,0.7251355683986906,-3.054039292924941,0.3174823302912335,2.093245633305595,3.849398899561411,3.7134319769115045,1.70081497231525,2.2693024979662173,0.8026781486896546,-3.2742053977347463,4.683680464650035,0.18080143411105531,-3.5465923790222336,-2.8705017669825867,-0.2475932464637145,2.323889966702712,2.3576290399764748,1.0913995379471935,2.6070798486014857,-4.22642509765501,0.016336893838194477
1.0616821284893438,1.406444673008691,-4.798853053825744,-2.01996096897944,-2.6176009188679457,-2.3193009961588125,2.404793684978195,0.5496295185657774,-4.402975161018582,2.272922959313287,3.9276771979322884,-0.950223215179177,-4.90825560780001,1.9995613141016157,4.868007153852719,-2.571200090045529,2.2938706037406407,-0.30824739993129935,-1.2711915702426113,-4.68147048781584,-4.4923783056680255,-3.3431739159313407,-2.5967723715810203,2.145041035990043,-3.113929708638551,-1.0078528702719645,-2.930108101147402,-3.5243027839711374,0.10934803248702707,-1.5315824891663592,-0.5718675276036222,-1.4079608051189547,2.2821466540276747,-0.9192413835909088,0.9868558645755456,3.0178736578298953,-2.2562746840319106,4.638061071548369,4.181255404637451,-3.077276037223088
-4.408510911094475,3.482401440975222,-2.6412435896134174,1.5432276836300005,1.9337332110368477,-0.8541110407895882,-1.313378554955528,2.7841255204837667,4.982988524175514,-2.8296359741470107,2.7834870672863037,-3.257299387307844,-1.4396567379939746,-1.2572093057929723,0.15278177695433115,3.881452853960994,-0.003449918449617506,-2.0908002094571905,1.8780042401488863,2.813414963495707,4.293822669648364,-4.826925814147672,-1.5710217110532865,-2.0573368846881888,-3.9319171923877474,-4.037442906498137,-1.13910130569213,-4.752568341799986,-0.9671124407311087,-2.7045725020170646,-2.8621415612755245,-3.215144908882792,0.5077003831956102,0.36438538050443814,-4.899487638594173,-3.6797651097626582,4.469289465282172,0.19690079484673007,0.654703371002161,-3.824001893318094
