x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.844652756757766,4.372934417400195,1.514877320673408,-3.8211560784896603,4.2266812314801,4.152206038517642,0.8775146129574463,-3.327989559647211,-4.044055280316677,-0.3846222536174615,-1.620819963923144,-0.14692030340822004,2.924057043134569,0.8410849237170437,-4.325909215223087,-2.479208562780453,1.116888240934701,2.95728171624675,-4.717813239712312,-0.07297771845152923
1.4149457216469576,-1.2103405369363518,-2.2920295467584557,-3.2272843732638936,1.780773629248264,-4.5270046636677135,2.6456903423658336,-3.723673109519636,-3.217985360813262,3.8030802413137614,1.3076280131046722,0.5428167594878168,2.9179775023229304,-2.1975285136242118,-2.358943531986968,-4.260811800292909,-2.1571759640340322,2.1414063412643713,-1.8103365967347957,4.837411405523582
3.2163245672712275,-1.5638461438756672,-3.35460549528944,0.1947416801665991,-3.3339843218559277,-2.9747569038116612,2.856345959530743,0.5438404866366469,1.7329033026051928,-3.032181392766767,-2.8935522796628916,-3.884725742006044,4.078962221121813,1.6735392042159667,-0.9230201325304819,2.62324948556921,3.0745719092159565,3.89746504082677,-2.5539321140401854,-0.04361143925946287
1.3295726618435175,2.2068729970926393,4.250907238117552,-2.0445069314024584,1.0931626998927673,2.1072638062575253,-1.6601195131371171,-3.8875721978193782,0.6568699102293571,-2.19605256391855,-1.242834252573473,-2.6517676895448403,3.5134688834419485,0.30968678851111164,3.6057881544943378,3.8605330510691047,-2.571392649246938,3.2964393406584236,-0.3035908818442383,-3.7334002045069115
-2.5667243477239774,0.28216490169322395,-3.421564183066929,-4.0507263544036745,1.779590211891712,-0.8639044709664914,3.2446396342182506,-1.0267239842019817,-3.6378049110131636,1.7601597318102558,1.6643339470397525,-3.6571438653981936,0.9314884723280858,-1.1315878463351554,4.791049674349511,-2.7903312489323326,3.7662810463617653,3.166322663151469,1.8769770855822863,-3.958639750801983
0.8611270927034695,-1.753102119212727,-3.0988249596735296,-3.4068086983581836,0.9649320508049231,-1.9644501572757775,2.026055538510364,2.08219474430566,4.146124357830352,1.1588544123335351,-1.214693431858596,-3.823289007787538,4.239678756204002,3.680463225174485,4.321936149850954,0.4433314019765646,4.590272732386607,-1.927317769017086,-4.599871574337378,-4.344283162548833
-0.06780145489625689,-1.6572328810751542,-4.774675641493712,-1.152324794694498,1.1145850754792068,3.3800398871988904,-1.419687867984325,3.9240950167098756,4.001579379385712,3.3297200766731123,2.2061424575125512,-1.449466636434134,-0.09328498232866522,2.7451816271531815,-1.6451397326139814,1.895029534150999,-1.248602082247995,1.0334601619057624,3.4757508064289304,1.3622063756575722
-1.0091025508737284,-3.3321463718681104,-1.7517299655320633,-2.6969434110583443,-1.7572341980059996,4.852731041372596,2.200764921430814,-2.9273732779978396,-0.8368169211912022,4.120160275464123,-1.863039802073093,1.9244974479782808,1.4258017264106577,4.666662899138995,-0.8695247067684599,3.7053973663856894,1.7514766350951678,-1.8711134375616738,0.3675062448855302,-0.908985266061098
3.91911807733195,-4.680110403098278,2.5564739931533538,-4.600350570056702,4.742171368744021,-2.316600493661991,-0.15214996132986602,3.95436580772499,-0.8415311088734079,3.5667935359012795,-3.4419090526139815,-0.7666697509296796,0.7007817451983485,2.110992170490116,-3.404870733305052,2.67670924175283,-0.672253572907521,-1.0309645392365634,4.18099540833388,0.10540591434803304
1.254246099435007,-2.708172683254325,3.7321075000499917,-2.404589609663808,1.4183257663197786,3.5470067762449062,3.2392211448092993,0.24050174262217006,-2.3323502341220923,-0.13747140635277866,2.734837078428246,1.962589524738279,-4.123737012191678,3.9911284491180243,-1.902095509706243,1.7618816566028475,-1.6545887951215188,2.884001660746228,-4.188849678439632,1.5397918295191726
-2.3828378036927864,-0.600842404276114,-1.0947862244439115,3.590084027067755,0.8657055990066382,4.213961798854184,-1.065721990555153,-2.623056553491416,4.3660211954015455,2.805358566805044,1.0939577509926295,-3.0234296757731434,-1.9171167467594796,-3.5750912814678646,-4.114620006694705,-3.282000565229712,-3.272019845654298,3.3606091937850646,4.808104622526294,1.1293022265235155
-1.4291892406568465,0.04736403809314105,-4.3350312228366,-2.163871015705844,0.2538686283869591,-1.9954194269209187,-2.548349635811832,-3.9307579428716366,4.836056899738491,-4.802969766994393,2.927498198402949,0.9779665173530097,-4.4171589200713655,0.8541202138040056,-3.238790352093262,-2.4182604674330226,-1.8859261440019432,-2.4250712864198727,3.87708790353609,-0.8500036969812346
-4.110701609743533,-3.4591577899462473,3.7611625767057113,-0.8346218076661289,-4.467952364122375,-0.4368644115897915,-0.9927142313163877,3.6767835263136934,-4.285547336066633,2.8538132819017026,-4.974624666330492,2.9659192797345764,-2.080526528669701,-1.5431991000040792,1.2873844183118335,-4.835154581196057,1.8968645401569724,4.321610105675601,-3.249965329688002,-1.5157735313122558
2.927902056600031,2.9108542242803974,3.48967752103521,2.168744048201365,-3.812896287429447,2.1976209991162543,-2.343224859530774,-1.5027613593012399,-4.468374517863098,0.970567593497452,1.8951857303346307,-4.395582392121892,4.795608192967576,0.7281431902286393,-3.2068684499437596,0.17351728830777802,-4.273652724731264,-0.18320858326980716,2.140097824722912,-4.8443257852762605
-3.280713233914093,-2.6577011321476647,1.4942119823209685,1.640028672920887,-1.6204354269540437,-4.496614198337983,-3.0972397950759403,2.0401214746596104,-1.2062141892026053,-3.437611599058588,-3.2759039617175825,-3.8740056889429466,-0.024220726413245686,4.323461636921111,-4.282249719916769,-1.7782978358933441,-2.3750871144399595,-3.438587315662052,4.338528136721289,4.639319103578011
-3.8785547895755537,0.6058144526564844,-4.18894683933448,-1.5454460865969533,-2.150401751192092,4.250750357601053,-3.938888981961379,1.282603516344178,-1.828344071155568,-2.844476291403302,0.9822945498178477,1.0117649193299991,-1.77954882954857,-4.414124076318946,2.7958118941781116,-3.6635938424081704,-3.362594630163258,3.9337525394211763,4.146608020892144,1.8626077720679017
0.9012420660588134,-0.8499380130188081,4.6104817673463625,3.5832012272721627,-3.5442621014737385,-0.09436967945993047,-4.009333855616099,-0.8469860356840879,-1.693975669790353,-2.6543831264799636,2.0068274000001294,-4.208501068137049,0.19614463713155494,2.0092313728818585,-4.157166413325766,3.285381395190024,3.1018183208284373,-2.2603172946677415,1.043296081549303,-1.9508800643026665
4.312352520456756,-1.1342658966600823,-3.536026431557505,-4.220153733961648,-0.8624656653755718,-1.931617343349037,-1.1188608848308643,3.9955879986380207,3.9687661489005226,2.4242349805072196,-3.063304915312571,-4.001115859975768,4.989048920521498,-2.7123932173173575,-2.7781663451480183,-2.1148742940007454,3.578917295593701,-2.2811548353261,0.2853782045324529,0.24033276584099994
3.2293649731904583,-3.2404656878986033,3.2680551729607465,-1.857442524031614,-3.8911124723746227,-1.6013444284908331,-2.016798172123027,2.275772666002352,1.215098431127048,-4.0151557973662415,-2.041741479577135,-0.28634242506776886,-2.4080328261406114,-1.9160424761709898,4.098570344736501,-1.0849813790511433,-2.565840764711433,3.573022895742625,2.2931938306147748,-4.915936892785704
3.033807560209352,4.850774514287263,4.5287421477255165,-1.8184828830129893,-2.986916509623683,4.734884832190186,2.6353753245256373,3.475821179483413,-3.129962260144762,-0.3228611358198723,-4.031062657413225,1.4287692630894497,2.0874453216939504,3.593623093789221,4.78103695878772,-1.5603261427438921,-0.11444776229062281,-0.8143959392264275,1.7526268988002887,2.5506865257143696
-3.1958388450764774,-4.768447754676459,-2.252103397048066,-0.18487190812317777,-1.4508112694580588,-2.587587562740086,4.909926392230723,1.5375767117875778,-0.11131639690580197,1.9976965995352494,-2.6523495190104636,-0.4282746712343801,4.995314330065133,2.9612663983173295,2.2981450685094,-2.927443608494605,-4.951756651483444,-3.4788072886923698,-3.5240618426745116,-2.3901878614031213
-3.4794994747500096,0.49233472581683113,3.045376910004263,1.1046254709116567,2.8973351515240955,1.676435071206754,2.231414253120178,-4.299292013861434,-0.9301502702060667,4.128569223128807,-1.3285516534267128,-1.307599760631995,-1.409548195380804,0.5899536874607207,-4.674284092295031,-2.9980150460354253,0.40909559832354425,-0.7404697027809952,-0.8475075392998503,-1.7866869791343665
-4.060936527661988,-4.712414217161677,0.28768068791431745,2.2663477665790097,-0.4236540292239708,1.6926568612493433,-2.1547458984510035,-3.318460159186598,-4.05127624633537,-1.491146560604804,3.24976593624163,-3.4593532297404876,0.7718769655161744,1.6577565380793002,-0.7195920902171151,-3.780073597040869,-1.4706817855204801,-0.8896051564599121,-3.6575072294392017,0.02816376383719099
-4.4957414302998435,0.869762352794706,3.3673339545367362,0.591344108010091,0.8130133026871311,1.2176969291485413,-0.5634994487891944,-3.4789230332904553,1.4296245440354038,1.7436370966378938,-3.5823373528563223,0.8463181099163162,-2.505880085577393,4.148769592760424,-3.7693845583909216,0.5756680175794893,1.0288065454046453,2.198614931011848,-4.808682044749133,-2.3042571969897256
-4.281825039492583,2.6782081881052644,2.082201635392053,3.532612381345702,-0.6136599843087884,-3.892846778980928,4.857409227473008,-2.8193915367684923,3.926626215940045,-2.5734188223825765,-3.9495952266522827,-1.2075988416650958,-3.8233677378948148,0.23558710680543182,-1.9815780833441714,2.863130989333494,-4.626562242617973,1.8519302139791574,1.6970761730975772,-3.2846867421215045
-3.8891470258062215,-0.30602771905138937,0.07206271203647052,-0.8884550750162532,2.4653543744941375,-0.37409266530263796,-2.5309799553639305,3.8332639300022677,-0.7846705059625734,-3.9892190029031505,-2.8712681725501925,-4.447172787385944,-0.5506818206971928,2.480752695249185,3.84770312716671,-3.1888860747102368,-0.29513579973019155,-0.22518627933468416,-4.23028422458003,1.6277406055166068
-1.0373810753893635,-4.067290897309694,4.9517102733410585,4.5012877097034245,2.620056368441653,2.6252101302787247,0.1095036739556523,1.6384102796751385,-4.088430510104449,-2.4385713351844585,3.9216205067133707,1.1257419021695299,0.07711131497395307,4.0121320882321125,0.9322066380737741,1.3261719739262778,1.542158265792274,1.7709753022810117,-4.307140591693196,2.512550555138297
3.294603571698074,-0.9906179909631128,-4.030012990425693,4.680730676347377,2.6306922024148545,3.5279873298578153,0.3486973444546031,2.0515426890598505,4.833898089378987,-0.6080007639911553,2.80160349806798,-1.562120929191864,1.4065537168681637,4.754068120870098,-3.203905086997639,4.833554444868229,-1.9672399556294429,4.822845836651714,-0.1261946281131454,3.499402650091488
1.2431929643206976,0.9310025538698028,-2.8533118686756884,2.2860194255799087,4.854710452925534,3.6938439034340202,-4.309510439323143,1.1746965131392688,-4.977510377488725,3.970452656247206,1.3036043839168086,-4.435291328732903,1.7740128020968093,-1.6419997581063424,-1.941640564688067,-2.2185255200721867,1.3551755736439297,0.2423886347839952,-2.706425011829156,-0.8733330951586309
2.889945618888735,-2.0605692622061564,2.9487810231060596,-2.9012780765586452,-0.3103776393876787,1.9628553840851097,-1.1975156904790314,3.4711032338566223,-4.501898609918379,0.10074417078829079,3.373901194523638,3.139766058557706,4.958718872426729,2.505532232653197,-3.378946311245477,-4.77574788135583,3.710974115180383,-0.1618001055857201,-4.553478846752261,-4.386975006909467
4.086706614388927,-0.031158860616593564,-2.343746339178322,-0.8731679362917815,-4.719770468653672,-4.295298603091165,2.7176995318597896,-3.10207793865208,-0.09767234986219986,1.0881634981072699,2.747562870385213,3.770313980866021,-1.8908461156469554,-3.0122700149988666,2.036368666455438,4.4614616987660884,0.17265551093755693,1.1057590885250175,4.75872021336493,4.102927137518233
2.922932248149661,-2.3325696812343857,-0.27882594903435987,-4.972706445226685,-2.281583895817656,-2.4313857918151816,4.69654148940238,3.767291167435708,2.631535016157337,-4.211713917293548,-2.158914025140954,3.50722768320869,-1.172083920630377,-0.6202447493281413,-4.652203041770633,1.3862738311854716,4.883241649742736,-0.11913547384055878,1.547279634809291,-0.9869482403778811
2.386817655909139,-4.916700672181269,-4.780402393910866,-2.5328509894632143,-1.9294689148811592,-3.0780788331437017,-3.7586472024832336,-0.631526814400142,-1.5863487047514613,-0.37493356260253297,-2.198569445632396,4.216655743373854,3.982332402628799,2.9574299704024654,2.6380937017381525,1.4699373391463864,0.32396830241509456,0.9286601599261077,2.2575236966897547,1.3350975318157543
0.44351712796692766,4.052905618864564,-3.7344940315471904,3.5408514819666266,3.861827502428346,2.325598381438687,1.178074244149716,3.6996675816232525,3.147085343725532,0.02727326104207428,0.44483284386858113,0.6340037738793836,-4.158736037594498,3.605432172732062,-2.4355398500253242,-1.353287220161115,0.5795088050591177,-0.02975016797459329,1.1685841427070436,-3.4287995312760167
0.5107337281683879,-2.860950118478493,4.330205367438332,-0.6836969293529931,-4.216706983622797,2.0671417071510936,0.8134851710392201,0.5032459836301575,2.82348059993065,-4.9613983386550915,0.45813867581442835,1.6136978742903993,-1.481139902171706,-4.253733085959867,-4.144157269815976,-4.59212709046244,-2.0984749812148777,-1.9170919128039863,0.11311654651994196,1.050739992107193
0.9089420104426988,3.8066885680685463,-2.4056379752148818,-2.268847184364047,-1.7905028317119385,-1.954697089123305,0.7874985299326562,4.807193634850641,-3.617994402505813,-4.503048379901738,0.33677474709698085,-1.2945116936639463,3.3370756992962765,-1.2363304848689003,0.4596672106327908,-3.30639434213138,3.0952431032243215,-0.6530844465812793,4.726206042160621,1.2623625682979922
2.519554472865937,-1.3925574308070923,2.3124276490106066,-2.836060575038822,-0.6476522542040817,-0.5088196847427584,0.0778686248280005,-2.6448277701501253,2.7746379748278907,-3.073444329636046,1.929315211062125,-1.0735258621235735,-3.0124542000560073,3.4755612423088813,-0.4080382888751961,4.134715976645877,-4.34699297063101,-0.5517992009058723,-3.939814855090603,-2.124425270757069
-0.2182739194068315,-2.449539314032881,0.8964483787353048,2.9684877567892656,4.999970723566818,-4.5448317698584555,3.621470354497786,1.8577569483160472,-3.3993939421774524,-0.19774556315159764,-2.3150679111558774,-0.8422953595369744,-1.9852315067591153,0.008749630308062528,1.3315067482943297,3.906424197462485,-3.6483054120462377,4.238108188730429,-3.6154312503076653,4.9876693939948495
-4.10920022488045,4.985666636462174,3.4054027025069207,2.8636505991364016,2.9790809552946325,-0.26147040510898023,2.6195274854442365,-1.5251295293896843,2.0280386706270495,-3.6964101627364627,3.653125137088237,3.5385171145266376,-3.561975346910532,-4.503658186147044,0.2654829459167978,-3.4463898569860234,1.3451995142169624,2.3742239947834367,-0.7312931626614922,0.13559682926132233
-4.200533478302583,3.351205084483947,4.579246760421793,-0.04795862998493483,-1.785328675435502,-2.5540862554129125,0.3252248176517005,-4.621825783968168,0.11469036250921327,-2.3282613828341296,0.8455386060666008,-4.319158207092713,-3.1102472172760143,4.570360951888713,-2.9988654246996345,-4.5492340804780875,-0.2610680473462885,-2.5584534829974412,4.684939788201955,0.823836995686654
2.001878528205328,-3.8529525032049863,3.6887133001192147,-3.066619026452442,4.19147939352259,-4.043021139581489,-1.2536883179757163,-4.134310648158903,1.4716800564544013,3.5317161902289165,2.352586280245398,-4.099308982179765,2.384190625230083,1.7069982770711656,-4.679506447897907,3.2267162745886253,3.62932712855946,-3.3740881779473444,4.372785007373171,2.4016908520452587
-0.6118504541324343,-1.8404330459838896,4.294113616557869,-3.750879906103014,-1.4444600583723428,-1.8606014655677985,-3.2334408077217844,-4.357440329469758,1.0817673217648522,-2.936021461219431,-3.236340335996008,0.028230293323513678,4.636220445969087,-4.8348814062015775,0.7151590076477197,4.568236921097643,1.2170402125580528,-0.09356916063528509,-0.5549898435032823,-0.2496408814932547
0.29211144976923364,-0.3529243185333053,-0.7343751085625891,0.9067243768420212,-3.7246856548837153,-3.1162947040998223,3.612492543301501,-4.395231546933887,2.4623357464092335,-4.649013402325661,4.796199548252465,2.2364061615889046,1.6904367672531304,1.979906773952056,0.8997735316311761,1.4156152847555035,3.968333939928929,-0.03581884109269762,3.8831701610439016,2.3488464121499666
-1.972755938324609,4.7155613804892855,-2.3877459417191176,-3.646241423774272,-0.7786699742350498,-3.743778012634723,3.293725730536238,2.8313609003393623,-4.4297178527232335,0.5084825282559784,1.4620037626215785,-1.7670442082589166,-1.944328865130303,2.0193808361348964,-1.62356894879456,-3.985081569640802,-0.10808515418386744,-0.08651967220807055,4.743030707073332,0.8254700992557602
1.8426339406508694,3.4653205851257667,-4.410376508510926,-2.799105578734113,-4.4118856707125085,4.989742622631525,2.4487481025110425,-4.9233118347386355,2.8370347936202176,-1.9259089660931283,-1.5904361898085724,-1.0053983413108019,3.768442617381938,1.7812138299541935,-0.9749405250178764,-0.05008029099227951,3.9794040494548746,-2.33896680498781,-2.565595978253156,-1.1694056369544397
2.832682578607434,-0.3237404487399367,1.4700560471963575,-3.123824079929016,-2.715425079578087,-4.010278807233453,-4.2057910562405825,-1.4885129214868593,-4.27547106092386,2.8180159580742083,2.3836582911355144,-0.5497773313396781,-0.35534370829259476,4.680391489265478,3.5347383456489396,3.54718002009343,-2.755825422998521,-1.9797004402070097,1.9377260571208987,-4.044177424248163
3.538249290149972,-4.052338515694659,-2.602786409587268,1.820485828543351,-0.6323456115577892,4.196495962861508,-1.811242269631106,-1.1590390252908978,-2.5192253832789797,-4.727896512967622,3.799943506300325,-1.361277185651908,0.6767678157355892,2.861142703390027,-0.15626731350083833,-2.8058482175644417,0.004171458531887495,-0.31436023205314,0.4413031903676199,-3.3337626336318533
1.3601418131396343,-1.678564939874641,0.5482021538161472,3.6247626594230393,-2.472897034217824,2.0323212843067306,-1.903585966697348,-1.0485871060633372,-1.078228098653521,4.4591523190877105,4.498679722546019,3.2575489128156576,-4.103037078568011,2.0434293057758834,3.495034436100253,-0.8207079382884048,1.2499840989599225,3.685674799634853,-0.4529328679101372,-1.0890708097020911
4.668139423863888,4.020714569006108,3.2973020533865753,-4.639241554471688,-3.250073330258245,-4.309960171501533,-3.076428956924769,4.743662191623416,-0.7288412605952495,-2.5508223186809875,0.9080458937487332,-0.17763935620811377,-2.2491527307354713,0.7052938039439187,-2.0841135429100093,4.986468413542312,2.0211151342816036,4.510409075557133,-1.5873704605342849,2.2774029854080453
3.811494799863711,-2.756055219325551,3.512719332836019,2.494927800333736,1.218099919337985,3.400944395305425,2.0229756628528897,3.107598732237154,1.0030114454290606,0.2558969257140795,4.859285449056772,1.3095613674238304,0.7072505810331533,2.7679627005618137,-1.3858244517893907,-0.34207129475184583,-4.112491355629064,-2.059606996364123,-4.226896286560687,2.307995428093453
-3.712796676946178,3.854841003156279,-4.495576429747987,4.393315869578391,2.670164717438257,-1.882817387894523,1.0959103416356966,-1.5527231895550835,2.8343922547814433,-3.4050174166947254,2.223385805693427,-2.922518511769712,-1.8238343796763785,-0.07322964334297577,-3.4612463613851783,-2.2906232149284174,0.4525696357571576,4.23072468094097,-0.2889045604306535,-1.287180427835552
2.642601642372039,-4.858586137172261,2.3762229600168707,-0.5522619796550394,4.4137189297993995,3.1039143202731587,-4.318584045631383,-2.844894763767016,-3.4163706958424997,-4.965398606643019,2.71471867621592,3.244431586284083,-4.9266686807295095,-1.9981788924585113,-0.9681251792059804,2.5403592798573538,4.124351972368087,1.379427243860933,-3.302125105641764,2.4830867960138576
-1.0407357293780413,-3.6401377319422785,-4.786266490884809,-0.7063673396085521,-0.6628935844226849,1.1888011225252182,1.1725378177167025,-3.620493429123745,-2.492303744447231,4.153662779313409,3.4127249587144597,-4.450808359716958,3.897280782359509,-3.1402460975295154,-4.693434787721935,-4.0440323064724195,1.6481480146948337,3.46627528923964,-1.7226483566405064,-3.2159848001097204
1.491846340769892,0.5041661569147236,4.329135138074902,2.1576538511970664,-0.23665964792480576,1.6877338168092857,-4.6487065080216725,-0.9444795313279721,3.9559309905818605,0.1663579821470904,3.9423980049047582,-3.635705421734331,-3.1955518603876802,-0.40989940513512835,-1.985719607865538,2.372607633439525,-3.760109455304173,-0.6335848686079011,-1.9895056844521415,-1.6072759421570453
-0.7754012067922949,3.7619170907033084,0.03367733720574417,1.081753790177987,2.3582051172245677,-4.3988365087036545,1.9597792224261532,3.7212668204131987,-4.7451642168384796,4.6605698068661034,0.23033210320910058,4.994030311067192,-0.10876761192875417,0.8262173800123982,-3.2192699292885107,-0.08515013939045346,-2.1031072542272513,3.332707401700821,-1.823275832262834,-2.2108215570743486
-4.351637633217181,-1.1782034559472616,1.4343926813672025,-0.07615133432157695,2.3606753897854613,-3.4637605278324424,-1.258486173328635,-1.9943553775911917,-2.0699276078993334,-3.4133380132261433,3.756573281710054,1.4688896702961927,0.2772414037598274,4.866143094191063,2.8651833964634363,0.48991396497412776,-2.3392858435907966,-0.023991945750964305,2.5486605577965173,4.349502580164097
4.216938059367127,-3.020970380896224,1.4086183312396097,1.3965926628529557,4.171662123629,-4.085454021512575,-0.05266141598531959,-0.36925030455896124,0.8648370605356606,3.0812867274177176,-4.146797196081993,-1.7151869443419603,3.4425788106382207,3.0206593548244207,-0.6476859505645702,4.576865810648034,-3.397722343181168,0.01447403761403443,1.2014298629446394,-0.8185981560178215
3.6950628562541556,-0.9090219659719558,4.869190810308062,-2.8075755901733355,0.6621784635605446,-0.13878174314631053,2.2857261379658915,-4.1416550236779095,4.26286034989263,-1.4062159954465314,3.6229199741959643,-0.24814421234481543,1.5793266569155158,3.351076088299017,1.6494115123417084,-1.010558718839155,2.1566082232079564,3.6564119714102716,3.7501982114049603,-1.3664657244828415
-0.1376732444452049,-3.9973911964349034,0.46658797233692706,-3.4202652055060856,-2.375948686725872,-1.0191206715565841,-3.183398434495162,1.118899126165438,-3.871297673990278,-3.6431470658884,3.8601815202957006,-1.4909814344574208,-1.9297972100933682,-2.545557548666694,3.19262230703284,-3.2579701277525928,-1.6978003812575477,-2.901823486920836,3.629247601655276,4.232384272320267
4.274947092042355,1.0010589287050191,4.898109913799658,-2.969949587457899,3.1498611836086834,3.191828304205984,-4.175969467533718,0.4611757895169335,-2.804871974160487,3.4733832675522045,2.10277307052287,3.3737027607863936,0.928808614616897,-4.018324168366053,0.771166088043346,-1.543203403097225,3.1378363353907375,-3.2685765653105054,-2.731067938995397,4.395524331319679
2.648951439895705,2.823211158910831,1.7830638560889938,1.955556813057111,3.181691008233372,1.8495597534591024,1.3777025093678503,4.70211239822836,0.49290750937386996,4.103227497322296,1.993693479214926,-0.7430832034422243,-1.7015910705282855,-2.859136555492271,2.0175779359121044,2.826110971999527,-1.314549956342833,3.3486717754434316,-1.6016004551031977,-3.16824874373933
3.0568897745026398,0.6900707834125708,-4.524984710800644,4.701095035299268,-0.9051062146752509,3.6719330611432337,4.684708276909465,-2.5605845183383864,-3.741345066189699,2.7366740515038845,3.68553945029824,3.1599176771844597,0.19267136845679644,4.354111768186183,-2.5451524600230266,-3.5039352669337793,4.815062790027916,-2.430185518107251,0.8410472380536387,-2.5150233245563953
-0.5384341977463967,0.5250642802733729,2.747782281526235,-1.4930349478079914,-4.450459539235979,-4.328698236708819,-1.441099971314161,-0.597463988932387,-3.756751076214424,4.931790227985601,2.451088981900642,-1.037400691724541,0.7624653416892997,2.170479738369262,-1.4289972705190443,-4.483254835811482,-0.7253518854777425,-1.778440221697815,0.5608290887707712,-3.8008314547785678
-4.00809815829949,-0.9378623573182647,-3.3041496218008484,3.9091210719266662,4.33252536970808,3.658145403905035,0.3683263394157841,2.8998261595197947,1.065321759864533,4.882411072178849,-3.6115246685150257,2.274747048688396,1.2382440194807085,3.6720086938885608,2.692580210935035,-2.8513271538872025,3.4754516019648367,-3.2368190220567126,1.3792035722962552,3.4621709410963053
1.881122393344075,-0.061640757264834534,-1.0049236204208145,-4.338474520948291,3.7086772188569057,4.428325838975692,-2.448224505435335,3.023943961433938,2.062789759861417,3.9001635468184066,-1.7519115918897654,3.0544193408708935,4.128993344885499,3.395423761421803,-4.991987878180132,4.783108947724754,-4.984713848627929,3.9378478483638517,-2.607785107489395,-3.700544756528195
4.980803136209927,1.841350538034627,2.596705916659026,1.1824277331519717,-2.9227259870595774,0.0865208597255247,-3.3832265195178444,2.3201451466050047,-3.378671323952152,-1.0894632973013731,0.37410808742280466,-3.4533321315014014,-1.027659934403748,-4.5906996675670255,2.9723769873010735,-4.922224467480455,1.1090358376111062,-2.6541604791125257,4.575310271528059,-3.550869490380266
-0.2337327488015397,-4.1568861377750235,-2.288518637108179,3.5666169024462597,-3.0509396272069993,4.063039151131923,3.071648976220816,2.1594920116875125,-0.34386474694752334,4.726857575630181,-2.681067628213257,-4.011217879194225,-4.625308085517554,0.5354279576695911,1.8582834712386447,-1.0559414067528667,-1.5434480692114372,4.664252153567345,-2.169380639528424,3.2162509059247153
3.1802648831480536,-3.309499622775956,-3.052051283425838,1.0024103038152168,3.189404295177381,-1.9498295737986844,-1.5989046191988203,-2.6835330739514296,3.7081849763638726,-2.7002658274237263,-4.851574799220585,-3.6987897354219412,-1.1145336634365464,-2.6746993129606973,0.9375126297088778,-2.561491150268056,3.109718036726262,1.251204413324035,-2.8428985684606674,1.4290902535786572
-0.3189134042098676,-4.551222456201094,-2.5633491472607344,3.4262865319723907,1.852579527294922,-1.1279479053736887,-1.51957964459522,-4.347692908052532,-1.066066837483595,2.9528837143529287,4.929235046641784,-0.9381668683100681,-4.526348101190203,-2.25461869705181,2.0404611435073052,-2.5981677223957016,4.610225947553571,-0.0025402444932147716,3.6103758328486677,1.2118235168316627
-3.9536871105833167,4.527145100616282,3.724328302122224,-2.6835414738305854,-1.7313632688116893,2.913715709010222,1.940126168487513,-1.910862798817778,2.684355939946447,-3.134231253993521,4.421178962033194,-1.944661307474775,-4.205310321120345,2.068105052203415,-3.2732571338945684,0.3721487159129797,1.902599462316461,0.6937076587786484,-0.2172867827163376,-4.486040415746593
-2.956194553535085,0.7096439688376224,4.699587991096809,4.558608847056419,-2.38597567054893,-3.511445728291554,-2.0029138447644197,1.7327224512050208,-0.22275553024948191,-0.951246061231724,1.3901539069337172,-0.3790364940219062,-4.359598730676602,-4.981907984246001,-2.235661952356825,4.136384684022417,0.8359034209981875,3.3022263658252946,-2.90653982834915,1.7275992293486295
1.7890897843449434,3.506026822485639,2.445322523644741,-4.043832875054768,2.8448969344664636,-1.5454331155238812,-0.7796096968946973,-1.7851084493687868,3.178937971934081,0.6426036658451126,0.8439694985800088,4.405192844662793,-0.5200985044241984,-4.7200800333907,-3.022724249382902,-3.642466925489292,1.350257282219859,1.5900137176851938,4.760776419074704,4.768129424587444
4.443684401589779,0.7939970625746025,-1.1827371230124983,-3.6779044697484675,-2.1857059279689817,-2.6162766826482127,-2.2413033050299873,1.496022473706427,-2.5962262143860593,-1.2897296952461321,-1.3188644288891256,-0.2802349886755895,-2.7909734812126668,-2.183621532917134,-3.7096191353865633,3.4781910225700603,-1.6410578953087969,4.577960756715026,-2.877294113576618,2.106893234833964
3.8572518909500317,-2.345040670335758,3.898902402619589,-0.039137762523766995,-4.754873168543331,0.4602789556425382,2.936105142773055,-4.9258591946069075,-2.413449071392861,4.734046510794128,-0.015418710535842983,1.0204366751755227,-4.7161651044294555,-1.7719956796238865,-0.7587076697093451,-2.907487811870845,1.0125720564702148,4.357339588249726,-1.5992567970737022,4.040855416236436
2.8291819143171315,3.0126592851871727,-3.830890161749684,1.528728980438566,2.5435263705900333,2.817258400612274,1.225489245213387,-0.7219163567454725,-3.2480449076445304,2.246200816019196,-2.5920250524908,-3.0549170501163463,0.3682751878966215,-1.4386996145405364,4.879627723441617,1.747634839348116,-1.8425894240846539,1.0491316494762781,2.7199356297390516,-4.376343326019137
0.5288475246536297,1.4636778979228673,1.9559344924366489,-3.268534692274626,1.8255784947649891,2.668305189833572,-2.339239954462555,4.721060547367813,1.753161971516545,-0.9672398226876071,-1.1009216357683353,-0.804317002526961,0.21487946035399297,3.1918438425750733,-0.8731484438804085,3.6757341081406896,2.6364311255347497,-3.8179446577886784,-2.619147477310958,0.9720111888120115
