x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.6111264568522925,-4.409158569606024,3.4720819230588074,-2.012007365728758,-1.2342758105747214,0.927314289725075,-4.723407245360099,-0.9660907347637977,-1.6835415376385363,3.7611437593084887,-0.18567702624611826,2.5323327630666874,-1.8477879817686098,1.7395808911901902,-4.228798428147417,-1.0937017005913163,0.8461883133143813,-1.9158901323209565,4.776809911883857,2.687546223605227
-2.0502387553397767,-2.8228235680490505,-3.5391568258310437,-2.8563817311224686,-4.204836815009198,2.532407646658098,-1.429204532019559,3.905542328474054,-2.308222762954915,1.906909398794177,-3.4244995772914484,-3.8300092366014242,-0.37436416059003186,-2.4077954278709255,-2.5812597369844377,-3.1625850153158623,0.18098634213891351,-0.2600836241418296,-0.9828180735459062,-3.1073669839958256
2.327611205963372,-2.012628526090474,-4.346398753641411,3.4727827929113033,0.21379100974454524,3.3243637673642716,-2.9121030930117047,-1.037911037909685,-0.7172007552530077,4.613570866198518,0.25104890697808724,-3.3915192814107415,-1.3044281168843175,1.0479686721073511,2.002871998059433,4.0458491847272064,2.3036990995901165,3.6319186505058187,-2.0345771110107025,4.646947395130239
3.9085156154652765,1.8800556595308402,-4.703688245486434,0.2593192514023901,3.925318294003592,-2.7287244653955547,-1.7748443718876175,-4.3779918479880156,1.362969703948517,2.707929874354389,-0.3430850965389407,-4.065034583329117,1.4438293986553363,4.9973446158723505,0.09393516444738914,1.1654522382951633,0.6519023902368115,-0.7060198284666637,-4.771328150197355,-3.8045379637064767
-2.1562631569937567,1.295705653813978,1.2172659950782707,-2.2820359209898204,-2.959484532858307,-4.7495903004668545,3.9962837380633953,-3.1244616299643013,3.9461355047929167,0.12384473462927303,-1.5780572886593576,2.0297060111179235,2.6131568274595356,0.45455544300288775,-2.219980342914557,4.650721474686769,2.099295491629788,4.316756898179573,3.4143311511353467,0.05642064667221636
-2.52602663304552,1.1264374868159654,2.681400696159548,0.41152296156029866,4.642226222827945,-1.6587715241163687,2.0405309251898283,-4.215334080333172,-4.808963421365535,3.2742734619942837,-2.4100431696303213,0.8452745194801139,-4.6104713023905335,0.9404297429964981,-3.0276096337544276,-1.9593313174038833,0.9006743310763543,-1.4072779470649008,2.2520668526206356,-2.2690225345298365
-4.502044563640226,2.5963929686903855,-0.8498178474142062,-2.7132077019154637,-0.35077058245241854,0.8993822132589369,1.4956857400689163,-3.6416914406990375,-2.559359464358906,-4.969507570079036,-0.07338540641680247,-3.3292231335051716,0.48410081429780405,4.691168048509752,1.4247612029402612,-2.2912571804354567,-4.544863363754446,-2.826755228163912,-4.375316198242723,-0.021017200452550178
-4.892831417037383,-0.4079643957950472,-1.632482372312709,-4.991593468404152,-1.5936919650352195,-3.663500166611823,4.636737850064222,-0.5021515856700756,2.5678019123108946,3.9793668509986446,1.051870746944883,-3.0126412874439694,-4.126232410427208,-0.9833580263702926,-3.2186078769678605,-0.26833739240692633,-1.3226892729203898,-1.454624765654771,-1.906488598668334,1.9201388434985205
1.2601905900419546,-0.20503451915146087,0.8654402239048302,-4.196838398024078,3.2037806442906867,4.333442145138363,-0.5580148940156713,4.383901255272878,-1.9005568132409967,2.2832099754801547,-1.5234239938030192,2.2396630728377342,4.340596639833482,-2.7983718580469876,1.0765582788725814,4.362457425199347,-1.1115049747382426,1.7528051069969361,-0.14050016980250124,4.204790078000348
1.7774347114462374,1.362974704611024,-2.38734585568508,0.6484090965493481,-0.43566262145615475,2.2357761804798457,4.176618948420291,3.8879814811049016,2.870808444519258,2.033791774996021,1.927750708752697,-2.039577845863969,3.8333421121648303,1.6985108379175342,-1.5569337497354678,1.9109609222986546,4.903500429358624,2.983073728338984,4.744391961169448,3.4925918732980747
-3.669898593340376,3.853742316794728,-0.3804438029513486,-4.376685761328853,-1.427558871359718,4.667445539749012,-0.09460006806678045,-2.498542817994193,-3.835805829033652,0.22100138135664604,2.86739257342603,3.2087316793914393,-1.8847014410313583,-4.785748733746324,2.859711303403227,-0.5686981312684702,-4.9319039125773525,0.34644392624928955,4.0906834850555445,3.2657512066124745
-4.084591753698231,-2.7788823910344713,-1.2075816549388971,-1.571891591434909,3.9907976381236168,1.3165777446407194,4.271411064256188,-4.877059104176692,-1.8189144291668264,-0.102049304665071,3.971917620932567,0.7384733949026758,0.7523392915165612,-2.581955848808555,-1.3332809972776927,0.4673256434666584,4.005061639646305,-3.9518742079570073,-2.5456949064466254,3.4445882343775462
3.0254468047977525,-3.2024834283185157,1.1935154993582984,0.7594795194619337,4.237298870219968,2.191178250975227,1.213099708330759,0.794575934869072,4.299521147814868,-2.0510258384547204,-1.7005090764936077,-3.088128251191881,-0.796511425380805,4.7109094115236125,-4.947423815146841,-0.48914647809827994,1.8164138135987162,3.863706369066012,-2.6353925241360656,3.345367703868847
3.30681981073624,-4.31781489083397,-3.9168969592860416,0.15478468934008927,-3.492646198466508,3.091481277686709,-1.547272414724839,0.10071810161896622,-4.496712103843071,-0.32882359958300533,4.574384144126233,3.972987411175401,4.9751306934386115,-1.6212464308525703,-0.7452023015728972,-0.20539498782516752,-2.1156499131684003,1.9904705902879485,-4.4278018727897726,2.060646605384787
0.46193609658578616,2.0745531430991138,4.45790960002363,-2.3192530442523456,-4.829876790181834,1.365242160698859,-3.5714651216877016,1.5628885238753156,-4.041985314533216,2.6358498231999983,-0.781734029168673,0.586671623487927,4.120313725133871,3.045623116697831,0.18555654532957533,-4.824661803603402,1.915763857631383,-0.12423095386059924,4.6636855074924295,-2.7814862614354596
-3.381472798797451,-1.3936938350961126,-0.2705876421798106,3.3570903311975933,-4.603461308975302,2.5771598041719095,0.3316982403627229,-4.315791561539172,1.144292670392283,3.225231267753246,3.720425569774479,-1.8605649385524599,1.6591163578036152,-3.7777804070085033,-3.966541430238232,1.3162702342806254,4.750692346609894,0.2429567640923258,1.5453048985140025,-0.8332954640157215
-1.0567536714196408,2.642581467909939,-2.99780566955223,-0.8623057886989569,-4.015656433269866,-4.339821227807374,0.9919960034360464,4.4216412489086725,0.300550334727097,-1.8658159699699723,4.706764299741334,-2.9607756256791635,-2.9728889085886916,-3.8906745990327822,-0.9361249058214769,-2.024488077802128,-0.2727762668432767,2.217341946993848,-3.4750577834499863,4.398824910497979
4.418684763445741,-4.174130494720693,0.9466027796942402,0.014102148876541598,2.5416182471334894,-2.878948699955424,2.532020391333396,-1.9239318423639067,-0.8992276970321385,4.772660908030991,-0.23201722170122707,-2.323581496393704,-4.823379841846822,-1.4855894825347522,-0.2652527253004324,4.747368257816188,4.4956280414116225,0.94195607515831,-2.2948432561876193,1.422993205416759
2.4972947264090095,0.05661089380791573,2.405276556489625,-0.2391268910562614,-0.6249480115469375,2.476617354512678,4.8388266403453635,3.481769898605469,-0.8192656343712121,4.2410296554844855,-4.25786808991338,3.526522753499142,-3.32666500272592,-2.838284713430691,0.5030042387557376,1.5232653053511322,-0.23807977645135914,4.080206679693841,2.424916589476398,-4.627613303912717
-0.11360129428519183,-4.679268978483889,-2.0540315454602514,-3.7013023777556917,4.1493776325779805,-4.000160331734395,-1.3285708273227765,-0.7386218809027616,-4.593583598083187,2.4894870990455686,3.2265098327684036,-1.2610610039479138,-3.825046413400794,3.0513679369021833,1.7572821253097413,-1.4384530883757174,-1.152535363468234,4.114359225372212,-2.3926438915785937,-2.3391165742441093
3.889161126392777,1.4313638847870314,-0.7052786003521909,-1.7064119132460092,0.8235440975943149,4.009910040240177,0.5766582505072284,0.22947322011737725,-2.3537916076396788,0.1691979837715154,-4.574947052136849,-3.895269310292711,-3.972781256677731,-3.327749886653815,-3.9194877003519797,3.9076774317362037,-2.1827553657027936,-2.434222267699156,2.5637344545762977,3.7178651687882223
2.682312900565873,1.600514138928224,4.965742915270791,-3.541449887338115,3.191210522480855,1.9234457278516093,0.260121482981547,-4.642625065533725,-0.5633606892081229,-1.0391535706329353,1.6000010077845062,3.924073437130776,-0.5175206688362515,-3.842675625996002,-4.650745139601144,3.9666662223998532,-0.04000616131895374,-4.672190141276306,-0.9419900356450146,-1.9293966560420555
1.4261164192260098,3.6589550312441386,1.4269530932675911,-0.3132211939294969,-2.182674596897361,-0.3741158816854204,2.2697896205200694,-1.72895959493574,-1.7979322748887694,-3.0912775591504564,4.85726412437376,0.9309254426512688,-4.3839869296323855,-0.32569376848142273,2.406229961375633,3.2084887595534433,-4.964107733687662,-3.406365566666776,3.343081828920278,-3.601943859315241
-2.956979742538347,0.9772453621271779,4.673981812840394,-3.570193503934416,4.586677522857411,0.3582156465798292,1.7533018397361637,1.8078852331294364,3.2948945881868816,-4.838131855251087,-4.421685374697027,2.411902555088651,-0.20692565840689703,2.7752277756818,-0.2172553419284622,-3.0138508629504326,-0.8649057026345242,-1.2127377564996804,3.515333089350431,3.1034376587416244
0.41556831329220856,1.9376844221726932,-3.4174823418991442,4.018103342918625,-0.015184620568615692,-4.75957337054266,3.88547786493662,-1.4772500333396725,-0.7864077338152873,-4.92830901924626,0.5755104156471633,0.4987586079919115,3.4378854506785874,4.3039730882186085,-2.033043671837876,-4.783691615593192,3.643628358938649,-0.33704552357413586,-2.8129963655724497,-2.5724594667163965
2.7578716048285905,3.0079308374484306,-1.7943096848297682,-2.1466165096831515,-2.7756095831239733,4.168267178964237,2.550945050787787,2.392110643713358,3.691756006084324,-0.8498962302583406,1.7631797356970633,-3.2074494350998686,3.9043022940248964,-0.06343040303735492,-4.178990875572398,-1.2590638440310515,-3.225517061776929,-1.981349603547847,-2.9642608634404723,-3.20859469633264
-3.9951301123112897,-0.11571534350170865,-1.0761993314850073,2.340807496805148,-1.676504579544929,1.2742169672816477,-2.593292940705385,1.1629645091518999,-3.55707039500042,3.831424180999875,3.027263376271872,-4.4731297318975916,1.1368995049550845,-2.0717583003370983,4.605853317264518,2.4273808821157665,-2.8476446785793894,1.8552831299586101,-3.540219339271821,-2.6375096922347083
-4.299411465011135,-4.7252814383199535,1.9445502563019401,0.5213856826262298,-4.686182110121011,-1.364831597243449,0.8202155938915361,-1.6885928415200286,4.099346924655945,-3.6237139274355443,-0.49672867564448087,1.127596049540279,3.0893952910370217,0.7195211149891625,4.911413190731285,3.6969714841536927,2.5810851201285336,-2.3468665040015217,0.013674194236115156,4.685964411025015
2.353661458972982,-0.381389925225343,1.0816859069072935,-3.954922684728797,-0.16771119558778924,2.0575826034841587,-3.3825885194877907,-1.2321947110678093,-3.679743397935672,4.5725891301352455,2.347661847344633,-0.7847843921692057,3.692374087999056,0.2551878496166706,-4.351115326754353,-4.1927987117865175,-1.0803854934673445,-3.0855324574542613,-3.6565212119325743,-3.94543895486127
-1.3665452202236983,4.3203634810293465,-3.7852047065381265,4.444539327717171,1.0848000212015414,0.6977441591443698,-0.7536147589261057,-0.0808345982308376,3.7130834925764162,-2.4010336713512026,2.5785622563901525,-1.7131886248642325,-3.756110363007756,0.5724012537741698,0.847955274813331,-3.634776274805179,-2.315847669605176,-4.823381817579504,-2.789123211598718,-4.127919186426677
-0.8557713883850102,-4.028927434214203,0.4039837563309314,1.8811385006048393,2.601054773204435,3.4655275192865993,2.9409653604677093,-2.1945560615387993,3.7885120339858993,4.488193603789584,1.256699913188526,3.1516594827887303,1.888995762304421,-4.237151100499431,0.6953074930345942,-0.8212852722242294,-4.078757023926022,-2.2956474756396164,-2.4031843774121224,-2.070129817700028
0.5213219242365641,-2.303844050032523,-3.557984527505499,0.08350531279045637,-1.323476237279376,4.7749038524827085,4.116194055910993,-2.284414987562526,1.286855946402027,0.6246005107531065,2.0667738683039447,-4.801270145234969,-2.6955462515186457,3.6230045032138847,1.2877930254004184,4.1019798788330775,0.37745458254155295,-4.734890906226014,1.8699128509573946,-2.3673048957119507
4.715826165868906,1.6593787076665532,-0.48685523585133694,-2.249126563949224,4.802355255052467,-3.7566285465528635,2.4565621294663744,3.195176666153115,0.7279271478171463,4.944793498877244,-3.8888920533583313,1.3206398348377046,1.7170737798883637,-4.496322542481005,1.6685909088490005,-3.389253935275003,-1.8216850281763093,0.3672419641946556,-0.707755443470127,1.6175030731800364
1.7222967022151785,4.033283893315673,2.163078804748584,4.475030996465584,-1.1817283358683723,-3.2349938763002166,-3.6945835414731185,-4.699871128798129,-0.2919139044193253,-3.353647967514136,0.48002040444932614,-1.6453925099223228,2.933522694049757,-4.18335463741851,2.7721520437153826,-1.3000727816906705,-0.3766777977272051,0.9861610242505456,2.367274672561477,3.224001459477062
-2.0182062306021415,-2.43180162557822,3.804158058311071,-2.4544942030183425,-0.9389497736622685,3.2927840287941166,-2.9689376109350225,-3.6857562203844925,0.3948947307079216,-1.2274726614705211,4.264031425301111,-0.3216056700802312,-4.001704534468965,3.4318955771383504,0.22248671881903714,1.2546932990033604,-2.63886391400762,3.3071855356320725,-1.1900685455472662,4.588556133200905
2.968915288986925,-3.3299714669490754,-3.826753599206191,-3.212086177403627,1.347484685177026,-2.1101467189685335,3.067881420514068,-2.524986553314706,-1.1997096191248469,3.4268274770416713,-1.4728621001097757,-3.163188557205277,3.3485580213837913,-3.6489089366735703,2.6254485469460667,-2.3216178025948144,1.0474380805438024,-2.712167381323472,-0.07785200528772585,3.195093757594657
2.037228331738582,-1.5015257416820802,4.719504384896185,-1.2927293993116402,1.271226461041067,1.0500871624129102,-0.4812849677051334,-1.5423497094387129,-3.62207220714324,1.3775045048534738,-4.249011012439096,-3.6642281800869703,-3.89785271644142,-2.0377839293056716,3.8090797515010983,-4.731478874062908,3.0055767532073077,-1.8254371267106966,-2.9218744303660382,-1.8653684893117917
-3.919183707225633,3.8371015813127975,4.617186939808095,-4.263313218984119,3.2801190805334706,0.5839126281952121,4.454693202485803,-0.5607614366965343,4.749697643604007,0.9982194204595851,1.2079666752661087,-4.946263592176168,1.99553861860407,1.934381961280355,0.46161658721233323,2.3499974754165507,-1.4749444366980562,-0.02710826868754168,3.371994699894824,-0.7587648134757528
-3.7185077349984956,-3.3918663137919998,0.07382513987157058,1.6224506802278356,-1.5136144341459836,1.6229102205329653,-4.582457522110411,1.3479950657442776,-2.434410844942551,-1.8115833833062083,-2.6639445206406958,1.818033980673416,4.678362952597052,2.601079157820684,-3.443695246894202,1.8378257542803258,-1.501699526877914,4.950280515192734,-0.28998379340819724,-3.3522410433206176
2.215089544573104,0.7252171208365894,0.10859985853491594,3.410011777860017,2.257506629827521,3.5076392708212047,4.3677275577978385,1.4961124021379755,-3.9392638626791467,-3.7138322624917546,3.5244801686852547,4.51507389850901,1.794750586178889,-0.7183587465405079,2.240303129759176,-2.858628083687521,0.1382500295979474,-2.9079860258386003,-3.3814430516452845,4.710198102798099
1.1207571996326777,-3.5321956668255057,-4.160577579494741,1.0302940464568389,-3.893145535562495,-3.0687371704721604,-1.7135254132708178,3.0110618312274227,4.979290346493459,1.2854502923828113,-4.044903785965691,-0.5707079054230562,-4.930289873167276,1.962047062383455,3.898945897787055,-0.9462403788038358,-4.178309256544354,1.5228458861930116,-1.0030508341793927,-0.9997354513979317
-4.239158285676126,3.5808515991991605,-3.3335959390402348,3.6871898628783875,2.790614816907384,3.808525322536635,3.5018202050120095,-2.6862910601071412,-0.9841236962946356,1.622848940808046,-4.450664427217449,-1.1382339782111313,-3.286765847421144,1.2290605998799613,4.091567014332794,-0.5151882168334474,1.6758422400393798,-2.793761676948002,1.0190201613843728,0.5807499662917461
3.1197409279115114,-3.7896238444751216,2.7349920151385376,4.853301389158672,3.7600692363814243,-4.238922985215258,-3.749133398354508,3.985358713687102,-0.017059092068858916,-3.9540098414007403,1.9757493518361713,2.597118682355152,-0.4125863948301225,0.634085293858905,2.288925375918679,1.457479218595397,-1.9181629649812333,-1.3460957769468687,-2.3060136059623537,-2.477251794413304
1.3361490207624556,1.767699190567643,-0.6979085848276494,1.078949352011115,4.963693072803647,-4.525250817309573,-3.9314321341476948,0.4394651029269383,-3.2001314586728467,-2.6986204285629207,-4.87662593008996,3.593762377450531,1.4900492155951035,-2.2479082558243713,0.3070766521859376,-0.39396001985273976,1.1742600162523145,-3.1154026419052814,4.028136980563419,-3.703225001312358
3.3755628614610433,-0.162166100194316,3.009346589416902,-4.802091500744739,-1.8784802489613641,2.286994578785163,-1.6177222115079353,-4.992731671710762,0.9390978864767732,4.959661410813563,4.974836021856527,2.874316673097974,1.0041993862433651,-1.4098483133604631,0.3549796719384002,2.4889627769041773,2.741145922680408,-0.8855257179654883,1.8162276572524574,3.5215640747954495
0.1469508228997345,0.39072735071731035,-1.9561240875542367,4.51071648895083,1.0078762052594525,-2.0513813819764675,-2.607695788843019,4.2551024346544235,-4.680430415406928,-4.560074119954368,3.3843401630931975,0.41532889574339116,-4.174144493366135,-0.8421669099337192,4.316842584642513,0.37759341334898,3.1722781376491014,2.8268502411404945,2.2441684310834376,2.8192084279650063
0.021940387878510492,2.3412418624566484,3.154664714440905,4.622582952184445,0.0990586585426847,0.31790327472575264,1.1127925031865935,-0.4416317022831633,3.0441489393058685,-0.5247804865478738,-4.086449853435111,3.857448145854084,1.6494058105768126,-4.937365580427428,-4.312547125766002,0.8183658455038678,-4.276958322356375,-1.752950844292676,-4.658219705271257,3.8329581472759866
-4.754946006818444,-4.2518604935949735,-0.5085419145750967,-0.5943380382357386,4.527452653651615,-0.9978043934335865,4.40665809734506,-4.455764866912723,-1.0854436774030898,-0.9755121981798434,-2.751997965506562,4.126342469122253,-1.7975466465835686,0.8367415667677918,-0.14508970181371517,4.629692877813103,-2.040986886339153,-1.0222738635260855,0.5104536907309098,2.96151171150602
0.3399663145326297,1.5508830323664409,-1.010160792822182,-3.4098627438891507,-4.088211915626608,3.0405658368999546,-2.8565931877658106,-1.3428586173774977,-3.259170085723058,-2.1801648546430363,-2.1596275709274253,-4.671822534064794,3.204717995696054,0.5193655682288298,1.5171934371233426,0.855332120511223,1.4667055724484355,4.3763716672187805,1.6303758762063216,4.944040907372427
-1.7094778157108825,-1.9681975157179044,2.0416768288020695,-3.7904943147691688,-3.0346083111706412,-3.5357338730900567,-2.1652161020765783,-2.047207867744236,2.6732522978646287,0.8987880716423362,0.7658019351565688,-0.9956681394622011,4.758356695459177,-4.083754859319733,1.0395439586060427,3.2982386426367896,-2.7738360254101395,-2.9648178637808913,4.183234506906423,1.4674332393854819
2.9328801819388843,-1.0736765505080852,-1.9303603263302298,2.0724010428055966,3.557097954745803,3.864586432499703,-4.830407102835311,2.928711048328764,4.503682638667499,-3.5995180446002726,1.821286994217866,-0.6379634993836598,-0.17067924147102342,0.1364764407165353,-2.8597018715313895,3.7383248318501057,2.006234007941292,-1.5393194863553528,4.618957270804096,1.8199997743229908
3.6334531099863643,-3.022350055092012,-0.8561002135580553,-4.594268801651535,2.0122752068472503,0.7520403106199289,-2.783848945286821,-1.050205263232575,2.448431030964956,-1.9036736144125337,-3.3922261467617716,2.906458840122294,-2.5414750748395845,2.2341565611968752,2.4692091290534925,-4.096053230132431,-0.5552114314202425,-1.3737837156921673,-3.969528629737537,4.094011301526216
-0.6557337875200684,2.16429135048757,-4.03382061687975,-1.1858272501169869,-4.585407143822623,0.8030615053458758,2.7386835125407867,-2.743221673887577,-4.90917481045666,-2.8244423010408855,4.238415067145677,-3.5755532274582817,-0.04734320163169592,0.8965917216956862,-4.285851732449292,4.419869509758879,-0.17752783559265684,2.4197854818799414,3.8244904154390174,1.8612222434572292
1.9057660443360556,3.31493954954669,-3.0393072972696924,-4.61129584110928,2.706234316263897,-0.7145910286999833,-1.9983473026393876,-3.2391479756993675,-2.8645552880066987,-0.37127207760296965,3.830075473370865,-4.25062113662097,-3.22915883697849,-1.519152040799173,-0.1540329403078342,2.8560687049149607,-4.394946932920215,-1.0892892228271096,2.8108285478566692,1.2493957044543738
-0.6042004546459117,2.7470672239614196,0.3530411862424021,-0.6552523421781604,-2.2584464593005498,3.6325507800948937,-0.7008946913213983,-0.8848169176598777,2.249228914967137,3.083304650659972,3.168322092324253,2.950977119885785,-2.6443587714865995,4.793745979837485,-3.890003294561386,-2.442635718299369,4.309120072173057,2.5898322608253563,2.172632011010137,-2.6733571556410207
-0.8485615526624972,2.1384731484120927,-3.1773221731408317,2.6169273519485703,-4.797411816364765,2.3254816606616764,-0.9970775343664044,0.352463483437778,0.7944029892072111,1.659575852246137,-3.819133096444175,0.26849807982929885,-2.1489715584562843,-1.3374186656040115,-4.867010352488798,4.224398919696663,3.3788238657141427,-4.518150474671579,-1.8634071521127868,-4.770724605794885
-3.034127463257378,0.1874488524020288,-1.256760588736931,-4.120283856356247,-0.3285192090789524,3.714746160314988,3.5862575447948686,2.448175714502227,4.168974433398043,-4.87998576790936,-2.5536003219650865,-3.775703800993023,-0.5578919024625018,-2.9790899800394617,3.7674157695488066,3.431347984625752,2.1038142700348503,1.302573077245901,-2.4849117125200113,0.662051893429151
4.892280678872478,4.808883804777084,0.6165297814837203,-2.4322430087513953,0.8687641339106147,-3.6177454559891187,4.506835870459106,1.07701572240358,-0.4287992117559378,1.868961037228293,3.68559949466686,4.0439331159060075,0.1272101622935029,-1.9488362484360735,-2.1847592178916204,-0.9695721586083446,-1.20857055988294,4.205224374153428,0.5911176166164944,-1.791865707114491
-1.863932814010969,-2.5757215163222016,-0.6190477916440411,2.853277478666982,-0.29185631734679784,2.8864440754213927,1.8859819551130519,4.838528939228192,1.0559713950411886,-4.381989578356594,0.14824816288341847,-2.5985709316161234,-4.799812889795508,-1.6859086603166111,1.8757429673657153,0.6622805047702149,-0.9659777347697052,-4.367899708823508,4.340320760957555,2.710510548201702
3.4986338602305516,3.2900241622962607,-1.6548925370054541,-1.615168099908563,-2.1085274493748734,-1.075940928828655,-0.18312942481979544,2.304177977669588,-4.233186977417885,2.988085402060965,-1.40861001365997,-2.2964751189608097,-2.3222338255302915,4.945224431236166,-3.816116141160174,3.198006047090601,-0.6135725269962498,1.0700286394862175,1.672351232278598,-3.176507548587664
1.6715834339410476,-0.956742961077083,1.3562258589166447,-4.769443399569327,-3.619149397127668,-2.019824034466431,3.6251504459958728,0.8953976837294988,1.2287836041043025,-3.186740562621674,2.7375819660641643,-0.14948147317321236,2.0296986492012623,-4.8290293875397055,-3.469305016459026,0.30092061549858684,0.47156856775356193,4.409845658965013,-4.268376139860724,-4.82772881355316
3.76683343995731,2.484477322110817,0.47263710924853086,-4.077310929345587,4.18413648854497,4.467107628443486,0.6753943413376806,3.8389289647131015,3.4716174402499647,1.3234360698044743,-0.37249717286955875,-0.2652853482073967,-2.8110943000884503,3.9503906181688553,1.703380417445592,2.278993213910617,-2.5508676155278907,-4.051306952028137,-0.6676846024395928,-3.317949041258143
1.356411793690862,3.5100131691561103,-2.4691486484668204,-3.9111386502070142,4.31202610831525,-2.2979280916203724,0.8634090518314865,-0.28565189448190775,1.162965710212223,-4.177885619852492,-4.530958445840533,2.703073523226884,1.3847814782847037,2.66820309555186,-0.39071372448750985,3.047334888960279,2.772048751398466,4.0197821218383325,-3.1013311630955327,-1.5218766214441226
-3.3163939219690652,-2.5305562707923372,-2.2045298379304183,4.80560512546602,0.9983934599433706,-3.3037594210676957,4.756029441905213,-2.5944327448161415,-2.2788858262711305,-4.2394448614120215,-0.5742217112700478,-1.4699995081907327,-1.9156997165227976,2.4018590037943266,-3.7618137762283794,0.07136253560206285,-3.4143258691807343,3.707215969266265,1.0764055104861638,0.8715781659315684
4.549723903666443,-0.30976989228605945,-0.7644728823178095,-1.1340999081505387,1.9417939448050863,-1.882740032680625,-1.2137112873204376,3.5703589348085085,-1.4592835855774107,-4.718730773212639,0.4038367975086432,1.5605366842602342,4.818667000001762,1.2866264565655028,-1.2732279955654038,-2.622331494922105,3.480343131779996,-4.94133916436754,3.2018861425923557,-3.54378665504352
-0.08582049358748023,-3.138902049798857,4.8347095647579845,2.5731120647722436,1.484106509458237,4.214259068497137,2.21738559893749,3.4270630814332357,4.3980534717998125,-2.2723988615872215,4.764063752123974,0.7502645713892733,-2.0261986664027667,1.623558067939098,-0.08336385075773656,4.828751902609149,3.693071434925482,0.1714197166865139,-1.9606522337187378,-3.558225415936323
1.5310093417080335,-2.9784221075190422,2.6404619758026406,-2.547808869902325,2.929723350503406,-3.5838750498839755,-1.5936033744565647,4.666072129883538,3.165430304777191,2.9145975205344,-2.1271178128921986,0.24975858388212302,-1.9912871769090854,-2.6932912906741766,-1.734558558909924,2.0739246178542095,2.4299546545341286,-4.155536974657454,-3.0197590509563064,1.124666919410732
-2.932237889864859,-0.29372906395280207,-2.410590051738479,3.128260098269225,0.7721712224359845,0.6212032952160174,-4.414078371134229,-1.392226210615192,-2.9133814337376593,-0.5846524944444713,-1.9762955592053855,0.14339755322910186,-4.5969118504502475,4.574218475000556,-2.6461805877002496,4.310184485439843,1.3232539133139856,-1.6810243826633453,-4.728100489461397,-3.7765946350338284
-1.5159982656489541,0.8486625194440762,1.3205695153033306,-4.534297623968544,1.1827500105823248,-0.26069236600848544,0.5073683919575078,-4.50682273135854,3.5635594140004656,0.3429070850099478,4.646038261944781,1.3811788278923292,3.99249818554752,-1.0549932932428137,-4.147670289207501,-3.571367495146208,0.9964780369687629,3.9784152793385896,-3.2410572006611558,4.174936854673113
-1.101829155824599,-0.8326061219309668,-4.845200405333319,4.92906437882281,-0.4549461432473585,-2.2374660016841896,-3.956263805097115,-3.591206674035895,-1.3329211899511124,4.827256262917459,1.4353024108693768,3.305905208769362,-3.5409635372500756,2.8604053359413264,2.9448084288392344,-0.08385983134257913,-3.628344994790866,0.2577574997350407,-0.2138776775152147,-3.984337546644225
-0.18844574049669927,-3.8160542356945277,-0.41370459393392256,-4.016749846472072,-4.717349372686504,-0.17653811138130937,-1.853555263831033,-3.0203153155830345,-4.960053106156177,-2.472422680780322,-0.6556264528341336,3.1234813101584287,4.232233938619762,-3.9993235048004294,-4.496906237878387,1.0529136015479033,4.8389058993130885,0.05377312799060174,-0.8949323504342459,-2.0365705932903966
4.671265034892517,-0.891686513224526,-3.2443874379385136,-4.913881652069548,0.7046791951296418,2.4102700541767232,2.3678854461350243,3.6977227492997837,-3.897169794692618,-1.1890396377155388,-4.368302097421402,4.844062156343391,0.9709421871590695,0.4388239997155976,-1.6696846411084825,-0.731384853659482,3.8400890528598257,-3.208024567098281,2.092065475945982,0.22105381521995682
-0.7576865521866347,4.2050115951770035,0.7545591800653746,-1.6746873095098973,0.6584638468612418,-3.9958715016691357,-3.764431986134619,4.111099861392489,0.11545065655771847,-0.4691859449773714,1.7394117717356847,-3.9920415510883007,2.1207159503104975,2.988243575144871,-1.540681072178712,-2.98134901895366,-4.883600984548149,-2.8918185696413943,2.4822858677378212,4.141774350945365
0.9987260946601859,-3.0884058543245585,4.5996689549501255,0.729348684330815,0.412181742359814,3.973382851510216,-4.150549105908871,-3.063463852305696,-4.723115293698185,-3.698718135865603,2.2820662806320318,1.9302424805736065,-0.8263898939855476,3.8555683727328436,-2.4225476500025973,-1.4958979100290648,0.5064101763018005,0.5871102871967704,2.7424915442910693,1.0571083606392593
-3.8265380664667368,4.065228819350516,0.24562526687436126,-3.163417332953622,2.6564512365775492,2.73877048764363,-2.077209244763576,-2.057966396480913,2.957949214277056,-2.87774759693585,-1.6920296894386642,3.4497907499544933,4.860442908441479,-1.1547176632192135,-3.7315086939751003,-1.81563927996437,-3.6949045856459772,2.6112180447765345,-0.02068498753040604,2.4159198066719254
2.0831040148461195,-3.4492227276966663,-1.7154600035863643,3.0190440006494956,-3.6638560967569522,-0.5614809725844259,4.564921312612535,-0.753333708230894,1.9438732792523892,-0.7738721433150912,-3.607608696514213,0.3820170961393554,-2.5550081162463685,4.051528480148818,2.8250806719210386,0.7175356004486613,3.779727885131244,-1.7397912738352819,4.481281914143116,-4.382968658785197
