x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.1311994248792328,4.2582061419171975,-2.9597796488626207,4.683318331014814,0.5564850217350408,0.8455937202488748,4.063063199455687,0.5889015100501407,0.8799380225437314,-3.091475627892587,-3.335307887318918,-0.315299529967203,-0.5766041097650589,-3.6260711846830773,-0.6931908721135782,-1.591216527718125,4.511779930405593,-3.4310419694781027,2.726713012588913,-4.859840429343482
3.4148768253456385,-4.885343675259596,-1.826906539417863,3.9512651163807337,-4.480191853437119,2.704343253782733,-2.011640945065519,-2.2929282758291674,0.7634574172473085,-1.4449612594432208,-3.7166965712973905,1.7914216997694163,-3.1132893180898,0.5212636187685993,-2.1192657942000603,4.480015551713256,-0.4022173595372518,-0.6435818113986844,4.630890831874254,1.9021421704806727
-0.45111603861928096,1.970139499014988,-3.2858929399125025,-4.590990389020742,-1.6019228534629337,4.716912058781455,-4.161141543259616,3.450900823648407,0.8226954708562069,-1.639039790102303,-2.3556169649279997,4.602834359866257,-0.689644298048254,3.2338960916854056,4.839035107903806,0.3964429833025278,-1.0689924889483926,-0.8451313928344684,-4.663681265070324,-2.6390797301534734
-2.873496878402641,-1.6834498247965275,3.808122717552859,2.7973494020816307,3.3189145845868815,-2.6639126387291094,-1.7077630453598531,4.118214373156597,4.356004784513999,-2.845718274814314,1.4897691052314563,2.8716573325312433,3.1497748271170174,-0.8537155337261222,-3.9496053049802518,-2.9244149807821667,0.996017440236578,-2.025609483837949,0.11698932454189848,-3.023772061769423
-2.2986861286638716,4.3908248798392435,-1.0309769581454606,-2.7994803106251203,4.805953091405023,0.4888414209920029,0.4391322176352972,0.21460926780446865,-3.781098375235114,0.46052289272813596,-2.6150425570486107,-2.1807525403061376,3.756575904632509,2.7232212436298875,3.6270889295425555,1.2958474364942427,2.3390284034549422,3.2935497552841717,-4.434294442297194,-4.209123535107037
3.6938540106051736,-3.559049930702733,-2.1191765625999253,2.723747357934614,-0.6894153056712575,4.481430423307035,3.323328241887584,-0.7736105013906052,-3.824150490585004,1.2358149069628546,-4.9691627745374225,2.543517165624543,1.5700508483532314,0.34363309570896927,1.502525353034394,2.8537139895903616,-1.8322579311958744,-1.4288036204952554,-4.910954430442483,0.7245646509280492
0.025087982815886534,-1.1738442371672249,1.230213196385833,-0.8433953319126051,4.142108089205166,3.0747289096877655,-2.431182623470132,-4.988819080086324,4.578811062750347,-4.379599128262585,-4.455542434616469,-3.0880038581378737,0.14984300205687884,-2.0825912752211115,-1.1288913867118717,1.399382850402838,-1.311737388957237,4.064931033201734,0.5906077102788219,3.544129784663099
2.730790453594275,-0.8622557110542237,1.89057704837286,1.060868217634141,2.201395259875172,1.9489653388270343,3.097912212914993,2.181015457449833,-1.491759559539687,-2.3123839303327443,4.339515110522878,-4.582899753934773,2.43064761487946,3.8885052880073747,-2.1517877524460216,0.7503037703824242,-1.541832674565684,-4.20485287517972,-3.864256916407007,-1.914312467869002
0.39764470922281614,-1.9619387428189254,0.727867800821727,3.545443741276145,-2.662791630528623,-4.60608108402384,0.1840966019354804,4.663748787049078,1.4896822410691364,-0.938321756522968,1.9384731112742157,2.762383784626639,3.472666968129129,2.5472974899903367,4.18062744437451,1.8599988880082572,2.1483359348108717,0.5886457283250817,-4.515476690438459,4.191656371486097
2.4129920569526186,4.067844030677335,-0.36890960216892044,-4.68590904833902,3.7179426274511123,-3.5540136171160834,-1.2138229812267087,-1.967114009650718,4.912050234791328,-2.658708096822326,-1.7411588187555131,-1.188793929303587,-2.8668992244386517,1.3453463210463035,-3.3872005837519668,-0.21591741696585043,1.5729103548382284,0.21204273949913954,-4.492913362162113,-4.6056231048642315
-2.613453982770928,4.847456096795401,0.756631745451096,3.606081997336114,1.1028096703996928,-3.2924059396492167,2.049367343797485,-2.9715063004632922,-0.005428047864801222,4.606949114887538,-4.0250093987893285,-0.49597700336127204,-1.3892361525111205,-0.45179645963432336,4.242397240958869,-3.0186086243866814,-1.2010315636960978,0.6013130289108579,2.583052490796973,-4.374819921033758
-3.911004326142883,-0.8173099220218436,1.082944627864471,2.2895683750805054,1.233741539965835,1.0649807399830777,-3.338613554267747,4.298453815672586,-0.8532564251143002,-3.24209075598913,-4.299553943244026,-4.295421125838559,-4.898736246843759,1.7396730254024622,-4.664934809965143,-3.4237011269158106,0.21575342003402387,2.854392102103338,-1.0013893498361752,-1.346865709690332
0.9497597698693223,4.115716416838136,2.9343893484201375,1.9714249366946994,-3.9902949454068564,-0.6416034545098581,-4.888793344861454,-4.236452915466836,1.9629709517064144,-3.8398667122687318,-4.65534840945046,3.6753843253722653,2.253048899079567,1.0989774973566835,0.2994458524576782,0.4628130919134179,-2.8772045893272264,1.2967606477566642,-4.114394061164708,1.1176790831254193
1.7251785750194149,-1.7366495570370915,0.5145655479549438,4.777173364073088,4.214768910198309,1.6880452434570712,-2.8143724515785213,-2.229554994627541,3.2440244343882476,1.5246612530305237,-3.2545269861471966,-0.0034672943101812237,2.0865153639453515,-4.623830161022076,0.3578827488422558,-4.885136904825858,4.9221133960185135,-0.25807224704984666,2.484755999482272,1.7835072034317268
-3.0098881880847523,1.0045393169233616,0.8577614637593722,-1.0497474506015516,2.038202844876661,-0.7044093353460363,-4.486085882887718,1.9021144297443424,-3.0835055306213834,0.4493341815715457,2.195628484107573,-4.013599169386447,-2.6104404640886916,3.31345171054641,-3.8961936612792885,-0.6427477103988171,2.426453543452208,-4.757214902298514,4.9824278483983875,1.296908497178019
-1.7624752974622737,1.796232507077847,1.649057934688659,-1.9579822730249856,-4.935800812055059,-3.613317833965784,-3.634367484868384,3.0756493944779635,1.137263065205854,-4.315582854203242,-0.5412501159667098,0.5706557644142478,-1.835666927237876,-2.9090489865825893,-0.4475679050745409,-1.4329979626783111,-4.42701961848533,3.6175497899343263,-3.718517212696807,4.692468314862614
2.4947549148195485,-4.728619411897692,-3.3029829466861225,-0.6634097366033416,3.7957501522263506,2.2420440479768597,-1.450451093518994,2.324441589942708,-3.1796183826471025,2.123321258041816,1.237343086160041,-3.565453574058295,4.232031871106617,-2.757454212527446,2.2967950536274637,-1.080628189453794,-0.38305812815443563,-1.3950627888772638,4.010734917327282,-2.1829348788860474
-2.901408614455741,-3.01662738193595,-0.8576015132915495,0.47261715674450233,-0.20041847871531804,0.652158815893249,-1.5987298486918955,-1.5236641523823753,-4.7382748271906285,4.554943440208708,-4.912921021102692,-0.9403595207980944,-3.773112385630954,3.7194204682300285,1.0682710432008422,-0.046935941295715544,-3.9534522295366097,-3.568424668421093,3.4604688942310258,4.399901905944333
-2.8328154369604377,1.6213933971963757,-2.4658027805036853,-0.00764683463798832,4.003247295126322,2.898189437317132,2.587561745853484,1.0621883851433447,-2.3454295336451274,-1.7889047274642582,-0.7794611924519614,4.977648172702038,-0.9225063226232573,-3.0487975086016323,-4.997971732730961,2.2466064626398987,0.4224654959825074,-2.712305316581883,-4.639956847016084,3.9086744655253884
0.7330933415195631,-4.828750286283027,-0.4051149554438762,3.3038613057800923,-1.018634717780012,-2.994073696043586,0.21382646640536773,-1.8283797302259401,0.08329722799442418,-4.03476072979354,-1.7868837592483433,-3.045696183302794,1.8339587136626578,4.016685090562627,-2.396156113081024,4.428737485456672,4.7351014633086095,0.39359289042675716,-2.993970343371511,-4.1702137706213485
-4.495721125775831,2.231053913743378,4.17835844752242,4.6304158851095405,3.5683404336916436,-1.124117694439974,-0.9485889552440732,-3.8960229562521795,-1.2532868818994167,0.32888447356119777,-2.013483540108032,-4.7915228099497105,0.8085678918777441,0.2247833862658588,0.689873577839216,-3.855242946502529,4.605184955481633,-4.092260187249329,1.3306779748336517,2.240891334465265
-4.183524789095521,3.8752787111824034,-4.133259052094563,2.433709279427605,2.703151881993029,-4.348696923238675,1.5510748655975517,-4.528549253397053,0.2001863175348193,-3.4368263678141195,0.631991031826936,4.18468995548243,-2.591384766642112,0.6983035178048116,-1.7390228607381477,-0.8880922841678132,-0.728561583417263,1.9099886542683686,-4.582508853429329,-0.7040819449409286
-2.785616165696658,1.9376479895759404,1.4096397270344738,2.8198580481239324,-1.6783961175351791,-1.1849449922779391,2.161784927023086,-1.0444679226963576,-3.7480581073275303,-1.14495838328516,1.5785971001005503,-4.50425744534028,1.9308591101584769,-4.952683932956035,-2.6600133939745514,2.8091572065749,3.3584850891302374,-4.153759755096168,-0.7615340755828095,-2.323458546617139
3.824523232957599,-1.3916295284555797,-0.8375447474859659,-3.282612993122529,-4.381586188818349,1.2079048961816046,1.710366237930141,-4.6400809075149905,-0.9206751167901475,-3.4947409038064414,-3.0833176895692076,0.33410442709334376,1.3516941037624512,1.860014154343511,3.91748774410258,-3.7125809694878464,3.030319629179594,1.681922718485227,2.069597832313126,3.35178013967122
-1.8106879979888686,-3.68521978026789,-4.906469195179739,-3.5592759189586722,2.5161595417666716,2.617600792530621,-0.31172038518598555,-4.035933107176134,3.3523965386310906,-0.4564836205303777,4.835788579737541,-2.1270051071995333,-4.002423257495875,-1.582460197774525,2.8421172756027495,-0.11876870646866688,-0.9084637854627466,-3.294830532092347,-0.09115997361232164,2.1286117510570337
-0.8350759854134928,1.556917207040307,1.9694664433926024,4.93711036339379,2.6589968040674066,-0.20349867919561682,-1.9214085542121246,3.699110175458717,-3.998258984490665,2.1905114672066253,0.040570367301936194,-2.3686321970875337,2.375093746392184,-4.945375697053742,-4.288947199564522,-2.022934984405855,-4.8750184665160505,1.06734250819851,-4.767794663080642,-0.16017391296722217
4.0188948064626935,-4.799476537215411,0.9885347967740978,-4.1959696223780885,1.0362727498236914,-2.5910388424957986,1.2187078164526097,4.893864242505185,3.3208738115293386,-3.7888572557370632,1.5330375970673424,-2.824078292068525,-1.4050815220409438,2.012237873854409,1.0480423530631402,-1.533951200942465,1.2384526198409667,-4.606353183495956,1.105598706620043,-2.8386689042813176
-3.9890566118832367,4.03861852182882,4.929487801806884,2.6575869584005414,-3.295167311211026,4.221108229750099,1.8148952746855649,3.1584466881298674,-1.4432553840174456,-1.2017951333072139,-0.028835722533052,3.4751556963532497,4.190719776375584,0.18163022935645046,-0.5359211496707701,4.588444482936801,-2.2758123299445536,-1.2792651429108757,1.5125696500311783,-0.2551339473826193
-2.2394187642258467,-2.7407916975909155,2.2488111063500487,-4.9288517112616566,-2.8051586367477506,1.1066128751970394,-2.906920730303322,-3.1982958276594218,-4.147864837096908,-1.9891693230697443,-1.0552681691613763,1.5132761987813677,0.9041787981138114,2.1170852780139597,-0.005638272565445135,0.9387675828932895,-3.780542251713733,2.309458712749267,3.94571866709072,-3.6323409055067675
2.3173203841465364,0.05991237426920648,2.3634711825618737,2.0396571611934995,-2.984742778487589,2.1156621501039403,-2.47385015926153,0.30144629084140195,2.7177073315885094,-0.2220010921822695,3.0682140909967615,-4.414235492438342,-2.4538881330505298,4.45001582112849,1.8896605750957889,3.1763204015783177,3.135277221802326,3.3977902761970586,-3.6330138327179284,4.575933493397283
-1.1685915316648119,2.0490951194346296,-4.625745345937003,-3.6513352458811013,3.4980541175840827,-0.5223420596865811,1.9981771433480064,3.759569409536274,0.5493678478311388,3.403746822448106,2.3670557174065863,1.5533136263999436,-1.763611171933936,2.8666762800843006,-2.626943624753478,4.132052738208099,1.6316580868961186,-1.3238150359951746,-3.8474475283666703,-4.674436219969821
1.2779621966746735,4.512128091047723,1.5717768718314602,-4.441062549271434,2.9592766202195833,0.9735853888804762,-0.601347342724865,-2.6921456188127593,-2.6081697422926293,3.6275346724752904,-1.5334613273127213,-3.9053803187715403,-1.1644444527561553,0.48872605633330757,-2.5164758256470847,-3.374224227180717,-3.176635829007294,-1.1623131163007532,-2.2153938556014396,4.457961606426599
2.2733909232891705,-0.7025553102316637,-2.43962919919479,-3.1807382721939232,-1.2178996946515412,-1.5666405907498526,4.177877460040026,1.6757341962694126,-3.8710339615928273,-3.9493506419143025,4.498140077991641,-2.2854667842712733,-2.5164734389268633,2.7579617646000596,-0.37220209515754643,1.9563320226428207,3.9989430179798706,4.231373229833276,-0.28671386245946096,1.3907158131707833
3.3910256658886553,-3.336837581697792,4.320229592367037,-2.098451208126991,3.9419321547523687,-2.3935050228317607,0.007533974566335644,0.10338794182906241,0.7134831112671236,-4.7299394829903,2.68405064509198,-0.20569811038374652,-2.2442752897675455,2.804118309066185,4.764897345273827,-2.5660110151609112,-3.288610668173436,-1.0322234312850878,4.56952762795731,-1.4678430430374685
-4.317823644183928,2.714513674031039,-3.2412212112882797,1.3370160007224179,-4.291102849577747,4.908164169118246,-3.0779645374845446,-0.2014146340299945,-4.31857546116157,-4.438586893636666,1.6872270668633504,-3.2421416597474497,0.16537091873960374,1.5991911428899748,-3.5597273015057476,-1.6694117715995844,0.26831134630062614,0.5120555211412068,-0.3703278795122653,-3.2846467454365134
-4.4405875300466775,-4.087771775116681,3.0160647683516526,-2.005786630996391,0.458551523415359,3.1751703760168297,-0.39851857728874673,4.954044868499762,4.317616532723886,-0.296832422649822,-1.6007775852553858,-1.0150907017851498,-4.725867745744647,-2.4192034059833354,0.629991241307863,1.1594489013721274,2.5405417412819844,-2.0652922380689738,-1.6199440209695681,-3.7611514744766
-3.463330996010879,-4.501321114588708,0.6325396004513717,1.6438042742216492,-4.646226064742133,-3.3632475936944797,-0.7608344866656527,2.043506211892982,-4.386531079676501,-4.103398130143975,-0.7368132559502527,-1.4133975112324766,4.867521111913932,3.084734000981049,-1.8310105184681906,-0.9196746150421431,-1.3877076578103487,-1.549533291747116,-1.5711661313920282,4.223552847486566
3.887499545301713,-0.03585160543630739,-4.856187138544792,2.882157634191909,-0.33707779770706736,3.3213690188203557,-2.578085536104917,-4.753328518313851,0.6181704936680159,-4.15056279416481,4.501111993233982,-0.5593122703953544,0.2319473766494271,1.9027247237681237,0.7825018792665954,-3.1798529024550475,4.311293889382014,-1.9540754071223447,-1.3851034580460726,4.511740275065257
-3.365942581434686,4.797305390005484,0.0875238539530665,-4.094137236993839,4.42831065252598,0.7865342429649269,-3.9016282582826496,4.819460276662921,2.1779843079408634,-0.6111497912866177,3.9978088130019547,0.23244056634799914,4.587011324258796,-0.4497779548890737,-1.0857017857721418,4.880942686579088,-3.3804590662589122,-0.19786528719119634,-0.32091615585578204,2.091464545231279
-3.8616472406437903,4.596894416689846,1.0416470222911158,4.594999290525095,4.964623857419115,0.379002388001064,-1.1479234160926586,-1.0568899282979567,2.492133912791452,-4.482383566772103,2.2529797911543694,0.08948286701291153,-1.746428260153114,-2.9861319469474354,3.263570347031985,-3.9773972549892314,0.06331481300836828,-3.6420057194637074,-4.175772093756107,0.16696983837814727
-1.5830043829875224,-3.2814166137456846,-3.198271262359457,1.2330326311136428,-4.594326854456427,0.9496624109514284,-0.45055823041289056,-0.49060042984778907,4.2009611529698745,0.5472125904262102,-3.6605674538178246,0.6724555895106281,4.537851727730239,-4.889379088554909,-4.460520346074969,0.3188298685972679,3.8526330798569877,4.509634765793921,-3.990213547402433,-1.6118794162477168
3.2042652433612346,2.372662530199884,-4.083784233547188,-2.6484527201220285,-4.725345857099581,-2.2956339901115355,-1.0162068319764348,1.808575345712521,0.410041081603449,0.6445953253314176,4.669583660098059,3.8151042198241782,4.030875069572428,-2.2268320763074017,3.408060141631692,1.0128298079338496,-2.1043455447659736,-0.12852107166233306,-2.8010030831860036,2.286271626633064
-4.113462453172522,-3.639962106463758,-2.1731779420513,-4.628812504252645,-1.17430842990629,-2.5053077164428563,3.5510400972466876,1.5779677883464718,-1.3698376198497044,2.399766811722003,-1.8154307354096022,3.635435348443096,1.4959285857823401,0.8516338428639649,-3.6732200503998067,0.15897806173546947,1.325323883140694,-2.627565180957862,3.5442073324761285,-4.297671035345438
3.0104314108424486,0.6788706439027026,-4.038945484070599,-0.12238270048513833,3.25988419959495,-2.7179315969537816,0.9825138313074255,2.994599923886594,-3.470583625858513,-1.3956395530930141,-3.213371072110489,1.2685844722336581,0.7773287297880955,-3.8118725958051316,2.5463162344284456,-4.20764465741312,-4.046253307314972,-4.9096301598374765,-2.4145070440235172,-0.36135594894189627
-3.1238066041197743,3.1631304683951296,0.28869639309753925,4.874874106150326,-3.835007877643368,-1.8302803218283015,2.484261150340253,1.7811714488242423,1.8918035728354754,0.02049545682846876,-2.692653433351743,2.92944147603858,-2.33724911882569,-3.1703210224138734,2.132839314705553,0.6461845120789578,-3.2207636440855163,-4.349428134910687,2.849177151499731,3.1277301741030517
-3.195387821607601,-4.915041236643628,0.24896176964757455,-2.942497716792004,1.3011908452478824,-3.5389884553921505,-4.97451256811232,-3.2792182288962737,-0.5892109849631648,4.089451476959971,0.9080778427076339,3.945528835932379,-0.47845285050571107,4.169332997696824,2.784988770268142,-0.57052688880899,2.8428267275962185,-0.5395324246074376,-4.3746018447512025,0.8982009915151936
2.8430765663047026,-3.8402819652383773,2.282623250717047,-2.2061038961138757,0.01142513564001213,3.7819949030000934,4.129889718588608,1.6330825173494032,-3.363453866748508,-3.9797487893225987,-0.18146805384459253,4.771714872622464,-4.117371453194243,-4.65604257064494,1.1113768647382827,-2.0931772020714536,-3.4577316539845517,2.094492922714732,-2.3225058438967934,0.41754115506177136
-0.2409109863891743,-0.23158551548188644,-2.55295954102272,4.191324028625335,1.099951373165597,3.511423645772906,0.37446468507954656,0.013694509835757707,-3.3079606531783545,3.5662968913021693,2.2292083357569004,4.8485761827027005,3.9496961108927113,-0.2736624863223982,-2.4237852666464326,-4.741001591086871,1.7212532750067364,-3.2467164375354063,1.0680937341831829,3.6348956995210244
