x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.8570721024148487,1.1454761133902602,-2.2625639567108062,-4.58518224319011,-1.6211797270483235,-3.334249909125515,4.889174722731454,-2.121370716235638,-1.816654931744723,-2.728249097971273,-2.208177339738664,4.10311137244341,-0.856980689620551,-1.3043770401954058,4.135341217489799,0.2907230881036149,-3.6707527707242065,0.7674844726263599,3.6269711891221696,-2.496151708554777,0.08991325886636581,3.054775507497741,-1.1124532145988346,3.2676833192937806,1.7496890547297648,4.674897258896053,-0.03694355422915052,0.011385378759138476,-2.6077516940592513,2.5996756153655065,2.9538237363659405,-3.578638117285066,-1.8535670303745961,4.737363240043212,3.7625803251512195,4.028676171079379,1.0687502451796957,4.7057214797544376,-1.0366801368311123,0.19085029699397715
3.3839081201027117,0.31395462639251015,-1.3171834389299524,1.8031898701057214,2.5402262586168973,-3.5990084701937755,3.1557842133292304,-3.1194387931984036,-1.944328479465626,2.697901765525063,-4.704476448717108,1.8617726696940773,2.927914387341972,-0.9028503957958138,4.099918005317569,1.390242665406073,3.330377031872139,0.36528262170231063,4.062563814926076,1.8064300636956778,4.327591421236532,-0.3293611753632373,0.4547795753057766,2.494891988823281,-3.6261684005953594,-1.2141831150348752,-4.809052624774279,-4.792588374072473,-1.271601032842527,-3.750641740475182,4.784560821995321,-0.3283141315891296,-4.184636637064138,1.933347851804644,-1.7510812572519008,-0.7466622608789546,0.834144953068777,2.159935884150804,2.213416674465643,3.4514582581756486
-3.2048625335752767,-0.2651167806300263,4.925055181251745,-3.408293805961449,0.5920105973706757,3.8033474117651895,4.546555040482211,-4.941576635056535,-3.7945618235478022,2.351174789740482,3.300974236291129,2.357183645649119,-2.36618145890969,-4.793470063993523,3.349380580729786,2.991855404495128,-3.154041165188183,-1.723264181729741,-1.2813810583904734,1.9018828641508447,2.3237703881871745,1.3824623035297066,2.0647029822559535,-0.5243439802992631,-2.8241738668462886,3.370200568235381,-3.7100874340177947,-0.6807520190308072,-2.8060073506960843,1.7323162147736841,-1.1583593162611376,-2.8058053777862897,1.9680034134113225,-1.6188262565413525,3.4841586915383047,-4.728688426990854,-1.9154541789702337,1.0016706395843755,-2.6371946121848984,-4.984094219944023
1.7320912878551145,-2.8803591894315357,-2.7056874394370616,1.922834111319335,4.565549228338201,2.677925806831017,-4.786361000937566,-4.995238831917859,0.3595860483411073,-2.9112784199884265,0.1460391249093682,-2.8935899646484704,-0.17882005603192486,-1.1383899648406932,-0.008903428371175082,4.53846882179837,-1.1964480807256823,4.984150150309958,-0.8501735637050238,4.212151087356277,-4.178751808812306,-1.7370874180909244,-3.2697300736301678,2.8842963242940733,2.507284822349191,1.9470780942212702,-3.8614604973899977,0.23454473245060292,-1.3432820284342228,-0.6112775287615699,-3.8072193997403687,-2.708474419207783,3.1656595528241915,-4.577117014438438,-2.6099548238608787,4.412075120051634,-0.19256281476532955,1.4264175890320363,-1.589400122194796,-2.3182411018509423
-2.630814730806797,0.10624475908885422,3.325695318512306,-1.3961970694708317,4.2525648869630714,2.0247006800046954,-4.132963448975278,-4.939477287796178,2.1963960796805635,0.7899994765543736,0.672823746085589,3.011935032967429,-3.8271918385744086,3.0005870412132793,1.9715426174744257,4.733346403836782,-1.286514614322213,0.6445713707199907,4.105162690013479,3.8651185348256067,-1.5385046328198735,-1.048594058640861,-3.9263922840029455,-3.75866435795095,3.2005325871170136,4.583843729860064,-3.0134714505943645,-2.5425023189457594,-4.799183436488663,1.5147909503933379,0.7859855137708394,0.5094447085791645,-1.0365520254921075,3.068992323775845,-2.754922391612011,2.757967605947421,-2.4547929838192237,-3.0807059353943345,4.166089267230811,-0.9145592451220486
-3.080192340684799,-1.6525917946081452,0.32826898492199863,-2.229682444166483,-3.1064319834915617,1.6417341848097884,1.990684894446666,-4.318544675059487,-2.4620491391761186,-4.11433721446201,-3.0852006905718197,3.781937880207142,4.84581959739965,3.3757727135702105,4.560374367234347,3.1007459345059427,-4.657224778492972,1.1975444875815118,-1.662529623126296,1.3431638341355647,0.3663066718246375,-0.19599981520282128,3.109508861206008,-0.36265919873747965,-4.766960721357674,-3.061322474631126,-2.2730217609815884,-1.462866146969397,-2.1961238538182974,2.0713614569799006,4.278842772607241,-2.651960872594665,-0.4048673172894137,2.225687918174594,0.21573901512786353,-1.7949212186951717,2.13707192412331,4.496430226958523,1.876724656085913,3.45388854127156
-1.9976383386484198,-4.939153171244174,0.855599102425618,0.6225524475236002,-1.483390965894226,3.8679129855443968,-1.4511021143826315,-0.6955380358612331,3.927207777754745,0.2918706905095183,-1.362590139262923,-0.8760824324768404,1.7373290407401152,-3.6088700284454847,-1.4753137515201353,-4.3598659240177815,3.1559247878162715,0.29608070664629693,-4.204828176298177,0.2912317449759696,4.230702970510329,-3.431596002859318,-4.648419630898549,-1.8430922372209557,-0.5947848060166008,3.212382069764587,-1.027182727168852,4.3231914001682,-0.6049248594752852,-2.830421541172635,0.7253937099514491,1.5664140504212645,4.780923058457521,-4.008039365153277,-1.1751093438825126,4.885808633269203,-1.2693695542740273,1.198895163339694,-2.806567717718265,-4.638947409289619
-2.194838418154439,0.5267038149657397,3.555574207418905,-1.6753697945359516,3.4638544086575447,1.2850120055729217,3.7982191160378544,-1.2727833684538887,1.6292578907165165,-1.5107146240456784,-0.7373751544915823,-4.491662388502806,-3.719627047025112,-3.3813317394011646,2.8646738420168187,3.9090788079556695,-3.948261049445731,-4.001552340142285,2.440857474595969,-0.9948173961908742,3.2332615637715882,-2.7265026046592116,4.583886290716229,0.7276975779044301,4.497540186957492,-0.1238645631434423,-0.6260953950467325,-4.488532587112539,-4.670509220335567,1.952376421916239,0.27535066633931127,4.461308539668769,-1.085838143300173,2.956223933278612,-3.789213616181312,-4.713951623215417,-1.405123474010868,-0.4740717076443728,1.3779908385559416,4.085048906077999
-0.28560816450695103,4.857999398020009,2.4204649255872033,-3.146290664946778,-4.685888246155711,-2.8222040547387013,2.134176385337235,-0.6834640642757801,1.6930221457486176,-3.563563057402529,2.717257753774037,-2.8355747900763983,-2.219737630237235,4.007943596717677,2.8621590500969516,2.5530457041847754,-2.0955681898319005,-3.259083721655708,-3.4513535470893753,0.4899657324902478,3.226360830075203,1.4216969983638084,1.0985991857998565,-0.104405381504729,4.834557743281728,-4.027740880171633,4.505364730833916,-0.6398029668056946,-2.939717589244301,3.765364094827552,-1.7723118681202004,-3.598373632468651,0.6148697787948834,0.5558223414464614,-3.882939047534534,3.4742257774874012,2.389399897578488,0.2153554225289689,-1.6301515794924089,-3.1068646635156076
1.1273055527823619,4.779627237970365,1.240918413278794,0.9441336634947302,1.8787679302389044,4.130180091141208,-0.27927921863309013,-1.0555838675401263,-4.329150166240891,2.392378677744623,-3.5140800561172796,-3.0180821593805964,4.73058257622537,3.408727002012693,2.904520399512876,4.763434763420651,-1.5650778290852023,1.6822932580229635,-4.524078863137223,-4.410247300407787,-0.12580778844642992,1.7629696435345679,0.21219791996255477,3.646138427440789,2.744227479986524,-4.560363535215084,-0.3528813884472717,-2.646962588729762,0.11020325237721806,-2.319255181292268,0.4017440170097428,-3.4346107498282166,-1.0702084852509164,3.825234247017832,-3.9074032128285543,4.214518636760902,-3.31749802512324,1.8011931532421883,-0.012150539154037965,-0.45083524773182404
3.6723891839636575,4.7296164427858205,0.16298698852214955,3.5175969925090893,-0.7274949683190153,4.098599034331279,4.981385904289185,2.8744345346998923,-3.8913572116558903,-0.8800617051509096,-1.1411963526997941,-3.312979951843545,-0.9787279855202771,-4.4191633046611525,-3.375298429950516,3.419742440172458,2.5029458713744024,1.1222841180959726,2.780218072367731,3.616381640928134,1.2125998144453307,-4.605099284515701,-0.5169708853653612,-4.813156845167444,2.5943774060290963,2.176461142581547,3.1806457876543064,3.0471381805345104,-3.6277748927962756,-0.8404667720317764,1.4272612525490436,-1.7777901959752485,-1.9942815061129986,0.25987998318717587,1.7160430799517892,4.249917184883699,1.917033666358221,-2.1489344092495752,2.217249379382351,3.3892084195317036
-3.850100599412483,4.503062574479099,1.9895882581765099,4.520314941764825,-3.846219185690237,0.8580812503437496,1.3716772391106113,-4.373560129934626,2.6154609461476603,-0.37379546454893386,-3.2856409062783594,2.9222075902763356,-1.9948979586413933,4.350950638701351,3.724317750753709,3.7361054979667063,-0.5788836852334356,2.84595009163899,2.376669559357781,2.7469517922685895,-1.531079901650103,-2.272803058856509,4.747910617101862,-1.5187462120162571,0.7491494747781404,1.1803656269207377,-3.557302486554157,3.510122665746687,2.6929760679431336,-3.463023752250391,0.8014258469323945,-4.811294530301452,-1.3179096812366247,2.07982208128458,1.5528418477197414,3.483386804542153,-1.7049436899778097,1.8351581860775052,2.7712744015772275,-4.899755252564489
2.13262057385246,-2.3717173600270596,2.3294302413782457,-0.8445035070805247,2.930864875002971,-0.7281371743725904,-4.584621047087978,-4.882265984100041,3.604094553937811,-0.6549224462696852,-3.0782444726102645,-3.679160476323376,1.7707376547688956,-0.14975751417000716,-1.3098798475487938,3.5704469936719647,1.3678074323470568,-4.115364510795859,1.045836850598942,-1.483051396295453,-2.08352866548639,0.7676875929492466,-2.6412371834408352,4.722790636752988,4.0859607126058854,0.5223566493886223,3.8311922854489264,2.987321449187064,-2.0999738302460678,4.767663296206848,-3.612979896006456,2.8596314756429937,-3.3750102119417553,0.2570182274516162,3.222718320012156,2.3392349736550972,4.1767617898136535,-3.4696155183357384,-4.031612697963687,-2.886155249139039
3.8464842884946737,4.22671318899636,2.916923327706103,0.11877719969352363,-1.2202870821124856,-0.6584970575057518,-2.344750666052791,2.606203921547352,2.0925149012790794,1.7562834363628035,3.1445160300581847,4.497347805061683,-2.1468412042917024,-0.25843394792086105,-2.228253378725547,1.2061039340028863,3.492315185104772,-2.6915963314118327,-0.3665085727309272,2.8223719883379603,-2.1198939446555216,4.424523994120431,1.9191004646833605,-3.9122077836549547,-1.4121587214971711,-1.9704435203337871,-1.7723982537856338,2.401734746314066,-3.286638328188398,4.007720862371004,-1.0130554225011275,-0.07232556581425609,3.7591655811801825,-1.7057839771587755,-0.6862859591861312,-1.3192288772586918,-0.8732828409454569,-0.013679236882960133,-0.9022618466739676,4.8545624696004595
3.6878586089220935,-1.9310834861506292,-1.5086765055050706,-1.8376941028515326,3.1028659745232865,3.4533354435248302,1.8112560111123521,1.942605509448371,1.1882090393891893,-3.6137663393022104,-4.828805795124739,-0.10540369392041704,-1.2322696993746214,3.83312871088655,-2.5832820644480274,-2.5625830226356303,-2.649737029338956,-0.7906632174942532,-1.009366367502487,0.3057747634695591,-1.9284564648964455,-1.4513927680578131,-1.0952215609614941,3.5647928453109845,0.1715597059316316,3.037925690882096,-3.298063656786022,2.051591118856453,-2.308191896653903,4.620243943029211,-3.9868582477739802,-3.332031042822641,0.34027106586753497,2.8122702585745296,0.4071975435601445,-3.3305646953144925,3.6392136906240573,3.082005701793083,-2.5862362540176322,-0.2643735054977183
0.7960512623379588,-3.739765842199578,-3.4103484084273767,-3.8132046391243755,0.8773189407810413,4.433408630958139,-0.05380466933227357,-4.98944912896488,-1.011943712170865,0.16544022338430864,-1.1893757260536897,1.2375832488186447,-0.5338717810904816,-4.645500466792154,1.779859856879301,-3.9583635080404354,1.4980477594098263,3.2480977938053037,-4.0458508522241,-4.776030534822214,-3.7579318300606,-2.148399587112438,-1.9403655797316528,1.7181224647947415,4.17319573309854,3.0602963031619836,-3.6856933017728197,0.8552360820005926,-1.5673760365884615,3.2691598196619047,1.700578051079182,-4.879508937680797,2.424099898290147,-1.4109810478001146,-2.8298853199656593,-1.6771168073826441,4.9552936418445,-3.714451970861811,4.51462516589039,1.8432333204160232
2.1227511666889463,2.3713711699391578,-0.7038702234550485,-3.4615666754234993,-2.9336185029989212,-1.751888730401769,1.961757592528068,-0.10711028682525825,-1.878008272662533,-2.590352241203013,-1.3333178638505632,4.180033438667419,4.617934796119496,3.2453569789750993,-1.445236708552489,4.277908049232149,-4.341749860266933,-0.009091858190229729,-1.4864276803217424,-2.389271232089713,4.156422006821041,-2.4145686297082483,1.7228494564979089,-2.1693584176735783,1.6827772931878489,2.831065013436122,1.3969693607303526,-3.016118097508812,-4.013590886579806,3.300083939584237,-0.6319193290802128,3.019911736681731,2.487369952204487,-2.5400684682852877,-1.7380726725580473,-0.7022002272117049,-1.714448686169538,-4.206235755705826,4.692351110150476,-4.642676678835676
-3.390755274831741,4.476465446769296,-0.2523777104266287,1.5917641809275764,3.8373611728608097,-0.38659844252923037,-1.2669420374156246,-0.0362972821553722,-0.37510394544528314,3.6758931706439224,4.423605991452957,3.1120807005889937,4.399861581618564,-2.471400260323176,3.689159659150601,2.617611923412664,-2.2295237632752385,0.2430409948007366,1.4343311586567484,-1.7344200492403816,-3.8406868503736025,2.5864423920392285,1.874112240194485,3.537946670685013,-1.738310797459726,0.8307134321009757,4.988107623291141,0.6087761404723855,0.8045049103935362,1.3098148536102903,-0.9614858257723675,-2.0815771000813403,-4.71387256750389,3.564842994203204,-2.1269703435708953,-1.3363673893087817,-2.6804887232500314,-3.9120080067421226,-4.008644764008825,-3.2082055549656925
0.3308676561000361,1.6033170866049158,-0.12722545797712215,-4.501389856078473,-4.964086007341474,-1.171045786966649,2.1832331433117496,-2.53168577927011,1.3681999904646727,-2.3978538818970776,-4.649822539308804,-3.8813280339344294,1.2848911339902394,-4.124270510016499,0.2998641576477237,4.800691487624478,0.7738227360728835,-3.471444409987452,-0.9519031579769921,-2.147949216608793,4.765900880527605,-3.9305762411808787,-1.1748754973025468,-2.7603247453521704,0.45576913111865913,-3.210257259958282,3.1449074578487437,-3.544397983696652,-1.9917563532279865,-4.411712791982186,-2.9780743196198554,-3.4712184868745855,-4.965464151254487,-0.9173108398255554,-1.3163074703020996,2.6875353435047566,1.6807567216767971,-2.251246075916078,4.307458266816056,4.15736653535663
-4.725878260608099,-1.508471602297452,-2.182923733505355,-1.5457887651261801,-2.0135153825113044,4.273012094586848,-0.9450462667740993,2.0948206576610042,3.668934196148685,1.0614102631481437,0.19874785723185973,2.1405850033362226,1.6894066627731652,-4.278978846068116,0.45693697434146774,4.663592130847432,-2.9081596413944464,0.31141092020143013,4.158645278663064,-4.744507960545754,2.0947075373339077,2.7728083871958535,-0.19781057142234015,3.4298252814629038,-4.962195547066857,-1.7843290473539564,-3.6979405535275927,-4.419799312717074,-4.088809456929473,0.5902371147807495,0.06519877133841412,-2.7598451507895083,2.032391551623988,-2.779713317984708,3.8767810401720837,0.6097047617276941,-1.319303148139357,3.0527296117599114,2.200615184500938,4.938899487108058
-2.886521164428612,2.108909225960991,1.6875284829961092,3.9335133842581467,-2.0300774597517317,3.028565587121781,0.2565909807943667,-0.8323340004067141,3.309987043870679,3.8734252287522715,2.254815823307519,3.3878256992285447,-4.465121776993294,0.795154329447251,4.650040258043537,4.3899977416438425,-0.870589472249196,1.2756110421005484,-3.408112738178981,-4.471173359265151,3.461356776375487,3.1546142035791664,0.7392882817523532,-4.46742427933326,-3.0080167809677394,2.204957646407082,1.9967799287776264,-2.618677940808973,-0.1942570239437016,-1.4034679064931028,-0.6603006916935374,0.3076687622541403,-4.958200928109631,-0.9332734253624997,-0.48583171267238434,-1.8889458821731795,-3.1536677076957726,-2.677616896733785,3.654676788711358,3.5053912345383296
-4.510077157956003,-4.154178640378659,2.9726304402023196,-3.5252503081337156,-3.1714760277314378,-4.174027069736454,4.630632812234852,2.3432282968385207,4.202933368778421,3.412185517374583,2.686542615014683,-1.150886605929787,2.432744413451137,-2.6796924865981753,4.290493439389719,-3.9242597667339476,3.7740015038603474,-0.728397257507865,0.7036852857081053,4.117508477132111,0.9277166585133445,-0.8392582225570706,-3.4357502973704968,-4.8866407085887165,3.1075692267061044,0.07692090122381146,-2.3278459788230865,0.3406443822034442,3.3039568045404692,-2.8642406385657777,0.22223179706891916,2.8068764989903734,-2.06758096667681,-0.4293026314424244,-2.9412942364065024,3.2455814067725104,3.5472044711373876,-1.0475678502696315,-4.136100668171037,-0.766665097799593
2.785024335949023,-1.319383127480278,3.0060145834282928,1.6984348411480799,1.2595732431642723,0.19531944698493042,-0.2995689622030051,-3.6389277729229494,-1.930808581416525,0.6882592395516411,0.21998374653544062,-4.17820624978276,4.8410720072389495,4.990479371749782,4.6985000486643145,0.9860087984878607,-1.7692109218730279,-1.5742914027658506,-3.3724639342964897,-4.385338769796492,3.833322794798555,0.6542597675998749,0.731984830133471,3.755529965409977,-1.0492666454514015,2.156193522535447,-0.29909123644686186,3.8604596438615086,-0.09549761781560484,-3.497073650785913,-0.8186387049480928,-2.9247715565789396,0.26544581310873383,-1.4480638633176741,-2.4641812530440106,4.166879528217038,-0.6624292435876118,4.199506993457531,-2.3857137601765044,2.0237356387237346
-4.465012313264223,-2.2866773605081336,-1.0139517766639248,-4.142247272494899,-0.19558632568319378,-2.959123510574554,-2.501224398040084,-2.8911166753475213,-1.3198485511010971,0.37113179636999316,2.554090006418863,1.8336074853164064,0.9967869579127919,0.7739168996436696,4.168667369783641,2.4276211034012993,2.0213284069547246,-2.694527180456653,3.4433562830654054,-0.03764095435840087,-4.423252942402023,2.089176913253713,-2.3478148943543804,-1.504116185387355,-1.008502559888881,-4.061671476822568,-4.525393798981041,-1.7790616088773197,4.695512238623547,4.716626052109623,4.789688656862518,-1.2863327918101506,-2.944245600828823,-1.443160354748441,-4.865431966875707,-2.408708913997847,-2.3165428655444864,-0.19547323731828214,-0.503465233661883,-4.553351127260957
4.554252172104098,-3.7497402681471064,-0.25471879393488095,-3.278376714228002,1.5839057541829193,3.8508924057508906,-1.723285745056268,-3.9360406112952786,0.06865374551180636,-0.5839537062738556,-3.649652700383009,-0.7760599473641534,-1.068102826129627,-1.87864568474031,0.9122734422834036,1.3810697685748528,2.1194903761831174,2.1510574747654756,3.5202674997270886,-0.47740803382721886,-2.0226476581242765,2.069828928527901,4.696007078650517,-2.007086714122318,-3.5378060096660366,-4.964001979364886,2.160659938639766,-3.3658506408085387,2.0564480281304007,-0.7669851583269551,0.8361400665177445,4.1962856528271715,-2.3016615559472258,-1.0435969930307425,-0.22190267115690965,1.578010116660387,2.01411663727903,1.068441653166202,-1.9878052336123626,1.5296511933671013
1.045110086866675,0.7537285288741469,-3.938078002097562,-3.735327249060132,1.7342738101462718,-0.27393442003215895,0.02061778195952435,3.7442916838955025,-0.1899312334849279,1.645801896542305,0.003216888067569812,-0.6785253164531371,2.8097647657025906,-3.3477832519424373,2.714767749709032,-3.309485900223017,-2.714181009770796,2.2069854749391373,-4.5286327729035545,-1.3834689049260112,-4.316472524098559,-3.3966078023793806,-3.187876064761535,0.7943717249496167,4.495901276522931,0.6640952140072551,2.124475882447805,1.413819185505706,-2.6549917861502905,-0.517722328508122,1.4344695383981607,4.983307333394745,-3.85600167801954,4.459189157007952,3.3204005035971136,-2.2621711985407056,-1.8354985871598717,4.859973080972242,-2.1485574890643324,4.227915423954519
-1.4570689838657898,-0.3587549570146793,1.5377280687426627,-0.7974773134031601,-1.2075746512026098,1.357873134392701,-0.5487173321647747,-0.22033200992543645,4.081169044298692,-0.6459637044937523,-4.01233139431726,2.414032219803741,-4.5532102131468735,3.145523183216522,1.8713730557259636,-2.6357662621274263,-3.514182464364421,-1.2529756921438349,-0.25868258674729816,-2.619860325136188,-2.0139082677171523,1.6147473660712075,0.8664058276047886,-2.6032412497205266,-3.8531276819214355,0.7316120796786176,-1.7398553043064964,-2.3980913769726624,-4.298063587764881,1.820946714024565,-4.755380717875521,3.8373133600714286,0.310591832497531,2.865419628343422,-3.166885299496312,0.2989612015988721,0.3631860814840344,-2.479905979609854,-3.4910356141869956,-4.962942871060807
-0.11561331374721906,2.4508086031383334,-4.6001792214164805,0.7340828389115135,-4.91646761274383,-0.8018056001882128,4.34853372988078,-1.2645522624815504,-2.9451874152986615,-2.3879913843300753,-3.317819178228665,-0.8611050353368945,-4.1828109652862375,2.1694337000471053,4.816443408208517,-3.9251911813349354,-4.177535337771126,2.0742082858531514,2.5435794271317755,-4.496943872716498,-2.347150458671508,4.926350211168863,2.8432025663700413,1.9705892670145584,2.6974230694804993,2.9251406513894924,-2.5459004597283665,3.2193381429601384,-4.079480720606692,-2.942132489147125,0.5407691608289031,-0.9075214324507108,2.674097849367209,1.7148914070432806,-3.17994623663052,-1.4972068073897775,0.48135242657200905,1.6715498249660241,4.394949273954577,0.11808830233887324
-3.853950052231863,3.622275031856372,4.065294548131956,4.749274183611231,-2.9690235569167585,4.444158250089037,-2.914939411506439,0.9133101689287573,3.851289219584949,4.713869704893099,-2.1451975557469916,-3.8795495594749347,-2.2509078205504074,-1.0754975282024608,1.1799247303585911,1.055370325986944,2.6135190268000734,4.757587999877092,3.1327980659401184,0.111751898019806,-3.261388968342959,-3.995313810785018,4.2788934176699485,-0.3811595914103325,-3.790887570870886,4.450975378311879,-2.85303273954821,0.24501284416577285,-1.0468645954909683,-1.445348420813609,2.116173006384341,-3.955766027267905,4.969452377598088,-2.1317534074615447,1.2560379970742943,3.563040375700833,-0.4984634338596692,-0.5508332237446032,-1.471818489327756,-4.182422027490181
4.075747544997247,0.6118835059536174,0.9901324383914742,-3.919883153283664,3.017981153288229,-3.653745470821252,3.6341380146538107,-1.9612985303231323,-3.2457688153749666,1.5945986782969976,4.966414221355102,2.139456988706282,0.33594349330762974,0.3476497922045958,-0.9479515549821018,4.25966199401795,4.421384077316548,3.2239587498845754,0.7478183567030419,-0.416094668880735,1.9361279317077296,-2.885240655302795,-4.58902323474778,-4.4347067431184595,-1.8708148697215399,2.914665484356595,-2.128888123769973,3.783527861984741,-2.188180588089874,-4.961784975661928,2.170655944907704,-4.484787455747192,4.312796552224775,1.9208214128367587,2.124470361900821,-0.4600844751633,-3.2481452649970683,-0.007835416410581608,2.9676064659629064,-1.806376904452212
-4.920956332503041,-3.8228602658046924,-4.688575614443612,-2.7057100042092888,1.142069982780062,0.9836080532386156,-1.6373552297274756,4.1663289611104535,-0.47089491538511474,-3.4775364352248,-3.263064612604845,4.2014798096697685,1.3408758909980625,0.8945819016410539,-3.2764279035728987,-0.97118139877802,-1.9097914749332263,0.3918126352748308,-0.34169632196865773,4.190065146731332,1.3986540589906458,-1.5865592927466734,0.1308772621132821,-3.962914982122516,1.0341725990115442,-3.3703200434112555,-4.865154010238407,-1.618137077677848,-1.1180836584255243,-4.854819171824758,4.909818796817255,2.343941058666222,2.537643785199811,0.7527636807361695,3.984642023924126,1.3049442008156875,0.6314861333357049,-3.7616555909656735,1.2402602654095896,-0.9437348839332618
4.513718970198655,4.080417675639614,-4.498556982483522,-1.956225139009626,0.7426745702242865,4.965439371562068,-1.4070767080442783,-2.2317865751512396,1.6382859886551016,3.452216788375516,-4.777972424825478,0.22289643034805717,0.6557595881635088,-0.6893241845101281,-0.526210625787467,-3.7317254966774103,0.3330165830415144,4.9714204238751645,-2.747064502643999,-3.3036995246203276,-4.847966221121792,0.579700345002574,-1.1235296751937138,1.0847858387990144,3.366772652945496,1.3470245016011688,-4.503002687050473,-1.2913820710353878,2.4428608290105194,4.609259400894523,-0.6448289773244831,-4.362035828096344,1.9177731846444939,-2.6026238935757595,-0.3487925024537857,4.513619806847011,0.5555813617683478,3.282570956979434,-3.3436173393086808,0.8546745489098306
-0.7005543759334767,-3.069618539499383,4.5673642477954,-4.595350975349226,3.0641495678392534,-1.436983361748836,-1.270403172123916,2.7160242621558597,4.389934701039781,3.107449207073179,1.0280628256475142,-0.09272212014593695,-1.4008034966902727,4.859181928356094,2.8010728484132343,3.108845168678563,3.2696184132319477,2.6645012594018276,3.7590476919120466,4.8306848202796395,2.8378358163040174,1.5655705517000342,2.2972694307907213,-0.09983942825898762,-2.0213093130292084,4.965611685146904,-0.7442626899732963,-3.3915569054635686,-0.3789350926303561,4.428883964461782,-2.9001465555717703,-2.722524546106694,-0.6125552829702974,-3.4755765359863697,-1.4238800421533728,-2.544368865218974,-0.046264624287837286,3.7589149403515822,-4.831491790851294,4.554208905845909
-0.5607725212789143,-1.0521408857332255,-2.345005181497131,1.9636598725246905,-1.2710775650984765,-1.6420232895684017,-2.1751772386431605,-1.5237507354861002,-0.6891831858595783,-1.5733625860375362,-2.3653168039238723,-2.5309558624397956,4.300529672396419,-0.6769101039306156,4.875851893334875,-1.0156964587806874,-0.8085816720183443,-3.4503479393274263,2.254446407023538,-1.2033256697323487,2.8440756657552235,2.483574058559385,1.068771858723709,3.8560238109218865,-0.13956625986210103,0.6348496071229626,4.410884187042747,2.777213789127795,4.070671981244336,1.9409725005342278,0.8400050107965473,1.386047801227579,-4.658505952598551,-3.0155355603099014,-3.495114837934324,-1.6611405041122689,1.8953484760145125,-4.767765447090088,-0.7956681994628596,-4.700249092334514
3.5224903398245075,-1.8384491862555112,2.1286815186895156,-1.946746954125302,3.2320128720296353,-0.029895007326818934,4.472697584077443,0.930347943067372,-1.9274246890707802,-3.4368915450867186,4.911148513083134,-0.12264542147626933,1.3557254167800048,-3.4259554718341345,-1.7234630533050153,-2.0391687416039357,-3.9871186467506785,1.8698546356625423,-1.4967323877188425,4.064373241755286,4.542054653397349,-4.916121086724221,0.32634549585471007,-3.7718351172508475,4.0685161389046485,3.305515453953765,4.9051801479205555,-3.588163730991478,-0.8953998852743181,1.0592943585198107,2.87153456261652,3.328036778546828,-1.7669654241174522,0.5690671294252168,-4.569508570857941,2.0134976311274366,2.743527839466946,-2.1670890726757226,1.6122538741348151,3.227088073614743
-0.7667005982089998,-0.809608041021483,-1.729275390773593,3.277821387448883,2.708518386927828,0.17103991620754844,-1.1814517173639318,0.16874319382513736,-1.5309268925669812,3.0229486562888734,3.2435174632165023,0.1531262462034615,-4.115482482649103,-4.115289821805891,-2.052679818889593,3.625808341939349,3.73950321942592,-1.3258489260286654,-1.843410293284053,3.391758483144539,4.745847022759651,3.976594183986059,1.226544520612821,-1.1075650666847197,0.28158083773928144,-4.019756036813321,3.653109163050349,-3.395226690199898,2.4986128105283054,-4.182769624220477,-4.844220737369538,-4.512635238740454,0.9013718043331735,1.720033019920991,1.277062284171965,-3.888976896578461,-4.19581633840025,0.4536140202079997,-2.438496681050478,0.03363517991922382
3.002204541141248,0.41570480583230207,4.142051716374816,-3.0837857316765267,2.373245996163581,1.7130765641773325,3.06657625765658,4.941151282588089,2.2063321872564394,-4.314697383551904,4.18974299946051,2.980806133794111,2.941341155499032,3.9852652724080535,2.0818727118065095,4.951007274090829,3.192647469171595,-4.632818950867364,2.20400743001072,-4.962797540027287,1.85988882059661,2.3005427269403462,1.8247171495355303,-0.3089452107983899,0.811793191574651,3.120618752434014,-1.1005192547255795,3.8281074688703782,-1.2826939963659738,1.8797017851366569,-2.8868714392531345,1.336458760612719,0.19941907097585165,1.9288459869093675,3.065575047657937,2.284844801694769,-1.3914316883853894,-1.5732560356447762,-1.2664249255730544,1.0840655393047625
0.7372699934890301,2.678668355681225,4.463214223409214,-1.7683588996246846,1.2153774304709266,-2.8152173930395747,-4.480687972802485,-4.6181155845554205,0.17550273568967256,-1.330760664041157,-2.636780488043506,-0.47509195807555926,-2.3950385127340885,3.8362606891720663,4.007304621274503,1.5739022935563893,-2.954749047853837,-0.7590478177548823,3.2079915753767914,-1.6021597005776576,4.999036928331568,0.8224864876899574,0.9992733848365916,1.3174675130179772,4.802666703101979,4.809644177052135,4.554897737360459,-0.00539261261106283,2.01935959338869,4.056793051403519,4.782248580938138,-4.296011369932411,1.5804803789512354,-3.3043678406672594,-4.739624932308331,-4.035475740795742,1.3205764615037978,1.4416647863873173,-2.388846880194704,0.013473903343013127
