x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.25847940133092,0.3992645455481023,1.8134019101880083,3.9343276740878075,0.25807954127445143,4.132950828417483,4.212109975857924,3.2848481204322653,4.619538394084419,2.2745637256833,-3.5679355461599886,-3.942667246619659,-2.6420547927164884,-2.3778173650550407,-2.790091201896769,-1.4441810825788712,-4.449831503789226,1.1296796288332143,0.3506964324504285,4.750604612575454,-1.2556461779527206,4.075645592255707,3.0780909679242754,-3.7724966471038597,4.820516170881797,-2.6629505989859217,1.7856062740622383,2.155189603704785,1.298570502553166,0.6962044036775827,3.166515181046588,-0.10571219654575703,-2.9101130040335708,0.957869325805242,3.918117809384306,2.559553961415948,-4.073458185011926,-2.573691783482615,-2.7571807902625474,0.6410404927996494
2.7212467671336373,-3.0175585027679666,-0.38285311440549563,3.0613183611047923,-0.8258412602481915,0.4292493780705353,1.221848232053027,-3.174917584239848,-3.113399145396478,0.5908441889821683,1.9524036997311303,4.317737075747395,3.671209512234695,-3.598780202314002,0.7614673169135546,-0.32056074057661466,2.349494376495019,3.9538847997121174,1.5397271400789547,-1.1449322694213198,-2.01103501417104,0.08972420547464299,3.3130688035580462,-0.45695472415470206,4.41542915855101,-0.614159986523692,2.6038335154433954,4.488852661949229,0.6084862337660732,-3.9875704201412763,-0.22875294811034763,4.425258966717227,-1.6613757940086566,2.362274032490456,2.6481742278529,-0.27583772524414574,-4.151155964791737,0.4005537603118423,-1.5569060026881982,1.5025324539256442
4.54039914880782,-1.8778993290006292,0.703698071736067,-2.4514372598724155,1.4281432182693878,4.7067241219738705,-2.8244655479748575,-1.1077423386959664,-1.8734454679941752,0.7998250873929456,-4.055223552645033,3.239656531427004,-1.8426894954280564,0.2207737401928247,2.4698725997168802,3.264231147176856,1.0950069623720893,4.960366714052272,4.7013900153031045,3.68494664963254,0.7725165636304778,3.390815934804696,0.6322491381406614,0.4005430043768854,-1.1379310770254571,3.164028335278058,3.0944230201926572,-0.35602729411913536,-1.0404358652621526,0.20704574677099252,-1.662463002815148,3.395168075236848,-2.816140170876984,-2.154291179273347,4.84048524196028,-2.58058091788807,-2.3174226830270044,3.2499231577286274,-3.6815505928943315,-4.5674289451634325
1.3237901275388033,1.5345362342530837,3.8449983515807826,-0.44846006933066995,1.0314473824081585,-0.4371287946852096,2.363969989714045,0.8578093296460096,-0.09790187439708031,-3.3366062845827225,-3.033778069153057,1.0687895141130745,1.6505900048045028,-4.179145850185398,1.0550897951594926,-1.2438000554332094,-1.4795698606102214,-1.4507052486378185,-2.406054323439685,-4.146067129783643,-3.068539127968543,-2.4577135748966144,-4.9938957817790195,2.470586534966194,0.4336984224665228,2.3891975242669163,-3.5479145538118564,-2.4746057960258048,-2.6171792693495206,4.887969828242127,-4.896725492872937,2.0470121280194693,3.2036111218628758,3.908020232071973,-0.4125639107024748,-1.0171331898885865,-4.159766137882187,4.9477275273016,4.484465748483949,-2.2473005577704153
-4.030238436894314,1.7364713960982296,0.41702756498819227,4.901213698165387,2.088608766789445,-3.219201470870741,-4.59386874910833,3.588738998828772,4.0404587370786285,-4.304295428059337,-0.5722022462727665,-2.705042866970134,0.020957912526800904,4.781990832980581,2.5907191364384277,1.7751908027045893,4.429115634395339,-0.9115192468722295,-1.070147896940607,0.42112953698928557,-1.6178369511817619,0.7105949346320113,4.170436354042774,3.68045653488125,2.782837594749296,0.7862633675287389,-2.775499447802989,-1.720336032559648,-4.973128097709627,-4.783988304366544,-3.5729296114659643,4.481257180158632,0.9494845996072341,3.9797996957348687,-4.122818464510738,2.512761729974729,-0.353440482452684,-4.289726965497933,4.598708456930554,1.9043423521695324
1.7943078664081575,4.193415578708336,4.345875703721477,1.7478542986679226,-4.685080078630664,-3.829923977247862,1.3267923387662117,-3.1279835801608673,-2.130634792829076,-3.2188222694025734,-3.3101195809099946,2.160226051614699,2.731858911442063,1.7335202965944072,-3.4067282512760784,-1.9658751617779675,-0.29521155810693855,-3.3639747436010596,-4.450302943073976,-2.4520804805093395,-4.012245522038664,-0.10944096683237348,2.3963100356871223,-3.6839782249096835,2.8689953070896994,-0.9470782064843632,-2.2218679209498573,-0.3991306247738784,-1.4455211765459595,4.5718503253655545,3.668310574554276,3.5135373543840682,-1.3520383678218657,-3.086528205559593,1.5104012075086022,-3.708430912944131,-3.817819315835802,2.5521147796983614,4.8880567697860435,2.48720936901993
-4.694543994453615,-2.029334903765467,-1.078611865096717,-4.850446282863786,4.136491706306719,-4.263898624445869,-1.6346146655088294,0.7225897656458633,-0.6100987185102493,2.6815408260193614,3.8301161924569307,0.32587252091619767,0.21095947283489913,3.3471115576436343,-3.8297660991781886,-3.811615613876941,-4.007456142161865,1.8380408734407139,2.7281950590246566,-2.694589884160416,1.245533485561241,2.0603193849674035,-3.683268184836268,-0.6700283187444382,-0.7825819037473893,-2.684219323580337,0.48243039641761154,3.832331233345286,-2.099659163413356,1.8589474891210367,-2.149169756628595,0.09541241779257703,3.783096359442057,2.998443724278336,3.089115139036563,-0.23339769224225293,3.802702203079754,-1.69602800280698,4.236663832992498,-3.8197844512411034
-4.473339580771134,2.708921253192927,0.8832722616824622,-3.8866774837155385,0.32718963228276543,-2.062348911001691,2.025498082907787,4.219462682629475,-2.3225457904019136,-1.0658947651982489,-0.370572013721425,0.060742839349786415,2.62195074015799,-3.4076033394639365,-3.2632211400644113,3.5300822429178247,-4.081854063938548,2.714549554013068,1.1486148428167455,-0.615938904316458,3.600276313556103,2.2173629025664336,3.2869720464559844,-0.9210818337624271,-4.427601834842677,2.7749103893049814,3.6850553272467668,-0.7982609893515429,4.008592181200861,-3.4531577380911425,0.07368008694882455,1.1111720506727742,-2.5571628922743432,4.0317785028456505,4.5368165435723675,2.117620517477892,0.7665866781404507,-2.688770358403,3.9223720276605754,0.23952402882247448
-2.979699025901833,0.4607700925681,1.8038306018711658,-0.12017434167105723,4.404580077079952,4.499517330165698,-3.1012057346866766,-4.225486428384757,-3.8448247438815812,4.4109486593921545,0.21194135341738995,2.2091674302133324,-3.9874151092273755,-4.783586862396319,-3.2902600754145475,-1.2506033886610006,-1.0837535771759161,0.5357324501539038,-3.6209089670031562,-4.941186212577838,-0.6663619272109651,4.9627735361623255,3.9632769899920675,-3.774170783182614,-3.3613269585552668,-2.7952098172651567,4.412784016737511,-4.948044027707807,-3.078760382724364,2.5383686513101766,-2.517360283078199,2.0704353834190155,-0.9542924271741056,4.42960631916092,-2.890202884360347,4.7126932582440855,-3.8637683614198415,-4.765124775485706,-0.5367484438443206,0.8297164833039581
1.0014899293032133,-1.5236880972582352,0.9475999788280216,-0.4705659589005897,-4.715975189761229,3.409642392011609,4.576238046467193,-1.528459534108201,3.0655435600113226,2.449239154752175,2.9404606607956616,-2.7223383926610802,2.0257470803293733,0.8681310185650819,-4.0956923469358,1.3610060055796698,-1.5410076875947123,0.9001723150719876,-2.5629953932184844,-2.567095105959986,-0.4553981419325037,-2.021453712218027,-1.4454310613800683,3.1465705312421086,1.4363673533285688,-4.394828590243727,-3.277268166629109,-2.304357219576538,0.8949719742168174,-2.5372645976464483,-2.1225675477972157,-0.48150716028063734,4.692948057093794,3.5375103345197285,0.8604344732468547,-4.28020949170138,-2.0357081254337843,1.619930659479019,0.05602493687453958,3.9863094544534263
2.687663370038708,-1.0547290845716843,2.768851827425408,-0.629158031987374,4.565370786154411,-4.325662771453196,1.7103538951657011,-3.3476740426103784,2.588164825219387,-3.2771604486641204,3.453730185045208,4.252650332988825,-3.052894353184767,-3.589807132688106,-3.0340074623600417,1.4424506545728022,3.5813858570278043,1.925716950311216,4.156474912140897,-4.022094838032075,-1.3204650918555245,-3.9176043979254995,-3.516749629922811,1.486589695571439,1.7068795144481008,-1.8443708796175624,-4.932165661776706,-3.670186055858553,3.9593920253008292,1.5227836683158191,1.4250640588642973,-0.9609477468886825,3.58520735135777,-2.9427747199080763,0.20489739564839926,4.922897930101293,-1.4765300507535608,-4.719742257364201,-2.6272320711063033,-0.1914835404017694
2.906101330271257,-0.8478898155181289,4.725844066343544,-4.533370987836595,2.9011431013038393,-2.091073918187241,-4.384765707207671,0.16190646660699315,3.2447289673173074,3.671592378702771,4.9826465521728664,-2.884964031057315,-2.9410179426230276,-4.98398228093741,-4.265614732090505,-1.3917958682688543,4.436929037605665,-1.9660757486044278,1.108486913889239,-2.0212070111028084,2.208098022422731,-0.7286227544043626,-2.5438978138008106,-3.6297185689321103,-2.7131717469375833,-0.5408968763210744,0.47308520990526404,-2.7813147951187394,2.9763440449687923,-4.754914281755767,3.1484944343507326,-0.9834927422322295,4.483534555459581,0.10546023483714961,-1.1448019522125366,3.8148145067900785,-1.4856452574567998,-3.0369173819496855,1.2331751567580298,-0.28900900485897196
-4.307657918820295,-2.8005336927894624,-1.7759439904151741,4.794609554885522,0.9667259409482609,-0.8468163969439999,-1.307707749888018,3.005859765351012,-4.336785924463928,0.5622196135270654,3.821297678071666,-4.565680345249669,3.450869485983004,4.726026129223497,-2.047244432947278,-1.3288773105746392,3.2480844374785693,-2.0707235969259115,2.2933070352527904,-0.32086638287910674,1.283520554893193,3.2537954701413874,0.3611717812422599,-3.9999584974462437,-4.811119905352582,-1.710132503178066,-0.27963149398303955,-3.460978569946131,-4.601804180115512,4.388448989066591,1.9543449997468718,-0.18161958864241168,-2.364009052314456,-1.0729962363950705,0.12971367542870205,-2.1626937166312294,0.3906471179027502,-2.9708269352898373,-4.63074664770616,-0.14327941995407834
-4.257156821420104,-2.916884456115713,-2.723942293107932,-0.4008192869721938,-1.8410472782828564,0.13096556250137503,1.8949969141139924,-1.1669408552718803,0.6754159457321505,3.847628342017895,0.3750200031085509,4.338861990628111,-0.01363469289970265,-3.97748708387961,0.09765135108218548,-4.456558642780246,3.545096498728114,2.4605986831659843,-3.6861257637944655,4.930465674401695,-3.45098407231396,3.398235172524661,0.5786962913119673,-3.908980668724279,-2.7631505586504606,2.6614515543281243,0.16509425014390988,1.3424865261155468,2.6107741331220566,2.3134541637284602,2.0869725980642473,-4.631859307560735,3.4077602280719486,3.5433143519361217,-1.106756845719005,-1.2201075615806452,-4.502031715741488,0.2459224632516861,1.1161168500121708,4.612934798749528
4.289180628558443,3.967591148163322,-0.4400515038827786,0.5353094940899519,-1.589698797441888,4.081585356396079,-4.488984330420513,-1.95842174041179,-3.1434586204070984,2.619438308458336,-2.549367596400029,4.151136541770789,1.4283714270301537,-0.6289412304321838,0.44801260301195356,0.43893308842841705,4.351749945843304,-1.8626369696398815,3.9788780363657263,2.3437941259925053,-2.594789320613478,-1.8330396573861747,-2.232683448102212,-4.901119532457555,3.4026394565648523,3.1187587723193495,-2.9128062498911294,-1.3469996034831704,-2.2670956769391397,2.3028092749665108,-4.1511138490776975,4.676621001102596,-0.570015996762109,2.287385504629639,2.346680735646065,-3.65440422563202,0.5716899641606119,-0.697253035167515,4.596531698004526,4.362693359676225
-2.3747265406844864,4.865276045220945,-3.106872994631545,-1.0526692081497209,2.9291482020909925,-4.012223427769563,1.5707477307173114,3.9366829324501893,-0.24895673907308602,-0.19752288430144027,-1.0980389644358173,-1.3475461622902163,-0.7155023832708389,-2.377197119091476,-0.575672809554729,-2.2217565152685843,-3.762808812885685,-4.406880700428019,1.3403859500111661,1.8196486658899786,-1.2727093864874317,-0.8642282474442702,4.728207647035548,-0.12669364659877758,4.148276847386054,4.251745741966564,4.3413961534218455,4.799869771575727,3.600525388659495,3.4642370917170116,3.8128655384548935,3.6099211267514235,-4.350639849563805,-1.20600915473076,-1.7801027221228183,4.680507926403028,3.399380198510457,-3.1438562469558766,2.720718154014947,-3.9382129323852553
-2.7289746300109523,2.156050223030519,-3.211984029114809,-3.526372528029606,3.821462512682178,3.493831813865677,2.1627975480078394,0.0978848966440804,-3.323756474622468,-4.209226273816656,-1.9077320275511167,0.7896372627044537,-0.43439546630965076,3.8217778087134544,4.037101134225946,0.28315751981496806,-3.7281337855372243,-3.491872435952886,1.5158168952708664,0.4099729705778401,4.360028945864782,-4.357251641694413,4.3339322245797955,0.04228625297499011,-0.2984928914131588,-3.8778477674322662,3.593764546054489,-1.0725150538060504,-3.6608478556775164,4.900521797175205,0.8136793712865966,1.4211690006526432,3.9587980841760455,0.8357884158095885,2.4702370494839956,0.6936354640906126,1.4409300325125551,2.9311504483056776,1.0133532776216372,-0.763387847524001
0.02393564995696984,-2.166048683677614,-0.4725077511362752,4.163386281562044,2.897091672746993,-3.175989481599726,-3.2135807978791013,-2.9013023522661063,2.4614932254100816,-4.333896187507626,0.5221477031217727,-3.989358860667216,2.860378276697878,2.9316911656625564,1.1366863386383912,0.6453580454322125,3.6036640999517804,-4.956067069004933,4.891145335882275,-1.5016494616432259,1.5411490786201485,1.1561375134537775,-0.9586112333070753,-3.5464466801223753,-2.0465241429283196,-2.013436603204966,-2.819336798408865,-2.1658141584626005,1.2927669636729018,-0.6878128924207783,3.7792182734366015,-1.6482446078387398,0.887733430111572,3.0467954091879648,2.9947852962471337,-4.775702144033098,4.990962218065196,4.2889476621349925,-3.88724427303568,0.38114564415883123
4.3864308130379435,-0.25900247310521163,-0.24247673661991787,1.0813408986063457,4.334020592546988,0.530531975414787,0.8734369010367917,-1.1735537978809907,4.355072254083526,4.3887109979761405,-2.9220004928944414,-2.301452160136028,1.7097204342958952,-1.5673565974810777,3.1801053581481344,1.6543019882268037,4.567899112207597,-1.937129254529355,4.0221947256154795,2.024241280975647,-4.204988029596523,4.767737162731118,-4.146179087105727,-0.12763113049119923,3.992003555744727,-4.266609964074741,-4.791718951716816,1.3879963670536144,0.9145336760791718,-3.250965936553005,1.397734654948076,-1.1815127510843797,2.8586346673796967,1.7563895603453448,-1.3354169053375369,1.9246573177293183,1.7429407776637618,-1.0075523030052116,-4.4042282432686415,-3.0214352448433988
2.9378033405497064,2.4118435959520577,-3.050272918769395,1.7039186526127459,2.1817728627529673,-1.0654783784155542,3.8936774971322876,4.8699872349092725,-0.946942125752579,-3.654239661136267,1.8592122440157723,-0.06223027709094975,3.870439220865112,-3.199009189348765,-1.4589038067804516,1.4574620715262387,-3.7013239941204104,1.0173001028389992,4.597400068547676,1.1354461834845528,0.4572501027961735,-0.7557428723413571,1.0128961267271128,-3.413334365366115,-1.5785855219362182,-0.056600735129597624,0.19057497766557763,3.946413339333777,2.2910667136217713,-4.932513928108354,-4.561039859801932,4.744453271025396,-4.096930133859732,2.557527664401978,2.1969534050897384,-2.438198443385067,-1.741276878563442,3.691291675843164,-2.8586541757273767,-2.7846063505566208
-4.978685073378256,-4.776840010435659,-1.9435538015875542,-0.6732357322848301,1.6622136078248246,3.663605924507806,-4.376977866196929,3.193827884878516,-1.2828811010099268,1.6602248750067794,-1.8574872562829818,2.16472197533344,0.553606583398091,-1.1810504761647573,-3.141025208570282,1.0844921509246621,-3.2502461205114797,-0.723058225735528,-2.9044217803316243,-0.1414951819649426,4.538794042116072,-3.6315169228225157,4.280089286311506,-2.9040864512750524,0.7708391914466368,1.125190540475261,4.178572042107643,2.385967595884628,-0.44294196439526523,0.9991991204881465,-1.1175765651456286,-0.7250602485445601,-2.2215191371604166,0.33678476965121806,-3.8940593006958855,-4.089441989368083,-4.147304622307468,4.283574674462914,4.066183745749273,2.3556951467708656
4.37650709678833,4.507055594878558,3.530544176280463,0.5681664559197213,3.024821810470261,-3.0061844162825797,3.472117880199267,4.702097691385825,-3.1971519270581323,3.5008975825088076,2.3657423931348474,3.9826208508755414,3.1663403888580994,1.1956508306042615,-2.91421139796875,-0.45440274493524235,4.96510698285922,-4.6430156107016325,2.7339488078378213,1.326455421817755,0.1018545549830483,-3.238349505934952,3.8124184743937324,-3.4838945792499887,-0.13240298357615732,3.7908335198044227,3.374677147736536,1.2553092118582532,3.174963949549946,-0.5088028217640259,2.205083168387607,1.8210726717236465,1.851290796442612,-4.444314246824125,-3.4372996584282753,-3.308097371158443,4.795709729953781,1.9569910446722112,2.904840584965455,1.945605344859949
-3.944905458884155,4.214124352044395,-3.0126849013521495,-3.555179646911997,-0.7090052554712782,1.6677717588396845,4.278510434707449,-2.238885937145525,1.144637390970491,4.598103740823557,1.104338059519339,-0.9524128265839913,-1.3015077688442394,1.9952838121545637,-2.5218729078701276,1.5156072950660748,-4.775384822610426,0.35098801132519153,-0.45381903696052195,3.858562299779763,4.033447008063529,-3.1923962873045766,0.4276038496132726,-0.9543544951229848,2.75309275836677,1.6023673584854237,-3.6138411811227518,-3.0744908771125274,-4.073750510957001,4.330001608307516,4.374638536111545,0.3388873450557952,-4.306721479367513,-1.2466338335874667,3.6768410858736864,-0.7391518528006911,2.209214763928845,-0.8643245863819224,-3.158664995077606,-1.8328230780259243
1.6239548569763498,4.57999178323017,1.5254991328928522,-0.001409683962392272,-0.9275093694090044,0.821280361464308,-1.501734353569295,-4.954994940960739,-2.2525520582687317,4.409319703725194,-2.8858423507086277,4.241723141605512,3.3194149572903022,-2.009623291322724,3.880466214069516,0.2973982713433676,2.8031351634371706,-0.664350723099302,4.752148540564637,1.6438183087743505,2.762394654244825,0.6543779586606355,2.1014644776734617,-0.8892106921841991,-0.15606624222604104,3.9172292451165163,3.7318877224987688,0.2543265775793424,0.3765107752655039,4.640246516978419,2.5188272775340694,2.9188798566532546,-4.459029818464964,1.0202969202745473,-2.341442659101707,1.188614842976171,-4.058166118125955,-3.0186653814952837,-1.2134223767818293,0.847231134101798
-3.6627976080685976,4.237077575601374,2.857141658203574,3.963045308708443,-0.9812844567017027,1.0562978792877828,1.4164281201618065,2.4755243852112123,0.9495495069031517,-2.8553024930887636,3.25981771356523,1.5522623089257772,2.495444167273323,-2.0663036825262218,-3.885334733212244,2.1612134009316017,-3.905495413760305,3.1815445347577658,-4.632800138799013,-2.3296812073329494,-0.016847097744816963,3.3830875146299135,0.20970733382387863,3.289028868190469,-1.1445594725943304,4.435881405327782,2.72900953227189,4.905613776574832,-2.787781014878192,1.8061706477888482,-3.6924391192437875,-0.904891018853494,-2.917350613662297,-2.029837810076322,-3.9012066397005354,2.988341444496796,-3.8887384431861634,2.7392418802689154,0.9321123042362043,-1.7584238395229432
2.0131995948811445,4.179411275756168,3.2806586367722375,-1.4640244618027412,-2.1852574755781036,-4.339693296863248,4.138279263618749,3.306231368103983,-1.5112940965095452,4.964646696837738,3.932272956481439,2.888021102232509,4.028489952525469,-0.3015200966482041,-3.482804759009266,-3.1712988181306647,2.5316420081052087,0.31943037203453883,-3.0781942961535886,4.996600049016706,-1.351389693703335,0.481042983330112,3.310390599420014,3.745925743185527,-2.402996406399729,0.5451165544182803,4.095025022735889,-4.238958390695608,-4.483551660480824,-0.4256941294694867,-3.87538567862845,3.748131078043217,-4.723348483547182,3.888374111547252,-2.2954410493639426,3.9738142527828817,4.3041455534809305,4.610050981058269,-2.843448880695047,0.5023215181675953
3.8678660879448135,2.9029694382690803,1.1717295198843978,1.7540495052242164,-1.1093998718229487,-2.953121574408181,3.6782006309192212,-3.7918500252973217,1.7800540612827254,-3.164926040003022,1.0347748247260613,1.3059631484962786,2.1392540994231464,-0.10115923797247817,-4.574725826133614,1.216343861183038,-2.6554169506329734,-2.820653145757631,-1.5866267711273285,-3.6251754601706936,-4.115056125709483,-2.789937108315745,-2.8431093929834823,3.0588722423525088,1.245623270048685,1.4662107220385536,1.0000748043883778,-0.6005788542240511,0.31050991716246834,2.4786750462661136,-1.5083018369926906,4.770625116516584,-3.7662199231585953,4.17829622209546,0.5778853095266276,-1.6711317649041564,-3.2889685896128444,1.9209563243679275,-4.194621946554233,-2.626798036132104
2.3411373728098885,4.169145992255611,-2.8939314879190374,2.4130446370740835,-1.8259694766254428,0.4086588982232877,-4.886095364739823,0.9013329503457159,2.7144962976726976,4.558436566809004,4.214256402613852,-1.526591657146366,2.9618806725086158,-2.92466422442265,-4.580996930582411,-3.8781681505860037,1.4295045070716714,-2.227527698128414,-4.278065480250403,1.98441922736838,-4.986236920917223,0.03720879354559248,-3.055467329214043,-1.4466524215069536,-4.980431306098153,1.932635569819431,-1.7301546094994462,-1.1178963310279717,2.051037842370162,-1.554268093588484,-3.6220295083633394,-0.7277082912212078,3.2668502896055767,-2.276521386498996,1.4689153699576982,-3.268322671067886,-0.8285228600267684,-3.53913219266503,-1.7328644742701456,-2.3972742368689115
3.6472167418026515,2.015761294617594,2.32164349606356,-1.517511819156586,2.4603763424067973,-0.5880290015516199,1.2769181351379295,-2.2704945422283855,-1.4026300386277257,-2.6979782232443097,-0.6972446714500515,0.6575845043170894,-3.7299074687658718,3.8006638594113973,-4.7934059883117985,-3.3198958772692606,2.9009560789251534,-3.3442188025534594,0.766664810020389,0.2210327467326767,-2.1817551296573816,-1.0120226720879173,4.674283422882075,-3.8791992569862375,3.1749401182724686,2.932663470918591,4.106105906517325,-2.1546768876087805,-3.681497219085321,4.875341700250331,-1.2403021004087456,-4.262218057456302,2.753958363832501,3.881472446432216,-3.263784964973887,2.726361115978376,-1.3901845310317107,-0.7327218518262608,3.6949727173543447,0.8953146459241985
-3.2189105992917533,1.6149685939230114,0.6038022498614559,4.895203714017244,-2.6241552384210767,-3.3895016619904395,0.6896036161977603,-0.8823129487823866,3.807176210507583,1.5361176967146806,1.6169474286239813,1.1810836738126227,-4.199682779151412,2.3392142633521695,2.4047303965916864,1.147119346736119,-3.761079171798584,-0.8821111168344009,4.809626650558773,3.627728195238282,-0.9917626957597232,-0.8927711996025831,0.27311996826412077,-0.0178355147571283,0.742319498164318,2.1202878607751714,-1.4515864912852532,0.24649022765109585,-3.100660139796312,-4.83860809765714,-3.1328105858714066,-4.588579802796323,-4.909986380154739,-1.414271519589358,2.5585713741482605,3.7962311919879124,-3.6692665810522733,4.840772112087642,1.0917510072241132,4.331696671218953
4.232217958987148,-1.229443884508913,-3.1882602114465115,4.94675546975143,-3.2310388590556007,-0.0522558288022843,1.6181117431948415,-3.837311285842966,-0.7414324987449845,-0.9333707309562929,-2.841141634520632,0.34502011393706944,-4.047176932682229,-4.081048966155981,3.2814842990611446,0.5226446581903232,2.8997427520228616,-0.08875975111581802,-2.1855568709531443,-3.6377980781333794,-1.763361915108404,3.8286158756600077,-1.6996191377174927,2.3845988131152804,-4.651216219127785,-4.299220574589756,0.8573740366596097,4.201744399859482,-3.463879229141565,-0.2685586644040674,3.026232332128231,3.0794797698639833,4.341977378653933,2.8827509640631703,-4.121120526380272,1.0022954315453179,3.2765027777270923,3.531517850313948,3.8500426109201733,4.492640176169035
-4.683644847295537,0.7265629890246341,-2.204075416934664,1.4010326939190119,0.6012800616288194,1.843104393946474,4.8958612122115,3.3243684018386457,-2.1867433295111205,-0.35523495987224774,-4.2698118918354435,4.377397090855066,4.25884121279484,-2.7745031392127557,1.9406187260378758,-1.8159060570284655,-4.814104099607772,2.6291991385810416,4.103784382402122,1.2435350871093753,-0.2999278383487267,0.8644143776398563,0.4090348804415189,-1.1652326225277214,-2.379836433852282,2.775402651682164,4.8938677966096975,3.304603451543338,-0.24418683251634477,-1.959433028546683,-2.640112232954361,-3.713035506363439,-2.5119152807628757,2.6405806581159634,-1.394727131725464,0.4768585783978727,4.619426548869562,0.3022001792284099,-3.136293215325483,-2.1303370717141688
2.9613514411184987,-1.2917359825199832,-2.0653576952106087,2.1909044049472772,0.043406201072166084,2.673467584469556,-1.9853729456966036,1.0564282009518324,2.9374071618374265,3.4833508330244847,-3.4810537245029174,-2.4683441240880173,-3.4852504917117266,-1.815925570932691,-2.106567228454177,4.766034760479576,-0.32099589481788815,-1.0948959126208972,1.309378755067958,4.022096325080103,1.498412788236859,-2.7183512599655884,1.0690919152046714,0.40687720568919783,0.9171238804445387,0.14055826259997328,-2.0575150195264063,-2.9992965978344035,-3.294249317925913,1.525748518214626,3.73846968869357,2.0784223728835958,4.945905174267022,4.390301378419705,2.452623818801438,2.8991417445096506,4.8644501954452135,1.0762863037925507,-1.804110165721196,0.602018165413007
-2.651646902264449,-0.9676005299738364,-4.333901121471848,-0.1959896443238076,-0.6494438980241686,-2.7523204317715777,-3.077006510580723,1.0718087889530654,2.6413638312703878,3.4525395304547875,-2.2612441159230605,-1.0626840119838006,-1.6645028322441568,1.7238979069597091,-3.824807428001134,-3.951980381079482,-1.3641299064943677,-0.6598952771111719,-3.8421713228833663,-1.2480656074674688,3.320904249264517,-1.7276123563339723,-1.316909660485468,-0.6420531537420642,-4.878169596901293,0.8111577135031851,-1.7084158052204792,0.652691676666767,-0.8494388740396017,-0.9689698025255717,-1.1935902587142206,4.047945491646191,3.1491433498731354,3.749157683324473,-1.920295651301596,-3.499649944204159,0.3324497517302234,-0.4403324797737689,0.15794716559068434,4.9251857993323735
-3.730540890637705,4.650779541349499,-1.632379195874683,-3.941700520719613,2.855252401643922,-3.73467967476512,0.7766978536429043,4.848625802218443,-3.336641480084594,3.8061026364798476,3.0850315707909033,0.5632994854325268,-0.11289816034054301,-3.2275257475476162,2.5880766172406844,4.5389807927879975,2.2320384953487062,-0.7669694520277854,-3.6403116230785737,-2.1383988126973676,1.2000125329424876,1.6111842182178604,0.10151922784414236,3.960546321423589,2.50806737684621,-2.1196298006340646,-1.5151797443893305,3.691752654490138,4.898277408153879,2.9148407050981273,-3.4781321745182123,3.2197233195577937,-1.003064043413206,4.8999711313602585,-4.404632122948945,1.8479411531012175,3.2802752059331546,0.6214770494203803,4.118208242272411,3.454177353129632
0.6249109065792542,2.604581484936162,2.061128956661957,0.6212977010214491,-3.6938777260123907,3.9796006278477893,0.41066104411401483,0.046353430542568574,3.981675728476393,2.6060959393887266,3.0477750210398185,-4.228085470309545,-3.7259128264067045,1.8284745315479345,2.4076137813990535,1.2487364187023395,-1.3280072069928512,1.801811237935647,-3.780915240066083,-0.0009631459889769545,-0.5671508156925249,4.0293873953532895,-1.4016761980987291,0.38202963999280115,4.505417987645252,-3.0733627355861355,2.2412175484021972,-4.943488342537044,0.15709794887031503,0.12757974467782418,2.048366166826429,1.652176735338939,2.326634857285848,4.838570953926652,1.9638380334755183,-2.400110801147652,4.019137645935958,-4.095582820430039,4.720691358478268,4.459717462714739
-2.9195793543136332,-1.7522299452402574,2.847340233269118,1.7873002949154992,3.6357594253312495,1.4255535974577267,-4.402053999656059,0.20310807818590781,-4.459221948808005,-2.0471569114755814,3.254481814480849,-0.7286122480790151,-4.080477850894249,-0.03217292470444555,3.2998218303638858,0.12510100699514837,0.3557921431647415,0.3743670334230291,-3.050903013272208,3.780374547798516,2.895354551422985,0.5471137527597536,0.6843389549829846,3.5782361441390123,-1.6683881048737472,0.8145948297280672,-1.3543558941431644,-4.197781851456108,-2.458537596321693,-2.4756199531574046,1.9034316651829801,-4.055250209906524,0.5757258669815037,1.4974288241936398,2.992379702706799,-3.542596830512722,-0.7535409690144643,4.21428826947221,-3.910395019024563,-2.862231179612233
0.47246384261661145,0.6379758357471097,-2.399193775042165,3.8490617901930406,3.51020245560003,-2.572413975126967,-3.932735505288594,-2.872688227166042,-1.957710912882829,3.5112740742868187,-4.846352501253756,1.597456594268838,-1.2804749840797585,-0.6816722015034653,-3.3149862661679377,-1.0454933207437165,-3.0619542648261495,0.9435612136209492,-0.24844426945799114,-2.5620664967754743,-1.2277250165212221,-0.05819714369082174,-2.895147579967224,-3.5523620159575,3.943028798918098,0.7740089863368507,0.28900221424699346,-2.2542425128708077,0.4193286119033566,2.4533745985180024,1.6025313080823924,0.7472352270812079,-4.640965854725872,-3.127964174414895,0.05180637079839201,-3.78443288243452,-1.8857204818522848,-2.7904868409979433,0.224479828336424,-2.684596346748948
