x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.0691129608840102,-0.08028811968377525,1.050307891237087,3.068618598991465,-2.9698272762924063,-1.7661517469816328,-4.851702404844055,0.2635546983593775,1.8764520865660472,4.718769299350939,-0.16408738891107255,4.4128180247488995,-4.696570036434041,0.40562348264764925,-0.8735622008842245,4.507368228060981,3.9608665989810703,3.66388942731281,-4.482563685726314,-1.1559381237507989,-0.7318772871646875,-3.0502538778136588,3.127712291504558,-4.989850359434301,3.226682649123319,-4.045187130711628,-4.048998570979185,-4.8875820521233,0.4736536141220391,4.860395117742012,1.4859005864027957,-1.6139890317963053,-1.6205660846000853,-4.393775647034012,0.4033617104031828,0.12944581596330273,-2.68453373928058,-0.4845805991319976,0.1263174686746149,-4.668651234756344
-1.4872766672194877,-1.4363010846538362,-1.2055455734922376,3.884201711705897,-1.2617893402999951,0.6138415905050074,4.895250789318347,4.323136961398513,2.993061538105911,-3.0473921553807615,-3.0618885960861615,-0.8679233829856763,-0.056495857332134136,-2.5936339795161842,0.6858456463428029,2.472893067123671,-0.08694702320453906,3.5183798792517145,4.3125584593522,-3.182019139373054,1.1955131237815522,-3.215840622998555,-2.3641943194454584,4.950293072619408,3.553622498831455,0.12483547946486073,4.183973157568431,-3.6978400552688875,-4.629981673826441,0.4488139144506098,3.167284160786471,4.351160256359796,-4.4008777841123825,4.140646829210448,0.4562817909614587,1.6922570103273245,1.4333179186781955,3.736534503475635,-1.1694105652727589,-0.8175846255535015
-2.852295469066243,2.51309123060566,1.3707759900369085,-1.870319596061229,1.123656197359023,-3.697524348557141,-3.0779143509096283,4.202195679533546,-4.153069894266766,-1.2900856178685416,-3.16506596064369,-3.554768196992402,3.979710531086816,-4.042413451907558,2.0573923203126787,3.9502850252296255,3.800809145140347,2.4759585110484617,-3.12008504794427,-0.12150286772635788,-0.9089012724590599,-3.8028549257843576,0.8059746680090214,-4.755156988238178,1.2203630869158255,0.9671497730673781,1.8532377550645451,-4.721663597923737,0.5714479440508526,2.3974281829524724,0.05784607842089251,-2.3327251926688093,-0.6396764178332113,3.6184868451999304,0.5030663273703571,3.307816557096835,-4.138882220381118,0.6997353217759947,-2.963234189649874,-3.915061736676215
-4.986607284995637,-1.8024772448683741,-4.8676065628220755,-4.577156335774562,1.660214072453976,-3.4487442579734253,-3.477711722589735,-4.224989381369444,-0.2208810686896232,1.6735144516430047,4.943120871563222,1.9020173504049964,0.17692382909296533,-3.1985410272750006,0.2818702927391996,-2.265429870640871,1.46378572750554,-0.5207340378714189,-4.433752027972596,0.9709945557415622,-4.171702349528866,-2.8532805636345544,2.1967882590878416,0.5397518178542038,1.8403433144683659,3.8671940204952477,0.7335402894489116,-2.917876295519917,-2.588794538375362,2.48547238184043,4.8013178017797635,-2.5990675977867337,-2.1270755310475815,-0.2980096424453391,-2.3228284890984927,-4.521292802473811,4.158419589365543,1.5859807861166537,1.683121760754858,-0.8716554470010047
1.6214910371975177,-3.1958540286422235,-2.7241116064153803,-3.1893344611581527,4.870763138754159,-2.837247735348975,2.213745349903771,1.1902697001543388,-1.9242139931044742,-3.559966328901641,-2.585356586714667,-0.9143048970742012,-3.3507524795410286,-0.5840747135671807,-2.366546386513812,4.064147116818814,4.418765333800824,0.9067223635465531,-2.570596839478422,1.1403609539567716,-1.3124196529927339,4.02838589878044,2.665036866164608,0.19622715156266768,-4.527418335203533,-1.7288537990377764,3.1881797136679424,-0.143303789357355,3.9635114720433915,-3.0784654928081956,-2.3643104888218938,-0.9382785300933723,-0.08785392524095581,-0.20723032743069414,4.636837025111074,-4.6161730709659645,-1.2799545146330988,3.9261665253066873,4.736610281806989,-1.3974555765980439
-4.639713954771149,1.2409853329474716,2.819616989297897,0.9400209137247444,-4.942430191595507,-0.23107110910198259,-0.1453584970224,-1.9252880903239595,2.129908314311283,-4.670328130508423,-3.5414547852837095,-2.451666102363074,-2.717279310892065,0.7803181006559425,-3.7886819282653046,3.3725161708564286,0.8115427128618071,-4.274185379715907,3.5809208336344316,-3.7502773285409674,0.5669606467304531,-2.8052360549141024,0.7116858542321491,-2.631435614231749,-3.6744855514107133,4.518028668748762,-2.727404144099727,0.8702234070676882,2.7354519995248836,0.5538264226073437,3.211518811852468,0.3646678149705487,-2.7362013229888897,-1.664150948366978,3.5441432674275575,-4.765740221344855,-0.1950732327774034,-4.687441976520792,2.7530675862836196,-2.3255610850455017
-4.823522655247801,-2.746849099979651,-3.8013055492848995,-3.4913799053113026,-1.7604878572495029,4.582889712200064,1.9832115963396149,-4.938658991713917,-0.3060623426671558,-0.9950750540521183,1.508624509472627,0.7312374679175129,-2.9251724793407794,-1.1220843409619334,3.516192953845408,4.693344020844151,2.3801363928941583,0.9879097583065235,4.506982104773524,-0.7008287306132717,1.341705882695421,-4.332394819693303,3.2983008662359445,-1.798510762234721,3.1040858299384197,-3.8397015044199154,0.5772097976815216,3.2005621692978554,-1.8065702333055373,0.4719106094243095,-1.6846366738808816,-0.4437127878678666,2.6865082541607688,2.201648231739065,3.074265920450598,-4.407273485353533,2.3026459323259827,-0.6991258517499856,-4.856919129015977,1.4255463981944771
-4.037619606145405,3.7004851636797724,-2.3107704744682867,-0.3740276498784443,-0.4266165936928896,-2.7412223507640108,-0.3751649487984485,-3.1525348235466453,4.227551029678212,0.1448848663755662,-1.7608874851684515,-3.1417473126716446,-2.761945429805613,-2.149332695371325,1.297375536243396,-1.1369931703669978,1.8997761155241513,4.047131157842056,2.3989956964699557,2.3259573306160473,4.861167297420364,-0.8158968021983917,0.2892298816931751,1.3956249035944186,2.0668871258289627,3.960855656170102,0.5678116462260077,3.4904593552518683,-1.2145765500429997,3.497967683075,-2.861904596419998,-1.5145329615516845,-2.8745818829247534,-4.597072743486127,3.825885586773806,4.9333145529849745,2.9571250307620476,3.703687157132814,-3.444755664331188,-1.9784569360376345
-0.8824539161881155,0.9256159649648685,-4.659265531587895,2.1960202890117317,2.5457124319760682,4.441604524844912,3.3498711372650156,1.019590404627789,2.073428374842237,4.369343260038937,1.461295910610941,-2.370948700905408,-0.6769194905037805,-4.315355713348806,0.665435375533181,-3.9445280912065384,3.257111070058416,3.7450596741884254,-0.5986229193427945,-3.1287238145088097,0.1917410739588945,-2.020949293544942,3.0620679183270063,4.671794159968169,0.8056097622918781,-1.5804619378024674,4.1599464912287445,-4.452963815706336,-2.3377630424723526,-1.4527596216950411,-2.3179731237824175,1.6317269034622415,-3.495198780453561,-3.320683500786437,1.26497290318569,-1.4693623746599247,-4.487519110586858,0.044131778888641726,3.3001864330291912,3.5216657147858292
1.1645376413733421,4.154773593865313,-1.5594418968430062,3.4983407590175517,1.4556569371730843,-0.8241154171807503,-2.6370402469259817,-1.391633927631533,1.861658443486748,4.210500379351135,0.9005336539819382,-2.892835077530437,4.457968429375638,-0.32801596384864506,0.8366286032567434,3.884850964984114,-3.3989086099897823,-3.2275878227660506,1.7871971157624458,2.5971227442993587,0.22325255460930826,-1.1867862754956078,3.814367990323724,-4.01123699113711,2.121980042602014,0.7197959150341315,4.647009844539436,4.546098109568533,-0.6244932018885905,0.7562683017236296,1.6140207004401965,-2.472732484190458,4.154950252150101,-4.1449148987322415,2.103721497908582,4.417692536063239,-4.3887758929823315,-4.341039962144514,0.2450110890862991,-4.312026951805763
4.277954119172749,-1.4823208676388848,3.836757011473754,1.5559618493872023,2.8703050152856946,-3.0283207490644526,3.9628277485696373,2.7295817188486238,4.907325430401986,1.2698603405293127,-3.227511122029143,0.4464365620602493,2.551674588117213,-2.860267556561885,-3.016797185347202,0.6973250584904793,1.7574726315442888,-4.06275208961616,-4.6177266960996715,4.1731755756326745,3.6302142575216685,-2.436516291434901,2.6184456833327054,-3.0007208191953705,3.4947134367840818,1.819501753921112,0.34481567192360174,0.6382606496710439,-4.556111989953791,1.120983468484936,1.5093296518303951,-3.928856972202435,1.9485999927397053,1.5711995222328063,4.186963440782954,-1.9778745910527378,-0.9503799784081961,-0.6211345359546936,0.4210471417682484,-0.6285035436000044
2.8827914537609693,-1.742726832896416,2.4001505882271212,-3.7853456461206774,0.11532752638576227,-0.41181947327412693,3.0196862675728813,-3.1467961083526066,2.7616800494192066,0.17095702353676145,-3.079852570755902,-1.485863297201723,1.3889506914360226,-4.848718831043876,-4.465187904578991,2.4814727856731587,0.765599552071567,-2.675630464295434,2.7541338416763104,-2.562624844586378,-0.20111209928476637,-4.295179032397916,-2.2485950838595192,3.041690933786489,2.6705891471514818,-4.430422800191489,4.605732493838378,1.9148347564947512,-2.2975542878068445,-4.726919763351988,1.33489638608249,-3.0102930241633112,-0.5294334579279969,0.36586583706075704,-1.8807680362532633,1.4942560378882517,-2.9002551257444686,2.79822805685622,2.7972367911125176,-4.779867325597468
-0.15624640800254674,-3.537507084264743,-4.307182101675326,-1.2654482130859837,-2.4054300809682143,4.57105116936355,-4.01379067280827,-4.303446759645235,3.4458911811506354,0.21232181093888514,-1.250024850901677,4.900508967049424,-1.6438542542198125,3.58204819309619,2.73330343911171,-2.373750821644831,2.314261526414815,1.7809877588879042,1.626729641795599,-3.650723740535523,1.2171627576889357,1.1866912435450665,0.8598219140789274,-2.8477332578822327,3.190150223337451,1.1535626381088395,-2.98129661356819,-4.273712621212138,3.1898741878915473,3.655583043357826,-2.9376793693230785,-0.8184590132734879,-1.018258977904869,4.491291665524599,2.0888447837899005,-4.083994521197153,-0.5332176749794506,1.2736078189252718,2.955197246883716,2.0973375758696307
0.17411839529919604,0.3331355643530909,-1.1608780392402078,4.035339651757159,-4.592054959494297,-2.8510946920279516,3.9439866698027224,1.7661106985758392,1.4353219969374775,-1.3513843273961479,4.611513650943262,0.47056378704144386,2.9327979921113156,0.737270682089588,2.096103955386667,3.6052313834062044,3.536120534413442,-2.1241396185484476,-2.22934296703548,-3.964235197233122,3.3703533428358305,-0.4748982554647281,0.5579859575596648,3.7111980677674836,1.0174946627295034,0.6069074977192965,0.9905804913127003,4.105491782853122,-4.113394556550771,-1.9778338788424001,4.565215626777736,2.6463149245709925,-4.924872236879955,4.318416740975703,-0.005362338794476784,3.4828525605542033,-3.0056186389018817,-1.745155851577731,-2.8050685627487484,3.300625957302824
4.0717130774031975,2.6861434692687514,-2.5295233637558185,-4.369751119795969,1.3872493292118806,2.6578103521213423,4.483820222681704,-1.2826473207703017,-2.4808445357771536,-2.014818788459261,3.961033655230148,3.4172623882855078,1.823302786803894,-1.8554990479014477,3.617390107267873,3.7237029080550244,-3.636093828381722,-1.0441361559131987,-4.336764668737663,3.114881992601868,-1.4619289482559261,-2.110919079741577,-2.6968508686975765,-0.43999296579112457,0.04004763118541632,-0.1865854466542336,2.713452928406456,3.6318590780029822,-0.2246272547579622,2.4640969320625246,-2.9009313346167733,2.4007308795826363,-1.5175072475678775,-2.57189940005277,-3.753893419655409,-2.7562263828203983,-3.7694927047149847,1.6776488157782312,-1.231483507344333,0.8916535577549825
4.128510060880387,-1.892976682029297,-4.195286511084803,-3.5911583880006823,-0.9949034071666603,-4.361844958092185,-1.4774879689810194,-1.425985155813096,-2.5920333593160954,-0.9467368159063891,-2.6098868841555474,2.060342278382169,2.0779978936785772,2.7710405482250122,-4.99560512779381,0.7553593882469256,-0.38015941609627557,-2.7698871324227916,-4.362829603218923,-1.404947313269631,4.214473003976929,2.4656529492431787,3.3049630052507712,2.401489813381634,-1.6734733223732579,-3.5164024121552693,1.6634607804399906,-4.376142961507715,-3.8043136197217002,0.19444451209215785,-2.225783405851269,-3.421460957086672,1.4145332998844342,0.6985181487964089,-4.056685001670499,-0.45072103923485685,1.3305488077193575,2.0648566324203337,-0.5815852603608391,-4.846785544763249
-1.1130596668850052,-0.1814232102926514,3.5366241707088406,-3.041588596711378,-0.4750887015813241,2.968278705720202,4.656756276561328,-1.628039196942486,-1.3202023145488315,-0.4125661080482166,-4.890469876640544,1.078862707275297,-4.354329541105082,3.923601586888786,-2.222843100133281,-0.7076405928562277,-2.1119437676919977,2.218088880506274,1.2314242680549734,4.176028523704623,-3.602968913741314,3.5961803523862965,-2.5810516564464807,-2.220358149346677,0.20455692215998322,3.355030992971539,2.311163475179324,1.5010945669313527,-0.5576444968237446,4.419279929271243,-3.234750667661335,3.0944503657468996,-4.462182995212357,3.5976963312452934,0.7073439967259212,3.3906910046727177,0.9328145617756034,2.6325977490574957,-3.3215930002110117,3.4058202220227116
-4.462796111208384,2.366050697465834,-3.752100226469201,1.8343283613001162,3.336914407163153,0.9865616688532537,4.061521341854382,1.841611320576142,0.8283853662427898,4.60493184049251,-3.1937977421145938,2.1900321335885113,2.3632488920260863,4.733233868314867,-0.847393984156712,-3.4913358912618118,1.8713841266374853,-2.0196677909561163,3.4356043871747737,2.466706553332826,3.5073674529562133,-3.606577724929308,-1.6246584448871944,2.632025016057079,-0.7613418076927108,-2.0819267708567555,-0.9771337120389942,-0.023420033340010527,-4.863469795465864,0.16577868118497907,-0.3133086321543823,1.4495001836565367,-4.013112385226788,-4.600607934508959,-4.77119112777579,2.2571900824090054,2.628061363150688,-3.36832978845162,-0.1271869563391066,-2.251966141863609
-3.0386323076060062,3.405089621502089,3.7622870257201306,-1.0315785472817267,1.6806014346651024,3.8307822684524986,-3.5849018665508563,1.5194238881310298,3.954421041990406,-0.13801384275580109,-1.5281777441835125,-4.705950832770345,-0.373788159054139,4.006066238039258,1.2011734586180909,-4.578565202315821,-1.2635683184084376,2.7430309513584463,2.0079406306035166,-2.1006866040883465,4.367725977983804,1.2299687350733226,4.90576546850315,-4.033883812585216,4.257999214187125,-2.915830097824188,-0.2728502735407261,0.18242268643239523,0.7566467452030023,-2.014882732417675,-3.5546727228685153,3.0527356375141235,-4.663110340716119,0.03571965126624388,-4.985191520889138,-2.1687390263239807,1.8692325798981235,-0.29644280796375977,2.3593966999927414,1.091549288443617
1.5233974520857068,-1.699185237366183,1.730621016059736,-4.969143461233503,2.154386109932293,1.1862137641962462,2.8868452143552457,-1.9125339453590948,-0.7924106570747753,-2.37583670502611,-4.452620847997496,2.462267523385881,-2.069175825245138,-2.348247546367132,-1.892571836747286,-3.5777994324861018,-4.7356821119008545,0.08270040292273872,1.0222863248860437,4.243231660309316,3.720591078687507,-0.7768154514804468,2.9175081175401427,1.3224771064238672,0.9848354005996063,-3.6598837628199963,-4.078347528297854,-3.474012229293245,1.1739308716947061,-0.404785796687543,4.081652578038291,-1.1280998850853892,-4.645772950540754,4.344700291584363,-0.44727036172746715,0.42953841394914516,4.594864892460922,-3.3155131296348186,4.148345844318586,-2.8310886141275877
-1.354386987968371,0.3571280922411635,-0.5035796974342759,-4.789463786332872,-4.461605343884508,2.5536743227917658,-1.4239171614138857,3.4740124461559105,-1.7291965870244974,3.375349151148674,1.8347640782228778,3.0786257045677594,-4.181402027163956,3.015826810229008,-4.506054194852352,-4.677870531458384,-0.18784835948677525,-0.16941899400777416,-0.0842259358458346,4.202567829560358,-4.659046913577448,-3.7670493302923416,4.628134856764136,-1.8982450453698831,-1.6965664144847508,-2.4465176560240973,4.377935940530284,1.100817107285737,1.035106510024005,0.260663477897495,-2.6574789690113834,2.9250381752126318,-4.157577184198212,-1.5002311862625461,0.04386364507437879,-2.622934992255365,-1.9716483340056907,2.0355700340823377,-3.241785134215802,-1.488206451614487
4.825416811562938,-1.2461511292895056,-0.46477306962041354,-4.375935202081541,1.5349426439319842,4.08368465082542,0.5186640492204777,-0.6423160307050431,-1.4312164537612198,-1.315079948590296,-3.8369099971440472,-4.444394845821499,-2.3688449544034262,3.834056512729614,-1.6433184364053588,2.6995173740746523,-2.4282493903024815,1.4898385113603805,-1.7730950592217596,3.077519127799377,2.4267480856773,-3.318485524454662,-3.1322497746861506,-2.8855041215756696,-1.4661921537913236,1.795981285743057,-1.4309331410172774,-3.6437255028506983,-4.016797027970432,-2.4840628284349613,3.5913436759654154,-4.283521220954402,0.11491834312877724,-2.6522618982198862,3.9955868189889827,2.8240235572967043,0.7125370166558387,3.858458930349384,-0.513384626980371,2.4188150071425207
4.963687712483171,2.590614815169565,0.011685677478901368,-2.1674381946579713,-0.8973293304654737,4.297535302973511,2.2418007674113056,-0.8570087878876897,-0.04383836329007185,-3.3817951906882744,-0.2565306844970223,1.6199850862233287,-4.0403652567872985,-0.5062670167388177,0.6351784816555401,4.225203454174636,2.3371800617038483,-2.9582957757099173,-2.8248996073949053,0.17616497635332262,-1.1397368930923264,-3.3298430327939044,4.07488428504298,-4.78608290269135,-2.1629183245976846,3.309495316601298,-1.7986315638124886,-3.179025406770938,-4.799962452177214,-2.5487735386315116,4.84706038562647,4.991856878124061,-1.397066767041331,-2.134497942753563,3.9733688776725202,2.929898224751648,-1.658671881625407,-0.8174277485223111,1.1964865042350254,-3.2466824863044255
0.23577202250672258,-0.43909603044883116,2.310198578993483,4.468772038774752,1.7826254406187312,-0.4494642705667271,3.321561686535322,2.0733370414278145,-1.4887093667115217,4.052268540021613,-4.544136981429524,-1.6517068523682257,-2.0034215890282585,-1.7680682415811284,-4.639725723916271,3.034354722442089,-0.04464901763335938,1.6127513899141332,4.390891328830209,0.9370518847210221,2.3654516708138518,-4.507044641074582,-3.320819493532785,-3.86362819417633,-3.0698801079258877,-4.808363519439328,3.5544763120008724,-1.1096982575916519,0.6910013624352622,4.277936487946766,1.9249681103686296,2.1980700323659317,4.124354874123192,-0.43410550902572087,-3.147957408676974,1.911100099137287,0.3887168591736856,4.147520450496611,-2.187190202004051,3.3994984669550767
3.231126264543203,1.9142114836397237,1.806270952284656,-4.114817494995225,-0.7683944630293134,-4.7292491325818355,-3.2307978201533327,0.9571468284607292,3.6906048566364706,1.376406411564158,-4.479088289800645,-3.2970838449444395,-4.411480926470779,1.9916044105081268,-4.13154842383452,1.7151584237981066,3.997132489935302,2.6364404232844594,2.3049622595511003,-1.3727182546731527,3.0877663929214147,2.932942193398808,-2.882665669520246,1.6218955206535304,1.5938527109530547,-4.772157639595405,0.16567304635945224,-0.8980239388983469,-1.974274097484194,2.9990639915330117,3.9152814244869134,4.465181105143349,1.3695123572231012,-3.9348870827251714,-1.332728755773926,-1.1109612982426138,2.6672641287712073,-0.3056811636014336,1.2290077209174193,-0.5464143388261533
-2.5711968124872597,-0.22347841128535695,-3.5663426363693596,3.310436753869844,1.0699492614864683,-3.9014571420949653,1.9418059234812413,3.385267707133252,2.813464248706782,3.8191728874775315,-0.223076447361505,-0.22356666555910643,-2.6938910864708454,1.7060192529892912,2.259108799332397,4.252927942774182,-3.77199319033619,4.997254631978084,-3.411007705130955,-3.847101281312156,-4.114924321010102,-1.7856884976898173,-4.760471683253634,2.9305042435177286,-2.1329550503257106,-0.24405541506956663,-0.9612584931340074,-1.9953925757486761,2.4224591162230915,-0.029708535619368703,3.5331664586038247,-1.8321767021663344,4.750071733141535,-4.081058774503517,-4.637929054600507,0.4977180385486779,-1.5426667497202313,-2.0661656549518863,-2.4467666219042297,0.4970331040439522
-1.645066769826578,-0.6471219925457286,-0.6667602103397066,4.708714412646662,-0.4714806598554251,4.761701988728342,1.0725374616026784,-1.3113743299492908,1.6591722050448654,-2.8219056924069017,-3.41380671508853,2.2994583087470026,1.682759438451086,4.681398903653665,4.465612833297175,3.5693509416604403,3.077457235111112,1.96591257266686,0.7583586294575682,2.8903323123721556,4.075605178403789,-0.8466482438183629,1.3527280583855594,0.3427199660544602,-2.7892294025538646,2.731714928695145,3.414057928457794,4.428378096645449,2.484041322131506,-0.587227962843599,-3.2169234236721493,-1.1081840459172705,4.622017535590766,0.9929052715652533,2.45281973304378,3.5674421857135385,3.468616854413181,3.583122642862378,1.3233085724434002,-3.2510467818228657
0.5432406784266508,-1.5538326496771502,1.6959481223332613,1.390930172710858,-4.403848203565417,-4.340673911951593,1.4986723345773854,2.509618183405432,-3.236378124307665,2.7352858632738215,0.9717471010605685,1.8841410387105881,1.3351672574087283,-1.0604288800726938,-2.603646707140414,1.0456321910207098,3.2270366632278353,-2.2732885490878596,-1.3285007688813089,-0.5260529450811262,-2.61931654007631,1.9124161852680004,3.543200087620413,-2.915718344733645,1.7313631053652543,4.407150742099713,-2.229941272863587,-3.283863079760282,-3.858885087736093,1.8951307418059082,-4.089127846607083,4.122095524244292,4.297255141270483,4.292243779376104,-3.5453924978154365,1.5296337161448514,3.167862184297343,4.654075102704301,-0.1884644827607893,0.027084967533742343
0.6000191367446019,0.7909719522579994,4.130186271776102,-4.208050797118604,-0.9691193320337561,4.679678340851725,-2.160938395530741,-0.15693662844870193,2.302929749268107,3.848792579212814,4.637949121871852,3.864701132416519,1.4442712106701228,-2.23657928932693,-0.9785851031481032,2.6378009718134727,-1.5403434241332996,-0.6765190779046684,-3.1847265014066153,4.0320264241534645,-3.473920487429119,-3.3801788045072505,-0.8834419875176618,4.863189311276507,-4.473793833042666,-0.9871171248792541,-2.6549658202001694,-2.096732658670746,1.8155906150323844,1.056866598379404,-0.29104734618076034,3.612664910116427,3.9614397484401493,-2.741588800901079,-0.7482852211618072,-4.593890743592073,2.2251826385989926,-3.5296395450996423,1.8076984618811451,-1.143901164916973
-3.4006032120518563,-1.293803323003702,-1.2851455130340064,3.225238612182366,2.7598712437455264,0.1336049522059195,-2.0057809950704137,-1.5200178609087747,-2.401838848256457,-0.8851025796599519,-0.9077746416059522,-4.89896749339934,0.7747993825171475,1.3030334617394237,-3.156532557022337,-4.88917184409106,-2.0786296216910354,2.046052517849965,2.7446174227186537,-3.3641542492086276,4.426490068659911,1.7504330088247073,-3.2383307728221413,2.839146196702636,-0.6826005508508128,4.387030196478358,-0.16442223872690143,3.5522997433562153,-4.237720416044542,3.3965345019984596,0.629335813074519,0.5402492810106416,4.871144326982261,3.0659082305956016,-1.7504252472771413,3.576576611103853,-1.939194331852192,-1.3402936493882986,3.870090608405363,-4.423199149498034
-3.9437644993977905,4.7905761578301504,-3.377674180597821,-0.6945787184158592,-0.7480513400477022,2.0915300905444276,-3.898527329329937,4.25585497673733,-0.9695403913435721,-1.6544490684889364,3.2587236323388336,0.08147323854397115,-1.138086923517951,2.31043799149872,3.7174669772335225,-2.880760648546988,-1.7036943135874294,-1.590419994109591,3.0389572365437996,-0.5551696911230222,-2.14771835720507,2.3972860827751212,4.622809253653713,1.4745767673827999,1.9425523745030793,0.4115679844296052,-1.664388771203262,3.0774300475254286,1.7145625477278,-2.8379781975137126,2.365209474171033,3.1481783423252097,3.8596915650361403,-4.845878257489974,3.6827683266380475,0.9630655049701131,3.9027539112015415,1.3974094302027584,-2.165994901916463,-3.523803180840224
3.4537811711677193,2.7439186342605835,-3.950746214103038,-2.3691540434138285,0.3133060243415242,-1.5578204047168658,3.633631977745047,4.815440782099262,-2.3402275941318678,3.6697684262977965,-4.087047436174973,2.577880845694266,0.31043773300860256,0.8649747256348554,-3.527056541935452,-0.18847848155994118,3.4783549271920116,0.42158727867427537,-1.7319731704307855,-3.819552318479343,1.0452249813660117,-1.499372128029774,4.258417423059257,0.27613583355359594,1.9198930769920093,4.476012565368691,2.795265972350375,-4.135006652909327,-4.059937497557367,1.3432014248476811,1.783724598065735,0.28057962932899905,3.9849789786373844,-1.060441517874418,2.02732037021571,3.9261937653064436,-3.9311771732513985,3.454673256725542,0.7057781769859837,-2.5748612414611136
2.3562903889756317,1.8086105294053318,2.365077626104503,3.909156431606558,-4.1268160246919985,-1.9025254677582861,-4.976365777515499,3.0318740251841376,-1.1893956703313768,-0.6717884588257679,-4.056945230728525,3.9741973292231627,3.4015577150738743,-1.2775503493559692,1.110469234440422,1.4114942107962234,1.3347433046773531,1.761714304758116,-4.186293164034018,3.244793566576673,1.862709914716671,-0.25199093302436815,0.4807068298656505,3.659770444713679,-2.2392671892969878,-0.959280732808427,4.339696456717197,2.776425783893661,4.8987885870136,-2.4637832092115044,-2.786078483506059,-4.4358971539046985,0.6415537890711924,-3.7168925159853927,-3.4106989256618037,-0.4460922487684851,1.0725952474608524,0.3768391318946849,1.3590427401714598,-4.151969312002753
-4.2336444379496925,-2.5911440162781143,0.4491963173880711,0.709888744773143,-1.9371423539942172,3.6928948322525343,-4.759323473666832,2.563768199143926,4.5665567843509045,-2.124848239689492,2.8817805213920122,-1.5561007643647655,1.0015386047152086,0.8943829701409465,4.675992259145412,1.5035659428719388,-2.7399233560677936,4.425299503891068,-1.8484359526029315,-1.743671749354776,0.23480087911220338,0.15722454181213408,1.8755422498254104,4.529520498871687,-3.409455615007295,-2.996299590078293,-0.13648064108006963,-2.655940757931044,-3.705086581679648,-0.7676843774392905,-3.9378570755246325,-2.561328770708935,0.7704175960506028,2.127525976185111,-4.464367716623947,4.766229706241473,-2.050736382183971,-3.138732312433608,1.9705713921517152,-2.7364968013233093
4.430185877402126,-0.22573859298687537,-4.018940528277605,-1.2390925735269702,-3.367834690075193,-0.845114978810896,2.9089498614291776,-3.0784443701838606,3.8132345444823557,2.476584836468695,2.804631506298283,3.65730686873842,-0.44220741974600664,2.8809091367206854,-3.137946162841268,1.1876402551572731,-3.5000584679780413,-0.9116008669385458,3.459758450890373,-0.9912192779892344,-2.3056996490088917,4.597758711598834,0.7615615647212417,-1.2350981357958735,-3.4557256976295596,-2.1979282108606313,2.532511695036116,-2.161907635200096,-4.766512771350757,-4.085685089363733,4.029871352856526,1.488289325416745,-4.045031132687816,-0.5811048109504364,1.9512339949469233,-3.62056740693781,2.0954872919555347,4.483492541694073,0.25189520371831087,-1.672886837958159
-3.200202195842203,4.03025957281643,-0.06943824820896793,1.2935041790062947,-0.6605304377068348,4.641156401398781,-0.28443879866206245,3.349643890376351,-1.1621970993710962,3.9941430774354956,-4.31525163128974,4.148629720369179,3.723698616436895,-1.492722975229463,2.8317789882069277,0.47554176663230585,1.3901029090255266,3.6081614448035477,-4.039316789044025,3.059990285338337,-0.7807843206161484,3.081271159887338,1.051366398991064,-3.471787314615424,1.3755788218098477,2.9473296537588825,-1.9988089117408716,-3.1357552888663376,1.2391860410495745,-0.9492310209354615,4.4842762032087045,3.4167741867074763,-3.339706331438751,0.4599876381915067,-1.7032889814803749,-2.295558936665954,2.536738845807567,-2.4132448345894906,-3.4574926193510924,4.439883138167438
-3.6196014916305264,-4.239462752212924,3.2783814517001417,2.0986408102826033,3.1877791740007684,-0.5108912305870286,0.38198834435787,-3.2288548998302327,0.38513419382041025,-2.913934919701759,-2.233967909712329,-4.858771757970081,-2.546446054618973,-0.7169847178644293,-4.907216147528368,-1.0029914162646691,-1.881791609737057,2.5774724380247536,-4.293978010532613,-4.511942798223783,3.262547116961427,1.5207279561837117,-1.453153466654233,-3.696220563213606,-3.8860519565633993,-4.901614624583027,3.7658267980193063,-3.829885109319073,-0.7858071328957266,-0.21297411012682765,3.678013775642901,4.18796103250347,-1.1077953419991262,-1.6985567948766338,0.5322124783955937,-2.6843735780925373,-2.2158015684859382,1.5143666219570795,-1.131417883713255,-1.211069122479385
2.945200439046064,1.890939022189439,-2.649641320615751,3.990523905198172,4.656683564721817,2.9051386160511514,-0.3413997097664234,3.0150729189615717,-1.7579319706485936,-2.9479921822347954,-3.7674740151395048,2.788698584107646,3.4992642666590363,-1.4662372151048237,-1.6142161086753557,-0.5238835460368616,-0.505586005590116,-0.1220260533978923,3.8637557637219846,1.1690889885312323,2.5288071988825926,-1.61835904782055,3.200065827955264,1.2655617218452697,-4.915768241477465,1.0519278811589308,1.758401060000474,2.473002124374549,3.6486475571442583,-2.702629482436865,1.539862606051285,2.8205927366620456,-1.959571236092987,4.866147335320715,4.297504885808831,3.621043276438293,3.9705859883765715,-2.0971694284382227,-1.8195398966060257,0.7869143805316519
