x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.5277566614408569,-3.7406457947858778,0.4465207790624586,-2.305346499636137,-1.3417573363650401,0.9073565754586044,3.904044167084031,1.0141665636223376,2.6130172766880113,4.060274922517138,-3.6290550212862605,4.413340593259893,-4.41347668050812,-1.6267520400114677,-4.624960098060351,1.5927699974243374,3.1148932854433227,2.744296575784655,0.8280090206669941,-1.6325420058783329
-2.7038359359544746,2.812187565831441,-1.082866494649521,-1.6217211405588134,-3.803479794989385,-0.9586109727776719,-2.9115655010328285,-3.6733258267172433,-0.9094360854537005,-2.1604090274425545,0.8727992122572594,-2.6376794826435783,-1.1646068751168217,3.694753102966441,-4.348153179044826,2.3763398530455495,-0.6221144395055616,-4.1638958326175,-4.938799734925899,-3.7290922362270704
-3.0979263962317916,2.2847515001083316,4.1530008736276045,-4.976805277300105,-0.3472946192168491,-4.462469531166295,-0.2360839055038051,-3.0288115151024932,0.11509590772007439,-1.8874885840944429,4.136683466392185,-1.4299578698518816,-4.4594257093604925,-2.2451285334733413,-4.769860786701721,-4.121338952260446,1.7217187988565241,-1.8310805732820872,0.19587917475242378,1.0539004080536651
1.1425205527917655,4.845503284409247,-1.7912474548789978,-2.120146160670126,-1.129236036662883,-3.970650800130689,-2.2529528662161056,-0.3690552037756456,-4.379343757388246,0.7108895734668197,-1.5615391588496719,1.7052849428461903,-4.9668561210061775,4.972139323874734,3.6210823333738773,-4.335639044096245,-0.278886320263231,-1.489733380631301,2.070194440454424,-0.6456203190406171
-0.6532698987820416,-1.6910923654790162,-1.9409351424244363,4.073860838939481,-4.739221130996314,-3.880967063971708,3.361288871319246,1.4902443268480292,2.437133792391264,-0.495209197660583,-3.7191223508820546,4.908904095919734,1.4867119878745827,2.595378486232325,3.7311076419970686,-4.018250471465633,-2.408608869191818,1.8873808126221379,-0.29867786220019976,-0.3649019942026772
-1.3164657263811286,1.85013813254138,3.2505246349955446,-3.642678152299503,0.8402118539955907,2.510117139311551,-4.5807786456424004,0.998145248159692,1.8728070776311192,-4.994918706062402,4.40014096527069,-0.1692063505310335,-2.4061735391415793,-2.6461089956806956,2.237868758391322,0.14704394018195455,4.916630336480537,-3.8106592844652685,1.8274479294619859,1.7069447343629074
1.0767553338196212,3.404309197593797,-2.051253890861559,2.1803135188336924,0.8766812123117154,-0.8370962099204622,-0.9408716347361716,-4.283668902847466,3.8989765445214886,0.0859976438692236,-2.179567280546859,-3.2804994518652855,2.861522723832957,-2.939837548596771,2.0627720340792166,-2.0799547442120843,3.608276327097787,-1.089452091834246,4.801748846978175,4.808981115962913
-4.419799812693987,1.2901556517418182,1.8716872663900421,3.3435531462546013,4.218375832469011,-1.2082802128411965,-1.5658224206533267,4.893333082325004,4.234246158412203,-2.970725574796442,0.5723559787715331,1.3987847001713547,-3.152936744306956,-0.9062177171705397,3.8114537833964395,-1.131003765023646,-1.6161166880838387,-4.015081688582926,-4.085663860665256,-0.766426698163575
-1.2272301434866102,-4.369248409111958,2.4922735681116936,-4.941204091729959,0.9188382148772938,-4.318097401886984,2.2773508435734016,-4.0564586362659405,2.8177903352930205,2.2459453419447133,1.5274467697560787,-3.6552381806059646,3.146884145634342,-2.7537295170059255,-1.7378358437452572,-0.7558087259372028,-0.6939663248316608,0.0874353090287947,-4.455468726528548,1.111487495370885
-3.929794709854813,-4.474055171536718,3.9984281787629232,2.6554974121386046,1.5839277063376533,-1.1134499862994551,0.9500651421973796,1.6915907687663942,0.5330790852071354,-4.655608777385391,2.8583836297738383,0.1605722818918709,2.9601104670123846,0.2501667655640203,-4.003499311728999,2.2204321218274554,-2.8922089888597395,3.6774958982006964,-0.6804851648759476,-3.016051409130883
3.4615478937943216,-1.1056997520941976,-1.5708130139599898,-2.1841237488077687,-2.848717267928636,3.85455234687757,4.015083398919762,2.605791032547039,-3.880619887517895,4.768498854764692,-0.42283386109028154,-4.315287206422507,-1.0927452929092825,-1.125004330106556,-4.880846773574597,-0.6032719848591102,-1.932053477980765,-2.9963513545033744,-1.663566834576844,-1.3524421649791685
-2.150529709893169,2.9621023589401023,-3.075080996802659,2.218407224004708,-2.3357883908131667,3.081656456301719,-4.619273740325284,1.1674007277419465,-4.168176453611293,2.996077048259833,4.059014118386399,1.1066430187628118,1.271658250952786,-0.35178993513861734,-3.4799040670292456,-1.1666833167891277,4.406785972634491,-1.1673209380178435,4.525507651488873,-1.2599878235301754
4.88032362169502,-1.6299282247438103,-1.2645840754557156,-3.427767696703059,1.8637686430352352,2.701505305945373,-1.945601917612664,1.9139927001087553,-1.0549115350705534,3.3929481492065303,1.9011047546928754,-2.0361637934360752,-2.08765763931755,-3.0742617603169733,3.8590170188594044,-0.1827271149121863,-2.959222252758969,-1.4090355283911187,-2.728707704185124,4.624970331239682
-2.4648737887256793,-0.5876798922847302,4.288771028161612,-0.6952029568909328,-1.2851635275604627,-0.09801590353757739,-4.865693057842054,-4.409711928577867,-2.0405445182579833,-3.202371188603074,0.12355474484050166,-4.14977704487999,4.464313234141862,1.7555559585583813,1.5735434752437776,-4.3761029518884,-2.0365834654559993,-0.12163774532449345,4.272606022417582,2.5214313785695763
-4.51395624450895,0.35141277795077563,-0.8994321157129646,-2.6185836650799827,-0.4348770607284038,-3.902855875126421,0.451410255634217,3.192712944743562,2.1189853041526163,-1.834747824834666,3.053652397148282,-4.213320391099404,0.8827641427798376,-4.15044022225724,-4.372956151693795,1.0409675801625706,2.7481010748331354,3.911131193521717,3.1240860732342455,4.06666013066838
2.3920650251105826,1.0909439715529654,-1.399806142765041,3.377102546893335,-4.963338745576912,-0.29446171312408165,-4.813129018015351,-0.8327302074721752,1.6505931010828823,-2.4009269544829936,2.301187045735084,1.4890578468045943,3.5406649128676406,0.7460678195363624,1.095108399699722,3.949599229877336,-0.5793124459334784,4.682004959833048,-1.9451089756286102,4.49322733860749
0.6167754070500173,-3.5836052245288865,-2.6887707208030176,0.17649638282015445,3.126116289323768,4.959373159492518,3.1858755313875164,-2.8936412448615356,1.0200514223370005,-4.584675227219806,3.707059159192017,-1.0614367530690054,-0.40050624222765485,-1.5617449737039184,-2.154938365996552,1.5114005316638348,-1.8383173947398053,-2.510403293115904,4.357489918119301,3.983721337958116
-1.6308945155182544,-1.7459361554249222,-1.0316863113306662,3.557453445846633,4.619713781924673,-3.8134997176251444,-3.438056107154461,-3.876056853348949,4.862318793010289,-1.1732021962098607,2.2545952942161405,1.1515984661008707,-3.833886368373845,-3.100937744021307,-1.0451004452990427,-0.45543636437851553,1.2616853225861142,3.482901514207624,-1.0785610724052948,2.269776505563362
-3.6017062706954164,-1.9854936735461024,-2.812599684280724,2.7716837090708175,1.4463328574589909,-2.5138702213342237,-0.5292567178880176,0.5111104252038103,-1.751108987370852,4.136605550019855,-2.97622545274124,-2.5127864534649778,-2.882029731667746,-4.935844761749411,-1.2832968833507223,-3.1182153676516693,-4.771574407070636,3.5499442641694063,1.9852004873903937,-0.24363364483327743
0.2240812785751558,2.068813760331577,-4.107868904316241,-1.1851403612513502,3.2619362389420665,-3.1687924816848767,-4.666639819884203,-1.4790689477346293,2.678591844548359,-2.777198387627571,-3.099582098768167,-0.5348291543677268,0.26764765740394125,0.44785475376205053,-2.1462851300959462,-4.879170813413545,-4.923360616952321,0.8522695836871153,-4.553449209706419,2.192723899320126
-1.1281243998234052,4.3507803017515165,0.9518444488493181,-2.8200715722587204,-0.07373337659953272,2.3262745361176904,-1.4843406705518531,3.027893609170345,-2.7843465874660325,-4.01045184329498,-4.135479596774506,-3.349464755680307,2.065909994843266,-3.3350873531265663,1.0065685941162927,-2.858516583011438,1.639175294653894,3.2427104027556997,-2.491985707454296,-3.135078663388552
-3.1952218005730417,4.566325494705479,0.0360358783281427,-3.7379107947142223,4.738554802145421,-2.9934307317369044,1.9767336220667007,-1.1115280065846167,1.2849778821929227,3.873073994647191,2.2158247174630024,-2.3124802949263,1.6416388692424846,-0.6753411633306401,-4.513999371108796,-3.7290312141812043,-1.688234175641167,-3.7140069078738414,4.177682295889159,1.4308330697381972
-2.798316712490417,-0.2324947109766704,0.59552373834455,3.537531517191132,1.987615139668728,0.9630790214129359,2.915100754464558,2.20044781046656,0.9951782701188652,0.658079693327462,4.498631806581951,2.796242251486981,-1.3740375777181022,3.824889600179276,1.128302919605928,3.1089629126211236,-3.227611975725705,-1.8852024637800802,4.418545305091774,-4.47621492648845
1.8985243906040283,0.4294904422020762,-3.501594842755323,0.6645748347224432,4.965179599178914,-1.5963708257788216,3.250554325775182,-3.9664877889319867,-0.21741173893652643,1.9198020613259974,-2.5032032177232892,1.6506088151046017,-1.0210451138325105,4.112587109614287,4.359565276976777,1.4248069064195326,4.051826363578787,-2.355385058736728,-2.630185625940112,1.367843900234483
-2.643600386267049,1.405557078562822,4.740642320347906,-2.4852578476889886,-0.9488108092555461,-0.7622179786505896,4.94518542689384,-0.09440081520794408,4.061327093961273,0.10822318850760215,-1.361801140969173,2.9566685167083593,3.20783381634455,1.9814753231504678,-2.2774904775185716,-1.7514173455638042,-3.5143913612174513,-2.4424313601300236,3.3196729518035575,-4.7563783456991695
2.8254763432060113,-2.1818203850575246,1.9880539373064812,1.8342360568455156,1.1021174483535257,-2.816117138968947,2.3178226654374035,2.014932974966789,-2.314533220031947,-0.18826792636548273,-2.739910097222468,3.680241752850929,-0.7356538430293185,-2.0829094432360176,-4.078480782064572,-4.942621004754544,2.8671356612075627,-1.938263723558185,4.21350311417115,-3.8324533386605264
-3.2606152267849913,0.8180142250444886,-4.697148936314271,0.8080196671324691,0.6398591247744143,4.568723637520195,3.0089666968770494,-2.955326375230469,0.6729836450460125,-0.33958445345835475,-1.0856702366657678,-4.6831419484267585,1.8613733878424803,-3.9919983375624155,1.9173652091798834,4.983872644163444,0.14166619700977634,2.4891058648989492,-4.125504913081404,3.253534943004164
-4.894174623270289,-4.5370996069753105,-0.3921349585446121,0.41864063460637,2.6620444745886402,1.0464080251925347,-3.0541993051786687,4.9447255496491,-3.463555913220467,3.101052650023089,0.7198776745302506,-3.71685105935984,-0.2093523591830424,4.398360782380493,2.4311951368470304,-0.7338873715169605,-4.158722595131378,4.750480731010008,1.6206564009074134,-2.0761252252203475
2.249428615362299,0.9210456109018361,-1.619056316952276,-3.2377751487768793,1.208260720300097,-2.124283554681876,-2.204783181563381,1.1005862962392507,4.987788440252995,-3.5323519562664636,2.563078933399443,0.35602941064008764,-3.076101008123776,-1.9820458192898327,-4.932581984098391,4.630561814998957,0.6235103385737055,4.169184266358979,-4.614979533892646,-0.4074252968903096
-2.238514231342787,-3.383598949652066,-3.8969265064302534,-0.3782435546402718,-2.359376983145425,1.3101690170379001,-0.5901138189038511,-3.434171003550408,-3.358958809910553,4.748346144111689,0.35146535273704593,4.294720283871033,2.4261282647244853,0.6017678439428744,3.075837901802318,0.23034010747651745,-3.794937574550654,-4.107161318999829,-2.0387780551263894,-2.9842851202725633
2.731129441348595,0.2646144549386866,-4.4960758720562515,3.887842323842852,0.030810946649717508,-0.6511431947893414,-1.7851498866281061,3.342379748246419,-2.072880031844269,-2.747781297152473,1.8257224487772294,-0.08712477336872215,-2.901900590294705,4.748747673956078,2.3060477859167534,4.8810986875576,3.550245038440906,0.5755281164258577,3.794258023383687,-3.4668833175199696
-3.2387768846671214,1.6450255058268173,-1.8650990665065907,-4.218177259395196,1.2866465622514802,-1.6718511667131404,1.0326972973477808,2.702613775568774,-0.6701177211689204,2.127392253418721,-2.030058593478557,4.058287763198496,2.9185672665862397,-3.298091112153997,2.1031734101204087,-1.049275830081109,1.9032879408361056,0.6889402038158075,4.720726925418429,-4.33049849732705
0.4074496040870095,-2.903120645240897,-2.9616979775216756,3.7699643551978,-2.564101975839282,2.968628705464331,4.137462805479137,0.031987950420361955,0.2730910049375943,-3.074570040983825,-3.6906345179272515,-1.7620796109944008,-2.766442372256803,3.6072483911934192,-4.147712431714492,2.761638274555641,-0.5389939694761887,3.5857354415402973,2.3655234966776817,-4.267812196312107
-3.845565948500102,-4.63425500616129,0.8167318923173683,-0.20418058610815937,-2.4882585878500745,1.5110857773589936,0.9466079929137994,-1.1785366260327108,3.1630847063226692,-1.3223420863738666,-4.932766054555782,3.8082475372083024,-3.9981053562393107,-3.623846618236981,-0.6053180190757317,0.5170807552609089,-4.740937239332056,-0.46110151863615734,-0.7715194039103279,-4.396461215816697
0.05259545645030261,4.932470398927787,-0.26701142438871805,0.5094489406597127,3.3395907397054803,-1.5499160733550328,2.825622361985425,1.2351668391285315,-2.5939450898694107,-4.343352780480215,-2.765298394475286,3.9077623611981895,-3.7511195352751985,-3.423344630834081,-2.7823728082934602,4.464935534656901,4.470024574121213,-0.008859973789294706,0.21781273951691915,-1.9348755313391908
0.770088895403708,-0.8048772273637033,-2.775505768497116,-2.056523760792795,2.2215837791287827,2.3615350405708213,-2.9718687742833767,-3.595389170589551,-3.4004618961603175,-0.7425444619647523,2.6968371630438472,-3.4204052608154156,2.583254293750233,-4.211845515798506,-1.9777253962454,-0.22324208251665123,4.228904143635523,1.2089795623580173,0.7513669141340396,-4.64263790603383
1.8302344596192812,4.005658602509772,-1.3058454118517338,4.977851618764468,-3.003322079618973,0.7045491595713589,-0.4599029555331775,3.437702363676216,-2.8435146874752655,-1.6235086962648264,-1.892013164258059,1.5911886507401523,-2.2543133014933487,2.4654966647528305,-4.249995712041972,-3.4826296034949635,-3.362417790553452,-2.754101653389362,-4.505660801598157,0.11169782362432557
1.3526823234175458,3.6731932458332857,0.059043141066102756,3.0364180126131544,-1.150954168207873,-0.8888796853524656,-2.8742586156846848,4.439783655709039,4.688981731287736,3.04713580753128,2.5185821563701447,1.5291127830731739,2.1998821898974787,-3.7239298447741698,1.4402811598489578,-2.9234452756236893,-3.410538484574299,2.1999434652925984,2.5151191599974894,-2.754909176216969
-3.4804859786927955,-1.5843664063364282,-4.812950006111293,-1.8509601153381663,-0.8342698808820987,3.782148461515746,-0.002637690195198772,4.6989023388838635,0.3193533043244168,0.028729421929664767,-2.110402051575001,2.7422121226660066,4.6381724858714595,1.3211987604493398,-2.8150605452814936,2.9767356557301845,-3.645320777012481,-1.9677913413484402,-4.295451747564281,3.7994637376679155
4.479196510162902,0.9601000835084061,1.4079070810058694,-3.798887987042739,-1.4108995653843999,-2.0403607979725713,-3.555574265783517,3.6982267626210437,-4.898272456422382,-0.509633443678549,-2.4653195698495955,4.635971064561108,3.47690320919034,3.786132416872533,0.4233075455013484,3.8338585421402467,1.103550783957445,2.978555451098451,-0.35319564012534066,0.2219594149213009
-2.4059768911296775,0.5381953653951053,3.8892127405723897,4.437683097961379,1.5023171821494135,4.366587960934066,-4.725054074899957,-1.3524852575709878,-1.6819185706116029,0.5751275963821136,0.8020615983884882,-0.971429165607578,-1.6272194770753123,2.1879198323209534,-3.7764748728391604,0.020887925858209755,2.6476489828637444,-2.488402353498019,3.2987873534593284,4.982232277800398
3.413904811318858,3.0953962050036985,3.8263950117854666,2.516167785783175,3.028308562463554,-1.6130363110257084,-1.2872521445232832,-3.315111582341518,0.7135973044077843,-2.6568901965220615,4.786306911976862,-4.982834655733352,-2.3011219719521483,3.3676177485060403,0.8280785805243767,3.4454493566930307,-0.815528869350592,1.8430386449511849,-1.3306212692527049,2.015188691686288
3.008461856371051,1.6641472958448773,0.33691961856785824,-3.470814952909018,-0.5886874843393368,-1.995928820926414,3.425517391583039,-3.234765427914489,1.9424483953190226,1.0628065380257272,-4.794319025514619,-4.832848564229105,-0.6029386397148686,-4.62339122818905,0.5306521336155505,-2.277113667811122,-2.064375029828529,-1.79417286703982,-4.440639963050347,4.906662610890633
-1.8155636527736627,-1.3411704304261023,0.14942808389446327,1.0165102158474006,-2.774405854489219,-4.980131191279524,-0.8647619597392664,-3.483389605474365,1.1342171472730902,3.190640695847817,-2.9394151677024567,-3.92226342898014,-2.1697794246678144,3.915460183016343,-2.6043975676714073,3.890229758434769,4.391522282669252,2.8747540833711325,0.4310676544516676,4.571729901958106
-0.5628595147180739,0.6907923158515059,1.0401300269978995,2.1046547290581277,1.8052636013053966,4.8117086444252966,1.0825041997257365,-4.808386312530499,-2.222236747843527,-1.1231994263903573,2.902307216032897,-1.971535138610268,1.0582174306113057,2.4410623407149545,4.2379949079406,-3.2334872951191027,-4.598586680850448,-2.8614545841166614,-4.993101645458393,-2.318740188765307
-2.0178825980966475,1.149901971126761,0.8891174115413314,-3.92384078550001,3.8476134510012105,2.1390434482568956,0.27494780092754034,-0.86898871533392,4.504607335197061,4.409447870530258,4.380801427403098,1.0631850537824779,4.403787071664306,-4.348085155967789,3.256292993899784,0.8134532642379604,-2.4889268070467607,1.5364456905860369,-4.669723701331348,0.4998560003546606
2.781712844673219,2.2232645525863006,-2.164695620701636,-0.6321483492541473,0.9849363717228643,-3.6920757227672585,1.3840585809828383,-4.612804051867702,4.753018846108649,-3.003299296853077,-2.6811203893314968,2.127556615732508,1.3477758234719683,0.12732037747262925,-3.6536881371787064,3.70285273224807,1.9534449941209377,-4.71775264146707,-1.8465514629373168,-4.919077529286357
2.0935881182797536,-0.5477591051064188,1.1007423606524984,3.463064975489141,-1.4597048839478455,4.54605178308557,3.210852782859911,2.5864550073803994,1.5831842744701667,-4.281569923963274,-4.5494648464610465,-0.785055761581912,1.0128262716030747,0.5459561228095255,1.3620481993897195,-3.36315161466222,3.5334212561570517,4.261689461216431,1.4302974610851784,2.5902072597240817
