x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.140058141520859,0.18412458479447658,4.610358654747959,0.8046719651331147,-1.1629032788582343,4.327630308246253,-3.8022726951355907,0.6475928535980646,-2.157977716432155,0.1615361839188818,-4.368041265363157,-3.7834683688296327,3.3601865030700857,-1.6643475873331375,-4.713983245569311,4.6203388833525505,-4.876461643892193,-0.5549735480188547,2.3450013952345543,-3.850263415153548,0.8022538301325808,-4.916550682530664,0.38092746305777325,-1.9437343029565297,-4.58087199830009,1.5232993239266488,-0.2952197988843466,0.8314612190321427,-3.4393831860139503,4.951249047609727,-0.8023530641175505,4.6275881595849775,4.019907745561925,1.924091925947363,2.001213772918028,0.9141363801131908,0.7693232635401941,-4.27405256402177,-1.3661520798480407,-0.7685346398629385
-3.551216386653543,-4.738990246638719,2.115455686631157,-0.19194430167056886,3.560835026464664,4.99980864429919,-0.11418459486309818,3.098904819804698,3.7251334946384844,-1.73526122040732,-3.767718096293645,0.7964057762883883,-2.436886191631019,-2.9812971451798314,2.059761165877047,-2.340062416057542,4.635696290696199,4.018812670356484,-3.8281716064143687,-0.971913067550064,-2.05061893741455,-2.3377409185452795,2.3263821293186284,-3.9586384887589405,1.216847723506297,-3.141094932801638,-0.2060246233623486,-0.28910041117443974,-0.42064583019412716,-1.3174849749229005,-4.744393487451371,-1.5698459618606138,-4.205286662139731,-2.336992017759647,-3.9702188372961613,1.1447231659204817,-2.330495911632231,1.4396685202458812,-4.961541153578853,-0.5180493594353432
1.9118874585340304,-3.031452526698324,-0.5749460144953336,-2.435568387053262,3.0871320581209165,1.2593444337108721,-2.767845659873322,0.568832888076761,-2.2556281520675525,-1.8459785607327102,3.5573933121111487,-4.01828060918263,-4.4897830449702365,4.77893592616795,-0.14248529755986894,0.5276194458549321,-4.224974044117636,3.2259937849386944,3.741277837187532,0.17666152641865907,-1.541581473057449,4.155777684259718,-2.2189348832105287,1.1628780326698127,-4.294253551413602,3.266715146933967,-2.166581441363609,-2.0435241723195743,3.940548383968446,-4.633059379511961,0.3668193928927712,1.459841823915796,-3.9982612661818075,0.6994838633132803,-1.0019139015204246,1.653142828897244,-4.523106241095646,0.3480045460305705,-2.6464384475135856,-4.367159932663965
-0.2557131046333003,3.412529599363861,-1.385601023809774,0.9466114540896307,-0.15242408273263308,0.4714387034465535,4.9611738819087545,-3.6656828178103624,4.202702471644725,-0.5347100550751342,-4.7167414909462675,4.791126436111119,-1.8255297968481154,1.9469953456370606,2.521190140787091,4.308806077848983,-2.591399822443675,2.2853237031107696,1.172391970447996,2.0862951459276635,0.45247888628679966,2.491977104296911,-2.761361880296448,3.8367920269515565,-0.04666411465395548,-4.81413806969147,-0.7024845844943286,4.247267559292061,-3.2859984537979807,-2.146941024887412,-1.9177459772432375,2.583203082377282,-2.848660873239271,-0.024750663337630208,-0.8095937151680523,4.695305155881535,3.3538345241801153,-2.3335673635206633,-3.9792974951650235,4.71851533564686
4.722055799109011,3.594874316329225,2.8705358118186153,-2.3510261766277214,-4.001020047312451,-2.0228004475655537,-2.0066290752020426,-1.1973649660543288,-3.834026415429473,-3.6689307825918003,-0.7186884929836985,-3.564363823726707,-0.018337158956722277,0.3404292395938153,-0.678865985817839,3.984193746431986,4.154572578976731,3.950704882746919,3.226246907222979,4.173921931620267,-0.03599049192556247,0.7713052058478649,1.6794929083917856,-2.4386606566834494,0.4458592551822127,-2.7480400384775243,4.037131710300466,-2.5215647965088235,-1.5512335673571958,-3.2078077927837714,-4.373918513353405,-3.550184964694352,1.472775285031906,0.01477806610694099,0.9391003107150686,-3.2205318351637158,3.837945292553309,-1.3742718102935618,-1.6694979447124192,-4.689623531588945
2.3056856991787065,-0.3535097363425903,1.855682043414614,2.744143576304814,2.8823663957148824,-0.07537333582335659,-3.2376350185406544,2.6655911544453756,4.718668006535067,3.2584303250745386,0.7055186187160531,-2.3336003473896123,-0.6208205993174172,3.138329110941081,-1.1721466760174541,3.028419108461671,-2.542711953984999,-3.940302213092889,2.794276160846298,-2.8429719607476143,-0.1411909649759906,-1.5864180609097662,4.836966020354337,-0.1681293157871373,-1.3926852726605272,3.7501155039254126,-1.752768048220961,4.989782552691178,4.880126018712204,-0.899098393722765,0.5203137376933098,-2.9207842175412195,3.782929175855255,-1.0190767160800314,0.6260977583240903,-3.6580589441588494,-3.711637539410837,-4.332833863701825,4.8976812081476275,-4.089042228890198
-2.6414100763473796,1.9168703784371655,4.963225331701457,2.942623631364399,-3.0055528618239387,-0.8371847308601552,0.9332116526315275,-0.7681614118350302,4.256548153057997,2.1912534837578557,-4.644396350031536,-2.602470888885998,2.230072141284838,1.5983676638566324,1.6390101657606344,-4.137433260608354,0.4518970351514442,0.991405569268796,1.5765677900030406,-3.449598006459966,-0.0656632400258399,-3.7625988744454433,-3.2761913868754466,2.3342321627844855,-1.2908558992382568,-0.5219556907025789,4.555265289503458,2.7856445170312547,3.8406260207946836,-2.6665405557580084,1.6700510572659155,-2.354867568749981,3.628730336409477,-0.745721658217743,2.2347823588172,-3.571878780533485,2.850683879270786,1.2542477740711462,-4.8459495081931765,4.68392365844265
2.663971700718431,-1.1421524866158927,-3.068999198990246,-1.5503787188271803,-1.8526617604815425,2.1951056146964545,-0.8791935843740797,-1.7174664311590169,4.352874094761274,-1.0765956467482822,2.930085319667498,-3.001172773879457,-4.153813562231695,-4.021652889446734,-2.458325578702281,-4.480212208957412,4.801602087151991,2.163985551152318,-0.8210864979994135,-3.268738014803141,-1.797280707306848,3.9484452792399,0.9382586204760299,2.082545506554184,4.666473294437729,0.1738593297360369,-1.582198758998338,1.505690280825239,-1.2083364979048081,-1.8015657359843344,-0.8585760154910211,-3.8420764210288985,0.5010998394921797,4.432090141822682,3.1035793660544932,-4.868507544977912,4.634917176569186,1.298865762850899,-2.5974335109743234,0.8332711573542628
0.9653703258140123,0.20058823362783063,4.220661455524944,-3.124353056307706,-3.487358749376466,-0.5862429865810999,-1.0106147923385738,-2.747037826656099,-4.135317872702497,0.6701346092485148,-2.127899326753741,4.380697049480538,2.9226834959830805,3.9958429854841473,-1.75181328546942,1.1217815217762777,-2.217466578850507,-1.102936576076925,4.275986898276116,1.3161028508803394,3.227896107528167,4.396165622264377,-0.6963227001108336,2.542378344384792,-1.76408549635245,4.835265569560862,1.774047315423866,-1.250491674205561,4.127522515844927,4.634280556745011,2.403645085701756,3.9823668826030474,-2.4475355813997046,2.8674255462791223,-0.2162501644240482,-3.693578897319542,3.702106292217298,-1.6992140405896068,-0.2921186387814352,-2.1917758216670045
3.7537824164752855,-0.26194483716058503,2.0407323521660325,-3.6616247315787644,-0.11694990887193413,0.04389189784383607,3.106790250049162,3.0238205145940817,-3.3007899989086753,-0.9115911080144246,1.804160168372924,-3.429297738445822,-1.0711593083675295,3.9297070209725007,4.315920339048628,-3.309663943362067,1.5482608754180749,1.2610899642025322,3.6100561849057637,-3.345485695250172,-4.4038910013320285,0.4201320138070521,3.596791656144468,-3.7916782720539968,4.8788287148768426,4.6825303450119655,-2.647855029176052,-4.287972248250917,-2.858964457178104,-0.9671524034888987,-2.594468851488375,-1.6020973393778375,2.314196496767006,-1.0741682302426128,-1.2418188572379196,-0.1623812718787141,4.1160755571506105,0.9449190061383419,-2.604577591030232,3.6300139037565984
-4.959093936093429,-2.003587810087098,1.548566657383878,-0.6221499190899564,1.3109742777288513,-3.6730171791541655,-1.7011087215170049,2.615451928891024,1.9579432618501045,-0.48684300890050647,-4.48811520932519,-2.0450526961915823,-0.9192564545681154,-0.7990485482413936,1.013028645592997,-1.0476761929442597,4.679148225591991,-3.694008176932434,4.816948930588303,2.8234319704614155,-2.32357772210328,0.9005905304001018,-4.248157585393094,-4.95183097246346,-3.3858252126610098,-0.40770685109788474,3.321975295626112,1.0190568135990032,-4.9110902486491055,-0.1261098958542286,4.663481216081873,4.776731516152598,-3.2415398752506936,-3.1143457573648003,1.848825971807563,1.637315521575557,-3.032501881053836,-0.9043599248429066,3.387728690065087,0.6190451555664662
-0.882747052461184,-2.650384651315227,-4.233384483204997,-1.214219879060146,4.506079954840645,-3.781934003951211,3.31446762979143,-0.2657033058427869,3.7826346694231248,3.6827657292457534,4.747634652960018,4.476685785743914,-3.9577155783345344,3.001753462529484,0.5054699096551305,3.7284822031230664,2.4857726437504226,-2.462912251970228,-0.12723741427448676,-2.651038591493556,0.6379913522395455,3.9079276796017623,-2.7200517594905538,-3.2345365070888756,4.70880317180011,-1.1227341166642502,1.4798023320108102,-0.658101019141939,3.546182159178251,-0.10373769240446151,-2.02283244978521,4.170183575558143,2.72406324032215,-0.7129702152877897,2.86228628678532,-1.7120127340565205,-2.828195820688772,-2.2346725631991182,1.1694538374328012,-0.9891080911810732
-3.0948729030137336,-4.785084200394116,-1.620628712490591,4.203280096604615,-3.194966433822903,3.529051635490074,-2.1025814949278065,1.009584548066793,1.7623787033931793,-4.109537839136468,1.307898737660543,-1.6375473501195863,-1.1386705112062745,-0.25636430659899645,-4.126391979932386,4.3735507142739785,-4.8276383738046675,-0.7172611146688226,-1.318597065894883,0.22631898815865448,-1.2234835229163616,-2.2085476041086993,-4.537881178086808,4.287761302409894,0.85098709754811,-4.012406881965492,1.3031789170376094,4.049407726701858,-1.1423499986940193,0.8475409416888544,-0.5282329237928094,3.407795555175648,0.116771051292619,4.628307271830769,4.889135514813013,0.34404145626319327,-3.262851718428248,2.138202318407073,-3.6799629200186286,-3.521448460745334
2.588182294752219,-3.1014303062200526,1.1271472658452684,-0.9086619417995827,-0.25646521715995707,-1.9919848549965984,1.1652607461929785,-2.404524595928221,2.3935887493179404,3.9229650413835824,-1.1543893713455233,-0.730081777524239,-0.3894678605508819,4.3264103625103285,-1.3236349870142416,4.89080669596181,4.79209862099259,2.685966236878059,-0.5410553984321478,-3.627238222523613,4.591374102611624,-2.875539887309075,3.548913945877368,4.646565658601528,3.3091902263249686,-0.9490174444333093,-3.295477859569453,0.19770848226768312,0.6690659241850136,3.579287657756888,4.722478542594327,0.14607253326293979,-3.6191890283212698,-4.896505991262589,-2.099330033624851,-4.2987882828694906,-2.393426864564276,2.270608981990712,-1.0955814500802492,2.6872927509908715
-2.290275265186532,1.8783222920112594,4.7022336227211685,4.698573302045293,-3.535193688074024,-1.0189606923298875,-0.7346132445728895,4.116982467243888,1.6293055351716612,-3.6920522188994536,-4.156276169412214,3.766948346012427,-2.0699572469775913,-0.4662678954959336,-1.2503984323421329,3.6360891667942035,4.426837342793359,-3.3292650317107704,-0.8354296363233029,-2.5992820711413342,1.4328761074659866,-1.971622917222426,-1.3059446803575114,-0.22302341200632725,1.4943183931077764,3.9125522295961126,2.465088685264533,-4.70693536459341,0.7340366043503384,0.6793323641046944,0.6032786132287562,-0.6456391148916598,-4.355685535149527,-1.521827878630896,3.7547160602234495,-4.755363659263152,4.0174880065061505,2.441524453496063,1.5272769467479534,1.7697614371904855
0.8227032098994522,4.816144049806692,3.3184846108896906,-0.27260605848317265,2.3874116009750423,2.626802479234655,-2.423304320798793,1.2329752789260322,1.573987495713438,-1.1021438503238574,4.685916603730586,0.09258479146858622,-4.516857900756051,-0.5728504951546292,-4.797174414488114,-4.382075801904766,4.09411072652863,2.6386725302724496,-3.9925466493813104,-3.771230300771495,-1.198392894311028,0.9278564162589653,2.2266912616117454,0.14665800527837902,-1.8954578812577978,4.064681761622364,4.32450964762894,-4.984892659802142,-3.1201823772673363,-0.5901400362311753,2.651124334726056,0.7906963599270442,-3.85884910432542,1.2652950108708225,-1.5084929642237044,4.222685664934616,4.580349439370327,2.0978603365933566,-1.8278345183218963,-0.3043682859206145
3.0049195498620715,-1.1641035898753058,3.5730611175659917,2.8059105998774667,-4.305530936898492,-3.8782137121325486,0.614105903968972,-4.342301087921363,-2.0635981664698737,4.523392513238424,-3.9301677032837024,4.900406510937469,0.1953478161866542,0.4085189491861705,-2.6161487246310284,-3.944263693289532,1.3857907323116114,-0.46178584948236256,-2.7794303914793237,1.1641968361218078,0.6755397834028534,0.6797799814851739,-1.498619829576807,-1.1361765148091685,3.749994586835255,-1.416860472255888,1.4257312276256595,-2.324989350969748,-4.941190895565537,3.3317066516521763,-2.2787261017525617,4.181323289876353,-3.0285387915066577,-4.16082345836653,-2.836493154165955,2.1707048188891633,-0.9738147017195056,3.5132154729163485,-1.0006373501490753,-1.5570408229388306
3.4278604830208597,-1.8949233054199,-4.156061961203177,1.2943111947700539,4.497438690939639,-1.631721118282639,4.860672754806954,4.692914629576046,2.8128391378594895,2.13684050318017,4.295206917601703,3.5739913381133057,-1.40083208916219,2.936905491214336,-1.00376038166939,2.1667368660098223,-3.7522347763519637,-0.022041040638942633,-0.2659868574525701,-2.875810434198061,4.886987664448494,-2.9574526088199877,-4.42209901667256,-3.330006468061246,4.184421837666353,4.105576557846781,-0.55350837411802,0.14413843137663473,0.9066618067628305,-4.942548867287827,0.39525705669838285,1.4185323748418597,-0.7533319423975984,-3.8777114849589234,-2.1902148175433083,0.3736308773056196,3.121626146074769,-1.5712916148849052,-0.05842506791307578,3.331382194017994
2.904588938564272,0.044830567159705126,2.7717224921960426,-0.10581635899695918,1.488859104372736,-4.549907836210692,2.444620683501636,3.838836891690102,4.544001382938752,-0.6775337476933201,3.978840875485801,0.4849926319892264,-1.1622189191285788,-3.274002414966472,-4.975938921306865,0.7465196845085025,-2.918144084510073,1.771379939659691,4.979214640330635,0.5360031524596645,2.903454845084279,1.483916700927689,-2.0851067852258947,4.399272589441871,4.911098200243412,4.446026460599596,-0.18226214372858962,2.9906900554296714,-0.8020485566133191,2.134018291367581,-3.7660693112061194,1.4302031791822332,4.072574260460614,2.691354844686513,1.8640912005645909,3.7490386407011798,-0.9865861642542528,3.7828721037430526,-1.8172260676701182,2.45515753180125
-1.2326746807719906,4.407883572257031,3.4526705368396,-2.2565687200694695,4.298660051364836,-0.17505285780833013,-2.9847664066829904,-1.923296079761756,2.5354578968001054,0.4013732001052217,-1.646467398959068,3.110154291521205,0.4739848173853609,-1.9011115544868677,4.066153796034303,1.2013186195180978,2.089569451141279,-1.599854150068989,-0.16468427109003603,-2.357828127897335,2.622675852684223,-3.812942999177905,1.3620857907740023,-0.8069964350453871,-4.475659797028339,4.894802384627496,2.5394531714854507,-1.9707080991402322,-3.270689407447146,-0.18118215073807242,-0.5777561941574376,-1.9217556901163055,4.690353158663015,-3.670202900887592,3.641818451613103,4.800554093678718,1.623551321827942,4.509578946748231,-3.2941735215725565,2.899700440749622
-3.0739913335739337,-0.8690935562747555,4.433333478051868,2.14831384456648,3.948503929329153,-0.4855656453790296,1.6907967000691029,-3.7075062204868443,-3.5257882657846418,1.6387123693386174,3.248236938918156,-4.815202510566876,-2.8111273736337914,-2.1520788836872033,-3.4195578509894773,3.8771032602714435,0.0781820916264131,1.9648830535422697,1.0695601809794963,-1.58636014768619,-0.15708189869033085,-4.078528993648852,-0.30964112550036926,-1.902603507122354,1.868355377169431,-2.255366983245208,4.57862895387381,-2.3954551240599864,-3.1464840853347233,-3.966840982997284,-1.2118280150720784,0.12008639620932993,-4.682049014523758,4.910234340070819,-2.5379544962172913,-4.303524801805206,-1.37644515486748,-0.10441962400866522,2.789430638988315,-3.401902911630784
-4.1086416128028,-0.23314045030563868,3.8608526800549026,-0.7270951364180203,-3.455199800023056,1.4880447563440056,-0.26196405328831585,-3.5479977540508725,-3.1527612254038315,-3.9634147851665986,-0.25234859625015726,-0.5760047212659911,0.6220775634752096,1.2146988068398699,2.908345629811767,-4.308106605938251,3.4971212960867284,1.6614670636908038,-0.7904889866515692,-3.1572449950923804,-3.070422350315425,-2.4576390886171846,-3.031663491389353,0.7637643164086318,-2.2986189407159454,4.346810709282865,-1.975747094010826,2.6532016198448716,-2.8282810174946404,-2.0142468497376385,2.5949133622935143,-4.816052404889429,-0.6803397448041384,-2.6096660607625086,-2.2524726309340704,-4.555582814360037,-3.8233362357840366,-1.4642336579413135,2.5136750763102356,-3.700268462830194
4.001024976051749,1.5511727092500918,2.3317810248014315,1.238833961125695,2.91414821716962,-1.4971525630254963,-0.09112881485049318,0.04190041797308108,-3.2037116541221233,2.870770370225112,-2.2803914620530925,-0.39388032097809145,4.173663385359195,-0.9188438523921896,-3.5060149233698032,0.2666791603857712,4.355379158661121,0.9273215646025008,4.623608483872335,-0.16115319937080574,-0.2754392862573516,-3.9482074553359854,-4.125413679362999,-1.1718199102967377,-2.028674156994719,4.6001501789320685,-4.090168496398261,-4.239610594365985,4.548722673348314,-0.863927274411803,2.5578976829097684,-0.9563680998229334,-3.269451765128524,-1.2391191832196062,4.0810963028338705,2.598319078184595,3.6445378481738295,-4.297812671156836,-4.597498564945675,-2.3035432085399723
4.531255597249672,-3.560293568493187,2.131322226998325,-0.5432216663083338,-2.914943150523994,2.13671538098318,-4.541950299443582,-4.961183266842491,0.589979955917844,-3.0404911913647688,-2.060411015614399,0.3214420652095873,-2.744896009286895,-2.5575507487241147,-2.281349567894313,-0.7694994586375286,1.9256212594170243,0.9663081126241311,2.5864548677233596,-1.8116010804389187,-1.898560692534565,4.8299090659211945,-4.151969732391562,-1.7466597724914017,-0.5174431753182551,4.980452387199515,-4.764924281559076,3.455777804358746,-4.366624571744515,1.8576321910171316,3.224949289463453,-0.04680906695351439,4.556730741003804,1.1632616550609711,3.0142769537662666,1.2620540409412397,2.835749982641036,0.14279213173685523,-3.6343629520743104,0.501908300413926
-1.7450454616398483,-0.2881087045270565,-3.2482858468984612,2.256788445313525,0.5734674654831418,3.1512572757231627,2.073732834177414,1.600092171025171,-2.518347426707384,-1.0415441792237217,1.6900318407643677,2.08155989406663,-1.3358118050416352,-0.7511747491590617,4.223040581417486,-0.8893865815796529,4.400709757112391,0.3418918332095089,-4.976056651786278,-0.5276731530283101,-1.3371081999894692,-1.827424845383275,1.4652575509637034,2.0601427537820927,-3.0148253227598736,-1.978574492983141,-4.847986746818219,2.5836920358928896,3.9756988962852127,2.264812510692904,3.948291071797863,-4.238090441627022,-3.277996596686541,-1.9339394207813103,-1.8084532368937274,3.9469243585398868,4.189946835164074,4.906703086085992,-3.460712018260199,3.35930553948967
-1.0606114161912092,0.9276569202702314,4.579768095673241,-0.030084042267754185,-4.423933053528367,-1.546429321664737,4.062033911372394,3.0414464021820056,-3.941560159298069,2.7304824592728423,-2.7250334329273795,1.0381517485340463,0.9499737789552505,-1.2304510272940772,-0.01928757266509251,0.314404962836079,1.043658949300216,-1.0070625924485994,3.3853107272683953,-1.3759853526999,2.829113880549733,-3.381188119846189,4.928509635230373,-4.647947221412279,1.4472206770716554,-0.7991769590963411,-3.8755546112596697,-3.1039768846504368,-3.00054351857013,3.549725561221212,2.8901294696659585,-0.6969485075625146,4.240502881385696,-2.1010334750672026,2.6123151820059123,4.789205870590212,2.786732208833871,4.483128732827183,3.5034421994886316,-1.3880290326498712
0.9173003324082663,-0.994177388536257,-3.5375735661223984,-1.379450793047864,3.768741465555152,4.090480847239185,2.318821789208089,-4.460465568677547,2.6001862631359938,2.396293497986859,1.953565114159046,-4.86399478480926,-2.610454488103996,-1.2740208981035424,-4.313618426886159,-0.011908913121386533,0.8997641270596386,1.1623396066394882,-1.0056417718005428,-4.876148511735265,0.5764422725614837,-1.5278904537272102,-1.3513873296855197,2.243601277388575,-3.454188648568363,4.9068037635181465,0.2295334122247139,0.6518991105410032,-3.8179670473096827,4.319409024882969,-3.2376891124070695,-2.622107355011163,0.8180894857043253,-0.8825334210431288,3.3630015936936672,-4.096652315941142,1.7147115376695297,-4.816748020590759,1.3835894600550036,4.595456841403969
0.7895653830791582,1.4387623414890536,-1.407728944958309,-0.7746960619655958,-2.870245318790782,-1.4329382079414472,-2.3246119089928308,-4.301231945133927,0.35644111572343373,4.114465170356068,1.5007475243190775,-1.2439034090056977,-3.5222387509161135,3.1869584125624844,-2.9403805288518052,4.1264343605740414,1.697509127253669,-3.063568941128746,2.7553918197253715,-2.4288979077108337,4.051331651643011,2.0321261899612804,3.600634167952478,-0.2698229303366082,-4.8004270324771205,-1.9085897248314465,-3.9862144177155807,-1.3165112185242709,-3.778241944398815,-1.9585737109328742,0.48558321486143186,3.8909692477703004,3.99615958227338,1.592863168913512,-4.930553457314271,-2.0250118805234454,-3.3540857191530247,-1.0499679815549379,1.2017783555793269,3.134044425378736
4.767855942013449,-2.5221704090366313,4.6652079211265995,-2.1568588334807086,-2.993695979558054,4.8147717210804135,-2.797946503382642,4.344363907548658,-3.466204348815907,-2.857250078101235,0.8108725936073196,0.7534879408435682,3.476940631387876,-3.2760015395602515,-2.867092663505813,-2.421407745298294,2.7334163225998065,-4.098823648415145,-0.6243177264173081,-3.5205839093853166,2.327513942358829,-2.7179138345599867,-1.9949329278421413,3.100556606878305,2.0729336600518735,-4.5407673125305825,-3.627141447235042,-0.8907771929509565,1.2127934412168537,-0.23889735654536093,-4.823570089721431,1.506756808310489,-0.5944679687043521,-0.5204941060499806,-2.17041299121687,0.5898995181322944,-0.7935778749966973,-0.4193045582899151,-1.9306499761875848,3.1863327646126436
2.694229710420066,1.7022077528992865,2.411419810500118,2.6114363368847187,4.157187637123474,3.5991946981486365,3.6023278180871294,0.40430979390622124,0.39157635187493955,-4.555715784066213,-1.0555721399537048,4.286637076781897,-4.302115850968921,2.392024277245338,4.486834108222581,-3.2967486707490368,0.19272718200627992,-1.2186263855160258,0.40764822364647735,2.3664326350062224,-0.7063671182811735,-1.749118725948899,-4.298920807513108,-4.256259502339508,-3.1114512959322456,3.947293690407365,-0.004298811823520765,0.5387699109656818,-4.5982740550969075,-0.04123172647706852,1.6253356234365954,-1.6889607052963789,-4.800568613232522,3.652394496844561,-4.649013106196357,-4.384864579880486,-1.715161325923492,0.27974081782743454,-0.2513693580757268,-4.4848408723180535
-1.8508740193156474,-1.767903529890456,3.892483654698756,2.4779814778256863,2.1030504953180937,0.6960577648504902,2.2624383765823524,-0.8906059438516367,4.056973320935951,-4.8860324458643865,1.2325074773956493,2.9777813470950765,0.8351882190365689,3.592906936362951,4.590088904940483,3.536167807108029,2.4577825614819506,-2.0144030435572287,4.854836085608918,1.3769548235604603,-1.1658815887645795,1.920845924443304,-0.5668567882311413,0.4564054110796807,4.218200030654259,0.8368102569774223,-4.45445488746788,-1.5062433816392513,-3.897544648906793,-4.394707850099051,1.8991436554901542,3.091289745731288,-4.50395444861763,1.4595261969154025,4.515824547825556,0.6284615764928327,-0.9075258362910272,-4.407032235949064,-3.214509896480921,0.9227624582018699
-1.931615366574456,-2.68942211087207,3.200689744299037,1.4362236037211842,-0.8772355140188814,-4.898191144554487,-4.172671823338153,4.174529537418806,-4.093633286089298,-3.5802754215926886,-2.8274339134834756,0.2425563409392959,4.626434657882957,-1.392214733663927,-3.319127987209513,0.10360913145915518,1.2713154486220244,1.3502980825798527,-4.358122877692021,-2.554679284721856,-3.1306194889375516,-3.6560365366704244,4.824192460125797,4.795752002152904,1.4041243982796816,-3.798490966771318,-2.1485844352720616,1.198205070202107,2.330975082729939,-3.3782799430614627,-0.15636594089648703,3.8477089003009795,-1.1731858534932158,-1.0396941656803382,0.8785956540091071,4.09020640405053,0.40626534903085343,0.1953666041512072,3.829883935145938,1.4382534675254384
4.663148128216992,-2.17052625699379,-1.57684759192255,-2.0998163181755842,0.7341682048998752,-1.1654475650951368,0.2718746175255209,0.8413455337218787,2.3055793802580578,-4.95685298967732,1.483972966976669,1.4603999097133915,-4.328617384767398,1.7186448863914139,-1.3376424659943225,-4.249405533361828,-2.886591025877049,1.948088702103771,0.875389362916704,2.575766572352909,-1.0271821128429326,4.497396008317455,4.2302045821181515,-2.1487227058161995,3.6902244198874765,-1.6632277508244746,4.882424319590543,-2.2021474632723956,-4.104373670586653,1.6368854687550023,0.7371730954530911,-2.9579185431987556,4.208725787900402,-4.613513104609845,-2.4507800016967356,-1.243774601641698,-1.4632305096070568,4.847824370422039,0.2830232839853437,2.645836477655944
-3.035654768178474,1.096254788471846,-3.6466260337821357,-1.2700853250847386,3.1400324409353466,0.09264466901809953,-1.1149313756138293,4.243406668294501,-0.10802562300326457,3.767319489583068,3.923730552065429,-4.55519533190325,0.901916179025859,-0.017517236873249686,3.3788870048331514,-1.1570195426088175,4.473299324619434,-2.9020137220440176,3.940125940211601,-4.698601350035217,-2.5713485871699278,-0.14041720545641745,0.08886253113604958,3.603136692167544,3.4984089952928965,0.9095916765850145,0.932112194498159,-2.5445729638349928,-0.5643866059187452,-2.4631658349553835,0.22754227267017413,-4.901173685847603,-4.012737166226329,2.943977825034465,1.9733486103085554,-4.708795151757589,3.264832555513065,4.319241364412093,-0.3716948377175351,-4.795295930472132
4.242985162116774,2.0740000625167028,0.2433587818690528,-2.9045695335809136,4.109693031226232,4.652618146595017,-1.7462211350897077,1.8926939388328918,2.9538480042736097,2.6298454312497723,-3.8435007052616674,2.6737610136353664,1.4333151113049567,-3.9886366606783525,3.988574680119248,4.723575528792573,-1.9576755982742973,-1.160862936516982,1.8036541911438233,4.89509783263882,0.9999795070157136,1.0331602793278751,1.6223669755053507,4.562978481176479,2.3574413959733507,2.103459153240901,3.36684475290879,-1.5376551244366805,1.9090897729480192,4.15653848582636,2.162227382208812,-2.1274590893361744,-1.0159682332755282,0.4644747684561592,-4.116226811296216,0.7065920015642941,-1.679152966875408,1.1627202080059629,-1.7072435700257929,2.1253728294154337
-3.6932350781304892,1.6324977426924159,-3.882407118804036,-4.858134555486097,-2.5254160019992393,1.8862416583554946,-3.962646628422905,-0.7018848416247314,4.230100474429815,4.135216207157077,-1.8422716534761276,2.9408438716662033,0.2897956527924279,2.6521129500803546,-2.375177653099887,2.2485420629513273,4.929686419780376,-0.5208589185037447,-4.662866806657457,4.775433172515843,3.3863834338451877,2.690077147605785,-2.5050870423471334,1.3776451256268878,-0.19096006211671757,1.545462589040624,-0.4174747247351469,-0.09588792855897488,2.4998166482575286,1.2219298917957966,3.070552003804149,1.3940659574043588,-2.9171046202766817,-4.033317668777297,-0.5058611493149359,0.8895039444910813,-1.626293843249547,3.377677667496652,-4.321494465253204,4.387794663373853
-3.714096247434366,1.7674658477475669,0.36807549363925673,-2.560987524832499,-1.1878844767702095,3.995239123773631,4.220636835345536,-0.6166688860766678,-3.971282402762231,-1.762108431061943,-2.8063171222534713,0.8107290891158687,3.045355622907193,1.5336790949323458,3.193173167845986,-1.7957955597672988,2.8552067711273077,3.835362312270501,-4.042150729843959,4.947488800285175,-4.9147947152578455,0.8656183846805723,-4.57261870721714,-0.9021705596908145,0.3256323627438995,0.1351397472957272,0.9638250815927591,-4.336153912105782,2.5945501805687563,-2.066618946446445,-0.4140281146804403,-4.206280948153502,-0.6488157336060212,-1.3389404160059346,4.474079163423987,-0.6923245878066346,-4.489199181102099,-4.709301028530183,3.76348137926073,0.7100322399969317
-3.50286913709808,-3.9619087269807487,-4.691907338019197,1.9196434898612003,-1.8173080897360947,-1.8136539926987192,-0.6628557083101168,2.999903521357389,0.13356150310909953,1.503250725822797,4.8793179028693086,4.041432514951019,4.061432679708062,2.6136472165955906,-2.9901001399575486,2.6853440216751236,3.2805563131287947,-1.7371118798537943,-2.323088768354195,-0.28729396929603546,1.4944330448871952,-0.0727988619758877,1.9456672545770353,-4.983941252111533,4.418675318201096,-4.0911153435700145,4.845103013846225,0.44317364923211144,-0.66794634461227,-1.7867348141253991,4.345698644685513,-3.2183109338573317,-1.9313448605077639,-3.979456459234603,2.6695253287100327,0.1801675801161915,-2.5354594246021303,-0.8893669493579175,-1.6922343201404444,-1.756880566166937
