x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.1671989443618758,1.5573114469220997,3.368840452513565,-2.6514347581803617,4.006687771150318,-2.3442613689708978,4.302767615730758,1.9908892561665779,0.8282070197124822,3.2048240462956468,-3.70452283255597,-3.6341247053698105,4.452827254040876,0.3425103244890906,1.2732889656573665,0.45700551771131614,-2.4347756572599826,-1.1621416242646387,0.29888089547709207,-3.8113984988622076,-2.940845683008009,-1.9386667088042224,0.30484181751926975,4.381874334741198,-3.543597851290873,-2.491312669673491,-4.255951005952916,0.902997099301281,-2.1764163443114644,-2.291228535716183,-2.5070285817441134,-2.2875059086223093,3.9549981843664046,-2.3903037252396118,3.046695164839022,-0.24317219523042422,3.626342999831637,-0.7417960061160507,4.489377695538547,-2.303972828549614
3.5854104965616287,4.245374502207124,3.1243293185516254,2.905645303735069,3.2941946495844476,1.198136722526602,-2.7413689064033915,-3.0676027891581317,-2.815859296503672,0.673237762127588,-3.555492413960841,-0.2712617745524737,3.1760810830748394,2.1109632090535513,-2.9790896886023948,-3.6800773636438535,-2.0900163786738464,1.0683948283468734,3.0248725377356998,4.205418036341401,1.7569391724643966,-3.931806982445471,-3.4649277178148106,-2.3243112802989065,0.22050892977901437,-1.2301462402758254,-1.2658970385719428,-0.10547686898977471,-0.380839368717508,-2.545265552172306,1.7612683277397938,-4.6755174512991395,4.988529857590752,3.2661015981289427,0.04834661191581091,-1.7505717508526142,-3.0157227685571666,-0.8116393298133779,-3.9556048482258577,-3.528806339680259
-0.6566124142703673,1.42075921811312,2.265300740380672,3.560312472042561,0.030204035367410675,-4.504228692464757,-0.08940415145265579,-0.7930652476940478,-3.124403526268315,3.317865007498334,1.1746905337638331,3.6734387262332255,-4.1889936824436145,2.5896794089088857,-1.4648072240851362,-1.1144125828180185,4.254699843846339,2.683754106312768,3.7936266291668055,-2.0946487594669385,-2.676859721628154,0.7103285187803827,-4.531826530091465,1.8602420165387068,3.9204952037361736,-4.901063268983824,2.752198248127864,-2.876093467792859,0.722013950676339,-0.46704932221903395,3.6634670104687856,-3.9072020947545254,-2.384529606839727,4.908764241293179,-1.5115929175542147,1.3865899729329092,1.0009692468142521,3.160425853850585,-2.1063990788197264,-3.8311995524850397
-3.7520284484885655,-4.697990694833295,3.3384353047389013,-4.942343912847798,-1.9975406110357707,2.0660958283329522,2.589212833869814,4.560225005981586,-1.509527506737502,-3.783178417099583,2.163524727030887,-2.9717618150842338,-3.3890877273368156,-3.6861895408940732,-1.6063739359009013,0.302889108056819,1.1343931524618158,2.0523952101052023,-4.73179570491215,2.2125396532689336,0.7481966466527155,4.635687617040066,4.015883816003161,0.38953533320656764,4.59363423190033,0.13606854707794902,0.16044166413956784,2.914692259289927,-2.8655910990571423,1.857607806444359,0.31653104426084155,4.270769796451015,-0.6496417164042922,0.7203828198245352,3.3830484004681622,-0.8253154429209655,-1.797920351519478,-3.4328109607998907,-3.09381036672963,-1.6687534257637617
4.535549076713835,2.7094492274557815,2.122889420773398,4.474741704748572,1.30674002766105,-1.590796868149786,0.774582144125441,1.3470843198459654,4.066145447622354,-3.003430221166642,-4.8055195561721655,-2.8103930965559063,-0.29707465103837283,-4.944102645285418,-4.352259032362714,3.174260967796215,-2.81294094651639,-0.2139284449183041,1.169280291055328,-3.448767296733285,4.274097946566764,-0.9718202125214912,-0.3454726502571601,4.8681722008004975,3.0324993634869966,1.1391522699176608,-0.13305670548075454,-4.390653361934142,2.9358692138080533,-0.0901577823342139,3.228776400757317,3.065265973680342,0.10460589089339667,-1.227647620780239,-3.1263052300920133,-3.3950189911248834,0.009165822026792725,4.1815846753091215,2.236078494694505,-3.0759922362430343
2.629599698027489,-3.7023321834299896,-4.385037423031576,-3.095757415599249,-0.8759004935688255,4.5700184487536895,-3.601472799889271,-3.421569120737023,4.391309584608056,-3.3263184070775784,-1.4893093051477333,2.0638424519168463,0.13913559634317885,0.7239508046184726,-4.787740976223422,-3.7852854654240566,3.6335881058551163,-2.8179223763862367,-3.8271540734418865,-0.34903979649465366,2.6356454260747757,-3.571215757272485,-1.2688171831176502,0.7642570703337137,-1.8739263407985152,1.2246098421006701,-0.03906652303762126,-3.5721496067478045,2.9812355033111073,1.9590909460726822,-1.9941106838100402,-4.65081481185415,1.753274468710572,-4.270511730973336,1.701741082429483,-1.7278213368879913,0.5795919913338139,3.6543601929319554,0.11930441369938194,1.9466221526622256
0.43890956325524044,-4.44241057448973,2.2356222661997034,-0.5193972250015371,4.56578378310312,1.599134910884028,-1.0167993135708313,-0.44361639473103054,-1.66105514711731,1.4703119093486237,-2.492522147566836,3.5407307383547355,4.9316376179637995,3.04168509501247,-3.481431076639171,1.1708692292494707,4.030365646320636,4.937496743300159,-0.6294647684484946,0.9597752572646678,3.068987701434583,2.768542557002494,-4.033839707093014,2.163111022925932,-3.6406558349168945,-3.852930444867862,4.220519816514871,-3.611337394489762,-4.5035771187224345,-2.759208015019966,4.529907651003411,-0.6190123307820752,1.2963430226607109,0.15115676236670694,2.0264402519764406,-1.3810053141788585,4.825961335140136,-0.7912327144706763,1.7101894470210581,1.4696810094758064
3.2438591070993894,4.315661373589938,-1.8469308300835574,-1.9026158800176773,-2.7322023056338502,-4.892556888888382,-3.687901226486705,-2.6646781763596765,2.3990291533271435,3.08414638403759,-3.002302593877406,1.7377640841569084,-0.45328994133767164,1.6686471087367716,0.17894071196669792,-3.4689581412238226,3.276990320646636,-3.513220159902821,1.5414718686977213,-1.6836772543746008,-4.64725975502511,-3.264296219243181,4.461987281058468,3.6821621583548065,4.87824226250979,-4.246766642204939,2.2201277061030353,-1.8337134858360953,0.6302165004540115,-0.7676869190640083,-1.272304574266835,-0.6719860007515424,-4.061927047082791,0.6949939368545275,2.0949381241315628,-2.4494251690371183,0.6461098250704325,2.10296269633465,0.4121221518936995,2.5269824855445897
1.629700643749679,-2.5656346162321384,-2.8033874258151075,-4.565381073762987,4.262585931820782,-0.1308920100299975,-3.2810830186367452,0.7150788671515507,-1.6075644414979062,0.8149634757799351,4.35971569628947,3.746719153387586,-4.083149909190812,-0.5278482521551826,-1.491626543494005,3.813979751501403,-4.84999971284491,2.789190453397257,-1.8697510484846962,-1.2628587891092247,-4.078086506713484,-3.8331746445787154,2.7255944558646767,0.7304456308864369,-4.074834979037088,1.3734616947789968,0.13321759063688265,0.562274216633643,4.5193910536543775,-0.570344524562171,-4.783721489657591,-4.741976774865651,-1.8621777258986372,4.0746399586335755,4.244166955899779,-0.3324284681074543,-0.017829079871392928,0.9363723897771976,-4.8357546402060985,-0.8900973599600421
4.681981248846341,2.895631237230628,-0.15182679624313877,-3.1287387487395257,4.634040019906859,-2.0054396085647226,3.7613045810087833,-0.23599783063643986,0.5511245778865401,-0.05599339286596372,-3.0599279564477877,3.5969225499637343,4.095241879971457,-0.3931705109023218,-4.889296422339289,-0.454024727818255,2.7253606477375323,-0.5698653772332332,3.540031812766964,3.405051375015816,-2.286531690192924,0.6120611165825816,3.4436305525972752,-0.8717940841872114,-3.6780423477569766,1.944653992814076,-3.191592397382018,-4.953093247608904,-1.7528075526877709,-1.123390621674079,4.150773482893593,-3.5996542799723557,-1.4467973955544244,3.4200184410427266,4.286907630616788,-0.35833443708471613,-0.9965224104714014,-3.915837796149502,-3.926446779205418,-0.3041459388679968
-4.302507102075313,-3.403679079454178,-3.069438514759857,1.4663288424851109,-4.623598082858907,-0.3233595379919514,-0.5170963771409607,4.984856514767127,1.0036961135776234,2.3456064942673347,1.345138499910414,1.4715219051231152,-4.991360954566099,-3.1731337246310964,-0.8864397080671846,1.691960472022778,0.005802982582151728,-3.4438997252998096,2.506585842095488,4.594729998290635,-2.2143259059606963,4.434927229277713,-1.0659113532960998,-4.295854966779348,-1.0987626787400773,-1.9705570890955943,2.9529696414741373,4.421710043576496,2.2896047715932353,3.3611847560308803,1.390271415714567,-4.43589300103708,-1.9777895623704773,-1.3862617499797896,-1.9182577303289938,-3.014263420908539,0.33977072970954314,4.2825675199285165,1.3485184843742353,-2.9187339796110137
-4.272215191152439,-0.38890451313444796,0.6946380101907152,1.215843404339438,1.0496167933549971,-1.3088278493332033,-1.8170053974804539,4.110214858319415,-2.603702451573711,-0.009916636745787244,-1.2618181549457979,-0.6845012910533192,2.5794567075648187,-2.698451164366392,4.605410973970054,2.191983798293542,-3.2586396086709772,2.4102633869817165,-0.11146529822712203,-4.097700814697591,0.5362082277889604,2.684855031477527,-2.418098740637803,3.7982788776227814,3.8068847186992443,-3.432582638245891,-0.7326507453738493,3.391611152498717,-2.692785408993642,-3.1641527089508967,0.41965245211436386,4.756253002673928,1.732735894431885,-0.8063306633245144,3.759357425859145,-4.52229628004077,2.7419659609363443,4.324932626268579,2.4948638737930606,-4.864708843681377
1.6007792993649517,0.1094164274640157,-0.0827449695814888,3.63431746429049,-4.9497657126378725,1.3489559250867629,-0.23566100271334456,-4.193485916765459,-2.168841065217374,0.8976288027221448,-4.404797177405985,-0.3459969826100693,2.845845495058348,2.247523601960925,-4.852186613463505,4.090416337256794,-1.4884454616557914,2.097065212301641,4.14325010267876,2.1652493013642733,0.20021840734538898,-0.31512851645996776,2.4971122498067357,-0.11991462780011375,-1.727477530830238,4.054765121619091,3.483021565722634,4.05935730786077,2.4989033964064733,-3.3956917312543804,4.895673238953918,4.572274660113941,0.9157050427119264,-0.6875608399650819,4.517097386201161,-3.9080608779756467,0.9536896704048488,-4.556023480568531,-0.18713831435169315,4.779243913271344
1.3686962756632752,-1.9256485443210942,1.047681962056652,4.9142985358565845,-2.21799827457375,-2.2151815864591295,1.3497358244802893,-1.9235877463622355,0.2026438177309089,1.0163762123644595,-2.6642220987127767,1.5401668778018927,-0.8175575929829648,-4.357985166775752,-4.846001614241802,1.7240418395884056,-4.67118395916562,3.4998900884864135,-3.5511138451612,4.180249362547027,0.6014835278145263,-2.5428278993576354,0.9541065380200973,-4.247207121713466,-3.823750986759064,3.2187420602862353,4.273941981096115,0.820206548585106,1.8116813950266586,1.946590638328793,-4.966917903576529,-0.8594710687658464,0.07448936980112464,3.2099542407047785,1.864890893953386,3.3941798218035206,-0.482466658082795,4.174735352057166,2.945186218433987,3.246889703045202
-3.4044650870959536,-0.12375744031474145,1.5461340855010421,-4.8368563460811655,-0.41433536938146176,2.724438951394802,-4.970292926669806,-0.47446508592154846,4.156368456480269,1.5092853962337314,-2.4123819285427572,-3.0887522589517555,-3.984674194683808,4.001082268109414,1.4881287805092143,-1.2813754655104344,2.7764314855794217,4.111175152213356,3.7027479641286867,-4.275816973008745,-3.7052710175564085,0.283167505855495,1.061783365520414,-3.415870552270471,1.7894827306437584,-0.9084832138376644,4.463383478369927,4.075807780521023,-3.1623203028789932,-3.0550386503226976,4.306112107131758,2.863212110415045,-2.0190171481721615,0.24354679329826467,-0.8418041520761932,-2.641261233281776,-0.8878898223878053,1.3518161346426192,-1.5997617357302167,-2.2087700615924843
2.334679310260346,-3.260928811209542,-1.973042926753111,-2.7241798108720183,1.4868687300357175,-1.4259130523550305,-3.751624001207182,3.131397617884671,0.9731820547694454,3.0419298454700403,3.2256258435777276,0.295471614381726,2.812752197589977,-2.4987591443817028,4.631701396160743,-3.0407905359023486,3.512771740699808,-2.6834471921667205,0.3564976036252112,-2.5301950929991928,-1.2774495854449919,-2.1060997710863805,3.0617285255057833,-0.031410529536161746,-4.818465248145978,-2.6599384556022603,1.6749936490415918,-2.1753626237128043,0.433877967801342,4.556222593016633,1.8752956748259555,0.9635413920083078,3.221935348670332,4.465947514503867,-4.227523736366637,-1.6512942975429334,1.6492151957403545,2.134017066205379,4.335810291194619,-3.1682448751303207
-1.8039230385748128,4.220422495524632,-0.7891391952467899,2.953805186156603,-3.4049798930973667,1.501564890179365,0.07322520770127383,1.118691442480647,0.11337918999393004,-4.321148309251599,3.910894552137531,-2.193626477636785,2.8794571226497014,3.1508359156165664,-3.6925837833136974,-4.587207854520586,-3.579429317753738,2.4934339397994423,2.0696658281274622,-4.2240381110584755,-3.332514827535187,-0.8537374707296328,-0.41012963763726695,-3.013897227982559,-0.7672666855361125,0.8911602300713382,2.7885615944865663,-1.0382874171901237,4.578969052739906,-0.5313229071477927,-3.8483749604537616,-3.2502669923771297,3.8628495595823367,0.4223061533059971,1.359387144393633,-1.4409856460440142,-3.590589024937141,-3.288919521120862,2.0899532357344865,-4.372435703209075
-0.48870703892719014,-4.944701610097043,-4.980637883026055,-0.34894299873830015,-0.6847398939646894,4.718459816997594,-4.091932852571719,-1.829393822319847,0.8639806518077009,3.973892604600046,1.884855484760644,-3.5469930379271353,4.986238350077054,-4.607241773236317,-1.56438466113595,2.041819034538298,3.8757279096087665,-2.5633326490452406,0.7856297772208727,3.5772310615490195,-3.2797500217916964,1.1079484898286482,-2.5093306122336974,-1.8946902044606255,0.24426103100800933,4.438106020812757,1.279680031967123,4.279981778505167,-4.46612080090068,2.633078871539313,2.6215274924232297,1.4485581635570801,-0.286069785857487,4.790457779427729,-2.9784613459943525,-0.08452989518763587,3.559743536186083,-0.6182426227515574,-0.7810206629946039,-0.42697476994247463
3.9517834164570402,-2.0535928534458625,-2.356175169728343,-4.384723627793107,1.2337013260213947,4.202793648429715,4.2343682153207425,-3.852671047951818,4.616559838098368,-1.974091117050953,-4.766147526347778,0.4494835819833165,4.148156833683554,4.616525156139691,2.296362120805422,2.3843734370401233,1.1997638179515953,1.6135126007637055,4.205334414362728,-1.0664960441077902,-2.7920017822981222,-2.761788166417189,-3.0729766614756473,-0.582759010342194,-0.14588641629303734,4.824299892429817,-2.5941230755787723,-1.184991571728812,-3.191092780483693,-4.619493294888674,2.1412969187083464,0.4025147610478612,-0.5516199919232481,0.6424180691095813,1.4723216722918506,-2.002205708502896,1.466567109073754,0.45275333904386894,1.464655221558269,3.834268671391122
4.3103513749150775,0.20779874642037566,4.4333660182251435,3.8898311531360683,-2.185482347266609,0.5379106992550788,-0.9184902960685708,-2.1719569339361633,3.7716865585971213,4.739199033914458,0.8577868621515208,-1.6620921831186926,1.2700936475350124,-3.964273365521855,-1.2940383968827973,-2.6649944373745766,1.2506729476203056,-1.7347903233742716,1.0434282946621884,-4.35994954180676,3.717330798123296,4.496444040194715,4.880811766770208,-4.447398397358202,-3.959441478068044,-1.9980909758094931,2.8294219507706746,0.4576081242371828,-3.939401526020522,-0.1422171408130133,1.4189940952442566,4.820221793883611,1.672489373673999,-3.140962208362619,-0.2842227021388686,0.5896441416727116,2.554848731787426,0.688018674761822,4.546542651845007,-3.5096665366713866
0.5055452284083559,-4.960280689386423,-1.0392400146130987,3.951203898504815,1.3949350029673377,2.497161767798101,1.1994166218245583,-1.7521517274199132,-3.22192851849886,-0.13458265273752357,3.9651786435161736,2.876768148661297,-3.69965116153786,-4.0816742233766306,2.5345045694194104,-3.0739203741238303,1.970011661653274,3.835611817873053,0.27320403151496464,4.25065691125506,3.106893171584119,3.87266170396874,0.9102881214737435,0.9251963010452124,-4.761101262168978,-2.080332631781043,-0.0055772766117279104,-2.1575224568584033,0.8832810036657381,-2.455956763311767,-2.9698534332656368,-3.798149455607665,3.9064939231408644,-4.45064434615095,0.4372314253211931,-0.620657074415651,2.4473883497502857,-4.397050723149655,-3.8712979389151627,-0.25201905344143505
4.15234556237975,-1.237739582144593,-3.9952750825009344,0.7515988670062193,-0.3637991781727763,3.6755105948092233,2.2333948699746635,-0.06492777219099288,4.083080447269436,3.3424220666491813,3.0772511445993302,-1.3220829994671863,-4.240847057868155,-1.6021958226191235,3.1995342790387262,-2.3060826242257386,-4.793205327480661,-0.5488399415194198,2.177759282811631,-1.538789681997316,-2.594080178586262,1.478564920319906,3.7443638547727733,-2.818067389215895,-2.751770040130154,-2.3605938003379916,3.1311277700037206,4.270809873294686,4.8441542735063,-0.5960397929226913,0.738241330551288,-1.000000586395418,1.1727094781879233,2.536800720250902,-3.889448401389041,-3.0880940409500903,-3.5602628061114503,-2.8405978406484222,1.0127124527885094,2.7265822788484675
-3.1560337864231345,3.236897725392062,-1.8629208854144381,-4.791056786662547,4.887894995618776,0.17017186226552283,4.368468486410988,-2.8515368434405355,-0.7537072344924614,-3.502679880938044,0.4450577786413703,-3.1132451115314264,-2.9324439583925708,1.000333782471535,-1.5168533511811546,-0.5241379659301142,-2.1120841893274345,-3.9333110924321533,-0.5420926876907632,-0.12161482976366145,4.231280234047869,-1.5630584850545222,4.920117343428226,1.5901826812257722,1.119267393101846,-4.050042254583832,-4.171800741439901,1.3381435671937787,3.5306408181728504,1.5431157695146425,2.451349749808088,1.4966423704238494,-3.574569864808937,-0.9954522713307714,-4.631378800165792,3.6034813217716284,-2.4337203599598523,0.7715554293873685,4.077829957475652,-3.010580877706346
-3.3456939631073848,-0.7957026844635733,3.05047618211651,-2.5061588952925327,0.32097665197623027,-0.7276981057201413,2.3350325191028727,3.630932867424555,3.5393528647029466,-1.9884625078898304,3.5849480880024096,-3.036997162130172,1.226893229985273,3.9883602588282834,3.2118182890615348,3.6295150876367153,2.354416423446324,-2.463953980094919,-3.7540601147324963,3.755674491185882,-1.8736101249884634,4.5630786307762214,-0.38532888699527756,2.6836013395716884,-0.9193237136421049,-3.761518937985641,-0.2517633020039183,-1.5472879694206707,1.590293973719361,-1.935821031562393,-0.6003952816002442,1.2773465450015697,4.7995417137874945,-2.037193454834989,-3.9315370985697693,-0.26356559254427303,4.302590245570331,-3.9312956201962703,-0.8988856371214844,4.81590627259232
-2.2078872930304634,2.4661265518198947,-4.3457303399215155,-1.4161840560317431,3.7353120089031187,-4.190209466526959,-4.576359290374622,-3.2785358516406835,-1.7107153318567714,2.5931075610601724,1.612927110725341,-4.6207738082077565,1.337251302177128,1.772024433578716,0.9117035194976344,-4.6452712422349896,-2.280925354278393,-1.816760762864536,1.094411682008058,-3.981864540292256,2.5219189212814843,0.505132317346014,3.823228118099671,-2.471361794258107,0.6142083189263134,3.470763762728076,2.5653804182374573,-2.4300578362900183,2.216451371058948,0.5190721387437307,2.592505233861507,1.2689820367437799,3.3581907504356074,-0.8671843982216867,0.2732651945002935,-3.3185221681891077,-4.63583331319039,-1.5926967275631854,2.0113022790030204,3.3533102159299997
-4.597091305837757,2.301043604660478,3.922710200605028,-3.1637324589764004,-3.535441593685388,2.211728699718045,3.680071838382016,1.320390107748839,-4.064724157560259,0.4302287129903686,4.749168116405766,-3.7023287865894923,-4.306509473603881,1.9933907342695178,-1.9912199035848523,-3.082178039777382,4.915172304479972,-0.9211738351506424,2.63998247566271,0.27835658179761147,-3.9137251976954452,-2.731913965230986,0.5710359057394943,1.5287334610646308,-1.1535308953865742,-0.9831370623404876,3.090306149101135,-2.538798714052828,2.3826863634862665,1.6414594194891317,4.65135749552195,-2.42989655241703,0.3829050973369741,0.22207812919535197,-4.187860589352549,1.6724675194213336,-0.31342079239801013,-0.8508756793942238,-2.090746078002324,4.540859117219483
2.3192947678480316,4.671353730794209,-1.0972009182256204,-4.89108340480014,1.6928784639277588,-4.314349379766784,2.8392331310448853,4.131359376601635,2.553483705210117,-0.9274083178906007,-1.3102561913918418,2.291590955747516,-2.6054073463543532,0.654005758366079,2.378175979752325,-0.3478616296491257,-1.8335161409827325,-0.7466027811869838,-2.4189742463830948,1.5567323978775391,-4.5751835524863385,-4.694095294359211,3.0004394889307804,-2.0993164405193894,-3.7085975194972347,0.25437176210259693,-3.080224360170758,1.8754215849609768,1.1470273325613114,-4.446217649422601,1.9037123380239676,-4.126339326304613,4.878267272859494,0.8294676137551846,-1.7690249472498913,2.265301585963222,3.311461860623746,3.401212896324262,-2.840378713226555,0.4325133594430133
0.4697918972702029,0.4006812763769805,-1.199569892059984,3.0562976178358543,-3.0703009557637464,-1.5009440732362562,3.8136233118639513,-3.504341273078111,1.064248308896043,-0.7175825302168501,3.9767739703455884,-3.012395650865747,4.39630780340684,2.6802330020498424,1.4687617755508766,3.657331208647939,1.8758593605636555,0.8002231089582565,0.14638697061425,-2.3414875449017147,-4.378768280990736,4.651598529512238,-2.3624096643423225,2.7666717858405976,-2.2733291438353254,4.523941365095919,4.491333346815786,-3.5490248711088843,-2.277373351086907,-0.01882681663675978,4.375485483808152,2.378074026608611,-2.22096648736557,-2.314601345414739,0.9329009137552973,3.5077354698241887,-0.1467829879317284,4.126248708025395,4.048358927169183,-2.494597724781068
2.962981956047958,-1.3297141446864513,4.281035243536358,-4.497813062737787,4.9197458513946195,-3.267943780107717,-0.7704389651940282,-4.4693063341010495,2.332785490492281,-4.482244059225462,-3.92386052012726,-3.654675090829766,-2.247319305961,-2.1889975326743554,-0.9833616642337599,-1.7348738711608713,3.3558409693480833,-0.07322909425971424,1.4130288289343866,3.098795873781924,-0.43960620323265687,2.228674945573599,-3.0058458019599072,1.1631977571479908,-2.3354528789861617,3.5552711528346297,4.060409791255486,-3.042686781803125,-0.797267421026894,-1.698100846183081,-0.07157118426143505,0.9348385845581255,1.0565400488725372,3.945841396688156,-1.6661073016581396,-3.6617283891296513,3.1559634098616804,3.8118065402198855,0.48516232663920356,-4.799183521944411
2.2533701935823114,-4.118120922323584,-0.272798455367262,0.8104146075121665,-4.118844192248086,2.2635868931007996,-3.3545104802474643,-4.159342952000617,-2.3208572251427166,0.5720112480505,0.8000298088047373,-4.167007047459622,3.3236120562243805,-4.325807967204209,-3.253718922033475,0.2380675830143364,2.1165747074169055,-3.676781016378711,2.335518812839805,0.9872764870328679,-0.2385489355074144,-2.887482725631095,-4.069942079103358,0.4977414558669082,-0.24154459119603455,4.643429987143232,1.4912047620584286,-3.508814178933724,-2.035270951124369,-3.7635416496991816,-2.6887677038269255,-1.4408575438583138,2.1297282623409473,3.015283412990957,3.856010391540339,-4.804562790071797,2.698523603341175,-1.9407494150447406,-2.5060230618175248,-2.402285396638752
-1.1385099105700398,-3.4770752830270957,3.005620858346063,3.49935060137863,3.9282956495773647,0.05311347495265473,-4.940617567531759,3.816251693217751,0.5253869458176865,4.941664207928868,4.840289900873696,-0.12331043129503882,-1.0207898608674886,-3.129704231465568,0.7769921451638844,2.223150932646318,4.989691781552549,0.7205933805014588,-1.24032420958667,-0.8189581605377043,-3.492267006483454,2.0857887776910387,-0.4636311667230588,-4.387158800862304,-3.060116019710016,0.856712740914003,1.6878278051220255,-1.4060736669022722,-4.95161950647897,-3.669048953226826,-3.031478628670328,-2.652414878260943,2.4966189865133863,1.9889187612566603,-0.9579837828494142,-0.9915852979582791,-4.307553158772819,3.968331441002695,3.0049775701380614,2.190586124673634
0.04985228909478856,-3.4662476476620254,2.508808278681248,2.5923101162685427,-3.1478384539172763,-4.269079167185797,-3.256813780858848,4.692320385062354,1.8145292388073102,-3.0667866786036697,1.762259973456736,-0.5969877595583899,-3.027837448395251,-1.5688508441519016,-2.3007175043692647,4.514099492225508,-4.81423314575008,1.9405633381227059,3.0544754032432344,4.408866929832072,1.9388473348721842,-1.3927818944086843,-2.671588728351993,-0.6336267470055432,-2.420118664253124,-2.008466761759184,1.0659552408373596,-0.4617120785529423,-3.4438717459998096,4.79277782707671,-1.807623678017587,-1.629605987627178,0.6924538771427642,-1.8445427256070634,-2.579778722766457,-1.713601072405544,2.374617508255735,-3.7134389079454864,2.685566189603107,-4.53494473155232
1.255175095965427,3.852475388361686,1.4785837484056117,-1.0551298404709462,-3.0926573172545853,4.11527193140622,-0.30486949301242383,2.815427697723017,-4.130682149579652,-2.8311320394234993,1.9084315999720651,-0.14383436604578925,-2.5376512013475363,0.12947909334001295,3.3599563114476627,0.4058196249996122,0.42688791813163895,-2.5293593574012134,2.831143602398133,4.112128508887208,1.0179027998362251,-0.6780020892253198,-4.14991287728361,4.7801046554578,-4.515876954584196,-2.6216681630106295,3.43089154782324,-4.752099887035763,0.467834086290809,2.404282288343392,1.08880689779535,-4.458141875357589,-0.6224005871375073,-2.1874372649336236,-3.204906775440275,4.4925871115082945,2.4215386907451784,-3.699530441638978,-3.6578421935219154,-2.247770492421818
-1.0003747464444035,-1.9676128090383855,-1.272920341410726,-2.6251119203665647,4.061968174976263,2.280602587689965,4.759761572214652,0.19341943344562118,4.288100898318991,-0.11519169333174695,1.3001744164844542,3.219250811762249,-3.1553833174156485,4.330731449459645,-0.02048953943220333,2.3637000945388476,-2.95002126316025,4.202360712410167,4.664674176686498,-0.5662821987552036,-2.45659752240283,4.196441534691832,1.6322475310076143,0.27067458635664465,2.129086962373213,3.3330553977686392,3.4020524987094394,2.3821948523904783,3.406253294240752,-0.4309640285804788,-1.5625237859646148,3.994729646027844,-0.702877124214373,-4.59677588900322,-2.037179967749207,4.778451827007077,1.523476181554928,3.850188573961743,0.2029413489167995,-4.594648037831063
2.406238030418219,0.4942365808066391,-4.662071985757605,2.249354526999621,-2.6983073453750643,-3.4010033381309395,2.4133696993197207,-3.231259306197185,-1.5933438682824907,1.8355873122179736,4.626723868715443,0.3942019445600806,4.959033260114724,-2.3737273652560846,4.098012968063356,-0.656987292772703,0.8788552753625654,-2.082568726766823,-3.248837841749462,-3.8562705611871992,4.488988016044894,0.11041491627296285,2.323591064084508,-0.053583184430916475,2.8311683381678208,3.0684151693049007,-2.5463680081918785,-0.8537210569957434,-2.054050146660002,1.458592621639636,4.786987296131258,-3.9441511549670087,3.4392484601232756,-3.9247372842309023,0.49257111667701103,2.5526947240938247,0.6505227363744712,1.6228244271912775,-2.5891435450402183,3.800931418716381
4.197700221304462,-2.1610798154509148,-4.902971108547729,-0.5769155574303175,-0.65916068407211,2.729936416344784,-2.388294034747286,0.8170652185399616,-0.9587172781617452,-1.3716010221718395,-0.6712872264937078,-1.7356982919213575,-4.345820661880566,-0.24108688307701076,3.409594115361651,4.0468897008493645,2.2176667149426557,-0.04150317620941557,4.0815865095240245,2.98406405879601,0.474849798598739,-4.8402784782768045,-4.697336097589054,-4.259656942041985,1.9528003267631666,-2.927249494813711,-0.7593394935389828,3.9326997722523274,3.866291951042429,1.8279779872364692,-1.164352390890508,1.0548826148728452,3.9930624631268135,4.968390605706418,-0.9491846032149329,0.36777306590137027,3.5343310949276496,4.211744171309901,1.3711925903173938,4.633518360710649
2.2481090202137857,4.76781151203879,-2.077188463169604,1.2274925103576013,-4.7230691309435935,2.5411270453853785,-3.1663061705212767,-4.995327855313223,-3.0914276055093253,-3.1722728128441866,-2.4386232527393608,0.7610584271098997,-1.615023235059423,-1.672832555230817,3.3027939499320507,2.9609161151922745,-1.6124210049601317,2.2497353371181372,1.7921355389013662,-0.18247166557531358,-3.80892289666776,2.4362539349657943,-4.719197225996882,1.2192411262723892,1.496234410706407,-3.0232092298623323,-4.799094921994421,-3.4926001679820566,-1.0670789933108562,2.179520302749575,2.026925280408345,0.670695020969994,-2.464276513183576,-1.523764163116189,-0.7766805764175002,-2.910684797946038,-2.5995656590403895,-0.7559315843901686,-2.2995684303861625,-4.454260487727053
-3.077166740656645,4.429454814102602,-0.3675772656815415,-2.969339262364841,-1.2734877783729424,-0.3761945428399418,3.481377281776778,-0.5299831615949557,-3.5956285820685023,-4.136263630281622,0.8848573130819668,2.1880687108586834,0.3302268066096037,-2.113246149683181,0.5999700424898657,2.2614124731825056,-3.477554942009473,3.1600813329822426,2.6841003283329448,-2.0451980863357013,-0.8212955427462605,1.9406122122851732,0.8969374497536853,-4.713672481790536,-2.166911946901462,-4.337339165399955,-3.5295949746445907,-4.002495372863769,2.5759133777503154,0.4626002353445564,2.959486956411837,0.7897275373535626,2.7560884099366545,-3.6593859663679207,-4.598764094557753,2.6707181464076513,3.4281193789984137,4.91187306555619,1.5272126198326816,-3.2635738872121127
