x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.0531788083862814,-3.228383621537386,0.8085411298047642,4.4308182265951,-0.08706676961764703,2.5403069376601284,-1.5304075067026996,2.928379567729193,-0.621374685690629,2.202827407775362,3.5994052958907723,2.1735854930933733,3.507136251223322,-0.9017589476295704,0.8484652375114035,3.410255769791659,-0.5884467576011945,-2.7994506780535904,0.8244618910875614,-1.2397609581103728,-1.1158641998963925,-3.93941408522918,-4.050068790990946,2.2975118168401654,2.2078114450984323,-4.617248440573841,0.03404628321121539,-2.5239878555966695,0.39609908361711543,-0.8139043408505309,-4.940499762126134,2.5769914703144785,4.991203594998385,3.6121677250199156,2.8067035405225704,-4.500267178805386,3.3032750209137305,-3.153692521625632,-3.9917533107025447,-4.2179502313661175
2.2275792454808503,-1.5472819750679556,-1.7886009019202618,-0.01692186267928797,-2.8259501660821162,1.827049411091238,3.2528402892284696,-3.068097002066569,2.157286546762677,2.1678542565221637,-1.879511324332857,-4.768551896345695,1.2328303940335585,0.07896435346382447,3.902737693719237,-4.484624776309076,-4.031742972451438,-0.6972818468680755,0.6453934451844257,0.7433070618566511,4.774177510266991,3.835628633391325,0.27893732561110607,4.421442307071878,4.2871654837898365,-3.363534201570574,-0.45335965898355113,-4.0248967644168925,3.558284897355442,0.9480064050917845,-2.997017737705539,-3.368632427570609,-4.056275530763088,2.98439167357631,3.815909914375771,-0.5426173632877278,-3.818988527366453,0.8228418704469407,-0.6671962441035966,4.704766532243113
3.1329666671007317,3.1183224752741303,1.7225224747314583,3.068062150679067,2.13557127346216,3.6945875816467844,2.0272080069175855,1.860296146580441,0.287863814838488,-4.715376896207792,-2.6512704148730872,-0.4530414457599754,-4.899716716946103,-1.3783971095975978,-0.3330787498569645,2.7855977876734306,-0.9542150191959458,-1.6485396744947396,2.4980757403895018,-2.8734359003459597,-1.4474687879904868,1.0062472915878384,-2.6405316624556856,3.5434867320882706,-4.893387899123824,-1.380654230038958,-0.28818888845353285,2.199659567708082,2.6393747507299636,-3.3965209160824585,3.9822253273747155,3.348195372805625,4.642242966376509,0.578458025422143,-2.259730040744495,-2.953302086606284,-0.4156919589346124,-2.814688055533149,3.018729363375689,4.061647650034828
1.3636625991950133,3.630338958431027,-4.644452402966149,-2.970066141309679,0.40635166969178105,-0.10279216266548641,3.0392099024643215,0.36183680056996437,-2.5439862037097853,3.332636270555847,-2.025876772960522,4.18559389186685,-2.230062120921936,0.8195387193125541,-0.0597506128352574,2.028373650479484,-3.690281295728146,-3.293498396921612,4.05046643609934,-0.4946150392444162,0.98427517835351,1.4070055514026052,-4.022199684340842,-3.867147885257595,-0.7885867730287197,-2.973094960687538,4.8787841819133995,-3.8183147571351084,-3.9411296391394472,-4.395616561956521,-4.4959007048308814,-1.5545012197412076,0.4684691340753657,0.675321402373906,1.2588310438220676,-4.941268017113568,2.3625700883135483,-2.2799661386018295,4.470637331062097,0.734658980626218
-1.7856995667142392,-3.845832765728314,-1.4500062250447403,-3.1267853842090307,-3.9753529963284158,4.365812150324626,-3.788492715668834,-0.034610082975680356,0.5668985570968088,-2.8922581040834414,-2.959453659861093,-3.681975593089224,-0.17808565871036564,0.1700838972175509,3.0519362274398993,4.561689648442188,-3.503736684478522,-2.575094846112046,-2.660167445413367,-1.298206424961804,-1.8628526448705918,4.807768212024321,-2.518045675765563,0.7614176793618235,-4.4829284548260215,3.05600560808222,-4.890436386430563,-4.066442137092877,-2.157365502574265,-2.5872355951744326,-1.493969926404683,-1.85153256692431,2.300377560145658,0.29228415343373904,3.432549193018284,4.409967584455416,-0.11996457856765286,-2.2139531035432474,1.2178274748341966,0.5441062910577479
-1.1183178420094304,-0.9177488802032707,0.28632909446043886,-2.001999816655915,-3.4949252378774585,-4.451558759123953,2.016487963467199,-1.2087632153285064,4.858068952128436,3.3832236349692177,-0.8869396884212959,-4.718505919292782,2.7367772175841223,-3.5529629048600486,-1.5598139687554475,3.854628747421172,-0.14641239739318834,-3.6718928631057848,-4.413213871909465,-1.170741738674658,4.237617142895479,1.071136868013955,-1.116626087570653,3.2177231711555407,-1.7375005495278222,-4.132291013678808,-4.108404684834285,4.610911101523163,-2.912334295294719,-3.8401626122566714,-0.7043650200367733,2.137558423514296,-3.1655810044266386,-0.5615635374008825,-2.5008830848514068,4.732619011136556,-0.46621447538985894,-2.675312134933579,-0.361811920148436,-1.0128157079131261
-3.8558242058888865,-4.872906481202251,2.51732345294975,-1.4832814494200193,0.8656650453032322,-2.7783058163987926,3.419509900228393,1.7007129912496177,2.981597360611431,2.118269461107772,-0.6928761386029896,-3.5509177904363187,-0.13079787637517093,0.8527608451859869,-1.402952120971003,4.802361231975704,2.5996123711288055,-0.011962702840786932,4.308806725176961,-4.32492821994224,3.780031847632637,-1.3437386799226592,1.1616740180021097,4.12876835399312,0.7845675435573547,1.301956039710931,-4.067603736502204,-0.0031865816156875226,-2.8029961291827017,-0.5686031442531378,3.065629160411085,0.07850560213756275,1.9950179335524352,-1.750646115230544,4.300411755138375,4.390945802386913,-4.308646551792029,-2.09116072304227,-3.9682688939078252,4.675336678767902
3.8746235073059694,-3.404006356572207,-4.906163617311058,0.09761569829819017,2.2298267361612023,0.8999854080644294,-2.4734305171847,0.1129016942030816,3.871148375284786,-4.779824751409107,1.0529644691005728,2.6394150899994573,4.8617926352562595,4.163756094789758,-4.528381509547471,-1.6028108495455697,-0.24230808339240273,1.3900912972118071,-2.36573471718894,1.297899635059264,0.7535468886295202,0.9859104555373861,-1.4158623381272633,0.9446394118413437,2.3856553084699854,-4.896466820959373,-2.976277733183406,-0.46919529193899123,0.20108508088368726,-3.570677196132519,-0.1880841555810182,4.026588794371936,-3.5442188294477166,4.020051694260825,4.1896207584099,-4.27191186340324,1.1522638606154398,-3.771957387135242,-3.876789181064419,-1.0396076509763263
-2.147591377271698,0.7647095408993252,-1.9705551070872263,-3.3681631967536543,3.2747532669878066,-4.205232572254395,1.2051285221951291,-1.8312286657871866,0.8613221056270204,-4.356635162374035,-2.7830150519157915,2.5505839217442317,-3.2462796362753266,4.8422445013644335,-0.8420481724878393,-4.742734161388672,-0.08176373311015794,-3.8153834921534853,-1.127152829101068,3.8737191049158426,4.223434030719295,3.35040846768824,-2.399358950851263,-0.05412871708912981,2.069458161705354,-2.385385384574748,4.13693798025292,3.2598568016220177,0.2471518774362691,-1.8506266801576654,-1.6523691783370258,1.5917830055994386,2.96121149747409,1.4855570860935998,4.623823658813631,-0.021285114294553154,-3.0932399334054175,-0.9102163193157784,-4.614777921430793,3.967503890365876
4.368724019416257,-4.902351962354157,1.848970667015399,4.550858223045317,3.0518654777154044,4.273517701621849,-0.6109249076703431,-1.8729833350711464,-0.2908634275306117,-2.125829824549441,-2.9812148742343507,3.527593902240705,3.11321982755309,-0.4030248188059886,0.6790462411862128,-3.100508458534029,1.171328623565378,-0.9915387604003172,4.146931255763214,-4.935562890447203,-4.514595991531789,2.6186865353208235,-3.6890094958229045,0.6404874044925464,1.749038827925343,-2.3580326176582638,-2.1981048777589853,4.13354253449705,0.03665392666526657,1.1741729472972562,-3.9777228069126753,-2.4654455444438934,1.272815271823319,1.33098062861227,2.3450808946819732,3.32220683280228,1.7334969488122995,0.6519153135321565,4.09207225677301,4.092435923795129
2.302138677560831,-1.6292685182910254,1.5513156976942,-1.2719186069471506,-4.100689815803426,-4.71071397048366,1.9970096169242986,-2.7405997204156236,-4.811760835213053,4.323467454100889,-2.1145592572228944,2.593164417831442,-0.43552711548467204,2.5663444307084573,-3.750032643584082,-1.5466285318112916,-4.60629086271018,-0.715675363761628,-2.481409547805955,0.044099890623908955,1.2895934511152234,0.733355572345884,2.472026390854733,-4.743861429952263,-3.6480880183885622,4.882889454517414,0.6339731169845635,3.5247578474260077,-2.1441312872391944,4.748075637611445,-0.9494381038792179,-2.6761923369240646,3.5925734005104477,0.8161468054501491,1.3367616837993044,1.717628512718984,2.821434344598001,2.570226516413763,-4.585787388791695,0.06036458809746659
-2.8267316762884316,3.5689406056943547,-0.5459095296421665,-2.7029475841477604,-0.8436225077530999,0.05788022840130935,1.8392659480130034,1.2339973979265961,-4.727034623145239,3.967136525716686,1.1444390776317643,-3.6211749461230114,-4.371543052545434,-0.9964551623796662,-4.3184543753473195,-3.9769397159585975,-3.4104343629540046,-2.6881875143957883,4.612878924565468,-3.2253921444425773,1.023048248984237,-0.9912508126788904,-1.3915608290834696,2.3229487003071183,-0.6447404048855478,-2.07905663661909,3.1752640891359913,0.039888623155114544,-2.6408814701138663,0.3874614553548996,-3.7169705663224972,2.6867606761811667,-4.821973639577656,-3.263181151918733,4.417415829572629,-3.731911609368675,3.2874601459940767,0.35116679498749015,3.604762900760374,-1.7128271856296178
-0.2554649287874007,-3.262402378073567,4.46723603327357,2.6446177573812113,-1.8399464260826988,3.509249022078066,-0.3969331560803466,-2.633282473877993,-3.2406209300822986,-3.9477393571026482,-1.4531421648048686,-0.17725082542198578,3.3538544062976943,-1.8189650593440176,-1.8930423824738218,-1.4461094376226447,-1.6522501890258061,1.1205720532299512,-4.55793086340417,3.0244120396979017,-4.6263916689159785,-1.1831569258879737,-3.2521973497265537,4.868859751081844,0.8452807393696373,-0.5814947681672376,4.402779645537517,3.101539073350052,0.6745990274471394,-3.4076439762446875,2.7491929621854805,-4.4397655019069635,2.470257813333384,3.3263686627755558,-4.6046323628145025,0.7679045139831828,0.8545439509235866,2.2068610322009103,-3.165039561583205,1.004943604315729
2.411498477327604,3.166645706311561,-3.983961336954473,-4.945037246125854,-0.8196236452176819,-0.42109480118723575,4.017998727858755,-1.4600033639865408,-2.786425510890674,-1.880683686628684,4.036825792234367,2.6041890835630523,-1.1802131377751701,1.484963879543204,1.4782865439594683,-1.9624342983524894,2.9693603871952945,2.119415478806461,4.552848063608012,-0.17059167283154686,0.9252054328288386,-0.3892276611383707,-3.8480714279040193,3.251408414838675,-2.561007067813706,-3.6087934639791417,2.0362163519285756,-2.960547757359246,-0.00037454077597498525,-4.802711480985159,-3.6553834558405374,-2.362746484764011,2.8530863055099323,4.812213660788316,0.06501377506358708,4.1410263657917525,2.644525853352313,3.873348266238363,0.1063311486976346,4.353133189311002
-4.505134713123917,-4.214238116731475,4.870266378654106,-2.0641752514441407,0.3905195406119297,3.271116875315075,3.1929157789766087,0.6582214587338964,1.0474547322990988,-1.764079139622154,2.970180604810233,-2.353862745978395,0.004238487968320825,2.0801546287002823,2.724507621430549,-3.4320923998944473,-2.4154556648527454,2.8747240340693097,3.697479984607897,-3.679059343901301,1.923723079456594,-0.5234802396510121,3.746257229129256,2.776056803664382,3.32543601951029,-1.9961456420349881,4.210224831639193,1.7548267307929333,-1.2221921469343737,-1.2565144646203112,-3.294740040516592,2.2103352639687355,0.3059346117850392,-1.37862509842194,-3.2805424587080814,0.8203581942420977,3.240108800548768,-0.9490566309193715,-2.499867929283221,-4.776669548723793
3.588291809254443,4.175580627061471,3.945993778367786,-3.1542736380706184,0.37308082937519327,2.1743785387737837,0.7753799470235245,-2.3820972075240543,2.345361195804742,1.483313649175063,3.8977923756453787,4.526414394079252,0.24137010057433805,4.2956809298092296,1.9197385509197868,0.7546800248313001,0.6224240479712106,-1.3990970842176536,-4.399611967354452,3.6954590596437615,-1.2888390282484652,-3.2325019707949667,0.4539915381303006,4.606752236026313,-3.7553057840977346,4.495533000162224,-1.2281186036229963,-0.4011675241146042,1.923642581199335,0.2478594362739468,-0.5308388825079344,3.3946078943969216,2.552144732221171,-3.0980648738126275,-2.418331747679235,4.1667894609085465,2.7209146108409845,1.759705918665107,3.1318581411341064,-3.3477318191290846
4.733004297444591,2.113385757271967,-2.6477438545942764,0.7738596592553524,-2.2435445655976465,-3.1262320322264854,0.14340289708441922,-4.994756091758861,-0.9675201539210088,-2.370414439629269,0.5468209848723369,4.377635651922084,1.4717099576624326,-1.7751424740580077,3.6478407178670693,-2.258221168390999,-1.0677760076311316,-0.36280943452066516,3.708220368101493,-4.42966995817085,0.882622697178121,-3.053348019223484,2.813669283334031,-0.878102732738471,1.2465552388538539,-0.3994518880567579,2.9031897731516665,3.9678884488030803,-2.381322808713388,4.985905003317203,4.756334271552346,3.4790412269388895,3.280694875701526,2.6276478480225816,-4.737715662444395,4.217097046229464,-2.7124309753636386,0.18930516653280804,-3.4740862970893724,-0.27680761511062624
-0.6902571713057224,4.149208031489074,-2.1754549435653865,-4.918771983831165,0.0441424423176926,-4.892719761642123,3.546986896930358,2.7665400160929465,4.080079460015503,-2.583408114893035,1.3463622416268848,-2.2587868716734345,-4.79308062899055,-4.64970556490156,4.0799341544262955,4.1690819342048755,-2.668158440504904,-0.4106776015140081,2.1858044446862133,-4.082783915981273,3.539910377018325,2.9035244882517155,-1.0189880020983844,-1.2461572746108325,-2.2459267733324744,-3.822287156603772,1.1020403908570655,-0.13987262058556826,-0.7351347300610662,0.6514274247425895,1.2878463509343927,-4.46226849326013,2.449398753906202,1.1285568296165032,2.5114220346436724,2.224424180866176,1.7675288626783754,-1.9169963568930233,-2.2743151722453705,-0.6175235660575753
-3.9571824714796477,-0.19157874148378973,-3.5537675851938157,-3.8811691234277577,-3.759635288813885,2.331278604540313,2.514388981647869,-3.360924485044574,-2.264471971632174,3.658787612245627,2.0420466934097963,-0.32449720128641957,0.7163880114936276,-4.198899129126411,-3.2217377054554865,-0.3647161114891233,4.19238598334643,0.7147436721186704,-3.9529564604471306,-3.2514964928237817,-1.9549587851674866,-1.9954980557375834,-3.628820665952564,-2.3601223472034913,4.656283112718597,-0.003814325563141985,-0.37469322221533297,2.6369392674315257,-1.1343607387592538,-0.49389826862976705,1.339107442519433,-2.7992537780200086,-4.5803987976138565,-4.7566178469234925,-4.386894013980289,3.188443966686364,0.047664474779868016,-0.3268057327294134,2.961329028769115,-1.9190812719974923
2.512556300366122,-1.6823268572552004,-0.10577475395534464,-4.466427914328538,-2.8558078633190105,3.7016568999649664,2.078968284847168,-0.16061445932422025,-1.667283241947421,4.399039379334273,4.592723146892109,2.3680722691598364,4.839105314052421,-2.306495545572199,2.272161734969761,1.9826014044573315,-0.024537823536133985,-1.402413345090483,-0.16091451683000457,4.791234780741917,4.180823280870365,1.7354262616001028,3.9638153360148927,3.880972455099572,0.7072356522891781,-1.9741670101426303,-2.10397642256574,0.4507998363314778,-4.428010650235686,-0.10624895016688107,-2.2970038808764754,-2.4916515348037622,3.663646630578974,-1.3514539819819076,-3.5713006921209036,1.9770386242020557,3.619864326661876,0.04986649078835281,-4.463814653870938,-4.832433832255458
-3.0991011163390434,-3.959991318273749,-1.2947656114882373,-0.42663980924826106,4.203171088966094,1.4600160021617024,1.5321294520554822,-2.031135797929828,2.955846508275944,1.394202237855609,1.6269121700883113,-1.7290503504770758,-0.8700007257770439,3.8914676381368345,1.5442663517940405,2.750684621336551,2.098361421416377,-2.3880171927216227,-1.4168107995925165,1.873515882523674,4.08072868622469,-4.526869608796236,3.19806617103826,4.520523883794606,-3.828871072757722,-3.518948412211665,1.0870885293526102,0.6938495094506392,-4.718295562914735,-1.978075648336139,-1.6853567252619461,-3.5819158484966036,-3.1240805197611166,1.2579713300945503,-3.1080298907475337,-4.7446638605189895,-2.6659623215477115,1.7201200194441766,1.7903516708834752,1.326628269338162
1.5323211491556021,4.878389257557485,3.7053787057052308,-3.9098399592952346,2.33450748947644,1.2113531346317234,-3.1417269950560884,-0.12629101191941317,-3.1576106676985627,-2.065385999201953,2.1939705241064438,-2.79846340403353,-4.87151955856632,2.3301864525299356,-0.11865126987066343,3.5123032848087874,0.2440195010279229,-3.887976622752488,1.3931767283691618,-1.7100937119454542,-1.9952341004761118,-3.5855778282379602,0.00028019636689435856,-4.069353970151146,3.84798035036016,-4.263739390190726,-1.4637814220568983,4.781378000076092,-3.3382928168816504,0.5340404996789747,-4.790214009964615,0.3232189496527438,-1.7262962003645748,2.2645622628365034,-4.91578267281931,2.650608558314355,3.6564135731558736,0.751992910487064,1.512961680422995,-0.8746203533233077
1.5161161946747468,1.3990245645030193,4.002706711376614,-1.0189379250908441,0.9497892688253593,4.2347759180300475,-2.682812103925824,2.1817778812729607,4.819777541833796,0.8094955199426046,2.586231257009186,0.021568474837589058,-2.7439619126017285,-3.390898340938233,3.3921322208334015,4.024203049729941,4.210857799784328,2.8424223383236393,-4.507978077781824,3.584388878917199,-3.3474660400455596,0.4591141100891001,-3.5413324894091307,0.2719224681585066,1.4820980667409902,-1.315049521699831,-4.932923537224786,3.6384779573109647,3.68713386310114,-0.4248846359193683,-1.7201073531694302,-1.988404491457787,-3.132370374851159,1.6978631831491642,-2.4358475089568654,-2.680658459484775,-2.0850728229600834,-0.46733398343315535,2.892555873590549,2.4775108599790387
0.11036939351367092,3.2333944233496545,-0.27548047498009076,-2.630511766505145,-2.9374846454334564,1.5192355342434585,-1.0822833881769025,-1.5834630104073693,4.5586472038801045,3.438139572432446,0.24060284077649285,-1.7720836181472492,-1.6221397024274484,-0.32979646917653405,-4.784905047985358,0.9652618578922709,4.8895275991233245,3.1491280845251204,-0.25723499913248027,3.5185839957950513,-4.213503840811422,1.8773638055794573,2.5461045381571115,1.80568841396739,-3.9194589580612758,3.971138086473454,-2.5931074473531925,-3.717664485451074,4.630057219958086,-2.630233133553518,-3.7983675819465583,0.5933489210756546,-4.268231569613917,0.8322791200426991,0.781067676598961,2.49512623687374,2.1542133212466608,-4.492858026522619,-1.457441067698654,-4.920512031673117
-0.8616449915268758,3.745045229337981,-3.458309845832625,-2.8337634914509593,4.638080079303835,4.054497539757342,-4.08102861039464,4.692127708041834,1.8638411536619328,-2.64565417009056,1.882512186908139,4.103431049978827,1.8719237997260274,0.614888962657024,0.4978417649148392,0.11767397987554684,4.807595114588793,0.3622569578910131,3.845579442753122,-1.9577630041990988,2.729331770846742,-2.815702218975372,2.7617518837235764,1.5461120060983715,2.610769990761556,-4.526178630676676,-0.6422618091471808,3.1533214382206047,-0.7951120910841958,-2.2114475874179753,2.623694429006452,-2.208240138271005,2.541836974769792,1.9665904649889097,1.13325018941394,1.2904354268048746,3.0898076384244675,-2.5026201278874045,0.7121961588773633,3.580382621360048
0.7412304067492101,2.621017006026552,0.6751962578945019,-0.624620606587488,4.72007902338683,2.2670662370233146,-2.856541202226799,4.199231753252345,0.021238422704822568,2.177580863663426,-3.847867425870409,-3.194193042005925,4.656950151947385,1.3792382546899296,-4.805228641893387,3.1416219372079706,2.4654169832925064,1.249135937244362,-0.5297557146216771,-2.680702107962454,-1.9402062165099254,-3.6011064293387043,2.517248363362792,-3.845434347931185,4.798946480039991,-0.02804212283665386,-3.762029258631145,-1.4404024850218553,3.227977553094812,-2.080569440595646,-0.6760194525998333,-4.348583115187139,2.4147367223523784,4.121736308175013,4.886704214694241,-0.21307063011958327,1.526291066490196,-0.6476677589408872,-0.9666046702604074,4.488102515834747
-2.910570099285154,-3.1217465085653187,4.200900790186564,0.6466517323570748,1.1224906194997377,3.751862602190087,4.8067277611435095,-3.4918224241667906,4.370174906974594,4.292179718801947,2.4304162597893004,4.454870000875124,2.260145292209412,2.407101724168477,-2.8513348571961394,-2.6847809142967662,3.453337003462746,-4.737797206673021,2.659289363643305,-0.6062080668266292,0.7070525140884154,0.8750804688443603,1.676730227609089,-1.642228757907084,-3.80967868492841,-1.064191853989577,-3.6255485788195783,-0.3267721134668502,0.7880637595648201,4.432258449953698,-1.0420388596193986,0.2762343252760999,-4.083763209001706,-0.0016945706272704086,0.5897771924358439,-1.6865726496814433,2.917252435217348,-2.2352633519155845,4.657412623596111,-0.7102368034848388
-3.262733826341615,-4.344788379770001,0.1251057311364212,1.0755643800889239,0.7769502291979009,3.0685569712938623,-4.117002314841215,-1.9538807944464782,-4.152487819167751,3.8376529015424676,-0.3583640579894398,1.9457844390876646,-4.746696760578727,-4.518067439029931,4.2933302432117735,-2.4043586617068673,1.8043184614517225,-3.7121897940945794,1.5601410141554375,-4.17630213729468,0.19339796988794156,-2.272623766029338,-2.40711796077264,-1.6144396365677434,4.9545560461853775,1.0077544952330335,-1.7235383719865056,-1.5269700140380449,-0.76547361585029,4.235980110167215,-0.6579661535909027,-4.603129903305259,-2.5231093274945335,-4.885072863490901,0.49343181128170777,-3.015419080603701,-1.8168924273071658,3.6338094116213124,0.02071524163970384,4.2129096403523345
-3.6259295122807975,-4.6759466511833,1.802763854474354,3.757024503780235,-1.1326419417206597,4.446844490003917,-3.762823818780649,4.125977035385938,-2.9283671335345622,1.5131324415784322,2.0634688029783934,-4.0456672303762895,0.8072923731548762,-1.2848007084527828,3.690087213955035,4.323131573801067,1.391148216640513,4.389773864684681,1.6878219406194104,1.6859104363818398,0.27679725188306925,4.662706439696434,-0.09716710092832148,-2.0365804464593227,-1.1765036220765301,-0.30981142707742837,-3.159221912545952,0.7838081327666471,1.1782938058503634,-3.044454877070131,1.3207847730115363,-1.377229800795976,-0.8104908112797391,3.6591340171496114,-1.3843238213559688,3.2295488590575,3.7198256105959775,4.4598456533837165,-3.6790329339935224,1.9644808238989047
3.3613667374818537,-1.2676694666440436,0.6562108481664701,1.327704560622597,-0.6270353061397396,1.9485857695322606,4.30523816681349,4.830040919179259,0.9506569204634054,3.749297909546005,2.0217093818763123,4.220187642018596,2.999794953061329,2.6952224053281304,2.8323805775989355,3.3865810642107625,-1.2102827478087832,2.616826747759916,-0.05528030725904376,-1.7925180776300138,-0.6071553257733058,2.5829129154529387,3.888907010477441,-3.3985907614492303,4.591033480972671,1.7430317837872629,1.163090824696397,-3.3924458561330253,1.352394527816089,-2.8400296540651593,4.440577432254905,3.986054091592962,-2.918342005617909,-2.8731022597681464,-2.1128358363918243,0.2402085648843304,4.2048339571348965,0.9444109194336736,1.26579529674469,4.0235252304150535
1.183073696907229,-4.608588340167255,4.957393839035646,-1.7541034526845052,-1.4034351751987635,2.7513197345832383,0.5502268442088258,0.9715739507318464,1.7945727922810253,-1.7430711512297279,-1.9877432400573927,-4.733518462896369,-1.9783256392302961,-0.8090376259866332,-1.123699729210684,-0.4384797755842431,-4.687178425304361,-0.8370411205803645,-4.301540527030975,2.4536034209496282,3.8908961748102,4.374467075905844,-2.723496700452995,-3.6787174475396567,-0.36941527637318305,3.6921365334384753,-1.115529422247695,4.844482041617976,-1.8229113716102567,1.6544280748622144,3.019757509870951,-0.5487925399164242,4.365694020044767,-4.352241468430773,-1.2399893065228769,-3.227364877711321,3.2512131696300433,1.3287916095737593,-2.147445504259588,3.6490742701155447
4.576888873911928,1.7156689227947908,-4.945173233895169,0.44313136108536355,-3.7093624802332528,-0.6739878563859776,1.515325932667194,-0.3161066860780686,-0.5632095850591252,-0.4879370029319148,-3.6860596215092283,-2.768794910070559,-2.995900359126214,4.418300175597135,-1.7325226722194613,0.8194082167683989,-2.2230816438016863,0.7491034059225861,2.3586625602837614,4.2638468589811716,-0.6447044975654652,-4.816202940950373,1.8083045971809355,2.6310947603939674,3.6656512665655328,3.725547137627524,4.0565267191955385,2.996221148254743,3.9000740586408646,-2.398295693084128,-3.333016494529738,0.968704796847387,3.0716156696637693,-2.5066025329383734,0.981331856987488,-0.7162338154866337,2.997677960050064,-1.3332387069414793,-2.693028286552787,4.879343272492051
-4.015777971089239,-0.7459260623513408,-0.3199142124991994,2.7249708135009953,-1.3576580279837085,1.6193169604335411,-1.0497401349999147,-0.8402424879545682,2.067950977361539,-4.904502992505547,-1.863739708455462,2.0233024095737706,3.8219612701128014,4.082289659568746,-2.7859685674623225,-1.9772660022530801,-0.2796048006034537,-3.3530819887609464,4.159707672688381,-3.78223359482825,0.8156144740944828,4.088184360530326,-0.6874673320906748,4.821368945471594,1.6387121883406932,-4.686583685538465,-0.4123582365318734,-1.7987399485046272,0.9899049844648857,2.7382205900551266,4.697666339485021,-1.6758418697728281,4.6110163049616,4.274790313123965,0.8091638199395241,-2.281977565207223,-2.3054318644515117,-0.357891031893514,-4.826167852333568,4.5962565559635635
-0.5744768092607657,-2.8932533988870683,4.994935776376593,2.612617852015741,-2.6098027607431575,-2.8274924450521963,0.15682325374957617,3.899390411705655,3.362424284599154,-3.503770294541597,0.9190444924686316,-3.1171669592415427,-0.5832977776513184,-1.9620791356029232,-3.162662933843182,-2.145162017295416,0.02753667789214287,-0.06870267336135782,-2.1000920024411114,2.4207190771158125,-3.2138400744007463,-1.2553185843029215,0.9091101121176237,2.3429046145997887,1.0908561998011015,0.7338036303291782,-3.0840154681904814,3.9330355285004064,-4.856078538065349,4.690132947197274,4.974341387197978,0.20500126392368845,-0.3856703549327669,3.6877045116730454,-2.2997313808916866,-3.37131433703461,-4.014352024183114,4.884242226330755,-4.203465486923256,-2.0979334913484333
-2.15864893490909,0.9435168262515354,1.1605464604644622,-1.0856696240232306,2.272382386230224,4.6958497956454135,-2.071407977756516,-3.45118507009399,-4.9633320407928085,2.276682701945224,-2.0920826550392038,4.7598033365040955,-1.418592254461886,-3.425965208041718,-1.6817021992923404,3.4561129239059785,-3.37368656746027,-1.0629813990501273,-1.920965763966294,-2.629473537795746,4.501511289739076,-1.6553160976518382,4.962338681494916,-0.3003743085357735,-3.697038720060082,-0.4006667668289863,1.5790774925799482,1.9594001339904734,0.337789906701369,3.7505930011346376,-1.3534667887760077,3.4124699697924736,-1.7114829372762692,-3.623475181234613,3.8833879963981293,1.3187960015063034,1.5626874298416684,-1.318810617749155,3.7159306637518856,4.02843405086861
-2.8916448216748245,-2.6224924354082826,2.3492558998564945,4.54471030654889,-0.7948831550655253,0.19079929008203855,-3.152345221918425,0.6104762644081854,2.512852539047686,0.6073378131294689,4.802953631390084,4.409069929950206,-3.202193920860153,-2.8367768311915422,-2.4121271281819783,-0.31493256483496523,-3.8622638170486514,-3.0085326841828457,2.2323420552795428,1.0048382880720652,2.633152751323542,4.180379249562002,4.202152332435389,3.799825216639732,2.4137852191444056,4.434840133967834,1.9251394617617157,-3.4385010767938544,-3.660187292071222,-1.025443393399938,1.6698090595051207,1.1727634715657214,-4.528606537109749,-1.0189924632892078,-1.4486688824151042,-2.8421189756908536,-2.4395359924182136,-4.244445036043955,1.144496609063471,-0.1152162237666099
-0.23859555572173186,3.184115725379119,-1.6799258068191953,-1.7332263554639211,1.5366654126582553,4.608303667578767,3.469404961939153,4.164854850078317,3.815835265201427,0.8889669687909185,-2.5131745132089396,1.0411337839234358,-0.980734879763002,-1.3742833371633538,-1.3858306864357637,-4.373793840158885,2.771580052046641,-1.3477199483038578,-0.09220881959833527,-4.378631085165915,-2.005733348112206,1.6303036229624013,3.3371847528277634,-4.526155376617751,-4.349120641448289,-1.1375366151348771,3.3016417015650763,-3.9066391226516206,0.8576992154191494,0.7711446506143629,4.2278079423183765,1.8737416992754277,3.7334185470115955,-2.849131025055865,4.767524937663866,4.471677107687794,-2.9042810165355486,-1.4767258626922808,-0.594197802919358,0.8022505582165493
4.276787825550507,2.8582436910823725,2.728539411241851,0.2071371796489183,4.294292772540425,2.974773095635177,-3.6752366719976326,-1.7872940009459253,1.4055709852382003,1.8108414780334385,-4.466635070673737,3.4877879106058387,2.1402768843873075,3.15750436335108,2.4940711833227827,-3.909942000649368,3.0164776979762404,1.7281551606980727,2.4717243907845488,-1.510154788125606,1.46873226752271,3.7066682273955447,0.16830625774332475,4.987215244486848,-4.448740687212517,-4.429918922480644,0.8617299406738068,-1.0094136271705194,-2.990620325307768,2.5409880535006337,2.330196394290393,-0.15609610575593713,0.6686728627028247,1.549022708510897,3.2663131241201278,-0.11661785961370352,-3.330900154518491,2.2969184174953785,1.3799214547942533,-1.2457529289260583
