x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.900048026017741,-2.8460143529510824,3.144169458127646,2.166668048782631,-3.2161323116718346,0.8103660452011274,-0.1667327127572804,2.969190753194515,2.643376584669391,-4.387582957745542,-2.5497401452594533,-4.575395495165412,2.6132670277209558,2.316341036315828,-3.1194765221155842,-4.1391470834787985,-0.5500904863809373,-2.569221731758335,1.433452134882378,-1.6657107249896268,3.2589917513977973,3.751964944272707,1.6046052167785376,-2.203759855551059,1.5977047042833092,-2.544688319109537,-2.903713794847188,-3.8422006990650726,4.866531119944845,-0.9185565224014063,-1.691813976144136,-3.4791925802899897,2.071581585806915,-1.886342985638131,1.491278465351991,-1.1272598744146252,-0.2319069281303241,-2.639621773766539,3.047175521139968,-0.770680149570965,-1.3663559637517402,-3.9659192485537043,1.3007552744298225,-3.3253370731806884,-4.648847724193472,-1.1944177743830968,2.180534376428107,-2.783534433469996,3.628229717509935,-3.372113483329993,0.018769844931789237,1.2650443767530692,-2.948177478826412,-3.5184346552157972,3.2650431038779075,1.175163996266269,4.5664640442099635,-2.6628056334296097,2.8980372332992523,-0.7307136662691285
-3.1327300900893587,-0.20457920380656347,1.5906510315813502,-3.1930092666741627,3.6539488421025617,2.7434235289222295,0.6717948916388465,-0.16086769478642982,-3.5081428032549278,4.6908656264708135,3.8743703212581444,-3.136108026938762,4.0874089585523965,-2.986260618249906,-2.034482909700973,-0.4552339804980763,-4.380078700748918,1.6438243913891526,3.880673120934093,-2.246892994150164,3.127155533061744,-3.0198899933599197,1.8400751683310288,1.0709523997798476,2.9597432186576267,-4.416849971994891,4.887053269580019,0.682243877526715,-2.358781939218207,1.6133489167214137,1.1802092802533215,-2.671838656346059,0.5530999689874978,-3.489106651081752,4.223661550407895,-0.6814526457621035,-3.01192212239065,-3.983272611266073,1.1982843908097793,-3.664517882985381,-0.04613361064963595,-3.899830192774407,-0.7610928090344018,3.9322763796474938,-1.1285224908857394,-3.9938879466537287,1.398416734042712,-1.3001993390039313,2.234157613749762,0.10923839660514645,0.10948459514789022,3.5809113248834272,-4.134566694083939,-4.4824152954107115,4.7516154228203735,-0.9384751771157864,0.23765651552491107,2.762003282719893,2.740999223499216,4.9178030650916575
1.6736778787621853,1.694502442696809,2.1432256292195753,-3.2315989613504184,-4.511277449049571,-4.1013694237096745,0.3984839019544921,-3.0404342027337936,4.444967127934687,-0.680873956162408,-2.199202965582007,-3.641872066252616,-1.8414865606803694,-3.5098368368717257,-0.16728802706291201,-0.3712693164830494,1.034402057612497,2.3231052765074516,0.6185005803319319,-0.5039884894048079,-2.5563321843193085,-2.4548884919724516,1.3177672458283922,-4.154291514202172,-2.1928971110884907,-1.0488067141109063,-0.16095683412335315,3.655019342847046,2.2182319292534904,1.6256273409193742,1.5754302213020335,3.497005867617162,4.4045714886706495,3.9406377985205623,-1.9507937706643097,4.498928139738625,3.1221984075425233,4.933314147865715,4.565129884822971,4.453753154173377,-4.558115838286762,-1.0202509313868995,1.4286059776568374,-3.692103269787274,2.3164311705476104,-3.87832660229324,-1.4735616034370675,0.20779293802742416,2.44047592634566,1.8607614532881271,-4.799491874888884,0.9754399939900251,1.2807179718876256,1.4689188307055945,-2.6717371559438665,-4.551570598233109,4.865229134721405,-3.986274851023869,0.6670047786237365,0.7263295484757695
0.30157068844424906,-2.326687125020203,-2.2228882226917968,0.22574228960497855,-1.2077933203073732,-0.7767643358198502,3.4447485712358787,-1.4824830085234408,-2.6375497638357897,-2.466060532071064,-4.102771160811908,-2.1632836575078023,2.138165146804716,-2.364838592233225,-2.3935970974475564,-1.724336251552315,2.802682121569018,3.3060194963534943,-1.8697220258401206,0.3553579405820564,3.845355183257448,3.988053130660969,3.186542867409676,-1.0399552808315975,0.8191105961542302,-4.291694315979321,1.7502931687773629,-2.916579672252265,2.3348873257964087,4.0554954993573595,4.614445158338498,-0.0949008639409632,-4.743997994855583,-0.3425992051072164,4.6832597678446355,1.3542449367259293,1.8259314437383605,0.3370859057074336,-4.464430155561698,-2.965608320240676,3.6639068219888262,-3.129335897085159,-3.9309821810888153,1.7999985107510348,-1.0857514606581686,4.342839784747897,-0.45093493744847724,4.62355733065168,2.402645622841062,-4.880914784123554,0.672519737459484,3.0256995108965405,4.890713102718831,-0.18963304072954124,-2.2980017021712698,-4.906324895107377,3.0854500546336414,2.2651043881769004,0.8461211577041983,2.184707773435318
2.7435907425073447,3.1571766563807664,-1.2597823894732176,-1.5795638566514176,2.872983640645095,-1.9789298951610412,-1.9934560070537737,-1.929931154720308,4.747500723762917,3.4005982866127056,-0.6922028081640086,-1.8719687658839517,2.899314290185652,3.0228135015710826,0.31740408906510087,0.7093089287841048,4.379107285894438,3.1416204797485534,-4.110013111219407,-2.1270107073900246,0.1500821802026211,-4.39814646260451,2.4858985570539502,4.133370447629682,-2.8753894715387585,-1.5143028575651507,-3.4113962255322923,4.476887111290331,0.8816999412938138,2.164243899637861,-4.856559364936617,-4.069116474242862,3.29319606110494,-2.6870671646684237,2.339763680909411,-2.6396235351037016,1.1978840549513823,-3.2919326627251904,-0.6376737928888803,0.3935800361795829,2.1697543523461063,-0.8209398218162036,-1.6116072592892867,-2.288545261595889,-3.9059631361605347,3.8602444933034334,-3.5463885302565075,-4.808074665043798,0.6859887094858816,-1.426555156080167,1.6431185843209883,2.132296242699687,0.31454644541427523,0.5699482787390089,2.327583885701258,3.2956368269999547,-4.855541185233739,-3.7771680871190867,-2.0282037465449845,-2.6274834301406913
-1.6332557077056427,-0.7474813889627239,2.751000154841935,-1.7920084761641109,3.9585051984339827,-4.185889514803931,3.3165592967986637,-2.8121180592117136,2.80577484419328,1.8814767891292998,4.191557009116432,-0.6286235902269874,2.6887542547854064,1.1893452423135944,-3.1905626523944965,-0.7088281526399589,-2.481737549683975,4.074054795753433,4.878617364666095,-3.2267055111702962,0.7920522501831426,-3.2396743956038048,1.9394867541568068,2.595754446125457,-3.7555014541811316,2.5715020058322597,0.8312673901542382,-3.9883507883031086,-0.42962679641370194,-1.0431688977781168,-0.07692613200374332,-1.144695544283131,1.0248476274118454,1.3695594781383562,3.9952955258411134,-3.2336764958528974,2.3708054626084207,0.7016065904984128,3.069197237621225,3.6196305225488725,-4.303084722714125,2.5073667561125754,4.116226278823715,-3.3978829707028075,3.451866374013399,-3.009975450982494,-0.7223095188434305,-1.4127904379561818,1.50353315734918,2.2790567674339464,4.502109737213813,-2.626774510040583,-2.906188130086777,-1.0676861115041127,4.451045860405557,1.0293683431246663,-3.979296968533052,-0.4361807008782215,4.287099011622807,-1.6393598826107105
-2.9780232975427428,-1.3444867461716745,-0.8352666508837086,4.216083389671589,-4.163619218109558,-1.590744837144415,4.577858364240786,-2.305299178140521,-3.9280614406417875,1.936803621867492,-0.40120285774952347,1.9047746230803497,-1.0393224258875131,-4.175071407376731,2.3536816051290455,-1.1727229856606876,2.7054427416143865,2.1571718055904965,-1.4689506890822157,-4.388966835482713,-2.082763620911012,-3.5444189324630933,1.1266462847411338,-0.6785384136715376,-3.341313453298571,-3.1732027624889945,-4.149875669897618,1.6091227221308628,2.647167468908277,4.76477318593361,-1.9576529159275435,0.7558449815299015,4.934652670675137,4.412202101194341,2.175108049237819,2.055167089116921,-4.177288680412982,-1.3978408951189092,0.9179354894916427,4.602783426811525,0.5285678318626879,-1.6508767948540943,4.597764322593109,3.146314788986036,2.788001774835549,-1.5564111834914374,-3.0341016554782287,2.918970021254996,0.03980072392300116,-2.454478460329134,0.8694994286392168,0.2958912622220735,4.613789684363729,-2.1048593170027714,2.963643677785419,1.731398878574593,-3.0994295134206773,-2.5760702568658256,4.05753068546699,0.19720168227236812
-1.6566492139451139,3.584285323285945,-0.9947521213543116,-3.5280555133339524,-1.6058583538138955,-0.8117794790174653,2.6303469877648293,0.1814535845014884,-1.0337093856971817,-3.086394492807637,2.7709223092997366,-0.3326674298208996,4.955214191455866,0.4405181842944117,2.8210095196644236,1.0207322644800456,-3.3073551087450843,-0.9331845213591707,-2.275489039912298,1.961305947391975,1.6623174902993991,-1.8202987112765694,-0.7756899256926353,-3.587477112210391,-1.5681458941359718,-3.9415227922942204,-4.983273579073022,3.579738864296983,-2.091523924715888,-2.389725881820902,2.18687437389665,-1.5185905760368246,4.8167993342174285,-4.82873228770862,-1.61595919218182,-4.960074383149885,1.6817731950969552,-3.377589355702744,4.508251299374301,-4.934016791023177,3.7781293975152295,0.113469464136152,3.2593950501682816,-0.021290752466186724,-4.440519253059056,4.882438988908618,-1.349309724424503,4.6443837176862885,0.40705220142315124,3.303058482563305,-0.3179079139341061,2.886801447720302,4.840229393290436,-2.7579016905471985,1.9684648762603558,2.325324928891267,-0.037048544493819335,4.1838714446752885,3.0252380542606634,2.1025664989673967
0.6759237305587904,2.750926629319716,3.9997581053984845,2.935906317499308,2.634226678421239,0.3121971414976654,-1.6144745038536183,-0.8158589428689629,1.8432414739653158,1.4661011339680972,3.544297486501714,-1.89876424143998,2.66038885718711,4.725699118246018,4.611222088825475,-1.2815043678427402,1.148957239214833,1.4684906654831762,2.870393383677479,-1.813842708300161,-2.1113688236192267,1.0855243691408827,3.4603530891826075,-3.839906495451443,2.0170741188068035,1.7728467214922805,-3.1423766387822956,-4.056142893552021,0.25462538099264,-3.5320394021060317,-1.4406805652486776,2.9351415049528313,2.1352160619703007,1.4860638370727521,0.6078120213184235,1.0065688118665825,2.0747534395151144,4.439946757671162,-4.978421455902183,-4.013448822442674,-4.2162064377052575,0.2736221735939717,-2.726240228288873,-4.267739591892555,-1.6615132653331521,0.6703397003820202,-3.3839921521021044,0.4378847533525345,-4.121698557180045,4.382460715197487,-1.7394921224538984,1.4132598129743945,-0.9303516056846508,-3.7300736893207196,4.192802383797449,1.9743035596863399,4.2729353122496505,-4.561401282745222,-0.9859874305453271,3.191753025377535
4.984461604174269,-2.8097185668838964,2.5853559413428986,1.8151509053993822,-4.76152008711517,3.3303204638424084,3.1517259046273214,1.7142385715585329,-2.2491563154482286,3.1853480208190703,0.7497492795668155,-0.9962561886619703,2.1817644829848835,-3.162984816212642,-1.9378943736309298,4.750726185912786,-4.47383168383184,-3.2201472102714357,-4.71140911474824,1.0232705687086199,4.356390836852096,-2.2539755579238028,-0.6009789663749174,0.539591489980122,1.519231332858899,-1.1396817715601038,3.560866490844008,1.8983380637942524,-3.75613932106846,3.243625099737436,-4.467852588768101,0.11051192204254523,0.6360541646187059,3.6750844248578893,2.5160202916193475,-0.7974981649843444,0.16306412479705745,1.8912314295118406,4.290921569735243,0.9987041868535931,3.622525905134175,-3.51778716554204,0.5568618541137376,4.641027412745219,2.9082289337501006,0.03995599556971907,-1.9202812371189943,3.8894798389425205,-1.108781622419846,-1.1182203723429862,1.4758475414977843,-2.947242719282505,2.9391573077735567,-4.346074902211118,-3.397452127998646,-1.1588506330364696,4.061231475771109,3.6896589327363003,-0.9678157064568094,-0.026684164008429434
3.586986197356266,1.1136642957603415,-4.290309150932853,-3.929721841652647,2.04487888479005,3.9108522255590987,-1.6900866529818437,-4.23559315148442,1.9440917719803341,-4.527402315391209,3.9417873501138363,4.111779139280159,-0.38505613442632836,-3.651082277860298,-0.2547835574009518,2.6882900100434304,-4.310128414199463,3.446282936720092,-4.2269460624956015,-3.3591578270385902,-3.519676052681294,1.536235509112096,-2.3289580067133193,-4.706835373885008,-3.287060512881081,2.4622770779007244,-3.294335720900777,2.3222794004360257,-0.3014289864468225,2.113677042790499,1.6944382867163643,0.026766617589429664,-1.1259832902642413,1.8706188396008638,-0.7583351655969324,1.3195756295871677,2.1963849612249877,-2.5742789207016132,-3.6450643097315623,3.0203441492195573,-3.2771849412373273,-1.2261223311553069,-3.3255710751073386,-2.120121530484587,-1.2301753323279963,1.513021761141502,1.8605869378787894,-1.6571128953488348,4.205406640098461,1.357144843114261,3.503840744582531,3.0414552949797002,-3.4876801547376832,-1.090095039001564,-0.40757567462131483,-1.555485092769484,4.415809900584074,3.0456845835060804,-1.6271448204004173,-0.05522421933418542
2.9952736534246425,-0.06632519707422713,2.379856186150871,-4.610419314467118,3.42002948699551,-0.6336944360696233,1.8638905960994299,-2.003421980863989,4.356131482584049,0.8304657640699888,4.038996593036945,1.3626364917469669,0.20974803874864723,-4.0251982054293425,-3.487741411031397,-0.2339943908669646,-4.7155772593654275,-1.332625524634261,0.6847516655095918,0.8612542433466244,-1.9869151200968171,-0.1146143613244135,1.7710712044357768,-4.015310298920338,-1.8481134511238064,-3.1469105506267754,-0.8962917215275619,-1.4421675475965143,-3.0726137360333334,-0.9725371007773678,-2.5399278324106347,-0.6236995592591361,-2.14493287538537,2.536898386762724,3.7500127525894325,3.4827569694557443,-2.4859179562211957,-3.6406887642577135,-2.387734170842299,1.2355936079454874,-4.855940125704194,4.082038071278086,1.986615070652177,-2.838732049832367,1.577491536243727,-2.2515995990187285,3.237818644611176,-1.5875974576574565,-3.4398806980631225,4.143425103394534,-3.577864929736464,2.3768536106765144,-2.1520578870257374,-3.8322452771743336,-2.1783231563966563,-3.715056902081689,-4.680054649370088,-3.3947084014792495,-2.8996629153685416,-2.1231126913477243
0.8103651557965463,2.9313785865339126,1.0318318496499055,-2.866707895521759,-1.6477308822621737,-0.9242378458763936,2.5671430016886196,2.168417742574885,4.251772531327841,4.3317070375126345,4.671059028921235,-2.197232538483625,0.5853966795298939,-1.733530827393598,-3.6826152333467252,-3.145526965989257,3.9506992088623996,-3.3175805087291517,-4.588781780259171,-4.961095864911846,-0.06921326164726871,-1.4607002676704073,-2.7642050083800846,-4.310453827890641,-2.0422437242569407,2.8014767553688023,-4.228506136910662,-1.3425925908515146,0.7522786109432111,-3.8181003581547657,1.0983508498545183,-1.2493610753405466,0.8170361108076465,-3.065761067764477,2.0710848456898745,0.23600087871986375,-2.891003612295255,1.3664342034188675,4.644097470946338,-2.9997336071837415,2.4318787458786604,-3.378204407029915,0.13200453957448932,-4.285762036063332,-1.4268903189024718,4.574457890768377,0.9629684251207333,1.0700001329395539,2.6913849922086683,1.208654403435009,-0.5428065508095612,-3.071792648909869,3.7848944691919932,-4.27964443110814,1.494771049815336,4.648805780724313,-1.7855849422899772,1.09225516893384,4.272547481474923,2.5457826549300355
-4.254191334407124,0.5739152508521208,3.734777409139669,1.4722261772841003,0.03196359357559686,-1.8799572604247046,-0.9533689307988578,2.956219391144012,3.650538648270988,2.0966221780220327,1.4532783753357537,1.1662408111746148,-4.117013616251742,4.975621259521958,3.1668953898500884,2.4994799930897047,0.3187782837888271,-1.1543619699414283,-4.972024494030501,-2.988649702018329,1.4147355032160576,-3.1993896897561007,0.5374092614466806,-4.178629211835009,-4.869592395926776,1.955961124563422,-2.1670396862455603,0.31003471334523525,3.1610131359644846,1.662620713034185,4.94002024970424,-0.4012919340579737,-0.9437072649883529,-3.0447813627330453,1.6092681995656513,3.4387779193788823,-2.6836548079630203,4.944362808875816,3.695486273064345,0.13392699366642624,-2.317412134586551,-4.600084579957973,3.3892604787945775,-0.5027788307548056,-2.5224329432765558,2.584691506555256,-3.807612533254603,-2.1372175733468253,-1.852808459563314,4.853307499771354,1.3618240871247558,-2.333612459400526,2.9562335847108088,4.175267126499122,-2.835133201986078,0.8602172800269177,-2.787174236266255,-1.4541848077127426,-2.4915804276314764,-2.396510593452446
0.4651547878917883,4.424478483177911,-0.8603188610188521,-2.1141926210083883,-3.3964319434730386,0.9751589158133092,-2.0389441672013273,-0.7767997019808472,-2.9988806416164695,-0.5356515377331625,1.3046718033188096,2.4934182102205584,-0.9222430498275465,-1.9390535987059665,0.9252527802855823,1.1504935161355618,-3.9980298974949013,-0.9008241009014757,-0.6882107693261599,-2.914743273108151,-3.486793587300342,-0.7204789802015759,-2.7867061704318705,1.2187770435092418,-1.0011855354649675,-2.9240230097624593,1.5421213140927046,2.660288907146815,4.6274936968817855,-0.8994691746114665,-3.1266916954132062,4.804987485255145,-2.09505574301856,-2.6383146497498897,-2.2437606511056627,4.10451261738827,2.387207460512122,-2.9668630274079155,2.3294436815566932,-4.6254604798858505,2.818096071235362,-1.2750185352022254,2.0988925271882284,-2.1148041011273264,0.3328598752683778,-0.493100686527554,1.3774710313259328,-4.607647923109588,4.549665004921064,-2.403055694279636,3.8730730174072985,4.399658926793714,-2.5133319404400263,2.218249843896044,-3.7706846282177597,-2.8060836095776267,-4.78046261652552,4.620113506255651,-4.686839497931802,4.049845133123849
1.3145636336427655,-2.85514908725449,-1.2047512915499112,0.19551720307429665,-3.609259161676227,-0.3451564667366389,4.975393658097973,4.002487409428031,1.2526148207269738,-1.1726801569709955,-1.3117411990401555,0.8397840621999926,1.5628994140146135,-2.733609427220204,0.4446417717678983,-0.005498918972082656,0.7204550050263316,2.114348464350365,-4.3626167865517145,-3.6115158933144604,-3.539237583931583,2.595108504104104,-4.000903201220824,-4.332409033203836,-2.4987773140066682,-4.256557927982013,3.6099403376833177,-4.570481895267909,-4.897692802347529,-3.492863547630869,-4.283284457969276,-0.03126071709036449,-2.6341746745221664,-2.4109943324849192,-4.265192460667013,2.1714486254200915,-3.806865045709908,-0.3965462253986267,2.0655268511038036,4.53254595021172,-1.014130508698781,-3.181980639982923,-2.0987065114180483,2.863820581898006,-3.6587381260406153,2.803727561962809,0.24435360794751393,-4.253695207722343,-0.3660509175922728,0.885355658495504,0.7334284727917773,3.165428534043265,-0.2638659680527109,-4.465052585809003,3.380008144713278,3.620066346200508,-0.9234326023160655,3.0974644465408456,2.0046537670431617,4.6161140052703615
2.5251780109070054,3.142710716359691,3.5829685051065336,-2.834731296204871,-2.1387753712440576,-3.169615681995845,-2.5478876552307894,0.15036966613785818,1.785491949679777,3.9290782487250873,-0.895097731640222,3.3308293200304657,1.0058261602619387,1.971319997773202,-1.4718022513570834,3.247679926490793,1.2981568926606109,-2.096065050766362,-1.8229666094744985,-3.82715845661368,2.5018900471438474,-3.811159011558072,2.5979523337842387,0.05369483332524094,2.090990851434623,-2.714362978710397,-3.7948019354175972,4.740692471544316,1.5734670262053285,3.5191319325894206,4.738349125665058,-4.84190360648893,3.564083760514837,-3.465497830636792,-3.773513371980007,3.5927318458536703,3.495060059939327,-0.5685319233176331,-2.16764542478157,3.8169311581889716,-4.1094594142353476,-3.9977111989026883,-1.275375668983092,-0.3654607756834203,2.618849256960499,1.8275967980828476,1.554279549072616,-4.707269026172321,-2.0536505002465133,0.17741367629977667,-0.2761684238633819,3.0683668255818617,-0.6737819552665218,0.32503171667253117,3.108468929369989,-0.4628450069834251,-0.2812733308084283,4.66440143812893,3.220309122585242,-3.6237161206151267
-3.6000456235436546,-1.0387639720966662,-2.855584157215812,4.313790924881262,2.4899678235404243,-3.048848924451115,3.528487732156247,1.0668190315359372,0.23028641167715325,1.5663858038973233,-1.756859532595259,4.474545937692637,3.22356690300491,-3.466067842873979,-4.291486530082586,-0.503948997348882,-4.530682070791671,-3.646861999461265,-4.368301922202605,1.928610823266606,-3.8274294061673313,-2.0158215969506283,-1.7090480281594793,1.7076009237069893,1.362248130325633,-2.873700487182439,-4.89112572070722,-0.7840090431656037,4.117976503877861,-0.24720904782206699,2.221685827751992,-3.221970008611042,4.07454936680862,2.4752238664943507,2.0371053665824217,-2.31710133288726,-3.120646514247259,-3.3381074051123716,-0.703104120063224,-4.563818541104105,2.860047095580967,-2.1706365058733446,-0.7017051802268499,1.3379725924658983,-1.0096383796085293,4.698039847484901,-3.5547957572388715,-2.079866974181988,-0.5607697684596689,0.5845948465391837,4.544927378940487,-1.0088535528563596,-1.6818541042457107,-0.9481451580391864,0.3572355071087152,-4.126883817319863,-0.8303898085465677,-3.806708772719697,-3.000869181337299,2.6854652265243475
-1.7536640928901304,-4.957010809063511,0.9589969369375106,-1.5135488096911507,-4.04734614776219,-2.794544222667753,3.3291620473429777,2.1182755152567587,0.016041917294628227,2.2918542225516436,4.857535578493366,-2.1283531027464333,0.15512327510579027,-1.8102029434338576,3.998949406984142,-3.50672194767633,-0.19749567216597086,0.591686056164674,4.311370356999198,-4.830918744575072,0.0266485300063124,-2.8568628901985043,-0.3976018092622615,-1.9957858792879546,3.503848091062297,-1.8327195466168837,1.5578247064844666,4.56524897342365,1.4508981157410012,4.112364510152233,-1.1929391048658173,1.3093297550791103,0.596182549807188,-1.585792621508837,2.24777521621996,2.5997749102700496,-2.597317046628617,-3.961006974913331,4.36113240860972,0.07096293060232295,-0.8358627975972901,1.1537536864059952,-3.5764808963527104,-1.4932404903612264,0.47821585146177714,4.549395143623574,2.1923984825803977,-4.9854831567064,-2.8704133621165924,4.905440831100634,1.7935003523005753,-3.706865739075033,4.642544478309679,4.048130411247815,3.032638211164725,-1.116743883340809,3.8563317137844315,3.0300483556335305,-3.651507465834433,-1.6244217972409687
0.9156916178445629,-2.0227337992814776,1.2917638950994625,2.9926600436415605,-1.9770703975363824,-0.7504135913613803,3.9672346641321585,2.625902413414263,-3.1466754006641837,-3.1484614993899105,1.01959352330727,-0.07768965009276219,-0.4478513494551244,-2.0568313882655413,-2.148179309070834,1.5292493721261344,-2.8946854452941793,-4.957274004952565,-0.7463681548969507,3.052351908582253,-4.144805022441867,4.392334137970373,4.894106780738186,-2.5481093560345043,3.0544664995679085,-3.3454633733806256,4.592404585824468,3.407505220777841,1.7681085307481679,3.9253604131619273,-0.1410721475839969,-2.0388284958338803,-2.0830298758900456,3.311721346041365,-3.244685626845479,0.5154156139630199,-4.425280484810294,2.638013224789942,1.734118607177626,-0.397243635812047,-0.11010156587787279,3.6178166739248905,0.268841346082195,3.4880677940169633,-3.629515207931779,-0.13835231703086226,-1.4187897286691626,4.259781735951776,4.119906060609232,-3.9785223492686987,3.368682145637992,-2.601119194783633,-0.7266643085950077,2.751556584239471,-2.5774853787565704,-2.508750239545656,4.131879388443636,-2.8652673310324897,-4.2671489450998195,2.0351694724032843
-0.4868668864046741,1.673537028962019,-4.6650348405050845,2.1895455965394275,-1.7285860528210328,3.473820820658691,0.1254664496766278,0.27817634300749283,-1.163629942787546,3.494448765909242,-0.17450657004242487,-1.9775781738848295,-4.797884537780726,4.1173646699656565,4.160403187344803,-3.264803650163841,-2.711327969919946,-3.038557041124144,-1.739259859720299,2.284100265921384,-2.744996884736425,1.3386345195187168,0.6812294034488993,-2.5623779207127284,-2.6729963478239878,0.4537673678768419,-3.765811429992633,-1.8328811288919593,-2.470721694480902,0.9660103022400657,3.77471730504093,-1.762214602379438,-0.5321935499130852,-4.209820935551702,-3.9306348543239813,-3.341160816583689,1.906632467570387,-3.1640773940931908,-4.223333548620225,-1.7479697327730115,-4.155851701694992,3.8909910048291394,1.4421363296176164,-2.4120290996158067,-3.051038272201811,3.1414831858582897,-3.6522571909595225,4.162252872661465,0.21343516968093112,3.906245421274347,3.1185390546921514,1.8712762267040306,-4.915391651864153,-0.1687437269170733,0.3432197638644574,-2.4243995382214454,-4.309576942753868,-4.733318832261614,-2.346035447744242,-0.016202323170396937
-2.583373757487524,1.132774223319153,-2.98237130235153,-3.2030648404342577,0.3675828310743583,1.7793849312048557,0.8217449475987424,2.1946147720630975,-0.34478282839368735,-2.924160682146688,-1.746532215544006,-4.612464181315491,4.796781913496114,-0.07525145286907797,1.0165617052551585,2.9663337545050927,-0.2407432517017991,2.417226687670235,1.618325839783874,-2.4088183048801475,-3.045120555096082,1.4571727008118458,-1.3011752137930066,0.8995426311339472,-1.7696480516362505,3.8768701150830154,3.7369646358101996,3.758318623446783,1.0652686001273493,3.8563837379495975,0.6136617205937256,2.9262592989091836,-2.3589412081003425,2.132141114134586,1.4772019776665068,3.8689997505645817,1.3598292411462696,4.990417086005092,2.4506319895719333,-1.2157499197015764,-0.4025905675041699,-4.510211667673402,-0.9753945795651502,-3.28451990649597,4.981212412018666,-2.9047861701446127,-1.6714030564604605,0.6871119959337468,-3.884853270506509,-4.931252410491634,3.282775923729787,2.063078093602341,1.8451859011183451,-3.4797785800456564,4.34074748794494,-4.2899658084613455,3.8289630120444187,4.066932268276851,-4.019389389431279,1.949143410112196
2.879910921202371,3.9841519775176604,2.364537535094514,-3.033578724424353,4.733750580929929,2.886654887925456,1.0512242714303612,-0.9043904899334656,-0.9393666187092977,-3.970053327807464,-3.6653592011035583,3.6616119069586244,-1.032413885678563,4.9299909257010714,-2.173778601807874,0.9129671024900787,-3.649384611964443,0.9710712012103171,-1.7769581217683812,3.137792509176885,-1.1430769334231394,-2.5404226815507385,4.172432982834074,-3.68970673985167,1.4085054476511711,1.290449696389845,1.3232713913512875,2.909191902959945,4.561068361865489,-3.7645820856721937,-3.9125863999462203,0.6144359308243779,-3.3397806914402324,-3.9273825527637496,-0.7887816453291254,0.7150954264678546,-3.8892127432975907,-4.021975810802832,2.6719338294128825,0.8797744523042166,1.0848988106347566,2.2906417821178024,2.1384143749855378,1.288266956486293,4.138342624438854,-1.2538507114661686,0.20006479573976943,-0.599183478974731,3.2982046722828677,-0.9822900940207164,2.834119950172359,-3.5204971668381106,-1.6088293640862483,-0.6211001088095083,2.256871752111744,4.793019698569982,4.63453210008737,-3.298791152844702,0.9286355080878819,3.9490203374125006
-1.1378561562944274,4.183125979960199,-2.262678612769128,4.826052509286949,-1.9853438978621805,-1.9570450119109517,-1.462548556264391,-1.0056009880727341,-1.113307626886657,-0.5096383947377809,2.74618264618264,-4.443919937365349,-3.9775745450292694,-4.748991958150072,-3.5550855083962603,-2.6474199234154976,-2.6580338595230857,0.39904702920351287,-4.05505633830492,-2.0159016633900038,-1.9817518330896586,2.0091560832905406,-0.3302367659078911,3.7974114734012794,-0.9492854583816985,-4.300200211079562,4.248380086009808,-3.638760577988191,-0.32632466513009106,-2.1084073800358265,-0.2479419927161448,2.642776047202875,0.7339477578082922,-0.3733943841035794,-0.6171608820140131,2.945797035442512,3.050193895547949,-2.8784343463585573,-1.0162621716242946,2.8661746976689075,0.7014578247972487,3.685096708821181,1.2017276882844863,-4.90931399800628,-2.2582257139851776,-1.5005912113868307,1.5430124893917956,4.3547050325027055,-2.8592253548591877,2.7648923943991344,-3.790336765413713,-1.601684750380974,-2.2123416026102056,1.8759191263431605,-4.476374907001698,-3.1938963967401293,3.049352787579952,-3.8365301380933925,-3.5146753920831393,-3.7532798968264247
3.6620078439958306,0.07422935929405483,-4.545781696908646,-0.9098271435736169,1.8743011328237236,2.871736108121273,-0.2056289006284313,0.3622945683832688,-0.9263846258378248,0.7132396086149937,-0.4991302843662364,-0.009652232842069175,-3.656423296171381,-1.885736548715851,-3.2947917209109576,-3.4279084756495326,1.580667483481375,-3.4693009210679033,4.753512442112362,-0.4489456988352405,2.8033774939846046,-1.986349281706976,2.3850038851309465,2.6338417644775145,-0.9829540843076705,1.3913093913901395,1.2531155751359977,-2.0171253802036464,3.206240879995981,2.0553751890035477,-4.641460910767772,4.444442276714808,4.722360711796913,0.9138473181204274,0.2700297950997026,0.17674997715088292,-1.1529925009672044,3.9636109305645135,-1.235536958267124,3.7013749887686114,-2.3046378911064123,-4.420078188959451,4.825681620284334,-0.9883032884642438,-3.73875092219887,-1.8561309862172153,1.936884954739738,-3.881443521286664,3.9483508868237394,-3.652171276862096,4.890243481053989,-4.564669762695992,-3.229391837419455,0.4821585071799026,3.8224010671917465,-4.025338456494627,-4.137611721401111,2.3689936460802477,3.379993626330606,-3.4706058185587043
