x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.6540242300575585,-0.7627210106829292,0.15276033871488437,1.1017474456594947,-4.378776520303378,-1.0819280288659,-3.2316483475112827,3.9587174580593967,0.929159379707599,-4.922119915448856,1.1408218566549335,-0.9369677994869638,3.7436509717051045,3.5145236738980703,3.288732194451512,-2.4142906470985386,-1.568102585815737,4.424370990390376,-3.1990049472946147,2.7845035437216827,-3.422164211615916,0.10073531320885376,-2.4268737778008753,2.698888594379727,-3.9517688886619897,4.125680887697724,4.686478655481817,-0.924674155399897,4.773260860003198,-4.356452498098571,-3.336116577764926,-0.3276107914768165,-2.54200443671487,3.385212281255237,0.24171046889005954,4.829396384222353,-2.0315944434772844,1.8754939044581764,0.7056128904793297,-0.8627601384871717
-4.296598528202582,0.16425325291283688,-2.879083131423865,0.8135788745647163,-4.010436665916868,1.1962427625666674,-2.3800203222582,4.053343466281207,0.0021843272448087703,2.162202766609238,1.3814698344843501,3.8161462848172416,-4.988611315701187,1.6710543553949266,2.379745198429834,-3.3137357467936153,-0.591600711492875,-3.4293044333279665,3.4203250887115075,-3.2599137278578434,3.532642235078651,4.388388661641706,-3.564808631990086,3.815675019033659,-4.274130648397204,-0.13117439509573714,-1.2265304121409675,-2.5711448884906183,-3.6962291919792274,-3.8054799286095844,3.827579160985744,1.034125607343542,3.593321545396515,1.1267956234522174,-1.5609952205682371,3.2737065428612784,-0.06552039074737337,-0.023237479747153955,-3.34781122975669,-1.5691968293062883
1.2068394863002387,-4.431080231330769,-2.6763001428671416,-0.9599330376226076,0.11864203484908042,4.008828945155468,2.425013060788313,1.011197793621248,3.983821457301479,2.3545910976325946,0.000728574567040674,-4.289269896273776,3.2193550297066054,1.624294116027568,1.427067823670236,2.151173131759463,1.21551778933775,-1.2575078673785351,-4.311227547080585,-1.866429754990901,-3.9089186624196754,-4.2156995125573005,-0.2380665196231977,2.240435260931111,-4.137469664948748,1.468497718671415,1.2038940490892047,-3.3959005604603947,-2.501622876584381,-0.5540833326060453,3.1285134331825386,4.636406863073981,0.2237771176983303,3.8780008810312836,1.964544973212715,-4.258267074057737,4.309124974565236,4.158596742434323,4.507501666356928,-1.5751101596070556
0.5930817359584486,4.069837813553349,-0.13717239289099492,1.9296642080783428,2.6118144655991147,-2.591997851669405,4.528190366824841,4.184517872168122,4.789594591300407,2.42400648454412,1.5363886389813182,0.18913887971053978,4.567563307081869,-4.3424041005057,-1.83358208124845,-4.88097591980017,-0.6630659218089665,-0.8021453325439438,2.712278161643092,1.3143587419735967,3.6076614443091,-1.0957227529525664,-4.54830503851852,3.69985251146346,-0.026954210192435824,-2.5563407494279087,1.5342893409937153,3.60056895049755,-1.0796991028281284,0.3953786746310053,3.3673027092050596,-4.450503736742287,0.42280871116910745,2.0647539269077413,4.780907294500663,4.686332925094796,-0.5564600618092523,-3.4942183337075714,3.8568328842801396,1.5847768624909673
-0.466401810167401,3.0585249859960904,4.121971873879858,-2.0244647692410256,-1.3656941324274103,3.892562019510301,-2.8913358618525358,3.0337880019833143,-3.6554537717759326,-1.9926494263842902,-0.8765194142307342,0.05719934277923944,-0.8638615555610967,3.6255788360884154,1.6402941358864345,0.1827837539331192,-3.73972078902032,-4.353497647060442,-1.0999745964777619,2.6948126915545814,1.0604928395065896,-4.738064946053936,1.8140196949330223,2.118201340959466,4.68009787006512,2.9966172386740055,4.0013932873848805,2.3572480613189377,0.6630145938005105,1.3604114046655855,-4.463631374331528,-3.5825086790513274,2.9032333306009983,-0.6012042580517729,2.9231117557585087,2.5733063140428802,-3.11587719918234,2.2111939819450406,-2.9851130589939956,2.3244681951446964
-0.8128199732571098,-3.229708778224031,1.8182196830699482,2.781885911611205,-1.8649024173896511,-4.911832875180002,-1.4030578899615191,-3.0139398364039085,-2.411702213816323,0.7578166251487861,-4.729991706483211,2.9700050798737916,-2.611773446820735,3.064671821903195,1.5538656752634594,-4.748172597827574,3.098474427253583,3.251343935333878,-2.8277145284197234,4.862332377834646,1.4069674702494153,-0.008190673426121009,-0.4586591462469105,1.8032387028569827,2.83485167961246,-3.1582801396880607,3.905850153478262,-1.958582110388698,0.3173682332358796,1.1438575146071814,-0.4076842995584098,-2.4869348151940374,-0.5040836193516638,4.203933014016782,2.279187505326954,-3.758002654534146,3.867322697577288,-3.606336225570084,-3.199899476086312,-1.0853782476259632
0.5689915728512327,2.4777021889209996,2.5525530550012387,-1.0815391168875537,-1.5816667329334466,-3.6855134140051082,2.8723463657087223,3.5677891659257845,1.2474184980968737,-2.4536137996539296,-1.6782188921948271,2.2982823344083814,4.985117874979567,0.7719476625192438,-3.9957552049183516,2.7742465958989087,4.560516295165884,3.199404470664035,-4.347014302147162,2.176326979537916,-4.097749797441741,3.9613954955507538,0.2110160999970434,0.5420616761301265,0.8046112765301991,-3.749231257433917,2.9470638110089054,2.7076735194424053,-0.42819622802086776,-1.7720058856792886,-3.4540290511450165,-2.2088252522115095,0.6378310538677914,-1.8483846896959855,1.7265234444411695,-3.2687977384104743,-2.992877517014851,3.767895462819247,-0.14842757887129654,3.8055683868100783
4.69556797878295,0.9723813808718553,3.975217269122469,1.5838925306940421,1.8559478976884431,-0.6330097049303003,3.865174655640768,-3.580520598379695,-3.6927422517343276,-0.7249346575016169,2.083637017689451,-2.2318758313491083,-4.809928863038271,3.292350099817167,1.6033417724494008,-1.30229630473234,2.3365940345653566,-1.876172087562587,-2.634510392324696,1.8717467945861612,-1.3021434163640544,-2.2767091562361266,-3.448278267610993,4.611678828968596,-4.055709349485671,-4.276525370625089,-2.947229199887003,1.7050374227104754,-3.8854686200916264,-0.4418312302836007,3.3365435751848196,0.45666271700206185,-3.0906374786123547,-0.3086281054164832,-0.17721288090357223,-2.944271549070721,-2.4701931570819786,-4.706118519323914,0.8446422090620578,2.7961539299316023
2.018735772390265,-1.4282483021857617,2.243654024570983,1.4490233606464997,-2.8806755358160188,0.44582785297171856,1.5229596710609519,-4.11585994715924,-4.521852999086271,4.876535940071481,-3.7021003747393975,2.245357682453486,2.157639638677167,3.964233703273216,0.07723345284590533,-3.059027649475017,-2.836830302496308,-0.1931728810015061,-4.03147953764899,1.1391328585603757,-3.1468660465982943,4.026625708628448,1.9809095634737872,-0.8526701715640748,-2.6612279600703608,0.29368596840782146,-2.45414135100964,3.5914113124760245,-3.217028235990184,4.173621313038078,4.250667268700983,-1.6116582872526033,4.469334752192658,0.057744321926273656,-0.9043362052349577,2.892890474565566,-3.250142507339694,-0.09924263401240285,-4.15694890348317,1.5257567266678853
2.0871976059140636,2.9833287059403357,0.42696621559936165,-3.811486227595294,-1.9648190857366785,2.3644837526911067,-1.3109612480878523,4.973348249545769,-4.4461179747574855,-3.976394017067467,3.9526021721517317,-2.4082855712247997,-1.6564384406467787,-2.7778804744891072,-0.6915597085182084,-1.4028256623845392,3.2837237939788455,-4.230124858707267,2.5387177269357544,0.9367562397685889,4.494002651887712,1.8708695988481017,-1.1502228584281409,-0.5407076535451774,-3.31521392507541,-3.882841384567877,4.157125457806911,1.842625154848525,0.43032852354085627,-3.512039430817186,-2.476891741245917,-0.530297303564387,-2.4991038379737045,-0.9908492525107553,4.713324844263102,-4.751731674003111,0.42527346944658717,-1.2449114072134848,3.4196529818661165,0.8641216883855396
4.17041710210712,-3.62006881587158,4.724878835742297,-3.6921834298042127,1.2451606626329346,4.966521345311026,-3.846956232805794,-0.7760986370695964,4.576417806631595,2.7751282618684145,1.4893893968554641,2.6991804004171556,0.8871374549797437,-0.19404510540802367,-2.2276209381431453,4.2988497634355625,-4.94659137014056,2.8703941398184547,2.960666883870542,-2.2266365644765997,1.7606686022889626,-1.5749083402884652,0.6238378272320286,-4.279315176452079,-0.4176325110786667,-2.797771468734865,-0.9677086700062816,2.8175912492414055,-3.1327190523476,0.6590297955538649,-0.27982727074168423,-4.550126491710746,0.35760669255471456,-2.81352424246956,-4.708118302388834,-1.9375855018880106,-1.5603946871483876,1.6507871019294775,2.8099362642487877,-0.8278988132766276
-0.9603740985427001,2.9306165337654013,-2.171568096510405,0.9949023554074294,3.113767081693158,-0.37632842650610865,0.9371153930527489,1.3914427556859232,-4.307493876231694,4.34005573567859,-0.026256428921992203,-2.6748127418777896,3.818963887491055,2.8842214032236217,0.5356484404255637,1.7463055371162328,-2.1328789752936044,0.42588210615815214,-4.96117544996566,0.06392359086753885,2.1489689323484997,-4.83119664360012,3.2078402008490965,1.5640389890093491,-2.933895796092321,-3.39761312832768,-4.050602368027992,4.99775930126839,3.6165136645209888,3.3018418981302684,-3.8756302382030943,3.4325662288413223,1.4505049308916282,0.3003709890622144,-4.432386006996909,-0.6688536728148744,-0.9695810110953618,-2.482295055229301,4.896133820283218,-3.842544184239914
-0.17369633086794511,2.6636886366356087,0.5639536741816018,-1.5247509225043259,1.4453156308830586,-3.1320981827326912,2.085397655650749,0.7530713492385077,-2.77505262053743,-1.7992636536270474,3.1428070706510773,-3.3654701773566114,2.8312189264020704,-4.216025157236623,-2.1585309638806525,4.376604090553416,-0.0005709356793186515,0.24805785956808002,3.196294798073856,1.2746845148852746,-2.883093056608146,0.9941610389282962,-2.7850440861571184,2.817415246881465,3.9262393831931135,3.6793124136411652,4.631553217073709,0.6444045337676165,4.783849145145982,3.470345939860236,-3.100559180881117,4.703775334814779,-2.084982646999251,-3.0586096027532745,3.6459419304651117,1.1169933038502364,-2.0603395839904737,-4.637245206639049,3.0459827783425286,0.1629698163293476
-0.9044788673631006,2.4515083185882762,0.7260728764852189,3.198816929318241,-2.0341086133542943,0.1557421530193226,-3.3056227041598047,0.4323395336245781,-1.717511623384068,2.308152601345153,4.072768125709597,-3.559173559120528,0.6068972523188787,-3.7778567709937403,4.217036500606861,-4.656643245342259,-0.7625224432969393,-3.777227634931543,-0.3644822607631273,0.8701852374215893,0.4486448962541161,-3.4095375674406965,-3.59284751133558,4.690598575040996,1.6521796329180702,-2.3142455676021423,-1.015030888810717,-4.012963890023016,-3.9044545701078217,-2.660356775419188,-2.8493895867855845,-4.210421834665284,2.3334031546316183,-2.881741085875677,-3.706454662956774,-2.7595463206453297,3.2987423202262924,-0.6083018410049892,-1.042233203866148,3.889515321981275
-2.847616882777516,0.8193427858945954,0.36761876672966487,-4.2087006345735745,0.22651982534813175,2.0038663107224464,4.244305020201203,-4.876273253040586,-0.3963820859804894,-3.387656339427216,-2.505784739098243,-0.3516733355832322,-4.56134193336882,0.26974604714729455,2.9858406616118227,2.2177076694150797,-4.415830311747085,-4.25556000718709,1.4853723783972121,0.596624961183406,2.3237320546612397,3.9293343174097384,-4.996953174401403,-4.603203026196668,1.0312857295527733,2.9137417967452137,-3.8092114542804896,3.2472709901856884,-4.469093731294592,-2.342377511695179,-0.10765451656250491,3.542045826844607,0.8802664872662458,-3.509915270467727,0.12229929445842647,3.362382613148249,-1.813904121447627,-1.7178291536851358,1.582609861883581,-3.549641900863726
-1.1830221577634403,0.4271080437260508,3.9261856890124545,-4.730488952035921,-4.593501338523977,-3.9750413198737014,3.83294261362407,2.261483574728005,2.1066547450940742,-1.1127063747651627,1.7910152305365168,-2.0802379084570792,-3.77257020413166,1.3976292408979605,0.10034872865921685,-4.403507627510233,-0.6423410297801961,4.781985605017127,2.64180399211837,-3.8840305692100405,-1.801822325563303,1.9464584647297762,2.794186394857931,-4.034600179384004,-1.3459344364211425,0.1378003441580784,2.1094366185832936,-0.9682913957076345,2.009459250670858,1.3995692662992916,-2.758347947352195,-3.342295119626926,3.422653333541998,-4.303505581654488,-0.5045410721778891,3.7025680677373334,-0.7929888198953554,0.5193235875692128,4.708911375372477,3.6905907294128486
2.06146166015587,0.711179775303318,1.8282619465608256,-0.0841157478427439,3.6266715361609805,-3.0044817469535667,-1.5907177291048331,4.294336427963657,-1.9076919245596673,2.426810601493604,2.8588850881779546,-3.0914083269424415,-1.5625302352730435,2.4755524080018008,4.529992225029568,-0.7996585673789269,4.837300076726793,-4.31753976141696,-0.7115800939075818,-0.8427514220720198,4.271624546081913,-0.42611752461205565,0.7317282256313096,-2.293134082000423,3.7463942058266593,0.19278019041350714,-4.885260207470293,3.208554101187529,3.1961929025784013,-3.0653712483307016,2.5422927614681745,3.4945487883251705,-2.355969378372901,-2.063602798631484,-2.30720377397501,4.148121272554155,-3.909838369713955,1.2746022386921316,-0.18250474558140084,4.943046366765225
-2.3819230657161294,-3.6579762823656514,-2.5553143102461866,-4.70477135293719,-4.888879129429266,-1.9400479512488022,-4.831147593754872,-0.9641408060641234,-4.240575990367993,-4.230836936764337,4.907382662143247,2.0177381879219647,-0.9294661397391248,2.6148739943205976,-0.27530969621636814,-4.80750578875044,1.4170518434086894,-3.280700706824159,-2.3780350046439196,-1.4091808536861734,-0.9252941722683268,0.0371820599915873,0.004185792671078659,3.779425995591172,0.763606910989628,1.0686835458277413,2.1697792230517017,2.4462388846558634,1.8062254306213132,-1.2044074080850304,4.002834766938793,-0.407725554758529,1.360065018623482,3.6348817117274574,-2.806868884723959,3.1335136063649127,-3.1491466860922293,4.096475958254089,2.106478765693293,2.326046701076921
2.21599353311058,4.573075834730405,-3.617270589738979,-3.9036953456656867,0.4147776453893437,-4.163176797459805,0.42751411160925556,-3.139844190649384,3.850656475625641,-3.1300974552930807,2.512048698363646,1.4931725903292081,-2.9476026095820056,0.27994947804875636,2.8919885586473164,4.26372961162337,2.10895430093046,-3.314845782568705,-3.439049404438652,4.62901579766643,-1.1207432223636316,1.7674914170887455,-3.1587171079114853,3.004077304274558,-4.738328015561144,-2.5353751891400043,3.239254842413546,-2.591160361030936,-1.0384619185140709,0.15640444021043898,-4.021179230273701,1.4800384907660602,-4.62221864207764,-1.7924268962656469,-0.7343084207095485,-1.1911065973091777,0.4156970236576605,1.7073393233234802,-4.347376548722607,0.4060630612394389
-1.9782034913454396,-0.9375326297844495,3.3844227149496113,4.037645005464485,2.989354076537772,0.3663750504345744,4.353290277218502,3.886163081420772,-0.12396419204064557,4.1946606965506135,-4.705539083299305,2.630682391515302,2.4592957632203083,-1.9112923438503397,-3.804754130265907,0.028584885363379442,3.74571125339995,-0.6076722245373745,1.8384836601153012,3.1110126727419303,-1.9522368899659952,3.8517987780208323,3.445009321652204,0.2261032753587866,1.4974008291301688,-1.1269918932556466,-2.386156338993006,1.3785908201033017,3.5378685494610487,-2.9098581673165076,2.140578805485478,-1.5285709262245288,-1.9167797923538976,4.685530706602943,2.7906620001190525,4.4206773425067585,-4.942282160889758,0.4624550722336265,4.830710226521109,-0.969258361390489
-2.8534143651862935,-0.2609253083271774,1.9800030226949055,0.05808999978573581,-3.3204832432891793,4.408777549153028,-4.777015983376419,-1.9300571088084761,-2.071106462786512,-0.570444126451517,-4.046474547610234,-4.817939119585714,-0.32252493677627037,-4.605372755485051,4.692318396567639,3.2522015182807618,-2.388916013447787,3.4234534985194323,-4.6131945639433525,3.2515951094460913,1.5326429594872089,-0.05691702279973221,4.553481855376763,2.0722710907157094,-0.4250218141769331,-0.7023307821127229,2.6320689463507705,-3.170716593840728,-1.378294924860496,1.7375692307025759,-2.007701001363893,2.809142517949832,-1.4176736561908432,-0.5721737611242084,-3.947308235307559,-0.13899387254026596,-3.692717114063654,4.384387563302086,-3.7739184195582425,3.112344572383499
-0.766479509241865,4.183388079094472,3.758824455799699,3.482755941660553,2.53645781032764,-0.1345192884525046,-1.2974407155392949,0.2564777114684791,-0.8285602261368732,3.684883247332067,-3.9611884180292645,3.960977329561885,-4.7349999255822315,-4.191702179165279,2.5367988473381438,1.1178396467892169,3.322925876099836,-4.4696743635939775,-3.1484436326714107,-3.2133416468005933,-4.739114204507978,4.4616848602602435,-0.17297800479230308,0.6438857336394364,-2.8895566486942172,0.9104010912462996,-0.7181405539712093,4.816883539090512,2.642686589727563,0.20330372979641798,3.706066291277338,4.911147346752577,-0.7932692648423849,-3.0073071661220108,1.6496171532157948,-1.9204986946924452,0.8122336169500706,0.7010212130517148,-3.5231143075597573,-2.01880920315183
-2.2615591773845334,-1.1497346169301665,-3.0763886997523047,2.7139917745462547,-4.305925516326417,-4.404108019544375,3.8240491385503823,-3.7912799819031626,-4.690643996844819,2.142855811784033,1.095534919824419,-4.655436114181915,-3.3443717675590996,-0.40258312208683567,2.369465716060077,-2.530276095032364,-0.7411756461479735,1.436550017853273,-2.4329886427720275,0.8295315370242973,2.699626127022108,1.1640900008745048,-4.809324055972824,-0.18129957080988035,3.216608983184223,3.9187965478538196,-1.1199702784973193,1.0491030688599636,-2.029111173400697,3.1909316326556496,-3.0561779093192714,-0.026843720311828356,-4.27517756391541,-3.029100072159925,-4.3195002206794975,3.1788339344704255,-0.6946603429243199,-0.5176766857703354,4.906641341130712,-0.9099185812462096
3.1457600961252368,-1.4522127356122767,-0.20986514775541476,3.0294185032502714,-3.258078606184366,1.0250317808871348,-1.4502317522224262,-1.8936191573666292,0.16353267784311232,0.47620616663168924,1.6467382383477123,-4.098544727629122,2.3545072129445455,-3.645990959307708,-0.6318552976120113,-3.606104222054358,3.108351204264391,-4.809797104385237,4.225399655057613,-2.185846493372142,4.813414383745593,2.977286142430211,0.5628295400959473,3.6051730432028286,-4.4072301199880695,-1.0376717494132794,-1.6597772727612305,3.4427240816683984,3.893232613294618,3.905550198703301,4.8788571368407005,-0.7483576787334307,-1.1833446632741818,1.932403276586343,2.480912144467049,0.5710380366163816,-1.5424623026158617,-1.4889833049652088,-4.491493697689537,2.671853325013651
-2.2479862212684405,-3.3683698004666165,1.2472530672842028,0.24088064911237694,-4.8459959099584795,-1.3322283644110322,3.3345084890882717,-2.9963745014178094,4.8855159655472225,4.151965135003138,2.5409579733608503,0.984323387285098,-4.88335504848521,-1.2847921887326645,-2.4837122000225724,1.8718821044795018,-3.0105460517154468,1.6692012211685352,-2.7964303867320464,-0.0517849643942343,2.8494552101926107,0.31634618145882243,-3.064107845980298,3.0799131354520863,-0.2518195028915615,1.501403567818942,-4.469702315943401,-2.9064644699151128,-1.0073154688113184,-1.2394998896587186,4.046485384835762,-1.3131657324350159,-1.4312455180384882,-4.487121537827541,-2.2776922666102757,-0.5701216116155052,4.8643880406450375,4.252517201556669,-4.929089352044239,1.0470265377755252
2.8862862154816877,-2.28289405307208,-1.9327771460078802,1.9230855769620225,3.4907394958534823,-1.3077946653846246,-3.421885549873278,1.6604767264747693,1.2634935813536794,-0.029163595374711804,-4.553117920688305,3.2966924934920776,2.239275481941208,-3.7088745837233295,2.731527422939445,0.7198308888057667,1.5936322407404715,-3.933530969369265,-4.669017232871957,3.7732710504812346,2.2982957216375954,-1.380093546347977,2.83495043810035,0.5066359460920609,4.896374285026331,-2.0803082429055024,-0.35602725059493956,1.6241195593025024,-4.503497067114172,-1.8396522750974889,-4.589590400606882,2.6336584947240453,-0.5796395237265957,1.233763998943246,2.007279874669865,4.352095858879359,-2.239701852792686,0.2939012702557626,2.2605639147736305,-4.504205344108964
1.3994858716417715,3.672722024886019,-2.2004136646244774,2.5460244799114875,1.7529563281037692,-2.0137427829364354,-4.645707381591103,-2.3576973113170565,2.7674556511812565,3.4022442915145508,-1.8958556092503964,0.3363013269842412,3.2939593023057885,-3.7479962934425446,4.9603998195723555,0.7769727746418029,-1.5995685936066515,-2.796061125297015,-3.412470430242481,-2.2711833714818432,3.1460658295937236,3.1937468471697787,-3.967551607943281,0.7174233645072912,2.764923600697406,-2.89864521281239,-4.037865860770306,3.4141700356291675,-3.7437677123094826,0.8106377476347681,0.23830492434571493,1.6795881459819668,3.0813898140700715,1.7693237655978233,-1.3778607304014043,2.7086260351597566,1.641077839597969,-3.1923156485666677,-0.46605476081679775,2.6306778917052807
0.45506289933020216,-4.141148371490582,0.4177172344016098,0.251771249247402,-3.4040008401493003,-0.2864781005270842,-4.103598858186683,-4.808723727017516,-1.6401086659314905,-1.8790429039562624,-0.8586962643166451,0.3130276184084586,-4.117934884353232,2.901929349001753,-2.8615641662942783,1.9476580666984944,-4.744378217045578,1.2940947408816639,-0.8352328484690483,-1.5710416239863223,-3.613184977751426,-4.1871253132337385,0.34885555245952027,4.255335382364228,2.8023803139302466,-2.062387660801335,4.537098879288969,3.8219141965767065,-2.296289301778655,2.009185572854909,0.46757337245836084,2.411725807009434,4.940172377645002,4.062081916673449,1.9115423878893054,-1.028847281102462,-4.437350470390471,-4.393371840783197,1.4158603059992716,3.8291597056989986
4.56540618616364,-2.544030707178138,-4.331485626697263,-2.4079066849593755,-4.402116193723234,4.685422628670885,1.3265920211218516,-4.5976089416937445,0.36650260767561615,2.5397836399656617,0.4430975128979444,1.2222582160462565,1.0851614750236838,-1.004673402828085,0.8178627249005954,1.1698028428112064,-2.9420580235804614,3.5984416553684024,1.2097910425806537,2.590535735176541,1.481526740096296,-1.803591747654845,3.509997071791659,-3.9766800778925644,-3.502761799402523,-2.8348506447425486,0.2454934111219771,-1.7226219646755507,-4.566452340513662,-0.2551758069176131,-3.1318705434901695,1.113746702323204,1.1121161534975919,-2.6842832373432786,4.556695038887948,-3.3271575121516035,0.4587904055575631,-2.978081572745329,-3.4979950189870492,3.7092156100252076
-3.411397611972774,-1.5351451365290183,3.7005663342022785,0.8605940096907219,1.1438077231574635,2.5009852168497666,1.4126148825656957,3.9811086821072212,2.2308775229858053,2.760294993348791,1.3653964995195942,0.9282876667861029,0.6567228765497024,-4.536119219589654,3.4800636713102957,-3.1904494814450692,-0.40428875781187124,1.3833546465274251,-2.523475507453152,4.831294595752901,1.2957946452163318,4.673075214286223,2.5287080164448517,-3.6469894598635184,-3.68531350933139,-1.9661017306580861,-0.4907076390935803,4.922466826709414,-1.975154580240143,-3.383809812845022,-1.4038773605849353,4.301696093867941,-4.597210137597979,-3.2531686416123096,1.5910318651343145,-0.33857158973454915,4.115494143660667,-0.28658538636413766,0.6483595736021597,3.6066913853857034
-2.1286343438431556,-3.9938031528629114,3.098683216493077,-1.3283145306681705,-2.1117636947142273,3.5325085904401625,0.21441389768246744,-0.5488440965185148,-4.2186908280053235,0.8128693670643363,-0.2536740186795985,-1.810272914269543,0.7576670786840713,-1.6608416387210085,3.314126096717855,-1.602030085055822,-0.570142023675416,-4.383882864273649,-0.98834136505433,0.8182855429776978,-4.897520368531429,-0.9586337931756308,2.342828328053111,-0.30416446449514467,-1.913701060991642,4.6725290700230815,-2.6731970763612027,-4.112111285402225,-4.036481657353135,4.4470893064421695,4.477323939127974,-4.3692897731806095,-3.1333682707821455,3.5932928246731564,1.405943941962705,4.546028370706413,-4.912058354478577,-3.8202698474537966,1.2306732848649151,-0.6432789697004564
1.3657920407107182,-2.7771893834350743,0.5767494548648413,-0.24887420006266403,-1.7227904486982104,4.669224234052692,-4.425699101604485,1.4262720083515,-1.8690416762999162,-2.2231665158267577,2.324959211030615,-3.135691676678316,-1.5760559622118677,4.903172602388887,3.3674180698962672,4.204508563225003,-0.8058076859910939,3.927613187771726,0.6588895134158363,2.5678181493269294,-0.5130837072442613,-1.283710016392523,4.407602693222417,-2.00557674362102,4.860912623265753,-3.2613513898139583,-3.84643675908364,-2.69955879483111,-2.0982625600713787,1.003280700368789,4.702861228155621,-0.8604093601954856,4.6831967414881674,-3.649944260649316,-4.172707538751211,2.007103132554593,-1.7914777938454223,-1.1151793059725854,-0.6421040197339467,-2.389796670782052
-2.102155006183546,-0.5399799485131647,-3.1082507148241403,-4.81843751009739,-1.5260574792575743,-4.593494213665501,1.9911879359454678,0.14209350570271617,-1.9610939821290545,-3.5482793190680106,-4.314056592946467,-0.46868245260877206,2.1456662172149557,3.7712619509624155,2.412502156658496,3.9311629001856616,0.4172397726099799,-2.2714439504207498,-1.8475408555778032,-1.6363734942304746,-1.3362799384756463,4.761766646812063,-0.6569448628515948,3.830119266291689,-3.9000977337147176,-0.21414391768733587,-3.3628331356288683,4.86741492700115,-1.7567754950969672,-4.808254084169807,-1.2311160364686473,3.179223548647524,4.614401497402291,-1.4703560878377928,-3.0645370704006347,-2.1643451702909076,-3.6400498577676874,-1.51084406895589,2.604037389142267,-0.23526684345027427
-0.55346672695587,1.7720790508063757,-4.966464050405835,4.829444031309958,-4.623887285069551,3.8359159810561856,-2.681381537215246,-0.2993298281869503,1.4618982036450587,3.5640886649707593,2.4592480911258363,-1.3802350139019008,2.2595733624573056,2.4234505818597887,3.0901906911135555,4.344781428664323,-1.4365991163361032,2.021918557641551,0.9229451840322707,-0.5092261700862695,1.6643394464219172,-1.2595714731801233,-4.033351186869215,-1.051729125030016,-4.4979879147264255,-0.07447953082913727,1.5968656645578791,4.109017140246438,-3.1761886264315295,2.8708487253461934,-1.3381884278101532,4.584028515174268,-2.269481718684448,2.046477525281988,2.3192206293460256,3.693366662434588,0.7095113404767437,2.459874749583543,-1.878862251291031,-4.137605596448666
0.5323606842775783,4.47420582983378,-4.204124039178628,4.321278420328381,3.947286373423786,-2.2492517432914143,3.7225583318328077,1.7282060278156575,-3.077320923072765,3.2785788275571033,4.292770169797723,-3.6864573777388294,-4.2903571770820035,3.1219984983732587,-0.03844231919259933,-0.8048334224729006,-4.315102072700624,-1.5385021890657087,0.23810217719275695,1.8402398647200169,3.7194232334042923,3.743934082237521,0.9419744289718359,0.18616295319677434,0.5200552383351802,2.095541043174113,-0.4466852910055943,-1.3742607622513447,3.7467612240956587,-3.844425364827702,-2.8163937708895013,0.9755442263967238,-4.478091239922428,-3.9118317569648244,-0.7910903717882629,0.8150306868450752,4.498816564338227,3.8181169647094997,1.7166568666593491,-0.476257305625742
2.950528639244099,-2.8341445561564487,3.264955637140188,3.0737263512269717,-2.261566313610157,2.3992881992852304,-1.6073214317967444,-1.1594636678741366,-2.2388410804387964,3.9340600808207,1.7569913863610296,-2.296283401327818,-2.8171651315226605,4.790873713657808,-1.5788789580203701,3.418724910272392,1.4862917061994443,-3.8171169015525916,2.7486661539754813,1.6157914680990357,-2.6473314120151707,3.351560941228243,-4.385592971001808,0.4285984849293847,1.2634179703877235,-4.361650226672089,0.14497021993843973,0.12422478659463909,-4.335044777208992,-4.940053667837292,-4.933982905420281,-0.688414736599384,4.1057905233589835,-0.054978981600582344,4.734695653444428,-0.8194470878516791,-1.9775432990984285,-1.9876667124799163,1.5691715733207356,1.452540424581633
3.7156585794183634,0.67176191405773,1.120093649774244,3.291805191434227,3.2735200791243297,-3.3588959391432285,1.0848383374571497,1.3165833454996223,-2.810901636292341,0.4396176177785627,-3.3314957225067117,3.9339353968204698,-0.13462167959601512,-4.565149043881836,-3.543841716316488,3.978107549372057,2.5068227122363353,4.142182131299441,0.9427678349539246,-0.5591112038711286,4.004290968072727,0.6924987231839133,1.665017524860489,0.3829309436250199,2.1967705599325793,1.7324503239369644,-3.529562726879563,-4.671029911379592,0.9336042293311797,-1.801894942994791,3.669723318588712,-1.5610797175297457,-0.23194894033576396,-4.008193350015754,-1.2270451542313099,4.973252274992046,2.263444732587793,-1.9214976575880547,4.948222005009688,-4.365518301273282
-1.542009213960588,4.08319026710503,3.2181726843398,1.9525787250860471,-2.684492341893022,-0.16143750531737133,3.376389745283726,1.0950148245443945,-1.0253122655262454,4.801041916515999,-4.4054762538462935,4.330115266755707,3.058848492191487,-4.032106524987446,4.865573785071955,4.1272169450790415,-3.4986667945954895,-1.7559604987003312,-1.4519627637667867,-3.2396942638846795,-1.2099889941919857,-1.8501497512727436,-2.9231372622262244,4.544438220965615,-2.2432179937939116,1.3149914271498613,0.11411335879089712,-0.3785074479738366,-0.8111840993638024,4.742606412581228,-3.4971431371999557,1.8498532323198944,0.9014587839393187,4.002928816382102,0.16065485856411144,1.3777646841411153,4.405396829183076,-0.5342337469329044,-3.157620909928425,-0.9278424002096388
