x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.2591958541698478,-1.611007549790675,0.8731770575577089,4.228955615710843,-2.9041327392305596,-4.827741104153533,-1.383407253007574,3.1378241213869718,3.7787731496161765,0.0950787546212375,-3.2525267934399666,-3.106471265124646,-4.2363487391511025,0.12725310938212075,1.9728709535731568,1.5877777086370735,-2.74098152199548,4.847976037012584,3.6037667511023503,1.7155227866436515
4.714436036222336,1.9364712398595438,-0.9361421095710707,0.11494852939260447,1.454665979422499,-2.5762118506277867,-2.078124341459371,-0.42393004986349414,3.8867429775680797,0.7365039880408562,3.4580816962709466,-2.660564626410348,-3.1855043875997913,4.273829402355506,3.9756851749655997,-1.391105103354203,-4.410700043305458,4.296497245894319,-3.0342946193232767,0.6864086493999357
-0.6345584847667975,4.78220030190049,1.5552560209619317,3.4789462947578045,-4.762545822104385,1.6869376962321159,3.997004556540274,-4.96869517482086,-1.82859651501265,-1.1158139359228212,-2.7148397714042956,-1.479732002408547,-3.7012070966804345,4.376717181021521,-0.05308755541297838,-2.5214398000898965,1.1448941410941256,-3.2176386362037146,0.2264130897017802,-0.6931035131730532
-3.7974362307744767,-3.395535306786189,2.081526993043452,-4.451334503885845,-3.0522238501076675,-2.657687562832539,-0.5910949048970204,-3.774061490919782,4.749587859273312,3.688432866020957,-1.0016803901199527,0.07749499814950678,3.3159796228225975,0.767326436256532,2.5076153909075156,0.011610568508926278,-1.4168106797503714,-4.616640564308912,2.0104330630891267,-0.3123155378654321
2.3745336527109027,-4.008955977675334,2.8959069483969015,2.3078452146314348,-1.0137067553024353,4.915662193635658,2.49322609596344,-3.3255421848011295,-0.6644797608423731,-4.6852328940741845,2.1511728525117855,-1.568672610311105,1.177764192088806,2.90903531154286,-3.3705895281095968,0.8768805136185209,-1.8487844422639128,-1.0091860408276783,-4.42221775913278,-1.8652497090136606
-2.956719433329625,-3.641143380921412,0.22402284811000595,2.268855079330894,-2.4362795316265817,-1.6430176691781888,-0.34770480110234736,-0.22658902065507025,-4.294784460848163,2.6400350036490225,-0.447733631466968,2.897280579208454,-2.307467093273284,4.064665524330081,2.0863778894072524,3.4539217763999925,-3.5499758362101588,-1.2660538796747316,-3.9780931781114712,2.8006063496184126
0.7301626786015873,0.21992921060404136,0.643138740737605,-4.319789277235848,-2.144173405912752,-4.728579440250721,-2.3450397022803444,-4.208793336492192,-1.8645737621860907,-0.4369232549795017,-4.510237068292624,-4.658972521049242,4.400368889943433,4.579045122079856,3.366727139470127,1.866695358232918,2.347233988009327,0.024209713819367096,-1.0717135659906503,-1.9286262407878993
-1.5601438997722172,-0.29428652166875313,0.7064980155644491,1.5133572569131681,-0.4267227593677472,4.755347638238195,3.387815358671835,-0.5535628883718173,3.40336087973904,3.2168558197158443,4.638801124196307,-4.932244389130068,4.289606651890502,-4.402413637341637,0.2012718068164503,-1.4243027163383615,-3.0994550153637226,0.796229241133311,2.669923607686777,1.8931164688059248
-4.820286698957261,-0.9180913636866226,-4.439889109971621,2.776643008281506,-1.447708950012844,1.734394528927755,-3.841064885003849,0.8851460860297742,-0.8648761988324694,1.7589977272570394,2.062385729961605,-4.775269224602575,2.6819935168095004,4.3391258906885515,-3.2724764354431626,-0.36363250715475015,1.1734652291514767,2.213547541121623,-2.089253586682135,-3.30416103276849
-2.492609127640317,-2.275110137705703,3.769017211851061,-2.048682825269225,1.5870424625654103,-4.4115566375659165,2.556650403909961,1.7865628536453313,-2.1642478523949773,2.6889608606842987,0.45618855361546107,-3.167493158223785,0.6998149046036151,3.788665841607113,2.8109037605774576,-2.2048500884108786,-4.6835166123103935,-1.3466824463949294,2.8274427394391877,1.5745484550111746
-2.2385050355295384,-1.2185449148690801,4.944881594899645,-4.44211703670006,2.144636947703847,1.3133689726093847,2.7819597144286803,-2.001682564097269,0.7991347465137499,0.8210688922368945,-1.9744820192588115,0.6066964699394282,4.946675640582491,4.190124593278421,4.311380148110777,-1.6663431984599653,-3.5632578766367065,1.876700076958234,1.940451816149248,-2.607025479813542
-0.8724368360588031,-3.7495597389171786,-2.4988429370659535,-3.4828600909745253,-4.250179035765412,2.3731346288817985,-4.701318244029872,4.568567589130431,-3.01152961463879,1.8836388534611288,1.0206155082776824,1.2262840391023495,-1.0166757985560015,3.1554934958788223,-1.1814647664146962,-0.5195469279834315,-2.9546262727596786,4.882472293138907,0.9284299437248613,3.80581423095499
4.184648433896802,-0.43787830658969895,0.4453256277524762,0.18861371793181192,2.8007028892724417,1.281484243677368,-1.8921053648172972,2.5333604627451267,-4.819319144324283,-0.5698069070592986,2.260883302096844,4.731950103875141,-2.805320480565091,4.435285669283671,-3.8171585926385228,-2.574342984857182,0.096707752342172,-4.363196592710827,3.5680354834473818,-1.7932255170180866
1.7928321967688525,0.8525438879482872,3.735820851563574,2.5429820375689403,2.664971512352622,3.7754335365650036,-4.383265973289172,-4.422080915167721,1.7173379526497072,-1.1692361481629243,4.42869747887881,1.0445173672955113,-1.537148277948778,4.655314475014535,-0.038863791690558536,-3.8252559579192127,-2.4984695109160744,2.679144921724954,0.560598109821802,4.51649702105791
-3.507296705890936,-4.401595925890679,1.7792899966846187,2.630357021241445,-3.4994228589717844,-2.4093347669092586,-4.483215270983431,0.8214946997016774,4.447668026173762,1.834208027988577,0.15441183045945728,1.189155219107425,2.97841398651234,1.5041444202463206,-1.8938653456686643,-3.5252084318882693,3.708305707200971,-0.9393979005699773,-1.9398913412226744,0.1716121647923945
-0.2907371641522749,1.4394461525236864,-0.9948282270389965,-2.4407476592794697,-4.917757764985849,-3.7437799590487977,-1.5105885761424602,2.608895697602094,3.0717428246202623,-0.15516700613289203,0.0995056248587547,2.075452910618642,2.3151769405608578,-3.0775393500796637,3.1575641329400597,3.9760362605132578,3.074462952138317,4.714916760794537,0.01835346314888575,3.998386063446347
-1.8662285144095998,2.622459924004847,-1.0843824905310862,1.9171344839557003,3.559341753554339,1.8993552133293647,-0.6280526473202466,-1.1593736179278604,-0.44222743977804146,-4.813016861044201,2.34374655736511,0.21828368954122013,-4.681720185812545,4.144477157279617,3.916160779804695,-4.313236796211045,4.491651753152514,1.1781617007257905,-3.902022112956087,0.5986504707392104
2.3172819329262664,-1.8162759208358303,2.4488759571574192,-4.185287979211404,-1.092238796074636,-4.890570072104536,-0.026501044331278756,-0.6592064797464605,-2.762837999408209,1.1720799161565978,4.725330073793714,0.6746410321693252,-4.916483297064941,2.112080452453812,4.101123103365143,-0.057226271937792283,0.9268717229672232,3.9388622021065345,4.530096033655541,-1.0570063657481734
-3.311663296654202,0.7886468583519157,3.1313675205860427,1.4670700709271456,-1.5068377593326483,-0.6270801309230452,3.2703418034109983,1.3036136687287456,3.3076257339253665,-2.8983884313748898,-0.9233273767717174,-1.6831348653677285,-4.172329093686011,3.608983759749048,3.6955863998433607,4.047873729748181,-1.6990259011080013,-4.164964271859146,2.262459036121527,-1.6484186578542515
3.229709621183815,-4.816171394468882,1.679570883082616,-2.1407754942718467,-3.1732913448042073,0.8922192309773234,-1.5931397066080102,-0.4861823281573123,0.42550426943782327,4.141308915664196,-1.9415010251407008,-2.9490128661412287,-0.3086797300964701,-4.915991164450841,4.643586079383212,-1.1934910725511343,-2.6825338507347687,-2.6065979269345405,-2.4887867022974683,3.345209162621906
-2.120777798861675,0.016584332814470137,3.449426290881979,0.5727480620406409,-4.071709471391951,-0.24487686875933434,1.6074456652698599,-3.803286859844617,2.7012552071674953,3.0575388485386217,4.335094590978766,-0.5640516609718489,1.6997026631827348,3.3176981909825223,3.2405056404130246,0.5008927748321721,4.3312906011834595,2.265596007769539,-3.6614318876862795,-4.9371004277416795
3.038462885792745,-3.2648439198933215,0.2755089764967069,0.04101922585232565,-2.694337426737177,-2.6370695980564673,3.4038557830066054,-3.297661919916507,2.388141108907691,4.509751737684178,-3.991809072205545,0.324817048407696,-3.0432809370900307,-0.6801080400314463,-2.809437211180213,-3.0905444868964937,-3.8489455211149495,0.9461699857307417,-4.559114642051452,-0.9790377437771349
1.914785848023051,4.9838580759307405,-2.2140975596002885,-0.6271558566766213,-0.7890637740894446,-4.231053239694383,-0.7269940433451803,-0.06512919122351057,1.0296486062686654,-2.6479891216855096,1.487564726203468,-0.4618044062741644,2.1577084705060647,-4.971492406211702,2.125622536446489,-4.830323972438671,-3.650086512421857,2.0189267986058423,1.7473552591586579,-3.53534549437235
1.403647410218345,4.607179922324656,-4.473352141218879,4.703069250050657,4.028019133152265,-3.3239661759858494,2.2521440290192167,-2.8072164507854254,0.3065292138778899,3.112283525736851,0.32364044916938894,1.3383490900079096,2.1491369029382925,3.0053857733216116,-2.3115814881793213,3.569049640714894,1.740492110959167,-4.664437699509411,-0.4418906852828499,0.29046092186559935
0.5951011014735599,3.032787228476172,-1.800372397827907,-3.402869984974866,3.8133931833804837,2.144456709011857,2.6678373100100323,0.2693406129555429,-4.4884738567657285,-1.6511063542272097,2.6811539614214457,-0.3669014522772871,-4.389578592860072,-4.569348275562783,-3.025928394768881,2.0743589630982093,-1.9678436407067643,2.1084660033458382,2.0530070845192236,3.241187717166584
3.2678486997715837,-2.7217341446605516,1.013661150195631,1.2444375822005602,0.30324074565481585,-3.2413195257217375,2.146029329135982,4.353712650373158,-4.049884278688098,-3.569164179604381,0.6851061074331755,-1.8644624407170483,4.858958146060498,4.464494531848985,0.8125176083371528,1.4857175626070696,4.166353513812982,3.158878351219144,-2.945281195823302,0.09153567109376226
-1.1048382410599316,2.4967219975073096,-1.362574868556897,-2.7894034630508573,0.2642631943625986,-1.1599985241043642,3.6953653151318377,3.2423403912083373,-1.0555808020031474,0.7908557564812968,3.9419266518818947,4.260466972449905,4.758833912829159,2.0957833043588447,-3.33477145449916,-2.41832341290678,0.5738611317188891,-4.286061932789162,-3.3151711753654354,-2.2990958102163868
-0.13980981045205887,-0.37167553607634574,3.625975655797447,-2.696570545202423,0.11051247656109275,3.938971864981472,-0.08777019516256868,-1.9618566935538366,2.780714376552474,-3.1567265890832603,-3.6971184909298493,-4.523284648604595,-3.350711209371131,-4.274142582673279,1.8780541786310767,-1.5472866441101552,2.780245497917722,-2.97961086703131,2.564517360604494,-3.638759829890437
-1.4054372476312493,-1.2749770527075182,-1.1989327760392339,4.105680205517993,2.411361073888445,-4.671940443111815,1.3128892306718773,-1.0677093391175867,1.275336779942002,-1.8031260699053293,-1.2489815297676103,2.120520994235246,-0.6023049754597913,4.917850268873817,-4.883130934172438,-4.0501223591014766,-2.8980917958500867,-2.287203206575774,-0.20080941349788795,-4.871458986975377
-3.553299789097726,2.352918182866855,1.43482580512436,3.6463116062275844,1.360423148773263,3.464103500745006,1.5849110786154768,-2.1653126568687413,-4.510669722527451,4.281859390642319,-1.7357133091874144,-2.179596531949576,-0.6779645342602789,-3.636468721155082,3.2849574344777146,0.14996548575361057,-0.051652413508683104,-1.3953176811598524,-4.736855321373957,-3.241030037677388
-2.7164974053624253,-3.1456466400920884,-0.22907415531456632,-0.03353752789270015,-2.782926608963134,4.507920587023449,3.3010106809872894,-0.6013623410766531,-3.2157906568234775,1.1499424845955906,3.2989890082539066,4.979084854637826,4.749969972707449,-0.05594694879614792,-4.1808333188904845,2.3930772737236445,-3.8704792342697827,1.2745661827493207,0.39280851888818,1.6294269063342028
0.025490348762817305,2.205981430372642,-2.640412178141153,2.20423125713231,-2.457980470768844,-1.4511052813421643,-4.100187335132369,2.248858468987649,1.3087115997620744,2.4260018700527395,-3.2165620472796026,-4.109817409480241,-0.5825453136316527,-3.377711045439127,0.8924615254958477,-4.108829153830411,4.646241881226288,0.6039158280657588,3.2757618322826954,3.393078009583533
-3.4937224210614284,0.741809886200655,-1.1014569098213838,-2.800459012302655,-2.246009807618749,4.060771982141421,-4.811567276815415,3.4257292852501013,-1.394660424337527,-3.3555171464279465,-1.5508156698707465,-0.9112739928268363,1.607021561457005,-3.210280321248282,-2.3747124055556967,1.7612148452406764,4.663898846893277,3.2789721607191105,3.4761552256238044,0.43800487952160516
-1.079771420128492,3.719535087768259,4.975776223855748,4.251858397268293,0.3686555777783509,1.5360469362331486,1.117184928522632,0.546183257636307,2.239942899748428,4.608641489399464,1.944354218258466,-3.2096966080853955,-4.600598956658474,-0.7574886864673918,-0.4053875375741205,4.065114280031368,3.535222845072049,3.762959078540719,1.9621231962133319,2.7304023571220366
-3.634986307786284,4.656646618791056,3.960409394189208,-4.107589414530046,-2.5583114556358373,-2.2207918945469878,0.34562831309538744,4.921261734070402,-3.4959620835503413,-0.937627383373802,0.9148652621472593,-4.199342860896867,-1.6300250152466687,2.63471652162516,-2.6445820121303814,-2.9315056278925384,-0.6549230447281893,-0.4774557944306048,2.3257845457737947,-0.5059468051965617
-1.538465493156123,1.7226814294726145,-4.972413984349555,1.8340633881612014,-4.703818532444436,1.1645865412201584,-1.1453883869517227,-3.7242687928648035,-4.569987591458341,4.96856243256285,-2.040944511856415,0.3596654925466236,0.9460690202861635,1.1124170814226488,4.708276978188357,-4.6506840953362785,2.219594636399309,-0.3502038198948618,-1.748345359860373,-1.6891328050389243
-1.20971786378478,2.7135537225290216,1.2061196919836057,-4.233450639030579,4.2301846106377745,2.348082436917447,-0.9391097487092539,-2.069870765701542,-0.04624800809168139,4.088001225510446,0.6293027129017528,1.2626046827860655,4.088948416850522,-2.6194991960300524,-2.185332677232773,-3.319320188947609,-3.209446224189958,-2.5409701477002002,2.351892910042058,4.1596890446776165
-0.5453234698651555,-4.175050116785769,-3.462091503644668,-3.69403483062096,1.044884964334834,4.618991441954471,4.559630470853113,2.8313045739281666,2.9976656298627313,-0.3378858060193908,4.121742217158712,4.080026978183028,-2.5063549975153734,3.961984145401402,-1.5091030543806734,1.7381423532981222,-0.22575585970329826,-2.065183806135844,-1.5432055940256362,0.5070443579905515
4.970812193229769,-3.8678529464444047,1.336225314052765,2.5586519124586555,4.3347922818702465,-1.4110352255229888,-3.916917396945463,-3.66912031817962,0.16396233503473745,0.44479684959728694,-4.811742761672651,3.869046903179571,-1.7716553264321049,0.5787427736041186,1.722707648991232,-3.0317870169654224,1.439539120602518,-3.1844128329197794,-3.2833421363192317,1.2251984996710474
3.8036476608880943,0.14342780576652459,-3.5590529449325303,0.6000464913454877,-1.1744852625937878,2.987950049230953,1.863456839822514,3.153219715384898,2.518252497586393,4.80869002146137,-2.1541870595280717,2.812217787994183,-0.9764287814469528,-4.710466088162966,4.4626603417511355,4.753269661950219,-0.030446744726605246,4.113921087946814,1.241054953787419,-0.08809764740726322
1.2661932591182303,-2.525292203920678,4.418575785149546,1.7461318946387703,-0.8644612538228422,-3.852371186435784,4.979941187882444,1.1443592003162895,2.111815113028893,-0.8591573527773528,3.219531973031513,-3.774682441697304,4.162046423520662,-4.03713130180464,3.5476837420277576,2.321582730550123,-0.43476764365107723,-0.6869082099331916,-0.9892518207760208,-4.24913268935397
-0.9021386881013376,-2.2031424440579768,0.6732786284739047,4.414714622297019,-1.4947523542205365,-1.046056858023849,4.803174764856458,4.777625799532764,-0.5076776510217744,-0.23688181430416577,-3.428518044604231,0.7318959232004731,2.2060420934126768,1.46882598398098,3.611902677292303,4.5384830221428665,0.7335746827794001,2.9646147584863094,4.822266500381488,3.7438792870068287
3.072638006535202,-4.501582338052809,-1.5113542604961938,-3.35325482306827,0.7501745039317074,-1.9652369562363337,3.918371970459326,2.4072745727679674,-0.104852851264571,-1.0649891951030122,-3.036110367112226,-2.119666906224778,3.006862034926133,4.886422129512653,0.17447764042807634,-0.3137054430795754,-4.31550827102524,3.6659930049720764,1.5952301404256026,3.197813438809373
4.802228793258049,2.7593991218580207,0.45126236996558955,2.1321031146610583,-1.7725512324170936,2.622242636582195,4.129303747697934,-4.293053458120688,4.480348794040205,-0.5457988850068416,1.349376644805787,4.550029977628684,-1.8142032014851086,-3.2976558926012816,2.1630704680889936,2.6000991758976575,0.3144515918946009,-1.7203420360704822,4.94888663515531,0.008781496070985106
-2.603481218737663,2.189227430773335,-3.066806655339767,-1.4408530926754306,0.7167056544317587,2.6888484910217247,1.5317632244157666,-1.12995564420248,-4.212960758532092,0.13923138538725865,-4.220352030286629,0.29619081245837986,3.9292406115534266,-4.1035945143777655,-4.068590342154144,3.0470026774483614,-1.478745882475522,-1.4105295132420004,-2.9656274797589424,-2.2208966829160937
2.6126188062066955,2.4471174233820028,3.571851520333013,-2.217646357386853,1.907104201792384,-0.8637382116910972,-1.2445692758642979,-0.809710899380784,-4.610941009250769,-0.4844472767880621,-1.3219477127992034,-3.5631036921181596,-2.4272003308918078,-1.4681422703180536,3.8465897244238185,4.551808939454881,3.9337525462253105,-4.495952339035848,-1.4086641556256052,-2.32351671661156
0.8027649236825276,-1.0934439174011352,-0.4909215952778183,1.1177811775578448,0.6938803602857613,-4.767135030998819,-4.9163065994098645,-3.1882227364135196,-4.105139269354554,-3.1010097389197364,-4.692532253612743,4.67628115371992,-2.687179167272045,1.881173096277859,1.4138707258618304,4.290567971910077,-2.224672280785063,-1.0684567452834233,-0.6302014578354473,-4.258823639865901
-4.477901101181444,-1.9659986024285132,1.0729276386612856,-3.243558799114031,0.5317038305623605,4.353298641443352,4.6285403401528225,-2.4458309165036463,4.3300071231381825,-2.32411894927894,2.469076867431128,-2.023632055304238,0.5652930004662347,-1.9558363883127927,-1.3647128584985118,-4.5975110897844385,-0.28315138116114724,3.5121786290117427,-2.639200181058945,1.9247823513687177
4.302674427395285,4.4074575196745265,4.079403172066531,-2.8658886766632947,1.163945426550752,-0.415811347453781,0.811625411799259,-4.521871848713833,3.247279906131727,0.3224272495564122,-3.6088240641540335,-2.958338400870159,3.059377376221615,-2.545780114826778,2.4362118033661515,-4.968077675516875,-2.539292130019786,1.7931425631311138,0.2736342367138693,1.1092216415108158
-3.4380554469327542,-0.7561881442445673,-3.4311091983158635,4.088175153074143,-2.2863986318477685,-2.7043134175870893,2.8825410385768757,3.3411847705214974,-1.679387493551869,4.0303553530554055,3.0995807795627215,1.8247122434753082,-1.7463628657834143,4.843597918735405,0.6180806241697914,1.4090342950999046,0.19573875780311578,-2.762138074719383,3.393728473465604,-3.103700665655671
-2.402492345698086,4.222886240857825,2.7815645609248403,0.33973789239440677,4.083146711244044,-3.356445760464304,4.260855202501983,0.995317374298267,4.155566289556237,-3.261351149591876,-3.5036573678925063,-4.730447286371009,-0.738941757215315,0.41710011590781093,4.689483531375496,-1.893055275174396,1.8176947936198031,-0.7608131436132766,2.4182549730552916,1.2715672316771602
-2.351499880121812,-0.8824027232000144,-0.5627366087113046,3.388941450412309,3.404945167498761,-1.6613817031739728,-3.3684359127175343,-1.6698945472306237,-3.3783553973409974,3.2822763358266673,-3.873514304206256,-0.17870341807910162,3.8562505002491516,3.437747856940492,-1.5604095674694545,-1.9523012243042852,2.960518758397188,4.939697870551214,1.1101784729361377,0.7554362105172245
-4.0502035798269125,1.3891117404489384,-1.9226825013222393,4.997824476648036,2.324056754499609,4.4432175741177655,1.2158507902202604,1.579166475762225,0.8431161837802499,-1.2258978480052618,-3.737729518270129,3.0943836357662455,-2.2461337381789876,-1.918626379781145,2.948533354183688,-0.6418060362576892,3.652627316750735,3.143625936644712,4.4405637680461805,-2.1051846057274886
-2.9286757699159818,4.554431542235493,1.4999523740382426,-2.714069276662017,-1.586940474727009,-1.7630816278221388,-4.0443977592025,0.3476944549865184,-2.660746879472585,-2.678579758912101,-2.665800714102007,4.797691830972591,-1.0882314825121728,-0.3214301889229958,4.260451544621608,0.5568169578759461,1.5323501612221113,2.8037573854192246,-3.6045865049065995,-3.47456365936046
0.5188201357171174,-0.9659532714025962,1.869899572120537,-1.8729389512362538,-3.71575796476455,0.7369800677492471,-3.4692615491591092,-2.6345936565502788,-2.421901215252454,1.0763146372438381,3.737562965649783,-0.8312181417414042,-0.1554730795104824,-4.832381014113309,-1.8328564642355287,4.939146595822338,4.385867417491877,1.746127332189734,1.2649543524418574,4.70932731748157
2.5703182935730347,-1.9169297200407276,1.5055745698419152,0.6771197360178469,-3.651639810712326,3.067287013790576,1.4545422594467858,0.6554101400345758,1.594393039547911,-1.8924836353267276,1.5948553143074093,3.0446787133505886,0.12412584569265306,-4.78857819901292,2.7087445492256794,-4.870846795521687,3.8577018974586395,-4.567924801033407,1.4874742155695895,-1.739944560564672
3.151304865165308,3.2274013700440456,-4.024962804388676,3.0255485318336035,2.0203869549150033,2.424169198612023,-4.321234325938898,-0.7657776348812462,-2.3408295966936117,-0.03674452665819494,0.4070906868450175,4.509636135984444,0.8650277322691311,-0.7297488327985029,-4.970932993425185,3.9364230002771308,2.192906781204539,0.48854462241417007,4.17117676435306,4.7791660221472085
1.1732624414124357,-2.3423681859833367,1.156048640840794,4.518622023352563,-0.8069439987550044,3.29280621567683,-0.5130493717053506,-0.15221592662120287,4.622622685556433,-0.06899100148476656,3.562379484433304,1.7098915459945587,-1.276891093069712,4.997650361059616,-3.1257032072353117,3.1853902994158716,4.263935148974872,-2.0380198177029154,-2.8726752647405718,4.121500918643431
-0.06080250406356935,-2.637959908999833,4.827980326047506,0.798347041126708,-4.612747186943573,-1.8260881398673683,-1.3401505003085616,-3.4366834655285183,-0.5671048451654004,-3.751418905978368,-0.8411246345566656,-3.3072146795594763,2.776549088229223,-4.312907047169953,-4.032847662628186,0.7412174835877678,1.272298166342468,4.2453403796003855,3.099467406702903,2.447711787582146
3.7860379071090193,3.1880828344902987,2.0340598696735324,-4.059148656026147,-4.651104869428608,4.190043500399316,0.981567342063804,0.06463656030877551,0.8614579075799744,2.015869690473423,3.5492645012644743,-2.084028677778938,-0.939311133339924,3.206798343438507,-3.9782092024906963,-0.8265151160656998,1.602435038081957,0.055784373137872656,4.553931692028497,3.0253330148332687
-1.9034202434414804,4.749093669964569,0.021785581871042403,4.350865344412526,-4.450818526322817,1.003668301986579,0.6593058666579834,-1.82924894477958,1.9803206742740196,-1.3628099753469627,1.084403374649292,2.9375435441782214,4.8069070876892255,0.5290580324005303,-4.701701746209731,-1.5859166836717664,2.525845942905562,3.40043269549796,3.8494617844380574,-2.4789385834645072
2.446798611903648,0.413074950498471,2.8267716185672604,2.1813786927147873,3.3534533539847526,4.71290168493076,-2.1209069091877013,4.818730902475819,-0.3975014621807942,1.3676728086583836,2.1447443134250896,-0.3262143764058756,3.9939439790660796,1.2143251449800108,3.7285910419036092,3.5184952597995593,4.020760827770594,-4.430420543931724,-0.02443921468833299,0.8794236507534308
-0.9661261002285295,-3.6870499846107725,3.291627383728134,2.702020533544051,-1.988952037602532,1.640198590303605,-1.066706352196325,2.3247506449312825,1.4985686588263434,-2.059916234324649,-1.453795440504889,4.3049429908239585,4.378840118651318,2.7384495015978407,-4.130969477035749,4.33006986755267,-3.13098452844027,1.5691405091380553,-3.553060212082065,-0.2708328306329548
4.54420467757741,-2.1165099875586932,-1.46478082015091,-4.298420408651097,4.365028359636451,-0.7943127188689232,-4.524189554661875,-1.4174975157970628,4.500231354357091,1.2118068176269157,1.3891875451819118,-1.5380765558107545,3.350765944365664,0.33535629171949566,0.7158310721438967,3.3660822677648543,4.949035689881896,1.5048207406064398,0.5294285532048582,-3.575269849168185
4.414087310429428,3.6424497788508408,-0.026458359825645594,3.891910044218733,-2.020354331101608,-4.05929771331354,0.0011640108242847447,-2.2799527113100684,-2.911257928303682,4.4823005315915,0.7623201346232626,-2.458118346601859,0.05713735591386637,2.3492452113124713,-1.7554375055890183,4.451294368363341,-3.709271083685449,-3.048902809255824,2.8978274612243986,-2.430128112109202
-3.661012166298608,-1.045213096705762,0.9577050637414217,-3.021217451024037,3.3273993197258527,0.30702070296598105,-1.7864860902814672,-3.36398863294533,2.0438886564218848,1.625235145772237,-2.876275608017621,-2.5476288564297973,-4.976972855810599,3.0900983604276036,-2.852883680292849,3.0963665169810124,-4.541681916158241,0.736592000154138,-3.743223442700997,-0.8581534642629105
0.892855349431124,2.835377467079608,4.54218262706674,-0.8433764128872872,-0.2787929077277802,3.8549530645867094,-4.7764271449028,-3.5233128964165337,0.3597659532260522,1.697995073901434,-0.5654624764036704,3.439332639058968,2.7342449349519837,2.484289262017776,3.07653288997129,2.4747174375508045,-4.188105682024501,-1.765905867088926,-3.1559848912309207,-1.5158528980356882
2.0255031995368977,4.330353939404173,-3.3471096059507834,-3.614324477126736,-2.3873643247830167,-1.860329272081707,-0.6565670827320931,-4.192511792889198,2.4424290470002807,2.3387087335342116,2.7088547476880507,1.6734651306627253,-3.3094074863839813,0.017615978650372455,3.4609548496474893,2.6727787417319036,4.141434137877644,-2.411525696844019,-2.7956785026673443,0.9532006486484699
0.9812362330290458,3.822771538004659,-3.042051934916755,-1.6696967302827703,-3.3602148171147617,-2.0465339523141566,-3.151947911757956,2.4822072397392088,-2.007316718116383,-2.807722997753142,4.076472623118905,-2.270632814587076,3.190079607855891,-0.5570783757730977,1.8249538143595352,-2.7679631433641956,-0.9786585196735968,-1.6574025518661726,-4.910754497483946,3.677576600619531
-3.8227451994069863,-1.3712348434271915,0.15322467148697427,4.33139277912232,0.09857172974047579,2.9281554520222315,-4.9939267645431356,-4.640207667672276,1.672284723422548,3.9313413468691074,-4.104308639840981,-4.02550509416551,4.967134273289776,-0.9439250901417271,-0.4954445355136494,-1.2228544089405666,0.86598718602853,-1.595102592876767,0.11942518398098567,-1.341154757399392
-2.0159102460162925,1.8173579079638316,1.3676141066712013,3.1792663704922077,2.9097474210459584,-3.1338605259856305,4.70613043947256,0.13305673655257166,1.5333815978569012,1.0099666205544047,0.2691249832235565,-3.7153818195118493,-4.774458126413521,1.3354046082219808,-1.34287786685517,-4.259587664430589,-1.3805352647474405,-3.1283453978521383,-4.800880417004748,-3.7626898240854376
1.3646322689228079,1.1184085436561153,-1.2058501932404626,3.2126791953119955,-3.3373899753180454,-2.8848329919445503,-3.897666595275668,-2.572395761516227,4.37647975543902,-3.7438267616840033,-0.25626679187782564,-0.9828258924050006,-3.573759460994502,-3.684674179761605,-2.4950562214973306,0.05107908013524742,-3.6372887049721463,-3.757856873065572,-1.04144025549,3.1143923370641087
4.388305006949759,3.270527970983734,-0.4287994148403502,-0.46916892672484956,3.2197518723198613,-2.1162234617769258,3.7393346569147354,-4.126354816099034,-0.9780942597430062,3.459229189765633,-2.6087063627593654,-1.3714090285096656,3.612075462112827,1.9012183728164889,-2.7060799616896043,-1.4637354223518404,-1.0120122566425707,-1.5067767754172783,-1.6729492882680672,-4.117663281794357
-2.8922267512207243,-2.4863001642100024,-2.8977779045125276,0.9422309456675144,-4.864769768547678,0.4283421383782624,2.4144287593432336,4.708137526262073,3.5258127763905946,-0.27456011218911147,1.1510612281527957,-0.6332376263717467,3.5739388068112596,-2.5637893969120427,2.0472774804440705,-4.418693000377706,-1.9120090576536763,-0.6293049529435351,-3.8175467730977255,3.932795536404811
-0.7006034624603776,1.89745352396928,-4.144707146042902,2.9594469318146066,-4.394091638410415,4.4932636874635214,0.13208189592320352,-3.0896802234496383,0.05482854002982673,0.9319533817993246,4.568900248841205,-3.263442586466708,-2.3530509977962466,-3.0053320044630984,0.43737749441172014,3.777929738507707,-1.894489226922349,3.7249748845970547,-1.9722840995743902,-0.7826180819952118
-3.0369722255953047,-2.986328959213183,-0.13893867426201822,-1.7422638106177812,1.764821805033141,2.190315399880344,-3.9685890538151387,4.4548468406306085,0.2850008663173229,-2.2199243473515207,4.94177800103977,-0.6600422246189037,1.9050595067278522,3.651897925466768,2.3065006979955687,4.125255101312641,1.3753333660800102,-2.3917620986581434,3.044505154497095,-2.7011316675553547
