x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.9092389877068343,-3.070594720093731,0.1281946703332979,-3.9660393928350217,-0.2960953384563423,3.5558254732974213,-0.9928119794623491,1.795086461244658,3.3698377538249815,-4.004388333231668,-0.35455125432777024,-0.3070461374506648,0.7913841604826821,-4.634216696776919,0.2218470121878955,2.6572734048378424,-2.268421707373396,-4.258062400923703,3.5896279080196365,4.21706180732887,1.9603119884899147,-0.959644945454845,4.076169626847324,3.3389268145914777,-1.8805175819493676,4.96579335533956,2.777802498913645,-1.8177731672016426,0.9201606337704851,-1.4009460839452443,-4.6387664289677515,1.1203596670140534,1.7245036365766424,4.219537005720394,-1.520922808069189,-4.3727390566946545,2.4957969125860906,-1.0925454121091245,-3.294562697970754,-4.795295347189808
4.078692186367549,4.606278766586209,0.33041712158664804,2.741775383620687,1.7308127813697993,2.1934180841965434,-0.07205339821466783,0.998909976543235,0.715204399873941,-1.2815662361783193,4.8255877485336285,-2.2706854343404013,0.03777571890867293,-4.055540820568907,-0.08445566961011597,-2.7014012669699388,-4.742498776114962,-2.5755889530374874,4.124275866849935,3.9142297281988565,-1.4758394670615829,0.4173458715770142,-4.72980870973431,-4.652813671015093,2.532552021378538,-2.3787388014362163,-1.7858494489319305,-0.9443339894604854,3.133171510428559,-2.6085481249551545,4.969697228397095,3.0642835311016796,1.204781352837653,-4.245866465118865,-4.553140300817698,-0.07094143046423884,-1.840137324641689,3.6817602231368713,-1.7798134931492573,2.215048995856705
4.6544482173898665,-1.4868566095933646,4.587781269299265,-0.37437433097851613,3.4710582904481306,-0.25529118252854754,-2.700611358475837,1.0693879951409464,2.4743738906986277,4.081599017140672,1.2755622951156624,-3.3842271230424865,-1.7441675903084448,0.6028953285670866,-1.1461426463779811,3.580643703192507,-3.5480554954875725,2.7637068881817193,3.0606277969946962,-1.0564686194605506,-3.7176135911354864,-3.820308415606631,-0.15259771503597808,4.8616651873951415,3.08226565209959,0.04198108999251193,-3.3667009647871744,-4.029185513438009,4.504394662703197,-0.7071566116061421,-0.5091020958887853,2.654796536077292,-4.720816624423576,4.038782094980347,-2.1245643431530112,-3.790471597000402,-4.196028883563786,-1.0726826018361106,-0.6157847805610821,-1.2347427393455157
4.719844723037571,-4.474953537136932,-4.580978065468061,4.70845671553128,-0.6308384887336231,-2.997371806957496,4.377916205877591,-1.5838115954815528,-0.5142431150788234,-3.2123603232776383,-3.4555854989174475,2.400497873647634,0.11898460050181647,-4.520081546044423,1.8777259990474988,1.145364294523401,4.817339745110697,-2.094049232664012,4.39351572565451,-2.8041536362190254,-0.4807622018727482,-4.244216690145554,-3.396324433469624,3.933977721614042,4.142404845284728,-4.401166337443517,-0.2797578051902043,0.7232204186665427,0.22172105458943392,-3.8558216968185905,-0.44328603638238295,-2.798877857206912,2.7680759347861628,-0.88954838826794,0.7962382037531945,0.9568199377092572,2.44080535431212,-3.0780010986017556,-1.105117152390311,-0.4097300209777446
-4.208473630654165,1.2303739604765056,2.6523160746217203,-0.04947907805330409,2.912846874709305,-3.472601668051935,-0.7991568477269144,-4.732755645968938,3.7071594940580397,0.6928761016395697,3.7034658460734793,2.396144266580209,1.805287397866305,1.3599986398177695,4.4767723088459235,4.5238597209351425,-2.839589357473057,-2.310705605736829,3.5717092445180967,4.56096231429639,-2.0577858345063533,-0.7303393784753158,4.115355040450412,-4.367856855652434,0.5287326126854417,0.4229640850914773,-0.9438485428492003,0.6272790498969787,2.2021005904338775,-1.2670394723204015,0.12975158363865802,-1.2179664428903179,4.536234237556364,-2.7211138911160444,4.339177276432697,-2.968046040872965,0.5742958593886449,4.500944867074976,2.170804117689558,-4.236678121333634
-2.498100764230935,1.018547622005963,-2.2077148458806546,-2.0354539488044736,2.5752029847610665,2.3971362123930433,-4.38867134745765,3.7873302314471875,4.133209270241634,4.56007357382121,1.8763055866760014,-0.062114592864331186,-1.7055648277368314,3.5823728638483896,1.5987573733635942,-0.12577640541090673,-0.7997596309163573,-4.419175596415888,-3.983620758740276,-4.120229278722905,3.8086366259145414,3.4663932749750757,0.45997618661846573,4.821341229073106,2.252713859304145,-2.1676321057318155,1.4051909064049317,1.6630549471764065,4.191878178849036,1.4975343841630009,0.6015691719698175,-1.785095435168793,-1.4260820667852703,-2.4588261641803992,4.81688728931803,2.7389675211362245,-3.2192018022723454,0.5617045227906159,-4.028237035957898,-1.399230965821471
-1.0707576484041006,-3.0881588878075195,-0.18171342380432343,-4.648653311079042,3.1177167227012568,-4.3424161494048,0.06547644362106997,-4.8289334363948955,1.41918997195428,0.09613762313861596,-2.529855247753418,-2.219768221049389,-3.117493000570213,-2.296733100157613,-2.1432651114392143,3.37084374166081,-1.4122244808959121,3.147466818718952,-0.785330037204095,-4.353003565813625,0.2531767233096538,-3.4615168136871706,-1.803065575131087,-1.6518964703540178,-1.716638122824623,4.144995907761377,0.3404451930288701,-4.013852680469561,-2.555325987272577,-2.3546211738897673,4.511582635977074,-3.126777758140925,-2.714180386173373,-3.357411528443567,2.654448673174339,-3.3714929957289574,0.5292068001361496,3.9635612583577426,-1.1296436249772768,-4.483517514661925
4.302883891217759,3.043082062838275,-2.3901229475729693,2.421865952531509,1.4392275599709325,-1.4431708255825515,-0.80326089782245,2.118934328181128,-2.6032179314207515,2.3410466387054356,-1.1637495784989724,-4.352495668310837,0.014249598138087904,-0.8524341973449747,2.5208985491000258,-3.195520404725203,4.1775346804479945,1.568059422518071,2.821438977237171,-4.329547371030097,0.33139531476903095,-2.7971415978681287,-2.931936938182326,1.7486515160499225,-4.300440131417594,4.422531737997367,0.3236287378660503,4.03795119905989,-2.093240037217577,-2.3149267852273514,2.8435146535035276,3.750988327216213,-1.4669416932989705,4.180288402122464,3.1960417833623325,-0.11752794746464446,-0.422174039229148,1.0047711112839384,-3.5152553087308025,4.401346234889484
-3.0535393825109756,-1.0779894721354841,-4.8394768213988275,2.287315485106337,-2.3895671967146175,-4.945498691568509,4.5834566575766225,-3.466707246268645,-2.0120295877930823,-2.0546986604678192,-0.6253726270706927,-2.959662625258738,-0.9060180471011394,-3.832467048534671,1.424017923562869,-0.4423913621641864,-0.32759891142303044,-4.806453326818976,3.5460097011193152,-0.41441617140562315,-1.4623161446448,1.8864565165010694,2.388237504733185,-1.6960664641856154,-4.702132356833723,-2.4592233827003023,-2.759556284674188,4.8633044322445524,-2.510845078142578,2.8343957446021015,4.011934069196487,-2.2749990527802444,3.8437801487242886,2.476618694725384,1.1574052085055397,2.9131767498285406,0.628812248188229,-3.1004649687855537,-0.40365463312433825,-2.5624731881355207
3.8044163043082886,3.5175878102798244,4.987737981867555,-4.7315416872080895,2.242910737980326,-0.9021593837094581,1.5446464482040358,-3.5140452275032574,0.4411978498635394,-3.3060882511948684,-2.9548151979250736,-3.101580084676265,4.314976611712353,-1.055718909030916,2.3668636351834493,-2.4250185485725178,3.071621432993176,-0.09854103269273473,2.2248422010551696,-1.0378668420105348,-4.4120997729055995,3.9996451363979197,-1.4370347572954776,1.8668688280188404,-0.21218442341246302,-4.526746499300695,-1.6178578830665398,4.991499539151176,1.9668328623217723,-0.8667071396796544,-1.0235970587211263,1.6366840382700678,3.9943391452511783,-1.0623406661639172,4.2873040970551415,3.8068553423008282,3.936039785991902,0.8564598905686722,0.22690594440896739,-1.0168923317378753
-2.671976384487802,-2.3447395616220956,1.0969745551898002,-0.4571858072457573,2.388790837376148,-3.7134312842156687,-0.27225273877559,-0.49133538876523364,-1.992223761660429,-3.6752575646730126,-2.4278285773862205,0.08978190307798606,3.0057896029623716,-4.477910447643701,-1.8373188969242733,0.6047945925223273,-3.550479567904614,-1.7470701687647345,-2.0990529953975945,4.442454892976693,-0.3149094397172174,-3.9133008675846233,1.0839589252568143,2.777322684775183,-3.8959335455449513,-2.417752915752811,-4.230410440414349,3.728853001574935,3.4673412753274686,-0.9144665057496706,-2.6779094318989545,-3.4368248603604212,-4.897329578964442,-2.550055600912096,4.985263634736816,0.596765309809129,1.8983643677552378,4.43960583457446,3.5324370308342434,-0.7580456473422714
-3.909519609146092,-4.0600282098959015,2.2824827387240934,0.6764278369465915,-4.175523154141458,4.6550140225920345,0.6949927836377858,-2.642748690751243,-2.7767732508214547,-1.9274717044872052,-3.0384576831817878,2.2843178084645928,-4.805306169308298,0.1586381566339643,-0.22176972818608043,-4.19294313505026,4.2417045498969586,-4.665350316318605,4.478226588639082,-1.4754295744562338,2.8265840592001226,3.0710085462761114,0.4792881986217479,-4.9538095862847875,-1.8131804805463538,0.6608582552512594,-0.022468788335732626,1.1459113966743413,-3.196010448777666,0.23367626741001857,1.5728265477369767,2.831378552757559,0.5781046746549894,1.2693689789970612,3.3073896223538455,-3.1128064767297965,-4.402730752464548,0.6012529277359935,3.906337508467118,2.009024473838461
1.2476180094082494,0.921743804423957,-2.1970945378461213,-1.2485945143056072,1.821475046215367,2.636627769212268,-4.983994992945,1.3946350692973644,0.2947852282146366,4.135355762338742,-3.5333002099215607,2.166946569413226,-3.507506083547025,3.9077753296895033,4.908601689468629,-4.328787561767771,-3.256392393079799,4.273258154239283,0.48212203873435033,0.8057706411000893,2.5841159786988657,-2.810207608527892,-0.8814173106133047,-2.1235984297892987,4.405462954939587,0.391783303355111,2.641696316279071,-0.868824422062854,-1.1107964701318478,-1.6179373247728068,4.545720179365231,3.8513050774714284,3.7689220302617734,-1.5336318475071407,-1.4107528490412635,-1.9510706245824805,-2.7417925009682054,3.518397620522588,2.010571589541531,3.218392521935712
-3.6699885909031598,4.428030431324663,4.2972403562273485,4.905312961043059,1.8426541229808224,-2.3901602376616076,-4.160780816526998,2.5403582785429757,1.7608925070306016,1.5193467933991727,-1.3771323744298742,4.470663661795637,4.591243212878339,1.106409835237665,-2.8863650058936767,3.799990840419854,0.4573833313882929,-0.5575570191273824,0.6472201729769855,0.5292220255244127,4.965180815679059,3.4948312823880485,-4.997578223994801,-0.8560232410773025,0.5068986774152204,3.216915716332947,0.6141529950640026,-4.093081657716386,-4.6719591801010365,-2.210692466169093,0.49462514255189216,-0.9822207350923078,1.0414786956698734,-0.8536267795186774,4.637073370840749,4.103309587992809,-3.8698728088422736,-0.016766766159150848,1.8272007965826234,-1.115010671027962
-1.5353089093074606,4.354887793297429,0.7860539091507874,0.318786925823078,-3.574445753767066,-4.953286550038819,-3.159145649737929,4.315088682675965,0.5169240770944832,0.25780040536130944,-0.8447157181017042,4.069394821702847,-2.2824621791541637,-0.3100742070307234,4.980608646872646,-1.8678796566639293,-3.4983978801521305,1.2960201999786243,-2.9422038331821403,3.587641370799618,4.412109575322328,0.17305416857481148,-1.7077568087668524,2.221024054620141,3.440060999476236,-0.525475724047106,2.731968156478369,-4.265037300366201,-4.506437105486793,2.6402336594253537,1.50741573850339,2.507028108115178,1.791626942836655,-2.585031101651238,1.5817314577342536,2.8990721793760024,-3.683427883819764,-0.45472883468270453,-4.539727899488511,2.540754619554413
-0.3777812692807956,3.8138814451920346,-4.166070623794904,-1.1993203673921378,-0.5178992791378274,1.297382397348244,1.929051440306977,4.152779111963232,3.9981853044799323,-1.3714547239998969,4.44181343739457,-0.27703515040945526,-2.0609984833334174,3.732135421444177,-0.7376948518257391,-1.0310346878272805,1.8823423232924181,-0.5178282917919859,3.453287010809124,-1.6393892312148384,-2.4803111898554606,-2.910781324903847,2.0796508435131145,-3.1307518372874212,3.738575620486099,-3.9078412503843545,-3.345650754809404,-2.2762004536511107,-2.4676926104941788,-2.695410378235779,-4.350983867225092,1.0862301289177339,3.8952078406879043,-4.457054006709858,-3.4343311332980626,1.3489896845829739,2.669307032772502,4.144382172859277,-3.7989084750674444,-0.04657084025972669
3.092796372059736,-3.894573905785271,-1.1019126346329773,-4.272731454993163,4.869573470937528,0.42290747710199383,2.186738575929759,-4.3035300273767465,-1.440242230364377,-1.5536526853537902,-2.25087337799311,-4.420915423916925,-1.4566917691035606,3.985540398052388,-4.591480059251306,-1.2984019127064323,-1.3303922762895781,-3.956515597326545,-3.336955726388367,3.3285404128386116,3.180591956430213,3.2683468398119366,-4.2967907864934265,2.5859655815834923,-0.16220605560811485,-2.0893881405788743,2.916841227000937,-1.900868569231815,1.126894055302989,2.6813792562344982,-3.9062688930026517,4.588766895334363,-0.7344742523818084,0.6000223406098684,2.3266406927757224,-1.59286578001822,-3.1630201514636562,2.324582821560738,0.719459909637373,0.4308964128629871
-0.5580346025415732,3.015158938326177,2.031531729405554,4.872371817513372,4.262190470434135,-3.210841163037016,-3.356064627125218,-4.157523020922371,3.047517438843391,3.324116210090093,4.771229973401335,1.971524799105275,-0.7635631815328257,-3.1968112462434473,-0.3233953193798147,-2.755524942673569,0.2087102796223128,3.8842976096385726,3.3384722521717975,2.010112090249864,0.49473008023910836,-4.847287556852381,-4.394860196535814,-1.8777244272935634,-0.9037688035834481,-0.5911768134496187,4.309593129369235,-2.065599186916376,0.5436911434292666,1.1148361894480665,-4.2410721305842864,2.9056877124218614,-3.63225002237241,-4.59547822241686,-1.6262624754702366,-1.8910925663031373,0.4989968192155345,0.16209496072124718,-2.2295968859878412,-1.6415797678784911
-0.5308018223949853,-0.1814907893355544,-1.8564037351323712,-4.404023905449636,4.534970265781945,-4.796008937850509,2.9904855094193152,3.262291243661611,2.070380715120227,-4.721105477503274,-1.207514903955793,-4.466998988786342,3.1354676015542378,-0.22702195264755165,-1.5483806213857836,-0.8882548275377475,4.641114754697833,0.4379256806790437,-0.016218880377685707,3.809948980946208,4.186891521631118,1.577435855732113,3.83770661025814,4.371280018783404,4.303155285172032,1.7863095102874524,4.951753190970608,-0.043882272842093784,-0.8921599068500763,-3.7724285502517776,-0.20019867236243183,-4.691496943602987,-3.2787807040138928,0.08216649999261971,-3.202374959304378,-0.5273684254377446,0.8417718655984707,-1.9891805533049078,3.6436115432838676,-4.147235739145382
2.7576375527874717,-4.008950953547794,2.917702085104951,-1.8771992845834236,4.014301388650832,-3.1484966088984923,4.163174514053365,-0.8287135757498723,-2.886494891784008,4.268755070012931,2.1601957522068505,-1.6158263720888049,-0.344424844155256,-3.6189660839720705,2.3900723618361503,-0.7313213381565822,0.8475003624171276,0.6013574409160949,0.5527204308132312,4.617972525047234,4.325116494850301,4.087231257505135,4.5616287343755175,1.2457709268716943,3.1088258021726283,-1.353282931478704,-1.3189459644975972,-2.3945859562081093,-3.5174992552252027,-1.293689180425428,-2.704831679256279,-3.49531446316737,2.1784258810513233,-0.8187883883385254,1.6099761740708125,-4.507181437353954,4.06249155602495,1.9939956821775686,1.1444129783858559,2.3463321641726402
-4.118600045946822,3.116137383869747,-0.11506338551422424,4.465330532820527,-1.473220561742858,-3.6529425859166835,4.254272700352503,0.8325314631429626,-0.4005520093229027,-4.859657963443819,-4.7021703445104235,-3.1284380039497024,3.498737487935964,0.9659092635896238,1.3415292776922838,1.7251061520348285,-1.4458969842453007,3.162472028406288,-4.5356624629219535,1.4278046957548982,-1.318188786960699,4.709498231746883,-2.3209186111634814,-4.599456252637814,2.6142233042018805,4.1819445760401095,-0.1737087784878817,4.717091426984846,0.9637099871540658,-2.5538211817117786,-0.5471036934594657,-1.3842735059884568,3.8570154396452683,2.4426473581145647,2.876422828596307,1.6733353254863923,0.1911552133519141,2.972062215899082,-1.5702802850761817,-1.8968253933921115
-0.4242830001252855,-1.5552421659825182,-0.269038186341616,3.638077893529667,-3.0458511370082926,-0.7378166178076384,-4.255454875942417,-3.7310316689711023,2.127550654835936,-4.743578587269408,-2.5910864789985135,-0.953832253346909,-3.913418303239496,-4.0372546928422635,-4.73603253764921,0.5337117507334277,2.5083621105076146,-1.4635267480113856,1.3172416987657023,-0.9295543731382692,2.070499683595992,-0.8747741428835614,-3.96636262758795,-4.536709961531566,-1.5007063934535014,-0.9187078643919504,-1.0303196455996453,3.6806613550956406,-3.836895689668526,3.071291160853022,-4.287104072672772,-4.886523111052388,0.9375590617557359,1.6044075153845583,1.362483462947063,3.266771501110215,2.5849086718731575,-0.7948386469488584,-4.384130007318966,4.509993489862023
2.7976230547205203,4.162803385842421,1.3600858166382999,-3.8978610686179773,4.5118933805252475,-1.870873135771991,3.1182548490417403,-2.7568314991449454,-3.199166507893998,-2.0425533663382,2.2316990734831617,2.5243109568104813,-1.6981424279229138,0.19617339370686615,0.37061150763083894,-4.526734628974369,-1.2937259052517653,0.8826193996468952,2.547697355447081,2.6243793072460715,-3.479575924472975,0.6535755562989918,4.300490464400889,-1.1445021568520861,-2.376581470041612,1.0433316651757227,-0.38902730429675625,4.686780106630501,-2.0321000511241842,-3.909078845700387,2.411600467873863,3.9538917354605303,0.6330764676364957,4.856531282298491,2.711563813169784,2.593846526597691,2.3258816025572724,-1.4152724625039599,3.705890719561486,-2.441235913025643
0.8523493230983004,4.327183474448553,0.5061289395659196,3.447595345794916,-1.0506089721883534,2.3072508012096247,-2.0399206511454264,-0.26781055920357666,2.5327867720801542,-3.1979248476709876,-1.3378084181443102,1.436990747821996,1.2303763116880866,2.993023365363447,1.2263563707700982,3.3904734460593087,3.1910602546929283,2.856178956513883,3.9691289185177236,1.4588827539882168,-3.539267406262436,2.1617438392435115,4.5302458040502955,-4.2240664545583435,4.335731831689456,4.719257038331131,0.9615797582693482,-4.228679455677739,0.38549356560106673,-3.6961283320512237,4.6647750401918024,-4.263741857203846,2.14565168196449,-0.7901606754700445,-1.144670734420552,-1.1169198916440286,-2.823410744937652,-2.618951084337871,0.5589056767467611,-3.276875744351796
-3.3091462860656513,1.5216314035726306,1.6057047667486497,-2.7381343487438956,-3.8117095569312873,3.5823582180575073,2.5372751617370595,2.5597389731235696,4.332028186017398,4.3374660010197434,3.305830134832778,-2.181639095178042,3.109974109197143,0.9402193233108189,-1.2005504847996873,-2.9911703014452575,-3.08217440922424,-1.15847220694955,-2.1668168248989983,-2.9037240207238426,-1.8046583839495045,-1.545421973435237,-2.9541287698512244,-0.7033886574228232,-3.0242939617869236,-1.8915097956135347,4.658160051085858,0.8649806397345703,1.0352521756994886,1.0077800040364613,3.7753792959557178,-2.186930140436127,-1.0810353322657558,-4.781078541541345,-4.4855368748910305,-0.2394165953316758,-1.0352417247744778,3.324487014185255,-4.486407987244634,1.593184340520132
-4.166927050535635,2.9992580053140614,0.1724354628329161,-1.4898734670392089,0.13195779836014943,4.880345706713953,1.717185756803648,-4.980752359575975,-4.378539718100003,-1.3170196924269053,0.8669538141980233,-2.6465776830845087,1.6063262368948692,-4.367215090111938,4.263171630356258,-3.322035028601948,3.8085910380390384,1.6186687304970082,-1.2640178153109187,4.101010947764339,2.7544569100295035,-1.1277567635018149,-3.1769338733118797,-2.585874531530122,-0.8286596152851242,-2.4473097310792853,3.740435832191311,-2.958389081705317,-1.975370677277124,4.2969607371607275,0.4370471916602048,1.7518178088923335,-4.90021693697951,-0.17910513261033234,0.10886066970867159,1.3756956910401206,-1.6232316714703714,-4.973074523714492,2.1047941580823615,-3.3616266013761136
-4.7410202354499775,0.057026057235668226,-0.1345454446103851,2.198612491713515,3.426514753959456,1.327536305049656,-4.855827429975776,-0.020536799456678523,-3.806799453463605,3.9456417820663496,-3.805269043838508,-0.8284162353169702,-2.4197212152871734,-4.749440931193384,0.5513514771755617,-2.648360565357381,-4.858881975220881,-1.2006106575563402,-0.6110488965749559,4.287653856193337,0.6746900155477134,4.9737569993753254,4.740101789102585,1.9589257546248788,4.745114205962658,-1.0421520989763517,0.040929219088134516,4.901137017176762,2.0706552915569585,-4.426351594292703,0.8423722551365875,1.003205447344059,2.692926811026477,2.3168935978442846,-3.0019847981746812,-1.9192388622962393,-4.255558210761751,0.9553909051669258,-0.6781292975707061,-3.702942881500796
-4.768983501077518,-0.8771191905520102,-3.9633116459498217,-2.313994323785036,-2.9413292890678173,3.294112331984353,1.9052383853265011,4.500762472965667,-4.725697583961326,1.2208657325223902,-2.7207518065209957,-2.581550702325618,3.9280357042425464,1.8897251673156283,2.349160265582139,3.675217709776872,-3.2858276592904,-0.15262976001534945,-1.8636294026598828,-1.1003689484569303,3.882701901393945,4.936737388278656,-0.7433953274048575,2.6433035091742543,-2.401234942344292,1.7208636760746234,-3.5882174730350442,1.1942652107258676,-2.713320349867984,1.9135901149937293,-1.3717264740272501,1.6165721675864306,-3.5857631335573155,1.024175226396915,0.1570352361583316,-1.5059767283956207,-3.309091836178685,-1.5896715359963327,0.31796274032465544,4.756569671689801
2.4287694561191495,-2.2483098419805,-0.3249434065619514,2.9137514152037056,-4.929506210051076,-3.6397248376041356,-4.497032441027341,3.9637033700750575,1.1531859730559368,3.7221615824741434,-0.32722093669535113,-3.208837623729696,3.848328708928971,1.0270348596268573,0.7924797998106969,-0.11637492784968817,-4.57374213759068,-3.0493801526487005,-1.7499484499818512,-0.46773532726313327,1.8052198706310554,-4.385083284512255,-3.0566163073684702,1.079255507259134,-0.8502962420574658,-1.1428264844652625,-3.0344972048805383,2.129501860084421,-3.048327461486872,-2.4560611880831384,-0.07780348247836955,-1.8227925762286206,2.7153624908195084,-3.522962756650404,-3.4758168434846404,4.136845230915158,-4.201775884812255,0.41654039249019537,4.345580161835896,-3.1359968183709097
-0.7954648412328815,-3.2867565445543456,-1.4636676110758415,-4.944069448935112,0.3030330174558884,-4.370318966870276,-3.5637653118338433,-1.3965035269892256,-3.62329539063875,0.06847343956545426,-0.8874684822632322,-2.476367401665348,-1.1067697235995673,4.392511188674877,-4.406407877879313,1.0342747919808728,-1.8263274503017337,1.8989393604524842,4.678778848213344,-4.268122076068905,2.0476905179643303,-0.7915201427303895,4.913854704203757,0.4338270141297196,3.240554930909717,-2.2505058875748323,3.357411447596464,-2.890469944350698,-2.875309662662099,-3.723157613578195,3.399111408394006,-2.2488140303051467,-1.8343961647814355,1.0455789103687438,1.552171175559148,-4.648214502501333,-1.0702929970687625,-1.6165981718692244,-3.058589046787855,-1.927694104257656
0.6295187941993365,-0.46628233703638156,-2.1402376262619445,-1.5748348868895015,-1.1072411980155774,2.9464147679585047,-2.562680539724872,-4.3670891405367165,2.887073303256809,2.2484258987927896,-0.5610507476484399,3.8506274656507653,-1.8143428302802036,-4.78579536372548,3.2186686353166802,-3.0587354183187285,4.6738879278331105,-2.998352565302937,-3.354220316596736,-2.07365381557083,-3.0958437263192087,-3.438418146169789,-0.8338386715264985,3.656221564135782,1.0974710753569097,4.580237837671481,2.5484888753061394,1.6976594259824846,-2.0605855516115845,-0.44438307156173007,-0.7965487793471109,4.104333267652914,4.702833045913902,-3.4411423222111797,-0.806713065059216,-2.1551886188923,-0.3546336723279815,-4.905322516398316,-0.1352973945460949,3.386972878514964
3.559161182921555,-2.801265259775166,-0.05673695267023149,-4.798133766660229,3.476100438238653,2.754749195069465,-2.0684305442411683,2.485878997735835,-1.5159676837473772,-0.23155733804239453,-2.9143787510047945,1.2833686752528042,4.289856918199334,2.833570734129828,2.7775411006268573,-3.243733854847915,2.320237681349764,0.6300795026665904,-0.9432791511228373,3.4726937304317964,0.8038165067140426,3.557922188039184,4.290358334367392,1.9047136348320226,1.6783365730436994,-1.711934646506343,3.172750938515893,-3.149394570607945,4.911425379639153,-0.5407694105109604,4.784891030742717,-0.03150292543301614,-1.3195863422899308,-0.5271360978372543,4.652188444194444,-4.6771651467161535,-1.7660523007162707,-3.928317158612291,0.7608963715641606,2.969227653688118
-4.444994097725591,1.0512841414285319,-1.307960144412435,-3.1281988551134607,-0.3858088391263852,-3.959350059383719,-3.469795807775683,-1.3446938160014628,3.64542720006013,4.755071911640162,-2.317657864817596,-4.177510186587641,4.81623174520918,2.636803789770344,-1.663145681946021,0.585832956411422,-0.815456439963044,-4.497389097958719,-0.8583566213965099,-1.6796755307513394,2.9736542402241417,4.572274664979796,2.7664235760207045,-2.7280203919288826,-1.6332901286377406,-2.035483468537614,-4.33047239333388,-3.511087187113054,-2.2486215601046617,0.7251323298806733,-0.7654704842174818,-2.968320980104242,1.8850299935332062,-4.349732025093089,-0.39950506725629786,-1.2593470326664447,4.656835678326958,-4.437679609995811,-2.0304762849131563,0.25674132390703264
-4.266502392081359,1.4087373341427254,-3.4508023213108623,1.578269849728681,-1.3865109075495785,-2.365404076457783,-2.985431763957801,-3.917699587881844,-3.118516413891399,-0.03022614464290907,-1.551692370496161,4.825353369252339,-0.8534130929793546,1.1493293495604746,-0.2972471770012879,-4.7703891494074195,0.31585124771855266,1.4724437398292824,4.13651100620066,2.4626260079199636,-1.7919934425094808,3.7985685693720015,-0.2967864076723785,3.1340626792430726,-3.964447495584313,-2.663052437283195,-1.1724791759982467,-2.5977254802952348,2.961224259114857,1.269810206562445,-3.1298207700423317,0.41233186511878195,3.5324398632499197,4.1567580472924615,3.8151919934179563,2.2731547189601553,3.6890854602802374,4.189095591939353,-3.6224801029244134,-0.6648605523609632
-3.4374018560739383,1.5610758614557207,-1.1543171127596432,-0.17573579431114705,-2.2266076990790262,-3.097251790381862,-2.2432176208070027,0.9305825209823801,2.4127215143525333,-0.9662127200614412,0.04919237367623985,-0.12847706856981755,4.85075550014159,4.204250361405354,3.5780812920507508,-4.749208156768875,-3.2417012748411915,2.3135530214012636,-3.308770544585604,0.13763819325544624,3.5379929370229135,1.3155447108910536,-0.426172686561368,-2.539211933442015,3.2773598319637536,3.789755212349476,-2.4067320242658634,1.4708230409704104,-3.9813017906645607,1.8275003081995154,2.753430705283014,1.6869913620198211,-4.793129769140724,3.5422278346938434,-1.669071530069624,-3.344641729638987,-0.8186852469597756,4.675988621067633,4.474533924891272,-3.2228079708032467
-3.732673227644752,0.9813616018741094,-2.602726629392527,2.5525381466621146,-3.7740057803968314,2.1358828739023448,-0.017998489881278168,0.15698211395815953,2.4947894910149717,-0.4157057166592182,-4.92265964281482,-3.7242366888132095,-3.8589650806808624,0.7214556330825701,-3.5202152837376897,-4.029626021700031,0.06505674721372401,-4.197276430999629,-2.2492938521022476,-3.31956352136337,-4.827413688050089,0.035900432296370965,-0.6327676471255774,1.2684811161879272,-3.33111345444601,1.2626320836360598,3.6212312414915306,-1.1486522063487605,-4.711284233940183,-2.592411862371268,1.1099608069189753,-1.054123861634169,4.853667555750636,-3.586623577441589,-3.7535143988908706,4.4594614455026615,0.10209736873257125,-1.753008493306007,-4.776696435430845,2.4581622714756577
4.515999874824461,3.195927617907559,2.2336683960533543,-2.2664488302432417,3.4140100860999922,-1.8942462799252335,1.9912069537222656,-1.9151275337090774,-1.8230736352458439,-4.072679498578662,-3.659810794903543,3.3179714082704272,-1.6621027323643012,1.941090681319415,-3.050148943230051,3.191075665107265,-2.444458106230369,0.5065898138674063,-4.981878899512782,1.0617003082279393,1.203398230320957,3.594126314909758,0.4098441397312689,-1.0282179837107974,-0.4000584460238894,-0.7177371259743275,3.2691103531395083,-4.809057758676479,-2.3262993917026358,-2.876974866856807,-0.3291244290862183,-3.5824181069961316,4.938723022762604,-1.6337068421753664,-1.3956850422305371,-3.0036978847412663,1.2748963818946404,1.807104170518837,-2.7740588713353844,-4.217089886439693
-2.9500071586327525,0.03330436962072447,3.565501137231383,-4.335079370436172,3.034084247476315,-0.9427733754333412,-0.841691562826651,-3.2316086353386937,-3.674894857602854,-1.6597553945369654,-4.536889409271437,2.356166794073542,0.6387903253826321,-0.9174015947680818,-1.7653902208161627,-0.9389919316641624,-4.291017311977647,4.402435493328131,-1.6560957048869769,4.134452083698008,0.9942898833653668,3.1733082540702693,-4.269959831463316,1.988928570709919,-1.057074261784836,-3.5228246502233063,1.4388131264304889,-0.5002768064931749,-4.227763807892705,3.5897585664521277,2.8762459503341518,-2.286652012416339,0.006415704239950415,2.3597121993297705,1.9398311139424953,3.981309663000779,-3.8459634709860797,-4.038491322996133,-2.5939087473860676,1.3374034706431477
