x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.9878077269735215,2.396224864749909,1.0525468698147975,-0.47092929148719165,3.1279357214052723,0.19818664067604796,0.529197985254318,0.8709232320545155,-0.25579937440691314,-2.861568878623884,4.1902523718088585,-2.4317656383325947,-3.1577705973042467,3.5960426290107144,-4.373943374218678,-3.127685910500162,1.2232312789724613,4.932270641492353,2.0068730350616804,-2.670757417513529
3.184769639486312,2.2256523060922087,-1.7832118293258308,-3.8021077282173863,1.4838668070782743,-0.17636987053164432,2.9899774959723686,0.7104314936737852,0.07665993575586683,-2.928211854186335,-4.553505649576827,-0.2057950532583801,-1.4010597325744332,1.3687558141103313,-4.827327107391075,3.806507430867949,-0.01953454292334733,-1.1152582586619686,3.9365609547289573,-3.449043474868528
-0.5443859418683319,3.373615992272681,-4.782923380434976,2.314166617561934,4.455990134685079,0.31785376166875245,-4.609279038089555,-3.193799434926113,-4.598618194262509,-0.9125155894744594,2.40562716845801,-1.4692645643840896,-1.6327450588607881,-2.070637087978407,2.1114093303927977,3.9373358964244574,0.8978295892050667,-0.5925010480359365,1.604205630706872,-0.1862306004396599
2.815804002533943,-3.3668454773863847,2.6691074276364226,-0.6136413338471609,4.318589294413822,0.7538589402334654,-0.8530534296491137,1.051650274275179,0.7191401888608411,1.9758222731321275,0.977133003411554,-2.266011119830507,4.548045851928359,2.050532757682121,-0.2169819032434681,-4.279163146820173,-1.5792661197530142,1.611259237265549,3.6981276385751034,1.0929785062084099
1.153084911971094,4.514511705599762,3.4464004427290558,-4.9749107429171975,-0.6350341637012473,4.099390993490633,3.6439487508689155,-1.7802411453760678,-4.690905429886571,-4.108815944416255,3.3392758121128097,2.2038586346716897,0.5604643202455639,0.7814545967069346,-0.15840613639773782,2.832710027016933,-4.698966594874506,-1.577431523435382,-4.74586533268817,1.9600476995160356
0.7101886991393238,2.7936062672231765,-4.041396343994074,-0.8875650305054723,2.6870317519316913,-0.671231141489125,3.5440712935581065,2.237038706197602,-0.7482099289699633,0.8443137905595997,-0.3984011718390503,-4.348600989501981,3.002055711059402,-0.015599713815858784,-4.096607339184489,0.6123730764954383,1.5570222802399512,-1.8051044091391177,4.943217593245906,0.07457510543347823
-1.7709636229202452,3.9611394506917073,-2.2857914652067928,2.207024237381699,-2.904774759163148,2.2941606414294116,-4.044444080034944,-1.9160685154643176,-1.121234713205181,-3.8431283459717918,3.466508238593251,3.7694225226673375,2.88258716683801,0.6029460115287453,2.8328516570475166,0.3882485341659372,-4.760998234824883,-1.2324004233557413,-0.9138630318185363,2.0744606620665307
-3.1153877664285154,-3.912245565087228,4.724075451110943,0.5757972853409274,-2.288754403367403,-2.842262922462893,3.472572401243042,2.4639766000207324,4.702106306423081,-1.6472236814653551,-3.940769040811273,-0.2181230890681265,-4.7981905242013685,3.6172223053234696,-2.6982050394025743,-1.7698917168786865,3.645155234346401,2.1811915006835765,2.0599653937761895,-1.478583223543093
-4.970079414274447,3.085218620165106,0.11368493887976694,2.12144378558993,1.7908944537515525,-1.9735477318951182,1.063746750914719,2.9072499942135615,4.7652628337475775,2.358305495112049,4.763769778674998,0.32289377750515413,-3.3407302233600578,-2.3098928316452563,-1.6762837019295902,-0.9328915630465087,-2.7018168457252796,4.7288923966021645,-2.139860923594072,-1.2553070252500138
3.7248004023951733,-1.0898741400551963,-4.468687413905002,0.8064009541802442,-0.07255420271393387,0.8307029411994336,-4.0611857263923055,1.0927943455342213,-2.629680201758668,-1.2764223666802081,-3.96834951477533,2.0905440591289413,-3.041586386416931,3.7036466290863466,-0.3657773688308561,-3.503484068407779,-2.3211363859337886,1.596734722461842,-3.228690268976473,0.9676207173793117
0.7072219268100834,-4.394519692464743,-4.707088175705981,-4.564386986529902,2.5720976564797713,-0.8070129066944958,-2.515736017111901,-3.2684985645932674,-2.216168714369724,-2.474369285726703,2.208528044728517,1.2505439563371068,2.0692728586158884,3.0927458380304955,4.447076835802214,1.347306737337453,-0.9846106424657357,-2.4353809855205344,2.963764185336184,-3.171158876554321
2.0425640811902124,-4.20681382548445,2.9608090721127738,1.2418891251852715,-0.7409438092267777,-2.5243341621377726,-1.1686751721943263,-1.1150865152036267,-3.151710729055398,4.353695193259098,2.1103864823553433,3.8839330748739638,-1.8254570055026864,-2.8361427424527665,1.4789106952741014,-4.5712242150808,3.840721946382896,3.874930756897818,-3.585553643215642,1.1866289428451902
1.9718864455316236,-4.701735401788394,4.654230779850629,2.6511988906447765,-0.4389651196865909,2.3599951262336685,1.686038484248293,3.4501911987355793,-0.6675682430774978,4.387170836506115,2.537082731376424,-1.443932589542249,-3.860365218268041,4.47212673305356,-4.520865956259796,-0.4682297046495085,-0.7183413272996102,-3.146238614035905,-1.798642421257552,2.1654150938232775
-4.320768466235365,3.905248585762658,0.0009170477493860574,1.9613566247575855,0.032112832645234235,-3.076320656182536,-0.4940822658572488,3.783053879101333,2.1320016258183667,4.012811234254725,3.249742195097568,-4.976818263815228,0.15686525056763578,-1.966207850191322,-4.75891875044595,-2.477319911549122,4.761155927965859,-0.7160005076233302,0.9986973729802724,-3.871122882152589
1.8643478639917053,-3.5383014188459545,4.518310005628884,4.474197814423761,-1.558769616260367,-3.385482497380317,-2.351866855174547,2.4086042404847374,3.3858391922245996,-0.7717802456966849,1.0655243019895,3.9941353732760696,-2.942082157381339,-0.2085227720125813,0.4275401840049291,-2.5810052516022157,-1.519667498687988,-4.1710956374665615,2.5672734371189136,-0.28048793423241225
2.173779955600141,-4.282178005144016,3.4106652221431606,3.1111521981074794,-1.923713335510588,-2.6991131487025135,-1.645992787227748,4.235941807937284,-4.117538279215859,-3.1430421261049006,4.176232505571811,-1.129757843982389,-3.8344942809065508,-4.604648428017449,4.083591680604876,3.7389560395318195,2.819183275273093,-3.8642835655464083,0.40184704415653005,0.6930009402180595
-3.0662639062272024,0.19517791639848703,0.1056706318516385,3.686569542242381,1.6174876444068058,0.06659647666533175,-2.8403824675944964,4.439418474156444,-4.467311324543553,4.439427664444761,-1.0497864535740664,4.7754845326749535,4.2618804256496965,2.681709973918971,-2.2874237426884374,2.208652289471643,1.3499270935098604,-4.167062671748303,1.6349551861889697,1.3628221508775873
3.9126352657962435,0.6486663323905262,2.2682349569145144,-3.5264166918163147,0.5054803463960322,1.6198509960459981,-3.3678710798061435,-3.256605699075524,-3.9847020832199496,-1.9734366216239616,2.895329765458957,0.5012262328054842,-0.8572468103424598,3.3246291426284245,-2.9318174644411252,-1.9277768939131157,-1.7768110078687838,4.056434029396737,3.707730676647593,3.6969550358728362
-0.24769860896670348,2.924932658288883,-1.9912648899027916,2.7774138633075554,-1.2145975977596297,-3.5462926734111324,4.650255229592963,-4.128593996778412,2.6300425308966267,-4.438968362287593,-2.7415403974507395,4.2854183211671,3.6987584261506097,4.998304353774435,-3.8245368155802257,1.487877797107493,4.877005353078314,0.22835019528238298,2.0292203321008087,-2.0869686638542877
-1.2928473907978137,-2.9106269885503684,3.838950134355816,-2.6927183834412696,-2.596797622463693,-4.433984522049988,1.0669588627423598,-3.928187209906927,-2.3371407199881062,0.09375103112225425,-0.8258675819377341,3.9721260847736666,4.863273948360739,0.9226143095850343,-2.5603387020686212,2.1725560947047526,4.462301482600134,1.7849250987005547,3.6065558010498826,1.3681011072993998
2.3608939821515618,3.001415102600644,3.7902619913249946,4.507552167454863,1.5719522494432976,-3.7927017116175294,-0.8945095433430348,-2.2720951241608507,-1.0112457834119235,-2.700545893694391,-4.012241301852746,-0.6867499631749485,0.7147948378222724,-2.900575733020818,-1.4364932549653582,2.97127064775074,3.5767556531310642,4.4499919310236,4.794672830458014,-3.3417662183176207
-3.365494277208545,2.526511113864883,1.5898991419321673,1.9166781992972108,-2.501004620104426,-0.007463735418435036,-4.924531468051403,-2.929632523112057,-0.23422615625617116,-4.317603097716093,0.616508024449022,-4.473289576771679,2.1423382307394885,2.448576441238023,0.25822234060366345,-1.8820250045285154,3.750531133417317,0.132313302698833,-3.163143790389965,0.12358691647261022
3.7722921961474807,2.0694486645236863,-0.29997407945086874,-1.0983472445688753,-4.350746467800838,0.7923317449824863,4.350446019864398,2.2458733488073133,4.5981053189813235,2.3871904698261517,4.900920863162394,-2.2158942910616775,-3.1220459273668038,-0.6570902058042005,-2.4081139838462686,-4.560973259119586,2.311786326935578,-3.9659311940733817,4.037596770691053,-0.39167177132342434
-1.7215666628943693,4.688024962497332,3.1489188966055277,0.3617630792812996,2.5467917166353784,-2.790465949067041,-4.734955877748699,2.577454349883274,1.091384966596677,2.0496668889149188,-4.26217359483905,-4.815770560300805,3.9875995940887563,0.058833711135615196,-2.0343794260629804,-2.5683348290487458,-0.4221779805339736,1.9189048166855436,-1.873717572000813,0.14156587065903103
1.1052350632381645,3.080031688431827,3.228627852222024,2.1970645565454454,-2.2276257969985385,-0.015686324395735696,-4.937137763447282,-2.4962110922138168,-0.3932455263569743,-1.4669334002129975,2.7147400647667563,2.0075486599236108,0.8115059084644471,4.2515288465517305,-3.0917487184322647,3.1330557999939384,-4.406375618940477,-1.071633142002924,-2.351453123874921,2.8083900402013384
2.230723036246957,4.042698841334435,4.5352401379112735,4.608418495729964,-0.0462384891379628,3.680181803670658,0.4130581306189107,-1.188198104269047,-0.2836375677455347,0.4352386635235259,0.33612140057189954,2.3479950378781176,-3.601637439945503,3.2225908495658313,-2.3627656230467626,1.79887792205471,-3.045988056814897,-3.4511353941955596,4.136639373031075,-4.9465808255478905
-4.66716765111224,0.3686390635654959,-0.1854488671275476,3.192295497807308,-2.493421247467608,4.299487786282658,-0.757362312358504,4.4118435648101,-3.3995255300945786,-1.6921251801948776,0.9627026216822854,-0.1762442150333161,2.7664128250452302,-3.095533065296853,-2.5154393053581487,-4.1818921143480665,-2.2992115041848264,-0.4766951009413889,0.32122482453508994,-3.103404826910496
0.9242431643969731,-0.9927932446001293,2.1663808060652032,-1.5583015208295792,-2.0104240921200134,1.2632307426375142,2.6314279501941176,1.8848442926394107,4.911727119242075,-0.7138613328137886,-2.8227961881728896,4.093744978940684,1.013419000844599,1.311154653085211,4.512762772155025,2.132892069285316,2.7902045780649463,0.7050941040158047,1.378854258330101,0.14725967843291876
3.8825813987167344,3.523790673868497,0.06924951894184428,-1.7181130148599664,-3.7964668327132562,4.21560488194225,-2.2850637182318434,-2.8637206187074344,-2.192968336214567,1.4694523415329925,4.105197202461898,4.492033713731088,-4.062158789344528,-2.2303821277810867,-4.1181753800254235,-3.9396907039513755,0.6948880438220435,-1.8897105248068646,0.7051548632134761,-2.2392922880884814
-0.9928281045625029,-3.2766396422622783,-1.0873659553095152,1.9396323709523227,-3.133494741198066,-4.178712714888084,-3.284285602343583,-2.875107329357887,3.210520863406174,-4.879736342586559,0.4634298029304773,3.2245242077047873,-1.5307891656999684,-4.945056987880728,0.5509143917164794,4.678098649562179,-0.5689481667643594,0.6724280415563575,-1.7663677575543284,1.9951064296614298
-2.1615094123297056,2.0884376883159996,-0.25986176705022945,1.6669194411631896,0.08173723760216056,-1.41641803693858,0.3227121841023681,-2.6659589606198293,-0.01584772358485953,-1.848815649923539,4.919771413743316,1.0532547335575408,-3.807231714469353,3.83369379176669,3.3707960787008115,0.03135563201941416,-2.4819561545919107,1.7858779256429536,-0.1993665016672015,-3.1276346504279893
1.982207823109107,-2.8618847439836737,-1.048835523466658,-2.734791195252643,-3.578306633015965,-1.6802893338090352,3.236789248061557,-4.044794954375989,1.104411761619338,-1.2119357072731352,-1.9339248375699474,3.3422560775035244,3.9637244221095695,1.568158709011433,-0.592840876534976,-2.820560360440692,-1.5098686450594463,-2.8574518779322906,-0.5862211639999124,3.1456138933261304
0.4912373280662745,-2.6494369234980835,-1.4639555297437656,2.984470015860053,-1.4287651268875878,-2.9257184958718776,3.5022190291282023,3.3895647935090363,4.479541073414339,-0.6043041202472725,-1.839616853955559,-4.344919847587612,-1.0997248371265602,-2.1924206570153415,-1.7394248110642256,0.7034038115797525,0.298183795460778,0.5506815152922186,-4.383299997564482,-4.20631213703205
3.685494285311666,-3.9766662728373676,2.488969744675268,2.9109873207511416,-1.2346866485344017,3.3088440425353767,0.7121969367427088,4.76564853882344,2.9090206527034574,1.0679593814690556,0.11354724249311232,-3.285442873831694,-3.4441751824880824,-0.5836916278485171,-3.141539989331798,0.33524687105489637,1.0698169647101885,-2.9859536801678783,2.9125464242748267,1.2439597255059969
0.022739238594702726,-2.006787784801042,3.3608942510224367,-2.533195755428615,4.178067551396243,2.7881062113981496,-4.293314377997659,-4.098374119856092,-1.1866995885308587,-4.350247347849614,-4.310232525261329,-4.2627690091427555,2.028052397501879,3.866997639164932,0.598955476735342,0.5173815370899382,3.3938128028616905,1.3868548409867731,-3.7426198129794583,-1.628570874750987
-3.748435542636915,2.3150171584405053,-1.5361709901689875,-4.0363693311754805,-2.0379553222390303,-0.036999722772482535,-0.2490338956991236,-1.7129325600279226,3.039226246862828,1.046627352298045,2.826744133243663,1.7896680730687784,3.201915212473491,-4.919419408810138,-4.748335628780596,2.2657783703586087,-4.765848499339729,-0.8457159411227098,-2.872440528886449,-4.6898841012223675
1.942362885500465,-0.3610199802793481,2.5485968665649708,2.2846842778325973,2.447599285574684,3.2610808539185108,0.9803551004828268,1.1879339198441539,1.0161040543694222,2.7024957209330616,2.965422434591267,2.921806287565923,3.158052586501798,-4.731641844755378,-4.530184417218056,1.9968146032968095,-1.1213277856562947,-1.0030356997540748,-0.18526413764613192,3.210733168266561
1.2963708055135932,-3.1215603023659844,3.8519117543048615,-2.3474711879727073,3.735956507531986,2.47336508265679,2.1482785509215274,4.13698884353402,3.065502236277016,-1.912945757663329,4.269875284882527,-3.227993308719805,3.234434364789818,1.195712522363169,-1.6889941474310133,3.0771729896684192,1.9783405368046667,-1.6477884625555466,3.7628878291991636,0.5347228501245516
2.0181745316858173,-1.0090409127249704,-4.712269721230177,2.6115349464766844,2.055924153838397,1.2007117061325463,0.4267379384098575,-1.508957317221709,-4.447417298116484,1.8954243459161226,-2.788083064621817,-1.1161488818908594,-2.292110999451946,2.72617185161519,2.780225644241061,-3.303199864846179,-0.9284702185143177,4.830046338103337,1.7163665936081838,2.768359541149242
-3.696030751149039,2.6805016975578084,-4.423667181324237,-0.7346588957146789,-2.534023919828681,2.100230038719353,-0.6605977211307597,-2.8364021452992056,-4.402321207202388,2.981423702018877,3.9592911209690396,1.216576771316376,-1.9189936707880335,4.835061471423117,-0.26879220944674476,4.01233080312101,-1.5354547887639876,-3.75742629374073,3.40762437370563,4.8427011176394625
0.7591328253770468,0.3715615128457559,4.345722508426995,-0.19584154880320348,-4.134129625300833,2.9702675190669146,-4.233348133789634,-3.5213869447302724,4.672269794972705,-4.373184965350635,0.6943372032730499,-2.452119923636906,-1.0912330234914953,3.3880712581335697,-1.9396224923891863,3.619917903095754,-3.392135071075317,2.3174795108123023,2.0867028362956974,-3.009031502658555
-3.4689447983994404,-3.3819079623655286,-3.175899452523213,4.030328063492565,0.9675174213916566,2.382301775140295,3.8602193762175983,-1.5174439645053561,-1.4471335564228873,-3.7257995028801956,2.2105576750178866,0.867281127795609,-0.7815477944129183,-3.774583576020547,3.7438867898326116,-1.0230352038217712,0.7179680812164566,-2.4548899151790216,-4.804864599109876,0.4363801031273269
4.552688259394037,2.8155721762481196,2.841146581985888,-0.21771853288612508,-1.8992299545952829,-4.0075208743244115,-2.2294429856199565,-0.6550077078135699,-4.986382144777617,-3.8345924906493662,1.7632294321466846,1.6862812243952652,1.2814440165568506,2.842137633129748,0.19182442188232152,0.1698129327274822,-0.5171061086964759,2.4387854295487426,0.08666730534299738,4.767971593000638
0.485380569475085,2.131899302996821,-3.2987207636497304,-1.3018954191110579,-0.26612878262671025,3.8766156928525355,0.07408454636991557,-2.611986424240981,3.850485353345306,-2.0535617350499646,3.40923630006057,-0.8672901482016702,-4.841456708898119,4.145477368993577,1.186593774508209,-1.923373282790119,2.486200405514528,-0.8060902584124472,3.9575339952523496,1.1358073065021035
-2.0553060630854096,0.9643835428958605,-2.8727113387942262,1.540950920772465,-2.7959447607946184,-0.245228072480562,4.595057416488222,-1.7583188216346808,2.897971854851253,3.441299249875774,1.0809526773511289,-1.1028613421857143,0.5390593233997691,2.1708967127578145,-0.34279992337981824,-2.3314076631661678,2.1672882129220374,-0.52133629314537,3.2125965509831538,1.0084278223935552
-3.6298593252016667,2.5849434087391154,-2.9835981625009382,3.621860565965079,-4.152492155527219,1.3181843588728226,0.9902834360573749,-4.807915606097717,3.7930264977969834,-1.7042520602057376,-0.7617110395236084,-4.394459369409525,3.4340018458580914,0.28806155786942256,1.8056077208987578,3.8177016707266063,-0.621960020989917,-4.195137409439701,3.1743702725623972,2.7079544860689353
4.751593426185739,-4.698070976189426,-4.557085610151826,2.1024974824320797,2.2278835037035076,-2.1014653294068033,1.1644753344690812,2.8039945457667077,1.2648218381477303,3.574771153706102,4.329846504591313,-0.4125642663265525,-4.818118733161964,-0.37887050928380006,-1.502764947081276,-1.012194678091571,2.595175243481692,-1.0914883804099458,-2.345203285248662,2.323020576145863
0.0019893619130773033,0.6681508716797993,-1.726657165086345,-1.434636908840515,-4.17635935661902,-4.873813496762884,-1.1977036674814885,3.317079412603775,2.5850967191573018,-1.0252259939891681,-1.116677931556481,2.747959515843683,-3.8816586184009028,-4.904575352174149,-3.730503337432564,-0.01949903411070686,-3.7025212381481536,-0.8210464816879997,0.4172311924994263,2.62179823237786
2.4336067098407757,3.036502728858455,-1.2201519518174364,0.8497133258440481,-3.5244026758511193,-1.7703135864257122,-1.4584400266279163,-0.046178949498465016,0.8008587398139166,1.4707767253191673,-4.881280003513013,1.5038772492426133,-1.235304301263719,3.3002497565427227,0.6853233201074369,3.9172473188548693,2.9139389486983704,-3.0382035648757064,-1.3492523346724243,-4.825635544074068
1.0528499575958703,-0.61164343852277,-4.817141750449743,-2.5634504142841346,-3.9859869639689105,-2.6079353202853772,-0.637701097761683,-1.9572809285923087,-4.833751514403372,2.4276453384594916,-4.671456506799085,3.7772049668542724,-3.0260823040552847,1.6303545874601477,2.1082432073332003,2.074845085910728,-0.09748335287734378,0.2908739779606675,-3.6361238309740775,-0.5868273087206015
2.2861165431042725,4.068861319908546,-2.113376031298393,-1.1527478643354625,-0.5480723854752236,0.4829078952944199,3.5200458038832814,-4.497151988447077,-3.526030156626513,2.439381803693367,-0.27625894962220165,-2.441890534014415,-1.1401903874156396,3.6643386824580677,4.755137052627388,2.657775984544717,4.5382539421313,-0.5611982726047362,-1.164517294801815,1.7178976127997556
4.111249734156031,0.17748871380773323,-2.9707159702008723,3.73000898856135,2.165944074557993,4.807598827231502,-0.2719812147323166,3.823912421290739,3.2321372555680057,-0.2855343505752552,3.1835818629763946,-0.41572184053948824,0.6955105240402473,-4.828789874991052,3.1810107276679354,2.1655206417805264,-1.9209197816013157,-4.084746117275924,0.7166868753770679,3.7194774356201616
-0.6446514015434524,-3.2668044662059073,0.9841071843884528,-4.288032736783248,-3.3324779781395106,-0.46591183484668,1.4801316647228138,2.427145167728396,0.5064546934179344,-4.922682929027991,-3.315671978911956,1.6281642680302086,-2.8705693764271283,-4.522404474087554,-1.8810763320368644,-0.6269275130725109,-3.0688290181141284,0.3740276198997652,4.62104768959947,-0.7625187380725933
0.29383541735255214,-3.1717174781482638,3.056138008185229,2.5228581484046595,-0.6073645388152702,-2.105121970338613,2.911902014895139,-0.8070090028168044,1.6807518761226898,-2.131257738608969,-2.8437347295583573,0.29294733044329924,-1.9943337776559718,0.695692423934755,4.981684099244788,0.8083143395756673,-2.529048929458256,-2.448706204472208,3.7848824964508747,-2.7943339493150807
3.0539605129753653,2.335764893473394,0.440441255360704,-3.427646863304104,-0.5004832465431646,3.7974251347920642,4.892845841990482,2.6720985227534646,0.08957423493452943,4.55070771150384,-0.4057440643328558,-1.7947862588678505,-2.115930526384119,4.694869141887173,-1.8469418091598158,-4.709986976912124,-4.549420779711492,0.887228718764157,-0.5128345527014382,-3.931139645106838
-3.4867156865770497,-4.323148202843336,4.903972166967616,4.489667055418215,3.015514132285313,4.794926215984091,-2.268135201917048,-0.25515843477468714,-2.7357476367433105,-4.8958548393008865,-4.50594047855544,2.2918264497114578,-4.202955617921948,4.39527182440651,2.9531432159613935,-3.1100090109057072,0.660127081413922,0.7617227156062709,-0.5211488140008811,1.4166747794118724
-3.56528759544358,1.4340837013020593,1.729223528718232,-4.007160082720514,-0.014771031280229607,4.333542869112545,0.9955078264186188,0.385614561367861,4.61912417136768,2.7524530581732085,-2.421898174132604,4.2561278354938565,-4.295741698348332,4.28473865018808,-0.1805062432282183,-3.5584851695986757,-4.3296637433675125,0.8810854164088315,1.8387288302784457,0.8222491592389165
4.089258981115005,1.6748991745412658,2.8783329672934226,0.6714832085128659,3.8415897660867966,2.7776316129785634,-2.6597436585348,-1.369883098328141,4.061956833178288,1.8315729917398365,-3.7585677653414242,4.641783515026276,-1.245252281727141,-1.9057193717571899,1.8620854562795017,4.423561530093579,2.307331185808734,-0.3894999901494698,-1.612133440354175,-3.3492967754400222
3.551264167927579,2.880128680047939,1.1103860669396157,2.3497296610083556,-1.0956004515389517,-4.197631787264603,-4.524244998306519,-4.611348049455715,1.0455394785611407,-0.9755410416320096,3.328784274390662,1.7302847265773416,4.08748328755299,2.207965322115405,-4.7132639148064435,2.2204546128044003,0.9787593099204104,1.2044217683576433,3.46221527026543,-2.7246494908245937
1.7460272547995306,-0.43582911919571465,1.2863232876881519,-4.328576079984966,1.3608474067009055,0.6071454665214908,0.15328427131502753,-2.263332389727423,-4.887845079747525,-4.793636965654123,0.3467991210041488,4.5114620291156005,-2.3491904765657994,-1.345623126700783,-4.01857475929969,-1.5212257879997497,4.91468951829019,-2.6984549577754873,1.7762956442762068,4.454380254848667
1.0457888975248704,-3.139083298324341,3.1370703930706174,-3.661036128603609,3.5988796537839,4.465763990918896,0.5931480589022247,-4.085890732456132,4.20408650904556,-4.703572814502751,-0.6818471220082225,-3.7835717128828774,2.5602397181366765,1.3064261824224497,-2.3823318985513415,-2.0842362695451753,2.626345469860766,-4.893913123759851,-0.9951216230304158,-0.41199605396807026
-2.297665870172421,-4.608977154720814,-0.2711273575332651,-3.7256195237844834,-1.1326767698506188,-1.6418899647925351,4.1745111628685585,-0.07363318757284176,-3.8305892980268434,2.0286182715551533,-0.22086404133716364,4.363625427478615,-4.355606425552466,1.30392946178279,-1.4457473423374525,1.4153973309404897,1.1217895220336764,0.11744549334305177,-3.7009531010077406,0.8119599829428399
-4.939604147535393,4.444307133107957,-2.497795118601602,4.669776827006247,-2.6601506709990628,-0.5900047906390924,0.036153737488511695,2.936567021841265,0.3487641818777991,2.3200842361982756,-2.8280751531127306,-2.9832323246192667,0.5237004996244305,-2.764348408967619,3.861068843457783,0.7255796573168887,-3.852920048587043,-3.1594357695628372,-0.5600674222348117,4.855789583531827
2.699905569243196,-2.4134319056644404,2.827933827077339,3.3534265944413697,0.8823724530494044,4.923476889346892,-2.2336741948668766,1.2225900752422634,-0.6126907245262796,-4.232745373113991,-4.627241783617399,2.232720903610179,-0.5410029239426359,3.425583103107458,3.1148502632074013,-0.607141331633839,0.4240898253178269,-4.201241205057315,-1.2463423366043265,-0.6903513128696135
-2.279120479527988,-2.7847294113392396,-4.894972690089536,-0.1763416001498701,1.2920912468323014,-1.5116545638738206,-1.793077876308979,2.92680268506631,-1.9595882540550909,0.7511721579243638,-4.24880184699782,1.9937262847456116,-2.4556720902338918,-0.6371203166156745,4.8895357994929505,-2.0480601735436137,-0.3320790207917268,-1.6445392011551974,4.111124672919015,-3.0524006819609033
4.72740098094903,-3.5753081763096874,-1.3890714528909758,-1.512513585766437,-3.2644565594155677,-2.982036855408561,2.3421140258839825,0.7574940923019806,0.7490376822106608,4.80623068810112,-2.4719070534286485,-3.6637456809267994,2.9642112936304654,0.44461758251961747,-4.464235594721496,-4.6863387198988615,1.4771898307659361,-2.113414587458032,-4.404225753886179,-0.7923927659856549
-1.2659410503112403,4.725715793047806,2.0006777687743016,0.38070220255548204,4.374849153050908,-4.942609889717122,1.4144521752030599,-2.163291257343224,0.07222921921299363,-1.9400690042418933,-2.8563440237004665,-1.9068646100708175,-0.9786986616732571,-3.7770173408204,-4.381789479587779,-3.337808623225253,-1.2590842806375702,-3.8948795374881673,0.011047931964803581,-4.069025860016429
-2.8245760061388454,-3.8429271494085966,1.833810889513252,-1.7343659525203057,-3.8756401599699153,3.279789121940869,-1.2050203925184944,2.6678705516850076,3.159178066921834,1.2418964299975155,4.581365066066667,2.2165550503227642,-1.3604952111422812,-0.9445166016220172,1.8555501083826256,-2.8019966003133208,-4.676532868337994,1.2644092202920358,4.364469795815429,-1.1552105854644723
0.27042503593314837,4.494534939320836,-4.460770075676921,-4.347602839837935,0.21062838159797703,-2.573610328719298,-1.4760212178288192,-4.774657626338657,4.62598004866113,0.6183744022226181,4.975416340616976,3.5753391767866276,-3.8945821696803433,-3.1094227320247736,-2.8923871121093163,3.7265581450487915,-1.468270089087334,-0.23659351039433485,2.285853163350576,0.1984008062330469
4.082540402352313,1.218881288054428,-3.3366351401322674,-3.2397122434164136,0.49274871640071005,-4.661728282751154,3.365194996888505,0.24792340886433628,-1.207210856907341,0.09899679641914894,-2.4927282741955987,-3.079979515529584,4.106316532895212,-2.226290414676462,-1.556616886743071,-0.44390477079559343,2.1107095101547904,4.41288202422389,-2.781958951998405,1.4244317421480837
-4.6023296145084664,-1.9139324089538952,2.1773019643722593,-4.4509937206355605,1.2305909887034616,-2.7525799914513303,0.21261916559369887,-2.0296355041866536,1.467630202989274,4.857750700714709,-1.8437812857210107,-3.9474471478182402,3.2292127395225148,1.4066198410054067,-3.20217122573625,-3.06555205211165,-4.257553778279189,1.7323510973124492,1.5869531971221171,3.8001707376635494
2.4184976668708478,2.8472640035820183,3.985086864284492,-4.87135884621693,-0.9328478299227694,4.35521536087818,-0.6267532851491397,-0.23419251170906108,-3.393480037069362,0.47576238056806996,-2.648209028251457,-2.0065171745529224,1.51924134354819,-4.70934360393875,-2.9292060662118766,-4.923468349158596,-4.663565903111052,2.728026749842705,4.59711745942306,1.7729858818783297
4.985290869705624,-2.5953280834623857,-0.157507046263631,0.13296871701436253,3.7468760223658855,4.976115307789971,2.0835349491916677,-2.0835144657198947,1.729750518518963,4.537896622651232,2.7839236396317535,-0.9549308627288813,3.8691419699372602,-0.9555992362665293,2.865333417107169,2.397189468245143,4.058177804245759,0.43415135926998527,4.8040951801156275,-3.901795144064713
-3.843867570887251,-1.8711645003060342,0.7302331394457005,3.9016285069772465,-0.9358437148981329,1.6290263124804554,-4.409042724815676,-4.645178995503205,-4.664524212770868,-3.019878289498006,0.529420833543206,-4.749706067945698,-2.356098984731927,0.5136949452029889,-3.134355448424786,-0.7491378170560665,-2.191448901380112,-1.9569052058680847,4.285938868298436,-0.9952345294075862
-0.045972105866847635,-4.2575520534735745,-4.394933441323213,1.578458554250746,-1.0460846880303336,3.420571845979623,-4.7998486349813545,-4.306582571588444,2.095413637631731,-3.5889376502885524,1.8905970603229907,-2.322627452875775,-2.7787147754802017,1.2586351383620444,4.351764871714774,0.6515330257626424,1.134743520286177,-2.4096624480880386,-3.1099368768734204,3.0388730305006355
2.629650193189147,-2.1896411363768973,-1.6358014666168708,2.4774047533852714,1.6021697651265567,-4.284391479571367,1.2958527097708616,-2.515365202735259,3.9081661007446584,-4.171555715233673,-0.9143849214617843,-3.6419084066161584,4.300274370322031,-1.0714065469947363,-2.1041846088150926,-3.59719080630446,-3.9148427646159165,0.2878800631375409,-4.9918714020056125,-4.295399264103982
