x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.957500783424751,-4.89784590849018,0.25647606173563897,-4.253178040083986,-2.366771785068646,1.1068613671212475,0.8136841153762608,3.7648314107036,4.098862964129236,0.7984554842757943,4.3180511919684434,1.7133954049107523,-0.8769847589506439,-1.987858051557343,4.042695561562352,3.1798033858531287,-0.05352278187079662,-1.1685137509061678,-0.305162584113881,-3.1095902532111013
-0.1148463098281427,3.116602381209466,-1.6680936202654646,-4.076191980238456,4.494500112905611,0.4562011653458873,0.01888348277206653,-1.355617327205854,1.0931098702118716,1.0013321893992142,3.867341154857261,4.133550977042788,4.173230964036305,-4.973270653963567,-0.18249819164774816,-3.3033661877250746,3.3182417264906086,-4.055154760360115,-4.312971978691174,-3.616767590590277
-1.6175428658187836,-1.7494527332189995,4.390231478580134,1.5427704053246307,0.9758385033811887,-1.0755263364187546,-2.1041594338535576,0.3991870033419094,4.263459721039997,-3.8908717829722086,-4.234190270183834,-3.4874379146963452,-0.5468599583589224,1.228194537110796,3.5744698124341294,-0.8389521575204126,4.565768275654772,4.053132511521907,3.9064897820919207,-0.375020657110964
3.381353525839099,1.3794448166081041,4.006469767087681,-4.627905923578483,-1.0047704153112917,3.514758581183859,-0.09853956460739521,1.2914001704211842,-0.8008770295414198,-2.152907692021124,1.5924559108438352,-4.794682365192475,2.4251460962001836,-3.5036863911813585,0.23135157341398394,-0.9592631021245923,1.0513152666473253,3.266100323132296,-3.3576287746976288,1.3934836613265214
3.3195184225199768,-0.5051640992435988,4.544473406724322,0.4603162257296791,-3.2025963535385062,1.2230083794367195,-1.6660779549152527,-2.5313611359713115,-0.35017378089133544,4.073659572249147,2.127029900058429,4.979396486428788,3.444350488309988,-1.458180813293974,-2.0585432626593514,-2.5931018238567525,2.5001429508428252,-0.766189153849222,1.2787097252373485,3.01922442322822
2.8101044186117816,-1.9003134682979281,-4.438059911233521,2.758885396959167,1.3318627252145525,3.1678376721155637,-0.7677263726049208,3.212681291985792,4.051648670524914,3.124424788859452,-3.8774185446429157,-3.565979919888007,-3.465585358511815,-1.053622567838084,-4.627459014126337,-2.155767736059844,3.5586210819023982,-0.07270789391917454,-4.331809767359714,-1.903493366093092
-1.3997318823236409,3.749987900142381,-1.9854120122487395,-0.812659649944651,2.6515764989383204,2.49586052361024,0.8443822161288974,-1.9410702975943335,-4.632201804102167,-3.596955197860965,4.803764955542565,-2.754063947276949,4.441626487942775,2.4485347360723306,-4.745770082848818,1.3654679853269656,-4.431035775797867,3.5216751266939834,-2.876911776760866,-0.2563808069460878
2.8871477299119963,-3.656995856919533,1.4875796566976973,-2.8376868190397824,-4.563502813378774,4.92573465114085,-4.54919183086599,2.8826868555745913,0.12091020895356586,4.5457426074020955,-3.121126583660393,1.0351068541394328,-0.2502739708907562,-2.4267739651989793,4.731003165394812,-1.9206487988471266,0.5538979340960761,-0.3122990938887531,3.6931093670098,0.30155334145303136
-1.625665254745786,2.1809007768060624,1.2228686396653865,1.742000927432552,-3.2083222127027273,3.5302124062158367,-3.983151659052364,4.8839668158547305,1.379170332617342,-3.4475977196822605,4.460497533441682,-4.732017210063509,2.560055150756164,-0.15762284411002003,-2.6110648461882993,-1.4821696827447797,4.172031347730098,0.6462103132504238,-2.566497018933759,1.9272573135584006
-0.7357112756050341,-4.984754843041967,-0.6190931199167853,0.7111213954129783,-1.6329018401302537,1.507368316987061,2.4186920989234473,3.524736115110665,-2.9125926243862827,-3.099535345056201,0.8928714618880464,-0.8231484110461498,-2.296708919775315,-0.43832906855046083,-2.1099705074652113,-2.050940936822194,-0.4975504208288406,4.737143274265565,2.889874045018452,2.602705334473354
0.6490221602904089,-3.92675888283785,-2.180325551687616,3.6297058893702854,-1.6270877913978392,-2.930657040024242,0.6708390374108024,3.89488748541703,3.142807754894692,-1.0607125239676862,-2.176296178434274,2.455770936185826,-0.46695078490518416,4.675647672049658,-1.9670061532926297,0.8708470722694059,3.8747852778814025,-2.120270249082583,-3.727301078119975,-2.4890887041230543
-3.8624759378542297,-2.8810762599243387,-1.1790745787450612,-4.203633905023914,-1.8344368721175606,-1.218710682644657,-4.624527849760013,-1.0099286598386503,2.2432126538500263,-1.5109639681010845,0.016052827872151454,3.951017225128977,-3.284108579312596,2.1702862448122406,-0.4387238448497701,0.1834062197674866,-1.0787261901640521,3.3659875048680803,3.1225366280959257,-0.2966360613394663
-0.4956567441042896,-3.4274713215634276,-2.6831823252121,0.8938630645191914,2.8653345715010285,2.673006342667388,2.3107881680597764,3.3323182416817225,-2.268676503927451,0.678171773960635,-1.3670471950168812,2.141413309687956,-4.983544611032698,-4.7868351089032695,1.9888316485440374,-1.188412484994703,0.3564529022001448,-1.2612956584551638,-3.7980520611713193,-2.7322163155942154
-4.07662654724538,2.8011260155267337,-1.0664955171720742,1.162799052785215,3.9950614504369675,3.764362592056271,-3.93578406104227,-0.42811311091896087,1.7382711817646541,-4.699116728345498,4.957858353181617,1.0691180664704607,3.358066433772013,-3.6800484872392847,1.255733558435507,-0.6935871996412866,-3.0145148202970224,-3.7133834275953683,-4.660387307593824,0.24847210693113375
2.7255176960053866,-2.7066487240119788,-1.9628980151517195,3.031712586535381,-3.8999692518965308,-4.229140127462931,-2.2038840941966114,-1.6656732531971392,-4.314030578646332,4.035948306905778,-2.703976666483455,4.5155961068952095,-3.3249248732381007,-1.50758601578034,-4.583348628804906,1.9213923568896218,4.143362529718379,2.9474318283014256,-3.8142184277484956,-0.20859495331666889
1.6300058967105215,-0.29945375008178754,-2.1333476999632985,-2.52601796054379,3.2114849606168576,-1.8649209533229465,2.656761323415826,-4.310551724732294,0.3451715534555335,3.7312701494248834,3.6066510958250415,-2.234231421290427,-4.180645997401549,-1.4267199483647004,2.919343833836435,-0.7931398520289799,3.0040637418213425,2.2963295001383326,3.476337357949543,-4.772810518249448
4.907854688713691,-3.0126483751228115,2.3961541111368634,-2.7128091963198533,4.429570572203204,3.1205812494815035,0.3073822232192178,0.23798635262246481,1.254521552712652,-2.786702174756122,-1.352221020052804,-4.299405408875232,1.6016597974774882,3.996499440030089,-0.05360730934817326,1.262804583409297,2.5275654060664525,-2.7600950312624546,-4.344043902199487,-4.571214873075713
0.63435782717593,-0.97556148551707,1.5595752743989983,3.9829070157936837,-4.266560106352875,4.994109769196715,-1.9694967524496731,-2.2136864716644515,-2.0082821021229016,-2.1885867200906093,0.7795919276220031,2.702788229188182,0.21067285836863459,-2.137573131424003,0.9236010967118915,2.1759414698564346,0.7202319886046009,-3.2845192921857898,2.8950966809020837,-3.738360108988262
0.11001293178111471,-1.1071009387151993,-0.28500290592801036,3.4086938332805534,-3.6880498916535958,-0.5410050946197211,-3.4841055543924755,-2.6325553504399717,-1.6311473290972476,-1.6324761982601195,3.580864311350725,-4.358677577147519,0.825090378698361,-3.097051122573216,2.409747145094924,1.972319292360302,4.881659187532458,-2.863021421399009,0.48966935499927366,-2.298917276015006
-0.6164141369497207,-4.224393620121169,-3.853701972546108,-3.6719746703267413,-1.7015219519904097,3.4982401709525757,-2.530854966424164,0.8079735871740921,-2.826538991590157,3.5545566853736137,-1.6712161813459487,2.1047832111729514,-3.964508400004644,-0.46684750204532666,4.371902075297005,2.2059840756868336,-2.120632948163811,3.6613841246684267,-4.796196305949481,2.2355738664231515
4.229915671483548,-0.5039901676654646,1.480508330605689,4.2401261083789805,-4.227366082492763,1.7021388555470889,0.6800914913220559,4.047815694817579,-4.607063455847644,0.8484616769054867,-1.7579296522534475,-3.0979375363386072,-1.2127360895812354,0.9488411069101419,1.1245425576146362,0.23955399824049728,-4.592999054945175,-1.3534446171589947,2.865314654486464,1.2519052852195065
3.9771548375847097,4.142725661741425,-3.2378941636108673,-4.174455774042577,1.8503385261907388,-0.4626728324526237,-1.6124049257023296,-4.55155649903169,1.3503235936951405,0.8796920940990471,4.905942843363791,-4.175840147728999,-0.4774565846001986,1.545595606304234,-2.035879146068615,-4.570615709649325,-1.1489945574174265,2.376957390253615,-2.0295883080384565,1.2067994191070444
0.7445571799318049,2.0679872508132577,1.8505323984078172,-0.32196180681263353,2.5685852771907136,-0.21631741133264448,-4.8800007912903745,0.6357491354688083,3.483292016596355,2.7319783420306587,-3.3478872430839095,1.8700313930091337,2.0604792189037973,-3.2029475331914714,1.1956312227556438,-0.42997886829257137,-3.185426937553073,-4.84117578600536,2.5482368954141945,-0.07669074324773639
-1.589011154762619,-1.9441313440872392,-2.93912207651072,3.3410235262635144,3.3191411828005375,-3.935632915654922,1.2834157098017673,-3.457509749762769,-3.0567538861782424,-4.430350916015977,0.9314106798630428,-3.6427489376769504,-2.277702941032313,4.056334555798442,4.88976661948395,-4.310045233894646,-0.31764906123262904,-2.7309336364662253,-2.998106802893849,2.9098611551983034
-2.843556075029823,0.2940721347037103,4.713116816717655,-2.6661716196007026,-4.340200899119284,-2.6111380739932857,-2.189845639463448,-1.3354476767896588,3.918923244184832,1.3521248490814273,0.41733364008951135,-0.8250513498361132,-0.24576802270540288,3.821978468438237,4.64166571999095,-2.482300672306989,-1.946099166232147,-1.770581801168043,1.9897142570631114,-0.017686306752188408
1.997587858764847,-3.4906227805501824,-0.450089750300914,-3.5504427908736993,-1.339027075202877,4.297315339170574,-3.3757509343550938,2.273658230260411,4.14681159658223,-4.497419051664449,4.566255271054075,-3.502515202076336,4.879910205892665,-2.1773908252138234,1.557779904498883,0.7899645808651403,-2.3585280376341204,-2.1383651013154297,-1.5269626507787977,1.9700891957622648
-4.513069793154542,3.664450043533467,4.435368882293014,-2.8699287842705816,1.5050455474355031,-2.608899128229964,-0.9922481509867715,0.4859695715624426,4.820704735977188,4.388413450778373,3.480811124896901,1.1492631955461219,0.49468004915103947,3.3007862763368063,-3.3946487009232973,2.030849817898095,0.44021002419330735,-0.13655410121538303,-1.0284420572822413,1.2443171342867423
-1.2289688893416888,4.76263720352995,1.0735656811542649,2.699924861895293,-3.26434032569659,1.5688769465725105,4.887279241397154,1.5064672762257691,-4.654449534229869,-2.8081557508642674,1.6640620115061155,0.019356295137785473,4.576883830965331,2.443240208339043,-4.98079938127081,3.0164466101381056,0.8531388613893203,1.7131876462784117,2.2146969030321824,3.2565378847468462
-1.510864656826917,3.7752764341662637,3.561628729926058,-4.116899886723405,-0.9864387109190167,-4.570705525145617,-1.169299316385911,4.420236485903695,-3.108025729924513,1.2763044313701988,2.53614431633064,2.8395750059345595,-1.4782985858144766,0.941757991579621,-1.690442035293418,0.8877670261229076,-2.469076062386612,-2.982432357555337,1.5814217631456486,2.7671762608090145
1.9702479048601118,3.144961276967212,-1.1682588232175184,-3.940881274835295,2.136596009309324,1.9370560439171083,1.4223245128120556,-1.0953035502962645,4.221182765756868,-1.0672380451801748,0.5445751668784746,1.0020274501439541,-2.892301187616915,1.1876477592061487,2.5506027046879787,2.2718718291427393,-0.2766543141010649,-2.655533385288366,-2.7107495844135436,3.2938098695430345
2.5569508581297073,0.9377069348317848,4.81035075674505,-2.061940481955818,2.184042802457875,0.2842029325269735,4.113395711549918,3.02909916627274,-3.8193262097534735,2.272015156167976,3.057492915809373,2.0890453879730693,2.28497843090404,-2.7821912336948214,3.7127985282948455,2.2966656777484804,-0.48390839367956406,-1.6219763281530124,-1.5306787471279737,2.5899053588922927
-2.6357925291054443,-4.417725602726042,-3.0389438848089574,-3.7486795979019396,-1.0412511174623744,2.172813512730883,-1.600101061200141,2.77931699455217,-2.2518846747070826,-2.775433250305028,-2.822861728648595,-0.2160223613737129,0.8228033671891213,2.9462169035497983,-4.7145235309712765,-3.9501741327499937,0.3010736352462633,3.4874851213764693,-3.204858745770993,-3.19056806247522
0.32475604901867516,2.3490942588647004,-1.3851199085352688,2.1353579856365954,-0.8329871746734874,-2.2875113089886407,3.8817420511913987,-0.03104475623110048,-1.48304854523857,-3.2662460632241084,2.6844338815911524,2.004441807498921,-4.659759523743734,1.9579321075494738,-3.871654048065299,-3.3652601689441566,2.2860887333506295,-0.37784027756044036,4.49789299629283,2.1958887095905153
3.7444636630234545,-3.130867574561168,3.9176723888611633,1.6193159803385626,-0.8973058173359343,-3.918961020595969,-4.045329135904427,-1.1830545633310057,1.6228937200941882,-1.3640847010805524,1.9215939606369146,3.8659902211285555,2.3713187111207574,3.224343258521996,4.013355388923751,-3.422371685236273,0.6589607291900617,-4.161686035440525,1.2400972905403629,1.556213165057585
-4.9397713868124,2.3097875169092816,2.3719826447975256,-0.9756060552045875,-1.1431452157800508,1.5343998846227969,3.0717303840218264,1.8042333244742812,1.6887053177872335,0.49982182585481727,0.739734508971635,3.2168807081943935,1.8480741424478344,-0.0676398981954609,-4.594800873939593,1.2029582180020517,-0.5141835511908175,2.816956125869342,0.456834884207467,-0.6517210637804789
2.934510384869289,4.323416281239464,0.38653427009490127,-2.1367948905168994,1.6086755419590624,0.00868132682178846,3.2737087710511545,1.230733579657378,-3.7966136501643915,-4.435571650930503,2.2172793365932275,-3.217518278043279,-0.9315664395634204,3.6714653990844255,4.650873763309576,0.9449083032980088,-1.2122253598292647,-2.4288181494196674,0.4526734096462173,-3.5524749083979583
-3.650892649748278,-3.8173247045744283,3.680862285815781,-2.4469260516771376,2.9392248121889004,4.834003409598328,-0.9536014525191945,-4.982703517238509,0.7229911984320694,-2.8006208495429057,1.8446390894756073,-0.2917564129222612,-0.5625875857407179,4.415264130152648,2.971628105959674,-4.19363891246833,-2.069446622375745,-0.5159102503380293,-4.1535169954892925,-1.2545184260255438
-0.06739537876808122,3.422731670027485,4.654740165631141,-0.5855141761181724,-2.4990198530723955,-3.718979785909548,-4.107460339266451,-3.747918696209484,0.9546077350482136,-2.902082776968265,3.407783447361121,3.4417202858455713,-1.6966913989616854,2.3105965668694655,-0.5449297584403956,2.7197790842496854,-4.429185180440616,0.9123319257784317,-4.082858793375549,2.2254473697845603
2.419614863952112,4.007975204021918,-4.89719275408091,4.417782011803993,2.683167505317778,-1.7931380181669647,2.135427624520788,3.3400214635051046,3.2587595490359558,-4.221173137575958,0.6645685458684909,0.7891428045185496,-2.4484957694364167,-3.8963759843078276,-4.150323659552738,-2.32143651968151,-0.8788246276403813,-0.13100988567387084,-2.31504591742088,4.380298342707837
-4.052288107327432,2.032075921764495,-0.496836149769444,-4.847046465090929,-2.76810646849978,-1.4583017929727977,0.6961509910477428,4.18004012992764,-0.3155089790639929,3.0648663707524406,2.470092680544215,-3.6189768859166582,0.07580852652006609,2.5765990085485324,3.230914531107514,-0.4923565997602788,-1.4128288997125682,2.030794245502909,3.3791279927125615,-4.944890661673315
-2.6761782149957867,-1.680659801506978,1.7699733556642983,-3.7226003368771114,0.4048245296454329,-2.3967015256234085,2.2250996402401633,-2.1425969481925566,3.617631985128609,1.985992542421597,2.2327904377404897,4.980193450807892,4.837383236946684,4.287288708774756,-0.9764073355754856,0.004598591544613839,-1.16833665179013,1.8018461339111722,-4.985232687504935,0.4727828942212948
-3.59742049185284,-2.122630066586338,0.829719761094136,-2.776385905865225,2.9115566556804398,-0.8473939835265174,4.6698683835588,0.24157757261104607,3.225547719945748,-1.6921728918919983,-1.7368103227480605,-2.9564734152358265,-4.731399634023376,4.24331146202724,3.534031875802361,-1.0703151853254882,0.7152774601569227,2.737896320689309,3.0630930811524433,4.440893953224496
3.3303889955206127,-1.2974364020436808,-2.660453481555161,0.8775146385795338,-4.731659523679821,3.8543488547051687,1.7397030475772999,0.45177194791720243,-4.72041093089682,2.3564424624627414,-4.718798987051099,-2.8440362356230002,2.6627477816289966,-2.8769037504736636,4.24658074438743,4.581343601455766,-4.332345602076665,-4.075482553789892,2.694925830703273,-1.388978594590729
-0.16159052882549219,0.01451268863835331,-4.260427210584049,4.267437160033188,1.5726515846625366,3.9577149572282817,1.7094039694920689,3.7745879484241733,-1.6084522812304556,-4.854937458324351,3.3489937561164975,2.301548206611753,-2.718184795165049,3.460045362725978,2.5645734422790927,4.656123671233086,4.3358016182283095,3.2259175357320906,-2.926568681404656,4.330751688210878
3.9528866999513017,-1.2222348730796062,2.2441518970752883,-4.521977741709133,2.5935356080888594,-1.9564631129795962,-2.190208140787391,-3.335509298471757,-4.407649689011954,3.0897333849287527,3.3174183312056105,3.4757534316510537,4.128246417352983,4.301937847041039,1.09684981085877,-3.0100238298905064,-3.6316701688367306,3.6245333993954887,2.025328019538163,2.7998201394251563
-0.7979331234903517,3.392097520609889,-0.9194827600982531,4.136939613577793,2.478237364029013,1.467207521297543,-3.9162004491272544,4.772053132682556,-4.897041460592015,-4.947036351080539,-1.1880549100506546,0.7207093608156505,0.2086061295084516,-1.9008286841745097,4.264429069660784,1.3782430366775822,-3.551113402552275,2.884102545785457,3.0290449382616806,3.7303932953577057
-3.192684303068111,-0.7364387967650439,2.578676309123317,-4.107823933323101,2.8317776127945704,3.7439675115490996,2.6039484630141585,-3.9738530950239968,-0.06520899324513607,2.600548216188016,0.7016183269771048,4.7074229074642435,-0.36372766331210205,-2.2856998548450664,-1.2443443337269988,-4.546584265091588,-3.182679870620495,3.084337427493786,-3.59441855133785,-2.8032785562647438
-3.9708943883102483,0.54314734873339,3.753019294255317,1.3299998363690673,3.0974515749569687,3.2345283371472693,-4.58659597222754,1.391805508353185,-3.275776814317883,2.1840687490886745,-4.841255478963204,-2.550584187747205,0.45724410433099827,-3.9893807787738824,4.670018655055072,-1.659449403733586,-0.8596213784564828,2.021183081198102,3.9285915726343994,3.0842122784493124
4.764713073074262,0.8632107536483149,2.200938245613946,-2.609149621506152,-2.4144153521514817,3.2716787548999164,-2.467767583365934,2.414497899004572,3.1198547230969407,-0.7718600570487615,0.23920529073765717,-1.0526268022453955,1.023544365087763,4.910039903344725,-1.0722621952176241,-4.674168188724125,-1.144836091990844,-4.194086478885027,1.4685055094948556,4.126283740871955
-3.8705745715285134,2.360046870231203,0.16209967474543596,4.064625642982374,4.00901663981295,-2.8152936550428063,3.1970230047621335,3.7135188638295134,-2.14194069352136,1.7770188732100287,-1.5042134269971075,-3.9259911408912878,4.808191829086663,-0.5695258203272164,1.9584490396957541,-0.5432301669330846,0.8166972184050589,2.1601922012969164,0.01739724938875309,-1.106125133531143
1.835463870378316,-3.2867596568898167,4.270453401064509,-4.240163454710344,-3.9644552870910497,4.618828917723928,-4.447285862852929,2.6001045560551077,-3.899712202851876,-0.38898718926930353,1.9802931905647263,-3.3763300626885693,1.940489265215514,0.4856139113760225,3.822597882174808,0.07152568013452765,2.893512300173944,2.555381169360671,-2.6754219522871816,-4.780411106409786
-0.8545579555471692,-3.1110783768488055,2.620513023918706,-4.574113207382724,-2.500275341132179,2.201917549111812,-1.2494418534025846,3.9864929530342756,4.180651353140645,-1.6605365063260624,2.801871376774619,-2.0557952089813654,-4.693816671642906,0.63947112410637,4.117539766480492,3.8508491762549983,1.3903365307425233,-3.6185562245415097,-0.9641100317222389,-0.05046060635714689
0.5143032668150411,4.371773646669638,-0.4869785609567865,0.8481821700869805,-4.750723360839996,2.2625031033406735,-3.78291458881057,3.587988898347911,2.0873526922674905,-4.226949767507862,-0.5685041175560004,-2.735127070576635,0.7377749127546371,3.5175307682924934,2.5429740974335155,2.8090990844162276,-1.4528044142997616,-2.5447810867717227,-3.3714919878088767,-1.0631871057972129
-2.139645997111976,-4.774561262707131,-2.720464144389543,-3.0377136956239896,-4.609518194246641,-0.940618805829029,0.7758091676457592,1.2162157700905922,-2.708841921755859,0.9070208952798273,3.576927296560248,3.2526827566533854,0.4627980673017875,0.6549375492801595,3.2941221576918203,-3.35133007316759,4.300097631880204,-4.173293497979467,-3.053078608118094,-3.6923215455299427
2.1644021227063437,3.6070641701031665,0.6478459206127871,1.2842096438219084,-4.187790710057921,4.914273076172385,-2.9182594874487404,3.7690738858493553,1.7509058170424776,-2.190805717989795,-0.28450721601442375,2.262907428981446,-2.571360486623206,0.511229348537384,0.05285118398260291,-1.2427821283257208,-3.285612024054344,1.7282271841622956,2.809768691838869,-4.391505473913288
3.6774434476637357,-1.332786873786528,1.3477563250159026,-0.7974882843221014,-1.3171365687382441,-4.461739936241836,-1.5072404975270173,3.727148847642333,-0.9017510713827219,-3.7206253682976547,-1.8344034723298903,-0.566259235899631,1.7525309783164964,-2.717347455897952,1.8109778101864125,1.7869885472288942,-3.0317415523373485,-3.6777532648455504,1.0542891275323427,-4.154497034516418
1.9333881550814738,1.3417466158473186,-0.19242473640147573,4.074161810182131,2.7967900288863277,-1.194737042466663,-3.540175817269631,4.415845776225419,1.0665363705972277,1.5819538570089566,-1.2408195414616845,-2.6160469857324102,4.095471285153213,0.009001738283211935,3.731619046178542,0.4337944356697392,-2.0882324806576285,-3.671532487455578,3.764801521834988,1.3346035492936048
3.5201072397547897,0.12077289026629856,2.197989820778697,-0.8784380994628753,1.2680683400310278,-3.049579917335246,-4.584585262945843,-4.454589525350215,3.546134906798411,-4.504622137381107,4.509599621524277,1.9151597782501275,0.40729480078872626,-4.977878139607484,-0.0795686329330989,2.589126137729334,1.6883891155888664,-3.245883330309315,-1.2936926606651085,2.921551129553677
0.014609968086645608,1.0305231202303435,1.1943575443645207,1.2180315605525651,4.420468929542157,1.1168742442418997,1.3555494607084864,2.5176661824624667,-4.663484216177543,-3.079893846037215,4.992345919185933,-1.1604983121619181,-4.744001751984642,-3.0844320055544423,3.4027566562264226,-2.3161823121643477,2.334378000701549,-2.431393963602197,-1.3110908269276198,-3.4226474237924904
-1.1594306875296319,4.54390338850143,0.5278380467698423,4.081317504628553,-4.972367085395823,-3.4687882671760173,2.030310397170892,-2.101494125978724,-0.20894621428379523,-0.14561321085272727,-3.0389365244685966,2.5826909940195675,2.715126121991812,-1.1085757646591143,-3.474058899209551,-4.232064356738868,1.7172839807208895,-3.089510202499659,-0.7772039807229572,2.1686796514250695
0.13968269531608346,0.25318086307929377,1.2461206311840378,1.0614847498162554,4.545104090150561,0.8938436980989266,4.275593382492476,1.0238952646380888,0.378919037043123,-4.068847080347549,-1.4984085210240652,4.457533410050058,3.974818620249991,-0.6639988035682718,4.632972175433277,3.422000242501646,4.891399428246183,-0.43312191088192886,2.4663203252908836,0.604662354414554
2.7005472079762507,1.8932872812164128,4.042469327550931,0.1654497057775881,-2.0054713502456973,3.2108253789604895,2.0722294869585127,0.8345625221376443,-0.23342893598465952,3.6775667296738472,-3.1174190652597473,1.5108385544587382,-1.4074274059215508,-3.9266573963594054,-0.20165856338203803,-2.0128516462578956,4.63237218630538,1.136398976010769,3.5983551751900684,1.5629049042206216
-1.0461587999800437,-2.0496581358813,3.980967134865299,2.055785439779367,-4.146843126123503,-3.4043264608058257,1.0236058941613315,-1.2537163826758717,1.5048340076022093,3.7735322349005234,1.1096282307699017,0.7484014261353735,4.3078376702006285,1.3930481240291854,2.853282584754523,3.218898779008244,-4.324942307685799,0.7802227410318707,1.0902712779180588,3.1589912679600616
-4.272278068379766,3.0934624667954775,4.775923098301023,1.1183881344269295,-3.0355513240016347,-3.005497561209363,3.491789880951174,0.9522417030080188,-0.12292763361869774,-2.5278136900537436,3.218395709685961,0.2636383626324701,0.7982755945702404,2.906401387864083,-0.8326740063797873,0.4243273744344158,-2.13511422329606,-3.3935743319588836,-1.4481169460089731,-2.089680954187585
2.193010370358114,3.415402272382197,1.3716411068844412,-1.5043108560285012,-4.301120663923539,-0.9052510302618533,-0.6359375742152507,-4.5093514856063,0.7629582801966075,3.4189482563711326,1.2649268486434906,-0.9361731300736924,2.1990746757390625,-0.9140632786705547,2.5717240956769425,-3.762083753371289,0.016482925800515247,-1.9806490298943755,-4.841633922865452,-2.719412601674376
3.6022200397404607,1.6461511927654646,-0.3431731452110309,3.5526081669072784,-2.3384622082551303,1.772827245452305,-0.72869381217917,1.4764762586693712,-4.1540771396163425,-2.6663259467140916,1.1273967716683009,-2.0757366960437906,-1.5988510672348442,1.0771971414369492,2.5197931835696252,0.9097318452210112,3.520334442876896,3.2613394956615345,-4.3517297732063405,0.48211275731380976
4.086834859919778,4.296431543530616,3.9477603065693483,2.241213054985657,4.434264257440162,-1.5946642036352183,1.827026606988504,-2.4080794822089095,-2.655810669159818,0.9882839477337466,3.139697889386998,0.6981562789908331,2.728323040814919,3.414580153688565,2.4283983509777975,-2.6497592889398414,-1.2887025888464572,2.0886605262747135,4.590020362290762,2.4319070761683603
-1.81492097936166,4.9138350956559975,-2.989261238195745,-0.06572537853290861,-1.6526591732804863,-1.2006769335085754,3.082900517806671,2.0656189714656943,3.7001413030549593,-3.193009491390664,-4.654116644805943,4.780363321523135,-0.346627236601047,4.191214943712463,4.603901412500589,-4.098776967605002,-0.24613546118000595,1.019185757309673,-2.0584513594578944,0.4135568875638924
2.9491848366806206,2.564298895859162,-1.0172047493175356,4.531263276845049,3.4882520068726066,4.485975882153342,-4.3499269876560245,-3.722035767425396,4.667600190229049,4.059075198552778,4.376942716062121,-0.46786500273086506,1.1187232471436719,-2.652750621196274,-0.4719147489329556,2.0498717318991435,-4.567478592195217,-4.2982042080472755,2.818568841144905,-0.8543313827787111
-4.94601920359217,-2.7305811246868643,3.051829696680814,4.337849247119742,-2.4256917683772636,-2.4055727313994546,-0.1710801065345091,2.783265350465671,-0.8652241059669201,4.698729552888318,0.4350473290211374,-1.5009921911164081,1.4739056811572908,2.8328220683335967,1.2395136641722448,-4.628538236854038,-1.00668277673988,-0.010895075410315869,-2.509497174551868,0.7681938102466734
2.149664550536964,-3.779934280731621,3.346642390670663,-0.9854487662524907,-0.9276547053515865,3.486047410352519,1.2515530938706085,4.521989584982851,2.6223820544177094,-0.5780318221958183,-0.3876000290111028,0.8216930782026726,0.7768975599551622,0.9717358272820942,3.792741713451157,2.3485683360104357,4.978235958248726,-2.350491224677873,-4.319044585421377,0.2156219919140412
4.458637451799106,2.2947661605973213,-3.7719005309509894,2.9850878625754484,-2.4690532158743403,0.12169858689883206,4.386252632044515,-2.924915848816781,2.8143405127925467,3.7437460612934093,-4.648331319562814,1.6453172673048408,3.014443323615316,-3.127108012340183,1.2700504696845902,-0.5975365309957121,0.7075698612960508,-3.174988354156437,-2.682715619514326,-1.421570610062623
-0.9500337866244237,-4.531122221176572,-2.3094531464088885,2.998379755515419,1.0991302797284463,1.54929012151851,-3.4703466000584786,-0.9760524890370963,0.7350439174979879,2.4997921931148115,4.684424337225776,-2.6441103058935065,1.1631012065927226,4.3532318838784185,-2.3261261170246517,-0.8098732504301767,4.5328733241212475,4.884045110230835,2.4035858233869742,-2.565561438604999
4.8540942985432896,-0.8920966360769391,-3.3245402911804334,-2.3670102953517476,-1.3931374781743875,2.0681142082478674,-3.153310787135962,2.8357239355605204,-4.887875356580051,-0.08921847769652569,0.7630788338499004,-4.371454647619519,-2.8574858553033144,-4.783944577232416,-2.185162037824739,2.448166226032951,-3.757976646343762,-4.791012046260487,-1.3024578522849302,0.8168827509943286
4.462018065143097,2.910505079749976,0.36345186787894423,-0.6902335364016308,-3.1275115719374416,-0.24317789858571182,-1.3327561567273882,-3.952959845369925,-3.462490980813117,2.3409576948281288,-1.7203826499031374,-0.23664440444847124,2.4384221996760154,0.8313554448018143,2.6913527208675454,-0.8140977612426106,-2.5328779372707046,-0.02914609226467757,-4.586961429067774,1.6980226361724764
2.168512367295927,-3.9122092602622884,3.382748404681463,4.199055226871055,-2.2237629799215024,3.300467800474646,-0.06473528305555387,0.4383782022757563,-3.013042959081523,2.2398033262631447,0.26466859740304827,-1.9570324215591235,2.9186696853570426,-4.241899181432731,-3.6233545407719285,-1.1138139916456158,-2.0499240341519136,3.7881309751592234,4.792153759159492,2.059731496650855
