x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.8870656998441797,0.36807791266674705,2.0531951852504795,1.465307201146599,1.0162294931444578,-0.9951933672022228,4.712382446730901,2.368856119380051,4.201942997741902,4.65587251711009,-4.962448898489311,3.3912646439172853,2.8774497383882096,-3.386867558779681,4.258967025186086,1.0552231544957626,0.6914662219875698,2.3435265977264432,-1.7566317632360526,-2.8611699391267758,1.499973040170632,-3.0341569678012683,1.585551183316003,4.681105525346915,-0.7151384801419347,-0.9908691388926796,3.4598331586869016,-4.142988453567862,4.1029831827740075,2.00456296655506,-1.3550702504441574,4.725666481352382,-0.07715196191084406,-3.013416782527771,-4.168052704552827,-1.8162080728672731,2.2749932130717063,-1.4136590826163782,-3.6276010813221093,-3.8855401126654945
-4.109938130118441,-3.3770386237310364,0.6167387050201523,-4.608686412225644,-2.970197446253964,4.644217100320972,3.8208858658351446,-4.24647565283761,-4.322056066667371,0.4535197465891585,3.242559603724729,-2.9635781992940844,-0.050207166641143885,0.13897440736014044,-2.7431132907831484,-0.5618680261174882,2.976684890230567,0.5950984072881091,4.689180084655819,-3.6298834975581507,-2.849698146380585,-1.1406537216306218,1.2028805403712592,3.1918760144686757,3.144690794119798,-0.06137454372819473,2.579758662473278,4.677433099651475,-2.080694196206295,3.2326065566056794,-4.038381018509359,3.1361954881528256,-0.5353738943582691,-0.12840890187425025,-3.3981017538466523,2.750054400639468,1.2081561942469188,-1.4686123519253114,2.4272921782768595,1.8617730467578824
0.8625102896511194,-4.108169816280517,1.2484195389445514,-0.9143386314004873,0.8668994171569802,-1.4181967019129997,-0.4324707293665977,3.3641450479290143,0.6013737542732356,-1.0354854023028754,-4.47260881064841,-0.7392060425667752,-2.360207468342856,0.6687605301024488,-4.248449306974146,-2.075972296782849,0.29210976859554094,-3.3537010793866884,-3.2040715693791233,0.46053774283777305,-0.6235897091308304,-4.255853846081088,3.576036884469186,1.4369737512342482,-3.555375189783824,2.3701276345876208,3.5775211758151073,4.053548874280935,-2.2055323043180968,2.530274333444221,-2.468582001901166,4.453693281277619,4.430018913670224,2.7404044911139325,2.5364759121365488,3.590730869148283,-0.5493889689454177,3.7812554294066185,-2.0770470304389095,3.345765041221334
-0.40939021161541245,0.13969415189881573,4.486507220819368,-2.7023620689957024,-3.5545114037902636,-0.4713832144195038,2.67185686480338,-0.7592426924898552,3.8511467881139936,3.5183555667258464,-3.455733699584198,2.578798640789401,1.275564869433734,2.85096470124829,-3.7203855377865658,1.2471300127077845,-0.3378964617265563,-0.16866424538106184,-2.2568633775258733,-0.8665277902993287,3.1637462566471246,-2.712477281938451,-1.9174691961532968,2.9033073269111664,3.503919240549628,3.1739949441744777,-2.737839901304918,-1.2991059313844042,0.331415502087542,-0.4394694826868779,1.4492093149689946,3.1180012224698306,-2.8276278053483743,-3.330863762801701,-4.4999517384547625,-4.746531837770993,2.4044469165973625,4.009342747130148,4.661081800421588,3.1823773171090313
-2.8944548707113706,0.910434982332128,-1.2269011029461603,-3.51048306154967,-3.3837613202482517,4.52091969726129,4.374963217462248,-0.2504188880932112,4.293465726936896,1.1932175034171575,-1.0283017999522452,-4.879051654722953,1.7933056359768829,1.8395224923322262,2.887324146181892,2.6302756150046847,-0.9155614221231643,-4.764078742830824,1.114729035643256,-1.4672039614526793,1.5953948940093259,4.00923554741823,-2.153889661680688,1.9712606238210117,4.447188141040723,0.9906665217844921,-1.4666602318225097,3.8629033493461886,-1.6211636545009558,0.6104045852783857,-4.945179249226656,-0.9222079764064004,-0.2314495476924101,-2.760680792496075,-2.864456599913404,4.0508116050598915,1.3475226767748847,-1.4549542367238475,1.22618361605541,-2.7145825859303647
4.778933775042544,3.794686612423483,0.059420971781144694,4.464536971058685,1.0950205827239596,-1.0000007956823858,3.205226278361602,-4.1193529427731095,3.015784339565787,3.76363025129476,-2.967911158906296,4.3741415712054135,4.599382685091456,-2.8929969049972257,-3.146099082058865,4.399129317378607,1.7212479836984338,2.974419333871551,2.0527787707174703,-0.44819705586048286,3.03940339209759,-3.187093670403937,-4.116033114381066,-3.3007513598660125,2.5336332942462576,4.2593206685811875,-0.38203350164015326,2.8193047122758843,-0.5096774217068907,-0.38917352268885175,3.0979157548698115,3.3168346669602453,-3.725756741266013,4.181037410164855,2.2940199816065316,-2.3299859610282283,-2.035806080289343,-4.178088629194912,1.6242358480757488,1.0337560815029212
-3.33310538598131,-2.06284600022944,1.5042359629155397,-0.7058547316826536,-2.071701573248493,-1.6397000684944558,3.8774713268820467,2.4659064059259537,3.722903126268358,-2.9106653056723095,-4.202265191493483,-0.23543655588578005,4.5179889873318135,-2.421374185339174,1.5414012557567744,4.4895691262271615,2.1843091501410488,3.4001022881306557,-0.42566968466429955,4.2121989920047085,3.3349975232740263,0.8550165919680808,-3.9262330358289566,-0.34363418116081856,0.206739742282819,3.650487848585387,-0.09561442870797698,1.5602566208399269,-2.7768798734841886,-4.137042169212776,3.512297583642269,-4.302213432745648,2.8782748989441007,-0.05684285062119798,0.42327878051604895,-2.277801229617075,-4.704001951499741,-1.8809091981119042,2.09224256933961,1.923442791800186
-1.7250188109807896,3.919155540173625,1.2174912516684255,-2.908251429683405,4.353488625613336,2.7633892486794416,-2.5600681873208933,4.774818656282877,-2.145960376740217,3.655372081992276,4.486117323912847,-1.1856343766245079,4.172224627523006,1.223056725264712,2.8171240847142265,1.8760155924359756,3.102453542269913,-1.111019659216156,-2.1750223506515436,3.062021266156563,2.03011886764489,-1.1611246618352244,-4.69051533466593,-1.151644743071198,-1.42971923661463,-3.5387888405246115,2.4335933894221107,-3.2347218632202095,1.789320763044449,4.243529306039278,3.222573175874608,3.2963880284795994,0.9761850886064183,-3.499124103134947,1.0056920641352276,2.0239012013570745,-3.196752579471556,-3.9241409884580665,3.9369144857355227,-4.147343045660394
3.2493200911271263,-0.8796364899275524,-1.6329149344809757,-0.4914230853076109,4.67484246263896,-0.21246838049526406,4.923527510214056,-1.6831224325135805,3.2516368919486762,-3.4004965742173674,-4.775534971834963,3.3748229294062657,-1.9329124783777707,-2.3950051595188144,-1.1545288775844909,-1.5448524325730233,-1.8501461193285023,1.8909259334553425,1.3964215306621632,-4.706157884421889,-1.848272980209753,0.022123914248296295,-1.4905267708448928,-1.9188440419208574,4.606966417663232,3.496822245422944,0.1817611042119136,1.3869925372742387,1.5515228176965987,-0.07299490557801036,-3.811898772236396,-1.718488980462527,-3.7358263554725837,-0.22605537355525662,-2.0983942671833935,-4.149015460512119,1.036745703245126,4.557343344688293,0.8186884445905154,-0.0770759926136142
-4.280567133942871,-1.8741133700455777,3.7841484502822915,-1.7139663928967765,3.900182590779483,3.1892408356814705,-4.735530546925419,-3.536756789193731,-4.512871159240334,-1.2987628505187114,2.6391642669727,-0.7888719810391187,1.2212809294133429,3.6231309793108686,-2.044725207571248,-3.155186361848164,1.7022076108481174,-3.475269903887172,-1.6849979935739832,3.1242893933263574,-1.1610497464076293,1.3118055055080138,0.7119705547054984,-1.3601367177382584,1.7776733164680643,-1.1311935631883365,-3.9011818777356577,4.159317694864878,3.7471157821115817,-2.951722559236994,2.5324349895124865,3.367123237519907,1.534427737388416,4.519530003464677,-3.6797884397508716,-1.524065815329629,4.556689285991126,3.8887135076077133,-0.5912520367391796,-1.7060847822253686
1.7327511770563984,4.5390883398406885,4.929287655265757,0.5713825076165708,-3.187845531000164,-3.240317312844208,-2.7498591493610243,0.6611424658367335,4.726633156521263,4.380859249293444,-0.524060490350692,1.5695050446242353,4.220463121541005,-4.4255262257393,-0.5482624523929926,2.958506506408808,4.840141014180396,2.918110853178206,3.5408097633169504,4.478219989377674,-3.891056807621185,1.5216655460387472,1.0086869652408472,1.6234235225725158,-0.5031592063768331,-1.0390258175965,4.133561149764791,-0.27386728653377546,4.534211377710317,-3.6295758763560526,4.7826325261922005,-1.7227037642776861,-0.22676326212984943,-0.40141622238792163,1.500365718179606,-2.1502002513477185,-2.0860997544828774,-4.5652062593965805,-4.262434943968555,0.8069199740181796
-4.133528667331613,4.035884804484764,-2.4154197556523767,-0.2973474256672146,2.9712431211331207,3.3424073288273934,-2.6474287511999512,-4.692712805670101,-0.9843466557129519,1.3408576563495131,-0.7701456568001301,2.720811884223247,0.9689400332885505,2.7245978596032474,-2.274060521575513,3.863865235804834,-2.1160197730829027,-1.8149209313568777,-3.089652814585227,-1.3813176748080256,-0.7475256410996183,-1.028521666070798,-1.1513661698644913,0.4760388783266176,-2.427293003052907,3.743848161980573,1.5139124144076908,3.8312673757467977,-2.0230465478532094,3.1895492487958634,3.5876329169870953,1.4890532466121176,0.27311140470585027,-3.179982698702395,1.4524139052967797,4.223988334831635,-4.71309085149829,-2.5241753823052653,-1.0028328892286957,-4.783111271336915
3.7534964683376817,4.273753516753139,-2.0877278635721424,-0.24739877691460155,0.5099718277550371,-2.510463419982432,1.0492989151467116,2.3673769359647316,-0.4836121903119315,4.631398048522394,1.8448819178280784,-1.2423387300157702,0.03501660239744098,0.1034872702085119,2.9593243407149696,-0.40404157284450726,0.48825620329738406,-3.6863316933084214,3.748192348325471,4.458604068078563,-4.075843687742484,-2.4336241884267524,4.74128206643471,0.17278175990167277,2.501586820831296,2.5721557398938755,4.498567128989542,3.9568855591083043,2.21431627376829,2.4429480013692277,2.770697319184576,-3.6942705198240784,0.38733623123715866,4.974235258097634,0.8506129244185914,-1.8176692668789078,-4.0499577742057475,-0.6603362911117845,1.337117323827714,-0.8851725685492804
1.518239472882989,-0.6048232660363508,1.9835453313685667,-3.7346964987314,2.701555863985975,1.3066228144628713,4.041828728781788,-3.124633073394077,-0.09890682367560011,2.544230323638156,4.545878330744671,1.5824489429266473,-0.027436169283756584,4.881872637961285,-4.564195966851752,-1.9136235820921192,-2.818920960741088,4.501003387736244,-2.4410264316328463,1.3131232634491319,3.068854524429275,-4.284721710235131,-3.3687651932627043,-1.8065598348708645,-4.679714412682969,-3.4869477979916397,-1.4242140323511348,-3.510967267283948,2.070564693186954,1.7899123263363528,0.2968565315315157,-0.47468441421887864,0.9089958352638305,0.07493358138766126,2.63222326457511,-4.30666438944315,-0.6270099853540154,3.1561612556113268,2.6785840763851567,0.26971991425149167
-0.07011233988757759,-3.528006916372414,-0.5485133283583679,1.3356361370221768,3.4481212701956743,-1.9776288863759355,4.7675727338750296,-2.9326644391060257,-0.25809500961273635,2.8340595058368194,4.699791480263013,4.8522941690481876,3.6734006924300413,-3.1145668132116437,-4.26975534741348,-4.173214675767663,-1.9822777898377728,-4.43316875330382,4.787453045708256,0.5056397267712516,-2.0030605464606994,3.582011036749984,1.5630055440318227,-2.893556928777782,0.11175654806639823,-1.7409734695198278,2.080108476704088,-2.788362651777961,2.5069393145707046,4.552071914399896,-0.17038079317824462,-2.979223506679224,0.5208038335642415,-3.7068590775928865,2.047412180471717,0.109851913217474,1.4617109902986183,-1.3241808386419947,1.4882002161241648,0.6027056890682081
0.2937960990738109,3.780426363657437,4.512033225233541,-2.762603939293191,-2.4034234392762817,-2.0025117912747707,4.5164649270081085,0.12847992039936162,3.2832968123184116,-1.2356147563333963,3.368076359282835,1.9024468173751616,-0.41287611826889936,-2.840322910914709,1.4164310699733393,-1.6072887000229414,-0.7304996758848956,4.2794906249944695,1.417834210589132,3.772370643832536,4.230340404506572,-0.813249089895038,-4.460287505897047,-3.683456528207371,-2.04974656007886,0.02203277470784748,-2.1741701295757365,3.487678903175466,-1.0083114688949872,3.0919810342332923,-2.511348818073495,3.187752768396072,-2.5974061480369763,-2.3347548008473415,0.6360665820406899,3.0354471123173674,3.529780554906395,2.860081599741596,1.004670261163728,-1.6898755398024532
-2.9643081101741506,-4.68740295366127,-3.392885434618101,0.20848841531149453,1.9429729245675862,-4.333554644963084,-4.046289143574749,-4.0853019668188075,-2.912026059191675,-0.4655234284358487,3.859171310534931,4.806660761527938,-0.9860550529201486,-0.16276202593923106,0.09166713101989998,-3.2696015264657667,0.9460602167178447,3.9863225533832907,-2.162157167757423,-3.183578867614053,-2.5124170338782164,0.862986862939553,-2.9537570460888976,0.4052157475639202,4.141919643998966,2.0338778291231305,0.7269780072637939,3.785476026195763,0.6105703534528111,-1.517353797712802,-1.170515198883531,-4.060423609821784,1.7792430793198548,4.9095996179420975,-4.15629647630567,1.9435143611406849,-1.3662420524438383,-2.0694994391290233,2.508439136000222,-3.5618874221012202
-1.6725387601522606,1.2313882870895911,-0.8644068081139897,-4.15052351230309,-3.94937194253837,-2.5132127606440657,0.221752011338455,1.1429171139951952,-2.4891799442117164,-1.696995888513662,0.35356551958541615,2.1729731416064073,-0.49223114898329,1.7628941977502492,2.8684008593096246,-3.9337586757430127,-2.121827700507933,2.7049819764255156,-2.9887860390616607,-0.33236152220108206,-4.313615375146371,4.020692602259553,4.511756324321313,2.502223262639295,0.022348214478538964,-3.7545041501567447,4.675366211978833,-4.056945325799643,2.975082875207181,3.873555005519428,-4.520584581832871,-3.842621923919173,-3.7918072743067137,-4.219488627702929,3.7321752660156378,-1.484932815708397,-4.214366608862305,2.1303795892168136,-4.7285298413923655,-1.6098319439618995
2.5887198003728598,4.8886857553841025,-4.819960345874752,-0.3358974317425458,-2.3201420961574875,-1.3977041902244194,-3.9193694121738414,3.776325226062678,-2.3953711854606317,-4.987446898928332,-3.1930730906769154,3.280183787581443,-0.0007917940753836561,4.620530334374042,-1.8450508603839157,-2.5803831633642345,-0.18252212656731537,1.246329075482456,3.220320213761358,-4.452592110364247,-2.928819661196208,-4.874785041303655,0.12115858191754558,-2.5101966974117564,-2.5892579161290104,3.40213221437533,0.9566094963447487,-0.6259495440184564,-2.6668232217874994,0.012262736581826417,-3.2557361256165036,-0.5962437046198357,-2.8128972421042437,-4.572398904863361,-1.0169586089029314,-3.305462667074187,-3.430629843949862,-4.87041765601053,2.2268661331018276,0.9744902138005029
0.25173577643582057,-4.181047836080901,-2.1619177740739377,4.969840059258315,0.992587814153028,-1.031282993697996,-3.2842659181603544,3.9519810111844116,1.3328348397591752,-4.009623451304337,-1.1953686047626895,0.0737469393104151,-3.8406148414490593,0.5867220427762092,3.469589209793684,-2.660772333114444,-3.3429404012043644,-0.9842615285453498,-0.8519100289702708,4.779995638573945,-1.9561861726702778,-4.07857743542561,0.5156024232169534,1.1106227965612367,-1.2038255851453488,0.2650781435217686,-0.5978205115330564,-0.6106142195740087,-3.3187779770491543,1.4142109035833617,2.408706966335556,-2.592827503744606,-3.405089977801694,0.6966118728441373,-2.337995500069297,-0.4352384834195764,0.40709204689117406,-2.750592249013169,-3.031916451929333,-2.1436959760594654
4.5439778488345315,-0.8079618022023274,-4.925440646670497,0.29659227120177256,-1.734612598381728,-4.515071527611937,-0.8215391124292566,0.03088604431696762,4.5206166222800395,-4.646820400448897,-1.8821432804274973,-3.6666561709499175,-2.915256992959016,-4.7773155485211545,4.540161895109126,1.4865454115110932,-3.779171543297431,2.0395656585209316,0.08510363606859084,3.9457006533404098,3.0068799928759784,-1.8068924687373462,0.5242854906731553,-4.956332306555794,1.0599999507850653,2.9169961157252287,2.9184167580982017,-1.6949259707843396,-1.8981449311072174,0.12424724731379566,-4.021781336267624,4.507397413794195,-2.0800005335652076,-2.535305825804338,3.2812237939854665,-3.153423912773578,-0.15834459127528167,-4.83805959957457,-4.962099612020731,-3.875782808079337
4.207835335731803,-3.725656215847189,-1.0702277816537005,1.8485149944151065,1.5922252073982301,-2.068361007824105,1.0597876103130375,-4.688223915652964,-0.334043325405581,1.9396269463356743,-2.944646629349689,4.266751560848705,0.7163445800365951,1.974796561596241,-1.965754258887312,1.2010221873577196,4.694999959636517,2.486650724590403,0.19191486412696968,-1.3189665339232182,-0.7721360078630921,-0.23000913002882228,-3.811805176202661,-3.432107929748227,-2.255575688236423,0.5287601597476357,0.486371686146466,3.0722371948705742,-2.846821522020429,4.4713825387215,-2.1502278203563545,-0.3845652310528882,0.40228332480231277,-0.8843220038076245,-3.2560950773373736,2.701177095347499,-4.881158116524236,-2.404744598525821,4.387472142061991,4.082228943364859
-0.8316976890939625,-1.8343958322838705,3.8151267034099483,-3.833813890004251,-1.7997100389493923,-1.2182157247007108,-2.2616705343012624,-4.321184784292691,-1.0006557454207488,-0.3166753778331719,-3.415774473613058,4.4244026420434714,-1.0778629199554168,4.0601065870427995,-2.678477047250891,1.7496488899555098,3.392405116264845,0.6832980891445253,4.041844302803284,-2.542999758197349,3.3627105591355377,1.3503075403788447,-2.712045339327264,4.129067926098202,-4.221714642040594,2.8439736124184805,2.3254967290239055,2.4873370788406888,-1.420428115015513,-0.37161515208010787,-2.9016512361846516,-4.390811856595127,-4.7898054209542735,-3.2789008967746613,1.2971941607404265,-0.3055601109199353,0.9626869843904782,1.797164875353177,0.6938349980305443,-4.926874539233053
-2.5021968042885017,0.16879749419667256,-4.048184755598153,-0.11154456416671099,2.7139274074211954,0.765286334489609,-0.16275974561671802,-4.332226983410099,4.819816585000893,-3.872326375150437,3.959123257441181,1.848122643449745,0.5766876207206497,-0.19344874471172702,0.39204342421018,1.2414402919348309,2.200517660632907,0.9524725552212265,1.1721210720847752,-1.210903547497125,1.6628622507253956,3.226729749906422,1.1972605461155332,-2.9990694052558844,-2.476299827971537,4.806458020366943,-3.4680413739626053,4.057982370729974,-2.6971155994821157,3.0145890417018,2.336924335891439,2.402809840598298,-3.9852070758849987,-0.23393056194047457,-4.98675530982723,2.0904564540939985,-3.0870121202072998,2.7150608940982277,2.79155994859428,4.201147761030553
1.8105326500705408,-3.7651332020494213,-3.958088157622102,3.03288494318711,-4.7076185374619985,-2.9800171730793257,-3.725826034424852,3.985472913670428,-1.2249127530123372,-2.9382490734418742,4.514584078014197,1.3406702208886703,0.27244540365959136,1.1578628711592813,2.1115925142398293,3.737045499363953,4.61131855184809,-2.1777532568772258,-1.2880189270752607,-0.030956968469089574,2.5187873410939954,1.1823219324574534,-1.0649031478212994,3.592608531127331,3.3282376080069103,1.1060537938328139,-1.3037092566192117,-2.965226851277879,-2.712213699207557,-4.841209863639986,4.440617236421469,-0.656698828851999,-3.265147704135194,-4.2883043788298085,-1.5041305713277575,-0.5836907543355894,-4.092766339351903,-2.3791032913715178,-1.4756300334822745,-4.372441796204236
2.284873043040255,3.64313261373146,3.6502372385736415,2.559439137750731,3.045584883824544,2.002742703051007,1.1614057706110925,-0.04888359836786638,0.7127808151934563,3.5983427702431747,-2.91895807170463,3.8879237544736505,-1.6644697811517655,-4.293930249313113,1.9767382637580377,4.416596461895173,3.5489351746951456,0.799850405344376,-2.4383695723766996,1.6721695841038802,-0.952021102295399,-3.01326697928107,-4.593601529345977,-0.9488548600172786,-3.5656050748295565,0.6278911599142596,-2.3586146230300873,-0.5562505972061471,-2.061178148430201,-0.9789566725455803,-2.665679510714595,2.8754205447394243,2.364717521741115,-1.1011158875719698,3.7689975016208574,1.2797942861261475,-1.1041846533841309,0.208808908926307,-1.1294982355032248,-1.9035270483897055
-3.953680674867874,2.879439632886039,-4.9436981704102685,-4.299770025720734,4.251147754598692,-4.636942348035861,1.7165645797692513,0.8184102212757942,-2.224701834739397,0.10827724046925447,0.21465171352005719,1.4468424445271397,-4.125001178386354,4.183239217044761,0.8898036404373251,0.04930000337765161,-2.585044658421807,-1.992083633007133,-0.4873120923363672,1.3299408919260767,1.8228264292647722,-2.7619937233002947,-2.8456927796659155,-1.6701225111507312,3.7724220959224386,3.4142185511333185,0.5295575043404144,2.688086898135059,-0.12932680501496652,-4.934949538786281,-4.535821622918974,-2.234668655683059,-2.9091633078867423,4.1612332928715325,-0.7587962381915947,-3.6288087038510044,-1.1343654973990946,0.1615671906505547,-4.839531425243256,0.5653253475438591
2.3822628033767153,1.1890692969657914,0.6548383814493697,3.029178256870173,-2.961613292253179,-3.7990265112965225,-1.4168890442400683,-3.337767104026399,-1.2713206250876166,0.9451001333122742,2.536664893678279,1.4365832198298918,-4.226586224484688,-1.7453809449785966,-4.119011129905035,-3.5345615720772505,2.00968951387547,-0.3286876470104829,-1.2796283447986179,-1.8409922193593777,-3.0822636361276743,2.7526059046276856,2.7282651397926605,-1.3923990164618907,4.543224987772621,-1.5189594969005764,-3.8835657836337036,4.8397078000169635,-4.119619684556783,-1.9804115466587238,4.208417576096814,-1.8220119496457547,4.832953884895904,-4.008624871685229,1.2016787661851138,2.761018030721317,2.14085256570395,-4.559600567103945,-0.02491292731178607,-3.240855528890754
-2.249134547476242,-0.8933867029496279,4.763854429433415,-0.8320952927376943,1.1846642911260643,-2.8380380479481406,-2.558542438386487,-4.624761220021909,-3.2708391395124314,-3.9607129849894287,0.9299687100297804,0.34767833469389053,4.210892552569161,-1.0336351482848194,-0.9154160804493756,-4.787350116982933,-0.4270273711275676,4.8357877192309715,-2.6035497352551538,3.291930504396115,-2.9727329970668244,-2.4797775884226754,4.591245011240863,-4.22157201532729,0.0062339954837415945,3.608289040195329,-3.168777811000618,1.4671095345418381,1.1035393673267837,-3.8672359762733857,3.009616215347684,3.261508698121766,-0.6049042650898677,4.285407485585891,0.31870027957682723,-3.2882326708279326,2.0860705408663236,-3.8619469709555334,-1.926253485455487,-1.2593415324675727
-0.4605796746477804,2.5691932397388415,3.941343865057924,1.9554913795682012,-3.585629801615209,-3.2072141733831403,2.207015919417646,-3.7121185664286678,-2.53987969656977,-0.11726657747486335,-2.2810574265591077,-0.25894468507688373,3.852890570817868,3.0847060382750247,-1.003619769719645,-4.455271914395727,1.920816641369604,1.9041942744911164,2.558108150274343,4.040786564542223,0.5339634804325968,1.1612479933369926,-0.48685595312775476,2.59956320355037,-2.9955577838003715,2.6603307088668826,2.3230126390070938,1.0490671176231405,4.387081565170835,-0.9316942654703517,-3.699535021280437,-0.0912705318352165,-4.314592020756924,4.103669232372907,-4.261659174860662,-0.008203127763534823,4.215758673518216,3.1193321235268723,0.9243541021224395,0.932603305250935
1.6675050676892686,2.882682309368086,2.1116733709078392,-2.229875603079448,3.5372734156889614,-3.003452794429909,1.220602633272831,1.4638010376524582,-3.2846448974095575,-4.733832424671781,-3.5983612029133054,-0.24666401036857621,3.382986394613729,0.33085996761791936,-2.2797879502191973,2.022346570955065,-1.2209815211679627,-4.2420865820231,4.3553416724127665,3.0502585134711993,-2.890407771748947,2.051771242959239,2.1602876954745023,4.297482420208807,0.6482675674293361,4.782466270512458,0.7045569083050607,1.4929309342530903,2.7845995445919804,4.683207926247293,4.115196658063878,-3.389553686804303,1.801654632081652,-2.3727272494888356,3.624440229085252,-0.1628273109447287,2.943070356817854,-4.708908415895879,-4.997213303754125,0.5137578630558695
-3.6237535766594102,2.2972691772156058,-0.40679092030981767,-1.700073328254354,-3.2914356847177317,-2.253576650628515,-4.49042052773132,-4.686066269881492,3.9353451253958163,-1.5726928166964194,-1.1143477255863523,2.4966943771709174,-0.06345749862730532,3.4829371728023446,0.8277846847473214,4.615458633281831,-0.5660141855159857,-1.7600716290316658,-1.2447363834609666,-2.6908855456030913,-0.2749147674383581,-4.74451882175571,-3.515504804862198,-0.17693746352627748,1.8657921197112923,3.1096135174114536,3.7705991549776154,-1.0531784424114554,-2.4123846739023818,2.831719164398516,4.573588010841155,1.4334748473842138,4.499075647391024,0.17530580652091476,0.5505362097928508,1.283907817874491,-3.8785051828291035,0.933195842928118,-0.2520948501858902,3.0691341609768976
-3.982859099166129,-0.3347127364599718,4.476668911008645,3.99210356887148,-3.651194406340854,-3.4454131674371364,2.8952310054283625,-4.5688029038112585,0.5006536327080617,3.2406578512206554,1.9790453545997533,2.428981929365994,-4.048491434930508,1.0532203033587395,-4.954560897864167,1.5606403041809074,-4.804390514798017,3.5625552594585006,-4.5483997783366545,-3.1076072989574848,-2.6830182262440463,4.230667425380997,-1.5736751812691505,3.008088619780601,4.104345433030195,-1.6733774557334247,2.0013620802433083,0.6928481234394059,-0.8939453507744446,-3.5005099355506983,4.416238951849573,4.244057283430113,-4.0975517409831355,-4.707599252378319,-4.812563592304345,0.7956045401716407,3.6979281169414655,-4.7532033977805686,3.8206248120668445,1.6007582505973321
-3.047429713780752,-2.206537768114647,-0.4791214455759407,4.263730932383554,-4.529679517958261,-0.02735025328842866,0.9360208371033956,-2.2868078012165514,0.897950959955681,-3.1737798934387325,-0.31839546091035764,-0.016235217585609085,-4.657510251558213,-2.2041312982199193,1.1315597073902666,-0.6589035992494523,-4.119572263630763,-0.3399690713765766,0.4714470612252679,2.2142276196843387,4.786411012819787,1.656985186672327,-1.9643189462061201,-4.958573161801264,-1.151990179052897,2.1028371861509054,1.8323374269888326,-0.7241542195875219,2.6410398228795993,-3.1572532526009263,3.7021528814328555,3.180945340734109,4.970277372569248,1.5007893765680036,-3.1675275525348976,-4.890330602442193,0.2881426729607508,-0.09703077292457518,4.333203638310502,-2.8545884294235395
-2.9291572707761846,-4.50027881884583,0.7365695740847302,2.8209212527568583,0.5707558561037711,-0.17359074817069065,1.5839994371695987,4.276201792650449,1.693359388824593,-1.8421789727191613,4.3031093822212405,0.47670853908913013,1.947622180827711,-4.433929239796716,0.8958369421380361,4.318866691321947,3.6593337742217606,2.941423384164734,-0.5973000491494229,-1.8276565499014295,0.7337316695679652,-1.1886508127960598,3.8779197029195593,2.9784758913239937,3.4252594314194322,2.0705253180118266,-1.8697791727750253,-4.602787704802136,-0.8320608878116822,-0.030413636833749536,1.8961451874340245,-4.669485664910581,4.746110084723792,-2.4028995470268266,-3.1502647151213714,-3.784821393796423,0.8325702357066387,3.274082796801107,0.1828805188646605,2.7332444165325986
-1.2400518671029999,-3.44499321369653,-2.891477782293784,0.6012601859971491,1.3646673149404762,3.651431320109502,-0.9810083405547276,-4.352069598467233,-4.585285358532939,-3.158624708006514,-1.5992966481246826,2.9063441719303302,2.4815911049383956,-3.327004308714499,2.9773770265154864,3.768002623579081,1.7649318410806973,0.8430445735801779,3.109202450139776,-4.739199964211268,-1.10701944925645,-1.2278909490566203,-0.13850351817928885,-4.998690601303262,1.3336736762364563,-3.6591505495314998,3.154251921633813,0.2956364769211426,1.5572920066955849,-4.499735630485952,-2.260418071599526,-0.39626088850289864,1.9468222776743502,-0.9836389468867264,-2.3579039833051856,2.805363708489125,0.6360033347174525,4.168285873034597,-3.6886357328231734,-1.8548768166190852
-0.6615331640272846,2.697863798686938,-1.0161783837783278,3.218551364393919,-3.9696395234668684,-3.473159107277896,2.040126981419416,-0.08274868276855951,-3.888913136277552,4.326898649018474,-1.1715840606577532,-3.957791467352278,0.8925184081982529,0.8051207213562854,-0.801148813740177,-2.2991425201612166,4.232912024899299,-0.29636807265141485,4.2824298516813215,-0.0005729465251587129,-1.7257062625621296,-2.146615868003426,-3.392311409233702,-1.253562561075234,0.4311263057385517,3.9399045338371756,-2.1750908328694045,-2.5389802867257085,3.259711111319879,0.5224456111862779,-3.16597218707569,-3.261490616978482,-3.8846337858907973,3.0060424909106906,3.426204467379108,-3.184147067315236,3.43425887972543,2.344459908954933,3.558672967624455,-3.953042811021521
1.9016718167599596,1.7053490263329305,2.4422664547743818,0.32243255783833646,3.177754930315464,0.16934780549569695,4.823747549886814,-4.827581510317713,2.7924352812166084,-0.5685630934707033,4.270604783666299,2.5645045172347993,-2.3877896415477844,3.995545091761981,0.14414613630627748,-0.5381958086705554,-1.7014085358378273,-2.6182011492253348,-4.325739843405264,3.058042332077113,1.656748092510215,3.377020449515612,-4.882451321030167,-3.5290052552723985,-4.097038290961294,3.4730694552382317,3.3492330452164367,-0.6837630636221963,0.07455407091773747,0.9423004405363749,-3.0934932046150085,-4.0335865532695205,0.6564054104085582,2.0109145762979805,1.2187226579058077,-2.7275672940452713,-0.5821326918509291,-0.9792401318179786,-3.3113567733389715,-1.8115727544913711
