x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.001587331736792,-4.235940992376213,4.9711206157273224,1.8697198346447088,-0.7350124508224738,1.9760245073233058,-3.410250232683068,-2.9577009818826174,0.502970377075485,-1.5596096351942612,2.6333955609594586,-1.1553116116309,-3.9413672534714297,-1.0805746508250733,3.453112948069405,-0.7707965184716183,3.9393160261033806,3.8846198565307404,2.613635848971559,0.8417468812673228,0.06028642668587558,-4.6134705912652505,1.6114403377183608,4.353688393018629,3.181136229124128,1.2318628176474888,2.6227599942315045,2.0262908869489245,-4.086286779345073,1.6338312565510824,-2.8724423784555224,-1.7879125148451176,3.004410227479166,-0.9464339819889158,-2.096747345080173,1.237151209518327,-4.995718130023746,-0.8309511644867431,-4.167780027899365,1.9114451262801744,-3.7472879145040574,-3.673098626842316,-0.9388882799952745,2.6644288333429733,1.1038598210218087,-2.3509927506795907,-2.4251344207937957,-1.149064003421092,-1.6491237801080123,3.956181910089022,-0.2249159490628072,-3.484544915541428,-2.8725334602941173,1.3031757604825112,1.7408558585908063,2.6291198467524834,-3.4709671744457484,4.795445583731624,-4.040805549161096,-4.146944453670905
4.028053143288872,-3.525187821116882,-3.607038089462425,1.7231270654451816,3.539206834047766,-0.666352436475373,-4.870678983292288,0.3710889427061286,-1.0954528463393953,4.262217596584797,-2.1415281694892223,4.569742857844194,4.022434543179887,-3.0288765876788046,2.0422304891729395,-0.21817622962976024,1.9218143461635195,-3.41703114470722,1.9540012237995477,1.071019327023893,1.0863874941992,4.693254271010108,4.358658764786567,4.130388526835343,1.239834873755921,-3.5814760745753276,-1.067770043091909,1.0662589099318573,-0.6325368955884496,-3.572156024689781,0.13300265677110623,-3.4901986453238454,-0.9438029630754734,-2.8015572557796786,-2.8093396708866925,4.272844414414511,-4.344208160616947,3.111740174533823,2.466510290195684,-3.700903349610283,4.465784625253077,1.7014219131942099,1.4505107354644728,-0.5380029957714445,0.9038122308153866,3.243311558040281,-0.6356257142743047,-1.8332538407253836,3.3637434310312813,2.906965851014876,0.0014079777635132018,4.044949319736508,0.20834898494770826,4.465611356096279,-4.163131644365327,-4.098404186715139,-1.302502062290778,-2.372288713398622,-4.620084461943068,-4.719109305531922
-0.9896456398537605,4.984543044986129,-0.5003768155785346,4.360689306637402,-1.0831769954510024,0.9423723517510494,-1.0241758371678786,2.116657107088324,-4.4205235093374835,-4.096688113637318,2.20611137332675,-1.0091844321342345,-3.261099245747214,-2.3179672810278125,-1.553815605844421,-3.0108272811016406,1.5718646002624759,-0.08249232404102891,-0.930939346491785,-3.1857023948747125,3.926781819421329,-3.7410715626118263,-1.2804983626171653,4.48604358773051,1.0735525057157496,-1.4847961524447921,-4.316199833472302,-3.0993189578177214,-3.546795778361566,-3.069402958825106,-1.529770049658938,2.853157694204369,1.1159728907274316,-4.491353370466684,0.7457591708403077,0.7768727769757886,3.1665490868768558,1.0168694504370102,-2.2085471637952314,3.528188728149498,4.718288431475212,-3.2864171682443466,3.883951877225961,2.6806601005407806,-4.511022909767524,4.745380364611002,0.7435935417047377,4.189391291126263,-1.5622138057993613,-1.8510232782985874,-1.6110568846015019,0.8758340076472813,-1.6628237047387233,-1.5126776793541068,0.8393345389382834,-2.4373308165274126,-4.44097715492162,-1.3409738835326381,-2.904406785267116,-4.079288670649389
-1.9836525484270484,-1.9922734772812496,4.773747312836305,-4.1687690660384895,-0.2092702551179073,-3.8027375977065736,-0.07325291086381736,-2.0045383688228307,-4.454944307231097,-4.314055871841321,3.834638161443392,-3.2076607968952358,0.4591608169416208,3.9702756342416983,-4.9951109869783945,1.478810665525594,0.9676154663919707,2.6544662689571457,-3.2835447771592667,0.48275875337750307,4.224432409359014,-0.23548039924777253,-2.103246433052976,-2.7927273318069,1.4714079515617309,-0.6896763856382515,-2.0234675737274928,3.616730803999573,4.28665259807315,1.797861640777894,3.5006890449652612,1.9096371703449257,-2.1824560815626386,1.3080368706936536,4.0589642790591824,1.5476566414972375,-4.816717702092092,3.063050432153986,2.099159367653326,-1.6227707408294463,2.6574695274518065,-4.714552119447365,4.967604203562852,3.1067368349221383,-4.8522099493370305,4.775673970517058,-3.5077384448381603,1.739671736920152,1.2982810250944699,3.3475617413067784,0.20187011392225251,-2.5272600364010707,1.145200866362269,1.683163656206105,4.475295036534636,0.3413892090999049,0.4006743289734107,-0.7125477021746036,1.1541500093568509,-0.9621767425417413
4.190527884479312,0.2077704248616099,4.329504721808409,-0.36274135229953064,2.7167044031073218,-3.6995415577759245,2.5348184889515215,2.816678810545766,1.3981972064420525,-3.8965349844024475,-2.93606086066955,2.0590649914326464,-4.275287658034972,-1.5822791089364174,-1.7530073028383972,0.2351642540430241,2.8242852429835184,-4.337816289083148,-4.488203495662927,0.6062542799768602,2.565321483345394,-2.617023733666701,2.15024356339001,1.3899424118782484,2.1020024009396474,4.452563682223543,4.986944073322039,1.5899820658395285,-2.2644737061569566,-0.2967760103673802,-0.6470564050335419,-3.158426639319422,-2.63666588599955,-0.4449173974028948,-0.2716468907677321,-3.016527703778509,-2.562789506508399,2.1217882178018357,1.5706974580835817,-4.010862313473827,-3.0620895855854036,4.001776654106406,-1.2356210879460257,-1.1495291719570777,4.986469947706295,2.7344995118772184,4.16978240751417,-1.4954573967998637,-1.8310034633952545,-0.06517265550584739,-4.4544715260054675,3.2535100808167954,-4.8938713569417995,2.4858184660770855,3.0397095252956365,-4.482314034191468,-2.574277364659165,0.41549459709061676,1.9203351650949418,0.12390541378256703
4.379787610843934,2.0542074861081066,3.5685197500777726,-1.7665298765069144,3.613231183575497,-3.483591320744905,2.650130367960606,-2.702989270533126,-1.264762227977323,1.0052506221160158,1.6864999913980334,4.7667823902235735,-2.2449149619571673,-3.9182334690034075,-0.7303236563701496,-1.9426829719410788,2.3908068716835276,2.3172679298797414,0.07953695590790666,-1.826673943800503,-0.5337895031264486,4.478415801211618,-2.532780205225981,2.785768556593341,-4.53486098754514,1.4895018964880702,-1.631084904237388,4.173892887836367,-1.1197073384143041,-3.3899935728111084,-0.8744435377724376,-0.35512547200421096,3.9052422817229075,2.3090829668203616,-1.903610240615503,0.01630087763141752,-0.23083337478899946,-2.1616269255981226,2.6392487884512983,-3.5748119566516223,-2.7703183649528977,-2.4518523338934024,-0.746205844163442,4.700944653882846,2.3445262733150782,-1.9335052001742667,2.5977885835869294,-1.4387050337185041,2.040103585931824,2.7922156909300613,-2.307344006536474,-3.7851941407439273,-4.993281688535144,3.9788543720065412,-3.417755247201131,-4.484000627884267,0.31938594928840836,1.3056988883751428,4.121746479808031,-4.842632358976928
-4.2573822717322685,-2.978166020391998,-1.9019636039794157,-4.420864417993128,4.509571831219416,3.992364135770245,2.994144774240368,0.2830993225115801,-1.995988305182728,4.928447017625027,1.3348932833634581,4.5928052551558025,1.5964795557762397,4.555449309790168,-1.6659033620899706,-2.9194754773327825,0.6028489336871301,-2.061202851206088,-0.8342386415271239,3.487301933468599,-0.976815626430227,-0.5539620308997266,0.7356096908550693,-2.086904026153207,-4.124599281193547,2.7036063170055122,-2.8148573444746887,4.1983220568065285,-0.6049312988095048,2.1508668278286436,1.998588735920701,-1.4260887523039791,-4.566065541380471,3.3084663736725233,0.8220027472789457,1.2263909632647092,3.046830067833831,0.14126889564059475,-3.3142099342617106,2.061693560374226,-1.3468380777799753,-4.506053822040004,2.8813625921059547,3.9064288845195314,-3.546880047658327,3.039189201878786,-2.012814328604602,-4.7654096081137745,-3.2397785461976047,-2.1042933193769646,1.2929056807289898,-2.7015418414086105,-3.2120635250427636,-2.596483032808096,1.2834638521133668,-3.752985004201309,-1.139988837676977,0.9712808891559321,-1.8274529675992874,-1.4175516511959696
-4.2367322607226034,-4.622865431122498,-2.2631144920383726,2.7023653041547426,1.8596957126524707,-4.59757064545029,-0.21758861265522889,-0.38938023239448505,-3.301285558393859,-0.3172488136958478,-2.172711651453137,-2.2750188848544934,0.5180129983078796,-1.2391869478173767,-4.454640263690883,1.2135734738447956,4.683740233174703,-1.133913663451891,2.1992442943414794,3.6401231299072574,0.5386348182430281,0.7918594698196912,-3.1770379932823003,-3.099259503836791,-4.103023584075069,-4.238912888302011,1.001027449127685,-1.7219235401396777,0.3084235642946531,-3.917365125791142,-4.002523741449177,4.569591094554092,1.9009924531947586,4.757594125253863,2.0766399471549555,1.4838244933442981,-1.2323162649169324,-0.07945434810691943,3.959699146461894,-1.2372151106384082,2.419616314159722,3.4768502201942546,4.754736551499835,0.34827763133669887,-3.5308104949279473,3.205307663368254,4.051646581752859,-1.129796062841724,3.7491218864015146,4.472483725628624,-4.317440346625414,1.9149564338270766,3.3118413293383995,4.842676245529713,0.18263246736482497,1.8104413383101594,0.8424229333400648,-0.3061686153026617,4.3628459044860595,1.7097453359076429
-2.7626519189951386,-1.5914910487412284,3.6402229521191014,4.420452291534518,-1.5913655594301837,0.5106216439568501,2.100331293210597,-4.280659929854439,-2.352385012702075,0.3372619765447782,0.7143170932338574,0.8580985997305524,3.5248899159223583,1.886210826661836,0.7186455371494596,1.176064410197597,-0.5431637427436495,2.361482828821364,3.066473516297034,-4.829966377740243,-2.4232889527595916,2.138428977644348,4.474903612133993,3.214425272269919,-3.3764152487068406,4.955184744150582,-2.9629735020341936,-2.241432863667874,3.788252263405141,-3.104263819275366,-1.2598852229089097,-0.13553407545887097,-0.629982449793788,-4.421468370511161,0.7701389013113911,-0.9916069380366466,1.7804536543668732,-4.210352143934934,2.028232813721348,-0.25483820398143564,2.9292000625694907,4.931620360430294,1.015516339042362,-0.4580320175284882,-1.7204598948427718,-2.4898417631419356,-2.6274666407794784,-1.8949804574103908,-2.8243453831068406,2.367479993078673,-3.99030732521609,4.627670847932215,3.6125713230933343,-4.40625961753042,-2.247577536897065,3.765559843442972,-4.711655232839315,-2.3334517309509972,3.515577550047471,0.7532237264877839
-1.9540366009621284,-4.286992455972197,4.5672577356641995,-2.3723800363647496,-1.8366951324232108,1.1098487750723827,2.6926321130898243,4.760622508293617,-0.1097432683441788,4.382845898803495,-4.991703581511973,1.0979204578627773,-3.4489367100038493,-2.141905430065461,1.148692847386485,-3.0831693013563433,4.648399319456841,-0.36597331785679277,4.406002343106515,-1.1053734972350697,-0.8541621809172533,-4.030397112402865,-0.10375897809997259,-4.200890349939783,2.925798489330191,-1.3217828886453145,2.7580737828561546,-2.4214523212733408,-4.263320971355741,3.7175046652971364,2.1865680886793264,-0.024596175741452342,0.18671828464931206,-1.515533744895548,2.66879196270456,-2.1598335605995462,4.703288372416662,0.5364888941035462,2.839093258794417,-4.844165354175214,-4.901931672754004,-3.6315130805013807,3.8283432648847757,-0.9530324060950353,2.3921026771354654,-0.06202757194795616,-0.37101565502745437,-3.259980979448585,-2.6137339240017115,-1.5974622607044253,-2.3594908479586008,0.03192746885061748,2.492382527718684,-4.720445064595256,-1.6870204452655897,-3.8411807263594113,4.189752228143712,-0.8427111883720997,-2.140872851235709,1.7643904153549004
3.1361772821636897,1.6233917873609558,-0.03635307018396894,4.605298910041226,3.86927325639191,4.270728363776135,-4.631835144825045,1.0346089683477375,-2.5221511485802206,-1.9228979772049986,2.6739348309190056,-4.04952182881193,-2.410303791659661,-3.7826651337351067,-1.5090309844487528,-4.918695399137717,3.5266333529658898,2.5079937287256895,-0.04036872015540727,-4.430798904299086,-2.7904785811973336,-2.104147702839237,-1.7904421607277472,-4.230048061048237,-4.134654549291814,-4.961402130569379,3.375168226437168,1.774842839504668,-1.0139530665921352,-0.9989356577338384,-1.910028427898677,2.910301846015331,-3.598486416051633,-1.5238919117760759,-2.2918846348145183,0.9550136982430484,0.15680280923606915,-4.143363768438971,-0.2262703587803454,1.382819188629293,0.5625135557529752,-4.037200392372908,2.176659872394314,-1.442624908509278,-2.2197426589119704,-3.490067246917789,2.078169262953381,-1.3279916970775005,0.6891095181416862,-0.6432719476013311,-1.871856899261315,3.336858780219252,-2.0195972881642716,-4.211577165985898,-2.8294031029234024,3.9545795927757013,-2.6414335338402206,2.1306426026070566,2.7047463961354765,0.5177310864452203
-4.150816835540124,4.593518205287527,-0.3504764280984842,-4.159330905989502,1.2061035841677326,-2.859687405815494,1.0277253596723455,-1.854666395075518,2.151987114084574,-3.292450699202133,1.0533953087887005,3.1814147142057294,1.3087467730568765,-4.671062931573652,-3.020676091384193,-1.9658074266168981,-1.1149756043263133,-0.05296743815378324,-0.0041808606505462365,-4.985443098923376,-1.9732517991287142,-3.719753518794363,2.8828901930861397,-3.6794769235414737,-3.05184036230544,-1.1513391419589647,-2.1191954673177533,4.997390182109484,3.2327804274896845,4.471149218236945,-0.9449591452387782,4.077779954713549,4.0166527884626255,-1.1662350199286542,-1.9778287383281787,-1.7688125322409345,4.293808135801742,4.138882917140755,-1.0735589878060936,2.1366799215524166,-2.8316359551754084,-2.8772293103991595,3.4235816015270153,3.517307988253652,-1.4826865739925261,2.196547648351003,1.894249332554053,-2.132816601466336,4.149486117079714,4.1362476665497,0.07339848985595765,-0.6244470407064808,-1.3783803994390924,3.636491823054236,-2.76188436450521,-1.9229370272245792,3.0546572698156798,0.9331226934960064,-1.9549394832165907,1.3046892066530678
2.0439362575298787,3.8150971579456012,4.127430056423147,3.2962918951753366,-1.804293438114009,0.036188253827946326,-2.2448411019579453,-3.5941116540617326,0.6839165483744925,3.8795506942925613,4.77144536828887,-0.05297667859283983,-1.0355824340213045,-3.6470869793611853,0.4081909521317826,0.9478425619553423,1.0531320941338667,-0.9663122299174134,2.847955855428056,-2.436082753909676,3.88986125544025,1.2510167539911778,-1.693105579888592,-1.996654854756628,-2.055862686234762,3.83901749080516,-4.9306506262292125,0.07165014500995781,-4.665015762801099,-0.16533732457719363,2.320522546302133,-3.5544870816826823,-2.611979385561755,-4.047614158258373,4.782354143995015,4.407604747653247,1.1233055156179397,1.620310344861542,0.4611952320750454,-0.30811654996985993,2.4572339563418355,-4.271334360324745,4.597248411861202,-3.2807496176775084,3.1619880027080534,1.8189733928492915,3.654435735582661,-3.392205115698301,-3.938211532383203,3.076143977474489,-4.198033623022492,-3.4254230084155113,-0.44418754604766697,3.57652245091624,1.176453016276465,-0.7819513796691009,-1.7167130875496168,0.7727561375622951,3.7539346152023008,-3.8123841762973942
-3.9398381241576192,1.1188158398459311,-0.6113428177946476,-1.3507488483350771,-1.2029848384325934,-0.020289940585894506,-4.353739016580689,1.889096787196518,-1.075344963035592,-1.3926114871449724,1.3987183999090345,-1.844740421642579,4.232148085260604,2.67909882358912,0.2978518704285804,-4.068438627096533,-2.8289628746509647,1.748397339000201,-2.15456239725828,-1.4895619006245293,-3.7975823002395748,-2.393820517547584,4.450302192160212,0.9228494941842156,0.1397446072291757,3.7534817594262098,0.40719176312486205,2.5920795479863727,-4.88075176364307,1.1924692453159,-2.949853609961797,-2.6799697941041893,4.326790508642343,4.689763963924424,-2.8531261580422704,0.17345909712899754,1.4499633061927755,-3.582198164044356,2.108919562688243,-2.900834025226135,-4.774386561172868,-0.44571181906920465,0.13429164937030702,-3.3256258576825704,0.7752024975048109,3.0643233177807794,3.8087322956838836,-1.7840696408560106,-3.3582407453630356,4.281047704253643,-2.0920356705955694,-0.5466475704003511,3.344723355281957,-4.37924553731153,2.0661679811653535,2.650851825006633,-1.9103367494790402,3.257494373276021,-4.390928572318987,-4.741962105309763
4.695837594791383,3.261910861726218,1.2952522895549103,-1.3912918337208033,1.4822782020371026,-2.5318924493236756,4.523039936223398,-2.1879864824070765,4.891846950122163,-1.6620660194287469,-2.8254169477750493,-3.1586645861287153,1.1578555258395724,2.852740817494773,-0.7054772602921373,-1.903256561383453,3.016735235044564,-0.9360450641605409,-0.31179163326664217,4.751416718307734,0.43897049070212635,3.591806906662674,-4.012466978076065,-4.657593767552601,0.8082287771736532,-2.2225893728484247,-4.675146719673501,3.7508185123839013,2.469494218079408,4.584412235157435,0.16837086126661838,2.688706723088279,1.7030127183368746,-2.72994227878453,-0.2194525799534386,2.721292442589201,-0.09247914595367934,0.2977867838542023,4.101416196240024,-1.8118989485861636,-0.7175274339466515,-0.8818910609394894,-3.674655020375952,4.627764156974083,2.7151912081023832,-1.3222947915769359,-4.425008752858329,2.7334701691093937,-2.1318332145377585,-3.92332385669183,-2.0553011972422404,3.3934030032591878,-4.696940967649896,2.592752887272411,4.220772070152272,-4.55673639881438,1.2846138432436485,-0.29597886893671266,3.880114787535115,0.2661666752856622
0.10762665130964244,0.7300553500088558,-0.9245322157494869,0.5432951178653767,1.5534427252549134,2.969273743087135,0.3206368306144718,4.273527856199166,-4.609681577384604,1.9960420000939756,-4.382345480551331,-2.3256334798462817,2.981951874792669,3.9648377882026438,-0.12052302244385782,2.910610477416647,1.1706530966067934,-1.952854499744467,-4.795634632217204,2.107303496005473,-3.1428711088602057,3.399648109894514,-1.4889374579993464,1.7822582540604968,-2.1538218672763647,2.9051249461140563,2.736380601491578,2.3357647253660847,1.3644753124094047,-1.9226184416401586,1.7077813768682137,2.4865707647475075,-2.421191232245323,3.3400303044501314,4.339477256749214,-3.7288133220799518,-4.1600985459735575,2.1427724233101495,-4.572736945749694,2.2732451480860725,-2.860299252531838,3.4655908941313864,-0.5949768917270806,3.8198131300685585,2.7613958312840854,-1.998572924705626,0.8602106607106252,3.8728786672432474,0.3002672559847017,4.433140731041497,-0.941106254977119,-3.736720989251454,-2.9381485139750736,3.2627547014859086,3.3611923194545597,-4.227755442486571,1.807436415605542,1.5374013131977353,-0.03563269454901352,-2.0316927166775445
2.917961769594317,-0.8131041826905188,3.826647142105239,-1.4432420654101414,3.5593684358268405,2.821513106055721,-0.3529694497282323,-0.3183525609741569,-4.2038725932841885,2.6937054455876988,4.308190095866594,4.327975593152848,4.985297171541788,0.9020402068243696,-0.5032005582337016,-0.4739025631988758,0.09659186294694422,-3.7066158545603907,3.6191469020469675,0.01940407886927531,-1.5689778043453,-4.402296074196844,-1.9673181820796453,4.098513034220584,1.1883371101553886,3.38044382186518,-0.9441227325517083,-4.6999785153538065,4.041624656258062,4.001933858824868,-4.47686248941872,0.4220020049927564,2.346750200800071,3.3257864903021996,-2.452621757846144,-4.617489944488564,2.1827501531243163,-1.8275244171942697,1.923583786090326,-3.1569535924408028,-4.494749972577992,3.776439502822072,-1.801135556252814,4.020477920505911,-1.2788676070782956,4.097153262054656,2.660782519358693,4.3698631799407615,-0.2799235760144114,-2.942923208711458,-1.3902563697415813,1.8361541054730521,2.2065091968158237,1.8110794610269139,0.5130891876286832,3.642944486446641,1.0718095615168854,2.1570461613959004,3.142513951013173,-0.2808743657185566
-1.8057339318134122,3.1291760955840324,-1.1659211899383366,4.828044740124755,-4.540014020007373,-0.47943816817639284,4.1272467499463215,-2.398943697155729,-3.596658319836052,1.1022969364248292,-4.634607695085173,-3.87211486530342,-1.202046421792991,-3.514337546960398,2.852728045308666,-0.08979625012604053,4.112970445614433,-2.8226592435505795,3.3789005112338977,-2.1891622260664705,4.235980008058235,-2.951383869693509,3.4516850796390877,-4.130923785798047,-0.9056755130417402,-3.6072147745049308,1.379174468922729,-2.475390106195391,1.6930918705181783,1.2413900198598204,-1.1813046948038437,-2.839835567608437,-2.987676578296466,0.5176652559180086,-2.3627997575119712,1.0297212441932482,1.4055875729804166,-1.6929657455201843,3.6311293370659286,-2.762227626114653,1.2048556658749918,1.4107055695613004,4.748353367369823,-3.5121093033445776,-0.6354993289064712,4.890961313232946,-1.0581182078863778,-1.1065401934593062,-3.4687831898213566,-0.15087509510652897,-4.591582880854467,-2.2672744739990414,-4.394806038018026,1.477696858759213,-4.2053883924152915,-1.2720473479703949,1.6065308052310643,1.4059621462195526,-1.105800122668792,-3.150446833001416
4.451133094945595,3.0571568242174507,-4.411503461114374,3.5103092747128066,-0.42191540259656346,-3.550962278668875,4.081544456890876,-1.882230307262089,2.7428104576904264,2.4307299612398348,2.8300619783672074,0.33210897585208254,-0.10481734557464684,-0.4805908197007511,1.9206310347655888,3.3342472689402936,-4.339381056517008,-1.6579220523772324,-4.2768579482961835,0.2837801224414047,3.415528465576335,3.3358398118476202,2.0850768795475725,-2.6037602039557544,3.0608830922200134,-4.051233611508193,4.146565697714799,3.1991381347041177,1.8280615483430784,4.840595388824585,-0.8086873005605799,-2.7451402446712834,-0.24335568263841978,-2.222861567225036,-4.590731917264886,-0.5820313386845246,1.6332717151830058,2.6435096609993387,1.609800330733096,-1.974303986994407,-2.049416595963885,-0.8561839041055421,3.357918024398302,0.035829664362365676,-4.059898982835156,-4.752770038500273,4.9315631590750115,-4.931992174415071,1.2194570613559375,-4.199208006097564,-0.32694976671467746,1.5834358491977607,-3.3460245020560406,0.7541623910672,-0.6436991294488568,-0.20615626760331907,-3.45230434767026,4.087575107374175,-2.5951699295938147,0.742521711776785
-4.786977584798607,-1.652734315018796,2.702416391170482,1.2303295021540137,-4.6676721517144015,-0.27447803440706764,4.647977059003464,1.093300450315363,2.54147698683488,-0.802448547135918,-0.2545914389156527,0.07761825560967406,3.1526150988789325,0.3373325976842594,2.4523673381512605,2.385417390198686,0.29121117409861785,3.9362730229307665,0.9086021548971237,-0.632437651756411,-1.7627810657583982,3.9121601600300657,-1.2175021831551707,4.87178906994542,3.4629174790263892,-1.8390703662364798,2.3740705533934605,1.429779169709569,4.806036969017507,-0.6469697459465591,3.856424776323161,3.73088366596588,2.7102080869563308,0.3592176601762098,0.4486153711787715,3.427307085844527,-4.094749807179166,0.750674183534807,-0.596100827713661,1.4306901627546997,-2.5866483764556123,-2.70835478396316,2.7254070156278587,2.8227868933091083,-2.9211226625650473,-2.420871844959308,1.474997920634804,-2.914641734286537,4.961534062557853,-3.178121411004868,-1.895793688859038,-1.48242827778023,-3.093505900427826,-3.8815382148937223,-3.4934159327577055,2.3248748068541127,-4.273081075766105,4.282753322920119,4.741409991502065,-4.502726930356038
4.088697162435098,-2.480865713456242,-1.145978494371997,-4.974679999856921,-4.168972107507199,3.9766703569197954,-3.2109911182980095,-1.0198613721658218,-2.0510675261996347,-2.567616777751738,0.28943924473883875,3.948914827696555,2.1837290926391777,1.47379224669515,3.6189171667916913,3.8759272274672725,1.611995897935607,0.5151195009678347,-4.409068787705267,3.2575083366944853,4.353272252150207,-4.83865067649006,-2.8244715357558055,0.4723338534730033,-2.4853695616476417,-1.0404875802254674,-2.364983781367385,3.7955698459811593,-3.7643846934100473,-1.44048027143167,0.39439955215661815,-1.899159555657199,0.809823378587434,-0.9531311062675432,-0.14872909465865636,-2.5845620173965407,0.8972303325993325,-4.6780141464953315,-2.0562580419410676,4.048684539743432,3.6469032121607157,-3.8960278694184063,0.9811655184132304,3.503692024867936,-0.07790213623676845,2.810330487528546,3.145193087533908,-4.231438152100612,1.1458566769177514,-1.2029295662486654,1.771999918555923,-4.252543347388877,-1.895709801909847,-1.2514932735930677,4.930124145101162,-2.611506224126334,-0.6009854595125077,3.977897070059175,-3.634935640119174,-0.1146135578575489
-3.748809500203811,2.4139721123679223,-1.9281081988645772,-2.812234376636084,-1.2290092162522317,2.404955286513503,4.584281988140308,1.7014277354885676,-1.1848808283497325,0.9196390152276788,-3.966029442939325,0.6614304312393626,1.4813820207049417,2.1842684691782557,4.927540892147498,2.7089747642721527,-3.2816061945179396,0.06467527140240659,-1.4450478183670818,-3.3361449385975614,4.718765683555532,-3.5775662350183315,4.2571608516938415,0.5351781155436095,2.409886860564777,2.5739757708097954,3.249219557212136,-3.35204050451513,-0.05641623282996022,4.323605348986195,2.8213217698899804,4.493478326048075,3.7332235453579017,-3.3471541675514036,0.6781371783305312,-1.6828376238803062,-0.5880510504819583,-3.886053164101636,-4.307807959428402,-0.6420298928089956,-2.9550205089381127,4.66574873537979,-2.78196651649247,1.8496866843798223,-4.401684202471856,-1.301231013829382,-1.5122806155092547,1.8710712326192578,0.28995048886162067,0.1403736344905271,-3.909600289531042,-4.0365182727168065,-1.5155632165996522,0.30102705110065653,4.826901669306617,1.8996968545806396,0.9424049441959523,-3.5084902752017273,-3.2772880206872212,-1.9832977440824076
-0.3594058972539713,-2.508619000458391,1.2787885644934605,4.040302063782663,1.9993310301590617,0.3537582513487747,-4.2619497733375695,-2.071970072973296,-1.8763602028767008,-1.3340111968269226,-4.782235061125002,4.158204827176013,-3.1274580694194194,0.2562714084934692,1.5297857969661468,3.359345505322045,-2.9756359811417443,-2.4299111585978,1.1384405453934292,3.395798218229661,-0.8395229762985164,1.5063173492399526,-4.229764434870825,-0.5187000101992716,-0.8120712967330048,3.5014020357274322,4.176728222262454,-3.177499813722223,-0.2911111895098486,1.9156568349249747,1.815942622878369,-4.93300171838589,-3.2491254762724937,0.4752066474838079,-4.730952820476098,-1.326964166534454,-4.280152522846113,-1.048408857751073,-1.3953844536236346,-3.380844100952314,4.31796011885954,1.828941030245522,-3.313334187817066,3.470851734982803,3.2164190357247193,-1.5054150984336485,-4.526487030763875,-4.388814280685557,-2.000656878225382,1.58765458945732,4.549690252235605,2.8443206755419714,-1.770182283450961,-1.72396627293733,0.5518919589724298,1.7162416979962796,1.578727490826303,-4.231368585599366,3.0817293239815147,-2.2157362471871034
2.879346509489288,-0.012193573981748251,3.2259956782100367,0.5264578848549952,3.957616450170905,0.63294786995045,-3.3964378980162797,-4.937543693350173,-2.9573412907053536,-0.46425157875613454,-2.2527886915697612,1.4713280686896226,3.569448192753544,-0.49950648628231153,3.1027915580644834,3.4728536886261736,2.6144302880295056,-3.1470022475990818,0.16373811615391443,-3.4870688859209085,3.4247135106928344,1.308481495953366,-2.3650087501372505,-4.239504294703709,4.438066985211901,-1.5178424505160324,1.8359404935061585,1.3469357491552971,-4.9455718908110695,1.8574208555530554,-0.24702232905811172,-2.831838479755732,0.17096644261934824,-4.145895768571228,-2.2613782341892,-1.5433363558566695,-4.642621726092521,0.1977584537310948,-0.12608516015421678,-3.97382716449371,0.8309759908643635,-1.7030023792239346,-4.168958072534742,3.2400610330348147,-4.723125411720338,3.917601134023222,2.0366144427376955,2.0033752029338885,-2.2047215049146236,4.402274167768576,3.3931993127480258,1.946458131191081,0.17195323318092282,-2.86878159624844,-4.653648360758146,-1.4701453198209578,3.535908229411307,-2.178548881522397,4.5767784439806345,1.5667085069334767
0.039779014475966434,-2.7350526269452082,4.632143039281118,0.06182987820136532,-1.9390746473885736,4.184059837677651,-3.016513090970032,3.350204013429483,-1.310590645042764,-2.446599945375647,2.812128521625633,2.285656510453582,2.995311264024161,4.357103729666687,-3.5506735290426406,-1.0584272094223008,-2.4994563147128908,3.7363690752434593,2.4274042712042156,2.2503696540565885,-0.6492582996672649,-2.676745107463682,-0.36756098674060045,0.592970315617035,-1.8933022257357104,-1.3405421134201987,-2.287153008867857,-1.8183675241329484,-0.9904444162589856,-1.80338253035448,-4.576458006711808,1.0298385423321843,-4.615716595839531,3.6866043248835165,3.5527439666840834,-0.9552194202159647,1.0979133712394118,-0.7170083421152338,0.3608937699736048,-0.8947600131224842,-3.4561905576907037,-2.6239414725270302,3.860347976356195,-2.7005861906360544,4.848768254376823,-3.7240364314190417,-0.31679982047733724,3.746101202718325,-4.923687148547045,-2.761874224581846,-3.3888189769644605,-1.4855892887831956,2.891887587264172,4.766526413699397,-2.9960456192798763,1.9065508646020781,-4.9827551373226795,-2.5050802969991195,-4.568758274276844,0.45923488581192906
