x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.6514014930121643,-1.5285225475811073,-2.8669100815428616,4.274818000055738,4.111812356100053,-2.684235778267974,-4.842970234601498,4.662638115694355,-1.3455657394107154,-4.002680847448985,-3.261738212016039,4.789141462207823,3.754333658458723,-2.1058673413004736,-0.42367286220026124,3.0912998921737938,-2.292235914829914,-0.2759535447280479,-3.445671186931663,0.6792544698946941
-4.586483879424467,1.1494280137328872,-4.2190927066072135,0.6627279237488377,-1.0376889215501266,0.6582710757843735,-3.692237431209508,-0.0013814298408556525,-3.7540302509170216,0.9116715448695087,-0.7456082040441379,2.940209387605684,2.6952286299225516,2.8322596305015404,0.2777507949844429,2.6121984302005465,2.381881590396868,-3.209997191012475,3.1515998542384285,-1.1777494962768693
0.5091876087586398,-4.934408699257254,1.2072517166418955,3.792685658734136,-2.311674407793226,-1.6311167838726472,2.6871160656181248,0.3309921618421914,0.26835705120633513,3.2090243231277746,2.1082914686635545,-4.062979485049586,-1.3993611572299947,2.6156616554241543,4.620562815422463,-3.093901965255422,2.3999901629544294,-4.524975272966684,0.35125924162960676,3.8580265441284745
4.435606121676782,-4.465241650602925,2.8958038526406558,0.5394807176130021,0.7403014001797494,-0.15832395576788194,-3.466756432014954,0.3643599615590869,4.749609488456478,-0.7122094873232543,-2.476152242103699,-1.6273915241210362,-0.9346740403602309,-2.8605058734337065,1.0689834797935847,-3.922889038244626,-3.229791094273466,2.9664880122919755,3.936881009778272,-0.664833408742532
1.1305643797444525,0.35575598560369315,-3.748547309090962,-1.9843087604507574,-1.208069437826782,2.330350608206593,0.99359703245256,-2.7405672688526743,-1.5847772026317042,-4.068404493796839,2.3205556110630434,-2.3043494103037574,-0.6843848060994784,1.9309239119154933,-1.533494849930635,-4.835912676026853,-4.8231212284850855,2.4934356798768924,-3.3098925455203796,3.1488606574370106
-1.7327183244310862,-0.6050034591481772,-3.5219496547072264,4.99076923717946,-0.31250609737916246,1.629867551397516,4.581583009019296,2.505777814055219,-2.9478748337791134,3.8688150288601584,-1.82131811340955,-3.5138063076058237,4.709405186400936,-2.270448313955628,-4.241914691426207,-4.547590943588313,2.799678718775346,1.8388096097037385,3.6865609751699644,-0.7376472015920648
-0.20546594725156542,-4.318699256397473,-3.4200318384722888,-2.7850005464963563,-1.5438347599229574,0.13463625994612194,1.7608702001993324,4.956904738345003,-4.932021211162306,2.2244228850284387,0.46946612819453826,1.8797881132042162,4.963107770125863,-4.66176143038621,1.573650094170704,3.649079191423226,0.5136682452839842,-2.441477894773432,4.780551118672495,2.068965920707857
-3.2677536060930032,-2.827138193775748,0.9808197237596215,1.5557640137374111,-1.562591496787399,2.039914895750421,3.57515345368933,-1.8760686450860113,2.5859695425030544,4.258288943159258,2.0355196211127247,4.309206070926498,2.6308846187649584,1.0453945722733247,-4.563317507955274,-3.269528357565633,-4.940923466359584,-4.264448142496138,1.8980372210192709,-0.8921311320286973
0.3641069799293595,-0.5696375753324867,0.122299125006605,-3.9030394030920244,0.8225161924287958,3.488901551545432,2.350244469427084,0.8876236383414726,-1.0725422097285673,-4.077213353213572,-3.8943044038648718,-0.3850613342917031,-0.5745247542637024,0.9409778135224798,-1.603767987924003,2.6945945829622477,-0.7979027235518386,0.6543525939394392,4.9591613755818535,-4.802537979082635
3.469692617263423,-3.809102217122852,-4.034719693079728,-4.193205393711229,-1.2695395199178936,-4.650927050363369,2.798066429299899,0.7986131650835055,0.8337063820297699,-2.76252308102731,-2.773547080191808,3.9176050164366547,4.143660133828703,2.5901733245594905,4.549131966556072,-1.5320714744536437,-2.007418227036145,2.7513121509261476,1.2225408018889485,2.288301640516223
1.139344343325634,1.021585210576447,4.633746247961122,0.2244654675363833,0.456190757688236,-2.9919993037816943,2.8391373981888437,-0.843197536601143,-3.587485019354224,4.205931846642994,3.8268584844270688,3.386254475386366,-0.3938020348781457,3.99969119761149,3.6277825944191946,-4.840081761821395,-1.053998107510706,-1.225273883498121,-4.744458762305019,1.5443650682317225
-1.4474416564972143,-0.8197029314672672,0.7193521431984875,0.5276681766361602,3.105429690904785,-3.8366820540405424,1.0184827534515275,-3.034202313868792,0.5153799025884087,4.372564668830206,1.0448961670341808,4.2298154201143685,-0.745108956506316,-3.226001090440044,4.123894067156325,1.0312602081308553,-2.3925584749324686,3.1087807500658915,2.043003060402423,-4.580979412262428
-1.3379654475905296,0.02381570768281982,-0.227807468615973,4.789156249057244,-2.8862875513061073,0.39233664097377297,-2.9529290070780148,-2.3194151804574803,2.268381400687078,-2.237674073021339,-0.2396434384673949,-0.14220938284356066,-2.186689382333689,3.4098239765479086,-4.997323960068559,4.415806201770424,4.963935479240471,-0.9307896712901655,4.30477282555508,-2.60989877031899
4.043545791875655,0.45954478557231404,4.351367376712892,-1.6763760175507816,-1.554215461216803,3.8963247570646917,-4.52821910483303,1.0836739906371218,-3.005496642505424,0.10373638337410451,-4.176761428277761,-0.9940579312641002,4.599999368567719,-0.5553387081002654,-2.3388085532225555,0.2645842375290677,-3.0242795721995086,2.377856705847292,-2.4725629514141034,-0.2840440665868238
-4.393062157011246,-0.5116625535510773,4.639106826326298,-3.5920071688768713,-1.3514472321743205,0.9205425780898038,-3.5226504531625107,-2.5570944607318236,-1.485193178849598,2.033247581589679,-3.915045367113719,-1.7743138703304586,1.4907700146980165,4.988059714675309,-3.6532681134112233,0.540600215664206,3.6208434703252497,0.5148994079302476,2.299849929923199,0.8562391223727008
4.4101081078744,0.9059149961374091,-4.102246869831322,-1.7539587590515966,3.748246052573222,-0.6101361777760976,-2.703864371134745,-3.5230631067501377,-1.3534164496134298,-3.315261404940438,4.478004116839056,2.2864899766820566,-0.3580967576085623,-0.3860665370865721,-1.3372209955306547,-1.9560361234024937,3.2605590774948663,-4.444215922767179,-4.658722412104697,-3.063088228689569
-1.600398250452077,-3.6452769983713162,3.167042185140291,-2.2751273426351264,-3.9610386626752097,0.7505140462425093,-4.745755842429454,3.9902616626788063,0.5410927010020217,3.6442465053454427,-4.505587284794815,-3.2203941266426193,2.5502269298943165,2.0472015064018114,-3.100217621885748,3.087787931081264,2.902068475455714,4.471672831430055,1.4374929871645383,-1.9168170393009891
-1.4224827711245447,-2.6340066991184576,1.4886239951481581,3.7013514319507053,-3.0027869845278166,-4.515066143492427,-1.2616489145855692,-0.5471754425522208,-2.0575101678149297,1.9657165497872704,3.4008459458674185,3.070624761864101,-0.5496804471754437,2.2797233430706267,2.897907850251152,3.0599486236856954,-3.03854466986921,-1.9999903706981845,0.15406954145939622,2.965616792575453
4.653760877761565,4.537847384597248,1.9087389766920593,-2.7921628275064254,2.6724783732552275,-4.0530067033999355,-1.5546816954777327,0.7123301872963719,-3.2614055968651066,3.170964081821598,-0.7068946410855856,0.855145191059199,4.042189280155602,0.3974726024623578,-1.5806100899996767,-4.719321308259397,1.7963655788768715,3.829763191429464,-1.0572753152323333,-1.7618294178370375
-0.38870102571976517,-4.127041438420522,-3.2080491474864212,0.008882025586971487,-4.519994823520537,-1.25713851671446,-0.6407159433452323,1.4695974952791202,2.881289383799576,1.0269405583278726,-0.5364160974445751,-0.4595481079425596,2.3093841824354833,-4.956675167632637,-4.7386699479867636,3.808951417396038,4.2494307979070065,-0.33646772214441256,-1.081367599107553,-1.054813559143204
1.7807722943081217,1.6241738556611036,0.6238433608948002,-3.3548009223051443,2.725693494750171,4.60089140403907,1.2477708505317047,-4.52160321075044,-4.036523832031158,1.0929468117689556,-1.1498727495171472,1.5822943803801799,1.2315488559694456,-0.3459172525596035,2.3609375187020802,-4.693861031438692,3.2848251271453766,0.8414656799549274,4.924544545367592,2.419130112393474
1.221679445240155,3.2364558765879092,3.695521815872592,-0.7197417043205476,1.7696873618162323,-3.4297914649703483,3.7353331261284026,-4.921526323702602,-3.987431525507161,-4.852547227395944,4.790070765212921,-2.5983299114041665,-2.892813097712148,3.393361733062651,-1.8597554746679834,-1.3489667842652668,-0.5296133843897168,0.4448009041751453,0.9053239273613825,-3.1566399411758335
-2.9452230720673116,0.9552273099662649,3.287768289625806,-3.187041821507749,-0.09461619211391259,4.086151472135599,1.7507708201731127,-2.1475374556304767,-0.967822680300344,-4.37112012463287,-2.4944768324883837,-3.1736518702435115,-2.468332931671156,2.94693218523237,-2.7346617603665386,0.0976514788956182,-0.7453939060213557,1.0513413364948931,-1.6127592136417053,1.4652626959628465
-4.907223112748381,-3.317255000876419,2.954842572750607,-4.6803478607836855,-3.9421125867153544,-1.4054531644236832,-4.290126391415182,1.665577645329158,3.442718863790903,4.937317401162167,-4.000221503670846,-1.4347330951899382,1.0573590143351002,-4.553376717443181,-0.9505600712150519,-0.5087799172661631,-0.49903130342636626,3.4348673432705468,-2.5887871374311153,-1.7544375112927062
4.507756275789358,-2.4720238674558868,2.5976182876432405,-2.159555655364323,3.7972552088483376,-2.436679441734208,-3.0016024257573664,3.72922587459567,2.6457126144767464,-1.5178732030635098,-0.6806076287674063,3.024855176805696,-2.4034637677097455,-3.101128891267372,2.9444398534530762,-0.27622149913580785,2.481209112697618,-3.4048626316989807,0.12427682214611746,-3.523634759335022
3.135422571120186,2.842544464935002,-0.23585957298947235,1.397654549206023,2.4010588967599267,3.879354787471609,-0.4287073600816331,0.03120276805454658,-2.9728942167752908,-1.8374265941822387,3.4729547994692282,-0.8943855616788818,-3.7610195478214417,-3.1215660149642606,-2.6305686016438234,-1.529328731887174,-0.587274914949881,4.86983493297444,1.370888185899676,-4.726240666623566
2.8279749220587567,4.24271722850386,-0.5073593179690121,-0.8125523379356139,0.05884374841623874,4.981624966891344,3.9134209562666644,-3.304948451091625,4.118509693147047,-4.827207654968921,4.842500941047135,0.2940184584943317,-2.1945343884054616,4.5510465191102085,-0.7468491903074828,-4.81743688377802,0.3066718087645093,4.23308003381541,-0.4449312590159158,-1.6500086822355318
1.4843263915262277,-2.9767757503195504,1.5763101521845293,-3.3849903521136215,-4.992025023485576,-4.4947862425821,-0.03494700050323729,1.1008715731792922,-4.828587912488468,0.8476816582591766,-0.8996362784193481,-1.2683172265031728,-1.5250882248606805,-1.3621031892439057,0.3571087647979434,-3.276536885305924,-4.160189006973956,2.2409044793805517,0.10599147185444124,-3.7130435778031714
2.1485028595860003,-2.1372640934823917,2.084747549052512,-1.364939920016825,-3.5439409429857776,1.9068849419532183,-1.3230408858426412,-3.542058981102083,-1.6197676183711387,-2.1437857858135185,-4.92729191397944,3.2436704460239607,-3.488143010043248,-0.5202997541108614,-0.35444150747306136,-4.041264032762343,4.822930171155734,1.897524691598579,-4.0622243907535065,-0.593079191976372
1.339579122853232,-2.1720260712094803,4.347763757218056,-3.613475202343246,-3.2560596365757455,3.7719530302862445,-1.3360256907656947,-1.6760177554447098,4.712912864561821,3.689710951803253,-1.5500391207017863,2.9358810533439295,2.175003219096711,1.5113831165309044,2.6328645124511985,-1.593036163780857,3.3247907557834804,2.5800225163114323,-0.5999254873058195,-4.518888954312254
-1.1562037423025338,-1.1550492571759303,-0.6063438831457102,2.127547200381086,2.441732792083161,-4.172882203022397,-4.754928987846601,-0.594318668888036,3.789637942269673,3.484173341493861,-4.35650775116868,2.4182511442983508,2.6428236290114535,0.8258444072903455,-2.165859994820078,-3.1622761760755385,-0.5231426244736106,4.34834435737335,-3.0765390351077464,-0.6448247136302934
1.6829845383055364,2.185412328754186,-4.073996685010451,4.434401548409852,-3.7181878619712547,-1.9064977101651666,0.3263424648490707,-0.11313433197510303,-0.7131445677437096,-2.2755580730444622,-4.198434550726585,-1.5183414495076777,-4.965235737708469,0.021764302478702646,-2.9499703817237894,3.911034027749178,-1.5639320976522777,1.4310320334914026,4.346995835925231,3.927630969888103
3.850793892402276,3.2260445088543115,0.3879246987028431,4.73557496926489,-1.6137803175783159,0.8083723457558003,-4.006314077841265,0.04641401837875225,-3.426979117244646,1.8054014608672908,1.6578155202106784,0.08840727128312409,0.7952176609244619,3.4102997596769526,-2.739057578579622,3.3076759952633097,-2.3384465206325262,-1.4889468619713107,-2.3209270112684073,-3.334673479209357
-3.707143008587231,1.6935680363109462,2.095314252647274,1.6717905077031698,-1.0846217324562373,0.6059760113701405,-2.124561312498744,-3.203809704188394,-0.7248911707340735,2.5552580199977895,-4.234601484804416,-2.625831434261588,-4.607423015017715,-0.9250683323109268,-2.104964247262483,4.649011767095404,-0.4232837397083751,1.1447334844806019,2.7756477919132543,-0.034595455570249456
3.803546670292853,3.2031245952511984,4.492460767661132,4.698097929302703,2.5320788891712667,-1.0924061664334896,-0.14292782692328387,-2.9736123653635045,1.249553589149187,4.6353482696237425,-4.47039403498643,1.1898956083802217,-0.43668188554218457,-3.0751074018795412,-1.2647364770736576,2.6770771350864777,-4.585704404734896,1.4654263065471564,-4.919401988498096,-1.2181661852082688
-4.856347514733436,4.5870018130802475,2.9714463277944025,-1.1979867186076616,-2.672487484060617,-3.1454534103408687,-3.2588360511740557,-0.24819186812198346,1.2934010476927735,-3.091334763879379,3.1698009379399146,0.2765563231356163,4.310874944200172,1.8949575720125438,-3.336579710100503,3.7162048283990305,0.7707020499218897,-0.6875332480742582,-3.3988268823848244,-3.6236747346192866
-2.522778634923124,-1.5753456128471073,-2.6303329138799665,0.10431448988782765,-4.034933982443712,1.9647506438800235,2.9898544975469212,0.2913819720683444,3.9674844200716066,-1.2234888616212385,1.9635450427150118,-2.0628882953141354,0.44120273394670395,-4.500350824748052,-2.84712945100578,4.9273275445238,-1.6548115979402631,-3.7786854700581607,-4.943706537859525,-2.473669524293758
1.9285655820632144,2.569005292594656,-3.2436798823107553,-0.36450980899883234,-0.16020637084461953,4.950602447605522,-0.09892161758751339,-3.3082149053244527,0.8847110013849404,-2.3101782528827646,2.4846675132608267,-2.876634700896919,-4.32811315087051,4.2845432460154935,2.5609897070191403,-3.7528023097569347,0.12947232619878157,0.4546810869683142,3.7068084818319527,-0.7818890379684369
-3.255623854450125,4.641089207019906,0.42406672707856785,-4.05980138992876,3.9978553791398905,-1.858004109731585,-1.9019013856064766,1.1577973726981146,-0.8511991246983612,0.36778310840578854,-1.5137081791084386,3.8392653153693423,-2.658461317984024,4.861244640294252,4.808876687900266,-1.1350083059081357,4.432468762223497,-1.0964599125048347,3.7972034366963268,-0.4685611483628991
-0.3318368143697219,-2.1059291425008,-1.210697919595698,-2.851795120300134,-3.5367588835449912,-2.8887838519704854,-3.9700044227387985,-4.282408462546098,-1.3351868996323493,-1.211856725992964,-2.631787050672597,-3.76463276575059,0.1773653848765422,3.8076593871299007,0.6774333105944859,2.3665744617790345,-4.888466215500372,-0.5762536117539376,4.766158500121749,2.882169663052883
-4.114544838173748,3.621244118638927,2.741130304356263,2.938011945531322,1.0268257383768287,3.5111402965305434,0.6544856262139351,-4.000405145439977,-1.5750455514108435,1.4224627285007916,3.1111992049193855,-0.8242948976156796,4.366285698124532,-3.42612801109198,1.1212741677249403,1.0143788001706655,-1.638456202035349,2.8715517980187766,0.05219204575637093,3.416710152477245
-0.7681221052957712,3.679489020293502,-0.29153354790074903,-4.952859599409435,4.6241083811833015,-4.507974260060048,3.7472952383812625,-2.2958341727365155,-1.1995487020196411,0.33922214083036994,-2.676955987706525,-1.7696573267803877,-0.5756078217762024,-2.786164333287902,-2.2219368601866525,-4.139511191207586,-3.625375701740613,-4.092149156956649,-0.4380909550311687,4.747567836537751
-2.252164473728761,-4.124762238900475,-4.277350393439499,1.2234938305590344,4.094952334725194,-0.8758398379147527,0.2911407555955714,1.8458789094606516,0.04578594809429859,-2.4830394622688985,1.9691965701207508,-0.23863241311887418,-3.648642749913141,4.845521373469399,-3.2968720078187363,-4.283299340917617,3.0475067130739255,-4.572705774434385,3.0025362231353494,-4.621420729210611
4.011809539802492,0.23286835799098782,-4.205239628729782,1.830315994946453,-1.583096978178316,4.6291458677725785,-4.473109573900312,2.8005368238800106,-3.2269704906262686,-0.3962778318245537,2.657944772796311,-4.256646972622847,-0.20208869301859966,4.942605095482598,4.496645307675841,-1.0309189101063705,3.5691449934153177,-0.3053264002684717,1.1268201497002694,3.07399868582678
-0.6998101626473758,0.2853400834757469,3.626154948087848,3.8104122170640746,2.3676840340241245,4.884537350859631,-2.009616542959404,-0.7194127442929226,-2.753898308228131,1.0784920812289966,-1.8983580165508989,3.397420896741437,-1.4851458590023743,-3.06233915929938,-2.208218070081055,4.90758985604754,3.298779090767054,3.7387039604283387,-4.361746754379515,4.693717620863767
4.877973351761952,-1.0752462252413366,4.203920208261154,4.01765797096078,-2.750738200246086,4.534323519752446,-0.13182704663362976,0.21067040428318506,1.4627427020327683,-0.7083373489786329,-0.026546732407383367,-1.5204464152220276,-2.415270637555743,1.429201998843391,1.9610065056089807,2.8808402070941277,0.2002887818847201,2.1632136816264413,1.6057993738129905,2.6635252637300324
-2.155918845492872,4.802391645248358,-4.978725162115695,3.2627300006184807,-4.064463597775496,-3.9417513870753305,2.2368534946424212,2.0798521856477876,3.315399822901915,-0.8122856039950523,2.299995646443107,-2.819687534038687,-0.4256051396883471,4.418320389473013,4.636246900188707,1.3501543320027967,-3.220985877255,0.7059767157652361,2.263992468806638,-2.003272097137721
-4.481339158143648,4.0342665431292986,3.8931741849555372,-1.7301358493104462,4.316452791852738,-0.03770559952389263,2.5882820139755855,1.3424599568207967,4.676104036031727,-1.9061420464228491,-4.209505975835671,2.900382454724636,-3.2926226064599016,4.745905980920748,1.1284795340865337,4.486022886895558,-0.652772303544662,-2.7020952306385118,-3.1245707071742634,2.357807142372071
3.5667759375544676,-2.2811186405637542,3.0983100162060033,-4.3434802911141634,-0.35762146325523236,2.2342493478480163,2.9490128024024713,-1.8507543177498937,-3.0960917837887196,2.7494034051175067,0.4538085174037043,-0.2822561181706522,-0.14370303507939575,-3.030747523518558,1.544642265899526,1.0887063721820667,-2.220462949431674,-0.32896512820415236,2.06940118760736,-4.000282574830555
0.032420958024586,-0.32465224028763817,0.8653800935608569,-2.3517036218295866,-4.19449570532899,4.783283570116765,4.6871562373405435,-3.900686247801976,4.891052310298543,3.9436885338180154,-4.553181742206588,2.5320114245936676,-0.029827480609375456,2.132589680085922,2.7066659169082676,4.801549925430539,3.869874028385258,-2.093756462290292,-3.671356814070505,-3.1098389849619803
-0.5688583463249843,-2.9501514230311967,-0.19972620743722036,-1.7620458842697513,-1.063842449073396,-4.3476579191823905,0.710369516783171,3.4829456328315,3.36771939114705,-4.974571323812348,0.6827486258918203,-1.976681722070015,1.1197645249772723,0.2448413898548747,4.973390209401696,-0.5323957104765586,-1.0837300625725348,-0.4684739611186908,-1.1873024238716918,-2.118737719002592
1.7103183657211387,1.9978824886157849,-0.031191151173869613,3.1568869325773754,3.5376134529850347,0.7738206934416523,2.994752367737793,2.767975076390643,-0.3192806600267488,3.6182480704671427,-3.9943270506650084,3.5254991843922383,-0.4039067128276761,0.37062488178867614,-2.639074309213902,-0.34298383749964767,1.417193139011113,4.083381859113013,-2.4306626311000574,3.109759717769787
1.4660498067252963,-4.569579962890363,-4.859033631427877,0.24080626093414104,0.04405948227498335,-0.1426849577405882,1.687954501049397,-3.3938952291397513,0.9917441003775878,0.5888351166039385,-2.0695207893544607,-2.451725575053936,4.416470189483279,-1.256027308687223,4.117751255022156,-1.8001887589127694,0.4887281239006347,-3.6030030964974893,3.691548918429323,-1.4614475458896652
-4.20255290945188,-0.4778467523930061,2.2347115160835527,-4.316245217401114,-3.9231536762214136,-4.6953061878021725,1.414213408890598,-2.6510618780301374,-1.8171145069436374,-0.14234523661422394,-1.0992657922585334,-2.3664963399696184,-1.2139760435863582,1.8611742768071258,-0.21174076947855536,4.031682741187579,0.8326730648826839,3.4210532306095303,1.1619286610973267,-0.2689456580143723
-1.6573694769205467,-4.238177115964729,1.5614105489213053,-2.649317932772742,2.730589581488804,-3.3893628952200134,-0.7021933751727119,2.0252195146782004,-4.730099020521989,-1.4077143283921139,3.571158077258815,2.9905239745905687,-3.696194159101993,-1.6931559594238355,-1.9137480671755425,-4.80832817545845,-1.0571650417944856,1.5424709819821523,-1.311853691186764,-4.019028976577527
-4.0716316768205125,1.3874900061056872,3.5057785178044973,-4.669100300781096,-2.851910983340948,3.8097721389501107,1.8100273546997592,1.5159387073542163,-1.9924550777714636,-2.3599354270595496,2.5913903850627005,2.361334304386747,-3.5091099699472403,1.9440905448722958,-3.502813868948658,0.4000003613002798,4.693221381104845,-1.2036114598528238,-3.4147008453858487,-2.1948276702554574
4.668469949340162,4.743484415902486,2.390334594452397,3.5026768154948282,-1.0454213044921552,-2.255393443961898,0.736755503780615,4.091525976962917,-0.4895205135924954,-2.129816258796664,-4.51995631534973,1.8458846915109142,-4.018210149316056,-0.1738930300181245,-1.3486460298885419,-0.5997289984306606,-4.619459231912677,-4.874987278071929,-1.6316080220832383,1.9003788925917133
3.5497815888784743,-3.920365034767727,3.2210005227687457,3.084543644797046,4.526254662924309,3.094651849684462,2.285928215617443,-0.37800367155646875,-4.010891723028928,-2.8708784129625737,2.304209518248701,1.937744981417886,4.539473756426796,4.296786575235084,1.3730719315071136,-3.4840195746523404,-4.26263832628158,-0.651688005822284,-1.3829316637024212,-3.4254545741855913
3.360501964907435,3.3507465138169596,-4.0937987851699855,-3.7385167373931827,-1.9644875600267357,-3.3582802844860584,-4.744094588533141,-1.4057766321215497,3.645049957785284,-1.5372675576384855,-2.0117722911761877,1.661231171298752,-3.678222483776318,-2.682715694712676,-4.488331786821718,-0.44012618315202445,-1.3336339195344156,1.9272813035664544,2.18506082245813,0.22595410743463606
0.9188412805487767,-0.8225924699522675,-2.9896214295411863,-1.7078927624844358,-0.7950903792739616,3.5242322770237475,-3.290071190905339,-0.053588223930295165,1.9944725664745446,4.233136737401292,-2.609879205735858,-4.866270917236277,4.5803330625123255,4.234421639012583,0.6148188858497159,2.6488762199161027,-4.1149187159012,-2.2446770666986104,1.0541676116258678,0.08940464304409534
-1.855885739535676,-0.39390731655470645,-0.2112934057152671,-3.7247322237350255,-3.375090339279458,2.9022670848574164,4.838719473419523,1.3875537848521038,1.8584900019645758,-3.362944957829537,-2.7760119615011765,2.9500422723620527,0.8231698011205255,-0.40133121622490453,2.5972354586539668,-4.875642338475243,0.20982184535459503,3.9049374228766958,-3.6226780247466337,-3.5306075289627463
-3.760878825701175,1.7628219614483847,0.5446077925154427,-3.3444207751166037,2.555576513324601,1.6714466848606344,4.246721565259934,4.357600959607279,-0.9731506521527988,2.1923179461814515,2.624553928563305,0.17203145223598426,3.003067438967454,-2.605866328027059,-4.613404507841964,-0.9210642257870942,1.8326283772485663,-1.514448191300581,0.42192879273514095,-3.6608761986867098
0.14598556350633807,-4.832843343255284,4.695205432085604,1.3719691695511482,-4.281480288538832,-4.541140242464028,-4.075270340625299,4.582507089260099,-1.6377348924177175,0.42823211229326397,4.241016808260902,0.6403336192487572,-1.4419965822205945,3.4154971174455966,4.447055998895282,1.2159211256701719,3.9723222066208965,2.1442365641590753,0.7594054123283431,-0.15548213369605524
2.769295175314566,-0.5237729326254339,2.7894868739068386,2.279187461290915,-2.860179430876038,-0.7328020887183655,1.5951682625676975,-1.5929062861241974,1.8984832468714776,-1.8480958755571306,-4.575641392977124,4.998632451062425,4.376518076229978,3.7615036994664948,1.0874392710659073,0.03573832094651319,3.5227290545557963,4.061837519671984,-4.194312230544645,3.8342813232829336
-0.3536381176322685,1.3773306278560629,-4.466635128228619,4.483645454810961,-0.6597861758152064,4.207615173950483,4.899775116926087,2.6970480950017315,2.110541470864863,0.6646296964415201,-2.817086800904682,-1.4858287646074277,1.8317773021617416,3.0678660109137734,0.42877966218257946,4.214269371727738,1.7853278768920262,3.509235305812288,2.245950344620308,-0.44092008123446735
-0.7542348753753387,2.8099343848876863,2.220608959925821,-4.617350467364793,2.489925894661745,0.6661138010141094,-0.7176343714305062,0.7224791669248498,1.6278747452105682,-3.3220248901861593,0.9673784266693142,-2.6141695907289852,-0.52232806633564,-0.8678301766873444,-2.7256000975777512,4.610717700409378,3.5383227909583415,-3.9085600022132687,2.6116945118411667,-2.0948096960206635
3.7067985895923563,-0.06948903457233424,-4.809670840977086,0.8697102193997601,-1.1727592653794732,-1.5223119747151044,4.187315608668939,3.853830625180004,-1.9409509656208273,1.5955769531841213,0.26028561230049796,0.8444870382797642,0.4279019337234491,-3.510552915881699,-4.172519993479914,-0.8856636529463753,-1.365341442077896,3.558927457410224,-2.957794628920643,3.612466389871548
-0.9660446692756262,-3.841892576538407,-2.076550419482142,-4.202808545229373,-0.6604196536370832,4.441081254984802,0.03996427453887108,-3.965490057382027,-3.2364233237519855,3.3499103343235426,4.121134714396273,-4.9307877642693585,2.2743636202724424,-1.3551131652102382,-4.917906831144129,4.1181736292834685,1.6170526940850083,-3.1553067935116204,0.5278118309135564,1.2179635853216002
4.142682370086483,-4.499467025367153,-0.9098895816913029,3.8157813558774407,1.5508714098340315,2.362162278923577,-1.1644128629204769,4.26393235857755,-4.915090718253649,0.491385248537056,4.034399986668891,-2.439655442920376,-0.36067924188084177,3.1065322620680487,-3.4781525374332087,-0.04793975298079811,-3.759220967236883,-3.516035245002067,1.249325898273427,-4.676297669746906
4.532693374865493,-3.3891150943358763,0.05458380606359636,1.929428119563421,4.197850712882701,1.4825209287827699,-0.0077463909880872706,4.6118107070240075,-0.3794788992610867,4.0679073567097035,1.7190324936071573,-1.817198713002579,-3.018455562172682,-0.06639067919599739,4.33358041165334,-2.1653170666719976,0.45801079473191475,2.773912293677217,0.8479273075706288,-0.9857166321603996
2.5919813193067522,4.237240034070242,0.40678450130773136,-0.9523222220747787,-1.7201473285004547,-3.0088535257394184,-1.5741669828531668,4.940277317634537,-1.5936253510125322,1.7485852160545132,-3.8149855539885187,-3.865338177646855,0.24791756171983437,-1.0372149390692282,4.982876249833133,-4.856403316221222,4.525259836743089,2.4654400460968464,-2.0926557711571454,-2.728581369426311
2.9968862568536494,1.3962328615466157,-1.602504131405786,-0.6031562228458833,-1.9227953840035505,-2.3969165990822443,2.9600379289184158,1.0447519238833607,0.4256586216505207,4.502220818255498,-1.557602672819773,-0.6964463439690283,-2.363396365385257,2.859973427470414,-2.863498208991488,1.7962800456827521,-3.6075799478585857,-1.1887131234126396,-0.21202500947127856,2.6498445072079715
2.4135145325203764,1.0987392814492623,-2.502498419334969,4.294574772184793,-2.551709004926765,-2.6701462815560797,-0.5679687854077322,0.7623119924678345,-3.7778885711303447,-0.05201837308363011,0.6583221310967611,-4.3908435020370735,-1.0366501675720863,-4.353672117643963,-4.828906424906955,-2.2801723969968646,3.175884204488936,-3.5483378273675052,-0.8386382803623267,-0.6557279710915287
1.0395289341464533,-3.512519788400892,3.5555270544518294,-1.723071082428214,2.035374796096412,-3.1750838428824797,2.222993854329057,-1.5340197230245325,1.9734813423332724,0.42359549244497785,-1.571102167390885,-2.841902617337528,3.88234666583182,1.2050717702671232,-3.028468187706518,2.051948616259942,-3.7907066037253454,-3.3017173555606316,1.3162818268232641,4.957059995688599
4.3012746477289205,-0.1639112857003857,-1.9213431349893204,-2.739716433177147,-3.7982521058053385,4.932534580609708,4.8012254213231085,-4.029896013174774,4.577456423363852,-2.5215441755070254,-1.0070902919506572,-1.101149270374282,0.24024830926145402,-2.072097892856511,-2.7122252593524334,-1.7624141177882606,-3.6638970925970784,-2.562532334190893,2.047306076021398,3.126043955030637
3.3708066684426647,3.8348625364385747,-4.819827763353559,1.0254116808469576,-4.069444336258784,-3.4039060095532188,-1.5810554834218227,-0.8519963986072083,1.4090878947755652,-0.41227522737332833,2.1287378419251084,-1.8915932477454724,-2.137029691776279,-3.442410638018126,0.9164503339326693,4.27985425887247,3.5160731022619114,0.5678729037652115,-4.81659118233116,4.818772749251748
