x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.6843706306255823,2.0159312088452754,-4.87284040677569,-0.9439530907468523,-2.233612558488688,-1.1397184759195103,4.851774936252864,-3.621252287295281,-4.541291376479949,-1.9591167509224476,1.6679520590255068,-0.9505640326748583,2.1453585096818584,4.96058060949562,0.856259866897191,3.935925458895799,4.114758043820261,4.551798639527444,3.002286697940013,4.465970084940507,0.749614220664335,2.498790810521788,-2.4773611935538877,4.140074071331844,2.442113888483723,-0.9923569811894017,0.966710707684868,-0.21325456357375927,-4.0839187211206465,-0.07756977950011112,-1.9236911334217615,-0.5346872970758545,-4.100782731341493,2.6190498385169345,1.2458866925148095,-3.1909595751316644,0.9282941057607186,4.264827663873072,-0.3513839654327473,-3.9320306316169056
-1.4429194103751515,-0.5293622785662926,4.568672400720043,3.1441674047493713,3.4029738812467194,1.660265761925804,-1.1303806266916219,-0.9268298815625347,-4.71204388227641,0.6886988732156283,-4.571360446937455,0.9887678564153752,-2.822413728866406,3.241901049900642,-0.5825883580350908,0.04667698678925092,0.487722333326718,2.4758746856196865,1.2928991886761478,-1.6377124350289707,-2.787085084312869,-0.5621963338588589,4.124259911347769,4.031019668240237,-4.6562292090788615,1.395535003278292,-2.6066264078509342,-2.3479576332193886,-4.8190922099195905,1.2963661936390825,4.466271621376954,-2.452954835473113,2.914582469816141,4.7996820121010675,-1.3069729228796811,-2.5498060487001526,-3.2571396116812106,1.6387505925259713,-1.626519948595353,4.3022372145976
-3.8810189238085933,2.5569963450530695,-2.2717387530507205,3.2640196368128436,-0.12238094101810493,3.657674508117424,2.8990594856159326,1.9718376925666714,0.8489969365989856,-3.4380733457728856,-1.931908355446677,-4.570314535793415,-1.7640037073184285,0.39062261615765514,-2.3353938449829927,3.8559031983467733,-0.42470716514033935,-4.100470546453476,2.271200309216498,-4.573281928312333,-3.531258987776129,2.354133745272514,-3.398972438044705,-1.1302568256324634,-1.015920240859403,0.5699467556965576,-3.4633930044063903,-1.1337767660585234,-0.31160047655468226,-1.5555509810709154,4.679137723773385,-4.301998639022284,1.1127043189225825,3.120822751683704,-3.009030020354735,-0.7285647225936289,3.9027878593122978,-3.3809617494072857,3.7828281925441942,2.8846325192401965
1.4413895627828852,4.597531872159369,-3.48376525427961,-3.7626947012461027,0.0010831533275084126,1.9832363364750414,4.051925352591969,4.835829328203257,3.7959809636482245,-1.5880947555320772,-0.8229137963615472,3.3125807798343505,1.7936974144588689,4.597367418968373,-3.2243940405169003,-1.7781382878985523,3.5832527201926325,0.25426095899817813,-0.0792918086380725,1.0735988261702287,-0.25895091728526864,1.9085849443943417,4.4987383966405545,-0.46418165964189484,0.8501562347034044,4.167503109291296,2.4313651934267213,3.6873387233056363,0.69267094089256,-4.856710321923898,-1.0376439890350007,-4.480526696454506,-2.5987339278927912,-4.430178504984287,3.4162730328505315,-2.121138655415979,-1.5856819521660528,2.5400311670142495,2.2479190375003153,2.3118265324292198
-1.4675235545136895,-4.284534609105837,2.6700262495695037,1.6888894898033406,3.205958589571832,0.8442850307271996,2.3727841100775846,4.229671033795237,2.678765185735231,0.7469795067854621,-4.544917163664371,2.40144081352598,1.119049863032834,-2.632905805869607,-1.5357516299190905,-3.249655929649591,-2.132604411109676,-4.49484778484735,1.6397997408314584,0.06229277846999004,3.4127389078721357,2.658541667055684,-3.3605427503088956,-3.9010401787408697,0.4063097812034355,-3.4618415254511636,-2.8116762423009636,-1.7961965740448087,1.7361097512530508,-2.2499711183355604,1.9409157341583292,0.033532572161520946,-2.528089641356374,3.3804238375913584,0.6841297250675415,2.8020429151084194,-4.8940797766911786,3.105255494208496,-2.522893670506465,3.76673375636563
4.1661041898302855,-1.401253657444201,-1.497285337543346,3.6378500461447754,1.0055054191842068,-4.447592208889093,-1.0956076610744976,-1.0574263106356971,0.3155435995054612,-3.406901695693483,-4.047492101648427,1.6964261275983077,-4.594403249252952,1.7450068522524917,2.1033739818528563,2.46645019937299,-3.3088824111124002,-1.5275027571903137,-2.664578914941373,4.573954624053046,-4.342854975855138,-2.688918824870758,4.426062590881003,-0.04694267052360601,-0.1242415867162725,-1.629187726615008,4.822865701255223,2.0561319075147413,-3.652992780891653,1.6741029464522086,-2.8796736258834352,1.2910626037933532,0.3013267793338956,4.531595820223565,3.380093098639467,4.1478426115368965,0.31986650592849486,1.3828072132271743,2.9576166926270586,2.1578634592635924
-3.2697530085736073,1.9545740376566005,-1.1652549936896044,0.36860745266139805,4.822208892081434,-4.349979864867903,1.1047122141768497,-0.9584201484851889,1.489954971226613,2.594569554466137,-4.9379356005168935,-4.298392663619088,3.2452553512808997,4.931285069647288,-4.435569637761732,-1.60702290555689,2.5531196667451317,-1.4692766959316876,-2.0783804891947377,-0.8189469676766974,-4.131656496303561,-4.403673142320397,-0.4627281482102692,-0.3506346159795708,-0.3090753674237874,-4.650686580890029,-4.185026360834025,1.2836568788820255,1.9087588978883403,-0.10688830834339935,4.230104745860462,1.637995172039969,1.2099227909248578,-0.12733565944759206,-3.7260303606011966,0.24519247379916376,-3.7778309180668206,-3.7177008908420603,4.061751914747978,-4.512901615031234
-2.343223373251418,-0.10461258419311026,0.9761095646729743,2.6849709205996746,2.975824174654064,-4.181495760853811,1.2609998878639708,-1.3614769731906833,-0.7256109214617803,2.43404508979451,0.9960489344983401,0.34887090055666725,-4.006677202141414,0.6954433999963827,2.2754648014729906,1.9537142821233218,1.9271875650046777,-3.4951611120157158,-4.280044011743887,-2.259448217537635,2.3217232968073898,-2.957999896067803,-2.227283002333165,0.02845673549005312,-0.9611029909415612,-4.941289676892157,-1.1422286274255375,-4.98103417599219,-3.5321996305051773,2.7389417041149136,4.297270376446265,-4.445800044084466,-4.8062118044231275,-0.6446193366094732,-3.2571331335947775,3.645676101990718,4.976533722462024,1.6682103181258165,3.213635073728664,2.707351086190279
1.6836674506239326,-4.605603652478137,-1.7300673337687562,2.6564834916283377,-2.867916566257652,-0.22086188478832725,-4.871877658907093,-3.4512333969127313,1.823450896196249,4.314927151528224,-3.7926610398035305,-1.3966857403791093,4.237549817877008,-0.6382660280483314,-0.13909294743733636,3.013723732162184,-1.198810394320713,3.4390661608239874,-1.3455824730002677,-4.13643616156074,-4.829324607540751,-0.9283783130496275,4.201393275609899,1.83341513900581,-1.805845064910379,-1.152017477457059,-2.1221913090131443,1.4227756482542784,4.945647317784777,4.197167586634311,-0.89940184004882,-2.435161482928053,-1.4785792321150257,-3.2238979767607288,1.3072169194781669,-4.083804774284185,2.7374905821144218,2.3887328516323727,1.583143906795729,-1.2762660305945497
-2.998919115080489,2.8606723934260554,-3.564840002894747,0.7781191023656051,-1.9020491063800748,-3.3824629568329554,-4.082644745303329,-3.097270784184852,-2.8466048206812262,-0.20768479708803778,-3.3282627887540723,3.151212310564528,-0.14421758539480667,3.9803094625800686,-1.2794297541686839,-4.278945573563162,-3.0126312996141458,-1.6337558909945238,-4.429129415891639,-2.9010653228880225,-4.219470036485764,-1.1802419862722457,-0.3822953163419527,2.090864888165269,-1.2294087487475314,2.533183126234258,-3.980031140871575,4.51515336423938,-1.7964492852813407,-0.7300929458030563,-2.2460961707250693,-0.2746029753494508,0.927982654108539,1.6685445274113722,3.80467876312583,1.4849134368250656,2.8534963690523547,-3.881950914743154,1.6900634294346686,-2.9367153976475437
4.740323980498701,4.510152155607976,-3.6476300448025247,-0.5307588281490707,3.640781555591815,-3.443699253698118,2.992318345441757,3.1274739665636524,-2.450417854017342,1.148133341785666,3.3227291819759905,1.7970455049575271,1.9075138918375503,0.28478789053978826,2.984595651631742,2.689824323186386,-0.150377360432139,0.5496963362708804,-3.1270009962037797,2.1455193528145786,-1.752405122876909,-2.1522820114230696,4.770036090063014,-0.17472578531940464,2.1545009617336577,-2.0299696856021083,2.113482983969898,-1.344960966882736,-3.2849112053218867,2.531206513626869,-3.8571590052197693,3.083444485638964,3.9922517072474104,1.7502722244014546,3.235312862962868,0.7807927112846622,-2.55020271891527,1.534062209512733,2.0153802176547897,-3.0400540297801575
-2.6019681456424153,3.858025655796581,-3.8073132205911278,-2.4893632645056503,-3.9199913140685405,3.967072572158637,-1.6918622318083463,-2.5364645801736407,-2.624519647241222,-1.7271964031150682,-3.065444679902116,3.098527799872313,2.5588883993037923,1.1349722927030967,-1.5796588640718703,1.3559804888341622,-4.474309968847139,-2.9500678885442158,2.6239148723622954,-1.190223736488206,3.2655386901728694,-0.6608525372410687,-0.6680509380865072,-3.854299461097187,3.284547482719219,0.9558569209781185,0.9018243047207273,-1.4569132865393613,-4.980633378360788,3.1264124407172034,-1.1738645953268056,1.664878398480698,-3.661308297376806,-0.8864308940300685,2.5948250649561952,0.17921698504417805,-2.2056228288578406,4.550112902771669,3.5335665979797533,1.9876971119587106
-3.4753641449620836,3.142752557948789,-4.179135942697113,1.4822887229050181,4.586841357411144,1.0728923414172247,-3.731496110129764,-1.7320734761151697,-4.273170920098839,2.133693110433245,0.6739210351125227,-4.420921484716537,-2.840721578973717,3.7115905796650868,-1.0828629527885152,1.4527843593612433,-2.458348567191005,-2.560309395647183,-0.43504006632535663,-3.404728697982002,-0.21126181856574355,-2.632412309799012,-2.1939632218480054,-4.310918170943011,1.924992626254892,1.3098966100781695,-0.5652609837726228,1.6048750855604368,-3.8906629539197395,1.4811527773129676,1.7996790658252877,3.597077440801847,-1.0269030613501648,-2.0908260037425563,2.348292017270852,-2.861463791804758,0.9044738594766439,-3.0415240996934845,4.632348927288048,-3.9833678206997813
-3.0926413741005594,0.9614479104796159,0.42592551461542616,-3.0743009113073807,1.4941188222512372,1.9645665925769906,-4.9118716444785715,-4.645002127487076,0.9808998265759916,-0.6809515095459897,-3.3030381960488397,-4.181521876326366,-3.7364084970965026,-1.1406731375339425,2.364912802260446,-4.974705310761536,-2.8535399601108615,4.3560134356912386,-2.0154250211557483,-4.284221574388312,4.352032893979491,3.1637340774714424,0.23359441825857807,2.723069887480851,2.889048576390926,3.4037352808912154,0.9953384488531656,-3.222404744082001,-3.9660848720251023,3.393857668750771,-0.9142406733459394,-2.378750042751403,0.1382067878762161,1.4100910877354176,2.371486503552717,-3.1486406206206956,-2.2976742339253575,0.35689479639468047,2.7324465262345923,-0.13905982907856274
-4.59974557007986,2.3066049702627653,-3.0870060628020504,1.9928624706257896,3.0551808105003513,0.2461113767950085,3.964341535795551,-0.8449035868572681,4.8973390947216,3.5846711434667675,-4.793826291383486,4.311387079708259,-0.5071595613221414,-3.5273579294273905,-1.960827862329781,0.8398685494151481,-2.410398204085222,0.7354879671873444,4.86708022540131,1.1450346638245463,2.108962100518376,-1.727631084140644,-4.54812183549009,-1.2651942014416333,-4.588941519024467,0.3042542769668808,4.771933685051245,3.255985029575923,4.308423232545923,-2.1650481651540643,0.37317401238707504,1.0234256592579403,-0.6292376835349067,0.6175865070841313,0.24731455132236935,-1.3499955731003617,2.5371353369696976,-3.220993790451905,4.354109553519692,-3.298791394724428
-0.5719078374734714,-0.7857971310962579,-4.724570512849897,-4.763738150735702,1.557778276122061,-0.6077702311330864,-0.19236440407409994,0.7425925475277628,0.06933725261453638,-4.763738669891528,4.9317028490044095,-1.257288909618906,-2.3062777546570685,-0.1298037675747521,0.6525450929521162,2.6277695117840683,3.3385684691555575,-1.1371752503962007,-4.315961762516597,-1.2487199416674049,-1.226813552237156,-0.8119149424109731,-4.374428652449153,4.629663287874283,-0.40932520858637034,-0.7741014205739525,-1.7566408797798614,4.346997664335801,3.4284636631092322,-1.6782929332367935,-3.7827581919173676,-4.991894347229665,2.5869564385967534,3.5222261154652266,4.077485238576688,4.609654405359652,-3.0970948849878854,4.675418044130895,-4.0928139607828555,0.004556746917964816
-1.898280779252035,-3.593324050701034,-3.6026558452098314,-0.6276200902729334,-2.7303431098092643,3.866075164258831,-0.4291714936709212,-4.511451242458539,1.876426724097671,1.6930213287705245,-0.7686181535507481,-4.743456201773219,-4.365647180089744,-0.8638938418807847,0.6931948356682005,-2.2476453640106837,-4.157896691903784,-3.0902628349895975,2.3254387499702034,1.823903342443062,0.8970536835372469,-2.1899287562297785,-3.628925315340343,-1.183325355684067,2.1172789717516407,2.2733840110396573,2.6994980724972955,-4.357511309732591,-0.377831270836797,1.1470913974524066,4.200318238861271,-1.112582077072874,4.946324133415224,-4.837249497538381,-4.556088210721202,0.6162018905827749,0.8487599394397094,-1.6028961862383873,-3.940922294824838,2.526467183095143
-2.8839166561716247,-2.3679216732416797,-4.123014102123623,-2.3354835075004328,4.686177848511747,1.687095589760248,-0.482998074636642,1.1549777495237743,3.8854991847804996,3.2165873413452655,-2.798408056673428,0.12778084843982995,1.004522406751466,3.284749548009536,0.5768825260331125,-4.90993942582707,1.3223933589638204,0.5605054759407189,0.5386628741378843,2.180500263894608,-2.3006924252116807,4.972117504176952,3.8747142809329294,-2.1483972474317166,-1.102540362231947,-2.48233791371153,-0.9771693412177989,3.4555906802269973,-2.5564805752267614,-4.367411337132405,-4.293651823128479,4.443003789961729,3.640261969559365,2.2648522579259165,0.5116698301502236,1.299798138840388,-2.7181658717216886,3.9089757600407804,1.6066838979785416,-2.132323327630507
4.340943068752324,-2.1774784132355913,-4.810734821796879,-1.1977017184932803,3.7335949803739847,-3.57201379391914,0.1867400318316843,-2.749256449302408,4.57576301362138,-1.1063380898073163,3.7329399109044754,-2.8556101906541946,4.523322751163747,-3.5154692906521112,-3.1541381313334544,0.056048661436591374,-0.5999021137530134,3.4988522292278663,-0.7718298619246813,2.782094374396072,1.7840490617742422,4.660441595275538,-1.6042234809559601,0.05532978503619557,-0.7507631740853089,1.0978914629956114,-1.9035252594966745,-4.785523035715739,-4.796015211834134,-4.441973213127943,-3.0660471912328213,1.5035761532861347,-1.1821543124574512,-0.7746906735747752,3.1544636059682407,-1.6372005777291267,2.944982029196023,-0.6974420990167323,-1.1884631253566669,-3.241062539401889
-2.566366103945147,-3.4064974760643585,-2.6822051642159748,-2.5242775940972875,-2.109535255162026,0.9937500610906156,-3.0760512503223945,-3.9269154287316645,0.8229916772695498,-4.61535384524068,1.3986281266176936,-0.19082078147704884,-4.54136736540006,-4.717979432636696,0.25891195645973664,-0.3185021326539257,2.338281752598885,1.4897096193717339,4.484581933968727,-2.0945004113852335,1.4892644973718108,-1.5748295560157382,2.912831866677452,-4.628047985717676,-2.882873389896574,-4.382277563642553,-1.2735533691157102,0.8270975109990983,-3.3347528332009118,3.3485882982046675,3.3039345513299487,-1.6103443446844694,-1.7543011765346508,-1.7213159775685103,3.965336233717821,3.623852642053624,2.4112464180171695,3.264989190069576,-1.1351268274594362,-1.2414904280034573
3.7968924241080515,-2.5095926392426953,3.5536002132977025,-3.178782469127821,2.2853719883843446,-2.0540616842771158,2.4699134549511816,-0.7483307043125569,-2.24676921133389,2.914464302659426,0.9299788997180789,4.934485851171797,-3.329201155961077,-4.425386255213238,4.84022869676164,3.971188248392508,1.2810145684887209,-4.365937462518063,2.2129573027306844,0.8974754720971063,-1.0937612284925708,-3.991767528227704,0.5702467853048319,3.3231242823131684,1.2836380318465466,4.586004710537399,-2.0366973121290415,1.520651915700764,1.7898686277139584,0.1778261484468091,2.850586170342563,-2.6995641680374987,1.7764446391837785,0.5379845497390212,-4.588073836533763,2.9638232915543643,-0.8098061195970665,2.2206103002079702,-1.862975833469796,-2.4107629061881313
3.2328620148968295,1.7344569258935678,0.5052816389222512,-4.454535334570363,-3.8582617855160963,-3.9842187511031746,-2.8756641839937105,-4.131026158964651,-4.327427355856628,-0.0926529046072293,-3.298505149304636,-0.867363790376471,-3.1383628222508717,-4.2134692374474065,-1.5635554254344242,1.8337725071986322,4.075692895800401,3.588544237550673,0.6592918321827312,-1.9791532257789477,-4.388271467805051,1.013568671978497,-2.310711032199217,3.3290800237481584,-2.8510589897687892,-2.0998157594207894,2.837928445809105,2.7993596344766107,-2.741553775281255,-4.615350819472838,-0.23937232409465015,0.2301631118890306,1.4655342220131686,0.3377120185214979,1.7310481051631141,-4.293648453222486,3.64751189086957,2.2978910606303407,-1.468468854179823,1.58517325859982
-2.0311741210600793,3.749209092611853,-4.537020133948703,4.186425857923776,-2.902174389509186,2.7532979694322997,2.775301033692231,2.3397420567805014,4.95286649277242,-2.3531017746282386,-1.2122163248694613,4.364778733296804,1.450145288967338,-3.1542877744004243,1.4986711063486933,2.8129567661029995,-3.1888531035454863,-4.799832685625683,-2.4289567781878807,0.41167001699983174,4.459787174882919,1.3604426648891588,-0.5678384579102644,-0.2909051014370494,-3.2008403836471455,1.2702294551641096,3.781581744558011,-0.2566037099983358,2.9715146049565666,3.2263922580050313,3.851960860329541,-0.4718170032578932,1.0142396198848083,-2.134763148122207,-1.6666921805474262,2.440818634091068,-4.932841456958644,2.1869232465311192,-0.5842976631742829,-1.8629955072248827
3.56023047745313,0.975511113805787,-2.165176725977287,-2.810439122848808,-4.775208110826704,3.0831898051296687,-0.5617922302932312,1.8598313651943377,3.9363695343839957,4.150990315550125,3.594569144420687,-2.145272919833924,-3.844591005936408,-0.42040820755522024,0.6240877476156097,2.4842121419410637,0.00459019383222703,3.8982404962945676,2.367627657509754,-0.6413808439132218,2.9256181806968975,-2.7650841935057406,1.7650168987963415,2.845797897862602,4.47036099561371,3.7438142074377367,-3.7987678864334073,-2.26598547968355,-0.4896343262861862,-0.5739876797856356,-2.518548892877937,-1.2571673043684148,3.9622835015044124,-0.27804322251601654,-2.660273347405158,3.669269931980148,1.4746304973525612,4.2895396352927015,2.130644356599497,-4.398649255956394
2.685280410849016,-1.8648821782649243,2.0213831827014257,0.275189395565679,-3.0629939116589773,-1.8891856829936584,-3.2273665326447682,2.4649045423340423,-1.8409188725555978,1.8612889031905873,-1.0841265604870398,-3.5223921096479596,-2.064928873840937,0.11965260787814369,-4.566325352191236,-0.0034376387669174946,4.859214159147358,0.9813600173023005,2.9707709302815903,-0.7248968919653969,3.009750208512216,0.7821529814923887,2.3777175380641076,-2.0101534077830054,3.367650415898794,-4.102487429146812,-2.2029161906462664,0.7937894530277854,1.8900179775136134,4.969365994525942,-4.495938156224391,-4.711748770271741,2.4517214292938547,4.765158134398883,-2.032099502432515,-0.9002665834629928,1.8133515596689787,4.86513273315162,0.8405233017759368,4.436075218564866
4.862269408410572,-0.20274566166428443,-4.0479204377022935,2.7174384370915003,-1.3714126650341267,4.914999574166256,4.398894667461757,3.887527144516948,-4.452863001264911,-3.3045196322806003,0.4397967452628109,0.6412132503644843,-1.8797689188619628,3.764878293068124,0.5175314446289327,-1.4140162781388903,4.845071640996364,3.5298198211277327,1.2658352295477817,-0.4357116836139161,1.7265535539156076,0.8809755606520859,2.4930817207980542,2.9553116049441357,3.6206839355140694,3.9202043015069403,-0.2597712123259077,-1.5248441845354073,2.8963142370869868,-2.106616327446268,1.3964022361809736,-1.1251184547302229,-2.113434067156353,-4.361865775838052,-4.874795068519063,-2.7113800883616284,-0.775180921792745,-4.773738148189169,-0.3042341754783804,-3.2204881727825256
0.7239544952742136,-0.9792868762185778,-0.32921667510654995,2.792976053116001,-3.6199590222762525,-0.7357531571204525,4.3012392351227255,-1.2050721600812357,4.793610423191822,3.9726527478011793,-2.617196074393222,-0.11031694756760224,4.8716848070363525,-3.742510815143004,2.196633395197182,-1.2534860259383023,4.783903073496695,-0.546980698559091,-4.879188869356585,2.8842436436252044,-3.095187529154657,-2.3043062660114884,-3.2627773959680377,4.323968396902979,-3.3801448307598987,0.9388089332149843,-1.5098604248482372,1.0627207745341716,1.2113012206971439,0.42480836183052073,-1.9718511411303155,-3.577734163342365,2.4499763982816516,-2.489662170391915,1.5880539367029627,3.0694845079846473,1.1004089729752344,2.7036990986028284,-1.7627419730034735,-4.129334330176119
-4.937683746287647,-2.5476554192705336,3.015935940674071,1.5076501551416435,1.375765295577608,2.8550797495644575,-2.6103385536429498,-4.845290769244947,1.7983354625115977,-1.688777882901503,1.4937621342209901,2.994223570104597,-1.101128662110212,0.6390230823994623,-4.635102937045924,2.6563496003168794,-1.8012462577609738,-1.9550174747184492,-1.931932128410839,-0.2588077317618094,-2.1892297317455753,-3.798786744626856,3.2767484613658198,0.4049594306986517,-3.5377782914016183,-3.8178524545837393,-2.150350364381829,2.381836404528843,3.921793508230026,0.38035504891937055,0.47410375139712,-0.24111698197656395,-3.342103888909116,2.774702631220695,2.7715469384055424,4.838007278932581,-3.3150583320004476,-1.4913559698620849,4.343128101230487,3.8711203279409805
2.3700740167532324,-2.7946729240039287,0.6451428055064836,-2.0579684118261197,3.54530750601176,-4.15575405259716,-0.594932390157842,4.598247079470003,4.1538762383638215,3.9760163577779046,4.738030434303541,1.029769942990061,0.0994875202844181,-4.565114884451612,-0.9440233204627466,0.7819806920409009,-3.495699241860594,3.627195064483633,-4.749634551240962,2.9137130098154476,-2.161246932482286,-3.818568389788675,-3.808972058341172,-1.4287502226115247,-4.304587971481463,2.5120924091467502,-3.1651369690182385,-0.8126191579456048,-3.2283541077758495,0.10280142557293104,0.3851888927400404,-3.09135762501785,3.0307375792227447,0.18263518656392108,2.8782269892060484,-4.526712410327295,0.14077999488410775,-2.91378888529588,1.2856055120774945,0.8908608415577817
-0.5822388592412233,-3.7838268815320273,-4.478803290504421,-1.4969722549458755,1.9796528271070999,-1.5674055106090257,-4.78484244409465,-1.0143629396488025,3.2021396957302386,-3.8991652102320895,4.312326148517133,0.11678615168983253,-3.260171658645757,-0.6139052047036389,0.29107467761285033,2.0333564768599537,-3.468243640704758,1.1048741121341195,-3.4181420435700343,3.9318040219902155,1.048263559862379,1.1582618084878638,-4.169048465654272,0.8081558015404164,2.6093452766692398,-2.745030678075465,3.9207717967299764,4.626263815260268,-0.4217732671797112,4.884144418549685,-2.0702719205677993,0.7584141093339225,-0.06239918498937591,4.819128532271069,4.2809103931521,2.2181685168000804,4.236675980379294,-0.6606979712460772,2.5298125559872053,-3.0983443193935805
3.2149220909879865,1.368475739330524,-4.689364654405587,-3.866180263517486,-4.94326607358059,-1.730943329282764,-4.8131142948152945,-2.3283224597803405,-0.3111792453095594,-4.661256092897544,-4.0893324643639,2.8460144962798086,0.9255718653120386,-3.185845505113548,-0.2397946794110295,3.1647395027985237,1.3989043500804366,2.8467358385352393,3.091638974527882,2.815375727241997,-1.9253729481809163,1.5333167818471436,2.6874622213093904,1.1912921301700594,-3.7480229738783635,1.7587410600249767,0.4440758505780593,2.9840534136564,3.1333667231964597,-0.9332727598442068,-0.39852698854321567,-0.9844166834655637,1.9271796024461647,0.499667802604403,-4.364196264773327,0.7182724354746215,3.7873538916897758,-4.105263527852848,3.0148733488466135,4.702560770217058
1.5428825127793395,4.028755597692852,1.6465642521287096,-1.0580726626125774,-0.33656812094370014,-2.866551374977681,-1.6710198425641738,0.10455968578932229,4.472956670073188,0.19487783357299904,2.55377450645062,3.1019982174677025,2.907271738062194,1.6832088895947317,-0.32863664279019567,-2.19829460837498,-4.512871208166092,0.07240698255967981,-0.6483912131665317,4.75543066814741,-1.0439390292551516,-0.18147196648490116,-4.556393261615428,3.9293615469584235,3.9408015052784897,4.337225326940027,-2.947744262843067,-3.5378346142048525,-0.888410871456843,-3.7552329289277906,2.120271732306122,-4.375378792216881,-2.336116220116332,-1.1405130768804934,-4.979039577134631,0.4156709244657195,-4.097819575503881,1.8037485276115808,4.918294111126208,4.7831386154164495
2.0483087193034013,-2.5756151892337624,4.410709550776698,-3.022845180008619,-4.815347269510487,-2.8314168333061476,-2.84202926024536,1.3647383617393025,-3.852423623416999,-2.8163243287075126,0.6940176660025479,-3.1498730854155035,-1.4630757409064854,-0.306265826559839,2.398722598721066,-2.750251691651289,-1.123114626250822,-0.14511750497332532,-0.8657357494779072,-2.8598052225156527,0.317289749335564,-3.1382543865601287,3.819440732439169,-0.9125691836406951,2.022542020268661,-3.2819150058141764,2.6565047910261868,3.4876007161806566,3.7193600265110085,-2.604015994359108,-1.3031662627654619,-0.17492989451770846,-1.879494497002343,4.590827470991924,-4.233955653847652,-2.4510536232890705,-2.2483077670001865,-1.1700136223471964,-4.729626421312727,-3.748374046515729
-4.411963399489609,-0.7549554831570369,4.092076939405761,2.5179923046158805,0.40730342655067897,-1.8583154560921908,-3.431810285846936,4.7083226127056435,4.857513026167082,-1.1386184050744994,1.3720503799882264,-1.6686567001549335,-3.8828826451860694,1.4637046081859744,-3.139080718209501,-1.8335603896308776,-4.264146331589799,1.4502452313630476,1.0945198428171654,4.358291485916393,-0.12120811344057358,-4.929084375409567,4.802162180177884,4.397908118616126,4.891085927262731,0.04351283269077211,0.7129779736421469,-4.3058204256336285,4.159343472229931,-0.23113368506971188,0.9085558217211309,-4.821794489750675,-4.294040644917143,-0.37870573042295064,4.857373725912851,0.45887742124630737,-1.7612105316654656,-1.8788234739304164,0.2211635340627991,-0.3174057985806158
4.65175387784457,0.4843751157867704,-1.9731403542387054,-4.183003865679851,-0.4588928220919053,-0.9861808651200397,4.118393292300574,2.3154853044004557,4.0634532022484535,-1.6677927724622972,0.5739561057838385,4.012454578848278,0.28583585308517634,4.365944820580246,1.7327464559493269,1.9045485504716408,1.1213488404916845,1.5690657989226553,1.759645690581947,-2.9705897955893166,-0.002823967507382008,-1.6503554651230616,0.5906022277974863,0.5201628626245602,4.166047649826506,-4.604134136595475,-4.783358523606171,2.698825645429763,-3.097055848138898,-3.697892588649006,-2.7058104047983673,-3.1558262724301853,1.278480736850315,3.706118384866567,1.555253093564418,4.880848157849204,-0.21803738836292474,-4.095935104714741,2.915849943666556,4.801960524855131
-4.378190433548922,0.3070303889916133,3.83365351846113,3.0616473103800708,-1.167061447013178,-2.2847923174611875,1.7898900728920717,2.8204628079298777,1.3215490741742277,3.173296662167221,-0.5990322049260017,-3.159530625235197,1.593447199092144,-0.6501665577431428,3.455350248545969,-1.7691778466473886,1.9706063889451038,-3.4721847113894198,-3.7256282258770286,-3.7301004698080273,1.9599335340866162,-0.24178591831022267,-4.730155974210784,-2.456371736706144,0.08671049838398304,-1.2026365064702276,-0.7863085664529841,4.0691710241816015,-4.180012883365838,3.361669407909332,3.131278237013678,-2.8435275413738843,2.6641616901852307,4.146076955293692,4.232348242710637,-4.863713605612958,-2.0373537340238332,-1.8739258662640252,-3.195306651995314,0.7861472740337083
3.160138803757299,4.211091300974934,-3.272668781330043,1.214324213389137,2.1660378095268165,2.5061122083175134,2.5475794162544583,4.134703424685979,-0.630026778100218,1.3683360423103732,-0.045856473814710697,-2.419078308039885,4.0747501336350815,-4.62772833531305,-0.8938906401122857,-0.37583180396275395,4.672846232390494,2.8687465687975955,-3.930392625742359,-3.710115291549268,0.1675798930551755,-4.809117228044921,1.3043746444623547,-4.54990136249525,0.053928181280770815,0.21026138082118617,3.0962639313211326,-2.038722798158294,-3.1606340571033122,3.5756426663523904,2.2135304171236347,-2.529354072863085,0.24922901640015915,-1.2163364844802622,-1.2474852256659053,-3.7246033556487492,1.5595048989706006,-4.790997721148223,3.662668208629798,4.294111729918793
0.4948126571337568,3.4188677746307157,-0.8843241198176655,3.654997085813898,1.4573023359428063,4.644234492344237,0.01704379405315226,-3.332012379586149,-2.7861123341781404,-1.5342218859744143,-2.664405981073757,-1.8131317039554995,-1.6208738749743699,-2.1954231802698954,-0.030281871939095595,-4.7685424646737316,1.0093322971883474,4.614495552825682,-4.61883453969293,-2.6519353091272273,-4.086529571858665,-4.8805948368653285,1.9571710463928902,-3.1323911584167696,-0.14228390227585308,-3.6230650092956873,1.6542596300382577,-3.803836962437658,1.6938879221189609,-4.895538112248623,0.6636017739165636,1.8135487690811374,0.8366557073428122,-2.7601592377130753,1.8804594644600927,3.7397212886287754,2.7184709952680164,-0.614077918569941,-2.0256115289366394,4.758784834757904
