x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.442198541800685,-1.6636771211525843,1.508636346902625,1.5476278948573157,1.728115080135436,4.590529744586444,-1.2734150067508851,-3.2785151970567172,0.3226421104554378,0.19242929087693295,3.223649806687858,0.31057279342564037,-1.7900709922489462,2.16609939714143,1.3927872066163456,-4.077163915906029,1.5327742867520584,-1.5813041723478065,0.4600330589455437,2.1626023732993263,-1.5071185387358539,2.8210844314303296,-1.8062579219962442,3.556095637382107,-3.5356875123367084,3.6533307616393156,1.5408156686157284,-4.030604808765286,0.7712792852323256,-0.03942838360155321,3.3523278188120003,-2.1186419681604676,3.508307940630649,-3.635658685254371,-1.1790624891212542,3.403122579190091,0.7429851603818163,-4.0502660996308055,-2.3608863199257817,-3.1965683745076015
-0.36370249389635934,-3.798305270963227,2.7554058247518576,3.474319105802884,2.767242465679698,-1.0504891448487035,3.387774034871951,1.1556044567753698,-1.4826762160513351,-1.533989000795657,-1.3836320318667186,2.622064015652903,-2.0148348202018647,-0.7970554228106188,1.325925663311156,-1.8934911556407168,-0.5541727557966016,-2.628903552219365,2.9902709136384864,-1.1823201661119445,-1.7419468844612518,4.339578065774399,3.9019369883116024,-4.360591244924411,-4.7330883557394605,0.43808630966141937,3.103269388188526,-2.1200455328541965,-3.948518974103508,4.9245003521348725,-2.5759302528800414,-1.0522417757572096,-1.0429655718586037,-1.6245262456596565,-4.223416927949155,1.0550746226076946,3.7006868500617927,-1.0387872293796034,-1.3889724407749142,-2.73503397122653
-2.738440518578037,0.3012685819743961,1.1074776703476807,-2.6970219220937297,-1.1985399392644465,4.995032586103404,-2.8620351586309907,-4.41995203712523,3.1003644415831815,2.1165164387937354,2.661408420810031,1.7306353348537513,4.092453370901804,-1.5658940174019649,-2.318080140785625,-3.475963426575841,4.4503093346067,1.720102404144428,-2.3834407422879913,4.347767302345996,-4.083343618735043,4.813175113975101,0.08376790540932877,-1.044350839274042,2.3189121169876206,-1.3895116064999709,-4.473891829500975,-3.0131524388929902,0.11641608665694747,4.1733770990475865,2.1506455617743327,2.6746311611300637,-1.2597450925979987,-2.644937558770772,-2.0674529577893668,2.0111369511154713,2.9531124556473873,0.4040384021280863,0.7101090490050987,-4.714394747904209
1.1452847710476997,-2.7100393542956485,2.2081445989960446,0.421446171937502,-4.877877112338082,4.139790255040721,-0.1846114323490884,-1.6947884320067037,-4.952470076502415,-1.9873833997586594,-2.683749835723365,4.6572892739666685,-2.539230517040461,-1.2572286885566135,4.738619332380422,1.551798859937029,4.170604971124586,-2.3274693950654735,-4.971754409152601,3.8710823377624433,-0.5561120997057714,-1.3360857425652877,-3.121039582624609,1.3938276625404464,0.5419787764433401,1.8296994821154824,2.0502269669520192,-0.17449471361179647,-4.578205770366331,1.5235085483742905,-2.9579800809597736,0.5834202604348091,-4.083326557255544,1.569259991333917,3.950448418259258,3.982171233361715,0.42239327061863197,2.1373350563639075,1.5255953033240548,-1.8811353020328898
2.9768909580830796,2.328249710025416,-2.555916359373989,-2.023786992237005,4.668146745886034,1.578319886079261,-1.4701517091160659,2.305260400561089,-1.374751447746148,-2.7196745874941963,2.337051279104445,-4.616177036811183,-3.546886327536175,-3.327314167135251,-0.2829482548101714,2.2416991470123637,1.9281885906223017,1.813334483624911,3.2148629267351385,-2.839825143362614,3.515894581925304,-3.0728618051089276,0.49633116661212284,1.8295582015931364,-2.7873522857315205,-4.155438715724915,-3.8492007604054574,-3.448318548516621,-3.443385533748602,2.066899383856322,-0.675079511487823,3.0308960552490696,-1.9011000571884553,-2.092009070124552,3.0693207375995453,-1.5858418298895032,4.080134507718826,-2.8870759617042125,-4.783480139531486,-0.5862484458232817
-4.823008776421144,-4.9607593556529554,-1.607630939831426,-4.807927761036078,3.172971544224879,-2.842141063672397,-0.8022304448541178,3.811465928392151,0.42594392697949424,2.762742578963584,-3.2014113770600083,4.63864139012583,-2.2504211742514304,0.03430462224595843,-1.351330415549107,-1.2459813149772558,-3.5339697115766673,-2.7471923330430754,-3.1291471064794014,-3.3426126724051723,0.7175672110879479,1.2680061373831242,-0.3261217239408909,2.3631114266113755,-0.7286099837411601,-1.1729172828720857,-0.9260624798477171,-4.825120063998393,-0.12176806847338995,-1.2871475883907122,-2.624919649611602,-4.267296461199339,-2.9056772312506363,-0.44502092947839866,0.6670114237269047,1.9886636955915158,-2.966997768827912,-1.320184994699364,2.126649735987275,0.8955468143495571
-3.7514449266635417,1.5268980810537913,-0.8469743024266698,1.6969580171876473,-0.028226092718594664,-0.010470324787327456,-3.965432550042265,-0.6372352675861981,-1.0526469430570233,-3.9799116800096126,-0.7918508695873863,3.518934679200145,4.766864943140794,2.0229863215358526,-1.0237381119349682,-4.71462833186043,4.047281736240077,2.8823271827209247,-4.140393681919241,-1.4872078748043722,2.4290770937139863,-2.884675242732105,-1.0639529908604213,3.645877194352259,2.458658476561345,-2.5488172780483724,0.968695921170843,3.6457399438528277,-2.3864181689514874,3.787884045836126,4.2096507670296575,-3.659997852565183,-0.6441015619153863,-1.9269183310494826,0.7856773750657453,4.452575359075931,0.9960319660100527,3.0210623937194008,-4.4186532881640055,1.4876103657210713
-2.5961007602823316,0.22685039034425536,3.4184473842104914,1.4807645134313665,-1.8219810344310652,1.0084753238585007,3.0814042590899664,2.5109304386059073,-4.780388598902417,4.572157508490111,4.085668983979806,-2.031745178445888,-1.0477046948258844,-0.8265914820228186,-0.7878097183446062,2.9373094854989255,-3.90920801392541,4.51531125861951,-0.12103843565689854,3.9337441600362695,-1.279201943942513,-4.590932558205264,3.893777773759105,-4.24172237287532,-2.9930316581787055,-1.8183251496133472,4.133613020839785,0.14276221543995504,2.4586376240251075,-3.351129330337799,4.969442242549878,3.881625829118846,-2.27071587652186,3.5851655572248706,-2.943233346226487,0.8087727850786024,1.7812113396647566,-3.8645010470060814,2.7066740925365576,1.7765379437543256
4.893889053635233,-0.6490039692549319,-2.8896407549335232,2.338360845195412,4.740919401967265,0.2604071530156986,-4.420556889911951,-3.91113240143593,-3.6789606697636206,-4.981555187686211,2.0918112524177648,0.3864339456802153,1.66469248609424,-3.034176287134218,-2.1918263025076867,-4.261304519075035,0.2686733452555057,3.3369878358025176,-0.49579180986708415,2.06978284799599,1.9533998056004371,-2.904550760883684,2.365583987559247,-1.9878437574505736,-1.4866531409278312,-2.567615910637395,-1.6388659871528666,-3.386275127207581,-2.3905389981666216,1.7743449983923245,-2.3971382145174176,2.148511556988243,2.8782440194279877,-3.2362702482586347,2.7104365582032033,4.9889186422834015,4.191025694063367,-3.705186012118983,-1.1870535269719422,4.974095641870813
-0.9991511763296019,4.114777447070008,4.015869704311925,3.0695798452241014,4.447182299231493,4.374089129633431,3.1769923351766884,-0.2673197975999466,-4.932053113847537,-3.1472105884631483,-4.523229535407799,-3.9792831677721416,-3.3489028845298674,2.5017426164304783,0.41925508028508496,4.093500061445113,0.7007486408728356,-0.42513104869080287,-3.699062125759851,-3.25709611029479,-1.4933875963334113,-2.627487999224071,3.8483092893510307,4.954086265023697,2.8135406627868074,3.903003119606094,3.95811943975551,-1.0669842705684096,-4.851395476522378,3.2882868429955785,-4.614351857876999,1.6945358914004727,3.8755677103907153,0.6212509196835478,3.616160636499755,3.2577934231677155,-3.3746089705184357,3.816555197080339,1.9813479696079694,2.431027095640185
-4.47394577813786,-1.387940958411837,-3.005597665391555,-1.8147499474334867,4.226118516855044,-0.926889983315168,-0.21554423255860922,-2.9385938402857024,-0.17556872002527246,2.8764547053106115,-4.427232433407353,-2.868801071042805,-2.496214302151744,-3.6341419675156623,1.5310803834745172,-1.7944703938956597,1.747660417759497,-3.7612780443876024,0.21599671478302884,2.3975215030508057,-2.7375027145809328,-1.3258146887000368,1.0770922142346793,-4.295216518562985,1.1623479774376868,4.3558313164287,2.2401662912875056,-1.267440982892618,1.2249912588140779,4.860595217481126,-0.9129494979183441,3.9010434200854007,2.6677744176823186,4.436082753474473,-1.193578041501826,-1.8894546618555856,1.3529395591622206,-3.543318435722993,-0.07171835491733347,-0.920347324886146
-2.73479475653506,-1.9031535326703097,4.856064736105987,-4.990541878526881,-4.738094515831236,-2.9724841808130047,2.8403840485259906,3.100640984760812,1.3529026057249212,0.9802432652112163,-2.548749770549379,3.091629940071206,2.7982852997296783,1.854353444945124,-4.080215513975261,1.0490267246866702,-3.3194935261423915,-0.5566463585420447,3.0451146753564178,1.2193472565077617,-0.3062351035714812,0.8357095074884366,3.3884498286126217,2.428375991075832,-3.772916773710015,2.2282519885083616,3.7648963866395366,-3.053975141327121,1.6216050557592094,-2.315921199332522,-4.616200331832137,2.2023136232219356,3.473666083412194,2.323147856005411,-1.639834042858121,-4.934654864685443,-1.269064268815712,-3.0412634511928456,3.022722590515599,-0.1361124960203206
3.7324201797184937,-3.093947640206086,2.240583355201627,3.7485186206768883,0.7970345514939368,-0.9227909766418882,2.339599322174223,1.8318332944908144,0.9922267735983326,-4.165476554830637,-1.4982122498501829,1.4973832765089448,-0.5045017214464789,-2.065117873941416,-4.9163147558600455,-0.8758250037579431,-4.461420895541003,-1.13624539167904,0.2603933472981632,-1.8490395339506231,4.331529095839299,2.737735253417931,1.428924651972256,4.533434867554464,-4.193099926555108,-2.627597009476445,-1.7311376555785478,-4.21297964506319,1.7550318064846362,0.4285976255005073,3.518145627663106,2.953625881303502,3.8611094115373863,0.9760733971308895,1.161137329271435,1.5484216388734744,-0.47883023902948363,-2.7989447024482215,1.8621921304972657,-0.2358136286887671
-0.9018406501675216,3.5763962954873936,0.15067718178482892,-2.5864965732609377,-2.415890329330057,-4.866634359681359,-2.091684185551107,-0.30775365001174304,0.3096822917700983,4.567699573918029,-4.9284979343628965,-4.842468909123167,2.483986817173726,2.598262607040944,3.612410965588154,-0.19205300896743438,-2.807684918696535,0.4013796021809677,1.5533611121062982,1.1349112783458128,-1.0089524963021708,-4.3992446128449325,-0.01605410501376614,-3.4372606134356993,4.498416239440759,1.2526771291733807,-4.762701791045654,-2.3087490606046597,-4.672194875541445,-0.7411101940517089,4.148526442324139,1.8539798679480501,2.0640939808761267,-0.9224638344645415,1.313776981977255,2.186099904250133,-0.47193539996434275,-4.231575888582169,3.2593904989713067,2.864296493131091
3.9037534511480416,2.7359667517166866,2.9179462014913966,4.8059439943630995,-4.421579860956544,-0.3226077354218928,-3.9779964653942548,0.21409974458005543,0.9679149054848768,1.2060314397374015,-3.6406220163789325,1.4839469429483056,-3.6662608199202227,-0.34242695580348936,2.752363751865378,3.8863848473318754,1.4085874087958636,3.1938102386107126,-3.550318239641496,-1.6223347099509908,-2.007609306960241,0.3429121741515484,-3.2376583402786636,-2.163710372124977,0.12495124409098413,-2.524063042599798,4.938427899310634,4.845531247748035,2.708759743209126,-1.8113331891647055,-1.526437113824998,-2.164315403792174,0.6425087055004806,-1.6111638125763688,-4.386153212695214,-2.542265166886824,3.099645791427852,4.673346088311895,-1.3726017245396802,3.157800258495044
4.759222847515042,1.9406281973109332,4.702065929953948,-4.179628346566279,-2.465196189663146,-3.8933404917422587,3.3452291809043047,-1.0068592647497416,2.4491223289915967,-3.4873749486444696,3.991316839653406,0.6900967057848115,-1.4265536374633707,1.8507538499629428,-0.12786385920684218,0.3851439579005973,1.2109206503781103,-1.8389480908635654,-2.940744561701557,3.7510970449650074,-3.13515901163205,-0.49386119699048336,2.34681055928326,-3.77829999930049,-1.5919752529413431,2.612794392995209,4.379201008343086,0.8384059818830529,-4.405372461611834,-3.3290586239717257,1.9133876553233886,-2.4739147823796332,0.48288933283748836,3.2958938534380966,4.608275872202846,3.856058027647567,2.286109215182478,3.6111708296843954,-0.5932003298463062,0.7079370865004888
-2.5433264297740035,-3.494425127940959,4.832112228838618,2.1902980926873905,-1.945241847712814,2.3919973224522035,0.12020082208365501,-4.101098802861584,4.667170262004099,-2.8862749943484522,2.8741115720112784,-0.3335450376333515,0.7815126497663263,-4.7123026741182965,0.6417154877227391,2.536410069157851,-1.090368032512596,3.5331091495277516,-1.1346214938297026,2.3298802703461803,2.08142927327477,-1.8204775527979047,0.2968460230837344,-0.18389541337858617,-1.9802948519308123,-3.2724762277190433,3.2183508153537552,-4.680576950142267,1.9187141772810072,1.0723633447465675,-1.4441565160903918,0.6892417481573387,3.205392079605229,-0.8201350430048979,-4.820611212134133,0.23586845507893273,-1.229942029988687,-0.6167119085998696,-0.6541823966919003,-4.395297501299346
2.667379259940976,-3.623521410788992,0.13126198774882436,-4.270639199059743,4.766623230748687,1.0797042618175254,0.21436709973446533,0.007399098749097277,-1.3194488100020796,3.0411099630726586,0.462079050595559,0.12893878571857798,0.17961684799429722,-2.029598313655581,-4.3236176232180945,4.5106536678951485,-2.585990688509622,3.1771315418553296,-3.805780125568626,4.775140240722697,-1.777536380816826,2.3319709038327225,-0.07305552871563492,-4.457849447410419,3.120886932762449,1.896674304077358,-3.5264301030243157,0.3817098208151384,-3.5708754023893166,-2.8463271850375413,3.784539755524973,-0.1318616400312198,-0.23004780260629332,-2.1182289764679503,3.8170507193915633,3.8526445863094203,2.947700554415417,0.34104476565759523,3.621223567389583,-2.4792529371209957
2.6937404682605397,2.853386363676065,1.7136952014638691,4.3739029353633505,3.481189538493304,-4.685328906714189,3.0454924947592446,-3.469452364058073,-4.43295983443905,0.1749510120277451,-1.798336448317162,-1.965624455051422,4.190655237632804,-0.498688832779405,-4.35138863221206,-2.9533381419480866,3.614310357735361,0.9329537928047085,-3.42227469595362,0.7113467725090814,0.5773224901342786,1.9008879335847446,1.3871531728223152,-4.434185683298095,-4.67647672908645,1.8205144684831946,-3.071350349054651,-1.5586385979907953,-0.8095816504563169,-4.783934395975428,-2.3651014736820377,3.3952779444177175,2.503494973813414,1.0814504459558938,-3.5431557308536785,-3.7930397972974625,-4.50765471019184,0.6477910739969381,-1.942543932080023,-3.888224698598088
3.0309880972397067,0.5279704638660752,-0.04140263655705212,-3.097136614644592,-2.1344028921829237,2.403945246089661,-0.17639589366352215,4.726523834562778,0.12203449754930062,0.25143724427046976,-2.1478503436435723,-1.6715570952282381,-2.820668346333966,4.645815135598095,-2.7884648750526044,-3.104280186713149,4.798048079145733,-2.74938489881036,1.580038568920826,3.8137213629891438,-1.2230669315449765,-2.6455049560678305,3.92272881985847,0.29639944383785455,1.348961017185296,-1.6393571953818098,-1.9064557318289186,-0.5712572151345992,0.3663437888524008,2.3786907359806193,-3.0796282401585002,0.01968556531886989,-0.3307084589583926,-4.218385117846651,3.8052889844141706,2.6534647564051275,3.942440829997171,2.0454117062862807,-2.3393234895851167,1.6115568835520966
-0.9968589078815686,4.640362818970685,3.8677204254102193,-3.5980683161195515,-1.1532552718343148,3.474516557804856,4.5374389056666775,-1.9609186696766372,3.1695292843004097,3.6992161979207765,-3.761801940478742,-1.5886132914930102,3.6003821086382377,2.658953074878748,0.4644352681101598,-4.074677945942554,-0.6475409553064218,-2.5362518875485724,-0.06085391950346608,2.2343957872428435,-4.77596965309765,0.4909452768862286,0.009478073612418036,-2.1810129336329314,4.227369746756818,-0.7265800188237872,-4.892929616933193,-3.4288762249247196,-3.7531516286113757,3.2083970297174353,-0.3370669870870291,-1.67205236229056,-3.9692235583934217,3.993363313912168,-0.8616909519815863,0.2528774417149551,-2.120081451429475,0.1367015287381399,0.742473411211134,2.164026167463854
2.687198589329851,-0.3983557223088514,-0.5840414877594915,-4.84897912278592,2.5196882336328175,2.4952226227447376,-2.5573120899918034,1.6744249103586748,-1.0203435302353308,3.136482823361778,3.548414680178052,-1.0571657590288503,2.888349651121514,4.453139752831149,4.6938646921876686,2.8150072691002768,-4.909271719257026,-4.559937699064324,1.3874327112951166,0.9555240641862781,1.434259550350042,4.793005805157627,-1.2996732590496207,0.6009702799066314,-0.13267607276371418,-4.587951426935913,4.320019856368386,4.807669832137476,-4.124130888471957,-1.6031616997314884,0.27671654749431784,0.9459145279827137,0.2872419905273036,-0.6335290619680585,-4.905850671194417,-1.6612055687734828,-4.851781662855483,1.2032258271255758,-1.4668436588845655,3.0656450949807024
1.2008828056761658,1.87515268234222,2.8083663560320318,-2.755014605277449,-0.7025798775049505,0.9450554413776509,-3.0884713783596385,-3.0896323901309204,0.1979649744687526,-4.9058037226735,-2.133737976038639,-0.04524255359642648,-2.108607120513524,4.922473783156137,3.4589198307645077,1.1072911810935624,-3.4973247073851734,-1.5296521111268757,4.5460189516820435,-3.2863715165879603,-1.4752797640753954,-2.390377430363109,-0.6687354430309007,1.0270831702623537,1.5853301471453296,4.621053447295042,3.930585977306615,-3.370195783431829,4.530098963930291,2.689207956498736,-4.45254223033998,0.4957268426804404,-4.078060496543762,-1.5544192350426917,-0.4307242755430556,2.8328840083408195,-0.2418542866792004,2.8569112011828848,-3.024659052670989,2.779868956413721
0.06084578530101936,2.1299423758357907,1.2900988984033361,-4.372839562432218,-3.45922449713798,-0.5929569295962303,-2.285176797645579,4.415869417889144,2.3875200048392733,-0.1966323932357481,3.9896555339357604,1.8033812016049708,4.461193312417951,0.20917592515221717,-2.2177511754556507,1.9612609703233712,4.5905540457364395,-0.56879032398209,3.9531192738529413,4.284490709748445,1.9488782383058298,-3.930989147588105,-1.9191845728724095,0.4052525152179527,-4.5253161949722855,-2.8475313261001403,-3.9365520574960806,4.928579100412874,-4.199738701034506,-3.053024092946118,0.38045729737266054,3.3633124509733587,3.6723459202125426,2.5129472792135674,2.987025972217385,-2.500016912913271,0.35277171067067936,0.5255025616976567,-1.8586023220424854,4.559289489875072
1.717697453046747,0.40149795842674063,-4.597913148917631,-3.0029993054210444,-1.175233947022357,-0.06202747827119026,2.108912620144335,0.7677695268188689,-3.2827252870639705,4.868283676366236,3.9022770091046404,-4.332325781299336,-4.325228313207504,-3.904135817924427,2.248275057780438,-4.838412901513962,3.9406610161857696,-4.285765109875043,4.5316966046268945,-0.13466641987038663,-2.2725294658085033,-3.7716667490402696,3.8559843772209774,-4.909899396323462,-4.685535934031822,2.4356442298438257,1.0563457408098396,2.5285595511745242,-1.7969193636674703,4.952735631425929,-3.692808547546691,2.1926801599342847,2.146539355481833,2.559068455827215,-2.211973383781177,-1.8755106094764766,2.399092198177942,-0.08095855021716858,-1.123241531271892,-0.2738752276789427
3.5667647828586304,-3.334647329095214,-3.213862534218745,-1.8275699337952274,3.9391774443844962,4.989312497161892,0.07395001536372536,-3.6241665126801745,1.5727500553599203,-0.11260997254289151,-3.9561099710152754,1.0999654894910735,-4.07630613613939,2.740769684248317,-1.0364945020320486,-0.034092124937877166,2.138912224360028,3.7665242388862783,-3.243010251423822,-1.9118107823970334,1.5159307751836826,-0.25474962059356265,-4.063854784027422,-0.7050148439624095,2.770496599161067,0.4656822995681944,0.8134262424635894,4.785988741230884,-2.1662981641185217,-1.2765163175725602,0.5688054414674983,2.782809060947258,-0.9075413471968217,-3.4358202372223525,-1.1747706257128634,-1.559710205403749,-1.7467983505372886,1.9501643738559142,3.1123955624803283,3.766905469968078
2.8839261275075545,-4.152601398592007,2.8945707169104367,-2.740486007612734,3.5152010421514426,-4.73598854307536,0.2158264720170937,-0.7018464941558165,-2.4786803914276683,-1.4816842187796349,-4.672967343572734,-1.1069873685801674,2.110648440701529,-1.1787189430540597,-4.358183741758954,0.010264552268079541,2.1254004832794333,2.5836801363619655,3.662186233806324,-4.8941354356181686,-2.991903503525667,-0.993536093703117,1.5170090721591816,0.33270100428187543,1.3506963834919645,2.6473458915470696,4.400839788276196,1.6386650376318288,1.0080516270877489,3.6102652897154073,-0.026375442467213794,-0.7459695382325542,-2.1476602293152935,-4.708757646819943,-1.7440817491106921,2.220989521345631,-3.3397089250222587,4.92881921244687,1.4759412653684088,3.011397298810447
4.135191531151781,-4.440873568461056,4.8183741783141905,2.8096144257709827,-4.015356385151822,3.639362101774532,-2.309071146972999,-1.4686495399600052,4.010726354194951,-0.4910826198497471,0.25502455414227043,-2.2621025071811545,4.555958154380965,3.104649337077184,-1.19659869578753,-1.543515367645862,-1.7347443183801756,-1.4405258999635047,1.3628942603939826,-1.0623109156112016,-2.3233079175188682,0.5621657576592938,1.1129843068066725,0.2666706809278283,1.654165664889562,-1.0320600287616943,-0.14481107514424174,3.933019922868116,-1.008420055391721,1.4440313240924318,2.477184506442949,4.900154230586187,1.5898421983540292,-3.5262174725781863,2.3291010397292986,3.507209845944505,1.7198471455799238,-3.915218844328673,1.8009683404839807,2.991290395737492
0.7682012881809133,1.191495494924065,1.1266076558337899,3.932758059001131,1.1499897874979927,3.3544284094598122,-1.8864921744753422,-4.5812035376424065,1.2834850411993015,-0.04856716284229634,3.3472665675900615,3.964083642771355,3.675769454803536,-2.0971763055677126,-3.14611061142021,3.400585922919234,1.1088994984289648,3.882642950170066,-2.166008541573563,3.5995407038360856,2.964500217308367,-4.081779520233437,1.562593216169895,1.8719819704592302,-0.985661792875133,-1.9601073558644955,-3.315244385478436,1.6431286915813414,2.468609939515341,-0.3059623953405497,-4.653470909636518,0.7950576667754312,1.4966618238081875,1.8683332667886692,-1.9090929434792825,4.125183881353756,-2.6521533128083465,4.071728865786191,3.785021856916284,1.400595566672588
1.1248433630019017,-3.642465621357351,0.07758355428844599,0.043786669308341075,1.2606964768642737,-4.744005477000708,-4.525800619396221,0.4394210190457235,3.648911656547982,2.990511518948315,4.374355540742652,3.9116247247567273,-1.0317512625514262,-4.898679502935565,-3.196599290211839,-1.274032903668382,2.525400196052403,-0.5093445121077735,-3.5143833960430886,-4.411863762516505,0.6247168772052589,-3.807550132972953,-3.95359987840206,-1.7637771826035191,-4.746939264520569,-2.044942673289673,-3.216158212867185,-1.1928748469741346,1.9364852286711374,4.9602527527013365,2.294002680971696,-1.227437404673346,-1.9490922790949634,-0.8251060646351318,-1.881533319028184,4.654534191010477,2.6067915802731427,3.0534996997540436,-1.758026930280451,3.7525293738612895
-1.3395932694146557,1.0449741552499674,0.450084923464674,2.7939124890835174,-0.030163670904771678,-4.3997887100795126,1.3579558397676479,-0.369093244028468,3.1311896965657873,-3.6208513291613684,1.7452555570385648,-1.7374674412181133,-3.9390484084804314,3.3892773755338403,-3.5302457715940267,-2.1457395190489255,0.3563596639749287,-4.624600796687427,3.4225470289744564,1.3059441821614817,-3.1913250788930263,0.8991669056150551,-4.417137161585166,-2.43293024177379,4.881170195383799,2.6063704337998814,3.751482949465654,-4.9116463193413065,3.624049620992805,2.8635953167098815,-0.020077620894121573,2.198662569654461,2.462932957570909,3.794340915050144,-0.19355974083478866,-0.5172448480585885,-1.871797708844042,-3.343328401957711,-3.333679030163357,0.7065285063896294
1.7829628679352583,1.3971752436069966,-4.35717158274318,2.071019549472859,3.874571715392486,1.58847336492983,-2.796802689962759,2.205702195523963,-2.2308055082824096,-3.2429697869774774,1.9215986875054236,-1.0585025580436298,-2.008147457787524,-1.365985840349429,3.1557880087648584,3.2736129314096836,3.4374118315133924,-4.25093018564328,-3.098907273254353,1.5485068771869681,1.8415134832741789,3.8061868981051177,-3.755627345692667,-2.8008373969750715,-0.6416476494237733,-4.738308470699366,2.532346854315266,1.8470785967621408,-1.126481296993871,-4.066115765198603,2.17923927332484,-3.172588552123042,2.8008925750061113,-0.9117172665353301,-0.5061776353885454,-0.08594219682081405,-4.440094308734626,2.731161357525078,-3.5555392514797575,-3.7398566621064613
0.0799076290113323,2.2465385804027385,1.2600218963329644,-4.649645610420122,4.405123355558292,4.608446084442711,-2.6196027716572594,-4.531990675550548,0.12556902368021028,-2.9861888173018363,-4.618277317338785,3.683164474767528,3.2988910445346615,1.840696219835496,-4.357157235696941,3.047212599077799,-0.6992216584998365,-3.4565606743661617,0.2959590241828103,3.0991155900466048,3.1444662232185365,-4.744762573466593,0.8858479393154814,-4.618528851824679,-2.44876608356821,1.7913498997348922,2.9790299574725605,-1.224793834244002,-2.1831544408107293,0.3517757163565163,1.4240141516067713,0.22999157912469848,-1.1919424129443588,-1.6673295793396399,3.5038591538237593,2.2116844729571348,-3.3898523829696843,-3.331584391322104,-2.302258789891278,4.633376985278074
3.835369449107688,-2.7584616295499673,-1.572514285222205,-3.5169943891785467,2.5340322738883634,4.297302169542938,4.489131347213672,0.20179179121708657,-2.1787057240754244,2.8816301087898344,-4.483330807043267,2.923307850417257,2.4030385583830025,3.0906386134820227,-0.02953918890723628,-1.9583791593706206,4.288467366646687,3.013167134662387,1.3694116670026233,2.7779053295896947,-2.147107293855325,1.4423591725090947,-4.581262087803942,-4.0709271947113885,-2.07996707313675,-3.0834485093934734,-0.5794037706256994,3.8726266703627097,2.1863166414779442,0.4134778134429702,-2.3912977304222998,4.683929291955057,1.4003735382675222,1.2322292999474351,-0.9092126846645261,-2.0150299538949037,-3.7787906866576613,-1.0429218514408989,3.811248840154118,1.169401972647215
-4.085280182926448,0.6760893949114442,3.9092543290161856,-4.48361040291159,2.3774106957935315,-4.200486734827021,-1.5757195142599385,3.642703107349041,-4.1369846954079845,-2.6782540242302684,-0.15667293705194485,-3.3151304758455398,-1.8621431756900284,-2.1623056860018535,-0.4398347916250378,-3.4276392645183513,-3.217811862785724,2.4038826514602887,-3.13232689910639,-2.0891504933154255,1.6022385224479665,1.007453804330738,-0.8232645498938487,0.7063555354725048,-4.0707720981674385,-0.17938265459722302,-0.6258287977735879,3.061600188533175,1.6466717531498833,0.9058375049205569,-2.1472665089796292,2.6350840118582086,-0.17336107992472716,-0.7554906567434889,2.8964782634276833,-0.962652205636477,4.500920226802911,1.0572249674746557,-4.302540692240912,2.2671052562873184
-0.5936094272946768,-2.7543985770007047,2.8779294062681355,-4.901545255131606,1.4163120901367234,0.10465673387796848,4.058796677408292,3.057887208738382,0.7657409824854469,-4.9914603439351435,2.42221415824352,0.2999438293760086,2.5607826615168525,2.3654356765033526,-3.4933267206705234,0.8986788569759963,-1.2344752392809522,3.6772816936109116,4.661433942550099,-4.610290305184348,4.555865223167107,-3.962387962591544,-0.25154698357023264,3.76618342305059,1.9975113769704622,4.407275903975442,-3.3007131622881034,3.7748156093697496,0.007354176102692733,1.2068341812670935,-0.07128597018024063,-3.0941735636104983,-4.704122035162834,-2.8948594679503468,-4.758064499268299,2.7310975090906444,4.124367964550558,3.0705513730027594,-4.030350388132174,4.63899234611927
3.0906048700263753,4.544664196596786,3.3806337280583207,2.4671959757973685,2.5802199541135273,1.6551672116259253,-4.143857138950123,1.5922412606938412,-4.9777557643342245,4.967371047910875,-0.7376214819095033,2.008975684940488,-0.17201267119874242,-4.861944450247022,1.6178461948323806,-1.0242816750066854,2.519733432333341,3.7927428915147665,4.029875191936716,-4.589546188314255,-1.187906496987996,-0.2935303635007305,-1.2105019713717158,-2.8740998347367364,-3.5640496728323585,1.0633090353023604,4.476102317852238,-3.1717238131314165,1.339944484583011,4.43123779158746,-3.094049192253131,4.944973627556548,0.6942185682560691,4.098823681794,0.1344404501797012,-0.7024745720364383,2.0397544702003243,3.040132725841694,1.3054400641380282,1.4658987937531602
3.829141176813991,-0.1203856187499035,0.3430304586641819,-3.7288830986353094,-4.9172575871608135,4.4529822993391335,1.815460194741827,4.811200355102789,-2.798984819426679,-4.451115161582281,-3.4512237464726,-3.4461524143891396,-4.268573195279618,-0.4594892369031527,3.869657526391034,2.3719077389129417,4.227457749902051,-4.346961788991108,0.15135413764953043,4.373349995805391,-1.511762142676063,-4.181193585348305,0.10493254282334696,-1.5433475041793376,-1.5983376826817892,-1.8761760547427846,-4.313390195533717,-4.544495462127566,-3.107580449772928,4.471771666191508,-2.3563478434906497,-0.6173924983849073,3.332971352415452,-4.010293978415488,-0.28676654057067186,-1.7869485582889655,-0.4378794926393601,-4.174404302832467,0.05463933986165603,-2.267780371159275
