x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.0594099943644117,-3.624206981097835,-2.461702807191506,0.7892897313979761,-3.349696152290819,0.8392275073867435,4.244802542019205,-1.9712392312899225,-4.966337325811255,2.554725711700655,-4.0929987707026925,0.07229284467393349,-1.2531212142152355,1.2783959301417545,0.27871009849273687,4.749242788800137,1.8074607216129728,-3.9493553590685657,-2.1860414212210797,3.3273894047793853
-3.280860953448639,4.675438347942034,1.709272252551144,-4.0446861543314245,3.0611951685994843,1.7065069949818206,1.7829421158593064,0.9479314589150709,4.968022407356752,0.997224133365493,3.301828115930011,0.8746450575372569,-2.3200615236530115,-0.8859297341285517,1.9614068500714215,2.4324258494946607,-0.25788513721911777,3.154977219030302,2.847704969059839,3.7905603867564466
3.488874043904989,-1.3886660011158272,3.534190351797296,1.7696572037466805,-4.6252926976000515,3.7129882380299772,4.328792351684212,-2.149297858409609,2.9378016048195024,-3.953775120436263,-3.1422024980549694,-2.663336006233533,-2.95474278414518,-4.238935063524439,1.1059953673235725,1.9258960746987874,3.4136201550851784,3.4108422826050226,0.9488490788751989,0.12632048000534102
-2.9518217203494928,-4.093936713352987,1.532065050328356,-3.086837004935393,3.8780262229650617,-1.687661307639579,-4.70157686714147,-2.4996252702799566,-2.458116040348117,-2.727377962956503,-2.485792800673684,-0.15933136425797212,-2.523551959437849,-4.160066223038875,-1.1674547931878414,-1.9987632529786108,-3.9066284540385556,-4.979735107050033,0.17529063641452147,4.827133136576656
1.8292677606089605,3.013821099502099,1.7845880815210045,-3.194151512936201,-0.6361865749992095,-1.8616083487611803,-1.0258806806802934,-0.5431710372541314,-1.0824171420635258,4.791546115275036,0.4784879980630148,0.4423978299680673,-1.4432829499467998,-0.42402443436626225,-2.081203987526485,0.5208216614737164,4.009737452212999,1.0086000060052633,-0.7872136212821905,1.0629779424518748
-1.5985994380987418,-4.567804960496678,1.2574055333949818,2.832594630602987,-4.082277179790814,3.276332503648568,1.6047218081937755,4.488996717589986,-1.8035676737066773,4.651526128667879,4.329050660224981,-4.487760467401202,0.7340386494847255,-2.644594132713843,-3.302565122278315,-4.981141419402153,4.640197625018299,-0.8759448899009117,3.2179560778753036,1.9052221195748187
0.32107211351815224,-3.973833868165614,-0.5717299983092845,-3.523956146569262,-4.244842154566546,4.58075150934258,-0.7052283644348458,-0.19009060613858253,3.70556133105994,2.233561295680836,1.2296620505875513,3.9623588805512195,2.289117018327513,-1.8147998651535806,-1.8569028878479865,4.916169805225497,1.1951908315021385,0.00822888293297197,-0.13014259271792028,-1.3640433833985415
1.219458875136242,0.6323627939266254,-4.501356582599009,-0.5437587809410385,-4.935788666255165,4.7921698821737095,0.7588849169904188,0.8260204165674478,-1.346764465206034,-0.6077597787203617,-0.14880924994646527,2.3995712436860632,-4.12861648085899,-3.5209538741819966,1.4443090795942437,2.6959497465132998,0.7168259131852937,4.054557508398281,1.4917685922487145,-0.26970208266626017
-4.766717785845535,1.8284734605827824,4.454749258332464,-2.669767926067375,-1.4149486467383103,0.2873371530222366,0.0009160161676593503,0.2562204620387014,-3.013286101048015,-0.5563815329618151,2.2113803247354795,-4.514448554819428,-3.9037687785744613,0.5279030465340799,2.4143906518622185,-2.2222277589129953,2.9327706941633664,-1.4357565695939223,4.184838336924258,4.116977571703014
-1.607466959272661,3.8227647323111587,-3.914014465168091,0.4739761028684919,0.02896810050194709,0.222565123466671,2.554635228507774,-3.5058189978000462,-1.220367240161941,-4.3146359682523165,3.2700072758579353,1.8411178414726326,-3.1618719143023917,3.6394979566557737,-4.836483938007574,-0.41840762091105255,3.5871904948361895,2.4564509294609183,1.5922729624688445,1.801223427246324
-1.0250312312057952,1.5422628900032178,1.1753241179515408,-4.565889209746302,2.504687842243171,-3.994832147169772,1.2895000930318492,-3.304806877198961,-2.0955944919373897,-0.6223648828059547,0.9036668307299554,4.913006504561954,-3.418283616605372,-4.355905283785828,-2.233092032085135,-1.350308959287565,-0.5960807491184363,0.5494556735020844,2.3441061272224584,-4.554970113054446
-2.244002285352012,-2.1235387096660925,2.179642118180122,-0.21991286849070235,-1.6163968152566373,4.680142045054984,2.9547100534224153,-2.8629480581745836,2.3827012215856147,3.0270756331301722,-0.4270982549333242,-0.18120286357842996,-1.3055762563174693,0.19281404276169667,-0.4619172610773097,0.6343819484141742,2.5851894168707297,2.1267941561062784,-2.480294269752725,-3.623717511443505
1.956043589214012,-0.7252413054204396,-3.6220894080621466,-3.05762067028395,-0.6319124648919594,-0.749937585940307,-3.670753788403849,0.6689328854441223,0.34519876450554765,-4.075877055042169,-3.4338393567780585,3.1503233989042023,0.057520172482162124,-1.7792490741906613,-0.535509908970953,-1.6333803821394435,0.44931991298000185,-3.8425600031863265,-0.9055606479185156,-4.9422554485722605
-1.2089433753225247,-1.064864821845522,4.902094261297169,4.145595915683529,2.5969581549215492,0.04017125025487989,-4.09239991776705,4.032868849903707,0.09637122772670637,-3.194335863033868,-4.776656451520015,-3.63238679344195,1.9067426320958631,3.301817506768943,2.0958145925497416,3.1151701603261586,2.7010876597306064,-0.9015857151367754,0.0013419444849285256,1.826523344889658
-2.6513907577859737,-3.184338337240882,0.28521245442742504,-2.8059645596961427,-2.340289784995872,-4.386748959433895,3.8297227391392745,2.129186030841562,2.655861732377554,0.5160338970588407,-3.0453490370314267,-0.25210254327847004,4.845165206343653,3.7190380454878547,-4.461380802349448,-0.8534703772244132,-4.554063400907722,4.459207754281952,-0.6820973053008936,-3.158554394583707
4.062759059355516,4.513870721339275,1.2915897763106718,1.225096123772797,-0.2543659996763763,0.21041472621004065,-3.2725029063643554,0.3698937969496585,3.3831423589804874,-4.952543467056046,-0.3974870181020478,3.6760808696455456,3.39572927054566,-4.091977437627009,-2.766164643483079,2.0943338674184666,-2.406701409425333,0.19115613791732855,1.9574751740062322,-4.060729637985841
-2.8266743217724413,3.567628881924117,0.49514124776536583,-3.255524956147964,-2.047872582220782,2.69743136827776,1.4806486817659454,4.225196674521696,1.207997053753643,3.823070246680931,4.5563963870663855,1.0433189951345732,-0.24071254626073646,1.7275118317033975,3.5953898010854797,-3.853975835858453,1.7640441861075526,-4.711393663824925,2.84018962650752,1.1417022311041194
-0.8844064962413265,-0.26944708454492616,2.282545713512034,3.066446574461203,2.883662456042737,-3.523788347438418,-4.97359661002708,4.683274326681271,2.177072786250802,3.402299458178854,3.5779721834612612,0.27938751634008074,-4.956899894788353,-4.931922523112536,-4.698112596771663,-0.2235196788153173,1.3178929696829833,3.6903894515582554,2.807371862134377,4.052105188281599
-0.2349140126214353,1.7815509978022668,-4.814694702528629,-2.3329042386131063,-4.427320281303526,4.1687623150847095,1.447698710374973,-1.4510330223449968,1.7041496344706957,-3.957283825028558,-0.7123083748792958,3.8808749401999627,-3.7518877319189463,4.035837311838957,1.974169513092658,4.400022271008259,1.2580105744385515,4.718308857330287,2.7966194061917795,-0.0936438246657092
0.32791797883224927,-2.5420605975896513,2.5034981659141984,-1.5167106432952742,-0.9102207633435553,2.2348389659374917,-2.8742147151892343,-2.3409140060508116,1.5055820822129125,3.837894687853325,2.0568110784908153,2.829355808299656,-1.332932578861366,2.7350921497039415,2.6516631293104833,2.253980606109928,0.41806151910529277,3.4558008686014965,-3.6118092233830055,3.3640299833718146
3.263688065980645,0.27988477024338465,-1.7721529540092202,1.2866622787456077,-0.16419248917890972,2.081958067547922,0.20132569945810097,-0.029323494225587332,1.0542342444825419,1.787963424841399,2.7252881723367386,-2.5187840850127916,-1.4884103584869695,-3.559498929738125,-3.857652871046875,1.8040471041846047,4.9013792050231295,-2.639425287064289,0.29456874737072525,-2.2795705350865907
3.336024429390825,1.7762556165058774,-2.7461151539695736,1.6204525774099725,-4.8943074713397925,-4.557658855135162,-1.6856066896207627,-2.714014753476043,-1.4779954749206632,3.5374405786386003,4.002705230446427,-2.9288057805278322,1.2752661586061453,-1.403566086984267,-0.21847596065480612,2.25617439832119,-3.560477048219499,2.8764353612025895,3.9208993998546386,-4.216028471160223
-1.2895684622218075,4.123284693801665,0.48289365280418917,2.756089388200545,-4.1048684249872345,0.15826401889942687,-3.7732764795511278,1.149599224407937,-2.1391227781482476,2.2564649909641012,1.504919535922344,3.2526945851183324,0.1785514888616362,-0.07081126986143804,1.1594855622489924,0.8861653625364809,1.5004849275556449,2.922216442530294,-4.116059380610063,1.6022032345123378
-3.826154494323813,1.5950749605203818,0.8323022050638933,2.208738330814829,1.1043920415584596,1.6588772562147085,0.6650625871623799,4.17971316790932,2.6998811038385355,4.047863370613044,-4.64182774985276,-2.5643913381345698,-0.05124891392795128,0.4893083776506373,-0.02804180332748274,-4.371240639676139,-3.4125972688580695,-3.089577387769533,0.5432047199293057,4.901877251910591
1.8640932937428278,4.202233481718578,-3.7964788928307343,-2.111955908798321,-2.1312903326444594,-1.8347265667939254,-2.2494663388115086,0.25116785866788405,3.761179575180991,-4.228486543850158,2.197037310561363,-0.951772794368547,-1.2837849771375232,-1.5062227543999644,4.729405845987037,4.596455093990226,3.238829902581127,-0.6444899092819494,-0.033774278754622244,3.582778480179
3.6292645259777423,-0.9601655904006412,-1.4181224963009487,-1.081744089759277,0.11800593646908464,-2.2227074212469216,-3.376135822572849,2.6875682700482955,-1.3746784327644117,3.860941270202005,-4.844609518702848,-4.584434724069007,2.474021168125975,-2.425973400642109,-4.9236286312190325,-1.775324394935982,-1.9612008494556195,1.3968281000250515,-0.24853834343878134,1.4960429860061062
1.1505589722208844,-4.128252656349149,-2.103629610474126,3.149446670087011,-2.437276792125356,3.4731972597778853,1.4539167470884404,4.64168990772156,1.6577883891940282,2.4086727340606915,1.5059644295041217,-2.460590137949344,0.0538139371614621,2.5337397449077335,-2.4733476970348485,2.663531978636583,3.593271544243475,2.4645221483416737,0.6810558492230463,-3.5987140935773505
-1.2694193928326003,0.6526552092545881,-4.89653160012354,2.4897875884409784,-4.280076467847449,-2.191318964454432,-1.338214391478589,4.962918788920129,-1.5123142075367286,-1.7014956232392482,-4.587145907157984,-2.5426903176649693,2.6219333074852758,-3.3971678020967535,-0.03088691856915915,-4.266151217217865,3.7799748964833455,1.0368870026264272,1.1070328100884286,0.9594016586672769
-0.7928669974834222,-1.2503134894324215,0.28194838095612074,-1.536229311379632,4.081241759398472,-1.8686864989633474,-4.88864372245562,0.7982836864496807,-1.9114553355860813,2.3859816140095482,1.4026374434652666,-2.957811827644801,-0.57808353759164,-4.158081774928918,-4.453164798373414,-2.9951788262005117,-3.649865658123921,4.71425993392727,2.896481661330678,-2.408780351192414
0.2685800490945143,-0.052981504716087535,-4.081747627050996,-4.03729416202446,0.24524570058685047,-2.9833845919025346,3.564077445733293,2.0616518436590354,0.22528545834091052,3.7486146809962513,3.3225368552885506,-2.2492071377387357,-2.8181729937530804,2.4538368497703997,0.3975554465538629,-4.056867195123252,-4.5919784375679145,-3.7818877615154305,1.7935351242559792,-1.2603523056544264
2.719351823436228,3.200366913865123,-4.579814844932646,4.406778930168581,-0.7023229546432646,-2.8292005508406444,-3.022060323174948,-1.7433072414154234,0.6802944227644767,-1.0025691309810285,1.1761873610156997,-2.479431497289899,-0.5612955753824087,2.220498956107015,-4.347259552266657,-4.400806054821219,-2.4489250985742967,0.16701431267672362,-2.2631040855926687,3.7873527332353216
-0.15822140357821013,0.7248128563701428,0.6084239516491019,-0.15140902425916725,-4.608938167812592,-0.8324561051145212,0.26007963006104884,2.1025406020170614,-0.7186103623244131,-3.539026643383467,3.9900401807071564,0.39998026900783135,-2.1925004553896965,3.8947096834927226,-4.112511307062366,-1.8084378955840186,1.6129102983147785,-3.693079198009335,-2.4362945113546877,-2.8359530816346075
-4.081464787167051,0.9746830294222768,0.5063004058117757,1.952085102924956,0.46120883262606327,2.500122222995631,-4.938221184733286,-1.526016205267469,-1.743292036008607,1.290728759588812,4.615664737189437,-2.3061140617443976,1.248868244055914,1.430931467315406,-3.5182832555895915,0.8842756357600665,1.4621802789841079,-1.8116623248197392,-3.3833369939850755,1.9286051987140347
-2.0503991921008553,0.9582409451048584,2.0284883787503114,1.279100155865665,-2.7680641998760476,-0.5682511453171815,-1.125004396009937,2.0226869032991024,1.7386044183974185,-1.9406223119400319,1.0220144595640654,-4.002107793097659,2.995223867080555,-2.8948505011481966,3.068754675563925,2.7664390804351777,-0.1968100737619034,1.4080133097985978,-1.6212552427404119,3.929509389772143
-1.5689154482788075,3.1643934035185346,-1.7113047357697475,1.9230887236161927,3.9014137313528234,-2.707488295294644,2.3796564278577073,3.5863469257361107,3.4635048465468365,1.3754544910753204,1.0816542863295,0.5515147458844529,-4.487347683159062,-1.9640016358251962,4.221944470741896,-0.451252769602112,-4.956433472873104,4.977826066922777,-4.5276023578461295,2.635696827497415
3.6995594018165416,1.806965751911819,2.3387290423474516,2.60849040075911,4.466170370477746,-4.503836042437998,0.7818781664381893,-0.9108063891748852,2.5965463181493416,-2.519528090055035,-1.3021603970168263,1.8462384142153052,-4.117615779501636,2.3590893112358193,-1.3155419120025846,-2.3251704553459165,0.4035690860376775,3.6402515325754408,-1.998430498677482,3.061920948265918
3.191104635016286,2.4083242231318183,-0.6032626898914231,-2.7964491749255336,2.2262088142587686,-3.5944654538832492,-0.19722141956327732,-3.6182978546945197,0.4058292053613952,4.893512362289105,1.559196809311386,1.9079589940403725,0.1667447986592263,2.4140443523472763,0.21745746738841554,-0.5879220235842899,-3.1910513910250273,-2.9449132810723526,0.017116166558508894,4.142557536624244
-2.9144948306011105,1.51857671815252,0.5238281098664395,-3.299385669176603,4.695456032279015,-1.029764801049342,-0.24824696540580327,-1.940091478539908,1.4637273739965737,1.3266070171152853,0.20125003368789862,-2.385220209383033,-0.9346515153841581,3.2453458951623375,-1.4893011025043785,-1.0400823112095137,3.0420220102693403,-2.6820309680211354,3.0894401732690095,-3.9988446560398274
-4.197438450724171,-2.901048768047296,-1.9121396709984424,-3.6922505280846196,-3.2058436230264187,-2.3292866440580444,2.1434283943318375,0.028569446171417212,-1.548094916833247,0.8791909332527146,3.0622016061139075,0.12496872792595859,4.459797046868344,4.307594646148905,0.5480612878909614,-4.656757789034908,0.6888227696586373,-0.6118828620739993,0.19321642338242384,-1.0138168712440172
4.516216120244961,-2.433233849539371,3.5810987895771014,0.35261594970839205,-3.510844198388499,2.4656638954857977,3.363372221518535,3.95139574734392,-1.6497982720723137,0.5140993349029532,0.8928765006094563,-2.1171279704883084,1.927567688361914,-4.982098191462909,0.513265502790297,-2.2561951223175813,-4.811882934886129,4.48106063418898,4.712484126034521,3.164633116597793
2.9231764126237882,-1.298875183903462,2.862858796877937,-1.0546605576140653,0.06321995278997239,-3.9820821584481565,1.1813539891341218,0.08182093012801062,-4.594029348153484,4.751603027195028,1.589241898274575,-4.954645799192225,-4.8152088601552965,-4.4430576483707345,-2.547576866879176,-3.64498632176915,-3.252983539793364,0.5670863580005232,-3.35114128125358,-4.660279043053562
3.4992484034180205,-3.804279708093336,0.04596595584036489,3.8862138569765925,-1.0096841729929023,-0.3204877692011223,-0.3914241522057358,-1.8875750356755434,3.0065165477341296,-4.619950288543535,0.830269518731682,-4.851101251538706,1.776724352132443,4.443938924175136,-4.709861481686157,3.243823691073967,1.3383009044723781,-0.37687948181878816,4.411587736593738,-0.8952756410951137
3.3069534740382593,4.281589009048041,3.3046799820135977,-0.9710932519980267,3.7597043905907483,3.94020124385338,-0.7550280757563455,0.0984622247581779,-2.321392195670593,0.5795251174469049,-1.7699841481390988,0.09417692015153101,3.0363722487640725,1.2833127115914635,-0.9849487756289967,-0.14665138131034894,3.7057132804108175,3.5057088731621615,2.014104845292353,2.2781647387438717
4.393538612742802,1.5331677923464158,2.0434867359092026,1.2030249209053325,3.1159472158933994,-0.27125067696151106,-0.4875040047231636,-2.4161479841081714,0.9733746778866523,-2.507512849124642,3.4108882396476083,4.631814859218652,4.901004382011351,-2.4731798243821967,-2.093255891895259,0.06882138657646841,3.381430629322452,0.028696348203004263,-1.362630818298864,-2.623060803389279
-1.4278930976351512,0.11208985387584214,1.5156625512618884,3.6697243064678204,-0.83439547943747,-1.9018053384773022,3.22861170269168,4.470564137094566,-4.015061982225656,1.3661502099753022,0.0805949585069996,-4.946551093580671,-4.191349394651349,-4.165765249902655,-1.2753800793065082,-4.3540839480430185,-1.8015262660073317,-0.8213734545487634,1.7790644879603317,3.031390819969566
-1.0898193125754045,-4.06601125171507,-3.4870814004439428,-3.9007662519573416,0.49452720499332603,2.597720766953718,4.712266986039149,2.3805223498478734,4.923584853665771,0.22273091461478245,-1.6138444287500793,-0.870260475807739,1.4816623976012968,-3.2073778999429985,1.0232269440092479,1.3609595536865786,2.5049073238725015,-1.2780503599731459,-1.319586470514349,-4.5350164370496735
-4.54046876301432,-0.6251322492120037,-4.47870839861047,4.038403417229123,-4.175992975201131,-2.4092973525056216,-0.40920656412837086,0.33310515554283526,-1.9477453266262779,2.9401136342823273,0.18782563347610282,-2.984593779445024,-2.8667457899944724,-3.451424766680102,-2.6321697004172933,-0.9553415528165425,1.2308281724752508,0.8165554911763317,4.469848939313227,-0.5060712280024031
-1.878808380235209,1.1760343020500539,-1.0372222674195002,1.6159010495565003,-3.9576844031199703,-1.176266248920152,-2.8539575716605796,-4.593966255724548,4.008606854346436,3.4804877142766966,1.6582184924682375,4.4630429574948085,1.7316595844183746,1.9618479908502193,-1.9635846695840167,-3.977310900633817,-2.983401583915431,-0.32231073789579767,-4.279952464924735,-2.9967540951039364
3.863297246347752,-3.5336132861397016,0.8835595282484068,-4.689114822008712,-2.6076244768996935,-4.013387059272749,-3.3230829299140288,4.43732676821014,1.769724842758821,4.268823126544845,4.997933515369539,0.5988763935215244,0.5364329181663798,-0.20383657220662155,4.957477545886231,3.7468679100677065,0.48782813870937947,4.927526796905017,2.973486324606654,-2.926876941229273
-3.4758858930836967,3.4378276113200723,-3.1709529958208815,-2.310875729862682,-2.6980463759890765,3.353542467595931,3.189242735189193,-2.3651480053237535,3.0521853791213758,-4.41350913394578,-3.5995212586599257,-0.7455738162026746,3.9763810196156975,-0.7703016009183878,3.4946423306832326,-2.2902859499375143,-1.7703148138099318,-4.852872092230584,-0.3545023938476266,0.516581278801266
-4.733665352846843,4.4810575930676215,4.3581480210708,2.707643662674265,4.41736943075513,-1.3604154062368146,2.978073766055247,2.8201313520444247,3.2293690837338254,4.158581551244401,2.6261487752991455,1.231777124833017,-0.27118571161399174,-3.2543315296348645,1.8201888625700846,0.7126857485586191,1.2700361843759964,0.2023461861098177,0.35015942871025985,-3.4827292036996265
-3.8000406169657257,-2.3917935864193574,-2.3603533578552405,1.9398919771707508,-2.0028822198765357,3.5446963908334013,-3.174452433322611,2.4489754667794355,-3.2008432890798453,1.5950838623377015,-2.7870478754463184,2.03390942646746,1.052602483105531,0.9628240955520271,1.4535391360076684,-0.8087388917680833,-4.801242698805241,2.5060421834174162,1.3644918583203953,1.7410586437945632
3.7663962725892386,3.3814972370523115,1.9358870449992347,3.941674126398464,4.987675427588808,-0.7870365701561246,-4.288051389039745,0.7383885912637167,-4.169784307387039,3.304619420195822,0.836928696608795,4.751391474149319,3.096192818479256,-2.0705831413997555,-2.5332755620494534,3.692346362929076,0.2464933022537803,-1.458900427741157,-0.8666029156273218,2.693926975620987
-3.273875612292544,-0.7026677569470161,2.866468715789753,2.148090861269986,4.519909332495127,4.850919267992367,0.7126965012007886,3.558227904209481,2.918085661468842,2.4778315552061247,3.515973927452089,3.6841249336096187,-3.721493428846694,2.8476874257744864,0.8000280392519601,3.380142725820095,-4.215624017542063,-0.40745359492798094,-2.886673641940177,-4.617844221047954
1.4743010718016532,-4.992327051895171,-1.6569564846604585,-3.9984865290631584,-3.8495566708469093,1.5202597582702202,1.8230931505837056,0.9107515288766184,-0.0525857731466326,-1.2899223355468297,4.173249540653476,-2.1282998756981106,1.8902821594809023,0.733374126982504,0.5667475361388021,0.5860004849980243,1.9702382250548975,3.1376207825340323,2.068425262219314,3.5920727429014843
-1.8472272688189855,3.308933477148692,2.1520085104604796,-4.958405418458671,0.227068640183413,-1.5033580980495378,-3.9846703718174044,4.011451610068198,-4.317054725813866,0.10232765406217936,2.7826240656950665,3.588763701329883,0.7046992616884218,2.5605865022295617,-0.15760036856953352,-2.87865121455205,-0.3016596181504392,-4.8445980531155755,-0.7307957479044438,-3.197183077791695
-0.3146219917049544,1.4288336453659776,2.287291189817978,4.289351314476896,-0.05281545121495945,0.3120167478707456,1.1505915441833325,0.6861138796787669,4.776146164033445,-0.14923212696971966,3.243377835427367,3.7118419030158574,-4.767763543200557,0.3411881693160108,4.921436412155778,-0.31490768849660977,-0.7157855758573186,-4.702456256788043,0.5966284890586495,-4.908380969030038
-2.0127979438944354,0.11963642079458481,-2.3419112047048287,-1.5329790127578762,0.09344565064203714,-4.315823894346379,-1.9267226623850622,2.3949464967609195,-1.0418763875917305,3.286941222322369,3.4023799142307602,3.6170581293237163,-2.721107272051994,-4.682445695980854,0.011012388141439011,-1.7145827708677013,-0.08217479404328731,-2.0740387667694495,-3.635914691475567,0.9537464313211341
4.156304612185712,0.8497641602321861,-1.276093447699557,3.7719960497022367,2.237431152929645,-4.91042951797381,-4.996260728006557,3.6989987323464355,-1.1186047163935435,-4.659532210121021,0.22588162780571786,3.780583427118028,-4.180034578625786,2.967280555451758,2.2794779760895425,-4.457409482472294,0.07681543392618373,0.12686936278198413,-4.473768985904808,-3.3138133897502446
-1.313904713742089,4.31339250893463,-1.4721918194426498,-4.470571983578392,1.0049859502686065,0.1428955027910881,-0.5395701032932223,-4.338992182831397,3.7906393947815396,3.976183965853906,-3.855260612361374,1.8906314379711766,-2.710781159560666,-1.9300886595702975,-1.1648166134905598,-4.959017760501616,-3.3246878164060214,2.7412637510462226,-0.22427383315213767,-1.0447620938310664
-1.9278712398313234,0.8919864889817042,3.3952189290126125,-1.5791893588898236,3.7612346606501372,-0.9061515025881821,3.717675255294978,-4.809011348698082,-2.152111333909298,-2.7105032540396827,0.4195800226866062,-4.46473622527294,4.863259048805837,1.6275984322346844,-4.117711778959538,3.6340580564094545,3.504038508221605,3.6704176401941666,-4.1509993027343635,2.883582294620261
4.173766865128769,-3.87973334663237,-1.9045428074921116,-2.5152035863875604,-4.305791904708592,1.7989136941679522,1.7248689961059762,-2.7707940676149385,1.5031229916599784,-0.9975524265028053,-4.897658956386016,3.9907335080304556,2.8787261693190533,2.350424602528438,2.370925911148295,0.2724290687815847,4.2057914649943875,-4.098602400932522,2.7877582671236034,0.934469990578811
-0.5987926478555643,2.1948482880743043,-3.5472419146374956,4.44543543735757,0.9488036061538221,1.7503244704294074,3.3700814956599405,2.4300388132993502,-0.1964537977413654,-2.9391928177420032,-4.4363846605006625,4.344986307125042,1.062074744512187,-3.100743002678862,-2.7036867046516915,3.4851149110768063,-4.718404961066729,-4.9336326846790035,-1.9885886743984704,2.163255627481009
-0.21835564575615685,0.10643239667687077,-1.9475388070582604,-2.101812051730315,-4.44937556103025,1.9425785490993643,0.34291701775458616,-0.7745408472756212,-4.519669129897938,-1.407207423271645,-0.07794542620172251,1.0175648785733529,0.27410608219572374,-1.3694584486706067,0.7814665630788742,4.2390313027214575,-0.5446935576937726,-4.899226707263276,4.495363065601378,3.073453672772546
-1.3911400545695125,4.397415015573948,-0.3859022233604721,-2.572525684656222,-2.752791999602026,-1.1150361490162801,-0.7498800642850565,4.608819137713489,4.839687362900646,3.9711006272130405,-3.8921204810882504,-0.40739090786631316,2.2771358821999135,-3.8246117525593695,4.4955450135845485,2.445099009179909,4.993433389855111,0.7686004720177664,-1.5859974726302726,0.04208447949225125
-1.2044981472152645,-4.724888965084487,4.090248544823522,-4.339996365741981,-4.086986754242493,-1.0606500935115246,-0.8659856480745729,-2.2007296974624646,-1.0541666183388738,0.284026682036135,4.338224842583067,4.941944866586949,-0.7350862290486511,-4.56207464066858,-0.04784926145126622,4.254054518373593,-3.7452953165291047,-0.8158503014217082,-2.9583987064675084,-0.8396440255133344
3.631807750076412,2.2236340122351663,4.183574139912041,-2.039352430923799,-4.214365597357414,-4.233584575774804,4.492898103885114,-0.3300022536167466,4.132619112281413,-1.1987077555183197,1.593498255210541,-0.4013798668497719,1.7015884041980893,4.177361487958267,-4.175014399747393,-4.258517216821273,0.6959229514325624,-0.5949669442486085,3.724861501413846,-2.510514145604731
-4.80026963736154,4.8535096160006255,0.7450861872764385,-1.7583487927508186,4.27683502086672,-4.602160708038907,0.4590676947564196,3.6401077960882127,3.518472909351164,-2.95896694592408,2.41063005889946,0.3807800396629659,0.8458743008676217,0.4941107016030948,-1.8175705384397305,1.159348594050095,-3.448768614844387,1.5359870157103543,1.3163767412297878,-2.383325824751696
-4.8081019518111665,0.4978622757637279,2.550464141971899,2.0162895400999528,0.3609184786836961,4.688748310874676,2.7304912168956506,0.5603939168050562,-4.151725199385067,4.451828579907339,3.5669571401991966,-1.6695406576346534,0.5558826399256835,1.0756276084984293,0.2216521743284714,1.2419670903808715,4.735343634226254,-2.211462069219699,3.118819185240607,-4.124377959709017
-4.602633833781699,-3.5439233440694764,-0.9906712487546478,4.663782535702456,4.155627426903893,-2.8719861533412945,0.47619029664162227,4.696597026467252,-3.001175411580343,2.9473638489426977,-1.7123587298099046,2.810604319047197,-1.6618890506705029,-4.74279096238173,-2.406145262853981,-3.648884252066818,4.158549359240411,-0.5827632735103752,2.177752763735131,-0.5323099662665864
0.767434337775386,0.6569553815701665,-1.3563811056584862,0.9422636853070934,-0.9833977545505874,-0.7343642587565471,-4.785185512256135,-2.997401634136205,2.9050096972547923,-0.19530395347804053,3.3132820159411462,-2.113448474163767,2.897665429517728,2.818543838511861,2.1276159414443967,-1.2650323964564651,-2.0264072322265427,2.287990557886019,-2.179640198477562,-2.0471499440271574
-4.137184208140857,2.0050056945175108,1.2870685514116378,0.28058924990889267,1.3057160447306497,-4.988421755624066,-1.4878456365304595,0.11627043582911512,2.7885779235295516,-3.062025513865522,-0.8329974761595587,-4.4929180872744645,2.613475513780246,1.8726206958375302,-4.10481233932589,-1.0970060962910377,-0.6948353233168234,-1.4218646205113288,3.5644090124114847,1.3317707272996202
1.7348283750150415,-2.9409176897408793,-1.0475569340811797,0.26823797584095743,0.36985325735332,2.765758269074892,-3.136757240995223,0.5743274586067715,-3.902165787836255,2.903452960611154,-1.4657043623589754,-4.0936203643752975,3.8053010900802384,3.597731276264204,3.8054628642766293,0.8149488389865756,-0.5556047075429893,1.724722699965624,-1.6607354927865225,-4.651954482595251
0.87285205896496,-2.2386766773696136,1.834456694819849,-2.1891288333526004,2.845873825022494,3.69501992213379,0.4477676963749797,2.6420772866478863,3.630117531354019,-1.5748370562275067,4.075581662942337,-3.002070133227321,4.576011935299723,4.719701894946942,1.6461180830691635,-1.5157038625508594,-0.770926804798691,0.08098086663954263,1.810851493731553,-1.9891558709616044
0.6808086994032951,2.980216894122859,-4.6855351514487165,4.911109116314325,0.03574930790706432,0.8542823581589989,-4.846278912423872,-3.5183227642340467,-3.4291880478653565,1.6099729599513317,0.9366330200765294,-4.509058520028152,4.674463626076463,-0.7449674578357302,3.6075546624184405,-4.2818481187136275,2.850652445621325,1.051038358485675,3.077600909801376,3.763583418940792
2.5696370179870396,1.2487266399646195,0.31475025034665727,-4.454014979696963,-1.2122056631941325,3.5775741138713926,-2.042018207694134,3.794528080483584,-2.5049975690191943,-4.8235373473332785,-4.1835195922685315,1.1491073254351702,-2.7280532150826207,-1.2426163436161533,-2.670473202846854,2.2285954272836683,-3.713400727824779,0.7302736466313426,0.1345428782071476,1.988073981086611
