x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.12795775635242368,2.913668162498375,-0.43295633700711633,-1.4061787475136884,4.147035236519535,-1.7375066619295767,-3.6746608963641156,-2.598080990773077,0.30650009723579075,-3.23477511984247,-2.804544704976747,3.8727119983831297,-3.5300665135806972,-2.3793296219145117,3.8671796091457473,-4.409723076153581,0.9766410113563637,1.9594319711070618,4.632456875561163,-3.2653972882251203,1.2958009057569022,-2.3807171987935187,-2.926888363952434,0.8587221377264864,3.982395315469496,3.6260984843044906,0.6916469478618428,4.594578116920431,-3.531074769434578,-1.5682848346428102,-2.34179358415944,-1.2701643127315116,3.793508768331998,1.6051940497251547,0.024667594478877675,-0.5165502328690792,2.2333367413771565,-2.70624937189312,2.10910280897009,-4.9288088106165
0.30490529890288887,4.366469872457513,-0.5988338256330614,1.087170281886019,2.701200635208915,3.4266175547643627,-1.125280939255482,-2.4796876157618017,-3.9745379634257167,1.6434602866699723,0.005061559502108182,-3.143322097885957,-1.5805190129196673,-2.4754240466170137,-0.31030394764235947,-1.6751672005391853,0.11335486737338751,1.1485052914298324,-3.883569471419703,2.7182747403004557,-0.3404517726404137,3.219789111579697,2.8468258706035314,-4.460149051596876,-3.349438947597319,0.9493599880984291,2.94540325136742,3.914489581323622,2.0899235596482573,-1.7280553830299632,-3.719025822401688,0.8098824977493084,-0.3130104478908944,-0.4472210271269983,-4.186979116477454,3.1720257853331866,0.00850308996894178,2.5830114494171923,0.8653305222478895,-3.1918343598907164
0.4269187451508616,4.677809008967021,4.688099826522251,-0.7357604761637351,-0.7337672628253973,2.3880896050061047,4.772106825092026,1.2837955885605403,2.056845189999353,-1.3485333176544607,-4.079577025149639,4.856396230647414,-2.0928638596481224,-3.7044881696185756,-0.4011288995066504,3.9392745214392697,-1.0309382384640826,-4.740211084012767,4.269718108914223,-1.3647252361965467,2.7003802165399513,0.17616290069654017,4.8003837832128955,-4.570967302799441,3.1823402460829584,0.689350827764085,0.2149796574814662,-2.8990820660496253,-2.278512893628801,-0.21386085876807215,1.9541441166871518,2.3250911949572455,-4.358383242883974,-0.5978319461084345,-4.645508449182039,-3.2367715076127976,2.6637166695153747,-3.7997799663392113,-4.975746557529333,-0.5038289977706096
-3.087704575263153,-2.714930183755802,-1.8085565214338168,4.5066420392548245,-4.910285647323128,-2.175895435451873,-2.991292842209696,-0.616448414526606,-0.6653240246403147,-0.7761825127388109,4.5114518459345,4.802527722582289,0.6893071120702423,-0.07061627311939311,3.5048306699781264,-1.1521770857400249,-2.4118011403819155,0.13914989078875006,-1.1504005310110896,-2.8553093164348686,3.1158919429395944,-4.001588755710472,4.146694971584937,1.207879683613874,-0.3530910682202206,-2.088487890498456,-0.26305295291134545,2.3836905348685944,-1.8781314678035441,3.443698644818264,1.6757132297067923,3.11933075072392,3.639321392997987,-4.983866667204383,2.291557285049165,-2.501025997148482,0.9604644570878795,-0.7401976497655536,2.299301314577936,1.3769414993931317
-3.350505713760098,1.4990831813799605,-1.7613865033502236,0.7798803971643746,-1.4192988493384515,-1.9716481784619742,1.037555415899238,4.605246464352888,2.638944904962928,2.9704344771592526,2.867365435965576,0.0129684000551622,1.0266358508825402,3.1798387079147847,-0.05102513449379753,-1.070149476222353,1.7296277421021955,2.1169633682950773,3.2451412490096843,-2.630849385718043,-3.187079288376365,-3.2715829629521505,3.99581107390782,0.09951876625913059,0.6058214470195544,3.289598624629681,0.43357240212879145,-2.2597938560059614,4.799114734660044,-3.7716845211321717,-0.03898113629924005,0.18317137782752457,4.864964978891136,3.712070216097155,-0.6899154328132617,-2.128917152901753,-4.539525444943326,-0.11267976326593132,3.4894927755530496,4.7275130222033965
2.8163983051095043,4.6731455365399395,-3.0769159660031065,-2.18490244541573,-3.4188405024190467,-4.540483357813597,-0.041857245831254275,0.2271988022874325,0.9992119464347073,-1.858783086072577,-3.9729802528963423,-0.16152363725012187,2.4470265562475007,2.6739351293572167,-1.5202824735194085,2.992981376382753,-3.4204266866130597,3.1029655379264796,2.0466874618745488,4.220435997312407,0.8255503724669246,3.9265914592187237,1.875675508600673,3.867845935852724,-4.355336059949003,-0.9395385786707164,-0.031390189036399896,-4.706545802833599,-2.565833258417217,-4.534144530311794,3.893367850481763,4.193474913527487,4.78000062270578,-3.5140755286236622,0.4835576651720963,-4.633796290664498,-4.856005245182931,2.9353105364542875,0.22524167416636587,0.9789882679428619
-0.7100918315789002,0.8667193699008502,0.29673389832522723,1.2882549651447741,-1.310302720079814,3.01688345307735,-4.620949753257256,0.8412307186112686,-4.938421407713646,-1.8781351505933763,4.209927154869563,-1.7128442501693346,0.44016241628757147,-0.2643281615115267,4.551759495292821,4.6684667090807395,-4.488512432067056,4.2961842047054954,-4.571342993940626,-4.508595229258229,3.4974638655514596,4.7682839819980884,2.013514798162392,-2.0065936207638764,-0.7484095797109189,1.8973129279408232,3.0836975301075906,0.44776217853564937,0.6692635728186467,3.594397809670255,3.7514523727521674,-3.205090744336459,-1.245189064096754,-4.907729575081603,1.7513167963111709,-3.3400961265110873,4.344178854662658,-0.3539749514446502,1.033518305718916,-1.7540155949198044
-4.769363164714958,-1.2406199549907235,4.98421287827499,0.4988695226760873,2.200921834383827,-4.872872861406449,-0.8384364114922063,4.976086244833223,-4.432890793924613,3.3985670975236015,3.6793650921018344,0.02946671119310107,3.823142444615227,-4.798289681217492,4.126922232793239,0.8104848450951234,0.579608840764795,-3.3271107194893146,-1.278787474542928,3.0343622267066745,0.9810451590272731,-1.4005582429359449,1.871578988404873,0.18576790379288788,2.6786352205637893,-0.824910626429932,1.9542831614481866,-3.88626906973835,1.6991942779269902,3.6901840903185352,-1.7529922437725576,2.5833187200843106,3.6818690764997335,-2.4499052671228716,4.6823179092245955,1.272544900173762,0.5787941416625912,-1.1450858354265634,-0.937149799934347,4.09936185895082
-2.3274823113216163,-4.827234159776719,-2.678801965009333,-1.8773105660767708,1.1388015134871488,1.9519076346458526,4.694260632512243,2.5256016666402274,3.581884538476144,4.263760751991457,2.0174949520097716,-2.2056139142442173,-1.1240116374801499,-2.9263523523779384,-0.4910761758467599,4.467588039302099,3.0389096502866515,1.2894325553457637,0.25446028486936445,-4.543900292873976,3.282336534607248,2.70454569082633,0.39908071590453,-4.486780791190519,2.044239878087877,-2.543273966867097,3.3993884484151913,3.837922008246938,-1.8868170186487117,-4.656640813883493,-1.7783537664359264,1.1881506306631557,1.5334200416472887,4.87614685971433,4.190569229301698,1.3651007819076302,-3.157533173156774,-1.4874329031851428,-1.9987696962604895,-3.533860082752513
0.25820611276182426,1.4957080515353756,4.355698702774948,2.524731910776606,-2.5690574775683723,2.7942257767597916,-2.937110438008678,-1.9242679868520076,2.509441156986024,-4.538610548425753,-0.08524895332200533,2.148050507357965,3.322616914841257,1.4592793442584142,3.152957217555045,-1.5461637380202369,1.5662356876879633,3.8372505027308783,-1.8033709412104875,1.1343726699392596,-2.925870047504165,-1.0169548506397685,0.3060233333348137,3.0786959397338602,3.177544582328961,2.810139622360383,-1.3392644312886057,3.4702997935364426,-3.2969629321116756,3.291300199605457,-0.4349330878631079,0.4482839361160993,-1.047078776956678,1.100650779014848,-2.8788855155570157,3.6935409600925464,-2.901732723955984,4.664344207075256,4.010274094510084,-4.535752168497861
-0.4808390147647934,0.13249397574802924,2.2672797643850187,-1.6125884942999602,-3.804013468425761,0.034518716345961487,1.8620898479411432,-3.4026925881796544,-3.4626465299234797,4.8180000725119765,1.8655887902493404,-4.1422039430553115,0.12471439676359797,1.4632260787411226,1.7646965847535157,4.434284758910188,-0.21037069501024508,-0.26662941563353826,2.3356787926405325,1.4008978998808699,0.030430790997525214,-1.1785609808191335,4.017992740098254,-2.1932982951042113,4.9430046552886076,2.178564328407157,3.6309616190922025,4.861499667952048,4.783873667423597,-2.246528177292517,2.0210303658304953,-1.3984424241643874,2.101626968309777,2.121217835532989,3.9559248337874173,3.3519235269907384,0.7908313943699499,-1.156132457720147,-1.5882914215665886,-2.0795956216825346
-0.2089801853961175,-3.114949491749285,-0.8317075084109895,-1.1192483713654102,-3.47958804422505,3.222979196011037,3.1051151259350114,4.863195162772438,4.71744307787718,-1.843256319373534,-4.210784604802196,-4.981985288557914,-4.832983772794499,-3.564440721313278,-1.1513462223429878,-3.7824166337711604,1.6601709726043525,-0.33717762665834794,-3.0602791051944056,2.7914469494711174,-0.8237067450964561,-4.034742310523542,-2.103139221283618,-3.2890248670310758,-3.9959413699649486,0.516951357689516,2.808254740718178,-0.496387900416317,0.4964261598898645,-1.961804737752726,3.686018481663849,-4.264234737781484,1.181566489579052,-0.9017239588677786,-0.12819268795887417,0.2563971706078281,-3.635421397661288,4.90448586780456,2.4877097222849764,0.8659729604449415
3.4129766403578827,-1.7198469544543125,2.1283566678224215,4.4887520870244035,-3.807788393573931,0.32794833098943954,-3.120173006050759,-1.4575635731025907,0.8132257895312698,-3.5953156621787574,-3.8364491631179405,-0.9779941389405487,-0.544338904513685,2.8028044136219963,1.6710013542053126,-0.24849873299413794,-2.8283779451167037,-1.8307989679553072,3.6835476224899537,-0.7612547174993409,1.020136703045016,-3.4954198379008856,-0.8897096111797813,-2.2100895818303723,-3.0300143699426307,4.967568232245354,-4.370162556820752,-1.120653081901831,4.322174767202991,-2.581711672716895,-2.8941605772134524,2.7005942733894557,4.633028585329617,-1.8287446048115044,-2.3916084809080345,-3.184055653274817,0.8237894748859231,-3.14985921556267,-3.651291113851518,-2.522600714504784
4.012321026687308,-2.5898034593982637,-2.978109652256726,-2.0050192028087928,-1.9477162597225544,1.2179523989966672,1.8265756692024526,-1.0923786726694855,-1.3195801542637313,4.878042077794591,-1.1153233378472054,0.3048716830389697,3.689654281516429,-4.467974285342785,-2.924792215774307,-2.595328141353426,4.203162510488468,0.7390402245606209,-4.3969011176919786,1.821905256825568,1.8552155302176745,4.0564537402376235,1.895351771813381,3.881389480946135,-4.005549250220845,-1.589806795677979,3.3938711302762936,-4.974182937899922,-4.285066024511118,0.6958383612541876,-2.788732195056627,2.096347559502247,-4.093161478065846,-4.299785380793945,-0.04172446338989566,1.6901127176374873,3.961007547590796,-0.17992508991302092,-2.5073416633827965,3.5311629767419017
-1.8198293998303203,-3.1912447585935944,-3.847919677352534,-2.588031977609889,0.14192700244980294,4.263560909509014,1.2900523786174407,-2.314102328321679,1.324926261832684,4.888915557190261,-2.9942059341131717,-2.780156298253616,2.2647928042404333,-4.719173623698523,-3.5514147297122705,1.6906109276751549,-1.0131251352843855,-3.3749667965971826,-0.9913536931188442,-1.3785095482427936,-1.6865624424339716,-3.5731849186214633,2.062784144280231,0.2880777630153455,1.6051587913471774,-0.6613153756740395,-2.2197349879937316,0.29016323634524976,-4.9823569444819755,1.0635434231096417,-1.4463260401098488,4.559560621535947,2.4200934264684584,-1.7224265689598899,4.904985935439566,-1.7967965319732877,-0.12771081436594311,0.023084679534040475,-1.5389202016248724,-3.1518654504022248
-2.2593553334005296,0.35366380184198487,1.6058204397001958,-3.593083614997669,4.695996404580319,4.549068844336773,4.237163559196954,-3.542107370379558,-4.887368775543567,-3.020540593676833,-1.8154992951219073,-1.5405931923913831,1.563288309871396,-4.365133853025552,-3.2239597536930296,2.8368956168646733,-4.768241985462766,0.2624926091331883,-3.5917479325174857,1.1027049821122965,3.4757343351138825,0.31879565835184476,4.9599252362232455,-3.095564493064249,-3.4922057158995687,-1.4847401683876305,-4.089260713507878,-2.1669335520783206,3.8835583200502857,-1.977332031615831,-4.210861225299624,-0.8019441000948708,-0.18944657769885698,4.611976189289621,1.0943309901347567,-4.06220908565572,2.0695112242553604,3.262337986856881,0.6428190046155287,-1.182774076042588
3.960619164897526,0.6948557146586252,3.30107078010829,-2.0960145245024964,-3.3027033558940304,2.561964703287809,-3.7840372455127667,3.087157105356898,-4.250892564864603,1.7694485924874481,2.8165714216974216,3.923091141321036,-1.67135863445632,-3.891757025363846,3.2967020100693425,4.308274164482889,2.8783212654430717,-0.810831765744453,-1.4125638674478163,-4.548360733867679,-4.897484786092107,-4.7723683815706135,1.8677797766402566,3.137759561766364,1.8581917864869109,-2.911048097256536,-1.6541686513076845,0.9486206044275578,-2.930980946826573,0.747199850469757,2.192525713606618,-3.2577646994266476,-3.644110225860202,-1.6797044582239113,-1.8629202439674524,3.067824996593055,1.4048145278739907,-4.447178846977616,1.170317587019282,-1.7338133063453984
0.26307330447453126,4.894928958746656,-0.16371676891240927,-1.0161178039797578,-3.9983651209205386,3.1177640773235833,-0.31667802914584264,4.8555699962329815,1.256619362143355,3.5611740158167713,-3.547982527789225,2.2823865703903525,-3.670272026285539,4.423124921695097,4.862465048120905,4.822557833945854,-0.7069914014656495,0.9273893627199348,1.2384397072495688,-2.816005447790811,-4.623769796950274,2.002361289121536,-2.140833800535755,0.8900082762825337,2.5811264477308224,1.1935394261828272,3.101582458442401,3.172261086433293,-2.3109495593150386,-0.04856535132092432,3.387146233257152,0.7512542021156694,-0.6132351329180654,-4.215969664293631,2.42517600274732,-2.4027066730538533,-3.593160325146835,3.0102355292785106,2.301088355950906,2.675899791560063
2.864477479096431,-2.0411526643780813,-2.6503228247849444,4.262970681183344,-3.641991449553228,0.1914291369792389,-4.337812471736901,1.8762481145527863,-1.6875359328997188,-2.2323788223549634,1.3471691004419348,-2.1068439982771787,1.3388913540933771,0.8662380993152059,0.5302713309863236,0.7962784351057355,1.6378298265623439,-4.662291665122014,3.166808086321499,-2.864339601029405,0.2231219543095131,-0.5412953340272173,4.8784579999898074,2.9180134449766975,3.9525935676454775,-4.107961644041158,-0.9589756825845104,0.8020706646816569,1.056308980966925,0.4512646806959868,0.8437660169072796,-4.603030832333002,4.904508184413068,0.9592157732828666,-4.986942752068196,-3.994349960278052,2.7844538401525334,-4.488286030799711,4.269616359130646,-2.793785398246234
2.9096618309015962,-2.966356588368695,-4.702090270380611,-0.19818426817827728,3.9567241231647277,3.8514412800108015,0.6530653787128058,-2.8468753184464286,4.603128004753252,0.12059689755281155,0.5373970638665444,-0.19390706878599584,-4.528226288185182,4.530274845806105,1.6629130220376531,-1.278890932050314,-1.555371460587125,3.4971975573703116,-3.0236867204390427,-0.3449613869526935,2.7807412743307944,-3.811394234723677,-3.826713141432886,-4.378040435825508,-4.303460412854458,-3.6626666239408987,1.696032580475892,2.2054310575206983,-0.23863291737499903,2.9609273326307353,2.7241670197869396,-0.6060463716760296,-2.0995881169092696,3.1846286422357046,-2.7819206737674675,0.5552611376484675,3.123525326735912,-4.106404404415532,-1.4524487942008548,-1.5271341064350237
1.218166768440999,-4.127016188092052,0.967782908785698,2.99111835712079,-0.21605610958955612,1.469233496190384,-4.969067243372777,2.565751762085638,-1.9420161821597541,4.785524852693282,0.5528258671896822,-2.8057094393486324,4.172737076704125,3.214299444970308,4.621579534640128,-2.8203040968921194,4.894821531084347,-4.092614690236577,2.7967934687801543,2.339686953574219,-0.36887051984038344,3.1542520823469147,3.6259134823509083,-3.648977706875194,-0.714459275578581,4.215333549837187,-1.1129154711447704,4.848866373459094,0.4151372916674587,3.299663930830576,0.9697511951784481,4.584975789200035,-1.3268998965046053,3.1221163556833726,-0.19406040826546,-0.3225824002019291,3.477739564158812,-2.463013616546299,-2.003993261197575,4.928564280557589
-3.0108646327834965,-4.544026776233918,-4.647613621780278,-2.3831358910832945,-0.5440741101741722,-3.1229198224961965,-0.916599623215169,-1.0380639387385244,-1.5000170563832271,-0.39667510566351183,0.8922422179995868,0.6545254542385894,0.14314199305169062,0.468225229738791,3.578486059444879,0.4733060269696434,3.585676683485307,-1.3080252275705768,-2.6450048147264207,1.275341941481316,2.423472401043921,2.5017636261599314,3.828670160516122,-3.76883637173637,4.424729540638186,-0.24033968668850125,2.6934374808661428,-0.30479175918946844,0.8561720066347176,2.87366173222963,-2.384928564344635,-2.0662815245008366,4.556328263433858,2.1572534860563417,0.6703457961259653,2.327481409408584,-4.54587467617765,4.516776489795838,-3.720867267103099,-1.9389477062171148
-0.06706549278197294,-2.72182883727556,-1.9783163654009153,2.6126019929435333,-2.7959184870921536,1.819395293652084,-4.898329676164235,-1.714450099779739,4.660199801595557,3.680104614838811,-3.615714795250705,-3.0986500476813594,-4.420729595925216,0.531342841911659,0.5252409651814416,-2.1948843083699385,-1.1270087222502063,0.06147631497904538,-0.8783627227620023,-1.9030042421509616,4.401226573122907,3.857225753576225,1.273124187049409,-1.5049612500680727,-3.5998110250885147,-4.681097493426627,2.0569202223336767,-3.491257355226002,1.1340829325916921,3.8021172696883365,2.024465811841905,-2.74390485937496,3.1415927771891337,2.186855715888134,-3.087425196482784,3.1469066053070645,4.970954348597175,2.3956560868934984,4.840439023837282,2.1478365923252243
-1.4462488606011688,-3.69473493382827,1.6272856053375868,1.613671438639301,0.9331338172093329,-1.269409923238701,-4.591366341639279,1.8262585444519015,-1.062539858279293,1.8562072605961708,4.1314132761669455,-3.332499769778738,1.5405460760103171,-2.870114091192455,0.6579249133611507,-0.24201465195948124,-2.206427591872786,4.349924560182934,-2.192038369023313,-0.5317356511290949,-2.177899678591358,-3.9963930464922264,-0.5650903072533895,1.1170214756856858,0.9660883476717439,-3.257922171374384,2.310007890924193,2.7221943835472793,4.75307233477896,-2.6345400048525884,4.071438205134481,-2.829983359180859,3.3859433927717504,-3.4123099344155623,-0.08055288035093344,2.925953802713889,3.241422388376824,4.882750727691324,-1.1645830057887845,-4.988642137987601
3.938849262095726,0.9496501867670029,-1.1831926415880574,-0.9236089864109491,1.9080232203013399,-4.89029532000674,1.4838504828829748,-2.785798936908121,3.037514428473333,2.1666026731821244,-3.3161657490986958,-4.347894980576419,0.41266774675663065,-4.415233150351317,-2.246769407875217,-1.196898951738607,2.8326807767474538,-2.88725531868438,-4.574957150346318,-2.3824800247933626,-3.447396474169682,-2.707866788614019,3.3164151268302184,0.3822609573824609,0.9787631617361026,0.051966470791042774,0.06329061589735652,1.3413627871302491,-4.4613593327403684,0.5239074074246872,-0.5543651200516004,-0.8831890264385107,0.7573178340246578,4.52792868628306,1.8364638248264065,-3.5012044399860613,0.39508973941865566,-1.8837146906236923,2.9251428550461576,0.05604578907723834
3.620051605869616,-0.949863767346617,2.590453158064343,0.601503751206975,2.5278144892522487,2.931337226186371,-3.9716896287748877,4.786150799076545,-3.8792161097725852,-4.523675321127801,-1.5565431499307607,0.3205862294026529,-3.4389505323041316,-1.7648978424825907,-0.7289925938151134,2.2587182171531284,2.381097145883226,-2.682020996223856,4.287664074344555,3.5849091372762665,-1.770625784329376,-4.7660637193624495,-1.585825635410905,0.590507888891386,-2.665249104256648,1.246887211814487,-1.1505741606830289,-4.214215579062172,-4.96124100583595,-1.2159355119325062,2.065301039503339,-4.76932533034446,4.348320265776005,2.3339408943685145,-3.3545400731963317,4.425658507266304,1.0543296925273875,1.3351517688203138,-2.5693899115024212,-2.013261301391789
-0.5401910512528643,-4.88550708250025,-2.2264149326295346,4.039324525795921,2.344914645922115,-4.395623264730846,0.3904714704492829,-4.294047555440793,1.486849512203663,-2.4581131238039,-4.711495977151874,2.6022750510367683,-0.24270614515776678,0.20577079721193936,3.9764175607391685,4.36141799400424,-0.637205191760021,-0.48704747492405076,0.24262037083343646,3.2594543839919403,2.874286303958459,4.99156059016455,-1.6920524801474999,-2.261905033144794,4.60140730398115,-3.5499197644280676,-4.904720863721226,4.435520676865764,2.737248792672764,2.6170723077348335,-2.718822397705528,0.4910545687902692,0.16970612108458827,-3.9485858194980787,4.13922004675965,2.5161265700252367,0.2922566885577069,2.3667301332203223,4.25983249059483,1.8801207565435654
0.7119520102850041,-4.6109412183421306,-3.583504393128494,0.46312992987211565,2.904123978529073,-1.760706885528764,-2.5250821648491946,-4.290846299369065,1.7240134250471497,2.688590832460557,-1.1494006297318693,2.689618693133344,-4.64515391186246,2.8876408791575683,0.7643102248521059,-0.3388471331739016,3.466185769891352,4.1541016658525685,1.9530961407225238,3.916907073978127,4.199664647948868,-0.8040672765175589,2.1576253023102705,4.6596403968929305,-2.3627393274055875,-1.752894284779889,-3.102657978602206,0.17328623500606177,4.9700009927495685,1.7785005095922521,2.971919447250727,4.1767588365511426,-3.9929888233764474,4.5330937582473645,-0.33677516182531964,-2.731724326364891,0.7759935595640934,4.17322520947941,-1.8907104769085974,-0.3742760711812263
0.7898307511059075,-3.785290782811445,-3.5697021579690715,2.8800660286148627,2.7968029684882723,0.38226288721044455,4.428394201931143,-0.5658757452012688,-1.7499409140016287,1.8286400288693674,-2.858712840975301,2.576163396562321,4.803770204411906,4.151162574614688,-2.5465386335004085,-4.459066973200256,2.374577789204589,-2.148142220417839,2.8905087773348423,1.124515034952914,-1.1980599262346967,-0.32550540650133897,2.69153959817078,-3.709032823915406,1.5244095834556068,-1.2677102091765846,0.22257173807855057,3.530987787664369,2.89919418355057,2.788535623058114,-3.156865540196314,-3.3888287812090336,-4.034411851368852,-1.9315552487321455,-4.538537949554365,1.2620138195783497,-0.26145253735876395,4.403588799702474,-3.5015127884933532,1.4746286418321688
0.4442637987245366,-4.464440698960307,-0.3455737433782309,-1.773906020979089,1.7633933399846047,0.6828878947151038,4.559246144538527,2.502391363524522,0.18832016496895854,3.7548591080751095,3.50372332065772,-2.2473075113094283,-3.5333789107045988,3.3485267656688205,3.048322351276674,-3.0069732628418335,0.7786300943098565,-0.6110612958942694,2.7363931856784873,1.185845470696285,2.237571071348734,-3.710658736961518,3.57949837112219,1.2245965045186678,4.903489332026428,-3.092358086217182,0.8686302178577723,2.683388311912646,0.39736770917958175,2.815913538819803,-3.320077556099199,-4.519455175587962,4.408423843253654,1.629078983359026,1.399908154498723,0.02613634600201742,-0.6415427549441608,-0.43189732435238426,2.5679991734083156,0.2304158642502605
-2.9736462068521967,3.546994850965943,1.8809813127410902,0.1367799198935673,0.19387698616059446,-3.707336790471525,-4.709937880321731,4.5313252226849166,0.10827558513200586,-3.584160410086747,-4.5979700536848735,0.3317116036619314,-1.5123093419701839,1.11582368220565,3.4916888447346963,-0.14339332798573068,-2.848747485447446,2.6082444054920533,-1.682253818014341,3.9965198792536842,-0.5696275187458681,1.8633129228665322,-3.6977479764455716,1.211188520880425,-1.9645457052606736,4.452174527825358,1.2661625441877984,-2.183566631092384,-3.130691345878559,2.3554417772258365,-1.7626954091564735,1.8351165105935054,-3.590659530828056,-4.748780141800033,-0.8381003938441971,4.738733072221928,-4.594307658166515,-2.8187537289404827,2.1683769175890486,2.9655040409282316
-1.0661157975924835,-0.6789728376200035,0.9335340490996638,-1.2805688850217738,3.86988189231354,-0.08046812193143715,-2.536082349128338,4.119331457070137,-3.054058275838829,-1.0777313844765564,-3.106881568968381,0.16606217076692964,-0.18033349772449014,1.2598912700855163,-2.9973567657023916,-0.41619320581893415,-4.144441062367543,4.5958414569664505,-4.687726938076745,1.0378597110340868,0.336116459553101,-4.5722000260349,1.6504568753905557,1.7016367845828828,1.2182616627838225,3.579325490243889,-1.021653930705809,3.1393158289169385,-1.2146613763804193,-3.7667359864443855,4.799840492285433,1.6924525089318099,-2.7853967881119863,-0.6370521598535825,0.4109128384981595,3.8439426845102,-3.011316004863283,-4.548462138899459,-3.8533479949298544,-0.23229288855922015
4.2371376492464385,-4.989535015025871,-1.2485707609349328,-2.036364874164012,0.9947724590461329,-0.42764095267356605,4.349111410588719,-1.0876998789098518,3.6182332899926237,-1.2159005863592194,-1.9718326134870923,-3.542125242373923,-2.8541408292036925,2.908212767467119,2.696823207349704,0.6478686533549176,-2.3238745253613056,-0.45269017752451823,1.4085464538500325,4.320482968258183,4.956132297253022,2.9687846833681695,-4.1879414519236775,-2.134573933622159,1.8106443631547062,1.4371529308178665,2.8746224966995557,2.621299478979547,-0.004612120875856718,0.7551901930363636,1.037843951016857,3.534788761909203,4.112523254208831,-4.854942219325837,-4.97713792816099,4.192080325682339,1.2717310253571714,2.491825455398984,-2.3923055513729077,4.691177178398329
1.5549956367178996,-4.136119265024521,-2.3002088532953975,3.4450652381542195,-3.246924032244635,4.804562988035043,3.9599143859028754,-1.8393948598447873,4.769062499446559,3.044210948130532,3.3413260396514097,-1.7996116951731271,-1.9340744046164078,0.6052357344440704,-3.480523425235957,2.022114274940522,4.312836154100051,-1.843392955173723,4.229305605564708,-3.721064897323319,2.535342301564379,4.770559603591286,-4.2748721961938205,-2.2993911645185583,0.6896697306559094,1.0739481692049582,-2.89882608887074,4.779623478579424,-1.9689270915768127,-0.29465967264746507,-3.5858134436591573,-0.5123177991400718,-0.477870686076427,4.750797429033057,-0.01422526932349033,-3.7969400046267383,-1.959920477582652,4.687277269770627,2.4869251422636314,-4.240797113852687
0.08658847621118682,0.967265582395461,-1.6984352653743615,3.3046181471437723,-4.975182814861274,1.6187869701019046,-4.694111376720878,2.265653009927661,-2.4454992380397917,2.50517699184174,1.343264538938894,4.7983646329604905,-1.8248316691360311,-3.2519806948342627,-1.6512846424619148,-3.9095931381304574,-0.4734457281416704,-3.564434718477487,0.5041972182410674,-0.3541687292216018,-0.24517008649911531,4.757748529373192,-2.514404262496324,-0.5914876324986276,-1.5436837690386014,3.369731459324864,4.236577376309754,-1.2111108110577695,-4.674900528598104,-3.7917433708263766,3.319524477433532,3.0925311604899868,1.8250758494507568,3.9396950662873262,-0.5329036024338469,1.4748640677646074,3.5523166581840755,0.37463843432229194,-0.9926111977338632,4.8725832098539374
2.4244519385452277,0.24845582067967342,3.6614508471711744,-2.359494108329374,-0.21360410250386952,-1.5977911079105436,-4.710699630325025,-2.1062440413103416,-4.0033228139492385,4.50681043971154,-2.2873400680841938,4.325236856351067,3.0453097331056274,0.048957406801647174,-2.913605114276287,2.9144367684797032,0.42008723438436224,4.250692892877472,-3.0516661677911814,2.4311904816093577,3.474776325132508,-2.134955873570721,-4.190756886059188,-2.477092728449904,2.158185881909179,-2.4003675057508467,-0.45715758316454735,3.8097856481400676,-0.6358828735136477,-3.274523095357956,2.089514129248955,3.9477409391855804,4.960817327383676,4.754290791890096,-4.528769405147796,-4.181947561392102,-2.0554556680713802,-1.3019886798519478,-2.9041090922951844,0.11043698871676533
-3.280209304698116,-2.6499455039082203,3.5225758860421905,3.8158323195168897,3.6338498456807518,-0.9573407269757892,-2.6061089859399904,-0.45677541052174053,4.981427184885339,-3.9064021431679667,3.5485622516253628,-4.749742239876142,-1.4338617974469594,-2.7644992662510006,-1.0818872302986553,1.2695411165431123,1.4095854982680445,-3.1804338666939778,-4.461954801579639,-4.495354238589165,-4.2558423624453665,-1.802938087172607,2.64871917437008,-2.6665180188952045,0.5086470640918073,0.8675577688490961,-3.2589642443852513,-1.8650030929828558,-2.7334753114462336,-2.659392972391234,2.7356385493338555,4.174349578565982,-4.775890712825247,4.1644060645746155,-1.878000731539649,-0.9968372465260167,-4.112120787970304,-2.4441517989459625,2.230337777937807,-2.2295561798244585
-1.691077262513697,1.4704606893280872,1.9415501783965485,2.0556489549316854,0.9088354446518121,4.778329086433136,4.901238284098881,-4.039633434135629,4.857679760459471,-1.9506448058010895,-3.8601652320116644,4.2082857306629595,0.24287196074277162,-4.318743828146568,4.6341458451353095,-4.198816994120094,4.394956307198017,-4.388560136699523,-2.5700578110403005,-4.153010003360789,-1.036155927618795,-1.3918135380108323,-2.5504482490386113,1.2437644975909565,3.940416275716755,2.2899397946271085,-2.3593035977006243,3.9097099761969076,-0.40130348614818256,4.833269598514509,-4.868215653398738,-3.1062238986927806,0.8968745018614221,-1.8931742841114305,0.7241397175070627,-3.7411238660303967,-4.157978446538886,-3.1839776140614084,-0.835849668319212,-0.15480593300938494
