x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.5513150713012571,-2.407285470094589,-0.6925345333656088,4.317405383900528,3.365325454475826,1.2773532067048965,3.996937334152026,0.6717348155932914,0.3492204228986484,-2.8679096312180925,4.848607314754689,-1.0533149743113528,3.3640451672947265,0.8942618157335502,3.5220480112166577,4.961209827200184,1.374602074658263,-3.193659392547779,0.5365907733619011,-4.177522963030533
-3.2002270719883605,-1.300911120668908,4.131216894806121,-2.718069168539636,-4.332014795422085,4.208395261332511,-2.745614931352945,3.6440230073149795,1.3793803926911128,1.7605171467125587,-3.6385272367821555,3.9812227139304177,-2.5323435290542724,-2.518788534922653,-3.3603404559789096,1.5008851710139792,4.151872386814585,1.266884884044436,-3.136555991227911,-3.460632668191618
0.6555219430581838,-4.04057443338672,4.67031787779964,4.398055539012661,-3.2500741330471747,3.6237949088949364,-4.36582237489684,0.6564621882031574,-4.394911503128497,1.3356940278619511,3.761801310149707,-3.699697824318059,-1.7055580044922265,-1.382621451061592,3.509451024161047,-1.4763513604109244,0.13237604264138358,-3.745631675600452,-3.8890684464967773,-3.858829204148381
-3.749553892745337,-0.5382455512713831,3.4422358874477315,3.120575731550815,3.5527598884321456,3.7209792124171486,-3.864868425883534,1.6384972050418867,0.8450150850715179,-1.4609955425292154,-1.3508719647405876,-2.204647914232076,-3.793809808231355,1.777573498522587,-2.355685589337882,0.5720684593230105,-2.5981468972772,2.51595932465529,0.8846128199500249,2.94471924498636
-1.1470045924529497,-1.1281217416748524,-4.929126382639314,-0.14375967642318876,2.7598042809852954,3.040863594313004,-4.390037459002833,1.049615796646064,-3.1261393895405556,-3.4662359211910823,-0.5700820332066794,-0.2506430126886592,-4.230981312913969,2.5774011109406114,2.486719017184617,4.480724762720538,-4.988403537212646,-1.229429698272646,-2.6436920903742576,-3.1254255476168984
1.755312277332461,3.7479776001919003,-3.016852020464701,-0.2243229531213924,-2.0008616051290002,4.94193691926689,0.581189015012904,2.371250524827234,1.6986377357373739,3.9132529228711768,-1.1467543229224937,0.3400892756386211,-2.706099149845298,-4.816876587170966,1.8032867107757493,-0.3265692715086077,-2.338935099208786,-1.7616634118172128,-2.8740133667448027,-3.229042657576539
-4.610042476094756,-4.026215292302862,-2.3088569444425424,-3.86093457371158,2.9748428437733923,-0.7228019671744148,1.2504345755770343,4.31482015604394,-1.5306831170089574,-3.631807935533962,-4.953414332172983,2.087190402281167,-3.9145618862745764,0.5828451143554645,-3.7717007752696925,2.7574452751224463,-0.2329265865924084,-2.5112836925745285,2.7737912874360102,2.7410621688265344
-0.398435958345547,-0.22279937728416055,-1.0557554622445462,0.4901013534234817,-4.08034146991751,1.0493629659666635,1.8340735504470196,0.8109538038279132,0.10540658431070327,4.448822051311369,2.239277628813795,-0.6624322452685023,0.7227787644453372,-0.5675203291153403,2.340783904161004,-2.4352869101132057,2.2107146681292944,-2.400077945092891,-0.44128252832721593,-2.294651957373918
3.3971230758454283,1.292178289026669,-2.634641872456058,2.987803541013987,-4.974461139935062,-1.2117793193103896,3.387893903096927,-1.2089525158489471,2.680539782062004,-1.4653138296915365,-1.152925603256807,2.825119641879443,-1.2022155234410703,4.182551914729322,-0.583662974314386,-3.5629767429126233,-2.2659547855425317,-0.12477297062769477,-4.078983788390652,1.9076853623631056
2.2618691317281208,2.5607794729410607,-1.3666836481832108,-1.6690386257493501,-1.8602198005885127,-1.1481146484971214,-1.5095009861045088,1.091565255403621,-4.596448154025142,-0.40942755685676424,-3.425197292016647,4.544012614656003,-4.277716803150743,3.7873443445507036,2.962608708782004,-3.3857772245739093,-2.017711000402926,-1.509396985319999,-3.69525403913346,-3.482454116378509
-1.574426524061118,2.2958346727199475,-4.803302039906095,-1.0280848928093067,4.80292457840757,2.9903147693962957,2.5663848598455203,0.013921391748239031,-0.394479094065046,-2.5415034751519103,-2.3042561891102524,1.845358689100002,3.005331450455772,1.6014704391380015,0.9371622024951343,-0.16355502657898224,1.946975104922224,-2.8243956071397522,0.0055635225196351,-4.363540273951736
-3.100339838949292,1.3933124431430608,2.5632322597986468,-1.398491864843297,4.152235035935499,-3.713835855685204,1.596967756195169,-2.0541414784948304,1.125385048559961,0.17217849219410475,-0.5894211652972849,0.5378117549489234,2.312422867391044,-1.3165759497999296,-2.175211128535814,3.1471972889214417,0.9577712308511028,-3.0501138671119095,3.6779436448951977,-2.6335908291590298
2.278371110187658,1.9357450435937817,0.40178663586404983,3.7617016146963724,-0.6847520950075285,-1.0697247876965394,0.023691592270123962,4.342925273334448,0.17324897456992527,-2.9665741496638938,2.3141261886270197,-1.334004752599519,-0.5436121084848899,3.132146842097832,-3.4714966175598074,1.5187420447595654,3.6233576280946576,1.9644272176610622,-3.692347269581611,-3.978676650023979
0.1467087128520994,-4.100506992023658,-4.2287968996302485,2.7324876956995316,0.42743703596471416,0.6243200647149383,2.8591227698466417,2.280974118923501,-3.003857452890208,-0.35685440539602986,-2.5415675520172143,-4.257013906710839,-4.719361023751221,-4.497312195885237,3.4798549658269824,1.9307814540060466,4.960924915127043,1.0945554458412952,0.07341563483547553,4.873051495396117
0.5397529583659946,0.7505424432978414,-4.201684656438027,-0.5038916025690252,0.2546554603103086,3.269303431112995,3.038705466573843,-0.024991795730002764,-3.4614981352996366,2.0649134736629158,-3.1854570055548557,-1.7705658074233392,-4.778171878513706,0.3078318327202725,1.5190662817333243,0.697634226186004,-3.092613375529673,1.2179845959117799,4.1111609856393265,3.9991779579593274
-2.1149371143867475,-3.2547263283809933,3.121522160600975,-3.196293839549158,-4.352769568504643,-0.4582213862785025,1.5379280727767188,-1.5081006271529485,3.840613313629996,1.3992367548686522,4.863845801592145,-1.953397648957151,-2.503772929958761,2.789353531545869,-1.690572959317068,-2.4979705840937525,0.8013635373852059,1.4521775707128608,-2.911133036989241,1.4228435644057758
4.639100714697639,0.6868457770833274,-2.2259862696656683,-1.7776181126969375,-3.0532885767047535,-1.5693231878386693,0.532886869656731,4.592389676178797,3.9591909663636766,-3.1432495049861298,-1.612809885854908,2.5750075993144232,1.492170580442246,-1.9769544551190954,1.5693479869933133,-3.0486029031189883,-1.2137550875650782,-1.061428884040044,-4.448020598892167,-0.16522543079622842
-0.9558709054176804,1.0184012668527345,-1.1679191815548808,3.4587798963213032,3.401666129268758,0.5447911340776947,-3.5209645646336276,-2.187238346328913,3.63629883979811,-0.923007370988155,4.536195850444049,0.4822396576716761,-4.453640178348387,1.4973050067201417,3.5441627010626746,-2.129971241277277,-0.5107014115465853,-2.6479052813421333,-3.2920697354555837,0.6469065385704269
-2.789762459838095,1.3469947695954367,1.5241479627651486,-2.072238033139479,-2.658295977876261,-3.9368760309217583,3.6541679126875017,4.830197013093358,0.9221746123812133,-0.8347015694051185,4.481466702280374,4.242994729243565,0.6597700846559214,4.539544605228237,-4.851520608420281,4.670534090770085,4.234672403029025,0.4260397843328336,-4.841121461830775,2.4648959652611584
3.8754636661407496,-0.838591593876659,-1.5009393526405064,1.9393531610930506,-1.7896338618156697,-2.34632149345213,-1.263023596304123,3.3658694390648254,3.144208543636033,2.8820641296567304,2.096692041378213,-2.8812671137802957,-1.040062518322869,0.882563570259495,-2.5930783722045887,4.2343487077561655,-4.188982722815751,0.6218182121868505,1.3013509301199013,4.1684148269297285
-1.819987215656738,-3.883465821841956,4.53762766164351,2.448257331483169,1.7736164561286705,-3.5866048193643882,-3.8816291545785235,1.3906723717457483,-0.42083614626962973,-0.010973925669488516,2.9675037839932976,-4.394027995793941,-4.735967212252076,-1.1782333266009744,-2.255108121474352,-4.814724420111228,1.3851766068960272,1.4078276801629075,4.0238383269485425,-0.8597278018772467
-2.6654708072315114,-4.031858485754119,-0.6675345106055834,1.2597158857822643,-4.771528519409822,-0.34243868034655733,-4.386321405989635,-1.4750019384577988,-3.3191759843602044,4.56740592976413,-4.333244523875483,-3.0433431969140745,-1.6993115390241185,2.7315445902891167,3.753136918485227,3.7103500266523,0.7603104622390671,3.728902146128906,1.947278135812902,4.15556319623356
-4.746086258287209,-3.2498559760359185,3.7611039370102013,-0.31532241860270105,-2.308492841532374,4.045147484389947,-4.653372195075319,0.4580151035051401,3.4717106390974593,-3.3693569242005257,4.7200268937660095,-0.11574797792052038,-1.1382726717378189,-3.514038510009125,-0.9769454492503646,1.1877033597313726,0.8620809572621226,-0.5776924601873548,-1.5506611877517607,3.4390078156963675
-3.709645119597142,1.8975763215218908,2.824179557579055,3.874972993350699,0.114415240050187,1.4922770720018583,0.7868167077860333,-1.3452906988845266,3.2609343583383588,0.05204841990682407,1.034097404716908,-1.8585323935791327,2.4024995852921087,3.6411132444122725,1.7684837987345752,-0.5255052981486097,2.359645195270863,-1.1563375430916736,2.4639657377626385,-2.1055377553825356
-4.579002220037888,-2.6141052780972562,-4.650557157296019,3.2372511990491297,0.08786533562043086,3.358060942176529,1.526199584079663,-3.158659096947175,-1.0723959574145998,-3.180807333540155,-4.198166779403754,1.0492900562857663,-0.11874623096674064,2.2721098470880117,-0.0852963986889641,-3.109428479021145,-0.3899212696047947,4.578986166865537,-2.009198522959925,0.7373606189626516
1.142309472800692,-0.48136747066282926,-0.5177154166682039,-2.8717388798883388,-1.9919539930470584,-3.3318961011006323,-0.49370395530139355,3.1858416184056733,-0.7540483459355132,-3.9041695821027758,-0.11935613219662677,4.556957785067901,-1.979323111751948,-0.42541732970793955,-0.62278026061567,-0.9199530667513818,4.080002273289983,-0.6965785259505548,-4.197206324068047,4.589485821511751
4.5778861079765285,2.269683313482691,2.0595910002700073,4.788095099077534,0.6613039471646367,4.965624531340179,-1.3853915248275275,-2.9344656505041384,-2.64487815044036,1.2947988558700096,-0.293470930607433,0.2655317097416958,0.947690280367997,1.664912133175374,1.3923667780796398,2.2801541192774852,-4.288424478621063,1.743773661734628,-4.859756625109149,4.34532952318613
3.2332795274547337,2.1643832441525346,0.24403080399154486,3.3022957848785808,4.645580245335976,-2.703822835453848,-2.3042831416634595,0.08222867168103853,-3.0949232956215664,4.289798977987594,0.438422562363602,0.936975540926519,4.526462764101236,2.7275024774183168,0.35711722861211914,0.2680952397226548,-3.816847617858009,-4.420942143318462,-4.086492507916728,1.9350071816521366
4.841032919030036,-3.6945229849718,-3.7716443070968033,2.289340732722078,0.2309763574457353,3.350985305788811,4.994551087840792,4.561198742443523,0.5338567745981742,-2.395174404866024,0.7089543547313646,-4.448784153461008,0.14938519225055558,-2.800718046477064,0.9463123985692992,3.1511764776263878,-0.3142481264234078,-1.6548885526435244,0.28025563277936616,3.676286658938837
-4.784895522716304,-3.308397560117381,3.683987266318173,0.7238006366284093,-1.7258850989401764,2.9399247189564326,3.1668153463021333,-2.7307571197728615,2.317344022846582,-2.57957927972393,2.118768315675485,-0.3575282588123594,3.973836504823767,0.01071719854006048,4.312880143048753,-4.687194694228177,-0.5906327688495345,4.058591890091643,3.5211894913302686,2.786608041425475
-0.028991145169914745,0.8801922358732899,-0.8286534724213741,-0.009463692231015841,-3.800677819733397,3.2824916060621643,-0.6993237634851805,-4.982196828724468,4.943118113582818,2.04367756190892,-4.921565112305026,-2.311196025435824,4.547364311824717,-2.7853278766180054,-4.970041961375827,2.5645905582609263,-2.0530520195420596,-0.7422680517610587,-4.185079278718371,-0.0713544038210916
-0.3502108092880647,-4.674249634969503,-0.5720312303976298,-3.4916236835010244,4.457134681337465,-0.9917635606867616,2.8171648945721657,-4.330302181114635,-1.292892747193517,4.944128940075727,1.215951860467693,2.162907305198427,-0.028405874757011063,1.5950387419999865,-4.4568676949967285,1.7546007864071456,-2.8171323748992414,-3.484595196185126,0.19978508299314868,2.9580577967958614
0.5122287143746558,3.4591627443432476,4.170649782022103,-1.6752453821417106,-2.357610974804454,-4.793467393087952,-0.6816558603224072,-4.616039759794613,4.61864256337681,-3.3173507198700394,2.3618411785241635,1.6510584779334447,-0.6016943041656457,-2.7829581975051547,-1.8821640924862795,-0.5691716768181028,1.807160550816091,4.29887783437422,-2.7868228144367526,0.9518099817022438
2.9311810168411156,-1.296826181160248,1.5184160214732154,3.656931702664872,-4.697672826549546,1.9750256889715567,3.8583370795704166,3.328045984870302,4.854524311328985,-4.644468489192071,-3.6830060793318005,-0.03662910063469482,-3.950540585928385,-1.9967737609361502,2.7569243563957286,-2.1200867562236736,3.678788907752244,1.2251506043880962,-4.796441809633508,-4.049449152567606
2.47992343296208,4.002838342359862,4.147073044445177,1.8631751378790282,-0.2419697499988569,0.28758905594557405,-0.11325353589594833,4.428568622121201,0.652274311910304,4.034162704559675,-0.9656562126226191,4.737920302897397,2.560806427507334,0.7722057276462966,4.777102604695029,3.5579872864883857,-2.634333768038776,0.4367972897178882,1.4952026527310514,-3.0778954703088384
-3.2588865096603206,-3.749232009265829,-0.16835593068564414,-4.272148983677341,-2.713447000077342,3.0298964066030596,4.410004732533297,-1.6033281332217304,-3.9067018617199802,-0.7941838999269528,-4.274937621869192,1.6946448622386594,-2.9050310088420064,4.269333819530845,-1.4514566007364809,2.393244300865385,-2.2091827443926757,1.5738280116685548,-4.232224317518233,-2.5661471421295805
-4.703306449575179,-0.8535715590821873,0.7150611571268541,1.8581640811689137,-2.773189332324807,-2.6818545054665224,2.484720841695961,3.7286677614204393,3.0543415164260423,4.616085228737754,-4.929029601615779,-2.99491808528019,-1.8932544878613626,-1.9693991336301897,1.482076588691081,-0.2611751126450237,-3.0368865673139585,-4.676889557929008,-3.785639286716065,-0.8217330775302658
-0.8987933365991987,-0.8627399987702722,-4.0897498581516425,-1.3848794028725049,2.9675494488182057,-4.437833454425788,2.6764868643343878,0.41036413725290366,0.8434313466474173,-4.893741215528545,-2.9386298702467895,-1.9662016990702025,-0.19795474468903596,3.3283839143613942,-4.87345120861945,-2.3658356282097155,3.0458207638388206,1.8510759116873734,-0.9852277414314106,-2.2001812607750484
2.851938981083605,2.396138917858339,2.2425296842984928,-2.4432839250926235,-1.907363495674506,4.963392620048353,-3.9150501383170164,-3.845420726458238,1.1427437262776543,0.28922667839650273,3.716320624384222,-2.7661514637623195,1.2552667364568535,4.989505534443621,-4.899053948734332,-2.8523389605672946,3.115838657010503,-2.373666927454392,-4.031990311588577,1.2536589022655908
4.163338459390163,-3.1023375969660427,-1.794246935339471,4.901531949227625,-3.3984945871381615,4.540569566975211,4.609089038120169,-1.0906871665046323,-4.400253241990873,-4.425223891805646,0.9713378227598835,4.7737110953739545,4.3214616718821635,1.5174200020832842,1.42028255263957,2.176851204903386,-0.5755360713199202,-1.1178330124457063,-2.2988647414731362,-0.7286603800345741
-3.1488106578093715,-3.20943289701382,0.37800222945486883,-2.2034623988564377,1.523894428440654,-1.6293996393656145,-1.6820405418766198,0.9570063106474178,-1.9258417153855403,4.75001563308815,0.8599432936567597,2.660065354387548,4.1084054607383305,1.4605551904058611,-2.5340487306964383,3.6738223438803264,2.1702960363532666,3.2508274794766265,-3.924768444329456,2.946688374251454
1.4991557228610457,2.754653721453577,-4.116122678010758,4.448058627917607,0.7629723010620069,-3.4513568510172314,2.8110136734152382,-2.4536676750852298,0.6000190385588455,1.097119012202902,-1.9843610849528566,-3.709297159489072,-4.569039580578359,4.717838456976022,-3.8660443365951007,4.387651151445054,2.770076446085139,2.285384685849473,-1.079895711483112,-4.550256182100083
-1.392614862347279,3.5768538706196846,4.6403570514435195,-2.535326456790316,-3.0261229252857156,1.2923344691547651,-3.0056449491505974,-4.359602080218633,-3.112529257575442,-1.5264295739244034,-1.7936606371805812,-3.358165262422127,-0.7878136057582967,0.8597273200420545,-4.315843292348104,-0.3693852279752825,-4.1490103779263965,-2.2971991872164015,4.425027283049056,-1.5282011659914851
1.2577536462171874,0.19161512662775593,4.44798987793909,1.1077014685705269,-4.562775999035791,-1.3289284865845024,2.403812556016927,0.23416872180119874,1.9446959333669778,-0.022705921519769134,-4.7295585442721295,4.430979260593366,3.6388443266224932,-0.26386389870910776,2.7189826892117672,2.8751428926544804,0.9168330887036173,1.5995843576144084,4.034500579939683,-2.323747486009506
-2.3400131448086103,-4.721835267618385,-4.68933731419774,-1.704328261738822,-3.7759857427602164,2.001923542338556,2.7747945654632025,-1.1481299918135992,2.987567247950306,-2.7459867184614253,-3.368665036400294,-4.501485563474584,-0.6183812374603255,-4.795265795138575,-1.3246669702164304,1.4383049449405494,3.344878919773521,2.550541922260802,-1.3753224186429378,-2.419911239228869
-3.4889719891849547,-0.4698491602982209,2.096228844840871,4.202244342633588,-4.584654095515562,-3.766620953737186,-0.08745732537001771,2.0217055185713084,1.708329028351768,4.303096243142729,-1.358073839320391,1.8663901008812864,0.02962818647612231,4.909231723203684,-4.76900468533438,0.06837228292912645,2.8425626044245558,-1.146398772151283,1.8544012435360884,-0.8758411455640696
-2.4886173676361163,-3.943688995925068,3.7441224257897883,-3.4967902186754363,1.133553877395796,0.26146163788801946,-2.2726986203933492,-1.8723398548623904,2.224347678190174,1.1097511886604714,3.9290279963280135,-1.0552061948678966,2.7957580793299623,1.814298462738936,-0.6674834239836409,-3.3099401348432353,-3.397787271868178,3.2041720149724746,-0.5745735290130396,1.4431409660795067
4.640170416804057,-3.3382942975290693,0.7734693775856192,2.8218468649292046,-2.5417378524292427,4.851304954396369,2.078129551107569,-4.807131733680131,-3.9369041461415124,-0.9321454316466085,-3.8810731756708496,3.6761153363323533,0.2160001175026096,1.4848868875498669,2.3142336367247616,3.396981126586015,1.7361827979396791,1.6425527719853914,1.8110647240696807,4.756667166213141
1.8906011883183798,0.2565240101673716,-3.1974318821536762,-1.1953238048344565,3.93669327218271,2.017403052186671,2.3818787924049047,-1.069367643939187,-0.41198563068845306,0.5150006607770923,4.890483067440453,-4.943980086953422,-2.163798627766584,0.9659770418227955,4.073180296635295,-4.7375729385440835,-4.951356125648183,-1.4822397050753233,1.9814616429837244,3.5995340645705713
-2.005808606685047,2.7804677041084407,1.3619786446655464,-0.3518296693105132,3.7400074871232665,4.531233700963812,4.7603077407914505,3.299563767479899,1.3107020700987748,-1.4466852225861198,4.740467105319443,0.6411751925078599,1.8493912778163937,-4.428521705472095,4.568829239462204,1.139670585214506,-2.6711581779862423,0.9554615597107299,0.8892964279637852,2.1405742012135818
-1.0227748196641508,4.732240634314852,2.6838123034819095,0.3869030731615144,-3.1021566079652203,-4.761421767896313,2.8339045166078245,1.7709224428119716,-1.666236884426941,0.8832591714730622,3.1709044651200564,0.44964743110411476,4.70385193091918,-1.6233502074828725,-1.6019613485213218,-4.604135295188154,1.6130972183924284,-2.3558062931687207,-1.0701787220129622,-4.148833739012678
3.264152779506798,2.15605035614119,2.1290591741679243,0.06778652699671817,-0.8701462777113669,3.4452705830707036,-1.2962668897669252,-1.7363007476516423,-3.6528513529688977,-3.341076370302191,-3.9293104552953304,-1.9884744007124717,-1.3191064507627397,-3.7499525386523143,4.195060795715273,0.9286893455104117,1.8830461642849707,-4.959297881544411,-2.1162052070722392,4.908749573512411
-1.3773758234238667,-0.5189733117526805,0.3531425333845508,-2.4310627385288033,-0.46775602009118256,-1.940042571383004,-4.988175031451736,4.329325213924696,3.8839693992089064,1.0430668696933454,-4.940630975372802,-4.318058221394244,-2.6558132715491722,-4.656555140478354,-4.609515443779179,3.718798394105008,-2.168974021995782,-0.8246967978352417,3.4562677633253465,4.034619802993717
2.33834790791816,-4.590555683741315,-0.7684745342869439,2.699636940381679,1.9788912057147545,-4.3409201902918415,-3.155070124150284,-4.475919312715334,4.755834823028618,-2.3120596081600797,2.2988386548588027,-1.2724115383736798,-0.8281632950492952,-2.7581156197870142,0.8352404693245408,0.5992311149564786,4.40038507938927,2.265779944836133,1.7498759311434355,4.642094838248292
-4.261609455195846,-1.5548771695145804,2.7677957564010676,1.1916660614908015,2.1672810497277446,0.5953643880722286,0.41258619986457834,4.703840461020402,-0.7129521535880778,0.07668074976323513,-2.2755206972240156,0.1980798058344,-3.9574294989680987,3.6353538601580073,3.661073786355475,1.8270093611511182,-2.353194856366822,2.12343389998496,1.5382086930913736,-2.0000058779158665
-4.277989130560379,-2.5488509969031625,-1.484153473904973,-1.9420301201301884,-2.1560602651425476,-2.341334156025498,-0.22957018078564673,-1.026309360723066,0.8523756234693884,4.947599170045789,-4.9379000439212986,-0.4868977305296198,-2.425543743424594,-0.7261146974490078,2.5633580901281245,-1.5707935106865536,3.8301300698790843,2.8313018088637234,2.292018030305922,0.8525704344875731
-0.20793874798476253,-3.9391655307132263,2.082584683664905,-0.48176114696228733,4.72905854973035,-4.4147406540374154,-0.027000624936505346,-4.014459788003247,3.3035335503236034,-4.72794286901952,2.8738376806099186,-0.2062315748382213,-3.8444221658985445,-1.5398137540004337,3.9781892839853565,-4.557718243334927,-4.946362211907313,-0.25520520934106905,-3.601578198970025,-2.7620132206228445
-4.530760417269236,1.3252025866958501,-0.1094945125164477,-3.5501053442779624,4.4464128502011775,3.5967101111569253,-3.6398048194427695,4.767241417963838,3.31279135323992,0.2826814745645443,4.118178962538138,4.0212524419244,-1.095610036742582,-3.339542123932951,-2.717391557605083,0.5819782324141931,-2.0885361413911596,2.149203371747647,1.9422088894720666,4.743831053802497
-4.868034222075418,4.5544093586951035,3.5825486873336985,-4.312639863574006,0.9108896132097675,-0.5463225417574842,3.2766712541511804,0.09409927682629338,1.6106047674793391,3.3462100577360356,-2.662992960457164,-3.428862537537413,1.8699832053849308,-4.876322634562339,-0.7145143353384151,3.99392872975168,2.5693544474981067,-4.10897647447702,-3.020835886549716,-2.4266175562233876
3.9629943411183426,3.954253867628161,-1.3333309167704108,-4.259560779270645,1.8521927659952588,-2.6068613218991157,-1.8378371965179436,-3.6304540732491484,-3.678164966455917,2.8651116966631216,-4.730662988597063,0.10301402262391335,-3.3168037467386617,2.034698493661912,-4.046783760317622,4.676804777257415,0.04989652579044446,3.3794986493020236,3.5569750981855677,1.3795130520646364
4.0794886910534025,-0.33963184183678763,-1.5676895160584348,-2.5147661853588876,4.390775863857861,2.9029072273938272,2.922063693680135,2.8348094109243993,-2.861624168639498,-3.4952552267860417,4.038034716860796,0.8352524913396113,-4.046948200876146,-1.5133732401026068,-3.2551879904220904,-3.652103920385434,-4.205971269777969,-1.8961485800528228,1.3517894585924761,2.87972781364971
-4.113557863080811,2.7076614245546953,-0.8341823921847338,-0.6701508453991121,-4.785681238319122,-0.21814721817324667,-2.6601148269599757,-3.944674028754268,-4.615959594469103,-4.055505860031799,0.7792060145654602,2.215913019445054,4.142848606314093,4.843595114582115,3.682238505928618,-3.567864972687408,-1.445945029018973,1.3779230997766394,-1.4167582907681089,2.7945381762205335
2.084235926703074,-1.894865143031867,-2.8395001734078873,1.6315258397030474,-4.527991327043718,-3.974749642184392,-0.5931429303894289,-4.047460574471053,0.1402918107557145,-4.110861153323539,2.748148249306852,-4.031453253789773,4.824411899443893,4.705752451898922,-1.063939287745828,2.906065278573042,2.8867357516217416,3.809763501977523,-2.447139002374211,-4.143195405139369
4.807563025288932,-0.24516510984218431,4.365623406561426,3.40129000118368,-0.34805866652091755,-4.332333837794976,-4.49798863978935,-3.176055407229681,2.1093471725916206,4.046336814045317,3.9107051365489305,2.533628910818906,0.11938775708819982,-4.129027855147738,2.648778154072594,0.8616836560664121,-4.906163489220092,-0.3738316826770687,4.062874071071365,-0.39432320035513957
4.885557095709579,0.3143796781429895,-0.634651987854042,4.093904057723758,1.5327177735893294,2.533768777066512,0.11780781077991165,-1.0012811036229023,2.9798888309997107,-2.6806255339629237,0.41716511951690105,-4.4145528379737105,2.1517548193216403,-0.2408953948467527,-2.705362299924489,-0.185470700807568,2.6468537332432103,4.409987559725314,2.8683094740651214,2.1007271755162638
-4.302754890440336,3.7431933858955304,2.5869302235839466,4.444902489971481,1.5401669581313264,4.705221445152851,-3.945546800449808,2.676671705721554,-2.4334493329117857,3.027678854810894,0.3516550210195204,1.9005888256033998,-2.4714795104275327,0.3421721091498844,-0.6439542735229233,-2.2312352437105853,3.543230093445235,2.5788324184605607,-4.647720468132961,0.7237732249944191
-1.2043885960692768,-1.5169201173213769,2.357630941836277,-2.890982362133545,2.2839821322602782,3.1296591374944818,-0.9113703803104816,-2.8494875613670785,-4.972147964178345,-1.858782292946994,3.8241158061038245,1.3815262595160371,-0.09339685203387482,1.0063715933529789,0.08253988601109974,4.4951135098416515,-1.0407380127081134,3.0608256387722257,-0.8516381749634263,1.7591408397337833
-1.5291806357345488,2.4242899942736376,3.0929702219531645,2.892162215883129,2.537911383364996,3.9534790081956253,-1.8961532683190105,4.926610206977664,-2.033109204346804,-1.5671697254789292,-1.5000923885079267,2.8141434466620545,-2.5733201899158042,-1.3550091027771174,-0.9461251454603472,-1.5849056732923938,3.557339916390042,-2.9104632805530564,-2.5826661226290017,-3.364793843037255
-0.7196763015572145,4.992440866550339,-3.600797699394684,-4.514615341360228,-0.6475053737882117,-2.4706426039233644,-3.944279007289694,3.2432357156598695,-3.6309133505830617,4.554858782111266,0.4206894167554678,-1.784011330380312,0.379950372459672,2.968534297631421,2.7446749128937666,-2.3616684191460964,1.8767252391770315,1.5563590073034401,-0.2511703519769819,2.2465059655415125
2.2975490403462695,-0.45425403518879826,4.112346650376395,-0.951381585657316,-4.708942610791296,0.5753649567267445,-0.8051033996314665,2.074623257092999,-0.9376175037546721,2.9682592839118325,2.2567335732818163,3.3506348473708147,0.5183809377557829,-1.2676379717065487,0.4233565967435391,3.4597836782052678,-4.426908084973222,4.175178886914825,-4.881753806223408,-4.993920736451222
0.5767437526188282,-2.879951168045039,1.0655989788841804,-0.774326359953891,0.4847236449818757,-2.00941339172556,4.491734892356739,4.866981080028252,-1.839976471127355,2.098032584602225,3.1493552770075564,1.2224510182519737,0.0535740625950023,-4.007895747918221,-1.2140628998450609,-4.019204454979272,0.20918667104978805,-1.399092961658197,-4.670992465344655,3.52967208064924
-2.9795414973349783,-2.1320894988551276,1.4127211390152938,-2.5415696832563097,-3.805849875508126,-4.09175709891436,3.9761434081162648,-4.314778022817127,0.8175666522114335,4.478583090495752,1.6222300909028595,-4.480589026946955,-4.741521168141267,4.438304009567936,0.8496271807432176,1.736940586640216,3.383887951517263,3.838946868973764,2.4724732832363507,-0.056575702840778064
4.145773819498437,-2.435623136419141,-0.7089502844513094,1.4207931875860522,-2.1105762692708883,1.1384889791844923,2.5447028311909428,-3.9485739496460766,-2.7399161429137924,2.853587673758156,4.89947722719608,0.26151258511328024,2.677759876859932,-4.440876482975635,4.341585970729211,3.238317536742171,-0.7119728504997616,-4.445289960211167,-4.759715112577573,-4.366742468197179
-0.3928942212778903,0.7151434310658473,0.49133832751447226,-4.433838688078228,0.07298612515779901,-1.3068315861132476,-1.4758775930994639,1.3026464057285905,-1.3435255917045281,-4.3981972396852544,0.49773719477138023,-2.3323588783333298,-1.631110946946877,1.166568491484627,-0.009632711506855074,3.2862738691840168,-3.23793944809069,-3.463053950626155,-1.0872241490107988,1.87780050483057
-4.290745144400114,4.253362141030747,-2.848073199336532,-3.3936893730269464,2.781951458139787,-2.287181959024874,-3.683454325651361,-0.5486112547535757,4.692260327564082,-1.8351976101349181,-1.0302434256992155,2.6462947836412614,0.04532420823433547,1.6989476941074413,-2.1177198896233635,0.9226624424369101,-2.8798615428074923,-1.4930942209748221,2.951024736988198,-3.396231419052055
2.466242678820386,-4.3669391771449035,-0.6761885662927059,4.980664480933969,4.859581502062257,2.958807089405454,0.606440008665249,2.701007655090752,3.8478350036623645,2.9767280918211743,1.4628229940890929,0.6645980348936256,-3.9332519715150274,-1.1481552965002124,3.571793727764385,0.6385120768312769,1.2467692737031228,-0.06196953467200039,-2.528215056949901,-4.496974596282099
