x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.2817583130689814,2.6800939180863566,-2.3614571201452317,-2.771755019117084,-4.001181952454058,0.541290463169978,4.293588502267658,-2.8889502342272007,2.69429782268518,2.2203943894096323,-2.105860734660161,2.8135295840253534,2.3996755628836386,0.08306166425098827,2.2211387833482767,-1.6821412817126302,-4.129086251402651,2.2746744773984373,-1.4238128505975487,-2.2306472196913796
4.328947018980102,-4.1995155824400925,2.3232268609902205,-0.23259169883347663,1.6208128770326367,-4.7144506143227005,2.724705897087052,-2.7145505485705383,-4.5387281816570475,3.297357120944694,1.2757018159693834,4.704904426599146,3.502234314084001,-0.13015449749530283,2.324166858307289,0.22288991428005023,-3.5529588803226426,2.6649145251922226,1.6903853150232786,-2.9857682318130903
-0.7785988635039836,-2.1913655683613746,1.7580133523388781,-2.3503144885813376,-3.494156731756515,-4.594359897530764,-2.2700458754940755,-2.704165381413317,-2.7664006009005018,-2.7581769891981867,2.746236475745439,-3.863418857672121,4.348331153362469,-2.2711303559523572,0.05647843784062623,2.433365839446825,1.8159188693302841,-3.346836489643154,-0.7049263260394918,3.3786225744991327
-0.31613603675938595,0.40290862441190356,1.9176755429619687,2.4507772281102707,-3.7108109525772472,-1.0292203025520452,-3.431651264271253,-1.346842219011715,3.9629487107511654,2.345561385774592,-1.043749569605767,-4.606782349922644,1.7296097033445044,4.427052905963508,-3.2811357345466403,-1.905457327414851,4.512956831061896,2.0158204315792787,4.2820011699434986,-4.464617047138925
-1.0125151952210167,4.967029264612123,2.449434132131529,-1.9625142685439796,3.230079084419158,-4.93599726329975,0.5383515913686985,-2.129090174096304,-4.0974760370416305,4.476447512601826,0.01473819632395923,-0.8699152913147543,-4.748468231986954,2.7566121858729673,-3.810315675587743,-3.9080400957345804,-0.6495204065550801,3.8250992454994535,-4.669707343150012,1.642027626569142
-1.4802812137037904,-1.086735242810267,0.16926280139227856,0.9150532440264119,1.5840689572134643,1.0550223813210815,-2.2517042213832705,-4.026477912913118,-3.7787606341506415,-2.4420353882436068,-1.0111743331063638,-0.15748445628851115,3.354722223440916,-1.9775413828045036,-2.5334992216362875,2.684798468656245,-2.670905419404123,0.7140770762821704,-1.959304658635006,-0.4235955374342373
1.6573131203554938,-3.4033859591729514,-3.548476737519514,-0.06715817494029785,4.067453405335836,2.503412331568126,-2.122521799055372,-2.476092019210702,-3.343988559696564,2.9682675924556463,-2.2824036520036124,-4.473373502871349,2.883362114523507,0.7622567926626802,-3.785531392313998,2.095415890061698,-1.9487730147450417,2.09847652032777,1.6700930262099085,4.235485737752283
-2.622577596757993,1.084452507026632,-2.159289625919722,-3.1136015455114867,1.4762234803060519,1.9795113520123202,-0.4921789566770318,1.3183020438830653,1.7808595429487886,3.7191983253368104,2.666555139515925,-2.339767997231561,-0.6676898431624982,0.4390215812181051,0.8239143983480641,-1.1294061103594215,-2.2113529942327044,-4.445718656700773,4.231096674082915,-1.2088678813012068
4.371259189391706,-3.951653252841049,-0.27029330480561153,-4.673699439814986,-3.7759063394247576,2.904280292688888,-2.291238066936402,4.830989978995785,-4.061961063912891,-0.6724673294040304,1.969802751242959,-0.664895054786804,0.08012845671023605,-3.1729445457197105,-2.2799768429691407,3.506422549741062,-4.669199502084456,3.210713657148121,-1.784187521533597,-0.41457231144422835
4.066692966091859,2.487211373673226,0.3741690984012589,-1.7627464490508427,-0.9504404502989203,-4.552249816476015,2.7841267483708423,-4.625109745694144,-2.4500623804231907,-3.7640945974544833,4.213530181757996,2.961538618757138,2.591229788205899,3.3704395397752016,4.393324909548884,3.366165956918511,1.6197125838331017,-0.824321502260366,-0.4143172766501415,-1.123969157080726
-4.580791621296558,2.3704734798547946,2.746410135967146,4.053582023573565,-2.783928997484023,1.2075149700196643,-0.47158613493573753,-4.009272618798309,3.8361522606490297,4.779814163078234,-0.1363539779264542,-1.4257861601983297,4.701664465889463,2.228426195516181,-0.9351647247912878,-1.4001016671552104,-0.9775401504364591,2.434869031312256,1.579478729195328,-0.7738055099453209
2.532983050796701,2.499408036024919,-3.036154797981365,-0.6714037291749424,-4.0789392179516435,-2.347001218974365,-2.1675205684256165,-2.092703095457548,1.7030163427117282,3.502715663295131,4.460843772153245,-3.793589085284604,1.75364114196499,1.8674703877689582,-2.861150235083519,-2.407179042005626,-3.992137010031869,-1.8564081564213817,1.5406233881915652,4.279331273013366
-2.286891284451814,-0.3354152173850826,4.2471173560886495,-1.88871156462662,-2.9261375776262053,-0.9342442369166735,-0.7917259897645392,-4.4598917578912936,-3.0909088655790553,4.447030708996142,1.1626654814472772,-1.962241378948812,4.157618001030842,-1.973469730404796,-1.273118000109986,2.8352833733379565,-2.884727413418331,4.92791889403718,-4.829679311888214,-4.931262211295666
-1.9700435141278723,4.891229559508929,-4.43367776882363,3.763927696772864,4.368641055356061,0.7505112685438462,-2.0609631357835227,-1.7307639401579271,2.0223109668229613,-2.502605157780932,3.2477274905508438,-0.02443528251111715,-4.08420901520116,2.2625539482601216,-3.9718256019066063,-3.9658385365861495,-2.747810300957622,3.2751559457652935,-2.7017598828688745,-2.398538806476513
-0.9968916121629778,-0.4004428180253452,-0.25809358551797956,2.0828523529240153,1.7217076771248383,-4.489649971015219,-2.6080160438301996,4.7247643557082135,-4.606501288664908,1.9690728847631327,-0.21446331939083763,-1.23049444192961,1.022042676321556,0.9002731671439381,-4.5855892801284135,1.7791163973902009,0.7014473368841898,-1.5100192801915062,-2.4721863422507306,3.359707826552734
-4.237764981212141,-3.444349975200949,1.7957058670020674,-3.919597613992181,1.1612497156404906,-2.5661125396892386,0.3751384313174153,-1.2297593825346698,-3.996640323077341,1.6604684874275293,2.8919875068062852,4.3964311144322,3.2476472941892105,1.0165540409516076,1.671672923241343,-4.496178326214288,-1.6460219162791785,4.766758301505924,4.995579753266368,4.189587881487887
1.6434539602373128,-2.0388528539672217,-2.8766667937453945,1.412423049524973,-1.958449181685805,-2.98998507907053,3.536685229019744,-4.962487617539663,-0.32220197979092724,1.7233517234402491,2.812949764688555,-2.2763359417522127,2.253416824287541,0.4270023883895746,2.495343288782866,4.111732199326191,2.4940459512855693,3.4533432598637397,-1.8307968732772406,1.5267172315265087
1.1104698735591647,3.3903282933463252,1.9490630790657937,2.424578911918135,3.62795989359277,1.8349285163227789,-2.713337851870044,-1.3360567676587336,-1.9921327639092201,2.303605762006349,-3.556677443288089,1.500775640608473,-4.6937519765142115,-2.5275371386193566,4.1842189883402074,-1.4106716330815274,3.1425994153305794,-4.479315989139033,3.1624370878723926,1.2197909952150958
-2.1342087156300282,0.26312041013715426,-1.7348615721801823,2.572839585952341,-2.52426807241858,1.7112159838225711,-4.902749848176038,-0.9821036175381819,-4.050382433494086,-1.9230503577471882,-2.0792029404377366,-4.242309907709929,-0.416520241741142,-3.102525800140631,-1.3697566763448843,1.6348083461053955,1.6110712879084552,0.4350042551904547,-0.829723820069387,-2.97397977887219
4.574228137779794,-4.595904905687368,-1.774628367112423,2.612071113747904,-1.8155568495639764,1.2744062757893992,0.9836286662440781,3.091882885621107,3.9441690343546885,-2.024925554991985,2.8512558139396624,-1.271822930438094,1.2267268552842516,2.293574625187425,3.0222160307335866,-0.04771292430888785,-4.5234958678952415,2.7819033610501043,-3.714303221038528,0.6495078221907455
-4.5703642405680895,0.08132441677317104,-3.7405751354422647,-0.848854093936235,-4.7492797628541386,3.975969396031834,0.25542624485444243,2.757722243098378,4.068483011438456,4.22383231025967,-2.227811054743181,-3.237355363860803,1.3281770355719953,-0.5342056203344967,4.1423233232074335,1.2605792522600145,-2.6283850316462445,-3.800923012016856,-1.3374110370665973,-1.8207841391787083
-2.2259481193214246,4.163766587249155,-4.413773545415107,-3.0854229883351874,-2.826533182611872,-3.265670470484685,4.4168015035728505,-4.836260839200628,3.16131485112278,-2.4929026452783583,-3.585339089318458,-0.046192110075532256,-4.50393049824127,-4.4524290996932905,0.905645924364384,0.4494531576464347,-0.4118742793415926,-2.251329840930846,-1.0347208158063554,-0.9367720626445752
1.5449920950816756,-4.638835863144994,0.6837583367657087,-2.6505417820751935,1.4722429839404318,-3.163735075907757,-2.9491519189884214,-1.0832439228265174,0.49890275608807677,3.484291330421268,2.313342499044273,-3.0794734120946705,2.435157626748148,-3.696628284301013,-2.918476360550723,1.1428955629296276,-4.325130823306217,-4.838035130178513,4.814688128979629,-1.8754393441122268
-1.0331519498461499,1.6623074749213531,-4.155434289790055,-2.809853618614354,2.486149980365818,4.417096674250887,2.4552276791153016,1.6277006253228006,-4.986584294951237,1.6823518426568862,-4.778694651036172,-0.7066095121192237,1.3719226040113286,0.15923556641330805,4.150537144433649,1.8229879170371452,-0.010954704482887045,4.268231813305217,3.967250657336102,-4.027278471036548
-1.0045174993036992,-0.5725261972822722,-2.2864585770549475,-0.7034072595139262,-0.32877500967019113,-2.282871134885893,2.3232448288936522,2.8011938395053226,2.334328333577739,-2.1821036673771155,1.6620039847153345,-1.4341713097953552,-1.9040597833736244,3.234125628475425,3.9709505537256344,3.824802902031321,-0.12442598934871985,-0.5544782888564708,-4.981983070347835,1.5624070128981424
-0.4527328131867012,-0.2111933454113295,-0.16544681513346582,0.6080497128718019,2.8635933664925863,-2.8289541090478902,3.2301372558385104,3.099616448405591,-0.7454725710291523,1.5438774722262716,-4.145056815861188,-4.266038036655912,1.3179085519954645,-4.164842305296721,-2.1643835414867296,1.3077659129532027,-0.43498172042076977,-2.2584203539923497,-2.915663987888407,-2.7826231350567774
-1.4618447151029663,3.690776125505291,4.453499772609055,1.8647512563201962,-2.971559704025048,-0.5807038783691283,-4.986711058490299,-3.957952003068365,3.1451169108729076,-3.437991230024877,3.0115980065542605,0.5423492949672273,-0.20004500479932652,2.1849541759627265,-3.8277548956972796,-1.6717004873137769,3.273906687452566,1.1965802795374039,0.846176346840438,1.8732178033550273
0.46340414283276843,-4.294752005368759,3.486967761717983,-4.8734729038156415,1.5339705908228822,3.219550931443745,0.14314804945256387,3.9504547398935657,4.80045250801952,0.2758036363198215,-1.819969074159768,-4.798426024017231,1.9370957247277882,-1.4187646236655729,3.563953606740478,2.0505479686228174,2.978254594171741,-3.8549991089213145,-1.553789902510264,-0.024193184264801104
1.9546443171554913,-0.13004601662010717,-1.783992260011499,2.7800707278616885,2.1873627030676666,-0.7836276745594519,0.2908118920871283,2.2969309429342255,-4.9234917729975045,-0.7467323784632844,1.1185464547634112,3.573275484308196,-2.310746191312,3.8066151312747447,0.3536962780255042,-3.739665704818051,-0.7208939568450559,4.280965794845347,4.557173658721327,-0.6536440253557787
0.43754422434947227,1.4122454207679223,3.5292444921279937,1.3228740513812474,-0.017688479248308298,0.4749448205387816,2.2786913144432983,4.916133459605966,-0.15380239985003996,4.947491555034079,2.20307116896325,4.795031048890555,4.671500962731599,-0.5557227554550046,2.7493209276383226,-2.2514730797868223,0.3980477542779006,-4.320177489233923,2.036293868214382,4.935344088230135
1.3639638644006258,-1.4929770551417976,-2.246883713615078,-0.7612010096293131,4.1624268227337105,1.1241726321606507,-0.36479756110469985,-3.220576372104585,3.478756206865244,-3.7995969781850953,3.152575326216695,-2.6096446816480374,-3.6151295625314765,-3.569601198650627,2.077431537773543,-2.2204195546171968,2.8911404206505056,3.525746869734414,-0.01108689424753706,-3.1724596700178718
0.33201172022583236,2.270024235805285,-1.882627723396395,4.107814509310533,-2.7527363732617816,-0.7934970622919764,-4.688423538661706,1.2764325193787416,1.681909582779305,0.4401264764831767,3.022521984687991,-1.6859588517145454,-0.8752738078433868,-0.9063941848195789,-4.758946602675005,2.0374152781986723,0.18280898072181895,-4.21107571535369,-0.1563431825273902,-1.1664628865326647
1.1215024668259872,-3.072503485892746,3.8151733242604067,-0.03874284244859183,-2.9690659972337134,2.6929342334620596,1.9954509974936112,2.5181579754260035,2.4735374382976447,-4.1726916468229565,-3.7451775454730365,-2.8897647473859243,0.337584958404471,4.2576149043909535,1.0847530037884088,1.0511782281615645,-3.0508481056678827,-0.6378852382595657,-3.735960334218458,-3.8767859899572388
-2.3794654439437393,-4.227900329632507,2.4409632857261947,-3.1991067999649907,0.7632840911535679,0.9399300796613366,-3.9370268176281185,-0.05967454550320461,3.0579017865831624,0.7878096072461265,-3.6550393813970583,3.8413656687901376,3.899599517747248,-4.29011770054092,-1.3290701479700684,-2.897548564641223,-1.433549183837464,3.246602839519708,1.2192500629289782,-1.9939446987907066
-0.5597897926283268,-3.712385086868138,4.592317294302992,1.753384901612833,-0.37110534737197653,2.726536411325106,-4.51007915334004,-3.680770321121964,1.7719487462918515,3.1270747148340323,1.0387593129920116,4.45345704605703,2.0820227442067996,-4.475801997028257,0.16450658932781081,1.3880602367805572,-3.1844947151929563,-1.4616557159047474,-2.908743564063039,-1.851250476596293
-3.928758930465583,4.902178298400365,-4.716614097440733,2.65776869917733,-3.299254575503856,0.26166183928406284,0.12187546677037986,-0.40742040941365065,-0.7965179587049693,0.8331171903682124,-1.9367745065947362,2.403414372507001,2.8031286445672734,1.6208250089658343,0.9666555058033532,2.2374154853994375,-0.7462708578797024,2.241684936817377,3.549759536459632,2.787530084958356
3.0236816788732384,1.820588122758,-1.390993627792343,3.523703894558208,-0.8415868279097936,-0.3629851491203615,0.38124049286609996,3.9418988829918504,-4.518176500596579,-0.9019499881872539,-3.9473479670188283,2.6217092852609616,4.268437713178413,3.8722299956405166,4.14927549474865,-1.3889911012289047,2.6788042087469366,0.8424365214981933,-1.4887948586025317,-0.27824482859385746
-3.9902088483782885,-4.261771605620807,0.9345212011732462,1.3627379955602636,-2.621737790658068,1.5840057712120696,3.3685787486323022,0.2907180307008881,1.262131842602841,-2.7363396252426373,2.5727587528768723,1.751006313889043,2.1625259568302546,-2.8894040152998794,-0.02305968489127075,-0.21411772810038787,-3.6054697432002376,-1.635518432335275,-3.4922633375012757,-2.43212262675626
0.18082290341710916,3.952208488294673,-3.255146100730956,-2.969932610612192,-3.3423419007229116,-3.9321288720313987,0.9683611786202242,2.0709213038567498,-1.536026073466585,-1.7493637001064992,1.9641919387278683,4.692718296327509,-2.947407216602842,4.685094623796772,3.076812113018102,1.9434847213952615,-2.2696229258828264,-2.1473877182894494,-2.2634263166759294,2.778085654615829
3.0153795168145443,2.4410584729809317,-4.099611826520153,-4.341672550631675,0.055308861396328624,-1.873710642521082,2.3026421760621982,2.816273495994901,-1.552567813253773,-2.9430304295444962,-1.4127166418800856,-4.428812329965777,4.971566231927721,-3.965113558986265,-0.12425654313034595,1.649766975607597,2.1661838819441472,-4.118373837558088,3.9170736310778036,-1.654238875597568
-3.7908336836694696,-1.6034245814287384,4.680876054697039,-3.1240396472434746,-1.5894453217568696,1.563995486943849,-2.750355265045078,0.24559207905598157,4.3506465321363095,-2.568765885338809,-4.654096474350902,-1.3478400373163302,4.766837065977066,4.691882802336291,-0.2580673467237249,-4.56806564379546,1.385225695857124,0.9004802546685333,0.3812226025827954,0.3533761814276568
2.8817267632693246,0.297690438954489,-3.0787456146238776,2.3710520896488463,2.4299191738668267,3.754438074372878,2.733539500378064,-2.9611062891968216,0.9218847261819061,1.614023997989337,-1.00734790953662,-2.654493993712553,-2.8121708013987647,0.5085249668427494,2.109298740336457,1.0479572206358254,-3.9475870275763456,3.6965737174389464,-0.07459683532895323,3.8833869289639633
2.178698695407437,-0.7545747743616671,4.392773993619182,-3.441976601953797,-3.744842304280328,3.0988995446516316,-1.0447194700234514,3.6457130530865154,2.2256182039744123,-3.978520024210815,-3.706671500286407,-0.23510755054710142,2.5829077957104865,-3.4645495829510615,3.3663960376141695,-0.618412902668851,2.695374303601252,2.6397457313266877,-0.9065121010634591,0.7873290898028982
1.2445624400700384,3.689742431176077,4.849130840670316,-0.9974228223617745,-4.798481735277258,-2.9649980439468813,4.515789267616002,-4.805961318127894,-0.8665593110267586,0.31756340606540956,1.2437852358369872,-1.8594517138784283,4.596890043533264,3.006062946928166,1.3528420640772243,3.9257453827737887,4.108914336470868,0.9768258480080574,2.370630715286598,0.840344476053553
4.885115005398948,-1.5758923084221093,-0.14051560958865927,-4.388775374940852,-4.926279779922017,0.8645318381570908,-0.6525154423308308,3.5245428509794756,-4.10067394724375,-4.045745427728914,0.20489554352095496,-2.7546294935161377,-2.6991316506954504,-4.790828573097014,-4.1036419175833245,-3.577732382868232,-4.555172183797279,-1.3528756758563434,0.37323920906915653,-4.354601307864005
3.3005976709454625,-2.3170723327740745,0.14934032413104337,1.674507296191643,-3.4757870476817585,4.425860118967632,-0.05387137742378023,4.693378148133643,3.923733795536341,-1.590353855802415,-1.3391560449156632,2.7312495693870575,3.8387361613929354,3.741346555678991,2.326393586761136,4.229217401502982,3.7819010588202833,-4.4935076275609225,1.1405972894604695,-2.150857173696818
-4.8857993108249325,-3.257535069549642,0.09588965002896899,-0.8650484634845421,1.480494028737045,3.9030710790935963,4.826818291583585,4.708522582499775,-1.7096778729451323,-4.339671941911353,-4.922302032476167,-1.162089699928735,-4.894829555762816,2.2153604886491323,-4.923792484643213,0.994273385430894,-4.590722705347422,2.157598751285269,-3.002771878456999,-2.6046377372997833
0.0668694483091512,-1.6204816328902947,-4.8031515995994605,0.9579640846504169,1.917851647595283,-3.6986861921622243,-1.7764397595997963,-4.0378178363597605,-0.14951783407043262,-4.972479489457936,-3.768213810936426,-4.568974657946184,-4.871410242924565,-3.232776365684856,3.73361235084678,-4.160212849757325,4.6858839741458755,1.5829570038719343,0.08854847669865862,-0.07970961613493799
4.003523954240263,-4.507351308536982,-1.5362147982943473,2.6441006586022153,-2.3137841868156546,2.7049740672589824,4.396734293886272,4.1526867555010885,3.2828053169920963,2.953130773097268,1.32711538090477,-1.8244405184191148,-0.21895388630076162,-2.3795552157004436,2.3906039350432167,-2.715187510389484,1.9701578375442974,-0.7059778488523136,-0.8663697184364985,-3.8504167990577107
-0.6998440211652746,-0.05592966791428111,0.7567057970164024,0.8756121196640763,-2.0431267694946484,-3.5287688337024377,1.2004873130928528,-3.7034034079230596,-1.646874417109168,2.6382601599010336,3.488281484362547,1.025388992444352,-1.87766082347911,0.32492296700379786,-0.11694415465329033,-2.0523587461122386,-0.059097786927068796,2.3659290945000873,-4.7343007771213825,-3.8651942087562663
-2.0328303993529295,1.5091045863945425,-1.7511371314822228,-0.25063640724545877,-2.7084678953906303,-0.46208134968040415,2.5991027862502634,0.982785357744687,4.037062654991221,-1.4941987155159713,4.971883934332203,-1.30259672371001,4.839648160704792,-2.7390521835873423,-4.277537309019399,3.326654202542773,-4.144242692934263,2.681944988691587,-0.46119640060425926,3.0444691228048057
-2.4837399048341426,3.3487134421006814,-2.727523738464609,0.5473459011298658,3.809781658772767,-4.675508120649864,4.0500156043825335,4.019843547325452,3.368520698523694,-0.41907989349870345,-3.3868733471380663,-4.469570284578829,-1.5700818399822785,-1.9132460555718174,2.319636861785578,0.2822273081349733,-0.9711132687319042,1.0393855791006112,-3.769080208037064,-1.1269495929605524
-2.409652397374953,-4.269743951457478,3.1141141751640493,3.167385017628236,-3.4829948606217522,2.1999955520434114,-4.395951321000954,-4.328212325605219,-4.413298512741379,4.6020656292179805,-0.9820823609649612,-2.810866886080902,1.464920491771224,2.0483086261150163,2.758093039645548,0.7623279322305896,0.5297092393475484,-4.8484330216001945,4.699045760395871,2.111693956796236
-3.907426368874358,-1.6681072956541798,-1.891841996009246,-2.05975983830137,-2.0926944460129344,0.8464568055186454,0.6605336842046672,-2.7873560307848533,1.221951606667301,3.9214902681925814,-1.6791936169392594,3.7308733496071316,-4.521198028652489,-3.680252600232456,-2.2725326634266203,1.9793032066119407,1.3581000078619319,-0.5590368753554849,-3.099051832487935,1.727360551029129
-3.04868598760341,-3.1415921968870735,4.916284953334118,0.4434282259911404,-3.02701413527349,-2.2007619873945403,-1.4195164522466035,-3.103542516626592,1.1552751032035822,-4.185088199918044,-2.2636233340462946,-4.236557799031985,-3.525584894455317,-2.297286562671971,3.666485700148538,-1.2304785045311633,-3.2172720817482716,-2.745327736222423,-3.049867726870897,-3.025305229160396
-2.440128676631838,-3.9389403484069136,0.594339778731122,4.328278126987348,2.254471577709668,0.6953654805326916,-2.5905270017343645,-4.1946451131933,-0.38980425971285726,4.402572825089937,0.6042070605368179,1.6908132814242531,-2.463295708828751,0.02342879820375643,0.8341696310192042,3.690233058604864,-1.0343669108221394,1.5691724300651444,4.013471108109615,4.228051322642155
-3.707743759712235,1.5127667730768746,2.8690864269103686,3.4954791401012066,-0.9010272936691592,-4.14090348457523,-2.856801141377405,-3.1981850253179456,2.418019906080131,-2.7888631151745176,0.31325359881683035,-3.8936764317985473,4.657216286428902,-1.571298268006612,-2.871446619217398,3.076741223746245,0.23969524062999703,2.5177163437803447,-1.8651339586331241,4.78234466857111
-2.4500207662986915,2.3955623116550147,2.713886641070996,-3.928473809370565,-1.877973983566811,-3.6350854011164255,-3.4430247200419513,0.3697569585941114,0.764314369582836,-0.8348694456255714,-4.184830775664523,3.157716420001357,-4.4552149280183615,1.5433483148388554,-0.030129440559608867,-4.051860592880633,2.5588201589975688,-1.9166218034535314,3.922325633620746,-1.7565938728559645
4.6097394330898105,3.6197524129191585,-1.6111408150447688,-4.079394809741811,-4.811906258494112,-1.3035992474591667,0.7107201972180697,-2.8185249921520548,4.466359231572248,4.155691903534212,1.6419683251280333,4.51528872977671,3.1364483272255246,-0.11621812448967894,-0.6343106699658527,-3.925167934223945,2.0178743247056286,-3.2097940106308727,0.6168008160257834,3.5658545984115584
-1.3007590215533886,-3.32500740445357,4.1267383343315505,-2.802090308862875,-1.139698641036003,-2.884353510298985,-2.329894969900584,3.2954872987615538,3.3780584114974204,-1.5678320263420717,2.531575754263696,-0.677466091354165,-2.168896688107322,2.9622490766995933,3.047609410457069,-2.144810052841138,-4.13067698170522,-4.781432473957933,-4.029583577701538,-3.410580745358026
-3.3498246351652865,2.0389352665031915,-3.3803325087126996,0.3922845500310874,3.1648223720162747,-0.3354941752918794,3.900753691543798,4.443563338236194,0.774625172422871,2.634203357307923,4.386947380283585,-3.8752895908185265,-4.615336698212406,4.702275253982464,4.476423524133166,-1.0454695266384895,0.45221034967635454,-4.122293697660461,4.863536250636907,2.432637067542233
0.5593915861618184,-2.2083563237627866,0.30734146706216414,-2.632266597173684,3.419936705999513,-3.241070592904225,-2.8732773845271313,2.560600485613942,-2.002920802734764,-1.2000753998819533,-2.722996047613872,-1.3147828615691193,4.5073800219537254,1.3817404433362395,-1.5511115517179865,-4.234116999229032,4.061332476548493,-3.6101077598854108,-2.994612035543431,-4.900290929715642
2.4057467885607426,0.8450546774469494,-3.7282544045720374,0.2519757654749535,-2.371402446055988,4.404170096157912,2.8385664600823466,3.9976851583984274,-3.627026408414991,-0.7231315942597787,3.711981284311058,-1.0640303926940495,-0.12611630959763165,1.0944612264566622,4.85174915809009,-1.1892664571011968,-2.2737495728528923,4.160976237538305,1.8399478942875795,1.5736300063399273
3.548911825571979,4.213213205846802,-1.6215672073616516,-0.46720510572368745,2.7396181726477717,-4.072060723815601,-2.186814223963109,4.729881201405394,-4.768587048119465,4.201684837685242,-0.2874815394771888,4.906298822142993,2.142262311360307,-4.084863074449831,3.4230535122327925,2.9456543394607992,1.1698173822950073,-0.6513312345658546,2.883350603033888,4.913855398215839
1.9229023372020393,-3.0685649381376874,4.671236383221018,3.669484258656958,4.810641555615987,0.14945169485185872,0.676892905980254,-4.714135545263635,3.0463903200673688,1.3435585444130034,4.121062354150082,-2.247406497820395,-1.4457266346758564,-4.190289226220929,-2.5943717627263303,-1.0357854489918288,-0.7260290325823533,-2.6136194678475095,-0.8865707497836501,-3.2233314281367926
-4.378872217350175,2.5415029376791685,-1.8782095281736462,2.3416693065536176,1.3980082184783695,2.8088917209457707,0.5728406614719104,3.1963120963743155,-0.3311460235412991,3.293578134375112,0.9277144227068241,-2.3490750063189445,3.2354356023646194,3.366445121208402,1.3319273647279042,1.8148018362109122,-2.115491431588034,-3.8277211802086595,-1.0366519369671252,-1.543878964693154
-2.907088901431003,-1.206256094551299,3.9510443674853093,4.371710583751508,-0.8140668281067862,1.8253469755397065,3.8334730743779666,-3.085075320631881,0.505301956702187,0.37573384653996644,2.697974225857088,1.516568971723327,1.2429297731898874,-4.834949725849615,1.1272634217228061,-0.44193067011603215,-2.4730935063906037,-0.6053253590236025,2.0331651777061683,-3.7828718521180895
4.766336355974715,-3.395080144270131,1.233964648406535,-3.1552659277465267,0.7538281316882633,-4.67221779084565,-0.633047545259747,-0.012731736527768156,4.887852884974636,2.4213149441366744,-0.4956143838548899,-1.8280882751695908,-3.562659698689304,-2.591807646520207,-2.773954967213292,0.0485573729233435,-3.1588247346805085,-0.9027644996971267,1.808372415088547,-4.151487478589093
4.527241190651225,-3.3066997883357168,-2.8510994764482622,-2.339866529570399,3.4811046245072568,-1.1258043362450323,0.8689307790343186,4.22837497092106,-3.9615838477575442,2.311040265538974,-0.9609015578105362,-4.828979937483784,2.6966906789854974,0.8828986137669919,1.811833328432657,2.428336896163402,-0.6309487656280526,1.682998324613095,-2.004550616649699,3.6944152971907833
1.654157896222186,-3.5204751670848062,-0.6857543147658571,-4.786731764088828,-3.645033877394696,-0.996596512138705,2.358397145584135,0.7231360107160096,-3.2600798839882366,-0.2531549864008076,0.5062170779894846,-3.5485422666589113,1.8724970011728512,0.16392521262010895,-3.5540414246529584,-2.2678611152901396,2.4597354973219794,-4.661150867265122,-2.585674887161897,-4.656059325801834
-2.6739788199687062,1.1848460836930697,3.928345011813084,-1.5485255969082985,1.6007914220177781,-0.6079189414029713,-1.8707519745985586,4.518177618285456,2.2785577702034656,-1.2252867674863115,-3.5114812377035247,-0.6521483610287415,3.8442518117999462,0.9632940066570281,2.5906892804878714,-2.3649887438762285,4.765186184249528,4.334011756628005,3.2648598662594424,4.6444041187193825
-1.7539703478909137,1.242141514727492,-2.6931767380294063,-2.042113390481131,2.0622815709021225,2.834856295690539,3.222915357147924,1.5596304374584227,0.8343486709846948,3.1864117530480023,0.7087955503157328,1.4859622065559108,3.744962507301693,-1.1610609825065161,-2.9850614845253025,4.984143181938391,4.553021822995847,3.8495364428522816,-3.68796514137993,-3.509760459365423
2.5825737217446667,-3.806956483400892,4.70988131779426,-2.5622729203764822,-3.3377967380743376,3.345079063221627,4.1616324872886,0.891491376153172,-1.676047412137093,0.06560579425488378,1.102113584652141,-2.2302846284036444,-3.9252207647417716,-0.16562492599168177,-4.303708902470352,-4.3781949665205,-2.030639890962852,1.8355475379935307,-0.8746408546845101,2.2474818245397374
3.2446330253825746,-1.9231878914240639,-3.0017156120739514,4.691628354242887,-0.7471263425182144,2.762580665019354,-2.1933701752609585,3.431242902321962,-2.0393663322216775,0.4337775943412385,3.9980415137735186,2.7418782780203808,-3.1433323364640042,1.1427566373584934,-4.548534384409279,2.4464445714599083,-1.3373426565452124,1.64024557024098,1.3087677619210574,-2.3714884919970984
3.393260684486348,4.101718543204871,-3.4336265032831017,-1.3673778640537821,-4.180764480851166,-2.3783975784539217,0.8882438534925274,-0.1875916167928695,0.5482205946885212,2.000004600073381,-4.111452902722549,0.381061751652096,-3.8514733365276648,0.3756970963582873,2.436042289190315,-2.846599894707472,0.8738413825978331,-2.116996835789373,2.504203839721245,-0.8916862458476835
4.390038407583141,0.9771783631158284,0.7865139779206753,1.7615035299154425,3.5904754416252835,-1.9163196041589297,-1.1922942873992985,-4.243787975885354,-0.3113121263301757,1.4590130128163024,1.3524962655668187,-0.9462871944874651,-2.4372407444334043,-1.1720654602645446,-0.2877271591103501,-2.3023049704729015,0.26973462533545955,4.623966942079866,-1.6091687052516281,-1.657586824174997
