x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.312896824230604,-3.2952618694714677,-4.57966544917417,-2.7082373486411497,0.746875907832468,4.949461133798923,1.0621846834469464,-3.847782809825749,-2.4232562770191732,2.93583010789839,-4.816563418296017,-1.6308629215737893,-2.0128712661174326,-0.1707316442718012,2.2441009098754066,3.8178157340865084,-3.8067835364457823,3.2747901692124977,-1.3993455618782775,-4.7524541923698225
-4.607454231135194,3.1411916427812674,4.322604880150884,4.703951715989536,-4.688468093139129,0.6610389988021694,4.2559443279699245,-1.1795857839072172,-0.17428713022703235,-0.5686618073151672,1.8326314433447175,-4.735980474643931,-2.774138269565478,2.887882926045309,4.476316352466817,-3.501168431964223,-2.6052356840144224,2.846348407039379,3.7240754018643383,-3.1304712568250337
1.5537900439132795,1.8751923221030964,-1.2589284513094472,3.563794920569828,-3.3324179378691303,0.7364698658860691,-3.369267901424753,3.8876517568692073,2.4268376929997535,0.3398937401785087,3.57166595894447,3.1673611213646673,1.2017751947005344,2.707217937231647,1.248953640907641,-1.107898914330327,3.927315936323483,-2.93579766407052,1.8559094579196111,3.3913477581814924
-1.377166108049805,-3.538731790764444,3.8950589785059204,1.7526599077955494,0.9896825875514903,-2.017862840188081,-0.06948900819317139,-4.5180707563214115,-3.35353455421286,-1.163314555238522,-4.270869474134171,2.3556342970501376,-2.1929015354696895,-1.7178111844571213,2.3340778939613847,0.019969629867311767,1.313493836232401,2.1699274332580885,3.3512563144172027,-1.257326742527213
2.6553367202911478,0.11085646711668318,-0.08210632086247305,4.816512180818705,4.763569586813187,1.1104920795731177,3.080358605834098,-3.7782872537389625,-0.5659919049126696,3.1383490793979707,0.24865943094642162,-1.131490971647144,-4.363682134439455,4.282739194718575,-0.8607611276585372,2.2467193602086937,-1.8237971685195946,1.5795840271646409,0.4072529512231533,-0.38124221421665894
3.4831309256510483,-1.601934226267585,-1.6032762930140865,3.930986856144692,3.8596882794955096,4.580192981990084,3.1381957267772247,1.24476798053069,-3.4524345126469305,-1.2520131329941595,1.7786186990254507,-4.365501379164284,3.808419889029043,4.786457098810789,2.9520636198740116,3.5816497271058285,-4.894288318585285,3.8654508764067135,-2.009119979576469,-0.0776400259535972
-0.6294095330259388,-0.4057417469594595,-4.683724454829614,-1.4675875741035331,3.519436805046446,-1.0212074796766393,-2.854130940845189,4.275249087623173,2.0158673476702083,4.24987691556815,3.632565670861945,-0.022181227774170864,2.667687922624312,3.039080044014188,-2.123717235297889,4.486727354422051,-3.0506811716993543,-0.748444668567716,-3.276796991309877,4.053739912388556
-4.417767846730149,-3.0490910328510212,-3.28641545445078,3.3486944167689465,4.074991597282409,3.1865174645135053,0.390576298114544,4.490169271672075,2.6657443464818664,-0.8899251292428279,3.654181268280057,1.5059299895690268,-4.021753217984066,-1.748314633461523,2.1355055530657765,0.4023664279870056,4.63191792185782,-1.7254676945787093,1.9699422763166954,-3.4698594694682323
-3.612004711048866,-4.6287298521618645,-2.6129399357864767,4.910270322029309,4.00729667903226,-2.138809005841471,0.6986954397562215,-2.7311310974551235,1.4406977164118366,0.43519096906492294,-2.906167517445533,-4.350326665896345,-3.7546307925340257,-0.48011209217685646,-3.7248105034691,4.468436218465982,-0.16118738471400285,-2.300905160219756,2.955813146623621,-3.395103123702953
-2.76667582636486,4.259388424392792,-0.6685665470759385,-4.097418449149327,-2.892787965402415,3.9233425196779663,2.4523710621232517,1.6866463127916154,3.5949647411259065,4.355131755829449,-4.091617837014765,-0.43398934048842985,4.235829100955579,2.031761179825926,-1.0456794427880132,3.659591786136275,-4.245471210187318,-0.830425843326906,-4.003106237336892,3.118244527207965
4.5047291762386426,1.6043376527832525,-1.5094898130853447,1.956759675381603,2.4636285126833615,-0.2612527212030429,2.6543240726320763,-3.867870045816594,2.786545619855378,-0.15811808979393582,-1.0260333239797448,-2.11943504288569,-4.070993670763416,-4.959566877400082,-4.171489256678733,3.981510561929916,4.862995733146533,-2.3912009765895395,-4.4680813331132985,4.26233757013868
-3.8015949283549633,-1.1856987293729238,2.364981756292588,1.2862695499352705,-1.4402163866459872,0.3284341296855411,0.6522489796931357,-4.8850160734763595,2.142676198942457,-0.8429679741513221,-0.6917116393262299,-4.820577806005391,-0.3778516163428218,-2.624934040604988,-0.16551731656945545,-4.19839727190884,-3.601908501818701,4.854011479531369,-2.039724759921241,4.00158728374948
4.3004667103693475,2.522210181167268,2.739077086068077,3.238983647070331,-2.483653281388125,4.032989886669732,-0.5860368654409589,0.6983174465666266,-0.5450251953797558,3.0664711590500175,-4.610445013307229,-1.9297619764556941,-1.0571300550804263,4.326593371811697,-1.2402819284268118,3.218214617106659,3.0051307961281797,0.1130724511720862,0.1455732332949502,-3.296880819984266
1.9697139366405878,-1.1098832313344706,-3.1795379175569316,0.5702329879267323,-2.059583971958289,-0.7955549577591734,-2.6397301420070494,1.3962080147112612,4.247380306654918,3.116691062612606,-0.9340519988785996,-1.9314684500581154,-2.389009368510399,-2.868074829603105,1.2287930602565584,-3.699016889675758,2.693837315774358,-4.304795732678471,0.8883047911880464,-2.3284434765212807
-1.6953769121359152,-3.0265553485774705,-0.38747013983989476,1.8941957289008018,2.603916778935641,2.8427976577544998,-4.288521727562452,-0.19485589908896817,3.2441081226776287,-4.656789201651005,2.238921945343053,-1.6575585918726023,-3.0576449581470033,-2.9264709059803353,3.8539180256441092,1.0545107299520664,-0.3639555795437923,2.122332594429243,-1.8788532477451536,0.45069725111476444
1.1995669921976946,-3.346713839708414,-3.410458874378092,-1.9637743094393705,-0.1850242159945079,2.8563422395102336,1.8960971315238107,-2.669514906432021,-2.5729808779169536,-4.041118770202105,1.4857954658224912,-3.9752599100254624,-1.1624917270434993,4.112697134551093,2.0092652266029463,1.817481072154318,0.4131616996638954,1.5257257256079662,-3.983279696202179,-3.92710454878483
-0.26915491313173856,2.023171555334848,-1.0422464576408301,1.5556843552212314,-1.2818531638741626,1.4891438957689225,-1.934671630570751,-2.8873221111105036,3.017628112701056,-0.4581592267990473,3.703206796338616,2.5472313419031334,-1.2712440062768287,2.9897269751566657,1.808948660197096,-3.177041907656988,2.0942543134759344,-3.865496419065294,2.152885480997039,-4.987340825418804
1.7288752369355054,0.9608194737243885,3.9606583199658374,-3.321512891727078,3.5241116008059628,-3.493874137636687,3.1744883478844645,-3.0095886571893256,2.703036997604686,3.242121212196375,-3.440488235202146,2.6513938752927366,-3.991977318856114,4.85891909258801,0.4733642878514468,-1.2116043397527694,2.665900461645437,3.598635331538432,1.9457508678925075,-2.7785961589232984
-4.259034037570214,4.243828000449955,-2.060807550930963,-4.447687580740644,-0.7991214981379748,2.4994302200492493,-0.3369267791515709,-3.496587235665552,1.6220757239017667,2.3248168676326566,-2.846762832805682,4.891093354017027,3.7718647162520753,4.361865131792898,3.513246321145875,4.4981893511309785,2.8037606331144556,0.9948407708148075,-2.2798217124869686,1.4850112059213938
0.25302789368619827,-4.841124075088248,-2.1620670478104276,-2.1975394846901257,-1.5623266279013714,0.22376770733276707,1.0100085772550553,-4.986996549377573,-0.630422821995456,3.6279682051241497,-4.906655543407129,-3.844900031164784,1.3282529623715709,3.7055390430704946,1.8517149463489782,2.655675357852588,-1.4538693534857612,2.455608865419947,-0.6429906631847269,2.4326590710550953
0.5850583944884766,-1.1964838456231948,2.008128302059019,-4.2347597689159375,2.0649695231368383,2.144810434507507,4.964333525913657,1.8531568750417238,-3.426735867150107,4.713215507565788,-2.2984957062184055,1.1328094307502123,3.653756530760374,-4.989327166177762,-1.3344750789556343,2.6280777959599195,2.0590370888145317,-4.29880403249701,-3.92371016862898,-4.386568595025053
-3.329750613234362,-3.221944829125039,1.338571616497541,2.490048289617884,3.2524893952672898,-4.294468729012014,-1.3674112060762273,1.304723707274185,0.8399694629917542,3.0139103454411362,-4.112404804945714,1.9228713622919527,-4.654404341019328,2.1239629655556405,-2.2406074609938953,1.863897217039999,-1.935387775138373,1.2493843343329605,4.841424290644378,-1.2728887788565961
1.000661803076925,4.908518993563202,0.41487504777687256,-0.43198093811988514,3.9801398187066788,-3.0585854723989554,0.18428760528571075,3.138782856048124,-4.814588091473133,4.660570226530638,4.7040282426815505,-4.293137407243938,0.7101421969687784,2.0704567511879866,-4.725751216009714,-3.38874684294674,0.35636649587038605,3.155652586836233,2.017514500363797,3.714318868246689
3.7408363159985374,-2.129359293172252,1.474167763519639,-3.31669759868406,-2.8305233759845567,2.7352606377409643,2.0620238274938565,-3.9112954242200892,0.4306377877404941,-0.1264842132487054,4.0832360251690005,-0.34141452110985604,3.272977916159535,-3.607946365595544,4.272976406833118,0.3652116815789519,4.369719995921862,0.5495078710981094,2.194469277728416,-3.4401746072558925
-1.966033470682937,0.40759431163958837,3.602241115923725,3.0096177001313364,-2.9163781520907897,3.127446606471832,-3.9584569584891023,1.772324662937815,2.515579380063536,-1.4297835227906717,0.465159323154797,-4.416034969344581,1.4430665064551746,-4.080754776759156,-4.36929215268075,-1.450447575816105,3.49264058182262,-3.9616084267178726,2.890561834695788,3.0146751990493907
4.23174183981763,4.430607614659122,-0.05945525274546082,-3.769845827268122,4.46469329513241,-4.82834689573645,0.960572026793435,0.4728483922281592,3.1315831530843674,-2.922370320825433,3.8801056117484247,0.30557296438693626,-0.605641386270845,3.372004392282788,-4.638819420721456,-0.31768286080500374,-2.4903228297818703,0.417033976499229,-4.518488012590369,-2.7053846355538185
-0.6007326891576827,-2.4050849603172173,-1.8278338815010327,-4.54731441826551,0.7506641478174529,3.064126593922408,-1.794485700898755,3.880177237875552,1.5470524499807325,-3.4772377742593656,-2.9484420633353285,1.6003158608507482,1.199222275341155,-2.5774198454008395,1.560518591266943,-0.22250910278353153,-2.3299922240505277,0.3265910407956749,3.4387225264528514,3.985679584686748
3.2860547345582454,-2.573681978844147,4.472643688437163,-0.6565878580550049,-2.1102575170429687,1.127823855632788,-0.9183433088467066,-1.4746209142339106,-0.6008973360242011,1.192939128792025,-4.663054391784287,-0.8170232960011639,2.134676923731833,1.9171934462351983,4.098975790152451,4.748382847499121,4.8938580936147265,4.848145669177068,-0.3990085869208233,-3.9243487432622652
-4.2776875774498135,-1.3782672035329382,4.135827708097089,-2.049846836790055,1.776667445329208,1.5337122820300007,-4.632075859460983,-2.340381450834166,-0.7340465849194713,2.502662905734276,-0.609632487806488,2.881267674349256,0.9127840060020853,2.04104727304677,3.911475851909774,3.785382119057738,1.746365757653349,4.874570192104336,-0.9252564858455532,3.93809283682009
1.6926503762110068,-0.8464544350813803,2.7822295595660034,-4.962589720261274,-3.0097685938736216,-4.358309318007803,-0.17816057467245994,-1.4841994397493217,-4.557406463073961,-3.953838197307306,1.4791991677635865,-0.05668758610049096,2.92215521178883,-2.479497341955919,0.6278186954304532,2.1982950529975644,4.127814576702926,1.8649552400384746,-2.4065962958712332,-2.4001319606587117
-0.2713497333900712,1.6772948256651619,1.9826056177441265,-0.5016757295517964,4.506678628624023,-3.0884096513324217,-0.03988505189006197,1.7964758899597877,-2.1975052994533395,3.352987827237504,-4.783548181123783,-4.107704931117174,0.5046737436630373,-3.2343790205813834,3.3344092268281624,-1.2017163243566884,1.9211872347420513,-3.257430168248407,4.547604439442548,4.729059958909231
3.6526429631881463,-0.9323670634235128,-4.068398429586505,-4.501476185055402,0.343217967555967,-4.572674823092193,4.453460328963546,-1.306255311911647,3.0911899823032947,0.8925399489487651,-0.7886167404376003,-2.045407964369048,-2.841172552637083,2.4703086271625905,-4.345148254541261,-2.8775135679098747,-0.5940534014226397,-2.265844442016482,0.3376656701853973,-4.453050511683035
-0.5164295552327083,4.4671781979302345,3.4324653325827317,-1.1899812917942718,-3.7158357731026026,-3.9306852477099867,2.6231549358071327,-3.9996079990748674,-0.27962713201892964,3.867454567277301,2.0499093684778007,0.9075705014450541,-0.5317598115622237,4.896568795274032,-0.4362197114363999,3.8617237755571594,0.7367086687360471,3.931087646174076,1.254348798834977,-3.5147433755389907
1.8508760745921604,-1.688940657400222,-4.823692699710229,-1.656692695199376,0.07925378128778426,-1.8345129084659888,-2.9540641298922443,4.6142063021388235,-4.751985086787581,-2.4233446817060305,-1.897671281859152,1.095946520495362,4.004285240892715,-2.1400356016081927,-2.6927841335566853,-4.497535507582369,4.171981356405389,4.12487521986586,2.0747465564213208,3.5110344154402995
-2.481094545668884,0.34962327464180554,-1.5874659828887765,-0.8451546058627448,1.8338028649057279,0.9802936929069306,4.1679806713360765,1.2561843601842835,1.0574273018671487,1.586120054482424,-3.576221084807373,3.6071550969920665,-2.805588191031057,-3.9872155344434317,4.597070003711279,-4.726228289630635,-2.3365341897950698,-0.3904936833442303,-2.341627830133903,0.8602195762566547
2.328268408898621,3.5790613990699462,-0.24827313613002566,-1.9167618817003707,0.8254286633643151,-3.599132864407964,-3.6048814400084437,-3.1023928381768098,-0.2992024719297177,-3.536124888493408,3.0259749807761143,0.18665537450658753,-2.258826114748625,-2.5019930680867795,-3.2055408717379614,-3.724656986492008,-2.298267238078524,3.5397819057492814,-0.4746255719213375,0.3900045264539056
-3.9450680995700242,3.787684536439821,-1.5558364913753042,-4.80057389004196,-2.626399418613251,1.249899552977558,-4.162664191120231,-0.6136502445725736,3.6006540578610853,-2.3353378512673557,2.017390988919341,-2.6235849561707707,1.549815133184267,0.8576772670039547,3.7547794904655962,3.3637246397670033,2.5474429974401325,-0.41944326993664216,4.584406175050791,-0.6619281506361867
1.3912576634087621,-1.7414245961610852,2.152819849839367,-0.2965537656384223,0.8806348395921679,1.6035670087844238,-4.712982511737568,0.36620909163799364,-1.18969610605614,4.2852924770610095,-4.2888445253850485,0.7478610111729269,4.887663174028088,0.3019974326697108,2.7358695294482605,-0.2987576169905273,2.559888262762673,1.8274146149523638,-0.0077070830835017645,3.6892130086444794
-4.727917752533862,1.364895448626564,3.8030808020160123,4.401337976251879,-3.4190410521972647,-4.741622248511541,-2.3038739076061674,1.2871527485581202,-4.781265529635771,3.505959765223148,-1.5602388787699546,2.6278575495070378,-1.6202289962025556,3.9619401707370603,4.412737245037254,-1.3232805555491103,-0.6662496436544929,1.0240075820955408,-3.903046059629563,-1.021552774167867
1.4246375913522291,0.652949301083142,1.8173753839366933,-3.947190421942549,-0.21062478815001828,-2.786602826627024,4.050193301910557,0.7586790610377321,1.6610263075192675,-4.056407844398505,-2.348791105114581,-0.3185388480217535,-1.4370779408561472,-0.43751536644011857,-4.960796185123547,-0.4384087210644525,4.940098224022426,1.2902793754683763,4.124840584970617,-3.6944131023661204
3.2091718444926567,1.6261226976200183,-1.1652518429366383,3.9023873202790966,1.7974486982101343,-0.27718696479141514,-1.6707084751706613,-0.7357051427461121,2.3980626347028577,-0.11855206325978962,-0.3331991449710543,-3.563731141820099,2.7240898790942394,3.1172627151870955,-4.74581775742914,2.8242322504555473,2.6778567933284014,-3.881473001581427,3.4409662217602595,3.4226425030501932
-2.6446432901494026,-2.356487840782685,-0.9993870211587481,4.517100225513598,-1.7490891573596863,-1.462291249207711,1.6225496085135758,1.0415396060437523,0.4856496090857938,-0.874738979810032,-3.8823050091002376,4.520747519135513,3.947108843887495,0.22429359722976638,1.3721452137974204,-2.1369503457389136,4.2753928148457465,-2.6185193390154478,-4.550833294664255,3.34663512847864
-2.233238092617495,-1.6315293705360698,4.732033585797009,2.3238326879543543,2.6632313718958978,4.176658567161994,-0.5591959744115957,-3.0800603571950087,2.503278180991173,-2.6712775857974598,-2.285827136618268,-4.4859904459123285,0.019867427284825823,2.666194876141528,-0.6276542685167197,-3.644326149937322,-4.432437083424097,-4.109988527862335,-0.48426144537372906,-3.7717018533351148
2.0829936166460437,-2.974386471395512,1.3922081639399488,0.6729540808216914,2.152155239609935,4.686162780175129,0.5041553728048118,2.9660449894591956,-1.510772955493226,4.183701796731707,-3.3685335653817523,-1.8204109674448885,4.697514878195072,1.8919834657672485,3.459508822665585,-1.6892210627301631,4.381032366039584,2.4511706021058766,4.971011279936787,2.8338634220263206
3.579646876520041,-2.718656074193019,0.533294671349819,2.6011448514688933,-1.9395938144497071,-2.5198026835403127,4.134710575860945,-1.6497308240725639,-1.7334658834126717,0.6006403317887097,4.323584686938407,3.7112887931184364,-3.627673973953086,-0.5572772821938576,-4.316297508098354,1.8407772610318842,0.7946172004665231,4.523450009309162,-2.7625025364678093,0.6234182068793377
-2.0494756746291802,3.118886092878352,-2.555279712366834,4.350259858801117,3.30132951714884,-0.34255308636882553,-3.447792290450437,-3.2411943303163433,3.06775148985208,-2.3841947814364772,3.214234523479906,2.852502561146739,-4.125237937117311,-3.3830633724532433,-0.29282023163353976,-3.3647825977856236,4.363257318843983,2.113098454003044,-0.05967034903876822,-1.4462494431060562
2.522224530518306,3.5723894124735285,4.7919395438410035,1.0924999621967828,2.8580466902841906,4.773412316989376,0.04205371343232578,-1.8206413561051926,4.700890583570812,0.7680389331231607,4.563684084015794,-3.027884372162646,0.6465869715268919,1.6624441357940878,2.8121247063579062,-4.587082372335017,2.187518722426063,2.5324549454378174,-2.30772700641669,-3.230683226036898
3.674733332840729,0.33902213201488607,3.581405836124519,1.9760463386212486,-2.6522378933734974,4.787402413835547,-2.3720656124625616,-2.9619349495124143,1.5874355161544393,0.011439592872214632,4.938949096707429,-0.830009640039342,3.0948241056354036,4.619290077888714,-0.4338831717176532,-2.7920239295823497,-4.174397581707391,-1.3315674684555825,-4.862835988305901,-2.53693111914094
-1.5809774050705068,4.993740087376812,2.9700444526235534,0.4825421981954179,-2.1097677478851913,-0.8927943639074334,4.890773442266752,-4.893247378651956,0.5964321091761837,1.951947999220974,-1.5828074900900342,1.8070267871435552,4.409991610224811,-1.2402019918859413,4.583386270339487,4.137126486110965,-3.1884675991322613,-0.44059040727918486,2.4342255464228133,4.992889395661736
-3.872038794603016,-0.5438794687437287,-3.861907660938175,3.3694963902809754,-2.9071122495442823,-2.2212267330054725,-1.3289698589222243,-3.9520303051095143,0.8259543889831678,1.0361045997415586,3.079628729831061,-1.1217942044368963,1.6630122479004203,-4.801806102922053,-0.13822160738666778,4.596458894398975,3.9316582855332385,1.7142438253520362,-3.8653281834037854,4.571052811301712
-0.7873728361976831,0.0626165088841617,4.768887021495509,-1.2577283718717625,-0.9603902659690986,-2.271276254529128,-4.3242390783079365,2.5490903038381596,2.9504622095354174,-3.2932080124888277,-4.6772728202177545,-4.569509982760375,2.1568817877376665,1.059502047586637,-4.82273350569981,2.138606442646971,0.06934189928481338,3.793100461691626,-1.1387058060937645,-0.6464903211827728
0.22343329361751074,0.13180118600763624,-2.297140582988363,4.730752813802869,0.8937974758843232,4.452967802508796,-0.3081263004526775,3.760691813199424,2.2819899087143893,-3.735856015644181,3.351231225972924,-2.1964821189670154,1.3918783360783866,4.466067802264401,3.1057181682382478,-2.5528432831743095,-1.9124105157378142,-2.64265591286423,2.040879319950103,0.7125288199651365
-0.3902529328672868,0.28815667396710865,-2.581669609328748,1.911542793133,3.7531990826013146,-4.581680193576765,-0.5658499392135914,3.1292317799531517,1.9982629901813613,-3.142532329756377,-3.7186917800951225,2.2879818632457125,2.777238250792241,2.8288828370108376,-2.4630569678787175,-2.378167988546413,3.9177552098045165,-0.2155191027148975,2.9844550809298163,-2.243641116828874
1.5737307609149775,-1.9591955730417192,-4.818814436509642,4.7223692641943025,-1.6051581430544997,2.101672063394612,0.5888873305260569,3.6268857940189942,4.7295098954201364,1.7094214645091554,-1.2593395055434211,-3.4134832717330066,-2.0648286088560086,1.5841004035476134,-0.4207910360201952,1.5251689191689852,-2.04693824756018,4.906257269885977,-4.7181536733362055,-1.4511696124677407
-4.947449273520048,4.61477534470778,1.359862934529473,-1.7424589056078057,2.290297360668136,2.1399890231927152,3.9008796614053374,-0.5965888112656117,1.3341478307932508,4.746342211108331,4.422659559917797,-2.5232317258625274,-1.1830544507701108,-1.178307232780254,-3.928584192165814,4.461312393159137,1.9549367838455076,4.707419078946991,-0.08524588211019157,1.1156767282741695
2.363294953845994,2.3704959368332474,-4.075134851849034,-4.352807187584657,-4.11368415708381,-3.413848700377426,2.0582455059811107,1.6168434243907592,-3.7579243439067556,0.9301467441851008,2.50716829173411,2.4323110321029766,-3.000375207911511,-0.607841358121048,2.6357276484334697,0.6497843387065485,-2.723787660303929,0.20587991095496427,2.8192026577917515,-2.499609138807393
-0.21282441573059252,0.15334627769911258,3.5981285478417266,-2.2728749675988054,4.323966362387333,2.218998015988558,-2.3441428922712886,0.5250727520246246,-0.3412883421150754,0.8084305448848639,3.7367164159844872,-0.20118672915346103,4.266908615990255,4.041990911903667,-1.405771223672041,-4.4163519069557164,-1.778376680704569,4.350359921448415,-3.2453908043996287,2.644188696387441
2.8611392522175647,-3.470892075576511,0.7182900352747534,-3.5564173673273114,-0.33129317913162915,2.5886915275645297,-1.9628226726685587,-2.1632762085840325,4.705566062880342,-2.5726898066481443,-0.5295321247067744,3.277867619220462,-1.3973198090045273,-3.128608511916612,2.325921285062977,0.829691024437321,4.578304979509554,1.3724035909692933,-1.9721970219709557,-3.578376059368522
-2.2409964040537433,-3.05056957633002,-4.714301141721056,2.4865023000424777,-0.09753292118998402,0.8400402282341695,-1.6100863365022167,-2.476347090233704,-3.3247530578899966,-1.4778734286106898,-4.605248199928788,-0.4449799546433377,1.4837355608246519,-3.2938589396771625,-1.448149151928658,-0.5630047701958647,0.48381248695453216,2.475986337911201,-3.822385643949753,-3.4008580964352753
-4.868777374030224,-4.282343942959107,-2.5515221319187122,-0.0851267332642518,-2.9502253556483207,-1.062477028489516,3.4290624183384715,-4.773499805282911,-3.038752998369308,-0.1942251730711968,0.043908064874735864,0.7692965176197211,-1.4236061755431964,3.0516504548252588,-4.669031650050729,-3.161877008781306,0.8515569696996037,-4.965934068446375,3.3779052032782566,3.8922206156999515
3.765781962055737,-3.039602707001736,-4.884848694814082,2.9000491602639,1.80653991773001,4.482305282414998,1.826281255012871,-0.8489178448207477,-0.6824335873089318,1.8005313680477117,1.802851178537006,-0.2891643035310896,-3.2746505608098033,4.983524387109968,-2.0868649978924534,0.2003958100237817,2.2789814283083567,-0.5855003052885959,4.277705001710846,2.2861856124587945
-2.47493946457741,4.438398841288226,-1.979486811798039,4.398343743273031,-2.4080595156811215,0.38992478160266586,-0.7248499930314605,2.372605469027638,0.7251908404066132,-2.4389746099784864,-4.623840142803381,-3.9309701473733325,4.761387348916186,-0.7216461379414358,-4.210055690093136,0.32651270484678285,-3.9995776601230424,-1.0402186165606473,4.556230322645167,-0.736516927079018
-4.730992388536277,-1.3598782902868423,-2.9199423214154865,3.0937673939306514,3.4426958332892728,-1.6593742818329673,0.13999718615912293,1.3869644390144256,2.239224862940711,-0.1841762374334257,2.089391352887122,-4.806124790008758,2.611161666694687,0.06624395328270172,4.8329125955740295,2.3449780116433736,4.4793961111673415,4.762893927484026,1.6853276808947264,3.325623654625037
1.7985759111735975,-4.242650080710177,-1.5844508833737536,1.5438518901946932,-0.18419929447775907,-3.1922697209663093,-4.29344996537881,-2.2030023665026417,-4.253790426895035,3.966088747442541,-0.04767126977218705,-2.288295809241951,2.034267567881497,2.699180290937491,1.7112334442222004,-1.0742648818293103,3.547459309339306,4.50803755160792,4.252391054565921,3.4173241335887266
-0.5683538671706874,3.563709121757528,-2.5309143658041675,-2.5775537336177474,-2.331480795567363,-0.05616063015873429,3.199239355339337,-3.299497286802774,-4.538694210657367,3.212583202264547,2.692984500790427,2.7657408687885017,-2.719927995177486,3.270100182890353,2.7226452177532146,-4.165859354241358,3.3369605126601414,-0.18148808347715395,-2.558856360541083,-3.292848773007555
4.544750966319365,2.4952342551680378,4.528326614618063,1.4805984300931287,4.688729460139001,4.879467184937109,-4.911859655930782,-3.0981815046740273,3.595624760936275,-1.363919079915842,2.81689960034665,2.8359148276399226,2.9533684298654013,-1.0224756994783495,1.40243927192701,-3.220863346711672,-3.134739403055979,-0.8240410843167298,0.5253008390162872,1.6054400189326952
-3.376630213943828,1.0056253482882607,-3.3875626486589567,2.352909412314423,-3.319505045493343,1.9445778042830408,-0.7880418039294188,3.847205740384343,3.346840519001299,1.9912915351932527,3.6826913835966977,3.515826325523019,2.6541450593533336,2.506552200268173,3.128559987678944,2.7291942716472057,-3.3170474113348867,-0.29971171940379815,2.1018736955252386,3.809970437654272
1.2059321045979292,-1.5851328169880317,-4.124995460120945,1.171516298818231,3.371473724397271,3.507190182486264,4.098842707878571,-2.3065021874814735,-3.5664956773681236,-4.144511778307109,-4.196180670232154,2.0330772208690764,0.8995793142694719,-1.3420644068759358,4.836657683723111,1.7944016909275797,1.6386107412880557,0.986868615852849,-3.2329783960693974,-1.3060697820863605
-4.561098531364977,-2.916271026073743,-3.4923617126445423,-3.095136289457317,-0.7092431861911237,1.5468385017805861,0.06607908247401006,1.3551640699408898,2.2133304567943837,2.2341764704389986,1.2398347921344293,-2.545124604607771,0.7253800723906467,-4.725158886494571,4.8013112717578785,0.4855828017430657,2.615634765944222,-4.599887393551782,3.4225912122046545,3.50689765547914
3.4456017407729522,-2.8808088666626235,3.2885243750532887,-1.3148455108720096,4.9161652037020005,1.0047267313868202,-3.1889242331364303,3.3692934846842686,-4.221102993904743,-1.7209729954153232,2.5742072279112556,-4.8807645838457585,3.9053551460374134,-0.5382032799387932,2.7689653743930247,-0.9733212530030917,-1.3969201170411734,-0.9717223027590141,0.34805714625959805,-0.9303928454869483
-0.11774973727509597,0.03910470964583901,0.7439484770112905,-0.5472026054335721,-0.366171270762937,3.2534838802031434,1.8199514005249195,1.7247510149874223,4.327612814032269,-4.629583046727423,-1.707936086290065,0.6293649315042344,1.7392613566789024,-3.63701992831433,-2.1948738614092544,-1.6746605198402498,-4.405555895444385,-3.1149291543161923,-2.482794843966179,4.782821328600061
1.4503509103470877,2.5076435651990394,-0.7476420201293061,-2.353081105720895,-4.546309243365227,1.992946496375363,1.111694255106988,3.0219467105158895,4.689837733712723,4.5158313801922905,4.946985237112578,0.05339969693648161,-1.432696604972226,-1.523652544006918,-0.020404897284747925,-1.4686691025738092,-3.9163148296448,3.24115393138692,4.710753133542166,-4.799488148464687
3.04224685277166,-0.10387930897144315,-4.875013863512815,3.8955140654408265,-4.89519380154076,2.6199464274907323,2.3786759882353454,4.340164546807555,2.2249826459022595,1.5640772617455472,2.9988076030247077,3.3375568509355844,-1.3014035246126827,-2.3285643871331585,-0.2554395058316885,-0.7531748190164773,0.39703855740039984,1.424337122154129,0.18771509911529982,-0.830624173528359
3.004637853849438,0.7924438057784791,-3.039198069154249,1.3873520022639845,0.35991835852704135,-0.24490277539532723,0.16385787726434842,-4.543449772283513,-1.6518154981516497,-0.729894055729325,-0.8959186503881558,1.7821916505629734,-1.3672445318905435,-4.329763833960994,-3.51064975829968,-1.527767446345492,1.0624395290960296,1.7340265981842498,1.6269703329446479,2.353548752649952
4.558198814948497,-1.1122451860685767,1.4354859074464343,1.4667692882977779,3.8365649280527983,-3.0978555662078477,4.42407624977254,2.216754361683763,3.8317826978779888,-0.6890240773690559,-1.0704894098952678,-1.7197228307948054,-1.0723975956308358,-2.7674755293292015,3.0150603679342307,4.951964663373577,-0.11306063732597771,-3.347660513723269,-0.8697688044455294,3.4957051171763016
0.6623352433713228,3.4377774357705633,0.6877068472112624,-3.4243479612464456,1.3637599752590601,3.8029255542361824,-3.871601282661533,-0.8963096564932158,-4.057113544893724,-1.1551565610729235,0.6875653458085598,1.235560925223683,0.41780501600285547,-4.255459658192198,2.4977463248073306,-0.11663964886942058,0.14860219982761258,-1.4524813123836817,1.9546234415390584,2.676290428455429
