x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.429853299583752,-1.1075777437720191,-3.1377393771020454,-4.595071820808778,-2.736048608519203,2.874118152809512,3.9407014719914013,1.8419670652020317,-0.7193181147079963,-0.6581733162404548,-1.6402268669054463,0.6588607104220143,-3.888819739090513,4.772135488488409,2.0500371900675907,3.8946507710590144,1.0206691698688175,0.4155179449790145,4.978090537848539,-0.09117052485858945,-2.563842546078673,3.5778078655856067,-1.7296281565744143,-2.5909080652576435,-3.7064155075227108,-0.3100363700591471,-2.3834704190315414,-2.2136949607130463,3.2525167144501026,-3.229891405281555,3.0877979974582903,3.9389170095396153,-2.462359138885671,0.6074981733681657,-1.387619974899228,-0.9527426437673263,-4.477891890415418,4.275053110983881,-0.5973316687597654,-3.401899815283178
-3.511024664421187,-1.039923240279827,0.7430214660624586,2.3704031495266076,-1.645542424844828,-0.4959019290495785,0.3783171727499157,3.1225981837343966,0.7685665923184661,3.6383354988039613,2.1543592628187085,-4.599113697538054,-2.120438692388422,-2.739081634761296,-3.521337823473918,-1.4298936331118046,-3.994228881336806,3.1050241969007892,-4.587629085143117,3.9541051158694334,4.552909286071893,4.777185173189245,0.553146014378294,-0.5741288045859143,4.142638183773576,4.468969575596875,1.3550419360905641,-4.523755706258592,0.9376174305793175,-1.312741379086897,-3.566661494673581,-0.9100127957655397,0.3218758939748332,-1.5814961368700264,4.274142063342891,2.6618028870238746,-1.8544707543979562,2.0015181654614693,-2.1106442185356498,3.4063529019264056
0.6952158617801878,4.012619513956812,4.325400390786008,4.44753032430995,2.5628484618163183,-2.9106151251813257,3.371100355504117,1.7112548487336232,-1.936878750913591,-3.3699872015262953,-0.12651426657500942,3.733167692537233,0.2310662185511667,-1.1654474264457733,4.463686397839435,4.967469881846755,4.084985903578991,2.076113563776647,1.4793928436702792,2.2533309947231857,2.9775701002166466,-2.393853346705882,-0.9189944984132996,0.8042814238600187,0.34096294550931994,-3.087500609329491,-1.4994579687383833,2.290966507762475,3.1466123217304247,4.945893690059481,-0.7825582131941804,0.06582080230023024,-4.431379410158005,0.6303605713889917,-2.0246918595323162,-2.6507699086089533,4.642045825770362,-3.7591446117903233,-2.9192210211434357,2.4248779281095416
1.82804624755358,0.7439021310366893,-0.9516405441689209,0.313752801968576,-1.2529495136648898,-1.420851490622387,4.772209547014736,3.9605574990240555,-2.3097908660053212,-2.28324897354601,-3.303567278281413,4.649116194097173,4.694063560683015,0.1270444566146356,-2.6341178476331804,2.261038187993689,-4.524962507196474,-1.1668501078458409,-2.0465344069369475,3.1283755122258796,-4.278639209881624,-2.7521140359455107,1.4950760848588276,1.8797601033578148,-3.4373039287816294,-4.3543660693615,-0.17597868430387553,0.1577053856084536,1.7066062685990904,-3.185992970837043,2.197337387322907,2.1864630599654555,0.4683231721874437,-1.7853336012386216,-1.4216712421101496,3.845290287213089,4.852024273612061,4.770490042274901,-1.0917315195897732,4.266341985954664
1.7655047771201895,-0.17782917135333598,-1.0947978297754188,-0.8427023453348221,1.7847273607272394,-3.0408638481246313,3.7706083867162885,-1.7908720935265698,4.256310442955922,0.3996919835901238,-4.701208780800162,-1.5070780685841005,3.9908874481869088,-0.6855914757941841,-0.43872700193984837,-2.5265836261343098,-4.49488342872643,-2.194462011085786,-0.017525535757595634,-3.908352859579792,4.136471573587402,-0.8397715715583942,1.246580784878125,4.697274658670473,-2.7767757948103546,3.668444439321757,-3.2135947186827076,4.0873352747572085,4.892153732668623,3.320631997832127,1.5297075389417163,4.169120397363631,0.7646294771857862,-1.0282696147084307,-4.025384697655312,-3.344007163630855,-0.20510619854433276,-0.9390490295490732,4.561365148920215,3.114019793578164
-4.949548066344532,-4.36100327446132,2.423216331066542,4.218850148643156,-2.9813042572953243,-1.1780485721993648,2.8154596118003745,-3.9747806531505754,-1.9922726612464974,-0.8380489340927912,1.2691148768843705,3.7156797348059527,1.4127128916948228,-0.642095314756089,1.797297647601229,-1.7867949295072028,1.791350480359898,3.809972902216142,-0.059893410204853836,2.5038662249896184,-0.9224553515678426,4.0296266668740905,3.9008229446568166,-4.118536963840603,3.532172291211932,3.593712286835123,-2.588144806933788,1.6724900286225193,-4.178625223837006,1.0878694784165592,2.393712679492385,-2.1562671533239874,3.0373166819234907,-0.694978384233246,0.6076671160043983,-2.4660442971097947,1.5136700207568143,-0.8191138994898752,-4.64646910327378,-2.148892494257022
2.211006445356851,3.116683769287164,-3.6889527359089236,3.7721766748928545,-4.822472473837823,-2.7324021537993453,0.09387310099157808,-2.5610166121592,-3.094792280437373,-4.560372345693434,-2.1578831495135113,2.6151278120928225,1.9359410714228211,-3.3770999838767577,-2.933508140352346,4.594446119248495,0.35645019542021394,2.717044870158171,0.2318967533102887,-0.21629250922867715,-2.4946450757336915,2.658020119100013,-3.871268406720101,-3.8263915175883634,-0.7625925799533277,-1.0789498618863158,-2.4953349145980686,-3.7519588529336114,-1.053312092208369,-1.0036347439220474,-4.362434465163089,4.4240278656437315,0.11952931302369407,-3.7790453612546364,-0.48806947983257576,-0.41895937201647104,-3.96646650121421,3.997568035875382,-3.335701733468765,0.28982853032313294
-1.6394005599107975,-4.7985800537560594,-4.7613549974351,4.607180374787669,1.4146182187302125,2.5080178477208133,-2.3572792170358783,3.0440933570563296,1.986068729330844,-3.2112137725745304,-3.714833656877096,3.2037332622007497,-0.3478658579629803,-1.4736601799880007,1.0528886326324862,-2.0386439467264146,4.356440952319796,3.089607815188508,0.8665696838462988,-3.3154458526152952,-2.2148972908796374,-4.566778607512691,-1.383201631978928,4.602460370811176,3.4392360936486615,2.7448703887470716,2.533852941613639,3.295295994688116,-0.4836534737995315,-0.3561194942639645,2.6276253940129015,-2.013789451267108,3.134044970999083,-3.652946164530375,-0.5736283272315905,0.5333829882034467,0.1925956436682057,1.0595967916831084,-3.891224889331273,1.769429864238865
-3.7792800877871677,1.102002085273197,2.677919103585948,1.038568149156898,1.4389332695872206,-3.1319984535355134,-4.04620227959318,1.3428592711966427,2.5505591438824924,0.12167667945084037,-4.484749751370135,-1.6604219565502678,3.34604980375347,4.353339799875185,-1.6534604150811338,-0.6587213707657984,-3.6651522726990864,-2.1604110774332685,4.758260565332414,4.718004931176749,-1.9642765456169502,3.183739242665526,-3.9476087589399667,0.8290524095694991,-1.5449783065889995,4.941863820897323,-1.9299142035509376,-2.942095781028114,1.1812558695394397,-4.73997703175507,-0.7178424715205907,3.288609702375849,0.6436556008532532,1.4037021014776805,-2.3110981014057685,-0.49467620406697943,4.745084447613472,-2.2085304040458946,0.777433907368632,-4.001446296329117
2.6805714576149207,3.508933027446396,1.7954056400452858,-4.30955440895772,-2.31041871830657,3.7142628346355924,-2.1412738163775664,1.2752918438573122,3.4746645545635904,-2.193905750695044,-0.6418622864994594,4.353242839319021,0.28053392891700035,2.632584401827299,-3.289688164498499,0.23017944311109684,-1.9340992941418196,1.7100011381923164,4.371842510202754,-0.13121633469464555,3.00577908281468,-3.2642147303830678,-4.341427738813326,2.7977772215997723,-4.642573100845528,2.7083456662401995,2.884907890232931,0.4945359339865876,-1.7324081905397226,4.899007359768392,3.6038390571372805,2.1105815840460043,2.3625890212289065,2.8032694754609473,2.2317771863104143,2.0224274029107194,0.3175380681876181,1.8330628544771415,-0.9576381532092375,-3.514394776666553
2.28841591553266,1.6140964931338697,-4.797884835752237,-4.890143190911298,1.3381971508606858,2.6537642586964303,-0.9104360121429265,0.3890647089890038,4.427052737498707,3.3950887031998285,2.5977027155348322,2.962181473887692,0.38945417305835406,-0.7335254905222,-4.584470297802852,-2.3944462429762527,4.92283224572423,1.9130391205621224,-4.339793127242599,2.7277869431149293,-3.2903450242988947,-0.19341416522337518,-3.318429029572901,-1.532713897322048,-3.9090174161023796,-4.682351506731251,-1.8035572195456147,1.4040832531377632,-3.610969290104639,0.9411261991736817,-2.298954617838405,0.9154895635112945,3.7543757090311676,-0.4616722192822236,3.1209629281711653,3.716102824503775,-3.1950714789282952,-0.3689970296400853,-1.0694805619880698,-3.229697011037544
-3.0163634101889816,0.5706769080713903,-2.185921359821681,-4.241755484852775,3.6102811603178537,4.503109382862977,-3.2936269899984163,2.201459454461504,-3.173596962393833,0.5254047520326406,1.2078339787538637,-0.8464260938863593,4.443449923988631,2.239606770270778,-0.17640654126401412,-2.5128305888126055,-3.646418662675768,-1.564035635593231,-3.406618470518703,-3.9687563774480967,-2.715661431095298,-0.7913122280865128,2.7243172613384727,4.366829263566075,3.302793297637784,0.8645245302449762,4.96312645567942,-0.43826321628636045,1.0056725475182695,4.369301300926352,-4.414588183385615,-2.268910016527847,4.332901289417537,-2.1334370999149184,-0.6542283152359722,-1.1956674680340718,0.22027517001449137,-4.03757378612384,-1.9550665956004232,1.93203526783189
-1.1873912471345078,2.015205802811871,-1.486998931287189,1.4282724152066892,-2.7586905185078874,-3.4336575606096695,-3.022487458777836,-1.1419723669548025,-1.0599983172729353,-0.6758226473687126,-3.2968047442613964,-0.1326964266474011,-4.948207273815922,4.6748194480025,3.127179793692692,-0.5304559765538661,2.82924817108486,0.7276587775590535,-1.784322327616513,-2.339096848125035,1.0915030185324195,1.97814297715491,0.5425604039312439,4.628882579514999,-2.015098336134608,-4.589277534349384,-3.403053295402276,-4.062373432296168,2.9424020349006996,-3.042511328039505,4.16100634898071,-4.2565963194086756,1.3234358776408701,-2.8152921638753576,-4.828105840379531,-2.25115536591358,2.456775035807265,-1.120670169454074,-1.836383885248603,-2.812008216292716
3.4917438765083446,-3.274601901649614,0.26908095486960715,0.4170008503077103,3.8335409409987484,-4.388158554312836,4.867990085543319,2.7293993994362262,3.184112426736455,-3.9817346596151584,2.0928512336630556,-0.2793830532366224,-4.62735434594036,-0.5428355449434381,3.6973825080428,3.368331280691205,-3.3439211967432336,-0.5233478924287738,-3.8217366799606736,4.441317576626789,-2.830610819877897,-3.4480838356095744,1.289001925360016,2.956622335238592,-1.2188998302671723,-2.39537463289401,-3.067295819848403,-1.0482257637522272,2.9122441487209922,0.7414022284624613,-0.03775725541083119,2.606301489304986,4.794636236155277,-0.8284684934330429,4.502250803084525,2.8301597561574168,1.1751395799761326,-0.5898742138815809,-3.5250855197052062,0.685576493892535
0.1286036949389846,0.36380893777946977,-4.606992211033949,2.9294185408439937,-3.063009571887071,1.4196323629818908,-4.316923237114784,-4.518220829012455,4.625574252391985,-0.5972110315895405,-0.7169096401640518,-3.470666709750503,-1.8804504268050826,-0.8110365772360311,-0.9230438003939128,-3.8156347251662286,-4.458228021976391,4.908292519272708,3.3786181381657006,-1.810368359010948,-4.972639681831992,-4.469272695368612,-2.969263900428887,-0.23074615740032378,-0.07170026682574715,-4.664174986588466,3.6174884432720837,0.702894944244024,0.49746184294774043,-4.5315001450339905,1.204954011665218,3.5744862881268133,0.4289644745477803,-0.6189011345312947,3.0787264041165123,4.664241888334633,-4.514046042440536,0.6924282135975002,2.0031499205979317,-1.1450849130054959
-4.8221654863497045,-2.6254819256312407,-0.09743841834474143,-3.9934202425268364,-3.2260293819983294,0.4946709288168538,-2.911625965362602,2.164215259810941,-2.7936991341023063,-1.0604296395493935,-3.7911318319762297,-3.6071842328472883,4.328820297528832,-1.4828788469138185,3.6157413448065725,3.5028290048422974,-1.0106521301775153,0.4401382812448791,3.861321277143773,2.8437368801274934,-4.091171208224252,-0.9177917055571143,2.4296871242020313,1.0577069651958348,2.844489430108008,3.0930438819476898,2.488137751012797,0.7663242629186815,0.02824023533342679,-3.897903317735292,-0.6686425905688402,3.7012133800555667,-2.151254104481095,3.2014537445247058,-3.240410520638339,1.3607358627364983,0.5156598302941173,-3.1091689141231917,2.7938056043187354,-4.829111845548801
-0.4293457781383614,-0.5274844933380942,2.61848182252902,3.5791118610553294,-3.016971989468626,0.5718116646785685,-3.0926984012575875,2.9771960278342853,4.832290409431623,-4.327333512358992,2.8860259558179093,-0.2497561240138353,-2.698135292807056,0.831772630034604,-0.3177144036054145,0.5121387417086565,1.190398881639318,4.654217111099115,-4.280528730681607,4.636139194151593,2.8389676689849797,4.625294505339808,-2.8344043697826797,-2.528199505843405,-4.7788843283694025,0.4292337298259721,3.795606378506788,-3.5909601194223084,-1.2243722948637088,0.8615184137438288,0.826087720198351,3.1954625803439285,-2.963811373341643,2.8260150288257035,2.645833232721211,2.1826296415622863,2.931469386047959,3.110058678128894,0.0382737322626987,-4.4839729557609225
-1.3944627338246676,0.03078934295948521,-4.862742655308965,4.281734474043473,3.9851719428672148,1.4874945251212868,-0.13277784021626982,-1.8172028788764822,-3.1767136195645005,1.253030638904443,3.659710747652083,4.190539867284773,-4.740947212296108,3.1517122642027786,-1.550527095067606,-0.11994677483183658,-4.771863085800315,1.336800451443506,-0.199937636289663,-3.1460035994164777,4.404854403470599,3.1632679692790635,-3.1775943705083955,-3.900163700156477,-1.7302627326319682,-4.802070805190278,-2.904721421312724,-0.6070635864601757,-0.5974707746883343,1.9149442990153922,3.594246713510893,0.6924322978284874,-1.9296731945865346,-3.802220062752856,1.16645785519328,-2.5156845947690023,-1.611303858360496,-2.1387618347524007,-2.4000782705907935,3.2712884024420976
0.061393458196934425,4.633960252451789,3.243210443571847,2.5260461417764652,0.0025386242893503663,3.53904840431953,-2.24227582307958,4.3341102025356,0.13165139182765984,-2.5274798218272414,-4.932807030908709,3.1244997420267175,0.17717515032421804,-2.5118098536501066,-2.0965157755350248,-4.534963775520288,2.1878027003448395,4.254187113152769,4.069466779663193,-3.0344255890695004,1.2102567005412581,-1.4462973780417592,1.255221962387152,4.734410443351106,4.18031862689195,-2.9093145600094097,4.979022722424421,-0.5459100724172163,1.6098321965782283,3.3980616010077433,-2.221269161437838,1.1564297793971248,3.9731163139045744,1.521500626146505,2.4906787935236574,-0.4283369192758082,3.590780898828518,-1.325775974912657,-2.236301787451106,-1.4595916408660998
-4.341535070003161,1.8530446729577612,-1.0030126140211748,-3.920159452877562,-3.659179010835959,0.3667927687420587,0.6263080929287561,-4.089437423619524,-0.1736684446861556,3.1287047213826558,-4.899736922255176,1.731302250967504,-0.6697486717012939,-0.6168981725260707,-0.4071705213645487,0.1709431637018799,-2.505295392902951,3.456921791959184,1.3070419534001667,-4.371254997055283,-4.437730947536817,-1.6374706035413817,-0.25519530033362425,4.047752795414173,-3.8093816631019246,2.1106594021782907,-0.8878330347479082,3.67339091852552,-3.6656462845440756,-4.247050843190198,-2.2460146198986735,0.895464102981486,2.146833222394779,-3.4554680553892165,2.270335032978897,-0.8878001555104902,-4.721436285012637,3.673272561223042,-3.2620881875949337,4.934296268945836
-3.586107837459725,-3.4730744292073226,-2.7322161887631657,-1.6906178783448644,-3.4148657068924733,-2.1742839018812647,-0.7532026363429551,-0.06638999964710024,-4.862023202151135,-4.392014492635527,2.1215461967891,0.7587062836423968,-2.353784089333164,2.0016826084591477,3.7275953524596215,1.9836101758027613,1.0345841572082133,-1.1798101950441957,3.3655338972291595,-1.3439146511304028,-3.537045543131189,2.8757181387718322,1.30672342545774,0.5915641691432247,-4.5589209843201335,-3.0705650805612428,-0.5525825983167092,-4.9488522356818,-4.948672912217166,4.138935922587075,1.6588006910388833,-2.3486184946917197,1.476443456259318,0.7341741024664818,1.507367279605849,1.2140207354925465,-3.748587634696116,-2.302906130835178,-2.4366344289510784,-4.809307342234073
-2.9605682403069364,1.2332281973928003,-1.2971121689149072,-2.7862082561142874,-3.5141518790208224,4.368801690417284,-3.515707596862958,3.314726918456291,4.654944529932424,-2.306942918335771,2.72318347687873,-1.9033996418112058,-0.9989010149933524,1.577309315947005,2.6124547283467656,-3.4762554924245563,-4.376080309216201,-3.749113834098162,1.0459694282707748,2.109883629338226,-0.2912392033790292,-3.8727699947418976,2.681187954313213,1.2492527473913873,3.8830057999952814,-0.3741595582365065,0.036617353155545374,-0.6700331668676691,-0.8337325296564355,-3.8061170073495187,-2.6153363482060077,-0.3291716766365198,4.439199629477624,1.9704768586391408,-2.4400968711181643,1.7188917731239126,-1.7752463617554533,3.138086690531493,-4.818022099499998,3.7088618252633374
2.479057383606234,-0.36719089756631274,-4.597739314711835,-3.7805020769235727,4.955448534447084,0.689119270656847,-3.8916174347485395,4.249468163709256,-4.233520733472005,1.6813401407043793,0.7320971950923258,3.2762965792771936,4.5284765036259795,2.1673526219520864,2.447435449258366,0.14589418138657795,3.4580364182322363,-2.0505656530380065,-1.032204129178227,1.6773231770728803,-4.596025130139238,0.6708472254827775,-3.1090643910980607,0.4516961379419797,-2.74815418210693,-3.534776543177304,-2.8040779640011575,3.8260674742246685,1.3322432995256825,-2.3712396272560876,-4.3814315899241825,0.9803361288626702,-3.354009657057959,1.1573201299169806,-4.292007733237068,1.8168811875325517,-0.9273626420340495,1.7360528174075904,-3.744379427253314,0.4310838666701775
-3.200275104256615,3.707260087828315,0.182123131491978,-4.963415165233676,-4.832150948580992,1.0879930655218644,1.2162624599213459,-4.526254228600743,-2.395253881391131,-4.366418765770896,1.7441189150418532,1.0326028083817098,3.114876621179514,3.311000351280038,3.334736560327091,3.6060781522604373,2.0324998693313887,-0.8369739043693949,4.0160360546128295,-4.881714085708347,1.9797207253311644,0.1336011954279135,-1.5984963167691562,-3.7549707702568407,1.9387896537300104,2.7540479572177716,-3.256621586806643,1.2352688402320764,-2.180456230439538,2.9017471969273814,4.936994842163598,0.5471016865011595,-4.343035767761073,-2.6713294300034383,1.533528180196818,0.19708067896142012,0.3374256967900653,2.3048165886388077,2.5109852908835517,-2.0502904276143847
1.6995212747075383,-1.5885449537746026,-4.145117537867484,3.373452296616394,-4.713898252767433,1.5223318877577094,1.8735702484394379,-3.4308969737112083,-2.2814444270588394,2.53239267934217,1.853957861511109,0.7096678631489386,0.08485966017929769,-3.4031704362962367,2.484274783560892,-4.1624271712146825,-0.5708539789704776,1.0230351211587694,0.5933437450324375,-1.6540322300956949,-4.460632592361017,-3.6983001507939535,3.2744429133458635,-1.9918592224344605,4.1080567597248425,-4.75457464868729,0.15538320413521234,-1.5646482330714129,0.17948648629363362,-4.165332146963861,-0.8859803770511254,1.266905917079427,-3.410062614277466,3.557982435900769,-2.1362578872850477,3.8748040852652146,-3.1100324654487577,-3.5943557277854588,-1.678046082227083,-4.500016401588644
-1.8246011766674908,-4.148187627881184,2.723147887258736,1.0880943281647513,-0.05974708010768914,-0.7010238079703761,3.178170195585343,0.25616131681795995,-4.08964969748819,4.122304750253992,0.1226371769117911,-3.907467642266754,2.384661128121728,-3.916512786366092,0.5049821831159242,2.587527452766249,1.7271693363651615,2.0066199324523524,-1.100080869228624,-2.8894714383273374,4.087698053281846,3.4819263792693853,4.1666120317322495,4.060833648445692,3.2726917825413935,-3.3882015896767603,-0.7565276316227978,-3.4388366898201963,1.4413329094426075,4.3098555006192925,-2.060080506364556,0.7372650666354463,0.15232308685278007,4.884529930663389,-4.135862523007816,4.542604227192488,1.6646790463996481,1.0374152852534033,-4.023110327554762,-2.7064727652095613
0.3286297872723063,1.4483741329848963,4.736066066858971,3.502033110410869,2.818680286004205,1.8841523724957057,-2.028364017355453,3.7117307141752978,3.0488642858411357,-3.6787183452189436,-0.26554930930002385,-1.291574901068408,-3.26830005873773,-0.16933753466392965,-1.407110080101547,-0.5988769679903267,-2.0427206804916427,1.269145693730871,0.6603904979366355,-3.412507175077435,4.026005827439143,2.761901396425306,-3.914344481465652,1.7375077188962464,4.527665292232053,-4.27082996179915,-3.7463300498405165,-4.343340470686755,-3.139428527078505,-0.8286487211062337,-4.934766598067419,3.309598058801482,3.396493878613164,-3.0867729114605096,4.482067851451172,0.08775739389950488,0.9586937462894074,1.8991653493109606,0.8884252029860598,2.2578314939773207
4.264966100230414,-4.4066687352028735,3.603121185463227,-2.0086199478938713,-4.348955534377885,3.058178392820544,-1.1445402871728607,4.904585095975483,-2.481062370136124,-1.4784692804739201,-3.499514275827516,-1.0739121043351285,4.283444336727998,3.700710479520575,0.0512294263559534,1.0941166472975876,2.38535446911515,3.5679443276834935,-3.104275526865157,2.466851673876026,-2.3951817012762993,-1.8399185017852226,0.6425009478669717,-3.133775448360338,2.0322507680376347,2.900125451206634,-0.735018999096031,0.2095887918117869,3.5808776833978513,2.803713115692058,-0.4783821823431449,-1.5996232208205692,2.422568639957568,-1.8687861682278717,3.0300745012541768,-1.22761235180214,-3.2353753117263127,-3.9222615495384217,-1.5969263277999062,1.2374735063453173
3.118634988404594,3.3948040016408,1.4794887324576376,2.663754039734002,0.6915599081155746,-1.649326298931629,2.1851663317386425,4.499695519898706,1.0157165009412727,4.416758197224128,-3.3780055468182733,-0.9099203063990071,-0.8231068766877634,-2.2649023468848366,4.511235554924388,0.6132325124332718,-1.3822916854919454,0.3576918145800523,0.3443792679796589,0.29103354978930707,-2.6514579866583117,-3.1447717006033074,0.8458122202729292,-3.859681284465439,2.8022442153459304,4.977469634136561,-2.5042897316683925,2.7550388584048022,-0.373479392891479,4.7669050108396895,-4.770138741305284,3.8281135642629245,1.0048186440943896,-3.019649629784678,-1.322285002073245,4.945701237628077,-3.998657097030417,-0.5147465232201958,3.8826979606912904,4.97931015759905
1.6073414315078907,0.9133979954338622,-1.920328762423133,-3.769146858973416,1.7307329475095354,-3.3437087990603356,2.451921209101812,2.0657369603168885,3.731182648013597,-0.42786025990060406,-0.6520166781507495,2.483963415492825,-4.090493500375417,1.5333657296715932,2.21629611176963,2.711158622751907,-1.1914508529371055,-2.8619050015197542,4.340196595571925,-2.1495436655014903,-3.7679012044993776,-4.2757216041736115,-3.2263434558747925,-3.1145756960654367,4.796058826162033,-0.44318883967977385,-0.1615193211733814,1.9799956748292304,-1.9333986632917597,-3.1020366929093326,-1.3808006316992194,-1.08833657525935,-4.544650259010525,3.853701575117478,-4.411373497381001,-2.8069778668165943,1.890205022396768,2.827374259006625,-1.7619342021467417,2.1988679644471674
0.48288073720202007,1.3662578785635056,-2.628307212192911,-0.18261716169195807,4.405269968439491,4.199641145571173,0.19282815626522165,-4.629272684092588,4.615970073261343,2.2931321534308102,-4.370333742304611,1.224938925443226,0.7853658828568992,0.3392943376017046,-4.13990953887669,-4.614546299255265,-0.7004996973217894,-1.4559889153274295,4.828708727691616,1.895861302242051,-1.4057657660481526,4.86968061058869,3.463791896412859,-0.6180016588723465,-1.7846619972907298,-1.7307584607046116,4.342955375885376,-4.60685340034157,2.8862959850063605,0.5212518688256189,-1.8250301999484302,-3.8044781948481567,2.0853783210518433,0.8104449876435176,-4.231958913928643,-3.5762791850903977,-0.29667288395432845,2.0935591340914526,4.279021241521518,3.66827968189458
-0.47342848879698973,-3.31861463348803,-2.572916066926194,2.112962953455445,-0.864003786397328,-1.4834827371140848,-1.3369691664720773,-1.9828705684599655,4.090779091360165,-1.689652730620819,-3.004071540974481,1.857573793432321,-4.497395016911858,-4.727408726531326,-2.1188398032189903,4.440177497880779,4.670980099139845,-1.370592198014267,4.240853546405205,0.08722300971395036,0.011405709242180428,0.19730917831868133,-4.00818508847755,4.929277433194505,-1.9473441181835707,4.093657524000214,-3.5969740037400135,3.4303152627345863,-1.134785265672999,-1.0534779141187105,3.001102506775794,2.0852858302038246,-4.245687385525451,2.947665587974817,-2.5905596914633406,0.03452382443319113,-3.829631686106462,-3.062004421034091,0.1511077329842898,-3.375974825976132
-1.8993183143219845,2.1437436270552537,2.3097717401035878,0.5998837398392878,-3.9834788890591257,-0.2860137373782674,1.1087972198697438,0.023193624276539815,1.8729125717519457,3.906207540764173,4.697519663726771,-2.735848432319715,-0.1588962071487332,3.9108372532783378,4.0381512056232545,-2.6063346002443835,4.132913901033721,-2.990711951151016,0.6177058337298602,4.8540517263941005,-4.789356335097215,3.6431117045564303,1.3869596223999272,2.2276840333285053,-0.19816415549403654,-3.7056645294498036,2.771005633898188,-3.2007998396033,2.1822198315999906,-0.7713910359524201,4.456130843710946,-1.124853025699034,0.12985812479694214,2.528750618217649,3.4626651244551763,-3.7872575728703746,-2.7354283778539674,-1.7398085899209326,2.4398520816849745,-3.889144328525833
-4.041737032782731,1.0039232900303476,-0.35763092206852853,0.9105832648051768,2.2015135229888125,-1.1259605425304393,4.19007204327977,4.466914762814003,0.8122751570713138,-1.8083059849793433,4.381434597815208,1.5279083067898966,-3.5032974710934823,2.995985847718731,3.8425428296513644,2.480937348158294,4.783158388208978,-3.1436537011195322,0.13185089278532303,-1.3620985653309714,3.8696247265136474,-1.979708636418167,4.949768682092548,0.25910258448912504,4.240802978900614,2.2275352266371415,2.0268191919749974,1.6217959092868126,4.7523077801604625,1.2395604907767233,1.360840075053491,3.149377416066443,1.5632968597612873,-3.1379880488492655,0.13504806331910846,2.696616421357149,2.9078427618315175,3.8441189487123815,-1.5537173809964528,-4.675554708461479
3.817044557484783,0.9272770306349507,-0.34871755553413575,-4.9138438846011026,-1.6927169732264327,2.044207499225493,-2.417813773371863,2.679507535653613,2.1266462336444576,3.4034437462223455,-1.59594548195781,-0.5019914689074589,2.199162996870263,-0.8853385869403692,-2.203365497133412,-1.8043928759143855,-4.044495448247509,-1.0894731642150717,-4.379556534075037,-3.1557403803164137,3.492684999960133,-3.0495237117400054,-4.843663128783701,0.8880868143350824,-1.4087254147669679,3.000967148628842,1.638033430085926,1.0691279350589955,2.4857683824445136,-1.8479241084881926,1.0089408451741448,-1.167071748530578,4.485848778140099,-0.7290230439083016,4.153103182213199,-0.5338975581767027,-3.777485940362008,3.622519419121806,4.3213933033836245,-4.952557332085705
-1.0202471079307025,3.246872635459283,-0.7305478172480449,-1.0816390168623773,4.477360880805119,2.301904180527697,-1.860454819588559,-0.999249873452916,-0.4653592674428779,-1.026548223008482,-4.976746262359818,-3.1280692994842765,-3.2120558409936786,-2.7722262424438786,4.712123945117172,-1.4659697786882582,0.5492867503177257,3.984105911137661,-3.435255064125584,3.949863426125539,-4.678644112134528,-0.34860089114832427,-0.16703723105746615,-3.9688262135330925,2.55268184753988,1.597389153627069,4.27139154771478,1.1551371685747878,2.691278195570572,1.9294026831781146,-0.2619211600441016,3.21543307925454,-4.697489726336659,1.5591710569451713,-2.468845235572969,-4.233741019875731,2.8482694666561326,2.453761368931195,4.2030771671180425,-0.836390151545606
-3.26783287956416,-1.4128417916086993,3.323173519433478,-1.0451931859305983,2.077915248281217,1.3345332909382108,-1.0752527909145067,4.517762725337661,-3.4029389163899886,0.8763039201348475,0.25123377807291813,2.985054440020094,-3.973912824419286,1.6999119699858758,-2.542754361307064,-1.4902990807978322,4.829423711591584,0.27962921448177713,3.449294171395362,-4.992789289675765,0.8560936530767318,-3.983010409057079,2.5822808870427183,-0.5027250683688935,2.0633699028805363,-2.4605978934251365,-4.422634546052967,-2.632993348258656,-4.283283236791704,4.179786321226267,-1.4832061483820618,-2.3918220843923055,-0.5513523455016998,-2.8832849103111196,-2.844339686352037,2.391866355745776,-2.489671620086243,-3.6629300895777273,2.660307711010015,1.5437435913791928
-2.1896040822108667,-1.725023769422815,2.1017092521996004,3.152699952760864,-2.6920181944801542,-4.743422553619741,2.646082900543175,3.873357710094435,1.5538133928710813,1.427870309879066,1.6093625943300367,2.3802889888211958,-2.820107311345197,-2.103326403930954,1.2692129672506178,-2.208986210584439,2.3667412541496082,-4.908182560319072,1.7982007123475636,-1.2599449489214627,0.10026099059882299,0.8283908035452932,-3.410899712625488,4.098055048304497,-1.9986145772344122,4.4347566415041335,1.4689504717909694,1.5249869983555575,0.744061727908937,4.625812996308088,-1.9065166966673508,4.780221624895271,-3.471703185275808,2.475126725158754,-4.064184021730515,-0.6275584468059163,0.872930106983528,3.2058596303257048,-4.046429186277346,0.8766700590943088
