x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.1802796178595534,-1.1860112303026242,-2.260680404312909,0.6944123422760908,-3.5219712673776726,4.723564698713451,0.6761980096098608,-3.004882049546635,4.321632910376623,2.8415504305965333,3.3455786265147385,-4.21898291354261,-3.4610951623549067,2.202739590946724,1.309991526142059,-3.8391282113109724,1.532317395555328,4.0039122792888,3.4057268281067206,-3.073851024802331
2.897719383291556,-3.3472309927725523,4.829675377410199,4.675999840631237,2.742672266944247,-1.0340215883874233,2.716130328324116,4.06823439909687,0.7634309156724575,1.9290211650652855,-0.6944226109136284,-3.6807741628507062,3.379642018163583,-3.1632462155243397,-4.544644905179257,-2.677692990437781,-3.0510449049832165,-0.7174151147476842,-2.9608016861359143,2.5041561027270305
2.08607257896211,-4.100500731024825,-4.266401483967671,4.630126429945257,-3.9930715989867975,-3.134618453504668,-1.8551456777585207,-2.8019747508758557,4.833023354327599,-1.2376867172370414,1.294365575175636,2.7436624728320123,-3.2242786221947712,4.823198435620492,-3.394017735684246,-2.2215508562459885,1.2746365783617826,-3.5777358844831566,2.511897433446901,-0.7629420980737169
3.7974300371235117,-2.7461885761721367,1.1801339669855002,0.8439830197568075,1.6764524952742565,-1.9471233973267172,-4.879384951372955,-0.15896096927810177,-1.1815402080700177,1.3815160192313556,3.3890447973472497,2.5800608478951137,0.12275743906329062,2.8413713952375392,1.7277827592702515,3.669103970829262,1.3277170246441532,1.0186482092427536,-1.3626785703450413,1.287099226526185
0.7769403562235313,4.583650502972649,3.083569518660699,-0.8767468441378741,-3.797559602605881,-2.7934295072069446,-3.8246433295044295,4.345536976577801,3.716961692964558,-1.0084546228019153,-2.520442978073944,-3.9274550130535655,-4.8749941515545565,-2.5245444144324622,2.9835712383724307,-0.6395123193546777,-3.3806155884527405,-0.47250971992935664,-2.9156456017195986,4.077380961826778
0.354603558195425,4.078730383524784,3.1904835546656756,-2.405247219164111,-1.1176998938268894,4.36520356103123,2.688135220032846,-1.414206989116904,-3.0125242431678894,-2.462415223587531,1.7619535313103798,2.1404168116405327,-3.714480441557499,4.926625662284778,-2.552587173244686,-3.3470712842239485,-0.25548254956812766,1.689171165124577,2.920575905080616,2.3732561900952422
-3.283090014465606,-1.4695799173046682,1.423835246410155,4.581084189222574,-2.7439558093155956,1.9239135343462657,4.204667837406378,-2.4785022998510313,-4.729336092591547,0.06598038016904706,1.481811118822228,1.090476674891228,1.756437333419302,-0.5611352564878764,0.2468823399151301,-3.2623206955440978,0.8298727172061486,4.577421572958528,-4.854546404514773,3.1993470675285476
-0.6855572762672999,4.498016494753735,4.603420735258357,-3.5699143885901283,0.04592769412268716,2.0487543517661138,-4.809800736462493,1.4137070295521355,4.2473915422148885,-0.5471204503937015,-4.180475475808715,-2.2905380261012414,-3.6311573061319047,2.191279359726516,3.654375342396083,2.399232772207985,2.9993160997058146,-3.336539087560306,1.3875928808211055,-1.8371679118520707
2.2386817628597866,2.369081194123858,2.914477618303356,-4.039909461642983,-0.9902083248587639,2.460756023053202,-1.1943587018234951,0.8711141366023964,-0.2827186080704527,-4.081337297997852,-2.0311900282049415,-3.9815497369018513,-0.8704730447787901,-2.1040798515172137,-4.85175546999117,2.6538611777373857,-2.078412284007686,1.8366790658923362,3.7508638432597188,-1.7405193369462761
-3.7168191667013133,2.0485647197728865,3.6191428536858243,-1.0098771429818538,1.5158501916638256,3.9880542684488454,0.5511077259085155,-1.4397237502074884,0.47582187217745986,4.367922675058967,-2.491960656464827,-4.991312544930734,-1.5861514514631003,-3.0330302648718455,-3.183169910404782,-0.6573872086045371,-1.4324026806983845,0.9278800795919127,3.9761880382470274,-2.7348311750658616
-2.0068373728392492,-3.204207760085067,-2.3789278987943807,-2.188477636715824,-4.836926291690625,-3.61869640265759,0.8740022065349953,1.44868888942693,2.941796607544971,-2.3606634495266245,-4.091338663342367,-3.6319994642880093,2.3216736970502962,2.5204088518243184,-3.7110680755029968,2.5987502390053017,-3.962215734938904,4.036878238242119,0.9040376104135692,4.61626726717517
-0.9544926688513824,-0.5160899870712319,2.358574236177412,-0.10427165122687754,-2.181061125813823,0.5539417691409714,-0.7596822070713642,2.536969661412213,4.6829546496754375,4.702439656676095,0.17695974521899238,4.942199933179767,3.083710830919271,3.6121340467668386,4.021266047521854,4.4343130826402195,-1.903646585901948,-2.2731582889236934,2.7618276395870724,-1.0250659027742124
3.300197346576965,-4.751016519781212,2.236744058012608,-4.26890799303318,-1.6118536014968066,-4.283109908323299,1.9494324906119376,3.808928030897375,3.9913409207617416,-2.691353648125107,3.8140482990771325,2.7891063850379236,3.0455872586297232,2.2324089973531276,-3.3093099738538916,0.45431093178813065,2.7821019957444646,2.780106288165875,-0.04806714663386025,-3.554149429352189
0.21592083899768255,-0.5936868002359521,-4.28346388670937,2.0289482331011897,-1.1693142184792658,-2.921739416130843,4.749325496041568,0.6236483970005411,-3.130668424472748,-2.5594945409209644,-1.052304034929218,4.835606889370192,-1.1488831259006722,3.1491667476943945,1.2096059976753981,4.352261480671462,3.3338957464831314,-4.700488155481227,-2.7688801566873127,-2.4883836201310263
-1.263585639326842,0.680962453150701,3.014115489397085,4.604350087373918,1.033443473257445,3.2362784701563143,2.3446616865748755,-4.809069492495354,1.9416408159552692,-3.299149824892665,-4.548516557311547,3.8266222245207597,-0.6513836704044991,3.1106162796894807,3.764527680677517,0.8438007507059977,-0.5445037363779468,0.5971717041561213,4.449025624752469,-4.360383396010498
3.293394570085839,2.8886248710164217,-4.209511380916175,-1.912159723609812,0.541305301450552,3.005601322064951,0.8111453202513008,-4.5921410211367,-0.4139731782600444,-2.714142136838982,-0.9217776455919156,0.5886684473424362,0.10368546245742749,3.7167073356312095,4.280279192670493,3.138549336402262,-1.5970125669954847,-3.8275845905135952,0.016395713600144468,-4.391702919105624
-4.201672090298724,2.338284946335751,2.943745434194499,-2.449389651465166,0.23099958365731954,2.0260595372204557,3.6270781339176335,4.364832129698307,4.0302544133477785,1.0623717191248083,-2.903899579964683,0.10920216152216078,1.4538057504755972,3.6805246155252878,-2.6254749851897357,-0.6606054358954774,-4.34019626777257,-1.5057408610302274,-3.7263525465361504,-2.770718604991904
4.250967366150979,-4.728047395959803,-2.0448459898676115,3.8937490231790726,0.0502314433840354,0.3512717561551826,4.066957936075157,-2.5000808444191422,-4.585447039325069,-2.4137662695979634,-4.291646099886265,-1.674819569132472,3.9752646498528073,-3.9447938775582996,-4.283013247588381,-4.840430957237503,0.4153811873512092,-3.1552303299074143,-0.2813792167872684,-3.596784035573092
2.1056614342860014,-2.589988388528635,0.17414235449410143,3.6114372638013847,4.479686953943807,-3.5611846133817484,-3.9265581546586583,4.972065791517165,0.7968830114719498,-3.2712291078974562,-0.33184135603478637,1.5211766589744222,1.8782831555688588,-2.124101775328592,1.0067727369816488,3.016690125778915,-4.872120917018674,-2.6597825929277374,2.559994011123349,-1.2445345982922866
-4.606289645781015,1.5330757722163035,4.7425891356256695,-2.104186600235497,1.599371384485588,-0.20597190895277695,2.2731431997911544,-1.4003065128385166,-2.2690634576827784,-0.7070314370019961,-0.43680552438880493,-1.2536358327430719,-0.374526217585859,-3.4435179825554716,-2.0595591509275195,-1.0554638924798354,0.7828558843399094,-3.1854569279173006,-3.546103633651702,4.346840788850837
0.578421801377055,-3.8216895685027765,-1.3560931321871328,4.471602845601341,-1.2164652379728098,0.8355267887635183,3.792352601860774,-0.2327157363135015,1.9095561683283648,-2.1309191861535033,3.2058943872304937,0.6205857089150104,2.2928061341329506,3.7283378006748684,-4.80449607572462,-2.994643340702923,2.312117927182838,1.9996038572185384,-4.076986289238638,1.6493885384327598
3.251156755997238,-4.094024695710194,2.423546060334912,2.6258565851411984,4.82419301872944,-1.9248128644359146,-2.4843782562651167,0.48133689034212246,-3.1619634028554464,-2.240503904933661,4.512500445421512,-0.6409789792113365,4.807815774551786,0.368344189525013,0.029413839481114756,0.5704378960257053,4.377955670864392,1.5442727165974919,3.1004214216352572,2.2959356470732084
2.6038003346609564,4.189005073388545,1.3388463531405126,0.5488742571172098,1.0427328853310662,-4.714988370366866,3.9971371375664333,-3.5991157212127174,-2.1026605603926,-1.4779757870498234,-2.8738928877354195,-2.9047802092578787,0.5249990061754488,4.058612084301384,-3.5303684015524968,3.0906265432305506,3.6903014772593554,-2.012935081424487,-3.929192831332222,3.290217121181408
-0.47558487999352117,-1.3082539174112426,3.662889802665708,-0.5979915019003039,3.6354413484051147,-3.7736427293743944,2.4702253921182473,-4.823486072833298,5.624032484075059e-05,-2.6011626164456327,3.7018305962396507,4.267943433046497,3.600663099166818,-3.5709172795540356,-1.006101251744246,3.6857790758464244,0.7384283866361683,1.2437195203009903,0.9275445403137343,-2.3354498253399085
3.6614742072724624,0.98335564511566,1.5836367095033443,3.4002995841041788,2.289877643332165,1.2796063969011477,-2.872302067061276,-4.926318243883366,-4.873083461069868,4.491585201641742,-4.617960094385121,-4.707844436503599,-0.3619462215560292,1.964030738534488,1.8272214178039103,2.791075174952928,4.275261966774423,1.6456591575944444,-1.3438294693266628,1.1463248908681134
-0.6646365397006289,3.707755724540295,-2.39370988273937,-0.056648544129570766,-4.170850269421785,-3.0870707707883174,2.3806957186909905,-2.6564222142319576,-4.053263343819001,3.142478501950036,2.049215134945178,0.5699090419981818,-4.663454841874826,-2.81196384103337,-2.3493499862989125,3.5731533597429213,-0.6037573867356336,-2.9824707083607818,-2.94940940077015,-3.7384560151388175
2.581710244102001,3.665599447701993,2.164657356249845,-2.5682670321489356,-1.420449310357042,1.4197718365132106,-4.658612601277505,-1.8795955840430474,4.104054692018234,-1.714993804162214,1.2179344511587287,-0.33020004163588546,1.9115060291422292,4.968773953649373,0.3736800966043985,3.2410994026392785,4.024518316388191,3.7588222627677794,-2.540434919771241,2.8358346840168434
0.1762684016900904,2.5152031613396773,1.3233161399958284,0.617823228901182,0.4151952784144868,-3.9393471212691757,-2.2198455136720705,3.104650476483023,0.28647630786165745,-2.071772512646652,0.471058859068334,4.898508961935761,0.17662572704809776,1.5360598503716965,0.4962062646842771,2.818154005307295,-2.1750040342162458,-0.7053227122379164,-0.4308352368597115,3.362227811514945
4.886400714145996,1.8766532737318666,-4.50388155859647,-0.7966708750854412,3.460768523513007,0.907574977587414,1.436711163177704,2.534991093452951,1.6034267273623382,-2.5993870132798884,-4.0778938365906034,-0.9887040809957739,-0.3686652303912492,-2.8075025209853304,1.0671036543427723,2.5930218403824856,-1.3770854526833776,-0.48107546337153284,-3.5672808106675213,-0.646499881347852
1.6058261448479527,-0.908813046028742,4.366894161329267,1.2027744735709582,-1.2804878101706176,3.246847832769655,1.9509847103436062,-2.4482320514789864,-3.2107915476703788,-3.8963736339351795,3.1178325637561635,2.0799596933208537,4.737628400685004,-3.4239110248125506,-3.958829236363834,-3.8334498358034392,-1.1703504177505941,-1.7218539769717016,0.24361661800215284,3.099050346002528
-1.6181720812286478,-4.10799328432698,2.797984048449438,-2.749406530215834,-1.8346678041828217,1.628054005227244,-2.9923027613440283,-1.8040656954142564,-2.3253705316310214,1.2308212177876134,-1.0385871927498451,3.8789015025977633,-1.7193345315745683,1.9459997301998726,-4.229030078809078,-0.27614548702389285,-1.541599710939232,-4.862353571282624,-3.362949740572659,-4.820422276868542
1.3316006946339787,-2.6189874374962776,-0.5120227212544162,-2.735867421954152,-1.9876413757860907,-3.0425455280647506,-1.7228946749806315,-2.7453096750177126,-2.1521078359077848,0.4407643992482875,-1.5478938004412508,0.12526278469044883,-1.8014616816942484,1.4096335009085204,-2.935905944987118,4.140832960171611,-4.841130599902509,-0.6062439424347339,-0.5472944666381583,3.952089425744754
3.792899984573536,-3.6461038594184663,-1.2616777587375565,0.29024756960791454,4.082052001950876,1.6201597671785333,-3.4892632424449306,0.670452794337292,0.6998739543894184,0.9397167357043319,-3.469779685950842,-3.5043064761228564,-1.2719025159402704,-3.9683000226452743,4.7916170707711885,3.3774458917128385,-3.924902830483285,3.276044147422736,-0.7175976015801524,-0.9480766661681077
-0.12342286479177655,-0.7042436649556914,-3.4773394459506983,0.8135970670423989,0.48515617821071544,4.667310816101374,-2.4618371754204347,0.2188216353852468,4.0784611529910215,-3.904788456128033,2.471284713867007,4.0779213592777825,4.150981974461965,-3.0603871527043136,-0.1591326258879029,4.360139084320064,3.4644234540961545,2.9212225203706366,-2.843714778602502,1.7317911686023821
1.1289462919203679,1.147175933619641,4.821388535664951,-2.7892542181867257,-1.5767619604582754,3.1788291396029944,0.33211154975941515,1.3273865246024021,2.834943575572443,1.0703295877109031,-4.02323893461446,0.31795333193146824,-2.560559583510089,-4.3419488429781925,-4.041139609069427,-3.5572793985129145,4.010632347961675,4.485941139688878,4.149839348427561,-0.21252975620528147
2.0936874579353884,-4.137128710210984,1.8833144960839903,-1.3611724660847209,-3.559638264430416,0.8271729711379798,1.9211385171371962,-3.1065838133040984,-0.6495884959009066,3.2405508639414347,3.986189618447881,0.03420932689033673,-0.5710845277778223,-4.225551155374758,-2.5780869429459345,1.5083944839536336,-1.5873394662346212,2.4586268918852934,-3.415145315639785,-4.152694429688725
4.24146613217011,-3.7090227651643186,-4.883251814343027,0.5306444606519793,-0.5361368565721971,-1.239266332964792,-3.0511456758671383,2.9914582046013214,-1.9312055280440337,-0.5511632846544643,3.7939346781322474,-3.195652295390147,3.719743397661256,-4.787075539067986,-0.9362871940650139,0.9517199790199555,-1.2412617791224703,3.8968402682262298,1.1287910178144065,2.5824614472634515
4.419665671811332,0.6614002505836369,1.1755981734951506,-3.0159146284967733,0.7518811350394916,4.086564937622821,0.742203101596739,3.6394016093731114,-3.592062851049045,2.5050082457445235,-0.3664752396250073,-3.317139820024858,-3.872044794798007,1.1196248612820456,-0.815954148890393,1.906276283099774,4.353425889584772,2.748655946592385,-2.8060082805463398,1.9215661268542492
-0.10218850401606616,2.0278356401580746,-3.3797861492069314,3.11259392985313,2.3603180801715524,-0.12137168799118392,0.33516180318466926,-1.0919901554367257,0.9646519310937869,-1.310631349502792,3.533906731867347,3.4546574987004757,-2.571016548001762,4.477215815495306,4.909536434982009,-3.457066096092076,-3.808268723512656,-1.4636158708107838,-0.34522058267843736,-3.572569323820276
1.1710820185277138,-4.91685613818535,1.0514757112783926,-4.193093181165857,-0.138623898887829,4.409580594749647,3.841213082554317,2.3696466467598043,1.8072427486009612,-4.310941903775549,2.9974279251867326,3.386658240568929,-3.50174427841976,1.4567440433704455,3.648554206241844,2.3556083654599025,-4.9632719605387186,-1.7962028951378568,1.715536050700381,2.2730029027441114
0.8689173614560364,0.7025382496422283,-0.518958187739571,2.8885032926456926,1.8488840363989647,4.298429590229379,0.6652983611253092,2.2604734958285526,-0.672145838072499,1.3937223889247345,-3.80260466431927,-4.754989050160924,-2.0205747125928255,-2.8435516932202374,2.164329074999655,-0.6299626579279298,3.6212005912800844,3.673023481124533,-1.874710371015471,2.598019193428579
-2.5741215471824868,-4.9995193247145195,3.169576619638889,0.4733146862266411,3.4372394302014726,-0.32763563615719793,-2.741170094032022,-4.487759725801791,-1.0374645379940106,-1.7428300111654242,-3.553896605222318,-4.796837931471135,2.51092388591195,-1.8727822883449772,-0.06454456844625067,4.680076326322265,-2.519563697001657,-1.1587660726335165,2.6520437303590816,2.5057237435083906
1.9918512907225958,4.310326299162957,-1.1546679424080208,-0.08023201019640513,2.776601151926263,-4.269542404292545,3.4075361486645974,2.3470830008392065,-1.6370188125391123,-4.592048589320457,-3.8355299604309754,4.02138405733262,-0.9317735414143025,3.411136838882202,-3.0318273608775206,0.160018571111193,-0.8481596820107224,3.3888241420729486,-3.622608876635485,-4.3758443199216
0.724834343694301,-1.386536864726795,4.250244248485144,-0.6699519105628164,-3.987393609161214,-4.545874370192461,-0.32087371215032867,-3.528789785889491,-2.3431223243480543,-4.6659729187857355,-1.7377560226470017,-3.846253593331334,4.922395457028259,1.9502913991373818,0.34073155647802533,3.1111699175466363,-0.9703716206683941,3.4372219409970928,-3.99855395682747,-0.22621847144288232
-3.003632541647149,4.289296010623193,-1.7281782009633173,3.8027539601656706,-1.3325029897580198,-4.0449251192638815,-2.3550140983075964,-0.4320348685401747,2.0201740605240293,-4.096782620808563,-0.12376252387248776,-1.5768230244969148,0.48972994647039414,4.149474794455216,-2.3230374580468545,4.4131865330891245,1.2588405804307525,2.9682178004942372,-2.527784506527696,4.377149235917752
1.4772125527055664,0.44393046829692917,0.5986334429983176,-1.0685438640625957,-0.9713862254181249,4.949340933230296,0.1733727863990513,-4.5506891704354695,-2.711123570601694,2.8009065874357564,3.3804120503035247,-2.372454938128092,0.14260507806772704,-3.497917019124439,4.298248835555622,3.952393657297689,-4.036472840027126,0.13519569536444287,3.5830198065836854,2.10562479509779
-2.226197330328088,2.529608606153891,4.727795753929648,1.12866469110375,0.6034451887767887,-4.132437830173039,4.803940060108934,2.0052846371393587,4.2557271110186505,-0.0429543369639509,-3.1082585818841073,4.6530824044527215,1.0988164562674747,-2.5101109157081263,1.7988225007388703,3.7448569583406552,0.5190301321389814,4.322410128044664,-0.47733992054042673,4.22295593966097
-2.816717268611268,4.531886781371636,-2.3434020057322695,0.6607421706356309,-1.7494995363871668,-1.4378854543535047,-1.6610516638860866,-2.805725141601012,0.9997527026922093,3.7570215063363115,-1.221016173243672,-2.9692266398935176,4.407607911797735,-3.619621410896496,-4.679613263590452,2.6835726936958846,0.31172922952846704,3.8582030149901883,0.2169779347708536,-0.0856321935949369
-3.4807040100984414,0.34051073434102364,1.8914985930400583,-3.5529040327714982,-0.492987062995935,1.7987357770120198,-0.9160926182521987,-1.5675029104791358,2.5926201334187535,1.3164719356712045,4.53363598596016,-4.608669166594583,3.320048619336978,2.4294877106847137,-3.2111350497701854,2.200357974343664,4.8738333405423155,-0.2686227486079922,4.504802142908481,2.740699105658024
1.296157588171499,-3.1282490319636,3.5278110543459125,2.776528421132081,4.3506460467813,-0.43126379311561536,2.2464248146488064,1.8993750972643841,4.898986940185019,3.8141605226517648,-0.3107389862499783,-4.020890530129726,-0.6770928642608807,-1.4327391206779359,-2.253190808372035,1.1850962743505828,4.826588945972116,4.944160417303911,0.5373080279498277,-3.8745868804721777
2.2607004859509603,-2.865116174164348,2.360855324805092,2.9443730963809953,-0.5633832501111051,0.8150179789487231,4.875776206966755,3.3800344219649485,1.3387516611401047,2.799880567154638,1.8698460341550085,2.2377133930635305,-0.99530239294383,-2.726328324364779,-4.011160760027968,-0.8830461908638751,-4.443991411553366,-4.5840042136037935,-2.5994192630278796,2.082766258618511
-4.18330012742498,4.278748503143941,-3.1230085459475108,3.615131520793291,1.2849734338438275,-1.6980771414959355,2.6720680728902826,3.5000423566467997,1.3954856182036686,-2.773600080393207,-4.122238979467918,4.034849073658272,0.8460604246103482,-0.8616867049146428,-2.5972552157990894,-1.8638625757053164,-2.402909792401901,3.4758682218933963,-1.1786121240947751,-1.8733439857113128
2.472097577057694,-0.6281500662579527,3.6274825972124525,4.4974489514042535,-2.931667692428036,2.8047012891054255,-1.398593158348222,-4.369521993089848,-0.09183077720281485,1.6203892690598378,0.5331771016665501,2.246200709437762,0.6296057730576079,2.1817532859094495,3.2565040165548584,-2.884652059244779,-4.384705933292771,-2.204453841921603,3.4544210013661143,-2.07276451614443
3.7638416174566895,-3.687798115111617,1.4909864305924314,3.454577040233408,-2.0413546877123148,-1.2690920571031739,-0.41665078901677166,3.8758592378179415,-0.538264611520912,3.296892599674049,1.4049126625597435,-4.477886843662121,-1.222823376874342,3.8492185296978914,-4.534895978577655,-2.477825197724207,-0.48150373534659163,-2.628119040017964,3.052152133466681,1.9684846576761483
-1.31413830900077,-2.3283341990708357,4.011092808293288,-0.041067312978449344,2.305969227335966,0.37511392300424795,3.7112650612731404,-2.6466839968176297,4.0694850756636605,2.6291505062945575,-3.8415641714804636,4.278452723882696,-1.5794181671978031,-3.024904327153549,-3.4703570148080987,1.4766433952658442,-4.047036976733504,-3.377999538679325,4.700383742186752,4.408814134119396
3.654135625087262,4.9625624509056045,2.316863296089128,0.405749897793088,0.5172938492995165,4.474061276962814,-4.0975576302138625,3.8554444377769457,2.3784405940224786,-2.0442641549742153,-1.5438778780648033,2.284267025877311,2.0291796038139784,-1.7050208287373145,-1.429565779600877,2.587364612365346,-1.4894410679029528,0.6159026217341648,4.4746536789902205,4.931091615933191
4.375414714884604,-4.290227903762957,1.9714454231289782,-1.6978041008923,-2.689032499129198,3.8012793851910835,-2.0188981705579634,-2.092879647354955,0.7008732210326363,-4.580073253701658,-2.177854597035319,-1.259264010591064,4.790036619672438,-1.144671241400184,-0.02277034952113599,-2.7404780422034545,-1.5147376474347514,-4.127286992290776,4.0549639497315315,-4.526755254899545
-2.180502985837231,-3.4691507174298897,0.047872462517959846,-3.0761614983459875,0.4079029374564591,0.5105987163052443,1.0639611479190947,-4.188991316750054,0.8478070159135669,4.411612256711955,0.2594308837328274,-0.7464605348219369,-3.245401979578607,-3.1094109128772676,-1.7009819226185838,-1.99029696311562,3.723387339486125,4.243887575019691,2.488781970569396,-3.801383830210784
4.871081306574709,1.9216938359839064,0.45707233022271954,-4.923536721542698,0.963479141188806,3.284584802610638,1.8167240128248743,2.3882203021232513,4.752631126052476,3.747149358966963,-3.274786177996943,3.6195903976476966,2.4107898058943675,-0.20244270540088483,-4.845993519452437,4.266555069131595,-0.644858853172261,-3.6821631159761408,-0.7295732234389698,0.9869923917342174
2.708974941641433,-3.1051482751912287,-2.381573519887821,-4.805813705526023,-2.7655597332445754,0.9388912896877688,0.8326362349851344,-4.9677309124666955,-0.11895136929516958,0.8813929378583518,4.381586435573224,-4.79496513388208,4.9573271418529785,3.8585916668867117,-0.40412404927114043,-1.9291471525640018,-1.522778632060862,-4.769742005233261,-3.0974806578736116,-0.8242624555572693
-1.854476154939006,-4.01511137982701,-4.739212858355077,-1.728875297907642,4.970482565236766,0.7916686256229655,-1.6273110759727203,0.20513452687008193,4.041188078583675,0.19972184235928925,1.5161164111528986,-3.8375755792524497,-1.1205660060751503,4.659023643305668,-3.974229739728984,1.048941240213824,4.956434295815811,0.47060709873022155,-4.808750667369477,1.7038080804078923
0.021959683074347147,0.34609273305580324,-2.1786182261833615,-2.2032775867854033,-1.930081202391853,-2.5587699741090066,2.3623980316718747,4.210556274412543,1.24763080078207,-4.217272302823887,0.40274163395513174,0.463871611970764,-1.566517141346166,2.3039102446700515,-0.14043737069320006,1.2809643552588152,-1.349180498054527,-1.3609404741353615,-2.678943086718619,-0.9610963112993263
4.4977502679945776,-1.377351209389614,4.129420862211665,4.732873888781031,3.6728007081005387,0.3962772606255296,4.466076957278496,-1.6135259311649621,4.000158502362211,0.03810035005406576,4.014999369537843,-3.7586124964194925,0.9619378463812742,2.74034766197172,3.233160318037852,-3.02868425309405,-1.6201587470286278,2.2056467629872802,-4.208412375352017,-3.0300725697619444
4.702336846400261,1.6818610882712717,3.650277660539272,-3.0128390373272973,-3.748813217589733,-1.4044017086323586,3.0233434170419713,-3.1015218029303058,3.578026350081826,-2.2005973237676724,-0.5158052556022072,0.2787384573263454,1.7048482670487042,-0.02808376683440983,-4.090864911746333,-4.436581240614513,-1.865469207520074,4.040016814515784,-0.408152518256121,-4.286198845386697
-3.6084513079296068,3.8039911445384043,3.961733495038885,3.2634611860525347,0.7436246290627508,2.8190688274904385,3.7294675201102763,3.680500320630827,4.288797890727258,3.873885015241944,-2.5982072094067306,-1.7044445445367735,0.4663233816096133,-4.837100172193477,2.8246214838559105,3.4788738035003437,3.759324249592636,1.208659774559738,3.7965659720540934,-0.7352193526360269
2.8349738413363372,1.0501058419627176,-1.281157196427296,-0.5704991587522805,1.5739507763831906,3.9581338284953578,-0.20182644711265496,-0.8221642796095461,-0.8434551712062692,-1.7865316332520038,0.6376593929617025,0.07142164201167311,-1.6015894362808405,2.0383292893522142,-0.29615616804057776,0.7126712656448788,-4.917698500727004,3.1984355875602617,0.007189836472445421,2.482369767335446
-2.319573434091592,-2.4698202369293383,4.87500758467738,-4.713994520487778,-1.957570226047662,4.078003701956542,-0.8791114154767907,1.422092009235211,3.4047653677750596,-4.810398224106693,0.10779592600242438,1.666852068378791,1.6793409861659256,-4.119288305036322,4.335018248271611,-4.3867541279471345,-3.0329616328328366,1.7450232080747572,-0.7787530641024869,-3.9152851996594955
-0.5295560768733001,3.2660765985467215,-1.1232776558607789,0.25088666947079563,-1.6518416533073972,1.9653908919452023,-1.4442874728841195,1.0145584284890274,3.2602532790484133,2.2980043803284245,-2.806073700096277,-0.9187664670254865,-3.584960587085988,2.6543736362236334,2.836583856115956,2.713028607208509,-3.0871309879985676,0.5212722572204846,-3.9397365363124535,-2.7916765431145163
-3.496560193826599,-2.9673988466416974,-0.37682827206748737,1.4599770160512815,1.8831020446055007,-2.104250983059479,3.060691295470175,2.466004871102564,-0.24608512246184677,-2.5311645062755117,1.3610251665426523,4.757412365076753,-0.009328782545417802,0.5973038303435345,4.894668924796653,4.298730355639357,0.03129551421782484,0.69514414431044,-4.912338270577926,4.019923060087489
-2.201118149568449,1.2517000760800743,2.056542380234328,4.9442545786877385,-3.4829811067590066,0.5052175548260438,-1.0589265597814328,4.932639721395066,-3.443757064360031,3.3106504943288773,-4.019353908590525,-3.6785401066981915,-1.0740418185704774,4.228533719075662,2.2077201509236346,-3.3740338741952636,1.1391451896317886,-0.10839734546106339,0.041593590284550785,-4.412116440065368
-4.674363871382307,0.7224982112321063,3.2804435902939435,0.8208389652819568,-1.596315205388688,0.1120464160648833,2.3903071217068526,-3.737528117464141,-3.707357174748302,3.5509849579463584,-0.062252022216245706,-1.1313476038704655,1.1757074115546837,0.88864154683945,-0.9806811117169438,0.9742796782075303,0.08689101042565994,-0.9944485520246547,4.955439201544996,2.7717835940255515
2.8177009746951107,2.796508279238944,4.293737187029585,-0.7074373347381968,4.695131998116185,2.9332400615364964,-1.5522046678802255,-2.9128225154884926,1.3604484072203062,0.10358076672750016,1.3253349664323153,-2.702623396674666,1.395201200934065,-2.885443115764293,-3.6907440422345994,-3.1845033213281564,-0.24341377161754796,3.1064311365194808,4.4802810274417375,-4.077216094766614
4.175299938720608,-3.7015990817281117,-3.6251552709359895,4.699937072967524,-3.435825960868714,1.1015152529286878,4.501540583563706,-4.9390384564124785,-0.12844336809161394,-0.38551306942937824,-0.3157751992177591,-3.483942684879138,-1.287362655181731,-1.625334111178808,-1.5424547261943617,1.2248037122328483,1.0180277782855836,3.1677464481168975,-1.5056453833364425,-1.892223372438675
-3.334849926261652,1.2076191577868878,2.976957888811242,3.4691585678292167,1.0073792986594494,4.188974547377615,-2.36861001518284,-2.72867331628356,3.468521711474221,-4.184569711917715,0.21607927333607968,4.422692345176369,-0.4958632803850005,0.5641360964397943,-2.107207907945974,2.946573929584556,-4.778702169587807,-1.1698809674810198,-3.802999692238962,-0.8656202280754126
-3.25305621144999,-4.80358389987068,-0.09249433969051335,-2.1529779983839643,2.0068241170751087,-0.5499705209349957,-4.8503602753597965,4.061609875755128,-0.9934731947777955,-2.42371167565451,-4.170583059646573,0.4279247457894453,-0.9516701809787023,-2.254140109011364,0.045634801528263935,0.44705120769848694,1.0713519446383035,-0.5163949049422927,4.882401083372706,-1.2100768765637704
-3.7762165108342742,3.555980016573489,-1.3140971618348454,4.124513140595447,-4.729042179416749,1.9108847082813565,-2.7700069212787137,-0.8520221670201327,-0.8614387277287969,-4.534059071926683,4.199590907273873,-3.532550761122553,-0.4253999393617942,2.8039688564605614,-2.71494084687347,-3.466632902715543,-1.5751648923534263,2.18102059593037,-2.3909233189736545,-0.3098670119514475
