x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.6659755710938473,4.199750938364177,-2.489821352108442,0.9210305143891775,0.04087329401943052,4.261738025431978,1.5981511762971001,-3.012844823798301,-4.111935699125622,-4.074896987686251,2.5802790647116236,-4.603630360094555,1.4296139771841876,-4.5912630087756945,-3.126602170607491,4.657932190048998,-0.23666927603191645,0.9183572670334499,-0.2852416349034872,0.3799765470458638
-4.959740248585373,-0.34006728927905705,0.6785918686651762,0.45522936377656276,-3.9451804423002494,-4.4629298284066525,2.4855324944015864,-1.619269755356866,0.4757048135580577,-1.5273189330469,0.024335560830620828,4.026772533590446,-0.5960756241542757,3.7305592897108006,1.93109520600194,2.675677477030945,1.3393735103999589,1.2222489827496812,-4.223049001403857,-0.257107230378006
1.3305877070548098,-4.595295845585122,1.7908316664567705,-1.9641915938662518,3.927201111431316,-4.294480798945463,-3.5835186807396147,-1.8658965471240259,4.063884390724015,4.707542298331582,-0.44897813246531015,-0.8446726228055654,-1.145098413643689,4.694382193080685,3.2331371932481456,0.4185237835362221,-0.37876033200819137,-0.5914492305924215,3.514843185256618,-1.9691063938823246
2.9770616590425902,4.175616983717802,0.7969147134253971,0.7604157116331409,-4.490791277935114,-0.2893239601302149,-3.111986310845869,-1.483065795029237,-2.2430788267460717,-1.410722020294965,3.8429569217486286,1.461890736982233,4.298065037436716,-3.0059831455307213,1.143961032320437,4.615948187776372,1.4340959498985306,1.6679294675480696,2.0004347149728963,2.720897146117837
4.869083669359828,1.2005846996189016,0.1360377285564871,-0.5662481086040501,-1.5090621261118815,-1.7584531337869973,4.4009597969907865,-4.361795226162939,0.2960227009643699,-2.3317312943991872,-2.0423670792185087,-0.051945178060334385,1.5706231637171015,-4.584794418920822,1.0377110749788994,-1.5632876344218873,-4.2650053341019,0.27622970711811856,-3.1926960919887595,-2.6815891674867216
-1.7605418300920936,4.736618466178545,-3.7945024967633754,2.079868382586122,4.363070552843691,2.7970384524695113,-0.6272019999604819,0.7742643003393992,2.5675313170115386,4.7017220440073135,-0.46719482021634295,2.2769230720858786,2.5572677671096136,-3.861141397649183,-2.130429689951243,-3.4251062288401757,2.2577732008102362,-3.7231576631679615,-0.5502172385611512,-0.4647713458224052
-1.5850209183980821,-1.1245757122663074,-2.3665511907752657,-1.3816789530472429,3.165419364592937,-0.5147359225006936,2.5535544553637113,3.968755305173243,-0.8516669685701421,-3.6862508738446698,4.02004560332159,-1.0512704455889903,-0.45517288558034963,-1.141563822049703,3.9077047283572135,-2.7818850645422883,-4.72747598803833,4.813416851608629,-4.738489327063082,-4.23860368798941
0.6801732464142223,-0.5818904252725607,3.585489916242256,1.9396202685098674,3.9040304074805405,3.5836365860709822,2.4401167628503293,-0.814323543041449,4.545072444402528,-4.569403507211071,-3.996372388597859,2.3904146858941733,-1.7707923510621275,4.042867788791892,-1.8067601899486285,-0.15803217233159295,0.24371880719689099,-0.5044522568903895,-4.8551746352953415,1.6412916316277588
-4.638243822609491,-2.0950604814585123,-4.825941248033456,-4.859520815593161,-3.0867426206598703,3.350101186840245,-1.2105949389370712,0.5571846103128975,-3.2935159091653654,1.3122944013755387,-4.015246787033512,1.7983163131355315,0.9248176312153795,2.4169957998156564,4.182797079512797,-4.889350241171679,4.193311041929634,-3.0540583592839425,0.8025422205831596,4.896336250575299
-3.095948950800877,-0.7501973752877431,-4.569711024924049,0.2204681285879797,-4.176546374171183,-3.093497729444727,-0.49295057734526715,3.6542086453720604,3.6476629393290487,-1.0160053865517722,2.1892243841725776,2.6542893822314193,3.556058254258577,1.504558679238091,1.3685199035128184,-1.3603980245371639,-1.127728083338035,-1.7178826484705905,3.3231084331441583,0.29994786599376866
-3.8964072245536663,0.4252761136795513,4.511327997889499,-2.355584328162563,3.6817935451598647,-3.4870670850134373,-1.2059122477851831,3.5005855168361304,-4.819770703137054,-3.7753457500959735,3.5497634490392507,-4.614072381441008,-0.3004134791110449,-3.0016483886190297,-3.7997610242984363,3.601780360728199,0.3937721430820478,-1.8079984954652701,-0.04844890146900305,-0.11891399326796304
-1.5462479866760277,3.0178320790488016,-4.3616476641694595,2.1788651356170448,-0.5347215061516604,-0.6589257901521499,0.37311168217154655,4.979277871312322,0.412470887136859,-4.468682009377279,1.1667781516476827,0.9843461205449797,0.41509045843240777,0.937345918398373,-0.6798257765822715,-1.3769485707892852,-4.214212459739083,3.9126778369693227,-0.2098707977930374,2.643543811632398
3.414169996682478,1.1654526820943998,3.1100437870414073,-3.3781308965036216,1.4286240578610716,-4.827966622863419,2.0211062706370795,-2.4112382732950777,2.005569719695454,-3.975289951127741,-2.2920704483670122,2.2677677071929843,0.24549053385754682,-2.3139174646783616,-4.408917180215349,0.011553410520631857,0.5793568975494159,-2.0329651755515714,4.1660681770617085,-0.0035203787361082206
-3.981624018409711,4.677756046724449,4.503500612123933,2.696198449007154,4.257253746657701,4.819714445187598,4.438539366299178,3.211868838381749,1.6824987741719184,4.365531821170759,-1.8143941736937057,2.8826229480251717,1.2514279282247376,2.7040983350433736,-0.6202644403449105,0.6427051988236387,-1.461622763186428,4.807977905595987,-2.44157181553038,2.4444397551126062
-3.3975382298177106,1.469524154306507,4.428673615785549,-1.784148365677309,-2.120504774341383,0.8318020705351925,1.2276602822296905,4.663749749549975,-4.712738094105931,4.305256136612375,-0.6752431991932077,-1.273793336029775,4.492458054483068,-4.993320597626218,-4.358875859744018,-4.972507755294765,-3.2558717363010197,1.6360504323206655,-4.678393561384689,3.8051057393471908
-1.088424366549802,-3.504559736931941,0.8448028797096132,1.2195269007170042,3.20976830025222,-1.9712443456328876,-0.9062753080499677,-1.8081223970095888,3.1273199119115596,0.659036720671029,0.9837487203446136,-1.6143035686028928,0.5907307827322938,2.340204079261426,1.1000769325112163,2.9117365036639757,3.182747467788097,-0.6952380082412448,-4.280431575335151,1.3366315092458523
2.741754927065773,3.2278706220871722,4.549705392712024,1.302217892555218,-1.4914706928598314,-1.1500555712270732,3.103645673109728,3.006907444866922,1.0655164260571324,-4.622054574130595,-1.9081181869190411,-2.2389175512742736,-1.326918173168476,4.885787097046991,2.053224514274719,4.4471090192209335,-3.731168989696075,2.9298722850675656,-2.4280245415468142,0.8394450444416517
-3.45255936651645,-3.260340649158314,0.8300378628840512,1.4812339089601911,-0.2412633298976905,-2.7574527001436424,3.640732154255252,2.818155768465216,4.173951360557975,4.138776413379873,0.37494295030256986,-3.2848374730064296,1.4543487180877896,0.979022527438711,3.8734213663995707,-0.09040920043620027,1.8568673531098039,-3.4586750358593017,2.5334336700631415,1.5201509182428898
1.1412042680339507,-3.3947724580758685,-2.8692707938723045,1.749449171855506,-2.5143990664304865,-2.304411535488474,2.4993014615948104,-4.309256403324172,-0.9088649038197216,4.4385770124977615,3.5879808632584425,1.152764942674466,4.529064101430951,-1.2543959502315207,0.9429740441641323,-1.9156033169386322,-4.262241386210967,2.3927035062746382,-4.3596956986003015,3.5388122839623506
1.550046100596255,-3.23183346308696,1.5146552281610681,2.5605738091069528,1.2123099085929496,-2.5231544526300924,0.8975691935368033,-1.6793049104490807,-2.057847402969543,3.0009690681468584,-4.979000561955979,3.435224633928776,-2.2329089440293153,2.8488484240341503,2.625550531935927,-4.8929547125610515,-0.6692297979117416,3.176677746514855,-4.158377333519535,0.08232429149109777
0.8025845294541405,-4.493248201452785,1.9178188229139597,-0.6455491402219495,-2.851241157829055,2.742571770701982,-4.664318568443613,-1.804195286321356,3.58436417561383,-2.8297458803240314,3.134470128336023,-2.062195598484286,-2.9941696830755666,4.069276167764269,1.7904122488770078,-4.965871907771102,-1.7547901598292839,-4.930554206780538,0.7317364981301333,2.82559347597278
-3.4560402037152858,-0.4288534388754677,-2.6299386082219405,-4.525479144522287,-3.994331315475997,-3.3748621419246003,0.8197713669417936,2.777407064789921,-1.3932570831458104,-0.5625681012990116,4.086400543332539,0.5390853611563093,-2.489095873717084,3.0575864358280906,-3.084061997190318,-2.623387394735526,1.7372448461210146,-0.5551472332753002,-4.602362268589654,-0.9093995643839854
4.480015017389578,-0.5669752826438383,2.1123311711892514,2.3645726168575534,-4.925644953064486,4.927839165971209,-0.8321265795898825,1.269898945632864,-0.03240261625886376,0.5630935897079876,-1.8704742197222854,4.884067733369335,-1.1161898460488793,3.655295004671144,-3.1808959833778188,-4.589963890155346,-4.691831396414189,-1.8355979117641135,-0.5793226466171237,-3.3104744826449917
-3.171011985034259,-3.522136481703776,4.69966410266338,3.793586827956606,1.3244625835202264,-0.9471519302571805,2.4298773736055557,-0.21091371275299942,-3.640777358845443,2.911038677446177,1.5057753511765597,-4.517227807314163,1.8359227874149733,-4.9889776585122005,0.5066816449744138,3.2493442903289367,1.500497736197195,2.3340783155138,-0.4300406580145575,3.3392651879617965
-1.925503670369558,-0.41089242377626434,-2.5699551958214797,-4.2853837071278695,0.3623072332648425,-1.0206733195520052,2.111076023866973,-4.0322479457366,2.6164406303828533,2.3647026535342413,1.943256820365419,-2.3148268350229904,-1.7649908912306884,4.968153856249463,0.9883078949076705,3.929209658348963,-3.534017888847023,-4.151831047245377,-1.8916899947035644,1.917637640039878
-0.09592222542509532,2.5102971869492983,1.0257216259757502,4.892703798086437,-1.1192433927482681,4.059907134672944,-2.6815020219721504,-4.933888043901931,-3.817155659887966,0.38119965848220616,-4.9432027350702645,-3.3500262432827883,3.720375267845217,-2.546940843275304,1.7825024116005475,-0.9020654235140881,1.1759175488609586,-3.2921019550430968,-4.4857300578788015,3.243401367332215
-0.14437062437686077,-0.33831186871317787,-4.4601952286316875,-3.3206853057720798,3.6176900637768057,2.8105053482284497,-1.4941707942694586,3.5218922290084524,-2.5643040942331985,-3.2101008766804977,4.3578740145821655,-2.4042567414529032,-3.8962819154942494,-3.48429086116778,1.1670081616139445,-4.70867222719032,-3.818849283969497,1.8449161704879842,0.4401890836187796,-1.2643628458944702
-4.701715786802089,2.7498990613762615,2.6691029497775443,-1.3965022517565555,0.23338586316328147,-4.3412291248181285,-3.385768832706027,-1.469402916554381,2.2683593706542933,-4.4514837420104465,-3.9094574744122985,2.1934671529203005,4.15847785394546,4.245739031157212,1.9163123659725176,3.322884846405099,3.242455013398768,3.073005019553552,-1.637615026319537,-4.171425191350574
0.42101695882091583,0.845958535640059,-4.181793083889781,4.648958645045575,-0.6862518348506255,3.1378789621150425,-4.884511746489519,2.9165208881912665,-4.043835241232419,1.9809982348955923,2.1204426111820087,4.670626615574159,0.8028085022618967,3.930785543248751,-1.8137931017192068,3.478801067974704,-1.762311382407793,2.0865335713785953,0.8331431436120029,-1.875326384367848
-2.217614115104603,-1.0825418681744292,4.938003454229891,0.1864653581782214,2.661942346366133,1.825117802511647,1.5056030251824364,-3.7347550571853905,-1.8726863784715913,-0.3384589723843412,-2.2375868203903604,-2.6375650843896277,3.139183753234141,0.8860663856453055,-3.575564263340002,0.7115608853394129,-1.6347052097871266,0.6862785180194795,-3.810106987779254,-4.695609703229851
-0.9858832143737235,-2.1728368733988024,-4.856975540529733,4.306489104155212,2.6184781426631867,-3.6768707999416823,1.4617858318362273,4.842876292314774,-2.4456156860431855,2.8585123363418976,-1.2358402182613077,1.9361823525599569,2.246948229981488,1.9002189756173458,-4.079481218012433,3.1604120558031124,0.6920108233015823,-1.9488136856052964,-1.5539200004840574,4.821900713053326
-4.03342775701269,3.9887424426667994,-2.821561421039199,-0.43133431321743565,-1.3808119712584483,-0.6389207858837329,-0.15676747044233785,-3.0079502772556994,2.445954092532152,2.30651323370176,1.7634286237532448,-0.5006662603826202,2.1042033811354575,3.1151457470486186,-3.271816263554186,4.589194152844167,-3.7783300913679367,-1.6824884252500634,-1.453200129970615,0.7111205771001439
4.665347554720704,0.8889144985500197,1.3547122589331826,1.073193343279537,4.717022290676155,2.1494443934315246,4.512079238463485,-4.604875788067595,1.3936008013318055,-0.7771443708778509,-3.3606067105402095,4.231093145955212,-2.688529908239637,-2.1399269070975673,-3.0641109860779285,-3.634107214817963,-3.13504872306147,-2.827004182195656,-3.1746594674081883,4.474440738321647
-1.4103696107633379,-2.5819033921506653,-2.541439313898101,2.8883343236834005,1.8962178733115174,3.478184934044851,-0.008676582810628553,-1.4762975709208765,4.1977791884850735,3.834225935260573,-2.6894807556983062,2.2229346367722496,4.089641359306123,4.281280745731211,1.5480199606224634,2.459197108664113,-2.9978593266862203,2.1516578780544906,1.5493918874876442,3.7077839132529977
2.701601403345811,-1.1177670342356483,2.30971421902985,-1.2755229356713538,0.8662823149244838,3.1410054231535725,-0.030075541917235604,4.924066346821872,3.049124662201466,-3.7578182563112885,4.549736226768559,4.834060106561131,2.8100701755010116,-0.13262285521694483,-1.5677729742825584,-0.9716940476637186,-4.7851772475124585,-1.3072226338030397,2.463550922641681,-4.439576824251831
-4.464122891004024,3.0586705524505753,-3.8313424069086857,1.1031905338942884,4.9408019271291135,-2.7673359760730714,3.264989518619032,-3.1708695194720242,2.1046733638227346,-4.598058803150686,1.838219240324701,-1.9877880816898985,-2.4348053719629577,-0.12981848035747756,1.6392244237063878,-3.0136503316538024,-3.7943061299370786,0.7177893114253973,4.504464128124596,-0.4381445691897454
-3.479762021239434,2.5379188052195527,-1.24914011030131,-0.6282041366777369,-1.2203851927993439,0.16539221684696948,-4.203324960388777,3.5700611776086557,-3.91089302292381,-0.6436162929139275,0.7366372857700121,4.593307048951889,4.88006234228129,0.35907683627582543,1.1196093457279481,-4.9401950652535245,-2.6437041217896953,1.9642204193017454,3.6784309001392543,-4.635170402905034
3.149434196722755,3.0284073980775705,4.43865329603563,1.0005031158690585,3.382398749018501,-2.4126044427958493,3.418775377299836,1.9494096017799194,-0.9575689824565261,3.1265891332543454,2.4822518521601955,-4.697054840087956,-2.2735790089171957,0.1836757559754556,1.2796154160076618,2.473303938807467,1.9274529371972093,-1.1094846677693098,-2.66059734045988,-2.9414187582243305
2.0931911703925152,4.649425055835067,-1.8452562387039433,-1.096371322974326,-1.3352592269889776,-0.36057055272929617,4.0708028037952175,1.9416625118660988,-3.908139634954118,3.5417316420721754,0.6579762166241405,2.825588959666071,1.2362550209203054,0.1358664426731746,-2.950970850631486,1.1184666675344932,3.166720686799957,-1.8869628177053714,-1.3056592692590376,0.2311092607615004
-1.8269939470849854,-1.8258666128764078,-0.626485905450175,0.19189727855099736,0.3402524636384241,3.706720901978146,-4.875998299296527,-0.0924333901385479,-0.46167596181327575,0.8951307512350102,2.9714497149470667,0.6583132454445302,-0.5603803145873085,2.122086090358759,0.3957643135673692,4.792261907584804,-4.408044255902721,-2.28387269149895,-1.6500211231919821,0.9509896208457373
-4.007228694310021,1.9554632647467898,1.5728305046649318,-0.7903876197324458,4.89678095469135,-3.6884765668334567,-0.1380571707632514,0.9681299270347834,-1.7129633266334858,-2.7930031337489685,-1.5179230069965262,1.5107708090949892,4.938813249273087,3.380982396195037,4.32310173142317,1.3332279886790648,-4.354511634984275,2.749872034412723,0.23256891296067028,3.0668328924476977
-1.1358227322388426,-4.482758474799394,1.6171548302716454,-3.8785556429402677,1.1595657614535284,-4.19855227505481,4.817731775969971,4.093235475866937,-0.21746077144824305,3.652105957660103,0.9351287961360626,0.9531051997932058,-1.9277704400741476,-3.1171522883559417,-0.7528117241138439,1.8654085626081196,-3.2027135828388635,-0.28418290257728884,-3.4281354128956294,0.5270445067908236
-3.5482295350251882,-0.059622336852621416,4.23259497631296,-2.688559951769113,2.986897084052708,1.373985559319034,4.823142395920934,-2.5799622004593123,1.4879220478338926,0.8148147622459598,3.7434348766269263,-2.49289911409166,3.291571673320977,-4.0925701173540565,1.8404282463389867,-1.5685357267148747,-1.0691807627300176,1.6647676614966924,1.7245109197720279,-2.1044167248196692
-3.7195493906752404,-3.1748161516925886,3.235737828089114,4.087521858022537,1.9273203356616833,-2.553371934797891,-0.23813019826724968,-2.82035506218565,-3.1214821541259017,-1.4030168169463337,-3.4241727340284767,-4.319735063305879,1.9248853558906447,1.8972871441785664,2.9753729918057807,-4.120090020473858,0.8459073419856491,-4.636576349298919,3.7246197267321346,1.789545728293584
2.687600589544834,-3.618041753905924,-2.501446850587368,-1.6495273017003553,-4.4251673083918055,4.984090619716659,-0.16520003830192298,4.938470340618636,-0.1896818864225116,0.6678593483081299,-4.8575576112803995,0.5476293400844723,-3.755047093052929,2.031767321641402,-4.567489597447825,-2.0686167858807276,-4.055784190185879,3.261308655143562,3.295233615653313,0.6378716145044141
-2.638466854721184,-4.424843707213589,-2.094666519348678,3.084827975546343,2.9981040683458957,4.700260830319948,1.4776000285327884,-1.4339893370070733,-4.4525753288304575,-1.5871471356657576,-2.3360839513471605,-4.466263710543223,-4.274435702644113,-2.4807025778436333,-4.954249974715086,-4.310277974459238,0.3163779660449375,1.2323420939266683,2.0156913176495657,-1.7459221858728662
0.1937272435297146,2.265747816772773,-4.347788092283156,-4.139944275914082,0.8882900327779097,2.6896999987746533,-0.5866386217876656,4.65253278483811,-1.4115028079072007,2.2428178462808592,0.22900152533881268,4.048142552186448,-1.6851498393395081,-2.20843987369871,3.7531898031660766,4.944652719417503,3.467886246625829,-4.010543857472143,-1.617564211106302,3.681837036704591
-1.1019205238072471,-3.201277107366016,0.06400529942823585,-1.0111565979059915,-1.426219083294742,3.179256810656419,1.5707096875227968,-4.510363292370398,-3.7492145143149855,2.1934582929738706,0.2196183450318312,-2.048274509302331,0.4540585461900104,-1.1063589607591333,-4.738240115832729,-4.211159326313268,-0.8932016617486829,3.921801749280265,3.39383576728679,3.548206687891801
1.5620557754439997,-1.4536500554708325,1.0118585930316435,4.123775926591861,-1.553040227644154,-1.6913654332943588,-0.12371869128861679,0.6234611893532165,-4.699997958155332,3.0906173242747297,4.505227596027737,-3.2860954337647694,-0.7525918861788163,-4.4448249799135295,1.0046749258958716,1.012283582444038,1.4684337848722944,-4.764798441000869,-1.9657970654547037,1.4502837629046352
-0.6535007246853528,-2.236844253720612,0.3594736585686018,4.369619919259248,2.62996308599262,0.9636596646330942,4.491747212745306,-1.6411087561380184,-2.792152491096048,3.8786789539232664,-2.793185750694013,-4.772385879122124,-4.404158513589706,-0.34977719604140667,3.4915998421846517,-2.7548576778494347,-3.8459969830300533,-1.9119310198466866,-2.387682826634161,0.4856121082276177
1.0260744518599871,-1.1793469019326501,-2.2928250748737007,4.775478926890358,-4.736783588097849,3.153053720938555,3.8729110627708128,-0.6722665626645075,-4.494261944654983,-4.233447943681885,1.5822889262477826,-0.007645088541794465,2.949873907832835,3.488432781211973,-0.45063016448753146,4.001564281358892,-0.20290038161770596,-3.5780905228872077,-1.7095155196809446,3.6188048897302565
-2.9171853594400394,-3.9172002145503173,4.557244302068446,0.9520534495345059,-1.0551311732007722,-1.0619394725440543,0.676134057180362,-1.5008426422826364,0.14114564865135648,1.7323260030934797,0.6610031943995489,0.18952501541616762,3.806006011781246,0.6996344902943585,-0.8885788989339982,3.533552541808568,2.7429979546666052,1.4234905700913592,-3.966260685069443,2.2204648612727205
-1.4854782158396684,4.038551654698914,1.1512272880574193,-4.457459936696768,-0.015767958810932292,4.023819688587892,-3.48549607833752,1.3332277339750123,3.453036281385014,-4.516321242321752,0.22281601353506986,0.22963536051219702,4.930900827169699,-4.1810819810553514,-1.619707471149849,-1.7373400976446223,1.0572086917844619,4.787641489059537,0.848171375082134,-3.9768369665793473
-2.6585025873420185,4.889881145917949,-2.6129607874595093,3.604969724175932,2.869633467982416,0.9073925191410579,-4.238131362970028,1.3003813411175766,2.371170199629818,-0.9498082745359069,-4.4950465694792685,-1.4947582868626332,0.5554341239028222,1.520091335292756,4.44726730113047,-4.766809005314211,-2.8429097075925154,-3.9668685158215893,-0.05887728736330544,-4.003302729014419
2.9552335547028914,-1.0634110457936616,0.11806463726330119,-2.0689734282553736,4.300877558007656,-1.2508039995242601,-2.434514068671567,-4.040913559248583,-1.6576388806239528,0.17481358595985164,-4.673225440037727,1.7475809598164114,1.7638746388034496,-1.1309635482737401,-3.7580794900110286,-2.660340969686887,2.164282975603066,-0.19331201617652738,-2.9375114285271335,-2.955732350387193
-0.7130137704866799,0.6569277485577683,-0.9204170052054979,-4.203653726875096,4.853187068029552,0.33708316179366626,-0.2112256309323719,0.5014549638956769,-3.7715711967177388,-4.718505118447831,-0.3353107484734741,1.6214621926300419,4.9294908477570605,-2.053832356923805,1.9112781508731311,-3.6956074577056017,3.1230104145527733,-3.3778771627594573,2.424029926071162,1.6119907476703323
-2.4862406679430302,2.2850689893569696,-4.7218451973694044,-0.9098727448841037,-2.0121851780350157,-0.7997027153481016,-4.469627133032547,-3.359787462905666,-0.0517073031291897,-0.28260667274902485,-0.3483988117258585,-2.5425552489708663,3.568265901753781,-1.9053225128412503,-1.8164934437386604,-0.8212657827450682,3.346637365025858,1.537835343124624,-3.4987579959911184,3.195736830347336
1.7850524566973256,4.5597901989667395,1.1632401021039485,3.392936351198628,-4.224582408380848,-4.926724502764805,-4.803384857310476,2.8421584178808326,-2.336111135904248,-0.47532538079970177,3.8325475740009107,1.8204889104945368,-4.944616040163225,0.2083106760930944,4.57921985553941,-1.9502726441296545,-2.6042230549029495,-4.992549031742055,-3.3503526310772167,-4.428262064855556
-0.9345460796547505,-1.6784281807457795,2.0204148522258514,4.521548481641565,0.5064424618946939,3.2386827662651907,4.595628155403306,-2.761256568621037,-4.918532139193194,-1.891761072556637,0.9987718997895421,-3.4380633425151568,-3.7741230916911053,4.797758883993486,-2.9371333286762185,0.9411450721224472,-2.2283676329545017,-1.3578853847525623,3.260353431119304,3.9157953206583294
0.08913620889867335,-0.9254715253610097,0.9008754116873021,3.7859967099452696,-0.9931105823238209,-2.6455961470813265,0.445337141286851,-1.319624630310753,-4.42526068612581,1.451062146184916,-0.3681172069375753,0.16327001480237513,-0.7264840957191563,-0.40405620410129117,-4.716612113098918,-0.7114561047695958,0.8270540285295809,-0.4526528542833974,4.954837594702987,-4.940897181821519
4.800388979596095,-4.690850304168666,-4.4372518039988895,-0.05025860897639678,-4.914603334078747,-1.7993317776212896,-0.7054167465982886,-4.355569442680799,-2.030801741408896,-1.7573925351184263,-2.583039395719841,-1.3478531515736831,4.667743829589174,0.6635106925408705,-2.294868646530432,1.8857715122509378,3.360046453005058,0.13204094491935336,2.5670455907775196,2.1391166431107127
1.177325895746839,-0.13501866655001127,0.13016286604997696,2.8788155558163506,-4.993269010377229,-1.9428473130204038,2.6603566257244635,-1.2985837331037065,-3.0147777081575855,3.626602075112274,-1.6877064372738158,-2.1378126119209977,1.369312956933399,1.118660156120777,4.653326136794121,-3.271749092037566,1.5580577317432613,3.1684613542155553,-2.863237699600368,0.5707181393174352
-2.9020446458589766,3.342626593073364,2.3012763502851428,0.6194999139553348,-2.9784655446989623,-3.12564737493565,-1.6014833856991362,2.2956563168627113,-4.783632728372905,-3.197007071344304,-1.8198687197981083,1.918152192098061,1.8016886961621168,-4.882131750037996,-2.0185971953327075,-4.526936910602319,0.8785811208737169,-0.8323056846663244,-0.4286231392132098,1.7101727738742145
2.8819042753112036,-4.592520187411843,-0.41263262227175357,-4.928749950776375,3.03773586846091,3.7908330407250865,1.2537632828383973,-4.102210688903645,4.00866346191542,1.144397132426521,1.4539874584414925,-2.6657868246051803,3.6555055684871256,-0.26573844784543876,-3.647297892552392,-1.3890372334865213,4.98141704559896,2.160206369982996,-2.10808429555216,4.476336252229938
-2.7998381771877376,-0.16406923331576717,3.8816756726792825,-3.767688587818032,-3.3840430662879157,-0.5085547183532331,1.7749936488165128,-1.633940716266999,-2.341464974322465,4.497862768683197,-4.261928227055242,3.007454688694409,1.045533138092754,2.830308677070896,-0.8043073895071986,-0.5075742579770282,-1.9756484191879968,1.2270565184275464,1.0344889454282216,1.656912979927415
2.716264439468917,-4.588909610039906,-2.5998435652725513,4.316497183594015,2.4440125882265953,4.842125157850759,-0.7458385587041745,-0.1687760798986524,4.63006448998658,-4.592725080026759,4.063752196297859,-2.0408178813304945,3.551207204621715,0.6492912160957651,3.448100845866671,0.37819895787487656,-0.9290692203043056,-3.49825969571408,-0.5490056164105397,-1.973501374200871
2.119675297712716,-4.303642681635979,4.413020449384209,1.0773443819859763,-4.109125471271952,-2.4775820478866155,2.2144452148665614,-1.5890650728602385,-0.9664978125582397,0.9588590226738702,-3.6277776652602247,4.509208568302938,-2.466243137095888,-3.5291110805598107,-1.3331336447303044,-0.36041437625122885,-1.16938845398668,2.570190908186217,-4.071437473220706,-2.88207876630308
1.9844198137271079,2.935643694010289,-0.35206408961238367,4.852639234758282,-2.099291011794835,1.2404893084593693,4.506544919473438,4.317547447006932,2.858423751810813,-2.2002568342629747,2.3436624258509076,1.2268233118858074,1.6825424291001134,3.2691068598354036,4.35503017445815,2.618164598441118,-0.5947244754930052,4.689111832594465,4.680321690295067,-0.09412201324349123
-1.1505731701317998,1.9235344290644987,3.5650052527149505,-4.454770082131846,-2.7058427115369943,4.963791714473908,0.059767742443356475,-0.538541418121091,1.4362470217772412,-1.3073257009983372,-0.2489098058362158,-3.4341079298194384,-4.8438923104549945,-1.7105885602019284,1.7735985199037252,3.011272169928219,3.4916013336675373,-2.4071304214677838,-3.2297929257428555,-2.1533205531282023
4.036191648342442,2.5964927807640414,-1.3772185325892132,-4.374234764553882,-0.8149537061263121,1.6560056010974513,-4.0742135909252655,0.13763865010687937,-4.005031626355874,1.2950538321024343,4.557500560132169,4.164527799718652,3.641218946098176,2.746064085327152,1.8149299571734065,-0.7250542552250918,-0.8186153557007216,-4.055977160356408,-1.156295232650344,0.28851815817762194
1.3039893255482617,-3.056965159378099,1.1563185278363655,-4.240034632690403,1.7858602902157692,-2.230715420158042,1.799329591993148,-3.8573285378938325,-4.248068930180887,-1.9347471877237554,-2.455597124991068,1.1570906894277746,-1.8786899421235361,-1.9244461215203428,-1.8750924161044318,0.5603464343371112,3.314680363828991,-0.23706790577170267,-0.04403858785916537,-1.2304349035758797
2.97222765523765,-0.6246563136380869,0.053605185928208954,-0.26870161141567195,-0.40936545459099705,-2.934681844220772,-0.09766470245694414,4.7238952058097645,-3.742669430523776,4.783066771320231,-1.1158067732065486,2.8384458477616983,-0.48681394402609435,3.586731827232004,0.35823174294569515,-0.9108013921634548,4.468036333086669,-2.8945646872984385,1.8727007206851534,4.448743504454031
-2.2039238381412316,-0.7892113749615257,2.0127806049952675,-2.0031580389012955,-2.062331824268595,-1.0669257302214596,-4.6134198252359,0.7020305905943154,-2.500103021925214,-2.0128858592770262,-4.176890979971653,-1.7023306715130304,2.657340639117508,-1.7973446954008088,0.9540497372271748,-3.3922252930058807,2.3628466709557436,-4.1657100162072656,-1.973938079071218,-3.3341350439640185
-4.067879510657149,-3.719260149917283,-0.8563288226689592,2.2436071548993572,2.4579798344791692,-0.8961600671689087,-0.22614259708074425,-1.9180914926431134,3.7798806730804806,-1.1017553068963464,2.423803715355227,3.342436925487979,-2.161933434063541,-3.1707868636570136,-3.2081174252217135,-1.3139294079050416,-3.392007499644393,-3.453652428632293,-4.693218713975078,-1.9535917221986705
-3.5114913001196872,0.7319886160862694,3.31484242828037,-0.6418871074637664,2.7525219305874433,-3.732674901914775,4.988998286313485,-3.3518086110318714,2.3211043708647106,-0.22982199516872903,4.747748558077266,-4.1989198308352425,-3.9839315324968827,4.514073186100976,-3.1780214724008014,2.68002553525921,3.158020170669923,3.9153081541032932,-2.577273647385336,0.9412593695508855
4.384748181775876,-1.067068609296907,-3.1354321061846253,-4.39014074498619,4.814953952506171,3.2151503933612364,-0.880668777837684,4.41312637645901,-0.5451741909456373,3.967515864042273,4.343685447165033,-2.3575469802487725,-1.4802681856083555,4.285087505657891,-4.55270996504851,-4.077223170025215,2.649131268306971,2.5461265030955484,4.873879199688924,0.7000524546342195
