x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.8023148164323506,4.210150902397174,4.961894912262089,-4.792642949427601,1.5915863049668353,-1.1533478275342608,3.939595483141275,3.435727029539823,0.07069638740696238,-1.6080884957673942,0.9952140816533426,4.607617898191725,2.2226707756453195,2.057065485243709,-4.056091178505364,-2.0827084366743303,-4.147737113499911,-2.8799012245296556,-1.2808927779039134,-3.038677470476425
4.365345801008431,-1.4445487243188104,-1.7270450497633778,-0.6239734713883536,-4.84903455360027,-4.356480776397473,1.9419564687165405,3.1986405820325494,2.5922815221455995,-1.4883266107027646,-0.7191854608107908,-4.707083250451669,2.6416028492554853,-1.2237934225509264,2.336328418573582,-4.655938696912315,-1.2083563799386154,-0.7946834103778331,0.029452813939723654,3.355647423695663
4.098011686505345,-4.336805292296315,-2.1622830004721587,3.13471124648739,-2.2477051588686656,-2.883709214761855,3.8343004055182046,3.109253742144352,-1.9160508967901375,4.932462836747565,-0.13768618858005333,0.06759080410307039,0.08115266286165213,-1.2745669247925089,-1.612113340163996,4.30265964102394,2.8498242179919355,-4.737694254472573,-1.548398276240154,0.4411245077517423
-3.1872737807037805,-3.40352938779928,-1.251022169980856,2.5093788879728764,0.06093215230556659,-4.483598067661936,-0.49222515575866854,-0.19315376332427014,-3.9730120662793853,1.728200351094543,2.0462061752756036,4.685997664375,2.421438716018854,-4.394264480434985,0.7066487433388211,1.6013584939066003,-0.5081186180203465,-0.5860678008885767,-1.6017595469092907,1.8049614471098954
0.7488239293677008,1.0650778607537355,-3.710833342988132,0.6668837385690214,-3.1461193687527476,-3.5313063966136373,2.024935140759964,4.031479392140087,-3.865660914185688,-2.831901973305106,1.289085746561378,4.365544072772543,-1.4850865753779336,3.5438466029157887,-1.5925371133599384,0.06437438586890476,-3.936373048883855,0.9241482281683666,-1.7430453179641732,-1.4327348683122363
-1.2467470104953486,3.876177427866285,1.085538863080866,2.2711251868580087,3.4629968580863704,0.5677846075447777,-2.542004033347049,0.049210438123554745,-2.488344137458935,1.2483335976106344,0.8911161678006714,-0.5601559224132018,-2.8505555004714784,-4.976027446451724,1.2679530206235299,-1.690798332679269,4.959141402353573,2.6169179163130254,3.729183226280192,-2.045309144353768
3.9681219955672624,-0.957081911302379,3.0880026981178297,2.9390312576176694,0.19540260367494966,0.5146020314109743,-4.468939115260021,1.8567851541915434,-4.26697947073707,1.394085706154189,-3.100662236657474,3.5530058990284683,-4.569318848697197,2.586224723743003,4.448401788113989,2.514721892696703,-3.6315952594182046,-1.9558237463828787,-0.18973686582549742,0.9437620469898125
2.212671075103378,-1.0787318622128672,-3.1770343954497227,4.683874475826933,-2.209381899484086,4.960282183781587,1.5961945996869424,-0.5036196673980236,0.6893243773679494,-2.9969197925157705,-2.213904197102972,-4.45106189823644,-3.892273363049273,4.978906062835449,-2.8564374829058585,0.0681462695559123,-0.6055312713574352,1.5901913583560052,1.488109415319494,-2.3103360960711754
1.879004800605646,-3.0300696595241234,-0.3226361779269231,-3.9422519321685683,-3.1752904333436716,-4.277201098011391,-2.537417366237429,-1.4170735426417065,1.2201222198873811,4.292044341977183,-3.9258721153099683,2.373676031110125,-1.4522651784302019,2.925826018725118,-3.1323240603743554,3.5538130478266368,-1.879704659901189,0.017878470918095246,1.4209002651269662,-1.5860481335269725
1.5194350708132376,0.5986655238515777,-0.4019670571207792,1.9860238404394703,4.204986198702571,1.0325153937620168,-1.4217157069513426,2.2593158758983103,-1.136508911898844,-2.817879352099681,1.988611091600248,0.2212638375568421,3.906738915583885,-4.430720419228772,1.5781420635722476,4.014268636304747,-1.815490937141755,-3.526028564600708,2.143289136979857,-1.6728031811437338
2.697283514039217,4.481047713528973,2.2531462971398772,4.254331546926643,-1.3070200083093946,-1.212973890375447,4.880414429816314,0.6537646172897666,-4.735166413973303,4.746886170558369,-3.973716105391489,-0.6340757525279166,2.8377974252041662,0.3979446931879229,4.048649129709416,1.6318200800167881,2.4243907048324553,-1.299342733896287,1.824027938946383,4.734208380816678
-0.9799004500865225,-0.8132210387057004,1.499217609856002,-1.3998084297156588,0.31299646952813287,-2.7919007477469653,0.1858894185695723,-3.426244872007315,1.025013883202269,3.1024371543132006,4.4799941003638,3.674642132665527,2.4436616862147345,4.854289996751129,-0.06618351652991183,-1.4944600628765259,0.9588421449379414,2.135424534277907,2.066532330836017,0.28289429844038416
0.7506763614316201,-1.141302696017481,-1.696752231777257,-2.541908828109905,3.004407010513699,-1.7968778351558186,3.9569572463463274,3.518668863032273,1.4336307776793156,2.480751053257574,-4.190724953910962,2.5550156480956296,4.676902352456388,0.9417917185210083,-2.2809988346099757,-3.024805544578981,4.831604887503358,-1.2849165879924858,0.4274097610288905,-0.8601001894602085
-2.828046500772803,3.7226181142917554,-4.8274483336816685,-2.644417859960571,-2.1844322930397113,-3.2478843834085653,2.009034395214517,-4.656361037358929,2.0007756439905098,-4.558858187788584,-1.456163039641265,0.780474868052413,-0.206291087720599,-1.2261766295258063,-0.3118547890724468,-3.995606273452231,2.964829532409224,-3.108540392906396,4.524402457171897,-3.344292086326085
1.6430014347117403,2.0954512783551893,-1.3018194778876095,-4.695618672140094,-0.7933132090086676,4.686544448033361,4.836131934077406,-1.3465520693983608,-3.2573497985502917,3.801950785933217,2.2493109952095374,2.7835137566958688,1.8536297336750787,-3.280114619574915,-2.564484684077115,-4.3503128991894515,-1.0057353370930717,-4.462125602031184,2.228119091061373,3.7677324710555986
-3.3861281594457298,3.2932772980557328,-0.9121922882494289,-0.34818261820516483,-2.778516308371693,-3.68636629873741,-2.0550244572886984,-4.650764381658432,-1.2688748361485573,0.5279394287971497,3.6906195880151706,-3.396750976059044,-0.22841537616520302,-1.0392588875399236,0.41767601015380773,0.8621110563205807,-3.648846800260154,3.3640600634817357,4.781217953653355,3.6799487016668984
-3.519163193902416,-3.452020094028445,-1.1334457939135536,-1.7686667853836333,-4.096887470058621,-2.521870996426901,-1.781595363093285,-0.13321431583047438,-1.5563063562286978,-2.5518564703402653,-1.3903592567953509,-1.110600561619493,-1.8543005505794028,-2.5317658235443896,-0.98468008840526,2.2467246429235335,-3.8492391820503453,-2.1441111719182593,-4.977441114859107,3.007442001023925
-1.359580753708927,0.6355038793198204,0.3494617847820889,3.057323154725484,0.027167024314572075,-2.4597270734010683,3.0229519175562434,0.31681589363021345,0.010779660108327427,0.9140241571549108,3.8820754528032495,2.2847805955709486,-0.9549386229565142,4.3303396728029036,1.2762753410471541,-4.679897445651397,-0.5217731067761084,-4.109597936506055,-0.09683875888713622,-3.6178939039142453
2.8477949250841412,-0.009726718813818813,-3.315308889783159,-3.755036268796273,3.113481749969859,-3.965397211311072,2.8948291888316273,3.0525482217307385,-4.041992876963008,-2.2977671364633383,-1.2756890907664276,-0.8087217165972831,3.559996377839326,-3.5177925937937435,1.529172400625928,3.5208302124426485,1.1707792617287485,-2.136703467337455,0.12208924475847738,-4.934433558957477
-4.803520815168096,0.9354085858889407,4.872415508211997,-4.489073069986584,-0.8015601878052268,1.0169579468322079,-1.9962821360371001,0.5065399274072586,2.992709722673201,0.7669861719233984,-2.8312846945857935,-3.2563688144411804,2.8593183119819816,3.10983503711112,0.31838250463646656,-2.1363276358807575,1.5012869446392463,-3.82927028620245,0.38245646396074484,-2.784177276713899
-0.2083827657933126,1.3099170157593099,-2.65150389486537,4.55764832752771,-1.7385721140811263,-3.957008308188885,2.3982683719931384,4.6962727367936505,-4.927560063824445,2.576889839451403,-1.1089666871001564,1.2257524901781203,2.4791867060799664,3.767739183674724,0.9161965030222108,-2.182213030242421,-1.048568143182473,-3.9864165849749797,3.3737275814671257,0.829586104711824
-2.1951581543402177,-2.154974350639211,-2.753763900882285,-3.5947080600846024,1.9379896124252491,-0.9402279921232353,-2.3679918438572916,-1.0974845521151573,-3.342168017013158,0.8507860214425023,0.23702895190562145,-0.9581739667968527,-1.275117065171107,-1.2570486864284462,-4.074652776596732,2.1836107317605773,0.7450092417739205,4.568383844052242,1.7247491895312557,4.305164081093155
2.7973070410055714,-2.8252786231975526,0.33473622398292946,-0.43381933542706275,-4.769682521152189,-4.052772894812024,0.4365736197179162,-4.9094493472840774,-1.8137685270038615,-1.1227318443902656,-3.7755082989047866,-2.004072088487402,-1.0837529536677954,-4.84668795076433,3.292806419485066,4.7490004438731255,3.160600440844238,2.82459033577684,-3.4034373242731752,-3.1882032587840685
3.862463290767696,4.54952877202688,-2.8226820893239815,1.3648865373244599,-2.9116606360494006,1.289421849670651,-1.5770162874410776,-4.211614919832673,-1.6761807724053917,3.355473357381534,0.5162288221668687,1.539498829732687,3.6665804175584107,2.6587497654338037,-3.6986836078984453,4.864097329184187,-3.4664420819323363,-3.3319795166490227,1.6692952804314558,-2.223579472881872
-1.8200734823166402,0.9493939559281781,2.1918572493329016,-1.4559597416304588,-2.347684212874826,2.971442767277221,2.3664159344473727,-1.6616880632355286,-2.4407576457853852,0.49565782105711165,1.248415719557709,3.4112190450070514,-0.7449273276552688,-4.336692326887,0.9447768317963368,0.8065803566901604,3.819256565416504,-3.931254584888782,0.28889773837017163,-2.216127878654048
1.6392817277565754,-1.7366081507528301,-3.4634732004517286,-0.1615855519544116,0.5533567664165782,-3.2228093337777435,3.3070678520615644,1.646429289975229,2.906872789801974,-2.1119738737304927,4.370474464498054,-3.5827855405810425,2.5993389120240185,1.5988191427074234,-3.2711535203570747,4.03858815258849,4.3088274825013055,-2.61384429638096,2.354237892071156,4.792508103362138
3.543038178284762,0.14906367572409884,1.342107492677921,0.8471365834141311,0.7690594092358136,-3.1622994312841497,-2.068617154903938,-2.575815164762622,3.1604500265610938,3.018708100810038,4.279735165309802,-3.450203945926728,-4.258960020876545,-2.5644183564710676,3.8373727334366112,1.9721424557130423,4.67174332244808,1.440885657836822,2.65621044439758,-4.334970635705777
-3.747266070788779,0.4214301066469144,3.0106930065821214,1.7885068868490137,-0.9877026655969452,-3.275969822807296,-1.4545886498763134,-1.6538145194040013,4.7534283971532005,-3.196208806870386,-3.1116573549169675,0.8794909868943357,-2.397410290427237,2.2451314187605123,-4.463003857218009,-1.121378241322839,-4.115119456563973,-2.9504023775728836,4.49010951841629,-2.952957182013231
-1.2937961703492142,-0.7600146896931079,-3.0936963426333137,-3.3420533536148955,3.632426588446968,-2.5154848535440486,-4.107573449319635,-4.198976391041388,4.656667977716758,-1.5600900559213216,1.1195641794101245,0.9137463219273183,-3.539519006253778,4.519427975125232,1.3082487184018055,4.007333688853491,1.7034377246304757,2.129097599247687,-4.288083153127627,0.656357813444469
-0.11593610047586633,2.2207151969658545,-4.653544888372734,2.878459554643708,-2.970332584971847,-1.9065181796749284,-1.2621103249141727,-1.936109078459241,-3.739809055700687,-3.6928817764176003,4.503033187854394,-0.7445120007353694,-4.653962049063304,1.106368409983859,1.4636893204221115,0.9020705996207123,3.0007414859861665,-4.765783168081724,1.0518760060972934,1.9560497740675444
2.9953714918216248,-1.3711885291096633,2.1733369202135444,4.03799741332012,-3.961690156594937,-3.5556882081454155,0.003725364819206156,0.956363249521929,-4.386036281997577,-4.765969606195472,-3.423657471901855,-0.613147827304986,3.5683421589364617,3.8454652159258433,-0.018944657488880523,-0.3930201501593551,-0.8609726883701629,4.687534329497604,-1.833843972233375,-4.0145987999527994
4.257404331231324,-3.7919168861092034,-4.82083158987802,0.29393069002609273,0.8915430830639126,0.4228418674099732,-0.6665384655496833,1.7875278989518675,-1.9735449240870588,-4.163347017823544,4.799140121710186,-2.446384574333375,1.513770899292127,-4.89362856974757,0.1766293595512476,-2.1237796905878943,-3.5227747006257273,0.6482943694336916,1.411094439431575,0.7934176527789045
-3.7442771749938286,-2.6642336268737017,1.6776965563050137,1.147098260975481,-3.478635264169394,-1.118148787957582,3.888661645610499,4.053573460296443,1.069402097594918,4.256999020855455,-3.8720193119812927,2.336750016983377,4.691739823791478,4.802130427398431,-1.5809871481662947,0.8980102985691163,-2.2311879451205052,-0.1897197291767032,1.4613479891106627,-0.9363638692672751
-0.37448638590892713,-0.6219117440728361,2.0663103175526985,-1.9061254756798545,0.9171421980871264,2.4515115822793074,2.8808325917231956,-3.4957593677814147,-1.0138966097903532,1.475836410157953,2.5612051242412743,0.37728137092588554,-1.6428428533013921,2.0271999062501136,-4.620581310000893,1.3928113983824995,-4.155640868559043,-1.2536606882014172,4.0964025620173405,4.799935021892432
4.088896714190145,1.124870023622293,-3.6029792145264814,-1.6991218310085832,-3.3307029949540916,-1.6528788341354432,-0.0047426162221198,-0.12570614441555694,-3.153125671209774,3.3880425998712234,3.860113390112426,-2.8426227431967037,-4.236942138060172,3.764593920527176,-3.409304332768148,-2.968094847774114,0.3308931415121492,-1.6638715374463429,0.8083793518954092,1.137364056933185
-4.133446844886277,3.9287712264661785,-3.852791853241886,0.6133403372442281,-0.6363582036628186,-1.541997252528792,-0.11220635752314134,2.170890824458988,-4.293611883558175,-0.532602738927352,-1.7476811518880755,3.4987761197905645,2.9030615581974253,-2.8781803738697356,4.971306313221769,2.596113400047405,0.8553738443281631,0.6204183916694648,0.7575736218315408,-2.5012282297328694
-0.6900295092951119,4.2078291677882405,4.286579968469651,-1.7622157066366877,-2.0415681755695663,0.5397262335876487,-1.51759950022935,1.9302420016487094,-4.6296559446822885,-3.762984138108084,0.14018429061819226,3.1150372338736965,-0.4286904128225597,-4.871056339236074,0.8365676168698455,2.3894020463311456,-1.2491738235351857,0.31801822396461077,-2.342135911913906,-2.8309703281012264
-4.757019588747964,-2.2568777588797295,1.0378627684790276,0.533972999430155,-3.8357196010400605,-1.2064425031213162,1.34762043405318,1.046997006602072,-2.0021939834326656,0.39780402041244933,4.1621871320929635,2.4672676833924765,-1.76219740709909,4.052006519299697,2.247200608167436,3.506954984613909,-1.6400125569310497,1.3370736486815495,4.331871012211666,-3.7912056267238414
-1.2546055491505905,4.084015761788693,-1.2845397892039916,1.1854956612180123,-1.5437153639625696,1.1213052705852977,-0.6814698455582384,3.8408935615878868,-2.3351218847608686,4.184083553749817,0.9211923199772549,0.5208244405680764,3.412005404541418,1.910379982373672,-3.830460006767823,-3.1246648474473355,0.9019319735557012,-3.4681486441885414,0.25135421922836976,-0.7871120478727249
1.5580243174994735,-2.8844347957277274,-0.7408517405877753,4.7198389113539765,2.7550972303293166,-2.225871355373357,3.745409366468138,0.5167771113449602,0.33665851299041005,0.8251171196781213,0.9087306253808283,1.4446285494802815,-2.746177253172843,2.170551253515537,-1.5502469281976614,-4.054704283109351,2.38214952025794,0.06856809023554256,4.233004784492438,2.591057891182105
-4.381230560984095,3.2624714373434536,-0.21114671494870318,2.231354636670452,2.4471291465735128,-1.756462633833889,-4.692551309332914,-2.3880869458893943,3.5430153236889677,1.3046140436495337,-4.992301000000391,0.9689084538403243,1.7697969517744783,-3.3160103696160537,1.8255693109746733,1.2513253934625004,-1.8491620844906889,4.3025861966783925,-4.643676162648775,-2.5592905600635354
2.2151773338666816,4.637551058390761,-1.0121689520797945,0.34546894104811265,-1.0824449432888006,4.811227866053825,2.21156217056736,1.8860718471358275,4.1047724813160364,2.026985072369923,4.545620335181923,-2.3356769098658816,2.3449427459558247,0.2118239307282197,-2.8640603815409755,1.255505008191462,-0.9787926664420112,0.13640548518910744,-0.2777052718870685,4.897189126621077
-4.002560230356293,4.473696186973692,-3.3986717622529827,3.5828541006919394,-3.427448259911814,1.3515599829008327,-1.8892745242847964,2.1037298187155598,3.4729775846868662,-0.02769846983680857,2.1278541579892423,1.9338944869923766,-0.8863476735896008,4.808512993016054,3.7374256560631096,4.798266594053111,4.744038396810975,1.940924034836133,0.29278483224605,-2.4378909845466614
1.654617483134551,4.063697149541007,4.521564598155047,-1.4058907558316536,1.4379793304555077,-2.925026875966985,1.1495724563983192,-4.405390552133784,4.327409873906751,4.6452006434192725,-1.576314812471376,3.2308764517739164,4.305464839951588,-1.1836332586372245,4.662167171655584,0.6368351380827555,-3.1021066824489383,3.6981792534947147,-0.04767586182164241,-4.173590042120754
-2.531532026295322,-1.416752374700331,-3.894402162446139,-1.9198067530528764,1.1839763146342088,4.998947089141923,3.4374870712323222,-4.349174425272489,1.8702534262683832,0.38023904107514994,2.708767459896693,-0.9754112574387328,1.2472221947340874,-1.1448441610775073,-1.860161315734973,-2.3087596813580835,3.0441213415635424,4.449681259381395,-0.9150339097200302,1.8213956991695763
-0.5000894329651633,0.32940671552702216,-2.4859049962646247,0.1725309108274704,-4.7373589375965075,-3.4051792319495844,1.7198184481734184,-0.3966906040047453,-2.5965383973412153,3.1975559778342593,1.0466322927116876,1.9795841051503862,-4.131066481831351,4.771992814594819,1.537971167534793,-3.2850936711848697,-0.32163423241219125,-1.1373793312109362,4.377020333973711,3.0580633183487436
2.529152279029888,-1.0606094623263216,-4.151301254368394,-2.8000624993952723,3.2789583409271668,2.721841692197393,3.789931956934611,-1.580015307985576,-4.734652192894498,3.2685889114543283,2.816451334059911,-1.0633898948940876,-3.688241616287633,0.8998245136715068,-0.14354091692276327,1.0442028506057852,-1.3266205333161105,-3.7662212969129625,2.9086922910286974,3.0404571971192826
-3.765292705820188,3.333200836145915,-2.5908035711649755,-4.056761330383491,-3.1938114389861285,3.2685546524808533,-1.3189951795513184,2.5085830400953917,0.4197624733722707,4.499554463910588,1.789778975803424,2.799221566811613,-3.2514357030755305,2.650001593796172,-4.556057972592168,2.074025315037833,-3.226362355172669,3.4611961734463588,-3.8838896885561165,0.881645557792476
-4.847730010112246,3.5757445278549813,1.9754562096680708,1.1647684168029162,-0.9298105830766339,3.2113804896558023,-3.796135208845181,-2.1705661530751126,-3.43789206749923,0.41786268320171693,-0.861456431634573,-2.6418916713670897,2.8938110541327333,-4.556758507949442,-1.5150214971884073,1.4264566223987396,-1.6289891033799453,-0.2227280171357231,4.191712064997581,0.3641494670584047
0.35880562090821755,-0.9828032595297174,-2.844632973538467,-3.8998743393007436,-2.29894214104911,4.066457433276533,2.5038624562758214,4.793183743028926,0.2204615952083575,-0.6870365411595811,3.304688388107545,1.956055831519552,0.3924253654395313,-0.7856316293358203,2.7101757856724884,2.93565362579443,2.046383282003413,3.9045309763524028,-4.882394465286964,0.795901361141258
3.101907557611467,1.8257975405829168,-1.9557726628442067,0.432979103367793,-3.9896963329634483,4.626773843186708,-3.1083136283162394,2.6064112253368865,-0.14188707701830516,-4.412313129386529,1.385204447045485,-3.2141878629737883,0.22353127416644636,0.4886596821169986,-1.9378358723081335,-3.9486675914269087,-3.2520403134071247,2.702826799836309,-4.469026212870344,-4.5462996287795105
-1.8364018436373564,-3.704376977294725,-0.06749513932641804,-2.363741602281432,-0.31133406747166337,-2.721878173234245,-2.3432425664079624,-2.248366987661769,-4.810499256956135,-1.6784085218926066,4.840393978373758,-1.0504813322273776,3.3025526303099326,0.32351017507441515,-0.2884914686049882,-3.8087826048384685,0.06895837208123723,1.7110954340208444,1.2107759711595376,2.708587095411742
1.318864672391003,-4.360089837083893,-2.616693809916221,-0.378472222082336,4.696787930998536,-4.713240214780548,-1.0810302896031438,-0.10505843808587123,-4.5595918751498115,0.43607873125391183,4.001828019800314,-3.8190104493155133,3.1757928952521635,-1.597188208810839,3.8084664764187295,-4.025114872077104,-2.404957007144353,3.84491119288127,-1.0998453672301736,0.7752566325713852
2.951069872846393,-3.9445734725315535,2.088787836830768,2.3706462916188844,-0.18844342302695605,0.263259155499421,1.9715793496336786,2.2959435140022464,0.2803942634874339,-1.533181201203711,-3.715631564898736,3.6858590719816426,-1.0524696563306204,3.457890121030191,1.4739609061257202,1.6268392242054261,0.5963634602312844,-3.5008990608471606,-3.189513108957464,-0.7399339446354416
1.0728816132390397,0.3158707215512404,-2.921701295975983,-3.2023521543877043,-4.7771718302693476,-0.7279996587806705,-3.520086068241441,-2.8485001080131562,2.19062210189358,-2.932533696100904,-4.2350113033702215,-3.8117672380564755,3.988328000976484,-4.941848662501716,0.08735888181429008,-2.6539480742815376,4.802379210334532,-3.626611085279328,-4.501715801543828,1.2674692909166847
-4.843605687292985,2.8241779782118126,1.1080706868988877,4.033783197374808,-1.2092954405786278,-2.914092557800506,-4.920705537579533,2.275140170956397,1.6650700269345906,-4.802853617294462,-0.12126946929623639,-1.0572823940146026,3.862186684775555,-2.996627769480652,-1.9801634865000035,-3.5586064151142707,3.9674613918872037,-4.375149461808069,2.8469183737364894,-2.8472459149592138
-1.6534142562099188,0.6166296106231917,2.2308407091459017,4.639174444961702,-4.709640137000888,-0.46791050849969373,-4.538988292457931,4.385622189172889,-2.2583297484633844,3.5913967021487068,-2.199952627384743,2.789077477228047,3.475041056350719,3.783042692952554,4.2291312068760725,-4.231753894203663,1.5261799911340326,0.36148650766491386,-3.4079537731770193,0.6715369955479922
1.6143862115652734,2.491669125521864,2.844660703166082,-1.2593142254972234,-3.8947786886731626,1.610781070814184,-0.5297915175135834,-4.047412605139208,3.2645134671807305,-4.018383932103648,-0.6749226452439361,-4.864634633039116,1.472651428176409,-0.637420543541686,-1.3062179635594329,-3.470909330180531,-0.7413812592241067,-3.189690316175735,3.434107390221552,1.4088293294338605
-1.707417023462443,3.958799469690005,-0.6167987825304531,0.6380367004740677,-1.6426142964945516,4.018233433017652,-1.0852200593397137,-2.3319353100347255,-2.3739811409139095,-3.052605900234014,-1.4399478064495508,-4.163250741990579,-1.880985702472878,-3.2735847744556463,3.637123984763619,-4.544589876571027,-3.6127342984939035,1.7730806379250286,0.4359670521329697,-3.5469070147140247
-1.8792947063803163,4.681349151471517,-0.7852381131854838,4.466295698559627,-3.3500047217787854,-0.6099910086297946,3.4754125203538475,-2.237434603031383,-2.6602231759000015,4.683189789826974,4.925053035413283,-0.7536735819863685,0.07106082965267735,-2.8230075704445476,0.37686514664845205,1.9790646266912795,4.598985620359885,-2.589122296454013,4.730475825324373,3.6921994187083325
-1.013298936403491,3.277675831487997,-0.5575795502866194,-4.456097552838036,-0.8836210043199362,-1.112746722237652,2.9909594695055643,-4.4645332129591315,-2.1287274150352236,-4.118122896444201,-0.5801758743984724,-4.509715432697049,-4.639371614060065,1.9992315785998436,-2.6086628048219116,3.5498824407701406,1.176494691320677,-0.32329103750399923,1.8818298019028932,-3.0098667436185287
4.868031174846362,-1.6034510072998764,-4.955606864313856,3.8098369481308847,4.84831020738112,0.8291913911040467,4.104856890765898,0.8136006414704413,-2.8200601514630863,0.8398282070336052,-0.20275832981814546,0.7510126427383526,1.8898966948505684,0.9033710507837824,-0.961144391452132,-0.35645312610663105,-2.305990652460439,-1.098353052260863,-3.480105896956236,0.37617454090918656
-0.31862669143116484,2.6959029837128163,2.517589077707952,-2.655786131663624,3.8509525206663504,-1.9026827791053291,0.26781438111400035,1.0794488394563526,4.08181069568267,3.6365632381197894,-3.213540852289261,-0.2447365076016217,-3.6333646165182505,-2.4002923492008756,1.3561665971702634,-0.6398291205774829,-0.5640941043490715,-3.0700603730072205,-4.597259125387158,-1.643039612368094
4.76974728024566,-2.052251789995385,-4.52327518534451,-1.9380453222083376,2.733726225033811,4.03589217341308,1.8636807934739892,0.1357268837312544,2.1829983010975713,3.175257477365186,-1.531931113977973,0.5057482716627675,-3.075373100096038,3.839153537046087,-3.5949373340274904,4.026643105726446,-4.6100763350169185,-1.7854831429089408,1.6863540701580444,-2.710281379580157
2.379374902939259,1.2749014019813787,1.7370753393604161,-3.7186221370377246,3.9585943916818938,-2.1666069000710126,-3.3731924431815448,3.1371646266618196,3.4935403595615906,-1.8912752268133683,-4.130248744647952,-1.8468310075801,3.3696386471082658,-0.9405112272577458,-3.1889795226213766,2.7521920205689394,1.7426918348115752,2.9801006630547464,-0.26151440331083187,-0.8915809059063591
-1.9095231682398146,-2.3876985194440072,-2.042121742631527,2.79926669532521,2.9343898652120926,4.121271435891066,-0.7554777293182537,-1.5068636060611968,-3.4780635904574115,-1.340339476714132,-4.946739442425361,3.228115690314471,4.743162681007073,2.8140106435828427,-1.472900000546841,1.8773433665866044,-4.733574710247174,3.9764901564831128,-2.2766307806319364,0.36607627236909757
3.0035089354368534,-0.06875983884145143,1.4106240780640604,-2.807872385156917,-4.980010741995404,4.594541216499749,2.0832341171053006,3.1123614946107185,4.532104403501883,2.059193345399831,0.37991366571874874,-1.4831402565558531,-2.0186332319701568,4.2534035202229745,-1.051717199535597,2.6912756952646912,3.9463658992651,4.278989172185883,4.088623707605775,0.28960835629844617
3.241867145347806,2.144086083587661,0.30354964191614986,-4.520926266148749,-4.267860012328147,-1.5866890455756462,-2.5749192998886854,4.064433723061871,-2.869088835380692,-2.6393653167978766,4.423216177441544,1.3359979516732032,1.849924217950317,4.670650843828916,-4.54438397672289,-0.4865233676807019,4.208726750307925,-2.488818790578931,-0.07960609665652374,-0.17137185284572176
-4.5120270234250945,4.612667197615645,3.7125353572901396,1.6539968256456135,2.950361731738025,-4.396883957274222,2.1250535243092834,3.634482330578791,3.410018120358341,-3.001467881669496,-0.9423095309975311,0.8416159005752197,0.46401980436328394,-1.019508046604201,1.0437184079108972,3.2658918347209447,2.8775588039604543,1.8444412313568792,3.6308337275721563,2.6435284365179115
-4.019067576987608,1.0251536788249442,2.076878471982936,-0.7721153104936418,1.3676128926312376,-1.2999133896580704,2.340575015516597,2.7535750705398527,-2.2488585627995277,3.1568119109879547,0.7787093281214101,-1.5831801563730137,2.186475248487632,-2.5108146662448783,1.164385772590645,-4.850104323485733,-1.3038534168324478,4.969972418842104,1.539845530206887,2.197584951735064
1.304106968031034,3.3776931308880833,3.057189241576424,1.3951199722974064,1.3489782759701354,0.8986412085902966,2.693925879646317,-0.4652329449107784,2.14624462022038,2.508894045514099,1.2031491251858686,3.4326253611312882,-4.781272089505633,0.30824022303976495,-3.703264357744929,4.002855140419717,-1.758376966069127,-1.223712882414763,-2.7943096178484,-4.712789423147695
-3.441080605167895,0.5229556182901964,-4.8156207431675755,1.3569235777303454,4.187582551810014,-1.2862418949385015,-2.641683249531524,-0.495069283955762,-2.1900189667197925,-0.3781958970764068,-0.3206780622803427,-4.32483202771312,-3.0587986567385945,4.243517359252335,1.5420554797261987,-3.2268079714487126,2.403953543848929,-1.2152941828978667,-1.4582266918856224,2.344920911715091
-3.951156976117596,0.7261708291245519,-3.5907479807130898,-3.89183453594628,3.4192385410422936,-2.048510467144331,1.2668200130628184,4.495881738580005,0.8248027180631743,-4.005960940385616,2.1624603932466684,1.798523945228454,-2.7323351819639847,-4.7077859932047925,-2.202718145468671,0.6725231458667205,-3.0621862641031465,1.630058031274542,-0.3920034740914975,3.511525515527932
-3.4507937920435525,-4.825389790003012,-1.789347727644242,-0.8153981153402947,-0.2686479826160397,-2.709683153257746,0.09717280687711582,-0.3318708759705844,4.7476863674697825,3.631619369788959,4.085533077515445,2.9744384619955273,4.196512368097039,-1.409587660185629,3.4911332431411584,-3.1816239883508244,1.4986620162421982,0.892756554541978,-3.9138356512788786,-2.259200989475803
-2.078754470136036,3.01117946737736,0.24141061606534997,4.17829140448497,0.26561990946825276,-3.856836525163506,0.533951349895573,-2.3837606324532694,-2.383149859353101,3.201776503175509,2.7223866587127556,-0.98561584843962,0.48502454696275166,-1.9123357309641777,-2.3818978648388525,1.207564894691476,-3.526420420538312,3.856362990459811,-2.012044775029466,0.12602161256421862
0.7019359767974152,-0.126635629016004,4.910191155228503,3.5264531869223976,-3.6549389110074113,0.6890677141155361,1.5559264118802574,-3.67078845463798,2.536526914490718,4.245589862293871,-4.181424322581755,4.826599093532764,-1.5270841376612991,-4.553425053298948,-1.9160598660921124,-2.4034845385761496,2.4490660098560832,1.567724604033569,-1.5352421943290113,1.0289887949775514
