x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.7306087529487613,-0.7623278466516359,0.6769382402092674,-1.4359278173907217,2.42934035944738,-0.07212582094154385,4.845880364689005,-2.7164518750431013,-4.9805493690558995,-2.4023208399344997,-2.8870392408505086,-1.1635496969142158,2.730827107213921,-0.4163858007368093,-1.5010831661105484,-4.425711673751774,-4.263840916212981,-3.956475763978049,-3.930269641846394,-0.6499759878763056
3.5820921560187173,3.7611358032995454,-1.0890672638401826,-1.9518229088586403,-1.3960261327578314,2.5034589282702955,-3.489063070406539,2.363529442054059,3.143082956066859,-2.3383421439066483,2.4926268226370807,1.485420202116119,-1.1110883989805553,1.9143013623450358,-1.0710337068001685,2.0790578747740884,-0.2775542018076669,-2.0547471512634345,-3.1466906523133065,0.00017868880228899542
-0.5261764945283796,2.80591885799769,3.0021272134867125,-3.0295805002507823,-3.992731897772221,3.194543870641869,-0.4732241452357959,4.605018337284561,-0.6064716057023727,2.023592076238332,-2.000444638564554,4.287513765936902,-3.0262353356810316,-4.469684479983387,0.6678033389404172,4.9246298821640195,4.051997718081198,3.819248729257879,-4.798491951317092,1.0546395134518267
2.0822013012710014,-2.6002044450394597,1.7905283031189976,2.4558344830424863,1.5453433038803857,1.5455386128655233,2.5970107245268705,-1.0768834507252083,3.215855414390731,4.872026649695421,-3.529502791232509,1.546110343026422,1.9100291703651076,1.6949742827974692,-4.99862498323437,-1.2755684811493957,4.935478429614507,4.353265291381618,-0.4952374382607063,2.4989904851187985
4.9891125905930735,-2.2761012259488913,-3.161086626638676,1.076892764858977,1.3486912464371548,0.8455801665384506,1.2275400723696714,0.8878427581190902,-4.1999086190616355,-4.683077806001582,-1.64286104457216,3.437492650250171,-1.757164190747237,-0.13863755237148645,2.5059607895878377,2.227619137723166,1.814980832520538,-2.036254500754619,4.580913122406464,3.5883918994834634
4.675518661846489,-4.763007073649765,4.712097716658752,-4.630704110695114,-3.632419583983505,-4.049428374640687,-0.3519975214867088,1.573237662261441,-1.2340544553160675,3.7037391956232284,-0.5837671020441713,1.379110775005147,-1.2596096912595782,-1.813641401476759,-1.988864184207836,-0.3984973479918894,-3.1916975879175142,4.327362446365349,0.46491128337918397,2.9286689551970237
0.4245224964241112,-0.547773639623367,-2.077569203598457,0.6942327940690234,4.380573165462852,-3.95092152274136,-4.0014043519859674,4.690750174375374,3.505555139047816,3.4984885456375263,-0.8468833206508126,4.831124531745152,0.36961964059413877,0.0853135206896658,-0.5643108443611187,2.7204643547656193,-1.6239735458020395,-2.0629896454258514,2.836640552543665,1.395067569101382
-2.348216140937225,4.387072222345898,-3.655139380173161,1.6540490984011225,0.7162025368510063,1.976610038961133,3.648506297287989,3.8683621787497184,-2.9019783973278717,4.722075935899074,-3.224954435857087,-4.625493418006496,-4.419441005697086,2.12345797189195,-1.6505123663728218,-4.1164347401862855,-4.1437759980748545,2.40178581691319,-3.7624336056377157,-0.3588049347257307
-4.0690746528251465,3.3881314019611537,-0.5766610570486863,2.6564604466628605,2.0192919933949227,-0.8811948756148293,-2.7263293386014342,2.5199057618392517,-1.9734344125514132,0.09502831830502423,3.3734106044727685,3.6661858576806523,-4.884116135757295,3.074550269219234,2.48867471671886,-4.570708902678045,0.6462002573578403,0.6464442492491331,-3.8630206236817326,1.9541644885077591
-2.5059549565532384,-3.5072742604418945,4.702343752117013,0.6203533608617207,-0.001899940724893412,-0.8661426705276618,-2.803955822577488,4.503132688191922,3.2324894252267704,-2.440848155677839,-3.5919110353837542,-4.017680103910878,3.798866546459873,-3.5078457503676463,3.2235260529109944,1.4336378002544237,-0.3019230347601436,4.4794661707596575,-2.101440096974792,-2.37664071258618
-0.6417309388926569,-2.9310415030999892,4.6643180446009005,-2.089905014610745,-1.9316737608759937,0.3092843282719837,-3.4508725236187026,0.2549898879851433,3.370174519720667,-2.7809906273441163,2.3707150753474746,-3.6339127527194153,1.9428348927740346,1.9850916508450291,-3.705528959091591,-2.629449374556813,-3.454158656325159,3.5012735904739873,-4.304714334137992,4.435877517444599
1.6823010312854416,0.3757572314703159,-0.542925924614849,4.965673351640715,-2.185952586457647,2.959539182815332,0.548449945863072,-4.854359359476405,-1.9530631467229171,-0.9404337347578977,-4.750708912413583,-1.4480492369224862,-2.375031982479861,4.046296849535411,-2.8085608487098446,-4.9983067180598555,0.13075031584194896,-4.383619633639132,-1.6262297910287837,4.150140642619981
0.592745912795519,-1.480167372773162,1.7133347587227288,3.555460622068301,-2.5573609246313826,-3.518570130350346,-0.8499397753264066,1.199240992134607,-2.241190010482092,0.33774458969404897,0.8415047781994272,-4.748737890305018,-4.59910436546709,-1.7774816268501006,-2.4592905102922997,4.185312473506409,-1.0868669239480608,-3.6576937870323736,3.81360652275319,2.745964711816683
2.4745964306822827,-1.962855467524744,-1.9787861942661644,2.587387443200101,-0.356456540000865,-2.642444954500239,-1.553092478428622,0.1255607874119038,-4.708651320256837,-2.265011458455703,3.3696569169342343,0.6988824931952875,4.749527792167257,1.3480433607635822,4.773810711798141,1.572433433887868,4.593402989075106,-0.05084840713289296,-0.1644347908649859,-2.3845631527018742
1.6651856664376545,3.47697509863173,0.680652087406763,-4.147341089976972,-1.1961175837981344,1.6508252735286257,3.7775426660650417,-3.8150788304890177,-0.8056219484773992,4.568780288486154,1.3349797800785197,-2.7575704038571858,2.8223443792079657,1.212921963053181,2.4926962508859116,-0.5145526702834564,4.7270034325903385,-2.069589994216506,-3.900440886107785,-0.6024782454989897
3.838441528802786,-0.08065632090104113,-1.2203022290123537,3.12497055156231,-0.17827560885773064,-4.792569735015933,2.9808098187090977,2.580569303450403,4.232420904593466,3.968984946982065,4.007844352842412,2.2149723359354834,2.5315816498111126,3.565108728894227,0.1897489077701362,4.3513550455889405,1.8571293645846287,3.919645354333012,-4.317495484306883,-3.6018692068214633
1.0342233085133055,4.590950484421608,0.6944564627595318,-3.0586761176498785,-0.6940041736378024,1.5008985814317715,-4.997570740353908,1.4763753811221116,-1.5691446768519968,3.6658469924567267,2.303091610294943,1.7225961284313591,4.306589601180198,2.9960947267368843,-1.4312352458097353,-1.0988006718226497,-0.759690345145569,-2.5342415904806583,1.2561192278619426,4.231577506103044
1.9248459820572101,-4.372933340895649,-2.6394769935687115,-2.302877798457032,1.368986054094031,-2.237748284627977,4.8919672059736605,-3.984522703307375,-4.30989192329795,-4.2196159817150765,-4.24721586829428,2.552257658168621,-2.350209949632442,-4.121489827256823,3.770422249221232,-3.0026488558297126,0.33429935889263884,-0.05640215848602903,-2.8122483547155435,-0.36889698772614476
1.5869182816367644,-0.9638408152607827,4.889744636858021,-2.691149528041216,1.5978037060146288,3.2537407684770585,-4.685793821493012,-4.429946617760271,-1.1003178631236454,-2.7672957561206353,4.651593386736961,-0.9940725062466997,0.9095707017939372,2.0999226155444894,1.010010406336253,0.8703341192097866,4.61867557646347,-1.0299008962671143,-1.3623268630047032,-2.0702517372339075
-2.75385043110636,-1.5372182823674714,-1.024099705097635,-3.905518655965113,1.343940621988489,4.160682968314651,-2.8699695666083676,3.384443857530158,4.934445571863712,3.2287749917126316,-1.819382548798878,0.2559620761821302,-0.612858313934348,4.639059468757221,4.137747440850921,-1.0442836509514124,1.025473559056275,3.611576230816091,1.484973141089477,2.8380055624563596
-0.231560521574659,-2.8104027470720396,-3.825015870452391,0.883260897205238,-2.9590316253192612,-1.4265307145901818,-3.5729425343327974,4.714675764840388,3.131681188356776,-3.8167635021411623,1.9752717917733396,-0.7912518114896425,4.896119241860822,-4.559821091036014,3.2844680535512154,1.4561392520693701,-1.1377024836611827,1.1248013796671898,-3.6269835966612476,-3.577121991500724
4.900736110346324,-2.4572265701287477,-4.905410421243261,2.1031809946467934,0.037937705658832144,-4.595653836948823,3.3958829523820864,0.598739619579681,4.974761319382292,-0.42107132926828506,-1.291621456767425,3.8072406138934536,4.44365538575768,-1.015036857693901,1.0486481945424462,-2.5708732069961773,-0.44050260375471595,-0.99329483892204,0.1256220778723085,3.8516031285429744
-3.372770191645345,-1.5620418228232746,4.097358150889592,-3.3810918144132986,4.875161706486978,0.40106527860342833,2.3722089876273493,3.534855109803848,-0.8246591214247241,2.7543712170793775,4.249603270215593,-1.4557012368357514,2.828310548234426,-1.983878866093674,-1.8007590366009048,-4.978371435123093,-3.9066222057092403,0.9120116560054701,4.353850177702855,-0.34697703281548176
2.158538412038146,2.8142849777940535,3.9592624145082986,-4.967907239412786,-1.6394969565105622,-0.7143906493022518,2.96865199941824,-0.4070998856495418,2.758079163829061,4.408913988593694,-4.337943656222695,-1.1774164981804818,0.9665676831143095,0.15740803574629325,3.934834824175116,-1.54996341105959,-3.514707379578837,4.755885697510319,4.453256176993921,-4.453040252428233
1.0943452128283768,-2.776770258552369,-4.486223628361763,1.941484803433151,0.599167062761877,-1.7608010911515253,3.3093678479958193,-3.6736699474215144,3.0163505435833766,2.0451163627980895,-4.288818802049371,-0.14396508709581113,-4.320510460672897,-4.397729867183032,1.8294344415756925,-4.420495711464075,-2.6816276254641136,1.1598320001647782,4.661674248826561,-4.033001666470373
4.5658286814321905,4.9328009645962805,-3.3674150169600936,-3.4455006043450433,2.769471475640697,2.2570703855335914,-0.4424017449625133,0.7199134413957555,-2.0269943035696563,0.19407559907871708,4.298732274287463,0.7527913547026879,1.63111395726043,1.9957474055750453,-0.8810279800510079,-2.8584272045242938,2.593659288379592,-4.90051930300932,-3.4045129219531343,-3.011500980058143
-3.2737242984456945,-2.5838788108547837,0.8960612111560025,4.98937703685286,-4.335008151328812,-4.939622012204542,1.735205830403955,-0.25870429970433406,-1.7345734621250446,-0.07121092410041374,-1.762659359551093,1.8522715634991211,4.595710944411138,-2.1787863044087756,-3.137888803162048,0.4552730251210093,3.053177524664793,-1.8231625581644266,3.317440750691368,2.4034430410329666
4.2637361164842655,-1.300323564838358,1.3109639324081348,3.3643819595230635,1.4650597773546492,-1.7859421755641405,2.878245295782488,-1.3605062400483452,-1.9092267315462257,1.022565119607247,-3.6258236152478514,-1.284516553090561,-2.668341636087537,0.18850917949649304,1.3086132116863656,-3.8909110817483223,-3.650100781862558,-4.4724262356849875,3.1554305616744642,3.0322007278908423
-4.348479345965149,3.6619643464015574,4.377195374078079,-2.786088921654588,-1.7828095401372805,4.123970378750645,1.3344946792268564,-2.0858724332675784,3.6053301357586047,4.398493983698845,-2.7645488049922666,-1.9467945628234378,1.8213521661207066,0.04242048683950639,-1.9668182800898704,-2.7302427220793843,-3.352690045322684,2.5613801103374714,0.23902397360866523,-2.0903541350740125
-3.3691531123095473,-2.7839761365008826,-3.3942715344209784,-2.131095695303103,4.713435309395139,-0.932774219940324,4.555370093724388,-0.6095330213819992,-0.8145564661184341,-2.7158528763773697,1.8320361644937737,3.135558553221472,-4.0026957681582385,0.7017828927000105,2.088771514902417,2.0893004750066426,-4.285793380328479,4.948716485046845,4.139888881798013,-1.0324875868238497
1.7600910771138363,-2.032363313585199,-2.775216886910486,2.1836556631668707,0.6462628441979774,-0.29170621641813366,3.9160013767957302,3.4775664751179374,4.707228646622152,3.398650959849835,2.0103411037930643,2.0312434780782196,4.831208601983851,-4.302175006281069,3.0660505103843825,1.4025627064493609,-4.824763979338005,-1.7491142791105645,-2.4934489147489285,-1.1146669926248212
1.624939309259985,2.9841810983759043,1.1261931143210182,3.5509496294565928,-4.8533403691158234,-2.850112160490806,4.421581009939217,0.49599802690598516,-3.1418947730481857,-1.7117745021401425,-0.3373002166235759,3.075589629974484,-1.0154631478451082,-1.0640285457335246,-1.3060334376662004,2.067164910195306,2.8543270824384104,2.858408173828031,1.3511858514489328,3.1615047812642434
-4.187275217603232,1.378402652592273,-4.8046726652086225,-4.830255088369278,2.072585136674336,3.5222587936703,4.867576329524777,-1.300186570229025,-4.634711460005201,-4.5300865947089175,3.6635271102038605,3.2795745766221405,3.4062354457534543,1.6027808559505372,-2.4817696698680427,0.16921601880470405,1.7204059214077896,-2.7578077823669376,2.392230332888998,-1.5516472260895178
2.0080725011194005,-3.8903593627891477,-4.507518888407787,3.389590984688283,2.616965512237015,4.395714419367957,4.591741561302534,0.7935950391119784,3.550006355824735,3.735301009836574,3.0225457629832917,2.7142957331908413,0.24257037670693116,2.328625606146506,-2.953682641284139,-1.5577385520457816,-3.9678338805487274,1.004754345057723,-2.845406004780039,3.541806106620795
0.15622011849950646,-0.8096259363558831,-2.700082341727848,0.24103761894139986,2.307610936311222,-3.9339930935382257,3.5760081764965648,1.0905057050030518,4.366405755464655,3.587238182389415,3.9605921740654697,0.11982773527741042,-1.3168705428471772,-4.195267346995796,-1.61583614417119,-2.03255109877602,2.888412474821658,-4.639618023350781,3.8550467604764407,-4.425354172589275
0.45636019906934777,-0.5797805678069032,-3.4213314434216446,4.459933922308073,-0.9585507216437534,-1.79389756705225,-1.6862365730554005,4.108660150628619,0.3061457419711813,-4.5683092072914055,1.3145091201414472,-0.6117031994260849,4.28439214375636,4.908906332524273,2.482999920936363,-1.1342921833180086,0.6828220496285642,-2.0793839472443705,2.1644437861959567,0.8727566344254178
0.42915180942668574,-4.638567237878161,-2.7339426338516977,-1.3952741762933734,-4.920456221615188,3.3675059296418013,0.723044650488502,-2.8770836825392907,1.9777663589945194,-0.9562869895260864,0.008979036408187646,-0.7049441959385021,1.8719167014377227,2.6031793612909926,-3.4372606739893476,4.5459012914534025,4.595629777989508,-0.8821613551368674,-4.244115078517701,-3.8174812707546746
-2.789723475721507,1.7855684165357841,3.89568027552054,2.019510161304807,0.7730967570588811,-1.7952361081228978,4.799353509174134,-4.601285206000786,4.316453419554115,-2.636544872791082,-1.8062822411455697,-0.08095419300488516,3.2444476037226284,4.240658141414114,-1.0986594684713644,-3.6629286906489806,-1.0417645580125416,-4.41579936091573,4.47303920488473,-3.574138749024603
2.233431765848726,1.4610499739253697,1.6407764681888901,0.060462532084782694,-4.502207083743341,-4.700270045315301,1.0476872976356226,0.6639988940119901,-1.617310084137932,-1.6127364844928005,1.0809495924509065,3.7013795308539557,0.9113956205281246,1.4141264389100483,-3.5059783230427386,-2.7117625795674596,-4.229200808303605,-3.974476471920479,0.6577624429004363,-2.882205837383535
-0.8701826403950408,-0.8280700088729889,-1.845195242247803,2.891780504083017,-1.0691609364369885,-0.5341149554431324,4.4616024018463385,-0.6247317332845235,3.222778615712837,2.8884686184175816,4.644798508653153,0.42269244831046127,-1.6885790206469666,4.367002603666938,1.893076732409157,2.1753088318629192,0.9427070164649507,4.1733523640720005,0.29040131639788935,-3.379407206290493
-2.4485378543873777,1.9585927003758616,-3.0174666216234245,-1.3666713982600163,-0.8796457413683854,-1.3470529034881547,-3.300319447726863,-1.654632282629441,0.06249121119909873,4.527225087260753,3.7494333441667234,0.3936169928988731,1.8304087795950377,3.953490649118205,-4.336777666469723,-3.1319796492396335,-2.125678420584684,0.4259285686445171,1.107524696555453,-0.9979182669792861
-3.6543045553866538,-1.3383460828307814,1.1416949981092408,-4.9600699263063115,-2.1513346407610956,-4.22751271754186,-3.0087548855423947,-4.344142955649745,4.605729528581076,-1.8488126433028156,-4.2159849375952065,4.949178923079021,-0.14721188249946682,-3.642470384485865,3.4517054771551656,-4.342567717560305,2.373512333735201,1.9932020796149983,0.9049638822014217,-1.878460304354208
3.3464465706949884,-4.713759658578565,4.9532775881767535,3.6583022616522616,3.763179868506999,-4.422927310558542,-1.0455942718114013,-2.2403939122962804,1.914691004912834,4.700817295595197,-0.9702590070535644,-0.6556574933804065,0.4553693788117288,-3.9335256243372276,1.8520838888718005,-1.2679041048701483,1.795648851684124,-3.975116295054682,4.716789314614404,-4.846925087274789
-2.417314314032178,0.2988315194938007,-2.439095238578793,-0.5104144304091109,4.905677654198833,-4.628158760502022,-4.071130572652723,2.400206468564811,3.2582819616031777,-1.9456885017315564,-4.9272799530610465,3.3296691253866015,-0.15343147981075234,1.7911333522272344,2.5506387758697366,0.2698692190540921,-2.3703033911713205,3.05101691409822,-4.164744878937176,-3.00986213368838
3.0371346847635685,-2.375816210435315,-4.82378181598123,2.4600921959752977,0.2768572753795242,-2.107274576127181,-4.508566541621733,-3.5339455316814163,-4.88692908915453,-2.9736816783488025,-4.527421516515108,-4.09263218485946,-0.05905180600097104,-3.978966233047813,-1.0637093630520904,2.3045751581680722,2.4840503854843776,2.8112232627653846,-2.64902276622255,-4.99981191202804
2.518513120706417,-4.078536394850508,-1.4446125237282788,-3.977564883205367,-2.577956446330964,0.3492706833668606,2.6667862015579447,2.699902210915689,3.9518839147396694,1.073621282548074,-3.7325548947666576,-4.853902392509815,1.137683222583881,1.1215272917275962,-4.992531968442107,3.7847919101113767,-1.201982118049853,-1.3755146116997912,-3.1783384085898376,-2.9014769668556233
3.906242682790799,1.6458400942199525,-4.893364273080473,2.3108133228680883,-1.3296513535757795,1.526199059806447,-1.4539703186419324,-4.363688488831387,-3.1191137759008694,0.839096590711879,-2.658812853933948,-3.4437961104913692,4.485130386605295,3.354268475861078,1.934957455214402,-0.3524011121265058,0.7226667350191276,-0.9423813109986066,2.7769367522356454,4.506749065987899
4.7369708864276685,4.936826518592678,-1.4460429437177096,-4.1613435704433,-4.51907647180665,-4.304702057637681,1.3186692510279494,3.1344479700817622,0.2079243728924549,-4.497924780035894,-1.7842808840557476,-0.4423955989847439,3.454572301074588,-3.7894555126251066,-3.4626593467465785,3.32552100343114,1.6794875956524518,2.5346204819052796,-2.340432594295574,-1.4808471933614347
-1.5920852941040788,1.8379239060994665,4.268686939409802,-0.0807811634350184,1.7818239040028763,-3.946826299588562,-2.671400811378218,-4.335520567708498,3.3066322423565335,-1.8189531069981828,-3.4509894784212314,0.15466125013829668,2.405801903945185,-0.9531117014328157,1.684557248421835,4.937420942065293,4.442200676415119,4.544772621439437,-3.265932571196367,-1.3198130578595908
-1.6392083190751268,2.2319132878158108,0.986290779291731,0.36436324896837213,2.8062459509079396,-2.31042412644956,-4.967338079475113,-3.583025665841318,2.6204352734242784,-3.3823662766904268,1.4166822790677411,-3.9117814368567516,-1.3413670449791164,-1.8675962756213256,4.485642814451648,-3.159876866448599,0.4255353026341693,3.440518405029934,-0.5480635490181465,4.243316962986739
-0.5117221635597726,4.928383540167832,2.3642673979641238,-3.838785606438447,-0.7734440551636954,-2.5675469758093716,3.825003133661884,-2.3201810811329087,1.6682513994572297,3.761287318654251,1.6813564167295647,2.6296889102717644,-1.827948944424918,1.0235153405784807,-4.317498309553456,-4.751511392833958,-2.743745451716859,-1.0848512672377515,2.3968325902063086,-1.6171685104184985
2.6660979438936536,-4.6902693214432185,-1.5275505093032953,-1.273928657688848,4.862961265501609,-3.014419740283609,-4.609082299069069,4.217700230036598,3.3241818921395847,1.7029662753806036,1.2753672667685043,-0.29858045613260487,-1.6007642024861548,3.7113347660999807,-4.622618045236449,2.8983444567275125,2.0059856082269043,4.771946545491975,-2.5968152502518156,3.6910760825965223
0.16920588686445903,-4.452133289947261,3.281267871564852,-3.877132145718264,-4.2297995949522935,1.7487584300906995,3.4920574177279526,-0.3930122045343447,2.8258736531525086,3.1413371879370295,-4.50631962910081,2.5953612788829092,0.809438030854329,4.267423533576764,-3.572439939408878,0.18681700869089646,-4.147666900079584,-1.8796565171383666,3.7434316175551317,-2.110437877500827
3.089088157492908,-3.407736602671023,3.409015250796415,-2.3511800784449854,-4.758533550832282,2.5620818497939375,-0.2628255133054562,-2.41497106594133,3.4117044469063966,-4.643154069295411,1.6262141080019923,-0.016990700064111408,-4.026833843618923,-1.5287713587255691,-0.3622331343984744,0.5949556681948458,-1.5461740435075075,-2.018470602117163,-0.2989284552703566,-3.728601505332576
4.668772664707584,0.4790099310638478,-4.719565390941954,3.220861585047386,3.318233956496165,2.811080310105682,2.1356459892701265,2.9489378294576687,4.153404488439866,-3.5233212336844293,-0.25899914778531397,1.0003099942950735,0.23839860821005399,-1.4800608927390964,-4.81732675150923,-2.423858990086881,1.6394573287929735,2.711431318764469,0.25844325093997167,0.5486843176360772
-0.716365025020159,-2.883564547588758,-3.9794969305634487,4.408615388949606,-3.703316506764446,4.130610744318444,1.9411847974625989,-4.769285953712472,2.5624012004131993,0.39151306446315726,-3.3798482955568647,0.5793771978547291,4.327709945281661,-2.4017326205777567,2.5723813488337965,3.603575694212557,1.2086456509320254,-1.5728144059189741,2.483436067813795,-2.809902764561483
-3.0055788346602235,-3.568328547722169,-0.08514045504819912,-4.952208415214584,3.888768877867454,1.46246588619986,-4.663197760192387,-3.02575865218119,-1.8587772426105937,-3.7489177044846267,3.255870297066238,-4.989231944676104,3.041252923026633,-2.6033290802691726,2.954659815677335,4.757591288866367,-2.780570916261099,3.87582380941636,-4.460351735986629,3.4980252184438605
-4.649744650349811,0.8216677020605996,0.11240261790240602,-0.9404008300425835,2.26334915202899,3.7798314536443733,0.9654634262645887,3.2313274950463224,-2.585324363984018,-3.3003729154640755,0.1525400531202239,-2.8857141823061156,4.94096889053003,1.6756593824641097,1.7058147855532448,-3.641638854820651,1.2617788321120784,0.8469918202570703,-4.06204756626879,3.145632165270422
2.807637808684037,1.1678926291256255,2.7339980619991158,-3.466206630900723,-2.037232520050507,2.643252656298623,-1.1472599554497527,1.414851787005082,4.396678913739656,-0.6304542371658091,2.625482334652066,-3.7318940948345487,4.640888367602848,3.9274796282856492,-3.946650120229764,-2.349565848156842,4.200600504281773,-4.194534792713367,4.381570565245349,0.779830675069034
-2.341690929175723,0.14412071712442387,-4.782772497908937,2.414929027671744,3.2835478287048474,-4.274226606821528,-4.796355405555851,3.6093216151286622,1.5487550532491037,2.2188639220810957,4.084707198265754,-2.1752558635235912,-4.837755334243338,0.18391404572243175,2.78035589567199,1.7631121929204117,3.5299879515058556,-0.5837264864400744,-4.734738106694104,2.8185150171583455
-0.9848918236766977,-2.6979484755343397,3.072118781905589,1.7651755775739204,4.79282292950953,-0.5400689565288479,-4.203494908382715,-4.982000550378373,-4.968932832304374,-2.0681609504182035,-4.089310438306902,1.9181428257411568,-0.4589334636422384,0.8326963084336043,-1.7760907836631663,2.2825791546918692,-4.906369564569153,2.852069064163497,2.898354297663216,-0.7002505219677948
1.9712587848317362,1.3863868467860279,-0.35100547337399757,-1.0015813702565675,-0.6310765124028492,1.6474813648261213,4.163230438637653,-3.1927590958242558,1.2664819056595604,-3.5184414886636315,1.9665018071658027,-2.2487143777421927,-4.220063072580835,-0.7740816241479163,-3.9581185484618433,-0.7996277631319257,-1.9483407794646483,0.6203892225644267,4.228847374522967,-4.222052832950457
-1.540325328514569,4.810949213081914,-1.625371993789448,-4.509485182622885,4.891978952933055,-0.038394010798967315,-1.8296875064872524,2.663721656713916,2.1177998380795238,-3.513984589441658,-2.417198487894537,3.78380577662354,2.561047162661162,-0.6271320856785101,-4.581254409591083,1.1266488468829792,0.41784470838828724,-0.7321494452840156,-3.522379798600457,-3.09890252006704
2.684638363473316,4.187684494989529,0.049861080906731026,2.196244229968447,0.996371455597707,-4.021115663865472,-0.39814830402903745,0.8089326787475262,1.0348602365336435,-3.3505278308909787,-4.762327481967473,2.5393927634369877,-1.1999346346706954,1.0892608860825623,4.516676628001694,4.571216997738684,-4.739804088935536,-0.5657135973987248,-0.25630480480494455,3.8874035645183884
-4.287345233967905,-3.0215042945572526,2.7368580734759975,0.7792517650978432,4.294697040790016,-2.0912423359914922,-0.17399389613578808,-3.436412935697967,-3.2458385262102176,4.214986894104845,0.5959179804252779,-4.765369936470032,-1.8393829727355824,2.1355168753176965,-0.31362349433295655,2.7712054037363867,-2.887872523462897,-0.7835854414211019,0.6608215887773063,1.3863027796131515
0.6457851035681541,-4.442578070331084,0.7469253823083468,-0.2980015131693827,-0.06550057789494979,-1.5316466788548437,2.326283769855225,2.7898431020789083,2.3929884728119912,-3.2308914470995687,-1.0807130905991063,2.051965029436177,-1.3066720811090131,-0.3474307094958684,-0.0635059165892855,-3.6871429848148463,-3.924230337419224,-2.025099832204753,-1.0039395733576884,0.8778185596159798
-1.4734997448307845,0.7202419318878484,2.8181477990986226,-1.7673092359478049,4.593907729706798,0.14958147834612667,-3.05410739159189,4.371755818133115,-2.7301402177561074,3.2400834390269893,3.273664924581336,0.8202860512754224,2.0456383229008495,-2.586511906522353,-4.845889534516627,-1.712641703916872,3.8209015285325485,-2.4857633156505283,2.388480463551341,2.3771398708818197
4.4025228704735415,-1.7648316005391433,-3.6073882617167534,-0.6108889912357789,1.9555491137823129,-2.4648065326826334,-2.662404324184143,4.177575133692255,3.092632412512044,-4.360359744709958,-0.8196044652854884,0.3190473699146148,2.3876109998946857,2.1940843428833325,-1.9710033037199732,-4.443983570122749,-3.9730790089516996,4.078187021360346,-3.3279079497791657,-1.5290415968356532
4.049451994748889,-0.33885403550542836,-0.7262979281195747,-4.279805912467745,3.8914829466492513,-2.3690862122259264,0.8478582686703202,-1.706175640798799,-2.5097811305207447,4.885228512554079,2.6236901991159858,0.33820287721827214,-3.2896340782639135,-0.2624922977884978,0.7596107906838432,-4.398641825950839,0.3941401500249633,-3.7487760189074857,-1.5347169328457708,-0.15553293516006939
-3.733250150615758,-0.4981607074020822,2.946504635612916,3.624322065288961,4.556546790770993,0.7243723108661237,1.0076765357783133,2.4624784171918277,3.2953081234199306,1.4634107505287242,-3.325970302116153,0.5720771786343439,4.232978321312618,-1.8890745464338594,2.62323435786543,2.144827052525825,-0.08710181947992712,2.0524731320951517,0.710064799338693,0.9114622070043161
1.5591308306342464,4.43199018890359,4.967855836971264,0.4950382036525758,-1.634389801080014,2.4280874249362014,-0.9520375430526897,1.8992261531981693,-0.5844018762616976,2.1614106162399596,-3.2868587835612755,-1.880211795575391,-1.5948740261210266,3.560690536695109,-2.0798519580555426,2.231826702623745,1.5528982878979738,-2.4077173412779205,-2.6310050515143755,-0.8565240398098508
-0.14412580085301308,-0.2925682975209014,0.017046480616534687,-0.7772176695619235,-3.7078031874808994,0.9159759181713092,1.2965959852131483,2.712310445942548,-3.1065880569396285,4.029254821119071,-4.213700741867493,0.6652900217563218,-2.341341003523594,4.069786079187708,-1.6120984096840107,0.5138735085019732,-4.296746695292141,3.2128672183338267,-0.7591657013681239,0.07053872393388794
-2.145012501851568,-1.869566899204806,0.6421175774204722,-0.8177846286488979,-0.2961976527136976,0.3341037037171315,1.766774766402241,1.3837801294465155,-0.1393935560121644,2.3651684426504023,-4.864366057676905,-4.751247233219109,1.570731263485678,-3.2057140786007814,4.006700370479688,0.7151804891737719,0.40320639186318274,4.529079468842937,0.11589744321004236,2.4806244249776777
-3.920167231369547,-3.3079207152033616,-0.5305999979501106,0.6862793329694785,-4.7152344906686015,1.7649219926324209,-3.863206528699156,-1.1948751811341163,-1.1413120701001778,-3.8357252423523693,-3.46791657653118,-2.1395276178660656,-4.757177205984965,-2.811499077414938,2.8474057018601613,-4.251185002263327,3.7812707392616023,-4.3644958688603825,-1.6537443457629966,2.6137569643765
0.8626856244230421,2.4808219761455845,4.404588156007504,0.5155650357535491,-3.2176480605233233,0.35496681722054113,0.7799232136297309,-4.687362934032925,-2.8650756269816875,-0.25068764731611726,-3.1149108414796425,0.7670570499206262,-0.705206639614576,0.4932574857574057,4.223974908296915,-0.8685618700839832,2.645695166994072,2.370145764515681,-3.0760170384878043,1.0092999343921107
-4.681342392145475,2.629509098137924,-1.8505014183337924,3.316142949356111,4.4211053834695875,1.702223078078104,0.9781829451108841,0.09110205044781239,0.18319440716447133,-0.3926850092020935,-4.397331784625218,1.7077347533749823,-1.854388026964953,3.487262841557868,3.4468314158182913,1.2799587613183485,-0.4520857055892664,-1.134497039041591,4.2473476125506355,-4.853561000263686
