x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.648888125084671,-0.8207096798774227,-2.5873071745598524,0.7635025208963597,1.1981931453939678,0.13667686539122315,-4.9840087693502015,-3.6885099536910104,0.35620939191684364,-4.306164680130241,-0.8560202670508961,-2.9266920460073815,2.7279694437620066,1.3197743329761193,-1.8916090564095418,0.06298171518594131,0.6403781519425138,1.8674907988513914,-2.4110870725376605,-1.2042299821464004
0.0487617012622259,-1.8306334185940627,3.701032487754617,2.429448428400355,-2.718879551020828,4.064125694425041,-0.5889329182601903,0.807028988517926,3.8781712806156854,0.8168099729238048,4.259925583170311,-2.007078981814715,0.9250518805701491,-1.0997605525142093,-1.4974647525481277,3.9741121191890976,-0.6676041125426568,3.6862635580885197,-4.618035373881732,-0.5047315576596203
4.2030006585801765,4.84151638326648,4.750589596691549,0.8631295354065749,-2.78013357528563,4.1105385762429485,-4.971608944574568,-4.650280254694852,0.6882766637992974,-2.190459039725189,1.0717109503175726,3.8943982640962673,4.670621561970632,4.013635159225165,4.115085131504991,2.6423498330372404,-0.867383093614615,0.504350296107444,4.352219743954944,-1.4591620693620735
4.385093690728635,0.26559538869673993,2.765157719965301,-2.4577298737038706,4.379636736494469,3.3613860906874606,3.3303167741934026,-3.0998264534830087,4.9183267547213845,0.2398364831459565,4.916106594768104,1.871909965652585,-3.019303094862238,-1.52330276559349,-4.925051193251266,2.0468826252280836,-0.5414719093215048,3.7372089913198536,-1.6001125183846803,-2.626496710351978
-1.3750865228240245,4.128331558704588,0.7685948077110929,-0.36876639810574474,0.6394019048809438,2.315865493199773,-0.4139911428712857,4.005669856015588,-4.747305382035434,3.368469367512718,-0.2023265117614601,3.931052184316341,-4.661948432811033,-4.291961757966352,-2.4158198851816644,-4.006801044424826,4.893583354914057,2.7686670495031365,4.72628172826753,-0.3797886955373304
-2.117603673304665,-2.1678730652192986,3.5388986762436723,-3.9644401582492197,3.8364234939494715,4.564245278402604,1.9564755653930614,0.6311462828111738,-0.16909254054050304,4.472555737858979,1.527720803004736,-0.7115473032027859,-4.549364410362109,-4.9977197324445,-0.946114059726713,-4.382649470869712,-0.25118521536758465,-3.081634815536317,-1.1175106946734155,1.188964731875445
-1.948979164120857,-4.1043856569617425,0.5942984366618811,-4.767869559922131,-1.1807785913294753,-1.3405741801494169,4.772004879095391,-2.9953542805494022,-3.976351294625941,4.735530866933846,-3.215962652548246,-1.1418406853219993,-0.37578249657740237,3.48898408541179,-4.252351915811544,-0.5510769207845518,-0.7678713094775258,2.43198135785165,-2.8784431622290727,-0.3847005710549585
2.980234274326371,2.2315681587669722,0.5115452384637722,2.804822302583898,-1.9020047988259892,0.5708235658266556,0.69967239239236,-4.578345696866538,1.136796039324648,-4.893524560185261,2.3425394021116785,0.9852698220199221,-2.9031443445229668,-2.6769497763948262,-0.39102723016078134,-4.563496614323536,-4.740004927174282,1.4668073424207044,3.9957183838684305,-3.311550298861772
-1.038442170478219,-1.9618706590503834,-0.25962822029818344,1.6485501874816277,3.2115989983435345,1.4457774233844747,-4.420824735378836,-3.2789466105947875,-1.231386142391436,-3.7815933864610662,-3.392674599424387,-3.269358050053116,-2.465044758635675,1.5937955707788838,2.8386020693487133,0.6881751395831683,2.4894182299695267,0.582950311604927,-0.015734500409431362,-4.1571577585215005
-2.8874168434096026,-2.2325120612820597,3.5249151726200285,0.037136485237960315,0.4691112505758097,-2.622417089243681,4.327986576004342,2.7428896256744126,2.215072396771464,1.3018788624589774,-2.822518301682232,-1.263647311104445,1.1210293205277768,-1.7076106029278697,-1.3157974302552105,-1.8179656129805344,1.4470990578367129,2.705456774729333,-4.20338232876932,2.3908268334501184
0.15193394245880398,1.3111037833369714,3.777528855066768,-3.9795135434621054,4.953635983035939,1.182246414434439,-1.5711074363415944,0.23836800681863934,4.905501941676425,3.8845627404440837,0.09599886877624719,-3.639186805017831,-2.5644614598181352,1.2646181541793968,3.6443723672523287,-3.708058966699628,4.19430028861785,-3.7771572031166425,2.682294384192245,1.0063061941798352
0.0352517309053475,1.7160667235832339,3.141339154808339,-2.3531185962915875,-2.151973717110468,-2.1310375219677784,4.8043598224051145,4.0442598029728885,3.1802428962479894,-3.2977426953876448,-3.807634107102736,-0.3609842949550055,2.3462040994131907,4.451831298559064,4.792950670526427,3.495687522316329,4.564617941184313,0.05829200351033048,3.0231331324719655,-2.3801841775832604
1.7011731797335035,4.277237602958044,-2.788181052001308,4.364810221368744,-0.24306311478991116,-1.386002985027039,-4.821727977023477,4.998898767400394,4.121275967724294,-0.16009452438264127,1.8558369505246999,2.0900401014236145,2.796131062984246,4.992847958997219,-2.5522960783712376,1.9381027499340995,2.373531372522793,3.7809611061514143,-2.3497273750430363,-0.38731890286428694
1.1713016382817356,3.0631864328176146,1.2521078641879626,-1.1612054854014153,-4.220752390968819,3.9187857497766068,4.84061962714177,-0.874103018238344,4.3916676966828145,0.744382524816734,4.811777524045771,0.043633724704422505,-4.153523568210991,-4.367625778301248,0.389295203763548,-4.258323888632168,1.0261277411809457,-0.16634658243296485,-3.991519115550264,0.905331186000506
0.49320819633817514,2.501538249717986,-1.1659316019542882,1.8900922780130092,1.3161790672766838,-1.8120730625386559,-3.6061833990104573,2.3600976958224065,-4.910487024548732,1.930319456445945,-2.23545892244526,-2.60042078021628,4.177276928387812,2.476611443785364,0.9683762023682245,-4.028490379111892,0.2570710908852023,-2.4684707928979317,-0.9570122560118879,-0.6900861310688935
-4.596217108326032,-0.0838304252747406,-0.63266773778839,-3.748357976432164,-0.005157411647928711,-4.5220468529845785,-2.443945855654548,-4.691455861731808,4.898213979905629,-4.838931820671105,-1.5239626345594153,-3.3618502027251447,1.6077029542894294,2.299302562552235,3.475591111286649,0.10337512902358093,2.627583652354426,3.8721805513057923,-2.6332928798615276,0.7726355818871431
1.5695007505816596,3.0977955442935325,-4.237476395680927,-1.3295243867480293,2.037128384740879,4.744732922477123,3.1748013353844424,2.3515685168328684,-3.770042329759181,-4.793508345661109,1.4185890792565212,-4.1046774384488,3.2174057703446994,-4.28572836064926,-0.6770193001162159,-0.6637458350817118,-3.1625208737597315,-0.6985925525881704,0.4798840258272836,0.565378300578967
-4.497161632609595,4.640637017938182,2.6371275269348606,1.870505334288108,0.949069799880526,0.25026661422348084,2.5817343435848814,2.545520364502451,-0.894530688954096,4.118681139587636,0.6331890584895525,4.295690215772339,1.8604108756353526,2.8577229839055205,2.441619138688081,2.1259274679868287,2.824163279045484,-2.7111679060926717,-2.6696097545041972,2.478194933625738
-2.3444312655179105,-0.9209312239535823,1.6723854730138115,0.9892601450252592,-3.608679745555641,1.1926362099772199,-4.3696172635005555,-4.9375641113755355,-4.652887217406621,-3.967951467782618,3.322936673125076,-1.166577161355871,-4.081033005016326,-1.281558021204308,-2.0038432216026965,2.687846580067622,-4.522459188097669,-1.8239538975446505,2.4177185788504705,-0.35920783708874815
-4.268531595988927,-1.9385515539045062,2.4123379895364696,-4.998376537773741,-2.0560532478912528,-4.1535420889120935,-0.873759813238312,-1.9828214606693124,1.2715996391343998,-3.8633899175912987,4.975846346664696,-2.208852357303976,2.9873106807569076,-2.7450452561564993,2.841756316658323,-3.777091481773128,-3.707011476972437,-1.66194910300075,-4.64331494792289,3.650514815524364
-3.8070304737281804,-1.3888614318242758,-1.437096487444847,-2.7239848279367336,2.221870400442465,4.223733085950078,-3.9179997626001053,1.6708524609301447,-4.273185741714386,4.059250235433177,-3.6057760943440655,-1.4077578651731244,1.1265363963068307,-0.3962924016608982,1.6323466510019111,0.4949097922843233,-3.4783765860270766,0.2800785142627866,1.395720220568398,-3.457155847497876
1.5212113229682327,4.077449753650361,-3.884590663266933,-3.7893101786846684,-4.560665440585584,0.059999059255883225,3.7418436106489494,-4.273669996359925,-0.5797366179606476,0.020564772807489362,-2.33205082707725,-1.4392275730463675,-2.976732667858681,1.0956170866941068,-1.0088568329121488,4.179574279802301,2.432346014838142,-0.15561316658420132,-3.4821141080629747,-1.382715808890174
-0.40438829176924074,-0.7839457101489469,1.960996008857041,1.4868714992590437,1.8335302420337225,-0.8725884689659873,4.068928507199146,-2.897431126009785,2.6779707681625524,-1.443352276423588,0.25904495669212846,4.45244519113151,3.7560006175549336,-0.43676278716909067,1.1034827266292888,-2.9811868080482617,-4.216041739781693,0.12393367658826904,-0.7829399249618287,2.6414011310570773
1.9540112493785946,-2.8936623154498213,3.463152999715554,4.370413233546408,-4.087840692538033,4.0414315019836735,-1.7242775630833695,-1.542037611060247,0.2227013944963101,-2.4676554840216696,-0.5888913507356461,1.2626155020540688,4.709944450462597,4.164949374451451,-1.160842361977128,-3.9302572451886126,3.3994756836836775,-2.6298855840582607,4.731837077432859,3.5154410423045803
-4.21419546379252,-2.4239503150650417,4.0717996405345485,-3.831569725399816,3.2652297235619603,-4.577901356086961,2.3886054414197835,1.991229501071352,-1.2403608498405614,-3.7332802494499226,-4.690629863759516,-0.1658527570626127,2.492484301926714,-4.738477291267916,2.2533530228446477,2.665435651771558,-2.8834170833326587,-0.3100653014777768,1.8289874561882513,-4.304527709957297
4.831692234877147,-1.6137561242809513,2.671829089637372,0.10889564082696523,-0.8568068434819711,1.4152358012721873,-2.7697435036138094,2.457496169326763,4.774778510421278,1.2319879124815305,2.5452855960638523,-2.3659072808210424,-1.3419965773084375,1.1796933775944378,2.261593064470542,0.7198909755194718,-2.2709278016203656,-4.574455378864789,2.1265893803084914,0.28651093565589125
-3.427278000750654,-4.385272634537254,-2.028376067914554,0.4666493417025315,-1.8032849868356928,-0.6148821500470527,-4.848491924893141,1.7946146875604798,-0.8431707076465758,2.6193509474507675,1.4236112458679244,0.5706376116649716,0.3888737413747503,0.7568474476940423,0.3942948786852094,1.8969893772025106,3.713798632269924,-3.520918787204188,1.7630150304677237,3.9323852950142317
-1.2267342302291748,-1.4843039185610403,-0.9262854096231257,3.6854493449714845,2.0207513262385373,0.9054612679350749,0.18908644024489352,-3.0448205804981416,-4.850332940197792,-4.160998055697112,-0.8658806537958856,-3.0833964303423302,2.2424430150970442,-0.08691026835753846,4.5976191650016585,0.2833265257273574,-3.207637973746805,-4.843377024719252,1.0830444938110864,2.148930107788849
0.6375848584460382,-1.0446564115433365,-0.29458584503348284,2.254730778602541,1.12558805682721,0.957711771392022,-1.4488286465179163,2.3294503579776933,-3.2250490300599237,3.101484337353636,0.8672089274852981,2.99773465824293,-0.9783723865406078,-2.6959574329460616,3.3072146280085573,1.9531472688967053,-1.1863696017732028,3.5836203353692557,3.4240353442748095,4.928160001636726
-2.2329223246642087,0.9892030928932263,0.08540384673443846,0.6348802591997158,-2.1122819565664495,1.7405725578492826,4.02327404991239,-1.5284753491343257,4.026803066479088,-0.11521401458195868,3.045678712988199,-1.8025860993004788,3.0074111460449267,-3.2235295009379845,-2.73046234105844,0.040553070517447054,-1.6505237958188412,3.16110376390216,3.9805037265155416,-0.15595876821235688
-0.3288357980815384,-4.127765854695837,3.782450563525366,-2.205661087656533,4.037646813118574,-3.2910519202468977,-0.8193724542994971,1.2276679182807069,3.056077337108455,-1.6233167302945821,-1.628477782618372,-0.050668351440335435,-3.0105149865955383,1.106855993811605,2.9968361599551487,1.9906273381252895,1.9657438497978719,1.7384947532920725,1.6815647250923513,-2.576172516811556
4.463367381981737,-2.332938112318254,-1.1289543605693342,0.8971036755992063,-2.790501397922054,4.748862282226007,-3.7869115273906004,-0.45596561880703224,2.115712156732217,-0.5751882976063953,-1.5294465371252306,2.709840049303544,1.434294082706029,1.0621661791155566,-2.331310691576326,-3.174286581773783,-0.3059762670299859,4.763910234870217,3.4603362032046174,1.4936907397485957
4.7202511667329325,0.8500444143633583,0.6867725569603857,4.518837246995309,4.320793862543743,0.3920612027862429,1.2343022210948202,4.2644268385140975,-3.37960425325596,1.7500187189508374,-0.9157253695192722,-1.7584122630167105,4.467205288809987,1.7158016751348324,-4.070262566606413,-0.9334289101203748,2.983999790706182,0.6304235946853716,-3.981567480436712,-1.1472945871231053
-4.0834196567351615,1.040227502647757,-1.9613000770960394,4.594477194724114,4.13331618036389,1.939306427486799,-1.7136445872727935,2.490184458460133,-0.3678542314871285,3.747418199999755,-0.07065871762316966,0.034693462551286025,4.1454626091114175,1.8794480232479893,0.6992388263513387,-3.9762745286273695,-4.555709523765456,3.0327841510984825,-3.57697600823547,-4.959661981096452
-4.8831495504206295,3.131281884146553,0.36810282259932325,-0.5004140070320027,-4.007382934010703,1.2814243824462244,1.3946249302061293,-4.56576444592663,-2.744799936221773,1.6222606003180378,0.6960416338108857,4.76867254879782,-0.85952887383195,3.3957991184910163,-2.231393652407092,3.760502765390598,3.16467700334195,1.9054490488946607,0.7142687931560765,1.2457588836622788
-3.4480033320766093,1.9388082192994416,-1.070226197881099,3.2184971212640363,1.329443208869991,3.1059926469272554,1.4701616246910918,-4.629505110488424,1.8937245704314085,-0.32144794927099696,0.32609325337296724,-4.729428714943999,3.3636641838767503,-2.243461765302431,0.7104877097530995,2.8318891784419664,-3.6521378738681745,4.460748760938165,-1.9114136239667623,0.7452632585985084
4.163701285671262,-0.11573439386174922,-1.0170537343993913,-3.5936272929653343,3.8404485697286717,3.9287205932325016,2.650718986474171,2.558671441941211,-1.066830676568164,-0.867279000859206,1.2296604208286048,2.225998294188125,0.17458473141943642,1.4798357103767676,-3.26371488028774,3.531304664104759,0.38342587371631964,-4.577097965657308,0.10901158453867765,-3.983017235048852
-3.3506666630343944,-1.518375315131315,-2.143954158672192,-3.6637968588982748,-2.939114664090895,-3.4996585917816603,-3.45354225421724,0.6689163682813053,-0.31616647795440933,2.5923679299100213,-4.670017166205605,-2.3150984173834015,1.1969121742783617,-4.484146372127917,3.3262071080708395,4.65826808109375,-3.529293528807269,1.4117398626851205,-2.980153310431964,1.7317801546880087
-2.95104734467784,-1.2655928804137346,-4.305298165147632,0.8506446710472808,-4.917697606564391,3.545496440379642,-3.1488384713785793,0.2486020008220855,-1.7864574162424378,-1.6874921431733991,-4.370815790318542,-3.9636869951904377,2.7302937002335037,1.114763385452755,1.6433162286487892,-2.891029402505921,-0.8952644098995695,-2.862558818153623,4.776447417760757,4.617488046999952
-4.852827559959544,-3.4012293566716103,2.846991713381394,3.7397554467816523,-4.963944992316861,0.13462096398464407,-0.60730565653233,0.14019414945418163,-2.5718678760803035,0.33152899369026567,-1.9888257085966297,3.2960924782908823,3.994058439267464,1.6202152211977339,-4.173803454528023,-0.9475842341247613,-2.910639662539172,3.175493413465439,1.6512778427557162,2.1390640372211402
-0.9774474915602314,-4.049181248185592,4.938291379453863,3.8420847196960626,-1.3642083894547503,2.8088770416374302,3.7483716558554843,-1.2947444174580114,1.754026117221188,2.8012081413060885,-2.3359293541581607,-0.20593530923304648,-0.9451127229778384,-0.6641444137150918,1.5599584541559555,2.2593332256327034,3.304800555364926,-3.626354413679835,3.2626223479051397,-4.886153971272548
-2.8601303662275193,4.4271379031248586,-3.9309377765740807,-1.1017501151227913,-1.441952092377559,-3.2280747968588037,-3.5340018548708385,3.5429040769315847,1.4651803882932253,-1.284522617141501,-2.281113046389043,3.6285250940988263,4.941778449439978,1.2674243079986862,4.120101277477641,1.817633939882474,-1.7163876103544844,-1.376169786293481,-3.380322333586016,4.0113141480867505
3.568800222646768,-2.572385418244916,-2.637792074634021,1.3248074544131363,-4.077645633856125,3.0716081647387856,4.205704924343477,1.6372406507903658,-4.459607831490328,0.07569086031276129,2.8074605495165645,-0.4830347059586977,4.339301411171361,4.385759225547599,4.416414438676661,0.8830193086685911,2.8334060573547495,2.2800379002460165,1.1204609150743847,-3.360732039674679
2.610542200021314,-3.5026238696189287,-1.8524390482035447,0.33293786359105493,-4.508950804703434,-3.1726967462624094,-2.802612227711484,-4.681111701711186,-4.823839600599244,-3.4557322938831803,0.10060642820941457,3.0668377579109816,3.392842991477915,-4.507271184309637,2.104561730799455,0.8932313038729403,-3.3599440257354933,4.990751374302395,-0.7679165203156089,-0.7904002376927171
-2.85682799110964,1.1174212961303285,3.9818110539737166,0.08308228912038196,-3.9064509851698688,1.9206825313362934,-0.38282302335538,2.982189657987008,4.146286669335261,0.2984173143466382,-2.5593559368183163,-2.815550103536525,-3.073784497137785,3.247488344141429,0.7181849510612972,3.462095017408446,0.2176634838519842,3.936876779253833,2.9346109271162915,3.200867022208758
-4.1531492866391195,0.8898511144880832,0.13510569742413825,-2.6405267404756496,-2.9795593554010176,2.053042509744106,0.61700204932131,-2.33350365781698,1.7160488762044492,0.20647004535247504,-4.254031476453505,-4.649266239111773,2.9220839691038876,2.03340330663064,-0.9253832678327516,4.450074256790327,-0.4738667414673605,-2.1690915195343816,-0.01188552062220083,-4.213673708300465
-1.5629254028916422,-4.732925422699644,1.938608528465469,0.30250163455623635,-1.6340978868336609,-4.961267897802474,4.393871557592634,4.818595152603928,4.428552584999704,-3.8917824116787023,-1.398184233327218,3.6068829645584195,-0.228624542256596,-2.353370865235855,-0.31124476179568195,2.5709839185091354,1.2045448825871645,-4.976840777573727,0.2264248347102633,0.6165288707066638
0.44294284733599554,-0.013098859343827485,-1.2785238397354282,0.7956135317612798,-1.8966590454959404,0.8212201722392978,4.74335384512732,0.4742797187007568,-1.443744135632273,1.0133442151774474,-4.525586428598756,4.339085927243062,-0.7933942825766147,0.7709013991235647,0.4915816364158001,4.170809300731694,4.526398503349732,3.7563749272596088,3.319156965410702,3.725635932686771
1.986489813928677,4.410525308158423,2.9993998820575687,-4.412203788828231,-3.8048812786463797,3.6919528220519187,3.5952091641982147,-1.4519040112646833,1.3042122299294778,1.7559618668380539,-1.905158717945739,-0.33862720914077915,-2.1293298891225265,-4.748046383565265,-2.8339411144882587,-3.348738891955108,-3.293873474298872,-3.111182839510552,-3.1678719188966475,3.53141747728154
2.9923949113007993,-3.8375317315203934,-1.2059350646333193,-1.2152127535554436,-3.989049690895972,0.7831443497073565,-0.8565711130424951,-4.315958448401735,3.135034444510268,2.040685440847101,0.022451569295328433,3.6100522906883796,-4.267125309626694,-3.407149728751869,0.6309185139072939,-3.9230110082197953,-1.180147778851794,0.9376685162516232,3.265546424894236,-3.151947129335532
-0.5553058371813799,-0.20490375569526442,-3.416371788502188,-3.316922116916192,3.244343857759443,-3.2412833372433587,-1.9241157163179667,3.637825227046349,3.5822192625176577,-1.1914681556661315,0.7580589574117971,-0.19758944222757346,4.783816002596556,0.3458774915514926,-1.150911395407224,2.432720969466886,-4.461196666738832,-1.1374387823506034,3.3661883537105357,0.8610529586613067
-2.5578820796244313,-2.0863404921364435,3.7713738720938377,-1.7849897695747745,4.8077089287842725,-2.56666328354175,-1.366035161052265,0.8014690720802236,-3.034233982720301,2.9887244644245783,0.4406369055030934,2.939918588108065,2.313573185984051,-4.761033306101689,3.4683717503756224,-2.4703930047287477,-2.829801824316914,-2.0956034067440394,1.2014674967255887,4.283974157282579
0.3377184598337104,-3.0778548908296783,-3.876830158432675,1.6404295824567665,3.7826043000233156,-3.555658834358262,-2.092944760043327,-4.884886452034919,1.7215342735251564,3.297116451849959,4.79781636009521,0.5944168128531029,0.6620726224107507,1.7366378723289237,4.3281075142684635,-3.842268353228127,-0.17648692825012446,2.194887557137374,-2.1155394419922136,4.562300421445229
0.45796345627734425,4.687954886119938,1.3683430888310566,-4.461580049244508,-4.4016027797295605,0.048298509319797844,-4.458674839527222,-1.637580189302847,-4.675444507494102,-3.074326242601942,2.367218170266069,2.1755402751203246,1.4801581509139865,3.4428308483625347,0.7869376109592245,0.1670208473507495,-4.703677547927879,-2.5504317688550877,-3.8348900485189423,2.3472495129197295
-0.3326808314419134,-1.743535099388665,-4.962247698138627,4.96067635436029,1.8983603135135567,-4.115409640101907,4.2434819450685275,-2.8582075320940996,-0.0661619971734897,0.8464186995611591,4.643541387220743,-2.8425670148511326,-2.3090862726556916,-1.4974488275676556,0.7908619370184411,-1.251595052244714,1.6132736272576222,-3.905972826342059,3.1126014436428004,0.6228780576084949
-3.3279596625554,-3.469196880186602,-0.2734099563374732,3.821805969713836,-2.9400167305121814,3.8531182645802513,1.7973269631479045,-3.619728626135329,3.2740291681524383,-4.200516321921919,2.309395664047919,-1.000720589165724,1.0259917852756981,-0.21417110532161487,2.8344236048341998,0.6132115533576963,1.3781322976110566,-2.420982707231124,-0.7509360620860468,-1.6478213088624605
2.986051303666044,0.15098808471349656,4.997033712659883,-0.14851735540514355,2.119650230345105,1.1349003541182263,1.2589321763803536,-3.9341526439679826,0.6975511551664741,-4.598743038886121,-3.9902647918251195,3.5494559139378588,-1.6460350634394332,-3.1072419601545,4.335644884327888,-4.727815462479723,3.485152426816459,-1.477550225894321,-2.830001840306114,2.8319441452422742
-3.8355532407556683,0.409557009089772,-0.2318494718068438,2.947071016393216,-4.5221569504030645,4.492549950873533,4.247565416843624,-0.9107570041357915,0.7690384592801989,3.589643138255232,1.0132546049769413,-4.082916629819007,-0.5405770615988796,-1.2795866520967474,-2.690142661016754,4.45875014051275,4.639927049584552,4.327814895989894,3.1151249363625357,-3.9158626276963298
3.043919626569222,-1.5775526548860141,-0.47482580709261235,-4.240942660586812,4.53685906192322,3.494188463224315,2.566943504659747,4.898965483323055,-0.6633036206035587,3.2430408382946947,-4.221285437547217,-0.39266106060095574,4.994644036761587,-1.3136916861917265,-2.188736620245776,1.1535857382739465,4.016903985266005,0.08763479285531783,3.061518697985795,-1.3463122969276986
4.338311354372827,0.5948149827578071,-3.442729223130031,-0.5534705133156583,4.041272251786518,1.844828793861942,-1.2415610976312337,-4.661658446640867,2.4033005739210145,-0.701876626040808,-3.0369920176796814,2.25312029719675,2.306323548280014,1.699700842980148,2.8179022752007725,3.9631138294047616,0.9032514172970565,4.683068139859593,2.9055603946929534,-1.091539565536503
-2.8549055185879086,-1.8874595384427084,-2.0688536001040503,-1.2337672490050133,1.4056711452779194,-4.766812110152838,-3.383623791042119,-2.3629049605947774,-1.1171146754529167,-3.9451729592132225,1.367771062875292,4.319566173507976,-1.763389873914074,1.1266688629428687,-4.859126766329081,0.2324300745853698,-4.84566830493764,3.097133138019295,4.757466310247967,-2.730563773521254
1.1841764800071282,-3.414329387076597,-0.8612324755782899,1.0503336640551817,-2.140613733679379,-4.351924087623345,-3.9472689577884736,-0.38949498071805344,4.691616980571659,-2.152829133620389,-0.7145667725643756,-3.7803515639558776,-3.292493040661863,4.537245503394061,2.1065769507729932,1.0400273108252254,-0.3418637465090697,3.1053936700098905,-2.365848367763768,-1.5262964152396599
2.3075889227261923,3.166012898204727,1.0479426801995047,3.702413865869877,-4.251344604074233,-0.1459936654035312,3.0474139545208097,-4.715006398985336,-4.955283668969021,0.24695407345996312,-3.768216211623841,-1.887541748050983,-3.8720616894464235,2.5598896015645654,-0.18394788916547,-3.159282014778503,-3.3453450953866275,-4.912033693571653,-3.354029691252175,-3.409708821254579
-0.45330054313651846,4.853539269673412,0.228027221327892,0.6677043381350503,-3.419130050122937,-3.717503740608684,-3.2907150974675794,-4.921594481326859,0.6305312129881147,0.8545454242393689,-3.573302204417199,-3.3517161123512715,2.4709091855821175,2.775967129351163,-3.5550136848341336,2.725392795107439,-1.8126727902998896,4.57298439831262,-2.0642754030885238,1.9538476885091605
1.5041514441793815,1.9753536347416292,-3.446613427511572,3.974139186873826,0.5787787624683443,-1.1811516483288025,-4.2912577562231915,4.591289199605015,-1.3020605640845573,-1.5510531667686358,0.11356263609945216,1.5384972645747386,0.1463443621563112,4.7496782173758625,-1.241599743919441,4.025980921561764,-0.9581679418769893,1.492201575272226,-3.7709220164589405,0.7445496029240148
-4.192612416454896,1.0680450963206303,-2.765604087626329,-4.135041477272141,3.307205708580872,3.9012133523651613,-3.8473233563219402,-4.591126333703457,-3.09350056773822,-3.404412858925514,1.9645891432430096,-1.0773890328545397,-0.9515056110012559,1.3783961445471498,1.312288878192554,-4.99129960263307,4.128400256502475,-2.6845456606313114,-2.019972734312435,0.3708458755636368
-4.709108186077852,-2.7270137984858978,-0.6693955552812918,-4.052496510237968,2.25550374989679,-2.0286489536935086,-1.7645656741447309,-0.5258597413324688,-2.5020300213171116,1.7185891855271649,-3.8377635185366605,1.4367159483256833,3.256931257266192,-4.612639400657869,-2.613356442618793,-1.825291644994917,4.269235137209195,-3.3704795952406172,-2.363594184834001,-2.5719964837830207
-0.9882488741347695,-3.2079342829852644,1.739289236224364,-0.47753516190417855,-2.9578269505306656,1.7455463918998753,3.703547037951335,-1.126833908455386,-0.8029756834718196,-0.5442661032107816,-3.7354182194788574,-4.719515971610357,-0.4479428749707344,0.5913098288415011,-4.372621407549238,-0.884431028559554,-3.4830839312799595,3.2515737095125044,2.2924210975711237,-4.234552597191777
4.408404003938109,2.8155003353420227,-4.872875311850631,-3.7110164665663907,-4.945949442825944,2.2960259524185087,-4.289627325212925,-3.8782355659481436,-4.14102889730006,4.4418453832133356,4.2150101441782475,4.195941780694151,3.619116382699536,2.105204815880181,-4.586664693708247,2.0113075415960253,3.439167526828488,1.6115229257790533,4.987901881857873,2.822941540925231
-3.4721434003102747,4.2220800877519675,0.47440052036533675,3.39587502283025,-2.22057529204129,-3.3148666158061246,-2.9737893381800107,-2.4560305798992816,3.105055780856455,-4.608831286177978,-3.503575328233846,1.579920554349127,1.1044469659825413,2.868612170582379,4.317448986741404,1.1955872328830974,-2.846236231886617,-2.1211795399014486,0.9466262796634908,2.6672280702510385
-4.76704762186459,1.7872361375494439,0.44412772269711187,0.9248179665392406,-0.5136124900640864,0.16511039135151506,-3.971345937399775,0.22230728875150696,-3.744617136761663,-1.54731287990368,-4.915322726363892,2.107645979161842,-3.3934398871545604,2.8372529327551526,-2.0655740882960885,-0.19127324887402075,3.195360189573032,1.2482701759186767,-3.4690850327392972,4.866986466234863
-3.641651726100141,-3.8557681176290823,-0.3093346633866574,-1.9825226494465102,-4.875610871134469,-2.7466104247761924,2.2836586027382433,3.4688556180112613,1.4012799713544046,-2.6854941349079158,1.714797080737469,4.705310554128054,2.820703569903971,2.0139797825657606,-1.1862838812768652,2.097666914277977,4.117197440567299,1.3234900512324446,-2.610522873004392,-0.8331383686650611
-3.3164422789134087,3.4177784873823605,-2.6183695158107785,1.8451000528171662,-2.6478101367003513,1.213803142385764,4.553774302558853,-4.187674161683775,-3.4430718418773583,-1.8303183505127651,-4.74224388485937,-3.956182287228068,2.0361281993356517,-2.4284195400130133,-2.7121685031413763,-3.9957249452865993,3.591595307075231,-0.3798904350758514,-4.407846962927029,3.0409845785046343
3.3436600588253302,-0.5746242426401569,-1.333846621396813,1.8218538748003867,4.4377954516667035,-0.2329761640761383,4.960997395193154,3.313688090584,1.1081964881795479,-0.47996451172535615,-4.64318190752953,1.4978781203886493,3.2541253503674064,-2.2308635166720725,4.521267146331322,-4.751076380583346,4.752817514661441,-0.28740285426371237,3.0188723697849813,-1.0295067587773503
4.07680224203108,4.96470170217578,4.355137450156558,-2.7674470294483884,-2.8837406370506087,-4.349886658316301,1.5810602799814752,-1.6484060457165564,-4.156697126755092,-0.7253941975087237,1.1737745398039268,4.1007708171697566,-0.11309318196829388,2.3431686799554052,-2.4696726051851052,-1.1277323065359033,2.079028646823411,-0.5284988523799043,-1.1318286361687684,4.410780208421871
4.211636423663522,-2.343312248480638,1.897118220352553,-3.5490808644780483,2.6045706888736344,4.699045353421624,2.5783372022018805,0.017902257634573537,-0.2544974678590126,2.7757233385874516,0.8376694148012476,3.4998881451392663,3.7259061878361734,3.1781447469503554,-0.9447374204087042,-4.937780247435449,0.7661390276407856,-4.876105193423452,-2.0271134531014496,3.56003182911625
