x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.8656039970872453,-2.5087931254770894,1.9653501401741806,3.8851493990219694,-1.8753270030377966,0.13891099400598428,3.177586013181479,-3.6652085459848402,3.129106869796342,0.21132661495509275,-4.103849479217924,-3.52027625692084,4.218411959229014,-3.498013749469398,0.4071706421311925,1.3928070245863857,3.177906966903466,1.0903174644912106,-0.3806217210989091,-1.9318237210291125
0.11212945875388147,-1.2945652308911204,-1.2264866206013632,-4.833875713384383,1.248600769296182,4.692976563828209,4.568756160108819,0.1748155438931045,1.7197667918373263,-2.8009147141214434,3.992488009651522,4.604888201197536,3.5332240219315807,4.290643536787815,0.2416401120091045,-0.118955306594283,4.820173748019869,-3.1418060158331778,0.9177281638667987,0.24013067459559778
-1.0853177790315032,-1.0705872977066777,-0.3075893329704975,4.425410670558545,0.5248409073724467,3.4129739312198453,-2.108811289574496,2.539323227711632,-4.403604797632498,-2.7946312034715053,-2.641079168996976,-3.913668174845639,-1.477527154629683,0.6089096182381484,-4.228498573568052,2.4694575554608242,-0.35021214983605375,1.1299782158226694,-0.6622990367455364,2.2972751561313984
1.4492342905558298,4.134882292983397,-0.09233896912444717,-0.6455097839622006,4.963284827823154,-1.6146744953774417,-0.8647581044915817,2.965564528633359,-0.2417491219913268,1.520603358277116,-4.9415394547063825,3.460727964540464,-3.179089352670279,2.660567935653461,4.2306506311258545,3.609405554771474,-3.37856407837207,-4.159077025335488,4.875170323667049,1.8507551349550821
-2.378006168739039,-1.3923484830718342,3.5066369672705378,0.529395021465624,4.707315797087011,-1.0179211086004458,-4.83110836759185,-4.582899282584341,0.9700802839717131,1.5907882469153511,0.7593490913426884,-0.6916998424792808,-3.4792442727418305,-1.7191901063955637,-3.303337464355276,3.6999120085691377,2.891793452376257,1.460881460867527,-3.3263020306417523,2.963925285245846
-3.8293204780506525,-3.9859644791316455,-0.3819412952484944,-3.680769542294749,0.9484693799805735,3.126095091781705,-2.710141750370971,0.8591480179264934,-3.402711969674317,4.147115669469525,-2.930457597125286,2.382048079769307,0.6343884475332633,-3.228828897474915,-0.9942537234190354,4.691320031478069,-3.146401529269406,-0.32657201702886596,-0.47233118688858955,2.4105520240661393
2.553948254381627,2.9350632647516157,-4.201884075397611,0.8013348472243198,1.383156044413436,3.072786359656863,4.99090154120961,0.8203393054360468,1.3348939083051636,-4.477882087086282,3.5426440057796516,-2.527792495535127,1.7063868953775962,-2.486065916868852,1.3952563803634765,4.475864523200542,1.1944160549650977,-1.2701685885582013,3.371564033693593,2.5355139426469853
-3.16476343727842,-3.816425189153814,-3.426237433818895,4.237568609409392,-0.028082653546784186,2.2569095452771437,-4.487739146750063,1.0178400593420198,1.7287049398543273,-2.197826271845957,2.2467128178273725,0.09280285569833424,-1.9760179435096314,-3.853479298311153,-3.7406606711542034,-1.713192156650182,4.849015966185732,-3.4610788477506063,-0.11148722100718977,0.728852118437632
1.3061845998966888,-2.0362965788085634,4.539762928842849,0.9300066134918765,0.18881322962433167,4.422149530696743,1.3017213402376502,4.572627647558239,1.2621936556880398,4.258119947502246,-0.04100283433350782,3.114982346952056,-1.78066838116146,-0.9395377864296535,3.779269315219164,2.2892959807443347,-4.775746531766469,-0.22099680509744157,-1.2745315641808141,-1.803874180541217
4.304799628927823,1.8909748999242906,2.128862569502533,3.231652613757033,1.7825201926867553,-3.177378646294299,2.0254525911659806,1.0856285751032368,3.556887034153176,1.3719673583725154,-1.4928770305679304,3.3587416846172182,-4.178707106532981,1.1244983506683548,-1.9704851195729516,3.888030370865339,0.025061638037603196,-3.831140582947546,-3.9220512014691318,-1.0607902539508398
-0.3285192634195031,-0.6479804304280847,-4.531673113014116,0.21653522319801688,-3.1356942958618217,0.8838737421843215,-1.7367521428972204,2.575759703595547,-3.5601140815513976,-3.5221255930037025,-2.427238842667327,-2.232936804711956,-3.6435163193678264,4.589585448036196,2.458227038931742,1.0230059577935267,4.251908628387241,-1.8366242290870942,-3.5302716710199915,4.6074814119953444
2.1335843575953426,-2.5020060409206266,4.5145236630600145,-0.6194684220118676,2.1694746567273517,-2.9881323087632268,4.603045881542334,0.4977725982617258,4.817631230360771,4.394301701412465,0.3130574577441596,-0.39315736354884745,0.9104599275603951,4.8508096423122815,-1.6153917888316234,-4.327803357197428,3.638074225904207,-0.454555820224404,-1.703068314593295,4.117892108842744
-2.079124928635234,2.1363734669646632,-3.252160069379122,-2.4741844677563147,3.4422124206179117,-1.7232038448957745,1.014976774586735,-0.32733510536099786,1.582468193437922,3.6887975861691,0.49343650515426685,-2.4108273305629573,-1.0325382805728864,-3.2779148815052737,-3.7757590563389716,-2.9877275579651172,0.08055926763232968,-3.1990472503528347,0.5479702446204353,-3.561334986871586
1.5360397566237847,2.5015326517991143,3.9448886892685984,4.946474663465795,1.1885911834664675,-4.454005675041437,1.6090697334264998,-1.8426081681626783,-0.5569542119527382,3.0588699544198477,2.595650816681509,4.209571119114358,4.733502587852355,1.2453756605952542,-2.0028085434147114,-1.15318933776003,3.3452602726542757,-2.455614473253061,-0.12113468800869143,0.6416055266233887
-4.352619502429126,-3.2252997102162686,4.9955233688188265,-3.2684425039236906,-2.91232481098521,-4.57090352633712,-3.4792903585440396,-4.045891561075265,-0.32455003543263317,-2.24941325177459,-2.1926542442208543,0.19004595994449147,-2.6424080923925937,3.99108863082623,-1.0347386034919408,-2.390807419392887,1.559342041391635,-0.5861560151259182,-3.9978441406973815,2.76241213110581
-3.8366193502641117,3.62406769620004,0.47810985980714893,4.115952333825959,-2.0191062522079157,-2.3046323732003304,-1.7533720453773434,3.7387110159949266,2.8223110411157126,-1.460714835675898,-4.517995169584844,-4.424929154060961,0.30917280995889307,-0.10263386552504628,-0.04889677222191757,-0.9739092552908399,1.6276384003128737,3.4943580645146337,-3.9725891147770023,-0.8485504495046481
-3.150933525929732,-1.4702583493309311,4.7991916680256885,0.1489951537638774,-3.328561766223033,-3.8685110070859583,-4.32790175983318,-3.8333127066715393,1.9180932135767312,3.558543087099924,-0.9831643903393603,0.2589903111382803,2.3043255655404735,-1.203150075009693,-0.7931161847086035,-4.3451023707798635,-1.3702662748484027,-3.108975867686996,3.0974400290093094,0.9310492980513931
0.7358583848354137,-4.797856994948989,-1.2329240866626634,-1.0458632649831356,-3.7609546894990764,-0.655957108697061,-4.886782697182425,1.3172383493489113,-4.437709368246743,-0.3862564292153552,3.9812916593417533,-3.7703246754156807,-1.8946524424624647,-2.559329224077724,-0.29167407666767087,-3.829323021093521,-0.2937310025100821,-1.9013781381927215,-1.3791373268268408,4.922710112094924
-0.9687205329549764,-1.3890909817937573,-0.7024264076139977,-0.1798625817175168,-1.7977339022201608,-1.1070077246243852,-4.916784975294694,1.8525061555912048,1.0631168904615595,-3.498048449039883,2.56868455136238,-0.001262567371959733,-0.4611340177718679,0.5427591678399502,-1.6481806120070264,2.0473300808400294,-0.6829764953941009,-3.1475178116675377,-4.034227396990615,-3.9445768768809213
1.2582126911616172,1.4453349669902629,-2.0861998284477252,1.2869213413818779,0.45160396933692404,1.9833371421479828,1.1310677445035715,-0.26606595109026543,-2.419261463708807,-3.3983434620412734,-3.671315731513314,-1.6465516155865783,3.064316665533223,2.4053906411789203,-1.8942575899726717,-3.9279861478492015,-2.2798327172455233,3.6309318595483724,-4.573481601458261,4.320488837565447
-4.700447336199258,2.6462937700425258,-3.4248797818821988,-4.471871238960566,-2.9361440510690135,1.2860189640372557,-0.7538419583673726,0.3784598238558736,-3.3844962788973634,1.2603095300587475,1.8302973808888403,-3.9992975886160735,1.3243534009323863,-0.8568099938914164,3.023562570438866,2.635511186592151,-2.8966810920900117,-3.403192079244959,-3.3391448740490794,1.299870828909933
-4.203889294522739,-1.219128603899906,0.5334241339613053,0.9406591750329296,-4.622180185583133,-0.21272563811738276,4.373895008910923,-2.443760799904534,-1.395584118449393,3.1551038160743463,2.135669237490827,-2.6882552579433066,-2.9553214754585917,4.814446587000475,-3.607034196515325,-4.372657882335973,1.8032856598565585,4.360192508660102,-0.1827549517785254,-1.08807658970212
-1.175948989535725,-0.7255659114263349,-1.8699790590249838,-4.947350104549859,-2.0217212585359654,-2.190987629459827,3.6475711101149475,1.0112548351294937,3.915307870101131,-1.7574052710116623,-0.3810500938135162,-1.6543456612774503,-1.8571235388365888,0.2225759551827231,-4.600900453760252,2.192175803747608,3.141747897748102,-4.419665639904567,-4.943517841422287,-0.47339906839900436
-3.4847410870128064,3.727329496862346,-1.107599943918562,0.08845690652802496,-1.225235175643728,-0.3898359937420697,1.720304266668613,-0.8925739028308763,-1.0931842710446165,-3.725003276791988,-2.26871652897247,-3.731940965808824,3.917146073758536,4.503641222184328,4.719350365757338,4.606241178377299,-3.154153876643786,1.8143937874181724,3.118398717062904,4.866057195747299
1.0740913449256357,0.02890087087248272,0.7745952758343257,1.369431440346779,2.7465776798307138,1.8322452357520547,-3.147152400276019,-4.782580758232016,-2.812732576801968,-4.361189566481268,4.82516470015922,-2.2724351985193927,4.6633298797549205,1.5316671854064543,1.942795042705301,0.9418968570085866,-0.822310170148512,-1.256172846661216,-2.932078831232917,-3.339753486913495
-1.5843682800323093,3.6607427278286035,4.880499334019415,-2.9815131623514235,-3.1703693144731595,-0.029511879992104362,4.410726475120619,4.451759622122399,4.2545233307291035,0.2963994461606392,-1.8680174185835643,0.17465219576421376,2.760586766639271,0.10304479050443405,-0.71969544727731,4.130156181570037,-4.237648539216411,-4.377321837668955,3.625340153404524,4.502632990196119
-0.6379742866972542,0.40757013730218716,-2.514856173500785,-0.653501288032416,4.126773027347072,-3.960913356860378,-2.9329236291291134,-0.18258975251166554,-1.4595997182789584,-2.620596183494453,-1.7942429910598374,0.39798146250656075,2.7528137500504997,-0.3991173111322528,-3.2696778183637987,-4.10543754829845,4.136005275531318,-2.0154651111182136,1.6930569827943298,2.028909276859113
0.3423134895106408,-2.433553810781235,-4.374739302786182,-1.0393211073098438,-3.1609556327799924,3.3580357766908904,3.47607323825544,1.5677538585616428,2.5133710211138824,3.466081962464445,-0.25869616536394346,-2.9613446767853633,2.677923163689904,-4.657722924064149,0.7352328886140551,-1.6415215013465092,-3.5053300082321703,2.241869947810623,-2.54764434084983,-0.5380081240798198
0.43801613619917656,3.7317094613595785,-3.1196410622354067,-1.6622426200020746,-4.15183402788917,-1.9678446212215621,2.120797840216893,0.8647401905635572,-2.927404562513088,0.7946365552271484,-0.03279349344907967,-3.2090269492715855,-0.7727285291772157,0.42895069432205,1.3167856801226332,3.2157323709661654,-2.031619223664081,2.2472929753741697,-4.6360872921639436,4.962655820579304
-4.071582551848077,3.533864280674262,1.8057037035127657,2.5133271504025085,-3.166701981293278,-2.1358221088828038,-4.982458191801938,2.404369957061066,0.5874111411029332,-2.456326847585953,4.518789774616327,2.900772747071965,-3.0692700221236042,-2.2315087089299213,4.598303696375488,-0.5071244610220642,-1.8309869783947565,3.9846570298453,-2.9528408283662673,-1.2337296943710467
-1.844254222127888,3.5872579070993,1.534995160567009,-0.8728651350719039,0.3402399621399521,1.1838607702501651,0.07041276268785701,-2.012947909572068,3.57050631543898,4.714419792643858,3.6055768071036987,-4.501631792226122,0.9025101774881064,-4.318620403625664,4.786192293162687,3.0005270366954324,-4.2029023354815465,-0.47294117212975273,2.3669214217577554,-3.0329018753921284
3.848311899099194,-0.9557647895634824,3.419678050976712,2.7285874857799204,-3.670234871675003,1.021258398407035,4.026814883543848,-2.206877258901256,-0.8479371049015381,0.36183463365463986,-4.022864196751168,2.3575954499116367,2.6184036645885636,-4.274646398403249,-1.016005524547551,1.732573397016397,-0.42845548923385834,-0.020074665843610617,-4.465826324590335,3.2856124369624844
2.061667099873815,3.583971444685666,0.12052780458319923,-4.572111516769552,1.0642103814013781,3.0440573673230773,-3.645146629052114,-4.212526826303242,-3.024362966745602,-2.5274933709487692,0.47795114173730546,1.4265687654006642,0.2316961868707912,1.6964548009589198,-2.4899236189690352,-2.6927975216346125,-0.6059181197619941,2.987162265656446,1.2223959729555975,-0.7716900311090189
4.8417904829413345,3.033848948033901,0.5630964807156413,0.9286989730988795,2.862844576991108,-4.524939459960809,0.5833557302302008,-4.265342814493626,4.826746207189219,2.917804171707874,1.878966106006283,2.022838427978682,-2.909566044824254,-4.810367082428634,-3.0433655480150428,-4.405498839622544,4.588425576174895,2.740476702839551,-2.1828453176023,-3.7472289048579364
-0.0715106947398505,4.076185954133166,-4.24149562582502,0.035975132293954104,3.1070838811067496,-3.6100559476005514,3.727930825326208,-3.539527572067185,-3.2658918561485413,-2.5626271387553095,0.4679668698005388,3.0711002401744807,-2.9929453507943413,-1.7948668518981599,-1.4453815852819778,2.0518489816214958,1.0911909431166613,-3.695994225712197,-4.512233578858228,0.7231797437857024
0.9789369027277415,2.053083757075375,-4.644125087283943,-1.1153737946631441,0.48807926401778623,0.5588682391668884,-3.8752620339846064,2.6472675450948744,3.4896880189214734,4.675692246574933,-3.484904153940554,-3.5323733104089023,4.045311018414301,0.7441196088463222,-0.2566060124665759,-3.4963584422700418,-2.2058220537906363,0.17572062172498182,0.5909950044481711,-1.8651650922691991
-2.3309721797469707,1.6152002147352835,4.03590371663025,4.628763488780553,-1.9463601846590968,-4.258411800913372,0.2388550738898303,-0.1670471633325974,0.21203917669505135,-3.78580159898162,1.7854569589268348,-2.482867588233521,1.491166071301846,0.9250707841123766,-3.8559901638799925,-4.249697917235266,-1.5279172044255214,-1.2253907048868502,2.8713072639955133,1.8319983306693954
-3.641599384989993,3.5294294189955426,-2.120889894276115,-2.942161332599355,4.1126946685718035,-2.041620371925262,-4.977498980707818,2.410166493508907,-1.3370602618634142,0.9742388861981457,2.23697615759235,-2.261726800486219,-3.8237439638383406,-0.17451381505600594,3.992802592776668,-3.5766240877326667,2.6902773856839293,-0.7691490075136462,-4.684848486545585,2.9139229321366553
4.934272596994049,0.39990912121446254,-3.935244138411357,1.510196055440276,4.256894508388111,0.9708936346675623,4.7193759549527154,-4.159124342722228,-1.4801234152562608,0.8838518811949134,-1.9908825001858634,-4.520853050249305,-0.5890764622050515,0.027506678817838193,-1.7145187482586626,-3.031170104808182,-3.5665501063930796,1.4674628453068994,4.544694776176176,-0.16279790841288655
-4.186913320654214,2.3260403487872185,4.230350677300317,0.3899514820543697,1.8136286902904866,-2.866283591732575,-4.559222357459965,-3.6555351259751854,-4.558364675528891,-1.2871619361442326,1.6600478218845236,-2.793874097684283,2.298623129678111,1.8754240048766846,-3.0234603697890297,-2.288234573448611,3.8947519007175,-4.059361098707918,-3.2286696776327553,-2.6230868753649697
-3.570612670678225,-4.885369270755112,-4.146124980210565,0.3547489266743913,-4.8431010988812,2.2258078007799975,-4.060227779338904,0.7002609690196451,0.1697666537223519,4.457757957525745,-3.4259444700816277,-3.007213882551273,-0.9156465298851426,-4.957121575201999,4.31954230400642,-2.1998837337199824,3.4311394253733436,-1.0839244322018082,1.1541266961503194,1.3974359377857324
4.09172648864336,3.8651437984100436,-1.5811034170577982,2.773567789783744,1.301611339399229,3.0580501486470766,-3.248443009862466,-4.395311619954412,-4.9207466561777835,2.326269877251579,0.6432970068983543,-1.8913928222893288,-1.4975610021523105,3.9788395750039545,-4.694283002103165,-0.13388686555390983,3.552975478347948,0.2244802206334997,4.189876543127706,2.2071365901507987
1.9856827844359053,-1.4548653345427898,-0.405092538453518,3.3956535115160484,-1.3989979441479976,-1.9506448793385305,-1.1842375189976306,4.771439732417541,-0.2971045085627928,3.5244570578913894,-3.2707018382888435,-1.8309567343809534,-2.8053233667471336,-3.76732591481809,4.866903813945099,1.6742558470131677,0.28861966101620506,1.3834692697940918,4.571601479402762,3.7808689017510115
-0.28638908193710044,1.372752432347558,2.1618454719023594,2.7238319572782244,-0.7394877602961705,3.4691611062650587,-4.574348323102366,1.0661898254067417,-2.3596283985727644,2.5198562985610753,-4.197439185891856,1.525121177684725,4.4996893565204985,-0.6501801531540927,3.1262593873420226,-1.572563492387102,-3.232756495298422,-4.926089665169901,-3.590076341004318,-2.1735098509111586
1.826102080076522,-1.5273655828132666,-0.08355972678585122,-3.1221713219173064,-2.4591255165867936,0.18197285493117743,-3.6220376567927226,-0.36248985831359537,4.766435152290661,2.7426223230406173,-2.6694465341236424,-4.228148326939724,0.07171778115633831,2.017118460013247,4.95221918317754,-3.906578885872296,2.9685569443491033,-3.1041882791791133,2.952022422316735,-1.7448791964744101
3.276457250786004,2.7339350306664523,1.9566434063776752,1.2567200491554278,0.1577584223535924,-1.540897701673329,4.6389953669607475,-2.9797467012993444,4.319110812758376,-1.647469513081214,-0.4594230632696812,2.752696079280553,-2.112826479643459,-0.8251733938656916,-4.849737674214394,2.2667225828909956,4.962446586492648,1.6215681240652566,1.204561190545431,2.186558256676145
1.529892765172944,-2.993035887338564,-0.4749357007371309,3.775099017774778,-3.5328383244870074,-4.213713144047171,-0.3026618649755113,-4.04320024332347,-4.074517863505539,-1.3233955634300814,-1.4321651800454522,-3.815443799483008,-1.94413574027076,-2.0412831570435213,-0.9772813700598952,4.718348482584235,3.230805799333824,4.944047658105719,0.28979434806562754,3.2260753108354976
-1.00518287914783,0.34866719143461467,2.7151282603253746,-0.5980079489945691,2.2391353600449655,4.182527764447045,-3.358140677446727,-2.3759367915747482,-2.3640582673737622,0.37473984724356146,2.670941311846917,0.20508405116438144,2.046809635227244,4.356419817960717,-4.1519685829855,1.1768273853167512,-3.946793355955602,-1.6877556339482593,-1.9430408789572229,3.3345563796268287
-1.0287109621938857,2.887732688574827,-2.48562067225566,-4.835768278513672,-0.19112720842297026,-3.076486335345858,2.2385524480844126,-3.379178482996746,3.231460844379342,3.4638996218089346,3.098158528634256,-2.708295425828992,0.28967759435143403,-2.428380745912819,-4.074448720865988,-0.8576580059778376,1.448634860322552,2.237760748364953,-4.886280635486927,0.5061711640122262
-0.5597094793948916,-0.5653747111707839,-0.6070978441957511,3.0500828363452506,-2.8514462047383753,-3.59929887310809,-0.9276205797861827,2.5508687367952367,3.0055534860305713,4.19501253962957,-0.6645516860357734,-4.261456253897891,-3.2052556820974587,-1.0086092984557467,1.9020668486288024,2.428403258721403,-0.550783794145663,-1.0268162102506113,3.5941641731061544,3.041668562160588
-2.0601553085597124,-3.2088296018788207,-2.28942852737442,1.483277731456476,-3.4175084052217084,-1.0233271547250093,-1.873391939009914,-4.5961918691304655,4.794585560216817,1.5175426199777684,1.232479303292764,-1.3819878283790015,0.6296427811319312,1.6801485467456514,-1.2427572597125596,-3.405485843951249,-2.26255954024158,-2.727118282261911,3.567314240946736,1.6365938201741868
0.6881988132196852,-4.896826853176474,0.17550085728200315,-1.5869264628743944,4.238860513990719,0.25159414999187923,-0.5265555442041752,1.3511729424688266,-1.3624189440654497,-2.3362657331023757,-2.2605073513200704,3.3165161843541,1.4881647831818743,-0.5169916411523037,-0.4270464800308087,0.1053617319059521,3.4628326166341523,-2.7878960075541763,0.5962858522812606,-0.17904438640134668
-0.1249145259679576,1.1844834078652342,-0.04451187869631035,4.728480018646211,1.2609574656215417,-4.697767096191839,4.4993509398558,4.6370422896039205,3.4740957549818905,2.7162704456957973,-4.1180542446567685,1.7296849575749853,2.1422607416360293,-4.972532220376566,-3.756258826071027,-0.0012081993861485785,-1.285929986504514,2.9181043265176765,3.303205705983231,-0.9789358419987204
-1.6030077684752553,-3.970341802796103,-4.562618001237443,3.0442583001442625,0.7550959018554382,4.624353039300237,-1.290521769334612,-1.7993641878908404,-2.669689790491062,3.086013257945842,-0.5614785364430421,3.5328013371407394,-4.93524581792259,-3.644351397842234,-3.9857154049193717,-4.5834870035279,0.0739023436629429,4.039496316075541,0.9902260940263785,4.175554871879216
-4.416120186703948,-1.3195386142903356,-2.320636847744972,-4.0085324609908515,-1.0208615939995713,4.9309365501148275,4.17350560905512,-2.1177935197115967,2.5770677419364922,-0.1405376776589673,-4.4522321246383445,-4.215075774531475,2.6022568741440484,-1.8524639478402936,-0.34691010439485126,0.3366245966235901,-3.3629632858676732,-0.8022200435811477,3.868679924698938,-2.246068664018531
2.0314570286625733,-2.8718799619742104,-4.6343599589843905,-0.3430319206142265,-4.359710565458953,4.4149186304535615,4.853446747151658,0.34837390357610865,-3.8249508818082916,-2.869314660893805,-4.848718352231022,-3.8994342413714413,-4.001451401018695,2.679776486911143,-1.7908675445667752,-3.98330192681183,-1.968645314555562,-2.4166744112298937,1.4191830637026364,-1.1035481897173085
2.3299937067565413,-1.6042866432542588,2.6290725886899535,-3.2378169479938648,0.5932646317254076,4.578489114898662,-1.516401284881109,3.9776743396752554,-2.043165743927639,0.5265655783438961,0.1896223736838687,4.513223261223555,-3.3645321711578164,4.2162072911834105,-0.5891467622610103,0.6961190161758584,2.7326511802729305,3.680300016179201,-3.4361198937550816,4.271501856397485
3.2387197745444674,-0.9452949227664567,2.170870049421768,-1.3133953472882598,0.3712999816932179,0.5810883083516263,0.5093945101402841,3.873675640563535,0.4223315950429205,3.428865523045051,-4.132478884958495,0.7624790275256661,-2.9524911575834696,0.3840778763999966,-0.07482414916834745,4.00265325508952,-2.306282884829034,2.025839815960003,-3.729456320481332,-0.06597513081800788
1.8022424450393801,-1.6333060198960894,-0.14759064605946026,0.44870335709374665,1.6223130708323872,-1.188433408135086,2.2280965061198117,-0.7328593020110894,-2.223064725184314,4.642761881130552,2.110592857149543,2.147219511124865,4.598050068965563,-3.436524194744015,-1.2994347083499629,3.299182427063643,-1.2174012813636468,-4.342511901528191,-1.7535916524612376,3.2223901277939646
1.7309953375420868,-0.21565656103306718,4.189825099177622,-0.959929783253421,-2.387650791911022,-3.8050677167353664,-3.1677105323572454,-3.7549168132689887,-1.599221657779915,4.124149676885136,3.300823286139119,1.3234365420967995,-4.359499351495067,-3.263152913879792,-3.984998502582763,-2.3545684152121202,2.8459654545393898,0.48413030744632213,-1.3723802699896241,-4.698858095327572
-1.9368155020650732,-4.223478986782199,3.2052233397030445,1.1219341011540909,-1.0198876863305677,-3.321114629017051,4.775981066027699,-4.618870040762437,1.8702180530732226,3.829563108595414,-1.4254127057192907,3.4103135682086876,-3.7708146898802832,2.4455103486887575,0.7258350719494411,0.903558499987998,4.079950368218752,0.742536176958696,-2.299024856565992,0.6172896682138065
-4.768752162886059,3.44716476397946,1.3353666811711644,4.423413463385973,2.5567617433682805,1.252454753755245,2.6840843383160884,3.4202427682394685,-4.89780452296402,-3.0740535239351443,3.520144380648894,0.36507060628897303,-4.9197877597674005,4.97172247989025,-0.1383497222982335,1.899480115232243,-0.782895055469691,4.91544635778973,1.660934934480725,-1.5479588352173081
-4.922898389695698,-1.4242612689426348,-2.6324520332181,0.7825357654428613,-0.5143262317104993,4.419459380960264,-1.7074435206238396,-2.711108918520729,-1.811561648311439,-2.5397080238412926,-4.723565628633368,-4.719989489536526,-0.2926574239863191,3.6572284791023435,-4.55633180167804,2.336661695262819,-0.24714018213252054,2.4468500811618163,-4.693153086825354,1.8692140196424685
4.839754862985256,-1.383093950933612,2.7836326932385607,3.291442811866279,1.6065692257570614,-1.448655735795537,4.406150595732077,-0.7827764021572712,-3.1283865343587314,-2.851155218794776,4.288420331970769,-0.39590823992789215,2.166294888270266,-1.695004228791361,3.8211567817826104,3.4307102243766856,1.4563966159617152,-4.901982193236245,-0.10628548592359266,4.3634254141427125
-4.795552973322813,-4.5372653413564885,-1.386329982951215,-2.7329619237635643,1.477955719483889,-0.23349209187672315,2.931252956872603,1.1676159602095595,-3.9448873500144437,4.553132266355858,-1.6320620690115635,3.9740256529812754,2.34413766901036,-1.5673747642928584,4.592830317408877,-1.9269044124340633,2.794086629005963,2.9788685693365338,-1.1253736903681184,-3.4462900560708714
3.6468909275928283,-1.9502055455793461,-4.509454976249796,-2.082061080150426,2.07423730960371,0.5601326548304542,1.4872759107077052,3.650400481991321,4.27365101329433,-4.4018284182277725,-4.455214447709245,-2.660940308434219,-1.268984437175284,-0.6967714100301734,-4.454441957074099,0.034271760892167435,1.7813768106506211,2.9621671657385686,2.171921647074667,-1.478861444085985
1.0755432304524426,2.39635467743717,-4.495071504255289,4.923401000197895,-1.7705566716651355,1.872556347554032,0.9723941990221752,2.6824062846175636,-1.5923151275143343,-4.859110344115024,-3.7568468017500756,4.0688511658682085,3.237671691314727,1.7486520294002066,4.383392253781011,4.199028638207862,-3.8418234428665032,2.001182779122475,-4.263609984649478,-4.8138610116246925
-1.6836646736355645,4.475186828849255,-4.929089011017233,-3.032604211654921,-0.35565213483642033,-1.900748917221656,-0.4513378793825833,-1.823566564349635,0.9163563405483268,-1.1373820125914498,0.6064657227429349,4.168910104705921,-1.0714345005422734,-4.434944115508815,-4.439640734057598,2.5394847586116853,3.596539719405147,3.5684386366667447,-4.503731774838754,4.626135038007531
-0.9177224138702496,1.8693441479813835,2.107108355239271,-0.19452375902537433,1.1265756218468246,-1.609652450695891,-2.079131767639144,-4.911618434519712,-1.216851822723358,1.1495340221199681,4.198136352765037,-2.019291768871705,2.3975556218646297,-3.3887851409088556,-0.6799936419103432,1.2198463219777853,3.995738658972014,-1.4853646149412207,0.22904742444741277,3.131771890772953
1.0881880335897414,-0.013647885334952647,-4.667182983466501,2.0580282311290645,-4.617481540344467,-2.565296804066298,-1.932528970590985,1.172569228469106,-4.861809133936683,4.899553262163856,-0.5071271039181564,-2.070626064293572,-0.6599953090778001,0.055473942961848266,1.9121354648495634,3.906009821021918,2.8568541490815598,-4.815303977118639,3.6557299145108892,-3.6818321297114993
-1.3486653808635896,-1.5454184110702407,4.290320670603661,-3.5576209267979486,-0.1988555874639406,-2.7874536637046745,-4.2381210316864415,1.5001035184779967,4.79762561100134,-4.574329833958328,-3.572499356234486,3.3978285321130954,-4.345602301415381,-3.661504057756601,3.889556511487882,4.610897717650925,-1.1492674803032497,-0.8984510920185897,-2.7186568696632065,-1.1187176610425373
2.569161112411603,-1.7116705081669696,-0.668844349922737,-0.1536188445754778,2.3082541260398273,2.7813949494923644,-2.1578612277488496,2.677683382326234,3.6038388029734882,-3.3558935655563014,3.0453240916585678,-3.3226938657017615,3.486402270051709,-3.085936545379983,-1.933333863321538,-0.3512179971232312,-2.983211372682684,-0.1178464073096217,-4.025911287184775,1.3272135246094638
-4.408186977762879,-2.647348603731738,-4.017637863146538,0.3146231092530707,1.3586545797951413,2.222881200582787,-1.1360190953342757,4.651590586186066,1.7022406442944185,4.201183329047245,4.00654945706783,1.8658159181414833,-3.667789877996154,4.1518424436175145,-4.5072474794636594,1.836440306219874,4.289177762176292,-1.7067763836944057,-4.653572577545532,3.4515630189393534
1.3445839226529284,-4.498134181471558,-0.032591811873249554,3.5726327085734884,-4.60927866996039,0.2683539064883167,1.6167135864055835,1.8361191543708353,-2.5112567116855473,2.854035103709557,-2.7857360662686688,4.533735756412241,2.1771940972826487,-3.961724114744664,-3.9336123271573733,-2.602489749624583,2.132519564453875,2.5086671928569926,-1.0703418878823445,-2.6763045958554734
-4.602413734483208,-0.9958146268403709,-3.99912892781332,-0.7821801212418649,-4.731904219544502,-2.441128040003732,0.5730248159186013,0.9095687515092985,1.6228259147936264,3.5874014050925425,-0.24828472347457797,2.6393345835900455,-1.2850536348404082,-2.7343657654230977,-2.843609446229727,4.854042551815509,2.162460377977455,-4.80269007337335,1.665995191518049,-4.713561501351017
2.344427083097126,4.495521643630889,-2.9994889465275336,-2.0540558426093303,-3.7424556722513227,1.8882308676898667,-2.8267977389877914,-3.912489139222263,0.4865017513342984,-1.9461472689386863,-0.8916364849743754,4.430183883367377,1.9009583588208816,-0.4583622661903046,-1.0552277291862873,2.965229913341883,2.9261257482297998,-1.7808350276252098,-0.6115251322262552,-3.9198007533403687
