x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.14117464294398907,2.4396723822520814,3.0679689803541663,1.2224982312921977,-3.584459655582099,-1.9959343148742708,4.003921981141259,-3.9089521137278522,-4.037791968485495,-1.3038681074452132,3.28840292908877,-4.12516371610247,-1.0759646253763675,-1.975692654097712,4.341002914335473,2.9449263087387765,-2.74042100138016,3.3878434053824584,0.1968545472902692,-1.7852428458334941
2.561677143201032,-3.9927422823424727,-4.655896730151327,0.04763484349492053,4.660893029196158,-1.5589527004022328,4.470391367373326,3.773936157030972,0.726924352031526,4.789663184190381,1.0188645257935969,-3.897887943333989,-3.505721032471092,-0.3054496150790156,-0.11848203325905438,-1.2674509197799804,1.4293019636915911,3.5013930086528244,1.773502377100165,2.6881318131251177
1.913890238197169,1.6780733074664775,-3.3240954886454053,-2.47881578540847,1.1432767042117273,-3.6937039383454593,-4.122848487593375,-2.7868385234005526,4.014013188737868,-2.5507582285235584,-0.44731379678824457,-4.547862183875097,0.0881349982320998,1.491664052882217,3.8718927004747687,2.4958126739212583,-4.258225659452394,-2.9250308402629783,-2.2057709772252854,3.3440283912829667
2.2121324465267236,0.7065622259326467,-3.4165592578366457,-1.7763218429496619,-4.414227213725324,-4.597321637330513,-0.8336696101287968,-3.727237105427168,4.288589181087657,2.1215787973803204,1.9947883299538773,2.884841904469269,3.4816059984073267,0.8626403048092381,-2.9007444625395746,4.23101851951677,-0.2813204870345567,1.4318540290124364,-0.750392400434226,-4.355755024945735
1.0447070977735704,1.3917785591842762,0.19685778745044757,1.3145448137016267,-4.976989882644832,-3.8455287970869025,-2.8428106942699176,4.88025314123235,3.215139231281386,-4.042918991389524,-1.5481549632730736,-0.7584306563292067,-4.18126021730932,-2.0499697730373407,3.7282343482624736,1.6564694254313501,-0.15637234235062536,4.811253355428125,3.1286456831213822,-0.30451917649871163
-1.4459002681288364,-1.4239048432027794,1.0817430289554855,2.3888934887042987,3.298313626950165,-2.1526500053711644,2.995450686876068,-0.5772389448990909,4.760896156312455,-1.0119487827330174,1.779365191836348,4.59879607593823,1.6060029449712996,-4.19786016917456,4.147529205274893,1.3449891778854255,-3.2406580779002274,4.360846007508776,-0.26501295957850424,3.742248342597872
-2.934509055174247,3.8605985003109637,2.294059093785598,3.251193163155266,-4.276001698773056,-1.517687786784741,0.05547623342120467,-3.9844980551418883,1.1079555702201507,3.8896150003244703,-0.9735177080809843,2.310572996724942,0.6696882461292617,4.001857564930717,3.3257740837050616,-3.8046892431825228,-3.9036245611056763,0.7315726591609,-0.4754465784647719,4.380093180356802
-4.320653859047297,-4.654040509696409,-0.8980579055657394,-1.3828727248092534,-3.0645680775491924,-1.2534851325430578,-2.8893079451328836,2.1483693333683,-4.190626777517341,2.747883483983859,-0.26702887006022547,-1.3922823501763664,-1.689220223494087,-3.016180340890034,-3.9993493402044704,1.2538266229513306,4.337533776205616,-1.1251679148520588,-1.7634113708089543,-1.9466519112943743
3.7800016497135864,-0.05063401156641412,4.991074031714922,-3.3533876866085577,-2.0815210028843256,-4.051978993870098,2.1950948874608116,1.402531103489987,1.0912176980345842,1.8623957379461231,0.09458020345585094,4.7118321837774655,0.6390296670485736,2.5879800055137956,-3.517563540468659,2.657538923015011,-2.8346423123188345,4.624672786373969,2.617818726559678,-1.162840068807398
3.5921893780091594,-3.057976515084568,-1.5460413009528162,-4.123704528412194,-0.005261989737947559,-2.902797374832648,2.8086638632197047,4.173561453537044,-0.07773038671547017,4.13664532575919,-4.788620820899107,0.3331519558817222,1.4045527104521334,-1.1083334340716378,3.01056048319097,-4.1843083590165095,4.811349456929733,-0.7673084774696575,-2.039600843669094,1.9920363336758218
-0.7427311251666948,3.3583693548092715,-2.620219505387937,-1.873036987580965,2.7881513989443016,4.380706042107864,-4.8692374612566764,-3.485720914693206,-4.444851218440058,-1.2562233285879918,2.424805270429548,-0.6121153978804532,0.8990789855668471,-2.514539886932998,-2.082470570909472,0.797403559335514,3.812725002766671,3.2306020795785635,3.8930976628933323,-0.5284685340936566
-0.32417849936457444,3.330164126519403,-1.4516499802986313,-4.739258337403471,2.934728140999761,3.0042052817367058,0.14034074767003446,3.9415977457147484,-0.40555404175192145,-3.364771515792309,-2.7655373272590795,-4.180859578442604,-0.9995924584188485,3.4507499277790448,1.6532257751906734,2.795963138021661,-0.9613608309481094,-1.341113332226568,0.9348877281783663,4.876363938697644
-4.27155369809712,-1.6466275258309087,2.0340501291208612,-0.1633890292463409,-4.376522215265543,-2.2588507894367744,1.4442384044531202,-0.08503360471225818,-1.5818711348037873,3.2376657743759445,2.383191699352177,-3.719891977256508,2.1924314025924794,2.2152786499728707,4.066886302859935,-0.8825946484918346,0.5872268374872158,-4.890092055543556,-3.6431743139233963,2.6026744171259697
0.8525318495763976,1.889691988676681,1.5763135748699817,1.1613329879218313,0.542677192979168,-3.751946934322933,-4.676235604490829,1.1291851425949329,-3.6091244020377244,1.5722164282922835,-3.610042918838514,0.7942977808401421,3.304722945272003,3.218390387067462,-0.6307460361368102,4.508648611592921,0.7237989564875891,3.8697421380479184,4.171654136074546,-4.702253021870926
2.1406078429276763,0.21916432719192525,-2.302805494337342,2.902436920897051,2.062465073240868,2.8526015340966238,-0.9656527795174554,-1.4367092019474947,-0.5160317909349672,0.4601354786808809,-4.312452097406714,4.030623828438491,-4.786327907245315,0.7202731695569975,-4.185384724752697,-4.329204021031572,1.837203717910504,-0.3594550651368582,4.486910765941584,-4.118472569699929
1.7375719750376888,0.8807063968452988,2.4841556845307533,-4.406092592154657,1.461375014361204,-1.456142661480066,-3.1851082275624543,2.4854177256419767,-2.0685981788112433,-4.355637100922463,3.5717632136736395,4.533003878227856,2.280780932098371,-0.7348123543017246,-0.4863034825102215,2.0232211816007117,2.70365099648898,0.18337685372884938,-4.713505200695619,1.6572047549602829
0.3488188210966694,1.0201517700215836,-1.7943393553630576,4.432376028272593,-1.609581013681654,1.664875524374887,-3.001498529966334,3.120256710143533,-3.303625276269343,3.806905798053613,0.4524558423885132,-3.6659373388455547,1.0346272765559617,-4.330887193817249,4.207746932846252,4.615878934288514,2.356296603426536,3.6326955733158623,1.186908388689254,0.9244622021776916
4.220114587064781,1.6057915630799036,1.3603749465550328,3.2042598667593722,-3.778042995264496,0.6160479077003611,-4.458381189684491,4.75829269148594,2.3936333777566796,-1.8865395591007914,3.892672563177509,-0.10204456531625894,1.9618724596136232,0.5815258011340028,-1.992358686906103,-0.07929260235328073,2.9128079992268763,-3.3026073019894153,-3.0741694053931337,-2.9331576198050016
-3.4503559849497645,-2.8901430232749488,-1.7305992394065455,-3.7230631496888487,-4.484265140934032,2.5186768743407573,-3.527722759176532,-0.02231427214199755,4.176537570235288,4.489489527178325,0.13992293895283314,-2.941894476139061,-0.31098599099578106,2.3752568242167555,-1.2095582967063483,-4.894010146472414,-1.0788600475771744,4.725915405296151,-0.08485812327582032,0.44162732137375293
-2.6792422473952002,3.6391258824371526,-1.6522010910766434,4.34122990562248,2.7496558251487784,-4.168299442859545,3.5374739977843923,-3.030272627041387,-3.8773557394309464,1.5180811925073527,0.3143099601917765,-1.7667211883300586,-4.640550915411578,4.242003177030963,-1.6221690294480462,-0.031327864363586144,-3.0636574502967218,-0.7061558429178234,3.6478146247496,0.17617535922444105
0.6860749569148172,2.1365634023484494,0.8850158118849683,0.11280106915946142,-4.862928531788749,3.3058871938980676,-2.278105489326026,-3.8582821723793588,1.7693060327786858,-3.089701252430911,-4.2340071204027465,3.997411574983712,-2.865717054663928,0.7556634069516193,-3.0254586529120076,1.8177596077298883,-2.945180603515505,-2.979750534492569,-4.381370894566513,0.6687843034631697
-4.483716709008982,-0.4111781990304859,1.7519251964434748,-2.445022882325321,1.4488778320671,-0.7442715858075166,4.054198470749759,1.5223550668861554,-2.1185877174854157,-0.9555620959940754,-3.5623807776302625,-3.0399769357053663,1.3303970774397245,-3.4381339601545076,4.919644412166738,-4.6509672672419695,-0.08504095516874344,-4.224894361493844,2.7736387047980013,-1.469913196354372
-4.786638117069076,1.9800988969556546,0.3993823506274685,-4.076030233102257,-0.9912051228984708,-0.8734795667711097,3.141059725168473,0.5606543568244549,-4.955711310252895,0.1778335917532745,4.311528702608802,-0.48663764087098293,-2.085246294891236,-4.790576671788714,0.833162344782985,-3.4789881597722054,-3.2815097108746816,2.621891055600038,1.216133928140116,4.170750054332682
-1.9543288005303876,-4.756055137642535,1.461992409022244,-0.12316827991312618,3.3488179541585446,3.88295777473669,-2.481899043422043,0.3620741925088353,0.36656945923537343,-4.9911929854475545,1.35475509959236,-1.9559707175294108,-1.7540649112098397,4.550625495267461,3.9423102994409334,-3.653642840372707,3.2067636331521427,-0.34119683512571175,-3.436792780005362,-1.373237905563581
4.636772149947518,-3.613937678935191,-1.040998183933434,-0.6100509233142883,3.8776924739621172,2.07575155750638,-3.9765574550384226,-4.5066557786575085,3.412284848203484,-2.971974217943896,0.44053700193500056,3.84113564242082,2.8553056072526806,2.811540808925008,0.6722994517571532,-0.8349143749209169,0.5416295841972278,-4.601816347221983,4.214419190488311,0.35692450148238386
-0.4822771280331919,4.765996621742541,-0.5270279580301356,4.608072982817772,-0.07755979419595782,0.9344682809783933,1.9351717863810434,-4.407009478064997,3.7156920425605424,-3.8574045457964585,-0.5615151159710923,-3.8494781610595044,4.637475082569026,1.5825480734830153,0.12289127514157627,3.3067878094497605,-1.1832102336553967,2.3136817763587167,4.271731277107179,-2.9956084045471796
-3.3907782082208144,1.4490961000139837,3.3736844189399164,1.0525306695180534,1.1918779482062645,-1.6636593906454045,-1.400759277303413,-0.7259187912095806,-3.750009215521924,-3.6605412558773076,0.35760032883171533,4.209218713056428,-4.6914633926934455,-0.6911028598155076,2.7949284156837866,-4.522118233127383,4.278232944682955,-1.1960379645734918,2.9794239937497613,2.2969722463022437
-4.984213939755518,-4.135989219492917,4.751949876788672,-1.0514790434176904,3.11748605838798,4.745027675538388,-0.2548945145488615,-1.4513029883247235,-1.5307641922695652,-3.9354307385672866,3.7703853476555906,1.4942505807608306,1.2378711669786027,2.86793491112613,-0.3690566138138358,-1.760326790028754,-3.8233040339588396,-2.5644194186638587,0.42788059319874616,1.3823511148408887
-2.012185968216842,1.0968095232128414,3.782584775003489,-0.7910343934775357,4.842421826956883,-3.9250468855469407,4.72991397923067,-2.5902807893103814,3.1037323328600923,4.2415544836390335,4.101690505332677,2.2005337135797545,-1.4917899152338148,3.510038277306929,0.917895581126821,0.2085203049461377,1.0884546362620116,-4.553548435068898,1.4662424920120678,-0.28822633295203115
-1.538962069703972,-1.3260113854826856,-4.162123982962631,4.246879104133708,-1.4230927099031598,-3.3684201644759924,1.7362811476278903,0.8142824476217392,-0.3558257317048854,1.4329050921260835,3.600850548211879,3.5186328729241563,-1.9420332917658651,-0.5863546470593386,-3.8268610858287926,-3.516522105581128,-2.3880947188327655,3.0688258975556284,1.58219615385973,-3.5670634687216793
1.095731336457506,4.4794140841353585,-0.5947473432345545,-4.300709799095797,2.14260893514529,-0.07414483036661057,3.9199370539191687,3.3713142757482935,-4.764614215799091,-0.6398567071333305,-4.87938935935041,4.457288684811843,-3.1419421251634008,0.29920484101601375,-0.31744883394711554,1.9180125547528002,-0.8245511209455323,-4.705586201006389,-0.9394595531101295,-1.5758556264575425
4.993357345401947,2.390118832717272,-2.749298346683902,-2.2653643683151277,-1.3184592908489883,-1.7611765840232962,-1.5523935499816863,-0.5340130423011811,-4.0814134897479475,4.644454225275986,-1.928612428840355,-3.441828355068127,1.070975070478088,0.6698973482286554,-4.844417358697841,1.238686764582912,0.828572417948152,0.09108274095735247,4.372379098956623,-4.257326044497675
-3.206607042670309,2.026388602580198,-0.6409828942980278,-0.9916164471508289,-4.126351235097629,1.5531722100882108,1.3159852054534191,-3.30889983721812,-4.629810752049739,0.6177574244643385,0.6020270723625778,-1.484220605867483,3.8619490697865864,4.121596055418813,1.7376463545933607,1.536376434708636,4.725543893582175,2.178613507854129,-3.7340796482314946,-1.6574365213809177
0.434055824425009,-3.4435226681662146,-3.6833924385779975,4.525615897356705,-2.592571857423626,1.781794369173971,-3.4791305242996766,-1.5394407855060752,3.902812764213323,4.888591634076027,-3.423745650199872,0.9477728869499735,-0.2747853776010363,-4.641911387433725,-2.3128574330820317,3.1838951190312255,-2.752917120854584,1.1403117294288423,2.2975551199004585,1.0150248760648504
-1.678121617158621,-3.7610556906620776,0.8492904700474782,-2.779000499650099,-3.6112933774867626,-2.4953779640949674,-1.9358468559219255,-3.608535237622104,-1.931247251030344,0.9809074156569544,-0.4990192816774064,-4.670377991124362,-3.3264032626977658,1.7109525153230294,-0.8286538980509537,4.871077622449077,-0.7746629941640846,-3.48410325858418,2.0529454519474664,-4.647973089156153
-0.6682936747071286,3.2967265739201395,4.557763397804695,-2.8009496200209694,-1.2280588043657903,4.966794900750134,3.268185473768119,-0.6903791577824343,3.3392414917034525,-1.9413177766245848,4.871552615788046,-0.18316298204822345,3.77852717647877,-1.2242867330277014,-4.242854045818376,4.432385314023534,1.253894945019745,-0.48330562452457215,-3.2922902360546873,0.4785189977750228
3.6440780026790485,2.981905886410278,-2.995758465412448,1.7146274209510892,2.3820940056759508,3.117384948672372,-1.971529637330491,-1.3487913297317657,-1.4850015413746016,-4.277134729016124,-2.554782264393989,4.3227643682984205,3.1365433631662683,3.4163575580662293,3.580062920201028,-1.7034698547019902,1.3097509916478387,1.9119477424942577,-0.651874297917149,2.7790930826979334
3.830590505905352,-3.9135370812477683,-1.0940397230887293,2.3070736376963765,1.5538204430272913,0.3571613959471174,3.235995220508091,-3.6924950647281074,-4.57122007749897,3.7268010340161304,-0.7409443316506952,-4.891932997442632,-0.5068346593004449,-3.7810633544163306,-2.364715184135764,0.8865125357380235,3.797215739146546,-0.14625104418421309,-0.24416959156427787,-2.0211607135430594
-0.890875639650802,-3.5265538309219604,-3.099797497358007,-3.8821548696618797,-2.473577749977886,-4.130041138138185,-0.8711479307561829,3.837876334205056,-4.518015300610163,-0.49019662891313587,-2.3704022948276315,-4.018162851034681,3.062922794887257,4.386727223709924,-0.9462827125704818,-0.9068556189217762,-3.7560648147818263,-2.4308463349572254,0.678995330727945,-1.064610888228387
-0.023081353189981613,-2.044173082301225,-4.847495109093173,-1.5133669586144882,-0.7286574974131055,-0.1202492102359436,-1.7686378977184738,0.9531882816660069,4.411702966613069,-4.778394380956891,-4.289453324685083,-1.6728340833289228,2.9445292242961543,-1.5065457142490195,4.687515920181443,0.08418511223797154,1.7953292410754234,-2.4920704612759432,2.04596846394968,3.283867257061404
3.437398353358045,0.9153908059543987,2.3876519565880816,3.726564916875981,3.381129962950972,-2.7685472859550724,-3.769516887035765,-0.8317135476553794,0.2671142069621979,-0.27253929013020173,-0.15568857370997247,-2.43656807252402,4.9993273462957895,0.62538660258104,-3.4529799278291518,-4.978882874131353,-4.462909733033453,3.4753428234752644,-4.655362437165437,-0.1846189073111324
-2.2911883705036318,0.4968235733970552,-2.819720591447317,-1.4786904015452027,3.156687165216324,4.868684323565976,1.2029051181799968,-2.4910738968153936,2.6243955321966705,-3.2536001400096266,-2.6815540503978665,2.014735382813794,-2.315767783618314,0.5032476752529256,0.8626908964184672,-1.6217820416348245,-3.7487826142561955,4.037642836657634,4.335831964738341,-2.070989369452942
1.5069508701133678,2.4885104784138896,3.698502707755223,1.7650741899362297,0.15294247191978805,3.8408877059090685,-2.9570793712384233,3.598263466384438,0.5293550595165506,0.3681706950950847,3.701869540738169,2.1170042903488637,4.698591184625792,-2.8881308666989822,2.7486082451244487,-2.5148250428881997,-4.699729540476048,2.0466471001320574,3.432534014860579,-0.7798057470489974
3.9386253237985365,4.054773474099775,1.1654420749996666,-4.948473207786909,-0.4981128835169768,-1.1614934176277085,-1.3869172773477874,-1.0506617335261534,3.9617258823490236,1.0448139473363387,1.0591709017152384,-3.19378948868428,0.805667964493261,-1.3198283147661676,2.5105515146117865,1.0628754676809473,-3.548570107106781,4.862351959056392,3.5163257629984805,-4.1938006705608135
-4.733844184695977,-0.17844763759459958,1.2971804411995187,-0.8020825323787406,3.8015311406494448,2.792196684401194,-0.03565824796396022,-2.7442376632150567,2.8172240641635424,4.26062609610093,2.1543187796381824,-3.7804912674009943,-2.183306087540717,-2.0560725562972753,-4.850466683471749,2.305581184036498,-0.10561118204674624,2.808238698015826,-3.9901652074658576,0.7597088402746746
3.547216690417116,-0.38138397442057403,-2.378987406192615,1.9415473137124408,-1.8812275286234525,4.438202898847589,2.905320219455618,3.402446315288554,-1.8929030335244685,-4.4812208063707235,-0.09655228150399608,-2.3910058832453207,4.036673339144514,3.7838633006162823,-0.6974864295308656,0.9327735936228843,4.067217531638059,-4.67350084011766,2.6989151593327643,2.0737947017126492
-0.9901662902257078,-4.376759607076032,-1.9005287260981922,-3.583509862068973,-0.9397739063802799,4.299729477443032,0.23085130387320874,-2.330788743851288,2.0150303834319105,-4.5509807372517495,-3.323142501884506,-0.8008422738021812,-3.7090274755607746,4.66082094399972,-1.4818720313409357,-0.20590243567674715,3.2586181315980145,3.2928263380917144,-1.1553707046295774,-0.3687953668920283
-2.1907818056181845,-2.062841099198149,-1.8869504245680737,1.8232137695184107,4.169596714490746,3.3610857559791842,-2.6997605999825787,1.3662504212504478,-4.464107437836761,3.0894437112095066,-3.184006009429434,1.560110447659298,4.9450387450728766,0.02974110936595853,-2.029610027532314,4.687461936302606,-1.6779777224768697,-1.5318420109025328,-1.0965280783437157,3.966579685222042
4.943198480371882,4.683759469714365,-2.6957929784110037,-0.0766555987588351,3.535337252099273,4.80749479104775,-0.15910778245833068,0.018367087293613693,4.36978778862343,-1.4606765477367825,2.705690776314955,3.144469419721407,-2.1304206933254646,2.6718233391724837,-0.9721665897442913,3.4373866802282897,0.8721319291718999,4.312529438441739,0.966440530008339,-1.738899545500324
0.6210388261616764,0.9522686718044131,-2.2066529583513605,0.21808481824496262,-0.7622779832271087,1.4858615027415931,4.58981144926952,4.923572083989967,2.788590775861829,-4.144542906124872,3.4526868547470677,2.8243773078860235,-4.9300422387441705,4.1700442460525,3.6870511399477177,0.030544456081035065,-3.013905182577691,4.271320453426661,-1.6616833453000752,0.33406912577637016
-1.1627914094548437,1.2573617067094975,-3.9507966591364774,3.6391891131754335,1.310530857299308,-2.549820689034899,4.998685504795246,4.822245831445809,-0.6453547977921144,-2.383425932907653,2.047329303413445,-2.956707780007958,2.475257910953534,-0.6487957676368215,2.9331091931608553,0.1260251851568679,3.050035193200028,1.6614917561536648,2.355846312585167,-4.534743040791861
-3.148452428702371,1.3287391452358488,-2.4028423036531676,-0.23698388454423558,-4.011174205870972,0.1306951742097091,-2.4099991647207726,-2.416192725549245,0.694424978765805,-4.817916759773189,2.5448563717587103,-2.752702629552848,0.9688098914096788,-4.204957382202361,-0.7782473256333713,-3.302392265440135,-2.4380922921055745,-4.1605792388546865,3.7237824593529325,4.593049000157311
0.3820920964349259,4.729293619928978,-0.23379149980037361,-0.5431729517028518,-2.3350237199882837,1.122057273142877,1.830912680390445,-1.1416375991765393,-4.840868490913147,3.985899332011284,3.967867923751024,2.637869905345487,3.943525690814715,1.1042818367255771,-1.7238940986496365,-2.897549513455092,2.338807871203226,4.939634508589473,4.502656549382518,2.4377719133993647
2.177534454078165,-1.9606926267125244,-2.1439513792086244,4.759930555794504,1.2447302581967579,4.521271930379388,1.3689632142938288,1.1815101776044221,-0.830216007287218,0.7799072357898442,4.373973928642613,-3.27994395669674,4.774592652612522,2.5373198582792975,-0.5521058874077598,-4.138064417153915,-3.482132247891867,0.40503608718402084,-2.907280813408205,-0.1081999805288083
-0.5888156500048662,4.211464019491922,4.849094953224762,-2.098903609844936,0.32364974145168013,0.09262768972233637,-2.637509744076655,2.969927050447464,-1.4406726870696578,4.553569740197641,-2.2720208711044254,-4.353659490865827,-2.0443348612656913,1.6715198405544784,-4.651406468986483,-4.618481633536394,-1.951542306085786,3.1180299299860845,0.39985695093357876,3.8133924080234642
-0.640986980387213,1.8140898885231849,-4.256077122848985,-3.9813964970544045,4.5066455284765325,-1.7463413501914893,-0.7662070665960492,-3.7590853208704544,0.9052001750061116,4.082255908709884,-3.962101883397267,2.9104861450706156,-0.4599779579476735,-2.665066336237492,-2.6362928005731003,0.5574867427275612,-3.1563318839296426,0.03280414618809857,-3.8325524069196497,2.0310655958319295
-4.081214265441315,-2.362700615662307,2.227867977050309,0.9254309879858456,-2.3728813386737184,-3.0907354871796224,0.4446093822216408,-3.3876098324964534,1.683015841265469,1.0528211592115442,3.50687123441036,-3.4749948376649393,4.562876809928607,-1.0770985404163822,-1.374991008829927,3.819026834544518,1.8833887271914218,3.0004441076147828,4.825345200099029,0.5524002128665266
2.3043536494465204,-2.7030387707783095,-0.6993274613416158,-1.9445455088107053,3.001887357298431,-4.32562903564151,3.612099709247257,-1.2964366742132811,-1.1351605726803453,-3.5988513928282346,4.627450010683582,-2.0854653802155996,-1.0224689184516675,2.470191580692487,-3.349303773143325,-2.6625911635665465,2.8519641174734343,1.2349278813770548,2.533491169210018,3.5428216489323496
-2.8662292799574196,-0.2985934460507469,1.5183836744483674,3.470393490085881,2.675482398987132,0.3446057104109137,0.1836965459771296,3.2722623077236683,-2.698517932130798,-3.228016122966119,-4.08904343243143,4.918116332710202,3.6410299403522313,-4.80679408910934,-1.1946342136470731,-1.5039596669801112,-1.4238427699244887,3.321371357434357,1.5065669999455729,-2.2296352886114414
-4.922269252226023,-4.82838165189044,-2.5207518585611686,1.387844205414325,-4.657050628542145,-0.1705741732964503,-1.123994190249205,2.212385409447819,3.6082862060832106,0.7089629131724102,2.8239640933134,2.42123133977294,-1.2243411421785444,2.177454818757476,0.21719552825580202,0.5112998107655304,-4.843787868345888,0.9663652090426282,2.7161210252618826,4.112141873565395
3.6633807711520365,4.594851427907319,3.426390595727044,-0.5905003765602981,-3.92175727724465,-2.883106302957956,-4.5899120840775165,-3.1699097956428837,-2.0149588035530313,0.9425759442037158,-3.103346443897545,-2.2895482090702695,-2.6563435261205175,3.2730214915677074,1.6354896361560947,0.36244472702406405,0.43867259426460503,0.6468870143753369,-1.8821247874213465,-1.8936371142881931
-3.1605595569707985,2.331365857876232,3.522818168349419,1.6295012032271616,3.098949674383137,-1.615991755421684,2.1247146464875,-4.178770400029926,0.7517435216079384,1.995586689228003,1.5503741607532175,-1.3408057808931346,1.8581633188457332,-4.055027172658381,-1.9057605733721399,-3.0943507206911773,1.2476158373401658,1.1521578940977442,-4.1059771931808555,3.370297931020316
-3.310727022672264,-0.8181207176197152,-4.063576253010524,-2.6888750742889513,-0.3959650391508953,-0.6796872619994581,-4.427332796113008,0.30738449553982417,3.1797171293003146,-2.5039156127898576,3.365064212626436,2.275248127368008,2.4386171168831154,1.6055440120836035,1.172402034186332,-2.2881294167333532,4.6061351428755675,4.155758636111036,-4.412177047349308,1.331437847609501
1.3900319864418869,-4.0025001536224,3.2898042569159767,-1.6537473740145732,-1.6932948402924608,-4.215362397431261,-0.2097576830489718,4.120962337023332,-0.7477014640001887,2.605554943501205,3.9033900986238645,-1.403493539353331,-3.922333401715526,-1.7563956474433065,1.8050283455698226,3.483339489073545,-4.793788108804283,-0.5623362224767368,-2.3664705855208545,3.4588156839200686
-2.530960644940489,0.1593505250913676,1.6608390032345701,-3.6517442276134737,-3.8262247810016428,3.05849940680989,-2.336214689090859,4.234296957163593,-4.142321430357495,1.2436754371747352,2.1263619821827255,-3.074645460775352,-3.4743345806871258,-2.954968503620176,1.0988692863018876,-0.4649941507278852,-2.1107412299222865,-0.9336183296370271,3.8278165158474753,0.5194569913625999
-1.461230373294709,-0.21252345716334098,-0.7383677246159293,2.4375796035455473,1.0883583122338782,-4.9794969636122595,-1.532814965270266,-4.714611694805688,-0.5552371733043966,-1.1269489558315957,4.765833761371612,4.804251990148105,-0.6520717993394403,-4.514818808155815,4.712449451438516,2.3709675569409967,1.6082811818009954,0.48656572943362786,-2.1778793864404378,-2.3968826076102694
-4.04242436591815,0.26356719443576004,4.180057498722881,-2.9999905451683646,-0.28581549969635844,-3.1853697749154937,4.404797670606124,-1.928029982582511,0.6486060372176228,0.44037555124546834,-3.8387004308352184,4.198958725245687,-1.26450167915125,2.425505867007364,-2.509308079806073,-3.113022959357341,-2.267958474545728,-2.0256081269521653,-2.6779007637104306,-4.771276105146018
0.028904484449512324,-2.4517180322893224,-4.358969054635979,0.6245224156385074,-0.513229919739409,3.5023108431387513,0.7914276574961789,2.1757742048423987,-3.0516021874770747,-0.8642861653559866,0.19571009448182153,-4.478365660518893,-4.369843259462468,3.113511107148666,-3.353302425990221,-3.0475941406653537,3.4574600394442516,0.6581409772924465,-3.3379079901535693,-4.410543718999062
4.307454093691373,-1.1165708732873094,-0.09967558493729278,3.3843607571200813,2.281151307469031,4.93057654194658,-3.3489838171956396,-3.072910228773292,-1.262637199641674,4.363802776023618,-1.9871331015790568,0.01292830205373896,3.160316868497235,-0.11324017358421834,-0.07169225214850261,2.9740753834447986,2.6196098173568627,-4.098224519807027,-1.627175284180431,4.775573126636017
-4.521180662011087,4.801265833035227,3.2030094057520575,-3.800131896037957,0.7309398982250723,2.0105961531607477,-4.234043367840098,0.1614352196029234,2.1006277370391304,0.5542553028650037,-1.0609329596312977,-4.57904681038692,1.8419281141955963,-4.0442000280801675,0.011545401041628267,-1.5946880024608063,3.1325492554512984,-2.08144656148767,2.16230582074051,-2.8840294389642502
1.646199056847884,2.254829375388441,-4.908052122294504,-2.023099258055632,2.9769992063672133,3.6642589562279717,2.8702856570618387,-1.1943593576712503,2.21357820184196,3.3646838596994346,0.02553312955600351,0.9671404090687439,-4.310475096153554,-3.0709330586257755,1.8851966193640628,-4.7327799997652615,-2.597288794706069,-1.0506849422345126,-1.278236514319369,2.581622923567478
-2.1471879519140185,0.4272702144326139,-1.3326635228435766,2.207571401022755,-4.769609506053353,-1.115019702608795,2.7301926422535843,-0.7780701063785038,3.5051484562989756,3.534875491163559,-1.1773820984129295,3.653368181643245,-4.552333779738305,-3.5651926306103587,-4.46322862661694,1.7368108131451887,2.6729790528436315,-3.144836081267882,-2.525941537589667,-0.8816963189424012
1.6911794839887753,-4.159076666490963,0.7911797872395931,3.9275113409548403,-1.0208944741376995,0.83068651871017,3.7331540312504945,4.4588469176916945,-2.2756017004810047,-1.6676569311313783,-1.5996613326997755,-3.20294734050253,-2.923091711539164,-2.70789508759038,-2.1230858286576675,-3.185041705996429,-0.6512096715059918,2.108230996321108,-4.6030040601315205,1.9301471930761274
-3.510279998675911,4.168127531520847,0.5207351098584656,3.5815232122288307,1.6858060838734312,3.748103710879093,1.493386492505512,-4.357516333429039,1.2163324536896392,2.5075931446373767,2.0922409127263597,-4.2270065193583175,-3.189801633325983,-2.837614975367147,-1.51320326751474,1.8656225797881945,0.6089872239859577,-1.0458985640621883,1.4316407761023733,-4.013641064844987
0.7814156665524896,1.2459217269981426,-1.9956854486794757,2.0195616088475488,-1.4823518104944173,-0.9202340856768876,-2.1225513545051777,3.338738229415398,0.4395876157191081,3.335063997557736,2.6878741120717677,4.978254405007016,-1.8473084294431286,2.9268127895650853,0.38664071375336206,-4.48261083232527,1.388101935975378,-1.3711515920258694,-4.549907730639591,3.4292172319533716
4.746219835580444,3.2464434972644547,-0.04139739356233996,3.0731538880346623,0.6708063542807849,-4.042459396555342,1.9970208058619177,2.0907668353503928,-1.976173242517556,-2.718075265940301,-3.249083652772501,-3.6410329626998736,-3.24728330916938,-4.413900348119256,1.3497049696256607,-1.2495153844069433,-2.3148281383265186,-1.6705577323179535,-3.391552218367463,0.8306380580122319
