x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.602370598791554,-2.9689153818602354,2.7346976473816254,-4.599062176188527,-1.3506484705240296,-1.935719077472104,-2.2771669402730534,1.1014848635665544,3.6849510054963925,-4.181885989949002,3.858742801502613,-2.0637364424457254,-0.053653908436261055,-2.602664941542418,2.807072743886353,2.1716165114098764,-3.3417972121627395,0.056049864994058396,2.686652302583365,3.017030253162117
0.6342630551795381,0.9273143454744126,1.9615176275440653,-3.659457889413721,4.354118003777325,0.6215332442941062,0.9407185824184916,3.593859608886625,2.747023832747856,-1.75704676978734,-3.3884790651872967,3.667664466100435,2.488853817942175,3.617392372563078,-2.8178621894946176,4.713442242602774,-2.1228556367862033,1.8272010207801914,-0.9973158932373289,1.9327224007803467
3.504989712462761,-0.5357442519412094,-0.4512860599820483,0.916603334316549,1.9627434680281466,-4.25423120098627,-0.9151459374726052,-4.33729492330189,3.8151824378450243,0.04498422454467299,-4.558194291676026,-3.753128298995945,-0.36821454694722533,-4.04520079247651,1.689173914571418,-4.512279725140918,2.0082655870136987,3.135096089053821,1.8392203328944712,2.181965114258759
1.9354601851713902,1.8505470960126242,-3.564241003617011,-3.538042125341806,-2.596087049146953,-3.330397695966126,4.9797234695389605,3.9573162023016852,-4.594741655479985,1.4798788616772152,0.7751111306323022,2.734634981295966,2.1719810167763844,-3.3031986254056886,2.33981089037092,-0.5793227495251072,0.7192045110741985,1.6767321152057777,0.8703416827297001,-1.8081555235308007
-4.22454563097642,0.6524295425861615,-0.3711595471032023,2.936438376903742,-0.9363979250511107,-0.9949758590238647,-2.3049228149849994,-4.592997341957889,4.1257933162537554,3.978395241086236,0.6679854473922049,-2.6278023188286923,-3.3133677301048445,-2.4511897212956395,-1.5993009514432117,4.381664634890875,1.7417348059925617,-3.340516525407653,3.7808386008878916,2.0942848208405156
1.7138569310408291,2.1658026657234686,1.8623149499105054,0.6535020809663052,2.3021755808999034,-3.2126097572622148,-1.457385696454982,0.7157961807706927,0.7012620705257113,-3.5280831423105274,-2.981852830850978,-4.494321072652066,-1.2721512752568258,4.651036150693459,3.416746028358288,1.613540090632756,-3.8083861082222112,3.4880268744581517,4.643772175602358,1.0434385581900099
3.9884345187973924,-3.023922251786244,1.095534901353746,3.3246697739746196,4.108117765555191,4.253810690436081,0.35248313826070543,0.6623580276136014,2.2165072391914222,0.6692928025168268,-3.087056105936955,2.5877639083391504,-4.1673632245306536,-2.950875392580155,-0.9661771714054552,-0.9617330268329969,-0.3640480580021457,3.6994249369207726,-1.6972164072116525,-3.9987050445220884
-3.104254348907114,3.109907087910667,-1.2804261760684783,-2.5612932549453635,0.9736181250783469,1.1853239273364924,-4.552988484104553,-2.8432096512463643,4.4651414265733695,0.34522867799376833,3.683214951885633,3.1381662077972194,-4.424450206515282,3.4866615372282688,-2.859337487646326,-4.245768296034914,-0.562084513397604,0.6438166201878639,1.0022163539663387,-1.7288122017835277
-3.5151936326045568,-3.092570629352517,4.600284548626593,-0.7046232438361404,2.238419520234869,-1.556776862665549,-4.663609937010655,4.891799863701907,3.0915946682396385,0.41245283790707177,1.5809925855167704,1.9861069834808305,-0.1707757431276118,-3.436354385837543,-3.3199167308056015,-0.06996173363518654,1.595887477560412,4.020981752054109,4.207900697332786,-3.8298693108624686
4.339627517978219,3.4153654175673758,-2.414062634913302,0.1288839351334552,3.006192082316902,2.857569736868183,2.859240726506437,-1.81138507387438,0.495258728933087,3.033033539377543,-2.3673429104609767,-3.5636223245398915,0.8556398526404401,3.9753659782883553,1.0567653920052367,-1.6703105036430448,1.5318921932449676,-3.7811309239732758,3.9781485793446496,3.54104155096927
2.5862425071601276,0.12612491713587026,1.0135314132074225,2.571804103324671,0.8834650215576492,-3.118887960004386,-3.812898307606523,0.4526232454590682,-2.0420578637689357,-4.267263152095012,-1.9189463468004475,-0.8934166643647474,2.429104014245226,4.40319093028711,-3.241599993070712,4.966937274968824,0.2832020845762493,2.5843317680431923,-3.3371185109355928,-4.148204657912469
-1.041654626473104,-0.6504864910419315,4.315547029181726,3.6264027081577854,3.764409455724106,2.0838469362512066,-3.2847914489781695,3.6450096140427277,-2.6222872602126506,-2.0989411733501537,3.8377522380110456,-0.5421960327736244,-4.105324973750832,-0.6317522820128465,-1.1353098980602105,0.7748252822404904,-0.9969977847781113,-2.1828495948405893,-3.6427834819793015,-4.4490982891963355
0.34730577985514177,-0.24309176948845046,-0.1130299520638296,-1.4520441316314834,-4.90825061976252,2.3254233757241307,1.3210126706387806,3.4576900958045194,2.995338698644159,4.089849099207683,-1.1158078236342766,-0.493018508682173,-4.536298576222455,-4.875885786914287,0.282123754375335,-3.721108209162188,-4.725619280639464,2.778916547071013,-2.3038692375078,3.0518910140529947
-4.1602078191627925,3.898588262880512,-1.6249987713590452,3.846823512066173,0.45108168644283797,1.942963459730417,-1.3687262550121426,3.072873596154512,3.613465344136003,-4.076394932105456,-4.739749012400907,1.045163221863266,1.5976410398134124,2.8770942980085437,4.055509045821816,0.4890515100535673,-2.0687080260784283,0.3051565821174016,2.521288044384182,3.961740970093647
0.9659232450862296,1.1572229152444722,-2.898301586781874,-1.3071227406530639,4.011074500764034,0.9509904464837966,-1.238247037221138,2.7757412604522758,-3.090618178353557,2.9215250381096816,-3.135858536816637,-4.720930821733065,-1.9573562664449993,3.421769360729197,-3.550990976090274,-2.4084466358967935,2.7614170532682465,0.6828416900802949,3.2247778247442067,-3.028946389461669
-3.957531737038747,4.731558768432693,-3.533328044909352,-2.280561713720237,3.425134713540361,0.18306609563092202,-1.4081239003995645,-4.2727451406329084,-2.2187953134000864,-1.703721986926329,-1.3599745042657787,0.6222551419225439,-2.49840671455309,-3.899630484871216,0.9014457296968565,0.8000238147171181,-4.18368929762567,3.764429225006122,-2.5595256700973295,4.39807768578971
-2.8931180499924505,-2.2821847179122563,-3.9710668284594184,-4.69674068474667,-3.9894656774247346,-1.7777390435438996,2.4006086388829937,2.7167476681620597,-2.7031480470224487,4.119619899299622,2.056725508251831,-2.258567466748802,1.733481779513454,-1.3266740564847006,-0.41739945333521966,2.747862333109139,3.414842189614765,-0.20095300164908103,0.5866083390292776,-4.097784726097242
-0.9643859165012794,-0.12277433860350584,-1.7464108512924117,-3.221224789265201,3.685326009721134,4.446518292264095,-2.625597251517424,-1.8674615144811586,-4.355729886620115,-2.2589579635080432,1.8903203670592683,0.05047853943269942,0.5927753776397999,1.637021488298366,2.7312852288361604,2.8006786940885773,2.8673995752945487,-1.6662706443969135,4.938209001238384,3.86738619283957
3.7528195539128255,2.4072083843011853,-1.7713599474781327,-1.7335082836787112,2.4436545883015226,-2.492723439997395,-2.4746866253246687,3.6504400317750054,-3.152648753850508,-3.3291361791644936,2.036730649945521,-4.5541215395739085,-3.5746156781947525,-0.9302858084400984,1.8423872265869923,3.0892753784406874,-4.0972494798913575,2.840494404402528,-1.2995687353288252,-0.22273776269485168
-1.1012445482088191,0.0107858781297141,2.0720520015439483,-2.925152004483637,3.1993118073543982,3.0389032832929903,0.42564763018116025,1.1680361896312377,-4.05857237152123,-1.1298014209224045,4.698951441504699,4.483504245669337,3.2854899688742982,1.7607165322493854,4.6531942962048785,-1.7417118100974305,2.33446420963463,4.98493651088625,0.18061948038949538,4.062982658292052
4.245810067644012,1.2801176940448054,-3.257055380425281,1.1713781256119589,-0.6465452129699036,-1.886894234653055,2.311448235288424,2.325819338274597,3.79918083818035,2.4295743834178936,4.715950281363941,2.661775199757127,-1.6905608311392193,3.08065040887627,3.8243908941409135,-2.1954251204876813,2.9540045697426933,-1.8412978388770966,-2.230980792145583,-1.3504665344836142
1.1158082742412931,4.014605206747721,-2.6550827904693404,3.9583184713593305,-0.30602742406298056,3.9466824287157607,-1.107689312149715,-2.680892650346696,4.970354183704922,-0.07684360097943799,-3.4795023292634344,-0.22928478226137283,2.5143186627684857,-1.9620707337303358,2.1934171254034744,2.38796669315785,2.832162190695655,2.3862070391320556,-4.153193609567211,-2.7117471625799268
-4.814661792179194,-3.8822426285071416,-3.330033151707233,-2.8602903842405323,-2.6935701217034156,-4.154123383127091,0.11386142117918219,1.9206380780060428,1.4653658303043349,-2.6151678176854714,0.5546891086621102,3.970711114496856,0.5018854324455368,-2.3664740863459532,-4.017585033314115,1.8970300667652324,0.17871228893322044,-0.9735418410611834,-3.9687163978050357,-3.4394417828175268
-3.007443419942039,-2.4742301808377154,-0.6564242645190568,3.2649354998587192,4.463373609687803,2.9558953637323917,-2.564456553720876,-4.484710250059268,1.1795465454542224,1.7572777900917043,1.0853379819842912,-3.4438843743514314,-1.2130179219245765,3.3330240062664416,-2.1460433450305647,-3.0993047507775247,-4.103422700348262,1.7759832609024944,1.7113437958457602,3.759564554303532
-0.7799976787248672,4.35427533016877,-2.5831177300203985,-0.37336153309685827,-4.814876275755066,1.819948631703248,0.16428237293079562,4.2850707902456655,-0.6923252008050778,-1.2805049563010762,-3.6382512404256793,-1.8139078750376503,3.247886979003143,-0.9943405949704696,-2.782987056205645,4.877323584388471,-1.1068890903179862,-2.6000424447144614,3.0829514785407284,-1.9091432508136323
-2.2504967256386377,3.5083250308578364,2.041623646046914,-4.118236519121796,-2.2638401457082074,2.414806400006646,-0.0788069274065144,-1.716930739767561,-1.1882220526177911,4.669359723190796,-3.007071786551686,4.525260514181571,1.9779351671351817,4.3127315095863334,-1.7542599887480712,-1.6358116524466788,1.2125706301125412,3.055215850808544,3.8242953560656687,-0.49921145083003804
0.4615579049596752,-2.6954078288613266,4.216262565271403,3.7597392621278445,0.017168546289773268,2.138392558685373,0.47755302875571815,4.433267886931178,2.4365040900141466,-2.7467512320157352,-1.6792820173972474,-3.343542472579497,3.359731486559724,3.165299530571538,2.461968563303566,-1.3557810736112357,3.1629290327367094,-1.59932731394824,2.0808561212685106,2.6042463256290773
-0.7338924668703504,-1.9184661264509435,-4.260915073570334,0.21850000725800367,0.6957025047424201,4.600990296095812,-1.8188535233738818,1.8328585422867771,2.337165332055249,4.03412172226467,1.5064763907555339,3.3050620971783413,2.3988674737648763,-3.27469301765374,1.0468328018610604,-4.353357706687751,-0.8875593372259498,2.235912532385794,-3.553201802364117,3.207776624001312
4.414685834164256,2.1068975597752733,-0.041331095938284435,-1.415997811419205,1.3055095673017378,2.457125354982189,2.6635200368090537,2.441254507874424,-0.015920967684060372,-4.784657673167959,-4.648840234809273,1.5463166763410188,3.3307541927461113,-2.7007673776582135,-3.6843700658175136,1.585056376605019,3.9260639255591165,1.004295045483535,1.9042805301255115,4.775652188467333
-0.06763937931931174,-4.6950600447453406,-3.239567955760843,-3.7347029878368003,1.5827696536689668,4.801833804898067,1.2096657232780972,-4.842858663278663,-0.5072011475283125,-4.022292821742418,-4.482950301309342,3.6098494379122688,-2.8540519575328194,1.107804860928744,0.6506292762773755,-1.9210338355332865,-1.0804193318940918,-0.6423163738876774,-0.9497778332460838,-4.251505500758279
-3.4791971108222968,-4.631758788819618,1.1237104187166693,-3.324851196499411,1.2987732743023939,-4.688855953967881,-0.6951063510091613,-1.253253266555658,2.4960526191567567,-0.40569807153808135,4.029858438732623,1.158534227066922,-2.3439003531460765,3.3774568773655247,0.7364527260237539,4.587244264714585,-1.9614292636014392,2.929031017476462,1.2998403215589338,2.698245827991837
3.3526298648570556,-1.7198468500167041,0.5666274475727606,-0.8945755330333274,-4.030573203544698,0.9348803250839701,-2.224344829821911,-2.9702810445603864,4.740420558571401,0.12345370364098773,1.9133458974856712,-1.9775053201236448,-3.375210042572241,1.4750021955512054,4.543573084803068,-4.9581186057025635,-1.3941827899910013,-2.75409172952071,0.704536633751963,-2.1878598602404087
-0.3432018985796699,4.233930071940922,0.19672666361304625,3.1198528558476166,0.8451461171956218,-4.60773743774046,-0.19898291366427312,4.573487102473017,0.281889384919209,0.3869337776785784,4.181685947099263,1.3768106979670485,2.758825655866982,3.8599478234558724,1.642172606158267,-2.9101223438278283,-4.803023307654194,-3.045973771385492,-2.456583494179446,3.3537950482767958
0.07249480200650282,-1.5895204455454373,3.3010926878601836,-1.6626371860553233,0.576754498120593,-3.9211893450964923,-3.4351731818153475,-4.044849036931456,4.88549708994543,-3.6325178218886185,-3.298496354181336,0.7558914231926508,-4.903436304720711,1.2960559412321713,4.125063828945146,0.11306722923465351,2.142495797542674,-4.270104091466875,-0.7838425711833334,4.298191234021894
2.6138923453712435,-2.1864624930395795,-3.634697428829163,2.891715395612912,-3.909153070787254,-4.777846313427,-1.1962479004509325,0.989941329199806,-4.105531497626927,-1.510546484011969,-2.253012141268809,3.4276691143149574,-3.5244049395961445,0.7257727080207559,-1.984318754060459,-2.3957933959522415,1.4674101059741957,-2.673864592694291,1.3976327368951038,2.0459058459561614
3.8913872951321906,0.6131027318357143,3.8317745258953106,-1.5623816823848018,1.057653644597937,-4.411759405409647,-0.7124681884648796,0.03801323413429625,4.666683000257553,2.839658512722904,0.9455372114501523,-2.6543031852448875,3.760004538442132,-1.427848901830544,-3.107215008432772,-1.1884443632029065,-4.950581949885671,-3.639602096722305,0.48308348747102325,4.247603841175202
-2.0022280500837093,-1.8178984918710404,-2.178993454297844,-2.3952405047790117,4.557947888501213,1.4523728623788914,2.9100567194411964,-2.5628418283069543,-1.3040611180904071,-1.4324939484424855,0.34098592236579783,-4.06812499015388,-0.6749582769149303,4.482205085564221,0.24163450133539133,-3.0449047705678964,-3.3998515237238145,-4.551654442825755,3.560546623396819,-1.5162361053341815
-0.13824816246689853,-2.878437195503263,3.131712019413426,-0.572016581779148,-1.1459960973036538,-4.552070728956311,1.4060101046112008,-3.908804226857245,-0.595126842765282,2.3229254639498436,-4.981357575576883,-4.805476959515269,3.6625771489237344,0.8005811802034088,-0.9040388169073648,4.326425684361396,-0.7066423036834362,4.462777136909349,0.5165568424113163,-2.869247084086853
-3.3165925161551195,4.763087964763113,4.909937532770174,2.630516168695464,1.3822058414374228,3.1959203442173045,-4.032106894495624,-2.7684177496152356,-1.7676462820294252,2.540350938162474,-4.788790772604124,-1.4617692671375373,1.3344679884810615,-1.3530291972391724,-0.3742144353564294,-2.4839569705032556,1.4007225419296105,1.3795613403476858,-1.9683465104457754,-2.779058916506311
-1.728332896095115,-3.6571047009898097,-0.05426211131318759,-4.030410181704762,-1.7240074875713338,1.4110910311819422,-2.771164409856966,-1.306362535893253,-3.814626248092297,-4.505389055629728,-3.9287512991981393,-4.36799100019684,4.927083328301308,0.572466506908138,-1.5205576869829667,-4.069776503633576,-3.238267080670316,0.29634506348679324,-2.5496926384366145,-0.7232398524996997
1.6945607425390463,-0.6009939452330073,-2.358779734374221,-3.8735535893365443,-0.8378179588214385,-3.626863050445361,3.5593980364003173,-4.182639283835884,4.382226467178349,2.6534153376521976,3.3134001122360406,2.6247068884557665,2.702611629632057,2.104905687604324,-0.0864558611504993,-3.6530940210489575,-1.168277367458645,3.805547958233195,3.0464259380067773,2.4885971522863404
-1.9797282546555435,-1.7530145388626046,4.475644417319842,1.2800252079726215,1.208111633742356,-0.29156942325468815,-1.0520211675654516,-4.908456923712879,-2.139036718263352,-4.245303277825324,-0.8461274816065414,4.929750737623365,-0.2602688697689661,-2.2635334600081163,-4.557206935185752,3.2455911378244338,0.5520924200787913,-2.265479910425566,-4.471754093182134,3.6117786780538417
-0.3841850366414974,1.704737701145186,4.995730201484655,-1.2224729685582005,0.18527883141382784,3.1377786703596406,1.6541751573244055,-1.7783786519112157,1.5667172953756934,-2.783970137850214,4.962927669047687,2.427983885428562,3.727171695844982,2.3858681972111544,1.5502180778839447,0.8612794670368098,-3.961286090129521,-3.1896414592680724,-4.226406628940492,-3.4508166420869415
4.278527540067682,2.8381432193865948,-4.5659134796489065,4.156859980337835,-0.06057598571219813,-0.8608278367338249,-3.687453749888297,-1.139898703455915,-2.933463094665819,-0.6902240839698486,-1.2436877966774706,-4.430745125852843,-2.008210300504458,-2.669962259273287,-4.46909590233639,3.554004081884072,-0.46642493012031583,0.7363802962763177,4.286846623105928,2.5404904695370973
0.5251089551670329,3.3550124033171507,-0.7931004378856041,3.4100480944051874,-0.7876563328017667,-0.23184972860937236,1.537992212071991,1.622018606605156,-1.9498940657284458,4.284996269068547,3.2573298767853185,-3.845816989508533,3.6147901208474167,-4.354658768695131,-3.971662256443918,-3.421527562664167,2.1807350748753693,3.2974659566592344,-2.028592980182822,-2.504564575870638
-1.8012155300565178,2.264602657906419,-0.6182899821385535,-2.7478998771764678,-4.4348564743825785,3.615459535997056,-4.294615355347469,4.458646633929405,-3.7558803914353396,1.2809459370617056,-2.6822495021285144,1.2575533895204227,-1.4862218819609856,-3.7358845299654577,-0.2795846896541683,4.4409111747884005,2.5612729960830896,-3.375377480849227,0.30417245062283094,-2.690509544212929
-2.541891944434637,1.108706424431979,0.8685516805515547,-1.0007767305785564,2.0223834027693863,-2.188772341492421,-3.4720647182466298,-4.395378064304373,-1.583824315202408,1.9054016343078253,-1.8745723358358286,-3.086951342629915,3.8776246524065012,-2.1415993270784166,4.60938243462644,3.876576345660446,4.92515528569716,-2.0579824701126976,-1.6262100823471108,-0.37362346166216387
2.481967837569612,4.053731960602041,1.5658956069362073,-1.8914857563987626,-3.1634304891197678,2.59315751748424,-3.623015001314772,-3.2790286445698236,-4.870127185158449,-3.6869349906009474,-0.34833250328323473,-2.223939134880069,1.249592031577265,2.677372368567898,-0.22026343438407903,-3.2136746804970215,-1.6165847269276483,-3.9552550180769246,-1.1222943457764902,3.114965432701579
-2.9796485813893514,4.12933859551676,-0.19869162671895957,0.15660059778166513,3.5128951795248717,2.792617954182175,1.5806184650907609,-0.9077177021458684,4.508279434274709,-3.8810337732452402,2.850431579201434,-3.4535795225061894,-3.043218628735892,2.9324029007533365,-1.4925891491669168,2.539092827410344,-0.1946569069417965,-1.9234055691055922,-4.80255066230832,1.8286039014110056
-3.868535996733816,-0.7466423078319329,0.39146192371737953,2.0496687755081027,-3.76846661434667,3.3966068278753117,1.9462359123341768,-2.4927133345713246,0.6820685233218828,3.574574060308409,1.6525287586360706,1.5923651410351,2.6681388120680687,2.7291134407898445,-3.2506569184729184,-2.743759762823217,3.618925126588014,-4.956156495392615,-2.6590998109640345,-1.9914150052952269
3.189429056627219,1.4645910111476566,-4.8574718311694784,-3.9275106860554514,1.4387028876284234,3.7064640927049357,1.4959634306117202,4.774033923545819,-1.825371829031413,1.502127508130351,4.302146839533908,0.6548999089624976,-0.2429782279009256,2.450024076933084,-4.827543272641651,-0.35273954871641067,-2.58708937582878,0.44518925630552264,0.682030517878208,4.990091201980672
0.7089702523788617,-3.370949740249253,-4.623999628505272,-3.469743036934948,-0.5354459298903596,-2.06431799748996,1.2757046666416691,-3.0019932740243327,2.3940616865406223,-2.4650754635725414,-2.1498297015066887,2.875388853818361,-4.6672981941473095,-1.0842393225389384,-3.7052632017073814,-2.2281216467726193,-3.052491742407019,3.4250042920803896,4.533073591698182,0.25370293009416756
-3.9413221327267607,-3.4971890796706764,-0.9533153916993413,-2.760118823117847,3.058557094190242,1.7739026784974694,-3.2259077571324157,3.1190392308949697,-0.9164825766636442,0.2427235646207908,-3.9817634467363088,2.0644274017868014,-3.134897495649478,-0.866840130314321,2.9018904924652382,-3.959655463389426,-0.9020698599729435,-1.7284495928921557,2.3866920116272965,2.8960390399056166
-1.5000088079193845,-0.37740434306294723,-2.9868439358274186,2.0727377732448318,-2.3043535721739357,-4.346517196232695,3.9168559356520802,-4.681853667116827,4.2277945653616165,-0.6220276582905457,1.7992619037299606,-0.7401871757085621,-0.13553777033738257,1.9540023318489474,0.5523311983458203,2.790695070794956,-4.855020858513468,-2.8754084295686204,-2.792955156602805,-2.554167979809373
-4.863470348840901,-0.5561982181982614,2.205802434426384,0.6002445305833506,-0.8894984335311689,-4.241578740357493,2.1112541513943315,-1.0506888994563623,-4.935073945586749,1.9557358582007502,-4.423226806669278,2.0306156414905265,-2.611675519171898,2.6453880026380983,3.554353982968518,-4.736290664342119,-0.6285987616291164,0.8892166489617983,-2.418505246004034,1.8730576483390244
-2.305599950576387,-1.1987806872938247,0.7413667437806932,-3.4478867847469603,4.322856978834825,4.469627877534858,-0.26413626681235947,-3.5512988598047546,3.328807014159519,3.4064382102613973,-1.0795800536624705,-4.0449999041804166,2.258739890406847,-3.011435813882291,-3.3993021342457688,3.0239428118685794,-4.9155798651652,-0.30656445042957703,-1.3831573071085939,-1.189641522990843
-3.773255051971729,3.336368990356757,-4.44984351122568,-4.088678770189466,-1.6797691882531285,0.49917779363194725,-0.512015604630002,-1.169922508853202,2.0184179166097174,-3.491761386053671,3.5484909591762968,-2.8827556855638803,1.1220618703921712,-1.8104740057933273,3.2942636891907036,-4.4451268183999595,0.8876582296961688,-3.141870890835535,2.320906459959632,1.571065225965694
-4.303938545882062,-2.1361872030362776,3.488659710474277,-2.693436969457118,-2.7842542390631166,4.773485740038181,3.822057599962685,-1.4126504423130877,-0.4037544205063135,3.088867311011601,2.4815579178478133,-0.25406311451803276,-3.6492982822043754,-0.3060571548885527,-2.984858594178807,-1.4046380724914527,-1.031230039321481,-2.512791932849416,-2.8414051990128737,2.1271684524330485
1.5398707930376485,0.3231267447536732,2.9336410833335886,2.788595018616519,-2.4045565215060765,1.2263582053165525,-1.6098751917975185,2.861585735524695,1.0547516464584508,4.586237758718704,0.7254573333985368,3.8797228057761046,1.0231644812446277,-4.142499502652102,4.154678452824443,-0.16235702192007828,-4.786991135769442,-4.81100067039557,-3.0196393247670725,-0.897848584703687
-1.860124587815391,-1.3346361003216938,0.967094205179003,2.1074598114707976,-2.399363444934882,2.248102583378558,-2.8198492761412326,-3.184560868093744,1.7725196232400418,3.4660835775128778,-4.193427834139619,3.203211786362708,-4.550346874586683,1.5788829489281229,2.8568435723770875,2.6946845992360826,0.5486504181697116,1.5845457757327779,3.525418043767635,-4.164777293102361
0.7968485996060801,-4.820131627617268,0.25281964894613207,-3.1470669407055594,-0.6683156064291715,4.958402308536186,1.8642392571806425,0.8043992087393104,2.072217418641462,-0.3912099348509033,0.28554370596838385,-1.9220108950442336,-4.470656009702465,-4.163490808727634,0.34986976240890666,3.708116007185197,2.268008946702582,-2.9521938557940803,4.347371780136315,4.623925832426616
1.3365123706364983,0.4760408574649988,0.4213322929670218,3.8854626030056654,-1.2730567880324188,-1.508147750226966,4.247640818897736,-2.1374687661015095,-4.213226002289096,-4.572299205374936,1.1659164776502706,0.9818167071888473,-3.2962780159344067,-4.504783610109592,2.6743938184796843,2.593288531217058,4.954946967892397,3.2441917346304816,2.277171580354798,1.2425659492187124
-0.49427129171967543,-2.791388113393007,-1.4723120739222786,-2.5117665483231026,-2.61889722014103,2.612028373312537,-3.990339272477477,0.4287803597089157,3.5829423747880558,-1.0250256521424204,-4.829525474734383,4.746718472195017,-1.0972460409036824,0.9083237232535568,1.1104506991882976,4.245163460986262,-3.2745164525017794,-4.523590683242031,-2.875748044469627,-3.15952931247147
4.65840705056425,-1.0842759814048328,-1.6769206051195567,-1.3767415420696132,-1.1587987309835608,-3.158374628168039,1.814507701072042,-3.876110175136866,-3.7482509995126065,0.76713445716398,-2.558517756680212,0.3748262159746032,-2.058460034084516,4.1159141358844415,2.0024025733664006,3.125655590215576,4.875218005336478,-1.0857310213512856,-2.938636954531009,3.19627351596084
1.3612844513712288,4.920527604071117,-0.20955847003464,-3.0780264779684314,-0.5780140374164162,-2.7781942728339235,-3.7095146394957075,3.0075805695604103,-0.7547388877218069,-4.3829164350239305,-2.7406133839725073,-0.4468321875617418,-4.808030025644799,-3.784767025571383,-2.210633288989652,-2.6254496523266018,1.078630048361486,-1.5106201511621347,-3.416369004639721,0.5803169169560789
-0.6147634561462514,-0.9442417714919014,-0.9340177212990337,3.024827541679432,1.7505779984914396,-0.8206614134262429,4.1121075804642935,-2.3736338461405966,-4.429867496913308,-4.613701096230954,3.4358394821020504,4.654197697958196,4.138687059079423,4.04054767287664,-3.76848169404978,-1.5782685055295653,-0.12588004205684822,-4.398215535236786,1.4069673139225758,-0.09624767276265356
2.308035896916695,-2.349283741220252,4.5671495626791945,-2.3051103533226236,3.714918329910933,-4.539135163084697,3.5294747258311823,-1.9194874529303179,-4.288302898821657,3.107678223475359,0.15687156129123192,1.4462030503180392,-1.7076955541554613,0.34990224307165185,-3.9060770469469475,-0.26163981391685276,3.661523219539232,2.2669118975027436,-0.816166988522018,-3.2844000786133645
4.135788200455234,1.0103387298485158,-0.5887435286954146,-4.184102399329915,-2.155898635528341,-1.015539689090068,-4.090609221433627,-1.5905364770379729,1.5390542335947641,-1.8740468109759716,-3.7626253266404155,-2.715526628689388,1.5019636549263318,0.2226385872926624,3.4632971191417585,-2.84348564016117,4.402412956623836,4.596450921028595,-3.5336203758271223,0.33138202048594145
-3.7371566171110144,-4.17148127504326,2.5506843889878548,3.0614683524362345,-4.203318362184611,-0.3545463969910072,-2.3554151825736858,1.989818229097505,-0.9781775330705287,-3.2520718922487664,2.1480816322971075,-3.5405193627917293,-2.969234057071258,1.912559763555464,4.729218080458104,1.4371498400068239,0.8372308917031344,-2.35980972622792,-2.1888184932823425,-2.1005923371527646
4.163325023706667,-3.5106510333783953,-3.041221135987522,3.224289668813725,-4.485638463453721,4.024615244896957,2.2194216572202494,0.7905774121981288,-3.9882203516421173,-0.2549599055389926,4.904482945614955,-1.0736044852321558,1.2605550914879675,1.8639911751791018,-1.315358307432915,1.7032185122799,-1.5782373825649216,3.5820156414234567,-1.0761391238113536,0.8337788026627733
-3.616933272675907,-4.596035876678635,4.269533344450775,-1.959711298962307,-3.7375376724771723,2.9380211075148965,0.5973832657007483,1.0126713658219808,-2.8882815443221075,1.13274464228442,2.6854074664983996,-0.9638309478497176,-1.1312536394269985,-3.4639229501860926,1.8665710677390077,-4.590881667978471,4.10909793386829,2.465398071407715,-1.048713868110756,-0.8086732523702373
0.29960095361600736,3.6332013827814276,-2.469280849273793,1.700223799229744,4.710170290949755,-4.139258535989501,4.719769968394916,1.202415856391453,-0.45258489030553584,2.6045359075774,-3.8501527080504565,-1.8836694002958043,-2.8005858637367895,-1.9141715888722266,-3.6491251193953307,2.874970993575566,-1.4571812560206592,-0.28451959449108255,-3.1476350738121996,-1.8598557572593228
-2.678237675199727,4.506030166272426,-1.9067426154798168,4.345761023691598,-1.2161858208282013,-3.366596813263498,3.3254838894158922,-4.879732032600716,2.7979464635153874,0.0739766313022816,4.625019239938148,-1.5584505366617485,-4.2954008397983925,-0.0893751228379287,-1.426961229583788,-3.630593544338093,3.2609369723513417,-1.3549920473476007,-1.803467424078626,0.9846508487250558
4.876279882529801,-4.965905411636796,1.7236302046906715,2.2396243693814597,-0.009964025741674654,2.031031461010252,4.676833395472071,-4.775333602964983,-1.107196864458425,-2.593862965851343,2.997749320408575,-0.021526620904021243,-2.3597147937195952,-1.7368741559156171,1.5499089987606798,-2.671065519044791,2.7223528508391226,3.305956143114603,0.791978450462862,2.40552935726852
3.427744804364588,-2.234358891842654,-3.6676928585803297,4.415908273925776,4.806467023838415,3.542333445122372,-0.11960715235757036,-1.5112828046656919,4.4120366060857155,-1.656432865749733,3.03959622594728,-1.1084258769526123,0.1601999706748618,-1.2761431876018179,4.848212882672582,4.1908419964933525,0.4974018379187033,0.5593225843106371,-0.07860423094189084,-4.987627958901327
1.2788159628714162,1.0946671724058499,-4.539429668132313,0.015010632188677597,1.8395905487857922,1.5945504538186999,-4.4406789459098555,-0.7589648173697032,-3.4451919148346972,-4.892292927269502,4.297077926688729,4.886041067645616,-2.426536472038764,-4.421499200772899,2.2720523785851405,0.40119244364373063,-1.234056230907223,1.3412074865286776,-3.3515962606283076,1.9670954459757137
