x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.6115129312359118,2.7207173846995314,0.6335469045402329,-2.599665495288819,0.009169330826867217,-1.9982194706104668,-4.311956287534586,2.6773551505997304,-0.5416192924352998,-2.9866066949065364,-4.39935220146986,1.8769327453012705,-1.901718711805393,-2.4113872583543126,3.7228946681828674,-2.4583895893485055,-3.281547688658871,-2.6817694325098844,2.663754079308024,-2.8320881533303623,-2.359842179764053,-1.6216009247009069,-1.1002720007262812,4.461100616377093,0.18148743079689034,2.891837673982822,-3.3626413529866497,-2.972422631197515,3.9158253281997553,1.283044905427082,3.0122621883227065,-0.7306391022228569,3.0448591279344264,1.0642900522941385,3.3903930378433618,-1.3819391391295985,0.5183088873022745,1.7072233420270493,4.462955073716458,-2.7775029444397745,-4.142347331711963,4.080133526128916,3.7291863045153946,4.837793161506896,3.7377208053136908,3.278375650079111,1.6591300257023267,-2.1455483076912962,-0.49910219485114116,2.187266333024372,-2.4979275021894387,2.547592292341392,0.14261056394693838,-3.1282389366443804,0.22867525929052857,-1.7828647818207202,-1.8405341846562688,0.026711403698646663,-4.587633676641901,-4.145910239903845
2.7026380054631627,0.17397103563338678,-3.6729315534254905,-4.167029164994792,3.7427807662476127,1.4417591931009248,-4.112665099663425,2.0392490129634613,-4.522213131791189,-3.4489963474626775,-3.090223470140517,0.08620030083870223,-0.4459571687557151,1.3356172123422851,1.377026856158551,1.911581667707419,-1.89537654044658,3.475607413841729,1.7241591901249862,4.142611907961619,-4.778870886363699,-3.7012653369971504,4.374651508413711,0.02199868731136867,-2.191669851616412,-3.2531508684428547,2.539742059199833,2.5138042485763465,0.2674597568574031,0.7732823860042579,-0.9903667605408515,3.2053298550486726,2.660168865459706,-4.631468867396878,-3.431881636012469,-3.4155083572372877,-0.15242520388974246,1.474468148265066,4.4985603311892,-0.9703636259489441,-0.6237304306568934,3.150845359196092,-1.42306870708033,3.4451889948081096,2.7200671160091385,3.343528243469482,-3.05033949635342,0.8758877023970557,3.6199093714032227,-2.9942175040708277,2.619697484759027,4.983944714398266,0.3251803912352811,4.633206955803207,-1.2019764896861007,-3.8826930185662194,0.4373031606610924,4.492295814792794,3.724958124013451,-0.6579451244788519
-2.4047091281991633,-0.8803321802932826,-3.799129178243046,2.2379052835715116,-2.3287724521496305,-2.703302423652445,-1.0567538407662536,-2.555913800214777,0.8495231120007896,0.7108378137381735,2.085898468761341,3.521681766260091,2.21693717336073,-3.5468338865046833,-1.4052200029553412,1.7031342857208358,-1.9208721872790129,3.487892984752852,1.0408531666119982,1.5902504609264954,-4.490643272952725,-4.817319642537518,-4.962583270408927,0.5173009411690854,-2.3957404061909138,4.6370040343472425,-2.722288839168963,4.058533304378795,0.5406642060247124,-1.920277097513528,4.652864813036164,1.2890353838848245,-2.422542631424548,1.9636100369351892,2.5338983867329254,0.019965370062800858,-4.587426250916282,-0.7057472598792609,1.5757021206430908,1.402717167082404,1.4835507420355398,-3.9818861474698366,-4.253218299876632,3.1685594694141077,-1.5134958076816938,-4.687668779348858,1.3920593122954,-3.9164602934108075,0.7192668024949622,0.8588215919836051,-3.724670551435313,-2.5076817466049475,2.394069318642293,3.79254116797817,-3.7815363837695144,1.9958094441343865,3.7941077826291583,-2.561627970376551,-2.863514617774509,-2.3299451076445483
1.485251091101473,-2.185936057164182,0.01279993780410571,-3.678568472958095,-1.6529907529952927,-1.5086640596008491,-3.8149626483487444,3.199516773247412,-1.5248630770117688,0.9881033880221191,-1.1689275076958552,-4.361975307291911,0.6665565679215071,-4.351191275654236,-1.6256955753734283,-1.2933136501710556,1.5567104395821199,2.5910855183048547,3.511645607892767,-1.6709177392497674,3.385442188597775,-0.9264698444664656,2.6323362261520424,4.675039016330164,-4.4410822360713444,4.707902163333674,3.447217544460166,-4.6609064423924735,0.05141391282367991,2.5023633096316003,0.5831850854583989,2.8951786441674434,0.6005834696432908,1.4855703772354634,-4.157470902044043,-2.2932143554743205,4.361191252784863,0.5527686440962025,4.523144637013793,3.127164273275282,-1.131539916420607,4.6443780567368105,-1.6860798412096734,0.5840927013299417,-4.107147141237953,-4.980414977975327,-4.6889275694915025,-2.0271104157847866,3.6468403938978806,4.904405161476635,-1.9026390049200836,0.9296473030975889,-1.7302225492621104,-4.081970346835996,-2.577695595393551,-4.103022260243371,-0.0365996750768689,0.27816361763099096,-0.8503856272311543,-2.6945268811582044
-4.292631253998854,-1.4316200334441258,3.702924486630847,-0.811407795368023,-0.8236774414922117,1.905133631417474,-3.7400558512860034,-2.1409984321545963,-0.6835150272482347,0.2772637303623071,-3.389762172519419,-4.465487193614717,-3.4935428205844063,2.400775956720768,-0.8038102565545122,-4.869849846580066,-1.9446946880213782,-1.8845656246664308,3.942053855470032,0.37065854901861073,4.920515893656335,2.4509208817230146,-4.9795492359187055,-0.8894034432063567,3.5580833019906724,1.660092021425971,-0.7764034987035986,4.244644748236588,2.8085170623399103,-4.51665992528317,-4.301793046777618,4.4242667383857945,0.7305954910075041,-0.9088678240647772,2.8151004854703228,-2.2103785973600916,-0.4793529961357832,-0.6309746300443084,2.6884240712335385,-4.918205605482591,-1.2288180878268906,-1.9676908656427514,4.0832476402359585,-2.563992200957466,-1.8648815424437108,4.878365537442969,-0.03114764710283957,3.123825779602752,3.1884121144819737,1.6381716219524574,2.5153645368487387,-1.3005646360212824,-4.63292237428273,-1.2587333412511215,2.2835538204950314,2.2395550265674613,-3.4349361675926273,2.2599048277084446,3.568046905576832,-0.3607895422385159
1.7658678027027195,1.9835452514591099,-3.0057905614714313,-0.06845458181188224,4.537697091022784,2.3350433436643447,-1.223735532843928,4.260757065577746,-4.6475305478262205,-0.27180513338734613,2.4191750594960997,3.182024116774974,1.77520714994853,-0.6193866189086163,-0.5361948519051971,-3.159804013515627,2.072454030761538,2.5113462870774654,4.870731294648268,-0.6186285796425164,-1.1296343265597142,3.7640727443187387,-4.111153899143519,-3.6494914142376826,-0.015395049045997311,1.0170467763420294,1.3979281695909798,2.9189011306037314,-3.3975345966671995,-3.048013641522318,-1.4931037109156247,4.0483127994407955,2.4478312484971054,3.7114383991050364,-2.8863651706978555,0.7939177732449307,2.0005623999988744,-4.07076017403495,3.826388556029567,-3.3460741330345094,1.1415761602241759,3.5080008275953425,-2.8022312436576295,3.1127974255489246,-2.3796832608630507,-3.1611092510311267,-4.937318684538077,-2.1117833850542755,-1.8784637331064142,-3.1019777496387366,4.4695358706151165,-4.464817965909742,1.724185576900358,0.772101944583298,-0.6557555586722552,2.592073829557794,1.8676601278763494,-0.6153575297731715,2.754070560503669,3.7566482997261197
-2.2812471003247037,4.136514097437885,4.549873311536333,1.4118741959509027,-3.8322017038481677,1.679761297885709,-2.6256634037569766,-1.4539321666580225,2.844416444997675,4.565401160167156,0.2699443438848057,-3.0919293239107266,0.8163292967417268,-0.33436438957361325,-0.1583271290613757,-0.20361165360049327,0.01843189715020177,-2.790839648727507,-4.550254890402659,-4.163556915089082,2.1070294326602728,2.6605660200433245,-0.7515546663990484,-2.4205138177052437,3.5495431531615615,-0.4658396129157518,2.4438043061494312,0.4026389752802517,-3.148342780515816,-1.1949958538576224,-0.3958766720130811,1.1585239117605504,-3.5614298883974644,4.000196179252189,4.282390088327798,-1.8118882893593504,2.5475955010268017,3.6581032048525532,-1.4316437817833134,-0.8644757896769937,3.846896271135506,-3.8676735026425155,-3.358890990744121,-4.6073132366401515,1.8939199057887617,-2.9192397352474564,2.9988477277870773,-2.6004941882709143,3.7018346626804437,-1.758923899435183,1.196809638145612,-0.8551798517508002,2.6265776455531675,3.858703031899033,-3.0565713844552995,-3.6331644620311883,-0.8462856477221683,3.4619981874774037,-3.5600532830824143,3.028301046288309
3.171922171875135,-3.487281548677974,3.186773500565417,2.5606211363071427,0.08699921714550118,1.1015656960208258,-0.11800523164055754,-4.435109222707873,0.22854156562843375,-4.016225982773086,-3.6314473549736364,2.409393314242699,4.3189941455362195,-2.707745009249945,-3.117890477095527,-2.7485237078250697,1.8106761896927157,-4.509581797105156,2.2438859256041352,-4.82810906787633,2.137292760880322,-2.8040707763397514,-0.11870010347792981,-0.8186668571657005,-4.096447809632338,-0.05796394007778538,-0.2744205218133082,-4.940658078180891,3.6679745692344916,-3.7239986861026386,1.720550579893306,2.180957974773511,-3.852689405943109,-3.1491889933225106,3.7401899983622666,4.697357365236909,-1.3794803463938958,-0.35382258809394784,1.5226979113943955,-1.6887938145558468,-2.4934646190990666,1.602630306942455,-3.1211501096254466,4.2408631026064345,-0.6139110628357471,1.0936980603720752,-4.884874584348244,-3.80407891459946,-0.018164879570958803,-4.39106156908969,1.6232428226124966,2.131697613453839,1.2544115578525519,-2.8599991155551714,-1.7726190932246908,2.107008881015209,1.8254900981262532,2.923422455142145,-1.3388580436664723,3.4653746143961968
-4.014998825566713,-4.701066703975071,-3.0808930573291704,-0.7369038671384542,0.6672624109027838,3.7322988566003126,0.5874575731950014,-0.016621069563864665,-4.268169472743324,3.04993954352485,-0.4727432586057736,-2.254645020540031,1.26318597562494,-0.16122890212150054,0.38732300597122027,-3.740022459766046,2.664587186733197,-2.049966654598903,-2.830495284351889,-2.9184339122540406,-0.0021781375014526816,4.628198515388302,-1.242082686258068,-1.9289038019856442,-0.9415771515362383,4.282981530315597,-3.8286025376523884,-2.94660963398694,2.1620241087744603,3.2231488915212285,-2.2076869570486513,2.576886655652326,4.439582246518629,4.778863884749029,-1.273654679474729,-1.5485470715273424,-3.0665719349024068,0.8435132598120632,3.266240332109337,-4.440210061242363,-1.9230459711903114,3.420522381470759,-4.899576056539561,-0.8106094782461017,-3.710250177971363,-3.3879100476689183,-3.8741117878382516,-3.651298404022402,-2.5076242899774472,-3.2691718548134476,0.4835910222106161,2.4418256149271063,4.055186579580512,-2.779669734959573,-4.321917011655232,0.8713178232069074,-0.3976092950661245,-1.730036529485723,-1.5610012897043997,-3.4634720025313284
3.7607896535816074,-2.8804406623940695,4.999726720117717,-2.8984791533609755,3.6750013912118913,-1.0120732790977915,3.806772213168564,-4.00583448628522,-0.5791917716462978,-4.716366705903431,-4.967158954479857,3.5460470891073452,3.943433307191926,4.30732339463157,3.6994333896024116,1.7525960871901871,3.1516483842473892,1.944519129954692,-0.20096933943198536,2.048021043695928,-0.3230548615346205,-4.042556270014452,-2.601677437055848,0.7044704967118189,1.8139587512608628,-4.094718215808141,2.2809947163829234,2.895798062388531,-2.597884858737103,0.5762692924673187,-2.5843439118774376,2.4831628467045777,-1.483595691835577,3.332764982086802,-0.9778764888212184,1.371573453315885,-3.171325912027724,2.0239360578767407,-1.9497511693804133,1.634563603940478,1.4094210926011002,2.1069339906176197,-3.7832657704549755,-4.345890780134958,4.37326682863041,2.3372523084856676,-1.6599388139393385,1.9339723692578374,1.4735715949385426,-4.018839402720226,-1.276076201738992,-2.4982055417992486,-1.9228206172803746,1.2845589728152484,0.47144443836494876,4.048834680872842,2.0188752250346393,0.8706367796687005,0.9989537418752512,0.7304433400778096
1.7747624379632532,-1.868750075149329,4.863896547340413,-1.7042601352940063,-1.2176904313802615,-4.607439545824207,-3.8255786365580695,-2.361589566709779,-2.825033464336153,2.9821349338264405,-1.253249146102143,0.9242427545250722,-4.660028608503962,-0.036994383564635136,2.973693006812069,-0.6991306315423591,1.2939955994127663,-3.923154420113012,-1.322697223802023,0.15237353146440125,-1.172301719561157,3.241004814106308,-1.9873020051036088,-3.9248741642556855,3.4755789589837995,1.5549568935097131,-4.5481156348403795,-2.0689611811995956,-3.061569125629723,-1.6783098662699731,4.375557050970944,2.248861652398352,-4.002092589797973,2.6992697077045626,-1.6435405945213981,-0.5636379413838384,-1.0322054688774762,1.929199229107203,-2.990880841242034,-1.7085811857963504,1.104153871532505,-4.976164969000512,-0.14336793946534776,-2.472828319277846,2.778735811152833,-2.4862731203963873,4.939219188762657,-0.5028101510345859,3.1254733540158437,4.51526836308728,3.095063817704565,2.880977463128053,0.09372520772522464,-3.7229783001634713,3.8255506804329027,-4.39469424203599,0.29332327063050556,-2.1479391045455802,3.5335496175015653,-4.406794665091236
-1.8325307993000983,-2.2868991412622948,4.959750741910735,-0.36310796990089234,0.8663789953776924,-3.2307804557503568,-2.3498085916097584,0.8071788232177841,3.418089048127193,-4.093918068189964,-2.953458386383864,0.794348216585405,0.7630379530067302,-1.930349646971472,-3.5872518385482937,0.34070940140125217,0.21653047090899946,-0.39242415790107366,0.09698518597984673,-1.3288034526490482,3.1767289063554713,4.991297551249186,2.4271796458112043,2.680527797466503,2.9934972249356235,0.8307552034005106,-4.319182306448994,-0.9820122582475719,-0.703659647854141,-3.990163356317959,-4.700372005955499,-4.598128647445165,1.3756060022272196,-2.4473969200423595,4.88199512682529,-2.591908411601809,3.932835068010732,2.264607143251358,-0.6703804099428803,3.8389998090970376,0.6639644210396014,2.4535374972717694,4.980504220575851,2.4018498649411697,1.6548678686299398,-4.328138161657765,4.867888588400973,-0.6925300873775821,-4.508647425246478,-2.1354226081827425,-4.620415017992392,-4.530569448122669,0.36809481388910825,-3.6747147360142867,2.8471595307452793,-1.0649337974556823,0.24410348750812805,-4.484747698294945,-1.8364007221385603,-4.769886055326489
1.6632850660743284,-0.3650009668292409,2.9629164987655905,4.99103051911692,-3.3282502921337027,-3.999234684880521,2.2435463602564285,-0.30366559407786475,1.4135093520336959,-1.9701710692732357,3.3978851111194857,-0.2573872787329803,-3.089573696707653,3.6848861508716713,-3.7782709911859156,-4.728642484783223,-3.028273379112325,-4.968378547444779,-4.852108275066977,-0.5904811347934551,4.368122875034182,3.984325633852327,-1.1587692576607216,-4.570653603331987,0.07112173150762491,0.303742497850779,0.5130832897922124,-4.326414157155156,-3.4896394691155495,0.9406648010994552,1.1146681356276105,-4.059866581482601,2.4330182115983323,3.187327043676195,4.88653513241084,4.431305800799679,-0.4327875363055229,-0.7389094670225909,1.1977096330448989,4.676046350060803,2.357737779028639,0.20476093597541745,-4.975328656935398,1.210013870506347,-4.20001548966816,-3.4788987566792375,-0.10812285118614451,1.5472505551346334,-4.646952635115382,-0.36391654092157566,0.6183328718222567,0.1673441349701168,-3.23845786574823,-4.828176035554378,0.2095138884364225,-0.6164174499909318,-3.4626209440908693,0.5840305496720335,-3.8729010959198584,-4.559965750163129
2.4701135318321112,-4.190110616719336,-2.2142244434470526,-4.099542170275972,-1.018512145820201,-2.358678321157468,2.494485888638625,3.4590212096678936,2.8625475336576365,3.7838103609251394,-3.3454479635865524,-4.500024343385462,-3.5818400980205283,0.29005251152570377,-3.6306573070542227,-1.0288034863729232,2.0073125926990523,-2.6007580724968737,3.0706217562112066,0.48715087490452014,2.480433889928829,4.392915878602597,2.0439047763630835,1.5050088611340904,-1.231953189368023,4.516699019846982,-4.049133145238674,-4.0635562078994605,4.638202893341621,-2.747377275675496,-1.2845991869647095,3.9869463659026607,-3.2877533448271943,-2.478656664778709,1.245383479695815,2.0151871001379993,-1.8800051866866445,3.301862484057054,-3.2957331301424624,-4.609430575738212,-0.23299254413556092,2.175169916429689,0.39005085131328254,-2.2966212337590184,-0.15899397110948232,-1.7409307469876816,-1.4776970858434963,2.5073142853437655,4.854736008334768,-3.501392357346701,-2.9392794937375584,1.3850514157411231,-3.9261266921626876,0.5664776143281944,-0.5295452541203254,-1.5157332883746144,-0.5122211839259485,1.0963363830976522,-4.005582963367626,0.8126907233543266
3.597784176880264,-0.11112115686336388,1.9661639847203825,-2.509132856105993,-1.3993492534806489,-2.770327872312481,-4.044669007341956,0.8706540431089582,-0.9391450977301439,3.8921432671684517,-3.8871942380725764,-3.8449816003041555,2.0993458227424533,-0.6595907475013334,-1.2796025604127506,3.240401039001064,0.854486326131827,-4.109653573347143,2.4770866613214046,3.1623329918618825,4.863366062821356,-0.25900111004836557,4.363613638690097,-0.10168115025837743,-0.1790083128421074,3.6471580174279143,-4.362335808996883,1.3701972631345969,-2.4065048691410533,4.820572152120329,4.452663637628117,-1.6296528664535699,2.690110196617841,3.610797337724895,-4.377217121172315,-3.237121091034382,2.718515301826873,-0.048308014250648235,0.20414006499975823,-0.646015235423997,-4.281397074161163,-3.2547156549556355,1.1408637851812529,0.104998832067702,-2.389026610269392,4.425675347862878,-3.15669263873884,3.4181395779153423,2.7101335626860132,-2.6528781706974405,1.4991249105016013,1.4349282645099146,-0.8029774663832248,-1.1886341008689842,2.4923697027770935,-4.979435612493364,-2.445362247080178,-3.5066660512570254,2.298099452431707,-3.7646400652084937
3.1596814008904612,-2.987360760953976,-3.408483211026634,0.3173738616109434,-0.9520951853003954,-1.7089126968958124,-3.6449827678546285,0.700099024452979,-3.901420705721279,-4.958586766674145,4.061022927329832,-4.4081005082655835,-1.0967724768164149,2.845321032803989,3.4188072111652303,3.7559172649064383,4.6546428332962435,4.666198946251379,-1.3702501869408494,1.5320889506408806,-1.7769579014559111,0.3330688266445305,0.11023993134093057,-0.19623121950130962,-3.5889954999970515,-3.3199513840522066,-2.6679511489591086,2.454367478075552,0.31040683910782985,-4.194004772291732,-0.09512243542820364,2.6681821925754203,2.751234016029467,0.4172527236710266,-4.964946590222938,2.9583983782189343,1.442204756075399,2.1464098347236114,-1.6652947608457067,3.4683930621671895,-1.1794984942827709,0.821018271720444,-2.6744866767474456,2.842784671917312,-0.96605874464138,4.247465800195432,3.5334794787831996,0.7610859767165978,1.0261509347696354,3.6091064808375535,3.2787707542851834,3.591188353410841,0.04505200517661834,-4.915411631733424,-0.849287801738674,0.9181047640922282,4.301812065652587,3.1375353675433857,-4.896482579487881,-3.8858302138892515
-1.109515337528614,4.257824645066444,2.0164841249788124,-3.208412648422641,-2.6550091678278713,-3.0200094376862174,-4.557239901648621,3.06639266981861,-0.8161152304342796,0.42478322767781407,4.516119078953295,3.6509014297570594,0.9879828601215257,1.4504998661001034,-4.078251429032315,1.4936451549982497,2.482347501313037,-2.2863051478818317,-0.02612914695765234,-1.0378871103820968,2.0144992891681177,2.180785425857451,2.7264947484887125,-1.075721497704496,0.5700692639822558,-2.396448167075331,-3.6658513460452187,4.849043743084803,3.515262295539781,2.4098994383095684,1.8665323469878743,1.4237838722420495,1.9671555671543928,0.6242601976708784,3.1230866034717693,2.7739549972517272,0.10698958072662634,0.547622477088261,-0.15251380726027453,-4.007329156171596,3.5202290948500554,2.1237187278710863,-2.0812918585973943,-1.1828124350004132,4.286638058720003,3.552935371684576,1.8844370239260835,4.898652291454168,3.9997644176606144,-2.381652745727405,-2.533487110333206,1.224753624062613,-2.538742955256285,4.80077731424692,-2.6485592158926172,-4.20867776425431,-1.301642247384783,-2.8308730491625487,4.431411676960698,-3.349265286038456
2.632689328360769,3.7733741769735314,3.4038984614710888,4.903639403766954,1.3822195763216527,0.34405168466962266,-3.7701238723962818,-4.4312599545752756,-3.5259966704685812,-0.4967322043918596,-3.9324512040873922,0.4575327811475951,2.5994620878261117,1.9059878696354415,2.0768963651093584,-4.784747307324102,-1.3227357144792413,3.213461887156928,-0.5809653018284875,-1.0030899197743945,1.9627431265142858,3.741291096997333,-1.098559709974701,-1.8720894984805483,2.747541295847812,-1.1326866163469558,-0.5063892252258135,-2.8308359914300105,-4.544908286336593,4.317084637577693,-1.7122802798872994,-0.00888136677531648,1.823719245451909,4.672178824985272,1.1140406937069267,4.011164258155585,2.955960800642541,-1.1543009129146702,0.27722321431968844,3.4282376788959468,-2.126378956431763,-3.9293735842108375,0.11302499139310562,3.4074900469148837,-2.9275776572259686,-4.0086480681930965,-4.920221811764092,-4.708686093780861,1.3718414290140224,-0.07531949641373004,4.026254281150859,1.3196555549087696,-3.427440913707305,-4.940855991201965,3.1981667489237466,-1.610816697500788,2.335411996986318,-3.444012994825469,0.673055862385735,-2.1131400532837636
4.500280350502811,-2.807758932413353,-3.5307461787468757,-4.279052735918471,4.253808378546671,-3.492036872307803,1.3296213985913532,2.781707815259299,-0.740241484648644,4.452811345206948,1.7059035120380086,-1.9082325511232234,4.904775053428969,-1.659341170572029,-2.7912116252027053,-1.3249610544122525,2.956826920402621,1.1152860224195047,-2.483069235938565,-0.03761759027074074,-4.071563304868941,-1.839906950106431,-2.464817458487145,-1.662110102470995,2.7712312030259962,3.299857960801461,-2.9096120860043944,3.5312381451712866,-1.4607944890920384,-1.3643219422369182,-2.3774620029273317,0.7107309852442159,1.5673163238348033,-3.372069757898337,-0.9511933677378215,-0.5495258226774276,0.622703232300557,1.9645939551817184,2.4598534035259165,2.551327050749993,1.3703609993715782,4.5870012981730515,3.681688404125568,-2.1091641428389045,1.5455519104536393,0.6006283303608111,4.736229934137118,2.473352718629089,-4.309211157016469,-3.5989422409743703,2.875431657754701,-2.3694361527453074,-0.16288923620457663,4.9653917533828835,4.694229661875628,2.1399951065525835,1.2197070312438871,-2.4235436139167046,0.8545569221256635,-3.836690320142671
-1.9230324633095002,-4.410088663941815,0.7785013328014054,-1.7439888649227449,2.049488154371594,-1.9585103472627594,1.8342267746923726,-2.1907473889452382,4.941570100131578,-4.635040548640782,3.635642444509335,2.2062996777607458,-0.3729197647274409,4.683101890076081,-0.19328480117442393,1.6922079715582194,-1.519987240174439,0.6187648689976202,3.050224449209214,-0.5467704229772661,3.8989802169817995,3.295540305066247,1.3150825434144844,-1.8894622418973688,3.6580888148343043,1.2397448059273497,-1.7960544350310408,-4.391234422315912,-1.2166069681840392,2.3887830350389674,1.091502930112406,4.080279608635115,-3.6140664336912947,-1.4033514111076673,0.6831925794654969,-3.0486864863308716,-1.2923194899729373,-2.6612207203756024,-3.6976177619166855,-2.485219961005634,-4.330452634515183,0.3067770614514478,0.30538817298153553,-4.957784968184902,-1.8438042333179343,2.3835335524543613,-3.478143460367302,1.366139731912682,2.1888669405305627,3.5259343740490863,-3.5763028369087357,-3.7739968928157044,3.968144484821085,2.110650958907091,-4.593464709747709,4.409882223056151,3.0356015156275404,-0.9043968614674052,-1.81032687520446,-3.4770128965884934
4.077101730864095,4.952070239812667,0.1389625535497192,-1.3419600863894376,0.36927755162614684,3.538571864103975,2.1574947873533663,-1.5930681522358507,1.5828207754884884,-2.7586479677387485,-3.529086544108191,-1.265538288768493,-1.8168801753290893,1.2732708033476765,4.870792683735603,1.140891476523258,-4.463831519001661,-1.807978956084208,-2.0957152260890552,-1.3793156166412288,-2.1721550567902197,2.8439424830013307,-1.296989049317245,0.3151461478583206,-0.4681947621436908,2.8641745419678024,-1.0648202908425781,0.7223368298896302,-0.11546836414952644,-4.260587187874465,-2.7347757801271864,-4.503037164774097,2.197390869495262,-2.7589454723607125,2.022098678307673,-0.12351215079841182,-4.981611471341248,-3.79741158085793,-3.9553953784982845,-3.6172793385352726,3.7933445130780825,4.37378844834171,-1.264461842508143,4.529888863084098,-3.847521264017518,-0.03369954753643345,-4.007957668348411,0.915875898201838,-3.878351359556302,-3.239205138435479,3.2979185850101764,-1.1895111972479393,-3.1222787716239386,-3.4950645805831915,-3.043536162780483,2.491950106598928,2.6336025397047678,1.624903648023908,-4.62050400449521,-0.8148489212648711
-4.201740943769024,-2.153008863004691,-3.585806611067843,-0.9228287724527444,-1.3611743443384827,-1.0729244674830287,4.915646086434185,-1.7667376013854557,-1.2946519357987611,-4.659808529902958,0.7195082073649353,-4.913128678173224,4.303015749315367,1.6547054208224399,-0.3735231578363152,-0.0035567051924543236,-2.6144684478856846,3.7128906435906686,-3.0643266529817406,-1.0660472497309152,3.6919487387252623,-3.776849888788666,-3.4887218513295233,-4.559945651176408,-4.580163124105506,3.7776302441901333,-0.9917598422527254,1.497229730984876,-2.29226296479939,-0.3457898630905305,1.5199243447918747,0.7736864857981773,-1.5062218306012283,2.465963761418016,0.04293192016570746,2.881759424713274,3.1380648998022522,-0.7817064438955947,-3.3254923181946587,-2.2328385302994764,-3.5848118178800696,-0.23228354361042403,2.781716713205298,3.584326026636109,-1.9244520722606104,4.017072593220179,2.2279399015994983,-0.023479062764591774,-2.3137486839729977,4.275583113126482,3.9131583524360973,3.2594144399906853,-2.900227372260207,-3.596626149350189,3.405654313284698,4.938223775408405,-0.68379677053926,0.14043159775399694,2.204687738347464,-4.934184079412055
4.922309325811224,-2.6301794411621113,1.7421114438699172,2.7433730415110436,-3.523044787446681,2.320206311653185,-3.2839688562178937,-4.271833788898387,0.12965240015139745,3.2025195039669683,-0.870289172178456,1.1285057106866647,0.01942647147624399,3.5243081305180333,3.9671521353331602,-2.8542815243360304,3.606517909091174,-2.5596437275683805,-0.9614905141626018,-1.7125961524857543,-2.87401170693534,-4.084802408592391,-4.390150467761474,1.451757415788074,0.3484836242456746,0.3883671870755965,0.2898202331490216,-0.4035065228011785,-2.8332387894970976,-0.12395291423377497,4.9301426976629426,-0.40070225584244135,-4.219289185562732,-2.4030892583154397,3.661967083432909,3.4482390983637607,4.761684956974074,2.6866949763005366,-0.4218069518187635,-0.724389776203747,4.987683784616339,-1.6483968573430752,-0.3826326347241755,-4.35081919864293,0.25031697713060375,3.9066603597982468,-2.707164994096874,-4.763904283004371,4.776754897396733,-4.681375029200999,0.4809558054057428,4.648872166255304,-1.618074086043515,-2.5403573989280606,1.2813063553419717,3.92714279385447,-1.2794976693160462,1.7483823749400944,3.7960328194196045,1.1606037518156516
4.164500593526764,2.3645012159683487,3.889723477509433,4.27368777108477,2.2130347198466973,-4.124075628184978,0.9967017792368926,3.414383700528216,1.6140218487847688,-3.5393054609484427,1.3797162886650414,-2.6033022230524105,-1.6693939132928017,4.951055751024265,-3.1683523369375823,-1.687598359199594,-4.175270415786816,-1.2306207368405042,4.183484457515181,2.7965422692026394,2.624062605462811,-0.6727728270683091,3.3388221681063026,-1.3281890252443636,2.1851524835417377,-0.22841661941083125,-1.3582079628062491,-2.5299877855090163,-3.880882675411053,3.7936467488554175,-3.6531756957624033,-0.4631807927813556,2.825912719840317,-0.8701369634028451,2.107824636149898,0.2773042027940287,3.7701436227192975,-4.5787842673472205,-4.2502500657650755,-1.4148439266522121,1.209938669605064,-1.4778518206756641,0.9305825070394915,4.799789703921343,-3.570870725314464,3.7398171601442716,1.2791955061398266,3.060199235799585,-0.5639198059732617,-1.8456142096751416,0.6670800618671464,-0.812717357664761,0.2899154903774557,0.9785036904948221,4.2630308875591965,4.240867581670255,2.9001266181704484,3.9727006230580724,-3.176363203566403,-0.9193460197935615
-4.358360867301979,-3.3033851690502583,-0.5219088322222518,1.2830040739871729,-4.196430114106976,1.1984959917240872,-2.191728560124713,2.2731968707917627,3.0314762742279004,-1.4991989423104801,2.0175994209498356,-2.2729131763669614,-0.7335376198078967,1.5729495328449339,-4.709196479875945,-1.4397229258045834,-3.558308757141221,-2.3208605133833835,4.576929370392332,2.1206789048439703,1.7079847515918223,-2.332254176129292,2.705289260433691,2.0930242039610665,2.867515707683431,-0.6573451127891028,-1.008670826098987,-1.5251060313855462,-1.1585102661691193,-2.0440577883400817,4.361644442497184,-1.1722268017956337,4.525825017860026,-0.23644934368413661,-0.8297139095578263,-1.7439537630956004,-4.222746211589865,-1.4064213857387529,-4.010922121382784,4.2115785793577505,1.6769331593998125,1.9507318722461306,-0.8426019689005972,4.653017240290383,-2.332686594442009,1.111503348163609,2.408406668372778,0.226379755415409,3.6754003932441552,-4.173598146491315,-1.4619881025202042,4.910810147505927,-3.7045613544486375,-3.0499949192911617,-0.7112618076557924,4.711694794198367,3.2382300408419304,2.622337227151742,-2.927635894295271,-4.341151941474282
